Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-27.16630744934082,70.85560607910156,74.03900146484375,1.5506873081518053,1.3572662508586761,81.37019010425814,-25.198639,9.63137,18.44382,46.832462,-23.2514,2.5385711,-14.268021,7.409768,8.732851,67.01586,-13.290221,12.063502,0.97483003,-0.6762253,8.712349,18.435148,36.815964,-8.629252,-29.138655,-2.056798,6.4233284,2.3137257,7.0229793,-41.184525,26.19337,-10.904642,5.424103,-3.7800024,-10.690197
124,-27.25948715209961,71.46170043945312,73.75130462646484,1.7390684535120584,1.0389945725821332,81.40920057854419,-24.863752,9.539494,18.522371,48.203957,-24.479898,2.3571475,-14.995736,7.831088,9.676744,69.81784,-12.168906,14.607127,0.37393785,-0.93427354,8.941752,16.977076,37.539337,-8.713692,-29.037329,-1.9253767,6.4764442,2.3335283,7.360991,-41.055023,26.44686,-9.894027,5.3136644,-3.7728984,-10.817606
125,-27.27886962890625,72.07869720458984,73.48200225830078,1.7949089390087285,0.8601033497237016,81.55847484215799,-24.741003,9.533711,18.393843,49.547005,-25.568413,2.1705556,-15.870859,8.067737,9.785723,72.44863,-11.033537,15.000033,-0.26910728,-1.0970414,9.027355,15.323703,38.360943,-8.847472,-28.886187,-1.8522744,6.608355,2.3860016,7.9024014,-40.900196,26.556532,-9.058448,5.094875,-3.746374,-10.932037
126,-27.233591079711914,72.69139862060547,73.2156753540039,1.560421461300949,0.7479831198968286,81.76172337495699,-24.830257,9.856901,17.985626,51.091248,-26.71885,1.7917562,-16.847279,8.339324,9.365489,74.89566,-9.778457,15.000033,-0.905691,-0.99199754,9.049236,13.480682,39.288513,-9.041939,-28.705631,-1.8114798,6.79837,2.4642763,8.607377,-40.718163,26.54108,-8.354196,4.7861323,-3.7037103,-11.033393
127,-27.182647705078125,73.2962875366211,72.95543670654297,1.3711744530760723,0.7179036749418544,81.95617030274256,-24.919323,10.124969,17.630932,52.47214,-27.802063,1.4124564,-17.989145,8.359446,8.80021,77.34042,-8.821837,15.000033,-1.4783475,-0.94212836,8.997279,11.550838,40.266758,-9.286184,-28.54676,-1.7643602,7.0051727,2.6185071,9.4757595,-40.509277,26.419086,-7.784589,4.454028,-3.668517,-11.125275
128,-27.151996612548828,73.9021224975586,72.71359252929688,1.2896229315953591,0.7491695237000204,82.05946162216328,-24.903759,10.289007,17.464266,53.593803,-28.815228,1.1484145,-19.273886,8.083848,8.23465,79.76256,-8.454294,15.000033,-1.9279253,-0.9906555,8.893389,9.64255,41.205906,-9.551199,-28.44334,-1.6546592,7.187633,2.8848474,10.480181,-40.28231,26.234737,-7.337759,4.1623564,-3.663388,-11.211122
129,-27.16773796081543,74.51025390625,72.4920654296875,1.3662396904371816,0.857266370518566,82.05192798306467,-24.772696,10.295022,17.557566,54.428387,-29.771742,1.0508734,-20.691078,7.509483,7.815452,82.21489,-8.953074,15.000033,-2.2520137,-1.1504353,8.710978,7.7426577,42.047775,-9.836775,-28.356535,-1.3496567,7.346929,3.2742503,11.621565,-40.051025,26.008734,-7.005902,3.8756852,-3.683596,-11.318251
130,-27.207550048828125,75.1221923828125,72.29670715332031,1.5707641754321418,1.0422126454948244,81.98817772156545,-24.57842,10.148192,17.836216,55.02479,-30.668716,1.0592456,-22.219452,6.70827,7.553481,84.66482,-10.099733,15.000033,-2.5114505,-1.3869209,8.445731,5.801313,42.78433,-10.146723,-28.25466,-0.8861099,7.5039034,3.7431986,12.882285,-39.826904,25.744041,-6.779712,3.5767338,-3.7180128,-11.438593
131,-27.255300521850586,75.7305679321289,72.13408660888672,1.845736129961252,1.2560019639124125,81.9012538030275,-24.30911,9.887744,18.20785,55.407635,-31.47381,1.121275,-23.806526,5.761963,7.398125,86.95405,-11.45333,15.000033,-2.7543724,-1.6733431,8.159757,3.887346,43.401062,-10.436625,-28.189552,-0.46136206,7.644575,4.2447777,14.194117,-39.613922,25.471096,-6.6433387,3.3599393,-3.7804008,-11.524651
132,-27.313093185424805,76.33512878417969,72.01373291015625,2.129814404006826,1.451671771849011,81.82153667685849,-23.949257,9.567313,18.575998,55.600216,-32.1563,1.1804247,-25.408518,4.7542067,7.271606,88.92847,-12.565713,15.000033,-3.0347626,-1.9799198,7.913345,2.0882647,43.8809,-10.642844,-28.222366,-0.2697855,7.750351,4.730561,15.470808,-39.410706,25.236471,-6.56762,3.3186073,-3.885107,-11.529801
133,-27.37363052368164,76.9433364868164,71.93730163574219,2.4336679466161213,1.632599244788246,81.75850357245935,-23.497177,9.166896,18.92754,55.588398,-32.705,1.2394483,-27.082874,3.6329803,7.1587768,90.61748,-13.35972,15.000033,-3.3799322,-2.323554,7.7009377,0.44539663,44.19915,-10.702925,-28.3869,-0.38509005,7.8162484,5.204888,16.712337,-39.214157,25.046421,-6.5603056,3.5387855,-4.053467,-11.415381
134,-27.440261840820312,77.54448699951172,71.90333557128906,2.788273147758871,1.8094680292006065,81.70679861969029,-22.95049,8.65693,19.294561,55.35882,-33.13329,1.3225067,-28.823082,2.3735917,7.1094327,92.08889,-14.0805025,15.000033,-3.7799728,-2.712433,7.500355,-1.082493,44.35359,-10.643375,-28.635117,-0.6830778,7.8473506,5.6791096,17.935562,-39.029453,24.895199,-6.615459,3.9499085,-4.270011,-11.215573
135,-27.479839324951172,78.13829803466797,71.9118881225586,2.897164504782378,1.9458635961312076,81.60784210648231,-22.386347,8.436121,19.510756,55.160275,-33.557034,1.3291318,-30.48501,1.2719271,6.8516855,93.123314,-14.645974,14.9809675,-4.158508,-2.8435588,7.3704414,-2.530196,44.371864,-10.540217,-28.917103,-1.0681539,7.8385577,6.122198,19.089363,-38.866436,24.804161,-6.6857333,4.409805,-4.495447,-10.992828
136,-27.469364166259766,78.71981048583984,71.96200561523438,2.805148908550613,2.0260820475211303,81.46496769083194,-21.769012,8.483542,19.609264,54.958134,-33.948364,1.2314979,-32.009724,-0.17041732,5.684514,93.6548,-15.086873,12.608357,-4.505623,-2.7863307,7.326554,-3.9232535,44.297897,-10.466331,-29.196745,-1.4535999,7.786821,6.507631,20.130829,-38.732704,24.791723,-6.733722,4.7772684,-4.6926694,-10.811885
137,-27.44986343383789,79.2904052734375,72.05223083496094,2.6957165658692177,2.0391216936956402,81.31770918574792,-21.01154,8.532189,19.707378,54.580338,-34.223934,1.1062952,-33.289207,-1.4157898,4.5906334,93.732346,-15.508325,10.494833,-4.846756,-2.7097952,7.385236,-5.2763586,44.151054,-10.41631,-29.492823,-1.9106934,7.6719165,6.847052,21.067244,-38.628777,24.86072,-6.770421,5.025819,-4.850345,-10.703334
138,-27.431949615478516,79.85710144042969,72.1836929321289,2.560429020715548,2.001486979772695,81.1632442467259,-20.135904,8.592439,19.79657,54.03947,-34.393394,0.95605165,-34.39216,-2.5430984,3.4787428,93.40513,-15.890307,8.478739,-5.1862164,-2.6142292,7.527143,-6.566677,43.93141,-10.357742,-29.827219,-2.4670722,7.501295,7.157793,21.9253,-38.55155,24.994402,-6.818744,5.229364,-4.9902225,-10.628326
139,-27.402002334594727,80.42462158203125,72.35015106201172,2.4156733048205106,1.9440489970355694,81.0009448902557,-19.17365,8.65084,19.895388,53.34449,-34.473648,0.78014874,-35.326904,-3.505455,2.402843,92.71488,-16.26166,6.6581645,-5.5277133,-2.5061393,7.695817,-7.763101,43.658775,-10.323106,-30.1736,-2.9742613,7.3168707,7.4228425,22.701328,-38.500328,25.17768,-6.870026,5.395174,-5.125848,-10.548878
140,-27.35971450805664,80.99356842041016,72.54779052734375,2.278762396766106,1.8981796039517596,80.83027208808444,-18.157352,8.692488,20.02257,52.50631,-34.482845,0.57887405,-36.110394,-4.258397,1.4230906,91.70372,-16.641146,5.1274157,-5.8685412,-2.3950007,7.8347774,-8.836091,43.36385,-10.351902,-30.507387,-3.29052,7.162312,7.6310353,23.396511,-38.47311,25.39023,-6.917893,5.5331845,-5.2708755,-10.425761
141,-27.303863525390625,81.56720733642578,72.77002716064453,2.1608386092664174,1.8589368260877857,80.6405786022496,-17.048073,8.702671,20.205477,51.464806,-34.42044,0.34618205,-36.740013,-4.7509065,0.58289963,90.33721,-17.04421,3.9408388,-6.196835,-2.302053,7.9477973,-9.770788,43.0603,-10.447804,-30.845207,-3.3595247,7.0510626,7.7966504,24.004599,-38.465565,25.643593,-6.9562206,5.6254973,-5.435909,-10.230392
142,-27.2363224029541,82.15091705322266,73.00801849365234,2.05030686801682,1.8153244572057892,80.43408212841639,-15.845759,8.691909,20.426235,50.237915,-34.27782,0.08512435,-37.220203,-5.0133834,-0.16672191,88.602905,-17.430996,3.0393603,-6.514477,-2.222573,8.059249,-10.573272,42.749695,-10.587136,-31.207556,-3.273259,6.961496,7.927381,24.523912,-38.473766,25.94396,-6.988879,5.673915,-5.6119018,-9.988592
143,-27.14933204650879,82.7327880859375,73.25350952148438,1.9302785015644528,1.7894081802288824,80.2298998776922,-14.636418,8.682558,20.637503,48.941593,-34.06395,-0.19149673,-37.572853,-5.128488,-0.89522624,86.56236,-17.741728,2.3494468,-6.8407965,-2.1272812,8.146339,-11.257383,42.447056,-10.77084,-31.564413,-3.1143878,6.8848295,8.00441,24.969746,-38.49395,26.262327,-7.0349717,5.71798,-5.783256,-9.74309
144,-27.06036949157715,83.31781005859375,73.50530242919922,1.783465183978323,1.8028972669962373,80.04724449566517,-13.5086975,8.700002,20.792877,47.694942,-33.787144,-0.4734006,-37.817646,-5.1779375,-1.6743064,84.278854,-17.92211,1.7983074,-7.190173,-1.98898,8.187216,-11.827987,42.175476,-11.000986,-31.902517,-2.9689639,6.8116536,8.01176,25.366734,-38.522175,26.560875,-7.119091,5.7960143,-5.9343734,-9.534956
145,-26.956520080566406,83.91014099121094,73.75997161865234,1.5928741838869933,1.8684451457505795,79.89406493567466,-12.477698,8.757962,20.874416,46.486965,-33.44328,-0.75951093,-37.94899,-5.158576,-2.5350165,81.69741,-17.90621,1.4058253,-7.5746393,-1.7900411,8.171121,-12.255008,41.956207,-11.289283,-32.24419,-2.856905,6.745189,7.981617,25.701859,-38.559036,26.859322,-7.242437,5.912262,-6.0569367,-9.352181
146,-26.851701736450195,84.50751495361328,74.01254272460938,1.372301624881421,1.9723196047605154,79.7587578966965,-11.502453,8.840924,20.910301,45.269524,-33.02945,-1.0577437,-37.95592,-5.0341854,-3.4363556,78.79582,-17.734613,1.196944,-7.9860196,-1.5554949,8.115182,-12.52937,41.794254,-11.620384,-32.60755,-2.741955,6.688478,7.9171014,25.966343,-38.602413,27.170376,-7.396744,6.0478997,-6.16108,-9.179602
147,-26.737611770629883,85.10733032226562,74.26282501220703,1.1522961678661134,2.0967837301068473,79.63144085147864,-10.581933,8.929583,20.924103,44.09785,-32.550602,-1.3707122,-37.852257,-4.838421,-4.339635,75.69229,-17.506617,1.1061387,-8.407134,-1.3195934,8.039629,-12.695023,41.684177,-11.958937,-32.960552,-2.6253595,6.631259,7.75661,26.187881,-38.641235,27.44591,-7.5891447,6.208732,-6.2590766,-9.053109
148,-26.6137638092041,85.70296478271484,74.50713348388672,0.9635370765282497,2.224002946997319,79.50247508911363,-9.71561,9.005355,20.937817,43.031128,-32.014893,-1.6985703,-37.655445,-4.60959,-5.2021856,72.50477,-17.325478,1.0642809,-8.818326,-1.116576,7.963932,-12.854618,41.614212,-12.291034,-33.22322,-2.5162823,6.562819,7.436464,26.397654,-38.66151,27.632998,-7.825898,6.397849,-6.363325,-9.00719
149,-26.482826232910156,86.30027770996094,74.73824310302734,0.8144451202187779,2.357797585092101,79.37040656887862,-8.899499,9.058483,20.954264,42.052273,-31.398706,-2.0470107,-37.36525,-4.3477263,-6.005776,69.1658,-17.175465,1.0698385,-9.206566,-0.948843,7.8814993,-12.873051,41.588608,-12.593615,-33.531097,-2.4131572,6.4841433,6.91775,26.612995,-38.652847,27.70629,-8.113346,6.6339955,-6.4780827,-9.075082
150,-26.347530364990234,86.90255737304688,74.95850372314453,0.690572430354905,2.50442784350989,79.2408346087747,-8.134291,9.097797,20.960686,41.13986,-30.70582,-2.4110718,-36.975845,-4.0450177,-6.7644424,65.63506,-17.009464,1.1445929,-9.577622,-0.8037289,7.782301,-12.826064,41.605553,-12.91834,-33.809933,-2.3184614,6.399184,6.242409,26.816029,-38.611385,27.694633,-8.43806,6.9054494,-6.5976167,-9.22916
151,-26.210433959960938,87.52025604248047,75.15809631347656,0.5870347794676105,2.6498028050651117,79.11380876686044,-7.4241343,9.133867,20.955233,40.34851,-29.988077,-2.7739196,-36.50114,-3.732177,-7.4848323,62.076855,-16.88591,1.250545,-9.929479,-0.6827895,7.6779776,-12.699626,41.653202,-13.215514,-34.05417,-2.1785378,6.3016005,5.4591208,26.999992,-38.53655,27.608173,-8.779194,7.1661024,-6.718082,-9.410508
152,-26.06287384033203,88.13890075683594,75.34085845947266,0.498445980680504,2.7797021429797213,78.9897006980171,-6.771663,9.177845,20.93702,39.730278,-29.296179,-3.1189349,-35.957314,-3.4358506,-8.176219,58.65957,-16.863077,1.3553413,-10.254309,-0.5837453,7.5763392,-12.50204,41.706432,-13.453903,-34.23674,-1.9347082,6.183205,4.6161103,27.165983,-38.428112,27.453331,-9.117492,7.3723435,-6.834948,-9.561908
153,-25.916845321655273,88.7633056640625,75.50011444091797,0.4310154591355275,2.8948860220036425,78.87252159071114,-6.1729274,9.222429,20.908316,39.27762,-28.627487,-3.444314,-35.32853,-3.1423392,-8.826103,55.309288,-16.97176,1.5158193,-10.556273,-0.5065806,7.471885,-12.237148,41.750717,-13.622157,-34.344368,-1.5195173,6.0236998,3.6225367,27.328615,-38.28387,27.207,-9.450965,7.4845123,-6.9502177,-9.68118
154,-25.75944709777832,89.3880386352539,75.63658142089844,0.3870483165555011,3.0008419210635693,78.76168008919335,-5.624691,9.262163,20.868559,38.96617,-27.95948,-3.7569232,-34.614883,-2.8541362,-9.430044,51.968403,-17.169996,1.7178656,-10.8349695,-0.44922492,7.3603277,-11.914223,41.784233,-13.746448,-34.379356,-0.9761801,5.8262024,2.482342,27.485416,-38.10451,26.87087,-9.786734,7.5344353,-7.0644846,-9.795423
155,-25.607040405273438,90.02976989746094,75.7489013671875,0.3538014457294166,3.091168849180593,78.64971114286074,-5.136468,9.317705,20.814598,38.83558,-27.320107,-4.0553193,-33.862328,-2.6079366,-10.015463,48.844715,-17.414518,1.838399,-11.075699,-0.40400138,7.2519717,-11.555975,41.798622,-13.852432,-34.328323,-0.41138977,5.6213264,1.3842362,27.611385,-37.897465,26.487377,-10.120783,7.585996,-7.170204,-9.891551
156,-25.451711654663086,90.67021942138672,75.84294891357422,0.315020851583932,3.160422878021708,78.5276280717876,-4.7210217,9.414341,20.744242,38.930992,-26.73955,-4.3387103,-33.124775,-2.4264345,-10.61636,46.16579,-17.66651,1.7668463,-11.254882,-0.35698083,7.1528163,-10.997837,41.780502,-13.92145,-34.34753,0.12141452,5.4476376,0.51554185,27.691542,-37.67245,26.090494,-10.449641,7.7045965,-7.260014,-9.956635
157,-25.29515838623047,91.3111801147461,75.91258239746094,0.2581311338953199,3.2138210193881886,78.39437192506465,-4.3716345,9.558927,20.644928,39.228073,-26.242006,-4.6179156,-32.437042,-2.3048751,-11.2305975,44.009434,-17.919207,1.4396079,-11.401427,-0.29409733,7.069242,-10.692258,41.723003,-14.054144,-34.007862,0.5274341,5.302652,-0.10837249,27.701782,-37.44142,25.695478,-10.770404,7.9209323,-7.325708,-9.982545
158,-25.14089584350586,91.95918273925781,75.95133972167969,0.18988460915574834,3.2534342198639385,78.25240022725464,-4.087827,9.744457,20.523428,39.719406,-25.808605,-4.891195,-31.773973,-2.2204692,-11.850557,42.267693,-18.206184,0.9393592,-11.483544,-0.21375422,6.983454,-10.164027,41.614716,-14.155786,-33.742767,0.98391974,5.17595,-0.57260364,27.700855,-37.197514,25.247538,-11.100773,8.198468,-7.3726187,-9.977116
159,-24.980154037475586,92.60636901855469,75.96720123291016,0.12563393482692875,3.269889058785232,78.09771840091051,-3.8869028,9.972828,20.405537,40.462513,-25.397144,-5.13729,-31.098557,-2.1719716,-12.498936,40.891403,-18.553905,0.38193253,-11.513703,-0.13556948,6.910784,-9.710684,41.462513,-14.277746,-33.320835,1.3283699,5.0914903,-0.87143767,27.644636,-36.95596,24.801786,-11.435536,8.500118,-7.414498,-9.958802
160,-24.819602966308594,93.25028991699219,75.95245361328125,0.0822387200883323,3.2534440388777197,77.92705724248012,-3.7848744,10.2444105,20.316774,41.51272,-24.964542,-5.3359265,-30.370823,-2.1621106,-13.196712,39.827187,-18.980997,-0.122716375,-11.479105,-0.078733645,6.8570404,-9.296314,41.27237,-14.414509,-32.817017,1.4926149,5.0756736,-0.9882668,27.527891,-36.731995,24.385963,-11.785426,8.791827,-7.465162,-9.945659
161,-24.658512115478516,93.89892578125,75.9036636352539,0.06769720766579272,3.207549899336982,77.7415846530953,-3.7832394,10.550589,20.280008,42.88627,-24.549631,-5.485489,-29.580482,-2.2445273,-14.03849,39.162525,-19.567781,-0.5977717,-11.38293,-0.049543608,6.8183675,-8.852345,41.043484,-14.545743,-32.273663,1.4220693,5.15731,-0.84908134,27.359653,-36.53404,24.007175,-12.160096,9.1047125,-7.537844,-9.943271
162,-24.494659423828125,94.5421371459961,75.8235092163086,0.06929098320656064,3.1359261043003808,77.54225495708282,-3.870957,10.893763,20.276466,44.547016,-24.156351,-5.5980678,-28.748817,-2.4074516,-14.979175,38.900845,-20.285936,-1.0887653,-11.236333,-0.03394329,6.7949,-8.426278,40.775867,-14.675588,-31.6353,1.1566145,5.315001,-0.48502025,27.14298,-36.366203,23.652493,-12.561991,9.447204,-7.6219254,-9.943324
163,-24.328937530517578,95.1892318725586,75.70584106445312,0.07717011244538184,3.028903762443131,77.32556116379766,-4.0410357,11.285792,20.270206,46.463573,-23.68442,-5.6753964,-27.88376,-2.5577557,-15.832246,38.853977,-20.977407,-1.5289155,-11.031034,-0.022133453,6.7970543,-7.9258323,40.475605,-14.782024,-31.031641,0.8369196,5.500733,-0.033703744,26.867657,-36.236176,23.312386,-12.98971,9.75327,-7.695494,-9.942081
164,-24.168777465820312,95.84357452392578,75.55227661132812,0.08099384690024149,2.876951402864848,77.0884683415363,-4.288211,11.73692,20.224562,48.607937,-23.034986,-5.7212057,-27.00194,-2.6029465,-16.414898,38.83897,-21.481405,-1.855446,-10.776073,-0.005151938,6.8403177,-7.4948454,40.159985,-14.879929,-30.376736,0.5262027,5.667651,0.36267743,26.51004,-36.15837,22.992243,-13.442927,9.956628,-7.7365675,-9.937513
165,-24.01029396057129,96.51087951660156,75.35972595214844,0.11406182946758786,2.674505185010195,76.83293053541543,-4.608343,12.2078705,20.161482,51.003227,-22.137033,-5.6942883,-26.022524,-2.538179,-16.640753,38.7055,-21.633963,-1.8991891,-10.467362,-0.018543214,6.9192553,-7.0089197,39.831135,-14.940541,-29.779774,0.21741714,5.8213325,0.729211,26.091429,-36.142136,22.694029,-13.944445,10.04195,-7.742778,-9.932022
166,-23.848968505859375,97.1844711303711,75.13131713867188,0.17118084567727596,2.4280650560574126,76.56018553138124,-4.99908,12.697287,20.09272,53.637775,-21.048948,-5.617287,-24.967844,-2.412566,-16.622393,38.585106,-21.557268,-1.7535231,-10.115731,-0.053628784,7.0332546,-6.518903,39.4903,-14.968061,-29.173826,-0.14855577,5.9789605,1.1211823,25.609924,-36.191998,22.42401,-14.493411,10.048577,-7.725797,-9.92758
167,-23.684837341308594,97.84642028808594,74.8976058959961,0.18514890426130173,2.1452544322330995,76.26573413868192,-5.4600406,13.270463,19.961592,56.43778,-19.867672,-5.5884,-24.014807,-2.2125716,-16.476526,38.722725,-21.519735,-1.748396,-9.722502,-0.038770765,7.195154,-5.9969883,39.1472,-14.958542,-28.61095,-0.44724262,6.117658,1.4537396,25.044346,-36.308186,22.164047,-15.069556,9.991047,-7.6817307,-9.918185
168,-23.514110565185547,98.5028076171875,74.67505645751953,0.08961508961149081,1.8326826887829777,75.9460483387683,-5.991035,13.990423,19.704145,59.33196,-18.697138,-5.701565,-23.33866,-1.9220817,-16.32035,39.35774,-21.782486,-2.2124128,-9.29563,0.09610894,7.419166,-5.50158,38.81974,-14.920364,-28.063717,-0.5845321,6.2161274,1.6410888,24.367527,-36.488476,21.902689,-15.652793,9.883067,-7.6074038,-9.897879
169,-23.34222412109375,99.14042663574219,74.45408630371094,-0.17219311814881208,1.4398918205491533,75.62229724548322,-6.584563,14.910119,19.226366,62.383797,-17.472437,-6.0424256,-23.030989,-1.4855014,-16.172144,40.724144,-22.467413,-3.4979904,-8.839385,0.40325788,7.756894,-5.0128675,38.524258,-14.837956,-27.585505,-0.49211857,6.258536,1.6233306,23.581993,-36.726032,21.618198,-16.263283,9.704609,-7.5001593,-9.833493
170,-23.189043045043945,99.77397918701172,74.17989349365234,-0.5440821160731475,0.9779217029166435,75.29316919924545,-7.242139,15.951689,18.572361,65.59381,-16.171106,-6.554108,-22.982533,-0.91024196,-15.972566,42.615417,-23.383308,-5.338561,-8.356473,0.8256527,8.183244,-4.5346646,38.265713,-14.712335,-27.151972,-0.25388172,6.2606606,1.4622811,22.696053,-37.018894,21.32814,-16.905142,9.45448,-7.363029,-9.737241
171,-23.032955169677734,100.40660858154297,73.8548355102539,-0.9293671460307246,0.5463571487413125,74.91989210330773,-7.9861913,17.007973,17.883291,68.82609,-14.968813,-7.0979557,-23.070408,-0.28538686,-15.722176,44.628372,-24.346905,-7.13513,-7.8482423,1.2721353,8.596606,-4.114516,38.037914,-14.573683,-26.658922,0.01930797,6.2496867,1.2570378,21.678434,-37.372726,21.080572,-17.519346,9.180011,-7.201543,-9.671446
172,-22.851003646850586,101.0091781616211,73.5216064453125,-1.237602167875664,0.24669438291791015,74.45767537588573,-8.84257,18.009361,17.308514,71.96039,-14.041206,-7.5123634,-23.171465,0.27756205,-15.418866,46.386623,-25.220284,-8.29293,-7.2898846,1.6600003,8.886887,-3.4118505,37.819515,-14.381762,-26.360666,0.33239937,6.254882,1.1070889,20.521336,-37.791664,20.905693,-18.050413,8.930972,-7.020103,-9.698259
173,-22.663192749023438,101.60821533203125,73.22108459472656,-1.465630028013265,0.12870248552780328,73.84838788748681,-9.861717,19.002325,16.875553,75.06192,-13.372175,-7.7794886,-23.305014,0.7499863,-15.042371,47.843487,-25.990616,-8.538449,-6.636073,1.9942794,9.008624,-2.3541732,37.589993,-14.107639,-26.304346,0.7046822,6.26618,1.020617,19.147795,-38.301395,20.845087,-18.46605,8.732094,-6.8086677,-9.855934
174,-22.507612228393555,102.21994018554688,72.92789459228516,-1.662907269405543,0.13166034967543958,73.12659830988629,-11.021634,20.037685,16.502802,78.18423,-12.8969755,-7.9483976,-23.522036,1.1712909,-14.601591,49.211666,-26.75407,-8.232732,-5.9365144,2.3172112,9.031855,-1.3763527,37.34876,-13.812323,-26.115738,1.0642467,6.271948,0.9432085,17.55313,-38.913033,20.909763,-18.802668,8.562288,-6.568267,-10.111345
175,-22.378374099731445,102.8360824584961,72.6318588256836,-1.81917976373573,0.191986906483927,72.38276276837678,-12.2284155,21.071619,16.191147,81.18107,-12.708469,-7.944914,-23.735174,1.5297904,-14.136478,50.48765,-27.543804,-7.7330313,-5.244687,2.607328,8.999669,-0.06418204,37.10144,-13.447392,-26.181795,1.494822,6.302906,0.8812149,15.911353,-39.58285,21.019186,-19.119827,8.394334,-6.318194,-10.412011
176,-22.247543334960938,103.46243286132812,72.34544372558594,-1.92005630806728,0.2466084362136542,71.70857874942956,-13.388857,22.054747,15.946813,83.90547,-12.899832,-7.7027326,-23.856606,1.8291423,-13.686931,51.651337,-28.388712,-7.39019,-4.656214,2.824426,8.9807415,1.286688,36.877674,-13.091548,-26.23908,1.8873194,6.387962,0.83723843,14.320155,-40.24861,21.139593,-19.43493,8.191769,-6.0784063,-10.702762
177,-22.08316421508789,104.08670043945312,72.08160400390625,-1.9360124067471318,0.30106979962884733,71.11547401804542,-14.455953,23.04027,15.868293,86.36521,-13.652319,-7.1019583,-23.889044,2.0577,-13.249704,52.708538,-29.332516,-7.277421,-4.1650476,2.910364,8.965477,2.8396487,36.703125,-12.750474,-26.423195,2.3083448,6.566769,0.8410059,12.771676,-40.860035,21.263702,-19.702114,7.867176,-5.8498187,-10.959148
178,-21.883338928222656,104.70178985595703,71.8384780883789,-1.8810752271743358,0.3830381150679054,70.5600864798241,-15.483616,24.033022,15.913536,88.627846,-14.873822,-6.214074,-23.86721,2.2305188,-12.815319,53.656944,-30.347506,-7.215004,-3.7257373,2.874608,8.933119,4.542497,36.590122,-12.42128,-26.693144,2.7456615,6.8150477,0.8858335,11.184594,-41.40321,21.42677,-19.879072,7.4491053,-5.6224785,-11.20223
179,-21.664112091064453,105.3079605102539,71.62359619140625,-1.8031460971197761,0.46225845338171545,70.0527696873887,-16.537937,24.897543,15.889473,90.62724,-16.229992,-5.271352,-23.752207,2.3915527,-12.406669,54.4577,-31.343481,-7.1723404,-3.3244417,2.7877824,8.912604,6.328881,36.53546,-12.101473,-27.039175,3.1263273,7.0680532,0.92818946,9.625878,-41.86125,21.593035,-20.009735,7.0717096,-5.401275,-11.442724
180,-21.442928314208984,105.9218978881836,71.45101928710938,-1.7524014343316323,0.507067880817991,69.60250490491663,-17.690586,25.50467,15.61911,92.294945,-17.370178,-4.497759,-23.505756,2.5756333,-12.040656,55.0732,-32.23342,-7.1158757,-2.9384313,2.7266006,8.928707,8.074704,36.52679,-11.816815,-27.399786,3.371958,7.260512,0.92477024,8.176146,-42.221012,21.710108,-20.143509,6.8674664,-5.191491,-11.690271
181,-21.22420310974121,106.54598236083984,71.31442260742188,-1.7396916316676945,0.5057268087065498,69.22282042891848,-18.996462,25.797358,15.024904,93.62846,-18.203032,-3.9176867,-23.108652,2.7837024,-11.720885,55.497368,-33.01301,-7.0456505,-2.5576134,2.7137399,8.982199,9.812867,36.56293,-11.588622,-27.808187,3.4437323,7.378593,0.8552733,6.874015,-42.46542,21.742481,-20.285807,6.9040637,-4.9998913,-11.955692
182,-21.00313377380371,107.1611557006836,71.21957397460938,-1.7385925313676613,0.47540769861914295,68.90497082017767,-20.408403,25.839544,14.229047,94.6605,-18.897247,-3.4283772,-22.583637,2.9881322,-11.429747,55.749386,-33.72167,-6.9753685,-2.189459,2.7067418,9.057639,11.46367,36.651188,-11.4356,-28.165958,3.3670194,7.45685,0.7463532,5.6683965,-42.59123,21.720198,-20.398365,7.0927615,-4.8230753,-12.227646
183,-20.781381607055664,107.7543716430664,71.1585922241211,-1.7447559117836726,0.42659288249269,68.62396403316846,-21.840708,25.698854,13.365706,95.37308,-19.495193,-3.0522203,-21.959011,3.1792562,-11.150461,55.8347,-34.340237,-6.889534,-1.816128,2.6927438,9.144061,13.067584,36.774654,-11.3329525,-28.517954,3.2511396,7.5024433,0.62740374,4.5370626,-42.61431,21.66302,-20.46549,7.333834,-4.651816,-12.483889
