Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,12.5321683883667,219.3188934326172,80.72021484375,-1.674776454682946,-0.743160069706124,-96.78875626673572,-17.54108,1.1382964,-7.9606533,19.14859,10.936475,-10.840167,-11.666722,3.1516545,-1.0263267,72.21921,0.3427279,13.985375,4.0169983,2.2581093,11.117384,28.263918,33.069286,-25.169073,-23.147026,10.36669,6.158401,-2.330932,-1.1687249,-21.402786,37.053802,-17.802021,-3.961536,-6.3838553,0.32059082
226,12.464435577392578,220.35394287109375,80.98047637939453,-1.919656856699212,-0.6415682140567522,-95.86696455196562,-17.212917,1.2161793,-9.628399,15.593823,15.143217,-13.660708,-9.867565,3.8112748,-1.2194285,68.332,1.2302196,14.669195,3.926903,2.666684,10.919472,28.260391,32.537514,-25.192877,-24.07331,10.124539,5.6098022,-3.0194285,-0.8164921,-21.654478,37.394676,-15.623835,-3.7428582,-6.732957,0.07713091
227,12.420628547668457,221.3914337158203,81.17494201660156,-2.1072444746441636,-0.5987967120964469,-94.97014354251326,-16.715841,1.3638598,-10.666756,11.966845,19.034716,-15.000033,-8.062658,4.348343,-1.3812358,64.42554,1.9769318,15.000033,3.8556843,3.040156,10.811033,28.176552,32.064354,-25.265762,-25.048128,9.934954,5.066068,-3.7144146,-0.41814834,-21.91162,37.690636,-13.403913,-3.3811624,-7.085935,-0.28203627
228,12.37725830078125,222.4130859375,81.27497863769531,-2.1202967759540114,-0.6226704098995797,-94.15858150485411,-16.08739,1.511186,-10.714094,8.567948,22.044693,-15.000033,-6.361251,4.6542296,-1.3368288,60.778893,2.440137,15.000033,3.822934,3.2688227,10.802066,28.022816,31.648209,-25.384596,-26.110556,9.596142,4.6232195,-4.300695,-0.014953614,-22.178694,37.931877,-11.174836,-2.974651,-7.3479776,-0.62928104
229,12.316228866577148,223.44296264648438,81.31184387207031,-2.139894035195625,-0.6435307732303606,-93.44390906432723,-15.551539,1.7795763,-10.245184,5.71109,23.851103,-15.000033,-4.8324623,4.982437,-1.0624043,57.228554,2.7494512,15.000033,3.8444674,3.517688,10.809783,27.776167,31.294033,-25.566547,-27.258062,9.0220375,4.307196,-4.7659025,0.40776247,-22.45342,38.115566,-8.940012,-2.4593668,-7.4991784,-0.9834029
230,12.30336856842041,224.50439453125,81.31517791748047,-2.147940217650328,-0.6634836908088215,-92.78407701332878,-16.209795,1.8853103,-9.420762,5.6731076,23.531996,-15.000033,-3.431649,5.219897,-0.8241036,53.704357,2.9246154,14.467258,3.8983157,3.7574475,10.838742,27.434225,31.004717,-25.808023,-28.467579,8.331523,4.0672736,-5.1654353,0.8685224,-22.733738,38.242764,-6.686169,-1.8134531,-7.591414,-1.3948492
231,12.30383014678955,225.59852600097656,81.27369689941406,-2.0764883785326824,-0.6539750536402104,-92.1627722929705,-16.772106,1.9893074,-8.390861,5.678458,22.761858,-15.000033,-2.2334075,5.345665,-0.6025827,50.40281,2.8404667,13.495277,3.9582574,3.912332,10.869032,27.012445,30.771133,-26.07354,-29.72616,7.635172,3.8810828,-5.488338,1.3245552,-23.016262,38.312454,-4.4128194,-1.1916367,-7.6391993,-1.7937828
232,12.288023948669434,226.7092742919922,81.17971801757812,-1.8577954382724977,-0.5884337147583324,-91.5656928522768,-17.228966,2.0051894,-7.3223457,5.7237043,21.725561,-15.000033,-1.3214648,5.31192,-0.39494267,47.5468,2.3686447,12.117537,3.9957416,3.9103937,10.882363,26.524399,30.57608,-26.32514,-31.014313,7.045587,3.723649,-5.724521,1.7295476,-23.295633,38.33033,-2.116284,-0.75048333,-7.6521134,-2.111003
233,12.23788070678711,227.854736328125,81.05315399169922,-1.4498648421836113,-0.42820638307146786,-90.98999446246202,-17.612064,1.8953323,-6.239861,5.8372445,20.105556,-15.000033,-0.7816721,5.1044793,-0.124786325,45.19853,1.518621,10.027003,4.0025744,3.7042027,10.836879,25.96039,30.408741,-26.579365,-32.319115,6.596718,3.5976198,-5.841079,2.0580478,-23.5676,38.31801,0.23704538,-0.56598175,-7.622797,-2.3337965
234,12.192638397216797,229.0047149658203,80.88536071777344,-0.8882904270305039,-0.199257439965507,-90.43749722683367,-18.257923,1.6686525,-5.0526886,6.744456,17.507458,-15.000033,-0.58541065,4.7628345,0.21755883,43.302948,0.30136722,7.3534694,3.9849472,3.3347967,10.7505,25.3142,30.26512,-26.844368,-33.64513,6.232344,3.5092483,-5.8549037,2.3303885,-23.827873,38.27399,2.6469305,-0.5432853,-7.5455894,-2.4984176
235,12.166302680969238,230.1728973388672,80.65451049804688,-0.2551446708441901,0.019886351560391327,-89.91017832188852,-20.418762,1.3182075,-3.792559,11.223647,13.087572,-15.000033,-0.6083217,4.329924,0.5108531,41.858105,-1.3703208,4.682955,3.9425206,2.8988974,10.700847,24.611586,30.136637,-27.068935,-34.99541,5.932363,3.439387,-5.8307095,2.5607922,-24.072498,38.173717,5.0755496,-0.5806653,-7.4305463,-2.6075788
236,12.134137153625488,231.3638458251953,80.35090637207031,0.3288949725949727,0.14320664893131616,-89.42163602409508,-22.427685,1.1576983,-2.4647715,15.891303,9.234312,-15.000033,-0.6727069,3.8695343,0.6222117,40.773304,-3.5293393,2.5908103,3.8803174,2.52358,10.773655,23.886438,30.012146,-27.199993,-36.379684,5.6804504,3.3700304,-5.8341985,2.7629626,-24.298504,37.994816,7.484368,-0.5772144,-7.2884007,-2.663918
237,12.104331016540527,232.5779266357422,79.99475860595703,0.8433943802490679,0.14550770648524872,-88.96246721899439,-24.329628,1.2504762,-1.0191821,20.971914,5.9563556,-15.000033,-0.66638196,3.3397038,0.4594817,39.955322,-6.3807654,1.2651482,3.7942936,2.2432601,11.003425,23.096281,29.887793,-27.255745,-37.771732,5.42823,3.2852678,-5.850085,2.9499354,-24.504648,37.693996,9.83205,-0.5979249,-7.07504,-2.6121368
238,12.102352142333984,233.78811645507812,79.61165618896484,1.4871317360452627,0.03246676709431106,-88.50131277160266,-26.01154,1.3908433,0.9513023,26.254372,3.019773,-13.341095,-0.6890118,2.5202782,0.14238125,39.58218,-9.916408,0.44129863,3.6550124,1.8727146,11.387225,22.244753,29.762234,-27.256844,-39.179253,5.2027535,3.1997187,-5.854133,3.1112726,-24.69547,37.29494,12.154171,-0.6683029,-6.7990346,-2.466511
239,12.098649978637695,235.01417541503906,79.18895721435547,2.0218329487359443,-0.16704073502968825,-88.13578784725671,-27.546719,1.8030092,2.7274961,31.75667,0.324239,-11.591764,-0.78193676,1.7808545,-0.2432104,39.473175,-13.510218,-0.168595,3.534731,1.6121418,11.869409,21.41999,29.627207,-27.14418,-40.643143,5.0976386,3.1392798,-5.9014945,3.2182822,-24.872751,36.885433,14.527666,-0.62337154,-6.551415,-2.3394494
240,12.088508605957031,236.24508666992188,78.73704528808594,2.394171378854381,-0.4411474262649271,-87.918323962252,-28.87046,2.4308069,4.0491943,37.227444,-2.0568526,-9.911224,-1.031292,1.2632403,-0.5626763,39.640976,-16.671585,-0.7898514,3.4523253,1.4929371,12.422888,20.721598,29.469725,-26.850786,-42.205635,5.2089405,3.1297035,-6.0495567,3.2315838,-25.037367,36.56389,17.040005,-0.29737738,-6.422498,-2.3448853
241,12.081459045410156,237.4816131591797,78.26914978027344,2.5735242543585017,-0.834194597621828,-87.87412839381464,-30.02524,3.2643178,4.861008,42.85346,-4.048463,-8.231146,-1.4631915,0.99520665,-0.85352445,40.196594,-19.345724,-1.4870013,3.4087472,1.5586029,13.107494,20.143362,29.274387,-26.343538,-43.89683,5.672781,3.2098672,-6.3580256,3.0812426,-25.195961,36.369614,19.74016,0.43386987,-6.4665513,-2.50076
242,12.087565422058105,238.70323181152344,77.79947662353516,2.605876088515346,-1.3298312428020047,-87.96849351072075,-31.024944,4.275922,5.3096423,48.661167,-5.677738,-6.5365314,-2.041266,0.886926,-1.1721343,41.104897,-21.775652,-2.1494908,3.3761406,1.7701757,13.911638,19.640232,29.035069,-25.654026,-45.67282,6.406556,3.3500621,-6.788545,2.8011897,-25.349937,36.25991,22.575027,1.4572984,-6.6284018,-2.7506027
243,12.074143409729004,239.91110229492188,77.3309326171875,2.576858747911948,-1.8206606443185513,-88.15507309090151,-31.816181,5.3140426,5.491534,54.24007,-7.0420127,-5.002111,-2.7746313,0.88100713,-1.4037002,42.1896,-23.939331,-2.72995,3.3288622,2.0149543,14.696543,19.24639,28.757011,-24.819342,-47.469837,7.1730924,3.4755247,-7.248047,2.5050664,-25.487455,36.204758,25.488373,2.5845275,-6.834745,-3.0960166
244,12.03463077545166,241.08883666992188,76.88336181640625,2.5810831399799135,-2.1970905673153456,-88.38496581390528,-32.35947,6.2088237,5.5188804,59.209023,-8.253233,-3.8178945,-3.670476,0.9040659,-1.434306,43.271423,-25.811327,-3.1754842,3.2440476,2.1621187,15.321053,19.006626,28.454008,-23.874634,-49.23573,7.731706,3.5170813,-7.639407,2.3002722,-25.586569,36.174988,28.439087,3.6228936,-7.0115695,-3.54108
245,12.002970695495605,242.23269653320312,76.47187805175781,2.659582179643149,-2.403494248120569,-88.6927823521912,-32.687668,6.8909183,5.420368,63.578743,-9.34299,-3.12716,-4.8071733,0.94016576,-1.1586448,44.380627,-27.406605,-3.4250507,3.1509376,2.1494784,15.740113,19.003952,28.12383,-22.76515,-51.047195,8.157022,3.4561539,-8.00726,2.1240942,-25.61707,36.259533,31.683146,4.6405163,-7.1579556,-4.141094
246,11.977102279663086,243.3541259765625,76.10348510742188,2.767809591925265,-2.5030937141585814,-89.0829944679591,-32.838966,7.4061213,5.1844306,67.58526,-10.270661,-2.8281405,-6.157955,1.0125533,-0.67552894,45.59036,-28.738081,-3.5138896,3.042852,2.0293198,16.022068,19.194607,27.762115,-21.490473,-52.905888,8.527293,3.3316844,-8.375999,1.9279771,-25.56703,36.457447,35.19362,5.6914463,-7.3128695,-4.875735
247,11.953873634338379,244.4416046142578,75.78376007080078,2.8733590282370782,-2.5638111510414494,-89.46256347131114,-32.79437,7.7666736,4.856704,71.21088,-11.048418,-2.742812,-7.5707035,1.1035619,-0.17487876,46.78696,-29.774647,-3.532671,2.85834,1.8519485,16.198664,19.429018,27.391813,-20.178793,-54.648277,8.603799,3.1698158,-8.615665,1.8516362,-25.451054,36.58711,38.486565,6.569913,-7.4542375,-5.6387978
248,11.921403884887695,245.51124572753906,75.51483154296875,2.944871607129353,-2.654737022458498,-89.73999855619884,-32.536057,8.001438,4.469592,74.42498,-11.6840515,-2.6826296,-8.896872,1.1899382,0.15824643,47.857986,-30.48335,-3.574661,2.5546944,1.6794354,16.309435,19.558947,27.058678,-18.973501,-56.126774,8.149541,2.994415,-8.592315,2.0606327,-25.303745,36.432518,41.04343,7.073083,-7.5540113,-6.323809
249,11.886975288391113,246.55923461914062,75.30066680908203,2.9744525727795743,-2.7857589797146547,-89.90527297504637,-32.050076,8.113697,4.011073,77.22133,-12.144287,-2.6319919,-10.155495,1.259116,0.27787617,48.85197,-30.811884,-3.6596758,2.139592,1.5312668,16.360716,19.556675,26.804625,-17.911442,-57.33941,6.9100084,2.8104122,-8.151231,2.676488,-25.148872,35.81245,42.671497,6.8773527,-7.553534,-6.9842367
250,11.847111701965332,247.6064910888672,75.14356994628906,2.982911127235115,-2.92292788259664,-90.00260691880692,-31.355621,8.089775,3.4802194,79.63119,-12.440699,-2.6821654,-11.407721,1.3175335,0.28261966,49.801502,-30.791615,-3.7384863,1.6641637,1.3777964,16.344666,19.498144,26.647043,-16.942608,-58.38415,5.0715055,2.5884311,-7.389849,3.6422985,-24.995188,34.832485,43.598316,6.183415,-7.4704566,-7.6457653
251,11.809181213378906,248.62322998046875,75.04987335205078,2.965795360995508,-3.0691257940422827,-90.0236680622827,-30.484314,7.9481206,2.9144645,81.65706,-12.633678,-2.7934654,-12.563595,1.3665278,0.20725675,50.553482,-30.502632,-3.8025079,1.1406132,1.2106168,16.283249,19.403088,26.594486,-16.05908,-59.268513,3.051409,2.310339,-6.559978,4.8360543,-24.85724,33.72431,43.94843,5.584672,-7.4000945,-8.164538
252,11.772921562194824,249.62339782714844,75.01475524902344,2.920118133250927,-3.2271945979018275,-89.96046272041991,-29.469778,7.7116604,2.346731,83.299,-12.780873,-2.9219403,-13.533705,1.4095664,0.08593191,50.95677,-30.026613,-3.8434868,0.5766939,1.023002,16.198025,19.289648,26.646116,-15.250866,-59.998524,1.2662352,1.9831302,-5.9135356,6.132007,-24.755623,32.721012,43.848995,5.670781,-7.451103,-8.399561
253,11.728946685791016,250.61212158203125,75.04257202148438,2.826111419182215,-3.4209941906521193,-89.76623133013226,-28.294601,7.415688,1.7589936,84.5711,-12.921418,-2.9758253,-14.269481,1.4479184,-0.11599,50.98053,-29.360096,-3.8615873,0.005253952,0.83090854,16.001856,18.699507,26.770552,-14.690088,-60.000134,-0.3039741,1.5373652,-5.46553,7.66274,-24.6999,31.822718,43.158607,6.9554534,-7.7062554,-8.194635
254,11.680379867553711,251.60205078125,75.12627410888672,2.6898212781736053,-3.6397548995625493,-89.46046072693805,-26.957966,7.0557375,1.1337419,85.47703,-13.015554,-2.9953647,-14.829733,1.4781322,-0.40261552,50.70498,-28.469334,-3.8610413,-0.66253906,0.6396143,15.814549,18.200275,26.995365,-14.165145,-60.000134,-1.7999915,1.0659684,-5.1514444,9.361608,-24.705582,30.95628,41.833843,8.991062,-8.0788355,-7.6610394
255,11.632817268371582,252.57640075683594,75.27068328857422,2.5461345125879378,-3.837772964268492,-89.13427256157694,-25.513275,6.5898933,0.5037303,85.99785,-13.002969,-3.1360712,-15.274332,1.4986211,-0.69489217,50.13527,-27.385796,-3.8396208,-1.3487314,0.423274,15.621289,17.796604,27.31602,-13.669924,-60.000134,-3.1231332,0.60563445,-4.940699,11.126521,-24.76129,30.148958,40.198895,11.004074,-8.426288,-7.0300164
256,11.58434772491455,253.5521697998047,75.47672271728516,2.4302898430588655,-3.9701728621423604,-88.87873432815783,-24.012554,5.9676013,-0.0974263,86.11297,-12.826673,-3.5563123,-15.6645155,1.5089242,-0.91596824,49.277798,-26.140755,-3.7949774,-1.9808038,0.16625963,15.3995285,17.491184,27.698895,-13.203369,-60.000134,-4.1611466,0.19834523,-4.812509,12.820671,-24.83591,29.428503,38.630165,12.204826,-8.639084,-6.5585494
257,11.538740158081055,254.52940368652344,75.7343978881836,2.3488543174961847,-4.031524405860417,-88.68997846962672,-22.434341,5.141981,-0.704036,85.78605,-12.511883,-4.320108,-15.980364,1.5052351,-1.0784649,48.090336,-24.760567,-3.7385688,-2.5846958,-0.14360428,15.131523,17.31602,28.119759,-12.723097,-60.000134,-4.8073454,-0.13932405,-4.8372045,14.392372,-24.910913,28.849728,37.236645,12.216434,-8.691195,-6.3182254
258,11.49573040008545,255.49977111816406,76.04871368408203,2.281941122439334,-4.044016983849293,-88.52914730392034,-20.76369,4.155606,-1.3353153,85.04226,-12.089236,-5.3280983,-16.200687,1.4954736,-1.2170657,46.58457,-23.223806,-3.6683946,-3.2010667,-0.4918379,14.826626,17.2747,28.575583,-12.225031,-60.000134,-5.1436343,-0.423759,-5.0059404,15.87424,-24.98373,28.40007,35.869034,11.507296,-8.655235,-6.184012
259,11.46265697479248,256.4751281738281,76.40202331542969,2.2320613264673947,-4.004515141669051,-88.43557939549974,-19.062267,3.083038,-1.9352341,83.94945,-11.512544,-6.496399,-16.380556,1.4977666,-1.2859111,44.84094,-21.48686,-3.5628338,-3.783202,-0.8539231,14.50143,17.331188,29.061098,-11.761805,-60.000134,-5.3383517,-0.6640964,-5.1811295,17.246693,-25.044317,28.008125,34.530937,10.553319,-8.58704,-6.1267676
260,11.428525924682617,257.46710205078125,76.79228973388672,2.202106264534096,-3.9097856084049343,-88.44792305896414,-17.395212,1.990884,-2.447397,82.575516,-10.730938,-7.747409,-16.577085,1.5280229,-1.23699,42.941944,-19.506872,-3.4003785,-4.2803545,-1.2076933,14.173289,17.450037,29.571377,-11.391923,-60.000134,-5.5554695,-0.86904776,-5.226896,18.489956,-25.077238,27.599653,33.228523,9.829133,-8.540083,-6.118231
261,11.395214080810547,258.4710693359375,77.21721649169922,2.189094239738434,-3.748538549972537,-88.59172495136798,-15.759616,0.8449491,-2.8843374,80.87207,-9.681477,-9.111167,-16.793373,1.6085204,-1.0292144,40.851746,-17.239975,-3.2366607,-4.6652555,-1.5507746,13.834658,17.613089,30.109785,-11.142975,-60.000134,-5.863658,-1.0216329,-5.1023026,19.595758,-25.070002,27.155037,32.005596,9.395394,-8.531237,-6.208365
262,11.373310089111328,259.5106506347656,77.65437316894531,2.1929520258154906,-3.525695817667554,-88.84054919638221,-14.13418,-0.37475646,-3.297368,78.826385,-8.4218855,-10.61132,-17.0039,1.7329909,-0.7026092,38.54489,-14.720816,-3.0631354,-4.9640527,-1.8962947,13.47988,17.842247,30.68034,-10.98115,-60.000134,-6.1634617,-1.123631,-4.8797545,20.567863,-25.021278,26.708593,30.860985,9.015425,-8.530641,-6.394278
263,11.356380462646484,260.54443359375,78.10726928710938,2.213169183573736,-3.262156146820182,-89.15458064777067,-12.551144,-1.5863802,-3.6781702,76.539795,-7.073786,-12.167939,-17.218582,1.8682321,-0.3169279,36.105804,-12.01161,-2.7609358,-5.209642,-2.247687,13.130612,18.158245,31.277822,-10.866267,-60.000134,-6.3710027,-1.2110745,-4.596806,21.402683,-24.935066,26.272093,29.731422,8.718754,-8.522652,-6.5701346
264,11.357355117797852,261.61602783203125,78.5487060546875,2.2554441598671584,-2.9795441418330157,-89.49339249266403,-11.046553,-2.7102447,-4.002879,74.12099,-5.739282,-13.701126,-17.44449,1.9750471,0.08340705,33.613632,-9.169497,-2.2091765,-5.4215455,-2.5997987,12.808186,18.561636,31.88492,-10.789983,-59.991398,-6.389252,-1.3114424,-4.2921233,22.111975,-24.817942,25.840338,28.547132,8.531717,-8.492964,-6.6316657
265,11.369471549987793,262.69854736328125,78.98048400878906,2.318524026274014,-2.664202482177801,-89.87459284739603,-9.615842,-3.6447227,-4.0770726,71.51005,-4.3499207,-15.000033,-17.712702,2.0788245,0.5801674,31.04508,-6.0974917,-1.5405734,-5.539733,-2.947936,12.384133,18.527666,32.46541,-10.966994,-59.32675,-6.1985826,-1.5118432,-3.9543912,22.778906,-24.66041,25.397032,27.331284,8.517639,-8.4141245,-6.54376
266,11.404139518737793,263.78125,79.3832015991211,2.551278827429783,-2.313234264692603,-90.2827364678314,-8.248953,-4.3633833,-3.4775734,68.583664,-2.775932,-15.000033,-18.101236,1.9907932,1.2655605,28.586987,-2.9262333,-0.7061942,-5.6201124,-3.427094,11.933689,18.45041,33.02589,-11.253153,-58.513184,-5.818537,-1.7254828,-3.590042,23.338245,-24.468517,24.937016,26.092274,8.622651,-8.304,-6.370715
267,11.461617469787598,264.8966979980469,79.75479125976562,2.86703124935937,-1.9605702057878365,-90.68002887338143,-6.9422045,-5.1732106,-2.9339237,65.51384,-1.1927933,-15.000033,-18.483887,1.7491357,1.9896106,26.162977,0.21284139,0.5863713,-5.6934757,-3.9747212,11.50604,18.377968,33.570896,-11.626232,-57.587097,-5.3415074,-1.9472975,-3.200668,23.76969,-24.259153,24.509504,24.831009,8.790006,-8.200987,-6.1279893
268,11.519826889038086,266.0307922363281,80.08312225341797,3.144727418748398,-1.6504271247811833,-91.03706661197835,-5.712282,-6.0727572,-2.770921,62.513268,0.19341886,-15.000033,-18.65015,1.4401138,2.6062229,23.545383,3.2671742,2.6319382,-5.7751703,-4.4777274,11.163332,18.343588,34.103367,-12.072302,-56.570583,-4.859886,-2.1731713,-2.7880049,24.06604,-24.054457,24.156698,23.535887,8.964833,-8.143293,-5.8295245
269,11.590250968933105,267.1591491699219,80.35806274414062,3.4865641309443083,-1.4102672714249245,-91.33857168721104,-4.5185223,-7.2363253,-3.051466,59.524452,1.3705304,-15.000033,-18.3433,0.96027875,3.2778692,20.154171,6.617869,6.215408,-5.8942494,-5.0388966,10.926034,18.397734,34.626564,-12.57929,-55.497955,-4.333303,-2.4212174,-2.3385506,24.234608,-23.875145,23.889994,22.188635,9.091655,-8.13478,-5.4518433
270,11.655234336853027,268.29266357421875,80.55562591552734,3.9402385621752494,-1.233708904537696,-91.59025654875647,-3.3236585,-8.628181,-3.631006,56.453854,2.445446,-15.000033,-17.622723,0.2955493,4.107178,16.085224,10.2315445,10.980601,-6.0548186,-5.706028,10.780395,18.537468,35.143322,-13.131607,-54.374134,-3.73909,-2.6853561,-1.8560424,24.294996,-23.72768,23.692894,20.767342,9.220749,-8.154795,-4.995548
271,11.724303245544434,269.43218994140625,80.67189025878906,4.360753863219337,-1.102633848715406,-91.78957836986702,-2.175843,-9.9439945,-4.428233,53.452404,3.4049933,-15.000033,-16.931007,-0.4078593,4.652391,12.472467,13.295304,15.000033,-6.236707,-6.344509,10.716968,18.725212,35.652065,-13.723472,-53.183014,-3.1839411,-2.9282408,-1.3683983,24.25717,-23.60877,23.561018,19.259462,9.453848,-8.200073,-4.5095873
272,11.736653327941895,270.58221435546875,80.73418426513672,4.249709392308192,-1.000131434256853,-92.02185650803564,-1.2112244,-10.457856,-5.359173,50.96883,4.010565,-15.000033,-16.434324,-0.601279,3.7799299,9.86387,15.421683,15.000033,-6.328192,-6.472348,10.772643,18.881687,36.14824,-14.355199,-51.869644,-2.7896008,-3.1148431,-0.90584064,24.120785,-23.508705,23.489143,17.668362,9.890486,-8.268908,-4.042869
273,11.776517868041992,271.7654113769531,80.79107666015625,3.8971109324316098,-0.7962117426825006,-92.19423094990229,-0.5794499,-10.529389,-6.3047,48.759636,4.700124,-15.000033,-17.086443,-0.64576054,2.7607498,10.041914,15.401367,15.000033,-6.4110394,-6.3025227,10.789003,18.94278,36.61452,-15.078453,-50.37983,-2.6690996,-3.224088,-0.48508364,23.84882,-23.420662,23.474508,16.051159,10.692951,-8.405315,-3.5661898
274,11.837799072265625,272.9762878417969,80.82192993164062,3.3560677552331186,-0.5253290079952998,-92.31105234476377,-0.24117157,-10.281673,-7.289257,46.802612,5.367667,-15.000033,-18.52979,-0.626816,1.5621243,12.211998,13.802971,15.000033,-6.4915376,-5.8964753,10.791285,18.93738,37.04187,-15.897902,-48.73109,-2.7274,-3.2808251,-0.090311356,23.447746,-23.343987,23.514666,14.404146,11.761783,-8.590936,-3.0641065
275,11.928262710571289,274.19207763671875,80.81172180175781,2.846000101587806,-0.2690018778148636,-92.41501245341281,-0.034173615,-9.7523,-7.6555676,44.91917,5.7254777,-13.786433,-20.463799,-0.81388986,0.20675956,15.875938,11.342683,14.920513,-6.533327,-5.498801,10.825141,18.863588,37.427128,-16.783018,-46.91172,-2.778629,-3.33107,0.3153875,22.934656,-23.282497,23.591421,12.698866,12.806936,-8.740748,-2.6018045
276,11.998760223388672,275.40679931640625,80.72196960449219,2.2005612831562544,-0.08063268186686706,-92.56019250399436,0.088616446,-8.846509,-7.48092,43.339375,5.18531,-11.25959,-22.20763,-1.0104882,-1.8557416,19.692562,9.194449,13.127408,-6.4929414,-4.994767,10.949372,18.790152,37.774143,-17.688492,-44.966858,-2.611025,-3.416583,0.76696306,22.33063,-23.23814,23.696201,10.8979,13.538374,-8.775746,-2.2514744
277,12.063042640686035,276.637939453125,80.57288360595703,1.5407165991714336,0.05271029005635842,-92.70912936031415,0.19526438,-7.852273,-7.1434445,41.88593,3.6000257,-8.167594,-23.897457,-1.4751086,-4.2869496,24.051367,7.2205896,11.613345,-6.409513,-4.4937496,11.139184,18.708555,38.082996,-18.614582,-42.870308,-2.0945435,-3.4987466,1.2396084,21.628408,-23.215218,23.84092,8.987311,13.799212,-8.649677,-2.057644
278,12.128254890441895,277.87811279296875,80.36405944824219,0.8572898002327324,0.13490130844915704,-92.8446169639014,0.24703261,-6.8129225,-6.7305884,40.615467,1.1513753,-4.6242127,-25.584509,-2.2550547,-7.0623846,29.107412,5.0821214,9.9251,-6.3009124,-3.9818614,11.392276,18.620796,38.355354,-19.56427,-40.62855,-1.3650758,-3.566648,1.7234141,20.830805,-23.214108,24.030981,6.972486,13.770713,-8.417614,-1.97602
279,12.186384201049805,279.13372802734375,80.09024047851562,0.24259332221954852,0.1500816760917356,-92.94157996840444,0.2528662,-5.911643,-6.3297615,39.585835,-1.8033214,-1.3381284,-27.165329,-3.2907891,-9.629507,34.495804,2.9690046,8.228536,-6.193645,-3.5496864,11.705399,18.537958,38.59722,-20.51314,-38.27788,-0.6354128,-3.7058125,2.2872698,19.946554,-23.230202,24.240158,4.8799305,13.671401,-8.158457,-1.9430474
280,12.254167556762695,280.3636169433594,79.77493286132812,-0.2387928128133993,0.09053739683191031,-92.98207316439671,0.22366151,-5.228211,-5.95123,38.80795,-4.8288193,1.047619,-28.609324,-4.410022,-11.481822,39.898853,1.0838623,6.718209,-6.104209,-3.2629364,12.072597,18.501024,38.817,-21.436949,-35.885506,-0.099852115,-4.004753,3.0030558,18.981783,-23.256756,24.438917,2.739834,13.718272,-7.950602,-1.8965331
281,12.30909538269043,281.6230773925781,79.4068603515625,-0.6023891044634808,-0.0659384796421265,-92.96732924182889,0.19991605,-4.643346,-5.449634,38.28418,-7.9587784,2.3230033,-29.9963,-5.5241833,-12.553014,45.46925,-0.4849928,5.3654175,-6.0326195,-3.1164806,12.519211,18.460714,39.028618,-22.412525,-33.34812,0.13835593,-4.680246,4.0496716,17.907614,-23.29635,24.650438,0.547564,13.9943495,-7.8203006,-1.8472357
282,12.352880477905273,282.8887023925781,78.9793472290039,-0.8973721450273818,-0.3028482074499066,-92.90824701319168,0.17312701,-4.0701013,-4.822397,37.956623,-11.302217,2.883174,-31.336958,-6.632175,-13.128576,51.281063,-1.8227112,4.109732,-5.9590983,-3.0585792,13.037743,18.454428,39.234585,-23.42622,-30.70353,0.23200217,-5.6259255,5.3417864,16.740135,-23.347683,24.869884,-1.7154403,14.376738,-7.7242017,-1.8183392
283,12.414555549621582,284.1192626953125,78.5469741821289,-1.1206843969242373,-0.564437908622824,-92.80634102188775,0.058087073,-3.582942,-4.236919,37.762108,-14.530446,3.039684,-32.567936,-7.6265416,-13.269102,56.970165,-2.9985363,3.1352336,-5.8787203,-3.073942,13.571735,18.496038,39.429882,-24.316494,-28.095911,0.27215722,-6.4448195,6.547079,15.53079,-23.399014,25.0408,-4.021408,14.7678585,-7.636748,-1.7698387
284,12.477229118347168,285.3429870605469,78.11250305175781,-1.269838066449986,-0.7943441137524775,-92.66502725679713,-0.23957603,-3.2712085,-3.8867967,37.661934,-17.338333,3.1123154,-33.638096,-8.406326,-13.040795,62.212036,-4.108738,2.6289468,-5.7837863,-3.1493974,14.063153,18.775396,39.59974,-24.897703,-25.815187,0.4167165,-6.735246,7.332765,14.322853,-23.432964,25.109015,-6.331092,15.070165,-7.5326114,-1.6617734
