Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,27.51538848876953,35.261199951171875,75.27103424072266,2.309263980409265,0.8902294681489964,-81.87084143621533,-19.348244,1.1321185,31.933998,31.171206,-13.284411,9.467323,1.1393807,-2.8892283,-22.046469,40.46594,-20.652994,0.9376931,10.935327,-1.7990903,4.846901,11.2368765,23.76066,-36.50208,54.249798,11.456268,7.043928,3.2059608,-13.309308,-21.654858,50.367573,51.574425,-15.457681,9.827073,-4.2659445
143,27.682369232177734,35.751346588134766,75.24992370605469,2.213408305726765,1.1597069175527108,-81.98661392590726,-20.3769,1.1940686,31.59576,31.644342,-12.565492,9.477828,1.1081116,-2.811685,-22.402988,39.253468,-21.640972,0.56244904,11.075257,-1.5629748,4.811336,11.082582,23.373219,-36.597507,54.729435,11.772777,6.996805,2.7463949,-13.684602,-21.885841,50.29544,52.04143,-15.168149,9.895397,-4.544167
144,27.848819732666016,36.254493713378906,75.24606323242188,2.0629773321195906,1.4073625098138098,-82.07463093362594,-21.438017,1.2566626,31.028421,32.116547,-11.734598,9.431054,1.0802112,-2.6436524,-22.708784,37.999847,-22.442099,0.20535284,11.180043,-1.2554075,4.800542,10.887515,22.979727,-36.70287,55.220757,12.087735,6.930188,2.4417255,-14.038817,-22.135767,50.20277,52.50239,-14.897135,9.925754,-4.8759236
145,28.02680206298828,36.76737976074219,75.26385498046875,1.8336887840895604,1.6365991906607926,-82.13323693503527,-22.551888,1.3426636,30.21402,32.616875,-10.773166,9.344912,1.0398186,-2.3533096,-22.947897,36.70742,-23.018013,-0.15779994,11.246949,-0.84864527,4.8151407,10.641939,22.57841,-36.836056,55.74476,12.392019,6.8128066,2.3374014,-14.382337,-22.40517,50.101723,52.975494,-14.635112,9.891765,-5.29504
146,28.200551986694336,37.28620147705078,75.29267883300781,1.5423217295048117,1.8590438691549547,-82.16241398851156,-23.718744,1.4308362,29.182903,33.12875,-9.688835,9.201706,0.98935145,-1.9882543,-23.176302,35.369717,-23.376547,-0.41199932,11.275611,-0.36289856,4.8485236,10.343395,22.168465,-36.992287,56.300526,12.705612,6.6566353,2.3792653,-14.720345,-22.694286,49.988876,53.45155,-14.361358,9.803246,-5.792156
147,28.37711524963379,37.79655838012695,75.33482360839844,1.2337594156135603,2.0580294689699934,-82.16571742370573,-24.87725,1.4501014,27.93989,33.571476,-8.509772,8.942944,0.96726894,-1.5959104,-23.390673,33.985138,-23.594107,-0.6028976,11.273259,0.15168601,4.907611,10.024078,21.75498,-37.12292,56.8328,13.045446,6.5281043,2.5053923,-15.026881,-23.000145,49.840576,53.898533,-14.111916,9.710645,-6.296527
148,28.54970932006836,38.307926177978516,75.38294982910156,0.9534955761954892,2.217038718746296,-82.14627293915458,-25.964832,1.329848,26.491026,33.867165,-7.2685375,8.513742,1.0111449,-1.2204019,-23.587107,32.552166,-23.747498,-0.772124,11.2458105,0.643285,4.999142,9.716369,21.34861,-37.182957,57.28373,13.424421,6.4930577,2.6528397,-15.27442,-23.316494,49.629574,54.283234,-13.925843,9.6663065,-6.738273
149,28.715518951416016,38.82068634033203,75.435546875,0.7165501263100453,2.3223290083834778,-82.1025185834851,-26.989563,1.0326679,24.780228,34.050426,-5.963006,7.988349,1.1304885,-0.87322944,-23.739557,31.077448,-23.844862,-0.89434826,11.18828,1.0990175,5.138833,9.441608,20.95397,-37.140553,57.633022,13.930742,6.5988383,2.8171597,-15.462384,-23.639366,49.344868,54.610916,-13.828501,9.684181,-7.11638
150,28.877267837524414,39.32608413696289,75.49394989013672,0.5002221378479058,2.386006112456564,-82.03306411086163,-27.9595,0.58468205,22.821913,34.138,-4.587999,7.3540735,1.3070017,-0.53028184,-23.85972,29.55531,-23.84595,-0.95605654,11.097196,1.5408412,5.3204317,9.184897,20.573317,-37.023766,57.903137,14.531452,6.802029,3.0244353,-15.605747,-23.966225,49.001854,54.897785,-13.79363,9.737569,-7.4629273
151,29.027847290039062,39.827083587646484,75.5550308227539,0.2940032253133777,2.4300039315099276,-81.94169138748006,-28.815624,0.029406004,20.720222,34.0417,-3.1899083,6.434091,1.534839,-0.18105881,-24.000376,27.96783,-23.758654,-1.0132506,10.980932,1.9663544,5.517521,8.918509,20.218895,-36.889175,58.103683,15.044143,7.0307045,3.2586827,-15.706285,-24.292702,48.616768,55.134796,-13.777844,9.816985,-7.7585745
152,29.1757755279541,40.32371520996094,75.61761474609375,0.08676849317616096,2.476079291454686,-81.83291029242847,-29.503998,-0.5774106,18.571957,33.680077,-1.8294983,5.060403,1.8083284,0.18710367,-24.21388,26.296234,-23.591883,-1.1222402,10.851211,2.371892,5.7040057,8.623245,19.909557,-36.788532,58.233902,15.2918625,7.211838,3.5054204,-15.763898,-24.61337,48.20407,55.311893,-13.736338,9.912128,-7.9842525
153,29.307327270507812,40.81649398803711,75.68922424316406,-0.11261885289079582,2.5275410997164625,-81.69465287917545,-30.032108,-1.2640922,16.308146,33.040997,-0.49765247,3.1804965,2.155082,0.5752685,-24.551207,24.480272,-23.343428,-1.3015206,10.699431,2.7410617,5.882603,8.302293,19.661606,-36.73251,58.26509,15.169673,7.3572197,3.7976391,-15.771773,-24.921644,47.741932,55.41547,-13.685953,10.0408325,-8.123024
154,29.42820167541504,41.29996109008789,75.75502014160156,-0.29908318527484856,2.572305223237406,-81.53086368036128,-30.398062,-2.0305207,13.896742,32.165165,0.7802151,0.89419246,2.573828,0.985168,-24.971323,22.535582,-23.004559,-1.5154392,10.527272,3.0727634,6.0671716,7.973362,19.481106,-36.697544,58.187397,14.786185,7.4927955,4.129454,-15.730874,-25.214283,47.22496,55.456894,-13.642922,10.201546,-8.189752
155,29.546812057495117,41.780216217041016,75.82121276855469,-0.49196001740904294,2.6088064021310924,-81.3717878391207,-30.548416,-2.7674057,11.494531,31.051394,1.8981336,-1.7198243,3.0187755,1.4291664,-25.385178,20.551271,-22.576963,-1.743767,10.3635435,3.3889759,6.2480936,7.6464996,19.368904,-36.672115,58.023647,14.297998,7.5670533,4.428088,-15.653367,-25.492575,46.696033,55.46186,-13.558908,10.354034,-8.213481
156,29.663684844970703,42.249942779541016,75.88639068603516,-0.7132456927520486,2.6355580408135717,-81.24733221492833,-30.44617,-3.3579082,9.267026,29.696596,2.7759323,-4.5730157,3.4368482,1.9128928,-25.702686,18.637741,-22.066845,-1.9714789,10.235945,3.7171402,6.415668,7.328277,19.321493,-36.645897,57.801163,13.860854,7.5309296,4.6199107,-15.5488615,-25.75965,46.197357,55.450912,-13.386198,10.458439,-8.223132
157,29.780855178833008,42.71244430541992,75.93639373779297,-0.9968058606575958,2.6412974905720135,-81.16956267089688,-29.974472,-3.7987251,7.127934,27.837072,3.4785912,-8.057419,3.8690732,2.4906912,-25.891438,16.72675,-21.440601,-2.2363105,10.157745,4.0910034,6.5662436,7.0229135,19.340782,-36.6131,57.512287,13.4932785,7.3463955,4.6529474,-15.410465,-26.017204,45.728386,55.414467,-13.095553,10.510804,-8.208533
158,29.895008087158203,43.15935516357422,75.97521209716797,-1.3301783945595294,2.6252325618829637,-81.12892832196745,-29.184526,-4.082104,5.0652046,25.541313,4.0140004,-12.042315,4.3435483,3.1556206,-25.99167,14.765694,-20.69291,-2.5395675,10.118559,4.4974084,6.708285,6.729495,19.428312,-36.578262,57.14376,13.121378,7.0498695,4.574571,-15.23483,-26.265186,45.27206,55.343945,-12.717598,10.530684,-8.15954
159,30.01255989074707,43.59516906738281,76.00858306884766,-1.6261512019150557,2.601851639882229,-81.09142655449976,-28.287237,-4.184433,3.5197368,23.228813,4.3410525,-15.000033,4.720024,3.7134562,-26.05229,13.066458,-19.96387,-2.7954056,10.078826,4.862011,6.855722,6.442104,19.5733,-36.55021,56.721344,12.758918,6.7048674,4.462432,-15.0414095,-26.506845,44.84988,55.266937,-12.293987,10.512819,-8.105057
160,30.17418098449707,44.02949905395508,76.05209350585938,-1.7453525784746402,2.5821164231439724,-80.97684102141173,-27.45197,-4.2359557,2.9819882,21.213053,4.550877,-15.000033,4.7480483,3.8277946,-26.174788,12.228212,-19.541248,-2.8920026,9.951095,5.0719166,7.034984,6.152492,19.752115,-36.536396,56.278767,12.422464,6.373933,4.3973994,-14.84846,-26.748644,44.48518,55.211823,-11.867232,10.450903,-8.07458
161,30.30763816833496,44.46027755737305,76.11033630371094,-1.9220288396547558,2.6175469306991843,-80.92042845522253,-27.12687,-3.900892,2.678793,20.294437,4.228172,-15.000033,4.6416254,3.992796,-26.231089,11.517485,-18.99834,-2.939355,9.872267,5.3079805,7.162539,5.8252473,19.958866,-36.54661,55.84497,12.106969,6.0367756,4.391883,-14.662121,-26.988098,44.184498,55.172962,-11.398574,10.32025,-8.075142
162,30.42095375061035,44.87260437011719,76.15973663330078,-2.135816128019198,2.695707798061238,-80.89958832367847,-27.131514,-3.2742271,2.6270523,20.097578,3.5091453,-15.000033,4.4161844,4.172794,-26.231983,10.946301,-18.367771,-2.957414,9.823433,5.5574536,7.244619,5.467255,20.191412,-36.573692,55.41134,11.810922,5.671218,4.4080567,-14.47314,-27.223581,43.93682,55.14282,-10.882273,10.131669,-8.090747
163,30.555164337158203,45.317012786865234,76.2451400756836,-2.331625968496841,2.7970047600658434,-80.88577859317915,-27.298113,-2.4533563,2.9237962,20.356514,2.6420424,-15.000033,4.1085973,4.2986197,-26.221287,10.506204,-17.726942,-2.9415658,9.772965,5.778452,7.3084555,5.092536,20.439753,-36.60643,54.995083,11.550467,5.331819,4.451655,-14.273935,-27.452677,43.727337,55.12709,-10.406582,9.937191,-8.118234
164,30.710208892822266,45.77231216430664,76.34476470947266,-2.4561040628601214,2.8999188835246734,-80.85348304890667,-27.45129,-1.5324342,3.655271,20.800861,1.8740318,-15.000033,3.7655647,4.308377,-26.238617,10.16814,-17.148321,-2.88569,9.692184,5.9322634,7.3820305,4.71523,20.688023,-36.62902,54.617226,11.347274,5.0730486,4.5299716,-14.058753,-27.672745,43.543137,55.134266,-10.058426,9.788884,-8.15565
165,30.862417221069336,46.19913864135742,76.43904876708984,-2.4857815477896374,3.0094366795370977,-80.80714800503283,-27.543142,-0.47267398,5.018677,21.394232,1.2490778,-15.000033,3.3566828,4.153037,-26.283981,9.987274,-16.65941,-2.7680125,9.58054,6.006207,7.4638877,4.325404,20.921476,-36.652245,54.303684,11.205869,4.8985553,4.6672454,-13.835177,-27.884571,43.397293,55.180794,-9.850908,9.686341,-8.220194
166,31.016191482543945,46.62074661254883,76.54312133789062,-2.4577085683102906,3.1257478009194415,-80.76516445737147,-27.634565,0.7841004,6.9041557,22.275827,0.61547846,-15.000033,2.882157,3.880045,-26.32733,9.954194,-16.219118,-2.5981638,9.458703,6.032071,7.5445695,3.90987,21.134466,-36.680233,54.056538,11.11742,4.782153,4.85594,-13.607885,-28.088669,43.295616,55.264847,-9.7393,9.606668,-8.30781
167,31.17983055114746,47.04340744018555,76.64989471435547,-2.4081748672256205,3.222221289090863,-80.72078627929173,-27.719301,2.1659048,8.93083,23.425592,-0.054745387,-15.000033,2.4432511,3.5798135,-26.367765,9.914308,-15.779345,-2.417444,9.3263,6.0359106,7.6385384,3.4774275,21.327873,-36.68968,53.862453,11.078356,4.733892,5.055415,-13.364011,-28.27996,43.2106,55.36576,-9.728324,9.56846,-8.385861
168,31.349214553833008,47.452354431152344,76.75038146972656,-2.3469744355908504,3.2814420869557304,-80.63794895147525,-27.783596,3.523334,10.81226,24.732033,-0.7311413,-14.449744,2.0817888,3.2749429,-26.434385,9.836264,-15.352465,-2.253716,9.155344,6.021894,7.756853,3.0416067,21.50672,-36.658913,53.70108,11.0828705,4.7643933,5.2244964,-13.092237,-28.450226,43.11585,55.46608,-9.822128,9.590044,-8.421566
169,31.528945922851562,47.85857391357422,76.85074615478516,-2.239620602711263,3.3090580738822375,-80.47542422145737,-27.830566,4.81824,12.624304,26.194357,-1.3671106,-13.025826,1.748436,2.8942873,-26.563095,9.833774,-14.998666,-2.1079223,8.902067,5.958295,7.901701,2.6148152,21.671122,-36.56285,53.56349,11.169412,4.90325,5.3479543,-12.790446,-28.592674,43.00065,55.568882,-10.084053,9.6950655,-8.403062
170,31.702899932861328,48.25905227661133,76.94822692871094,-2.122625289191476,3.3042641146294436,-80.28579916991656,-27.86538,6.1962743,14.421124,27.899443,-2.0353916,-11.301301,1.4888892,2.5185013,-26.709574,9.775196,-14.637105,-1.9807612,8.613655,5.8769403,8.066932,2.1897552,21.822496,-36.418007,53.460518,11.327366,5.136336,5.448094,-12.471869,-28.704063,42.885437,55.691143,-10.489895,9.867009,-8.348231
171,31.866178512573242,48.64403533935547,77.03630065917969,-2.0255817679691215,3.2743349353271647,-80.0793839611646,-27.86372,7.588198,15.992681,29.660013,-2.7362266,-9.554394,1.3033435,2.18853,-26.872246,9.636566,-14.2577715,-1.8618,8.306378,5.801837,8.235043,1.753541,21.968527,-36.267143,53.394947,11.4741955,5.408799,5.5403323,-12.1425495,-28.783098,42.78426,55.83317,-10.919362,10.062714,-8.269778
172,32.01385498046875,49.01582336425781,77.11293029785156,-1.9720617779720389,3.230317553379973,-79.86303830274771,-27.827278,8.900096,17.128607,31.295416,-3.4442172,-8.073527,1.1792324,1.9319417,-27.052732,9.417378,-13.863503,-1.7386342,7.995886,5.749985,8.387663,1.3012159,22.120071,-36.147137,53.3587,11.535466,5.666282,5.6404285,-11.803912,-28.829565,42.70712,55.989166,-11.251863,10.239693,-8.181889
173,32.167579650878906,49.383731842041016,77.17994689941406,-1.9714258785521679,3.1691508704693616,-79.62573699647713,-27.783115,10.113505,17.786243,32.815804,-4.1309543,-6.9114056,1.1378584,1.7711664,-27.263903,9.079475,-13.439307,-1.6242923,7.6768546,5.723862,8.525608,0.8325124,22.287235,-36.05654,53.34625,11.508953,5.926092,5.7465796,-11.448547,-28.840797,42.64761,56.15834,-11.464684,10.398628,-8.091194
174,32.31727600097656,49.74972152709961,77.23527526855469,-2.0069186915659594,3.08945251388411,-79.36578405367999,-27.743801,11.250868,18.076385,34.291843,-4.7813,-5.927948,1.1684238,1.6801244,-27.504498,8.652211,-12.995191,-1.5184655,7.3424625,5.7083173,8.657185,0.35555708,22.473486,-35.98028,53.349968,11.425869,6.2068405,5.85149,-11.07782,-28.81474,42.602047,56.34161,-11.619634,10.558127,-7.9901195
175,32.451568603515625,50.100399017333984,77.27605438232422,-2.057250318656768,3.007560416027518,-79.10115964750159,-27.70908,12.2659645,18.020592,35.650356,-5.3859787,-5.1291127,1.2200706,1.6132673,-27.755554,8.204769,-12.559876,-1.3895137,7.003547,5.688408,8.773293,-0.1220083,22.677916,-35.932827,53.361343,11.264297,6.455749,5.963625,-10.70988,-28.75587,42.58671,56.539474,-11.7218275,10.702677,-7.8721914
176,32.587947845458984,50.44841003417969,77.3134994506836,-2.1014560545828314,2.9399315417022924,-78.84914597416538,-27.680464,13.115925,17.639519,36.828007,-5.946134,-4.520617,1.2377795,1.5209147,-27.997448,7.817174,-12.167714,-1.2058105,6.671339,5.6512427,8.864833,-0.6003368,22.896599,-35.934795,53.379078,10.996331,6.6192317,6.0920463,-10.358402,-28.67285,42.6148,56.746758,-11.777118,10.817126,-7.7306066
177,32.73197555541992,50.79015350341797,77.34945678710938,-2.133922671208084,2.8924493447709954,-78.60786376085701,-27.68261,13.739372,16.82566,37.811317,-6.4554753,-4.1611314,1.2057179,1.3872848,-28.235023,7.5168977,-11.836323,-0.955272,6.3470287,5.5908737,8.92612,-1.0872772,23.127954,-35.995052,53.408394,10.565919,6.6697226,6.2521095,-10.021691,-28.57249,42.693348,56.96257,-11.740691,10.886649,-7.558818
178,32.88560485839844,51.129520416259766,77.3800048828125,-2.1624270359386997,2.8574178854904333,-78.36844574458725,-27.712029,14.1582365,15.613213,38.644848,-6.917957,-4.031356,1.0568876,1.179474,-28.47718,7.490096,-11.665521,-0.65284294,6.025258,5.51396,8.9631195,-1.584787,23.371384,-36.10393,53.450672,10.003363,6.638588,6.4343266,-9.688903,-28.457026,42.811985,57.17962,-11.623551,10.923932,-7.361714
179,33.04359436035156,51.4635009765625,77.40541076660156,-2.1872590177334166,2.8302877278139023,-78.13797398029484,-27.729065,14.467211,14.232865,39.35774,-7.356713,-4.01646,0.9039354,0.96047276,-28.707066,7.4678903,-11.505797,-0.3142631,5.7077575,5.427623,8.983386,-2.0815973,23.622007,-36.250854,53.49849,9.415056,6.562132,6.6107054,-9.361799,-28.330769,42.957333,57.386414,-11.516439,10.954397,-7.1493497
180,33.21631622314453,51.795475006103516,77.4232406616211,-2.2091537686159732,2.806236650977452,-77.92387668030307,-27.696455,14.769462,12.910617,39.97096,-7.7880673,-4.0000362,0.74449164,0.7303853,-28.910086,7.4567785,-11.351457,0.047461826,5.3975396,5.3411264,8.994862,-2.5670733,23.871708,-36.4237,53.545677,8.909669,6.477797,6.754386,-9.040574,-28.1991,43.116837,57.568573,-11.50709,11.003251,-6.931515
181,33.39311599731445,52.117645263671875,77.44129943847656,-2.223164670871352,2.784612219447965,-77.73031612125705,-27.617315,15.048694,11.613019,40.478134,-8.2151165,-3.9804897,0.5800327,0.4823402,-29.080376,7.4560475,-11.205456,0.46106222,5.098722,5.253354,8.9975395,-3.0502715,24.115238,-36.63422,53.602592,8.473068,6.375024,6.8613887,-8.725501,-28.068068,43.302166,57.72251,-11.616608,11.080809,-6.7027087
182,33.57948303222656,52.44907760620117,77.45453643798828,-2.2302802215893736,2.7678545853795815,-77.55224371334268,-27.507107,15.270338,10.251644,40.879314,-8.635862,-4.0064735,0.40856797,0.2170668,-29.227488,7.4689713,-11.073661,0.92337716,4.8093443,5.163415,8.988165,-3.543661,24.350868,-36.890133,53.678917,8.056613,6.240764,6.94541,-8.4129,-27.941,43.514023,57.849583,-11.797766,11.172107,-6.459417
183,33.773956298828125,52.775699615478516,77.46355438232422,-2.241830990431379,2.7557008136211927,-77.38377138610201,-27.356707,15.518067,8.963563,41.199806,-9.052002,-4.0373554,0.23398882,-0.046666015,-29.35893,7.4835057,-10.941505,1.373133,4.5240374,5.080949,8.9689045,-4.0295925,24.574072,-37.161167,53.760178,7.7316875,6.110328,7.007979,-8.093388,-27.818106,43.71822,57.942657,-12.041217,11.263742,-6.2143784
184,33.97398376464844,53.0936164855957,77.4688949584961,-2.2691227910013287,2.74803338036255,-77.21922748656596,-27.164343,15.877664,7.882906,41.46549,-9.463302,-4.0340614,0.052562106,-0.293974,-29.482561,7.5036197,-10.80157,1.748682,4.2372446,5.0160947,8.941587,-4.495214,24.779955,-37.422134,53.83755,7.564041,6.0187507,7.0513215,-7.760333,-27.697786,43.884193,57.99753,-12.334261,11.342067,-5.9805794
185,34.18134689331055,53.40883255004883,77.46955108642578,-2.3133184114597896,2.7488654846076415,-77.05845387507462,-26.931131,16.370668,7.0392017,41.66593,-9.868942,-4.0084176,-0.18541439,-0.5487172,-29.597427,7.636562,-10.706664,2.0319955,3.9475942,4.9710693,8.901856,-4.9450994,24.965733,-37.680084,53.921806,7.616393,5.9743814,7.0734863,-7.4113207,-27.578695,44.0048,58.011997,-12.71475,11.4095745,-5.7492914
186,34.39276885986328,53.71553421020508,77.4673843383789,-2.368693038730546,2.7572284349572134,-76.9042666435982,-26.666292,16.958214,6.360228,41.79286,-10.268469,-3.9750264,-0.5474444,-0.86088043,-29.698084,8.05249,-10.750172,2.258035,3.6595528,4.941113,8.849351,-5.3833914,25.129831,-37.941525,54.016563,7.843106,5.9590797,7.07496,-7.048796,-27.461329,44.094307,57.98936,-13.1764345,11.470415,-5.5175014
187,34.60500717163086,54.018211364746094,77.46160125732422,-2.4350685781238997,2.765524805024169,-76.75522645424248,-26.376942,17.631811,5.828359,41.86793,-10.658354,-3.900854,-0.9184017,-1.1684694,-29.788155,8.496201,-10.801575,2.4429317,3.3740947,4.9247246,8.792009,-5.807564,25.270975,-38.194065,54.111927,8.131847,5.967748,7.0622315,-6.6747794,-27.346647,44.15597,57.935104,-13.640693,11.51554,-5.307425
188,34.82514953613281,54.32013702392578,77.45125579833984,-2.5133872840529836,2.7660749563325946,-76.60977473193249,-26.068762,18.382515,5.425544,41.9127,-11.034689,-3.7527537,-1.2687564,-1.4585198,-29.870443,8.919351,-10.836578,2.603498,3.0922234,4.921999,8.738353,-6.210283,25.388163,-38.4203,54.193428,8.375097,5.9953213,7.041667,-6.28776,-27.23499,44.19016,57.85083,-14.030281,11.536211,-5.1414485
189,35.04421615600586,54.6109619140625,77.44125366210938,-2.6091685311375263,2.7592386158901108,-76.466658250659,-25.74668,19.235634,5.1739206,41.940304,-11.409848,-3.5099783,-1.5877805,-1.7168424,-29.94658,9.295354,-10.846866,2.7276888,2.812091,4.9372478,8.687748,-6.590379,25.48141,-38.615814,54.262844,8.564616,6.0480833,7.01204,-5.8796782,-27.126772,44.183826,57.727238,-14.354581,11.531473,-5.037296
190,35.27528762817383,54.90595626831055,77.4272232055664,-2.7206910509775293,2.748354388571342,-76.3269066972418,-25.407913,20.186825,5.0739017,41.935844,-11.782266,-3.197587,-1.8956925,-1.9549785,-30.015217,9.662472,-10.848472,2.811402,2.5344908,4.969958,8.637032,-6.9491196,25.550762,-38.78741,54.32478,8.754028,6.126098,6.9708314,-5.451408,-27.022175,44.139828,57.563732,-14.644389,11.506282,-4.9794216
191,35.510581970214844,55.19674301147461,77.41410827636719,-2.83596117194565,2.7300138908409464,-76.1927151936906,-25.045439,21.179958,5.076579,41.884113,-12.130984,-2.8499649,-2.192868,-2.1919947,-30.07464,10.0284195,-10.840989,2.8838382,2.2625978,5.0090857,8.589538,-7.2873454,25.59605,-38.938404,54.375546,8.922606,6.2148747,6.9225407,-5.0224953,-26.922842,44.0866,57.38461,-14.855343,11.461965,-4.9404902
192,35.74805450439453,55.48052978515625,77.39733123779297,-2.942738319000908,2.7007337524955948,-76.0662203563239,-24.651503,22.158777,5.1341205,41.77101,-12.434528,-2.4996114,-2.4810169,-2.4478624,-30.122799,10.4045725,-10.825774,2.9747198,1.9973645,5.045187,8.549813,-7.596751,25.61502,-39.059505,54.4037,9.060312,6.300026,6.8716297,-4.609808,-26.836838,44.0544,57.206223,-14.94099,11.400272,-4.8923254
193,35.99430465698242,55.76487350463867,77.38252258300781,-3.0403581148681993,2.659135251800254,-75.94516715967151,-24.222538,23.135452,5.2699833,41.59825,-12.69326,-2.1227727,-2.7548735,-2.7226748,-30.160954,10.784652,-10.798858,3.0918665,1.7365993,5.074926,8.516379,-7.887578,25.610468,-39.162445,54.41978,9.143888,6.395507,6.815174,-4.2167697,-26.753048,44.037956,57.040943,-14.8497715,11.31025,-4.836862
194,36.24718475341797,56.04408264160156,77.36429595947266,-3.1340466380285332,2.6071271881095597,-75.82923558182205,-23.762003,24.12912,5.5005774,41.376617,-12.920653,-1.7144568,-3.0151777,-3.0073807,-30.18943,11.165166,-10.760803,3.219658,1.4787233,5.103849,8.487556,-8.147349,25.579058,-39.229816,54.41794,9.202545,6.5032005,6.752039,-3.8344505,-26.67249,44.02761,56.875874,-14.618525,11.195231,-4.785354
195,36.506622314453125,56.32929992675781,77.34663391113281,-3.2206952538553137,2.5464183477327693,-75.72346001812937,-23.270302,25.094166,5.768589,41.09996,-13.109074,-1.3330343,-3.2741096,-3.31056,-30.204218,11.564408,-10.720871,3.3533406,1.2307779,5.129721,8.464443,-8.391451,25.523502,-39.28652,54.40341,9.227756,6.590081,6.691283,-3.4738982,-26.60131,44.043167,56.718227,-14.338359,11.076816,-4.72638
196,36.77885055541992,56.61150360107422,77.33073425292969,-3.296305204462377,2.4787426523211153,-75.63285689369174,-22.74859,25.985344,6.016262,40.76111,-13.248689,-1.035652,-3.5414135,-3.6397889,-30.200861,11.994266,-10.684242,3.488215,0.99938583,5.1494823,8.451267,-8.632501,25.456455,-39.358913,54.37042,9.20596,6.6233516,6.6410403,-3.1395538,-26.547821,44.099228,56.562458,-14.103511,10.976356,-4.6483517
197,37.05366134643555,56.894771575927734,77.3126220703125,-3.359381312526178,2.4001346950605953,-75.5620074380639,-22.181301,26.807785,6.2602916,40.345222,-13.329558,-0.83762705,-3.8139026,-3.996597,-30.177345,12.457053,-10.650869,3.6263068,0.7890526,5.157983,8.454239,-8.863326,25.390427,-39.447575,54.305214,9.104692,6.5865006,6.604831,-2.8337054,-26.514532,44.204895,56.408375,-13.91424,10.897403,-4.547228
198,37.33924865722656,57.17967224121094,77.29414367675781,-3.4111414312038466,2.3110636664717745,-75.50693010028851,-21.572025,27.578173,6.5231767,39.862396,-13.358136,-0.70744365,-4.0868435,-4.377168,-30.13535,12.942622,-10.616136,3.7697992,0.6014432,5.1616673,8.456099,-9.101283,25.269567,-39.545128,54.266506,8.955629,6.498132,6.5832095,-2.5584693,-26.478367,44.353386,56.28761,-13.726919,10.8288555,-4.432124
199,37.63327407836914,57.46350860595703,77.27735900878906,-3.450922022121358,2.2201676164799684,-75.46056919756201,-20.952303,28.26885,6.7535825,39.343967,-13.349188,-0.6303602,-4.373891,-4.7847304,-30.07652,13.460554,-10.588268,3.9141269,0.42480677,5.158484,8.46159,-9.333984,25.134748,-39.650364,54.20932,8.80619,6.383,6.564177,-2.3074713,-26.457788,44.523537,56.17093,-13.576813,10.771043,-4.305032
200,37.93513870239258,57.75285339355469,77.25325012207031,-3.4784307357179833,2.1361513094359905,-75.41541084850894,-20.352798,28.852795,6.8994513,38.816864,-13.315903,-0.5902596,-4.6891255,-5.223435,-30.001577,14.02039,-10.574012,4.0547996,0.25435683,5.1492205,8.462595,-9.56941,24.988169,-39.77228,54.13517,8.712641,6.264429,6.5411777,-2.0778077,-26.451288,44.697163,56.055527,-13.49673,10.723536,-4.1706967
201,38.245147705078125,58.042240142822266,77.22612762451172,-3.490733957220567,2.0577711754886714,-75.37415442337267,-19.76663,29.32677,6.9580836,38.271793,-13.274917,-0.58155257,-5.036213,-5.6978974,-29.905302,14.631272,-10.581105,4.187521,0.09370388,5.129743,8.45861,-9.800862,24.829666,-39.906315,54.038662,8.686103,6.1413426,6.517612,-1.8719996,-26.459085,44.87718,55.943687,-13.515946,10.690192,-4.015222
202,38.560630798339844,58.33631134033203,77.19523620605469,-3.487424659763352,1.9817025036200748,-75.33890160938422,-19.182419,29.703285,6.9521194,37.699837,-13.215143,-0.61055195,-5.410363,-6.207328,-29.787296,15.290856,-10.6028805,4.3163233,-0.055331554,5.098972,8.45292,-10.022673,24.658619,-40.046135,53.917416,8.703044,6.003787,6.4952106,-1.6894184,-26.481283,45.070187,55.834656,-13.609777,10.66936,-3.8413806
203,38.88346862792969,58.63016891479492,77.16162872314453,-3.4714888662854584,1.9133444988269492,-75.30265234398807,-18.626486,29.981411,6.86495,37.131794,-13.109199,-0.67804116,-5.8016205,-6.740598,-29.657158,15.964308,-10.626339,4.4484415,-0.20022823,5.061912,8.44322,-10.246312,24.4779,-40.198727,53.77778,8.765732,5.8622637,6.4652185,-1.525546,-26.516222,45.262768,55.727116,-13.731135,10.652762,-3.6787636
