Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298,1.6062008142471313,9.420035362243652,43.24547576904297,-2.4732293462479618,-47.62453318690198,-95.54675320760128,-16.585648,19.102356,2.861406,129.01006,-50.000305,-4.066363,-54.193443,-26.832874,-5.3212743,23.99499,4.939944,-2.0486383,-5.3701763,-2.945779,29.793802,-86.05253,20.666903,-98.67286,-14.169518,16.15625,14.186572,41.029556,-87.70157,-12.9648485,72.86588,-14.807522,-27.284319,1.3753519,-9.025825
299,1.4045463800430298,9.31658935546875,43.221954345703125,-2.6037838526914627,-47.79753467764429,-94.5649767326737,-16.272888,17.750738,2.1148217,127.72974,-50.000305,-4.45038,-52.566547,-27.937267,-5.9413595,18.163223,3.9996967,-1.8491266,-6.1942625,-4.157704,29.793802,-85.26393,20.810406,-98.86062,-14.607892,16.340803,14.506481,40.91496,-87.064644,-12.451545,72.70665,-14.610618,-27.067856,1.4940892,-9.117858
300,1.2477929592132568,9.231624603271484,43.19199752807617,-2.788961060447395,-47.988850717518616,-93.69300272454126,-15.964597,16.728638,1.5138823,126.946465,-50.000305,-4.665495,-50.79859,-28.989971,-7.428211,12.833781,3.1634142,-1.2615579,-6.9564147,-5.149264,29.793802,-84.568665,20.97396,-98.96359,-14.9786005,16.497904,14.777661,40.819233,-86.5888,-11.93307,72.6575,-14.368993,-26.885475,1.580929,-9.206521
301,1.1390405893325806,9.139195442199707,43.17194366455078,-3.0890663997884986,-48.14594640354435,-92.9398621610549,-15.75762,16.1695,1.079551,126.80419,-50.000305,-4.6588507,-48.72303,-29.905756,-10.316301,7.7724485,2.4295378,-0.12248612,-7.645265,-5.8372216,29.793802,-84.00711,21.136297,-98.97238,-15.2549515,16.619604,14.996467,40.743935,-86.314705,-11.437883,72.74013,-14.085046,-26.742472,1.6214869,-9.30224
302,1.0555895566940308,9.010947227478027,43.16731262207031,-3.5019854537785187,-48.29446379826594,-92.24491899296922,-15.682687,16.007986,0.7357068,127.10237,-50.000305,-4.507411,-48.31602,-30.91779,-13.338682,6.5654106,-0.010195335,1.5912094,-8.286422,-6.3021665,29.793802,-83.55473,21.282177,-98.920494,-15.46414,16.718338,15.182028,40.69154,-86.17228,-10.983139,72.91389,-13.7917,-26.624243,1.6299195,-9.4172325
303,0.975373387336731,8.834773063659668,43.1683349609375,-3.893931809095176,-48.471324150709194,-91.69794552107791,-15.629291,16.058443,0.4800919,127.68001,-50.000305,-4.3000593,-48.206352,-31.816895,-16.489407,6.5764527,-2.264551,3.665478,-8.824972,-6.6165056,29.793802,-83.18199,21.403816,-98.807495,-15.60386,16.789875,15.327302,40.655296,-86.126595,-10.577568,73.14786,-13.522059,-26.52047,1.6308835,-9.519205
304,0.9103410243988037,8.644826889038086,43.15201187133789,-4.124347453040046,-48.706607458086616,-91.407882467729,-15.497434,16.146263,0.31582272,128.3742,-50.000305,-4.1316147,-47.834,-32.44358,-19.343636,6.5960045,-3.4032142,5.6761007,-9.171728,-6.843078,29.793802,-82.87449,21.4754,-98.64376,-15.669008,16.826633,15.425072,40.630795,-86.12734,-10.308868,73.40292,-13.371019,-26.423122,1.6501378,-9.574451
305,0.8790073990821838,8.459240913391113,43.106807708740234,-4.136083004684236,-49.03120968408121,-91.40947171268401,-15.246339,16.24571,0.27395633,129.23561,-50.000305,-4.031419,-47.130325,-32.87875,-22.060034,6.5932155,-3.3338833,7.9205933,-9.3384285,-7.00973,29.793802,-82.60945,21.528183,-98.395546,-15.6534195,16.794262,15.45038,40.6289,-86.21931,-10.074182,73.70336,-13.267898,-26.341173,1.6917892,-9.558438
306,0.890399158000946,8.279727935791016,43.04561233520508,-3.948276592291275,-49.38027319974297,-91.73684969355062,-14.957755,16.474,0.39385778,130.31886,-50.000305,-3.9393582,-46.16936,-33.105537,-24.812565,6.593384,-2.3925626,10.298933,-9.293994,-7.062907,29.793802,-82.448814,21.553408,-98.08262,-15.5544,16.70134,15.418568,40.653084,-86.43327,-9.913361,74.04654,-13.222993,-26.27995,1.7442309,-9.488057
307,0.9296996593475342,8.13727855682373,42.99750900268555,-3.4725449694481196,-49.610511118021044,-92.31110726652757,-14.980884,16.646994,0.7047579,131.36003,-49.41411,-3.7118225,-45.333298,-33.151592,-26.807486,6.616269,-1.0314631,11.830693,-9.120321,-7.13748,29.793802,-82.484116,21.567232,-97.725006,-15.384918,16.656252,15.384302,40.66189,-86.86506,-9.761646,74.42309,-13.141639,-26.236155,1.8220114,-9.416447
308,0.9816814064979553,8.017176628112793,42.97052001953125,-2.7881716588661054,-49.679069488003115,-93.28157500345105,-15.405137,16.964285,1.0713891,132.15846,-47.866844,-3.4189494,-44.784332,-32.733097,-27.544456,6.7378945,0.35168782,11.488349,-8.674181,-7.0403113,29.793802,-82.72334,21.564888,-97.39732,-15.201659,16.727911,15.399588,40.64608,-87.42271,-9.687709,74.76134,-13.058592,-26.190712,1.91422,-9.360522
309,1.065087914466858,7.940360069274902,42.94090270996094,-1.8669288745185864,-49.539182742836964,-94.95922299301924,-15.899107,17.634077,1.5202467,132.88129,-46.588566,-3.1777346,-44.593468,-31.530863,-26.64956,6.967439,1.8758678,8.04383,-7.767296,-6.4938583,29.793802,-83.17905,21.537603,-96.9934,-15.024329,16.990755,15.479122,40.553345,-88.13504,-9.643061,75.15223,-12.896725,-26.136255,2.049502,-9.342114
310,1.1720646619796753,7.902858257293701,42.89836883544922,-0.9428471435817868,-49.44044020109524,-96.77782035584895,-16.290075,18.359468,1.8916466,133.5754,-45.431847,-2.941233,-47.615368,-31.30892,-22.961348,13.830316,0.41853797,2.4894567,-6.7521152,-5.810713,29.793802,-83.65434,21.4833,-96.57546,-14.816064,17.360123,15.589908,40.426327,-88.80995,-9.655021,75.5357,-12.788374,-26.065256,2.1965957,-9.335966
311,1.2707958221435547,7.856991767883301,42.85837936401367,-0.3649065078205407,-49.6541059172685,-97.94425958892472,-16.47745,18.796055,2.006401,134.24171,-44.14941,-2.6138399,-50.93614,-31.389498,-18.655487,22.007849,-1.3294023,-2.9809248,-6.1574874,-5.3435574,29.793802,-83.89238,21.40048,-96.1982,-14.557976,17.742594,15.682438,40.296577,-89.2218,-9.707281,75.87549,-12.808365,-25.970005,2.3099918,-9.372043
312,1.3507308959960938,7.795867919921875,42.841793060302734,-0.06849269805958552,-50.00922221636247,-98.58847641491268,-16.735674,19.11847,1.9691547,134.90675,-42.47591,-2.2182941,-52.91613,-31.185846,-15.31783,28.063694,-1.9504797,-6.373876,-5.8986673,-5.0434413,29.793802,-84.04002,21.309168,-95.913315,-14.255399,18.055302,15.736354,40.207947,-89.52725,-9.781716,76.145096,-12.883678,-25.874237,2.3707592,-9.443843
313,1.4242433309555054,7.739928245544434,42.84903335571289,0.06741935018319874,-50.32940034294181,-99.01809899393774,-17.212835,19.531052,1.9060222,135.5841,-40.346245,-1.7720942,-53.793587,-30.673777,-12.949164,32.30079,-1.7994388,-6.9525676,-5.7839894,-4.7530813,29.793802,-84.23562,21.221626,-95.706375,-13.882195,18.326553,15.750957,40.17535,-89.8979,-9.873415,76.37279,-12.949496,-25.78963,2.378323,-9.555605
314,1.4925645589828491,7.6996073722839355,42.87188720703125,0.12148953279465279,-50.602972614990435,-99.37860095229979,-17.887056,20.066532,1.8360666,136.26198,-37.871716,-1.2649977,-54.204815,-29.917732,-10.847726,35.877758,-1.4052615,-5.905104,-5.7173266,-4.420791,29.793802,-84.49917,21.142418,-95.55044,-13.463125,18.592985,15.744792,40.175243,-90.344734,-9.9823885,76.571304,-13.001914,-25.709957,2.3517835,-9.699186
315,1.5377647876739502,7.660883903503418,42.91276168823242,0.14409972490619322,-50.83978383817562,-99.6763995160983,-18.80155,20.713873,1.7481096,136.93811,-35.0659,-0.69437927,-54.47719,-29.043766,-8.810232,39.340508,-1.142574,-4.1734643,-5.6685843,-4.1052527,29.793802,-84.842705,21.075205,-95.45926,-13.062463,18.798658,15.7282,40.185093,-90.823784,-10.105642,76.71158,-13.044375,-25.647457,2.3107135,-9.851815
316,1.5543725490570068,7.628828048706055,42.96519088745117,0.1714179942728054,-51.06370191286955,-99.89246245625094,-19.98801,21.453304,1.6153933,137.60878,-31.93854,-0.05497365,-54.831158,-28.13892,-6.7182546,43.0528,-1.241189,-2.6786594,-5.626856,-3.8725374,29.793802,-85.252945,21.02398,-95.44953,-12.749432,18.897964,15.710604,40.182747,-91.27518,-10.23768,76.76752,-13.08783,-25.615114,2.273233,-9.990921
317,1.54446542263031,7.603939533233643,43.01974868774414,0.16646449083952355,-51.2941149041736,-99.97609888380906,-21.505512,22.322487,1.3909959,138.3148,-28.279558,0.68885565,-55.290947,-27.14364,-4.5083838,47.10307,-1.8428118,-1.5455492,-5.609826,-3.7284882,29.793802,-85.711586,20.994574,-95.53663,-12.544787,18.877405,15.688238,40.16413,-91.69643,-10.372544,76.72582,-13.119484,-25.610268,2.2282069,-10.125399
318,1.5119593143463135,7.582871437072754,43.08498001098633,0.12338338862895924,-51.51566647771655,-99.96760564610081,-23.335114,23.386166,1.087671,139.03316,-24.12925,1.582528,-55.718826,-25.97405,-2.325186,51.31321,-2.8301094,-0.30477872,-5.609675,-3.630096,29.793802,-86.229546,20.990488,-95.705894,-12.418257,18.758465,15.657882,40.1403,-92.10911,-10.507547,76.605675,-13.135443,-25.631416,2.1708102,-10.261894
319,1.4653431177139282,7.566062927246094,43.1452522277832,0.09747626872780749,-51.70599184229223,-99.96115074564777,-25.413382,24.646544,0.7310104,139.72661,-19.927267,2.6178513,-56.092186,-24.689634,-0.36839613,55.571083,-3.921114,1.0098399,-5.5823674,-3.5607862,29.793802,-86.8079,21.011091,-95.936455,-12.363097,18.573572,15.629014,40.112007,-92.50074,-10.641848,76.418724,-13.147962,-25.67399,2.1283977,-10.3760605
320,1.4077075719833374,7.558835506439209,43.21950912475586,0.09116279565401188,-51.841984984278966,-100.00345432547392,-27.666302,26.055447,0.3175411,140.30452,-16.082663,3.7406301,-56.336155,-23.419558,1.162276,59.72996,-4.8397474,2.3516796,-5.5114365,-3.4882746,29.793802,-87.44755,21.051807,-96.20727,-12.367681,18.354979,15.610972,40.0801,-92.851166,-10.777188,76.17603,-13.173805,-25.739092,2.128528,-10.443292
321,1.3346350193023682,7.566754341125488,43.30596923828125,0.10728950847595625,-51.93410022756518,-100.13188816420119,-30.131254,27.879356,-0.16720943,140.82846,-12.412865,5.1167164,-56.4395,-22.179983,2.257903,63.79807,-5.4778996,3.7055912,-5.369391,-3.3908963,29.793802,-88.147804,21.108229,-96.54016,-12.453777,18.09685,15.595464,40.04755,-93.132195,-10.913703,75.85554,-13.213037,-25.83324,2.19535,-10.440264
322,1.2465053796768188,7.593327045440674,43.39590835571289,0.14595574704366596,-52.0025189802847,-100.34993873621829,-32.825394,30.053793,-0.7969961,141.30054,-8.810149,6.6878824,-56.425274,-20.917011,3.0067363,67.83664,-5.9911976,5.0672283,-5.1454124,-3.264835,29.793802,-88.89997,21.176474,-96.93636,-12.617566,17.783058,15.579574,40.013744,-93.34261,-11.051614,75.46003,-13.262566,-25.957523,2.3074179,-10.386031
323,1.158338189125061,7.638533592224121,43.48114013671875,0.25129652667315855,-52.02403798396625,-100.60998682619034,-35.612766,31.85792,-1.5211258,141.57639,-5.8012447,7.967521,-56.364174,-19.747993,3.4914758,71.811356,-6.465243,6.3963833,-4.882491,-3.1798465,29.793802,-89.690865,21.254135,-97.34986,-12.804463,17.449974,15.583352,39.97263,-93.54103,-11.192893,75.032234,-13.328101,-26.087738,2.4249635,-10.32057
324,1.0846388339996338,7.709654331207275,43.55331802368164,0.4461692400155865,-51.95163792455152,-100.77428512091208,-38.337814,32.520836,-2.1295037,141.51675,-3.8721,8.490253,-56.361214,-18.883116,3.8544326,75.69932,-6.9840913,7.66125,-4.684614,-3.2557123,29.793802,-90.52748,21.343084,-97.73535,-12.950209,17.13436,15.629033,39.917244,-93.81037,-11.339628,74.61511,-13.4175205,-26.201157,2.510077,-10.283138
325,1.0326844453811646,7.810278415679932,43.610809326171875,0.7304642263771389,-51.724269448302906,-100.71227282119395,-40.858994,31.587946,-2.4142683,141.10347,-3.567388,8.015808,-56.53456,-18.5422,4.1803923,79.53174,-7.517067,8.848185,-4.643152,-3.6007638,29.793802,-91.47708,21.450457,-98.10896,-13.050189,16.833944,15.744936,39.8417,-94.20982,-11.492988,74.19107,-13.534041,-26.300718,2.5641646,-10.283673
326,0.9960981011390686,7.928989887237549,43.6567497253418,1.081814097277952,-51.37827388663904,-100.5085210210216,-43.217464,29.501713,-2.487153,140.40628,-4.5269656,6.762866,-56.80774,-18.625517,4.4351377,83.32304,-8.014157,9.92983,-4.692483,-4.1220803,29.793802,-92.522934,21.578653,-98.487,-13.142526,16.53118,15.911867,39.75132,-94.68357,-11.653883,73.748604,-13.672373,-26.396908,2.60417,-10.300849
327,0.9671052098274231,8.0556640625,43.68922805786133,1.4591438613878307,-51.00416582361546,-100.30645212447662,-45.525703,26.896532,-2.5644224,139.42157,-5.873759,5.0337534,-56.998295,-18.886013,4.5795403,87.02065,-8.53404,10.859862,-4.724371,-4.651179,29.793802,-93.54541,21.721838,-98.82549,-13.223432,16.247108,16.081877,39.654755,-95.15488,-11.824065,73.33493,-13.823989,-26.474688,2.6165245,-10.327329
328,0.9390588998794556,8.186482429504395,43.70512771606445,1.823570835389902,-50.67361472178868,-100.18651085894423,-47.91414,24.387127,-2.7588713,138.15215,-6.690005,3.1934524,-56.954834,-19.123474,4.601433,90.576324,-9.146292,11.626642,-4.678077,-5.0737925,29.793802,-94.43542,21.870235,-99.07885,-13.272943,16.004269,16.209196,39.55938,-95.56418,-12.004019,72.997826,-13.985475,-26.52289,2.5889034,-10.356075
329,0.91734379529953,8.316865921020508,43.707801818847656,2.190605330637473,-50.389353989385015,-100.1066854872909,-50.40747,21.719305,-3.04889,136.54288,-6.7931156,1.0159585,-56.693623,-19.425362,4.535153,94.01106,-9.87859,12.185845,-4.5860853,-5.4332743,29.793802,-95.18522,22.017124,-99.23485,-13.259946,15.803931,16.287281,39.4661,-95.92474,-12.193882,72.74517,-14.161098,-26.533066,2.5039287,-10.397809
330,0.9015290141105652,8.444001197814941,43.70204162597656,2.5782195067708225,-50.123664115489376,-100.06547643381676,-52.863445,18.722445,-3.4610023,134.60857,-6.7709293,-1.6085577,-56.258812,-19.85403,4.3811855,97.337585,-10.689558,12.543203,-4.451597,-5.758796,29.793802,-95.83791,22.158012,-99.31632,-13.192231,15.635308,16.33766,39.371452,-96.251465,-12.3935795,72.55269,-14.349749,-26.513718,2.372535,-10.4535885
331,0.8795731663703918,8.57291030883789,43.68718719482422,2.941757155754755,-49.87567883802648,-100.1032297443587,-55.230415,16.063562,-4.013683,132.45888,-6.7167063,-4.0822077,-55.58891,-20.235392,4.125781,100.505005,-11.559843,12.817695,-4.2367535,-5.980515,29.793802,-96.38357,22.287199,-99.33185,-13.098978,15.505543,16.361181,39.27404,-96.525116,-12.601684,72.42198,-14.543181,-26.47734,2.227012,-10.500058
332,0.8422674536705017,8.706876754760742,43.66350173950195,3.2225017812394054,-49.632443488777525,-100.21627952141039,-57.541603,14.410203,-4.6076827,130.19716,-6.57537,-5.7251973,-54.65169,-20.417347,3.7461839,103.46689,-12.466965,13.124489,-3.9315114,-6.0491333,29.793802,-96.82808,22.39877,-99.289,-13.005882,15.419911,16.35967,39.171516,-96.74463,-12.8158865,72.35137,-14.729676,-26.4341,2.1009576,-10.513203
333,0.7905859351158142,8.847077369689941,43.63111114501953,3.3946976320569724,-49.38901168923191,-100.36322806468137,-59.88538,13.882542,-5.163017,127.83579,-6.207725,-6.3477073,-53.435448,-20.438967,3.2021427,106.22102,-13.406599,13.530735,-3.5587113,-5.967542,29.793802,-97.17779,22.488129,-99.17454,-12.897759,15.378403,16.32545,39.055443,-96.924904,-13.034874,72.34727,-14.906511,-26.366215,1.9984152,-10.48607
334,0.7303628325462341,8.99241828918457,43.59107208251953,3.4891705049052057,-49.14420198691205,-100.5120993739403,-62.26215,14.102601,-5.624637,125.3176,-5.608242,-6.2794456,-51.982067,-20.381296,2.5478384,108.79912,-14.394901,13.977297,-3.144548,-5.7913775,29.793802,-97.43981,22.553009,-98.98992,-12.758649,15.37881,16.26169,38.92891,-97.08172,-13.257845,72.40848,-15.076566,-26.273645,1.904216,-10.43078
335,0.6615750193595886,9.138924598693848,43.54707336425781,3.5511614300641208,-48.88725748189421,-100.66510805712275,-64.58227,14.91265,-5.9078336,122.641464,-4.8970375,-5.688858,-50.358974,-20.16462,1.9151273,111.20479,-15.439056,14.405624,-2.6968963,-5.567175,29.793802,-97.626686,22.592686,-98.76342,-12.608329,15.419817,16.18718,38.80709,-97.21238,-13.482502,72.517685,-15.240003,-26.198185,1.8233582,-10.351731
336,0.586131751537323,9.283365249633789,43.501338958740234,3.630038736918325,-48.608504780082974,-100.82694966813875,-66.70381,16.081553,-6.0398297,119.80622,-4.2407804,-4.8881483,-48.640827,-19.708607,1.4371618,113.44206,-16.543545,14.761095,-2.223645,-5.3482914,29.793802,-97.74843,22.608166,-98.52488,-12.465083,15.5007925,16.12059,38.70525,-97.31687,-13.705161,72.66073,-15.398276,-26.178015,1.760265,-10.253166
337,0.5001294612884521,9.425725936889648,43.454811096191406,3.7236504778602337,-48.29912142007061,-101.00102745693,-68.64115,17.730642,-5.9449406,116.79906,-3.657152,-3.809645,-46.82531,-19.079035,1.0103712,115.49888,-17.511663,15.000033,-1.719535,-5.1375833,29.793802,-97.80743,22.600435,-98.270226,-12.329479,15.631152,16.0636,38.627895,-97.40902,-13.923766,72.84701,-15.544625,-26.235796,1.7171654,-10.125
338,0.40573546290397644,9.563880920410156,43.40912628173828,3.824542179643898,-47.96999615987197,-101.18144460062503,-70.426155,19.865925,-5.555311,113.62494,-3.1158137,-2.3970177,-44.896957,-18.360611,0.5645874,117.38248,-18.403166,15.000033,-1.1910117,-4.9302406,29.793802,-97.795586,22.5704,-97.98841,-12.189871,15.807914,16.007084,38.566998,-97.48485,-14.136369,73.0804,-15.681496,-26.34641,1.69059,-9.969033
339,0.3150257170200348,9.68785285949707,43.368228912353516,3.9443595222099805,-47.64155796009992,-101.34128029604133,-71.974846,22.145588,-4.8902307,110.30641,-2.6586728,-0.8851756,-42.90612,-17.323984,0.40112802,119.10602,-19.60665,15.000033,-0.6653112,-4.753933,29.793802,-97.706856,22.520271,-97.69812,-12.052618,16.012804,15.954611,38.518776,-97.51388,-14.338203,73.334656,-15.82319,-26.479208,1.6767241,-9.807422
340,0.23821520805358887,9.793665885925293,43.33110809326172,4.092559151191984,-47.32931521020295,-101.46230412815765,-73.224236,24.24596,-4.0248475,106.86416,-2.2882764,0.50014937,-40.911335,-15.822862,0.7366444,120.68287,-21.488611,15.000033,-0.17026855,-4.6283216,29.793802,-97.53726,22.45335,-97.41782,-11.924819,16.226643,15.9094305,38.479576,-97.46768,-14.522691,73.583954,-15.978597,-26.602318,1.6719086,-9.661397
341,0.16447901725769043,9.883983612060547,43.29560470581055,4.2684049273280324,-47.02430828677315,-101.5601415735058,-74.18062,26.20932,-2.9781375,103.27202,-1.9747502,1.7805121,-38.944893,-14.06013,1.3171891,122.22937,-24.194208,13.238791,0.3008394,-4.5554056,29.793802,-97.27643,22.372921,-97.1399,-11.811419,16.47937,15.879934,38.43106,-97.34355,-14.684038,73.83034,-16.141493,-26.71324,1.6769702,-9.523228
342,0.09147267043590546,9.961531639099121,43.26396942138672,4.463696782050438,-46.72150785104309,-101.6387687314518,-74.857315,28.139349,-1.7059609,99.52393,-1.709782,3.0155876,-37.02574,-12.155038,1.9003713,123.732666,-27.409998,9.633058,0.748352,-4.5270042,29.793802,-96.92669,22.28155,-96.85845,-11.709513,16.770248,15.861845,38.38105,-97.154755,-14.818378,74.08397,-16.302753,-26.82707,1.6929135,-9.385724
343,0.031576007604599,10.035360336303711,43.232261657714844,4.65328708934746,-46.43939918700713,-101.65778264879498,-75.24439,29.842495,-0.25876337,95.65209,-1.4754857,4.069946,-35.14991,-10.165515,2.5825565,124.99725,-30.845924,6.1598306,1.1385176,-4.5384555,29.793802,-96.50668,22.18143,-96.59342,-11.619825,17.032347,15.839858,38.36432,-96.8991,-14.922217,74.33437,-16.466232,-26.938297,1.716945,-9.270745
344,-0.019617481157183647,10.101299285888672,43.203060150146484,4.827375858491045,-46.18879521715132,-101.60224356214877,-75.36001,31.148216,1.2381153,91.67495,-1.2302982,4.790192,-33.32951,-8.553721,3.1868536,125.79604,-34.27462,4.0455933,1.4466022,-4.5871315,29.793802,-96.03737,22.074682,-96.36527,-11.54438,17.19908,15.799449,38.415627,-96.577774,-14.99276,74.57219,-16.635895,-27.041088,1.7465725,-9.199391
345,-0.06444986909627914,10.145792961120605,43.18083572387695,4.99391521917802,-45.97254087747998,-101.45211334159994,-75.193634,32.024487,2.7519956,87.53377,-0.9243647,5.139212,-31.42981,-7.589716,3.6698856,125.865486,-38.149174,3.8529043,1.6533898,-4.6977663,29.793802,-95.50369,21.96403,-96.174446,-11.489135,17.228708,15.731299,38.561176,-96.176186,-15.025348,74.79478,-16.813501,-27.119898,1.7766551,-9.187041
346,-0.1041024699807167,10.163637161254883,43.14952087402344,5.161584210183821,-45.780888128377434,-101.23248853679321,-74.80046,32.582394,4.2779636,83.233185,-0.54397595,5.2219415,-29.532839,-7.162429,4.0944767,125.40649,-42.471416,4.7482853,1.7797443,-4.8611026,29.793802,-94.90205,21.851967,-96.01066,-11.453512,17.166027,15.645211,38.776443,-95.702034,-15.016791,75.00801,-16.989197,-27.182081,1.8105066,-9.218475
347,-0.1326025426387787,10.167323112487793,43.11980056762695,5.329962448131461,-45.60761889675465,-101.01332411541689,-74.25233,32.904934,5.7151423,78.851494,-0.12915337,5.094112,-27.949343,-7.126089,4.44117,124.79744,-46.33324,5.874618,1.8835009,-5.0155773,29.793802,-94.27332,21.739368,-95.87845,-11.43168,17.072025,15.555711,39.020435,-95.187775,-14.969757,75.216125,-17.154596,-27.257473,1.858351,-9.2689705
348,-0.14736908674240112,10.170209884643555,43.095359802246094,5.4827384501117065,-45.4484144804225,-100.85344853471197,-73.64483,33.073673,6.952234,74.47667,0.28391218,4.816794,-26.950254,-7.1827664,4.716265,124.44849,-48.851658,6.4286327,2.0143268,-5.0883584,29.793802,-93.65754,21.624773,-95.78309,-11.419257,17.008371,15.477243,39.25245,-94.66384,-14.892503,75.42177,-17.301682,-27.37568,1.9302939,-9.313933
349,-0.1557103544473648,10.162861824035645,43.08635711669922,5.6103728714493775,-45.287363090749864,-100.76756266225016,-73.01447,33.090054,7.9084177,70.06113,0.7125129,4.3917933,-26.76682,-7.2138815,4.8829722,124.44902,-49.56744,6.0950627,2.1920784,-5.0552006,29.793802,-93.05984,21.505535,-95.735535,-11.420537,16.99344,15.410006,39.476166,-94.12263,-14.793438,75.62893,-17.44741,-27.561106,2.0411208,-9.350237
350,-0.1618148684501648,10.131555557250977,43.097896575927734,5.71749596442141,-45.134670981782264,-100.72921570399642,-72.32806,32.96705,8.617815,65.56648,1.1741968,3.8278239,-27.182878,-7.328399,4.9567866,124.58599,-49.035507,5.378593,2.3940377,-4.9443927,29.793802,-92.45901,21.379644,-95.72986,-11.4369755,16.993275,15.347216,39.708855,-93.54693,-14.677488,75.83379,-17.597225,-27.792185,2.1815403,-9.389769
351,-0.15950775146484375,10.081220626831055,43.1214714050293,5.800782386419623,-45.02477234084524,-100.72286244189358,-71.57983,32.792877,9.163505,61.114693,1.6293361,3.1890903,-27.830545,-7.518564,4.9562697,124.83454,-47.88574,4.5933814,2.6017213,-4.7731156,29.793802,-91.85544,21.246141,-95.748024,-11.453881,16.992207,15.293371,39.929577,-92.95409,-14.549016,76.029205,-17.734133,-28.030533,2.3256388,-9.430107
352,-0.14625848829746246,10.025263786315918,43.14509963989258,5.86425782456796,-44.99033560097864,-100.74640662660994,-70.75483,32.64741,9.635932,56.80487,2.056013,2.5256495,-28.359196,-7.7455373,4.9012694,125.1706,-46.728645,4.04736,2.8070915,-4.552176,29.793802,-91.249146,21.104752,-95.77224,-11.456863,16.976376,15.252773,40.117573,-92.36242,-14.411737,76.20799,-17.842005,-28.237999,2.447425,-9.469298
353,-0.123635433614254,9.960864067077637,43.16883087158203,5.921739316462832,-45.049242614793656,-100.81031718635498,-69.81658,32.524673,10.042066,52.6001,2.4553869,1.895187,-28.703886,-8.068072,4.7699604,125.62669,-45.626747,3.8520052,3.0142143,-4.2798615,29.793802,-90.62113,20.953676,-95.806816,-11.453245,16.930454,15.233124,40.270462,-91.75213,-14.267606,76.369125,-17.932642,-28.396397,2.5438175,-9.505876
354,-0.09459188580513,9.8867826461792,43.19609832763672,5.969194444046848,-45.18222676420725,-100.91849342987267,-68.77496,32.407043,10.344347,48.44539,2.8443964,1.2672362,-29.044886,-8.481091,4.5652184,126.20367,-44.28234,3.8169806,3.2325046,-3.949123,29.793802,-89.97765,20.791162,-95.859825,-11.4479,16.866264,15.229384,40.39816,-91.119484,-14.118654,76.51444,-18.011381,-28.529202,2.6273172,-9.54161
355,-0.06321615725755692,9.79841423034668,43.22563552856445,5.98544917759511,-45.36550110939361,-101.05222201172968,-67.69551,32.339767,10.56545,44.437634,3.2227907,0.5420904,-29.380527,-8.840998,4.349714,126.8336,-42.78329,3.824341,3.4556198,-3.564508,29.793802,-89.362076,20.617764,-95.91794,-11.425649,16.804485,15.22696,40.49775,-90.51336,-13.968451,76.643036,-18.059721,-28.654598,2.6947558,-9.579009
356,-0.033892206847667694,9.691598892211914,43.254268646240234,5.948249052663035,-45.57654005081677,-101.19238398190139,-66.64015,32.357716,10.732723,40.666748,3.594146,-0.38962743,-29.712278,-9.004949,4.180021,127.44652,-41.216076,3.7661417,3.6771586,-3.1295276,29.793802,-88.81416,20.436356,-95.96711,-11.376472,16.76828,15.211387,40.566463,-89.97778,-13.821601,76.7519,-18.05882,-28.793917,2.7430634,-9.620963
357,-0.006793968379497528,9.567530632019043,43.2751579284668,5.827916965599561,-45.82676772928526,-101.33698523144939,-65.60218,32.464546,10.833877,37.077896,3.989401,-1.6258662,-30.029556,-8.899486,4.055599,128.03516,-39.572384,3.6146631,3.8996882,-2.610123,29.793802,-88.33574,20.248848,-96.00379,-11.294069,16.739395,15.155171,40.608902,-89.52492,-13.6825,76.848015,-17.99896,-28.962814,2.7719972,-9.679166
358,0.019155649468302727,9.432382583618164,43.28251647949219,5.6492131757564055,-46.12685704794073,-101.50441009864679,-64.538574,32.64514,10.876242,33.61508,4.414917,-3.094494,-30.333162,-8.609699,3.9471354,128.62961,-37.8124,3.431657,4.131982,-2.0129168,29.793802,-87.90666,20.055426,-96.035545,-11.189404,16.713078,15.0734415,40.624672,-89.126686,-13.55372,76.92775,-17.89722,-29.146017,2.782957,-9.74895
