Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,-31.835350036621094,-32.15983200073242,58.21817398071289,-4.226033060289271,41.37919482671208,-4.1761370333544265,-85.30571,4.011342,7.6278267,95.62141,-43.058,5.689074,-96.01349,-10.507266,-31.92659,60.122913,-6.0535145,-15.000033,-0.4605479,-0.66881794,29.793802,-87.93479,24.365677,-61.185017,42.282562,31.141901,-10.646479,0.8481772,-86.255226,-24.854797,66.856575,50.641388,-40.049126,-2.1991305,-48.143257
182,-32.113006591796875,-32.29586410522461,58.48566436767578,-3.8550503508070553,41.44030998438441,-4.065669607230232,-84.98076,3.975461,7.8909855,94.31974,-43.060192,5.7087536,-95.78757,-10.211289,-31.78254,58.884254,-5.0778785,-15.000033,-0.76060164,-1.1532606,29.793802,-87.61414,24.485945,-61.202488,42.462753,31.272999,-10.745384,1.0202459,-85.92635,-24.489346,66.50849,50.423855,-40.26977,-2.0473754,-47.918232
183,-32.401119232177734,-32.42625427246094,58.77587127685547,-3.486948045566308,41.51068699785016,-3.965813302291011,-84.715805,3.9486692,8.144203,93.04368,-42.842983,5.684889,-95.5333,-9.906211,-31.652096,57.56013,-3.993576,-15.000033,-1.0870739,-1.6575886,29.793802,-87.33364,24.654854,-61.323334,42.646355,31.371515,-10.839781,1.2094469,-85.6399,-24.096191,66.21025,50.22932,-40.49506,-1.8940235,-47.657047
184,-32.699745178222656,-32.55427932739258,59.091461181640625,-3.1054623606676883,41.591307551412825,-3.8637492253910786,-84.53556,3.9227538,8.389511,91.83715,-42.3658,5.622671,-95.26603,-9.612936,-31.534496,56.170822,-2.768501,-15.000033,-1.4493076,-2.1918714,29.793802,-87.10348,24.87356,-61.552925,42.829056,31.423506,-10.919261,1.4153343,-85.41681,-23.679615,65.991135,50.06976,-40.733418,-1.7292011,-47.399063
185,-33.007354736328125,-32.67898941040039,59.43048095703125,-2.705619259810196,41.68325896917303,-3.753313610090357,-84.47999,3.8965886,8.620319,90.74834,-41.532085,5.5128016,-94.983696,-9.334865,-31.420126,54.707996,-1.3910207,-15.000033,-1.8547301,-2.7572412,29.793802,-86.93276,25.14333,-61.920483,43.02093,31.408155,-10.978578,1.6482216,-85.25823,-23.242609,65.86233,49.95087,-40.99481,-1.5376002,-47.14143
186,-33.32733917236328,-32.80210876464844,59.790592193603516,-2.29483454424253,41.784796207529546,-3.6405287342213275,-84.52426,3.869826,8.837805,89.74198,-40.39195,5.3563256,-94.67805,-9.06344,-31.310398,53.163506,0.12080472,-15.000033,-2.2970536,-3.3481178,29.793802,-86.81422,25.464487,-62.41555,43.21858,31.337374,-11.024932,1.9041591,-85.15338,-22.787066,65.80607,49.862415,-41.272606,-1.3290172,-46.867096
187,-33.65921401977539,-32.923946380615234,60.166568756103516,-1.8768288826053767,41.89306784018833,-3.531204890735446,-84.59802,3.843421,9.054805,88.73792,-39.125454,5.1744566,-94.35312,-8.799377,-31.220451,51.55197,1.7573311,-15.000033,-2.7645411,-3.9623432,29.793802,-86.73214,25.83573,-62.98054,43.3954,31.247894,-11.066505,2.161455,-85.10453,-22.317163,65.80692,49.79343,-41.550194,-1.1302332,-46.59499
188,-34.00114059448242,-33.04872131347656,60.55213165283203,-1.4561577623058657,42.005565878039654,-3.431037311263131,-84.631226,3.8188474,9.278277,87.65644,-37.911125,4.983547,-94.01175,-8.543911,-31.167416,49.885956,3.5085943,-15.000033,-3.2435493,-4.593679,29.793802,-86.6717,26.254076,-63.55738,43.52406,31.175287,-11.110968,2.3985252,-85.111855,-21.8394,65.849594,49.73318,-41.810974,-0.96759176,-46.34404
189,-34.35087203979492,-33.17504119873047,60.94477081298828,-1.0100234114316329,42.12940025287987,-3.32491242462522,-84.62237,3.7804496,9.527686,86.47524,-36.72584,4.7936068,-93.69974,-8.303041,-31.103634,48.20432,5.390571,-15.000033,-3.7493806,-5.2528205,29.793802,-86.646774,26.718647,-64.16452,43.614216,31.119303,-11.170363,2.6227624,-85.184616,-21.360369,65.94286,49.679913,-42.035122,-0.8535742,-46.104362
190,-34.7089729309082,-33.30302429199219,61.33774948120117,-0.544549117507275,42.26221351296784,-3.2140305508015867,-84.60278,3.7326603,9.7889805,85.23748,-35.4964,4.592328,-93.39224,-8.07739,-31.041382,46.47971,7.399788,-15.000033,-4.2793317,-5.9316154,29.793802,-86.659546,27.227568,-64.8207,43.669945,31.064491,-11.237408,2.8411481,-85.315544,-20.884659,66.08887,49.636074,-42.235966,-0.77148145,-45.870808
191,-35.077266693115234,-33.437843322753906,61.72554016113281,-0.10864284894560236,42.38761017669396,-3.1289921580707363,-84.551414,3.7029245,10.026815,83.9611,-34.331142,4.3684235,-92.98116,-7.8522162,-31.091911,44.607136,9.508198,-15.000033,-4.79084,-6.594639,29.793802,-86.67857,27.773302,-65.46727,43.657925,31.022741,-11.290342,3.0320067,-85.48209,-20.416718,66.267426,49.59796,-42.44586,-0.7041571,-45.669357
192,-35.440425872802734,-33.54836654663086,62.116336822509766,0.35779709008979255,42.48071302944947,-2.995114726855301,-84.375046,3.6075997,10.2955675,82.57053,-33.309914,4.160474,-92.60924,-7.3222713,-30.206554,42.549767,11.633712,-12.558317,-5.3435726,-7.248701,29.793802,-86.66111,28.34627,-66.033554,43.571484,31.014542,-11.303808,3.1808019,-85.65353,-19.958408,66.46993,49.537853,-42.69732,-0.6345606,-45.530033
193,-35.8007926940918,-33.65501022338867,62.49760818481445,0.8367122256531292,42.53632196494773,-2.826319007089354,-84.06126,3.459431,10.567455,81.04469,-32.47127,3.9409344,-92.184166,-6.4804554,-28.583757,40.1494,13.782372,-8.436247,-5.918121,-7.879772,29.793802,-86.60484,28.938099,-66.51614,43.40686,31.050869,-11.274951,3.2798667,-85.82518,-19.512293,66.69836,49.4677,-43.018177,-0.5541132,-45.46061
194,-36.159461975097656,-33.7646484375,62.863616943359375,1.3252047472240582,42.557239443438405,-2.6294888760111594,-83.63985,3.2718418,10.8352785,79.41304,-31.761755,3.7082868,-91.64571,-5.4310403,-26.439766,37.465557,15.843467,-3.1653793,-6.5090404,-8.492003,29.793802,-86.52187,29.543274,-66.944725,43.178444,31.121807,-11.215939,3.339807,-86.00046,-19.080757,66.95726,49.390354,-43.38359,-0.47285503,-45.44542
195,-36.518096923828125,-33.87690353393555,63.20879364013672,1.7986757008471062,42.537074648435514,-2.4254321487853243,-83.15646,3.0741231,11.090817,77.77464,-31.156971,3.483566,-90.90848,-4.3834434,-24.129864,34.72782,17.606981,2.8955743,-7.097705,-9.081579,29.793802,-86.40197,30.156565,-67.30993,42.88681,31.205896,-11.127328,3.3665302,-86.16706,-18.664034,67.23194,49.288673,-43.74673,-0.40139803,-45.474846
196,-36.878578186035156,-33.994510650634766,63.525970458984375,2.225784625671128,42.47648747353844,-2.2462046985603723,-82.66282,2.9046147,11.327709,76.22789,-30.631334,3.2869272,-89.954315,-3.524856,-22.03241,32.186638,18.965183,9.419571,-7.6573997,-9.6453495,29.793802,-86.23918,30.773518,-67.6004,42.53255,31.283043,-11.009637,3.3654406,-86.320305,-18.261608,67.50875,49.148254,-44.06118,-0.35027498,-45.539524
197,-37.24702453613281,-34.1417121887207,63.80742263793945,2.5762540552291493,42.34068825519782,-2.0926790994144113,-82.14649,2.785326,11.493453,74.816536,-30.24401,3.0904238,-88.4843,-3.0313525,-21.249205,29.41918,20.273348,15.000033,-8.179901,-10.161998,29.793802,-85.990425,31.38663,-67.80544,42.090557,31.370655,-10.845198,3.3250904,-86.4173,-17.869928,67.78009,48.96528,-44.304855,-0.33130166,-45.659843
198,-37.65645980834961,-34.406707763671875,63.99683380126953,2.37330836717509,42.190756939217145,-2.3269938416279596,-81.86082,3.1046267,11.222721,73.83875,-30.096087,2.7453127,-86.19633,-3.0728931,-24.4004,25.919224,22.19516,15.000033,-8.2503605,-10.324772,29.793802,-85.67074,31.962702,-67.94775,41.434715,31.451134,-10.650003,3.2272594,-86.45214,-17.514057,68.0271,48.8835,-44.509567,-0.33453116,-45.824165
199,-38.074039459228516,-34.646175384521484,64.16336059570312,2.15536530592821,42.10834454408532,-2.712549709016966,-81.64303,3.537692,11.078469,72.9039,-29.953728,2.4552763,-84.335754,-3.1109977,-27.458569,23.26743,23.970636,15.000033,-8.221968,-10.563766,29.793802,-85.442215,32.518585,-68.03663,40.81103,31.505608,-10.45132,3.1151211,-86.581795,-17.198849,68.27792,48.75276,-44.696632,-0.33909154,-45.991795
200,-38.49174118041992,-34.83485794067383,64.35295104980469,1.808052820099056,42.202231070460954,-3.3122009193807544,-81.62611,4.1229925,10.994812,72.01605,-29.693789,2.2333436,-83.42217,-3.326739,-29.593279,22.555328,24.574665,15.000033,-8.010705,-10.751912,29.793802,-85.39085,33.063007,-68.07673,40.196266,31.489212,-10.281636,3.0134382,-86.892914,-16.947992,68.54943,48.639694,-44.899387,-0.321764,-46.124878
201,-38.902793884277344,-34.97232437133789,64.56771850585938,1.252887071303349,42.48741346342695,-4.11290203277586,-81.83606,4.847716,10.889343,71.16739,-29.289373,2.0778012,-83.5339,-3.886367,-30.512615,24.192411,23.256516,15.000033,-7.587597,-10.766215,29.793802,-85.509094,33.587193,-68.047615,39.539974,31.396011,-10.148062,2.9288945,-87.37365,-16.794203,68.854,48.56293,-45.125725,-0.2786824,-46.21809
202,-39.30252456665039,-35.07862854003906,64.78203582763672,0.5675414210116886,42.86069227858488,-5.009609979790869,-82.17729,5.635183,10.756125,70.37657,-28.80766,1.9715075,-84.23648,-4.7586675,-30.651964,27.42073,20.52968,15.000033,-7.0426846,-10.651267,29.793802,-85.706154,34.081123,-67.94926,38.84343,31.246965,-10.034104,2.8504133,-87.9283,-16.747383,69.18962,48.460346,-45.355663,-0.2226022,-46.28859
203,-39.690670013427734,-35.169532775878906,64.97809600830078,-0.1403235069049828,43.23399794642217,-5.8913920699767885,-82.587555,6.4037223,10.600001,69.692024,-28.27864,1.8965268,-85.19672,-5.8044767,-30.204542,31.484175,17.131372,15.000033,-6.4814205,-10.491727,29.793802,-85.91894,34.541786,-67.818306,38.153587,31.034985,-9.937962,2.778603,-88.486855,-16.794882,69.55074,48.288654,-45.583076,-0.15524171,-46.33549
204,-40.076271057128906,-35.26469421386719,65.1443099975586,-0.8151368454639355,43.5556776849255,-6.706936447645649,-83.041885,7.1220293,10.408482,69.1627,-27.728891,1.8288031,-86.15241,-6.8553715,-29.387245,35.70948,13.787812,15.000033,-5.9552126,-10.345478,29.793802,-86.111824,34.97145,-67.691574,37.50434,30.752348,-9.856899,2.712842,-89.012375,-16.91232,69.92936,48.03824,-45.805157,-0.07740068,-46.35987
205,-40.457672119140625,-35.365970611572266,65.28275299072266,-1.4690335000193981,43.82769023268477,-7.4639926778500705,-83.57094,7.8007903,10.164599,68.83678,-27.131056,1.7713736,-87.1824,-7.8256745,-28.044008,40.169586,10.455123,15.000033,-5.4583216,-10.20954,29.793802,-86.286125,35.374107,-67.569305,36.892433,30.379894,-9.791002,2.6395102,-89.515854,-17.081448,70.33246,47.7163,-46.002552,0.0037923048,-46.36646
206,-40.82914352416992,-35.4600715637207,65.39134979248047,-2.067575663257126,44.059166681946486,-8.145986574012788,-84.15076,8.419174,9.914589,68.67048,-26.484373,1.7395296,-88.367905,-8.741403,-26.09094,45.0349,6.9182367,15.000033,-5.0148544,-10.105774,29.793802,-86.4482,35.75606,-67.43988,36.321358,29.92776,-9.74052,2.5633402,-90.01025,-17.287943,70.75756,47.326805,-46.18343,0.090087466,-46.35473
207,-41.19120407104492,-35.55710983276367,65.46048736572266,-2.565312607382087,44.244826864211404,-8.733754291612675,-84.72069,8.963737,9.698021,68.58663,-25.855324,1.7244648,-89.521095,-9.634283,-23.874811,49.942856,3.5168283,15.000033,-4.6527925,-10.076515,29.793802,-86.59495,36.12522,-67.318474,35.81795,29.432154,-9.706185,2.5117893,-90.49026,-17.512917,71.18236,46.8906,-46.38916,0.19574289,-46.320126
208,-41.54884338378906,-35.66132736206055,65.4891586303711,-2.947777824820501,44.3873535371862,-9.226473380230301,-85.23629,9.436173,9.531767,68.51458,-25.311045,1.7130613,-90.465195,-10.590694,-21.735044,54.589348,0.50776863,15.000033,-4.3796735,-10.138922,29.793802,-86.73251,36.489155,-67.2236,35.400345,28.923729,-9.688383,2.5117197,-90.95615,-17.736643,71.58537,46.442745,-46.66205,0.33533052,-46.258636
209,-41.908573150634766,-35.772464752197266,65.48846435546875,-3.245242362129526,44.488426975802284,-9.644873058882295,-85.71596,9.858278,9.393776,68.48225,-24.861116,1.7090169,-91.189064,-11.670984,-19.728157,59.041683,-2.1730042,15.000033,-4.175818,-10.276058,29.793802,-86.862915,36.854652,-67.16378,35.062405,28.383316,-9.696802,2.5706437,-91.41091,-17.94518,71.957214,45.992992,-47.018368,0.5129276,-46.14743
210,-42.26640701293945,-35.88788604736328,65.46050262451172,-3.455293961228694,44.55190953932899,-9.985695743840784,-86.17554,10.22841,9.286795,68.51364,-24.4743,1.7177149,-91.80543,-12.838929,-17.632154,63.45113,-4.67585,15.000033,-4.0467863,-10.489708,29.793802,-86.984634,37.22839,-67.12933,34.794075,27.803856,-9.728814,2.6731088,-91.86665,-18.128712,72.309364,45.542866,-47.43568,0.71992034,-45.99737
211,-42.619503021240234,-36.006744384765625,65.40736389160156,-3.5298470099435773,44.585120654269474,-10.217372683529836,-86.570625,10.51644,9.251301,68.532814,-24.154799,1.7229815,-92.329994,-14.086296,-15.384069,67.6768,-6.918381,15.000033,-4.0289125,-10.809017,29.793802,-87.09928,37.616516,-67.11058,34.60266,27.232601,-9.766539,2.8124018,-92.3293,-18.274897,72.64385,45.11914,-47.898808,0.95259744,-45.85465
212,-42.994911193847656,-36.17512512207031,65.33041381835938,-3.81322767315931,44.64902366647378,-10.594517188871563,-87.07789,10.940807,9.019057,68.59808,-23.919535,1.6258177,-92.575195,-15.69922,-14.144388,71.4237,-8.759403,12.4842,-3.8757398,-11.020223,29.793802,-87.24937,38.007267,-67.09596,34.406048,26.705673,-9.793686,2.9736433,-92.83584,-18.391737,72.96697,44.84899,-48.394707,1.2088552,-45.761337
213,-43.37754440307617,-36.36367416381836,65.23734283447266,-4.11744786186452,44.720244892288115,-10.979862232687505,-87.5635,11.368096,8.739591,68.59484,-23.798887,1.4568994,-92.6886,-17.626415,-13.278791,74.867836,-10.3221245,8.673182,-3.722391,-11.237446,29.793802,-87.41795,38.3958,-67.08657,34.256607,26.23069,-9.811893,3.167791,-93.373405,-18.479164,73.28659,44.68399,-48.933098,1.4867098,-45.734867
214,-43.759639739990234,-36.56001281738281,65.13029479980469,-4.365123098133183,44.78437338768629,-11.314187903981141,-87.99781,11.749678,8.476559,68.53167,-23.773733,1.2515781,-92.75907,-19.773075,-12.410424,78.1147,-11.73335,4.4689693,-3.6240735,-11.505324,29.793802,-87.59821,38.784813,-67.087204,34.173077,25.78892,-9.828231,3.3981538,-93.9349,-18.531017,73.59813,44.594276,-49.515896,1.788965,-45.75029
215,-44.13862991333008,-36.76422882080078,65.01005554199219,-4.540276080315804,44.85290221675438,-11.582517010501515,-88.41836,12.086845,8.24439,68.445404,-23.756136,1.0342695,-92.817215,-22.024714,-11.47931,81.027885,-12.999745,0.15126702,-3.5952704,-11.825156,29.793802,-87.80003,39.175312,-67.09047,34.156593,25.397308,-9.830528,3.6529014,-94.5246,-18.543238,73.89339,44.58392,-50.11649,2.1205173,-45.791252
216,-44.51737594604492,-36.97566604614258,64.88037872314453,-4.629197797352459,44.938143513204444,-11.772113598034414,-88.86594,12.378122,8.055017,68.37605,-23.659885,0.8293793,-92.88689,-24.251825,-10.44266,83.47555,-14.081624,-3.9848104,-3.6476393,-12.195674,29.793802,-88.03659,39.566967,-67.09013,34.208454,25.071535,-9.806222,3.9201262,-95.14774,-18.51362,74.16461,44.658165,-50.707474,2.4859998,-45.841278
217,-44.899658203125,-37.192142486572266,64.74384307861328,-4.6293378363344395,45.04558974585761,-11.878436617019473,-89.348076,12.624244,7.91415,68.32966,-23.471243,0.65037704,-92.95121,-26.55031,-9.395571,85.45271,-14.963315,-8.040938,-3.7849193,-12.619598,29.793802,-88.31654,39.959538,-67.09274,34.329617,24.828438,-9.735905,4.191,-95.80947,-18.439686,74.408264,44.83062,-51.299183,2.8969939,-45.91223
218,-45.28643035888672,-37.418277740478516,64.59981536865234,-4.550649532639608,45.16853372284994,-11.91060749479413,-89.845314,12.828499,7.81177,68.28996,-23.235136,0.4813456,-93.031395,-28.957193,-8.362361,87.041084,-15.689987,-12.128521,-3.9990141,-13.094178,29.793802,-88.63453,40.35337,-67.10114,34.51893,24.655363,-9.630929,4.473773,-96.50908,-18.31983,74.628105,45.099686,-51.89986,3.348296,-46.006023
219,-45.67024230957031,-37.64223861694336,64.44638061523438,-4.39186948444587,45.29796276856843,-11.869570390276353,-90.34656,12.9843,7.7487435,68.263275,-22.961098,0.31178445,-93.19661,-31.056196,-6.917083,88.22674,-16.219633,-15.000033,-4.281174,-13.608399,29.793802,-88.98342,40.74811,-67.10269,34.774086,24.52282,-9.525328,4.781438,-97.240585,-18.155626,74.82389,45.44577,-52.480965,3.8187184,-46.09291
220,-46.02041244506836,-37.824867248535156,64.26766204833984,-3.5448714947604016,45.28130248107693,-11.238918649259913,-90.49921,12.724513,8.122318,68.14196,-22.655193,0.21072318,-93.64224,-32.5189,-3.8707154,89.19312,-16.494406,-15.000033,-5.093406,-14.49505,29.793802,-89.23978,41.164856,-67.10211,35.223595,24.417904,-9.454371,5.1383905,-97.899216,-17.911865,74.97196,45.68856,-53.00922,4.2856665,-46.154232
221,-46.3806037902832,-38.02192687988281,64.07959747314453,-2.6040188002933693,45.250966948290355,-10.548000602200585,-90.65998,12.43938,8.531266,68.042725,-22.28664,0.06295547,-94.14142,-33.63889,-0.68929756,89.73725,-16.290117,-15.000033,-6.0008464,-15.466812,29.793802,-89.524254,41.61057,-67.08542,35.75803,24.333963,-9.420388,5.5567093,-98.61078,-17.588495,75.08611,46.005882,-53.48898,4.7516713,-46.185276
222,-46.75334548950195,-38.23725128173828,63.872615814208984,-1.6329742710436006,45.22609939694221,-9.853496720946518,-90.86296,12.169931,8.943002,67.973404,-21.862978,-0.12600254,-94.63114,-34.480774,2.497487,89.86577,-15.630276,-15.000033,-6.951197,-16.488268,29.793802,-89.8575,42.08477,-67.056305,36.354736,24.280682,-9.406795,6.019944,-99.390045,-17.195927,75.16511,46.418026,-53.933567,5.2260103,-46.196014
223,-47.14240264892578,-38.47556686401367,63.65853500366211,-0.7559223567560566,45.236105075557006,-9.259095736983626,-91.15823,11.989607,9.285317,67.93756,-21.412222,-0.3502596,-95.022446,-35.04717,5.423224,89.608406,-14.651954,-15.000033,-7.8426943,-17.470188,29.793802,-90.258385,42.582375,-67.01553,36.95098,24.226826,-9.417762,6.4788284,-100.23923,-16.754818,75.21172,46.927094,-54.335556,5.6960053,-46.16787
224,-47.55194854736328,-38.741546630859375,63.44245147705078,-0.1054710269571418,45.31746511780905,-8.865074640520065,-91.59866,11.970144,9.474119,67.93252,-20.95691,-0.6046043,-95.22679,-35.37623,7.8042097,88.99139,-13.509309,-15.000033,-8.56584,-18.304237,29.793802,-90.73581,43.090366,-66.95805,37.479248,24.142145,-9.457716,6.885438,-101.147354,-16.29654,75.23236,47.531315,-54.687424,6.148915,-46.08282
225,-47.97881317138672,-39.03355026245117,63.22624588012695,0.3343849106585574,45.48290232691837,-8.65728772804001,-92.18195,12.098436,9.521371,67.94383,-20.498135,-0.8781972,-95.276024,-35.36539,9.748502,87.989334,-11.871324,-15.000033,-9.118697,-18.983685,29.793802,-91.290924,43.59284,-66.87961,37.948776,23.99715,-9.536151,7.230077,-102.11103,-15.848855,75.23642,48.215782,-54.995235,6.58774,-45.907074
226,-48.42127227783203,-39.352264404296875,63.01097869873047,0.5864786692595049,45.72912841412691,-8.60252337567443,-92.905304,12.346684,9.425782,67.97247,-20.019062,-1.1796367,-95.142746,-35.086487,11.277968,86.60831,-9.810623,-15.000033,-9.51969,-19.510794,29.793802,-91.912575,44.07325,-66.77631,38.37958,23.814615,-9.647956,7.538715,-103.11626,-15.431475,75.230515,48.969597,-55.260548,7.016398,-45.659233
227,-48.87930679321289,-39.696632385253906,62.80006790161133,0.5377599843213021,46.06682730655164,-8.76099777287863,-93.81338,12.742569,9.086869,68.02933,-19.511179,-1.5295037,-94.7036,-34.833996,12.017298,84.916275,-8.0622,-15.000033,-9.698839,-19.794905,29.793802,-92.57816,44.51117,-66.63819,38.727867,23.646938,-9.775306,7.8181434,-104.12745,-15.065879,75.22433,49.788574,-55.46875,7.4235997,-45.401093
228,-49.35541534423828,-40.06480407714844,62.60142517089844,0.08686784099989255,46.50112863830263,-9.197404950199648,-94.943985,13.307042,8.420295,68.11952,-18.96464,-1.9471189,-93.87377,-34.83454,11.642199,82.97673,-7.313936,-15.000033,-9.592325,-19.766726,29.793802,-93.274,44.88453,-66.46007,38.96333,23.54297,-9.901576,8.075677,-105.112366,-14.773866,75.22762,50.660694,-55.603756,7.798428,-45.19407
229,-49.84645462036133,-40.4528923034668,62.400428771972656,-0.4108500980440138,46.925681002547044,-9.648866918013384,-96.10068,13.867425,7.6745214,68.191475,-18.379103,-2.4009118,-92.539444,-35.015766,10.546366,80.74749,-7.881682,-14.238825,-9.460257,-19.677242,29.793802,-93.967705,45.19202,-66.257324,39.201817,23.519299,-10.034702,8.318699,-106.03249,-14.549871,75.21143,51.474163,-55.652973,8.137339,-45.052425
230,-50.300716400146484,-40.785213470458984,62.15375518798828,-0.08543439776366192,47.099378954487776,-9.441748355017927,-96.792786,14.006103,7.5136347,68.21838,-17.857975,-2.7385097,-90.59397,-34.182644,11.56369,78.35806,-9.478561,-6.750841,-9.87875,-20.051199,29.793802,-94.596535,45.478622,-66.10123,39.641468,23.569067,-10.183388,8.550297,-106.82558,-14.334803,75.08658,52.036034,-55.62269,8.449072,-44.954636
231,-50.7554931640625,-41.11981964111328,61.899166107177734,0.21984890242705074,47.25951515556948,-9.23443923423442,-97.48162,14.137001,7.324289,68.2404,-17.327423,-3.0800664,-88.64443,-33.682255,12.097554,75.91695,-11.666801,0.5239718,-10.289042,-20.3839,29.793802,-95.23155,45.74866,-65.96295,40.046474,23.670788,-10.323305,8.757463,-107.57452,-14.131439,74.91584,52.57123,-55.531246,8.736451,-44.895107
232,-51.2096061706543,-41.45034408569336,61.63948059082031,0.48577734380006476,47.41793940911721,-9.054360828278881,-98.17676,14.276359,7.1041036,68.2575,-16.792315,-3.4189925,-87.08954,-33.49333,12.244204,73.74452,-13.861889,6.064304,-10.66827,-20.660229,29.793802,-95.87646,46.0043,-65.85767,40.380474,23.829092,-10.435794,8.934668,-108.27666,-13.945862,74.699394,53.07358,-55.389534,9.004607,-44.871326
233,-51.66552734375,-41.77827072143555,61.37588119506836,0.7013848560999822,47.58481190554606,-8.915340891878735,-98.9015,14.432802,6.8452134,68.28474,-16.254478,-3.758638,-85.9371,-33.478413,12.056073,71.8689,-16.024006,9.613131,-11.001802,-20.871437,29.793802,-96.538475,46.246655,-65.77551,40.628235,24.049631,-10.516499,9.074037,-108.93758,-13.785882,74.44091,53.539726,-55.180977,9.255503,-44.87696
234,-52.12628936767578,-42.101661682128906,61.1124382019043,0.8712663129207102,47.758181253096446,-8.810835789796718,-99.654655,14.602718,6.5467634,68.3212,-15.710988,-4.1019363,-84.99063,-33.556255,11.554178,70.14237,-18.348272,12.086739,-11.295154,-21.02223,29.793802,-97.2163,46.475643,-65.71044,40.80547,24.32621,-10.575136,9.180431,-109.55809,-13.656269,74.14588,53.967907,-54.90547,9.486059,-44.915005
235,-52.588863372802734,-42.42034149169922,60.85226058959961,0.9867489421456159,47.93791414507809,-8.7488419773189,-100.421165,14.786044,6.209071,68.34522,-15.158999,-4.4427037,-84.25174,-33.65299,10.900641,68.61706,-20.617998,13.892422,-11.548052,-21.1153,29.793802,-97.90248,46.691494,-65.680824,40.921402,24.652018,-10.61435,9.268111,-110.1304,-13.558039,73.8085,54.35789,-54.600315,9.692795,-44.99674
236,-53.06026840209961,-42.74573516845703,60.603302001953125,0.8453699766065804,48.17439969939412,-8.879049494530225,-101.29445,15.052527,5.683116,68.350876,-14.582646,-4.798845,-83.6959,-33.61873,10.010077,67.313484,-22.596182,15.000033,-11.628793,-21.027674,29.793802,-98.59496,46.884853,-65.68888,40.94032,25.01258,-10.633438,9.350346,-110.65919,-13.499532,73.44967,54.756706,-54.304573,9.871323,-45.13191
237,-53.53758239746094,-43.07842254638672,60.368873596191406,0.49039833844112984,48.460575811128564,-9.172148449693143,-102.25226,15.381218,5.001048,68.31467,-13.97201,-5.1667347,-83.32087,-33.42992,8.885925,66.22961,-24.315136,15.000033,-11.564795,-20.784575,29.793802,-99.302505,47.04207,-65.7385,40.873688,25.426838,-10.624669,9.416343,-111.1422,-13.488567,73.06928,55.158398,-54.013943,10.016095,-45.33918
238,-54.0095329284668,-43.398494720458984,60.14015579223633,0.19745883112260942,48.724142490457986,-9.425977070647328,-103.15384,15.671439,4.3760796,68.24051,-13.3560295,-5.510171,-83.15418,-33.21767,7.933587,65.39595,-25.897673,15.000033,-11.536236,-20.563633,29.793802,-100.02312,47.179752,-65.85167,40.780437,25.89971,-10.59157,9.464634,-111.56934,-13.514701,72.632935,55.491856,-53.71278,10.130565,-45.608273
239,-54.47936248779297,-43.704227447509766,59.91970443725586,-0.08246261071266983,48.96869025780408,-9.677379300402855,-104.011734,15.941167,3.7723951,68.13549,-12.73713,-5.8366213,-83.21703,-32.95083,7.1761756,64.87663,-27.224604,15.000033,-11.522079,-20.352272,29.793802,-100.74486,47.308846,-66.03395,40.669353,26.388538,-10.551746,9.523522,-111.93569,-13.571954,72.138145,55.748547,-53.421604,10.223951,-45.904774
240,-54.9490852355957,-43.996124267578125,59.715057373046875,-0.39781965573411204,49.19634959580876,-9.962608389918227,-104.83814,16.208895,3.1532922,68.00538,-12.116289,-6.153469,-83.526825,-32.584015,6.641915,64.73542,-28.172392,15.000033,-11.496847,-20.1291,29.793802,-101.44443,47.426178,-66.27137,40.55375,26.862047,-10.523301,9.6220255,-112.23436,-13.650874,71.592125,55.929134,-53.1584,10.306919,-46.1944
241,-55.41683578491211,-44.274173736572266,59.518707275390625,-0.7552804500699095,49.41576404047037,-10.29333595512418,-105.63831,16.478857,2.520641,67.84267,-11.492293,-6.4571056,-84.20431,-32.08941,6.416976,65.12962,-28.592812,15.000033,-11.459373,-19.892385,29.793802,-102.142494,47.536446,-66.58101,40.43051,27.315725,-10.500971,9.772672,-112.47938,-13.746391,70.98702,56.03885,-52.929264,10.37897,-46.48523
