Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,-5.371392726898193,-1.0552314519882202,84.86967468261719,-2.2422265241188017,-16.173715459977068,-90.74366589706125,7.2169285,-4.362622,-6.351745,54.637257,-5.23328,-15.000033,-30.695744,3.800533,-3.5067017,69.955284,4.1843686,4.323643,-13.557699,-0.44835794,13.274599,5.009708,17.520098,-29.686268,-29.007553,33.444916,-17.266941,22.05977,60.358448,-28.41747,26.527264,32.70921,14.970813,-20.360186,-9.860655
159,-5.430094242095947,-1.2710317373275757,85.01068878173828,-1.7229946048971967,-16.43577672988918,-90.70001229614377,4.5039253,-4.831257,-5.670676,61.038147,-6.93621,-15.000033,-27.033216,5.1706777,-1.2199092,65.169,5.95964,6.1739554,-12.3872595,-1.05059,13.018896,8.746536,16.963493,-28.632812,-26.703745,33.623764,-16.936338,21.900715,60.80237,-27.251488,26.3412,31.614086,15.698656,-20.574638,-10.271315
160,-5.495822906494141,-1.4749095439910889,85.05120849609375,-1.303127737561865,-16.6185404767353,-90.7104701807602,1.5821909,-5.083376,-5.049557,67.56955,-8.807276,-15.000033,-23.618763,5.981208,0.4552601,60.92359,7.4180436,7.47679,-11.132499,-1.5083748,12.782297,12.164564,16.352879,-27.425858,-24.279331,33.779427,-16.795952,21.793386,60.994926,-26.02565,26.028011,30.565115,15.926387,-20.765682,-10.692811
161,-5.577921390533447,-1.6693589687347412,84.99407958984375,-1.010429960748402,-16.67414234311825,-90.79146943192599,-1.5829647,-5.1474013,-4.5872173,74.30305,-10.847404,-15.000033,-20.596964,6.208059,1.1926816,57.274292,8.588719,8.179912,-9.788183,-1.7908851,12.5293455,15.296946,15.744839,-25.927547,-21.764166,33.99622,-16.914724,21.682934,60.931847,-24.770422,25.562107,29.530493,15.459806,-20.916233,-11.110511
162,-5.667266845703125,-1.8603315353393555,84.85279083251953,-0.8179129545176592,-16.6217428233642,-90.93165361727509,-4.9580626,-5.077141,-4.265524,81.32227,-13.122838,-15.000033,-17.899073,6.164437,1.2973702,53.99983,9.636525,8.565871,-8.352726,-1.9411787,12.257268,18.259186,15.154077,-24.107279,-19.210878,34.24082,-17.141567,21.611732,60.644394,-23.506811,25.009922,28.500196,14.529558,-21.033815,-11.532573
163,-5.753471851348877,-2.046898603439331,84.61400604248047,-0.7025086251551855,-16.5443402827772,-91.12048511937707,-8.380654,-4.9155717,-4.0963974,88.3656,-15.582663,-15.000033,-15.38631,6.064299,1.120995,51.029133,10.572965,8.765199,-6.904298,-1.9939003,12.0591755,21.115921,14.584504,-22.123383,-16.801796,34.336937,-17.42363,21.696054,60.09394,-22.26361,24.366219,27.501415,13.406899,-21.12868,-11.981636
164,-5.827727317810059,-2.216294288635254,84.28684997558594,-0.5730706025911704,-16.527814359862802,-91.33334037345175,-11.709591,-4.7355547,-4.0310903,95.15818,-18.14763,-15.000033,-12.944537,5.9870214,1.0593655,48.373943,11.356708,8.892888,-5.533448,-2.040582,12.02044,23.90645,14.042486,-20.146502,-14.666319,34.115265,-17.711525,22.044336,59.248123,-21.070726,23.617945,26.55854,12.361479,-21.213743,-12.479597
165,-5.883912086486816,-2.3744187355041504,83.88398742675781,-0.36294979954399653,-16.62506986817754,-91.54613197500326,-14.89381,-4.3952346,-3.7611814,101.71903,-20.846151,-14.046487,-10.553497,5.788338,1.0709413,46.211082,12.360784,9.127212,-4.290524,-2.1512413,12.201053,26.725521,13.548223,-18.020004,-12.996343,33.420147,-18.02641,22.445148,58.098877,-19.942972,22.716404,25.669346,11.422501,-21.305984,-13.016939
166,-5.916667938232422,-2.512342929840088,83.39772033691406,-0.1715310516290599,-16.77534670071947,-91.77933661341854,-17.9968,-3.8246965,-3.4348009,108.2244,-23.773619,-12.270544,-8.263858,5.519383,0.96393955,44.441948,13.49868,9.343595,-3.1309757,-2.212437,12.540187,29.550129,13.122579,-15.698334,-11.667846,32.381443,-18.390253,22.909477,56.67179,-18.90035,21.672224,24.805136,10.461042,-21.391024,-13.586096
167,-5.923976421356201,-2.6337528228759766,82.8323745727539,0.03529624003916305,-16.904852696387962,-92.03131790017106,-21.109737,-3.1630883,-3.1812258,114.55302,-26.81971,-10.331912,-6.1355047,5.2588344,0.9991958,42.88232,13.904816,9.251319,-2.0503063,-2.2410862,12.937018,32.22425,12.77764,-13.511986,-10.316509,31.267788,-18.767256,23.880629,54.98705,-17.978403,20.574615,23.94657,9.512637,-21.434187,-14.209114
168,-5.918638229370117,-2.737168788909912,82.18074035644531,0.2976665563338419,-16.938051637613867,-92.30074001926236,-24.350342,-2.4361067,-2.9502254,120.558846,-29.848923,-8.405935,-4.2358823,5.073723,1.4467933,41.360714,12.705061,8.56604,-1.0427189,-2.2580612,13.2902565,34.575027,12.517957,-11.783409,-8.57673,30.35015,-19.132853,25.814713,53.066982,-17.210201,19.518095,23.073093,8.618043,-21.402367,-14.903498
169,-5.890460968017578,-2.8278536796569824,81.45826721191406,0.6188816940212188,-16.779875500465536,-92.53539220829646,-27.876278,-1.5986049,-2.6597524,126.31284,-32.90151,-6.4215984,-2.600978,5.0477014,2.6268637,39.745827,9.14982,6.8731313,-0.1815255,-2.2812264,13.516116,36.52672,12.35284,-10.562425,-6.3110228,29.635363,-19.457373,29.320263,50.930126,-16.615692,18.4955,22.177887,7.8815246,-21.29575,-15.725784
170,-5.830278396606445,-2.9297502040863037,80.64077758789062,0.9802095549294875,-16.482410329706113,-92.73943637242078,-31.57746,-0.6771577,-2.38535,131.88728,-36.072952,-4.334395,-1.2527388,5.1565576,4.404963,38.291855,3.845964,4.341472,0.5281309,-2.3146472,13.670844,38.200485,12.2935705,-9.649032,-3.745336,29.012238,-19.791885,34.012,48.566082,-16.196417,17.496311,21.260117,7.266023,-21.12873,-16.641182
171,-5.757070541381836,-3.0141050815582275,79.80200958251953,1.3614628996056584,-16.191393506812698,-92.9954412622386,-35.207813,0.21590796,-2.259249,137.11322,-39.238224,-2.3452878,-0.19191761,5.314152,6.3297796,37.296715,-1.9974992,1.6114168,1.1991165,-2.348149,13.866899,39.7048,12.338363,-8.989215,-1.0551304,28.579393,-20.19983,38.85187,45.958218,-15.946664,16.60966,20.30026,6.6013412,-20.881151,-17.530537
172,-5.677128314971924,-3.1013498306274414,78.94328308105469,1.7543999641212877,-16.057626735021184,-93.3963832365946,-38.558525,0.97563475,-2.352283,141.80214,-42.212055,-0.64270675,0.65128756,5.380705,7.8348703,36.86012,-7.1768293,-0.52882606,1.9532186,-2.3623433,14.2264,41.12962,12.476004,-8.533309,1.5968075,28.432457,-20.709236,42.801212,43.095303,-15.854574,15.9149275,19.274963,5.7145324,-20.53267,-18.273153
173,-5.589237213134766,-3.1816554069519043,78.05299377441406,2.1809778422559036,-16.16604840296355,-93.94491019161313,-41.720257,1.6137658,-2.5175867,146.02196,-44.8994,0.9202351,1.4043033,5.1681347,8.540097,36.819447,-11.698643,-1.7224343,2.8004093,-2.3423517,14.830238,42.43212,12.724166,-8.306444,4.288739,28.684977,-21.286995,45.72094,40.002857,-15.908297,15.370668,18.140232,4.536137,-20.059923,-18.778685
174,-5.506662845611572,-3.263925313949585,77.1546859741211,2.6330513326198055,-16.4160730045328,-94.5977044101033,-44.819305,2.1698804,-2.747362,149.84222,-47.34772,2.3475683,2.0300946,4.7749786,8.754875,37.0541,-16.097094,-2.3348954,3.6802607,-2.2810464,15.592751,43.591335,13.089117,-8.307966,7.0589266,29.25517,-21.886187,48.135876,36.683567,-16.09685,14.967908,16.920242,3.1686807,-19.482866,-19.122356
175,-5.425388813018799,-3.3365983963012695,76.28768920898438,3.056957446434961,-16.69871692853021,-95.40486616574265,-47.758835,2.6550858,-3.1362226,153.06593,-49.484627,3.402491,2.39021,4.4418454,8.880652,37.64747,-20.00208,-2.6044295,4.625074,-2.159449,16.408674,44.70543,13.521789,-8.452936,9.71345,29.942444,-22.525398,50.002926,33.09433,-16.41376,14.822686,15.6791935,1.693669,-18.842495,-19.434393
176,-5.345519065856934,-3.402662992477417,75.5021743774414,3.4109729542616867,-16.91711546842303,-96.42918535648828,-51.03854,3.0569303,-3.7942784,155.33499,-50.000305,3.8674014,2.3488743,4.4308887,9.367324,38.710396,-23.024916,-2.8293624,5.668746,-1.961824,17.196146,45.86045,13.93747,-8.646926,12.066507,30.554785,-23.241278,51.25964,29.175503,-16.860216,15.063573,14.472547,0.19445917,-18.173729,-19.850601
177,-5.285381317138672,-3.4528746604919434,74.9029541015625,3.652134317216882,-16.983930864373423,-97.7278319036465,-54.43778,3.2940044,-4.943562,156.74332,-50.000305,3.4581153,1.598496,4.9173174,10.320314,40.680317,-24.984598,-3.0632105,6.7799497,-1.6944935,17.903662,47.103992,14.2559805,-8.789178,14.144747,31.154015,-24.145943,51.58447,24.56496,-17.481073,15.938315,13.384081,-1.363033,-17.407843,-20.575035
178,-5.202728271484375,-3.487920045852661,74.40757751464844,3.7933473234468162,-17.15396669276119,-99.48495736840907,-57.333595,3.6355925,-6.4631033,157.4315,-50.000305,2.3752556,0.55498064,5.8643637,11.669937,43.32939,-26.100582,-3.1943018,8.0833025,-1.2244045,18.762547,48.392002,14.43982,-8.925616,16.035942,31.814856,-25.211582,51.10288,19.397385,-18.255346,17.37757,12.267968,-2.9664576,-16.533907,-21.481499
179,-5.110545635223389,-3.5306448936462402,74.02530670166016,3.9562960297950793,-17.42189939884713,-101.42739367464654,-59.613285,4.1013474,-7.9210086,157.48929,-50.000305,1.1680784,-0.3738517,6.908968,13.203223,45.953445,-26.710964,-3.2340736,9.384294,-0.6668094,19.688663,49.582886,14.504304,-9.203268,17.716602,32.372475,-26.259956,50.416264,14.328521,-19.04286,18.999748,10.930419,-4.502712,-15.689398,-22.22155
180,-5.0056023597717285,-3.5689401626586914,73.77836608886719,4.249598132935726,-17.728103683751215,-103.22218073525646,-61.28826,4.676303,-8.841546,157.02043,-50.000305,0.3939677,-0.85286164,7.65612,14.668388,47.83002,-27.144789,-3.1825724,10.506454,-0.20113201,20.561983,50.519073,14.535619,-9.790253,19.156116,32.679115,-27.088596,50.132053,9.976516,-19.68877,20.374561,9.322921,-5.9290757,-15.039215,-22.446512
181,-4.908519744873047,-3.6424317359924316,73.68122100830078,4.817640624170045,-18.026416079290364,-104.91612393561593,-62.338654,5.3445053,-9.041658,155.88954,-50.000305,0.0128670605,-0.9071192,7.9359202,16.156464,48.90839,-27.457233,-2.967121,11.520653,0.010052839,21.395485,51.09096,14.621775,-10.915736,20.470713,32.521473,-27.665604,50.45995,6.321299,-20.092396,21.353273,7.5734825,-7.484306,-14.67322,-21.903114
182,-4.805638313293457,-3.743069648742676,73.72161102294922,5.569487223333001,-18.19435769933893,-106.45212217744835,-63.08605,6.0020137,-8.693713,154.12888,-50.000305,-0.12259931,-0.86048967,7.8643622,17.602139,49.540394,-27.509586,-2.5839257,12.411531,-0.04551944,22.091589,51.36189,14.820824,-12.451299,21.65733,32.012356,-28.088116,51.057575,3.0478203,-20.241854,22.135555,5.8141813,-9.1708,-14.538654,-20.838507
183,-4.7326860427856445,-3.867910146713257,73.87673950195312,6.277376932012808,-18.223562251911023,-107.52325649141643,-64.148,6.5067167,-8.065479,151.91609,-48.94535,0.09578709,-0.6859147,7.5245814,18.692808,49.60374,-27.31313,-2.1713252,13.049309,-0.27343422,22.52279,51.479046,15.176878,-14.021931,22.465225,31.496538,-28.334711,51.7076,0.29664278,-20.172169,22.823254,4.057926,-10.600782,-14.574579,-19.658022
184,-4.6921796798706055,-4.02364444732666,74.1350326538086,6.736766429559939,-18.27642592133151,-108.03317740005792,-65.14903,6.954358,-7.455799,149.56882,-47.167595,0.6462686,-0.16558002,7.0968103,19.276018,48.967815,-26.86336,-1.8990345,13.45864,-0.4840621,22.70892,51.62044,15.717791,-15.258536,22.613894,31.319677,-28.376339,52.19487,-1.7751817,-19.956526,23.49658,2.272663,-11.380394,-14.677126,-18.758072
185,-4.698721408843994,-4.211363315582275,74.47459411621094,6.877578279416482,-18.43333556356146,-107.79564332203611,-65.82837,7.3971434,-6.7481937,147.18977,-45.240974,1.8014728,0.8590991,6.540965,19.160526,47.438137,-26.230392,-1.8296038,13.514087,-0.64276886,22.635885,51.816982,16.492496,-16.115484,21.88798,31.701317,-28.162355,52.490307,-2.9909678,-19.635368,24.158318,0.32522428,-11.09921,-14.8129225,-18.275784
186,-4.757448673248291,-4.400735378265381,74.8963623046875,6.812830803561508,-18.644207413428973,-106.95726280607694,-66.13951,7.851124,-5.7573752,144.62833,-43.19238,3.462262,2.277617,5.8192096,18.510168,45.149815,-25.391733,-1.8816159,13.295073,-0.8117999,22.336107,52.01771,17.505596,-16.782185,20.432571,32.386745,-27.723736,52.67842,-3.4479432,-19.224287,24.734503,-1.767227,-10.063088,-15.012665,-17.992281
187,-4.865452289581299,-4.603071212768555,75.41862487792969,6.584284032948279,-18.818091959660947,-105.84393125057385,-66.06474,8.311458,-4.6215487,141.91147,-41.015087,5.1828046,3.8258445,5.1117206,17.631247,42.4546,-24.19891,-1.9939283,13.023353,-0.9579696,21.833996,52.294632,18.677853,-17.225985,18.495459,33.028397,-27.148191,52.720444,-3.424586,-18.77841,25.204855,-3.8241236,-8.950089,-15.255647,-17.758663
188,-4.990190505981445,-4.829108715057373,76.01416778564453,6.237391277055213,-18.86395767677109,-104.79001417042727,-65.64722,8.731768,-3.6272192,139.06772,-38.610283,6.4318204,5.2303095,4.5958853,16.829622,39.69423,-22.500977,-2.101477,12.89233,-1.0446743,21.158043,52.700317,19.872738,-17.402143,16.358164,33.307335,-26.523912,52.60236,-3.2250597,-18.37136,25.586988,-5.6613746,-8.422545,-15.522994,-17.423742
189,-5.117724418640137,-5.078401565551758,76.68021392822266,5.71560532347878,-18.74532873497053,-103.77262626688479,-64.960335,9.062999,-2.959479,136.10765,-35.697742,7.1186457,6.549593,4.37676,16.192497,36.679092,-20.149172,-2.3180726,12.872772,-1.026747,20.246967,53.227654,21.003641,-17.225113,14.0449,33.2472,-25.847107,52.331135,-2.8704872,-18.066723,25.942074,-7.290149,-8.663465,-15.844385,-16.979963
190,-5.24207878112793,-5.331506252288818,77.40360260009766,5.00212939577485,-18.51344600781916,-102.65621093312669,-64.005486,9.320794,-2.5125613,133.01666,-32.360817,7.490131,7.904744,4.424472,15.505858,33.32277,-17.285898,-2.621699,12.833376,-0.89080393,19.122421,53.830887,22.046715,-16.731047,11.474286,33.02657,-25.079054,51.931267,-2.2314396,-17.885113,26.289444,-8.829053,-9.294056,-16.220335,-16.502117
191,-5.342970848083496,-5.573345184326172,78.16020965576172,4.209568344762142,-18.213600883835294,-101.61111125891021,-62.75505,9.530082,-2.1837852,129.78508,-28.997826,7.4959126,9.109376,4.667193,14.6641865,30.099228,-14.153188,-2.7738864,12.820749,-0.6672199,17.933622,54.477406,22.948368,-16.065445,8.794985,32.571293,-24.248564,51.43722,-1.3910732,-17.819471,26.589838,-10.239065,-10.130368,-16.592403,-15.963657
192,-5.418760776519775,-5.791461944580078,78.92310333251953,3.461846066159034,-17.89370244225361,-100.8105605356652,-61.1784,9.705013,-1.857174,126.389336,-26.00237,7.071995,9.963189,4.9545603,13.61956,27.460646,-10.939243,-2.563926,12.873091,-0.41319537,16.824081,55.12057,23.63886,-15.374768,6.1735625,31.815733,-23.38179,50.889935,-0.45880538,-17.846582,26.819658,-11.451363,-10.995277,-16.899149,-15.333248
193,-5.4666876792907715,-5.986340522766113,79.68499755859375,2.761841749073198,-17.51626206328988,-100.31540398245032,-59.26115,9.879707,-1.5646796,122.76777,-23.403355,6.025706,10.366273,5.2678146,12.447996,25.367336,-7.3307085,-1.9238027,13.019829,-0.13248453,15.745723,55.784473,24.043247,-14.628862,3.6181998,30.620798,-22.4695,50.26425,0.5412808,-17.95476,26.99133,-12.41864,-12.038613,-17.123913,-14.581206
194,-5.478038787841797,-6.158327579498291,80.44430541992188,2.0658795108242893,-17.075245255507184,-100.03866740500372,-57.04608,10.005359,-1.3795261,118.94038,-20.992523,4.4315906,10.437473,5.6511784,11.204007,23.616005,-3.3015914,-1.0132234,13.204446,0.18648306,14.645366,56.433926,24.134254,-13.7841,1.1216129,29.104197,-21.490597,49.581913,1.6083851,-18.141977,27.155117,-13.130703,-13.29368,-17.308641,-13.733028
195,-5.463585376739502,-6.303417682647705,81.18246459960938,1.435170686175969,-16.6675758844176,-99.93545053307726,-54.57921,9.996899,-1.2278695,115.00355,-18.818657,2.6436296,10.269322,5.9768248,9.836202,22.425035,0.533241,0.047433786,13.34424,0.49042118,13.659939,56.95746,23.938341,-12.960769,-1.2018375,27.574842,-20.462837,48.939518,2.670967,-18.392775,27.338781,-13.576945,-14.411087,-17.469776,-12.8363905
196,-5.455259323120117,-6.4253950119018555,81.87245178222656,0.9288715639482161,-16.391168108703305,-99.95717812068976,-51.896576,9.793294,-1.0236429,111.052185,-16.936338,1.0412029,9.951715,6.1045604,8.271426,22.020855,3.5414822,1.1543405,13.371075,0.72742635,12.929977,57.270096,23.521828,-12.270733,-3.2749324,26.319677,-19.413507,48.41315,3.6746893,-18.6864,27.550486,-13.758784,-15.043002,-17.612553,-11.933703
197,-5.438168048858643,-6.510224342346191,82.4892349243164,0.554958559494284,-16.299314511343145,-100.12803657463995,-48.940792,9.332281,-0.8474376,107.07879,-15.538074,-0.27961043,9.566842,5.9536204,6.362241,22.367126,5.5872645,2.595981,13.324647,0.8929458,12.526797,57.414997,22.912552,-11.710662,-5.1176023,25.350924,-18.340183,48.069374,4.6525807,-19.012894,27.742006,-13.7062845,-14.989112,-17.725294,-10.894773
198,-5.40407133102417,-6.587542533874512,83.04611206054688,0.2572351221490865,-16.340814501153947,-100.46051494236985,-45.71864,8.729906,-0.756276,103.042244,-14.553298,-1.4539471,9.012193,5.6257,4.1864953,23.449303,6.9573517,4.3461695,13.241627,1.0295182,12.363888,57.429592,22.11559,-11.233662,-6.785048,24.5163,-17.237793,47.840393,5.6276536,-19.37144,27.906357,-13.411277,-14.475764,-17.791313,-9.738023
199,-5.354844093322754,-6.632904052734375,83.52599334716797,0.01516626665477226,-16.455431313202496,-100.88228080189029,-42.369106,8.146429,-0.65874314,98.99583,-13.616466,-2.5282526,8.12259,5.2093134,1.9703306,25.500492,7.6601696,5.811147,13.051589,1.1541272,12.346781,57.246136,21.187166,-10.874995,-8.279199,23.843708,-16.133724,47.585205,6.54344,-19.753416,28.10087,-12.822422,-13.795489,-17.811058,-8.729578
200,-5.303569316864014,-6.657744884490967,83.92823791503906,-0.1707864679656073,-16.576831795698208,-101.32116138644466,-39.028835,7.6782045,-0.42775917,94.978645,-12.344869,-3.6044264,6.762336,4.7125,-0.05314005,28.70174,7.74666,6.3711166,12.704198,1.2532817,12.382066,56.812088,20.216845,-10.666651,-9.619808,23.353771,-15.051761,47.163124,7.3577228,-20.144627,28.365046,-11.892474,-13.241815,-17.802338,-8.135183
201,-5.255882740020752,-6.676787376403809,84.27286529541016,-0.2681903794023012,-16.707859170757924,-101.80841052452256,-35.66645,7.372459,0.056897946,90.95504,-10.524452,-4.7921705,4.8911614,4.0321026,-1.8283705,33.255486,7.111451,5.652954,12.255825,1.2999233,12.477047,56.133495,19.264324,-10.640137,-10.837506,23.041233,-13.939366,46.55455,8.114868,-20.52661,28.671156,-10.584047,-12.842115,-17.758333,-8.072514
202,-5.199314594268799,-6.692636966705322,84.55961608886719,-0.26940310177081156,-16.875106952564263,-102.36424020535587,-32.229286,7.09561,0.72178876,86.899315,-8.376535,-6.047737,2.6602776,3.0906818,-3.4325352,38.892456,5.7996955,4.013928,11.754661,1.2807566,12.667528,55.257793,18.34604,-10.768456,-11.94876,22.873703,-12.800065,45.825363,8.855029,-20.893167,28.965727,-8.9425745,-12.461945,-17.68431,-8.380954
203,-5.128769397735596,-6.7098388671875,84.77526092529297,-0.19207853444318793,-17.042820281140475,-102.90358980172071,-28.82631,6.663782,1.4043694,82.86265,-6.1664624,-7.2663407,0.23265432,1.9250532,-4.8202286,45.06937,4.0988846,1.9277233,11.145529,1.1931784,12.902598,54.192436,17.489647,-10.997814,-12.952323,22.832714,-11.740427,44.961796,9.543383,-21.25265,29.24483,-7.0598984,-12.150798,-17.621525,-8.908896
204,-5.053653240203857,-6.711279392242432,84.87732696533203,-0.05963630821916486,-17.175819277745127,-103.34224508211041,-25.570358,5.947121,1.9291958,78.89909,-4.16254,-8.320445,-2.2659557,0.61215866,-5.984664,51.337852,2.2848933,-0.1135822,10.377771,1.0465691,13.129975,52.935223,16.727932,-11.28069,-13.844504,22.895046,-10.8666935,43.95031,10.151469,-21.622204,29.500664,-5.034648,-11.957586,-17.609884,-9.507315
205,-4.96451473236084,-6.703001022338867,84.88105773925781,0.1319197611332265,-17.240716543310306,-103.65095577529274,-22.532417,4.899944,2.241519,75.00408,-2.3344684,-9.13661,-4.910901,-0.80262715,-6.8442383,57.83254,0.32777178,-2.0248747,9.422122,0.83676213,13.31545,51.432785,16.093071,-11.646652,-14.589551,23.039932,-10.188414,42.67387,10.669467,-22.01338,29.731676,-2.834481,-11.9579935,-17.654867,-10.245619
206,-4.851441860198975,-6.7080793380737305,84.80103302001953,0.38664437770065263,-17.261993898506,-103.87860380199783,-19.640217,3.6329083,2.4173613,71.141266,-0.561036,-9.785059,-7.7404866,-2.3182843,-7.3813977,64.73702,-1.903198,-4.032995,8.344211,0.56833076,13.484696,49.691288,15.590671,-12.121251,-15.206327,23.266764,-9.655407,41.17923,11.159104,-22.428558,29.907877,-0.46393678,-12.103499,-17.73431,-11.168753
207,-4.7202935218811035,-6.731020450592041,84.62640380859375,0.6742072235490418,-17.292559391436257,-104.0564817101979,-16.79076,2.273183,2.4841967,67.32163,1.0247307,-10.3415365,-10.5973015,-3.9429746,-7.7348166,71.765976,-4.300177,-6.1282344,7.2249565,0.26625264,13.678083,47.792694,15.20326,-12.653546,-15.766805,23.580368,-9.286557,39.697117,11.690367,-22.871754,29.988064,1.9260004,-12.254961,-17.845007,-12.092019
208,-4.587360382080078,-6.774752616882324,84.36421203613281,0.9697688178149967,-17.38524418903731,-104.21679614756896,-13.875109,0.93571496,2.4832,63.548595,2.2975543,-10.876158,-13.315435,-5.730482,-8.044381,78.641426,-6.771142,-8.327289,6.1296587,-0.05053768,13.940899,45.822697,14.900437,-13.190086,-16.339867,23.98865,-9.101774,38.454193,12.317688,-23.347948,29.944944,4.195293,-12.272483,-17.98877,-12.830755
209,-4.456754207611084,-6.815615177154541,84.0096664428711,1.3053126202019365,-17.571884570950044,-104.36171739917353,-10.780559,-0.44279537,2.4397168,59.697277,3.4148252,-11.729179,-15.82475,-7.8286037,-8.308139,85.44317,-9.403957,-10.715776,5.030027,-0.4131592,14.292946,43.806793,14.659475,-13.742217,-16.881222,24.5883,-9.191011,37.52201,13.043404,-23.862213,29.757559,6.322788,-12.211894,-18.155727,-13.290549
210,-4.3291144371032715,-6.871217727661133,83.57455444335938,1.686564705146763,-17.816566011413784,-104.47721924224166,-7.5751286,-1.8965983,2.3147242,55.76713,4.402026,-12.753933,-18.21861,-10.188621,-8.395797,92.31042,-12.29122,-13.284457,3.8924713,-0.824069,14.7032,41.688324,14.474762,-14.3382635,-17.358994,25.34066,-9.520627,36.774956,13.83764,-24.417004,29.452147,8.378474,-12.113171,-18.348442,-13.585073
211,-4.194382190704346,-6.943996906280518,83.0652084350586,2.05107931750544,-18.075809133589786,-104.56223350372902,-4.418942,-3.2846115,2.0977924,51.965164,4.939217,-13.278874,-20.6148,-12.33823,-7.978894,99.07411,-15.328066,-15.000033,2.7675853,-1.2244079,15.146145,39.4307,14.342357,-14.949128,-17.85594,26.054531,-9.923462,36.143456,14.695083,-25.011967,29.080755,10.370735,-11.812646,-18.59129,-13.840022
212,-4.028895378112793,-7.038471221923828,82.48473358154297,2.6004653101099886,-18.359765431396088,-104.47036871218552,-1.3628305,-4.8446245,1.8076693,48.30308,4.867562,-12.544026,-23.088808,-14.051909,-6.602428,105.64989,-18.439924,-15.000033,1.5641533,-1.8662078,15.658199,37.00551,14.26027,-15.5401125,-18.46462,26.541992,-10.22947,35.55106,15.607888,-25.6438,28.700253,12.309333,-11.1478405,-18.910751,-14.179593
213,-3.857584238052368,-7.127613067626953,81.81671142578125,3.1856328622616608,-18.61339223460834,-104.28785093847034,1.4558594,-6.406552,1.3187151,45.08102,3.96634,-10.026418,-25.600533,-15.692164,-4.939668,112.07048,-21.655663,-15.000033,0.35351562,-2.5930085,16.169506,34.44698,14.224158,-16.13573,-19.218348,26.75495,-10.397974,34.97724,16.587763,-26.313501,28.311672,14.196053,-9.89951,-19.37272,-14.635442
214,-3.6824498176574707,-7.20594596862793,81.10845947265625,3.7659101467917573,-18.841297017680958,-104.06036851909165,4.0513296,-7.973466,0.59532666,42.311855,2.3281014,-6.287838,-28.109688,-17.251158,-2.9897034,118.403046,-25.031517,-15.000033,-0.8412599,-3.3432713,16.66623,31.75143,14.228623,-16.760391,-20.051617,26.794813,-10.5122595,34.460823,17.634535,-27.02125,27.890343,16.034252,-8.21083,-19.953886,-15.12928
215,-3.5372202396392822,-7.23720121383667,80.2852783203125,4.261184892279129,-19.045643999869192,-103.82126248148828,6.3854766,-9.3913965,-0.2937601,39.94749,-0.009542987,-2.4227848,-30.64125,-18.488739,-0.8597365,124.46116,-28.357555,-15.000033,-1.9701132,-4.027855,17.161575,28.827154,14.269516,-17.380442,-20.90266,26.698812,-10.587954,34.01338,18.709002,-27.762735,27.453789,17.855436,-6.4670296,-20.544918,-15.626299
216,-3.433382987976074,-7.237302303314209,79.3852767944336,4.550944852679372,-19.221414769573812,-103.61551809228497,8.447047,-10.411678,-1.2029022,37.85469,-2.999297,0.47687998,-33.22965,-19.138657,1.1879289,130.05113,-31.37353,-15.000033,-2.9740446,-4.5170736,17.673033,25.584774,14.341081,-17.952253,-21.716543,26.504808,-10.642474,33.64666,19.765486,-28.527744,27.024555,19.696083,-5.0554686,-21.028141,-16.106384
217,-3.339994430541992,-7.221635341644287,78.45391082763672,4.478595215664755,-19.338323442443734,-103.51764744733424,10.313497,-10.735211,-2.0144458,35.767723,-7.1211934,2.0219035,-35.90021,-19.08098,2.7514365,135.22954,-34.021442,-15.000033,-3.8125844,-4.6664805,18.192738,22.049263,14.435433,-18.428566,-22.568937,26.144152,-10.71474,33.329273,20.74058,-29.321669,26.601376,21.581724,-4.0229793,-21.35145,-16.515965
218,-3.269780158996582,-7.177919387817383,77.4794921875,4.1177838662741655,-19.385893733185547,-103.51845951262581,11.948128,-10.505214,-2.703446,33.750004,-12.2322645,2.746204,-38.612053,-18.489027,3.8359306,140.09993,-36.42408,-15.000033,-4.4960303,-4.5329103,18.713081,18.245304,14.548971,-18.84817,-23.44632,25.627163,-10.784273,33.065403,21.671522,-30.147602,26.177288,23.49745,-3.1818433,-21.578186,-16.89111
