Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,2.6686110496520996,177.34494018554688,73.94625854492188,-5.022975218502378,3.3228575326609615,-149.28158601765648,9.311577,-15.512183,-23.399965,23.293257,-19.18059,6.553001,-20.843044,13.717231,-28.216614,25.269247,-4.8124213,-15.000033,-15.826348,3.39259,8.361748,-27.462774,12.730956,-51.638237,51.868923,6.522758,-4.998037,4.73859,15.225446,-16.30851,2.4561963,59.721176,-10.106211,-10.810908,8.757836
244,2.8896896839141846,178.17282104492188,73.87052917480469,-4.97074290821911,3.0638019406323855,-149.07737895696982,8.576514,-15.492247,-23.215258,25.088823,-20.984673,8.491357,-21.807554,14.0359125,-27.304724,25.863977,-3.466985,-15.000033,-15.7895355,2.729894,8.51631,-27.331074,13.479424,-51.67577,51.80568,6.1994224,-5.363221,4.734259,15.44805,-15.922136,2.6291783,59.327164,-10.152875,-10.905438,8.979582
245,3.1135401725769043,179.01805114746094,73.79153442382812,-4.869580240872206,2.7496607031463665,-148.92978211503853,8.162126,-15.312988,-22.978918,26.08952,-22.599398,9.658994,-22.793049,14.369305,-26.11384,26.48528,-1.9976375,-15.000033,-15.737553,2.0176654,8.750385,-27.219536,14.276547,-51.762447,51.71032,5.838771,-5.739913,4.6973443,15.643982,-15.566441,2.7659001,58.893623,-10.08839,-10.961916,9.034447
246,3.3532776832580566,179.86537170410156,73.70801544189453,-4.733979957779445,2.398069726096285,-148.82111838669778,7.9867115,-15.001637,-22.726604,26.530233,-24.112017,10.193554,-23.813662,14.731994,-24.693953,27.128887,-0.40349165,-15.000033,-15.679971,1.2677163,9.041006,-27.116,15.120979,-51.88541,51.57254,5.478215,-6.121184,4.625916,15.821261,-15.238595,2.862928,58.416714,-9.942389,-10.989281,8.972062
247,3.5954456329345703,180.72337341308594,73.62738037109375,-4.5596252304152225,2.0340766330225017,-148.76260800018656,7.891044,-14.662439,-22.434862,26.737047,-25.475492,10.390066,-24.808735,15.122973,-23.151001,27.69068,1.3064226,-15.000033,-15.604463,0.48543876,9.363321,-27.008017,16.002787,-52.01157,51.427994,5.1355762,-6.493857,4.5502577,15.97092,-14.94249,2.945255,57.92106,-9.786019,-11.007023,8.818703
248,3.8552820682525635,181.57545471191406,73.554931640625,-4.344706983583232,1.6832601828894636,-148.76398839880568,7.7240796,-14.396998,-22.098234,27.02265,-26.638021,10.5476885,-25.71109,15.536113,-21.586182,28.053568,3.1299145,-15.000033,-15.502355,-0.31917983,9.692219,-26.871237,16.90415,-52.089603,51.311913,4.8479867,-6.84496,4.501893,16.083712,-14.68585,3.0393975,57.431896,-9.68903,-11.034604,8.6021185
249,4.101229190826416,182.40989685058594,73.48370361328125,-4.03225619936244,1.3366828217832993,-148.81748163924075,7.520395,-14.27678,-21.721773,27.338102,-27.536533,10.73295,-26.584513,15.880855,-19.96843,28.40795,4.9510317,-15.000033,-15.385461,-1.197114,10.029383,-26.714497,17.81196,-52.11998,51.24226,4.622585,-7.1879625,4.4893374,16.158293,-14.479871,3.147714,56.929497,-9.674795,-11.07203,8.300027
250,4.357402801513672,183.2300567626953,73.44015502929688,-3.6474770307125177,0.9867013203565339,-148.93032062630937,7.327501,-14.2243185,-21.290379,27.576368,-28.223787,10.789438,-27.417519,16.209139,-18.229183,28.715902,6.817209,-14.896162,-15.24513,-2.1254466,10.384353,-26.54521,18.720304,-52.118214,51.21337,4.4472685,-7.5255027,4.497719,16.20235,-14.325955,3.2584357,56.4085,-9.700871,-11.110867,7.910161
251,4.619851589202881,184.02647399902344,73.42759704589844,-3.2485974516693625,0.6580878206860334,-149.06699194352316,7.0678396,-14.1924095,-20.849663,27.85915,-28.74238,10.70895,-28.116545,16.60725,-16.256924,28.730158,8.835922,-14.026397,-15.108639,-3.0379617,10.739433,-26.354284,19.620352,-52.06914,51.234894,4.3080444,-7.829291,4.525828,16.211874,-14.213965,3.3762898,55.921413,-9.7389145,-11.15759,7.488622
252,4.909526824951172,184.80685424804688,73.43595123291016,-2.8934772041275223,0.3736297120591225,-149.18996809407358,6.6543307,-14.133766,-20.445658,28.327257,-29.146465,10.4813795,-28.569048,17.141,-14.05438,28.194124,11.082401,-12.285619,-15.005647,-3.875162,11.076265,-26.122509,20.499834,-51.945934,51.313297,4.2085676,-8.070198,4.572653,16.18146,-14.129031,3.5062816,55.522392,-9.761396,-11.218408,7.0898643
253,5.196846008300781,185.5719451904297,73.46552276611328,-2.595618722874921,0.15569948919603288,-149.26865126796028,5.9908304,-14.054002,-20.101112,29.109978,-29.416916,10.056486,-28.782043,17.84625,-11.496907,27.047255,13.5856285,-9.57333,-14.950674,-4.632111,11.383431,-25.887638,21.351475,-51.788002,51.493736,4.1466174,-8.242612,4.6416335,16.111572,-14.061068,3.6670122,55.220848,-9.7477255,-11.3216915,6.6925306
254,5.4536614418029785,186.34149169921875,73.52293395996094,-2.313678356365018,-0.021174230040064648,-149.32421167102174,5.1515636,-13.986621,-19.788395,30.112196,-29.542702,9.462535,-28.740072,18.648935,-8.552618,25.408432,16.18051,-6.068611,-14.923237,-5.3565645,11.674095,-25.641544,22.169254,-51.589424,51.769917,4.138343,-8.360952,4.73311,16.00758,-14.007642,3.8456182,54.990513,-9.720444,-11.454826,6.2765794
255,5.701682090759277,187.12490844726562,73.59359741210938,-2.015397313360302,-0.20639727572163877,-149.3925068220399,4.3261886,-13.932333,-19.481041,31.09273,-29.55997,8.803988,-28.321102,19.422884,-5.288993,23.330719,18.62068,-1.7985697,-14.905381,-6.071416,11.965963,-25.348137,22.94513,-51.31173,52.102512,4.1436043,-8.428452,4.84047,15.875611,-13.971076,3.9980087,54.826775,-9.716763,-11.563071,5.8994603
256,5.916970252990723,187.89321899414062,73.6720199584961,-1.6657467094140161,-0.4460425668208818,-149.50975195313336,3.7121358,-13.893561,-19.155863,31.786787,-29.497707,8.181907,-27.429184,20.028378,-1.8167077,20.869785,20.700256,3.1799529,-14.879206,-6.8001733,12.272081,-24.923922,23.666582,-50.86585,52.42551,4.1784797,-8.447459,4.956777,15.724259,-13.954172,4.0815387,54.725212,-9.771764,-11.591162,5.6199656
257,6.12250280380249,188.62826538085938,73.73442840576172,-1.2037946878321661,-0.7784147770138885,-149.66886863703374,3.4046957,-13.927048,-18.817657,32.082283,-29.313908,7.6018643,-25.81274,20.358263,1.9878585,17.651644,22.600822,9.547491,-14.866889,-7.602077,12.604852,-24.326227,24.320427,-50.191963,52.746563,4.274341,-8.404589,5.0986834,15.560228,-13.958448,4.0572786,54.697468,-9.910608,-11.517942,5.4657664
258,6.311619281768799,189.317138671875,73.76630401611328,-0.6449700793024941,-1.2075204872400913,-149.8456596720091,3.348658,-14.024002,-18.488297,32.121487,-29.029037,6.9997587,-23.53719,20.242626,5.2784963,13.682926,24.28649,15.000033,-14.874626,-8.48675,12.971096,-23.608238,24.901903,-49.356033,53.106194,4.4069366,-8.304316,5.259899,15.391841,-13.9828005,3.9606173,54.734238,-10.106001,-11.374509,5.40396
259,6.423276901245117,190.0364532470703,73.75501251220703,-0.33712915951507194,-1.87762208086635,-150.0541906543134,3.5487695,-13.791941,-18.190649,32.41957,-29.05505,6.313222,-20.410065,19.808191,6.1497397,8.541401,26.17102,15.000033,-14.813542,-9.195297,13.577157,-22.818872,25.422318,-48.464344,53.487446,4.5146623,-8.17767,5.3931503,15.260155,-14.018258,3.8647685,54.78656,-10.313462,-11.182717,5.4010415
260,6.541995525360107,190.7333984375,73.78819274902344,0.007277226012081455,-2.4059190748063517,-150.34035632277963,3.7172556,-13.594606,-17.858326,32.435448,-28.940012,5.699059,-18.328117,19.371563,7.2827325,5.274668,26.656534,15.000033,-14.687191,-9.860312,14.047,-22.029886,25.880262,-47.588966,53.84491,4.539219,-8.05052,5.4755864,15.091949,-14.085918,3.8161533,54.85989,-10.4987545,-10.967357,5.420999
261,6.681394577026367,191.39256286621094,73.87178802490234,0.2866276424262109,-2.765541733865954,-150.71098571525056,3.8165443,-13.32273,-17.506254,32.186867,-28.701437,5.1677027,-18.025211,19.167522,8.798075,5.3465943,24.673723,15.000033,-14.425786,-10.362131,14.388484,-21.35093,26.142096,-46.80499,54.319084,4.4522524,-7.942558,5.513098,14.908188,-14.160693,3.7577074,54.95671,-10.652758,-10.7001295,5.46962
262,6.833828926086426,192.0098419189453,73.9886474609375,0.532081622151166,-3.013038854331547,-151.15382016336093,3.9075062,-13.004008,-17.138731,31.69016,-28.346573,4.69716,-17.861895,18.965214,10.84409,5.615729,22.026714,15.000033,-14.1609335,-10.750426,14.6474,-20.597557,26.394709,-45.93178,54.699986,4.2870016,-7.8291626,5.5055337,14.637926,-14.295099,3.7613115,55.108746,-10.782725,-10.380109,5.5627446
263,6.994347095489502,192.59068298339844,74.12348175048828,0.652427616332315,-3.158399762678018,-151.67661260027637,3.9174228,-12.536629,-16.73031,31.15414,-27.987103,4.2363296,-17.738155,18.73921,12.692671,5.84719,19.384937,15.000033,-13.806357,-10.950812,14.847017,-19.862392,26.563086,-45.10585,55.098858,4.0951004,-7.6926374,5.472734,14.350077,-14.447777,3.7813706,55.276222,-10.924003,-10.073357,5.671016
264,7.143150806427002,193.1642303466797,74.2601318359375,0.7437411016146264,-3.229671427207219,-152.2621004024115,3.8622768,-12.023481,-16.268625,30.617796,-27.625294,3.7683914,-17.643644,18.296328,13.699341,6.041738,17.245401,15.000033,-13.371025,-11.084061,14.974684,-19.173115,26.658182,-44.3831,55.54579,3.9263072,-7.51474,5.41785,14.066711,-14.597833,3.8317018,55.443233,-11.109188,-9.844781,5.760497
265,7.281651973724365,193.72874450683594,74.39275360107422,0.8341827483225808,-3.229274030688734,-152.9174621501977,3.752219,-11.495398,-15.74612,30.074919,-27.259981,3.3051949,-17.584538,17.561272,13.57176,6.187914,15.734173,15.000033,-13.003587,-11.149465,15.010052,-18.374973,26.765646,-43.571873,55.897083,3.8017416,-7.292356,5.321744,13.693117,-14.88215,4.078802,55.653538,-11.304869,-9.722531,5.838965
266,7.419721603393555,194.30076599121094,74.5429458618164,0.7840279965537809,-3.143262914574064,-153.65914524372866,3.5435314,-10.80051,-15.16632,29.598083,-26.945576,2.8306415,-17.535393,16.729105,12.64577,6.1825185,14.676344,15.000033,-12.469899,-11.042382,15.003679,-17.677975,26.81137,-42.960777,56.30404,3.6278186,-7.0330954,5.203384,13.363113,-15.136087,4.3169074,55.84028,-11.544809,-9.669485,5.910398
267,7.55686092376709,194.86087036132812,74.70042419433594,0.6988995145857508,-2.990632428768602,-154.4383395962267,3.2870367,-10.061428,-14.5588255,29.097527,-26.607473,2.3415358,-17.533264,15.763345,11.330137,6.177219,13.903698,15.000033,-12.16029,-10.783617,14.893363,-16.695862,26.85265,-42.022808,56.488716,3.5745668,-6.7395935,5.0524535,12.874389,-15.669715,4.785481,56.07641,-11.698403,-9.653874,6.0234394
268,7.6767354011535645,195.41253662109375,74.87045288085938,0.5040120480539888,-2.796558219639559,-155.23158440577154,2.9740992,-9.195084,-13.946002,28.653168,-26.286032,1.8015703,-17.538614,14.808551,9.987053,6.14666,13.332544,15.000033,-11.755523,-10.409319,14.796577,-15.806937,26.831373,-41.186832,56.706112,3.5756938,-6.4168606,4.8809667,12.428702,-16.116692,5.0970287,56.226532,-11.90976,-9.638757,6.129883
269,7.814064025878906,195.9543914794922,75.04928588867188,0.28615991293221543,-2.553414264701569,-156.0307067623292,2.6389875,-8.291487,-13.328298,28.152452,-25.901299,1.2064803,-17.58537,13.729131,8.569795,6.160152,12.959529,15.000033,-11.386601,-9.982264,14.659985,-14.871263,26.749247,-40.241623,56.875767,3.7620811,-6.0498857,4.670401,11.942301,-16.570463,5.367016,56.34074,-12.178148,-9.621912,6.2414045
270,7.950843811035156,196.48231506347656,75.23635864257812,0.008309238174353866,-2.260418397534958,-156.84650989251588,2.269512,-7.31273,-12.706414,27.635727,-25.487408,0.56810904,-17.6657,12.543818,6.915549,6.210189,12.79257,15.000033,-11.010317,-9.477512,14.489913,-13.935007,26.612494,-39.27143,57.02791,4.0683722,-5.6418343,4.424646,11.425663,-17.00071,5.6009903,56.43258,-12.50679,-9.618198,6.3457394
271,8.077752113342285,196.99688720703125,75.42491149902344,-0.3146022665519417,-1.9571962616346283,-157.65213080023585,1.9029824,-6.2893996,-12.109702,27.133268,-25.079456,-0.073561065,-17.831701,11.352108,5.300668,6.5194707,12.529796,15.000033,-10.650243,-8.915252,14.310093,-13.000896,26.426313,-38.311375,57.17,4.385326,-5.226766,4.1703434,10.898142,-17.413958,5.7847686,56.491924,-12.811535,-9.618848,6.43525
272,8.205265998840332,197.50514221191406,75.60934448242188,-0.6226595178530199,-1.6792850259118335,-158.42217393178382,1.5842258,-5.30095,-11.556164,26.639242,-24.689093,-0.67100304,-18.873894,10.249972,3.8897183,8.817119,11.113923,15.000033,-10.318729,-8.362894,14.133391,-12.072506,26.194864,-37.397808,57.313335,4.615562,-4.837602,3.9351523,10.38974,-17.804565,5.8921695,56.505516,-13.014005,-9.615197,6.5017285
273,8.317167282104492,198.00570678710938,75.78797149658203,-0.904908772777297,-1.4178804991043727,-159.1606594761664,1.30951,-4.363007,-11.041276,26.13871,-24.310545,-1.2004737,-19.844929,9.130911,2.9728265,11.080454,9.603964,15.000033,-10.011617,-7.828566,13.952096,-11.161419,25.92036,-36.530884,57.465187,4.6861444,-4.4735503,3.7223957,9.898801,-18.167395,5.904919,56.470497,-13.086561,-9.592532,6.5453887
274,8.417278289794922,198.49441528320312,75.95509338378906,-1.1582851942967944,-1.1624764517505404,-159.8741635452064,1.0760579,-3.4717171,-10.554185,25.604801,-23.923685,-1.6825899,-20.81694,7.9608445,2.3868763,13.425276,8.009853,15.000033,-9.724496,-7.3149767,13.758087,-10.253536,25.604092,-35.684177,57.610634,4.679725,-4.118925,3.5191479,9.420011,-18.503063,5.836792,56.392086,-13.07587,-9.559278,6.569458
275,8.505243301391602,198.9848175048828,76.1081314086914,-1.3603477188606894,-0.9389259816839439,-160.54842401388527,0.9035347,-2.6498034,-10.096167,25.05555,-23.534716,-2.1459656,-21.698915,6.7495184,2.0552325,15.707626,6.423732,15.000033,-9.46526,-6.8505406,13.568077,-9.371894,25.256289,-34.923885,57.770435,4.6574187,-3.7846692,3.3325324,8.961198,-18.816994,5.716093,56.28082,-13.011754,-9.540063,6.5672417
276,8.582412719726562,199.4731903076172,76.23665618896484,-1.5103518967451626,-0.7704198182484084,-161.1722711484477,0.80004835,-1.8948131,-9.668363,24.527004,-23.161161,-2.6225939,-22.372065,5.525358,1.8892772,17.725649,4.974663,15.000033,-9.236428,-6.4414544,13.401558,-8.527221,24.890467,-34.30257,57.954124,4.6943326,-3.4817822,3.1687555,8.531873,-19.115026,5.5667095,56.144512,-12.925331,-9.55995,6.5331483
277,8.649358749389648,199.96568298339844,76.34223175048828,-1.6279492797432518,-0.666395971550595,-161.74553128111398,0.76559865,-1.1837498,-9.26765,24.046183,-22.817303,-3.1271741,-22.794245,4.3276625,1.8501402,19.419033,3.693988,15.000033,-9.04535,-6.0673547,13.269018,-7.7042456,24.518932,-33.839264,58.14772,4.8029695,-3.2173085,3.0485873,8.132864,-19.398447,5.3804665,55.98014,-12.799862,-9.633786,6.455531
278,8.696575164794922,200.46153259277344,76.42790985107422,-1.7254631404462397,-0.6076253940561438,-162.27943368867145,0.78105986,-0.5026917,-8.889591,23.60587,-22.500332,-3.645659,-23.050713,3.1669073,1.9667451,20.915602,2.5227304,15.000033,-8.885208,-5.7118,13.160526,-6.891775,24.14683,-33.4961,58.336266,4.9462786,-2.9833622,2.9614873,7.756019,-19.664757,5.1503797,55.78555,-12.626659,-9.745986,6.3424063
279,8.7393159866333,200.9620361328125,76.49815368652344,-1.801777224593539,-0.5731649122178725,-162.7823629867345,0.8220571,0.14924012,-8.53394,23.19812,-22.207777,-4.1695766,-23.21014,2.0358722,2.2449772,22.288479,1.4588568,15.000033,-8.7377825,-5.376264,13.0653105,-6.114254,23.77728,-33.248436,58.53659,5.1142554,-2.7690887,2.8670566,7.396017,-19.91788,4.9031534,55.569817,-12.45023,-9.876032,6.216257
280,8.759329795837402,201.46424865722656,76.55750274658203,-1.8504905003693057,-0.543355565754536,-163.26093081992607,0.8693838,0.76678836,-8.201618,22.807669,-21.933113,-4.689167,-23.338104,0.91901207,2.698465,23.604202,0.5008262,15.000033,-8.58792,-5.0663495,12.972776,-5.3937144,23.41064,-33.069244,58.762478,5.298033,-2.5637338,2.7245233,7.0475383,-20.162611,4.6681466,55.34135,-12.312247,-10.003256,6.1011558
281,8.784467697143555,201.9713897705078,76.60242462158203,-1.8745595099719667,-0.5157815102297117,-163.713994252177,0.9162878,1.3522954,-7.8944545,22.44275,-21.687449,-5.2040954,-23.44271,-0.15644403,3.3956835,24.858112,-0.33331177,15.000033,-8.440056,-4.775612,12.886773,-4.726595,23.046268,-32.94576,59.016506,5.5086603,-2.372921,2.518927,6.708597,-20.398783,4.4338636,55.087807,-12.2310705,-10.124178,6.0016427
282,8.796717643737793,202.48138427734375,76.63319396972656,-1.8835351548115078,-0.497834419764052,-164.14163706817203,0.96690375,1.9172361,-7.6102185,22.116037,-21.475252,-5.721161,-23.496134,-1.1758205,4.299195,26.025782,-1.0499573,15.000033,-8.299625,-4.495105,12.810356,-4.1023474,22.686176,-32.892254,59.291824,5.7447066,-2.2000945,2.2736123,6.381352,-20.627205,4.1925626,54.809124,-12.181802,-10.248965,5.906007
283,8.80705451965332,202.99293518066406,76.6518325805664,-1.8741327907427756,-0.48642292381861496,-164.54944219343778,1.0229415,2.4613433,-7.3444285,21.814293,-21.277328,-6.2385683,-23.508928,-2.187496,5.2732987,27.137703,-1.6873705,15.000033,-8.15568,-4.2322655,12.732875,-3.523892,22.33328,-32.9122,59.580276,5.989411,-2.0317392,2.0044868,6.0635033,-20.853426,3.982111,54.534695,-12.136908,-10.377798,5.813421
284,8.805498123168945,203.51620483398438,76.66210174560547,-1.8407186248529197,-0.47879499375584783,-164.9428906457108,1.081501,2.9807656,-7.092645,21.53636,-21.081976,-6.754442,-23.498693,-3.2466903,6.187866,28.230314,-2.2856276,15.000033,-8.001393,-3.9966085,12.642221,-2.9907618,21.991224,-33.006104,59.871563,6.224345,-1.8540751,1.7269231,5.760633,-21.084965,3.8411074,54.28544,-12.071418,-10.511134,5.724561
285,8.791117668151855,204.04837036132812,76.66309356689453,-1.7763364542026296,-0.478224109886748,-165.32454296718458,1.1549443,3.4689293,-6.846338,21.269785,-20.883568,-7.26175,-23.470018,-4.367638,7.0550356,29.314354,-2.8457825,15.000033,-7.836233,-3.7950933,12.536889,-2.5011656,21.662891,-33.191765,60.16216,6.428822,-1.6621342,1.4384133,5.467289,-21.328257,3.7824984,54.061043,-11.96865,-10.653366,5.6450186
286,8.772710800170898,204.5835723876953,76.65634155273438,-1.6864772675121518,-0.4844671258573473,-165.6912297207653,1.2375745,3.9301572,-6.610206,21.025038,-20.693047,-7.7637596,-23.418957,-5.525145,7.930679,30.368034,-3.3490646,15.000033,-7.6669765,-3.618771,12.423253,-2.0492115,21.348654,-33.45901,60.451145,6.616821,-1.4635123,1.1319567,5.1862984,-21.58156,3.7864552,53.846577,-11.843843,-10.803583,5.5753803
287,8.740889549255371,205.13475036621094,76.63652801513672,-1.5811515279010617,-0.4905163118825964,-166.03968551872796,1.3116868,4.376446,-6.3990517,20.810247,-20.50978,-8.273293,-23.350878,-6.7214923,8.753926,31.374489,-3.8034585,15.000033,-7.494777,-3.4573045,12.303875,-1.6341994,21.048954,-33.768993,60.734646,6.8223915,-1.2637762,0.81643945,4.909513,-21.842194,3.8487554,53.66409,-11.712014,-10.952846,5.5051904
288,8.697924613952637,205.69090270996094,76.6064224243164,-1.4710832686757207,-0.48922144465389134,-166.36663868428505,1.3601469,4.820345,-6.2278647,20.631952,-20.331776,-8.803421,-23.27046,-7.960732,9.462835,32.317547,-4.216064,15.000033,-7.3239527,-3.2998672,12.180529,-1.2523559,20.764439,-34.079372,61.005833,7.080042,-1.0685697,0.50030977,4.632981,-22.106016,3.9667432,53.53163,-11.589746,-11.092625,5.424032
289,8.671960830688477,206.2593994140625,76.56350708007812,-1.3628542371545276,-0.47375955435214445,-166.67176550256997,1.3628869,5.266706,-6.1061115,20.51295,-20.175234,-9.357043,-23.194866,-9.25719,10.021953,33.208927,-4.5869946,15.000033,-7.1564527,-3.1373043,12.048801,-0.90518403,20.496786,-34.396767,61.262844,7.420518,-0.872903,0.17448016,4.350891,-22.372293,4.137289,53.452835,-11.465956,-11.225295,5.313973
290,8.627828598022461,206.84828186035156,76.51498413085938,-1.2495874279031316,-0.44994643239227444,-166.9564261789541,1.3391936,5.7096376,-6.023568,20.431597,-20.029652,-9.927646,-23.11988,-10.610762,10.472453,34.04914,-4.9111,15.000033,-6.98966,-2.9781942,11.910737,-0.59268004,20.246922,-34.735992,61.506527,7.819093,-0.676816,-0.16240121,4.0593967,-22.640682,4.3650794,53.423866,-11.335107,-11.353928,5.1852565
291,8.580709457397461,207.4423065185547,76.45256042480469,-1.1218984876811464,-0.4298041835598864,-167.22013021733386,1.3044416,6.1418324,-5.9692492,20.381025,-19.882448,-10.512749,-23.025381,-11.998618,10.87385,34.829605,-5.2141695,15.000033,-6.8234863,-2.8407702,11.77535,-0.31061342,20.01502,-35.070595,61.73932,8.221021,-0.49278697,-0.48977283,3.7727191,-22.909315,4.655394,53.438763,-11.228903,-11.470674,5.068713
292,8.529210090637207,208.05987548828125,76.38427734375,-0.9700655770025088,-0.425015393906425,-167.46276595309746,1.2778523,6.556829,-5.9312696,20.346853,-19.717415,-11.110089,-22.887974,-13.396242,11.281365,35.53757,-5.5177803,15.000033,-6.6573343,-2.7425609,11.653472,-0.054106668,19.801424,-35.37069,61.961697,8.574097,-0.33258268,-0.7864926,3.488236,-23.175459,5.020064,53.506153,-11.17316,-11.567454,4.9945765
293,8.46532917022705,208.6947479248047,76.31224822998047,-0.7862332126592187,-0.44038106546056405,-167.68290224347916,1.2665089,6.945624,-5.9031296,20.327047,-19.532278,-11.713029,-22.711288,-14.8361025,11.6748295,36.19128,-5.8419013,15.000033,-6.4906087,-2.6941395,11.548376,0.17735513,19.60677,-35.632362,62.170475,8.873519,-0.20519674,-1.05396,3.1958,-23.439253,5.486236,53.649315,-11.1515,-11.650943,4.960265
294,8.417485237121582,209.326904296875,76.22491455078125,-0.5764289034755,-0.46990849846240873,-167.8805455514143,1.2569875,7.3131413,-5.893052,20.333546,-19.337261,-12.324228,-22.504196,-16.321455,12.033872,36.790237,-6.1755905,15.000033,-6.3278165,-2.6859908,11.454012,0.38534507,19.431707,-35.86519,62.364124,9.145059,-0.101574264,-1.3009093,2.9048088,-23.700798,6.0409775,53.850677,-11.160049,-11.722482,4.9527903
295,8.352147102355957,209.99720764160156,76.13922882080078,-0.4771985025811468,-0.510464928467748,-168.09130772470667,1.195721,7.838116,-5.9119935,20.48635,-19.206676,-12.996368,-22.210693,-17.634039,12.228894,37.239697,-6.4535775,14.403797,-6.138524,-2.5859473,11.389388,0.5642574,19.276295,-36.070164,62.546997,9.376164,-0.0061488035,-1.5154755,2.5965695,-23.957754,6.6462293,54.097702,-11.229144,-11.76484,4.9853873
296,8.284158706665039,210.68788146972656,76.0482177734375,-0.37279719191243654,-0.5513558085208725,-168.28554763229758,1.12356,8.367968,-5.967969,20.647161,-19.053064,-13.699954,-21.865294,-18.848608,12.49262,37.581146,-6.6956344,13.769154,-5.9583006,-2.5022755,11.331317,0.7173483,19.141129,-36.243034,62.72437,9.559253,0.096832104,-1.6873388,2.303791,-24.2039,7.2489214,54.33497,-11.40487,-11.761376,5.07274
297,8.213753700256348,211.40530395507812,75.94502258300781,-0.24821117152354522,-0.5937127515645978,-168.46576174632693,1.0461727,8.879295,-6.0574155,20.813866,-18.884165,-14.430709,-21.473879,-20.018026,12.809448,37.821888,-6.924268,13.200713,-5.780368,-2.448792,11.282268,0.83877087,19.027126,-36.3788,62.897797,9.676968,0.21291013,-1.8287662,2.016455,-24.439108,7.8557253,54.572098,-11.725164,-11.699137,5.2269177
298,8.147242546081543,212.11883544921875,75.82442474365234,-0.05795055651997995,-0.6415180395566306,-168.62389909781515,0.9921203,9.290383,-6.190947,20.937504,-18.66888,-15.000033,-21.050117,-21.209812,13.188944,37.98628,-7.150951,12.683683,-5.610376,-2.4712086,11.239458,0.93035775,18.934992,-36.480804,63.06439,9.739099,0.3340181,-1.940358,1.738577,-24.66374,8.4819765,54.818504,-12.162566,-11.591221,5.4381065
299,8.076403617858887,212.84268188476562,75.69914245605469,0.21887441477672084,-0.6912243504613896,-168.7477156410844,0.97167003,9.523705,-6.4062967,20.982723,-18.368708,-15.000033,-20.581762,-22.36617,13.7578535,38.056625,-7.3175836,12.32364,-5.4585266,-2.585666,11.202655,0.98853385,18.866308,-36.573334,63.226124,9.770219,0.4551754,-1.9918692,1.4397801,-24.8729,9.111845,55.093227,-12.634357,-11.458651,5.685827
300,8.005707740783691,213.5967559814453,75.57342529296875,0.47976391346989683,-0.7352665436738913,-168.84276090840478,0.92445195,9.791771,-6.6650114,21.034138,-18.019867,-15.000033,-20.028551,-23.282166,14.555587,38.004116,-7.3508816,12.176642,-5.326611,-2.69764,11.167048,1.0205208,18.821814,-36.675182,63.38562,9.794935,0.5730354,-1.9545766,1.184508,-25.05507,9.692967,55.33193,-13.098151,-11.322976,5.9502606
301,7.927685737609863,214.36941528320312,75.44437408447266,0.7249736170485244,-0.7773957082529463,-168.9083428724215,0.84144014,10.093046,-6.9684944,21.118925,-17.627438,-15.000033,-19.361643,-23.949203,15.613378,37.81338,-7.284773,12.275589,-5.2114124,-2.8071637,11.13951,1.0167558,18.801798,-36.815006,63.552776,9.791085,0.68170464,-1.7804397,0.9615972,-25.205048,10.218682,55.54554,-13.55969,-11.175836,6.244526
302,7.850622177124023,215.17071533203125,75.30970001220703,0.9627798161296189,-0.8188971066996732,-168.9483047075353,0.73280436,10.415789,-7.308749,21.22838,-17.200054,-15.000033,-18.584774,-24.422892,16.868956,37.50228,-7.1383405,12.567145,-5.103017,-2.9248466,11.122042,0.97434723,18.806839,-36.978924,63.725307,9.755071,0.78591484,-1.4976146,0.74787927,-25.3251,10.709927,55.76102,-14.038945,-11.011145,6.5715103
303,7.771097660064697,215.99417114257812,75.17149353027344,1.1850592094595702,-0.8512594841850009,-168.96228505721425,0.61179525,10.774064,-7.683404,21.310566,-16.726948,-15.000033,-17.723486,-24.69264,18.282278,37.115005,-6.8343873,13.009372,-4.986621,-3.0530336,11.1014,0.8792244,18.832542,-37.14653,63.921604,9.730562,0.8908789,-1.1880783,0.58052963,-25.39406,11.134072,55.953598,-14.522723,-10.852315,6.892978
