Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.1306340992450714,78.01075744628906,78.81742095947266,4.596888033799179,2.4888151022525244,92.88167216365548,16.855392,-4.3588624,6.6533084,22.687933,6.4498367,1.7367759,-21.701687,-8.160398,-18.1661,6.9799733,-8.971637,15.000033,-23.1562,-5.742928,8.506433,-8.60406,32.5268,-31.870068,-41.43831,11.972779,-13.018542,-14.451312,48.781883,-27.75824,13.920817,-25.576021,-3.4318304,-9.3889,4.701956
60,0.20461194217205048,79.53104400634766,78.74105072021484,5.193681041555501,2.198889156306896,92.77145228365545,16.572044,-4.7907686,6.308114,25.39252,8.053544,1.933284,-21.450287,-8.395948,-17.097794,6.773726,-10.191177,15.000033,-23.19371,-6.183738,8.407083,-6.774708,32.680367,-31.503843,-41.465256,11.644759,-12.815413,-14.252488,48.181522,-27.359749,13.882104,-24.425903,-3.1434171,-9.062164,4.016452
61,0.28029942512512207,81.0391845703125,78.63157653808594,5.810457808452843,1.9292629581454972,92.55401570617654,16.031038,-5.318162,6.026621,28.515783,9.530521,2.2711413,-21.040396,-8.66831,-16.502996,6.7479196,-11.286545,15.000033,-23.068586,-6.6646028,8.331318,-4.8947134,32.831116,-31.089388,-41.419754,11.435384,-12.647224,-13.97209,47.39655,-26.797321,13.865202,-23.15056,-2.842741,-8.520265,3.3160374
62,0.3567045331001282,82.52178192138672,78.4748764038086,6.339991857926048,1.670518516436623,92.22078930200932,15.237061,-5.7868524,5.8200803,32.100372,10.832212,2.6938758,-20.37128,-8.831653,-16.322441,6.6849117,-12.175762,15.000033,-22.752241,-7.0733433,8.315624,-3.028896,32.93308,-30.721268,-41.211098,11.312137,-12.487679,-13.555403,46.50939,-26.14192,13.83513,-21.798208,-2.5171561,-7.809415,2.573434
63,0.3981917202472687,83.99069213867188,78.27886199951172,6.668296559475621,1.446329229527578,91.80809943499254,14.279045,-5.9601684,5.847776,35.91183,12.031778,2.9819038,-19.607801,-8.84596,-16.340723,6.7590504,-12.671691,15.000033,-22.275381,-7.2847424,8.406374,-1.2495618,32.961483,-30.372087,-40.824295,11.291453,-12.338948,-13.081907,45.491924,-25.436201,13.789019,-20.363556,-2.1776712,-7.005284,1.7980602
64,0.37917712330818176,85.46150207519531,78.03709411621094,6.519585141308631,1.254881192571796,91.35763346548916,13.220721,-5.397308,6.2280607,39.861492,13.110411,2.8904958,-18.698011,-8.437901,-16.45853,6.7854633,-12.431433,15.000033,-21.672867,-7.0279937,8.731356,0.38131338,32.9053,-30.009523,-40.255558,11.390665,-12.203343,-12.620247,44.30043,-24.725866,13.731382,-18.832405,-1.8383696,-6.1851444,0.9965795
65,0.357025146484375,86.88536071777344,77.84617614746094,5.784515266179642,1.1060943553716263,90.87447610191185,12.10184,-3.9442194,6.989241,43.906754,14.308271,2.1817598,-17.69168,-7.5392275,-16.599577,6.9233227,-11.126638,15.000033,-20.948132,-6.1878242,9.305592,1.855697,32.7486,-29.62428,-39.512188,11.670661,-12.07088,-12.17892,42.87432,-23.968887,13.667199,-17.110706,-1.4608936,-5.3958144,0.14485143
66,0.3704097867012024,88.25712585449219,77.64411163330078,4.432834618520078,0.9899961933542002,90.24250202747542,10.861965,-1.5974486,8.005158,48.30148,15.421154,0.955091,-16.618118,-5.7185926,-16.577553,7.0198917,-8.894157,13.139091,-19.877172,-4.7941957,10.085239,2.9717155,32.3933,-29.389906,-38.354954,12.114722,-11.940743,-11.7888775,41.2,-22.864975,13.554765,-15.065894,-1.1856904,-4.593852,-0.7094637
67,0.39444467425346375,89.61309051513672,77.37973022460938,2.8100343689830165,0.8227312258454091,89.58206143314625,9.61584,1.2639503,9.078747,52.901207,16.100945,-0.2804083,-15.51495,-3.4923108,-16.60138,7.1142993,-6.4381094,10.49297,-18.70822,-3.1104875,10.99356,3.904292,31.922632,-29.209469,-36.949875,12.598536,-11.825271,-11.4006815,39.558838,-21.835794,13.348218,-13.149623,-0.9538392,-3.7000575,-1.559309
68,0.43497249484062195,90.9510498046875,77.05358123779297,1.2286591688821893,0.5563405125044768,88.95923026506519,8.426546,4.3376546,10.134445,57.606987,15.956605,-0.99664176,-14.71073,-1.4035753,-16.70026,7.9173107,-4.894537,8.026886,-17.547182,-1.4565786,11.966382,4.7038593,31.360676,-28.99465,-35.30971,12.992699,-11.754556,-11.0840225,37.91266,-20.878805,13.098901,-11.404155,-0.9102842,-2.638698,-2.3356018
69,0.4811474084854126,92.24459838867188,76.66000366210938,-0.33908752884755766,0.14716102370646686,88.3559330135779,7.363188,7.8435974,11.331965,62.590157,14.707127,-1.1461933,-15.576811,0.09128072,-16.824705,12.595129,-6.1060276,5.6306777,-16.392725,0.19685385,13.08678,5.352324,30.735132,-28.704361,-33.47554,13.273431,-11.760121,-10.87708,36.24887,-19.986004,12.783637,-9.855927,-1.1345028,-1.2840327,-3.0105398
70,0.537828266620636,93.489013671875,76.23065948486328,-1.9486976889388745,-0.3790850842165304,87.76636706032633,6.4463644,11.821498,12.647937,67.79591,12.619305,-0.92549604,-16.386238,1.5398012,-16.986116,17.411777,-7.764103,3.0851624,-15.251629,1.915828,14.339434,5.892569,30.060225,-28.328762,-31.490353,13.500889,-11.822927,-10.7457,34.52857,-19.147524,12.426727,-8.4391775,-1.5445061,0.29520813,-3.6146789
71,0.5969206690788269,94.71154022216797,75.77728271484375,-3.4059052883787446,-0.9135023321493577,87.22640237606463,5.5283346,15.758413,13.787006,72.89377,10.052217,-0.22370268,-17.068909,2.7895064,-17.099384,22.021673,-9.714044,0.6609562,-14.153207,3.5133991,15.5263815,6.42082,29.342499,-27.884642,-29.338081,13.676222,-11.892644,-10.617166,32.72731,-18.372,12.11981,-7.100445,-2.0197885,1.8811514,-4.1728525
72,0.648851752281189,95.93443298339844,75.32019805908203,-4.586321634706513,-1.3287849597306012,86.75458988370603,4.3657007,19.14504,14.447022,77.57896,7.3660336,1.0196034,-17.486223,3.8377512,-17.13816,25.848803,-11.633283,-1.3457422,-13.100528,4.8565254,16.462172,7.0366244,28.580627,-27.38442,-26.995388,13.799761,-11.919492,-10.419513,30.825594,-17.679985,11.949971,-5.7918825,-2.435552,3.2533205,-4.7216372
73,0.7119603157043457,97.18927001953125,74.8915786743164,-5.51804331290679,-1.5475027842605125,86.29472852040207,2.7470443,21.804216,14.461618,81.88271,4.419154,2.9522955,-17.698812,4.798007,-17.099295,28.8131,-13.545455,-2.843472,-12.029186,5.9655004,17.10458,7.774857,27.746815,-26.807148,-24.276794,13.696946,-11.938275,-10.1026535,28.74752,-17.106014,11.967957,-4.408332,-2.7187946,4.3981714,-5.333262
74,0.7777841091156006,98.45499420166016,74.51383209228516,-6.294607567070103,-1.6252549651936419,85.84086341116785,0.71527505,23.905262,13.952999,85.96304,1.1016754,5.3750834,-17.821539,5.6899204,-16.990454,31.30902,-15.631814,-3.9807506,-10.955445,6.935495,17.554081,8.586528,26.830835,-26.124115,-21.249746,13.426692,-11.964954,-9.721633,26.523214,-16.64999,12.130283,-3.0174913,-2.9299421,5.418521,-5.9812784
75,0.821507453918457,99.70809173583984,74.1916275024414,-6.89299527737323,-1.6326259259580886,85.48366051405633,-1.6047617,25.509,13.112342,89.7058,-2.1611104,7.8754697,-17.791714,6.4086747,-16.852766,33.431175,-17.75601,-4.8062625,-9.976382,7.7389746,17.858072,9.4477005,25.875696,-25.352812,-18.288286,13.338422,-11.916542,-9.354901,24.29851,-16.266068,12.371435,-1.8248408,-3.161295,6.2676697,-6.5491543
76,0.8448073863983154,100.94854736328125,73.9225845336914,-7.291869643380268,-1.6444661085264543,85.31589924303145,-4.040299,26.783978,12.192939,92.9915,-4.968899,10.113466,-17.530481,6.8518386,-16.73429,35.241302,-19.766579,-5.3743234,-9.173361,8.335916,18.078499,10.354824,24.964737,-24.528273,-15.7949705,13.778592,-11.699824,-9.068773,22.20739,-15.885848,12.619945,-1.0135943,-3.5291264,6.897926,-6.9070773
77,0.9148535132408142,102.19703674316406,73.69789123535156,-7.433169264473434,-1.655357562637666,85.40253179709298,-6.6382766,27.783272,11.247939,95.834366,-7.185206,12.165898,-17.018604,6.9317684,-16.684795,36.73792,-21.669521,-5.6174636,-8.5742235,8.621919,18.224674,11.369172,24.158697,-23.60261,-13.859842,15.144291,-11.139952,-8.826846,20.210976,-15.448323,12.897994,-0.535253,-4.082914,7.272687,-7.0430775
78,1.0195026397705078,103.4518814086914,73.53071594238281,-7.352593508282592,-1.6329659301531472,85.67908080941045,-9.451189,28.448463,10.224666,98.29231,-9.034871,14.204652,-16.299242,6.7312913,-16.699528,37.89308,-23.521143,-5.530332,-8.100823,8.617086,18.292877,12.507354,23.48219,-22.590557,-12.334324,17.13184,-10.323726,-8.617669,18.237732,-14.94104,13.228008,-0.29059413,-4.7906823,7.420139,-7.007485
79,1.1417596340179443,104.7369155883789,73.42466735839844,-7.173471325549812,-1.6177793760874337,86.03996606747252,-12.341021,28.509157,8.843783,100.293045,-10.648869,15.000033,-15.367041,6.4337974,-16.74431,38.698986,-25.23856,-5.2761273,-7.680301,8.4696665,18.325327,13.71334,22.972183,-21.621208,-11.268741,19.04145,-9.559651,-8.518713,16.36376,-14.385732,13.547576,-0.37729868,-5.648407,7.386512,-6.7607374
80,1.249777913093567,106.03305053710938,73.36051177978516,-7.023997313656347,-1.6492133906167996,86.37892722096126,-15.062752,28.278122,7.4458656,101.78515,-12.17971,15.000033,-14.215793,6.2136874,-16.76608,39.134186,-26.72553,-5.0071807,-7.209233,8.380799,18.383015,14.945222,22.704151,-20.857002,-10.768039,20.152643,-9.156991,-8.55178,14.749228,-13.893727,13.760888,-1.0062882,-6.5980783,7.2165256,-6.2617826
81,1.3431562185287476,107.32635498046875,73.32938385009766,-7.080877406416327,-1.8186861522150968,86.63543741096237,-17.491207,28.228558,6.2685227,102.788124,-13.712896,15.000033,-12.672156,6.324721,-16.759914,38.979614,-27.857107,-4.763466,-6.7313724,8.476211,18.562521,16.292738,22.629112,-20.16365,-10.948341,20.21964,-9.299549,-8.817292,13.225427,-13.2949705,13.936194,-2.0700269,-7.9157662,6.8998766,-5.3851547
82,1.4077112674713135,108.63153076171875,73.33826446533203,-7.057541953884324,-2.0256242209912756,86.94918558153523,-19.78127,28.109255,5.396851,103.30021,-15.124183,15.000033,-10.932539,6.342955,-16.748375,38.542545,-28.833021,-4.42006,-6.280517,8.499583,18.757198,17.743973,22.815859,-19.598495,-11.794085,19.590263,-9.772847,-9.229007,11.907283,-12.703205,14.025599,-3.6707838,-9.460813,6.39436,-4.1921678
83,1.459446907043457,109.92988586425781,73.38255310058594,-6.922313644053462,-2.193492315664055,87.27602460764848,-21.933979,27.86094,4.8463063,103.3153,-16.376228,15.000033,-9.105692,6.2456346,-16.717432,37.858997,-29.657076,-4.011601,-5.8045387,8.403266,18.856516,19.240694,23.243002,-19.162287,-13.005123,18.620363,-10.341237,-9.689481,10.706706,-12.140244,14.15645,-5.51773,-10.852477,5.7176533,-2.9510791
84,1.508617877960205,111.25206756591797,73.47252655029297,-6.644447366744374,-2.245444554350682,87.5714537009095,-23.945827,27.427176,4.629784,102.82838,-17.432533,15.000033,-7.3023257,6.0089827,-16.651546,36.96779,-30.33282,-3.5712955,-5.227275,8.16072,18.746538,20.67513,23.871374,-18.897333,-14.24039,17.67795,-10.774744,-10.075246,9.585344,-11.652141,14.417876,-7.3655653,-11.706215,4.91701,-1.9144214
85,1.548075556755066,112.62792205810547,73.60519409179688,-6.199855221984608,-2.136440307420649,87.84054558734516,-25.85358,26.77204,4.781861,101.80877,-18.287136,15.000033,-5.544386,5.6080413,-16.55213,35.819202,-30.887096,-3.0879767,-4.5547767,7.7742815,18.354668,21.995953,24.688318,-18.885376,-15.433516,16.681831,-11.015528,-10.31266,8.570501,-11.276607,14.845972,-9.238953,-11.805318,3.9814012,-1.1276282
86,1.5852686166763306,114.03431701660156,73.77987670898438,-5.610673510680683,-1.915873652307198,88.10637714477328,-27.623207,25.937748,5.3048196,100.25547,-18.959028,15.000033,-3.7767494,5.0561514,-16.444088,34.414413,-31.31198,-2.549608,-3.8315003,7.2650414,17.762371,23.245878,25.68508,-19.0789,-16.726418,15.502346,-11.187162,-10.48297,7.6984844,-11.017125,15.393887,-11.267414,-11.373338,2.9187865,-0.4532747
87,1.6203904151916504,115.45597076416016,73.98102569580078,-4.914433062044228,-1.647839880699361,88.3506953617817,-29.150898,24.985281,6.147815,98.20783,-19.449677,15.000033,-1.9973973,4.387373,-16.342316,32.871788,-31.559,-1.9854953,-3.0390315,6.638309,17.08727,24.443377,26.8137,-19.32866,-18.070759,14.449408,-11.34253,-10.679585,6.9496546,-10.865229,16.020672,-13.368461,-10.697877,1.815277,0.13626339
88,1.6468429565429688,116.8953628540039,74.21234893798828,-4.153345576580149,-1.396079457405486,88.55371492896656,-30.340714,23.974,7.2506323,95.7078,-19.763577,15.000033,-0.20359424,3.6382267,-16.25615,31.307632,-31.57778,-1.4221705,-2.1659052,5.9039326,16.444195,25.609795,28.002962,-19.477575,-19.413528,13.843748,-11.534327,-11.001148,6.285922,-10.811396,16.68966,-15.438242,-10.074699,0.74809515,0.658438
89,1.6729282140731812,118.34288024902344,74.4491195678711,-3.2985273536140385,-1.1586373304953137,88.70846304265524,-31.190348,22.864113,8.614811,92.74028,-19.877705,15.000033,1.6558691,2.7972634,-16.185055,29.611605,-31.366259,-0.86491406,-1.2024238,5.029622,15.825486,26.719738,29.212967,-19.495712,-20.714634,13.924254,-11.806734,-11.518652,5.6828775,-10.863186,17.429182,-17.455187,-9.49558,-0.2853183,1.0675749
90,1.6827436685562134,119.81646728515625,74.71453094482422,-2.3475972785212837,-0.9071861174490039,88.82918069845229,-31.747149,21.623428,10.233704,89.27974,-19.799885,15.000033,3.557874,1.8599404,-16.1343,27.772163,-30.948221,-0.29572,-0.17971005,4.032426,15.190116,27.756285,30.434952,-19.454063,-21.969728,14.487654,-12.13411,-12.170535,5.1498966,-11.029495,18.25768,-19.454916,-8.8411875,-1.31899,1.3735353
91,1.6914669275283813,121.31199645996094,75.00289154052734,-1.3804135905763166,-0.666262784659811,88.92559355367518,-32.0,20.316183,12.024777,85.35264,-19.582247,15.000033,5.397868,0.87857085,-16.10974,26.04843,-30.307302,0.2904713,0.86289907,3.0030508,14.596431,28.738918,31.641308,-19.356663,-23.168169,15.193984,-12.46185,-12.855876,4.703847,-11.300671,19.115797,-21.431885,-8.244252,-2.3259385,1.6657108
92,1.6940126419067383,122.8091812133789,75.30636596679688,-0.47960665654237045,-0.46071068341246885,89.00626676380897,-31.940292,18.998964,13.904172,80.97467,-19.271622,15.000033,7.0748115,-0.093330085,-16.104002,24.700703,-29.429838,0.8930929,1.8871361,2.032809,14.092414,29.67868,32.79462,-19.212797,-24.282053,15.711012,-12.725854,-13.479052,4.3498588,-11.65677,19.946377,-23.365221,-7.8423023,-3.279419,2.0298717
93,1.6830748319625854,124.3202896118164,75.62420654296875,0.3646054006225653,-0.3100981817807345,89.0604442947397,-31.519577,17.711731,15.91343,76.068184,-18.916061,15.000033,8.6094265,-1.0567002,-16.092339,23.74812,-28.266624,1.5325426,2.9082081,1.1173944,13.696765,30.517632,33.87698,-19.042454,-25.263586,16.001572,-12.918063,-14.050292,4.0391245,-12.095604,20.750315,-25.228874,-7.727913,-4.175973,2.4650533
94,1.674081563949585,125.8366470336914,75.9463119506836,1.1076451201860007,-0.22319855791964371,89.02416970220892,-30.757475,16.452805,17.99142,70.66772,-18.4899,15.000033,10.110147,-1.9119637,-16.004946,22.949547,-26.773788,2.1658049,3.9994464,0.30203667,13.398469,31.246758,34.884678,-18.852749,-26.109896,16.238934,-13.068224,-14.613986,3.767389,-12.62147,21.553532,-27.023691,-7.8153105,-5.0321064,2.9281538
95,1.6686890125274658,127.36307525634766,76.26229858398438,1.7043249092519988,-0.17161949233026416,88.91363286939271,-29.792467,15.0792465,19.780508,64.88935,-17.88251,14.1794195,11.525312,-2.6163528,-15.841269,22.329166,-25.044533,2.7279022,5.117977,-0.36833677,13.154184,31.932129,35.799282,-18.638988,-26.842806,16.405315,-13.161543,-15.128639,3.6029985,-13.218123,22.3329,-28.759039,-7.97701,-5.851008,3.4414375
96,1.6502443552017212,128.90443420410156,76.56831359863281,2.1366765863425004,-0.11643439523974576,88.77583015841618,-28.748814,13.533702,21.134148,58.818184,-17.002657,12.5592165,12.7656355,-3.1795046,-15.635909,21.98264,-23.201548,3.1781979,6.193664,-0.8734701,12.904939,32.631973,36.594913,-18.400223,-27.472736,16.485748,-13.182691,-15.553687,3.6058373,-13.8591585,23.064392,-30.426344,-8.092054,-6.634251,4.033493
97,1.6146728992462158,130.45619201660156,76.86212158203125,2.3979510181401404,-0.03798505691118589,88.5857938966479,-27.548239,11.880843,22.176842,52.19085,-15.8345175,10.686393,13.825656,-3.5986612,-15.372607,21.87143,-21.185534,3.5421462,7.247577,-1.2031387,12.616501,33.34481,37.252766,-18.15104,-27.974003,16.413687,-13.114238,-15.872744,3.7586129,-14.534126,23.754625,-31.994875,-8.208904,-7.386797,4.747049
98,1.5712062120437622,132.02850341796875,77.13998413085938,2.5175959345457053,0.04656441920006956,88.341407710095,-26.133215,10.192491,22.966312,44.964672,-14.430725,8.642442,14.739549,-3.8946292,-15.045762,21.978878,-18.968071,3.8522196,8.285881,-1.387274,12.301347,34.024406,37.768696,-17.90133,-28.323378,16.224113,-12.967645,-16.114399,4.012706,-15.243392,24.416842,-33.445766,-8.372157,-8.108081,5.558881
99,1.5211420059204102,133.617919921875,77.38768005371094,2.4868209718115812,0.10571634248597041,88.08101465634749,-24.601988,8.514162,23.357561,37.52424,-12.833708,6.4543905,15.524696,-4.0522537,-14.675665,22.333239,-16.653385,4.0720043,9.265673,-1.4218119,11.982232,34.686775,38.14008,-17.638561,-28.551342,16.06485,-12.772317,-16.305977,4.383825,-15.972045,25.032623,-34.776997,-8.456304,-8.786937,6.4036527
100,1.4719841480255127,135.22610473632812,77.59949493408203,2.283581803780407,0.10464509530571739,87.83936444964343,-23.039553,6.917815,23.209715,30.269638,-11.095268,4.143178,16.204657,-4.043484,-14.284497,22.95082,-14.335149,4.1548653,10.14548,-1.2892289,11.682797,35.34422,38.367527,-17.344343,-28.683996,16.076628,-12.558022,-16.475388,4.883094,-16.695335,25.585596,-35.980846,-8.340902,-9.408516,7.220248
101,1.4254040718078613,136.84226989746094,77.76409912109375,1.8041917379788261,0.01868669482085263,87.58751596524007,-21.354662,5.4690995,22.320116,23.004122,-9.096339,1.5218382,16.85057,-3.7494013,-13.873679,23.71072,-11.889472,4.0889587,10.951616,-0.8778938,11.386326,36.083694,38.44441,-17.004128,-28.761644,16.30112,-12.315135,-16.592957,5.527364,-17.397573,26.065285,-37.03387,-7.9622874,-10.007857,8.0693035
102,1.3659701347351074,138.4718780517578,77.8765869140625,0.9559693481832723,-0.1599445388024741,87.27671914439395,-19.398539,4.409717,20.761875,15.524545,-6.9179974,-1.2967174,17.514912,-3.0533178,-13.402936,24.49168,-9.222369,3.878302,11.726832,-0.088723876,11.071942,36.853443,38.37294,-16.627432,-28.743122,16.63873,-12.032621,-16.661879,6.2879834,-18.080366,26.489492,-37.922047,-7.4012394,-10.57072,8.972765
103,1.3019919395446777,140.0968017578125,77.93196105957031,-0.20408093361486954,-0.4240654089138181,86.93904789906288,-17.21726,3.938461,18.89423,8.229727,-4.82204,-3.9019089,18.143932,-2.0099406,-12.864382,25.394884,-6.516933,3.496649,12.454221,1.0179731,10.753936,37.6371,38.15849,-16.227306,-28.691206,17.117817,-11.737947,-16.752264,7.1371264,-18.742586,26.862951,-38.67794,-6.7579293,-11.011087,9.806947
104,1.236768364906311,141.7074432373047,77.95901489257812,-1.363033731336877,-0.7108935176260389,86.68062902238186,-17.403027,4.5911136,16.989378,6.907579,-5.811693,-5.9380383,18.531256,-0.99340004,-12.334565,26.782625,-4.0988183,2.96545,13.031537,2.1109304,10.465155,38.29047,37.81779,-15.82125,-28.552616,17.71404,-11.463104,-16.934536,8.009543,-19.37139,27.20889,-39.30397,-6.1375875,-11.252011,10.435068
105,1.169213891029358,143.30471801757812,77.96599578857422,-2.3775128020125944,-0.9735127720909179,86.56590839701799,-17.905176,5.2244716,15.271409,6.735277,-7.3955646,-7.3813663,18.529858,-0.19292371,-11.866226,28.926508,-2.1362,2.2306821,13.393207,3.0239816,10.198522,38.813248,37.350983,-15.394192,-28.31278,18.486507,-11.1998205,-17.24944,8.885003,-19.947079,27.55979,-39.77126,-5.482395,-11.213101,10.795988
106,1.1094424724578857,144.8775177001953,77.9529800415039,-3.222046705276349,-1.2225168663169523,86.57615837296126,-18.216875,5.5853176,13.656767,6.527804,-8.899764,-8.425367,18.186626,0.35015184,-11.487467,31.751892,-0.5252533,1.3223014,13.585196,3.7216682,9.963784,39.24163,36.817387,-14.958181,-27.983604,19.404646,-10.9349785,-17.637093,9.750716,-20.397354,27.885794,-40.009483,-4.7793264,-10.963464,10.975609
107,1.0636134147644043,146.43963623046875,77.89498901367188,-3.868071300597525,-1.4350833868992074,86.70691191655843,-18.459642,5.7270527,12.194572,6.561759,-10.179539,-9.077242,17.57283,0.6160838,-11.248024,35.041504,0.8294709,0.36594802,13.579272,4.1908383,9.790571,39.509296,36.19267,-14.530332,-27.536953,20.349262,-10.709306,-18.045652,10.577315,-20.764355,28.17402,-40.054005,-4.1810584,-10.652485,11.018965
108,1.058823585510254,147.96290588378906,77.80428314208984,-4.1542755388017305,-1.6332578258826536,86.93632850255686,-18.448324,5.514405,11.0421715,6.5708227,-10.8140135,-9.353899,16.785467,0.4476693,-11.168955,38.58425,2.0419784,-0.48729348,13.521488,4.247829,9.746393,39.56911,35.73422,-14.208183,-27.043304,21.138021,-10.52305,-18.34634,11.408524,-20.940195,28.278831,-39.917286,-3.8560817,-10.433668,11.01198
109,1.089092493057251,149.46240234375,77.66876220703125,-4.131525429779357,-1.7968463448973135,87.27133419500967,-18.208424,5.012684,10.17819,6.6476927,-10.77579,-9.287739,15.789802,-0.005199709,-11.116223,42.374863,3.1513748,-1.2742549,13.261343,3.973015,9.83856,39.45124,35.187027,-13.885163,-26.46345,21.852768,-10.426193,-18.629637,12.217092,-21.063866,28.307577,-39.662373,-3.854991,-10.3295555,10.900474
110,1.1217645406723022,150.92950439453125,77.51264190673828,-3.7688123288810185,-1.9546879551142244,87.70105042592046,-17.617159,4.1419535,9.612101,6.550619,-10.079157,-8.904937,14.596556,-0.812155,-11.067574,46.496998,4.098684,-2.0273285,12.738133,3.3772666,10.063138,39.113724,34.375813,-13.561099,-25.661772,22.600029,-10.4245405,-18.948818,12.904799,-21.142498,28.340988,-39.170135,-4.074463,-10.26126,10.674108
111,1.0950736999511719,152.33705139160156,77.39956665039062,-3.1913685955049353,-2.133827581831094,88.20765231986145,-16.851091,3.0760155,9.268452,6.485808,-8.830126,-8.279829,13.367073,-2.0088577,-11.25271,50.72581,4.9288597,-2.6869693,11.992747,2.5934918,10.396483,38.565186,33.343456,-13.284739,-24.669655,23.319475,-10.465635,-19.214737,13.422936,-21.126947,28.3742,-38.38524,-4.452451,-10.220023,10.421556
112,1.0580506324768066,153.71282958984375,77.2530517578125,-2.4815360551286467,-2.3714470083454335,88.77171780144896,-16.010546,1.9166099,9.109581,6.524062,-7.069765,-7.475487,12.2707,-3.7173107,-11.898039,54.881958,5.6563106,-3.2169187,11.078182,1.7093338,10.8407955,37.846325,32.176407,-13.069595,-23.54686,23.925955,-10.511693,-19.349207,13.754393,-20.99264,28.37214,-37.29283,-4.9035997,-10.202267,10.233532
113,1.0508003234863281,155.08303833007812,77.00350189208984,-1.3989650851936568,-2.745837311835546,89.40133554020451,-14.9400625,0.41022784,9.343947,6.543005,-4.24532,-6.436088,11.443917,-6.4373097,-13.165063,59.158382,6.378653,-3.433391,10.097908,0.44517994,11.527599,37.005756,31.097399,-12.908719,-22.436672,24.29524,-10.49976,-19.311798,14.024534,-20.752516,28.225775,-36.051647,-5.44258,-10.249455,10.1081085
114,1.0474698543548584,156.41653442382812,76.69961547851562,0.007601681419157201,-3.239958582427144,90.09683745708327,-13.647737,-1.3890153,9.91643,6.5636535,-0.5329583,-5.104319,10.866346,-10.015285,-14.835549,63.584938,7.0362873,-3.4720984,9.05412,-1.1734377,12.404522,36.037266,30.086752,-12.792301,-21.322136,24.475264,-10.457633,-19.136438,14.261739,-20.406868,27.943222,-34.67164,-6.0986204,-10.351205,10.0061655
115,1.0347896814346313,157.72140502929688,76.35791778564453,1.5460318616754973,-3.757061964301626,90.78998567964769,-12.586398,-3.2471344,10.6051035,7.204373,2.7299945,-3.5162485,10.371023,-13.953056,-16.480173,67.995346,7.243166,-3.6594555,8.014726,-2.9566753,13.3173685,34.925583,29.15004,-12.746811,-20.166002,24.532988,-10.45565,-18.797455,14.497426,-19.959463,27.54844,-33.125336,-6.7850266,-10.442756,9.928259
116,1.0364423990249634,158.98841857910156,75.97637176513672,2.990402793567614,-4.17708611578023,91.42272848950216,-13.492915,-4.632012,11.272958,11.838734,2.7548995,-1.7823249,9.69614,-17.673061,-17.6994,72.23749,6.5864935,-4.2756,7.0448356,-4.670006,14.1064625,33.645588,28.306545,-12.806749,-18.926516,24.530159,-10.56288,-18.262184,14.77258,-19.415575,27.052347,-31.39442,-7.4130526,-10.461231,9.877011
117,1.0513341426849365,160.24667358398438,75.56005859375,4.41257833497646,-4.454371068091729,92.04503611186439,-14.357434,-6.087392,11.708568,15.998442,1.5356054,0.26128057,8.709912,-21.162622,-18.396353,76.4178,4.685612,-5.3699965,6.1238213,-6.391785,14.77411,32.145496,27.576912,-12.982211,-17.54998,24.395874,-10.836196,-17.446299,15.145073,-18.757631,26.381916,-29.487991,-7.808149,-10.472291,10.000451
118,1.080993413925171,161.4755401611328,75.14230346679688,5.852064077278616,-4.644522561416865,92.66819213969043,-15.345749,-7.6155267,11.999538,20.202543,-0.6215525,2.5549567,7.4953303,-24.546925,-18.741402,80.56771,1.8505971,-6.7198257,5.2518554,-8.163113,15.369398,30.435457,26.959953,-13.269176,-16.065847,24.11985,-11.227495,-16.384827,15.579336,-17.979183,25.533932,-27.411434,-8.065976,-10.485698,10.253489
119,1.1033294200897217,162.6990509033203,74.73941802978516,7.104568143139216,-4.752993618710363,93.19398929740784,-16.28788,-8.978483,12.176382,24.165304,-3.1608994,4.69091,6.0115867,-27.51969,-18.739498,84.45928,-1.3144957,-8.170521,4.49003,-9.752687,15.826338,28.583431,26.430311,-13.676171,-14.552271,23.857346,-11.646783,-15.223876,15.98179,-17.115143,24.626793,-25.149174,-8.502082,-10.354595,10.343994
