Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,10.19322395324707,1.0299283266067505,78.24659729003906,-0.9882580092025312,-3.729601146351961,-94.26322399544227,10.49366,2.242535,26.434294,7.0588813,-14.370861,1.9945896,6.097419,-0.77705747,-9.704704,8.78102,-10.830244,0.6639264,-6.9972916,-5.026188,4.108555,12.327847,17.702675,-17.74951,62.396595,17.577356,-4.9152656,14.104061,-119.52863,-91.28873,52.813232,-18.79536,-40.352486,-8.126654,-25.904354
125,10.183117866516113,1.0099581480026245,78.24663543701172,-0.9913897804907448,-3.741884624704847,-94.32586915952778,10.539353,2.2631972,26.497786,7.0566044,-14.388043,1.9647183,6.114475,-0.75074786,-9.647751,8.784358,-10.840903,0.6515213,-7.024801,-5.003773,4.0798993,12.406765,17.636112,-17.727245,62.38777,17.601862,-4.93169,14.124853,-119.443146,-91.31977,52.60232,-18.876678,-40.472813,-8.108127,-25.883307
126,10.167399406433105,0.9941275119781494,78.24291229248047,-0.9934045323410092,-3.750643301400767,-94.3924269305631,10.58039,2.2827332,26.56485,7.054219,-14.403461,1.9335424,6.125325,-0.72561556,-9.587753,8.786471,-10.847844,0.6441014,-7.0458717,-4.982598,4.0541234,12.47728,17.574903,-17.717646,62.383366,17.620924,-4.964101,14.162868,-119.33433,-91.34787,52.381603,-18.963339,-40.608208,-8.059481,-25.830566
127,10.153580665588379,0.9771386384963989,78.24095153808594,-0.9942766398638778,-3.757332449097405,-94.4607267498342,10.618239,2.3017952,26.633732,7.0512114,-14.416558,1.9031281,6.1331477,-0.7009003,-9.525934,8.786298,-10.851945,0.63933206,-7.0624905,-4.96356,4.030225,12.538872,17.51957,-17.715384,62.383297,17.627844,-4.999978,14.200932,-119.20092,-91.37396,52.15448,-19.054926,-40.744217,-7.999344,-25.77154
128,10.138072967529297,0.9643651247024536,78.23873138427734,-0.9953735312789961,-3.763253700477916,-94.52851918747578,10.653622,2.320516,26.703024,7.0486927,-14.427247,1.8758279,6.139045,-0.67719746,-9.463473,8.786154,-10.855554,0.63513464,-7.076461,-4.9484644,4.0070286,12.59113,17.47082,-17.715614,62.38695,17.615788,-5.027025,14.221582,-119.043564,-91.39921,51.926693,-19.154572,-40.866074,-7.946264,-25.73214
129,10.124024391174316,0.9546516537666321,78.23787689208984,-0.994799705299828,-3.767092979737018,-94.59585596072961,10.685884,2.3384805,26.773647,7.04564,-14.433828,1.8525971,6.14156,-0.6543556,-9.399351,8.786056,-10.858422,0.6331791,-7.0866613,-4.937143,3.982701,12.632564,17.429157,-17.717705,62.39568,17.56741,-5.043729,14.214475,-118.86047,-91.42413,51.70232,-19.260448,-40.97673,-7.898345,-25.721848
130,10.112260818481445,0.9450128078460693,78.23356628417969,-0.9935202819364424,-3.768864418972719,-94.66359019102835,10.715311,2.3555417,26.846077,7.041387,-14.436537,1.8320944,6.141981,-0.6325176,-9.33337,8.783241,-10.858869,0.63386226,-7.092083,-4.929152,3.9585452,12.663695,17.39454,-17.724962,62.409157,17.490831,-5.0560865,14.190602,-118.65538,-91.44823,51.481472,-19.371382,-41.08161,-7.84763,-25.72633
131,10.092663764953613,0.9310972094535828,78.23408508300781,-0.9929252291091348,-3.771208144536338,-94.7311255873914,10.742805,2.3729248,26.91772,7.039581,-14.440013,1.8131857,6.139733,-0.61120045,-9.267944,8.784298,-10.860803,0.63304716,-7.0945973,-4.9238033,3.937973,12.687914,17.36675,-17.73695,62.423225,17.419363,-5.0631213,14.164211,-118.43863,-91.471016,51.26381,-19.489162,-41.16841,-7.8034906,-25.735458
132,10.076953887939453,0.9230278730392456,78.22931671142578,-0.9919146183730276,-3.776554018388816,-94.79758558237178,10.772804,2.390968,26.986181,7.0367002,-14.4451065,1.7945179,6.1398973,-0.5885282,-9.205715,8.786948,-10.864434,0.62655234,-7.096039,-4.919128,3.9247243,12.707651,17.345304,-17.754408,62.43429,17.385149,-5.064112,14.149637,-118.2187,-91.491974,51.047493,-19.612036,-41.224815,-7.7747016,-25.739466
133,10.057518005371094,0.9164684414863586,78.2293472290039,-0.992092088168606,-3.787130471454937,-94.8647982352592,10.80614,2.4105687,27.051872,7.0352325,-14.454174,1.7776955,6.143197,-0.5645153,-9.146269,8.794264,-10.872476,0.61059153,-7.0958323,-4.915386,3.9211893,12.723431,17.330158,-17.778793,62.44274,17.409988,-5.0575886,14.152651,-117.993805,-91.51057,50.83361,-19.741001,-41.238712,-7.7620716,-25.743547
134,10.044013977050781,0.9062194228172302,78.22968292236328,-0.9923731101867697,-3.801084471269407,-94.9324247889289,10.842176,2.4306722,27.115828,7.0331626,-14.465228,1.7625871,6.146381,-0.5398215,-9.088539,8.80747,-10.8844595,0.5882603,-7.0933895,-4.912826,3.924851,12.73376,17.321316,-17.809553,62.450348,17.471834,-5.0444007,14.1649685,-117.761536,-91.5269,50.623478,-19.876709,-41.219387,-7.761347,-25.750147
135,10.031847953796387,0.9034957885742188,78.2255859375,-0.9949986278129266,-3.8151226597604375,-94.99691920938919,10.876413,2.4509413,27.17621,7.03119,-14.475568,1.7460842,6.149858,-0.51498914,-9.034138,8.819592,-10.89509,0.56580585,-7.090612,-4.911677,3.9320974,12.738598,17.31828,-17.84342,62.455364,17.539118,-5.0271482,14.180021,-117.52974,-91.5414,50.41572,-20.016045,-41.187622,-7.7741284,-25.746178
136,10.017733573913574,0.8985319137573242,78.22579956054688,-0.9953049107777878,-3.825635892841998,-95.05473974230915,10.905035,2.4708395,27.230993,7.0291133,-14.482496,1.7249118,6.152636,-0.49056706,-8.984445,8.825491,-10.899575,0.54934746,-7.089797,-4.912735,3.9390178,12.737689,17.320673,-17.876484,62.45687,17.580189,-5.008223,14.191518,-117.30661,-91.55468,50.209263,-20.158596,-41.16437,-7.802633,-25.718187
137,9.996824264526367,0.8895046710968018,78.22881317138672,-0.9964353036002113,-3.8318429693262863,-95.10371321714268,10.926599,2.4908614,27.278883,7.0270524,-14.485258,1.6950029,6.154809,-0.46662644,-8.940877,8.823287,-10.8955,0.5419022,-7.0924826,-4.916001,3.945126,12.730051,17.328907,-17.910292,62.45266,17.582396,-4.985387,14.197992,-117.09516,-91.56681,50.001724,-20.306488,-41.159626,-7.8612742,-25.650244
138,9.980450630187988,0.8902575969696045,78.22827911376953,-0.99724469097055,-3.8354606124893027,-95.14606108419012,10.944089,2.5107405,27.321054,7.0245132,-14.485563,1.6591007,6.157322,-0.4428972,-8.902244,8.814894,-10.885324,0.53978115,-7.097148,-4.921238,3.952247,12.716413,17.342997,-17.945595,62.443657,17.564293,-4.958346,14.202598,-116.88909,-91.57774,49.792717,-20.459501,-41.16074,-7.9444203,-25.553492
139,9.963384628295898,0.8913134336471558,78.22804260253906,-0.9970765926052273,-3.837232165716987,-95.18505877405667,10.95741,2.5298097,27.359873,7.022788,-14.48396,1.6244127,6.1576104,-0.42014587,-8.866353,8.8059225,-10.874174,0.5390816,-7.1014814,-4.929013,3.9602246,12.697922,17.36203,-17.979156,62.43468,17.539999,-4.9325004,14.206637,-116.68279,-91.58782,49.584145,-20.613491,-41.154205,-8.023653,-25.45548
140,9.951125144958496,0.8946364521980286,78.2227554321289,-0.9962923565675412,-3.8378813632495175,-95.22367459016372,10.96866,2.5461445,27.397915,7.020493,-14.480453,1.5982448,6.1545377,-0.3994839,-8.830878,8.7992,-10.865765,0.53607094,-7.102852,-4.9388027,3.9689255,12.674959,17.38438,-18.008627,62.431076,17.52349,-4.9133897,14.211235,-116.470634,-91.59734,49.377865,-20.765753,-41.125935,-8.070249,-25.383827
141,9.933818817138672,0.8948908448219299,78.22270202636719,-0.9919165027893694,-3.837202156833617,-95.26197460398595,10.976792,2.5574343,27.43477,7.0189834,-14.474546,1.5851449,6.146921,-0.3829853,-8.795275,8.796097,-10.863106,0.53251195,-7.101307,-4.95261,3.9774704,12.645406,17.409513,-18.035439,62.439095,17.518377,-4.9037204,14.2173195,-116.248215,-91.60611,49.176437,-20.917675,-41.06229,-8.074665,-25.344954
142,9.912524223327637,0.8983243107795715,78.22457122802734,-0.9859009658520537,-3.835034237824282,-95.2984528675188,10.9819355,2.5649903,27.469519,7.016776,-14.465606,1.5803897,6.1356325,-0.36932623,-8.76077,8.79482,-10.863317,0.52939516,-7.097869,-4.969105,3.9862535,12.609147,17.437462,-18.06045,62.455063,17.517706,-4.900098,14.22427,-116.021454,-91.61397,48.980145,-21.069323,-40.973915,-8.052695,-25.324778
143,9.898168563842773,0.9002261161804199,78.2291030883789,-0.9800913716347233,-3.831856994571842,-95.33429771263052,10.984442,2.5739775,27.503466,7.015926,-14.457201,1.5771205,6.122859,-0.35496584,-8.727663,8.792913,-10.8616,0.52213526,-7.0914497,-4.9850245,3.9967618,12.569442,17.467245,-18.07974,62.470184,17.518759,-4.8988433,14.231189,-115.800316,-91.621185,48.78814,-21.216682,-40.884026,-8.013795,-25.319134
144,9.887775421142578,0.9057427048683167,78.22587585449219,-0.9772056816978143,-3.8285225027749075,-95.37096194726466,10.986269,2.5880282,27.538101,7.014596,-14.450736,1.5685786,6.1064563,-0.33719578,-8.696069,8.798006,-10.85841,0.50609946,-7.0810647,-4.9973307,4.0103874,12.529062,17.497599,-18.089249,62.47651,17.519058,-4.8960614,14.237419,-115.594925,-91.628105,48.599346,-21.35238,-40.81599,-7.967299,-25.324286
145,9.869441032409668,0.9080327749252319,78.23055267333984,-0.9800283291827203,-3.825758991485734,-95.41003195639826,10.98794,2.611179,27.574772,7.0146546,-14.449191,1.5510064,6.0871706,-0.3129637,-8.66579,8.810213,-10.851313,0.47527307,-7.0639133,-5.0027447,4.028685,12.48616,17.526655,-18.086445,62.47388,17.523144,-4.8879185,14.242935,-115.41526,-91.63421,48.41959,-21.473267,-40.787956,-7.90057,-25.350084
146,9.85329532623291,0.912468671798706,78.23381042480469,-0.9879090276504675,-3.8232172165198115,-95.45041944761093,10.989643,2.639561,27.612465,7.0134296,-14.449243,1.5287561,6.0643935,-0.28483135,-8.636667,8.829234,-10.842567,0.43377545,-7.0421624,-5.004961,4.050458,12.441536,17.556578,-18.072037,62.46461,17.531328,-4.877318,14.248012,-115.24048,-91.64013,48.233658,-21.586433,-40.784184,-7.8142233,-25.39457
147,9.84261703491211,0.9243943691253662,78.23268127441406,-0.9950587706141404,-3.8190684129261556,-95.48902923607508,10.988116,2.6686134,27.648697,7.012498,-14.448721,1.5068783,6.0400524,-0.25669345,-8.609716,8.847636,-10.832009,0.391874,-7.017833,-5.002142,4.0731506,12.389749,17.580214,-18.05659,62.457684,17.533627,-4.870728,14.2546015,-115.115875,-91.643654,48.094833,-21.686161,-40.773277,-7.7344103,-25.438086
148,9.826498031616211,0.9287617206573486,78.23663330078125,-0.9991320685353536,-3.811762522135352,-95.522848558567,10.980836,2.6922607,27.681154,7.0121775,-14.444944,1.4905726,6.013212,-0.23346975,-8.585666,8.86194,-10.821327,0.35987115,-7.0007176,-5.0067124,4.0937276,12.343794,17.611706,-18.040718,62.441628,17.51603,-4.8745575,14.261035,-114.959915,-91.64868,47.922985,-21.786499,-40.729717,-7.692526,-25.45717
149,9.813825607299805,0.9417171478271484,78.23521423339844,-0.9981030976850633,-3.799545712605388,-95.55127774013563,10.965489,2.7096357,27.709873,7.012326,-14.436292,1.4823004,5.985393,-0.21550708,-8.565294,8.86573,-10.808006,0.34105268,-6.987814,-5.012086,4.1112127,12.293544,17.640707,-18.032434,62.427433,17.463026,-4.8966236,14.268477,-114.83075,-91.65351,47.782715,-21.8796,-40.62593,-7.7060785,-25.442635
150,9.797262191772461,0.9503712058067322,78.23753356933594,-0.995187326250603,-3.783620081852206,-95.57589013496509,10.944833,2.7229137,27.735926,7.01187,-14.424566,1.4788963,5.9544554,-0.20125428,-8.547892,8.865689,-10.793601,0.32979882,-6.978974,-5.022399,4.126979,12.246792,17.676624,-18.02456,62.4048,17.383614,-4.931614,14.274739,-114.68686,-91.66028,47.626595,-21.969692,-40.48483,-7.75766,-25.406322
151,9.781686782836914,0.9585047960281372,78.24004364013672,-0.9902818222549663,-3.7671392129064243,-95.59665630733556,10.922976,2.7331743,27.758371,7.0094423,-14.410219,1.4771209,5.92436,-0.18914758,-8.532508,8.862736,-10.778502,0.3228301,-6.971391,-5.033651,4.143278,12.199379,17.712421,-18.015789,62.379684,17.31045,-4.965927,14.282913,-114.56075,-91.66742,47.484844,-22.053835,-40.345314,-7.815019,-25.363922
152,9.767875671386719,0.9690841436386108,78.24243927001953,-0.9849479844760564,-3.7532577584520523,-95.61354601883585,10.9014845,2.7429166,27.776207,7.009282,-14.396266,1.4738196,5.8968935,-0.17852278,-8.5181055,8.860362,-10.764293,0.31702176,-6.963873,-5.0456676,4.162145,12.153135,17.747263,-18.002922,62.351456,17.274832,-4.9861174,14.294578,-114.454285,-91.67426,47.35546,-22.131773,-40.247223,-7.8470955,-25.330853
153,9.748538970947266,0.9828034043312073,78.24365234375,-0.978300069974911,-3.7438874140150773,-95.62523449552542,10.883918,2.7504919,27.787764,7.008457,-14.381277,1.4677964,5.8755817,-0.16967681,-8.504309,8.856742,-10.750599,0.3142268,-6.957509,-5.059655,4.184499,12.107625,17.780745,-17.984512,62.32072,17.29868,-4.9854336,14.312116,-114.37048,-91.68089,47.23895,-22.20329,-40.214897,-7.842222,-25.309158
154,9.732034683227539,0.9943075180053711,78.24551391601562,-0.9690441536092093,-3.7368686488005007,-95.63197759490734,10.867202,2.7560458,27.794056,7.0089045,-14.366028,1.4608452,5.8578434,-0.16302475,-8.491661,8.85181,-10.737308,0.31528068,-6.9524875,-5.0752006,4.209074,12.062579,17.812813,-17.961403,62.287525,17.361897,-4.972148,14.334152,-114.30735,-91.68725,47.13615,-22.270018,-40.22269,-7.8182087,-25.291039
155,9.718688011169434,1.0103009939193726,78.24848175048828,-0.9610411713348502,-3.729707364316009,-95.63689488473307,10.849657,2.7609355,27.79829,7.0088873,-14.35042,1.4541858,5.8393106,-0.15724072,-8.480601,8.847556,-10.724259,0.31537157,-6.94648,-5.0878205,4.234163,12.013495,17.838886,-17.938211,62.25799,17.430061,-4.9547887,14.358503,-114.277054,-91.69132,47.06318,-22.32801,-40.235207,-7.788076,-25.278492
156,9.70416259765625,1.0196473598480225,78.2532958984375,-0.953559393151379,-3.719361285939298,-95.64282225381889,10.827852,2.7675447,27.80345,7.008685,-14.335403,1.4488791,5.8163795,-0.15025957,-8.471812,8.845448,-10.711677,0.30960318,-6.939468,-5.0983477,4.2586174,11.96812,17.866081,-17.912682,62.22312,17.469534,-4.942561,14.379373,-114.25427,-91.69382,46.996407,-22.380177,-40.218372,-7.766057,-25.272385
157,9.691182136535645,1.034329891204834,78.25787353515625,-0.9482606001445633,-3.705542485615833,-95.65071917285648,10.802207,2.7762725,27.810549,7.008243,-14.322307,1.4461197,5.7866707,-0.14266407,-8.46576,8.848595,-10.700108,0.2958604,-6.9233093,-5.096995,4.2763066,11.908526,17.872711,-17.9007,62.20837,17.463474,-4.9353695,14.407315,-114.2742,-91.693504,46.983692,-22.424421,-40.15726,-7.754117,-25.277893
158,9.675942420959473,1.0520532131195068,78.26009368896484,-0.9433433925645212,-3.692368976603321,-95.65771318073165,10.776892,2.7859378,27.81663,7.007797,-14.310923,1.4448663,5.7588644,-0.13460442,-8.463435,8.849782,-10.687357,0.27710283,-6.901966,-5.092157,4.288108,11.866263,17.875443,-17.892899,62.18163,17.43691,-4.9301987,14.436031,-114.28659,-91.69299,46.97882,-22.462368,-40.082897,-7.748108,-25.297497
159,9.665064811706543,1.0657397508621216,78.26396179199219,-0.9399736259412973,-3.671742454848472,-95.66659305194698,10.741584,2.7969196,27.8245,7.0091887,-14.299147,1.4434558,5.718892,-0.12601736,-8.459776,8.857088,-10.676495,0.25578463,-6.887841,-5.089792,4.309129,11.795891,17.882744,-17.872786,62.170303,17.399147,-4.926303,14.459431,-114.32446,-91.69162,46.967392,-22.501886,-39.9851,-7.741388,-25.308144
160,9.656100273132324,1.0744856595993042,78.26697540283203,-0.9370100997210458,-3.653507624366994,-95.67184397897945,10.709383,2.8062024,27.828648,7.009162,-14.285965,1.4398507,5.6855536,-0.11767638,-8.458027,8.857759,-10.664555,0.23593207,-6.872069,-5.086017,4.321015,11.75179,17.886673,-17.86228,62.148457,17.386768,-4.9219575,14.477916,-114.348495,-91.690674,46.96116,-22.533882,-39.92101,-7.7387867,-25.31895
161,9.644550323486328,1.0893652439117432,78.26856231689453,-0.932750412520412,-3.629227181242509,-95.67726107341934,10.670808,2.8144658,27.832493,7.007184,-14.269936,1.4331472,5.6459775,-0.10849043,-8.4535055,8.856976,-10.653418,0.21656834,-6.8622117,-5.0819364,4.331627,11.705056,17.891356,-17.85247,62.12793,17.396475,-4.9133725,14.4887295,-114.38544,-91.6895,46.953396,-22.565914,-39.873096,-7.736603,-25.318085
162,9.635638236999512,1.1024775505065918,78.26836395263672,-0.9300028188746229,-3.6013169874332305,-95.6818457076432,10.626429,2.8231556,27.835236,7.008903,-14.255127,1.4245683,5.602481,-0.09894239,-8.448279,8.855526,-10.643105,0.19665766,-6.8547916,-5.0774612,4.3419704,11.659479,17.896532,-17.844269,62.10606,17.419945,-4.9032216,14.492821,-114.43139,-91.68816,46.9447,-22.595776,-39.83705,-7.737652,-25.309206
163,9.621441841125488,1.115538477897644,78.27074432373047,-0.9263979006633383,-3.5711183101007613,-95.6848205226064,10.580181,2.83039,27.83689,7.007471,-14.236806,1.4154744,5.557029,-0.09016404,-8.44477,8.852488,-10.631442,0.17788905,-6.848559,-5.0732374,4.352261,11.616025,17.902414,-17.837534,62.0847,17.448536,-4.893396,14.495154,-114.48049,-91.686615,46.935833,-22.622608,-39.807316,-7.739289,-25.294344
164,9.609493255615234,1.1336746215820312,78.27357482910156,-0.9226083016323948,-3.540437252575805,-95.68496257898788,10.53233,2.8367765,27.83707,7.0077624,-14.217444,1.4070554,5.5114746,-0.08298554,-8.445383,8.848587,-10.617762,0.16200168,-6.8426623,-5.0714717,4.3626723,11.57424,17.908825,-17.831423,62.068527,17.473776,-4.886058,14.501263,-114.52637,-91.684906,46.927715,-22.648094,-39.779064,-7.7382975,-25.275364
165,9.596455574035645,1.151517391204834,78.27689361572266,-0.9179161059593752,-3.508652160909629,-95.68152366851015,10.482168,2.8419979,27.835995,7.0078087,-14.193606,1.3989985,5.464185,-0.07839577,-8.451675,8.844408,-10.6019125,0.1494513,-6.8369303,-5.0725627,4.3712964,11.532722,17.915308,-17.825146,62.062073,17.494505,-4.882532,14.513441,-114.56479,-91.68315,46.92094,-22.670982,-39.755573,-7.7302403,-25.251041
166,9.58419132232666,1.166796326637268,78.28065490722656,-0.9111360269915879,-3.4754283702250763,-95.67534323816585,10.429987,2.8457823,27.833792,7.007849,-14.166752,1.3908081,5.4162493,-0.075659566,-8.461985,8.837483,-10.583365,0.1393304,-6.831565,-5.075956,4.3772006,11.491352,17.922075,-17.818842,62.064934,17.515373,-4.882125,14.52853,-114.596214,-91.681305,46.91531,-22.690828,-39.738842,-7.716007,-25.222624
167,9.574329376220703,1.18328058719635,78.2834243774414,-0.9051617433766774,-3.4422476950663663,-95.66761666132426,10.378296,2.8490195,27.830133,7.006255,-14.139515,1.3836749,5.369152,-0.073271,-8.474065,8.829342,-10.562848,0.13130525,-6.8274846,-5.0813394,4.3820214,11.451354,17.929089,-17.813347,62.07376,17.535177,-4.883917,14.543899,-114.6239,-91.679344,46.910336,-22.709028,-39.719913,-7.701309,-25.195597
168,9.562552452087402,1.1988657712936401,78.28746795654297,-0.8993318442141798,-3.411432673948092,-95.65987278662928,10.3281,2.8534062,27.8248,7.0072813,-14.117864,1.3787322,5.32428,-0.07049575,-8.485416,8.823744,-10.542693,0.12514707,-6.8260126,-5.0876384,4.388735,11.414608,17.936554,-17.81011,62.083595,17.551203,-4.886721,14.556913,-114.65237,-91.677216,46.905334,-22.725273,-39.688766,-7.692302,-25.175457
169,9.549370765686035,1.209208607673645,78.29328918457031,-0.8924495355452741,-3.3825714197318413,-95.65166057238079,10.281565,2.8581378,27.816696,7.0057793,-14.101575,1.3770988,5.284698,-0.06654204,-8.496964,8.8138075,-10.517338,0.1232966,-6.830252,-5.09418,4.399077,11.382717,17.944113,-17.81121,62.09017,17.561663,-4.8901815,14.5691805,-114.68514,-91.675,46.89982,-22.73823,-39.632957,-7.6978703,-25.159853
170,9.536942481994629,1.2249348163604736,78.2965087890625,-0.8867239942672471,-3.3554285039380454,-95.64231778438811,10.234924,2.864105,27.805761,7.0072527,-14.090404,1.3779249,5.2474265,-0.06266912,-8.509701,8.804175,-10.489749,0.12513132,-6.838717,-5.101573,4.412712,11.355688,17.951998,-17.81722,62.094532,17.566431,-4.894013,14.582435,-114.722244,-91.67268,46.893856,-22.74898,-39.558537,-7.7152762,-25.145441
171,9.526557922363281,1.2392905950546265,78.29776000976562,-0.8809210350865235,-3.3309898832493996,-95.63302065516349,10.1925535,2.869882,27.794863,7.006781,-14.079348,1.3793777,5.213488,-0.058432713,-8.521043,8.795015,-10.464058,0.12568961,-6.845843,-5.1092157,4.428441,11.332939,17.960335,-17.826979,62.098778,17.566051,-4.8976154,14.5931835,-114.76139,-91.67025,46.88781,-22.756395,-39.485764,-7.730219,-25.1382
172,9.515811920166016,1.2553375959396362,78.29879760742188,-0.875737278507577,-3.3105474992576203,-95.62508685129008,10.154999,2.8760984,27.786478,7.008886,-14.068428,1.3795298,5.182369,-0.054259624,-8.528208,8.791072,-10.446798,0.12003901,-6.8452597,-5.1169047,4.4454174,11.31386,17.969189,-17.837902,62.104633,17.562063,-4.900486,14.596718,-114.79854,-91.6677,46.882233,-22.759626,-39.436333,-7.7268357,-25.145914
173,9.50602912902832,1.266052007675171,78.3001708984375,-0.8704137845627358,-3.2967719393377464,-95.61919910967993,10.12779,2.882228,27.78294,7.007977,-14.053716,1.3774927,5.156949,-0.04915034,-8.528059,8.792816,-10.441241,0.10400043,-6.834532,-5.1250424,4.464259,11.298941,17.977274,-17.846783,62.115746,17.558527,-4.9023595,14.58992,-114.830475,-91.66542,46.877712,-22.758831,-39.42603,-7.692862,-25.17971
174,9.495014190673828,1.2761300802230835,78.3037338256836,-0.8663761133502861,-3.288838817047384,-95.61511026313946,10.1073,2.8893204,27.782621,7.008958,-14.039081,1.3743352,5.1354947,-0.04381718,-8.522315,8.801484,-10.4452715,0.08108037,-6.81726,-5.133835,4.485126,11.288064,17.98545,-17.852444,62.13103,17.556744,-4.903671,14.574894,-114.85652,-91.66316,46.87433,-22.755724,-39.443386,-7.6355586,-25.236494
175,9.4839448928833,1.2901009321212769,78.30518341064453,-0.8614427151873175,-3.2816745840630066,-95.61226574837475,10.087996,2.895726,27.783026,7.011366,-14.025207,1.371378,5.113605,-0.03928952,-8.515896,8.812855,-10.451511,0.05807402,-6.7970033,-5.1436987,4.5053606,11.280953,17.992804,-17.855368,62.145176,17.551935,-4.905379,14.554157,-114.87729,-91.66109,46.871887,-22.750805,-39.468544,-7.570545,-25.300102
176,9.473950386047363,1.3008935451507568,78.3072509765625,-0.8542912916577481,-3.269625983027476,-95.61035907647101,10.064164,2.8992958,27.781422,7.0118914,-14.01025,1.3700682,5.0884604,-0.036358517,-8.513714,8.81867,-10.450875,0.04173193,-6.7771244,-5.1544423,4.5212345,11.276723,17.999758,-17.857656,62.153282,17.538963,-4.9076495,14.53159,-114.894775,-91.65899,46.86984,-22.746532,-39.47945,-7.51494,-25.352407
177,9.461226463317871,1.314162015914917,78.30878448486328,-0.8453927822732274,-3.2492014258635216,-95.61041764466256,10.030195,2.8981588,27.776522,7.011803,-13.993641,1.373056,5.0560904,-0.03725936,-8.517928,8.817016,-10.4401245,0.03661159,-6.7573256,-5.1670613,4.529784,11.274606,18.006659,-17.861662,62.152695,17.508137,-4.910665,14.503358,-114.9118,-91.65665,46.867447,-22.743649,-39.473312,-7.4740415,-25.38529
178,9.44775676727295,1.32379949092865,78.3117446899414,-0.8334193142034545,-3.2229385658718006,-95.61185582127781,9.989925,2.8938239,27.76973,7.0115123,-13.976151,1.378896,5.0186105,-0.040662084,-8.526022,8.810228,-10.423094,0.038242947,-6.736151,-5.1804895,4.532553,11.274819,18.013119,-17.868267,62.146305,17.462149,-4.913631,14.469501,-114.928894,-91.65413,46.864468,-22.741516,-39.45869,-7.441489,-25.405409
179,9.437188148498535,1.331323504447937,78.31671142578125,-0.8234554463362431,-3.19590296197652,-95.61233292459853,9.948493,2.890345,27.762339,7.011579,-13.9591,1.3831356,4.979886,-0.04329705,-8.535487,8.804672,-10.405817,0.039613456,-6.715154,-5.1929536,4.5346837,11.277905,18.019365,-17.877813,62.13709,17.414892,-4.916059,14.439682,-114.94439,-91.651344,46.86099,-22.738758,-39.42922,-7.415647,-25.417841
180,9.42790412902832,1.3482460975646973,78.31779479980469,-0.8159533637858549,-3.173581415605936,-95.60933062713323,9.91304,2.8918283,27.755636,7.011589,-13.944018,1.3811032,4.946941,-0.041528217,-8.543937,8.800929,-10.391298,0.033941668,-6.696242,-5.202684,4.541578,11.284999,18.025305,-17.890121,62.128086,17.380941,-4.9178205,14.424279,-114.956406,-91.64833,46.85719,-22.732525,-39.377647,-7.395123,-25.427727
181,9.415321350097656,1.3560842275619507,78.32120513916016,-0.8163859436662034,-3.158143189794644,-95.60027947515478,9.884677,2.9019394,27.74963,7.011793,-13.930551,1.3673773,4.9195857,-0.032873496,-8.551283,8.803979,-10.382297,0.016587028,-6.6811557,-5.209021,4.5557857,11.29709,18.030794,-17.904764,62.120213,17.364592,-4.9203405,14.435228,-114.96376,-91.645134,46.853165,-22.721441,-39.288734,-7.379596,-25.435219
182,9.406859397888184,1.3667956590652466,78.321533203125,-0.8206814929386317,-3.147440297249055,-95.58752666208755,9.861862,2.9175377,27.743874,7.012112,-13.918834,1.3456007,4.8973618,-0.019169498,-8.558651,8.809267,-10.375579,-0.007928171,-6.6687055,-5.212909,4.5750265,11.31421,18.035715,-17.92166,62.112057,17.35903,-4.9238553,14.465917,-114.96687,-91.641785,46.848755,-22.706062,-39.16914,-7.369179,-25.438757
183,9.397457122802734,1.3786169290542603,78.322021484375,-0.8245826737482216,-3.139453447655332,-95.5746534314226,9.843111,2.9331903,27.738676,7.012245,-13.908642,1.3253847,4.879251,-0.0054750373,-8.565157,8.814183,-10.369764,-0.032517754,-6.6561,-5.217669,4.5951834,11.33569,18.040031,-17.940481,62.10363,17.363684,-4.9256353,14.498155,-114.9672,-91.638306,46.843834,-22.689482,-39.046856,-7.364676,-25.440939
184,9.387490272521973,1.3881882429122925,78.32240295410156,-0.8248277049694706,-3.132478736901694,-95.56560795208962,9.826735,2.9436045,27.734295,7.013075,-13.900253,1.3164486,4.8634276,0.0032870173,-8.570101,8.818933,-10.365673,-0.0501318,-6.6402907,-5.225611,4.613005,11.360207,18.043837,-17.961102,62.094627,17.37773,-4.922627,14.511945,-114.96551,-91.63466,46.838387,-22.671505,-38.9519,-7.3665147,-25.444891
