Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167,-41.44804000854492,-35.41108703613281,74.2545394897461,-2.732683160142696,7.690019489634108,16.9236758395832,4.3976417,-5.8427467,10.987149,31.564993,-18.792526,2.8132658,-22.933565,6.611866,-37.82336,15.256165,-9.690382,-12.403259,-12.435011,2.2586923,1.6573144,-8.687711,16.321844,-25.424635,61.490086,2.0649924,-0.59717315,-1.3470484,-5.380158,-18.485693,49.122314,71.78284,9.679116,-0.7572813,-2.466121
168,-41.92169952392578,-35.899410247802734,74.05184173583984,-2.7130594336269938,7.458513963416315,17.199007094452245,4.456669,-5.599877,11.319951,31.595497,-20.325953,3.6497285,-23.049412,6.760248,-38.22606,14.977786,-9.405812,-12.448735,-12.474093,1.9712834,1.8566808,-8.780245,16.41658,-25.45172,61.41551,1.9342185,-0.6541158,-1.3928796,-5.177189,-18.211956,49.113552,71.7569,9.315151,-0.85896105,-2.424893
169,-42.394142150878906,-36.330501556396484,73.8968505859375,-2.6056842487300877,7.237400263304071,17.399219297220803,4.577384,-5.5414777,11.548314,31.377762,-21.779314,4.2752423,-23.239035,6.801269,-38.51673,14.825198,-9.122061,-12.545641,-12.437625,1.5984987,2.0138476,-8.852088,16.500881,-25.410088,61.31257,1.7000295,-0.68482167,-1.4841843,-5.009078,-17.934404,49.223236,71.74638,8.837099,-0.8872527,-2.336436
170,-42.87627029418945,-36.76214599609375,73.74384307861328,-2.437203476500118,7.018725102003053,17.54273966520725,4.72818,-5.611341,11.672783,31.011297,-23.190268,4.7401104,-23.47344,6.768046,-38.72902,14.755474,-8.836989,-12.67026,-12.338244,1.1660253,2.1385257,-8.908895,16.573647,-25.321716,61.193806,1.3830676,-0.7000278,-1.613701,-4.8578973,-17.655874,49.437595,71.74647,8.253786,-0.85953015,-2.2114267
171,-43.352298736572266,-37.19490051269531,73.60270690917969,-2.2314980965439393,6.805162576029891,17.64093312099695,4.861546,-5.745923,11.772966,30.60611,-24.523872,5.1186833,-23.759792,6.685528,-38.86164,14.768096,-8.520238,-12.884987,-12.199017,0.70419985,2.2422616,-8.950538,16.635632,-25.191341,61.07175,0.9875771,-0.7186458,-1.772371,-4.7282734,-17.380445,49.72224,71.76364,7.6334567,-0.8144913,-2.0535388
172,-43.8249626159668,-37.61429977416992,73.47230529785156,-2.011380893649764,6.599857035410009,17.705009295308088,4.928061,-5.8840227,11.92785,30.276628,-25.748243,5.487222,-24.105139,6.578577,-38.913277,14.860643,-8.139875,-13.252048,-12.043652,0.241671,2.3366923,-8.977153,16.689203,-25.023108,60.95812,0.5178456,-0.7597326,-1.9518577,-4.6226153,-17.113077,50.033054,71.80157,7.0337963,-0.78999525,-1.8669057
173,-44.301753997802734,-38.03244400024414,73.34557342529297,-1.7677591045747278,6.40320997266633,17.725469379737774,4.9179573,-6.033873,12.156882,30.03661,-26.851742,5.8573027,-24.536364,6.432877,-38.876274,15.085013,-7.7107716,-13.889217,-11.858812,-0.23165213,2.415009,-8.981189,16.734095,-24.804438,60.84072,-0.039980732,-0.8244465,-2.168049,-4.5369635,-16.858751,50.393826,71.86371,6.4352593,-0.7986964,-1.642955
174,-44.7883186340332,-38.44757843017578,73.22587585449219,-1.4914357964943463,6.214917919748373,17.699649338106834,4.857818,-6.220927,12.423018,29.82877,-27.852636,6.1893964,-25.042017,6.2393117,-38.75792,15.426956,-7.2377872,-14.727877,-11.637494,-0.7255216,2.4753382,-8.964624,16.770258,-24.539263,60.71693,-0.6850011,-0.90265995,-2.4200697,-4.465408,-16.619745,50.81248,71.937706,5.8160214,-0.8197884,-1.3827188
175,-45.25772476196289,-38.852752685546875,73.1202163696289,-1.1823759121576858,6.010343570261015,17.7060402069586,4.808262,-6.450991,12.663406,29.601591,-28.72971,6.501155,-25.579945,5.8780107,-38.59849,15.984235,-6.7787223,-15.000033,-11.462674,-1.2304482,2.5587394,-8.937733,16.798115,-24.253056,60.607,-1.3859062,-0.9965083,-2.6740067,-4.416256,-16.399387,51.231693,72.01305,5.242671,-0.8420838,-1.1051104
176,-45.731353759765625,-39.24675750732422,73.02344512939453,-0.8891673964114098,5.8162923500388475,17.707414520319013,4.7127795,-6.6450686,12.924677,29.43182,-29.533525,6.784598,-26.096968,5.54125,-38.374424,16.456203,-6.1904097,-15.000033,-11.304454,-1.7010685,2.6586921,-8.9142885,16.821428,-23.976608,60.536114,-2.1108289,-1.1093037,-2.8976088,-4.388048,-16.199059,51.586388,72.06842,4.779232,-0.8516295,-0.82904685
177,-46.2047119140625,-39.641536712646484,72.93743133544922,-0.6294756906035769,5.6415056850769005,17.689891523226557,4.538637,-6.7638965,13.246276,29.373354,-30.29356,7.046879,-26.573257,5.3081293,-38.11446,16.730413,-5.436107,-15.000033,-11.145188,-2.120123,2.771197,-8.90025,16.844213,-23.723719,60.500885,-2.8777034,-1.2512964,-3.0847473,-4.37623,-16.020086,51.85005,72.08613,4.4518,-0.83843887,-0.5432298
178,-46.68779754638672,-40.028629302978516,72.86758422851562,-0.3856421328025566,5.481631804510888,17.651537116588067,4.2956467,-6.8352265,13.618207,29.405087,-30.993898,7.2871165,-27.037117,5.1334157,-37.80705,16.895796,-4.5526295,-15.000033,-10.978771,-2.507453,2.8922021,-8.888089,16.86628,-23.480501,60.489872,-3.6960063,-1.4175391,-3.2536905,-4.380014,-15.864608,52.056362,72.07581,4.222851,-0.8106236,-0.24257925
179,-47.173561096191406,-40.4134521484375,72.81616973876953,-0.1546660003843406,5.341141856001924,17.57995699679719,3.9903145,-6.8763323,14.007565,29.497107,-31.61789,7.4854813,-27.503609,5.025596,-37.393745,16.952452,-3.511208,-15.000033,-10.802564,-2.8710768,3.0179617,-8.874029,16.885605,-23.237453,60.517086,-4.5259633,-1.5897776,-3.4081967,-4.4051332,-15.73252,52.228863,72.05692,4.0574985,-0.7807632,0.044918407
180,-47.66168975830078,-40.810699462890625,72.77974700927734,0.06693771346844218,5.2242059513306645,17.463316513294984,3.6287146,-6.9046817,14.381277,29.621904,-32.150887,7.6212807,-27.98505,4.9923563,-36.818542,16.900707,-2.2842612,-15.000033,-10.613829,-3.2195268,3.144819,-8.858097,16.899515,-22.987617,60.60076,-5.3295116,-1.7496927,-3.5508533,-4.4584208,-15.622849,52.390205,72.0535,3.9198427,-0.7617345,0.2911175
181,-48.14611053466797,-41.19241714477539,72.75912475585938,0.27532304102619165,5.130732201283597,17.304120295887817,3.2062607,-6.9199705,14.718036,29.778366,-32.580402,7.674967,-28.524511,5.010678,-36.054447,16.837198,-0.88179064,-15.000033,-10.4151535,-3.54514,3.279254,-8.848835,16.904823,-22.72782,60.752903,-6.1178174,-1.9088106,-3.6851306,-4.5509033,-15.536354,52.55117,72.07407,3.8250422,-0.76361465,0.49411127
182,-48.6279182434082,-41.573204040527344,72.75493621826172,0.47009893720422213,5.056739668633097,17.10870677780515,2.7232568,-6.9109955,15.039323,29.982794,-32.919216,7.662362,-29.086506,5.0898185,-35.146923,16.713755,0.68661445,-15.000033,-10.207684,-3.845961,3.4232724,-8.846434,16.900871,-22.462376,60.964867,-6.9032335,-2.0720131,-3.8083608,-4.674112,-15.475377,52.694706,72.10238,3.7816598,-0.7762124,0.6670882
183,-49.116825103759766,-41.94482421875,72.76346588134766,0.7008734119421842,4.961342439796209,16.955979417321657,2.2811675,-6.957869,15.294661,30.12333,-33.125443,7.638154,-29.59933,5.0999093,-34.10002,16.576187,2.301551,-14.433292,-10.061723,-4.1746693,3.5992782,-8.839831,16.88875,-22.204353,61.219986,-7.6549487,-2.211127,-3.9108095,-4.81017,-15.443236,52.804123,72.12966,3.7509933,-0.78408885,0.804566
184,-49.59845733642578,-42.30306625366211,72.79373931884766,0.9693075175315454,4.848490907691618,16.824379883433554,1.8898317,-7.058932,15.529974,30.196056,-33.22356,7.6345425,-29.958649,5.0913143,-32.853497,16.216734,3.9772592,-12.745144,-9.972913,-4.5382733,3.786333,-8.803364,16.870726,-21.936394,61.500637,-8.331261,-2.299126,-3.9848623,-4.956559,-15.423497,52.894653,72.16793,3.704518,-0.77149147,0.9002038
185,-50.06468200683594,-42.661468505859375,72.83193969726562,1.2887051690509417,4.721059104707054,16.710556467680576,1.5389602,-7.2253118,15.752099,30.210342,-33.204838,7.6523514,-30.137928,5.125676,-31.36244,15.497872,5.756296,-10.207525,-9.9445715,-4.9579177,3.9783168,-8.728095,16.84528,-21.633476,61.811848,-8.933567,-2.3239858,-4.013549,-5.1185803,-15.409351,52.97469,72.232216,3.6213021,-0.7317567,0.9543259
186,-50.52436065673828,-43.00779342651367,72.87772369384766,1.648232835341264,4.5818664809262355,16.60638710851686,1.2149277,-7.4450364,15.957812,30.181273,-33.071884,7.673654,-30.178097,5.1944394,-29.623796,14.519755,7.5896034,-6.97962,-9.939825,-5.427278,4.180048,-8.6430025,16.821152,-21.344055,62.167667,-9.492525,-2.3019505,-4.003927,-5.2832704,-15.404167,53.009327,72.30928,3.5135553,-0.67467356,0.9691307
187,-50.9836540222168,-43.35130310058594,72.93439483642578,2.0192956236743633,4.427135509904973,16.50373815341253,0.9276184,-7.6830053,16.159008,30.114016,-32.861458,7.6999598,-30.07747,5.268646,-27.795156,13.399691,9.374296,-3.3403456,-9.984131,-5.902389,4.394699,-8.530007,16.794044,-21.05492,62.536976,-9.9658785,-2.2496893,-3.9874306,-5.4677835,-15.403558,53.031357,72.40125,3.423904,-0.60836905,0.9424814
188,-51.42708969116211,-43.67720413208008,73.00645446777344,2.3704327960151366,4.255808882752231,16.392405165316166,0.68294084,-7.8993278,16.367985,30.01632,-32.60956,7.7316356,-29.848375,5.322019,-26.045177,12.257711,11.035943,0.43097574,-10.038577,-6.353344,4.62216,-8.413926,16.77609,-20.85532,62.914215,-10.352738,-2.1818883,-3.9905386,-5.643868,-15.407042,52.999477,72.483925,3.377073,-0.542401,0.8699178
189,-51.859622955322266,-43.99530029296875,73.08839416503906,2.7461793916450974,4.04957119446233,16.300872353185373,0.5220183,-8.155605,16.569656,29.833172,-32.277855,7.7854514,-29.362581,5.352477,-24.362112,10.816664,12.816828,4.778118,-10.169099,-6.8141146,4.878838,-8.2715,16.757168,-20.67412,63.285107,-10.620782,-2.0898256,-4.018757,-5.8375335,-15.416021,52.929848,72.56697,3.3702674,-0.4707689,0.736905
190,-52.28388977050781,-44.30229568481445,73.1737289428711,3.1425598512578445,3.8178869628907077,16.2199248005932,0.4245262,-8.444333,16.767025,29.580933,-31.8635,7.853837,-28.665077,5.3660464,-22.664549,9.123504,14.649968,9.685166,-10.33691,-7.2956157,5.143667,-8.118072,16.747276,-20.565525,63.678425,-10.818238,-1.9718021,-4.051958,-6.026327,-15.4254465,52.819237,72.65052,3.402807,-0.39238793,0.5476181
191,-52.711708068847656,-44.6121711730957,73.27198791503906,3.4422573688200266,3.6078714483386425,16.07992804142449,0.29117352,-8.603295,17.00113,29.391466,-31.464931,7.8994293,-28.04822,5.3727126,-21.082197,7.790371,16.05626,14.148182,-10.474375,-7.6671124,5.4137588,-7.953296,16.736685,-20.492584,64.055336,-10.89524,-1.8462677,-4.1085067,-6.2280316,-15.448324,52.653152,72.7271,3.449445,-0.3194721,0.33854255
192,-53.11746597290039,-44.97443771362305,73.35931396484375,3.426127552423603,3.4949879427931845,15.688222573236649,-0.12947617,-8.254442,17.425674,29.715157,-31.36177,7.823814,-27.489721,5.7252426,-20.373062,6.621149,17.045816,15.000033,-10.40796,-7.7330375,5.6182513,-7.745049,16.74011,-20.507204,64.40777,-10.882559,-1.7363932,-4.1873326,-6.425635,-15.470385,52.52877,72.808655,3.574786,-0.26328853,0.13528503
193,-53.51272201538086,-45.32185745239258,73.47161102294922,3.1972029253889915,3.4439736037495043,15.22617515450872,-0.6445355,-7.653018,17.855469,30.145649,-31.319359,7.710706,-27.737453,5.842238,-19.805307,7.4267488,16.663296,15.000033,-10.250578,-7.561954,5.8273206,-7.59448,16.749393,-20.654295,64.775055,-10.755698,-1.6548805,-4.317078,-6.622141,-15.519857,52.30296,72.85804,3.7162874,-0.23081239,-0.05081356
194,-53.907840728759766,-45.62022399902344,73.62206268310547,2.845160495077794,3.4295094727961404,14.736274168612963,-1.1840371,-6.9255104,18.263794,30.569067,-31.264322,7.5882826,-28.509062,5.7631216,-19.191761,9.559442,15.345042,15.000033,-10.082478,-7.2353506,6.0069747,-7.416523,16.766687,-20.915924,65.11521,-10.540045,-1.5848643,-4.4728007,-6.8027964,-15.609286,52.05462,72.875374,3.9125085,-0.21248953,-0.23890434
195,-54.31174087524414,-45.88701629638672,73.79322052001953,2.4647169920068825,3.4266962114148076,14.23121784165763,-1.6831826,-6.1829863,18.657309,30.897793,-31.161179,7.469858,-29.383585,5.615536,-18.492266,12.062131,13.680878,15.000033,-9.918468,-6.860744,6.1791615,-7.224272,16.788954,-21.222538,65.41893,-10.234369,-1.5155569,-4.6383047,-6.980728,-15.739983,51.809597,72.855156,4.154104,-0.2077928,-0.42576116
196,-54.70048904418945,-46.151546478271484,73.97003936767578,2.1287825757012704,3.4178559043479466,13.719019838389874,-2.0980163,-5.5048923,19.048605,31.075975,-30.990408,7.3627863,-30.118622,5.467022,-17.703447,14.381254,12.040566,15.000033,-9.77166,-6.5240817,6.347285,-7.012993,16.812658,-21.516888,65.672745,-9.846314,-1.4347893,-4.7896466,-7.178878,-15.887023,51.615677,72.833496,4.445036,-0.21869394,-0.6114431
197,-55.078792572021484,-46.42147445678711,74.14825439453125,1.8434262403761623,3.4040610566303044,13.194406144088171,-2.4203858,-4.902834,19.451609,31.0789,-30.738424,7.2678766,-30.702656,5.292287,-16.877268,16.523226,10.380308,15.000033,-9.631674,-6.2327094,6.5149426,-6.7906804,16.84103,-21.82439,65.87162,-9.349075,-1.3372777,-4.9319506,-7.395113,-16.052568,51.47186,72.80792,4.826592,-0.25896016,-0.8064777
198,-55.46639633178711,-46.68232345581055,74.32230377197266,1.5860796232920125,3.3883799803573895,12.657837039640258,-2.667903,-4.3562045,19.861607,30.934189,-30.415337,7.18085,-31.265827,5.049666,-16.043852,18.777515,8.524103,14.762843,-9.504749,-5.96156,6.678256,-6.554503,16.874638,-22.15552,66.02632,-8.745569,-1.2309387,-5.0746055,-7.6327367,-16.228407,51.367325,72.7887,5.2859106,-0.3252968,-1.007868
199,-55.82640075683594,-46.95598602294922,74.49977111816406,1.312228020120005,3.3695132786154725,12.09048901034343,-2.8930652,-3.7796946,20.285778,30.781666,-30.10058,7.0799356,-31.734106,4.8718867,-15.172306,20.90633,6.6903033,14.096953,-9.359602,-5.676569,6.8405256,-6.303506,16.912886,-22.473373,66.14771,-8.103787,-1.1218805,-5.200406,-7.874854,-16.410425,51.27933,72.76066,5.7249846,-0.38982907,-1.1943052
200,-56.177730560302734,-47.22517013549805,74.6714859008789,1.0582435428145904,3.3385340242806985,11.535574916292758,-3.073923,-3.2360318,20.68818,30.58202,-29.775509,6.9797926,-32.1513,4.7537527,-14.042644,22.95547,4.952588,13.463014,-9.23108,-5.41179,7.0015435,-6.0336003,16.950338,-22.733812,66.24206,-7.4900413,-1.0155036,-5.290577,-8.111343,-16.593977,51.184746,72.71471,6.0418153,-0.4246578,-1.3449819
201,-56.52677917480469,-47.49139404296875,74.8401107788086,0.8089756205353502,3.2965459990140964,10.99148425562952,-3.2195692,-2.704641,21.067368,30.35551,-29.453512,6.8782163,-32.521843,4.741106,-12.598711,24.909489,3.3282528,12.822367,-9.118658,-5.1517067,7.1611185,-5.7443204,16.983377,-22.929523,66.312225,-6.8857102,-0.90513855,-5.3417497,-8.34605,-16.77629,51.083233,72.6569,6.207559,-0.41652003,-1.4537565
202,-56.86298751831055,-47.75700759887695,75.00172424316406,0.5658366188244117,3.2462463721719113,10.451803837177305,-3.3253431,-2.1916046,21.433073,30.079165,-29.11953,6.774726,-32.84763,4.8093863,-10.9109535,26.813805,1.7510418,12.159023,-9.020134,-4.894803,7.318024,-5.438831,17.011429,-23.081184,66.35661,-6.2671237,-0.79027915,-5.3625207,-8.584155,-16.955343,50.98284,72.59381,6.2743163,-0.38174883,-1.5326154
203,-57.19186782836914,-48.0086555480957,75.1649169921875,0.34601295573772917,3.188423026982112,9.919654863349212,-3.3899894,-1.7181724,21.787966,29.742111,-28.76253,6.668254,-33.107037,4.924241,-9.076022,28.660107,0.2463267,11.56759,-8.934614,-4.659867,7.467991,-5.1213794,17.034044,-23.190025,66.38119,-5.695038,-0.6849206,-5.3514996,-8.82646,-17.130571,50.891376,72.53195,6.277364,-0.33705845,-1.5882446
204,-57.52299499511719,-48.263397216796875,75.3295669555664,0.16649199017374103,3.124446114301585,9.398079889796646,-3.4130862,-1.305342,22.134998,29.335424,-28.372452,6.5576653,-33.279858,5.041854,-7.191908,30.439798,-1.163917,11.142635,-8.861455,-4.464797,7.607365,-4.7960067,17.05111,-23.258389,66.39147,-5.231752,-0.60323954,-5.3068266,-9.071614,-17.301422,50.815887,72.47338,6.2517757,-0.29903188,-1.6274245
205,-57.844268798828125,-48.51438522338867,75.49037170410156,0.03070096303550804,3.0474536682974818,8.886720306766167,-3.3716404,-0.96522915,22.471523,28.825268,-27.931894,6.445465,-33.347855,5.172781,-5.211306,32.13385,-2.4672117,10.943548,-8.800635,-4.3146753,7.7460923,-4.460494,17.06125,-23.280611,66.38826,-4.8996363,-0.55362874,-5.213885,-9.326047,-17.467838,50.7702,72.42203,6.196527,-0.2688575,-1.6474274
206,-58.15727615356445,-48.76626968383789,75.64277648925781,-0.07549059566687714,2.961675537487026,8.38214599219859,-3.2780523,-0.6813553,22.800562,28.23038,-27.451262,6.3279305,-33.32067,5.331532,-3.1159096,33.754173,-3.6828172,10.907526,-8.75127,-4.1942625,7.881862,-4.113607,17.063635,-23.25646,66.36926,-4.6630273,-0.526653,-5.077493,-9.589457,-17.629862,50.74596,72.378265,6.0941334,-0.23899575,-1.6461133
207,-58.46696472167969,-49.01216125488281,75.78588104248047,-0.15986967674303207,2.88463971269888,7.883111809427349,-3.1804976,-0.43138093,23.13156,27.617083,-26.96129,6.1971784,-33.226513,5.470112,-1.0443028,35.342007,-4.8400803,10.946297,-8.709338,-4.0924516,7.9921594,-3.7637763,17.0599,-23.200024,66.33581,-4.5001884,-0.50953585,-4.9252276,-9.84955,-17.785887,50.72393,72.33275,5.9671245,-0.2123414,-1.6314542
208,-58.767234802246094,-49.25688934326172,75.91842651367188,-0.2291855805293428,2.8337684161709524,7.389213974520439,-3.125768,-0.19003537,23.47082,27.05215,-26.493916,6.048168,-33.09462,5.538952,0.8691783,36.92819,-5.9609933,10.971387,-8.67122,-4.000989,8.054784,-3.4184344,17.053162,-23.124548,66.288605,-4.3882194,-0.4897199,-4.7850757,-10.094378,-17.934166,50.680634,72.2796,5.8321,-0.19233374,-1.6114204
209,-59.0562629699707,-49.50322723388672,76.04845428466797,-0.2593130900923608,2.8203132037243677,6.899411498509115,-3.0818455,-0.0007491049,23.809614,26.43763,-26.010471,5.8761945,-32.945545,5.529394,2.6829062,38.528248,-7.0469193,11.001172,-8.638568,-3.9439795,8.0573435,-3.0765848,17.044191,-23.017202,66.214836,-4.3400393,-0.45911258,-4.658211,-10.3329115,-18.074759,50.621243,72.223114,5.688467,-0.18293573,-1.5734695
210,-59.34560775756836,-49.74451446533203,76.1652603149414,-0.2568028257728109,2.8339226651958254,6.413789240496763,-3.036548,0.14352055,24.146196,25.775076,-25.509386,5.6856513,-32.76087,5.460314,4.43732,40.11816,-8.086193,11.068987,-8.6121025,-3.916966,8.014159,-2.7343862,17.032803,-22.876772,66.11697,-4.362421,-0.42612278,-4.5322547,-10.565891,-18.207315,50.547966,72.16389,5.522367,-0.18130319,-1.5183553
211,-59.62632751464844,-49.984378814697266,76.26824188232422,-0.2716743418886364,2.8587606703549207,5.934194013612424,-3.0714052,0.35306144,24.493422,25.295527,-25.090227,5.4898996,-32.522354,5.316952,5.9761143,41.675545,-9.081968,11.107254,-8.58491,-3.8722107,7.941224,-2.3946195,17.021542,-22.736507,66.01817,-4.42302,-0.40298155,-4.4143953,-10.7758045,-18.330439,50.456417,72.09689,5.3572674,-0.18166137,-1.4741114
212,-59.913856506347656,-50.236900329589844,76.34845733642578,-0.3526442675200829,2.8782424464946823,5.462469991583039,-3.2665987,0.74537075,24.861393,25.232267,-24.85593,5.302834,-32.215977,5.080406,7.1457267,43.17932,-10.035965,11.047294,-8.5489235,-3.7629488,7.854372,-2.0614245,17.014608,-22.632303,65.94189,-4.4922285,-0.40147,-4.312012,-10.942579,-18.441631,50.333633,72.01506,5.2091165,-0.17767432,-1.4686987
213,-60.1854248046875,-50.47529220581055,76.42194366455078,-0.5494142707875342,2.8855776859645434,4.993343466141487,-3.693677,1.4468693,25.26522,25.801462,-24.905321,5.1149583,-31.834555,4.7883224,7.8921876,44.637394,-10.926853,10.863183,-8.496745,-3.543838,7.7518077,-1.7227528,17.017017,-22.571663,65.89333,-4.586002,-0.42994052,-4.2334614,-11.048585,-18.537521,50.167847,71.91424,5.0670857,-0.16298252,-1.5211675
214,-60.47138595581055,-50.698036193847656,76.48523712158203,-0.8294584118217413,2.8887855570782013,4.527467444205381,-4.267832,2.3706236,25.688951,26.81093,-25.153156,4.9069834,-31.391794,4.429474,8.303219,46.05333,-11.7594,10.5900135,-8.43328,-3.2465892,7.6276774,-1.3790516,17.02975,-22.538338,65.85679,-4.7151084,-0.4800009,-4.1732335,-11.110976,-18.61743,49.96961,71.80208,4.929187,-0.14270785,-1.6127369
215,-60.67988204956055,-51.04852294921875,76.4513168334961,-1.1139537332390577,2.894176815618195,4.075551998119441,-4.8532996,3.3138819,26.098446,27.897982,-25.435287,4.6878095,-30.905136,3.9096296,8.440299,47.40128,-12.576011,10.250825,-8.373364,-2.942872,7.48969,-1.0506035,17.0463,-22.522522,65.8275,-4.8341265,-0.53878844,-4.1172867,-11.166289,-18.673496,49.75941,71.70132,4.8186536,-0.12830998,-1.7149696
216,-60.932369232177734,-51.303524017333984,76.46904754638672,-1.3163991387476917,2.9100316588094914,3.6489612261509583,-5.3473787,4.0814495,26.462408,28.726921,-25.60175,4.4913454,-30.3921,3.1304672,8.368723,48.65586,-13.419694,9.873038,-8.31789,-2.7128465,7.3502297,-0.7664377,17.066042,-22.533504,65.798065,-4.904046,-0.59269863,-4.052587,-11.22683,-18.729376,49.53637,71.5945,4.7536755,-0.12945223,-1.7982124
217,-61.194358825683594,-51.557342529296875,76.48111724853516,-1.3976126319870283,2.9392781032382507,3.2607005337818804,-5.7322855,4.596984,26.767416,29.192467,-25.606094,4.352849,-29.848322,2.0026069,8.036686,49.832314,-14.324694,9.454698,-8.305186,-2.588811,7.20297,-0.5231698,17.075317,-22.550371,65.771675,-4.912975,-0.64563257,-3.9737163,-11.329056,-18.761545,49.32556,71.51718,4.764507,-0.15157466,-1.8543875
218,-61.45417022705078,-51.784507751464844,76.51956939697266,-1.4054884053184662,2.9786457371021644,2.9016394017090303,-6.0747595,4.969911,27.03583,29.486465,-25.53276,4.259501,-29.25754,0.59564286,7.4355364,50.936203,-15.263631,8.988949,-8.267221,-2.5313041,7.056703,-0.35055014,17.089315,-22.63986,65.763565,-4.896858,-0.70091367,-3.889075,-11.392761,-18.823544,49.03615,71.384766,4.808266,-0.18561602,-1.8967987
219,-61.71338653564453,-52.038795471191406,76.52836608886719,-1.3819472042497172,3.0276707485548164,2.5503305011071076,-6.419321,5.2956653,27.291245,29.748184,-25.443403,4.182504,-28.622633,-0.94935846,6.6929555,51.932693,-16.18784,8.49768,-8.249348,-2.4962044,6.8988175,-0.18754578,17.09382,-22.707382,65.756256,-4.828146,-0.75085086,-3.8000226,-11.477613,-18.864592,48.806,71.281685,4.891888,-0.2293325,-1.9367145
220,-61.96406936645508,-52.29545974731445,76.53012084960938,-1.3689830683921753,3.085662206075983,2.1847030614849285,-6.799203,5.66699,27.553455,30.09482,-25.388437,4.092557,-27.954239,-2.4892118,5.9350677,52.790226,-17.04839,8.001089,-8.170438,-2.449038,6.736047,-0.06852461,17.096333,-22.806555,65.77149,-4.715062,-0.7850982,-3.7076852,-11.524104,-18.924505,48.593834,71.15994,4.9718623,-0.27710062,-1.9816846
221,-62.21582794189453,-52.55146026611328,76.526123046875,-1.3740555697478956,3.1616928476089985,1.8031694562931015,-7.2367344,6.1036053,27.823797,30.559761,-25.382164,3.983918,-27.257778,-4.0315804,5.1316094,53.510155,-17.866257,7.4947186,-8.067176,-2.3789637,6.556476,0.038838763,17.093998,-22.885664,65.79048,-4.517543,-0.7935927,-3.6188197,-11.567797,-18.976604,48.465145,71.05412,5.086022,-0.33634594,-2.0476878
222,-62.46635818481445,-52.81379699707031,76.51649475097656,-1.376770514912096,3.253067870501027,1.4155883886483935,-7.707407,6.557661,28.092112,31.075054,-25.394753,3.87125,-26.521233,-5.631167,4.23005,54.11204,-18.661308,6.9742317,-7.94334,-2.307514,6.362556,0.123247966,17.088394,-22.962536,65.81821,-4.2521815,-0.78354746,-3.5303063,-11.608645,-19.019423,48.38602,70.963295,5.229463,-0.40723652,-2.1258323
223,-62.72140884399414,-53.07533264160156,76.49893188476562,-1.3798611734786694,3.342509429081017,1.016950849244374,-8.180004,7.031153,28.36058,31.621544,-25.419407,3.749788,-25.737436,-7.213536,3.3193011,54.587055,-19.370296,6.455016,-7.800394,-2.237639,6.170183,0.19715413,17.082266,-23.029652,65.84704,-3.9688647,-0.77244246,-3.4331129,-11.653827,-19.046698,48.360584,70.89678,5.359463,-0.4760497,-2.1889648
224,-62.970821380615234,-53.3470458984375,76.47752380371094,-1.3861407873078972,3.4126531711631896,0.6021065426467166,-8.620613,7.5237722,28.631865,32.172672,-25.444532,3.616327,-24.907072,-8.70488,2.4883282,54.928623,-19.931263,5.9499583,-7.6215353,-2.1698647,5.99441,0.25015336,17.072163,-23.105812,65.88959,-3.725667,-0.77837384,-3.3159256,-11.686633,-19.07664,48.370586,70.83796,5.428256,-0.52661884,-2.2100925
225,-63.21772384643555,-53.62207794189453,76.45367431640625,-1.3972764682206922,3.4557766235898977,0.16740842503997902,-9.020246,8.039483,28.910025,32.732487,-25.472006,3.4725082,-24.034103,-10.097171,1.7452297,55.153687,-20.31761,5.423716,-7.415332,-2.1090918,5.8485065,0.2985837,17.06583,-23.16624,65.93159,-3.5214162,-0.81849,-3.1683369,-11.727706,-19.090233,48.427895,70.80836,5.4189043,-0.55943906,-2.1756847
226,-63.46060562133789,-53.90402603149414,76.42586517333984,-1.4121885797960714,3.482573710688171,-0.283862547465452,-9.397288,8.577792,29.192377,33.31104,-25.505873,3.3196943,-23.123028,-11.4232435,1.0412252,55.26533,-20.566736,4.879576,-7.1789947,-2.0456288,5.710576,0.3316555,17.052088,-23.240597,65.99029,-3.3492186,-0.879874,-2.9939115,-11.758619,-19.10802,48.546654,70.79105,5.3721848,-0.57955575,-2.1036346
