Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,-1.902287483215332,-168.35806274414062,73.36346435546875,-8.881324825607425,-0.033288895371392555,-93.84613590265688,-14.924313,18.051939,-0.95301485,89.31293,-22.22605,6.1041346,-1.9214313,10.1764555,-11.908997,27.994137,-27.079842,-5.3445125,-1.670681,10.41779,8.719108,26.157524,16.12628,-16.739391,-20.086777,37.01997,16.182674,-13.773858,4.7765346,-16.620546,28.903994,-15.12589,-32.02523,5.019046,18.587534
225,-1.9935961961746216,-169.6005859375,73.47942352294922,-8.311088235402915,0.008946617080613714,-93.97646524946727,-16.197805,17.557837,-0.41396895,88.513855,-22.763697,6.1626663,-0.21523514,9.694712,-11.524248,26.724781,-27.230162,-5.039034,-0.7334058,9.891917,8.497107,26.976757,15.661978,-16.620073,-20.823732,38.875908,16.272491,-13.855238,3.6136744,-16.524523,29.072495,-15.518322,-35.045532,4.1898565,20.248264
226,-2.0743391513824463,-170.8808135986328,73.63883972167969,-7.621646262343738,0.10970062750504517,-94.17792251815726,-17.386057,17.138702,0.5408112,87.3447,-23.214691,6.269668,1.5222503,9.080043,-11.081496,25.217903,-27.19289,-4.7302685,0.32277712,9.217425,8.205143,27.950705,15.309803,-16.267847,-21.81677,39.190735,14.994408,-14.093454,2.5994205,-16.432785,29.13837,-16.06497,-37.803802,2.8343616,21.702904
227,-2.1614370346069336,-172.16534423828125,73.836669921875,-6.885570613001039,0.25496840449193725,-94.3999370529483,-18.472528,16.780392,1.7535832,85.83599,-23.557505,6.442529,3.2065895,8.380639,-10.648073,23.697926,-26.939224,-4.420948,1.4216417,8.466679,7.8852687,28.972578,15.059757,-15.796675,-22.946608,38.393715,13.083119,-14.372184,1.7197651,-16.345673,29.17368,-16.708416,-39.796333,1.4524174,22.692413
228,-2.259439706802368,-173.46690368652344,74.09334564208984,-6.176015577393938,0.4287347281744252,-94.59178921569878,-19.443571,16.463116,3.0654624,84.02006,-23.771294,6.7008033,4.758403,7.653078,-10.285865,22.388264,-26.439949,-4.1189437,2.4792573,7.7172093,7.566649,29.933367,14.892204,-15.314965,-24.078913,36.929066,11.270584,-14.590576,0.96718836,-16.264557,29.260818,-17.386944,-40.55433,0.56906605,23.017105
229,-2.3489761352539062,-174.7954864501953,74.39297485351562,-5.496258193357066,0.6324765217382465,-94.76469362232318,-20.294514,16.22985,4.5304914,81.90056,-23.855904,7.106609,6.1863728,6.909438,-9.966193,21.277437,-25.645435,-3.8396974,3.4976313,6.9734783,7.23473,30.825014,14.802462,-14.787505,-25.213339,34.5885,9.529983,-14.758786,0.3604465,-16.188354,29.420311,-18.109474,-39.658447,0.43844384,22.510796
230,-2.4356679916381836,-176.12960815429688,74.7221450805664,-4.814807872687972,0.8714384199318873,-94.93303356501089,-21.01291,16.0529,6.213216,79.4593,-23.835653,7.6108956,7.511414,6.1250577,-9.668823,20.286299,-24.591166,-3.5711386,4.507915,6.200405,6.875356,31.69533,14.788405,-14.181658,-26.392345,31.258507,7.5525374,-15.014893,-0.09047317,-16.121944,29.6071,-18.903921,-37.47412,0.7393329,21.341194
231,-2.484579086303711,-177.4766387939453,75.0750503540039,-4.144949152416428,1.1338123245207499,-95.05288918084038,-21.589514,15.805603,7.9638505,76.69556,-23.713268,8.074982,8.695468,5.3085523,-9.45878,19.50715,-23.370493,-3.2866058,5.4556127,5.4208055,6.511305,32.52698,14.827205,-13.591646,-27.54969,27.528543,5.642279,-15.37066,-0.42271376,-16.068974,29.822565,-19.716957,-34.71574,1.131584,19.82624
232,-2.5248944759368896,-178.8275146484375,75.44763946533203,-3.498314553948957,1.407410348276846,-95.08237790374616,-22.026897,15.369689,9.623843,73.59728,-23.482777,8.370902,9.71339,4.4694166,-9.397202,19.021708,-22.07207,-2.959264,6.304456,4.667951,6.16147,33.27022,14.887614,-13.1312895,-28.597868,23.987116,4.092919,-15.761255,-0.6581322,-16.047424,30.048958,-20.513596,-32.10757,1.319591,18.314575
233,-2.556696653366089,-180.19447326660156,75.83876037597656,-2.8434298094870663,1.698332792204803,-95.01041718655068,-22.329533,14.733759,11.239921,70.11736,-23.18386,8.5562525,10.574559,3.5699713,-9.498976,18.828487,-20.686031,-2.5424278,7.044574,3.9295943,5.8211865,33.895733,14.952009,-12.81075,-29.530006,20.690872,2.9986262,-16.17995,-0.7929333,-16.075754,30.313543,-21.29626,-29.638197,1.3168265,16.770187
234,-2.5694119930267334,-181.57901000976562,76.240478515625,-2.1767130163339643,2.008498351430789,-94.86080211103398,-22.494265,13.92997,12.870962,66.25426,-22.795109,8.663381,11.3112335,2.6193767,-9.716667,18.867432,-19.16603,-2.0569198,7.6960144,3.2020912,5.4823008,34.418034,15.018346,-12.577492,-30.375246,17.361443,2.1964707,-16.623426,-0.8112098,-16.16226,30.611094,-22.093632,-26.986097,1.2210633,15.053074
235,-2.5846405029296875,-182.95172119140625,76.63648223876953,-1.5531830474902955,2.3204417860243294,-94.64681334633838,-22.536188,12.937189,14.351384,62.06457,-22.21091,8.552786,11.927035,1.6987143,-10.020365,19.145231,-17.550629,-1.5756539,8.256313,2.5275364,5.1543903,34.863853,15.08028,-12.431762,-31.103516,14.080505,1.5659037,-16.989136,-0.73672104,-16.300898,30.896353,-22.898006,-24.427002,0.9425227,13.383139
236,-2.5941293239593506,-184.3364715576172,77.0267333984375,-1.0306800920772337,2.617451015647489,-94.3832958350081,-22.479055,11.76496,15.497285,57.605114,-21.328293,8.108713,12.420547,0.889736,-10.384234,19.661499,-15.870092,-1.1768724,8.724052,1.9492772,4.8422875,35.256313,15.129743,-12.374063,-31.681513,10.935076,0.9751068,-17.185179,-0.5997353,-16.474903,31.126669,-23.686039,-22.242832,0.4258037,11.986742
237,-2.6011738777160645,-185.73272705078125,77.41017150878906,-0.6128798330842754,2.916918264384522,-94.0682827749429,-22.33689,10.391871,16.202816,52.753437,-20.09282,7.3408556,12.763068,0.18370204,-10.850041,20.418732,-14.047183,-0.86934733,9.09461,1.4698088,4.5244813,35.595608,15.158701,-12.417183,-32.06778,7.8056498,0.41328576,-17.165766,-0.41342017,-16.672466,31.291182,-24.439045,-20.497599,-0.39061192,10.945041
238,-2.6150963306427,-187.1314239501953,77.76708221435547,-0.2739897868884316,3.2218125484379847,-93.70181559154263,-22.089174,8.873672,16.536503,47.49542,-18.56906,6.3477693,12.971266,-0.45091558,-11.409918,21.39224,-12.075502,-0.6120517,9.371809,1.0703177,4.196182,35.868526,15.167423,-12.550226,-32.28477,4.6958466,-0.08535445,-16.976412,-0.17743433,-16.890009,31.417215,-25.154215,-19.050695,-1.427083,10.14268
239,-2.635863780975342,-188.5380096435547,78.08981323242188,-0.03190866430402628,3.4935223124596835,-93.30516800441349,-21.693869,7.3456693,16.573244,42.02225,-16.82833,5.1522675,13.107974,-0.9667717,-11.970111,22.535215,-10.086889,-0.42206323,9.56847,0.76473844,3.887124,36.08101,15.162596,-12.737215,-32.396656,1.8814107,-0.58524317,-16.670506,0.09472995,-17.11905,31.520506,-25.832577,-17.872498,-2.5100653,9.501708
240,-2.6627883911132812,-189.95033264160156,78.37139129638672,0.0883852324133354,3.6928908798711806,-92.89824442912791,-21.116438,5.9296103,16.39586,36.52723,-14.932637,3.7592924,13.224548,-1.313589,-12.443481,23.823465,-8.224385,-0.32697695,9.696574,0.5720273,3.6271994,36.241863,15.154196,-12.943806,-32.467857,-0.35933068,-1.1392163,-16.300709,0.38940138,-17.348328,31.615742,-26.473204,-16.934757,-3.4715858,8.938705
241,-2.702195405960083,-191.36917114257812,78.6089096069336,0.018922025942949516,3.8097759401578988,-92.4898956685948,-20.276344,4.6554246,15.917651,30.794504,-12.732938,1.9725935,13.347255,-1.4254049,-12.837195,25.239101,-6.5023217,-0.38230747,9.763566,0.55066484,3.4051278,36.3715,15.145901,-13.178731,-32.477,-1.975913,-1.8299706,-15.837787,0.71353126,-17.568293,31.705303,-27.07151,-16.291437,-4.306038,8.440816
242,-2.7387583255767822,-192.78057861328125,78.7783203125,-0.25612975405220956,3.855907129225899,-92.0795330948018,-19.139624,3.5408099,15.072065,24.694448,-10.2229805,-0.12918033,13.463744,-1.3057098,-13.192574,26.772942,-4.837338,-0.59435135,9.77303,0.72302276,3.2113528,36.470684,15.13669,-13.455436,-32.4117,-3.1079311,-2.607539,-15.255813,1.064502,-17.775831,31.780947,-27.618818,-15.9344225,-5.0795937,8.039503
243,-2.775265693664551,-194.20455932617188,78.88701629638672,-0.693175758064966,3.823391503211958,-91.67112713272111,-17.79222,2.6805336,14.015338,18.635542,-7.69092,-2.1602511,13.572881,-0.9939079,-13.474959,28.405262,-3.2231762,-0.91867596,9.729398,1.0639012,3.0784724,36.521626,15.130693,-13.746743,-32.356503,-3.7626567,-3.312531,-14.605211,1.41509,-17.973007,31.840834,-28.114153,-15.743666,-5.736434,7.718635
244,-2.8290557861328125,-195.6232452392578,78.95343017578125,-1.216195714513269,3.7132236151659477,-91.2572089467872,-16.415394,2.1140795,12.960923,13.179958,-5.4660573,-3.7523618,13.65161,-0.561843,-13.656686,30.14535,-1.6683906,-1.2914416,9.626659,1.5128547,3.036849,36.501698,15.13523,-14.024218,-32.395573,-3.9527497,-3.7821367,-13.9351635,1.7430551,-18.162945,31.883963,-28.561787,-15.598664,-6.2233243,7.4630833
245,-2.884033679962158,-197.03121948242188,78.97203063964844,-1.7742554009606624,3.5348383698532357,-90.80545613322155,-15.061292,1.7519493,11.937829,8.37005,-3.6041245,-4.7596045,13.616041,-0.04771312,-13.684905,32.12911,-0.118002065,-1.7010083,9.428969,2.01201,3.0929506,36.416195,15.154366,-14.287377,-32.561703,-3.5523713,-3.9131095,-13.193021,2.0395296,-18.346916,31.908102,-28.977722,-15.565006,-6.505494,7.2991443
246,-2.9289445877075195,-198.426025390625,78.93952941894531,-2.3355961682412834,3.30515313848918,-90.30142600871258,-14.994402,1.7594248,10.868085,6.806861,-3.4260845,-5.4044266,13.442068,0.47276512,-13.620863,34.41869,1.3569251,-2.1699946,9.125929,2.518565,3.230854,36.263977,15.189474,-14.54818,-32.798164,-2.6071362,-3.7953916,-12.369123,2.319635,-18.521591,31.914272,-29.358065,-15.670639,-6.6179986,7.219193
247,-2.967388868331909,-199.80029296875,78.86205291748047,-2.79874307283382,3.0466205555004473,-89.75377899817374,-15.354901,1.8102458,9.935987,6.6438837,-3.8413217,-5.873089,13.176786,0.8244579,-13.6047945,36.929485,2.5394082,-2.6592598,8.7378845,2.9335895,3.441199,36.002766,15.245991,-14.793806,-33.04476,-1.3887746,-3.5618196,-11.58139,2.59199,-18.680946,31.907446,-29.667717,-15.741092,-6.6146555,7.1597204
248,-3.0074901580810547,-201.1553955078125,78.73491668701172,-3.1172425518312,2.771162753601181,-89.18529969966978,-15.491694,1.7417657,9.296541,6.537484,-4.026741,-6.37955,12.897239,0.90753806,-13.755485,39.526672,3.239274,-3.1333492,8.299804,3.2143412,3.7121885,35.596012,15.330788,-15.01318,-33.24526,-0.16514629,-3.3564327,-10.940604,2.8671236,-18.818066,31.890974,-29.876318,-15.6015415,-6.5488663,7.058756
249,-3.0470712184906006,-202.5010986328125,78.55550384521484,-3.424785307353085,2.4520398907424004,-88.60838981655175,-15.35415,1.7058784,9.070281,6.4650507,-3.9386635,-7.4760704,12.670909,0.8982921,-14.086478,42.142147,3.5067081,-3.6359613,7.821548,3.4974384,4.045886,35.057423,15.44539,-15.195174,-33.41943,1.1212062,-3.2073817,-10.493388,3.1411192,-18.926548,31.871557,-29.975437,-15.23531,-6.4039474,6.901866
250,-3.0879058837890625,-203.83558654785156,78.32763671875,-3.689863380231284,2.0957717574320163,-88.0079579694538,-14.968681,1.6497948,9.158695,6.4166293,-3.6065574,-8.897382,12.438976,0.77607447,-14.527054,44.86336,3.4054956,-4.1606336,7.291087,3.7405047,4.4448967,34.39656,15.599659,-15.3552685,-33.590103,2.5655458,-3.04478,-10.172272,3.4216752,-19.013191,31.8373,-29.99152,-14.724192,-6.163432,6.719453
251,-3.138073444366455,-205.14402770996094,78.0534896850586,-3.668541527276975,1.7526951008403644,-87.37640187146786,-14.404328,1.3034306,9.355436,6.4025507,-3.0636053,-9.644394,12.126738,0.22002496,-15.047989,47.740795,2.7837129,-4.5898733,6.702454,3.6865401,4.883117,33.57797,15.786462,-15.509029,-33.698116,3.9682128,-2.8743808,-9.917337,3.6951423,-19.064947,31.786053,-29.899284,-14.046018,-5.8811126,6.521299
252,-3.1792237758636475,-206.45401000976562,77.77786254882812,-3.127592642490859,1.4623325068463449,-86.71575308123633,-13.728303,0.40687454,9.461114,6.4422483,-2.3838212,-8.732715,11.68669,-1.070911,-15.60022,50.79519,1.5044396,-4.798632,6.0644555,3.0901682,5.3320284,32.569794,16.003372,-15.675351,-33.694454,5.128592,-2.7004714,-9.664418,3.9537945,-19.070309,31.71155,-29.675295,-13.178049,-5.610782,6.3183484
253,-3.207219123840332,-207.74085998535156,77.51802825927734,-1.7694763187854181,1.2184370772613633,-85.99102781245462,-12.915873,-1.3827586,9.382011,6.552427,-1.3203422,-5.02782,11.16346,-3.4398005,-16.173698,54.071457,-0.7075656,-4.604704,5.3453555,1.6451398,5.808055,31.340878,16.25351,-15.84801,-33.55229,5.9285975,-2.5551174,-9.419703,4.190128,-19.008553,31.626646,-29.290117,-11.984857,-5.3894987,6.084564
254,-3.259418249130249,-209.01181030273438,77.22722625732422,0.13131468171263203,0.9572785279064855,-85.24977755813761,-12.610888,-3.6894891,9.274276,8.105535,-0.5270527,0.6318274,10.670173,-6.54508,-16.738403,57.423336,-3.6214738,-4.112484,4.588595,-0.36806753,6.313894,29.951485,16.539312,-16.018415,-33.338734,6.4994817,-2.4276483,-9.206689,4.397633,-18.873793,31.534264,-28.748343,-10.523905,-5.182561,5.830107
255,-3.301515817642212,-210.26263427734375,76.89959716796875,1.8608413204775278,0.6484383907468718,-84.61284551129422,-14.35373,-5.478657,9.382332,14.20689,-2.1204045,6.222167,10.23616,-9.553188,-17.25783,60.589104,-6.625476,-3.6601198,3.9101562,-2.2152004,6.8051977,28.494497,16.850853,-16.20722,-33.142307,7.013642,-2.2558758,-8.98618,4.580128,-18.691133,31.406874,-28.096638,-9.0608635,-4.9321856,5.6192393
256,-3.3337905406951904,-211.52403259277344,76.51556396484375,3.0368930008998363,0.32539146142954173,-84.14990848243151,-15.440351,-6.7463546,9.555781,18.941664,-3.6982193,9.86823,9.730964,-12.011639,-17.666117,63.547504,-9.26076,-3.5109794,3.3786824,-3.5016289,7.242442,26.99912,17.172258,-16.429232,-32.982864,7.6407723,-1.9808135,-8.72435,4.751397,-18.49541,31.219072,-27.394865,-7.8575773,-4.581231,5.498472
257,-3.3581032752990723,-212.782958984375,76.06517028808594,3.830502286908828,0.033381327709057836,-83.86259764310171,-15.8934,-7.5985084,9.784189,22.450293,-5.798165,10.881786,9.01843,-14.173886,-17.911907,66.52431,-11.53015,-3.5935996,2.9961343,-4.3982267,7.6235256,25.434298,17.494823,-16.666162,-32.899426,8.383422,-1.5627589,-8.455254,4.8952074,-18.314182,30.966976,-26.675995,-6.836117,-4.064717,5.496884
258,-3.3740549087524414,-214.0164794921875,75.5783920288086,4.5328130051864814,-0.2149890381410531,-83.68004913031437,-16.126074,-8.2153845,10.071883,25.70267,-8.518597,10.401975,8.105766,-16.360697,-18.022522,69.57254,-13.70843,-3.7724345,2.6973748,-5.198549,7.9660997,23.764423,17.81636,-16.910923,-32.843098,9.165213,-1.0437022,-8.189681,5.0338535,-18.152386,30.662018,-25.93957,-5.8996162,-3.4270387,5.567065
259,-3.3703043460845947,-215.2269287109375,75.06874084472656,5.195710491388056,-0.4064899369928314,-83.52748148397352,-16.230263,-8.640408,10.354616,28.743961,-11.397441,9.351121,6.993787,-18.509514,-17.990746,72.53676,-15.81949,-4.1434,2.4163806,-5.9593916,8.252585,21.991064,18.133123,-17.187162,-32.67192,10.03615,-0.48637578,-7.8636,5.2226768,-17.995735,30.311394,-25.162914,-5.2803817,-2.7786093,5.641253
260,-3.372588634490967,-216.40036010742188,74.6130599975586,5.802951848798849,-0.5418755066000359,-83.34752154471944,-16.20088,-8.99473,10.504596,31.359968,-13.883314,8.619392,5.7014794,-20.4722,-17.814075,75.22771,-17.868214,-4.8178725,2.0992815,-6.6711535,8.4696665,20.120565,18.438892,-17.52284,-32.247986,11.04569,0.050868176,-7.411128,5.509428,-17.818136,29.924608,-24.314146,-5.2111635,-2.2315102,5.663979
261,-3.391054153442383,-217.5767364501953,74.2422866821289,6.364348272887797,-0.5824131398603899,-83.13081075943096,-16.006227,-9.424631,10.486444,33.29085,-15.7852745,8.34331,4.105834,-22.217165,-17.410563,77.68368,-19.933043,-5.9817705,1.7491989,-7.346311,8.572874,18.060316,18.73454,-17.945038,-31.420597,12.231038,0.5456776,-6.7560735,5.8791947,-17.58823,29.483667,-23.296257,-5.8639326,-1.8176774,5.630867
262,-3.4424173831939697,-218.76470947265625,73.94603729248047,6.863872011842189,-0.5425649269718762,-82.90869860683661,-15.63705,-9.882029,10.387848,34.63633,-17.372528,8.065124,2.2125995,-23.758509,-16.78244,79.96104,-21.980562,-7.524266,1.3865341,-7.971712,8.578582,15.846422,19.017248,-18.430363,-30.306927,13.554404,1.0436237,-5.952683,6.2950907,-17.295053,28.996477,-22.116528,-7.0838466,-1.4759333,5.583781
263,-3.5272626876831055,-219.9789581298828,73.72886657714844,7.230666588713975,-0.510008548581219,-82.6906639158675,-15.069478,-10.247529,10.21069,35.60112,-18.773962,7.7746205,0.259748,-25.01486,-16.099619,81.90704,-23.854836,-9.123915,0.981171,-8.471831,8.5667305,13.678858,19.270483,-18.931383,-29.163177,14.9556055,1.5858749,-5.1362624,6.7679105,-16.954954,28.519394,-20.905684,-8.614785,-1.178792,5.5369415
264,-3.616062641143799,-221.22023010253906,73.59050750732422,7.396246822501384,-0.5728520541240665,-82.48658429304393,-14.275038,-10.389076,9.9515705,36.39406,-20.118515,7.461614,-1.4917833,-25.942278,-15.566593,83.37822,-25.398628,-10.462087,0.50124073,-8.765748,8.619779,11.745923,19.471659,-19.40415,-28.227911,16.380308,2.205031,-4.449807,7.3125606,-16.604721,28.111345,-19.804962,-10.196712,-0.8996739,5.4987493
265,-3.6798079013824463,-222.4720916748047,73.50833892822266,7.275984108406907,-0.8050583210247588,-82.32141864964075,-13.149984,-10.190498,9.593309,37.043274,-21.479267,7.1117873,-2.9082859,-26.480663,-15.277982,84.32277,-26.536371,-11.521551,-0.0553001,-8.755889,8.825481,10.085664,19.593197,-19.857723,-27.48007,17.977955,3.0133994,-3.9194436,7.964188,-16.26816,27.77966,-18.824783,-11.98852,-0.6203608,5.455417
266,-3.723649740219116,-223.70703125,73.46380615234375,6.926847490044709,-1.1428996452779492,-82.18240957350672,-11.729874,-9.743922,9.1531725,37.43493,-22.77253,6.7395434,-4.124036,-26.691935,-15.163287,84.83249,-27.363293,-12.453805,-0.678014,-8.49526,9.126579,8.584978,19.627018,-20.317348,-26.78837,19.733076,3.9551344,-3.4968941,8.715453,-15.954334,27.497316,-17.919796,-14.047591,-0.35649112,5.4043097
267,-3.7531917095184326,-224.951416015625,73.46619415283203,6.488623331288768,-1.4672105064770196,-82.02313303262412,-10.198027,-9.210259,8.669257,37.574974,-23.89268,6.370112,-5.2684927,-26.730406,-15.190554,84.97341,-27.980724,-13.1961565,-1.3718067,-8.12994,9.391192,7.201862,19.59192,-20.76951,-26.226765,21.34609,4.7984147,-3.194885,9.532621,-15.684624,27.263857,-17.171331,-15.96059,-0.13506995,5.363914
268,-3.775996446609497,-226.18141174316406,73.49797821044922,6.102261783875135,-1.6577147921908229,-81.79862721001817,-8.744536,-8.750806,8.166887,37.477585,-24.734858,6.0243635,-6.4804735,-26.755325,-15.313201,84.81159,-28.485224,-13.684155,-2.140624,-7.8075686,9.489076,5.904945,19.52514,-21.190542,-25.89341,22.50995,5.3078313,-2.9988003,10.39236,-15.485995,27.081202,-16.683588,-17.307775,0.015188335,5.3440843
269,-3.8048095703125,-227.4059600830078,73.57008361816406,5.801441345531447,-1.663727388760003,-81.47041033011797,-7.419885,-8.414929,7.6106615,37.087555,-25.270668,5.713276,-7.8352222,-26.820799,-15.530806,84.365746,-28.860226,-13.880165,-3.0127616,-7.5653777,9.371392,4.713872,19.456673,-21.556877,-25.891327,23.15775,5.3750315,-2.9365847,11.329959,-15.385132,26.95897,-16.582642,-18.063688,0.0801037,5.331881
270,-3.8261196613311768,-228.6450653076172,73.69520568847656,5.517756800303459,-1.5548694345085732,-81.07160680581713,-6.129526,-8.108013,6.991781,36.426308,-25.55831,5.4209085,-9.242494,-26.855902,-15.866667,83.59921,-29.062092,-13.826183,-3.9750955,-7.3235726,9.129272,3.659972,19.396795,-21.879824,-26.187159,23.436407,5.1345196,-2.9796839,12.372226,-15.389597,26.88925,-16.833385,-18.411804,0.077289835,5.317431
271,-3.840424060821533,-229.8922576904297,73.86424255371094,5.232017421167553,-1.3916826793835144,-80.66469192458736,-4.8462834,-7.77867,6.3682723,35.620598,-25.62133,5.1236677,-10.596906,-26.827421,-16.304829,82.489975,-29.148783,-13.579261,-4.9577703,-7.053467,8.8336935,2.7107894,19.346043,-22.200344,-26.658022,23.36199,4.7183976,-3.0209904,13.481828,-15.487091,26.838268,-17.275375,-18.25099,0.024224916,5.318299
272,-3.866382360458374,-231.15574645996094,74.08309936523438,4.9247559935341245,-1.2352273769332287,-80.3127354202858,-3.543086,-7.3793497,5.8018975,34.794777,-25.481876,4.797088,-11.795298,-26.691465,-16.83051,81.02178,-29.174116,-13.192674,-5.896465,-6.730832,8.553773,1.840522,19.305136,-22.552572,-27.181816,22.952333,4.2589946,-2.9591088,14.616303,-15.664487,26.77823,-17.743906,-17.480658,-0.060850337,5.3518634
273,-3.8773999214172363,-232.4250946044922,74.337890625,4.596241211694033,-1.0887842034153101,-79.99657551662229,-2.220812,-6.914275,5.2655473,33.947464,-25.12835,4.414566,-12.81834,-26.466137,-17.475302,79.16937,-29.156649,-12.599079,-6.811108,-6.364212,8.287398,1.0338298,19.280064,-22.941826,-27.768684,22.122105,3.7449741,-2.7545927,15.751846,-15.904406,26.712927,-18.198547,-15.800639,-0.20260648,5.4365673
274,-3.8868889808654785,-233.70521545410156,74.62063598632812,4.257021866822245,-0.9247191194343847,-79.69510190046495,-0.8966183,-6.4045467,4.7393494,33.02396,-24.552221,3.992075,-13.716595,-26.166252,-18.233429,76.94478,-29.066006,-11.795815,-7.72006,-5.9651904,8.00348,0.305424,19.274546,-23.35497,-28.46374,20.895418,3.1177154,-2.474996,16.911556,-16.20325,26.648167,-18.711998,-13.358136,-0.3966996,5.567977
275,-3.9118123054504395,-234.99281311035156,74.93232727050781,3.8983840930513978,-0.7581141549344509,-79.4682231048241,0.4322967,-5.8322244,4.2991076,32.07751,-23.787823,3.5713477,-14.482673,-25.738852,-19.041948,74.37362,-28.884697,-10.929911,-8.569366,-5.5234027,7.7218914,-0.30908683,19.29114,-23.781988,-29.214098,19.454382,2.437613,-2.180566,18.093872,-16.547127,26.57533,-19.260366,-10.730817,-0.58274716,5.724478
276,-3.933692455291748,-236.30421447753906,75.28548431396484,3.511861539534376,-0.6052213793411275,-79.37656390839342,1.7750933,-5.182292,4.022524,31.158798,-22.87008,3.1958516,-15.10968,-25.12622,-19.837713,71.48081,-28.596533,-10.1476555,-9.30331,-5.031156,7.4599314,-0.77737945,19.33184,-24.213581,-29.959766,17.97977,1.7687926,-1.9260669,19.289454,-16.91642,26.485113,-19.809544,-8.500425,-0.70604384,5.8778286
277,-3.955631732940674,-237.63653564453125,75.65547943115234,3.066534883524666,-0.4803539323444835,-79.44103464597019,3.177136,-4.4181595,3.9116473,30.238024,-21.785767,2.8488896,-15.570726,-24.29294,-20.651226,68.22616,-28.22002,-9.549896,-9.90148,-4.4606566,7.229335,-1.1105607,19.400978,-24.661236,-30.693304,16.43782,1.1347042,-1.6735721,20.497566,-17.296957,26.37416,-20.332676,-6.7114487,-0.7506394,6.0359054
278,-3.973435878753662,-238.9853973388672,76.03862762451172,2.576826976030637,-0.37544306292801033,-79.62998605424116,4.623506,-3.5677137,3.9348755,29.312107,-20.530552,2.5175054,-15.870871,-23.258434,-21.49828,64.59966,-27.754349,-9.027763,-10.391175,-3.8320599,7.0161486,-1.3216484,19.502499,-25.125845,-31.440117,14.760127,0.4974466,-1.4151927,21.706633,-17.684732,26.246174,-20.831411,-5.096041,-0.74727327,6.2071376
279,-4.005284309387207,-240.35398864746094,76.42699432373047,2.10216625460155,-0.27366081578282625,-79.92411745528324,6.041423,-2.7140548,4.118325,28.466238,-19.149511,2.2501726,-16.051573,-22.053627,-22.287117,60.665695,-27.15598,-8.41891,-10.791679,-3.2075987,6.7966995,-1.378688,19.636063,-25.577364,-32.191322,13.072142,-0.16332462,-1.244801,22.888805,-18.076164,26.10724,-21.309809,-3.7660637,-0.71797323,6.3590603
280,-4.063637733459473,-241.74652099609375,76.81272888183594,1.701375272853928,-0.15686586143161885,-80.30279938389691,7.3565197,-1.9396555,4.485428,27.784025,-17.68281,2.0950084,-16.155863,-20.726875,-22.918734,56.48077,-26.38378,-7.5765953,-11.1255865,-2.6479921,6.545415,-1.2489644,19.798645,-25.982647,-32.935635,11.497736,-0.8622025,-1.2555718,24.014572,-18.46808,25.965075,-21.771297,-2.8342032,-0.68655795,6.4601765
281,-4.116159439086914,-243.14549255371094,77.18965911865234,1.379410277604625,-0.026945574112172372,-80.79867343116082,8.598786,-1.248325,5.088397,27.226473,-16.072866,2.0668998,-16.179012,-19.266642,-23.329361,51.9517,-25.412203,-6.567454,-11.372356,-2.1617079,6.255697,-0.88858485,19.98909,-26.31255,-33.688225,10.033133,-1.6325479,-1.5205444,25.076006,-18.862015,25.813969,-22.20497,-2.3932297,-0.6568901,6.5304384
282,-4.1628098487854,-244.56069946289062,77.5417709350586,1.1095713548558566,0.10601154630704233,-81.40959409392491,9.799285,-0.609507,5.9009094,26.770145,-14.316848,2.1364484,-16.086706,-17.67537,-23.559534,47.053112,-24.271051,-5.459873,-11.532038,-1.7209806,5.9382606,-0.32186475,20.209524,-26.581367,-34.452053,8.6185055,-2.445614,-1.9768411,26.083487,-19.259,25.65527,-22.607998,-2.3623362,-0.61999875,6.5770535
283,-4.196501731872559,-245.9756317138672,77.87345886230469,0.9032540611005855,0.25071836621275456,-82.05803561678485,10.896865,-0.04942598,6.8216553,26.487167,-12.527561,2.287606,-15.876437,-16.032701,-23.663864,41.923294,-22.990065,-4.1198096,-11.660135,-1.3321946,5.5918984,0.3759389,20.461508,-26.823557,-35.198265,7.294112,-3.223619,-2.5087075,27.036987,-19.654566,25.503975,-22.996973,-2.596865,-0.5802253,6.5517635
