Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,-4.1554460525512695,46.69978713989258,76.89883422851562,-5.007884838658058,-1.086213701158021,-89.26922423960885,-1.1045778,10.410861,-4.3874164,48.026985,-20.576328,-7.778878,-14.097485,1.6485405,-13.881777,22.562819,-6.893559,1.2656038,-2.5292835,6.2724085,3.0208528,25.531527,17.03995,-10.20285,42.69563,31.77565,6.252886,10.1583805,16.922783,-19.52835,18.636646,52.628407,-30.995481,9.268094,-24.261683
152,-4.079678535461426,47.15042495727539,76.83826446533203,-5.112943833442074,-1.166576901598338,-89.10719280633347,-0.36331826,10.516968,-4.454793,46.74848,-20.914408,-8.027971,-14.364666,1.60543,-14.059609,22.541344,-6.5236716,1.2601293,-2.760577,6.1705513,2.9263642,24.949406,17.210499,-10.242873,42.432507,31.675571,6.2080035,10.204576,17.623556,-19.218288,18.736908,52.57652,-31.124344,9.282677,-24.186296
153,-3.99845027923584,47.60795974731445,76.77952575683594,-5.199905226938716,-1.2344618432328356,-88.95463571263294,0.3080188,10.595563,-4.4771066,45.22329,-21.381397,-8.265381,-14.6543865,1.5394102,-14.225051,22.513517,-6.136009,1.2576475,-2.9824438,6.055531,2.8405402,24.352943,17.37411,-10.268493,42.1458,31.52615,6.146657,10.251302,18.310339,-18.912935,18.850657,52.517982,-31.249336,9.287554,-24.083153
154,-3.9154703617095947,48.07461166381836,76.72260284423828,-5.276756685354542,-1.2906063425237302,-88.80668917691666,0.91970277,10.658584,-4.4483275,43.482483,-21.947115,-8.49813,-14.958943,1.4563798,-14.382639,22.468868,-5.728299,1.2584362,-3.1979983,5.9326625,2.7611432,23.740288,17.530407,-10.281891,41.83854,31.341127,6.0733514,10.300979,18.989843,-18.612358,18.984324,52.455242,-31.382973,9.2864895,-23.95181
155,-3.823803663253784,48.55266189575195,76.6710433959961,-5.332746392632089,-1.3397482451064076,-88.66159259334295,1.4466593,10.698375,-4.3659787,41.73815,-22.550945,-8.681848,-15.261747,1.3511164,-14.528674,22.38383,-5.2898154,1.2644037,-3.4106228,5.7942615,2.6935856,23.110802,17.679935,-10.288922,41.52348,31.13991,5.995059,10.356887,19.652264,-18.316021,19.124256,52.400078,-31.532738,9.2808695,-23.806187
156,-3.728830337524414,49.04633331298828,76.62578582763672,-5.3601649919419385,-1.3864686912560482,-88.51774661993107,1.8614821,10.709586,-4.231011,40.20675,-23.134905,-8.767804,-15.545518,1.2191865,-14.659318,22.232925,-4.8090663,1.2775156,-3.6229,5.632616,2.6431646,22.463552,17.823744,-10.295806,41.213013,30.941345,5.9188094,10.4225,20.289633,-18.02198,19.25564,52.362244,-31.706997,9.271938,-23.660448
157,-3.6316640377044678,49.54456329345703,76.58949279785156,-5.356317986530051,-1.4323418078938726,-88.3770695696792,2.1523862,10.693796,-4.040418,38.930836,-23.725658,-8.719692,-15.8203,1.0554847,-14.773136,22.03646,-4.290298,1.2986999,-3.8332164,5.4446154,2.6103852,21.799343,17.961271,-10.302313,40.900978,30.742575,5.8459496,10.499897,20.902693,-17.727043,19.375105,52.34544,-31.905222,9.257382,-23.519983
158,-3.52974009513855,50.06047058105469,76.5540771484375,-5.326538071188141,-1.4749035006243658,-88.2396610923452,2.3338563,10.652026,-3.7983162,37.804943,-24.345097,-8.569629,-16.090109,0.864787,-14.87227,21.797935,-3.7367177,1.3266406,-4.039898,5.233942,2.5918188,21.117813,18.093134,-10.305847,40.584522,30.536161,5.7730155,10.587019,21.493416,-17.430819,19.48943,52.34651,-32.1247,9.237324,-23.377316
159,-3.4277725219726562,50.58717727661133,76.52613067626953,-5.275085811481691,-1.5132841194278344,-88.1016589858526,2.4179027,10.581168,-3.5178268,36.822903,-24.927052,-8.366119,-16.332588,0.6572769,-14.957587,21.473026,-3.1376789,1.3599648,-4.2452435,5.0033774,2.5872614,20.417223,18.22206,-10.310353,40.279545,30.333511,5.6994543,10.680963,22.057571,-17.135088,19.60027,52.36285,-32.369484,9.216692,-23.226189
160,-3.3193905353546143,51.12636184692383,76.50796508789062,-5.205439525674425,-1.5468261865276363,-87.95865711958191,2.4145231,10.4802,-3.211868,35.981674,-25.40641,-8.156076,-16.524994,0.44376737,-15.030966,21.016611,-2.4826734,1.3972818,-4.450635,4.755676,2.5968268,19.69491,18.351875,-10.321124,40.0021,30.144918,5.624628,10.778302,22.59142,-16.843254,19.707891,52.39077,-32.643196,9.199973,-23.059824
161,-3.2115726470947266,51.677490234375,76.4966812133789,-5.120870238286124,-1.5739255456238272,-87.80600369250546,2.307956,10.361334,-2.8428416,35.307915,-25.764952,-7.923609,-16.670868,0.227449,-15.097738,20.425861,-1.7543195,1.4221061,-4.6601415,4.4918,2.6213021,18.946205,18.484108,-10.338352,39.75103,29.973755,5.545188,10.880459,23.097466,-16.556192,19.812939,52.42481,-32.9598,9.186351,-22.866987
162,-3.098236560821533,52.24443817138672,76.49369049072266,-5.017412153511096,-1.5959069665190782,-87.64710678624009,2.096545,10.224993,-2.4188368,34.797832,-26.039972,-7.648931,-16.779797,0.0053903605,-15.156165,19.720984,-0.9628456,1.4408649,-4.8708506,4.209618,2.660585,18.174469,18.61824,-10.360152,39.517616,29.81281,5.462277,10.9880495,23.577005,-16.273895,19.914143,52.46694,-33.31243,9.17334,-22.653845
163,-2.996107816696167,52.80507278442383,76.49711608886719,-4.8964814895868765,-1.6153386857982632,-87.49037343236206,1.811237,10.052477,-2.0205374,34.40212,-26.247698,-7.372504,-16.839483,-0.22053698,-15.197889,18.89383,-0.13868311,1.487237,-5.07522,3.9084501,2.71303,17.390882,18.753891,-10.387818,39.306057,29.657854,5.3818164,11.09625,24.031918,-15.996027,20.010565,52.518562,-33.673645,9.162674,-22.43894
164,-2.8870034217834473,53.38761901855469,76.50248718261719,-4.754086757183568,-1.6353748559753312,-87.34367921134124,1.4839509,9.823843,-1.7283698,34.06901,-26.402597,-7.135033,-16.836123,-0.44747075,-15.213725,17.933256,0.6901126,1.5954679,-5.264875,3.5866773,2.777558,16.605532,18.891193,-10.423497,39.121014,29.50424,5.309802,11.199947,24.462307,-15.72332,20.099356,52.581863,-34.016167,9.1567135,-22.241442
165,-2.7776501178741455,53.97706604003906,76.50747680664062,-4.579028991892083,-1.6583198252791642,-87.20128621888732,1.1121837,9.51399,-1.5686232,33.799843,-26.499361,-6.9368644,-16.755203,-0.68467224,-15.192613,16.80469,1.6013527,1.7862293,-5.4446955,3.2305667,2.8580208,15.810517,19.030704,-10.47425,38.972813,29.339418,5.2436986,11.305454,24.873526,-15.454016,20.17828,52.658676,-34.344276,9.16081,-22.074364
166,-2.6669397354125977,54.56851577758789,76.51206970214844,-4.372241458014106,-1.6830723148337514,-87.0609674558566,0.6835396,9.1388235,-1.4955716,33.61528,-26.531271,-6.7585263,-16.608599,-0.92618054,-15.141135,15.521147,2.5862646,2.0404394,-5.615839,2.8425019,2.9540436,15.0025425,19.172594,-10.538371,38.856987,29.168867,5.1816683,11.412734,25.263874,-15.187491,20.2478,52.747425,-34.668957,9.172479,-21.925312
167,-2.5570919513702393,55.15904235839844,76.51358795166016,-4.155395611145859,-1.7071304875736977,-86.93553451746402,0.21566021,8.735917,-1.4819068,33.49305,-26.511717,-6.610747,-16.411814,-1.1494919,-15.076882,14.125929,3.4935093,2.334567,-5.7670403,2.443929,3.0591288,14.19892,19.31613,-10.603907,38.755867,29.01661,5.1309023,11.507706,25.625864,-14.92687,20.311354,52.842243,-34.972942,9.18278,-21.774008
168,-2.439685821533203,55.754756927490234,76.50643157958984,-3.949308289396401,-1.728198753873664,-86.83709971849832,-0.27253842,8.341289,-1.5009183,33.409218,-26.453003,-6.5040727,-16.17838,-1.3399675,-15.017987,12.664377,4.169944,2.6462247,-5.889176,2.055095,3.167678,13.418995,19.459923,-10.657055,38.650097,28.906216,5.0985894,11.576121,25.952793,-14.677813,20.373634,52.935524,-35.238224,9.182386,-21.600176
169,-2.3267929553985596,56.35222244262695,76.49420166015625,-3.7604142086578127,-1.7474989280635647,-86.76061467578849,-0.7873442,7.9605055,-1.5903319,33.371063,-26.360434,-6.467751,-15.886503,-1.4896312,-14.968949,11.098505,4.5684433,2.989113,-5.986105,1.6817358,3.2897644,12.655278,19.605873,-10.693115,38.536938,28.866209,5.093605,11.607646,26.247442,-14.443296,20.435537,53.021545,-35.455364,9.168957,-21.39193
170,-2.2183635234832764,56.95100402832031,76.48443603515625,-3.567737200272063,-1.7675199828076589,-86.69983113621187,-1.3297004,7.563466,-1.7476035,33.381107,-26.224142,-6.4872375,-15.521331,-1.6195601,-14.920867,9.394427,4.78904,3.3751435,-6.064661,1.3026811,3.4270558,11.904023,19.754528,-10.717414,38.423386,28.876303,5.109707,11.611427,26.514309,-14.2236805,20.49616,53.100872,-35.6344,9.147332,-21.161438
171,-2.1092300415039062,57.55049133300781,76.48088073730469,-3.3483952591902812,-1.7880016867227972,-86.66600857165533,-1.875002,7.1368136,-1.8862424,33.410248,-26.035395,-6.5076246,-15.094145,-1.7553604,-14.874371,7.576707,4.906192,3.7759547,-6.1205244,0.90192086,3.5617692,11.190479,19.900414,-10.729859,38.30517,28.888317,5.131644,11.60334,26.749374,-14.021833,20.556711,53.175552,-35.786327,9.1191435,-20.92492
172,-2.0111887454986572,58.14521789550781,76.4844970703125,-3.08696864632359,-1.80684231563211,-86.6721102191237,-2.4029155,6.676452,-1.9206905,33.432766,-25.785995,-6.474408,-14.971098,-2.0117996,-14.81748,6.44425,4.584609,4.1622763,-6.1494837,0.47277004,3.6756892,10.540024,20.034634,-10.728626,38.179855,28.855616,5.1443043,11.599911,26.947649,-13.843206,20.61831,53.248028,-35.922123,9.086101,-20.698387
173,-1.9062429666519165,58.731658935546875,76.49503326416016,-2.7702719059678933,-1.814898841032973,-86.72257209933674,-2.9315376,6.169291,-1.8191522,33.470997,-25.465034,-6.3706346,-15.361728,-2.445774,-14.647485,6.384267,3.5442812,4.4854445,-6.147093,0.008985531,3.7556438,9.949735,20.15176,-10.719344,38.04633,28.756027,5.1475534,11.598046,27.11298,-13.6946745,20.68523,53.312233,-36.037506,9.046706,-20.472641
174,-1.7954703569412231,59.31257629394531,76.5112533569336,-2.4169786526963644,-1.8151056889298451,-86.81145130992104,-3.4671068,5.6310987,-1.6288936,33.531002,-25.080688,-6.2289166,-15.771912,-2.9118264,-14.413737,6.337613,2.325647,4.764165,-6.1183815,-0.4728705,3.8154368,9.409522,20.25103,-10.697608,37.907703,28.619713,5.1484327,11.592612,27.24809,-13.578955,20.754923,53.364765,-36.128197,9.000759,-20.242645
175,-1.6774330139160156,59.8888053894043,76.52815246582031,-2.07097816379095,-1.821330258152691,-86.9370529055108,-3.9818695,5.115215,-1.3878474,33.582108,-24.664204,-6.069417,-16.146349,-3.3800726,-14.307846,6.3194933,1.1000234,5.076933,-6.073458,-0.93077445,3.8763726,8.931612,20.324448,-10.646324,37.770805,28.480364,5.142572,11.59884,27.345297,-13.500278,20.818193,53.411785,-36.204098,8.951304,-20.029818
176,-1.55836820602417,60.44938659667969,76.53897094726562,-1.757315723101822,-1.8481445947069477,-87.09441849042601,-4.450125,4.6585956,-1.1355834,33.606716,-24.255697,-5.9092836,-16.433296,-3.8359754,-14.520297,6.355819,0.033128336,5.512472,-6.022997,-1.337241,3.9574502,8.525678,20.366888,-10.552511,37.64467,28.370071,5.1256924,11.631476,27.398258,-13.454553,20.86516,53.46217,-36.27647,8.901373,-19.856556
177,-1.4392961263656616,61.01191711425781,76.55831146240234,-1.4399011231408192,-1.908810318268054,-87.27089266147215,-4.81658,4.2032523,-0.8719604,33.508904,-23.806984,-5.728274,-16.592405,-4.3430448,-15.182512,6.380505,-0.8430405,6.2520757,-5.9731317,-1.7389358,4.068767,8.192688,20.390915,-10.413504,37.52534,28.295223,5.0887957,11.693636,27.402903,-13.427902,20.891294,53.528248,-36.34154,8.840555,-19.736128
178,-1.323696255683899,61.57320785522461,76.59456634521484,-1.1172515268418626,-1.9921136697076949,-87.47335377495854,-5.108314,3.7479432,-0.57860893,33.32644,-23.315945,-5.5214725,-16.65516,-4.8885455,-16.171137,6.3971977,-1.5962241,7.2036543,-5.910329,-2.1360712,4.1965876,7.9205747,20.400433,-10.24497,37.417393,28.235989,5.0371184,11.778273,27.366114,-13.416497,20.899748,53.604412,-36.396915,8.77185,-19.65565
179,-1.2143254280090332,62.13311004638672,76.64665222167969,-0.8591937495336698,-2.081408916234377,-87.73527687065123,-5.360132,3.3879826,-0.24851023,33.10252,-22.807856,-5.3126607,-16.614767,-5.344998,-17.27716,6.4044933,-2.1428404,8.050536,-5.8136077,-2.4630291,4.3311944,7.7279377,20.398197,-10.042226,37.308266,28.18863,4.987494,11.877612,27.268541,-13.415074,20.900715,53.700222,-36.458218,8.7202,-19.603197
180,-1.108749508857727,62.70058059692383,76.71924591064453,-0.73069020805653,-2.160025270644685,-88.08996663262946,-5.609177,3.2182887,0.124764524,32.88254,-22.30735,-5.1262503,-16.469648,-5.587316,-18.284433,6.407978,-2.421531,8.467712,-5.671113,-2.654547,4.463385,7.631056,20.377474,-9.784236,37.19287,28.157787,4.9530587,11.982645,27.091793,-13.425197,20.912514,53.817825,-36.540585,8.713012,-19.56691
181,-1.0052860975265503,63.26865005493164,76.81856536865234,-0.792999743486395,-2.221957415386044,-88.57524948455763,-5.8749585,3.3247688,0.5526698,32.701347,-21.829758,-4.965238,-16.20476,-5.5302324,-19.249022,6.409233,-2.3569927,8.230598,-5.448434,-2.6376083,4.5947795,7.6219034,20.317974,-9.466422,37.083557,28.15802,4.944085,12.105918,26.826931,-13.456975,20.941734,53.96237,-36.66389,8.775053,-19.540571
182,-0.8961088061332703,63.838470458984375,76.9336166381836,-0.9821002480408095,-2.2778160887653893,-89.15985445006329,-6.1418524,3.6214907,1.025641,32.549458,-21.372488,-4.817152,-15.828156,-5.2633524,-20.236471,6.4083085,-2.0191815,7.547449,-5.1520643,-2.4725943,4.7243876,7.668873,20.219261,-9.122985,37.003365,28.179796,4.9530745,12.252529,26.504263,-13.511729,20.960806,54.11538,-36.81771,8.885434,-19.529406
183,-0.7857968807220459,64.40215301513672,77.05134582519531,-1.2686895665101883,-2.3296460655603233,-89.78115740575238,-6.4230466,4.056892,1.491357,32.4439,-20.9499,-4.701051,-15.425446,-4.8412676,-21.07957,6.520734,-1.631865,6.733931,-4.83983,-2.1906185,4.837705,7.7736998,20.090714,-8.78114,36.951084,28.193045,4.9701653,12.407393,26.144968,-13.5850525,20.958788,54.26435,-36.95901,9.002866,-19.54064
184,-0.6829190254211426,64.95830535888672,77.1706771850586,-1.510332369120327,-2.3870921391885984,-90.37569595541177,-6.6615596,4.442464,1.9439061,32.265984,-20.50108,-4.607377,-14.9872,-4.414461,-21.568157,6.648381,-1.2887775,6.133449,-4.5703864,-1.9403343,4.920331,7.939847,19.945587,-8.46539,36.9236,28.169495,4.986352,12.553658,25.78398,-13.674504,20.928482,54.381763,-37.044624,9.087954,-19.582233
185,-0.5899284482002258,65.50778198242188,77.28544616699219,-1.665798059328348,-2.4570939535295873,-90.95191828554526,-6.8202143,4.7322426,2.4081404,31.960102,-20.001938,-4.541791,-14.504741,-4.010125,-21.621597,6.780807,-0.9926483,5.864334,-4.337284,-1.7708647,4.972526,8.186011,19.796963,-8.171412,36.908607,28.077839,4.9994707,12.695524,25.417957,-13.773457,20.869843,54.477192,-37.05567,9.127615,-19.670185
186,-0.4975319802761078,66.04251098632812,77.40308380126953,-1.784116284692455,-2.5357845652497844,-91.53338164885464,-6.918662,4.99002,2.8887594,31.56548,-19.4689,-4.5002627,-13.968271,-3.5736918,-21.353249,6.9291983,-0.67326325,5.7547917,-4.1193833,-1.6334312,5.002949,8.510729,19.644415,-7.886306,36.90372,27.938885,5.013426,12.836279,25.031494,-13.879579,20.79097,54.560555,-37.017643,9.143851,-19.796255
187,-0.4098656475543976,66.56875610351562,77.51789093017578,-1.883395896105308,-2.614851892801125,-92.07744379430396,-6.995125,5.217704,3.3418043,31.124763,-18.913439,-4.4643946,-14.421906,-3.5313356,-20.789122,9.429808,-1.5701464,5.723963,-3.943863,-1.5123261,5.013016,8.882586,19.49287,-7.6366973,36.92046,27.794348,5.028489,12.957833,24.644709,-13.989736,20.686596,54.60531,-36.95529,9.149321,-19.931921
188,-0.32331424951553345,67.08789825439453,77.63134765625,-1.9779903481797054,-2.6874564589622487,-92.5407646517937,-7.0876274,5.416515,3.7223794,30.681591,-18.348139,-4.414503,-14.906317,-3.5008657,-20.091787,12.069282,-2.5295904,5.6582947,-3.8358924,-1.3928607,5.00412,9.269417,19.350113,-7.4525104,36.971546,27.684267,5.045491,13.042281,24.280497,-14.09883,20.549627,54.583664,-36.8941,9.156493,-20.048359
189,-0.24761851131916046,67.59797668457031,77.74403381347656,-2.0657254099044007,-2.755304092346553,-92.91416690451912,-7.191584,5.5798273,4.0220456,30.225126,-17.768583,-4.341603,-15.357355,-3.4488208,-19.207443,14.701064,-3.4599142,5.5222383,-3.8062763,-1.282739,4.972828,9.6767235,19.222849,-7.3411508,37.06137,27.609701,5.065194,13.0834,23.939371,-14.202498,20.370472,54.489265,-36.84139,9.168513,-20.140259
190,-0.17528985440731049,68.10698699951172,77.84969329833984,-2.125422710493675,-2.8241348827809922,-93.21621133113602,-7.2831097,5.6922703,4.266169,29.727734,-17.164995,-4.254506,-15.784766,-3.3725655,-18.113207,17.366028,-4.379912,5.383585,-3.8400614,-1.2035942,4.921951,10.117419,19.113144,-7.2901525,37.18165,27.550127,5.0872574,13.09041,23.611488,-14.298589,20.153336,54.3388,-36.784798,9.178938,-20.223148
191,-0.10695117712020874,68.61223602294922,77.95303344726562,-2.161373804886901,-2.891830445330397,-93.44751338132777,-7.3770914,5.7568665,4.457382,29.212696,-16.544144,-4.1629148,-16.136768,-3.2757409,-16.956387,19.949886,-5.2601624,5.2818575,-3.9222274,-1.1507323,4.860903,10.569209,19.020885,-7.299631,37.32755,27.512764,5.110649,13.068527,23.302343,-14.385834,19.911293,54.139854,-36.719303,9.18613,-20.298761
192,-0.0470755435526371,69.10780334472656,78.04869842529297,-2.18650282360096,-2.9542198714748813,-93.61089318415966,-7.493109,5.787772,4.59644,28.709705,-15.916738,-4.0782995,-16.364147,-3.169915,-15.883862,22.345095,-6.0786896,5.2468414,-4.0351295,-1.1093708,4.7976127,11.008344,18.944555,-7.3704586,37.495163,27.505306,5.1345196,13.023778,23.01652,-14.464156,19.656597,53.900764,-36.640553,9.188288,-20.368597
193,0.007808865513652563,69.59833526611328,78.13880157470703,-2.215298039544438,-3.0109079346842242,-93.69622664335282,-7.634875,5.800505,4.669306,28.219572,-15.278764,-4.003903,-16.45209,-3.0467744,-14.880854,24.528059,-6.832009,5.2990313,-4.1866746,-1.062379,4.7321224,11.431787,18.885397,-7.512033,37.692097,27.533802,5.155797,12.94771,22.75763,-14.534237,19.380802,53.616207,-36.54866,9.186793,-20.42477
194,0.053612176328897476,70.09239196777344,78.22212219238281,-2.251875366416944,-3.0613415089873057,-93.70858877743507,-7.8032975,5.8015337,4.6767797,27.744888,-14.635356,-3.936734,-16.435596,-2.904064,-13.890308,26.577507,-7.545642,5.4096675,-4.378476,-1.0077823,4.658749,11.849998,18.844164,-7.72183,37.919125,27.592558,5.175894,12.840835,22.522022,-14.5962515,19.079992,53.28518,-36.44578,9.181857,-20.469013
195,0.10553770512342453,70.58728790283203,78.29661560058594,-2.286080912241929,-3.1012614189907115,-93.67417322208722,-8.002491,5.7898536,4.6420274,27.294357,-13.994881,-3.8784733,-16.33463,-2.7762039,-12.988803,28.524908,-8.240859,5.5282826,-4.5840545,-0.9534979,4.5767803,12.260816,18.816965,-7.981593,38.162655,27.673452,5.2004747,12.72301,22.301706,-14.650803,18.774029,52.92366,-36.330006,9.170127,-20.518135
196,0.14622066915035248,71.06938934326172,78.36026763916016,-2.3109066448517974,-3.127034900479747,-93.61843270093081,-8.237874,5.762453,4.588763,26.88008,-13.372704,-3.8305488,-16.173115,-2.704529,-12.250685,30.405592,-8.937752,5.602428,-4.781033,-0.90972054,4.4856725,12.666076,18.797642,-8.26796,38.405693,27.770464,5.2349033,12.613557,22.085587,-14.697625,18.48698,52.550644,-36.198875,9.148731,-20.589882
197,0.1799190640449524,71.55506896972656,78.4152603149414,-2.3240734753904158,-3.1396068007145668,-93.5381337073636,-8.509854,5.717129,4.5121813,26.504948,-12.768344,-3.7998629,-15.946773,-2.721921,-11.709414,32.239136,-9.647728,5.614692,-4.9703135,-0.87476605,4.3868775,13.06006,18.780008,-8.583212,38.656456,27.89584,5.2844186,12.514856,21.881506,-14.742097,18.215357,52.147705,-36.04072,9.115938,-20.691704
198,0.21016407012939453,72.04236602783203,78.45932006835938,-2.3324933589647854,-3.140044988836452,-93.42376948207033,-8.816392,5.658638,4.4025526,26.163038,-12.17595,-3.784313,-15.650812,-2.8169715,-11.313746,34.012695,-10.362065,5.5846124,-5.194485,-0.85434663,4.2800646,13.4828205,18.769337,-8.888648,38.891315,28.060877,5.341721,12.411779,21.65023,-14.772062,17.992695,51.748516,-35.8531,9.078132,-20.820507
199,0.23739777505397797,72.53001403808594,78.4906005859375,-2.337632218209919,-3.124446700284397,-93.2904870092057,-9.1600065,5.5940027,4.2762666,25.854483,-11.598451,-3.7712665,-15.303877,-2.9599876,-11.011572,35.702145,-11.06446,5.5164785,-5.355293,-0.81018674,4.1612535,13.836256,18.756483,-9.301459,39.17391,28.212637,5.4076753,12.325591,21.48838,-14.817251,17.713633,51.292995,-35.679356,9.025171,-20.946552
200,0.26236894726753235,73.01339721679688,78.51048278808594,-2.339901157351229,-3.0892814980092855,-93.15413378811778,-9.542905,5.5286117,4.150773,25.579098,-11.038425,-3.7479901,-14.926129,-3.118184,-10.7518,37.28637,-11.739638,5.4168177,-5.518423,-0.7696964,4.028747,14.218686,18.749283,-9.701667,39.419334,28.351673,5.4671125,12.245247,21.288164,-14.856544,17.487654,50.89448,-35.524147,8.969045,-21.074183
201,0.2784215807914734,73.49781036376953,78.52224731445312,-2.3415555944215405,-3.0301738999562664,-93.01143253156268,-9.971022,5.465456,4.028032,25.341003,-10.502871,-3.6997144,-14.519926,-3.3030064,-10.554935,38.775646,-12.396186,5.2649403,-5.6443152,-0.71431464,3.8772714,14.581545,18.747435,-10.151409,39.665627,28.465868,5.522689,12.17795,21.101076,-14.899919,17.25465,50.512173,-35.407314,8.897661,-21.196291
202,0.29398196935653687,73.97925567626953,78.52828216552734,-2.3434223300011556,-2.9502686232159228,-92.857035655754,-10.441399,5.4014883,3.9001799,25.138727,-9.988011,-3.6372898,-14.078354,-3.5307324,-10.43366,40.182,-13.041164,5.062271,-5.7659707,-0.6556212,3.7099092,14.954301,18.7508,-10.612298,39.895885,28.576138,5.5756726,12.117236,20.89676,-14.938236,17.050112,50.161163,-35.30945,8.816449,-21.323538
203,0.2995341420173645,74.46403503417969,78.52130126953125,-2.340294402872801,-2.8561248575604066,-92.70288927869062,-10.943743,5.3358192,3.7689648,24.964672,-9.48127,-3.5863593,-13.606674,-3.766653,-10.329653,41.483437,-13.655148,4.850891,-5.8322678,-0.586049,3.5347033,15.293136,18.761383,-11.137085,40.131947,28.652506,5.629802,12.0716505,20.718798,-14.985951,16.83688,49.806362,-35.22517,8.7338,-21.44104
204,0.30165645480155945,74.9522476196289,78.49980163574219,-2.3305322870701475,-2.754439282197655,-92.56136806168713,-11.466013,5.2668014,3.6363947,24.80789,-8.968219,-3.5727,-13.111574,-3.974983,-10.185893,42.660564,-14.219899,4.6738267,-5.876216,-0.52468246,3.3603168,15.645915,18.776209,-11.658043,40.331512,28.69849,5.681628,12.037218,20.506517,-15.034028,16.684017,49.50119,-35.13324,8.669656,-21.55178
205,0.30373528599739075,75.44342803955078,78.47801971435547,-2.3093952919229452,-2.6444964481562283,-92.43036446393377,-12.011128,5.187465,3.4921353,24.668882,-8.438304,-3.6054013,-12.588859,-4.1578183,-9.998369,43.710415,-14.758125,4.5381985,-5.887476,-0.471293,3.1829185,15.996841,18.796171,-12.202747,40.505623,28.696003,5.7378407,12.023361,20.275808,-15.084342,16.584375,49.231453,-35.02907,8.630391,-21.658657
206,0.29578208923339844,75.93766021728516,78.44852447509766,-2.281306259159696,-2.5237578627929658,-92.30555593022056,-12.583322,5.1010313,3.338467,24.552351,-7.901674,-3.6703863,-12.039994,-4.3300195,-9.794534,44.648624,-15.273127,4.4225483,-5.869991,-0.42163712,2.9999964,16.345457,18.820581,-12.770176,40.6585,28.655893,5.7965093,12.026914,20.02878,-15.135782,16.529003,48.9944,-34.920788,8.607051,-21.762861
207,0.2894168496131897,76.43276977539062,78.41020202636719,-2.2512007440838655,-2.395345891869497,-92.19578910788356,-13.173263,5.0224695,3.1956825,24.454243,-7.374847,-3.7583315,-11.478794,-4.4728155,-9.566152,45.479,-15.713917,4.327682,-5.822798,-0.3720738,2.8213432,16.701809,18.845139,-13.328461,40.782154,28.604912,5.846638,12.033225,19.748976,-15.186604,16.515045,48.808537,-34.817352,8.59018,-21.854261
208,0.27202343940734863,76.93224334716797,78.36421203613281,-2.2251119667136816,-2.2623785684639097,-92.10987113436602,-13.773354,4.966481,3.084042,24.374235,-6.8762693,-3.859545,-10.91939,-4.566995,-9.3049135,46.207207,-16.03096,4.254571,-5.725264,-0.31176686,2.6576521,17.058777,18.871431,-13.875396,40.876457,28.5579,5.87819,12.029337,19.452398,-15.248074,16.515528,48.66041,-34.727444,8.566494,-21.916452
209,0.25340279936790466,77.43710327148438,78.3106918334961,-2.2055902051047744,-2.127042183365138,-92.0491570320304,-14.382831,4.937064,3.010862,24.318752,-6.4142146,-3.9768295,-10.3674,-4.6031065,-8.991586,46.84865,-16.219267,4.1789956,-5.5885005,-0.23930572,2.51404,17.428972,18.89442,-14.389869,40.926643,28.53283,5.879668,12.001121,19.119764,-15.319352,16.544035,48.570225,-34.64957,8.533038,-21.949144
210,0.23706471920013428,77.95355987548828,78.24639892578125,-2.1902721071290183,-1.9873622469197596,-92.00945705235513,-15.006333,4.9265304,2.9642744,24.28749,-5.9785285,-4.113136,-9.81573,-4.5924363,-8.636452,47.39905,-16.303566,4.1088877,-5.420281,-0.15961957,2.3832977,17.810276,18.910767,-14.877048,40.940624,28.519804,5.859629,11.960024,18.744219,-15.394064,16.610685,48.543304,-34.58047,8.497607,-21.960855
211,0.2135937511920929,78.47138977050781,78.1748275756836,-2.176078520595231,-1.8393376737786264,-91.99123507174548,-15.643733,4.93285,2.9358006,24.267815,-5.558828,-4.2587867,-9.260354,-4.5476184,-8.275431,47.832504,-16.278402,4.093153,-5.2204204,-0.075037144,2.259544,18.203505,18.920734,-15.338688,40.929836,28.501759,5.83561,11.926579,18.340908,-15.478978,16.712248,48.554386,-34.520878,8.464654,-21.950638
