Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-1.3462989330291748,38.49686813354492,75.9958267211914,3.224557578909176,-1.37449081254723,87.30902359993514,-18.88675,-1.5220523,17.941902,22.358643,-3.9031072,9.962872,9.979322,-8.744483,-13.746286,47.529896,-4.9912744,5.4318027,2.1526706,-0.024991246,6.005065,3.0965617,23.237965,-49.957417,55.79144,5.4405785,-2.1592488,2.511041,-1.2038245,-28.924356,55.711094,58.90903,5.0628924,6.70016,-9.697857
60,-1.3980857133865356,39.250797271728516,76.0594711303711,3.454426359246663,-1.538686449102935,87.6365735099905,-18.046574,-2.0572977,17.77675,22.281052,-4.489595,9.872251,8.499598,-9.521506,-13.373644,51.046337,-2.9265254,4.763425,1.7124497,-0.3456946,6.153866,2.7695956,23.232948,-50.28806,56.096294,5.3970513,-2.063684,2.4705417,-0.78532404,-28.692707,55.188576,59.13482,4.561,6.958061,-9.451003
61,-1.4484285116195679,39.99567413330078,76.12586975097656,3.687015128420547,-1.7253398942865967,87.8842067915556,-17.153542,-2.551371,17.654026,22.167686,-5.07387,9.852477,6.924222,-10.297986,-12.922168,54.589985,-0.99691427,3.7180653,1.3384874,-0.65967315,6.34418,2.4093182,23.248686,-50.628815,56.31299,5.5160584,-1.8691919,2.300612,-0.38696486,-28.472584,54.627975,59.271606,4.240084,7.263911,-9.250123
62,-1.497875690460205,40.73836135864258,76.18902587890625,3.9184143552102744,-1.9404959149481977,88.08426275163757,-16.186554,-3.0294209,17.56271,21.965246,-5.646439,9.822955,5.251599,-11.09672,-12.424619,58.190094,0.8739396,2.342123,1.0052143,-0.9666918,6.5871487,2.0071743,23.286322,-51.005997,56.467968,5.7565894,-1.597772,2.033688,-0.026334904,-28.268663,54.04558,59.33872,4.0604014,7.6097474,-9.082138
63,-1.5400152206420898,41.468971252441406,76.2527084350586,4.148851191614484,-2.1844479944346116,88.23829561231001,-15.133207,-3.5066092,17.495022,21.64749,-6.1804237,9.79144,3.614042,-11.948382,-11.996826,61.618652,2.455407,0.8942205,0.7095657,-1.2687439,6.865915,1.5821178,23.346132,-51.422,56.56054,6.0404935,-1.3141166,1.729399,0.3076956,-28.08308,53.497364,59.35044,4.00643,7.9216385,-8.946544
64,-1.5695923566818237,42.183326721191406,76.31161499023438,4.383534534033463,-2.4572425376651457,88.34475642110007,-13.97683,-3.9916792,17.441319,21.187002,-6.6486254,9.760572,2.1392245,-12.874588,-11.725811,64.66852,3.4961157,-0.34213084,0.45473668,-1.5684992,7.167005,1.141299,23.428722,-51.887856,56.59281,6.281107,-1.0818772,1.4493612,0.577702,-27.918081,53.11044,59.35178,4.138549,8.124202,-8.843623
65,-1.5995657444000244,42.90205764770508,76.37397003173828,4.642588815440503,-2.7685642039102607,88.37436064832995,-12.683752,-4.4954286,17.425049,20.55185,-7.042797,9.732666,0.8710923,-13.944395,-11.645061,67.35062,3.8218975,-1.2090623,0.25533098,-1.8833929,7.5018826,0.6825272,23.534988,-52.413895,56.549038,6.471969,-0.8861765,1.1722887,0.77546114,-27.776083,52.91437,59.341194,4.5480285,8.197184,-8.776364
66,-1.6372928619384766,43.628482818603516,76.4469223022461,4.915236994531375,-3.1150519743735194,88.33643461148785,-11.264674,-5.006076,17.436653,19.75431,-7.372848,9.702223,-0.26842576,-15.124442,-11.673773,69.78728,3.574932,-1.8707495,0.101778105,-2.2042656,7.8744674,0.20378208,23.664726,-52.988514,56.429688,6.6526217,-0.70349693,0.8780978,0.918327,-27.657825,52.849667,59.301373,5.1809816,8.181277,-8.743681
67,-1.6732875108718872,44.35150146484375,76.53147888183594,5.160577227024102,-3.4764886216815416,88.28798393860279,-9.783278,-5.49344,17.41985,18.862318,-7.650351,9.65748,-1.3443791,-16.25315,-11.726054,71.9501,2.978923,-2.4967537,-0.045300055,-2.493747,8.257293,-0.27863497,23.815935,-53.574894,56.259007,6.812762,-0.5829829,0.63073826,1.0306542,-27.559088,52.878498,59.240845,5.842543,8.091462,-8.738598
68,-1.7064107656478882,45.06995391845703,76.62254333496094,5.335545325334452,-3.832728373990676,88.28653969996796,-8.303426,-5.9220114,17.32178,17.945646,-7.889763,9.586331,-2.420755,-17.159191,-11.727404,73.79921,2.265314,-3.2533693,-0.22861478,-2.7175603,8.620621,-0.7500432,23.986227,-54.13784,56.065254,6.937268,-0.5736977,0.4947383,1.1353366,-27.472008,52.96049,59.173805,6.329838,7.9428844,-8.75532
69,-1.7332935333251953,45.79696273803711,76.72161102294922,5.4269160745564635,-4.1877204909139705,88.34515725693748,-6.823795,-6.275911,17.131887,17.01062,-8.0917225,9.469259,-3.5110571,-17.772772,-11.6689,75.325584,1.4034462,-4.245684,-0.4604064,-2.8655262,8.963289,-1.2163842,24.176208,-54.688175,55.850548,7.018815,-0.72122264,0.48815796,1.2289636,-27.390188,53.12065,59.109985,6.613447,7.693412,-8.802334
70,-1.7518514394760132,46.52018737792969,76.8226547241211,5.455331601804789,-4.547985234540266,88.43303619968036,-5.3232474,-6.562174,16.882143,16.040934,-8.255976,9.312346,-4.5839295,-18.15901,-11.590056,76.54757,0.30818945,-5.331158,-0.7166532,-2.9572942,9.298417,-1.684302,24.38593,-55.236996,55.602375,7.067849,-0.9879517,0.5771017,1.2888082,-27.311335,53.381527,59.055466,6.803819,7.3494105,-8.879345
71,-1.757126808166504,47.23640060424805,76.92338562011719,5.434731133383683,-4.898465918749515,88.54147150581753,-3.831545,-6.7922373,16.587564,15.061166,-8.393175,9.14318,-5.636252,-18.355986,-11.497416,77.466255,-0.86683494,-6.312194,-0.99056435,-3.0039887,9.6150675,-2.1376565,24.611336,-55.74756,55.3312,7.0939813,-1.2986605,0.7478877,1.3465772,-27.230743,53.64965,58.993637,6.8549395,6.9997354,-8.968885
72,-1.758399248123169,47.96746826171875,77.0276870727539,5.379514855574714,-5.224141862454926,88.66256456661174,-2.3764732,-6.9758034,16.26107,14.094137,-8.514956,8.989633,-6.6623397,-18.418829,-11.405429,78.08281,-1.967394,-7.006636,-1.2647712,-3.0172534,9.906437,-2.5684998,24.845957,-56.192307,55.052666,7.1069937,-1.57807,0.9875675,1.390071,-27.146296,53.893475,58.93488,6.7959595,6.732058,-9.0545635
73,-1.7631858587265015,48.70785903930664,77.13497161865234,5.2837603849215515,-5.525717066908678,88.80492862561853,-0.95542055,-7.113496,15.884861,13.129951,-8.610024,8.854701,-7.644566,-18.35857,-11.34894,78.371735,-2.938947,-7.3479342,-1.5524578,-2.990262,10.162722,-2.972225,25.085358,-56.579365,54.78286,7.106829,-1.8250158,1.3288058,1.4567014,-27.055414,54.069607,58.86904,6.499582,6.56304,-9.136494
74,-1.763957142829895,49.4407844543457,77.23384857177734,5.144918332553166,-5.810285506600838,88.96911372314979,0.43941554,-7.199241,15.463585,12.1687355,-8.680655,8.719565,-8.586465,-18.15555,-11.322217,78.34016,-3.860788,-7.442509,-1.8493408,-2.9219182,10.393408,-3.3639524,25.327877,-56.928833,54.52052,7.0869007,-2.073962,1.7672122,1.5188293,-26.957966,54.234806,58.81032,6.0317707,6.4480333,-9.223497
75,-1.7612377405166626,50.15678405761719,77.32037353515625,4.985993399762267,-6.072873020705681,89.13466132917446,1.7892734,-7.24101,15.042969,11.2435055,-8.750821,8.582517,-9.513208,-17.830542,-11.280184,78.03613,-4.7803855,-7.3739777,-2.1370006,-2.8338785,10.608347,-3.7369514,25.57151,-57.199543,54.252533,7.057026,-2.3036413,2.2328935,1.5770327,-26.853848,54.354065,58.744938,5.5269957,6.385667,-9.310664
76,-1.759116768836975,50.86924362182617,77.40184783935547,4.825349517954282,-6.308742794526836,89.28167919055471,3.0793548,-7.2499123,14.667411,10.381439,-8.842416,8.445618,-10.450499,-17.40043,-11.176379,77.50902,-5.746953,-7.226466,-2.3953366,-2.744831,10.8177395,-4.0914783,25.815205,-57.359783,53.96797,7.017632,-2.492468,2.6562,1.625975,-26.744339,54.401474,58.660496,5.1325693,6.373869,-9.3926
77,-1.7481433153152466,51.584171295166016,77.47758483886719,4.663684091943909,-6.5161975877853235,89.40517669715753,4.301963,-7.2229476,14.348435,9.599104,-8.966537,8.317593,-11.4107895,-16.832014,-10.976361,76.75207,-6.8174553,-7.0011587,-2.6206582,-2.6545024,11.020725,-4.4169736,26.05831,-57.37974,53.66899,6.977028,-2.638089,3.0376692,1.6833429,-26.630098,54.340027,58.54357,4.842071,6.4400816,-9.469176
78,-1.7383859157562256,52.301151275634766,77.53852081298828,4.493904013018054,-6.699148856836704,89.51604860887295,5.4777393,-7.1657352,14.062487,8.856434,-9.100124,8.196857,-12.370728,-16.140226,-10.717276,75.74179,-7.951442,-6.6719627,-2.8195767,-2.5533822,11.216667,-4.722846,26.30113,-57.29027,53.362953,6.9282084,-2.7509375,3.408097,1.7222276,-26.51285,54.226723,58.414997,4.63201,6.575187,-9.542085
79,-1.729783058166504,52.99643325805664,77.5794906616211,4.305590012457168,-6.860492793459266,89.62320497247833,6.5374174,-7.0528274,13.80511,8.30497,-9.321157,8.070236,-13.303652,-15.395673,-10.469242,74.50833,-9.057692,-6.278073,-3.0078442,-2.4327836,11.4058,-5.0148864,26.544147,-57.12241,53.040558,6.863499,-2.8288043,3.7422378,1.762192,-26.393345,54.049892,58.263622,4.4737854,6.724769,-9.608508
80,-1.7126200199127197,53.69499969482422,77.59986114501953,4.105240394530182,-7.002577266819998,89.73066756766293,7.5026984,-6.902038,13.567751,7.8987017,-9.605979,7.9280066,-14.188203,-14.679074,-10.287592,73.07368,-10.036843,-5.850544,-3.1863542,-2.3017173,11.59158,-5.304207,26.78747,-56.91384,52.691288,6.7776117,-2.869085,4.0152965,1.7840413,-26.273518,53.852844,58.098568,4.406845,6.8331585,-9.666146
81,-1.6940587759017944,54.38475799560547,77.61228942871094,3.898871718600429,-7.121988192027491,89.83494742384103,8.203931,-6.6763997,13.371746,7.992546,-10.1407995,7.764247,-15.025328,-13.979762,-10.167626,71.40354,-10.883019,-5.345672,-3.3521376,-2.1623032,11.771658,-5.5900073,27.030695,-56.647854,52.307137,6.6723704,-2.846939,4.2082686,1.79262,-26.154974,53.6141,57.91016,4.4502974,6.9024515,-9.709178
82,-1.6740809679031372,55.066184997558594,77.61798858642578,3.6981540741400294,-7.221096177927319,89.92939704690762,8.886473,-6.4523,13.1973715,8.066978,-10.654528,7.592445,-15.820155,-13.282431,-10.070758,69.489265,-11.638209,-4.761008,-3.4977295,-2.0283785,11.948007,-5.869742,27.27377,-56.315174,51.896507,6.548759,-2.7717092,4.338553,1.7914561,-26.038507,53.327045,57.69682,4.588329,6.956622,-9.740853
83,-1.64762544631958,55.75355911254883,77.61967468261719,3.507746413556054,-7.296921788186555,90.02847906130646,9.547146,-6.233253,13.031501,8.123339,-11.146828,7.4219394,-16.562109,-12.631535,-10.030019,67.3704,-12.261337,-4.1819334,-3.6401584,-1.9038842,12.112509,-6.148449,27.51745,-55.96025,51.473854,6.397795,-2.6923692,4.4359126,1.7786334,-25.924246,53.030853,57.473095,4.7732654,6.972781,-9.772491
84,-1.623281478881836,56.438358306884766,77.61225891113281,3.328066959537784,-7.345879444615976,90.14667611314798,10.178184,-6.021885,12.861926,8.172476,-11.622592,7.262163,-17.243845,-12.066174,-10.0764265,65.089,-12.712194,-3.6888988,-3.7939873,-1.7931883,12.257825,-6.4314275,27.76211,-55.628242,51.053272,6.21163,-2.6579976,4.5300355,1.7407205,-25.81238,52.778595,57.263412,4.972719,6.9274445,-9.815219
85,-1.5911513566970825,57.126895904541016,77.59918212890625,3.156638385287021,-7.367110391997421,90.28730415010229,10.774739,-5.8162236,12.68792,8.224256,-12.085957,7.124732,-17.863934,-11.5973835,-10.233296,62.628986,-12.937103,-3.2887914,-3.9662561,-1.6944563,12.383329,-6.7102513,28.007215,-55.302353,50.62858,5.9899445,-2.6780303,4.6224594,1.6786815,-25.70224,52.566624,57.065434,5.1972866,6.7931194,-9.864489
86,-1.5590741634368896,57.80611038208008,77.58280181884766,2.991993296839016,-7.362014098431653,90.442035865859,11.340345,-5.614723,12.515682,8.277022,-12.53857,7.0042105,-18.425108,-11.18727,-10.479936,59.974506,-12.971936,-2.9312072,-4.1476436,-1.6042907,12.492255,-6.9862847,28.252747,-54.969242,50.19703,5.73418,-2.7276857,4.6993947,1.5952108,-25.593143,52.377426,56.872173,5.4618883,6.589024,-9.916131
87,-1.5238807201385498,58.49192810058594,77.55968475341797,2.83737667938267,-7.33035923717831,90.60765543433719,11.87966,-5.421039,12.342855,8.319939,-12.977255,6.8842673,-18.925974,-10.803696,-10.779566,57.162533,-12.910261,-2.612017,-4.328446,-1.5255874,12.581274,-7.2700324,28.499147,-54.66758,49.77303,5.4530673,-2.804358,4.7673297,1.488733,-25.484974,52.228237,56.69669,5.7258663,6.362082,-9.982033
88,-1.4862459897994995,59.16817855834961,77.52841186523438,2.6976246763560257,-7.271968240931496,90.78133411681966,12.396258,-5.238743,12.166964,8.343689,-13.400339,6.7475185,-19.368362,-10.423205,-11.092349,54.233482,-12.844718,-2.3325992,-4.500776,-1.4618617,12.645433,-7.564249,28.746004,-54.427628,49.368618,5.1632166,-2.9053726,4.83268,1.3784649,-25.375849,52.111347,56.538742,5.920582,6.1598973,-10.074906
89,-1.4402929544448853,59.85182571411133,77.49520874023438,2.5736749534375907,-7.178638313965359,90.97043556856258,12.881271,-5.07083,11.981371,8.341793,-13.803614,6.589847,-19.748344,-10.077143,-11.450868,51.152504,-12.804862,-2.1375406,-4.6648493,-1.4164753,12.677756,-7.8813677,28.993177,-54.263275,48.985043,4.8285275,-3.04308,4.893154,1.2565534,-25.264778,52.04372,56.4034,6.0385885,5.983116,-10.2043495
90,-1.4008218050003052,60.52996063232422,77.44883728027344,2.4642981264613955,-7.053038941184191,91.17362171344433,13.334986,-4.914743,11.78958,8.3238125,-14.1916275,6.420786,-20.066525,-9.762644,-11.860946,47.90838,-12.739092,-2.0091345,-4.823134,-1.386472,12.681895,-8.211247,29.239553,-54.151127,48.614616,4.460907,-3.2144425,4.946268,1.1198777,-25.151007,52.018482,56.289043,6.1085706,5.8103566,-10.3620615
91,-1.3494936227798462,61.21982955932617,77.3984146118164,2.3670945413865274,-6.911048906666371,91.37624319712013,13.780072,-4.7693195,11.603204,8.289881,-14.565362,6.2439322,-20.328426,-9.42175,-12.236695,44.568733,-12.617835,-1.8674622,-4.969149,-1.36688,12.670886,-8.549688,29.483845,-54.09534,48.26792,4.1194763,-3.3941662,4.9989786,0.969012,-25.034027,52.022015,56.201794,6.151443,5.6556125,-10.534203
92,-1.3008297681808472,61.918270111083984,77.33689880371094,2.2832777420170376,-6.769051643426339,91.56405694685364,14.239065,-4.6334577,11.432906,8.240567,-14.92602,6.062604,-20.539942,-9.0089,-12.48796,41.201538,-12.412032,-1.6428368,-5.097967,-1.3538426,12.656426,-8.884406,29.723568,-54.092144,47.952927,3.871821,-3.556665,5.058758,0.8234659,-24.913523,52.017746,56.138252,6.161988,5.5330772,-10.706638
93,-1.25251042842865,62.61170959472656,77.2679214477539,2.216384174813556,-6.6246562544725,91.73538116068093,14.712384,-4.5126376,11.277258,8.1693535,-15.27169,5.8768153,-20.703722,-8.5198,-12.558936,37.76831,-12.108447,-1.3290967,-5.206266,-1.3482714,12.638037,-9.221276,29.956436,-54.155502,47.675583,3.7541955,-3.701474,5.1335135,0.6648508,-24.79079,52.021286,56.106625,6.147425,5.452007,-10.885403
94,-1.200495958328247,63.3075065612793,77.19029235839844,2.166698860377892,-6.472643835002417,91.89974589690351,15.191239,-4.408663,11.129005,8.076159,-15.601021,5.6856475,-20.808144,-8.00402,-12.497704,34.237457,-11.721311,-0.97989047,-5.3021536,-1.3541527,12.6092205,-9.566148,30.181364,-54.28445,47.434566,3.7211227,-3.8402438,5.217943,0.51143485,-24.665524,52.018997,56.092945,6.079246,5.4040265,-11.074815
95,-1.1483488082885742,64.01309967041016,77.10395812988281,2.133494086574005,-6.3249776841067264,92.06022987267106,15.6916275,-4.3186865,10.989247,7.958502,-15.909564,5.4915934,-20.83675,-7.499089,-12.369366,30.683847,-11.259516,-0.61519,-5.3845572,-1.3732414,12.579565,-9.910002,30.396614,-54.45533,47.223644,3.728758,-3.965179,5.300602,0.36318558,-24.537657,52.019165,56.105656,6.008098,5.3745008,-11.258458
96,-1.0932239294052124,64.73213195800781,77.01248168945312,2.116026463956144,-6.1938810793451315,92.220243683834,16.22371,-4.238521,10.8592,7.8245363,-16.197838,5.29739,-20.776516,-7.031673,-12.244518,27.184101,-10.7287245,-0.24546108,-5.4565682,-1.4068087,12.558027,-10.250756,30.601625,-54.65154,47.04104,3.721012,-4.0689545,5.3696513,0.22722077,-24.40613,52.023308,56.14784,5.9735656,5.348944,-11.41986
97,-1.0358576774597168,65.4473648071289,76.91340637207031,2.118104532561953,-6.083394637945723,92.377516898676,16.802935,-4.1766653,10.741911,7.657257,-16.468212,5.105545,-20.60719,-6.5837135,-12.098042,23.6757,-10.104072,0.16189697,-5.5144243,-1.4599233,12.547259,-10.593079,30.796885,-54.876507,46.888596,3.6820917,-4.155039,5.4186316,0.09233409,-24.270088,52.043472,56.233803,6.0072618,5.3255243,-11.564106
98,-0.9708670973777771,66.17678833007812,76.8067626953125,2.148271310704241,-5.989962818480925,92.53894857773417,17.429152,-4.145146,10.626031,7.442789,-16.710463,4.9168115,-20.33137,-6.1689405,-11.905666,20.128119,-9.381846,0.60001755,-5.5679026,-1.5416306,12.542496,-10.934561,30.98313,-55.13508,46.766914,3.6413355,-4.225565,5.454464,-0.031112086,-24.128304,52.065662,56.352047,6.067854,5.311635,-11.696811
99,-0.9016237258911133,66.90546417236328,76.68799591064453,2.212148462935189,-5.913770617425747,92.72007743461171,18.072008,-4.1414127,10.494145,7.235991,-16.931211,4.730258,-19.974743,-5.842415,-11.745381,16.666311,-8.606584,1.0117904,-5.631423,-1.6588037,12.543673,-11.265465,31.160099,-55.415894,46.670506,3.61446,-4.271116,5.4856887,-0.14296243,-23.98122,52.094315,56.492207,6.138981,5.304738,-11.802486
100,-0.8297388553619385,67.64276123046875,76.56248474121094,2.3079717268020117,-5.852968264321407,92.93193888956975,18.636902,-4.144291,10.338741,7.2276487,-17.209557,4.5426016,-19.57301,-5.6400084,-11.699491,13.429427,-7.830254,1.3466694,-5.7144027,-1.811398,12.550891,-11.577211,31.326889,-55.707302,46.593582,3.6172714,-4.2824497,5.521148,-0.25629213,-23.830406,52.151325,56.65068,6.2241063,5.3022156,-11.865672
101,-0.7574074268341064,68.38794708251953,76.43791198730469,2.432003456315562,-5.808483853119243,93.17594338625207,19.219223,-4.170737,10.158182,7.2177005,-17.44499,4.354024,-19.133347,-5.5362043,-11.755249,10.393975,-7.0147634,1.6014969,-5.819781,-1.9949266,12.567429,-11.870714,31.483128,-56.012966,46.536045,3.6621206,-4.2442694,5.564137,-0.37066486,-23.677141,52.233994,56.829693,6.326505,5.3040743,-11.876197
102,-0.6823725700378418,69.13349914550781,76.30235290527344,2.5775686148766823,-5.776953813237639,93.44008960169617,19.81788,-4.213569,9.964298,7.2053823,-17.645958,4.163301,-18.613928,-5.489345,-11.891425,7.4355903,-6.110506,1.8072271,-5.937752,-2.2000647,12.588716,-12.14419,31.628124,-56.32962,46.49842,3.7433383,-4.1655893,5.6098304,-0.46966556,-23.52122,52.320717,57.022404,6.4280715,5.312037,-11.844175
103,-0.5996792316436768,69.88540649414062,76.17520904541016,2.725352942784905,-5.745347020228922,93.70454194243682,20.414778,-4.24675,9.767438,7.1955476,-17.798958,3.9647582,-19.096544,-5.7189207,-12.066598,6.9423327,-6.4075494,1.9759303,-6.046981,-2.405202,12.604295,-12.395623,31.760092,-56.6466,46.48169,3.8382707,-4.0738454,5.6555815,-0.56937736,-23.36396,52.43443,57.22932,6.533153,5.3246517,-11.784943
104,-0.5224517583847046,70.64000701904297,76.05110931396484,2.8578085407960576,-5.7015987916145745,93.95007889208988,20.997839,-4.2482486,9.577353,7.186396,-17.889174,3.7522137,-19.594952,-6.0015607,-12.441431,6.8474073,-6.8432546,2.1111186,-6.129204,-2.5912097,12.603048,-12.612448,31.876297,-56.940514,46.48336,3.9354932,-3.9963033,5.698551,-0.6769503,-23.206997,52.58749,57.44548,6.6320186,5.3408027,-11.713891
105,-0.4318574368953705,71.39952850341797,75.93785858154297,2.9772728473868835,-5.641842442303416,94.1758623051517,21.559114,-4.220378,9.395227,7.182939,-17.921352,3.521946,-19.930012,-6.31505,-13.147388,6.789592,-7.26161,2.2562802,-6.182552,-2.7597609,12.585937,-12.805681,31.975723,-57.222553,46.50977,4.03684,-3.9402323,5.746594,-0.79880905,-23.050816,52.78912,57.67325,6.7455688,5.35566,-11.635592
106,-0.3398178517818451,72.16187286376953,75.8255386352539,3.0774044044278592,-5.570756872414492,94.38286178074294,22.08176,-4.160863,9.230857,7.238942,-17.931791,3.2738304,-20.116917,-6.636195,-14.11968,6.7603307,-7.626926,2.3997366,-6.2091126,-2.9056714,12.5584755,-12.976988,32.05747,-57.496845,46.562134,4.148278,-3.8912573,5.798831,-0.92675996,-22.895088,53.026573,57.91156,6.865772,5.371546,-11.541697
107,-0.25269895792007446,72.92754364013672,75.71361541748047,3.137894843005918,-5.488022344566326,94.56028098322702,22.591919,-4.049738,9.097555,7.305797,-17.88548,3.0057757,-20.167465,-6.898378,-15.161151,6.753985,-7.882382,2.461281,-6.201233,-3.0027952,12.514243,-13.101006,32.118458,-57.731358,46.630695,4.26329,-3.8440828,5.839167,-1.057794,-22.741745,53.296623,58.156837,6.9597497,5.397558,-11.428056
108,-0.16561973094940186,73.69493103027344,75.60698699951172,3.142289627911925,-5.392526492391043,94.6931878928178,23.09114,-3.870455,9.013062,7.3861074,-17.773148,2.7174282,-20.099686,-7.043167,-16.064205,6.7707577,-7.977381,2.3558877,-6.1505256,-3.030896,12.445485,-13.1542425,32.154095,-57.895325,46.70867,4.3705344,-3.7940586,5.8514524,-1.1676689,-22.599127,53.573204,58.387287,6.9666348,5.4437838,-11.29015
109,-0.07497233152389526,74.47064208984375,75.50592803955078,3.088800796081895,-5.3020353877446595,94.76900880638044,23.27546,-3.5677292,9.006612,8.1975155,-18.003607,2.3868315,-19.85085,-7.0568237,-16.7838,6.827279,-7.9737697,2.0164044,-6.050516,-2.984533,12.359609,-13.123733,32.163372,-57.98182,46.79415,4.4647846,-3.7357602,5.823286,-1.2539254,-22.45975,53.86991,58.62276,6.854258,5.5161686,-11.113203
110,0.017126692458987236,75.2454833984375,75.40980529785156,2.984030365920551,-5.209837089520094,94.8028211487209,23.32193,-3.1786122,9.04928,9.333969,-18.355326,2.0208058,-19.435476,-6.971354,-17.425951,6.9199243,-7.8816757,1.4918791,-5.9098897,-2.871106,12.256197,-13.021979,32.14272,-58.00253,46.892757,4.5594726,-3.6733105,5.765763,-1.3240715,-22.333685,54.196026,58.856407,6.6654925,5.6082625,-10.903235
111,0.11372559517621994,76.05303955078125,75.3193588256836,2.811844169743269,-5.077819046365914,94.83012444783374,23.212923,-2.686487,9.114399,10.701983,-18.720245,1.6519701,-18.990032,-6.792478,-18.028635,7.0186477,-7.574221,0.87507206,-5.7578893,-2.6859214,12.110778,-12.877202,32.094345,-57.97583,47.01497,4.6425514,-3.6165452,5.698285,-1.3867682,-22.219048,54.526188,59.066544,6.447803,5.709105,-10.688906
112,0.21614830195903778,76.87049865722656,75.24510955810547,2.557313583931219,-4.864519900314674,94.88538896188638,22.850216,-2.0567117,9.179023,12.376482,-19.078028,1.3084439,-18.653858,-6.517892,-18.637596,7.0901937,-6.913237,0.26045826,-5.6248603,-2.420366,11.894919,-12.714129,32.023636,-57.91862,47.167953,4.7020693,-3.574654,5.639874,-1.4341742,-22.110302,54.80782,59.224457,6.216657,5.8088555,-10.498989
113,0.31571605801582336,77.70088195800781,75.18653106689453,2.178773675914993,-4.529898299301215,94.98130940239152,22.200073,-1.2405925,9.231355,14.346928,-19.452148,0.9513817,-18.656988,-6.1752753,-19.287983,7.5051513,-5.9507985,-0.36178234,-5.514055,-2.0357654,11.5855465,-12.539546,31.933779,-57.830273,47.34558,4.741286,-3.5607045,5.601127,-1.4919047,-22.003885,55.055058,59.32898,5.985296,5.914626,-10.338249
114,0.42945384979248047,78.4994125366211,75.16171264648438,1.691435552190242,-4.101868716438663,95.10416515920915,21.343924,-0.26496744,9.265337,16.531347,-19.815699,0.57164854,-19.092184,-5.844247,-19.950768,8.660319,-4.9900913,-1.018571,-5.4191675,-1.5421734,11.198125,-12.3348465,31.825657,-57.701626,47.54089,4.7647753,-3.5654988,5.569489,-1.5436869,-21.898647,55.267147,59.39031,5.7179465,6.0286016,-10.192079
115,0.5816754698753357,79.27283477783203,75.17048645019531,1.1521009939230205,-3.6369956703975737,95.24587068627687,20.357449,0.79602486,9.271206,18.885044,-20.065683,0.23912582,-19.492151,-5.4348817,-20.61526,9.652208,-3.792544,-1.6494452,-5.3397818,-0.99746937,10.767014,-12.095466,31.700876,-57.543453,47.757854,4.767092,-3.5650737,5.5299315,-1.588426,-21.794788,55.458862,59.435974,5.470055,6.1310143,-10.060764
116,0.7345452308654785,80.09186553955078,75.17776489257812,0.6185043048499834,-3.19228209104892,95.39888948223593,19.301428,1.8700936,9.244431,21.386421,-20.1069,0.026091436,-19.825909,-5.006897,-21.207037,10.559243,-2.6419852,-2.1982148,-5.274916,-0.46045062,10.326455,-11.8077965,31.560507,-57.355984,47.99567,4.7537713,-3.5348775,5.4675803,-1.6198481,-21.693111,55.63865,59.48981,5.2905025,6.2024846,-9.944556
117,0.8843552470207214,80.9428482055664,75.18096923828125,0.08577733110056499,-2.749087955658642,95.5918545032658,18.156437,2.9722176,9.153999,24.037859,-19.962843,-0.06996565,-20.11437,-4.5592875,-21.713612,11.384366,-1.454055,-2.633647,-5.244254,0.06987305,9.8475685,-11.479604,31.40588,-57.15149,48.25991,4.705547,-3.4629502,5.362057,-1.6154513,-21.592035,55.792873,59.53474,5.200599,6.2347083,-9.850503
118,1.0427106618881226,81.77131652832031,75.20610809326172,-0.470334726849229,-2.2874786399375377,95.8139679553036,16.913666,4.1256995,9.008681,26.816038,-19.64772,-0.08447175,-20.380878,-4.066616,-22.163124,12.127521,-0.14994477,-2.9956052,-5.2323523,0.6194603,9.327321,-11.109034,31.236403,-56.920025,48.543106,4.636723,-3.3635461,5.226748,-1.6024367,-21.491282,55.943516,59.575783,5.198768,6.238702,-9.776201
119,1.1904429197311401,82.60126495361328,75.23494720458984,-1.01741417846697,-1.8641212275995986,96.0005351660858,15.641774,5.2750397,8.871741,29.675095,-19.057901,0.009949328,-20.58792,-3.5466216,-22.533533,12.855259,0.9778092,-3.3395014,-5.20272,1.1660804,8.832726,-10.685989,31.052353,-56.650375,48.83836,4.566499,-3.2529676,5.0972733,-1.591908,-21.393581,56.0785,59.636593,5.2025146,6.226625,-9.708674
