Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.17556917667388916,-79.73538208007812,77.23146057128906,0.9966043849619618,4.340738503063641,-89.47327946998517,7.367154,-0.19077548,-2.6401553,53.941788,6.5398073,-9.664984,-22.842815,-3.1761303,-8.600875,12.961946,-7.5401435,8.774868,-8.79463,1.000765,11.045287,2.499731,38.145763,-31.397532,-37.117336,14.104706,2.0275674,5.4934535,14.568974,-33.592834,26.607763,-15.54404,-8.254362,-5.2078886,3.7284093
59,0.15063263475894928,-81.0261459350586,76.69542694091797,-0.299029699577566,4.54799370526178,-89.96161084713209,5.6903124,1.2739735,-2.565666,57.94005,3.2656698,-9.810661,-24.880627,-2.0019655,-8.961726,18.595469,-7.196012,6.7681828,-7.9213696,2.6291196,11.218879,2.5472214,37.8195,-31.679993,-35.82286,14.24183,2.0557742,5.2600574,13.340681,-34.12511,26.99287,-14.998899,-8.188998,-5.2634068,3.5463822
60,0.12801799178123474,-82.28548431396484,76.09881591796875,-1.3607829166009353,4.650002627857141,-90.39577343748752,4.0006557,2.636943,-2.365101,61.827614,0.32324377,-9.682517,-26.464264,-1.0794417,-9.291316,23.531324,-7.4146986,5.027599,-7.103903,4.027604,11.463475,2.675275,37.44018,-31.90148,-34.32448,14.352332,2.010093,5.064816,11.981842,-34.66859,27.449574,-14.292925,-8.04244,-5.4076824,3.21878
61,0.12925595045089722,-83.53627014160156,75.49789428710938,-2.3146650972955856,4.654729934220319,-90.81864999204757,2.226559,4.0838294,-2.028708,65.785194,-2.261123,-9.257719,-27.700249,-0.23260821,-9.514676,27.991463,-8.577305,3.5158784,-6.3213854,5.3544393,11.815727,2.8953679,36.995155,-32.048004,-32.602848,14.438907,1.8199044,4.8892508,10.40819,-35.256454,28.028158,-13.351874,-7.7134185,-5.7498503,2.6549327
62,0.16904129087924957,-84.79853057861328,74.94246673583984,-3.2516646400878035,4.618114525049379,-91.24744295794706,0.33191115,5.705689,-1.615725,69.83708,-4.7677617,-8.588148,-28.800444,0.59650224,-9.67958,32.32686,-10.406626,2.0204334,-5.5611424,6.709359,12.228565,3.1732433,36.47849,-32.12832,-30.681479,14.519796,1.5244747,4.719717,8.672337,-35.894333,28.71388,-12.269873,-7.2642584,-6.2321362,1.9120228
63,0.2136000692844391,-86.074462890625,74.45104217529297,-4.068030691243375,4.570065965217138,-91.65019874096616,-1.629565,7.337742,-1.1802808,73.69239,-7.147791,-7.7301764,-29.64721,1.3146783,-9.75125,36.25172,-12.516695,0.7237077,-4.824742,7.9560575,12.638139,3.506783,35.894047,-32.151283,-28.592524,14.576014,1.246823,4.6129756,6.815253,-36.543865,29.451809,-11.099637,-6.8251786,-6.663158,1.1446017
64,0.26027339696884155,-87.34709930419922,74.01751708984375,-4.65120928434641,4.54011577861095,-91.9925820715008,-3.6044538,8.789182,-0.74442524,77.0549,-9.339209,-6.7449546,-30.123642,1.8265398,-9.726583,39.471912,-14.5067215,-0.18321888,-4.103321,8.932223,12.98192,3.9085906,35.255554,-32.12939,-26.36983,14.592346,1.111035,4.624567,5.07967,-37.13184,30.13074,-10.032984,-6.632815,-6.8416557,0.5093774
65,0.29015329480171204,-88.61166381835938,73.64032745361328,-4.926715073845507,4.546749826468818,-92.27855291768056,-5.6187563,9.999296,-0.23922749,79.89366,-11.303073,-5.5570784,-30.213842,2.0800586,-9.593081,41.940098,-16.408447,-0.5596399,-3.3519976,9.521687,13.257477,4.3840747,34.558113,-32.09311,-23.830547,14.533853,1.1738224,4.805701,3.336416,-37.599243,30.785133,-8.854901,-6.710713,-6.640797,0.023297084
66,0.29877960681915283,-89.89383697509766,73.3442611694336,-4.983145386598726,4.578892328870197,-92.52837214455519,-7.6933208,11.078835,0.34086984,82.36069,-13.092166,-4.169554,-30.000982,2.16681,-9.384346,43.852238,-18.412313,-0.53791785,-2.5776606,9.822469,13.480375,4.9310913,33.800133,-32.03338,-20.990728,14.418445,1.3613905,5.110825,1.8453745,-37.919655,31.367054,-7.762398,-7.133728,-6.186382,-0.37532184
67,0.26265114545822144,-91.21166229248047,73.13699340820312,-4.944802913601938,4.619833776055336,-92.72913266776467,-9.772566,12.069498,0.9050002,84.428696,-14.763972,-2.7722695,-29.508505,2.1881623,-9.177489,45.25776,-20.340662,-0.33729526,-1.7744904,9.9990835,13.647694,5.486754,33.02638,-31.97479,-18.195,14.3107195,1.6060605,5.4707212,0.13552494,-38.10367,31.92684,-6.511822,-7.557468,-5.6632414,-0.6512001
68,0.21022720634937286,-92.52540588378906,73.001953125,-4.934477921359146,4.651046736943086,-92.86705909941745,-11.808639,13.008962,1.3612751,86.06565,-16.359348,-1.5589021,-28.759579,2.2387817,-9.030052,46.19715,-22.006308,-0.17082936,-1.0005972,10.199955,13.743043,6.073037,32.30795,-31.867239,-15.833158,14.270164,1.8420925,5.8174148,-1.3981435,-38.1661,32.321114,-5.5741224,-8.077133,-5.254902,-0.77488667
69,0.16356562077999115,-93.859130859375,72.94378662109375,-4.9785424924352375,4.648442811152217,-92.9139381588221,-13.811422,13.951917,1.7086542,87.27853,-17.882746,-0.54429084,-27.707874,2.3197045,-8.961865,46.653515,-23.398668,-0.055110708,-0.28734964,10.451146,13.80037,6.7171955,31.711245,-31.688486,-14.024343,14.417731,2.1321127,6.2131605,-2.6472328,-38.11932,32.443573,-5.096703,-8.88349,-4.9779468,-0.63046014
70,0.12458225339651108,-95.191650390625,72.95250701904297,-5.014156130418392,4.628205478373522,-92.88613200690612,-15.807663,14.853649,2.011871,88.0776,-19.30027,0.3554786,-26.363565,2.3795352,-8.93672,46.623013,-24.608156,0.104404315,0.394044,10.664818,13.835162,7.4690137,31.26371,-31.437654,-12.654566,14.666106,2.489473,6.680303,-3.7193408,-37.97221,32.356037,-4.9231877,-9.918181,-4.7543364,-0.26900396
71,0.09034712612628937,-96.52316284179688,73.02972412109375,-5.029535763396931,4.6325284703203256,-92.8361008490735,-17.772512,15.605914,2.2784767,88.42784,-20.581228,1.0953017,-24.827038,2.4329019,-8.911522,46.153698,-25.591772,0.27154177,1.0786952,10.82277,13.802032,8.366722,30.972546,-31.10441,-11.755943,14.762449,2.7702081,7.0941567,-4.6807775,-37.74984,32.19395,-4.963331,-10.831754,-4.6204586,0.080417216
72,0.06621551513671875,-97.85983276367188,73.17066955566406,-5.015457853789981,4.703019748973203,-92.81770413355198,-19.68047,16.10885,2.517665,88.30009,-21.696737,1.6320772,-23.201012,2.4944248,-8.8416815,45.29599,-26.305399,0.41304845,1.795424,10.9102335,13.654034,9.457317,30.82857,-30.668108,-11.357976,14.465956,2.8263416,7.326801,-5.508601,-37.48687,32.07315,-5.205469,-11.310269,-4.6000285,0.18461396
73,0.04881831631064415,-99.20802307128906,73.3795166015625,-4.974620907851442,4.873552968369834,-92.86273565058085,-21.568813,16.365866,2.7612197,87.66863,-22.687437,1.986745,-21.502045,2.579112,-8.692632,43.986988,-26.770914,0.5169547,2.5697596,10.9305525,13.352561,10.801493,30.830496,-30.085434,-11.597288,13.563751,2.5347168,7.3261724,-6.252656,-37.212444,32.035778,-5.686161,-11.140588,-4.732369,-0.088381246
74,0.03590695187449455,-100.6010513305664,73.65634155273438,-4.911976719328294,5.113709636892078,-92.93771808889102,-23.428942,16.43588,3.0078354,86.54932,-23.545732,2.176368,-19.676523,2.6687078,-8.48958,42.22293,-26.999058,0.6080686,3.3634734,10.891176,12.946479,12.400518,30.976856,-29.346453,-12.455411,12.234345,2.0048597,7.147682,-6.8774137,-36.935795,32.018932,-6.4507084,-10.536902,-4.992411,-0.5976761
75,0.012818069197237492,-102.0111083984375,73.99187469482422,-4.822256034140558,5.369755317211013,-92.99953517011951,-25.16354,16.31264,3.2196145,84.977104,-24.176218,2.160784,-17.721956,2.7320313,-8.278033,40.143627,-26.92974,0.70810235,4.131983,10.788584,12.515702,14.159254,31.246006,-28.506691,-13.686235,10.819469,1.4387876,6.833106,-7.346447,-36.663235,31.99841,-7.398685,-9.762733,-5.3023486,-1.1633058
76,-0.01029578223824501,-103.44283294677734,74.38117980957031,-4.700488858353336,5.587659667144297,-93.00425436721184,-26.675571,15.985675,3.3583043,82.98606,-24.483486,1.8988703,-15.635226,2.7410295,-8.106123,37.888454,-26.503386,0.8348047,4.8413734,10.626584,12.133886,15.948973,31.60146,-27.64007,-15.008034,9.66922,1.0323775,6.4416537,-7.6958156,-36.397392,31.963364,-8.361955,-9.040044,-5.577462,-1.6080104
77,-0.027390584349632263,-104.8951644897461,74.81332397460938,-4.5460004538162755,5.754136093931109,-92.94383683366509,-27.945215,15.403677,3.3802054,80.53507,-24.399029,1.3248113,-13.348386,2.6986225,-7.981777,35.363796,-25.697691,0.9768679,5.502583,10.412166,11.801174,17.736515,32.014835,-26.755802,-16.367708,8.859096,0.8323126,5.944425,-7.8515196,-36.1406,31.889732,-9.373715,-8.338669,-5.8098545,-1.9329975
78,-0.046057045459747314,-106.36273956298828,75.28678894042969,-4.3648125886047175,5.8969345850285855,-92.84086766668958,-29.010664,14.604909,3.3060138,77.61591,-23.998634,0.4899558,-10.885137,2.6216555,-7.8830786,32.54159,-24.549911,1.1302844,6.1374393,10.153343,11.479527,19.554201,32.472855,-25.829437,-17.859835,8.216407,0.7358569,5.331598,-7.8084435,-35.897182,31.77924,-10.502932,-7.5678406,-6.0391135,-2.2146578
79,-0.056633517146110535,-107.86058807373047,75.7873306274414,-4.1603535781232335,6.024133004309195,-92.69651665657149,-29.86134,13.70322,3.19573,74.303894,-23.39948,-0.47744998,-8.383814,2.5050223,-7.8143983,29.667095,-23.094137,1.3200734,6.722984,9.853922,11.176078,21.360674,32.960526,-24.888643,-19.406656,7.723703,0.7084964,4.6990705,-7.6664333,-35.672028,31.656992,-11.659782,-6.8855114,-6.241824,-2.3911047
80,-0.048054102808237076,-109.38016510009766,76.31790161132812,-3.9377656158542584,6.143648957319082,-92.51144800776119,-30.491869,12.807086,3.114304,70.67049,-22.713089,-1.4546992,-5.9860864,2.3455124,-7.779613,26.99276,-21.367123,1.5707074,7.2358346,9.521829,10.894346,23.100021,33.45976,-23.971828,-20.914001,7.362999,0.71349066,4.141471,-7.4865837,-35.466312,31.539118,-12.779536,-6.468497,-6.3940783,-2.402509
81,-0.043780334293842316,-110.89812469482422,76.8531723022461,-3.6778035277734284,6.2510131823264965,-92.26506159050324,-30.87042,11.889875,3.0804799,66.635155,-21.895262,-2.5008128,-3.6652474,2.1263347,-7.7653117,24.485437,-19.300419,1.9255009,7.658706,9.148824,10.639198,24.750492,33.95603,-23.096724,-22.359266,7.2029576,0.76076794,3.6754663,-7.2677846,-35.279106,31.414764,-13.858209,-6.403385,-6.4806733,-2.1906116
82,-0.025275055319070816,-112.43326568603516,77.39505767822266,-3.3928901595597023,6.340947645295568,-91.96246941827383,-30.996391,10.916132,3.04039,62.166336,-20.903307,-3.6512268,-1.370744,1.867986,-7.770378,22.05872,-16.909513,2.3572223,8.005281,8.751213,10.402789,26.296478,34.445312,-22.255856,-23.740253,7.225223,0.8576906,3.2515383,-6.9761715,-35.11124,31.282347,-14.925045,-6.5877643,-6.516617,-1.8021908
83,-0.0034060936886817217,-113.98221588134766,77.92693328857422,-3.1352797572134423,6.4209494983686515,-91.64252034497893,-30.921152,9.977625,2.9610527,57.41098,-19.845463,-4.751795,0.7995421,1.6258899,-7.8174706,19.867697,-14.346668,2.7859914,8.304053,8.37059,10.1681185,27.777254,34.922523,-21.44972,-25.068218,7.3304744,0.96513534,2.8667674,-6.652116,-34.966965,31.172014,-15.943148,-6.896518,-6.5220075,-1.3343531
84,0.028076546266674995,-115.52291107177734,78.4368667602539,-2.954886281578076,6.499459298315802,-91.34410225579566,-30.699697,9.166828,2.8208869,52.515823,-18.828526,-5.6480193,2.743178,1.4517354,-7.933219,18.074934,-11.759182,3.133985,8.578936,8.046443,9.919128,29.209013,35.382984,-20.67636,-26.334692,7.4036703,1.0457731,2.5176375,-6.316844,-34.850174,31.114788,-16.888823,-7.215708,-6.514762,-0.8854466
85,0.06646573543548584,-117.07526397705078,78.92131805419922,-2.840235743459665,6.58683277449256,-91.06711015650123,-30.307241,8.46342,2.5956995,47.347244,-17.847855,-6.2916822,4.436402,1.3339422,-8.123335,16.697796,-9.085068,3.4032938,8.824356,7.764732,9.646674,30.587133,35.82356,-19.930029,-27.5269,7.405901,1.0823635,2.208444,-5.9843316,-34.766712,31.13241,-17.746464,-7.5521765,-6.4893985,-0.45945224
86,0.10432888567447662,-118.62847900390625,79.37818145751953,-2.780786775706756,6.670846694061982,-90.79480210892686,-29.707289,7.8479433,2.3042445,41.844654,-16.834808,-6.7649317,5.942875,1.2655137,-8.372534,15.6476755,-6.269598,3.6291633,9.024114,7.525397,9.364793,31.876703,36.245544,-19.213728,-28.625296,7.3893943,1.0970607,1.936493,-5.6399064,-34.717766,31.21008,-18.535982,-7.9560685,-6.440748,-0.012492724
87,0.13948331773281097,-120.19670104980469,79.79845428466797,-2.820101275516804,6.728071595259683,-90.54262305656749,-28.94552,7.40264,2.0080924,36.266037,-15.807685,-7.115411,7.3047204,1.296785,-8.681192,14.891254,-3.4474525,3.782109,9.197713,7.376421,9.088497,33.1326,36.647408,-18.538769,-29.689386,7.4221034,1.1126069,1.6912539,-5.283,-34.700264,31.320019,-19.265242,-8.365795,-6.3845077,0.43088996
88,0.17656952142715454,-121.76953887939453,80.17842102050781,-2.9988554621051113,6.737183388553793,-90.32724862808506,-28.08619,7.195458,1.7775462,30.893005,-14.791641,-7.398891,8.568047,1.4738315,-9.051631,14.38077,-0.7489879,3.8290417,9.356199,7.3650107,8.833993,34.299137,37.03724,-17.917175,-30.680399,7.5093374,1.1516842,1.4581842,-4.9227214,-34.70812,31.446701,-19.938143,-8.722544,-6.3347726,0.8455513
89,0.2188558727502823,-123.34603881835938,80.50820922851562,-3.3643335532735326,6.687724062212666,-90.1729640539507,-27.122286,7.288565,1.6126299,25.693455,-13.780029,-7.5884986,9.710437,1.8454002,-9.462664,14.16675,1.8598852,3.6789641,9.526141,7.5331426,8.593693,35.43794,37.418667,-17.350508,-31.645075,7.6880684,1.2271247,1.2334654,-4.5561185,-34.738045,31.590193,-20.54764,-9.011215,-6.299823,1.238696
90,0.26590511202812195,-124.92788696289062,80.78722381591797,-3.8902009064677676,6.5866839525086345,-90.07796651825453,-26.02331,7.629577,1.5183314,20.530811,-12.75025,-7.688587,10.739654,2.3719609,-9.921417,14.217969,4.4483256,3.3599849,9.705237,7.8523297,8.366915,36.534348,37.79634,-16.83002,-32.571957,7.9275713,1.3247565,1.023144,-4.185069,-34.790596,31.7609,-21.090014,-9.26467,-6.2693067,1.6203523
91,0.31116732954978943,-126.50930786132812,81.00940704345703,-4.505120677459925,6.441415020956055,-90.02006820112379,-24.822643,8.108228,1.5695378,15.536404,-11.710297,-7.8010683,11.730568,2.9666734,-10.463016,14.39757,6.931017,3.0178745,9.878443,8.256937,8.175447,37.561443,38.173424,-16.353922,-33.451,8.210729,1.4261305,0.833822,-3.8076813,-34.86264,31.938837,-21.590185,-9.492074,-6.2290297,1.9698175
92,0.3501976728439331,-128.08230590820312,81.18040466308594,-5.12808673942361,6.266073471965268,-89.96947356178504,-23.541483,8.603867,1.830153,10.812403,-10.638959,-8.015999,12.741596,3.5396206,-11.1142435,14.589886,9.2101345,2.8091571,10.025468,8.671206,8.035636,38.49466,38.55179,-15.925475,-34.278812,8.526504,1.5131476,0.67318946,-3.419008,-34.94948,32.10256,-22.070953,-9.705786,-6.165264,2.2669108
93,0.388317346572876,-129.65272521972656,81.30186462402344,-5.7355718427825515,6.080807649898706,-89.92214908885762,-22.650923,9.09826,2.351138,7.314238,-10.012615,-8.403445,13.777005,4.0594606,-11.936893,14.771808,11.229891,2.8384223,10.139967,9.069084,7.9310336,39.332027,38.93644,-15.555985,-35.052677,8.89631,1.5897999,0.54808444,-3.0243046,-35.04972,32.26757,-22.523863,-9.915196,-6.06502,2.4954307
94,0.4377266764640808,-131.20248413085938,81.3758316040039,-6.329297299104013,5.89584975123549,-89.87260535979159,-23.184114,9.642501,2.8883588,7.1264696,-10.971325,-8.880883,14.748677,4.5271435,-12.908455,15.0916815,13.009549,3.0085309,10.216547,9.449142,7.845802,40.06764,39.330807,-15.24821,-35.760838,9.31442,1.6625729,0.45320186,-2.6276007,-35.160316,32.438805,-22.934984,-10.112021,-5.938891,2.668218
95,0.48431456089019775,-132.72705078125,81.40833282470703,-6.850642444772533,5.72055417044977,-89.77833699429677,-23.604174,10.107008,3.4543924,7.000285,-11.821941,-9.314783,15.561127,4.883797,-13.942046,15.706154,14.554287,3.1787345,10.225435,9.755169,7.7908564,40.6724,39.73104,-14.997952,-36.37948,9.736738,1.716811,0.3792583,-2.2209637,-35.27135,32.5799,-23.316957,-10.286056,-5.809454,2.8091514
96,0.5391349792480469,-134.2364501953125,81.40747833251953,-7.260757911540786,5.558543811367361,-89.60342217284297,-23.913778,10.415034,3.8290012,6.9350095,-12.589885,-9.56058,16.154057,5.084772,-14.9523535,16.712286,15.8929205,3.1978743,10.142297,9.95239,7.778662,41.114975,40.129738,-14.803215,-36.881687,10.119229,1.7386298,0.31662175,-1.7963098,-35.36823,32.654945,-23.67901,-10.427667,-5.699038,2.942909
97,0.585006058216095,-135.73312377929688,81.36894989013672,-7.515877835401545,5.414783832265248,-89.32575159624696,-24.090857,10.485224,3.9579835,6.893568,-13.254922,-9.540944,16.49567,4.995829,-16.097908,18.228016,17.05461,2.9558194,9.88344,10.032125,7.8078527,41.26367,40.348343,-14.722539,-37.10312,10.533525,1.7146622,0.21079707,-1.4734118,-35.40914,32.74192,-23.909193,-10.545176,-5.603412,3.1023734
98,0.6293987035751343,-137.220947265625,81.28459167480469,-7.661964415368189,5.3118992120980275,-88.96335718860458,-24.163273,10.375084,3.945176,6.8678923,-13.797497,-9.34174,16.641052,4.6724205,-17.389246,20.10466,18.043972,2.5202463,9.508245,9.993538,7.855378,41.32252,40.59445,-14.656795,-37.28035,10.914434,1.6603919,0.11834861,-1.1667657,-35.438896,32.806812,-24.10418,-10.629206,-5.510746,3.2398345
99,0.6614003777503967,-138.68565368652344,81.16021728515625,-7.697807107115004,5.2013469540830854,-88.55561846392106,-24.06276,10.1220875,3.8987427,6.8394675,-14.238638,-9.047381,16.650866,4.22754,-18.48819,22.230438,18.755344,2.0558853,9.104027,9.814805,7.9616327,41.311504,40.957397,-14.615863,-37.44317,11.212892,1.5907655,0.08343883,-0.7888577,-35.45352,32.782562,-24.323494,-10.680743,-5.4400716,3.3367372
100,0.6908507347106934,-140.1376190185547,80.98153686523438,-7.737503122307449,5.079092492135622,-88.13130285378453,-23.863174,9.882175,3.828353,6.9317455,-14.65071,-8.768043,16.58543,3.9677873,-19.060219,24.33431,19.186253,1.7453979,8.641547,9.648866,8.0984335,41.13782,41.243435,-14.654592,-37.427044,11.4715185,1.5001438,0.06621148,-0.43135256,-35.439186,32.74395,-24.470959,-10.697017,-5.406609,3.393531
101,0.7265432476997375,-141.581298828125,80.77366638183594,-7.76455035030169,4.908153671738797,-87.67859909699611,-23.404423,9.630847,3.8003118,6.961253,-15.113763,-8.5301895,16.421255,3.9937425,-18.889265,26.473211,19.344095,1.7222837,8.241316,9.42636,8.282767,40.868374,41.747574,-14.786919,-37.378498,11.593702,1.4030094,0.16581112,0.06640465,-35.361347,32.5471,-24.623503,-10.685631,-5.431568,3.3847659
102,0.7598677277565002,-143.01861572265625,80.51748657226562,-7.773830817376044,4.707747982944556,-87.18661897036372,-22.745302,9.34482,3.7531297,6.9866486,-15.593668,-8.2874565,16.134691,4.231471,-18.189785,28.712427,19.252863,1.9069676,7.7586737,9.182586,8.5199995,40.466347,42.204777,-14.9766865,-37.187904,11.674285,1.2795384,0.28786302,0.5360809,-35.232582,32.343723,-24.693935,-10.643713,-5.4979577,3.3313391
103,0.7781009674072266,-144.4462127685547,80.21783447265625,-7.674022712444141,4.531807524959143,-86.67395948729934,-22.013641,8.932296,3.668002,7.070059,-15.791491,-7.9906507,15.691024,4.455698,-17.273651,31.07518,18.78536,2.2276893,7.219707,8.823143,8.769956,39.89288,42.62068,-15.253731,-36.829876,11.703497,1.1485627,0.43551674,0.9519892,-35.05101,32.144512,-24.668764,-10.571971,-5.577742,3.2511256
104,0.7765076160430908,-145.87738037109375,79.87171936035156,-7.299085824833581,4.426227166385168,-86.1578395533892,-21.260405,8.216364,3.5757067,7.1463165,-15.349877,-7.5747204,15.039111,4.334212,-16.447445,33.641705,17.786623,2.609366,6.64565,8.180028,9.009519,39.103928,42.99102,-15.6400585,-36.271767,11.674775,1.0257635,0.60497385,1.2927625,-34.815563,31.954208,-24.542944,-10.4710245,-5.6448255,3.1650465
105,0.7737776041030884,-147.3030548095703,79.51982879638672,-6.537210594615504,4.414210648940313,-85.62245964915245,-20.478643,7.0733557,3.4427626,7.1956024,-13.979209,-6.9729805,14.15813,3.800574,-15.658338,36.401703,16.127836,3.099365,6.0302124,7.1342473,9.218205,38.06996,43.308167,-16.150738,-35.488697,11.572462,0.9014177,0.79406494,1.5619117,-34.519978,31.772057,-24.313725,-10.306995,-5.6888824,3.065329
106,0.7881792187690735,-148.6775360107422,79.19874572753906,-5.4888413428163405,4.447489471965204,-85.0707327412675,-19.631218,5.623303,3.276458,7.238927,-11.9244795,-6.2463803,13.10293,3.0356712,-14.782743,39.315735,13.9125595,3.712094,5.3731756,5.7897015,9.413312,36.82555,43.56987,-16.767256,-34.508533,11.404526,0.7711964,1.0050893,1.7675364,-34.161674,31.595367,-23.983896,-10.091951,-5.725312,2.9468648
107,0.8161629438400269,-150.0435333251953,78.8443374633789,-4.329108473011737,4.471411973551296,-84.55077497958435,-18.749414,4.0823455,3.1472828,7.3129926,-9.65099,-5.5174985,11.950268,2.078585,-14.004062,42.368496,11.370648,4.3033714,4.707936,4.334592,9.623178,35.437782,43.778103,-17.45439,-33.392178,11.2044,0.65883857,1.2401204,1.8919996,-33.75235,31.42576,-23.552275,-9.892615,-5.7657266,2.8349957
108,0.8733620643615723,-151.398681640625,78.44983673095703,-3.2409885080873346,4.44288547968716,-84.11177049835698,-19.478428,2.7548807,3.0316434,10.880623,-9.440787,-4.8889785,10.764141,0.9580947,-13.489448,45.54178,8.745116,4.7361727,4.069848,2.9641979,9.879099,33.969116,43.93766,-18.179235,-32.19784,11.004972,0.58853096,1.5017405,1.9262161,-33.313602,31.260288,-23.031206,-9.77494,-5.82135,2.7526896
109,0.9454960227012634,-152.73736572265625,77.99504089355469,-2.2600080862807315,4.332359728939788,-83.78016248403873,-20.486237,1.6295259,3.0769374,15.170504,-9.728528,-4.4470196,9.582792,-0.37403813,-13.266611,48.90219,6.021617,5.046817,3.4839373,1.7207339,10.22331,32.40552,44.05138,-18.92477,-30.912834,10.731343,0.56355,1.7424814,1.8460596,-32.875214,31.098764,-22.439466,-9.750106,-5.8895054,2.7144608
110,1.0313215255737305,-154.03636169433594,77.47087097167969,-1.3440287287045651,4.1648352517834635,-83.53822965463586,-21.673185,0.679963,3.2199795,20.003096,-10.254905,-4.088588,8.389038,-1.8841895,-13.223454,52.40299,3.12132,5.2678986,2.9576304,0.553117,10.641421,30.867144,44.10694,-19.683743,-29.638586,10.46231,0.5718489,1.9824129,1.7067258,-32.449448,30.91173,-21.814335,-9.779173,-5.965717,2.7017703
111,1.1099876165390015,-155.32806396484375,76.89543914794922,-0.5252074667225933,3.995925003786908,-83.35879572354654,-22.830353,-0.06867424,3.402785,24.849632,-11.102264,-3.653807,7.1286106,-3.4654222,-13.302864,55.886806,0.18060307,5.2747173,2.4470887,-0.5116697,11.078514,29.199692,44.11432,-20.48899,-28.264145,10.241767,0.61314416,2.3108783,1.5523037,-32.0283,30.70355,-21.157137,-9.852657,-6.0567813,2.6875715
112,1.1639806032180786,-156.60812377929688,76.31175994873047,0.20482672394496795,3.889438812430523,-83.20380641193287,-23.74281,-0.68321806,3.5855289,29.136438,-12.319935,-3.016674,5.7265186,-5.0448523,-13.440339,59.214596,-2.6806943,4.9578667,1.9174715,-1.4941263,11.46408,27.36811,44.08416,-21.370989,-26.777962,10.178667,0.6893954,2.8274271,1.4427164,-31.584497,30.459934,-20.464317,-9.965114,-6.1710453,2.647114
113,1.1994421482086182,-157.8896484375,75.77765655517578,0.9128338727739623,3.8908280391592607,-83.03329169712075,-24.492523,-1.2942965,3.770178,32.917107,-14.112867,-2.0143118,4.086431,-6.726355,-13.645329,62.497005,-5.55046,4.1743712,1.3308221,-2.4779074,11.764183,25.37845,44.036224,-22.367119,-25.15908,10.304714,0.8378729,3.6609428,1.3498933,-31.08356,30.17698,-19.705582,-10.115135,-6.356172,2.592004
114,1.200390100479126,-159.18247985839844,75.28636932373047,1.6071738227950565,3.9680938494831275,-82.8676578782466,-25.178293,-1.9157145,3.9601924,36.457752,-16.39551,-0.77541775,2.2501516,-8.535962,-13.889058,65.77643,-8.476677,3.0398965,0.71778876,-3.4716847,12.006233,23.239414,43.971848,-23.450563,-23.422926,10.544438,1.0515985,4.7340035,1.2519689,-30.512426,29.851412,-18.86534,-10.315702,-6.594386,2.5333626
115,1.1871826648712158,-160.4700927734375,74.84234619140625,2.217242645434904,4.070531932093433,-82.75492501809474,-25.623745,-2.4638817,4.1366587,39.525063,-18.794891,0.37470052,0.33586854,-10.291634,-14.081461,68.82414,-11.2730465,1.8313926,0.1383523,-4.3894353,12.211133,21.08571,43.853508,-24.517424,-21.731968,10.932677,1.2682089,5.8316135,1.2107074,-29.880919,29.473946,-17.960157,-10.572727,-6.795605,2.4457111
116,1.1862434148788452,-161.762939453125,74.46126556396484,2.6707829405017236,4.147376978733953,-82.7456307861066,-25.64369,-2.8262656,4.3011184,41.881058,-20.948534,1.1164573,-1.5392483,-11.820407,-14.176157,71.41466,-13.740956,0.81559706,-0.3660831,-5.132503,12.408039,19.039932,43.624966,-25.458485,-20.218826,11.511965,1.4229286,6.7272696,1.274144,-29.216932,29.06258,-17.006018,-10.887223,-6.868294,2.3008866
117,1.204477071762085,-163.0674285888672,74.14140319824219,2.9267718535463842,4.18562282386937,-82.86845149271672,-25.155464,-2.9258058,4.4809656,43.438885,-22.862413,1.3012763,-3.3618724,-13.122082,-14.217584,73.51894,-15.833923,0.025174774,-0.78907365,-5.629771,12.636318,17.093075,43.230335,-26.27354,-18.792444,12.457895,1.4643753,7.3880053,1.4679362,-28.53332,28.606035,-15.931543,-11.287372,-6.7793455,2.077009
118,1.2634841203689575,-164.40460205078125,73.8951416015625,3.035758837210962,4.214777854955567,-83.08971014257675,-24.278212,-2.8363554,4.690993,44.36097,-24.715405,1.1301405,-5.1965594,-14.282237,-14.247745,75.254265,-17.654932,-0.6752671,-1.1813719,-5.9320426,12.870492,15.176609,42.652782,-27.00928,-17.369402,13.712634,1.4409304,7.910971,1.7387152,-27.83555,28.134647,-14.741267,-11.75709,-6.5770884,1.7924225
