Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-37.780364990234375,-39.208648681640625,76.30924987792969,4.628246367496939,-4.920251201522628,-117.83871509286818,-3.9450116,-9.695182,12.607867,18.254795,-13.400064,6.023,-9.439234,-7.65059,-6.0374146,76.31967,-1.7371618,10.044956,7.557514,-2.7603467,11.901395,11.020262,5.7827864,-9.543723,61.50798,9.2569475,6.2721195,16.642296,-5.94244,-10.015898,15.20666,68.835556,-4.2272334,4.5303626,-16.835094
60,-38.39313507080078,-39.78679656982422,76.47036743164062,4.439131604134425,-5.000366294201185,-117.54653797915093,-2.7841794,-9.468788,12.049774,17.500164,-13.553752,5.7502303,-10.917481,-8.908545,-6.855448,76.259796,-2.504315,8.634149,7.137988,-2.5685482,12.026741,10.120668,5.847763,-9.878792,61.180454,9.496307,6.282038,16.623642,-5.5121613,-10.043385,14.849042,68.73306,-4.04851,4.4449415,-16.843681
61,-39.004844665527344,-40.37546157836914,76.62599182128906,4.266942474196171,-5.0916591406690985,-117.30338752567177,-1.5775307,-9.230825,11.516107,16.673504,-13.671588,5.4398866,-12.259234,-10.199247,-7.6813893,75.88299,-3.3080175,7.4968376,6.790027,-2.3943892,12.167853,9.236534,5.937063,-10.212939,60.77254,9.820135,6.3036394,16.649925,-5.076334,-10.09588,14.583691,68.61122,-3.8672025,4.381592,-16.842878
62,-39.617549896240234,-40.95798873901367,76.76670837402344,4.0974230913326055,-5.190665157271245,-117.08704473702842,-0.34106088,-8.97287,10.99347,15.7972,-13.762064,5.1063476,-13.490706,-11.477975,-8.522892,75.196434,-4.110166,6.5307407,6.4648814,-2.224083,12.313758,8.364435,6.0347843,-10.526874,60.30479,10.213139,6.3327055,16.707235,-4.644341,-10.168104,14.396703,68.480125,-3.656636,4.322115,-16.834866
63,-40.240962982177734,-41.5432243347168,76.90184020996094,3.925817989007253,-5.287382791460874,-116.89118067032224,0.90073544,-8.687525,10.507541,14.90332,-13.847827,4.755178,-14.625605,-12.681968,-9.357063,74.2217,-4.849533,5.6883693,6.1644015,-2.0523512,12.453816,7.514228,6.1400795,-10.815312,59.772087,10.6400795,6.3595414,16.774523,-4.217227,-10.25705,14.262809,68.36247,-3.4625726,4.270114,-16.830168
64,-40.86549758911133,-42.1229133605957,77.02110290527344,3.7514804241835,-5.371712874563213,-116.7096452864698,2.1235962,-8.369835,10.085986,14.022513,-13.952662,4.390879,-15.678599,-13.75514,-10.156378,72.98148,-5.4663267,4.9158926,5.8814707,-1.877053,12.577216,6.69796,6.25246,-11.061212,59.172417,11.06755,6.3691444,16.830763,-3.8026452,-10.355739,14.165935,68.285934,-3.3300917,4.229143,-16.840517
65,-41.4889030456543,-42.69490051269531,77.11589813232422,3.569068473394425,-5.447342380481503,-116.55713576431296,3.3490322,-8.01348,9.759326,13.131551,-14.073898,4.0093184,-16.648823,-14.706327,-10.937492,71.473175,-5.9685626,4.170454,5.6250415,-1.6942129,12.684951,5.9206824,6.376383,-11.261796,58.487957,11.490828,6.362173,16.874441,-3.4104583,-10.460938,14.128929,68.26981,-3.2931204,4.201767,-16.886597
66,-42.11635208129883,-43.27842712402344,77.20310974121094,3.380484416654195,-5.517294000248198,-116.43234401302105,4.583792,-7.6263094,9.507396,12.224198,-14.204994,3.614952,-17.5314,-15.55505,-11.717038,69.689476,-6.378341,3.49009,5.3950224,-1.5089606,12.780575,5.175682,6.5141635,-11.422245,57.725258,11.926697,6.344074,16.915958,-3.0395663,-10.573973,14.1525545,68.30088,-3.3205867,4.185489,-16.958073
67,-42.73842239379883,-43.86315155029297,77.27240753173828,3.197567939301932,-5.5701520621851115,-116.30461582606169,5.785806,-7.230995,9.279208,11.346159,-14.35432,3.2238104,-18.335186,-16.27531,-12.462477,67.6411,-6.6503544,2.9303012,5.1707873,-1.3307523,12.856778,4.4616585,6.6607122,-11.538529,56.906727,12.373897,6.314978,16.950573,-2.6782956,-10.692003,14.187089,68.35684,-3.3601148,4.1763983,-17.019806
68,-43.369529724121094,-44.44359588623047,77.32506561279297,3.0297048224059053,-5.595701685931762,-116.14278062520566,6.9085174,-6.8491163,9.020181,10.547841,-14.527501,2.849919,-19.071033,-16.852427,-13.13523,65.33886,-6.7363496,2.5381954,4.931826,-1.1701032,12.9057455,3.774639,6.8084083,-11.607222,56.058674,12.831595,6.275541,16.975397,-2.3177834,-10.812553,14.182863,68.41929,-3.359243,4.17037,-17.038282
69,-43.99235534667969,-45.022216796875,77.36201477050781,2.8737262068152436,-5.585759435804088,-115.94061258176143,7.9347363,-6.481214,8.713037,9.833233,-14.720053,2.4922278,-19.763865,-17.289623,-13.69822,62.775772,-6.5905933,2.2683616,4.671652,-1.0243863,12.92282,3.1158776,6.951685,-11.606374,55.17074,13.32572,6.2259264,16.988297,-1.9648952,-10.934643,14.131554,68.49594,-3.3032446,4.1666207,-16.996975
70,-44.61835479736328,-45.61029815673828,77.37913513183594,2.7288558798943625,-5.547257481041433,-115.71409471514096,8.8927965,-6.119149,8.385837,9.172006,-14.925684,2.142895,-20.402868,-17.616549,-14.172463,59.954586,-6.249143,2.0956736,4.401303,-0.888542,12.912122,2.483014,7.091939,-11.543514,54.23925,13.849249,6.1659575,16.993567,-1.6231928,-11.059587,14.057788,68.595535,-3.2203918,4.167378,-16.917482
71,-45.245513916015625,-46.18712615966797,77.37872314453125,2.603373880407059,-5.492312205760384,-115.46478085612931,9.800819,-5.767762,8.0523405,8.56695,-15.150938,1.8023525,-20.94401,-17.863438,-14.604164,56.891716,-5.7824416,2.0932431,4.127359,-0.76872265,12.879237,1.8684747,7.2328696,-11.460169,53.298164,14.352351,6.095537,16.998018,-1.2749419,-11.188314,13.957797,68.69653,-3.1249154,4.172756,-16.82202
72,-45.87872314453125,-46.77935791015625,77.3624267578125,2.5078852961259304,-5.43361766356235,-115.19358150209773,10.681057,-5.4331155,7.7256007,8.014069,-15.399162,1.472485,-21.344656,-18.057322,-15.039041,53.599842,-5.2567844,2.3376708,3.8588376,-0.67192936,12.829908,1.2637011,7.3799295,-11.401617,52.38185,14.783199,6.014595,17.007713,-0.90152997,-11.322806,13.824899,68.77694,-3.031866,4.1825624,-16.73261
73,-46.51372528076172,-47.36502456665039,77.33059692382812,2.4410403485077565,-5.37521963058846,-114.89097293979316,11.538963,-5.1180224,7.398174,7.505802,-15.666535,1.1593603,-21.549429,-18.23629,-15.53961,49.97297,-4.6214185,2.9239745,3.5882487,-0.5976631,12.768714,0.6687153,7.5365577,-11.375528,51.480732,15.109998,5.914975,17.024948,-0.4916864,-11.462577,13.636029,68.817154,-2.946267,4.1953115,-16.652355
74,-47.156436920166016,-47.95295715332031,77.28203582763672,2.3996691161579777,-5.309581575751958,-114.55896212690651,12.210535,-4.7987657,7.0775642,7.371902,-16.124432,0.85786325,-21.590265,-18.38822,-16.054792,46.02525,-3.8580654,3.7741046,3.3164754,-0.54369444,12.692138,0.08741484,7.703251,-11.363611,50.58029,15.363487,5.7993293,17.045387,-0.05457869,-11.606996,13.39805,68.83019,-2.8605754,4.211498,-16.569412
75,-47.80506134033203,-48.55206298828125,77.21082305908203,2.3872696455185975,-5.236024904813861,-114.21535856808075,12.82199,-4.495441,6.7681913,7.352251,-16.636967,0.56068784,-21.552721,-18.474419,-16.461927,41.939167,-3.0828025,4.698628,3.0630057,-0.5156124,12.594429,-0.47993806,7.8781667,-11.36927,49.705074,15.58943,5.6842666,17.06489,0.39931628,-11.756921,13.151507,68.8402,-2.769921,4.2341084,-16.48314
76,-48.46412658691406,-49.16991424560547,77.12103271484375,2.4068564613724908,-5.152791297520869,-113.87715976345358,13.42598,-4.2156754,6.4822016,7.3423896,-17.149815,0.2573299,-21.521908,-18.47358,-16.640726,37.905743,-2.4192252,5.4985304,2.8462229,-0.5183686,12.469668,-1.033991,8.058572,-11.39587,48.881065,15.833344,5.5863476,17.07975,0.8583643,-11.914886,12.938596,68.87258,-2.6680343,4.2659793,-16.392384
77,-49.11798858642578,-49.78792953491211,77.01240539550781,2.4678329045657894,-5.059766226130359,-113.54680509858161,14.028569,-3.9709902,6.2223043,7.336218,-17.670517,-0.058968276,-21.514412,-18.361172,-16.485355,33.87424,-1.8944321,6.1086116,2.669466,-0.5583076,12.305661,-1.5762551,8.243617,-11.45546,48.120438,16.107687,5.5049562,17.089693,1.3239688,-12.088235,12.776183,68.938194,-2.5480158,4.31384,-16.284792
78,-49.79153823852539,-50.412696838378906,76.88373565673828,2.5680919519505645,-4.9588160489164315,-113.21306572486542,14.627242,-3.7600052,5.9779453,7.334978,-18.195522,-0.38188225,-21.47132,-18.22272,-16.07703,29.784473,-1.4595174,6.587469,2.518875,-0.63159233,12.109989,-2.1056259,8.432346,-11.540927,47.406963,16.38899,5.4326873,17.095974,1.803675,-12.278109,12.642286,69.01503,-2.4131484,4.3770742,-16.163486
79,-50.48195266723633,-51.043373107910156,76.72982788085938,2.693510823652168,-4.85195825327978,-112.87296878025859,15.217676,-3.5629382,5.746007,7.339482,-18.705177,-0.7033335,-21.375715,-18.167042,-15.587385,25.81164,-1.1122221,6.949568,2.3880033,-0.7290652,11.905881,-2.6207373,8.621922,-11.6271,46.72717,16.667412,5.37552,17.098368,2.2860715,-12.476113,12.518683,69.097786,-2.275559,4.4388223,-16.053904
80,-51.17530059814453,-51.67439651489258,76.55887603759766,2.831446758687937,-4.740361962026955,-112.52462007415102,15.79286,-3.3601158,5.5238657,7.354714,-19.175303,-1.0153681,-21.212158,-18.243834,-15.201528,22.091581,-0.8247899,7.2571106,2.2695482,-0.84318835,11.716398,-3.1203468,8.809658,-11.686755,46.069256,16.934513,5.3395104,17.096779,2.7585902,-12.667028,12.388686,69.18296,-2.1480567,4.4833856,-15.982724
81,-51.878910064697266,-52.3012580871582,76.37969207763672,3.009826828154478,-4.616676931187194,-112.1667300408663,16.343159,-3.184649,5.3080144,7.3809266,-19.619772,-1.298097,-20.970152,-18.407673,-14.889661,18.471653,-0.54334265,7.6459813,2.1689053,-1.0042411,11.53767,-3.6190698,8.998229,-11.716714,45.433918,17.201208,5.3394275,17.084644,3.220248,-12.843731,12.247071,69.27704,-2.0451808,4.4966125,-15.973864
82,-52.59488296508789,-52.92301940917969,76.19084930419922,3.2347620447697705,-4.490133573807501,-111.7926329063936,16.879776,-3.044466,5.0904717,7.4166517,-20.04544,-1.5611187,-20.634396,-18.621897,-14.601187,14.864547,-0.2542659,8.079217,2.0797355,-1.2203865,11.36567,-4.1138563,9.190627,-11.729524,44.829235,17.468594,5.367908,17.063984,3.6745007,-13.005031,12.103084,69.385124,-1.9584247,4.4898334,-16.009905
83,-53.33595275878906,-53.53403854370117,76.004638671875,3.459827753331377,-4.384406148117922,-111.39823850480579,17.430243,-2.8786259,4.8701897,7.4579678,-20.413317,-1.8411642,-20.220274,-18.892485,-14.487889,11.540707,-0.0003037996,8.403493,1.9841857,-1.4483876,11.219428,-4.578533,9.385601,-11.7207,44.256886,17.713667,5.398292,17.049694,4.1076117,-13.147746,11.96555,69.511116,-1.8628354,4.4852233,-16.05803
84,-54.083229064941406,-54.137454986572266,75.82406616210938,3.618421950063483,-4.310674083918648,-110.99432502740073,18.009705,-2.6037152,4.665884,7.503197,-20.688662,-2.1790984,-19.782265,-19.183887,-14.691721,8.820319,0.15332615,8.469904,1.8778435,-1.6231585,11.107149,-4.9873796,9.578782,-11.684201,43.71926,17.914454,5.4038963,17.058517,4.5023613,-13.269745,11.844229,69.66165,-1.7335029,4.5048094,-16.086212
85,-54.83945083618164,-54.74530029296875,75.66423797607422,3.680201289180058,-4.257394520864317,-110.58878027238444,18.606981,-2.1841598,4.512608,7.555488,-20.882128,-2.582582,-19.303925,-19.45448,-15.342371,6.672233,0.20121686,8.202908,1.7664974,-1.7133145,11.028642,-5.3421607,9.766701,-11.610382,43.202763,18.066963,5.377626,17.096008,4.846637,-13.373972,11.726746,69.839264,-1.5603386,4.5580516,-16.090717
86,-55.613399505615234,-55.353759765625,75.51371765136719,3.6833419297940413,-4.214228109339792,-110.1790043580983,19.211351,-1.6647279,4.3999395,7.6211667,-21.0127,-3.0359118,-19.611353,-19.909454,-16.051758,6.68155,-0.7468823,7.733189,1.6541333,-1.7559087,10.97334,-5.6548433,9.948948,-11.503522,42.71241,18.18361,5.333672,17.154669,5.1500483,-13.462677,11.613738,70.0416,-1.3575981,4.6319857,-16.087576
87,-56.40305709838867,-55.97014617919922,75.3884048461914,3.5873226163386827,-4.174599562936194,-109.79889935762316,19.59908,-0.9895588,4.3339634,8.161895,-21.292713,-3.5475397,-19.778803,-20.207838,-16.946249,6.9069934,-1.6010059,7.176044,1.5709617,-1.7064476,10.918336,-5.9136157,10.123804,-11.3765335,42.27714,18.26629,5.2769947,17.23246,5.422321,-13.534723,11.532545,70.27187,-1.13945,4.714749,-16.075302
88,-57.21121597290039,-56.59827423095703,75.28423309326172,3.3889769641181267,-4.135206603190387,-109.46679793067877,19.803553,-0.15790433,4.286478,9.109717,-21.659454,-4.125841,-19.763128,-20.28874,-17.854313,7.253082,-2.2356331,6.6293526,1.5315723,-1.5597064,10.843203,-6.107543,10.289929,-11.241966,41.927612,18.31719,5.2127037,17.327606,5.673683,-13.586818,11.510955,70.533485,-0.9203451,4.794445,-16.052643
89,-58.03820037841797,-57.23655319213867,75.2002944946289,3.068749847243213,-4.103517299109464,-109.18607288468495,20.012323,0.8428825,4.2479568,10.097145,-21.947124,-4.786989,-19.519474,-20.137033,-18.762253,7.8197703,-2.7078443,6.02589,1.5445588,-1.2928902,10.74399,-6.2333717,10.444098,-11.108188,41.686844,18.329216,5.128618,17.453949,5.914887,-13.619908,11.558214,70.83573,-0.6969017,4.8711734,-16.013523
90,-58.880043029785156,-57.87580108642578,75.13201141357422,2.6217796594158287,-4.080297986652569,-108.9416279511975,20.215242,2.0183604,4.221994,11.143889,-22.168903,-5.523651,-19.050411,-19.786747,-19.761623,8.57933,-3.0389502,5.313206,1.5950065,-0.9030334,10.632804,-6.2980003,10.585286,-10.965873,41.535213,18.305168,5.0266037,17.608301,6.137834,-13.635882,11.659159,71.1741,-0.46359724,4.9502673,-15.9605255
91,-59.733028411865234,-58.521968841552734,75.07382202148438,2.063583038247875,-4.051129497824339,-108.72364580542582,20.337767,3.3470793,4.195196,12.346894,-22.309319,-6.308449,-18.452639,-19.25448,-20.823679,9.362328,-3.0952601,4.6051016,1.6642659,-0.4116401,10.508971,-6.309337,10.714337,-10.80363,41.443657,18.261019,4.9326134,17.763361,6.323885,-13.632791,11.800639,71.53343,-0.23454599,5.027682,-15.907616
92,-60.63910675048828,-59.12142562866211,75.07047271728516,1.495355115205594,-4.004999841508576,-108.49681387289569,20.323696,4.7135763,4.1107607,13.767021,-22.336428,-7.1018853,-18.406843,-18.879156,-21.718449,11.256004,-3.3952312,4.0457935,1.7045484,0.06467051,10.377738,-6.265083,10.848153,-10.605609,41.371426,18.20994,4.8725305,17.886608,6.4552374,-13.602992,11.97833,71.896065,-0.020612001,5.099674,-15.867121
93,-61.56346893310547,-59.736148834228516,75.08203125,0.7819191367916316,-3.9056068756903684,-108.28059914578468,20.127958,6.282144,3.9790132,15.434309,-22.292875,-7.979554,-18.192265,-18.230637,-22.841639,12.639781,-2.897939,3.7219734,1.7368721,0.65324366,10.212922,-6.160325,10.997538,-10.370454,41.284897,18.154896,4.8685756,17.96352,6.518141,-13.537845,12.198986,72.26982,0.16897516,5.1609735,-15.840512
94,-62.48430633544922,-60.372615814208984,75.09536743164062,-0.06658858262673799,-3.766418691652254,-108.0756318027126,19.80762,8.033951,3.7939005,17.263714,-22.156336,-8.933722,-17.91854,-17.36353,-24.117195,13.898051,-1.8820083,3.5455635,1.7715933,1.3519965,10.016891,-6.0009174,11.149982,-10.110556,41.21722,18.088448,4.9024386,18.013939,6.5279036,-13.441195,12.4572115,72.657524,0.34081432,5.2150154,-15.821257
95,-63.422119140625,-60.99769973754883,75.1312255859375,-0.937443117323254,-3.6105963503723157,-107.90228099154682,19.38259,9.808455,3.5896957,19.244265,-21.84357,-9.831194,-17.658894,-16.37831,-25.282005,15.072816,-0.72006375,3.345676,1.8053235,2.0496457,9.80434,-5.7708416,11.311794,-9.814327,41.194035,17.997036,4.9366612,18.055819,6.4719677,-13.311874,12.752116,73.062965,0.5088555,5.268525,-15.816144
96,-64.35679626464844,-61.62126159667969,75.16963195800781,-1.7140180041032134,-3.4649048800675746,-107.77988144224699,18.8621,11.444968,3.4034095,21.390646,-21.283247,-10.533938,-17.473564,-15.38943,-26.081154,16.213882,0.21091299,2.9541152,1.8509372,2.6511652,9.590986,-5.478056,11.459446,-9.489082,41.264496,17.871626,4.9348445,18.113634,6.364897,-13.167665,13.0582695,73.46732,0.6830278,5.3291216,-15.826247
97,-65.29060363769531,-62.248653411865234,75.2076416015625,-2.350064391969802,-3.3182590070547713,-107.71514944722277,18.239458,12.896166,3.2495682,23.70433,-20.440462,-11.062629,-17.465178,-14.429257,-26.324944,17.430777,0.9071862,2.27684,1.907913,3.1096036,9.350389,-5.1117034,11.600383,-9.122387,41.431698,17.719585,4.8770905,18.186007,6.1995897,-13.00149,13.417948,73.90427,0.8867199,5.4009166,-15.874633
98,-66.2082290649414,-62.875511169433594,75.25411224365234,-2.9075458120929003,-3.1657832048012575,-107.69992029976413,17.50953,14.245589,3.1021373,26.180353,-19.357475,-11.460301,-17.574076,-13.433112,-26.197134,18.660347,1.5531615,1.4391526,1.9805022,3.486751,9.08516,-4.681854,11.726061,-8.724682,41.68379,17.545383,4.786474,18.264954,5.9883285,-12.819512,13.817074,74.35638,1.107182,5.47949,-15.949235
99,-67.13262176513672,-63.50077819824219,75.3198471069336,-3.429668001546978,-3.042288287101957,-107.7294338220333,16.677227,15.538044,2.9460943,28.833414,-18.080097,-11.624018,-17.613583,-12.381894,-25.99554,19.72314,2.0261354,0.58274955,2.054249,3.8256962,8.852047,-4.188616,11.832792,-8.2984495,42.013176,17.332878,4.6887255,18.354567,5.7236037,-12.62564,14.192891,74.78023,1.3074887,5.5578456,-16.01146
100,-68.05622100830078,-64.1224365234375,75.39743041992188,-3.9654221209481713,-2.9794082936711535,-107.79890946262397,15.754283,16.823734,2.775086,31.661228,-16.645517,-11.458029,-17.4107,-11.270428,-25.998291,20.48038,2.168677,-0.16960396,2.1184928,4.1770234,8.705871,-3.6375246,11.913124,-7.8497276,42.414764,17.065628,4.6096463,18.460104,5.4018097,-12.426757,14.476251,75.12831,1.4483597,5.629378,-16.02145
101,-68.96915435791016,-64.71062469482422,75.49837493896484,-4.541249927159431,-2.9810542191400016,-107.94084345039116,14.750016,18.141281,2.6142724,34.676594,-14.983553,-10.926351,-16.932674,-10.076625,-26.255932,20.924055,1.7972931,-0.82084817,2.1871874,4.577125,8.655216,-2.998883,11.950215,-7.3411255,42.883625,16.740837,4.541816,18.600275,5.017054,-12.234053,14.63121,75.39398,1.5233827,5.697241,-15.944932
102,-69.86380004882812,-65.30169677734375,75.60295104980469,-5.127214063241437,-3.0307504980293083,-108.14728641339829,13.662713,19.469782,2.4832082,37.84994,-13.083804,-10.080872,-16.2689,-8.819113,-26.59291,21.146069,1.0157717,-1.4295723,2.2518332,4.9872284,8.665653,-2.278145,11.94792,-6.76679,43.42647,16.375393,4.4758554,18.767,4.551336,-12.025326,14.714619,75.62954,1.5532018,5.7622447,-15.819285
103,-70.76795959472656,-65.91459655761719,75.71250915527344,-5.69203267391881,-3.1296324960853794,-108.3499930724716,12.471174,20.78032,2.3635306,41.146927,-11.081843,-8.95004,-15.428777,-7.5503297,-26.948587,21.148844,0.096682765,-1.9628289,2.3036335,5.3818264,8.737489,-1.5606232,11.9142275,-6.2297134,44.06262,15.962658,4.435028,18.928247,4.0542502,-11.816382,14.747815,75.788315,1.5360489,5.81912,-15.686396
104,-71.64546203613281,-66.5250244140625,75.82929992675781,-6.202737827445884,-3.278865916606359,-108.48028249603797,11.143907,22.047436,2.2292225,44.5535,-9.128589,-7.543836,-14.43341,-6.323068,-27.278025,20.943525,-0.6843775,-2.3954291,2.331142,5.73308,8.878268,-0.9210006,11.868872,-5.832005,44.798164,15.491765,4.441738,19.048277,3.5853522,-11.637286,14.750828,75.80464,1.4699651,5.863352,-15.581853
105,-72.51655578613281,-67.12784576416016,75.95756530761719,-6.65045132779978,-3.510853721758706,-108.53161938274866,9.622099,23.31078,2.0716765,48.24779,-7.1262736,-5.626977,-13.22051,-5.119954,-27.571424,20.458336,-1.263998,-2.7109063,2.3371556,6.0387745,9.137066,-0.35238704,11.832878,-5.5856705,45.60068,14.922872,4.5262856,19.116302,3.1929955,-11.530905,14.698908,75.5855,1.3411794,5.9071226,-15.4721155
106,-73.36894989013672,-67.70346069335938,76.08731842041016,-7.054963435484232,-3.81582765581435,-108.5370927220534,7.9283814,24.634922,1.9401512,52.175568,-5.062336,-3.1888897,-11.7842655,-3.902728,-27.849869,19.664001,-1.7582976,-2.9272163,2.2948472,6.296222,9.491979,0.1940096,11.786281,-5.3953323,46.478897,14.2999115,4.6699896,19.155865,2.772999,-11.4188,14.624231,75.26667,1.1546814,5.9441304,-15.376813
107,-74.20260620117188,-68.26976776123047,76.20150756835938,-7.422827297092252,-4.131338087968197,-108.48794289987994,6.1456103,25.999165,1.8570598,56.01458,-3.2436335,-0.6034702,-10.24032,-2.6988072,-28.126667,18.652706,-2.166963,-3.0789149,2.2356734,6.515404,9.867188,0.672016,11.729855,-5.335105,47.478626,13.653888,4.8196254,19.170698,2.3339822,-11.297214,14.540977,74.89833,0.94139737,5.9536967,-15.337293
108,-75.00232696533203,-68.82978820800781,76.30709838867188,-7.75697184698228,-4.394522661073913,-108.37578357775664,4.355983,27.314434,1.8001266,59.475147,-1.9746262,1.6818165,-8.71597,-1.5494908,-28.418001,17.542856,-2.50371,-3.198706,2.1858718,6.7082157,10.196516,1.0496855,11.680217,-5.4735003,48.621414,13.003679,4.918093,19.1488,1.9159975,-11.203862,14.469014,74.477165,0.73693305,5.9190464,-15.3748455
109,-75.78421020507812,-69.38703155517578,76.41114044189453,-8.070150526080043,-4.597335627303589,-108.16181742082267,2.5336554,28.619013,1.790373,62.609356,-1.3242042,3.5647664,-7.2045465,-0.45434153,-28.76831,16.319687,-2.7631102,-3.281265,2.0917606,6.885593,10.49039,1.3240412,11.659252,-5.822052,49.936504,12.294062,4.9016256,19.087896,1.5279883,-11.176102,14.468701,73.965126,0.57333034,5.8275566,-15.500518
110,-76.54302215576172,-69.92379760742188,76.50555419921875,-8.343810020978841,-4.7696729241783755,-107.86481543150163,0.6438439,29.891823,1.7923316,65.577255,-1.1626643,5.2433076,-5.658808,0.5945505,-29.154217,14.946307,-2.9442644,-3.3129537,2.0033185,7.031499,10.76302,1.4736681,11.647288,-6.4023476,51.440918,11.524909,4.8222427,19.008778,1.1695,-11.1736555,14.461765,73.37621,0.40985218,5.6897845,-15.708362
111,-77.2956771850586,-70.46800231933594,76.60118103027344,-8.536904489708414,-4.90480688588124,-107.56069460788493,-1.2367277,30.877365,1.6886809,68.26052,-1.4587421,6.627773,-4.1582656,1.5510486,-29.500744,13.54428,-3.0864873,-3.3129013,1.9382001,7.103694,11.007888,1.5925943,11.639521,-7.0820746,52.975395,10.823628,4.7793536,18.859957,0.8209187,-11.195468,14.454742,72.735565,0.23181744,5.5331945,-15.948742
112,-78.03163146972656,-71.0100326538086,76.70161437988281,-8.613144225142618,-4.995110186698582,-107.3213145027419,-3.0274808,31.302263,1.3790504,70.531456,-2.1479533,7.602865,-2.7823555,2.366936,-29.743324,12.239354,-3.2310443,-3.301093,1.9896111,7.085122,11.197776,1.7069024,11.613432,-7.838941,54.44321,10.295616,4.8781576,18.617878,0.5130406,-11.246293,14.3637295,72.0458,0.0069450866,5.383909,-16.176624
113,-78.73018646240234,-71.54096221923828,76.8077392578125,-8.555298069107936,-5.023590413432291,-107.14558572682577,-4.697282,30.932997,0.75007087,72.33075,-3.4208477,7.9564996,-1.5808202,2.9993327,-29.896334,11.109583,-3.4099562,-3.2769728,2.0918684,6.95756,11.328085,1.844608,11.551098,-8.603173,55.83742,10.033504,5.170997,18.227406,0.19154996,-11.318808,14.246952,71.337555,-0.2745538,5.247048,-16.402708
114,-79.4182357788086,-72.0702896118164,76.9144287109375,-8.394555265167178,-4.999638038423964,-106.99698481156634,-6.268957,29.9287,-0.07738769,73.74665,-5.208627,7.7586837,-0.5038066,3.484064,-30.006248,10.087001,-3.6049318,-3.2335198,2.2243543,6.747122,11.407001,1.9781516,11.457663,-9.415002,57.217323,9.963965,5.5941687,17.724905,-0.14368364,-11.40858,14.120516,70.611885,-0.5951584,5.1095138,-16.649767
115,-80.08560180664062,-72.60032653808594,77.01831817626953,-8.170927151134903,-4.953587545493926,-106.89567292548406,-7.745682,28.625418,-0.85425514,74.85714,-7.0507627,7.3246417,0.50690395,3.8867867,-30.057434,9.1128025,-3.7939944,-3.182365,2.3993242,6.4907584,11.456083,2.1561248,11.332544,-10.208816,58.50377,10.00921,6.069408,17.19301,-0.49454728,-11.512862,13.999244,69.9013,-0.91732657,4.9705725,-16.894861
116,-80.72944641113281,-73.12419128417969,77.11573028564453,-7.916317185119829,-4.914024940275696,-106.86182794327438,-9.144876,27.350088,-1.3592489,75.72764,-8.481054,6.9584055,1.5120363,4.2673817,-30.028393,8.115852,-3.9522521,-3.135382,2.6128523,6.214583,11.49694,2.4386485,11.174391,-10.896814,59.608624,10.096218,6.519541,16.712774,-0.87893265,-11.624329,13.919281,69.25158,-1.1972938,4.828892,-17.117317
117,-81.36161804199219,-73.64217376708984,77.21024322509766,-7.6235753426707396,-4.884831462118038,-106.91325896227096,-10.47294,26.144838,-1.5382274,76.3467,-9.315424,6.6970983,2.514388,4.6216393,-29.89646,7.0938225,-4.0779023,-3.1020067,2.8689647,5.9068766,11.53008,2.8448062,10.97799,-11.457712,60.5153,10.258369,6.9680505,16.278576,-1.3107163,-11.737685,13.908375,68.68561,-1.4184747,4.6711183,-17.33064
118,-81.99114990234375,-74.17070007324219,77.29702758789062,-7.2866973472103505,-4.852523185213538,-107.03444205912477,-11.723716,24.868792,-1.5144408,76.67211,-9.815013,6.3919544,3.1296434,4.710928,-29.708586,6.954496,-4.641313,-3.068038,3.162666,5.563645,11.546829,3.3432848,10.743136,-11.932622,61.26859,10.520355,7.441494,15.854726,-1.7865794,-11.853429,13.948176,68.188095,-1.6045914,4.499321,-17.541615
119,-82.6226806640625,-74.71342468261719,77.37997436523438,-6.929660986587197,-4.815053393608424,-107.1961540463868,-12.907369,23.5562,-1.3534234,76.72857,-10.181668,6.0527015,3.7100365,4.7653646,-29.48167,6.8563004,-5.2077074,-3.034474,3.4767914,5.215386,11.553492,3.909533,10.478408,-12.329481,61.889473,10.789423,7.858694,15.481487,-2.2924492,-11.971243,14.005001,67.73173,-1.7724489,4.342655,-17.718328
