Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195,136.71559143066406,-13.668290138244629,77.23343658447266,5.2424899426225995,-3.5071136666297145,-41.09342636854501,6.116486,-1.368732,17.166351,6.8708797,-8.582705,-6.2950125,-16.40968,-9.840884,-8.249125,65.92078,-14.968077,1.8151187,-7.428334,-7.2008843,9.339548,-15.25349,21.787354,-38.909634,66.34234,-5.1703215,5.653238,1.8492527,1.9988202,-15.452864,37.78087,61.542248,1.3429831,-4.60908,-1.0779464
196,137.2292938232422,-13.986897468566895,77.22665405273438,5.138064726370109,-3.46870308299693,-41.110773712749385,6.6254034,-1.3334844,17.209133,6.8367243,-9.026256,-6.3776,-17.23717,-9.745246,-9.052454,64.414604,-15.131764,2.0068088,-7.76545,-7.2040067,9.455728,-16.05666,22.028566,-38.912113,66.23341,-5.1413198,5.6301107,1.854458,2.3093207,-15.603976,37.787167,61.354465,1.4654435,-4.6668825,-1.0703254
197,137.73468017578125,-14.302298545837402,77.20903778076172,5.028246645412157,-3.4252398158875854,-41.13617379421925,7.1312137,-1.2867717,17.263653,6.80356,-9.487229,-6.483597,-18.012774,-9.697782,-9.908679,62.78046,-15.21973,2.1462061,-8.090169,-7.1891527,9.573177,-16.85827,22.272057,-38.931316,66.103485,-5.19014,5.5790477,1.8885355,2.596229,-15.733552,37.733772,61.22897,1.4681405,-4.6834736,-1.0745361
198,138.23757934570312,-14.611917495727539,77.17755126953125,4.911118785903859,-3.376533322639397,-41.16683455953237,7.6289186,-1.2266668,17.327896,6.7781796,-9.958507,-6.606563,-18.744339,-9.68431,-10.809698,61.022423,-15.23686,2.2439325,-8.401372,-7.158997,9.692296,-17.658411,22.518127,-38.959217,65.95265,-5.292337,5.5039177,1.9584273,2.8599267,-15.839278,37.63659,61.16061,1.3776629,-4.668712,-1.0886196
199,138.74285888671875,-14.93873405456543,77.1377182006836,4.7906709586212335,-3.3205764672057834,-41.20568808069071,8.1223755,-1.1567446,17.403727,6.754628,-10.432582,-6.7405934,-19.421377,-9.694162,-11.74422,59.14485,-15.193092,2.2991657,-8.6948185,-7.1196322,9.804087,-18.44397,22.764675,-38.995007,65.78989,-5.4132614,5.4155884,2.0518324,3.1073196,-15.920043,37.511192,61.13904,1.2508488,-4.633012,-1.1092137
200,139.2431182861328,-15.265745162963867,77.08905792236328,4.682701412075697,-3.25756788294325,-41.25930723888678,8.609118,-1.0909408,17.497223,6.7470975,-10.911919,-6.878403,-20.03081,-9.724433,-12.690989,57.148266,-15.096966,2.313542,-8.961526,-7.0893726,9.900335,-19.199217,23.007128,-39.02979,65.62353,-5.5089364,5.325317,2.1567557,3.3459346,-15.975301,37.37439,61.153343,1.1461602,-4.586721,-1.1331719
201,139.73727416992188,-15.601340293884277,77.0343017578125,4.585688624100591,-3.182575826322021,-41.33713782613035,9.085461,-1.025549,17.61974,6.756989,-11.398641,-7.0284467,-20.568914,-9.779375,-13.678208,55.020164,-14.954155,2.2635744,-9.194201,-7.0638766,9.977384,-19.93293,23.2456,-39.07832,65.46125,-5.5698514,5.2271595,2.2785244,3.5721414,-16.003027,37.229477,61.216557,1.070335,-4.5274043,-1.1662502
202,140.235107421875,-15.95772933959961,76.97817993164062,4.491341109679076,-3.095625984872753,-41.43209641496637,9.555909,-0.9546114,17.764034,6.7680697,-11.885529,-7.191637,-21.036728,-9.843767,-14.713973,52.7518,-14.755935,2.162029,-9.399868,-7.033914,10.03796,-20.649576,23.480282,-39.137936,65.29827,-5.6172214,5.119064,2.4212089,3.7824647,-16.002493,37.068043,61.333,0.99482596,-4.4515324,-1.2080442
203,140.73629760742188,-16.31821632385254,76.91316223144531,4.402705217488771,-3.006106019734172,-41.527049053148275,10.030677,-0.88670164,17.907894,6.775174,-12.365298,-7.34982,-21.43611,-9.888674,-15.743396,50.361614,-14.489008,2.0622647,-9.591978,-7.0066676,10.085919,-21.336582,23.705227,-39.187534,65.13561,-5.6682234,5.013114,2.5705574,3.9865541,-15.975682,36.890793,61.471878,0.9260198,-4.3670826,-1.2461797
204,141.2329559326172,-16.69122314453125,76.84654998779297,4.323633790837425,-2.92351895650064,-41.60463966793693,10.512567,-0.82794213,18.028872,6.785899,-12.835919,-7.485612,-21.769735,-9.891059,-16.708141,47.865158,-14.141997,2.0134792,-9.783628,-6.989221,10.123769,-21.983297,23.911234,-39.209103,64.97464,-5.742292,4.9254766,2.7132878,4.1950803,-15.927763,36.69724,61.603542,0.8696322,-4.2822495,-1.2682611
205,141.73773193359375,-17.067251205444336,76.76888275146484,4.2561516603019385,-2.854621293430154,-41.66483998822416,11.01125,-0.7823992,18.121897,6.796244,-13.294908,-7.591947,-22.027481,-9.855148,-17.614285,45.240654,-13.693347,2.0159671,-9.97197,-6.9826837,10.157348,-22.598913,24.092478,-39.20794,64.825966,-5.8615084,4.8584814,2.8606687,4.4165287,-15.8621,36.469288,61.722004,0.8294219,-4.1910157,-1.2599759
206,142.23126220703125,-17.448265075683594,76.68467712402344,4.198587892988738,-2.7934175381710515,-41.714776991445206,11.520405,-0.7452046,18.197687,6.8072224,-13.744582,-7.6807137,-22.20988,-9.787247,-18.484362,42.478214,-13.150792,2.0466855,-10.149935,-6.9824467,10.18363,-23.18771,24.245634,-39.185085,64.691956,-6.0017385,4.8044147,3.015558,4.649242,-15.77969,36.21005,61.834778,0.80123645,-4.0904965,-1.2311276
207,142.72564697265625,-17.856740951538086,76.596923828125,4.148144739525611,-2.7303109138037533,-41.74720221675492,12.031369,-0.711614,18.256384,6.81617,-14.184529,-7.762578,-22.336447,-9.673969,-19.283335,39.611774,-12.544356,2.113859,-10.326235,-6.984503,10.191413,-23.744484,24.366684,-39.138092,64.57462,-6.135653,4.760825,3.1520808,4.885076,-15.684309,35.954006,61.939835,0.7818743,-3.9969525,-1.2057986
208,143.22769165039062,-18.266565322875977,76.50030517578125,4.102430421516011,-2.65627046387092,-41.75469231834669,12.532312,-0.67713815,18.297943,6.826919,-14.617832,-7.8470416,-22.426468,-9.506315,-19.974712,36.6747,-11.904755,2.2229803,-10.510978,-6.984407,10.17013,-24.261593,24.45148,-39.06116,64.47344,-6.2348013,4.7256503,3.2445452,5.1210413,-15.579753,35.736412,62.022976,0.7678884,-3.9222286,-1.2080715
209,143.7299346923828,-18.687538146972656,76.39894104003906,4.061412208538313,-2.571741493961344,-41.73548367331733,13.026524,-0.64304715,18.320866,6.836451,-15.0517025,-7.9284782,-22.467478,-9.268011,-20.530273,33.60735,-11.214708,2.3778687,-10.706101,-6.9744554,10.11993,-24.73246,24.48532,-38.922188,64.39507,-6.2720714,4.6995316,3.2844617,5.377712,-15.492026,35.55953,62.054237,0.7789102,-3.86758,-1.2595409
210,144.2400360107422,-19.12996482849121,76.28645324707031,4.030082101125294,-2.482959896369168,-41.68987712452304,13.518518,-0.6148987,18.321398,6.845985,-15.483201,-8.003419,-22.443918,-8.979867,-20.971523,30.393675,-10.457197,2.5679853,-10.908032,-6.9726386,10.043019,-25.165186,24.48796,-38.751633,64.33764,-6.2821527,4.684571,3.2845995,5.624369,-15.369257,35.4026,62.094223,0.801017,-3.829979,-1.3463058
211,144.74615478515625,-19.57232093811035,76.17131805419922,4.014784223303224,-2.3892692380953835,-41.61285892540948,14.006469,-0.5988506,18.295906,6.854229,-15.8965435,-8.082747,-22.366434,-8.68926,-21.338507,27.125483,-9.658423,2.7795627,-11.125053,-6.9748087,9.952529,-25.552202,24.465954,-38.555653,64.26617,-6.26782,4.677199,3.2552695,5.9106126,-15.299361,35.283916,62.035114,0.82305175,-3.7996988,-1.419529
212,145.25302124023438,-20.03058433532715,76.04985046386719,4.022055293893072,-2.291133029542429,-41.49920426096806,14.487782,-0.5999528,18.239834,6.8596053,-16.274006,-8.177329,-22.251486,-8.439894,-21.673801,23.905558,-8.848872,3.0021546,-11.365401,-7.001212,9.82953,-25.922989,24.382994,-38.34896,64.23838,-6.2123785,4.673075,3.2054865,6.129415,-15.16643,35.20747,62.05115,0.78879356,-3.7870874,-1.4521471
213,145.76434326171875,-20.499921798706055,75.9178466796875,4.061626660264218,-2.184976501965125,-41.341802623101,14.957194,-0.631267,18.151388,6.8635626,-16.622087,-8.283267,-22.095758,-8.224555,-21.956512,20.675034,-8.01745,3.2494056,-11.623494,-7.0589657,9.677362,-26.279373,24.258194,-38.155373,64.23032,-6.1451316,4.676497,3.1244667,6.349173,-15.03698,35.185505,62.032,0.7008233,-3.7875428,-1.4199058
214,146.280517578125,-20.97710418701172,75.78087615966797,4.138773697200962,-2.0780144710264667,-41.1352359374502,15.423288,-0.6991034,18.02079,6.864452,-16.946095,-8.393202,-21.878656,-8.044575,-22.178164,17.390543,-7.1479025,3.5224466,-11.911806,-7.149704,9.50661,-26.590996,24.10329,-37.923866,64.21004,-6.031006,4.689435,3.0079653,6.5761347,-14.924186,35.207928,61.962845,0.57411957,-3.800577,-1.3430394
215,146.79653930664062,-21.4667911529541,75.64225769042969,4.247348288894025,-1.982532568371893,-40.88200028545145,15.89763,-0.7908581,17.838718,6.8645444,-17.231022,-8.513762,-21.615202,-7.9422264,-22.400978,14.216518,-6.272041,3.7985942,-12.231266,-7.2688875,9.320271,-26.892975,23.899883,-37.728138,64.222565,-5.915551,4.700765,2.8894417,6.791793,-14.8078375,35.26083,61.88254,0.43233377,-3.8198686,-1.2486405
216,147.30953979492188,-21.954442977905273,75.4959945678711,4.370065555949102,-1.9053527498731573,-40.59374656643831,16.388983,-0.8812706,17.607037,6.8619285,-17.459202,-8.654478,-21.32532,-7.9318566,-22.689947,11.310231,-5.417485,4.05804,-12.571431,-7.402603,9.135175,-27.178825,23.672516,-37.61169,64.23823,-5.8243475,4.7049975,2.7980025,6.9966493,-14.696391,35.319077,61.78303,0.29558828,-3.8371518,-1.1574067
217,147.82492065429688,-22.46682357788086,75.35382080078125,4.500944814094323,-1.8429097273531383,-40.27349838615826,16.89378,-0.964363,17.3351,6.8586287,-17.635136,-8.8154955,-20.98126,-7.983938,-23.069292,8.582633,-4.520474,4.326286,-12.929588,-7.5460696,8.95082,-27.441095,23.424517,-37.567497,64.24043,-5.744752,4.7040043,2.7303524,7.1846466,-14.587326,35.39174,61.6605,0.16831265,-3.8534482,-1.0639287
218,148.34654235839844,-22.984214782714844,75.21160125732422,4.634586262334936,-1.7860208866838543,-39.92855815334025,17.404205,-1.0353881,17.03491,6.8557034,-17.76684,-8.9966135,-21.11256,-8.291853,-23.428349,7.173115,-4.206752,4.6133237,-13.300375,-7.6899133,8.761914,-27.678505,23.169676,-37.59866,64.22312,-5.699064,4.700617,2.6742954,7.356754,-14.483485,35.48594,61.51391,0.038464222,-3.8733103,-0.9596076
219,148.86865234375,-23.5218563079834,75.07551574707031,4.74344258534417,-1.72684288419508,-39.58724506888313,17.91725,-1.0604728,16.725409,6.850771,-17.841639,-9.209193,-21.700407,-8.808572,-23.749151,7.0726633,-4.4825635,4.861638,-13.660567,-7.804645,8.567571,-27.880888,22.886,-37.662617,64.20865,-5.64955,4.690514,2.6479328,7.505879,-14.373603,35.583344,61.372066,-0.09432633,-3.8912125,-0.8645342
220,149.3834228515625,-24.064239501953125,74.94745635986328,4.802022460639604,-1.656612298437475,-39.27896301770604,18.426943,-1.0074911,16.426548,6.8462477,-17.84963,-9.464533,-22.17177,-9.240786,-24.10158,7.004704,-4.687811,5.004459,-13.989809,-7.8598228,8.372328,-28.036892,22.590084,-37.765152,64.19032,-5.6201105,4.6699266,2.6681912,7.6306868,-14.259269,35.66689,61.248276,-0.23003188,-3.903677,-0.79744315
221,149.9049072265625,-24.618431091308594,74.83647155761719,4.797230409189617,-1.5652033538703134,-39.00232165632481,18.923157,-0.8598703,16.141361,6.8393197,-17.79662,-9.774261,-22.526892,-9.586258,-24.491808,6.971379,-4.828261,5.001407,-14.286207,-7.84025,8.177608,-28.151245,22.28354,-37.913307,64.16273,-5.6081896,4.636378,2.7549708,7.722378,-14.137828,35.740612,61.14612,-0.37199026,-3.9054477,-0.77293193
222,150.4190673828125,-25.18959617614746,74.73554992675781,4.738711185291603,-1.4541054279787549,-38.7529750419883,19.406675,-0.63335776,15.872467,6.8323298,-17.687695,-10.132701,-22.77387,-9.856708,-24.923437,6.9666805,-4.8992205,4.885172,-14.553252,-7.757854,7.9809594,-28.217958,21.96482,-38.092175,64.11826,-5.5966544,4.593318,2.893477,7.781594,-14.007973,35.81165,61.059906,-0.5200824,-3.900405,-0.7777959
223,150.9376220703125,-25.770580291748047,74.63703918457031,4.637135716240847,-1.3336962321256105,-38.55262528876764,19.898642,-0.3496382,15.636138,6.820987,-17.50536,-10.523335,-22.909771,-10.034464,-25.38234,6.983943,-4.900742,4.703058,-14.779487,-7.6283374,7.7788115,-28.219316,21.634487,-38.27702,64.065445,-5.5833297,4.5451097,3.0490973,7.8160043,-13.869389,35.868103,60.998913,-0.66677976,-3.8980477,-0.789767
224,151.46229553222656,-26.375064849853516,74.54718780517578,4.503876704217479,-1.2155111966277283,-38.42243715334826,20.417212,-0.028424518,15.447453,6.807301,-17.234346,-10.929376,-22.93039,-10.103208,-25.853207,7.0182476,-4.831126,4.5035205,-14.953723,-7.467411,7.5677853,-28.139015,21.295795,-38.450214,64.01236,-5.574504,4.4961095,3.1875305,7.8356094,-13.722024,35.897137,60.969803,-0.80522996,-3.907982,-0.78623533
225,151.9932098388672,-26.9917049407959,74.46968841552734,4.350562984123656,-1.119122333090976,-38.35768836368084,20.982992,0.3226599,15.299141,6.7883563,-16.878706,-11.358199,-22.790182,-10.081285,-26.356838,7.0731444,-4.7533717,4.3722944,-15.084624,-7.2959332,7.361582,-27.939106,20.942123,-38.53905,63.93373,-5.5149293,4.4460654,3.321001,7.84026,-13.564616,35.89446,60.981823,-0.9457912,-3.9399343,-0.7561994
226,152.52845764160156,-27.635347366333008,74.39865112304688,4.169747961035922,-1.0355645116291305,-38.35305976845338,21.582516,0.7129064,15.191351,6.77216,-16.449802,-11.814973,-22.503643,-9.973488,-26.88752,7.1517982,-4.649389,4.255057,-15.169644,-7.0999904,7.15601,-27.665442,20.580875,-38.636887,63.85376,-5.4824085,4.390542,3.46225,7.8273945,-13.398709,35.866974,61.030838,-1.0864652,-3.98643,-0.71403617
227,153.07505798339844,-28.298601150512695,74.33341979980469,3.960961737992001,-0.9490458836080194,-38.44971224404285,22.169106,1.1370089,15.1632185,6.8394227,-15.973629,-12.277858,-22.149113,-9.747755,-27.363928,7.2504025,-4.390461,3.993559,-15.170838,-6.877301,6.944534,-27.302341,20.20997,-38.694454,63.763588,-5.3954105,4.340267,3.5706909,7.794088,-13.22396,35.82291,61.09655,-1.2078174,-4.0315995,-0.6735915
228,153.60369873046875,-28.969547271728516,74.28985595703125,3.681274183152371,-0.8222737881149169,-38.633489934625274,22.73471,1.6245787,15.209724,6.910464,-15.381572,-12.725393,-22.275768,-9.606305,-27.697035,8.450478,-4.426258,3.4358625,-15.105137,-6.5736275,6.701345,-26.872057,19.832872,-38.739082,63.68649,-5.2534337,4.3002157,3.6056976,7.7382717,-13.045097,35.7709,61.16411,-1.2893975,-4.0598073,-0.64891887
229,154.13035583496094,-29.651885986328125,74.26107788085938,3.314846651542971,-0.6320139506041393,-38.90928434557468,23.255444,2.1999133,15.341556,6.9911976,-14.698752,-13.194921,-23.012123,-9.599757,-27.934124,11.038169,-4.7100835,2.4988625,-14.970954,-6.1665926,6.404119,-26.367752,19.4535,-38.77593,63.612587,-5.0573764,4.2740064,3.5399604,7.6669374,-12.865495,35.702053,61.221878,-1.3269503,-4.0572324,-0.6406237
230,154.6781005859375,-30.348800659179688,74.2318344116211,2.899456870969089,-0.4138706337746379,-39.24726793332236,23.755018,2.8285449,15.519017,7.094251,-13.930509,-13.673415,-23.801655,-9.522534,-28.186632,13.8266945,-4.727437,1.2894533,-14.795564,-5.70511,6.072124,-25.779444,19.0719,-38.788902,63.532265,-4.803746,4.257901,3.397904,7.5852118,-12.685325,35.61694,61.272648,-1.329729,-4.0350676,-0.641445
231,155.24266052246094,-31.077754974365234,74.19879150390625,2.5045178231543654,-0.21741596411862107,-39.61279537174517,24.26817,3.4239523,15.685669,7.216561,-13.024935,-14.066019,-24.557562,-9.415284,-28.345352,16.615864,-4.7111034,-0.052022252,-14.604922,-5.271832,5.734959,-25.137543,18.690748,-38.810947,63.471764,-4.521702,4.248886,3.2191699,7.49069,-12.5059395,35.533676,61.32416,-1.300104,-4.0142903,-0.65437347
232,155.7908935546875,-31.816804885864258,74.17346954345703,2.1695250348351873,-0.08127239583906179,-39.985590231782275,24.695116,3.9679174,15.798459,7.6345844,-12.078325,-14.28586,-25.204103,-9.270488,-28.285904,19.20148,-4.8982496,-1.4007335,-14.410474,-4.9150076,5.423707,-24.479458,18.315474,-38.890957,63.45966,-4.259284,4.243319,3.0449867,7.3786554,-12.328117,35.47125,61.383698,-1.2382447,-4.016195,-0.6819026
233,156.33700561523438,-32.55890655517578,74.1575927734375,1.8757279789142818,0.016638231925182375,-40.34846881705918,24.229181,4.7065215,15.746534,10.066641,-12.00189,-14.346265,-25.823112,-9.061901,-27.902737,21.670826,-5.4079347,-2.8501928,-14.216992,-4.6102138,5.116497,-23.811213,17.94644,-39.06261,63.4958,-4.00204,4.23687,2.860662,7.2585297,-12.1527815,35.42985,61.442097,-1.1077025,-4.055222,-0.72760147
234,156.88836669921875,-33.31080627441406,74.15074920654297,1.5758445375643262,0.10287054831245575,-40.706752995774565,23.708355,5.4575663,15.614477,12.614078,-11.815251,-14.28511,-26.439741,-8.746907,-27.30577,24.079695,-6.084749,-4.4277787,-14.027334,-4.303854,4.799794,-23.12102,17.582754,-39.306454,63.569687,-3.747174,4.2323246,2.6528084,7.1278896,-11.981189,35.399654,61.4999,-0.92035234,-4.117339,-0.78833234
235,157.4378204345703,-34.061927795410156,74.15013885498047,1.2517006709402427,0.15414158872969502,-41.08704799080247,23.126898,6.251907,15.493528,15.334918,-11.511066,-14.064287,-26.911522,-8.291593,-26.673975,26.220934,-6.7940044,-5.923277,-13.840785,-3.983029,4.518888,-22.384533,17.222048,-39.520306,63.66697,-3.4909613,4.240674,2.4641864,6.956419,-11.814864,35.38541,61.581776,-0.7511522,-4.1819024,-0.85673654
236,157.99200439453125,-34.8245964050293,74.16647338867188,0.8882037458039722,0.14464005479181505,-41.521116957527624,22.525986,7.106911,15.485918,18.200811,-11.043722,-13.648224,-27.100657,-7.69045,-26.177034,27.92167,-7.438207,-7.1326203,-13.653618,-3.6367433,4.3197284,-21.578846,16.864426,-39.60802,63.773888,-3.239935,4.2724032,2.337826,6.7104106,-11.656908,35.39591,61.715046,-0.6726646,-4.2280054,-0.92607105
237,158.53457641601562,-35.59040832519531,74.19444274902344,0.4669011450895327,0.052639888466461726,-42.05697601382841,21.94288,8.02931,15.643087,21.226208,-10.362237,-12.90854,-26.959368,-6.923965,-25.824099,29.165493,-8.041221,-7.991975,-13.448975,-3.2443063,4.2263904,-20.660389,16.50851,-39.495365,63.86938,-2.981479,4.343874,2.3157406,6.34577,-11.512985,35.48917,61.957245,-0.71627194,-4.252645,-0.9882073
238,159.0751953125,-36.34421920776367,74.23544311523438,-0.006582232904092152,-0.10145279767155961,-42.671465368315936,21.383345,9.018236,15.93015,24.35027,-9.465346,-11.908056,-26.57638,-6.019162,-25.516903,30.084164,-8.681479,-8.6216,-13.235239,-2.8032985,4.2079506,-19.6501,16.156744,-39.241848,63.959023,-2.7197049,4.4455442,2.3649542,5.8884406,-11.386352,35.650948,62.27619,-0.8365454,-4.2653728,-1.0486209
239,159.6094207763672,-37.09487533569336,74.28050994873047,-0.49617795107357754,-0.2854068919353381,-43.296153333254686,20.834612,10.065265,16.31561,27.471748,-8.396716,-10.892808,-26.02526,-5.0608907,-25.248466,30.749569,-9.348612,-9.090546,-13.034936,-2.3497589,4.233609,-18.61326,15.814004,-38.935123,64.06445,-2.4639082,4.5472293,2.415739,5.4137187,-11.2722845,35.77502,62.560677,-0.99254,-4.264286,-1.1209486
240,160.12559509277344,-37.83916091918945,74.32940673828125,-0.9600631662114034,-0.4680390468729187,-43.86566229995427,20.270128,11.153087,16.752321,30.524168,-7.2232475,-10.103258,-25.384605,-4.128237,-25.014053,31.231113,-10.0259285,-9.466541,-12.8624735,-1.9306824,4.2729893,-17.620823,15.487854,-38.68333,64.2099,-2.2383459,4.6230826,2.3997896,4.994761,-11.162849,35.747616,62.707115,-1.1469057,-4.2478395,-1.219988
241,160.62725830078125,-38.5711669921875,74.37770080566406,-1.372238630965007,-0.661270355681767,-44.40202078547681,19.698938,12.265305,17.261457,33.558666,-5.867316,-9.573963,-24.640503,-3.2224662,-24.78819,31.515055,-10.733542,-9.720342,-12.700282,-1.5800449,4.333749,-16.65241,15.182151,-38.473644,64.397385,-2.039058,4.645858,2.314006,4.651183,-11.047759,35.505325,62.68877,-1.3612864,-4.196995,-1.3506579
242,161.11532592773438,-39.30403137207031,74.43478393554688,-1.7453624630963438,-0.879291956661872,-44.935083464400826,19.129084,13.402549,17.855085,36.621044,-4.3447037,-9.178117,-23.766382,-2.3167472,-24.563742,31.586031,-11.473695,-9.828734,-12.534147,-1.2845656,4.4292884,-15.682863,14.896466,-38.266205,64.6141,-1.85718,4.636982,2.1910763,4.3386283,-10.923578,35.111904,62.57114,-1.6361144,-4.1190243,-1.5056266
243,161.58575439453125,-40.01308822631836,74.49098205566406,-2.0952014543742736,-1.0936445560094707,-45.4107419865745,18.510944,14.575534,18.454317,39.678635,-2.8815765,-8.907216,-22.82033,-1.4385717,-24.370987,31.495878,-12.194705,-9.86953,-12.384799,-1.0224999,4.540861,-14.777776,14.632957,-38.131874,64.87213,-1.7119495,4.638068,2.0155733,4.0352893,-10.795277,34.64812,62.384853,-1.8377317,-4.052315,-1.6819682
244,162.04457092285156,-40.71589279174805,74.55575561523438,-2.439913567597034,-1.2755577239631857,-45.77439175510815,17.787174,15.802183,18.975466,42.709404,-1.7130843,-8.747033,-21.861004,-0.61345845,-24.242657,31.297226,-12.846281,-9.920239,-12.270277,-0.77041465,4.6515822,-14.000145,14.39313,-38.14254,65.18127,-1.6180816,4.6909833,1.7711279,3.7310448,-10.671504,34.18899,62.14601,-1.8349693,-4.0356045,-1.8757793
245,162.48301696777344,-41.40533447265625,74.63003540039062,-2.7899803020209832,-1.4128275687058574,-45.99421078603018,16.934061,17.182467,19.484322,45.811974,-0.8414836,-8.808035,-20.891184,0.15934214,-24.210463,30.96997,-13.4151125,-10.003016,-12.211473,-0.52229065,4.761514,-13.374328,14.180446,-38.35372,65.55513,-1.608652,4.820115,1.4269822,3.4420762,-10.556643,33.71513,61.816563,-1.55198,-4.078272,-2.0988455
246,162.90512084960938,-42.07384490966797,74.71125030517578,-3.1329431098003537,-1.52362288060902,-46.10838849254617,15.970967,18.69691,19.980682,49.01437,-0.19384973,-9.033542,-19.88017,0.89577746,-24.247559,30.49094,-13.924799,-10.074882,-12.187515,-0.29402333,4.8827114,-12.86136,13.995824,-38.716816,65.983795,-1.6634681,4.9993443,1.0000125,3.1770751,-10.450758,33.195858,61.389095,-1.0729408,-4.161565,-2.3471134
247,163.31094360351562,-42.73066329956055,74.79557037353516,-3.45236015106147,-1.6226746072438676,-46.16439541146632,14.897834,20.16546,20.286491,52.16717,0.11773654,-9.181734,-18.838617,1.5918698,-24.302862,29.906654,-14.379204,-10.116737,-12.160229,-0.094639964,5.0124574,-12.431931,13.836177,-39.152466,66.444435,-1.7237312,5.194547,0.5449534,2.911501,-10.359939,32.695133,60.93158,-0.50428313,-4.2821593,-2.5936081
248,163.7054901123047,-43.35940933227539,74.88253021240234,-3.7299020267753824,-1.7226020463441838,-46.20705225571743,13.707746,21.37273,20.228859,55.095573,-0.004053237,-9.044146,-17.782587,2.2364879,-24.328253,29.273134,-14.786414,-10.11016,-12.098044,0.06775275,5.145208,-12.052259,13.695551,-39.568573,66.90936,-1.7221771,5.370715,0.11601224,2.6213562,-10.293691,32.28152,60.508835,0.048745975,-4.434794,-2.8114955
249,164.1023712158203,-43.985877990722656,74.9808578491211,-3.9623858591246703,-1.8175276172118833,-46.206541304358424,12.315726,22.193682,19.631979,57.794743,-0.74530625,-8.511355,-16.713947,2.8097472,-24.348276,28.592329,-15.149884,-10.037767,-12.02169,0.19270271,5.2763085,-11.7415495,13.5700245,-39.98903,67.39679,-1.6339414,5.527845,-0.32594335,2.3106048,-10.261549,31.973104,60.113323,0.6286687,-4.6490483,-2.992515
250,164.49679565429688,-44.579654693603516,75.08625793457031,-4.156903473576407,-1.9009443340593717,-46.14968665130314,10.72526,22.705975,18.620516,60.34775,-1.9891251,-7.7528157,-15.631609,3.317903,-24.3842,27.847692,-15.469413,-9.91491,-11.958552,0.28397486,5.411049,-11.490861,13.475623,-40.422462,67.88909,-1.4893703,5.6812763,-0.7945798,1.9868946,-10.265603,31.754337,59.711163,1.2739543,-4.9164634,-3.149106
251,164.893798828125,-45.1790885925293,75.19522094726562,-4.310103667021989,-1.984604775358333,-46.10626349675599,9.071675,22.99987,17.487684,62.694756,-3.3709526,-6.982516,-14.548234,3.7856894,-24.382236,27.069462,-15.748489,-9.772595,-11.827361,0.344928,5.548439,-11.298454,13.373131,-40.839363,68.39533,-1.3334814,5.8151803,-1.1893508,1.6631062,-10.304619,31.5761,59.314445,1.8593117,-5.173901,-3.2844415
252,165.30084228515625,-45.76998519897461,75.30532836914062,-4.417624950043791,-2.080846042943897,-46.14734516100753,7.4989486,23.20484,16.539621,64.775185,-4.5349817,-6.3989077,-13.47398,4.234877,-24.285427,26.287718,-15.990173,-9.641205,-11.630099,0.37474635,5.694301,-11.078282,13.292134,-41.10163,68.83229,-1.1826096,5.9158864,-1.4171673,1.2938968,-10.368135,31.48903,58.973606,2.2825854,-5.357233,-3.411485
253,165.6931610107422,-46.34463119506836,75.42124938964844,-4.4750793972894165,-2.1916903025339356,-46.287609478378855,6.0340495,23.340523,15.830238,66.56108,-5.3816977,-6.0796623,-12.413717,4.6617713,-24.0837,25.513609,-16.192099,-9.520734,-11.3331585,0.37392005,5.8507304,-10.843148,13.219638,-41.209145,69.21026,-1.0192214,5.9825025,-1.4416419,0.8855089,-10.463791,31.487595,58.679783,2.5011823,-5.436218,-3.537065
254,166.0882110595703,-46.91226577758789,75.53852844238281,-4.486555689921079,-2.310896041752963,-46.4906897763341,4.610555,23.359077,15.221347,68.09315,-6.1033087,-5.9055257,-11.359865,5.055277,-23.807846,24.730679,-16.354015,-9.398283,-10.969738,0.3428087,6.015663,-10.604024,13.164849,-41.193974,69.538,-0.8347281,6.0223293,-1.3180037,0.4366902,-10.583203,31.579792,58.429752,2.5804386,-5.448594,-3.657692
