Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.2864584922790527,100.44330596923828,71.9364242553711,-6.853583556025792,-2.857869586674999,92.04486531833204,-15.8855095,15.641119,-2.741344,99.35433,-20.561705,0.6072274,-16.359194,11.792644,-10.245807,49.414944,-27.58943,-6.424594,-6.2449527,3.7961318,19.022223,7.032383,24.363161,-7.1876187,-46.1569,7.875126,7.130261,-0.069551945,1.2484279,-29.559168,19.562504,-31.164867,-6.5614653,-7.312893,-12.775009
59,2.335890293121338,102.16606903076172,71.77249145507812,-6.788674664582151,-3.041633844908749,92.01322012262075,-18.50693,15.44355,-3.1696796,99.86237,-20.826702,0.9277886,-14.4557705,12.018281,-9.9889765,49.549683,-29.211226,-6.43663,-5.3788824,3.8882062,19.253326,9.249842,23.888832,-7.1505423,-46.013767,8.463663,7.0799007,0.21676037,-1.4522223,-28.561255,19.905432,-30.649366,-6.7369924,-7.3655167,-13.014448
60,2.3633532524108887,103.88497161865234,71.67659759521484,-6.6432443071823695,-3.105837529746635,91.86975067405562,-21.067694,15.268342,-3.290019,99.91387,-21.038359,1.2430024,-12.604265,12.19115,-9.580051,49.449665,-30.509756,-6.442007,-4.3984065,3.9227507,19.27256,11.471747,23.372307,-7.141851,-46.003994,8.355581,7.0343137,0.5239314,-4.04234,-27.501108,20.185085,-30.232744,-6.96978,-7.376288,-13.150831
61,2.3955960273742676,105.60741424560547,71.64506530761719,-6.401926206359391,-2.9990604982454703,91.57384784636099,-23.629864,15.182274,-3.0136771,99.49251,-21.233671,1.5456654,-10.868112,12.300483,-8.976313,49.122528,-31.51319,-6.452471,-3.2699306,3.8861601,19.019827,13.7242155,22.801516,-7.1636353,-46.18842,7.1874804,6.9850574,0.8522399,-6.5199833,-26.372353,20.421167,-29.922527,-7.265206,-7.328516,-13.175554
62,2.4168622493743896,107.34664154052734,71.69058227539062,-6.067467946095086,-2.7601623708680934,91.17361407708705,-26.17626,15.153496,-2.405211,98.609,-21.379234,1.8330252,-9.163291,12.317111,-8.210951,48.536716,-32.257393,-6.449115,-2.035903,3.7672582,18.543592,16.008165,22.171795,-7.2295747,-46.536156,5.1828966,6.885527,1.2077464,-8.941301,-25.175817,20.656355,-29.683847,-7.5861115,-7.253961,-13.093384
63,2.434447765350342,109.09228515625,71.79888916015625,-5.674363778557933,-2.473535190160283,90.72288304545906,-28.539879,15.112231,-1.5947273,97.277824,-21.440065,2.1034894,-7.4181237,12.243789,-7.35199,47.72681,-32.66821,-6.4070463,-0.7558294,3.579374,17.95243,18.289272,21.499815,-7.3312917,-46.962585,2.98704,6.7685328,1.5783637,-11.295563,-23.934431,20.900995,-29.50089,-7.961231,-7.1701965,-12.920963
64,2.445802927017212,110.8546371459961,71.98439025878906,-5.257692409572506,-2.2229137565626957,90.27545915442958,-30.56461,14.97998,-0.72191286,95.51771,-21.380388,2.3581874,-5.5596185,12.088047,-6.469733,46.723034,-32.66964,-6.303547,0.5127069,3.3437314,17.35856,20.542667,20.814737,-7.4493294,-47.392292,1.2388988,6.6756673,1.9631937,-13.559993,-22.68562,21.148327,-29.382341,-8.408714,-7.0944376,-12.67815
65,2.457270622253418,112.6373519897461,72.23676300048828,-4.812717643542835,-2.0077017223822438,89.7870803824431,-32.232662,14.8368435,0.28727865,93.30603,-21.204062,2.6581874,-3.578517,11.850035,-5.5213094,45.511692,-32.267113,-6.123104,1.8199395,3.0701141,16.783241,22.792517,20.125671,-7.5642567,-47.900803,0.06421372,6.6265707,2.3832324,-15.682375,-21.441706,21.35683,-29.425962,-9.014229,-7.0349107,-12.337686
66,2.471019983291626,114.46153259277344,72.56228637695312,-4.32774185337199,-1.7870718221665651,89.25074209669408,-33.6108,14.689149,1.4690849,90.64288,-20.93868,2.9747548,-1.5195854,11.516194,-4.4953456,44.0917,-31.498219,-5.8796554,3.1784308,2.745526,16.181215,25.051245,19.430384,-7.691895,-48.51292,-0.8727476,6.5989013,2.8421874,-17.669361,-20.204638,21.540094,-29.625814,-9.729658,-6.9844146,-11.905816
67,2.488731622695923,116.3156967163086,72.94755554199219,-3.818504272969304,-1.5873270482545674,88.77504492818038,-34.690613,14.345565,2.6126502,87.58091,-20.578644,3.187055,0.60968417,11.085153,-3.5112326,42.51322,-30.335997,-5.596911,4.473608,2.3723183,15.570532,27.283543,18.745546,-7.8469214,-49.096397,-1.6313189,6.577225,3.3195498,-19.552483,-18.99696,21.766846,-29.875854,-10.383157,-6.933673,-11.459
68,2.5045371055603027,118.21564483642578,73.38993835449219,-3.302846427194782,-1.4379483777183384,88.46779643297077,-35.47474,13.624515,3.4921587,84.165146,-20.111584,3.18667,2.8077335,10.567078,-2.6880317,40.82157,-28.749723,-5.2992187,5.5922,1.9580431,14.972689,29.460735,18.097033,-8.03299,-49.53405,-2.2726793,6.545941,3.7976203,-21.355677,-17.854586,22.094093,-30.083256,-10.790332,-6.8685794,-11.075506
69,2.523106575012207,120.14100646972656,73.86865234375,-2.7655347264241663,-1.3836145871254384,88.36921281113257,-35.910778,12.451164,4.0386477,80.35349,-19.547314,3.0048234,5.1603456,9.947587,-2.028744,38.964497,-26.702951,-4.9973392,6.509021,1.4918498,14.436041,31.594608,17.503342,-8.234928,-49.816498,-2.821861,6.470971,4.3050375,-23.04761,-16.804379,22.531624,-30.300549,-10.810683,-6.7954707,-10.804078
70,2.535271167755127,122.09843444824219,74.37602233886719,-2.2130191484951807,-1.402117444316366,88.42063306896122,-36.0211,10.954461,4.330267,76.135544,-18.89486,2.708322,7.635783,9.246719,-1.4877836,36.9564,-24.23317,-4.678247,7.2886806,0.98919076,13.947338,33.701862,16.967798,-8.441522,-50.021187,-3.2480304,6.372203,4.847262,-24.59887,-15.855704,23.03544,-30.599966,-10.5505705,-6.7129855,-10.600103
71,2.5456759929656982,124.09288787841797,74.89933776855469,-1.6902818298737508,-1.4249647650034216,88.57779694046653,-35.917454,9.27144,4.3580756,71.58428,-18.128872,2.2524893,10.067316,8.537428,-1.0992877,34.922356,-21.400234,-4.3292494,7.964901,0.5004078,13.439129,35.754623,16.493223,-8.662483,-50.168507,-3.5291593,6.3157673,5.3725686,-25.999289,-15.007321,23.596123,-30.957329,-10.237713,-6.5930834,-10.40712
72,2.554095983505249,126.12041473388672,75.42900085449219,-1.2375048130959065,-1.3814865873471947,88.79453510278297,-35.705994,7.540216,4.1229534,66.755035,-17.21924,1.589894,12.2906275,7.8953457,-0.88456875,32.979237,-18.249815,-3.9366887,8.560289,0.060432956,12.8358965,37.74233,16.077618,-8.894096,-50.28487,-3.6440265,6.368979,5.8314886,-27.289425,-14.265514,24.18498,-31.3099,-10.052104,-6.41077,-10.1587105
73,2.57002592086792,128.16456604003906,75.945556640625,-0.838499475547928,-1.2578582576055548,89.1121843560719,-35.35523,5.692201,3.5486667,61.503807,-16.08072,0.66071784,14.303655,7.303987,-0.928857,31.081871,-14.618183,-3.4980075,9.071865,-0.34926847,12.12889,39.645817,15.718978,-9.14223,-50.330505,-3.4415066,6.5226283,6.2175913,-28.396732,-13.618555,24.84516,-31.709879,-10.135677,-6.1344604,-9.888965
74,2.5878424644470215,130.2143096923828,76.44408416748047,-0.49586521034395364,-1.096903988418257,89.53696580272361,-34.793022,3.7564611,2.6030571,55.82128,-14.75986,-0.45239595,16.185812,6.775293,-1.1717321,29.202425,-10.533989,-3.021394,9.453432,-0.7417619,11.339311,41.528732,15.408438,-9.355933,-50.338764,-2.9839282,6.7538624,6.5588217,-29.451435,-13.1020775,25.516514,-32.084892,-10.218829,-5.7901497,-9.592001
75,2.6096644401550293,132.27333068847656,76.91719055175781,-0.26576375239817096,-0.9074477489824747,89.96833923187147,-34.063904,1.9918909,1.3918921,49.933155,-13.3997555,-1.5998714,17.90492,6.404844,-1.4056524,27.450348,-6.313386,-2.5043762,9.810086,-1.0204294,10.500947,43.349903,15.158083,-9.572349,-50.390232,-2.560813,7.107134,6.8428864,-30.334213,-12.689425,26.249056,-32.53341,-10.397682,-5.4261546,-9.22656
76,2.6291470527648926,134.33448791503906,77.34744262695312,-0.19686634064472153,-0.6923705993974655,90.3034174293803,-33.23803,0.624413,0.05969177,44.073856,-12.128972,-2.6542842,19.427471,6.269433,-1.4233328,25.922922,-2.2572403,-1.937622,10.200396,-1.1292863,9.619161,45.125183,14.980538,-9.785814,-50.58401,-2.4703686,7.623848,7.070521,-31.096262,-12.361578,27.005793,-33.011765,-10.593025,-5.0968,-8.717465
77,2.6384494304656982,136.40139770507812,77.73097229003906,-0.329189897903694,-0.41898232296293114,90.49544059386406,-32.282734,-0.31330135,-1.4422022,38.018246,-10.885518,-3.7464614,20.731888,6.4191465,-1.1452719,24.54865,1.8689715,-1.2681959,10.673293,-1.0494804,8.635513,46.890224,14.881428,-10.012574,-50.959137,-2.8068767,8.395354,7.324679,-31.75201,-12.11185,27.788055,-33.47987,-10.777604,-4.8084526,-7.995373
78,2.662729024887085,138.48345947265625,78.06656646728516,-0.6471627372244436,-0.10213788209410257,90.58510493716015,-31.13787,-0.8611167,-3.1516862,31.640556,-9.585398,-4.878522,21.883123,6.8198557,-0.63736737,23.234362,6.1723084,-0.49510288,11.206448,-0.8043199,7.561113,48.65506,14.859538,-10.236562,-51.479733,-3.4134004,9.370741,7.593774,-32.30547,-11.941963,28.597336,-33.9431,-10.980699,-4.5370903,-7.1079874
79,2.696664333343506,140.5740203857422,78.3516616821289,-1.1121835541154357,0.1876692469601427,90.59520597955202,-29.882236,-0.98131263,-4.846201,25.38462,-8.333802,-5.783622,22.984587,7.4017406,0.07116365,22.028358,10.159644,0.30081403,11.829742,-0.39043966,6.5358486,50.314552,14.940406,-10.452688,-52.10014,-4.200257,10.378204,7.72642,-32.550167,-11.780932,29.542686,-34.59111,-11.5015335,-4.287818,-6.1932564
80,2.7362654209136963,142.65640258789062,78.58512878417969,-1.6562950310450684,0.3894394586378519,90.561448734077,-28.663847,-0.74796164,-6.2652497,19.811136,-7.276873,-6.234804,24.102644,8.05367,0.9020454,21.037699,13.300165,1.0131205,12.333833,0.10509798,5.589889,51.995613,15.089506,-10.509004,-52.85468,-5.1094975,11.250143,7.603777,-33.054474,-11.72161,30.24647,-35.067547,-11.707562,-4.082815,-5.265658
81,2.7756686210632324,144.73500061035156,78.76608276367188,-2.2641565184795795,0.508131660103713,90.47930640120197,-27.590769,-0.23988725,-7.3860545,15.085906,-6.4979305,-6.1127696,25.235867,8.773154,1.9599508,20.313206,15.390405,1.6553338,12.851353,0.71561515,4.7919793,53.554146,15.351329,-10.467228,-53.73597,-6.3057137,12.055579,7.1255736,-33.33912,-11.698308,31.010181,-35.7472,-12.242655,-3.9280207,-4.3696284
82,2.8014066219329834,146.7901153564453,78.90494537353516,-2.922626844423399,0.5882064708530242,90.34985554939236,-26.63096,0.45018452,-8.264564,10.952283,-5.9165816,-5.614466,26.302917,9.540979,3.193662,19.87667,16.693026,2.2618632,13.385507,1.392816,4.073347,55.03135,15.736617,-10.335173,-54.750366,-7.768918,12.863565,6.3992133,-33.443623,-11.680387,31.827402,-36.549843,-13.052487,-3.822517,-3.45675
83,2.81494140625,148.80203247070312,78.9816665649414,-3.5410658031658775,0.6468833479978724,90.24242323892126,-25.677547,1.154319,-8.769886,7.237426,-5.3880816,-5.0001373,27.195763,10.207551,4.233476,19.84106,17.352825,2.7368562,13.862014,2.0210352,3.4325566,56.415154,16.222763,-10.126496,-55.79352,-9.087195,13.507069,5.512815,-33.49167,-11.677728,32.57294,-37.369728,-13.813254,-3.7467859,-2.6115239
84,2.8290953636169434,150.76425170898438,79.00135040283203,-4.053883683942395,0.6945129874375245,90.22065484247538,-26.119148,1.4963188,-8.829086,7.0265903,-6.4812,-4.506356,27.82924,10.657983,4.720149,20.266802,17.543718,2.9764347,14.252956,2.5301754,2.8970904,57.634937,16.788595,-9.886861,-56.741283,-9.836737,13.804269,4.5220714,-33.42765,-11.687068,33.242405,-38.237396,-14.401125,-3.6687558,-1.946988
85,2.843686819076538,152.7052001953125,78.97996520996094,-4.457105171771052,0.7614886678590009,90.30915169683944,-26.404568,1.7428607,-8.215095,6.9759626,-7.4190483,-4.2253666,28.135475,10.863644,4.4656334,21.217146,17.159973,2.8892062,14.519263,2.9197445,2.449154,58.69175,17.429789,-9.585218,-57.563644,-9.781708,13.583543,3.267844,-33.28714,-11.707737,33.863647,-39.176796,-14.775805,-3.5523076,-1.5170802
86,2.8715498447418213,154.6304168701172,78.92581939697266,-4.772038687271712,0.8428957660021514,90.49033946660953,-26.499817,1.9339274,-7.0542765,6.9720683,-8.172156,-4.030551,28.156748,10.864392,3.666714,22.660732,16.140102,2.5385501,14.66809,3.219517,2.0883641,59.58932,18.150284,-9.211816,-58.30572,-9.20302,12.958637,1.7675565,-33.04601,-11.731257,34.472866,-40.194126,-15.063833,-3.4161954,-1.2609892
87,2.9069933891296387,156.53128051757812,78.824462890625,-4.987179650873606,0.8894545308761138,90.7511723801459,-26.359615,2.010903,-5.746521,7.001389,-8.7382555,-3.853534,27.992887,10.669899,2.5631993,24.478622,14.749549,2.0504105,14.717143,3.4198482,1.8525939,60.304256,18.92767,-8.835871,-58.97267,-8.443684,12.172999,0.34210187,-32.69921,-11.756828,34.999386,-41.1792,-15.241652,-3.3135536,-1.1025217
88,2.955604314804077,158.4232177734375,78.68340301513672,-5.086409141670265,0.8518880281988821,91.07452115305203,-25.948318,1.9097944,-4.6888137,7.052558,-9.116285,-3.6196184,27.745787,10.301765,1.3885709,26.538853,13.271566,1.5517303,14.7001,3.5110247,1.7879297,60.80769,19.731749,-8.542296,-59.576103,-7.808546,11.494111,-0.7105845,-32.175053,-11.775392,35.424156,-42.068874,-15.364904,-3.2976592,-0.9753568
89,2.9953815937042236,160.29798889160156,78.4992904663086,-5.061863531257543,0.6732853481241864,91.48724409337187,-25.179966,1.6004966,-3.9110515,7.1372056,-9.32286,-3.3077703,27.510225,9.782871,0.14767654,28.790533,11.763405,1.0228993,14.625005,3.523123,1.9242113,61.022743,20.542742,-8.478379,-60.000134,-7.1726904,10.90106,-1.2761347,-31.439028,-11.769577,35.7588,-42.828766,-15.4284725,-3.4146607,-0.8699096
90,3.035320997238159,162.15719604492188,78.26888275146484,-4.922061346885473,0.38635236819282015,91.97670114064009,-24.09939,1.1075429,-3.226094,7.263776,-9.358003,-2.9467053,27.247074,9.093494,-1.2363021,31.270046,10.0977,0.42114374,14.409612,3.4506674,2.283563,60.650978,21.390923,-8.281063,-60.000134,-6.7308307,10.318217,-1.5525777,-30.5933,-11.728661,36.06032,-43.500618,-15.400853,-3.6240466,-0.8220779
91,3.0608551502227783,164.01719665527344,77.99764251708984,-4.682531502344004,0.07272068772577943,92.46137390250183,-23.614092,0.42387453,-2.7084289,8.996967,-10.025921,-2.5418813,26.855694,8.209159,-2.6642218,33.978943,8.299478,-0.16733678,14.208678,3.2847936,2.7023387,60.209972,22.208406,-8.356197,-60.000134,-6.1891937,9.802861,-1.6448617,-29.624744,-11.661645,36.24842,-43.991222,-15.345112,-3.8523135,-0.81986755
92,3.074997901916504,165.8904266357422,77.6851577758789,-4.357132057035377,-0.17882018246260015,92.8689373956392,-23.52023,-0.37577075,-2.4034925,11.526168,-10.875417,-2.1071184,26.223806,7.100159,-4.047393,36.928677,6.386022,-0.66055554,13.997628,2.9891264,3.139385,59.639153,22.965494,-8.38958,-60.000134,-5.93135,9.493498,-1.7350721,-28.587475,-11.582758,36.358135,-44.32972,-15.310749,-4.024444,-0.8696517
93,3.08756422996521,167.76608276367188,77.31991577148438,-3.957905350077948,-0.37426071934003696,93.17931814273409,-23.175835,-1.2545033,-2.472832,13.561974,-11.22792,-1.7291023,25.38686,5.7737784,-5.3491516,40.117905,4.342562,-1.0175543,13.825171,2.5928223,3.571313,58.973564,23.623114,-8.486273,-60.000134,-5.9891653,9.472697,-1.8407521,-27.429619,-11.498592,36.377254,-44.53411,-15.3397875,-4.0853486,-0.9672714
94,3.1011295318603516,169.62413024902344,76.90948486328125,-3.4834967752448547,-0.5560109763912706,93.42833227306122,-22.675604,-2.2550437,-2.8259835,15.449408,-11.270231,-1.3951275,24.409933,4.2481647,-6.60399,43.5283,2.1756222,-1.2892011,13.638666,2.1084855,4.0616045,58.1914,24.17631,-8.614341,-60.000134,-6.280095,9.676452,-1.9093987,-26.154665,-11.405279,36.34561,-44.631363,-15.396016,-4.086316,-1.1205783
95,3.091757297515869,171.4252166748047,76.48790740966797,-2.9185629272041145,-0.6836528620033022,93.63285247747373,-22.361485,-3.3809114,-3.1444633,17.641169,-11.2204075,-0.95839554,23.215082,2.4927244,-7.827972,47.155884,-0.06930994,-1.5355828,13.38781,1.5170785,4.578753,57.29296,24.612677,-8.767948,-60.000134,-6.590841,9.937967,-1.9604489,-24.883032,-11.306924,36.272015,-44.51891,-15.385567,-4.113053,-1.3404512
96,3.052628517150879,173.14151000976562,76.07533264160156,-2.261249823317127,-0.7183061837315348,93.80745829948947,-22.576944,-4.583123,-3.1142926,20.602264,-11.303148,-0.2467924,21.728998,0.47938314,-9.020808,50.98924,-2.3414478,-1.8219131,13.024166,0.8110415,5.0866723,56.278824,24.914883,-8.940363,-60.000134,-6.7056136,10.090194,-2.0172873,-23.738316,-11.214324,36.160763,-44.09539,-15.210091,-4.251459,-1.6377895
97,2.9931609630584717,174.82875061035156,75.63106536865234,-1.482846755047744,-0.5839380581320676,93.91817412317236,-23.726624,-5.804888,-2.566376,24.930517,-11.437608,1.0275508,19.84318,-1.9336183,-10.23395,55.167923,-4.672073,-2.1262708,12.543508,-0.06597775,5.529635,55.172966,25.048445,-9.050453,-60.000134,-6.667697,10.085749,-2.1532955,-22.787258,-11.141335,36.01606,-43.3751,-14.729769,-4.572106,-2.0176547
98,2.935966730117798,176.51605224609375,75.12296295166016,-0.6324744442825722,-0.32553461496563396,93.96699035918321,-25.498405,-6.9129634,-1.715105,30.220581,-11.578739,2.8163218,17.655876,-4.666084,-11.387384,59.624523,-7.057841,-2.4437246,12.00057,-1.0343676,5.9065027,54.01014,24.990688,-9.267845,-60.000134,-6.434691,9.990599,-2.3294082,-21.932552,-11.098251,35.82774,-42.391098,-14.037832,-5.0168066,-2.4765239
99,2.8782718181610107,178.19064331054688,74.57720947265625,0.21541629725665368,-0.07970164330205187,94.02992586685569,-27.176086,-7.8350453,-0.83512604,35.438457,-12.00905,4.722069,15.36405,-7.436387,-12.311692,64.06116,-9.414899,-2.8505168,11.3414,-1.9436257,6.298855,52.161842,24.75892,-9.576052,-59.406544,-6.1290545,9.833245,-2.4387283,-21.122032,-11.049373,35.637047,-41.040752,-13.387077,-5.4793706,-3.0103989
100,2.841796398162842,179.85577392578125,74.05338287353516,1.023468541565575,0.02225584916555361,94.18664806531045,-28.096025,-8.688448,-0.18609066,39.60952,-12.980761,6.1782126,13.124406,-9.982002,-12.879019,68.208885,-11.671913,-3.4009452,10.523244,-2.757987,6.850617,49.90708,24.450415,-9.957538,-58.631992,-5.6367154,9.711661,-2.3474653,-20.230963,-10.983468,35.46361,-39.37319,-13.050262,-5.846917,-3.62687
101,2.829138994216919,181.4870147705078,73.57618713378906,1.8637579663283947,-0.06635563150401491,94.49895286606092,-28.112772,-9.71639,0.20003977,42.52739,-14.724978,6.8662076,10.908309,-12.308323,-13.05603,72.13809,-13.89766,-4.178649,9.509453,-3.557047,7.6607943,47.178844,24.136543,-10.378662,-57.669067,-4.9568276,9.60222,-1.9340155,-19.231432,-10.875836,35.264584,-37.268044,-13.139511,-6.086296,-4.3512516
102,2.845346212387085,183.08648681640625,73.13921356201172,2.757535570397781,-0.26611204803396205,94.91322758474158,-27.625076,-10.910633,0.46540576,44.759735,-17.056677,7.0690885,8.599926,-14.52015,-12.917498,75.96849,-16.108908,-5.110102,8.368217,-4.416298,8.625187,44.085674,23.829592,-10.84179,-56.580048,-4.1215777,9.489135,-1.2585851,-18.150133,-10.723298,35.002834,-34.776974,-13.5101185,-6.2530637,-5.1686864
103,2.8654754161834717,184.65200805664062,72.75074768066406,3.596507866734493,-0.5201555745079384,95.33631828285667,-26.794052,-12.0808735,0.6272401,46.49921,-19.566471,7.0478435,6.2119155,-16.50428,-12.537651,79.50964,-18.15432,-6.012453,7.183465,-5.2629185,9.586287,40.797146,23.521751,-11.308929,-55.514362,-3.220554,9.475811,-0.4836521,-16.996407,-10.550145,34.710594,-32.14816,-14.016543,-6.368578,-6.0223894
104,2.8718466758728027,186.22023010253906,72.41870880126953,4.270287089132301,-0.7700844905797759,95.67841737626311,-25.756462,-13.014157,0.68314385,47.919415,-21.839664,7.06535,3.7643719,-18.167452,-12.011867,82.573944,-19.886051,-6.7175303,6.0235786,-5.9994593,10.402599,37.474697,23.196684,-11.747081,-54.61469,-2.3385694,9.661326,0.21375172,-15.777459,-10.399245,34.430923,-29.6361,-14.506998,-6.458973,-6.8615136
105,2.8667514324188232,187.80868530273438,72.15074157714844,4.757097905475732,-1.0472908262932672,95.91800440919036,-24.427546,-13.66339,0.618595,48.98782,-23.830137,7.1608624,1.2651948,-19.472004,-11.303627,85.13643,-21.229574,-7.160197,4.9010983,-6.5810084,11.114574,34.055565,22.849733,-12.223916,-53.873837,-1.4500494,10.186188,0.8598476,-14.445249,-10.297848,34.15223,-27.19204,-15.066482,-6.5056934,-7.7540555
106,2.872720718383789,189.42295837402344,71.951171875,5.110914833742018,-1.3653209725665594,96.10246809033734,-22.766317,-14.146669,0.44878086,49.628708,-25.734724,7.217639,-1.3121984,-20.469799,-10.422912,87.29765,-22.270487,-7.4498935,3.7862175,-7.047957,11.784286,30.459982,22.479183,-12.753629,-53.208916,-0.53223234,10.962269,1.513105,-12.978308,-10.258831,33.8546,-24.75301,-15.723516,-6.4988613,-8.709006
107,2.896454334259033,191.078857421875,71.81985473632812,5.3371699195563975,-1.6379829274347175,96.24114371305367,-20.945555,-14.468744,0.1972464,49.931286,-27.502214,7.2489543,-3.9803114,-21.219528,-9.538012,89.04577,-23.09946,-7.684274,2.6780937,-7.414338,12.31048,26.828653,22.074337,-13.233252,-52.649235,0.3515386,11.736072,2.0359533,-11.430646,-10.307933,33.585934,-22.55864,-16.250027,-6.4874787,-9.589105
108,2.9344801902770996,192.77365112304688,71.74838256835938,5.442602216291892,-1.779424901450139,96.34421345362618,-19.139547,-14.628183,-0.11733034,49.98943,-29.08309,7.2564616,-6.744564,-21.787836,-8.813427,90.3608,-23.807842,-7.957976,1.5645995,-7.688975,12.591472,23.294395,21.625658,-13.553585,-52.216454,1.1515166,12.248858,2.2874892,-9.866312,-10.477236,33.39983,-20.846373,-16.414478,-6.527729,-10.258723
109,2.965684652328491,194.4640350341797,71.7322769165039,5.419451871235259,-1.7350704759894893,96.37166609206737,-17.401546,-14.582711,-0.47582382,49.804047,-30.512024,7.2275915,-9.713385,-22.189081,-8.257028,91.26279,-24.401714,-8.306362,0.47482,-7.8523664,12.559978,19.818796,21.121752,-13.697699,-51.896454,1.8764889,12.395358,2.1601548,-8.266287,-10.794233,33.320465,-19.721106,-16.056755,-6.6574135,-10.679212
110,2.992359161376953,196.13897705078125,71.76082611083984,5.267785855222985,-1.5629697753011325,96.33411137586356,-15.639384,-14.331107,-0.888732,49.341038,-31.804836,7.155154,-12.827276,-22.390543,-7.829793,91.74634,-24.833757,-8.674674,-0.59681946,-7.8817415,12.290511,16.299238,20.567768,-13.746645,-51.626213,2.5586555,12.315367,1.745248,-6.594138,-11.267622,33.312687,-19.062897,-15.324714,-6.841936,-10.924049
111,3.042142629623413,197.8105010986328,71.84075927734375,5.007353028069347,-1.3458763972427008,96.31740622373242,-13.806739,-13.921895,-1.3858585,48.636314,-32.878647,7.0424914,-15.8352785,-22.406713,-7.6191096,91.752815,-25.11605,-9.016975,-1.7029958,-7.7852592,11.89161,12.764111,19.996094,-13.75075,-51.350582,3.1848166,12.118287,1.2059672,-4.882712,-11.894463,33.32723,-18.773043,-14.450213,-7.0291853,-11.023373
112,3.09407114982605,199.5013427734375,71.97201538085938,4.654220978647959,-1.1640639257417884,96.40733841108356,-11.857292,-13.403223,-1.9975557,47.730152,-33.65531,6.9001026,-18.49136,-22.264294,-7.7022142,91.22881,-25.264536,-9.2853775,-2.8887854,-7.585643,11.474886,9.260714,19.454172,-13.759104,-51.04119,3.732676,11.918187,0.7111506,-3.1527848,-12.662849,33.30761,-18.765516,-13.668821,-7.167085,-11.010154
113,3.1568310260772705,201.21884155273438,72.16642761230469,4.1953584580477195,-1.005169088223175,96.65301081410209,-9.791453,-12.770638,-2.768256,46.598995,-34.170467,6.74355,-20.774141,-21.998985,-8.175264,90.1432,-25.306093,-9.483556,-4.1765,-7.288902,11.032457,5.760735,18.975775,-13.812957,-50.71258,4.1672835,11.72521,0.29546103,-1.3665154,-13.570312,33.220215,-19.13689,-12.991528,-7.2416463,-10.833982
114,3.2240610122680664,202.97271728515625,72.4196548461914,3.6293950257507404,-0.8348252149606447,96.99863995087028,-7.641037,-11.991618,-3.6579425,45.243607,-34.454437,6.564632,-22.784937,-21.612333,-8.9803295,88.526146,-25.23265,-9.619761,-5.5041313,-6.9018927,10.535086,2.2311134,18.567303,-13.930103,-50.36932,4.491867,11.48617,-0.10558725,0.5251016,-14.614063,33.061115,-19.942461,-12.306895,-7.2759175,-10.491871
115,3.30015230178833,204.74627685546875,72.72857666015625,2.9927170794795654,-0.6992567958164383,97.37309429134605,-5.399851,-11.08023,-4.571301,43.734486,-34.4182,6.340598,-24.472887,-21.073153,-9.948492,86.42235,-25.010008,-9.655018,-6.8020854,-6.458415,10.060518,-1.2535373,18.227201,-14.108129,-49.99361,4.747968,11.223161,-0.47382647,2.5015788,-15.77302,32.82578,-21.006529,-11.670795,-7.2788005,-10.091682
116,3.375380754470825,206.57022094726562,73.0937728881836,2.325984153504389,-0.6471541948436333,97.70596795663099,-3.0590355,-10.056071,-5.413887,42.140636,-33.970097,6.045607,-25.793568,-20.342945,-10.90568,83.877464,-24.602499,-9.554231,-8.017367,-5.992681,9.67891,-4.5981135,17.950325,-14.317593,-49.58612,4.9809265,10.95815,-0.79532516,4.5105634,-17.01371,32.52343,-22.12497,-11.145587,-7.2634506,-9.741388
117,3.4473371505737305,208.4188690185547,73.50148010253906,1.6011227077957393,-0.7301934220219792,98.00285316468828,-0.51300937,-8.882166,-6.213688,40.393833,-33.103024,5.6462975,-26.66079,-19.378693,-11.873525,80.8444,-23.999193,-9.314213,-9.178391,-5.4969254,9.44085,-7.7887306,17.737,-14.524463,-49.167366,5.2227407,10.692847,-1.0822505,6.49532,-18.316793,32.16203,-23.242096,-10.782135,-7.2208233,-9.436304
