Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,6.506711959838867,6.26530122756958,77.63489532470703,-24.302181971143696,-10.214378763384238,-80.40116013523671,-6.455813,32.0504,8.209921,41.448193,-27.791723,-1.8188517,-76.18665,-39.01444,4.2276015,141.64568,-38.915577,11.828253,8.206183,14.724084,15.82623,11.97887,37.37946,-12.293228,15.18269,-50.98784,0.006835229,25.731087,-53.677902,-11.736188,44.32433,69.47734,20.927418,1.2443545,-2.650363
160,6.470025539398193,6.20604944229126,77.61372375488281,-24.30172051623907,-10.463538546524564,-79.92153504056152,-6.1267624,31.909805,7.9514523,41.423206,-27.842594,-1.9700531,-77.1975,-38.878532,3.479474,141.04204,-38.40453,11.740494,8.193358,14.622898,16.045986,11.87977,37.36332,-12.214284,15.160278,-50.85835,0.25558284,25.693445,-53.66061,-11.812004,44.350517,69.43369,20.99564,1.2809027,-2.679277
161,6.431979179382324,6.154527187347412,77.58882141113281,-24.292802954044113,-10.728400487975104,-79.45107902166073,-5.7806687,31.76427,7.7116237,41.41429,-27.912712,-2.1109674,-78.06645,-38.735508,2.6900518,140.38313,-37.88606,11.70591,8.197996,14.519144,16.27688,11.783586,37.32581,-12.094291,15.13688,-50.73554,0.49925238,25.64661,-53.64725,-11.893737,44.365032,69.39461,21.060444,1.3419126,-2.6604826
162,6.391168594360352,6.1039323806762695,77.55730438232422,-24.27081165457794,-11.00631745614867,-78.98459635421027,-5.4214416,31.606375,7.484753,41.419834,-27.99972,-2.2443948,-78.81524,-38.593197,1.858403,139.65443,-37.351612,11.70761,8.219962,14.408309,16.51596,11.673913,37.268368,-11.948297,15.127723,-50.606167,0.74731153,25.587893,-53.64366,-11.97116,44.36981,69.37036,21.119024,1.4191275,-2.6181564
163,6.355301380157471,6.05350399017334,77.52283477783203,-24.243567504434033,-11.279092360695264,-78.51691744422608,-5.0731673,31.437191,7.255433,41.435654,-28.09348,-2.3708656,-79.44718,-38.51593,0.95420104,138.90874,-36.83154,11.646787,8.2401,14.293759,16.747784,11.555387,37.196716,-11.786327,15.136974,-50.467606,1.0018348,25.515247,-53.63782,-12.043561,44.372097,69.34811,21.16889,1.5008646,-2.5726473
164,6.328312397003174,5.997058868408203,77.48993682861328,-24.21782185136932,-11.52855341151515,-78.04610147765096,-4.7615585,31.263515,7.0084777,41.459854,-28.184473,-2.492568,-79.95899,-38.532692,0.03359147,138.19283,-36.352673,11.525414,8.252298,14.175998,16.949114,11.451511,37.13214,-11.621068,15.147101,-50.319386,1.2639844,25.429289,-53.618282,-12.097967,44.364452,69.32695,21.207619,1.5735462,-2.5452244
165,6.299841403961182,5.943669319152832,77.45735168457031,-24.202299545999715,-11.756832527703649,-77.56702078699612,-4.4886107,31.093325,6.7350903,41.49793,-28.272549,-2.605499,-80.32215,-38.664482,-0.92558587,137.50356,-35.91192,11.338337,8.23949,14.071994,17.134392,11.363442,37.043907,-11.41896,15.163157,-50.140186,1.547665,25.299332,-53.576393,-12.163908,44.36262,69.26727,21.23576,1.6404523,-2.539212
166,6.280066967010498,5.8882269859313965,77.42231750488281,-24.19083088179292,-11.970910722826206,-77.08282629047773,-4.242851,30.922543,6.4449434,41.549877,-28.362013,-2.7106676,-80.54288,-38.880375,-1.9258221,136.82219,-35.497833,11.1081295,8.224246,13.968347,17.297714,11.273736,36.956367,-11.208048,15.193885,-49.95027,1.843654,25.140354,-53.52125,-12.221382,44.348503,69.20366,21.252186,1.7033069,-2.5455978
167,6.258079528808594,5.833321571350098,77.38893127441406,-24.17098722564412,-12.162199926617877,-76.60306336238739,-4.0276237,30.741093,6.1492796,41.603683,-28.448923,-2.8175452,-80.671486,-39.138138,-2.9106402,136.17029,-35.12139,10.846438,8.205725,13.854855,17.437729,11.191884,36.87675,-11.002411,15.220189,-49.756985,2.1363056,24.99844,-53.45984,-12.270673,44.33338,69.1388,21.265718,1.7630606,-2.5589821
168,6.23150110244751,5.778735637664795,77.35575103759766,-24.13050116743961,-12.321183921725757,-76.1366959000651,-3.8473225,30.537975,5.8588443,41.648537,-28.53076,-2.9353166,-80.76179,-39.396553,-3.8195467,135.56963,-34.79341,10.565235,8.20072,13.714552,17.543396,11.091095,36.836475,-10.8540125,15.249376,-49.587067,2.405769,24.926186,-53.408733,-12.296759,44.3143,69.103,21.28878,1.8190001,-2.575532
169,6.201570987701416,5.726144313812256,77.32264709472656,-24.064759854985414,-12.440451261891342,-75.68235749466803,-3.712841,30.306892,5.5700583,41.68372,-28.606981,-3.0683582,-80.8166,-39.675915,-4.6490774,135.02516,-34.51964,10.241553,8.194633,13.546344,17.618542,10.993371,36.817028,-10.739226,15.25486,-49.413635,2.667965,24.952621,-53.367485,-12.314244,44.303684,69.07751,21.320488,1.8788526,-2.5956528
170,6.173377513885498,5.671648025512695,77.28910827636719,-23.977829183209238,-12.526129782498161,-75.23736112161103,-3.6186712,30.05157,5.2812524,41.71455,-28.679468,-3.2104802,-80.81746,-39.98638,-5.424815,134.52846,-34.292126,9.8754835,8.204905,13.368071,17.64299,10.883239,36.817062,-10.70972,15.262002,-49.255413,2.9050379,25.060999,-53.3322,-12.31582,44.30013,69.095726,21.363054,1.9374795,-2.6216
171,6.1423211097717285,5.617893218994141,77.25504302978516,-23.882540576468944,-12.59495986797328,-74.80285333700137,-3.5432162,29.789637,4.995878,41.738445,-28.748043,-3.3583794,-80.76677,-40.27568,-6.1471705,134.0708,-34.10105,9.513444,8.203908,13.164587,17.678875,10.762991,36.827473,-10.63416,15.274831,-49.091827,3.1426904,25.161108,-53.29369,-12.319148,44.2892,69.07082,21.405577,1.9916096,-2.6485221
172,6.1068878173828125,5.570215702056885,77.22168731689453,-23.77421958824412,-12.65889291891139,-74.38873840205925,-3.4655404,29.521223,4.730969,41.75148,-28.812174,-3.5044453,-80.70246,-40.488617,-6.7854657,133.6503,-33.92913,9.201585,8.20563,12.955356,17.717304,10.714749,36.86465,-10.548742,15.233834,-48.980167,3.3150856,25.225502,-53.26372,-12.321559,44.294113,69.03851,21.46938,2.030689,-2.664153
173,6.0697784423828125,5.522337436676025,77.19141387939453,-23.651955638014854,-12.71573995128222,-73.99110033016085,-3.3868895,29.242846,4.483809,41.750175,-28.870907,-3.6524856,-80.636696,-40.60713,-7.3130198,133.26675,-33.77859,8.952341,8.215851,12.716825,17.76149,10.746995,36.967506,-10.446957,15.119383,-48.945824,3.4117785,25.230095,-53.23545,-12.320641,44.30601,68.98181,21.561958,2.0577254,-2.6706305
174,6.033822536468506,5.474996566772461,77.16007995605469,-23.515160081186735,-12.760921721835496,-73.60785466925948,-3.3162367,28.953737,4.2491713,41.737003,-28.924377,-3.8039265,-80.55949,-40.6619,-7.744285,132.92058,-33.652527,8.73967,8.240613,12.47449,17.78876,10.760752,37.082527,-10.388941,15.03399,-48.955788,3.4422736,25.20227,-53.2053,-12.317448,44.324974,68.93138,21.671469,2.0732403,-2.6703713
175,5.999516487121582,5.430204391479492,77.13109588623047,-23.372455298401004,-12.80416699205909,-73.24500417973518,-3.2439864,28.665674,4.030795,41.717953,-28.974024,-3.9500442,-80.45626,-40.67354,-8.122947,132.61156,-33.541004,8.553316,8.276768,12.231246,17.815386,10.808287,37.216957,-10.330733,14.923958,-48.99,3.4459949,25.179138,-53.178173,-12.312189,44.346397,68.87584,21.794361,2.0709505,-2.6684077
176,5.968019962310791,5.385871410369873,77.10540771484375,-23.236116457141893,-12.855082242820778,-72.90861564447628,-3.1604187,28.391161,3.8321347,41.698456,-29.02058,-4.0822167,-80.31085,-40.664333,-8.4945345,132.338,-33.43453,8.38347,8.316001,12.00934,17.849297,10.858457,37.34346,-10.271093,14.826301,-49.02752,3.4555223,25.195856,-53.15329,-12.304527,44.37724,68.815,21.922901,2.0426347,-2.6705055
177,5.940032958984375,5.344974994659424,77.08191680908203,-23.10626066177394,-12.921472628797929,-72.60314335849458,-3.0549324,28.131582,3.6575592,41.678486,-29.063393,-4.197517,-80.10794,-40.63383,-8.868,132.10374,-33.328514,8.230866,8.360153,11.809944,17.89936,10.927829,37.46489,-10.203138,14.728873,-49.07057,3.4747267,25.268545,-53.137314,-12.289769,44.424957,68.754234,22.07718,1.9738883,-2.6788926
178,5.913644790649414,5.30743408203125,77.05667877197266,-22.979741929101763,-12.996547648038288,-72.32406133456638,-2.9355602,27.881742,3.5031219,41.656174,-29.102417,-4.300852,-79.861855,-40.573036,-9.218822,131.90692,-33.227325,8.099156,8.406675,11.639677,17.955927,11.006025,37.555748,-10.139304,14.646008,-49.110947,3.4842446,25.374556,-53.131065,-12.27105,44.49791,68.702156,22.253572,1.8737577,-2.6901753
179,5.888241767883301,5.2662434577941895,77.03729248046875,-22.85730227667859,-13.067016431089527,-72.06419551746406,-2.8194323,27.642046,3.3615906,41.631058,-29.136995,-4.395197,-79.59823,-40.489388,-9.542417,131.7424,-33.137455,7.9829025,8.452171,11.473927,18.012232,11.121845,37.657257,-10.051577,14.535716,-49.154877,3.4949238,25.494755,-53.13298,-12.239039,44.567364,68.64952,22.413809,1.7673093,-2.7019923
180,5.862664222717285,5.230095863342285,77.01910400390625,-22.738254756857234,-13.120516284787353,-71.81658524015789,-2.7246735,27.414785,3.2248821,41.60488,-29.16798,-4.483595,-79.340515,-40.389168,-9.836628,131.60318,-33.064724,7.8767524,8.502278,11.332402,18.047745,11.212078,37.726883,-9.975665,14.451494,-49.17295,3.5055246,25.60919,-53.139717,-12.20957,44.62198,68.60344,22.518087,1.6839304,-2.7109249
181,5.841193675994873,5.1927032470703125,77.00437927246094,-22.624933870808267,-13.155648484458858,-71.58581866215818,-2.6512606,27.205856,3.0988503,41.574158,-29.194796,-4.56696,-79.08897,-40.260273,-10.100158,131.48582,-33.007282,7.7854233,8.562396,11.210347,18.058897,11.301584,37.77752,-9.897472,14.366604,-49.157993,3.5259233,25.724697,-53.1483,-12.182172,44.649826,68.5561,22.538496,1.6308947,-2.7133253
182,5.818617820739746,5.1533708572387695,76.99005126953125,-22.51715062926832,-13.177568056603157,-71.37314108444164,-2.5919363,27.01221,2.9848936,41.540283,-29.218044,-4.6435976,-78.83396,-40.103497,-10.333463,131.39615,-32.963005,7.7094474,8.624074,11.097665,18.059275,11.406175,37.828083,-9.801742,14.269639,-49.130062,3.5548205,25.847143,-53.16574,-12.145512,44.66106,68.50819,22.50218,1.5926661,-2.7120066
183,5.795451641082764,5.1165571212768555,76.97608184814453,-22.410629283042656,-13.186554394411102,-71.1674652463186,-2.550284,26.821733,2.8702095,41.506645,-29.236776,-4.712705,-78.584,-39.950592,-10.536984,131.33623,-32.93736,7.63819,8.691132,11.0016575,18.044695,11.516327,37.85799,-9.711963,14.168638,-49.08835,3.5733857,25.958303,-53.184273,-12.114099,44.66179,68.46493,22.452864,1.5640622,-2.7134876
184,5.777785778045654,5.082888126373291,76.96417236328125,-22.30458508627711,-13.181338383019243,-70.95724555054912,-2.5302749,26.62227,2.7420352,41.4776,-29.25096,-4.7735915,-78.345894,-39.832806,-10.711574,131.31114,-32.93742,7.5613623,8.744451,10.9128685,18.029642,11.60275,37.875546,-9.62728,14.088059,-49.060585,3.5705376,26.036253,-53.21287,-12.087814,44.66856,68.42519,22.436892,1.5392567,-2.7241333
185,5.758756160736084,5.047036170959473,76.95540618896484,-22.199431744282606,-13.153470104749408,-70.73467698997115,-2.5446825,26.411932,2.5885868,41.453896,-29.258062,-4.8269506,-78.11943,-39.755604,-10.858801,131.32489,-32.969276,7.4921646,8.777398,10.826669,18.007534,11.717356,37.884987,-9.52024,13.982008,-49.046074,3.5392716,26.062975,-53.253788,-12.058464,44.678455,68.39397,22.47606,1.5192218,-2.7499864
186,5.752224445343018,5.008481025695801,76.95069885253906,-22.096070677211973,-13.106323214190843,-70.50756337315606,-2.58745,26.196594,2.419716,41.433598,-29.25933,-4.872918,-77.90023,-39.704887,-10.978458,131.37628,-33.02883,7.4310713,8.803438,10.750322,17.97295,11.834244,37.881973,-9.413529,13.873428,-49.036957,3.4856865,26.054745,-53.29898,-12.034167,44.684265,68.36695,22.542788,1.5062842,-2.786064
187,5.734651565551758,4.977595329284668,76.93840026855469,-21.98852553252479,-13.056970227644632,-70.2876395901461,-2.6335416,25.97609,2.2553158,41.415962,-29.258394,-4.910009,-77.69218,-39.677185,-11.068011,131.45476,-33.10423,7.347662,8.823349,10.678078,17.946625,11.951665,37.86954,-9.301619,13.762144,-49.027462,3.425238,26.038965,-53.357582,-12.008897,44.694298,68.344955,22.60857,1.4955012,-2.8230388
188,5.714637279510498,4.947532653808594,76.92399597167969,-21.86581509884935,-13.023609736797527,-70.08733356860698,-2.6570737,25.749674,2.1159337,41.398438,-29.258419,-4.9365764,-77.497284,-39.67314,-11.125868,131.55463,-33.186096,7.21153,8.854731,10.607861,17.937002,12.051706,37.852783,-9.209123,13.661578,-49.012165,3.3684103,26.046574,-53.422657,-11.985448,44.705406,68.32728,22.643732,1.4809647,-2.8521042
189,5.694411754608154,4.9168219566345215,76.91161346435547,-21.723998302253595,-13.013376622731903,-69.91210828047552,-2.6489487,25.516237,2.0102878,41.380848,-29.259897,-4.956807,-77.31891,-39.704227,-11.14606,131.68773,-33.274452,6.993157,8.90383,10.535852,17.951094,12.142518,37.8341,-9.133261,13.560522,-48.981865,3.3201456,26.08545,-53.498512,-11.961698,44.715916,68.31673,22.631983,1.4627614,-2.870557
190,5.675905704498291,4.887765884399414,76.89610290527344,-21.569468071531162,-13.015484159020797,-69.7544054471269,-2.6229084,25.276047,1.926611,41.362457,-29.26036,-4.969967,-77.15479,-39.7671,-11.131099,131.8534,-33.374775,6.7157536,8.971204,10.463536,17.976969,12.226387,37.817745,-9.077416,13.456525,-48.944405,3.272268,26.14153,-53.57689,-11.942844,44.718975,68.30812,22.591566,1.44306,-2.8834772
191,5.658834934234619,4.8626275062561035,76.8787841796875,-21.4076978626429,-13.022401445571813,-69.60820874840729,-2.592104,25.0316,1.8524204,41.348686,-29.262209,-4.967185,-76.99987,-39.838078,-11.090675,132.02534,-33.483803,6.4289412,9.035792,10.393466,18.014349,12.3104925,37.798775,-9.022122,13.351224,-48.911953,3.2228553,26.206001,-53.66639,-11.921722,44.72578,68.30509,22.54445,1.4204735,-2.892422
192,5.643576622009277,4.833630084991455,76.8636245727539,-21.246819133599878,-13.02621853599075,-69.46702004584421,-2.5683815,24.785154,1.7760241,41.343113,-29.266926,-4.9396977,-76.84912,-39.894993,-11.034515,132.17807,-33.598152,6.1824617,9.086591,10.33032,18.05186,12.405341,37.774597,-8.964703,13.244719,-48.896217,3.165918,26.273193,-53.761425,-11.898099,44.743767,68.31043,22.511978,1.3914498,-2.8998888
193,5.6346049308776855,4.806829452514648,76.8485336303711,-21.083016393388593,-13.024035625001353,-69.3272083015994,-2.5538247,24.526266,1.6937958,41.345165,-29.275667,-4.8789396,-76.71618,-39.921906,-10.940243,132.31425,-33.720123,6.0039716,9.118386,10.2716875,18.088144,12.513753,37.74031,-8.900702,13.132894,-48.89806,3.1055772,26.340405,-53.86716,-11.870987,44.783466,68.33254,22.514425,1.3509738,-2.903084
194,5.614188194274902,4.784584999084473,76.82888793945312,-20.914267203878392,-13.020596901322996,-69.19287664562805,-2.5413606,24.25766,1.612563,41.352028,-29.2868,-4.7917395,-76.598175,-39.935,-10.81142,132.44315,-33.849777,5.862591,9.144039,10.217312,18.124884,12.625396,37.700523,-8.842995,13.019913,-48.912514,3.0414538,26.412188,-53.977875,-11.847051,44.83424,68.36426,22.535269,1.3022895,-2.9018984
195,5.609732151031494,4.7522196769714355,76.80876922607422,-20.751020693552924,-13.018327347989493,-69.06925139439096,-2.5323868,24.000395,1.5351617,41.37029,-29.300892,-4.6920877,-76.46738,-39.953716,-10.695811,132.55367,-33.98095,5.7190065,9.173634,10.1721525,18.164053,12.718739,37.67039,-8.80636,12.926194,-48.94771,2.9641857,26.492495,-54.080345,-11.833529,44.873512,68.38047,22.542063,1.2556587,-2.9019816
196,5.604833602905273,4.72160530090332,76.7945556640625,-20.605487171575152,-13.02033957685688,-68.96159666996343,-2.529498,23.776707,1.463716,41.40827,-29.319107,-4.5941434,-76.29547,-39.997974,-10.6413765,132.63249,-34.107227,5.534588,9.197084,10.147534,18.21486,12.82987,37.634995,-8.760815,12.829609,-48.988113,2.8674397,26.580006,-54.185112,-11.818388,44.90183,68.377426,22.508068,1.2219176,-2.9099324
197,5.590991020202637,4.695778846740723,76.7765121459961,-20.485034483422858,-13.034059978340272,-68.87687003569467,-2.5258253,23.599895,1.4056346,41.471806,-29.341658,-4.4960327,-76.07439,-40.05482,-10.663978,132.6745,-34.22362,5.3070083,9.224794,10.150816,18.280672,12.946606,37.598377,-8.716716,12.742069,-49.040173,2.7455406,26.68923,-54.290043,-11.800166,44.906734,68.352325,22.40634,1.2061375,-2.9302711
198,5.573209285736084,4.669814586639404,76.75614929199219,-20.38062235058663,-13.0561518148369,-68.81097532721844,-2.5233042,23.45593,1.3570656,41.556168,-29.368439,-4.392087,-75.82007,-40.11852,-10.73686,132.68774,-34.334923,5.0542173,9.25183,10.175294,18.358747,13.065916,37.559525,-8.673989,12.663866,-49.104294,2.603892,26.814451,-54.401745,-11.775863,44.897964,68.31859,22.258715,1.2018291,-2.9585671
199,5.5584397315979,4.645448684692383,76.73252868652344,-20.283720587615488,-13.071244130552683,-68.75066645402997,-2.5358543,23.324291,1.304822,41.649605,-29.397863,-4.290404,-75.53712,-40.222828,-10.84568,132.67601,-34.450626,4.7681108,9.273321,10.20488,18.434505,13.17684,37.531815,-8.645695,12.600962,-49.183163,2.447355,26.931833,-54.506245,-11.754003,44.87802,68.2703,22.104364,1.200779,-2.9883366
200,5.542697906494141,4.622257709503174,76.7061996459961,-20.187230265703747,-13.064251716793178,-68.68231919059421,-2.578562,23.185003,1.2348783,41.743195,-29.429815,-4.1991262,-75.23325,-40.403328,-10.975301,132.64053,-34.578724,4.440622,9.266223,10.227832,18.499237,13.305464,37.499405,-8.610479,12.535997,-49.25751,2.283527,27.012644,-54.613842,-11.718996,44.861565,68.228966,21.97837,1.1948056,-3.0121024
201,5.521708965301514,4.6027421951293945,76.68238067626953,-20.091210049140734,-13.02861301600799,-68.60492510464503,-2.6596968,23.037987,1.1431224,41.834816,-29.465082,-4.123784,-74.90042,-40.69259,-11.144601,132.58896,-34.730606,4.0493283,9.227096,10.242976,18.544952,13.441677,37.472214,-8.57969,12.482114,-49.34011,2.1073322,27.042856,-54.724,-11.668509,44.85279,68.194565,21.902449,1.1846956,-3.029095
202,5.501729488372803,4.58114767074585,76.66242980957031,-19.99882797438253,-12.973403613162079,-68.52466000075702,-2.7708862,22.892141,1.0368148,41.93161,-29.504906,-4.0589323,-74.5375,-41.06302,-11.356084,132.51555,-34.89951,3.606224,9.173898,10.253932,18.578426,13.57066,37.462013,-8.564938,12.443509,-49.43899,1.9176502,27.040438,-54.823166,-11.623334,44.836597,68.142235,21.853266,1.1749297,-3.0420623
203,5.487112998962402,4.554281234741211,76.64202880859375,-19.904097330192773,-12.907004090804985,-68.44061667504694,-2.897535,22.740202,0.92185766,42.02927,-29.543968,-3.996367,-74.155464,-41.45749,-11.573313,132.41365,-35.07244,3.1545343,9.120592,10.261426,18.60616,13.677779,37.46118,-8.570903,12.421936,-49.540653,1.7256074,27.024673,-54.892563,-11.612853,44.82095,68.05136,21.81588,1.1611278,-3.054779
204,5.468839645385742,4.5282745361328125,76.61994171142578,-19.801960041730155,-12.837746037333373,-68.35151005280385,-3.0258353,22.574928,0.803146,42.124264,-29.577507,-3.9279852,-73.76868,-41.817516,-11.757541,132.27295,-35.233387,2.7363732,9.04379,10.243242,18.642282,13.8371315,37.4685,-8.542781,12.357156,-49.63114,1.5382322,27.024073,-55.00456,-11.52888,44.7809,68.03851,21.735498,1.1306583,-3.0631325
205,5.448009967803955,4.501672744750977,76.59842681884766,-19.691786592390578,-12.768826893801622,-68.24767940063158,-3.1518023,22.393208,0.6731033,42.21504,-29.604586,-3.8572962,-73.3649,-42.17025,-11.911088,132.10176,-35.39614,2.3256063,8.958624,10.218739,18.687332,13.963546,37.477703,-8.5376005,12.315467,-49.711895,1.3554319,27.0388,-55.094658,-11.469585,44.74919,68.00865,21.635466,1.0800626,-3.0734186
206,5.426614761352539,4.475221157073975,76.57493591308594,-19.577898497428336,-12.695374556416771,-68.13280729839073,-3.2822142,22.199469,0.53240365,42.302734,-29.627365,-3.7867305,-72.94312,-42.53194,-12.050288,131.9005,-35.562626,1.9125963,8.863187,10.187093,18.73723,14.079948,37.48884,-8.544691,12.279657,-49.78363,1.1725166,27.058846,-55.171463,-11.422029,44.7133,67.969444,21.519463,1.0152467,-3.0820165
207,5.4029998779296875,4.4501729011535645,76.55071258544922,-19.452536429767402,-12.615173965933376,-68.02668555218592,-3.4217985,21.996994,0.39798188,42.393513,-29.647955,-3.7062428,-72.53497,-42.831905,-12.15544,131.64963,-35.69598,1.5631014,8.774716,10.141899,18.781921,14.19119,37.505028,-8.54842,12.244137,-49.852627,0.9976398,27.07889,-55.25002,-11.3643465,44.66478,67.94388,21.393784,0.95012945,-3.0909607
208,5.3808135986328125,4.424159049987793,76.529296875,-19.312328600818102,-12.525367353704178,-67.948319026425,-3.57405,21.789381,0.28710118,42.491497,-29.668072,-3.6055746,-72.17352,-42.99967,-12.204228,131.33002,-35.758617,1.3426802,8.712384,10.082379,18.814718,14.293834,37.521255,-8.534922,12.206996,-49.921062,0.83986294,27.091871,-55.331345,-11.298098,44.598988,67.92569,21.269316,0.9019122,-3.102138
209,5.353818416595459,4.3982086181640625,76.50692749023438,-19.149229732801423,-12.420769585803622,-67.90607992886129,-3.7484865,21.57156,0.20528588,42.602962,-29.687037,-3.46983,-71.894905,-42.995945,-12.161712,130.9353,-35.730618,1.282718,8.690945,10.009282,18.828053,14.375418,37.527725,-8.505247,12.1723995,-49.985146,0.7065521,27.09142,-55.407806,-11.247263,44.526733,67.8962,21.166006,0.8799583,-3.119915
210,5.327070713043213,4.374061107635498,76.47727966308594,-18.968454966662154,-12.303958741021278,-67.88801089413283,-3.9400127,21.343697,0.14321434,42.724567,-29.705269,-3.308179,-71.671974,-42.866158,-12.047728,130.47581,-35.634464,1.3423326,8.701609,9.929739,18.826035,14.4254,37.526054,-8.47896,12.151502,-50.046513,0.58981204,27.082817,-55.467278,-11.225893,44.45432,67.843155,21.079779,0.874997,-3.1428452
211,5.299042224884033,4.349060535430908,76.44910430908203,-18.78170506155111,-12.185192393432771,-67.88466731728192,-4.130893,21.116354,0.09598094,42.845238,-29.724817,-3.1465218,-71.44198,-42.66718,-11.922582,129.95732,-35.496265,1.4788233,8.725228,9.845133,18.824432,14.47548,37.520214,-8.4433975,12.125151,-50.09782,0.47913876,27.075388,-55.517414,-11.2054615,44.352627,67.78298,20.969877,0.8776631,-3.1598299
212,5.268136978149414,4.324996471405029,76.41947937011719,-18.600601074656794,-12.075153145474927,-67.8865305980419,-4.304343,20.900259,0.058089737,42.955284,-29.748522,-3.0109181,-71.1454,-42.45608,-11.845235,129.38411,-35.340176,1.6500019,8.74354,9.760046,18.842693,14.551816,37.50656,-8.385607,12.075183,-50.125095,0.36509842,27.07755,-55.563725,-11.17228,44.187187,67.723076,20.78734,0.87967205,-3.155884
213,5.237367630004883,4.298144340515137,76.38992309570312,-18.42883250203161,-11.97493692580664,-67.90283962852529,-4.456948,20.702898,0.03716983,43.04999,-29.778004,-2.914674,-70.75206,-42.215065,-11.838543,128.7131,-35.11599,1.8657656,8.765246,9.690314,18.872879,14.63905,37.486465,-8.3340025,12.017644,-50.138878,0.23532407,27.100216,-55.581573,-11.144446,43.96071,67.63979,20.521181,0.8804507,-3.129562
214,5.205456256866455,4.27356481552124,76.36222076416016,-18.258706843037476,-11.87895275013787,-67.93473310618265,-4.597259,20.51651,0.033210672,43.134205,-29.810465,-2.841802,-70.29958,-41.923283,-11.866411,127.954704,-34.830086,2.1418417,8.791087,9.621654,18.91549,14.741447,37.443462,-8.262651,11.94734,-50.118652,0.1015944,27.133776,-55.60439,-11.088444,43.64939,67.57434,20.162231,0.8839672,-3.079496
215,5.17616081237793,4.249996185302734,76.33470153808594,-18.08965077584305,-11.788346330713622,-67.96162932681744,-4.730023,20.33109,0.0278212,43.217556,-29.844551,-2.7747235,-69.82621,-41.63311,-11.904842,127.199905,-34.593945,2.4446542,8.807492,9.5559635,18.96381,14.846508,37.398407,-8.193611,11.879496,-50.097687,-0.030472193,27.16661,-55.618362,-11.035045,43.359173,67.50787,19.820566,0.88535506,-3.0319395
216,5.141739368438721,4.227804660797119,76.3034896850586,-17.920364853573805,-11.704114670327883,-67.96208649728382,-4.8611207,20.136868,0.0015803,43.31269,-29.880516,-2.6959405,-69.37078,-41.400173,-11.931567,126.5399,-34.517746,2.738367,8.80814,9.485434,19.018097,14.939636,37.373383,-8.138479,11.823417,-50.096447,-0.15131137,27.18606,-55.6144,-11.007918,43.149193,67.423256,19.574766,0.88248193,-3.0045595
217,5.107492446899414,4.211273193359375,76.26641845703125,-17.75649412214388,-11.63674644348789,-67.9234078783969,-4.977192,19.937391,-0.055051144,43.418663,-29.916685,-2.597038,-68.8428,-41.224773,-11.984877,125.94084,-34.69301,3.0734744,8.773682,9.400143,19.097216,15.056818,37.348907,-8.053538,11.755447,-50.086056,-0.25457764,27.184704,-55.618916,-10.971528,42.999035,67.353294,19.412958,0.870145,-2.9942906
218,5.066264629364014,4.196648120880127,76.22803497314453,-17.598947485573895,-11.582650898036917,-67.85875638880891,-5.0809684,19.736206,-0.13130382,43.532043,-29.954493,-2.4886396,-68.25635,-41.08553,-12.062651,125.37412,-35.038437,3.44728,8.703265,9.307659,19.196224,15.202346,37.330082,-7.9413247,11.673439,-50.080875,-0.34622678,27.170523,-55.626854,-10.924652,42.91621,67.290344,19.32359,0.8496603,-3.0001273
219,5.026795864105225,4.154624938964844,76.19291687011719,-17.43228720884328,-11.521833232223853,-67.7862029344876,-5.1955123,19.522758,-0.21315159,43.650986,-29.99348,-2.3818395,-67.80876,-41.00329,-12.078592,124.932884,-35.399868,3.7499225,8.624259,9.206065,19.292593,15.345138,37.320667,-7.8303537,11.5921755,-50.083954,-0.4268853,27.147375,-55.64063,-10.8761215,42.870525,67.24037,19.27366,0.8327424,-3.0122828
220,4.985130786895752,4.079647064208984,76.1664047241211,-17.246664753803007,-11.433906380064135,-67.72389766538781,-5.343853,19.286789,-0.28576642,43.77359,-30.032995,-2.2879524,-67.7004,-40.995422,-11.943699,124.70938,-35.621662,3.8747017,8.546833,9.089512,19.370699,15.472342,37.319965,-7.7229404,11.51608,-50.098957,-0.49376076,27.116533,-55.68124,-10.810165,42.840378,67.22637,19.229876,0.8297455,-3.0214288
