Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
374,-3.5652101039886475,-100.23553466796875,86.0642318725586,1.6838122193441998,11.378057128917519,-86.99800949615239,-11.246735,2.9814014,8.756246,20.243126,-0.9495252,-9.549273,-1.3948023,-10.941313,-16.066473,55.39267,-6.7870626,7.2731957,0.31081682,0.27251428,10.090696,15.2835245,26.970041,-14.912527,-2.7187817,4.1495647,6.206554,10.209076,6.231469,-28.824223,22.42991,16.208084,-15.273876,19.343536,-24.109627
375,-3.546983003616333,-100.74127960205078,85.8718490600586,0.9155546707524591,11.305872108292883,-86.28827281523427,-10.647413,3.1030955,7.8873696,14.520153,0.8475466,-10.094306,-1.2051427,-10.038496,-16.235382,61.442787,-8.607465,6.862434,-0.11177387,0.930195,9.971674,15.751328,27.386011,-14.46112,-3.935605,4.623629,6.1892986,9.761866,6.507363,-28.53106,22.459772,16.76102,-15.104487,19.43393,-24.401197
376,-3.5359907150268555,-101.22604370117188,85.61874389648438,0.21219068231775629,11.182024632007721,-85.63375654405264,-10.149757,3.2382488,7.0060267,9.652939,2.681546,-10.714034,-0.90451455,-9.153672,-16.361866,67.39997,-10.337618,6.424985,-0.5144338,1.5226682,10.000095,16.179132,27.820705,-13.906552,-5.2490373,4.9150815,6.250675,9.451321,6.747792,-28.260687,22.380543,17.219425,-15.039736,19.592106,-24.63756
377,-3.5418033599853516,-101.68386840820312,85.30514526367188,-0.32095471461007197,11.025171428288763,-85.03446204465276,-10.151831,3.2292736,6.0772276,6.4279227,4.2744665,-11.593904,-0.52517426,-8.388039,-16.398088,73.31435,-11.9718075,5.974073,-0.90401274,1.9386051,10.162028,16.562408,28.26434,-13.224434,-6.671224,4.997548,6.416687,9.266638,6.936667,-27.999228,22.16905,17.573587,-15.172932,19.872229,-24.779217
378,-3.5373597145080566,-102.11248779296875,84.93959045410156,-0.6950578672328735,10.837625573210097,-84.46443035231366,-11.359371,3.0991647,5.036242,6.2143416,4.775479,-12.677088,-0.07874108,-7.698188,-16.322195,79.3098,-13.601426,5.524686,-1.297687,2.185036,10.425334,16.919186,28.715353,-12.409057,-8.193393,4.89894,6.6681566,9.186739,7.075466,-27.741566,21.848688,17.850903,-15.42292,20.235363,-24.861387
379,-3.540135622024536,-102.51272583007812,84.53331756591797,-0.9240655042781774,10.58671321355563,-83.91713502507285,-12.322656,2.778436,4.086062,6.074217,5.528287,-13.635505,0.5388904,-7.1082187,-16.226448,85.27941,-15.223707,5.0912457,-1.6836727,2.2787666,10.7997875,17.216951,29.182384,-11.530784,-9.745723,4.6660624,6.9640765,9.253834,7.183522,-27.488424,21.461718,18.084435,-15.646129,20.589764,-24.949995
380,-3.531496286392212,-102.89944458007812,84.08866882324219,-1.041527788162092,10.24494297146287,-83.38091462781037,-12.9759445,2.4047346,3.345456,5.999876,6.3378463,-14.138682,1.4322026,-6.639752,-16.191706,91.10549,-16.832634,4.6727114,-2.0519502,2.259398,11.295599,17.418129,29.681324,-10.666642,-11.26062,4.343402,7.262944,9.510665,7.2879763,-27.246695,21.042255,18.300156,-15.697879,20.843811,-25.11133
381,-3.5303094387054443,-103.26075744628906,83.61329650878906,-1.0230731042912287,9.781051855975262,-82.80294204673453,-13.284005,1.9499433,2.7810323,5.977258,7.5070333,-14.221385,2.698028,-6.3199368,-16.251957,96.78288,-18.484598,4.2562833,-2.4398735,2.1107466,11.963496,17.483559,30.230934,-9.841483,-12.72449,3.8602087,7.5528603,10.051367,7.413138,-27.012695,20.548264,18.479753,-15.498427,20.9408,-25.399069
382,-3.543226718902588,-103.59971618652344,83.1025390625,-0.8592043712179486,9.222977373453418,-82.1934615481215,-13.297947,1.3640504,2.3495057,6.0045376,9.038736,-14.035904,4.3075047,-6.133352,-16.313986,102.37396,-20.19588,3.8722858,-2.841028,1.8104221,12.773035,17.433474,30.836432,-9.027709,-14.171466,3.2092319,7.8501706,10.832285,7.5504136,-26.783737,19.965355,18.609884,-15.140613,20.937603,-25.764685
383,-3.562910795211792,-103.93659973144531,82.55626678466797,-0.6196179841551285,8.630207584046238,-81.63634249495028,-13.090159,0.7697502,2.154861,6.1126304,10.2831745,-13.408423,6.1788354,-6.034863,-16.337906,107.85405,-21.900904,3.4935982,-3.1864164,1.4124165,13.621619,17.32459,31.487051,-8.2176285,-15.608344,2.5340674,8.158571,11.685452,7.6781106,-26.575571,19.373777,18.717253,-14.734213,20.914236,-26.123716
384,-3.569852113723755,-104.28074645996094,81.97266387939453,-0.39063134501833047,8.058664649780113,-81.21669914389157,-13.883698,0.35261074,2.2730048,8.791195,9.290134,-12.142179,8.230679,-5.971223,-16.264027,113.190956,-23.52651,3.1161938,-3.4122243,1.0016491,14.416681,17.216702,32.159092,-7.3965592,-17.04206,1.9843332,8.489711,12.438917,7.7750993,-26.416904,18.859552,18.823256,-14.383915,20.953835,-26.393232
385,-3.538135051727295,-104.59667205810547,81.39260864257812,-0.20419181265609135,7.455633180570359,-80.91404394090266,-15.286495,0.19504428,2.7592008,13.519135,5.947242,-9.723144,10.6494,-5.952103,-16.174994,118.37675,-24.977306,2.7579117,-3.533636,0.63634205,15.20435,17.095272,32.844124,-6.57977,-18.463451,1.5977592,8.862147,13.103038,7.8599586,-26.333712,18.438274,18.93591,-14.044972,21.06527,-26.607895
386,-3.5052969455718994,-104.89745330810547,80.75119018554688,-0.16606325669136093,6.769983927720355,-80.7098238245087,-16.73104,0.33257574,3.3474789,19.150988,1.2490681,-6.4443674,13.532341,-5.8590245,-16.089031,123.39515,-26.33866,2.3398092,-3.5710404,0.43442306,16.069708,16.944744,33.535797,-5.769631,-19.883005,1.298741,9.26982,13.748471,7.9500556,-26.339941,18.063889,19.016964,-13.679161,21.210938,-26.78886
387,-3.4989371299743652,-105.22740936279297,80.00965118408203,-0.32969675073119853,6.088242663504899,-80.6678138514314,-17.979107,0.7004515,3.777576,24.637323,-3.7231252,-3.2809436,16.61928,-5.596934,-15.84054,128.22943,-27.840221,1.7708076,-3.4955864,0.43477398,16.941357,16.80683,34.204556,-4.925661,-21.30971,1.0764972,9.687108,14.28937,8.018525,-26.440916,17.739758,19.025412,-13.39716,21.40755,-26.838873
388,-3.4691355228424072,-105.57939147949219,79.24634552001953,-0.6199345759761374,5.529166854465529,-80.82642226343293,-18.912838,1.1595868,4.018732,29.097109,-7.9713283,-1.1553408,19.617556,-5.180711,-15.2855425,132.8907,-29.745398,1.0316347,-3.3120623,0.54716796,17.703459,16.722536,34.809547,-3.9912848,-22.733398,0.93143135,10.085851,14.633741,8.015338,-26.631054,17.489927,18.947046,-13.309766,21.672132,-26.664993
389,-3.3913486003875732,-105.92339324951172,78.52519989013672,-1.0193322226248065,5.119146088262511,-81.23270528426698,-19.612705,1.7562581,4.169846,32.587975,-11.470809,-0.44847676,22.654137,-4.6823254,-14.421233,137.54889,-32.276947,-0.032088038,-3.0046487,0.74598885,18.325293,16.715405,35.32024,-2.8988907,-24.203878,0.9081324,10.501201,14.682316,7.854439,-26.93361,17.374073,18.817015,-13.488794,22.05849,-26.141493
390,-3.302672863006592,-106.25894165039062,77.82649230957031,-1.5114230514209739,4.7749018869338915,-81.79369666544822,-20.169302,2.5281289,4.278711,35.660088,-14.76347,-0.59861547,26.024967,-4.121716,-13.392442,142.15376,-35.407574,-1.3347542,-2.6590912,1.0385717,18.884357,16.77408,35.72656,-1.6687819,-25.703255,1.0137423,10.932404,14.495031,7.5639286,-27.356844,17.392479,18.644953,-13.860583,22.539642,-25.350866
391,-3.202756404876709,-106.58546447753906,77.17911529541016,-2.026912167327924,4.46829940500287,-82.35175205706483,-20.563227,3.365266,4.3440847,38.302765,-17.765207,-1.0992055,29.573757,-3.4016907,-12.265437,146.37395,-38.925117,-2.4621346,-2.4070988,1.3787869,19.409298,16.872274,36.024677,-0.39311475,-27.105574,1.1939188,11.297453,14.22223,7.2653036,-27.845987,17.466986,18.391533,-14.323658,23.010303,-24.515493
392,-3.118920087814331,-106.92707061767578,76.62718200683594,-2.4810480236003785,4.205379110817691,-82.79254100477756,-20.767302,4.1106434,4.3793983,40.426346,-20.368423,-1.4460344,32.928703,-2.4885151,-11.134612,149.90872,-42.460186,-3.067704,-2.324465,1.6902844,19.892841,16.975998,36.22477,0.82118267,-28.28393,1.3950255,11.5178795,14.016998,7.067581,-28.311863,17.505598,18.04736,-14.786952,23.368729,-23.86308
393,-3.0775222778320312,-107.31644439697266,76.16880798339844,-2.836266211402222,4.09543712847741,-83.2241716063646,-20.818447,4.7472224,4.5261693,41.909172,-22.56333,-1.5443959,35.846333,-1.3878424,-9.899681,152.87863,-45.9388,-3.0821676,-2.3170784,1.9027053,20.229515,17.100283,36.345036,2.0178776,-29.243507,1.6146008,11.534303,13.883082,6.933168,-28.69097,17.487467,17.645119,-15.277681,23.578308,-23.456131
394,-3.0696523189544678,-107.7438735961914,75.81028747558594,-3.1152024118265156,4.120847572030394,-83.68225488224324,-20.72629,5.3142576,4.7854505,42.814644,-24.390724,-1.6451073,38.462845,-0.21008664,-8.637982,155.41786,-49.45803,-2.7570791,-2.35144,2.0133018,20.433222,17.264652,36.399956,3.2234945,-30.042122,1.8775258,11.404422,13.754818,6.7849483,-28.972513,17.461523,17.245113,-15.850794,23.695229,-23.179937
395,-3.0584232807159424,-108.19705963134766,75.57183074951172,-3.312109634659373,4.172840045326839,-84.03821420157999,-20.416397,5.745786,5.0273013,43.20678,-25.790314,-1.763885,39.192844,0.6905887,-7.6670218,157.0007,-50.000305,-2.295198,-2.4786377,2.01688,20.57675,17.410313,36.403736,4.292909,-30.61209,2.1659086,11.225955,13.680538,6.6820483,-29.150764,17.43088,16.87283,-16.453976,23.761257,-22.99742
396,-3.020577907562256,-108.65103149414062,75.43701171875,-3.668754138426452,4.08689007810317,-84.07165533554591,-19.991627,6.208991,4.8715086,43.517967,-26.851103,-1.9589096,38.80064,1.5535648,-7.3762393,157.79045,-50.000305,-2.0452006,-2.8686097,2.24857,20.838114,17.394123,36.363457,5.016143,-30.827477,2.4653945,11.096601,13.722585,6.6774387,-29.235256,17.373896,16.576004,-17.041344,23.812096,-22.865858
397,-3.0097012519836426,-109.10157775878906,75.37101745605469,-3.7268116658001946,4.152355496611765,-84.16061142781899,-19.648226,6.3893757,4.910381,43.614006,-27.42934,-2.1623886,37.16415,2.0467591,-7.260541,157.90619,-50.000305,-1.4806086,-3.1110396,2.2450078,20.844244,17.136463,36.336037,5.302477,-30.610598,2.7705176,11.040874,13.968227,6.892105,-29.214882,17.227976,16.273306,-17.673578,23.862766,-22.791449
398,-3.0374135971069336,-109.56655883789062,75.36821746826172,-3.4321192905103737,4.44829304656305,-84.40888718000407,-19.369432,6.2612586,5.2853746,43.34443,-27.530436,-2.351394,34.332485,2.194907,-7.0137963,157.49011,-50.000305,-0.46426457,-3.152768,1.902192,20.560472,16.839334,36.306355,5.379649,-30.17481,3.0768669,11.006152,14.340492,7.291018,-29.082064,16.995249,15.898842,-18.372005,23.888702,-22.772202
399,-3.0829405784606934,-110.05437469482422,75.45054626464844,-2.86798752170754,4.924696854748785,-84.7721792668877,-19.012506,5.8704295,5.9211626,42.5288,-27.190395,-2.5279155,30.700014,2.0059912,-6.5117993,156.67505,-50.000305,0.80848825,-3.0418441,1.2782118,20.011246,16.49094,36.276737,5.2481303,-29.477581,3.3694375,10.987445,14.709698,7.7540827,-28.863523,16.851086,15.577096,-18.921503,23.901688,-22.815224
400,-3.144050121307373,-110.55558776855469,75.62480926513672,-2.3778049115930244,5.454161423126868,-85.10303034025665,-18.465876,5.5059834,6.4885964,41.169083,-26.53305,-2.7416956,26.646828,1.6264015,-6.026432,155.5509,-50.000305,1.794437,-2.810053,0.74753535,19.331913,15.86223,36.235355,4.71435,-28.357363,3.6895113,10.979885,14.940046,8.267485,-28.50141,16.756975,15.417935,-19.22849,23.89404,-22.886469
401,-3.201854944229126,-111.0965347290039,75.90604400634766,-1.9604207587720166,6.029577166285951,-85.37671799194757,-17.640669,5.134373,6.938456,39.09325,-25.567442,-2.9939122,21.787766,0.92583317,-5.7947054,153.94086,-49.200268,2.3116064,-2.586184,0.27487895,18.565905,15.202119,36.139957,3.992178,-26.983242,3.9600465,11.020158,14.927395,8.787258,-28.133923,16.906233,15.359662,-19.015522,23.879917,-23.078897
402,-3.2555270195007324,-111.68037414550781,76.30259704589844,-1.4887989915051831,6.578725144252029,-85.51825875412659,-16.44494,4.5917754,7.2638683,36.267628,-24.196905,-3.245478,15.863534,-0.19172888,-5.8514104,151.5413,-46.53578,2.536032,-2.4332895,-0.25462604,17.779745,14.494445,35.966785,3.0575163,-25.353106,4.2146096,11.095092,14.756177,9.379635,-27.760212,17.204206,15.338847,-18.431347,23.854795,-23.367968
403,-3.3107306957244873,-112.29428100585938,76.7933120727539,-1.0333066736754046,7.018861113822163,-85.49479987016687,-14.934461,3.9837272,7.4110537,32.98187,-22.42021,-3.484036,10.250428,-1.5214589,-6.121126,148.6105,-43.755196,2.5236783,-2.4250383,-0.7553059,17.070898,13.8220825,35.713806,2.0014708,-23.565487,4.4965014,11.111522,14.560156,9.994362,-27.385645,17.591026,15.357413,-17.7678,23.807533,-23.597507
404,-3.3775429725646973,-112.92851257324219,77.36314392089844,-0.6849331581190601,7.322088167303349,-85.33666810253031,-13.1958475,3.4591672,7.392024,29.49178,-20.22261,-3.7244375,5.380561,-2.8684757,-6.4844327,145.26027,-40.98962,2.3672225,-2.5724812,-1.1473602,16.471659,13.283247,35.389923,0.93041193,-21.728552,4.8431926,10.97782,14.475202,10.569452,-27.016142,18.017218,15.423463,-17.313332,23.73197,-23.612165
405,-3.4593615531921387,-113.56433868408203,77.99483489990234,-0.48623491495867827,7.5139626741923875,-85.10466676736358,-11.20511,3.0814424,7.212376,25.684011,-17.513855,-3.9191616,1.2178607,-4.1507764,-6.956823,141.49907,-38.22109,2.0793636,-2.8262215,-1.4007819,15.9490385,12.918082,34.988327,-0.16062883,-19.80815,5.1787176,10.628958,14.552695,11.094064,-26.654676,18.519072,15.54224,-17.118254,23.618906,-23.310959
406,-3.547023296356201,-114.23394775390625,78.67443084716797,-0.4376271233582692,7.631383628993053,-84.81127550868972,-8.989165,2.8515925,6.8759685,21.55548,-14.380422,-4.1071525,-2.316755,-5.4140334,-7.714113,137.24745,-35.509914,1.6075488,-3.1576633,-1.5044953,15.468959,12.696199,34.50158,-1.3044082,-17.78526,5.5149164,10.127435,14.716085,11.586699,-26.30367,19.113096,15.718792,-17.034843,23.475073,-22.79745
407,-3.652353525161743,-114.93208312988281,79.38650512695312,-0.5116369315026238,7.706156158985631,-84.4405802899491,-6.836805,2.7796278,6.456236,17.59966,-11.05221,-4.423138,-5.143058,-6.654943,-8.770549,132.62856,-33.02426,1.0085326,-3.5802784,-1.4683151,15.01569,12.588158,33.950043,-2.4448702,-15.766268,6.016835,9.574704,14.914829,12.039843,-25.964012,19.716934,15.951438,-17.051939,23.320606,-22.223274
408,-3.7842824459075928,-115.64549255371094,80.11571502685547,-0.6632655194488333,7.7700902537317775,-83.97653886023915,-5.005736,2.861483,6.0237446,14.276814,-7.740897,-4.9920554,-7.262673,-7.883883,-10.079133,127.76326,-30.864729,0.34930837,-4.103771,-1.324368,14.573526,12.552598,33.37083,-3.5290873,-13.853813,6.838069,9.073168,15.104297,12.45589,-25.63312,20.244783,16.228752,-17.15883,23.175016,-21.739162
409,-3.921454429626465,-116.36610412597656,80.8460464477539,-0.9113275871629374,7.852463531297043,-83.40520253374649,-3.4841,3.1236663,5.6101236,11.342733,-4.133598,-5.9239926,-8.712215,-9.143427,-11.683451,122.60825,-28.987587,-0.3744349,-4.7393155,-1.0644248,14.107655,12.588271,32.78213,-4.567413,-12.004451,8.103981,8.6198635,15.354864,12.856803,-25.29828,20.708046,16.557693,-17.396677,23.041965,-21.369781
410,-4.049334526062012,-117.09585571289062,81.565673828125,-1.2436409861061226,7.957612279045722,-82.76653886555258,-2.1765676,3.5598528,5.169179,8.7203,-0.2892056,-7.1562643,-9.58358,-10.348404,-13.5877905,117.1376,-27.304192,-1.111453,-5.4414043,-0.7104509,13.611508,12.705892,32.188225,-5.5883217,-10.178227,9.693324,8.176665,15.675042,13.241582,-24.95251,21.136309,16.939598,-17.757586,22.908888,-21.04033
411,-4.1701836585998535,-117.80264282226562,82.26667022705078,-1.5902360811655174,8.070619300191195,-82.11613021216625,-1.184803,4.0946736,4.6739974,7.032416,3.0691216,-8.546704,-10.032212,-11.332608,-15.615751,111.48304,-25.784723,-1.7404001,-6.141687,-0.31779003,13.120136,12.86263,31.610134,-6.5738626,-8.4747095,11.380634,7.79055,15.927392,13.590012,-24.604507,21.465462,17.34084,-18.154974,22.772568,-20.750072
412,-4.2744011878967285,-118.50186920166016,82.95602416992188,-1.8880058390115497,8.17277363328435,-81.50246187340136,-0.7992452,4.625697,4.1292915,7.2169595,5.098092,-9.914172,-10.250321,-11.979311,-17.536049,105.75396,-24.368025,-2.181131,-6.7768793,0.06273376,12.670634,13.001931,31.077154,-7.5115156,-6.990227,12.931076,7.4992228,15.971227,13.895898,-24.272957,21.624659,17.708256,-18.49842,22.629728,-20.49599
413,-4.394136905670166,-119.19142150878906,83.62509155273438,-2.068335755259634,8.255439413178722,-80.93340777982384,-0.14580214,5.0004983,3.6128361,7.4258156,6.6797485,-11.3433485,-10.33451,-12.373033,-19.201134,99.90424,-22.94985,-2.5144427,-7.3372097,0.35997918,12.263378,13.097958,30.607992,-8.419097,-5.7440743,14.314216,7.326548,15.758854,14.187142,-23.964695,21.56722,18.001976,-18.828993,22.482552,-20.230364
414,-4.51598596572876,-119.84827423095703,84.22052764892578,-2.2689111925806005,8.337615166490396,-80.36919532069582,-0.26561195,5.4816613,3.0346236,9.6383295,7.004632,-12.844063,-10.257617,-12.490724,-20.72313,93.90534,-21.557625,-2.778627,-7.8611135,0.7067923,11.887184,13.160824,30.203867,-9.311749,-4.682985,15.628768,7.239159,15.367849,14.482239,-23.677431,21.32668,18.226847,-19.168829,22.330757,-19.966852
415,-4.633255958557129,-120.47443389892578,84.77510070800781,-2.368281401210824,8.41069860776111,-79.84122642085643,-0.7486302,5.93353,2.6011357,13.02249,6.6730103,-14.040813,-10.088651,-12.445492,-22.002832,87.80442,-20.20695,-2.8403232,-8.308278,0.9723829,11.538038,13.189608,29.868053,-10.161504,-3.7926621,16.836117,7.182664,14.8408375,14.757047,-23.416485,20.963915,18.397053,-19.39506,22.17173,-19.797438
416,-4.739509105682373,-121.07588195800781,85.27787017822266,-2.327545754355176,8.468464004049727,-79.37194112516227,-1.4615141,6.3150606,2.4545789,17.352673,5.9376774,-14.596979,-9.878298,-12.276802,-22.996454,81.63584,-18.914787,-2.5821047,-8.650761,1.1109997,11.219496,13.198145,29.602684,-10.932883,-3.0742524,17.895624,7.1066446,14.222529,14.988859,-23.19501,20.538765,18.522837,-19.385092,22.004019,-19.812286
417,-4.859141826629639,-121.6533203125,85.71965789794922,-2.114975818819985,8.491781561145887,-78.93923930279475,-2.3738341,6.624976,2.6246846,22.745886,4.762546,-14.302882,-9.61845,-11.995034,-23.64915,75.27869,-17.695087,-1.9132774,-8.89933,1.0973394,10.959853,13.164767,29.4153,-11.622196,-2.576536,18.800867,7.031041,13.422955,15.18292,-23.022577,20.02761,18.579702,-19.045534,21.827038,-20.076214
418,-4.986300468444824,-122.22169494628906,86.0848159790039,-1.7714102992273932,8.483503076918716,-78.53884245894668,-3.4410496,6.9811573,3.014507,29.076138,3.1126401,-13.32717,-9.305699,-11.639455,-23.949196,68.72728,-16.512524,-0.9820379,-9.068644,0.97018605,10.7531395,13.096879,29.30535,-12.241439,-2.2976477,19.568718,6.9699936,12.449993,15.36017,-22.901602,19.410192,18.554062,-18.461323,21.638674,-20.523672
419,-5.1069416999816895,-122.78184509277344,86.381103515625,-1.3800790230878157,8.472024167097523,-78.21930567707095,-4.5059476,7.476898,3.5626328,35.77506,1.2196643,-11.9486475,-8.986803,-11.252136,-23.95097,62.16226,-15.295687,-0.01322574,-9.148246,0.79361063,10.554726,13.073454,29.257868,-12.762377,-2.1757479,20.195568,6.869221,11.493861,15.509932,-22.841198,18.761322,18.478271,-17.775272,21.436306,-21.050547
420,-5.223567008972168,-123.33441925048828,86.59473419189453,-1.022955735973444,8.48972369593608,-78.0306580203151,-5.4561925,8.170391,4.2244763,42.390587,-0.71736765,-10.467972,-8.724778,-10.838819,-23.727278,55.76931,-13.964198,0.8049594,-9.112241,0.6379663,10.316138,13.144668,29.244167,-13.180188,-2.1202018,20.683575,6.6785603,10.748472,15.631038,-22.847763,18.138006,18.383083,-17.135838,21.22122,-21.552223
421,-5.336512088775635,-123.8861083984375,86.71634674072266,-0.6873843466089243,8.564634207701497,-77.98346353153958,-6.351145,9.059264,5.034698,49.08172,-2.7888021,-8.851531,-8.52699,-10.387461,-23.343735,49.40832,-12.447664,1.4364879,-8.974078,0.49397752,10.001661,13.369596,29.250402,-13.453557,-2.152997,21.04345,6.3625374,10.244143,15.704743,-22.939234,17.57949,18.289604,-16.500101,20.98587,-22.059282
422,-5.450633525848389,-124.42810821533203,86.74158477783203,-0.33686700059525504,8.674861848579539,-78.05284664978144,-7.2167683,10.135792,5.9452133,56.085373,-5.1311994,-6.961437,-8.368136,-9.901997,-22.742762,43.0003,-10.783483,1.9791721,-8.746543,0.33529583,9.646014,13.707273,29.27348,-13.592492,-2.301534,21.280466,5.9592323,9.882446,15.738167,-23.122467,17.050978,18.1721,-15.814636,20.73136,-22.607134
423,-5.562026023864746,-124.9675064086914,86.67639923095703,-0.0212963179962105,8.779876671452834,-78.23628133128221,-7.903104,11.405117,6.831679,63.104347,-7.592875,-4.9749002,-8.2639265,-9.371296,-21.835382,36.816956,-9.042306,2.47178,-8.441403,0.20018873,9.31202,14.129225,29.30914,-13.604879,-2.5369444,21.388466,5.526389,9.654598,15.71734,-23.393717,16.550446,18.017967,-15.196528,20.479647,-23.108593
424,-5.663572788238525,-125.50017547607422,86.52558135986328,0.21468793175375656,8.838183504421304,-78.53093358658302,-8.262367,12.837805,7.611439,69.824875,-9.988112,-3.0870025,-8.226689,-8.78092,-20.53726,31.13671,-7.283884,2.959997,-8.07249,0.12094575,9.059503,14.6078205,29.352999,-13.498139,-2.829345,21.363436,5.1208863,9.550738,15.622769,-23.741688,16.078558,17.823969,-14.763169,20.256767,-23.479143
425,-5.762978553771973,-126.02076721191406,86.3130111694336,0.36033219152330126,8.846390099069097,-78.99674381043296,-8.215224,14.468418,8.434298,76.23459,-12.319649,-1.3056048,-8.302309,-8.058459,-18.61175,25.922476,-5.472105,3.3544066,-7.588824,0.09717109,8.8805685,15.173645,29.397211,-13.247598,-3.2108877,21.292454,4.7761884,9.567309,15.433307,-24.16516,15.655867,17.623398,-14.612771,20.073622,-23.68498
426,-5.857543468475342,-126.5438232421875,86.04246520996094,0.4513100405472052,8.82131140925597,-79.61445081620333,-7.8054824,16.238602,9.310702,82.50722,-14.684751,0.43491513,-8.433376,-7.229837,-16.184822,20.990831,-3.5549014,3.675408,-7.0049314,0.100855246,8.750871,15.829968,29.439732,-12.853214,-3.6825461,21.153358,4.455867,9.707445,15.155712,-24.66663,15.281528,17.416746,-14.660046,19.91928,-23.778355
427,-5.953471660614014,-127.06321716308594,85.72303009033203,0.5285136149525731,8.748808144854797,-80.2597851213015,-7.0967183,17.942194,10.003255,88.59856,-16.998014,2.037334,-8.4895315,-6.437893,-13.710899,16.412437,-1.5532261,4.1507697,-6.431369,0.109354064,8.70302,16.508896,29.489565,-12.36496,-4.168593,20.77745,4.1114125,9.969937,14.815612,-25.229662,14.921448,17.15033,-14.7460375,19.78768,-23.80421
428,-6.047235488891602,-127.57344055175781,85.35348510742188,0.6536187759624164,8.61350185202401,-80.80572849151419,-6.183662,19.353697,10.299218,94.452194,-19.155163,3.4041834,-8.376221,-5.850259,-11.6280775,12.297989,0.49751565,5.0193133,-5.973748,0.07612763,8.767674,17.136215,29.566422,-11.841047,-4.5887833,19.99541,3.692225,10.351399,14.441713,-25.82576,14.533443,16.77405,-14.718543,19.672106,-23.806244
429,-6.136762619018555,-128.06431579589844,84.93254852294922,0.8947012644635377,8.41183106948372,-81.24317897187373,-5.0615273,20.368382,10.265542,100.05696,-21.053545,4.4739013,-8.04189,-5.540189,-9.889526,8.450459,2.9205875,6.702111,-5.637408,-0.07475138,8.9447,17.719145,29.687529,-11.276113,-4.9489965,18.654703,3.1676824,10.891562,14.026705,-26.432365,14.108799,16.30507,-14.568159,19.580822,-23.765236
430,-6.240482330322266,-128.53411865234375,84.45618438720703,1.2313696882653407,8.146306937615906,-81.63019302673476,-3.6679258,21.065773,10.075494,105.46848,-22.778767,5.315843,-8.193583,-5.5063076,-8.218117,6.220328,4.956674,8.969606,-5.364373,-0.33802965,9.220974,18.291126,29.860294,-10.650465,-5.2876706,16.87968,2.5567605,11.567414,13.557328,-27.042953,13.662758,15.7724,-14.374573,19.513493,-23.667868
431,-6.332699775695801,-128.98001098632812,83.90799713134766,1.5327983037903958,7.821548686123452,-81.94614137935469,-2.0556073,21.5553,9.583326,110.729164,-24.505293,5.9269457,-8.968938,-5.602002,-6.847555,6.0626483,5.9505997,11.051872,-5.1572433,-0.572414,9.600966,18.801847,30.08711,-10.013687,-5.5580378,14.9135685,1.8859551,12.285395,13.047752,-27.654015,13.186558,15.153865,-14.118629,19.448948,-23.5674
432,-6.421837329864502,-129.39723205566406,83.33171081542969,1.6252827144900286,7.444818550750027,-82.170738949329,-0.29357663,21.97014,8.663387,115.833626,-26.353521,6.3132024,-9.368519,-5.597534,-6.1884146,6.007531,6.471382,12.19649,-5.013119,-0.59067607,10.08869,19.188747,30.36943,-9.424217,-5.7047763,12.997993,1.1925479,12.95886,12.523796,-28.26406,12.664493,14.417057,-13.782421,19.36615,-23.515738
433,-6.488288879394531,-129.78160095214844,82.74629211425781,1.3895420840126453,7.024028294582549,-82.3207784012494,1.676568,22.323666,7.28569,120.80283,-28.386713,6.346925,-9.326912,-5.4160624,-6.5930343,6.0630345,6.4733453,12.06444,-4.911709,-0.2695669,10.6975565,19.417538,30.701853,-8.911666,-5.6767406,11.02329,0.4104498,13.645335,11.981594,-28.877192,12.072045,13.549831,-13.313505,19.236694,-23.525595
434,-6.576374053955078,-130.15138244628906,82.16690063476562,0.9526610203735313,6.550036677434639,-82.41263409957797,4.025595,22.495544,5.6429634,125.632935,-30.606066,5.9857903,-8.951499,-5.0859885,-7.799556,6.281659,6.171624,11.12811,-4.841063,0.26032954,11.421126,19.497616,31.082348,-8.462265,-5.488555,8.921518,-0.4619316,14.357806,11.41619,-29.49548,11.4166975,12.572997,-12.738844,19.077908,-23.569124
