Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-36.150634765625,-38.359832763671875,75.31358337402344,0.6182393139450676,9.289619159232068,-177.5062151240974,2.624078,-14.5159855,-1.2798656,7.067372,-16.905825,11.073502,-39.60563,4.6306186,-14.451781,33.382076,-10.203103,13.315535,-16.371996,-6.020266,9.293873,-7.6114864,30.55275,-30.091545,64.36386,16.4502,0.83153886,7.941644,14.492445,-20.073025,8.664418,71.83488,-6.4549847,-5.788594,-4.311107
126,-36.82209396362305,-38.912113189697266,75.0545654296875,1.0307740058622268,9.225217363892838,-176.82962583569966,3.3970177,-15.478606,-1.9143507,7.04537,-16.912222,11.701071,-38.78282,5.111343,-15.225377,30.019749,-9.553785,13.646307,-17.122076,-6.4760823,9.163894,-8.11574,31.030582,-30.567188,64.26191,16.60906,0.8685451,7.9739704,15.311615,-20.094807,8.079588,72.02335,-6.391613,-5.7557664,-4.360667
127,-37.51008987426758,-39.47291564941406,74.7973403930664,1.4814372438596206,9.150816347277399,-176.1037406075001,4.205592,-16.474642,-2.59253,7.017431,-16.830133,12.373567,-37.896065,5.439755,-15.989342,26.752018,-8.96008,13.810427,-17.891972,-6.9431043,9.016983,-8.597202,31.469074,-30.997606,64.140816,16.860605,0.9322333,8.016678,16.140217,-20.125288,7.507593,72.22484,-6.350458,-5.705664,-4.4013677
128,-38.21116638183594,-40.04187774658203,74.54265594482422,1.921999101915301,9.079871808078497,-175.3380001952702,5.0362487,-17.438131,-3.3117857,6.9883666,-16.669205,13.040026,-37.032257,5.6521587,-16.654778,23.778635,-8.475218,13.773178,-18.678371,-7.366956,8.861087,-9.064306,31.860243,-31.369598,63.996895,17.137663,1.0091162,8.079194,16.980383,-20.162544,6.9284863,72.41576,-6.32265,-5.638078,-4.4324803
129,-38.91960906982422,-40.6210823059082,74.29443359375,2.351822304478924,9.015562886782469,-174.5304910003519,5.895155,-18.367468,-4.0855136,6.9559574,-16.458366,13.695021,-36.166245,5.746362,-17.271872,21.024237,-8.132336,13.557382,-19.471666,-7.7483053,8.69627,-9.52626,32.20097,-31.683918,63.84402,17.475517,1.103458,8.166619,17.816917,-20.20689,6.3584065,72.62291,-6.260477,-5.554973,-4.453797
130,-39.64220428466797,-41.20179748535156,74.05247497558594,2.7851932407164055,8.956692657773441,-173.6863687433528,6.7824464,-19.282846,-4.9054394,6.9217095,-16.187767,14.353643,-35.286495,5.7256074,-17.877672,18.453506,-7.914571,13.187854,-20.278606,-8.101943,8.51015,-9.981531,32.491474,-31.953482,63.696777,17.878237,1.2201103,8.273795,18.693045,-20.25687,5.7665296,72.812195,-6.2260523,-5.45565,-4.46408
131,-40.36774444580078,-41.8039665222168,73.82276153564453,3.1783070686442993,8.922877576817122,-172.84433827965472,7.663883,-20.135933,-5.714634,6.888595,-15.815014,14.990463,-34.52481,5.63613,-18.357462,16.360533,-7.8188195,12.620282,-21.055025,-8.375239,8.313554,-10.411935,32.72276,-32.14875,63.515427,18.300112,1.3469602,8.396825,19.543575,-20.314323,5.1943264,73.01826,-6.20637,-5.335999,-4.4700665
132,-41.098182678222656,-42.422760009765625,73.6197509765625,3.4757686103839855,8.940452444989825,-172.05745748737706,8.466114,-20.790361,-6.3384204,6.8958297,-15.324848,15.000033,-34.024956,5.529305,-18.587013,15.060631,-7.853092,11.790733,-21.759108,-8.507141,8.105721,-10.790376,32.872272,-32.22444,63.276787,18.701345,1.4717286,8.535405,20.349627,-20.377678,4.6454735,73.23549,-6.2422853,-5.1915383,-4.478038
133,-41.84181213378906,-43.06002426147461,73.43807220458984,3.656181867507678,9.024558902429472,-171.34458977906732,9.159608,-21.314322,-6.818465,6.993701,-14.776881,15.000033,-33.83625,5.4053097,-18.473265,14.692719,-8.076347,10.661868,-22.378778,-8.482356,7.8758564,-11.115401,32.929665,-32.149952,62.99655,19.099352,1.6058174,8.681426,21.11709,-20.434328,4.124963,73.478226,-6.3728046,-5.0055203,-4.5038805
134,-42.60258483886719,-43.71196746826172,73.2814712524414,3.7228721323028995,9.168724969649135,-170.6870167429427,9.780378,-21.706064,-7.1949987,7.13491,-14.158654,15.000033,-33.880505,5.26191,-18.106577,15.060341,-8.474756,9.258109,-22.897945,-8.29046,7.6650896,-11.39335,32.934017,-31.967588,62.62689,19.493435,1.7496375,8.828256,21.893663,-20.507254,3.5640583,73.690895,-6.5875044,-4.7868824,-4.5196137
135,-43.3580207824707,-44.385292053222656,73.16511535644531,3.6724480205168026,9.357644962970001,-170.09773873709787,10.323648,-21.980677,-7.512031,7.3199663,-13.393936,15.000033,-34.20263,5.0946093,-17.61749,16.174923,-9.027419,7.6073823,-23.317038,-7.9213634,7.49615,-11.632014,32.85809,-31.704746,62.202866,19.850891,1.877786,9.007573,22.581314,-20.616365,3.045697,73.93106,-6.775745,-4.565324,-4.515361
136,-44.112300872802734,-45.06963348388672,73.08450317382812,3.502541311291123,9.568094153872918,-169.58032168167276,10.065279,-22.22881,-7.530365,9.006327,-13.178622,15.000033,-34.808834,4.9033637,-17.144802,17.994465,-9.6910925,5.7331996,-23.684092,-7.393671,7.33745,-11.798694,32.689503,-31.383532,61.78664,20.129314,1.9655143,9.249215,23.38729,-20.742094,2.450217,73.9941,-7.0720067,-4.373305,-4.4750185
137,-44.891014099121094,-45.788883209228516,73.01376342773438,3.179113482258598,9.817416581527947,-169.11820448317783,9.270659,-22.375088,-7.3051243,11.667782,-13.289638,15.000033,-35.839405,4.667001,-16.651539,20.793018,-10.481769,3.3650908,-23.905098,-6.6517644,7.282828,-11.994732,32.435127,-31.05596,61.311157,20.337934,2.02291,9.531123,23.873758,-20.895758,2.051144,74.26757,-7.107674,-4.208993,-4.4088607
138,-45.6706428527832,-46.52818298339844,72.97547149658203,2.7385753787537555,10.082173779290706,-168.65474084511155,8.41099,-22.407894,-7.0559726,14.449293,-13.287048,15.000033,-37.15766,4.3568287,-16.119076,24.357927,-11.360227,0.56223,-24.120562,-5.7381053,7.265506,-12.129417,32.09689,-30.644234,60.79416,20.495771,2.0566356,9.844547,24.480055,-21.071213,1.5632541,74.37087,-7.2457767,-4.063784,-4.302128
139,-46.45948028564453,-47.28105926513672,72.9636001586914,2.2832706358391537,10.2951002625843,-168.17867125914276,7.6440945,-22.455866,-6.945899,17.12223,-12.925445,15.000033,-38.387115,3.9653609,-15.668922,27.976948,-12.21632,-2.1467187,-24.314758,-4.785274,7.3375983,-12.244682,31.687366,-30.251179,60.29489,20.549192,2.0390418,10.241621,24.93551,-21.269402,1.1640664,74.54846,-7.2983613,-3.936792,-4.1895742
140,-47.25776290893555,-48.06072235107422,72.96446228027344,1.8959488800199062,10.410764955493072,-167.72327719029732,7.031167,-22.638578,-7.0389657,19.58075,-12.031893,15.000033,-39.224033,3.497591,-15.393678,31.067883,-12.991738,-4.21867,-24.531189,-3.936447,7.41257,-12.164524,31.227535,-29.80218,59.828487,20.55167,1.9405606,10.769313,25.62854,-21.455381,0.666114,74.46647,-7.5226417,-3.8373353,-4.079104
141,-48.058258056640625,-48.856361389160156,72.98030853271484,1.5952203034610424,10.416062443802248,-167.33749297373544,6.4653983,-22.99895,-7.2677197,22.043486,-10.610476,15.000033,-39.60371,2.9044347,-15.343543,33.58481,-13.638246,-5.3603406,-24.7121,-3.19546,7.599174,-12.197846,30.740276,-29.606993,59.54782,20.087776,1.7333088,11.497433,26.207155,-21.651783,0.24553691,74.37866,-7.7266808,-3.7655582,-4.0096097
142,-48.87096405029297,-49.64071273803711,73.00782012939453,1.225475523395445,10.352318625172497,-167.0320209161926,5.7617097,-23.230894,-7.5551887,24.812828,-8.972492,13.490691,-39.616997,2.330769,-15.518335,35.64765,-14.110447,-5.9468703,-24.75157,-2.4122105,7.931591,-12.104588,30.208244,-29.372417,59.183647,19.52874,1.4300587,12.378517,26.375296,-21.851658,0.025328254,74.59421,-7.737143,-3.7111738,-3.9734235
143,-49.6867790222168,-50.417572021484375,73.04412078857422,0.8349113827521139,10.248241121115207,-166.77532805686297,5.105821,-23.460663,-7.974279,27.496824,-7.141757,11.137519,-39.43583,1.7937626,-15.745593,37.46279,-14.598191,-6.343344,-24.778332,-1.6683074,8.233571,-11.942129,29.667465,-29.206894,58.930233,18.962122,1.0798025,13.290835,26.681446,-22.03846,-0.20817728,74.64259,-7.8350387,-3.6754756,-3.9234693
144,-50.50996398925781,-51.168052673339844,73.08060455322266,0.40337299420731115,10.133617427580624,-166.54498825931077,4.536066,-23.632927,-8.514268,29.996614,-5.3084064,7.684658,-39.147163,1.4245355,-15.906562,39.04382,-15.211073,-6.930773,-24.762976,-0.9772223,8.464805,-11.780322,29.157164,-29.200495,58.845573,18.58134,0.7381743,14.118245,26.950745,-22.187212,-0.3493415,74.7193,-7.8965154,-3.6470656,-3.8455048
145,-51.331912994384766,-51.88124084472656,73.1072006225586,-0.09401960795345575,10.00622074536443,-166.32077430249763,4.1533866,-23.870346,-9.582391,32.20603,-3.2978053,2.29249,-38.7607,1.2954172,-15.990877,40.39673,-16.00391,-7.9075236,-24.707237,-0.3373089,8.631412,-11.615512,28.712986,-29.442188,58.931614,18.42915,0.38737425,14.899973,27.104351,-22.28249,-0.31351057,74.90704,-7.8545113,-3.6165855,-3.731931
146,-52.1597785949707,-52.55067825317383,73.12544250488281,-0.6000972391918364,9.850682330569052,-166.12997574963524,3.850845,-24.317274,-11.083188,34.45013,-1.3370163,-4.642151,-38.252617,1.3158423,-16.014864,41.555565,-16.920246,-9.018732,-24.63574,0.19158141,8.709236,-11.367647,28.348373,-29.845022,59.140495,18.399456,0.013370737,15.669572,27.432838,-22.3038,-0.26854575,74.92268,-7.9039927,-3.596529,-3.5908368
147,-52.997093200683594,-53.19308090209961,73.13909912109375,-1.0324116725728698,9.681717963567174,-166.0162131614569,3.3016424,-24.808762,-12.140628,37.240967,-0.0087958835,-11.502873,-37.659195,1.3873045,-15.923475,42.556946,-17.90079,-9.969433,-24.440704,0.55784756,8.73002,-11.08569,28.055506,-30.279156,59.390327,18.486164,-0.31649932,16.308432,27.549534,-22.259264,-0.09604052,75.08512,-7.856457,-3.5789678,-3.4613998
148,-53.838775634765625,-53.822845458984375,73.1397476196289,-1.3414428208117466,9.517292825867903,-166.01127126710705,2.181633,-24.898602,-11.419825,40.84717,0.55022395,-15.000033,-37.02168,1.4047371,-15.695837,43.448032,-18.898962,-10.457927,-24.136072,0.7363997,8.645703,-10.7223,27.823717,-30.537806,59.63756,18.685461,-0.5358995,16.694826,27.654673,-22.15063,0.038781885,75.186195,-7.8682375,-3.5687017,-3.353011
149,-54.667152404785156,-54.47432327270508,73.12545013427734,-1.3612528303380784,9.336026120538394,-166.08344669693258,0.5066546,-24.21011,-8.364491,45.08068,0.7552643,-15.000033,-36.403103,1.1568563,-15.247594,44.43898,-20.051895,-10.283153,-23.7292,0.5705229,8.410933,-10.294833,27.644178,-30.610441,59.87031,19.08908,-0.6145623,16.74503,27.679743,-21.986273,0.15654497,75.29232,-7.917583,-3.5573363,-3.2545748
150,-55.49271011352539,-55.08555603027344,73.1298599243164,-1.435199172013784,9.203644523849208,-166.2070067653603,-1.6271803,-22.615242,-4.5290775,50.074303,0.5608424,-15.000033,-35.648304,1.0287805,-14.88145,45.03873,-21.139807,-9.719861,-23.25726,0.38090828,8.097264,-9.800656,27.519615,-30.576265,60.122093,19.665579,-0.5942469,16.543404,27.634604,-21.768726,0.29252672,75.40689,-7.989614,-3.5474885,-3.1610687
151,-56.31435012817383,-55.65388870239258,73.15985870361328,-1.6183558509617537,9.11494260121499,-166.43613434350038,-3.9368217,-20.296946,-0.72468287,55.439316,-0.05013457,-15.000033,-34.786373,1.0837715,-14.571538,45.27197,-22.073462,-9.00477,-22.694159,0.23091748,7.761606,-9.221118,27.44525,-30.391632,60.376083,20.238111,-0.5142505,16.21207,27.588484,-21.504116,0.39890838,75.44089,-8.094164,-3.555651,-3.097139
152,-57.13772201538086,-56.200279235839844,73.2023696899414,-1.8929162938253161,9.050984350519295,-166.82098481074576,-6.217371,-17.63955,2.439359,60.74401,-1.077767,-15.000033,-33.875454,1.3165184,-14.225002,45.251354,-22.81304,-8.360358,-21.98876,0.1261191,7.471343,-8.568873,27.409273,-30.033716,60.6071,20.626978,-0.41062614,15.874737,27.430864,-21.215193,0.5385228,75.46599,-8.108295,-3.595352,-3.0931358
153,-57.96744155883789,-56.71710205078125,73.26231384277344,-2.2537695553394066,8.99971235456417,-167.424204334121,-8.476651,-14.693964,5.0003223,66.00143,-2.8094554,-15.000033,-32.92173,1.7685182,-13.788138,44.986183,-23.346493,-7.816908,-21.102463,0.048209347,7.2167597,-7.802695,27.400778,-29.41809,60.795525,20.811247,-0.2688796,15.509829,27.209076,-20.907309,0.6694663,75.419815,-8.064447,-3.67259,-3.1763852
154,-58.784339904785156,-57.267295837402344,73.3262710571289,-2.3351227625120123,8.988483290245188,-168.1012461594312,-10.6296,-11.245576,7.9947343,71.09559,-5.0847287,-12.865105,-32.13634,1.9486059,-13.094959,44.935715,-23.94689,-7.160636,-20.16752,-0.30750144,6.8433037,-6.932363,27.412783,-28.581291,60.951218,20.880058,-0.07673496,15.068351,26.924582,-20.587116,0.79417884,75.31488,-7.9776707,-3.7771099,-3.3203053
155,-59.59173583984375,-57.84066390991211,73.39717864990234,-2.407466995490291,8.98722217770583,-168.85096545317344,-12.573056,-7.3127713,11.052781,75.98098,-7.729249,-8.477337,-31.342243,2.1299057,-12.334509,44.799114,-24.477106,-6.4766793,-19.178932,-0.6786629,6.498575,-5.998318,27.44277,-27.643354,61.109093,20.824625,0.1285124,14.638306,26.562716,-20.27027,0.9515962,75.201744,-7.8323526,-3.9107394,-3.4667573
156,-60.38960266113281,-58.43022537231445,73.47672271728516,-2.519553874628744,8.986013386906855,-169.60156830103438,-14.407145,-3.615674,13.247393,80.43075,-10.248093,-4.2226534,-30.489887,2.327113,-11.582876,44.521782,-24.922834,-5.81579,-18.210686,-1.0062046,6.2193913,-5.042363,27.48898,-26.722252,61.306915,20.635303,0.30968884,14.30635,26.138496,-19.977072,1.1627865,75.0949,-7.629169,-4.067267,-3.553206
157,-61.18992614746094,-59.02410125732422,73.56582641601562,-2.684899879972848,8.990350275770309,-170.36001242673535,-16.353971,-0.32315114,14.532269,84.48633,-12.433174,-0.017991832,-29.589844,2.5521622,-10.841029,44.106632,-25.278687,-5.177184,-17.26749,-1.2691853,5.9964223,-4.0473814,27.547522,-25.787361,61.54656,20.247442,0.46220282,14.105686,25.660849,-19.71112,1.4310944,74.98855,-7.324847,-4.2617564,-3.5638742
158,-61.99713897705078,-59.617008209228516,73.67057800292969,-2.8751210926387762,9.007515490708299,-171.15060588928498,-18.481112,2.67772,15.187528,88.235306,-14.504807,4.3759007,-28.659079,2.7963717,-10.078239,43.5649,-25.55043,-4.5475283,-16.323788,-1.5022975,5.8057556,-2.997154,27.61305,-24.795359,61.81196,19.685556,0.6044631,13.987893,25.113747,-19.47017,1.7558137,74.8856,-6.92494,-4.490473,-3.527888
159,-62.801124572753906,-60.22756576538086,73.7923355102539,-3.067170019047648,9.032328326546128,-171.92304058893768,-20.66746,5.455195,15.423591,91.50338,-16.444073,8.560578,-27.678226,3.0135748,-9.312252,42.888664,-25.75019,-3.9396255,-15.41778,-1.7223159,5.650215,-1.9284511,27.681591,-23.834494,62.120384,19.07843,0.732355,13.916676,24.517292,-19.260267,2.1214943,74.778656,-6.5420017,-4.7225943,-3.44778
160,-63.598995208740234,-60.854942321777344,73.93598937988281,-3.238853300432532,9.05872458514517,-172.62865417560266,-22.757204,8.109483,15.452045,94.12277,-18.250994,12.127357,-26.62772,3.15714,-8.560057,42.06975,-25.886929,-3.3632858,-14.580469,-1.9430547,5.5347767,-0.8887392,27.747017,-23.001364,62.497715,18.553925,0.8425316,13.856551,23.890003,-19.087372,2.5081797,74.661156,-6.2858715,-4.9276357,-3.3271136
161,-64.3890380859375,-61.507694244384766,74.09565734863281,-3.4003995871501567,9.080014659754148,-173.2689166437818,-24.715702,10.780944,15.403437,96.086975,-19.90343,14.995676,-25.504873,3.2377987,-7.8066316,41.10858,-25.965483,-2.8363743,-13.804435,-2.1498957,5.4738035,0.094241925,27.807238,-22.332464,62.975086,18.11938,0.93736446,13.829517,23.226398,-18.955162,2.9183133,74.526375,-6.2263246,-5.0970364,-3.141715
162,-65.20967864990234,-62.12325668334961,74.27058410644531,-3.944113189521646,8.960917202748876,-174.0844306642888,-26.6656,13.254406,14.247509,97.59694,-21.476707,15.000033,-23.994047,3.8219657,-7.0967255,39.566177,-25.751913,-2.4641027,-12.854543,-2.042798,5.647655,1.0378145,27.860723,-21.781536,63.54376,17.716259,1.0172559,13.845095,22.520998,-18.861938,3.3582091,74.37956,-6.2862134,-5.2476892,-2.8985426
163,-66.02315521240234,-62.75786590576172,74.4590072631836,-4.413689425948101,8.86092507129421,-174.82077594057958,-28.62987,15.524776,13.01698,98.49619,-22.7806,15.000033,-22.454477,4.254355,-6.3779035,37.92346,-25.47405,-2.0696685,-11.975891,-1.9655473,5.811217,1.9441774,27.897184,-21.33849,64.18967,17.364328,1.0762984,13.85081,21.821108,-18.801987,3.7828023,74.20877,-6.3839107,-5.387989,-2.6464896
164,-66.83365631103516,-63.4178581237793,74.66194152832031,-4.733096761818519,8.815422205021418,-175.4314500838002,-30.665491,17.290943,11.650855,98.742805,-23.774492,15.000033,-20.933157,4.428521,-5.692534,36.232334,-25.152245,-1.603182,-11.23142,-1.9952117,5.9092183,2.854458,27.917988,-20.943483,64.86831,17.10688,1.1096379,13.792856,21.14535,-18.75784,4.181539,74.022545,-6.4287977,-5.5245967,-2.4429388
165,-67.64604187011719,-64.10188293457031,74.87873840332031,-4.86887372158908,8.851857860414032,-175.87626286458737,-32.84557,18.401823,10.091056,98.306435,-24.398676,15.000033,-19.457039,4.2913694,-5.072402,34.50903,-24.82286,-1.0523908,-10.622803,-2.1483853,5.9241757,3.697656,27.914206,-20.707478,65.648705,16.912605,1.1038207,13.695387,20.531002,-18.72962,4.5083203,73.78012,-6.4533625,-5.639729,-2.2723172
166,-68.46041870117188,-64.80152893066406,75.10859680175781,-4.837948856985951,8.96145504351993,-176.17005689192558,-35.10082,18.976788,8.451476,97.21443,-24.668663,15.000033,-18.028463,3.8703027,-4.5138493,32.763145,-24.488438,-0.43531922,-10.158646,-2.4228563,5.876313,4.510893,27.89818,-20.570919,66.50561,16.802135,1.0663265,13.575635,19.931242,-18.71229,4.8104725,73.51088,-6.482764,-5.7353272,-2.1255572
167,-69.27616882324219,-65.53305053710938,75.35395050048828,-4.6826372458023835,9.112088012630064,-176.37037772940317,-37.24543,19.171532,6.8931284,95.52663,-24.673529,15.000033,-16.623165,3.2379124,-4.0104647,30.988813,-24.096495,0.23777731,-9.809232,-2.7902255,5.7832165,5.3242893,27.863329,-20.432281,67.38557,16.787334,1.0231982,13.374004,19.340902,-18.703749,5.096977,73.25716,-6.43964,-5.8491497,-2.0421698
168,-70.09812927246094,-66.29077911376953,75.60531616210938,-4.447844324100292,9.27016841138836,-176.53711211841235,-39.104565,19.16967,5.5619955,93.301186,-24.507675,15.000033,-15.210641,2.468577,-3.547376,29.175018,-23.593416,0.9528343,-9.475392,-3.2020974,5.672745,6.0975947,27.806377,-20.291664,68.25861,16.845606,0.99812454,13.023091,18.828487,-18.706734,5.2769985,73.00184,-6.271072,-6.0206795,-2.0437443
169,-70.92880249023438,-67.06979370117188,75.86412048339844,-4.098871654040691,9.439642955205512,-176.64133898905774,-40.653435,18.94326,4.463454,90.47398,-24.14057,15.000033,-13.744446,1.5193737,-3.1299095,27.237331,-22.983503,1.7314566,-9.207515,-3.6845815,5.5378947,6.8511457,27.695875,-20.110819,69.137314,17.029657,0.990383,12.475563,18.370823,-18.728102,5.375048,72.76432,-5.8762484,-6.2856,-2.175113
170,-71.76820373535156,-67.85829162597656,76.12618255615234,-3.64033074051086,9.627056329334948,-176.67296199570484,-41.93207,18.441904,3.5048404,87.04012,-23.557178,15.000033,-12.244144,0.38853237,-2.7717855,25.212679,-22.29795,2.5618823,-8.99228,-4.2325616,5.3809342,7.56061,27.549593,-19.95457,70.045525,17.313282,0.98416126,11.773178,17.983446,-18.765287,5.374557,72.51627,-5.326222,-6.617035,-2.401004
171,-72.61272430419922,-68.6693115234375,76.38018035888672,-3.1747345338493833,9.806369457661267,-176.71956568872986,-42.89918,17.83367,2.662868,83.14671,-22.872587,15.000033,-10.781409,-0.7887734,-2.4569876,23.273489,-21.522865,3.3816767,-8.76613,-4.762652,5.220472,8.243269,27.369862,-19.761051,70.94213,17.657263,0.9896715,11.00825,17.64915,-18.823462,5.3087673,72.286354,-4.778671,-6.956369,-2.6596572
172,-73.46762084960938,-69.49832153320312,76.62632751464844,-2.8019199273471624,9.95659465539741,-176.86536367045744,-43.538124,17.293753,1.910118,78.93742,-22.201897,15.000033,-9.432622,-1.8779076,-2.1628246,21.58971,-20.63954,4.134703,-8.4652,-5.192449,5.0717635,8.91905,27.161522,-19.469833,71.78186,18.022747,1.015771,10.270537,17.361084,-18.91026,5.2004986,72.09331,-4.395109,-7.242761,-2.8870926
173,-74.32467651367188,-70.33474731445312,76.85576629638672,-2.543047126203654,10.075141119471398,-177.13511581509303,-43.847073,16.897367,1.2038363,74.37645,-21.583448,15.000033,-8.189044,-2.8442564,-1.88391,20.137482,-19.587307,4.8333325,-8.060677,-5.5057116,4.947562,9.589286,26.923069,-19.024645,72.5433,18.49325,1.0842527,9.509242,17.116976,-19.027786,5.0358787,71.939,-4.1978984,-7.4778476,-3.0779705
174,-75.2073974609375,-71.17578125,77.07185363769531,-2.3748129719942526,10.165662035783939,-177.49807333676796,-43.84329,16.599943,0.48256928,69.42671,-20.978006,14.999238,-6.9946156,-3.7157505,-1.6146998,18.812185,-18.374086,5.4931,-7.582283,-5.7205343,4.845152,10.255029,26.651901,-18.460144,73.24382,19.06238,1.1795605,8.698737,16.91837,-19.175974,4.815687,71.81373,-4.1075892,-7.6871033,-3.2619326
175,-76.10305786132812,-71.99492645263672,77.26525115966797,-2.470098423930057,10.185736877508026,-178.02570542995113,-43.57336,16.545616,-0.64587116,64.31083,-20.433187,13.672387,-5.7460003,-4.259984,-1.3104935,17.471598,-16.983963,6.0205193,-6.98196,-5.6976476,4.794989,10.937843,26.35337,-17.849463,73.8904,19.55959,1.2616421,7.966546,16.764,-19.360497,4.585037,71.71843,-4.1269073,-7.843618,-3.4289286
176,-77.0105972290039,-72.81704711914062,77.43685913085938,-2.6562573281440693,10.181976431433075,-178.5949976687922,-43.079796,16.586369,-1.7751293,59.071224,-19.875906,12.240026,-4.6395926,-4.7232666,-0.98842084,16.468086,-15.667006,6.4447026,-6.4033737,-5.5703473,4.713706,11.658886,26.034266,-17.265564,74.489944,19.81384,1.2969738,7.441374,16.645535,-19.58829,4.3919673,71.66098,-4.254963,-7.921038,-3.5678406
177,-77.93984985351562,-73.65420532226562,77.58343505859375,-2.9772204418329546,10.146614787896294,-179.24309246549416,-42.311317,16.746143,-2.979686,53.51816,-19.26627,10.624488,-3.6614935,-5.0497565,-0.64354426,15.770588,-14.392828,6.7457986,-5.8180985,-5.3048377,4.5998354,12.436742,25.698566,-16.716911,75.039024,19.710684,1.2743555,7.192747,16.560852,-19.86494,4.2550516,71.64508,-4.578232,-7.875748,-3.6683352
178,-78.89456939697266,-74.50772857666016,77.6947250366211,-3.4132621459011667,10.0795927847129,-179.96500931788162,-41.27462,17.09134,-4.245341,47.648693,-18.642694,8.924916,-2.7921052,-5.257351,-0.28366327,15.32804,-13.107772,6.9521837,-5.21906,-4.9173865,4.4587874,13.2583685,25.343822,-16.166508,75.530876,19.36436,1.2166057,7.138991,16.51315,-20.187973,4.1485314,71.666176,-5.0656834,-7.733718,-3.7351542
179,-79.85809326171875,-75.36543273925781,77.77952575683594,-3.8750342404702973,9.989722924130527,179.32084023447757,-40.090725,17.602894,-5.4204597,41.837276,-18.081245,7.319947,-2.0524535,-5.4508533,0.07997328,15.189373,-11.879025,7.1018496,-4.6770926,-4.4765034,4.2841115,14.097691,24.968899,-15.619672,75.968956,18.945786,1.1431588,7.1826077,16.510954,-20.550436,4.047393,71.711365,-5.5477667,-7.5727344,-3.7815976
180,-80.83296203613281,-76.23654174804688,77.8420181274414,-4.267877146583602,9.888983010169882,178.69544178949698,-38.879414,18.18839,-6.3203783,36.444897,-17.622776,5.922936,-1.4746711,-5.741919,0.4390363,15.428725,-10.784483,7.231362,-4.260412,-4.0571766,4.0735035,14.9259,24.574434,-15.086169,76.35961,18.62318,1.0737894,7.2268596,16.564758,-20.942991,3.922855,71.76682,-5.8568206,-7.4707546,-3.8240964
181,-81.82569122314453,-77.13152313232422,77.88504028320312,-4.565953246385483,9.786914208817194,178.1536634896876,-37.58581,18.755997,-6.932184,31.29795,-17.224388,4.618383,-1.0586375,-6.167131,0.8329095,16.02366,-9.849205,7.3470173,-3.9737442,-3.6869829,3.8130665,15.767175,24.157976,-14.537232,76.691284,18.432745,1.0063703,7.286308,16.673368,-21.361612,3.7815921,71.837265,-5.9361577,-7.448361,-3.8801594
182,-82.8197250366211,-78.04055786132812,77.91259765625,-4.809479869760177,9.671689871912395,177.6555317469702,-36.143322,19.31206,-7.2852263,26.204107,-16.820648,3.3357832,-0.78466433,-6.6769204,1.2614323,16.935816,-9.02151,7.429338,-3.7784762,-3.3359973,3.5156333,16.625193,23.721733,-13.979262,76.96758,18.287037,0.9323081,7.4002295,16.836874,-21.80724,3.629887,71.92351,-5.8839655,-7.464406,-3.939106
183,-83.80504608154297,-78.96633911132812,77.92750549316406,-4.999588170636307,9.526108207361997,177.2296494467272,-34.65295,19.848372,-7.243961,21.512318,-16.409716,2.2062151,-0.64065725,-7.2593117,1.6574756,18.184858,-8.251892,7.4761395,-3.6706548,-2.9973555,3.2230227,17.437323,23.278803,-13.478841,77.21999,18.17017,0.8609559,7.509764,17.05358,-22.278742,3.4478912,72.02054,-5.7484365,-7.50411,-3.9764352
184,-84.78521728515625,-79.9139404296875,77.9243392944336,-5.133646940990831,9.339604568225562,176.91110553377138,-33.259235,20.33311,-6.6931114,17.669985,-16.030798,1.3599522,-0.61788964,-7.9068007,1.9473344,19.791964,-7.4911203,7.4880514,-3.6510262,-2.667554,2.9689384,18.145718,22.847721,-13.104743,77.4666,18.064913,0.80894345,7.551741,17.329168,-22.767595,3.2091076,72.11833,-5.581938,-7.5526667,-3.9669988
185,-85.7641830444336,-80.87140655517578,77.89913177490234,-5.243361635416315,9.125107590948112,176.72664366275058,-32.101086,20.777586,-5.437656,14.95421,-15.885279,0.9412477,-0.6981673,-8.587384,2.0801377,21.731602,-6.755619,7.4434943,-3.7381375,-2.3071883,2.7386894,18.748545,22.438587,-12.880045,77.71182,17.965776,0.7855597,7.503207,17.685244,-23.270948,2.8971753,72.2142,-5.363361,-7.625297,-3.9100845
