Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,-0.9865717887878418,215.83285522460938,77.1309585571289,2.6074032474766584,-8.086820733424918,82.90953905358842,1.9933355,1.2617043,26.04921,18.96562,-12.752037,6.2227798,-10.51632,-12.754816,-3.9168682,80.68753,-3.6011586,-9.224831,1.6923013,-2.7853181,15.586041,21.173922,1.2074391,-74.15732,47.522984,47.671642,-17.898642,2.225366,17.533978,-7.1815987,76.49005,43.806423,-26.819921,-15.225336,6.8333135
201,-1.0649375915527344,216.83828735351562,77.2912826538086,2.379685741145663,-8.257903546455717,82.8575011484215,3.75735,1.0381805,26.079443,17.411997,-12.752903,5.9128766,-11.846487,-11.763919,-3.6225994,79.86538,-4.1686654,-8.98663,1.555751,-2.543616,15.746943,21.246542,1.1938025,-74.03324,47.49746,47.94434,-17.89343,2.0260258,17.785618,-7.1752176,76.12658,43.777275,-26.654001,-15.244235,6.894784
202,-1.122011661529541,217.83609008789062,77.4339828491211,2.1299967255442325,-8.352708289326024,82.85956312021044,5.410462,0.8363888,26.092512,15.867254,-12.720865,5.6247845,-13.196544,-10.771723,-3.441732,78.81004,-4.682994,-8.821258,1.3995242,-2.288128,15.839851,21.285141,1.1846907,-73.92966,47.45539,48.18695,-17.90518,1.7017429,18.039083,-7.1699204,75.75138,43.72664,-26.375216,-15.26948,6.9403653
203,-1.180978536605835,218.8269805908203,77.54545593261719,1.8834199654577477,-8.410411809901554,82.89222947048589,7.0043917,0.6287486,26.089796,14.335402,-12.671735,5.356412,-14.500998,-9.83126,-3.3416388,77.525375,-5.1357484,-8.659344,1.2180026,-2.0482593,15.899591,21.314857,1.1835643,-73.847664,47.389038,48.345486,-17.917898,1.3323318,18.26485,-7.168472,75.44362,43.663227,-26.026382,-15.292489,7.006946
204,-1.2431507110595703,219.810302734375,77.62940216064453,1.6635533510767329,-8.469971674508699,82.93226859649707,8.599715,0.38639012,26.071537,12.795599,-12.607119,5.1018386,-15.695132,-8.991047,-3.2912762,76.01529,-5.5173464,-8.433437,1.0591731,-1.825979,15.970298,21.33821,1.1897644,-73.8371,47.311436,48.361942,-17.920626,0.993515,18.446308,-7.1723404,75.18137,43.584137,-25.6838,-15.317596,7.154989
205,-1.3192570209503174,220.78619384765625,77.68041229248047,1.4577407248153973,-8.546638614781797,82.99611571743397,10.191376,0.1302464,26.005596,11.284603,-12.531346,4.855904,-16.750732,-8.249155,-3.3045797,74.260445,-5.829243,-8.098578,0.88019985,-1.6333379,16.061882,21.367899,1.2028242,-73.876434,47.217407,48.18897,-17.910067,0.67203367,18.571115,-7.182092,75.03743,43.481956,-25.32663,-15.326136,7.402305
206,-1.3725517988204956,221.7700653076172,77.70944213867188,1.2494422716007503,-8.614778711980243,83.09124550185479,11.734516,-0.10981977,25.899029,9.839445,-12.461464,4.618953,-17.704037,-7.5726185,-3.39982,72.25553,-6.0716147,-7.700471,0.69089943,-1.4445204,16.151203,21.3935,1.2278638,-73.972,47.10226,47.865143,-17.89069,0.3376538,18.657593,-7.2023735,74.96261,43.350986,-24.938902,-15.324994,7.7234383
207,-1.447862148284912,222.75250244140625,77.71134185791016,1.043512493577399,-8.650408564048123,83.18488636335083,13.212932,-0.33938712,25.807411,8.467432,-12.431572,4.390138,-18.59121,-6.956611,-3.555037,70.03051,-6.235027,-7.3045344,0.513194,-1.2446469,16.213013,21.421476,1.2712277,-74.11505,46.952778,47.473907,-17.856356,0.046742443,18.709576,-7.2461233,74.93728,43.21181,-24.54355,-15.333864,8.074205
208,-1.500598669052124,223.7652130126953,77.67738342285156,0.8256581493387336,-8.627261041881601,83.25299823783209,14.542672,-0.516653,25.780128,7.31895,-12.54468,4.167385,-19.454811,-6.38657,-3.7650452,67.623344,-6.316105,-6.979765,0.3487221,-1.0066813,16.21697,21.450277,1.2981553,-74.27504,46.798855,47.106277,-17.807343,-0.14345385,18.719631,-7.28882,74.95454,43.12642,-24.162472,-15.375477,8.409145
209,-1.5708767175674438,224.76165771484375,77.5991439819336,0.6085528463903828,-8.504781655741045,83.2864252162098,15.457668,-0.55549467,25.84812,6.9092484,-13.084939,3.960808,-20.367727,-5.8887534,-4.0088663,65.06162,-6.3090506,-6.7503,0.2151977,-0.72012854,16.126583,21.480036,1.3152755,-74.49427,46.616833,46.749325,-17.733196,-0.20122345,18.682358,-7.351681,74.99542,43.089283,-23.770271,-15.474197,8.748185
210,-1.6477710008621216,225.7619171142578,77.49406433105469,0.43177564334844826,-8.31196660481315,83.28630018170868,16.152882,-0.57720417,25.990948,6.8426366,-13.829072,3.7705529,-21.279799,-5.4848776,-4.259715,62.30619,-6.2124877,-6.5689754,0.12244997,-0.43238127,15.9722185,21.505537,1.3203852,-74.78023,46.417797,46.365116,-17.636902,-0.15814137,18.61608,-7.4939446,75.0637,43.014484,-23.365486,-15.609325,9.110209
211,-1.7189569473266602,226.75929260253906,77.37428283691406,0.29080607694660704,-8.110378775003225,83.2793283413856,16.83405,-0.63272244,26.155466,6.8034306,-14.594322,3.5763512,-22.079948,-5.150188,-4.5425715,59.33011,-6.0506897,-6.396926,0.036439106,-0.17569,15.807406,21.521671,1.3010046,-75.06151,46.252758,46.001995,-17.540604,-0.057553932,18.532423,-7.661054,75.17299,42.93458,-23.009192,-15.742314,9.4439
212,-1.9484317302703857,227.7516632080078,77.2033462524414,0.17916203386881302,-7.959056477662861,83.29615238115491,17.584097,-0.7119624,26.286032,6.754185,-15.341202,3.356292,-22.661541,-4.860451,-4.886176,56.10512,-5.849206,-6.195101,-0.051768526,0.03535561,15.685011,21.523243,1.2658086,-75.31625,46.15532,45.69401,-17.457176,0.061545257,18.461428,-7.8400416,75.2977,42.83512,-22.771357,-15.835144,9.700668
213,-2.0446317195892334,228.78294372558594,77.02532958984375,0.08562529016742111,-7.877682400035373,83.34096327355587,18.4253,-0.8034394,26.373632,6.697946,-16.069027,3.0878987,-22.990644,-4.6166162,-5.308544,52.595688,-5.610151,-5.996621,-0.14079489,0.20361976,15.624526,21.51146,1.223508,-75.54193,46.12604,45.43481,-17.38891,0.19551879,18.402237,-8.017737,75.44087,42.729527,-22.67547,-15.882418,9.871997
214,-2.0907890796661377,229.8007049560547,76.83248901367188,0.011390689846050859,-7.832218360541878,83.40054294099379,19.318993,-0.91467315,26.445585,6.6295433,-16.782726,2.787077,-23.128115,-4.417047,-5.7937064,48.823814,-5.3219643,-5.8034387,-0.22391386,0.34213108,15.594385,21.489857,1.1774217,-75.756516,46.14057,45.20865,-17.32842,0.36202434,18.340097,-8.18772,75.60633,42.635857,-22.685013,-15.905143,9.980716
215,-2.145020008087158,230.81423950195312,76.61363983154297,-0.035908664967161504,-7.802151586721061,83.48037499819897,20.240538,-1.0539808,26.499496,6.55279,-17.48497,2.4873307,-23.115322,-4.238735,-6.3175163,44.84787,-4.981927,-5.53346,-0.30993202,0.44768462,15.571523,21.458975,1.1293732,-75.956955,46.190823,45.040047,-17.2757,0.55288374,18.281368,-8.346113,75.7802,42.548336,-22.778124,-15.905421,10.024246
216,-2.20882248878479,231.829833984375,76.36349487304688,-0.048516869022860655,-7.768414260248697,83.58630214130615,21.16428,-1.2295748,26.531456,6.4694786,-18.174252,2.2220106,-22.990967,-4.0679026,-6.8530774,40.713654,-4.5815454,-5.111024,-0.40827343,0.51489246,15.534153,21.418587,1.0799747,-76.139305,46.270126,44.953663,-17.230503,0.759955,18.233116,-8.49129,75.94817,42.459118,-22.933224,-15.885023,10.000314
217,-2.2434847354888916,232.8584442138672,76.10346984863281,-0.005473529439902875,-7.737808322363846,83.71633394067828,22.100449,-1.4675028,26.544716,6.3773956,-18.869253,2.0191224,-22.71407,-3.9174027,-7.408859,36.286407,-4.046777,-4.5093923,-0.5191443,0.5281493,15.485074,21.373442,1.028307,-76.303444,46.38455,44.97925,-17.18725,0.9931373,18.196932,-8.622037,76.13354,42.371033,-23.190447,-15.833565,9.87313
218,-2.2929985523223877,233.89413452148438,75.8219985961914,0.08593709345482088,-7.71820065128148,83.87229838786148,23.059025,-1.7540696,26.532286,6.2790484,-19.565254,1.8517922,-22.265749,-3.8015878,-7.9882693,31.542446,-3.3835855,-3.7825665,-0.64193135,0.4902675,15.433657,21.322235,0.9745462,-76.45079,46.535625,45.09609,-17.146994,1.2523537,18.168926,-8.736792,76.3347,42.290134,-23.545864,-15.752736,9.65578
219,-2.3301455974578857,234.939697265625,75.52344512939453,0.19959149350829786,-7.693346147540427,84.06833256165358,24.013224,-2.042346,26.47084,6.183811,-20.222975,1.6742344,-21.703888,-3.7102742,-8.562666,26.667356,-2.687689,-2.9707506,-0.7879137,0.41990557,15.369713,21.257437,0.92173856,-76.58126,46.70844,45.25277,-17.119719,1.5151929,18.149197,-8.833332,76.50197,42.207592,-23.911797,-15.662412,9.419878
220,-2.3639919757843018,236.0114288330078,75.21258544921875,0.3153927733966313,-7.649064295079239,84.32295480720285,24.940853,-2.2985003,26.334923,6.0969315,-20.805973,1.4444994,-21.075466,-3.6295056,-9.1124935,21.832884,-2.0456843,-2.1005628,-0.97096425,0.32908836,15.284886,21.171568,0.8759321,-76.69622,46.88629,45.39817,-17.115295,1.759356,18.138435,-8.909252,76.58343,42.11627,-24.202047,-15.584006,9.235679
221,-2.373016595840454,237.0745391845703,74.89598083496094,0.4612905257116655,-7.584311135200886,84.6767409571165,25.832499,-2.558969,26.078884,6.0220704,-21.334436,1.1658018,-20.310244,-3.565145,-9.616192,16.80591,-1.3835409,-1.0690466,-1.2277503,0.1861074,15.173928,21.064856,0.84666413,-76.79488,47.06262,45.52085,-17.152164,1.9752443,18.144268,-8.957422,76.54178,42.014008,-24.382658,-15.525304,9.129592
222,-2.372511148452759,238.14944458007812,74.5769271850586,0.7024994685118396,-7.523014742759375,85.16209058624275,26.708992,-2.892857,25.656408,5.964688,-21.824505,0.8768523,-19.32331,-3.5976837,-10.115729,11.42965,-0.60313636,0.12677944,-1.6008661,-0.084252074,15.052327,20.948606,0.8403025,-76.865036,47.23704,45.651783,-17.219261,2.1756938,18.16495,-8.972051,76.42852,41.909424,-24.501377,-15.472305,9.05819
223,-2.3478240966796875,239.23336791992188,74.26274871826172,1.042420659924901,-7.481958881925702,85.7645812216817,27.587727,-3.2878041,25.070038,5.925072,-22.225307,0.583803,-18.461248,-3.8255045,-10.678417,6.6591587,-0.08887912,1.3204893,-2.0596094,-0.48495558,14.9386015,20.822025,0.8496297,-76.94084,47.415127,45.79073,-17.278555,2.3764591,18.202711,-8.970432,76.27333,41.784805,-24.60771,-15.418429,8.995532
224,-2.3229217529296875,240.29559326171875,73.96456909179688,1.3899608423870413,-7.455292690264998,86.3893902505326,28.467539,-3.6274278,24.433928,5.9051275,-22.483624,0.26225933,-19.506138,-4.4857936,-11.241566,6.498592,-1.8311766,2.335234,-2.5419812,-0.9262563,14.838457,20.687601,0.86692554,-76.99045,47.58648,45.950253,-17.300869,2.5855129,18.229431,-8.956947,76.170654,41.656292,-24.729912,-15.355109,8.906036
225,-2.1931610107421875,241.34190368652344,73.71625518798828,1.6481452498523967,-7.424313866558957,86.97299238364988,29.351206,-3.7937977,23.864983,5.8909006,-22.606432,-0.13105927,-20.410625,-5.0587716,-12.017012,6.5189695,-3.6243632,3.1188536,-2.9337232,-1.2945307,14.7618885,20.50374,0.91267884,-77.069565,47.741936,46.111645,-17.259167,2.8172302,18.236546,-8.913503,76.059525,41.528095,-24.903343,-15.263723,8.795665
226,-2.1070313453674316,242.42262268066406,73.47647857666016,1.8271792802326847,-7.385986833550221,87.53902516091576,30.223057,-3.8192773,23.33891,5.8810835,-22.607195,-0.58311933,-21.149595,-5.535242,-12.966664,6.5769515,-5.3933764,3.7863908,-3.277858,-1.6047809,14.697412,20.292414,1.0212877,-77.1518,47.844105,46.278133,-17.176716,3.0575678,18.221579,-8.800973,75.946266,41.44383,-25.09441,-15.154029,8.669714
227,-2.0325307846069336,243.53785705566406,73.26332092285156,1.9403243017912528,-7.3322656700198365,88.03451214973748,31.083862,-3.7615778,22.86925,5.8736296,-22.462238,-1.0864638,-21.685123,-5.876448,-13.92217,6.6256523,-6.821688,4.310984,-3.568798,-1.8388636,14.613969,20.102959,1.1394556,-77.201706,47.918533,46.467625,-17.097456,3.2780373,18.197416,-8.672563,75.865395,41.397423,-25.268377,-15.075586,8.523918
228,-1.964634656906128,244.66629028320312,73.07061767578125,1.9900859121678056,-7.253710252694327,88.3945123471448,31.931221,-3.658618,22.481647,5.8721766,-22.14773,-1.6362264,-22.001186,-6.0393133,-14.696007,6.6555176,-7.628573,4.621989,-3.7613478,-1.9559116,14.48151,19.98858,1.2723356,-77.22046,47.933758,46.687447,-17.060968,3.4473557,18.171347,-8.522811,75.81594,41.440414,-25.399326,-15.082462,8.352221
229,-1.8940246105194092,245.79653930664062,72.90367126464844,1.9610345611994309,-7.151553912172825,88.56732863153539,32.791164,-3.5106394,22.21295,5.8673234,-21.6933,-2.2746787,-22.040848,-5.9858437,-15.258828,6.644549,-7.670436,4.669185,-3.8309598,-1.9148262,14.290789,19.967688,1.3757678,-77.201035,47.92362,46.97512,-17.092192,3.550786,18.146797,-8.401858,75.85322,41.571297,-25.466164,-15.223712,8.112362
230,-1.8272228240966797,246.92962646484375,72.7705078125,1.8801905207635516,-7.037845621351735,88.5692450915229,33.52148,-3.2672286,22.066711,6.1891937,-21.27072,-2.9839907,-21.84337,-5.744391,-15.659765,6.624522,-7.136918,4.4843044,-3.7734778,-1.7668984,14.06795,20.007984,1.4581596,-77.147354,47.896442,47.31447,-17.16578,3.609,18.120478,-8.299609,75.95569,41.761307,-25.48926,-15.459407,7.8219604
231,-1.7485032081604004,248.0843963623047,72.66978454589844,1.75331049173553,-6.926334987173587,88.45940687284399,34.142075,-2.938655,21.99952,6.75545,-20.762007,-3.6727598,-21.49158,-5.3277574,-15.875488,6.5927744,-6.212851,4.103291,-3.6159148,-1.5566229,13.843843,20.074793,1.5080699,-77.05725,47.875877,47.638817,-17.247873,3.6508784,18.105423,-8.230835,76.02729,41.914284,-25.49717,-15.704961,7.5707283
232,-1.6847212314605713,249.25527954101562,72.60245513916016,1.5742158907844104,-6.800084553615272,88.3040109353977,34.8232,-2.5900772,21.963749,7.0808663,-19.844868,-4.2639766,-21.107208,-4.7680326,-15.89145,6.6057825,-5.132695,3.5369475,-3.3984752,-1.3134111,13.619696,20.141668,1.5479037,-76.920715,47.84551,47.882607,-17.305847,3.6995368,18.100536,-8.165822,75.97899,41.986603,-25.515162,-15.877346,7.4439607
233,-1.577859878540039,250.46994018554688,72.55233764648438,1.308845837787582,-6.616384049077076,88.12733883074156,35.47992,-2.1582916,21.955238,7.3041186,-18.648834,-4.8399916,-20.705063,-4.043248,-15.656802,6.6881337,-3.9053376,2.6770685,-3.137669,-1.0163097,13.361003,20.223259,1.5763487,-76.73779,47.810436,48.010498,-17.323994,3.7717545,18.118069,-8.108016,75.75333,41.920387,-25.543526,-15.954665,7.5062914
234,-1.4421124458312988,251.6411590576172,72.59452056884766,0.9639896192133371,-6.386934331076733,87.9359475772058,36.0877,-1.6395048,21.958712,7.505799,-17.222162,-5.4070826,-20.220772,-3.1892126,-15.232894,6.796722,-2.420778,1.5545487,-2.8452387,-0.65623087,13.0632305,20.332783,1.6072354,-76.52269,47.754322,48.062042,-17.320786,3.8487935,18.154032,-8.029284,75.398155,41.791584,-25.575455,-15.983094,7.6974735
235,-1.3172476291656494,252.8278350830078,72.65213775634766,0.6091444666954022,-6.1805980762126,87.75437863174925,35.865925,-0.7556694,21.951197,9.558991,-16.415716,-5.815343,-20.340622,-2.527973,-14.722419,8.379782,-1.5209169,0.35764775,-2.541418,-0.28528085,12.7816,20.430483,1.6364183,-76.29342,47.67971,48.080986,-17.312363,3.9093494,18.198235,-7.937201,74.98772,41.669815,-25.62048,-15.977654,7.917785
236,-1.1769802570343018,254.01319885253906,72.74105834960938,0.28075019049647576,-6.046578737547105,87.61713152393351,34.648785,0.5381603,21.87213,13.885495,-16.312775,-5.9194303,-21.306997,-2.2030077,-14.299223,11.863948,-1.5166411,-0.7407438,-2.2552836,0.079594836,12.555032,20.475464,1.6591828,-76.06644,47.58671,48.111305,-17.316004,3.9299097,18.239088,-7.846567,74.59083,41.621216,-25.689598,-15.954216,8.069258
237,-1.017930030822754,255.2054443359375,72.83039093017578,-0.09246353955541617,-5.9550137224338995,87.55421997802497,33.12071,2.0164797,21.677296,18.868101,-15.976843,-5.640517,-21.978643,-1.8533974,-14.104783,14.605001,-0.8305041,-1.8049521,-1.9988313,0.5170212,12.34216,20.4523,1.675953,-75.823204,47.437958,48.114487,-17.320704,3.9094548,18.296602,-7.7606883,74.11293,41.649704,-25.744884,-15.92521,8.193716
238,-0.8647973537445068,256.40435791015625,72.92138671875,-0.5498578119722187,-5.863608841174995,87.57042302429718,31.39605,3.6395724,21.37708,24.161488,-15.295827,-5.125399,-22.500566,-1.4898542,-14.09521,16.970125,0.30300808,-2.936767,-1.8017156,1.0513599,12.110446,20.389961,1.6820229,-75.54582,47.24317,48.086876,-17.321878,3.8589692,18.373787,-7.713359,73.58085,41.689037,-25.785933,-15.875005,8.317604
239,-0.725138247013092,257.6175231933594,73.02644348144531,-1.0109835476501763,-5.817012680859405,87.60782858123703,29.677666,5.230784,21.058146,29.347685,-14.1582,-4.530694,-22.828876,-1.1682458,-14.188256,19.076406,1.4012266,-4.0241485,-1.5917102,1.6159508,11.931018,20.29357,1.6822481,-75.32888,47.077198,48.11282,-17.347609,3.770715,18.423138,-7.651886,73.12524,41.805866,-25.916496,-15.795245,8.336212
240,-0.617211639881134,258.82415771484375,73.13694763183594,-1.3936004003573148,-5.860946369891428,87.61376011340016,28.070383,6.6838646,20.802229,34.24592,-12.578613,-3.9646182,-22.90724,-0.9236327,-14.2764015,21.004887,2.0139878,-4.9144983,-1.385044,2.1129153,11.872288,20.188646,1.6707176,-75.182236,47.004475,48.28934,-17.425144,3.6409721,18.389124,-7.615123,73.01273,41.99035,-26.196297,-15.658201,8.12295
241,-0.48155543208122253,260.0165100097656,73.24151611328125,-1.6373583035345167,-6.059309052526334,87.49907819575373,26.602045,7.9818645,20.687748,39.01945,-10.508787,-3.3702917,-22.708067,-0.7460971,-14.237294,22.848297,2.0070806,-5.498666,-1.1183989,2.5015566,12.002816,20.054325,1.6234698,-75.10115,47.086414,48.79327,-17.576174,3.4376526,18.211569,-7.5836577,73.41776,42.32589,-26.760994,-15.425643,7.514747
242,-0.37898024916648865,261.1942138671875,73.34739685058594,-1.787785197769827,-6.383178715403061,87.28593166103214,25.181345,9.230467,20.69603,43.83671,-8.034886,-2.664785,-22.275885,-0.5984725,-14.099952,24.579098,1.615077,-5.8530235,-0.8027017,2.8265405,12.281283,19.884075,1.5311177,-75.054504,47.288906,49.52646,-17.784876,3.1766744,17.941061,-7.580501,74.205605,42.757484,-27.520796,-15.108887,6.62266
243,-0.3042885959148407,262.3446350097656,73.4573745727539,-1.9331929735584896,-6.733816864639656,87.10045219493625,23.695177,10.55211,20.739077,48.604664,-5.4234433,-1.8786865,-21.66504,-0.44995373,-13.993727,26.08231,0.9595439,-6.083109,-0.5187541,3.142818,12.609591,19.70588,1.4034613,-75.05873,47.558956,50.171783,-18.026827,2.9190857,17.675583,-7.604623,75.0737,43.163025,-28.23591,-14.778,5.7462163
244,-0.20841729640960693,263.4681091308594,73.58265686035156,-2.1660101872676543,-7.011721811887084,87.07289055867396,22.026184,12.053452,20.706593,53.221855,-2.9359162,-1.0533259,-20.926601,-0.26661035,-14.056784,27.23592,0.16506723,-6.298596,-0.3526436,3.5001268,12.889371,19.554138,1.2575151,-75.12639,47.835167,50.413456,-18.274248,2.722782,17.496561,-7.645908,75.72116,43.434193,-28.672651,-14.516627,5.1753817
245,-0.08488386124372482,264.5572814941406,73.70357513427734,-2.542189574551522,-7.183804276676594,87.27281680224368,20.033241,13.909102,20.57723,57.883575,-0.35350716,-0.11861749,-20.054234,-0.016702779,-14.38496,27.991135,-0.85633206,-6.5224047,-0.3508346,3.9353917,13.10445,19.437223,1.1122086,-75.31397,48.110733,50.06433,-18.541897,2.6319416,17.423996,-7.6939244,76.04199,43.54136,-28.70786,-14.346619,5.0448246
246,0.05093127861618996,265.64990234375,73.82186889648438,-3.014613130915218,-7.305352091943165,87.61353991273266,17.803951,16.087809,20.395164,62.60913,2.337365,1.0089492,-19.029467,0.3232145,-14.893881,28.412125,-2.1274264,-6.7075696,-0.44267854,4.427745,13.308263,19.34375,0.9778145,-75.6123,48.391335,49.32239,-18.833746,2.600146,17.410027,-7.743649,76.18973,43.556942,-28.494095,-14.230595,5.1762013
247,0.1748262643814087,266.7203063964844,73.94132995605469,-3.52294348397325,-7.4079190045204335,88.00218636072641,15.529966,18.322514,20.108625,67.05475,4.5611486,2.217333,-17.884905,0.75289345,-15.45036,28.534506,-3.405083,-6.853026,-0.55169964,4.937174,13.504738,19.279217,0.85945326,-75.93226,48.631966,48.451424,-19.104326,2.5504222,17.426182,-7.792646,76.25554,43.522575,-28.21264,-14.16724,5.3888345
248,0.3008324205875397,267.7535400390625,74.07128143310547,-3.9777934078341572,-7.52216052737302,88.34100343405426,13.399586,20.239016,19.678284,70.865105,5.755892,3.3016174,-16.65827,1.2157464,-15.898576,28.424303,-4.4736466,-6.941722,-0.5967902,5.394677,13.691631,19.24542,0.7581906,-76.18266,48.793224,47.71651,-19.307186,2.4100826,17.444866,-7.8412967,76.33115,43.48026,-28.044123,-14.1570015,5.5031724
249,0.4220021367073059,268.7598571777344,74.21978759765625,-4.369176253983131,-7.645498265414176,88.61341188767639,11.429934,21.687374,19.06764,73.985634,5.571648,4.0772214,-15.355528,1.6891128,-16.204443,28.074589,-5.289347,-6.94113,-0.56330794,5.78857,13.860186,19.238403,0.68809426,-76.35242,48.835953,47.098553,-19.422436,2.1228306,17.454634,-7.8831887,76.45656,43.429024,-28.017572,-14.105102,5.5795174
250,0.5298604965209961,269.7530517578125,74.39306640625,-4.723770745621678,-7.761115522889838,88.87157756969722,9.495598,22.787325,18.29785,76.63287,4.3708425,4.6115856,-13.96985,2.1612375,-16.43744,27.488287,-5.9792743,-6.8573976,-0.4984472,6.1361766,14.009035,19.254572,0.6284644,-76.48146,48.80661,46.48746,-19.475702,1.7431159,17.47215,-7.931154,76.58171,43.341576,-28.041588,-14.04228,5.678203
251,0.635709822177887,270.7649230957031,74.59226989746094,-4.991927825841347,-7.877751770721138,89.12535348951931,7.5744233,23.529264,17.435955,78.85244,2.6792297,5.0400133,-12.520205,2.561997,-16.59667,26.757738,-6.5880156,-6.7188754,-0.4164088,6.3955917,14.145038,19.308023,0.60769296,-76.54815,48.71152,46.01451,-19.491722,1.3566055,17.499744,-7.9535036,76.662735,43.273434,-28.11787,-14.162768,5.617481
252,0.731038510799408,271.7669372558594,74.80941772460938,-5.130035765028325,-8.006154208296174,89.3794073827916,5.649748,23.930317,16.554611,80.689354,1.019986,5.5121417,-11.02526,2.8377275,-16.685692,25.965435,-7.156877,-6.5607305,-0.33137313,6.535316,14.272827,19.406904,0.5902295,-76.540184,48.623386,45.805626,-19.49275,1.0612347,17.552397,-7.9780984,76.67099,43.225952,-28.241863,-14.652965,5.2105794
253,0.8238762617111206,272.7687683105469,75.03824615478516,-5.108566283794798,-8.172839399914656,89.64073878739319,3.7372372,23.89452,15.639683,82.1102,-0.6484185,6.1147947,-9.456469,2.9529479,-16.691933,25.12562,-7.699537,-6.3901787,-0.24998368,6.529176,14.411307,19.56216,0.5753603,-76.42341,48.549774,45.989807,-19.490374,0.88355374,17.629292,-8.002434,76.56824,43.222393,-28.470291,-15.805568,4.1871753
254,0.9040241837501526,273.762451171875,75.28092956542969,-4.962420684086109,-8.366456875062887,89.906701686755,1.8546383,23.436295,14.687583,83.10973,-2.5319529,6.7414117,-7.8136325,2.939307,-16.631794,24.197323,-8.192893,-6.1814966,-0.16569254,6.4068756,14.553261,19.76489,0.5639796,-76.217896,48.470688,46.467186,-19.472286,0.7737423,17.725368,-8.022117,76.380325,43.2511,-28.821026,-17.434305,2.7011805
255,0.9382163286209106,274.7890319824219,75.54183959960938,-4.747034020733934,-8.542331867407764,90.1668605795427,-0.007936446,22.762915,13.789959,83.76858,-4.360066,7.269988,-6.167774,2.849502,-16.553658,23.198004,-8.62917,-5.9315653,-0.07170901,6.215372,14.671993,19.991276,0.55578136,-75.96667,48.38775,47.032726,-19.437729,0.7022567,17.841686,-8.035988,76.158226,43.2736,-29.217356,-19.014519,1.2267426
256,1.0176094770431519,275.7720642089844,75.79183959960938,-4.518297868907433,-8.653797527757463,90.41126042389928,-1.8627447,22.092342,13.040512,84.15845,-5.869103,7.5855694,-4.5875516,2.739163,-16.501144,22.14307,-9.002567,-5.6465254,0.037269976,5.997054,14.73968,20.21675,0.5495331,-75.7073,48.302814,47.48288,-19.386944,0.6380637,17.978487,-8.04732,75.95235,43.252033,-29.529163,-20.033707,0.26711938
257,1.085525393486023,276.7344665527344,76.02669525146484,-4.264980123257027,-8.688866764575831,90.64922519458833,-3.7168965,21.432915,12.458473,84.25413,-6.9713836,7.557795,-3.0718977,2.6008077,-16.490076,21.012016,-9.308941,-5.3336406,0.16392544,5.740935,14.741378,20.453693,0.54768986,-75.4575,48.220615,47.783016,-19.306084,0.61063266,18.154684,-8.052057,75.77419,43.171566,-29.670395,-20.246317,0.076790705
258,1.1528067588806152,277.6999816894531,76.24519348144531,-3.9701225878949997,-8.673547257240807,90.88280098755477,-5.549565,20.703087,12.014086,84.02268,-7.8138213,7.288255,-1.5884037,2.4183426,-16.50009,19.807234,-9.557951,-4.999892,0.30366334,5.4327183,14.696653,20.707146,0.5485227,-75.18927,48.13932,48.037,-19.200214,0.6226271,18.362864,-8.053006,75.5964,43.05234,-29.704681,-19.968586,0.36177003
259,1.2180384397506714,278.6619567871094,76.44879913330078,-3.661748780819805,-8.61563014008801,91.08862734514287,-7.3475423,19.98214,11.717018,83.529274,-8.485884,7.0064006,-0.16238438,2.2306821,-16.513796,18.58565,-9.768659,-4.656294,0.4599462,5.110301,14.619198,20.949394,0.5523955,-74.90813,48.042744,48.23406,-19.086592,0.6126223,18.570602,-8.051306,75.422295,42.913887,-29.692635,-19.530413,0.80654615
260,1.239882230758667,279.6392822265625,76.6401138305664,-3.3730015833261864,-8.521360871042416,91.24408612120442,-9.103608,19.344528,11.568045,82.84102,-9.079565,6.9386787,1.1843375,2.0757046,-16.510735,17.392443,-9.956904,-4.311743,0.638461,4.8107433,14.520428,21.154972,0.5623196,-74.626595,47.912926,48.360764,-18.98038,0.5213345,18.746992,-8.046496,75.25601,42.779236,-29.688578,-19.26078,1.0945424
