Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,1.3816516399383545,-2.1673338413238525,78.4817123413086,-0.8814939482422997,4.108024700753176,-94.14891236434208,-0.9617513,2.4451513,7.684754,14.130964,-18.666433,-0.52599484,-0.84735,-3.8062704,-4.91343,6.877722,-9.223666,6.2049947,-1.3927001,0.16012572,5.579066,3.704472,16.77609,-36.193703,51.675568,0.71185756,1.7408332,3.1648695,-0.41693962,-14.650943,37.725666,52.0491,1.969194,5.5118103,1.2955409
58,1.4405906200408936,-2.3478877544403076,78.46356201171875,-0.8811239095827148,4.277646394628956,-94.08159874078292,-0.95969737,2.3484502,7.6009936,13.999969,-18.748663,-0.4937915,-0.8776727,-3.8851407,-4.9706697,6.881757,-9.344048,6.241415,-1.3749003,0.12887505,5.5194716,3.7114012,16.766733,-36.0953,51.463257,0.7402006,1.714825,3.2256052,-0.33067715,-14.707763,37.74474,51.89882,1.7037599,5.5365615,1.3384984
59,1.5149919986724854,-2.5013647079467773,78.44778442382812,-0.874927054686623,4.449584453121475,-94.0154002015426,-0.94217503,2.2400773,7.5184736,13.835822,-18.811787,-0.45815334,-0.9089286,-3.9740245,-5.026523,6.88524,-9.456937,6.2776823,-1.3584013,0.08916731,5.4634585,3.7151976,16.760015,-35.990494,51.234295,0.7749716,1.6839569,3.290189,-0.23940556,-14.770365,37.769283,51.736492,1.4315381,5.562252,1.3801547
60,1.5843900442123413,-2.6784186363220215,78.42852020263672,-0.8471445293645903,4.609210616420974,-93.95488000749555,-0.88648665,2.1034172,7.4496484,13.63094,-18.851759,-0.41380653,-0.9251639,-4.09113,-5.0774097,6.8898964,-9.557606,6.3174877,-1.3454785,0.02645086,5.4261575,3.7218652,16.755522,-35.869633,50.984097,0.8023307,1.643572,3.359937,-0.14063342,-14.840298,37.795227,51.55993,1.2274467,5.582331,1.3861247
61,1.65962553024292,-2.8686327934265137,78.40111541748047,-0.7886057593726533,4.749575518941588,-93.89491240062324,-0.80056846,1.9306114,7.391996,13.422344,-18.886854,-0.3504148,-0.9476991,-4.2494054,-5.1232495,6.9651976,-9.690502,6.3722987,-1.3386345,-0.06827477,5.4098163,3.7338004,16.753006,-35.734955,50.716812,0.81819475,1.5864322,3.4352696,-0.03619564,-14.914342,37.82099,51.376762,1.1269237,5.5984287,1.3369509
62,1.729030728340149,-3.0541763305664062,78.37035369873047,-0.7133537724164013,4.880290443323666,-93.83561800697291,-0.681374,1.7335172,7.340685,13.177204,-18.901884,-0.27364773,-0.96402407,-4.430184,-5.1681986,7.059019,-9.82634,6.43652,-1.3386128,-0.17886016,5.409129,3.7509933,16.75216,-35.58451,50.427414,0.83251405,1.5167791,3.5146534,0.08109171,-15.00622,37.851715,51.168205,1.0869521,5.6141977,1.2553153
63,1.798014521598816,-3.2431435585021973,78.33489227294922,-0.6217186283494786,5.0084752484715285,-93.78708893446515,-0.5394681,1.5162904,7.3045044,12.897863,-18.898514,-0.20422973,-1.3839875,-4.6677837,-5.175038,8.012913,-10.397809,6.490383,-1.336262,-0.30869496,5.421622,3.7631109,16.753212,-35.419983,50.116676,0.84502304,1.4478894,3.5991216,0.2032766,-15.108461,37.885593,50.944065,1.0615536,5.6228166,1.1673087
64,1.875597596168518,-3.427748680114746,78.29043579101562,-0.5125641928788659,5.141495554360586,-93.75950070822996,-0.37909052,1.280442,7.292521,12.572416,-18.874887,-0.16230841,-1.9766421,-4.9412994,-5.1544285,9.308014,-11.112831,6.515123,-1.3272357,-0.46028808,5.446433,3.766505,16.756226,-35.234184,49.77801,0.8598568,1.3931694,3.6889226,0.326209,-15.220271,37.925182,50.704594,1.0053,5.6181993,1.0993699
65,1.9504027366638184,-3.61315655708313,78.24118041992188,-0.37861519416222994,5.285183937018928,-93.75349120603008,-0.19667,1.0147784,7.3056674,12.175732,-18.821243,-0.16085908,-2.6942675,-5.255882,-5.1035132,10.828459,-11.939045,6.4899797,-1.310916,-0.6403793,5.4826684,3.7614639,16.760683,-35.021774,49.406128,0.87785,1.3604445,3.7845137,0.44474962,-15.342025,37.97114,50.449917,0.89443713,5.5979834,1.0566604
66,2.020231008529663,-3.7979726791381836,78.1874771118164,-0.21911328239528305,5.434878879172748,-93.76415832465426,0.012253258,0.7174345,7.3399563,11.711292,-18.736303,-0.18582682,-3.514569,-5.608439,-5.025328,12.543633,-12.857704,6.431634,-1.2897555,-0.84888494,5.5302863,3.750145,16.766645,-34.786236,49.005123,0.89759964,1.3411133,3.8854887,0.56306446,-15.473817,38.022556,50.179108,0.7569291,5.565789,1.0255823
67,2.087876796722412,-3.985546827316284,78.12836456298828,-0.045214920438425926,5.582524139932246,-93.79388213895179,0.24268733,0.40484884,7.3969474,11.217408,-18.635588,-0.21676302,-4.4066777,-5.980313,-4.929025,14.404693,-13.7796755,6.3768663,-1.262814,-1.0786252,5.589981,3.729753,16.776045,-34.53636,48.58512,0.91749,1.3242993,3.9908988,0.6853338,-15.614835,38.081352,49.897488,0.62739384,5.5240817,1.0042738
68,2.163156747817993,-4.175984859466553,78.06354522705078,0.131603777979636,5.719898707663574,-93.84511276791523,0.49174386,0.094325855,7.478204,10.726534,-18.53064,-0.2331736,-5.335888,-6.3531036,-4.825929,16.356462,-14.613105,6.3621864,-1.2293566,-1.3215215,5.662974,3.698291,16.79199,-34.280792,48.15435,0.936034,1.2989432,4.099686,0.8167487,-15.762824,38.14862,49.608803,0.5399426,5.4754,0.99098474
69,2.2362253665924072,-4.3572282791137695,77.99073028564453,0.3196270655349349,5.839853609165846,-93.93190166888438,0.77662927,-0.2229903,7.6019483,10.227371,-18.41387,-0.23011558,-6.2992115,-6.737127,-4.701799,18.407127,-15.370481,6.4028296,-1.1751585,-1.5904102,5.7487664,3.664487,16.817421,-34.013004,47.70619,0.9580276,1.2618685,4.2049036,0.9609795,-15.917357,38.226738,49.310223,0.48810259,5.4151955,1.0047284
70,2.299232244491577,-4.548183917999268,77.9195327758789,0.5205345861061147,5.9486190297269745,-94.04798498630349,1.0926104,-0.55185777,7.760165,9.707701,-18.28154,-0.21811165,-7.3082886,-7.1351476,-4.557482,20.569834,-16.084906,6.478108,-1.1057369,-1.8844198,5.847848,3.628416,16.853695,-33.73151,47.235435,0.9816704,1.219281,4.309002,1.1127928,-16.078485,38.315514,49.002087,0.45971856,5.343754,1.0399103
71,2.351391315460205,-4.762777805328369,77.85478210449219,0.7122027860954743,6.057662624644333,-94.1658909898808,1.4068323,-0.86840105,7.9159684,9.194543,-18.150133,-0.20028278,-8.359687,-7.521438,-4.4264565,22.815538,-16.701366,6.568596,-1.0495797,-2.1756248,5.962209,3.5765114,16.900885,-33.451324,46.752655,0.9981643,1.1742165,4.4249463,1.2653459,-16.243677,38.409565,48.695095,0.4769437,5.2703176,1.0579252
72,2.4103689193725586,-4.967900276184082,77.79027557373047,0.8727612206717291,6.177941575277228,-94.25837706998242,1.6821116,-1.1479383,8.033621,8.727195,-18.042496,-0.17948382,-9.45091,-7.874184,-4.341048,25.118505,-17.166445,6.651995,-1.0341626,-2.4371142,6.0926914,3.4940069,16.957834,-33.188736,46.27124,0.9981117,1.1296337,4.566086,1.4087757,-16.409098,38.504242,48.40453,0.56307375,5.2041183,1.020081
73,2.4714391231536865,-5.142491817474365,77.7333755493164,1.0023800705529762,6.320968142497157,-94.31525765333917,1.8930504,-1.3905239,8.101316,8.31809,-17.961262,-0.15618573,-10.601234,-8.200918,-4.2951546,27.49282,-17.443874,6.770724,-1.0678213,-2.6691506,6.234667,3.3649335,17.024694,-32.959152,45.799133,0.97767705,1.0797918,4.7484756,1.5283375,-16.572264,38.603634,48.13642,0.7566699,5.1484036,0.8996836
74,2.523409843444824,-5.337966442108154,77.67727661132812,1.1111172851701132,6.477501856058069,-94.35222994811365,2.0639634,-1.6063678,8.140191,7.9495525,-17.897655,-0.12737896,-11.811139,-8.515956,-4.273312,29.95856,-17.573471,6.912263,-1.1345097,-2.884771,6.3880143,3.2000606,17.101488,-32.751995,45.330048,0.9417398,1.0251927,4.961006,1.631343,-16.731915,38.70806,47.886578,1.0340949,5.0971327,0.72278464
75,2.5766963958740234,-5.546412467956543,77.6222915649414,1.192324227509815,6.627297651552599,-94.38119034398723,2.236036,-1.7873683,8.1638975,7.604868,-17.851034,-0.09712731,-13.039664,-8.810711,-4.29483,32.479336,-17.615093,6.9702024,-1.2260903,-3.0769315,6.5599546,3.0252116,17.185658,-32.54259,44.856525,0.8953749,0.9776965,5.176452,1.740713,-16.885813,38.80719,47.65505,1.3243288,5.0453672,0.5298176
76,2.6160433292388916,-5.776075839996338,77.57332611083984,1.240874622323996,6.749899175465765,-94.41370857541716,2.3035972,-1.9044869,8.190698,7.582383,-17.98741,-0.06908632,-14.24353,-9.078424,-4.380497,35.014244,-17.625101,6.8399553,-1.3348502,-3.2400656,6.7571354,2.8652089,17.27308,-32.306297,44.37342,0.8437074,0.94938225,5.36778,1.877762,-17.032114,38.89105,47.445602,1.5559257,4.9888563,0.36110884
77,2.6557674407958984,-6.006739139556885,77.52740478515625,1.2497578454496623,6.82615381068989,-94.46096374339479,2.4399524,-1.9712815,8.224635,7.5657973,-18.143776,-0.038367864,-15.411103,-9.314361,-4.520389,37.61034,-17.569641,6.4554486,-1.459882,-3.367992,6.994422,2.7258477,17.360731,-32.032642,43.889236,0.7663204,0.94734764,5.5275917,2.042377,-17.168379,38.961292,47.27052,1.718393,4.921119,0.2223883
78,2.689115285873413,-6.2628045082092285,77.48998260498047,1.2255388693083114,6.871116315905913,-94.51402548134824,2.6246777,-1.9967579,8.256767,7.549309,-18.312191,-0.004522339,-16.560396,-9.535982,-4.7099915,40.263943,-17.434887,5.874512,-1.6065379,-3.4674687,7.2629805,2.5925326,17.44816,-31.735048,43.40819,0.6683255,0.96357733,5.6706886,2.222399,-17.293505,39.02323,47.129326,1.847115,4.8462315,0.09331
79,2.725118398666382,-6.5160231590271,77.44972229003906,1.182566430107004,6.9157918894713655,-94.55426186238063,2.8165455,-1.9981288,8.275332,7.533281,-18.486708,0.02469798,-17.692461,-9.766624,-4.9786186,42.85716,-17.307945,5.185643,-1.775688,-3.550836,7.534308,2.4575438,17.535357,-31.425621,42.918888,0.5924912,0.9875642,5.80323,2.4230807,-17.408834,39.07119,47.003048,1.9395593,4.7769823,-0.02480354
80,2.758183002471924,-6.783980369567871,77.4104232788086,1.1341622314390027,6.991769685342547,-94.56351927400597,2.9733405,-1.990604,8.268811,7.520751,-18.663343,0.041396514,-18.811823,-10.022481,-5.3538804,45.281364,-17.277935,4.48555,-1.9672068,-3.6286979,7.780075,2.31116,17.622913,-31.118118,42.411064,0.57966363,1.0089285,5.9315114,2.6506755,-17.5178,39.098785,46.870186,1.9939835,4.7260985,-0.13038221
81,2.79504132270813,-7.038477897644043,77.36508178710938,1.0823559248904564,7.104473250351287,-94.53427505657544,3.0875366,-1.9763147,8.234094,7.510653,-18.840952,0.04336073,-19.928751,-10.335799,-5.892052,47.580357,-17.393063,3.7418883,-2.1831815,-3.7040114,7.9956613,2.1536932,17.71054,-30.812555,41.882256,0.6671021,1.0275503,6.05396,2.915047,-17.622923,39.095272,46.7176,1.9815323,4.6973453,-0.22031957
82,2.8211216926574707,-7.3143229484558105,77.32598114013672,1.0200192296850656,7.238186320285683,-94.47746766977221,3.178882,-1.9469064,8.177488,7.5043344,-19.022516,0.0352042,-21.03635,-10.690892,-6.559769,49.797134,-17.604753,2.9250882,-2.4216154,-3.7703462,8.195972,1.9882238,17.797499,-30.503866,41.337677,0.8243237,1.0483949,6.168378,3.2141595,-17.725239,39.063747,46.553852,1.911114,4.6842985,-0.29599372
83,2.8467445373535156,-7.604643821716309,77.28388214111328,0.945507848885642,7.392574454804675,-94.40242278748485,3.251526,-1.9009404,8.101314,7.49943,-19.206703,0.018500986,-22.119547,-11.019429,-7.252851,51.824993,-17.85229,2.1471937,-2.6761696,-3.8222983,8.382177,1.8074763,17.884243,-30.19983,40.778137,0.9887411,1.0688941,6.280045,3.532323,-17.826258,39.023678,46.39103,1.8441768,4.6840625,-0.36253935
84,2.8741695880889893,-7.925541877746582,77.2467041015625,0.8573024863437532,7.567424455470104,-94.31886758433103,3.3084238,-1.8375844,8.008326,7.4945645,-19.392117,-0.005193208,-23.169374,-11.246994,-7.8704863,53.55835,-18.070448,1.5257024,-2.9405658,-3.8550196,8.555422,1.606647,17.971926,-29.907396,40.202244,1.0987597,1.0863637,6.39434,3.8558884,-17.927654,38.992996,46.24028,1.8395344,4.6938186,-0.4251326
85,2.896247625350952,-8.259326934814453,77.20683288574219,0.7513741731215399,7.773564502123972,-94.22094402209169,3.3355267,-1.7514015,7.8879833,7.489785,-19.579393,-0.04800746,-24.192001,-11.360181,-8.425404,54.97651,-18.273323,1.10434,-3.2236514,-3.861881,8.7024355,1.3810245,18.062977,-29.63541,39.61908,1.1278191,1.0898597,6.518758,4.184231,-18.03068,38.97774,46.106064,1.9559875,4.714019,-0.50635004
86,2.9271905422210693,-8.563932418823242,77.15674591064453,0.6289580957572087,8.00770772718429,-94.10686216568072,3.3356645,-1.6440156,7.7427855,7.487127,-19.77015,-0.10668293,-25.193872,-11.387154,-8.963155,56.134525,-18.482075,0.827458,-3.5254066,-3.8463218,8.828162,1.1370025,18.157955,-29.3771,39.02257,1.1124288,1.0842125,6.6481943,4.525468,-18.135319,38.967693,45.9788,2.148066,4.745742,-0.5963414
87,2.942838191986084,-8.886707305908203,77.10945129394531,0.49762008008955205,8.24803878395416,-93.99214291596347,3.3390086,-1.5241135,7.5948167,7.482876,-19.960348,-0.15702091,-26.177351,-11.312329,-9.434291,57.0493,-18.635094,0.665541,-3.8262568,-3.8193119,8.959875,0.8843973,18.255068,-29.116606,38.392944,1.0844512,1.0899193,6.769009,4.8757796,-18.242476,38.95766,45.852985,2.3178082,4.786744,-0.651583
88,2.9508466720581055,-9.253823280334473,77.0673828125,0.364821989115568,8.47283355716027,-93.89223177281119,3.3701842,-1.4001322,7.4663405,7.4843254,-20.151672,-0.17471163,-27.14133,-11.120221,-9.789393,57.73039,-18.669968,0.58825976,-4.1073875,-3.7914703,9.124888,0.6322405,18.350794,-28.83726,37.710865,1.0762403,1.1275393,6.8675075,5.233948,-18.352262,38.942135,45.719807,2.3669748,4.835556,-0.62858534
89,2.958540916442871,-9.632800102233887,77.02351379394531,0.22926394572250655,8.676790115486664,-93.80758470921874,3.439141,-1.271042,7.359782,7.4842067,-20.330757,-0.13607644,-28.091684,-10.78096,-9.994221,58.16147,-18.556202,0.58949924,-4.3661385,-3.7630165,9.329295,0.37322807,18.441355,-28.536627,36.982933,1.1181042,1.2076037,6.937464,5.5999584,-18.465128,38.917225,45.5746,2.22422,4.8981233,-0.475645
90,2.9771628379821777,-9.98349666595459,76.97186279296875,0.08843423257322479,8.871220589407134,-93.73136176548222,3.529869,-1.133844,7.264374,7.48622,-20.503622,-0.05964135,-29.029388,-10.310186,-10.082507,58.339745,-18.329842,0.6891593,-4.6121,-3.7290154,9.558396,0.10393739,18.525728,-28.222723,36.219315,1.187025,1.3173107,6.987234,5.9761167,-18.581236,38.88639,45.421993,1.9564943,4.972522,-0.22905113
91,2.987060070037842,-10.358307838439941,76.91568756103516,-0.053409641160044666,9.058221753708482,-93.6673506764985,3.6403284,-0.99382937,7.1822066,7.4897656,-20.688612,0.015235657,-29.946434,-9.761013,-10.106293,58.29722,-18.03065,0.89354354,-4.844914,-3.6926093,9.807577,-0.16268665,18.605762,-27.895632,35.40756,1.2333982,1.4426032,7.0250936,6.35946,-18.701294,38.85677,45.272423,1.6751375,5.0459976,0.022806823
92,2.997424364089966,-10.73865795135498,76.85182189941406,-0.19130965221690135,9.24027780769415,-93.6193343775128,3.7678263,-0.85663724,7.115569,7.494074,-20.903454,0.049186133,-30.833614,-9.187333,-10.11716,58.067142,-17.699457,1.2069818,-5.064769,-3.657067,10.072932,-0.40975475,18.685081,-27.55362,34.52933,1.2084475,1.5696509,7.059112,6.7478666,-18.825111,38.83626,45.133034,1.4925206,5.1074724,0.19100739
93,2.9947028160095215,-11.130562782287598,76.77823638916016,-0.3222005043857793,9.416170905252534,-93.59074029057678,3.913,-0.7267005,7.0673165,7.4996095,-21.156416,0.02633589,-31.681236,-8.577615,-10.106031,57.613285,-17.32691,1.6948134,-5.2703876,-3.6278753,10.356905,-0.63097805,18.765701,-27.186106,33.574295,1.124216,1.6996722,7.088324,7.14112,-18.954062,38.82771,45.01256,1.4747494,5.1578574,0.23780313
94,2.9979803562164307,-11.534578323364258,76.6955337524414,-0.4487656047644894,9.584824259611917,-93.57787336642163,4.0773287,-0.60045904,7.0352736,7.505883,-21.436543,-0.03067841,-32.491768,-7.9150558,-10.049762,56.926487,-16.900791,2.3302255,-5.4639783,-3.6021779,10.661364,-0.83298016,18.848347,-26.795738,32.54853,0.99790734,1.8388464,7.1093807,7.5416913,-19.088243,38.826736,44.901306,1.550081,5.202362,0.21506177
95,2.9977176189422607,-11.951130867004395,76.60455322265625,-0.5758650579512715,9.748866831916747,-93.57378764247447,4.25802,-0.47100443,7.01423,7.513864,-21.734438,-0.10335046,-33.277077,-7.244001,-9.980921,56.088604,-16.457487,2.9779632,-5.6493697,-3.5727246,10.980804,-1.0191325,18.935791,-26.40198,31.459726,0.7880374,1.9811076,7.1266327,7.943811,-19.227028,38.830986,44.789547,1.625352,5.2369547,0.16771653
96,2.9973666667938232,-12.374634742736816,76.51069641113281,-0.7086578144513117,9.91146640131626,-93.57226098742326,4.4516296,-0.3316979,6.999303,7.5244102,-22.040525,-0.17306635,-34.049603,-6.607223,-9.93364,55.180996,-16.027937,3.5039382,-5.829781,-3.532463,11.309781,-1.1932206,19.03229,-26.025242,30.315042,0.4515051,2.120283,7.1448593,8.342574,-19.368704,38.837444,44.66718,1.6066164,5.257574,0.14122765
97,2.986065626144409,-12.811446189880371,76.41239929199219,-0.8478762418390312,10.075404220973022,-93.5751526283669,4.6555915,-0.18067029,6.9930596,7.5376964,-22.354544,-0.23934288,-34.822582,-6.0013165,-9.900836,54.208485,-15.6106205,3.871898,-6.002387,-3.4838598,11.645593,-1.351831,19.139074,-25.66204,29.09945,-0.08344456,2.267324,7.1646633,8.734715,-19.512583,38.868313,44.535496,1.446661,5.252564,0.13881211
98,2.9828543663024902,-13.262639999389648,76.31143951416016,-0.991037219554058,10.23839333025953,-93.58445154691492,4.872352,-0.021969453,6.9968805,7.5539513,-22.681223,-0.3104407,-35.58257,-5.4084086,-9.870283,53.13044,-15.18828,4.1519427,-6.1677904,-3.4302351,11.992036,-1.4919503,19.256508,-25.303715,27.81053,-0.77532,2.4218874,7.1850615,9.122384,-19.658344,38.91811,44.400303,1.2023218,5.2273226,0.13907151
99,2.9729623794555664,-13.721474647521973,76.20243835449219,-1.1373602310541229,10.394853972157142,-93.59377143960624,5.107824,0.14245108,7.00394,7.5716143,-23.01775,-0.38103497,-36.303547,-4.8479176,-9.8699045,51.959236,-14.763845,4.3708787,-6.3325,-3.3661208,12.353969,-1.6124619,19.387741,-24.963087,26.467613,-1.4953489,2.5614367,7.2072544,9.51035,-19.80313,38.94129,44.254463,0.9369669,5.2042093,0.15128241
100,2.9603664875030518,-14.18929386138916,76.08385467529297,-1.286204150077932,10.539643138588186,-93.59690207626363,5.367354,0.3107473,7.0076118,7.5897417,-23.361547,-0.44620124,-36.960537,-4.338551,-9.92751,50.70782,-14.340722,4.555742,-6.500925,-3.286688,12.736308,-1.7167602,19.537657,-24.657265,25.095524,-2.116742,2.6609764,7.2312026,9.904945,-19.942602,38.888813,44.090633,0.7121115,5.2050395,0.18519482
101,2.952104091644287,-14.668890953063965,75.96150970458984,-1.4362271480743214,10.670929268553971,-93.5968088074899,5.6518126,0.4813067,7.0097694,7.6092834,-23.714659,-0.5066066,-37.538235,-3.9035845,-10.084983,49.344074,-13.924244,4.7244263,-6.6755223,-3.195353,13.138998,-1.8105934,19.71225,-24.4017,23.687124,-2.637329,2.7118032,7.2690787,10.291845,-20.073908,38.774506,43.932053,0.5654934,5.224837,0.24395943
102,2.9347431659698486,-15.166723251342773,75.83296966552734,-1.5867112143941624,10.791492464006287,-93.59459883362139,5.9577794,0.655013,7.0124507,7.6297407,-24.076221,-0.56496423,-38.053185,-3.5238867,-10.316909,47.873898,-13.507617,4.8600826,-6.8532615,-3.0967429,13.560598,-1.8870443,19.913136,-24.185476,22.229155,-3.115804,2.7268684,7.315496,10.670571,-20.195908,38.614426,43.777515,0.45641527,5.254948,0.32228526
103,2.914397716522217,-15.666481971740723,75.69828796386719,-1.7400117400906656,10.902812411769185,-93.5816666685639,6.286131,0.83565897,7.0093493,7.6507983,-24.44476,-0.6195238,-38.522972,-3.154022,-10.549988,46.356834,-13.081563,4.936988,-7.030186,-2.984406,14.00432,-1.9281937,20.136597,-23.98625,20.72872,-3.5170355,2.7206612,7.344274,11.073957,-20.304562,38.360424,43.576504,0.32745102,5.312598,0.4175394
104,2.883631467819214,-16.184621810913086,75.55198669433594,-1.897464564216222,11.006769734476396,-93.54964012791532,6.6351013,1.0259228,6.994374,7.6743917,-24.817934,-0.6681139,-38.969616,-2.7543547,-10.708315,44.86181,-12.639875,4.9275613,-7.1990395,-2.8526928,14.471853,-1.9241972,20.375225,-23.785618,19.202118,-3.8060498,2.707036,7.330583,11.532304,-20.396297,37.9615,43.28413,0.12092058,5.4145746,0.52747965
105,2.856476068496704,-16.710874557495117,75.40300750732422,-2.0607990221244505,11.101991424261422,-93.49631431107527,7.0057244,1.2299554,6.9696712,7.700103,-25.19816,-0.7053633,-39.403625,-2.3129742,-10.768748,43.37494,-12.161823,4.7418675,-7.3532577,-2.6969025,14.978512,-1.8863912,20.622272,-23.577318,17.636757,-3.9670603,2.6847878,7.2575827,12.060256,-20.465425,37.383507,42.899174,-0.21183293,5.5553927,0.66471374
106,2.8285813331604004,-17.259326934814453,75.24934387207031,-2.2291630059894674,11.188374081189433,-93.42628072771863,7.397798,1.445766,6.937506,7.72786,-25.585854,-0.7340447,-39.81216,-1.8555484,-10.772442,41.873287,-11.656946,4.419572,-7.4962673,-2.5193722,15.516929,-1.8237071,20.875763,-23.374683,16.039902,-4.0195847,2.6475484,7.1431994,12.636342,-20.50909,36.656742,42.44775,-0.63041764,5.728502,0.82656765
107,2.8057119846343994,-17.82343864440918,75.08609771728516,-2.399619628280396,11.269467284753894,-93.34177772241834,7.809849,1.6669781,6.892466,7.7566185,-25.974777,-0.7637374,-40.186543,-1.3987176,-10.738237,40.418015,-11.169509,4.1272516,-7.638044,-2.3227336,16.057295,-1.7189844,21.1354,-23.184645,14.452963,-3.9819164,2.6015482,7.014391,13.240375,-20.527273,35.82929,41.91574,-1.0563154,5.9502997,0.9879484
108,2.7778077125549316,-18.415477752685547,74.91795349121094,-2.56914729652257,11.349082002116866,-93.24568098270169,8.241814,1.8871101,6.829427,7.7839007,-26.358557,-0.80410504,-40.51728,-0.9545508,-10.683845,39.067978,-10.744,4.0339594,-7.7885046,-2.1102045,16.570446,-1.5522166,21.402378,-23.01257,12.914114,-3.8711765,2.5531623,6.897192,13.852874,-20.523945,34.94965,41.287895,-1.411934,6.2377086,1.123598
109,2.7519302368164062,-19.021425247192383,74.74230194091797,-2.7353578553547773,11.429180097631912,-93.13011151471653,8.687904,2.1035578,6.7333007,7.8118644,-26.744127,-0.8555472,-40.789314,-0.4862933,-10.550198,37.742054,-10.369535,4.2855916,-7.960287,-1.883543,17.052979,-1.3187028,21.678759,-22.853025,11.4154215,-3.64058,2.5093353,6.788231,14.479324,-20.50185,33.987343,40.54439,-1.7232463,6.644115,1.2630128
110,2.7204654216766357,-19.640853881835938,74.55328369140625,-2.899041000011307,11.507277790058325,-92.995628604097,9.150888,2.319654,6.61065,7.838795,-27.130632,-0.91357267,-41.01023,-0.0007629836,-10.347484,36.4397,-10.031787,4.758548,-8.146598,-1.6411045,17.52225,-1.0253502,21.964903,-22.702425,9.936674,-3.2977786,2.4639547,6.676425,15.126713,-20.46148,32.930916,39.692013,-2.0163221,7.144622,1.4091027
111,2.6907036304473877,-20.279821395874023,74.3569564819336,-3.062814733473855,11.580988353185413,-92.85781806428841,9.637825,2.5391386,6.489365,7.864505,-27.50381,-0.98085874,-41.207275,0.43223524,-10.2005825,35.33731,-9.766641,5.2212057,-8.329134,-1.3808979,17.978523,-0.6690442,22.259392,-22.566738,8.49836,-2.9416704,2.4046144,6.5767336,15.77761,-20.406195,31.860357,38.756508,-2.211474,7.640825,1.4938492
112,2.6630985736846924,-20.933223724365234,74.155029296875,-3.2319308404272187,11.649454144652916,-92.73532726888773,10.154454,2.7678347,6.400371,7.888966,-27.849182,-1.0606607,-41.415966,0.75001186,-10.23654,34.621113,-9.609796,5.4446383,-8.490415,-1.0991265,18.420225,-0.24190736,22.55984,-22.446947,7.1188245,-2.669013,2.319376,6.5034904,16.412228,-20.3408,30.860617,37.765984,-2.225413,8.0348215,1.4463941
113,2.6361942291259766,-21.601146697998047,73.95308685302734,-3.4203891049495985,11.706872507046567,-92.64651008898231,10.714006,3.0170796,6.368154,7.909386,-28.18543,-1.1522844,-41.651714,0.94494927,-10.511626,34.345177,-9.583461,5.3758574,-8.618981,-0.7850089,18.85425,0.26422375,22.864582,-22.326998,5.789655,-2.5218997,2.1830943,6.4556,17.040842,-20.27133,29.947023,36.700996,-2.0472195,8.300161,1.2281628
114,2.606631278991699,-22.294260025024414,73.74354553222656,-3.624580453074928,11.757002959933306,-92.58050377889333,11.307693,3.2837987,6.3749313,7.9266005,-28.512096,-1.2558988,-41.90064,1.0545901,-10.952717,34.42017,-9.669173,5.1356926,-8.7272,-0.44086224,19.278929,0.84837145,23.173586,-22.203997,4.501772,-2.441014,2.009613,6.4263906,17.670118,-20.201305,29.080462,35.550453,-1.7140281,8.488361,0.8809617
115,2.5689785480499268,-23.0031795501709,73.52835083007812,-3.8235923540404317,11.812888122343864,-92.51199502372427,11.910909,3.552522,6.3881793,7.9466496,-28.788313,-1.375117,-42.15407,1.0834429,-11.493625,34.81596,-9.841458,4.7555537,-8.832868,-0.08050631,19.678566,1.500864,23.4875,-22.09992,3.276924,-2.3738587,1.8455638,6.4217815,18.278494,-20.128164,28.263885,34.355038,-1.215419,8.617698,0.4541829
116,2.5280113220214844,-23.7322940826416,73.30805969238281,-3.9969361928915537,11.887209427164592,-92.41481285185037,12.499802,3.8070588,6.3740892,7.9748635,-28.972664,-1.5121673,-42.40352,1.0346193,-12.068332,35.502174,-10.074122,4.266089,-8.954201,0.2800878,20.036684,2.2113101,23.80772,-22.037035,2.1399446,-2.2676485,1.7377923,6.447473,18.838701,-20.04516,27.503157,33.165882,-0.5416658,8.705998,-0.003337516
