Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285,125.61780548095703,110.15186309814453,74.85765838623047,-0.16985953916561117,-3.7976850516446885,-94.50575703095357,-29.100433,-16.24342,-12.266721,35.914513,1.574516,-15.000033,-0.13694246,12.959793,1.2887123,41.736515,-24.521324,-9.306294,13.553372,7.6033783,16.44408,24.653765,9.63967,-26.028206,45.88238,-31.308165,17.446514,12.990998,-8.800571,-15.211416,4.4293723,58.701427,0.78157526,-5.645075,-7.050488
286,126.0340805053711,110.90621948242188,74.76052856445312,-0.20487570226696536,-3.7140257761797506,-94.21947676978344,-30.38153,-15.458952,-13.258128,39.795994,-1.7885253,-15.000033,-1.3631554,12.609448,0.9298125,42.748867,-25.075033,-9.072696,13.449884,7.3545995,16.869566,22.679134,10.001731,-25.033995,45.85558,-31.108688,17.259138,13.80296,-9.235098,-15.1372795,4.4563103,59.1302,0.7489957,-5.620906,-7.3173504
287,126.43321990966797,111.64771270751953,74.69060516357422,-0.3103876944106787,-3.5925578038690786,-93.95522025434846,-31.57483,-14.422102,-14.115137,43.583088,-4.948784,-15.000033,-2.64668,12.326828,0.59348494,43.741665,-25.404247,-8.738024,13.323783,7.178022,17.229774,20.705029,10.374832,-24.078382,45.807056,-30.794449,17.069033,14.574674,-9.669025,-15.0748415,4.4753923,59.548256,0.7115083,-5.583278,-7.594617
288,126.84025573730469,112.3684310913086,74.6433334350586,-0.4621580591533293,-3.464086594246987,-93.67529633082094,-32.608257,-13.170044,-14.763038,47.18781,-7.8291535,-15.000033,-3.915086,12.073804,0.2509351,44.679962,-25.571651,-8.322794,13.12585,7.048292,17.535025,18.752232,10.770295,-23.22717,45.71972,-30.327042,16.940786,15.210628,-10.069314,-15.017767,4.453676,59.884266,0.6717265,-5.528606,-7.828344
289,127.29695129394531,113.0523452758789,74.61197662353516,-0.32862111665317606,-3.4345268052805036,-93.39304256343213,-33.33408,-11.754615,-14.173217,50.395687,-10.305486,-12.081423,-5.1597314,11.447721,0.03351763,45.930603,-25.761198,-7.689022,12.849046,6.6904135,17.945333,16.802153,11.19392,-22.517809,45.60892,-29.588043,16.900934,15.664189,-10.437424,-14.959315,4.3695107,60.137184,0.6122754,-5.4415374,-8.013528
290,127.75094604492188,113.72510528564453,74.59387969970703,-0.23679909951004577,-3.368723328227119,-93.10743846239617,-33.991917,-10.016057,-13.379766,53.549835,-12.663631,-9.046108,-6.44822,10.858221,-0.1609752,47.15934,-25.719427,-6.938742,12.527774,6.370234,18.278223,14.846579,11.6491785,-21.913212,45.47478,-28.638378,16.914694,15.992339,-10.784244,-14.898725,4.235792,60.337162,0.535575,-5.329177,-8.176651
291,128.20179748535156,114.38250732421875,74.58483123779297,-0.18230732314113848,-3.2928650579191774,-92.82414699722706,-34.51337,-8.122604,-12.660141,56.58222,-14.9372015,-6.141115,-7.687264,10.306955,-0.31795326,48.267544,-25.564838,-6.149822,12.176146,6.0853157,18.55895,12.926772,12.142594,-21.376755,45.272923,-27.71132,16.953537,16.255478,-11.083829,-14.841363,4.06761,60.455585,0.47479177,-5.221881,-8.309378
292,128.6449432373047,115.03569793701172,74.58328247070312,-0.16034453463069723,-3.2329658045177663,-92.54867481625894,-34.83509,-6.2778134,-12.237284,59.43122,-17.102877,-3.5163803,-8.7868185,9.79085,-0.42678136,49.16208,-25.419163,-5.3979764,11.809643,5.8310556,18.812124,11.084285,12.682885,-20.875196,44.957573,-27.04086,16.988455,16.513802,-11.31089,-14.798052,3.8803596,60.463734,0.4643547,-5.149892,-8.402755
293,129.0912322998047,115.6770248413086,74.58658599853516,-0.17761863050843127,-3.192763092556598,-92.25385576723593,-34.957108,-4.532043,-12.125769,62.13274,-19.106613,-1.1327244,-9.718212,9.313623,-0.49617004,49.79062,-25.282362,-4.677415,11.408893,5.613878,19.04388,9.309831,13.275464,-20.420132,44.52198,-26.73254,17.020185,16.773972,-11.452331,-14.769076,3.6670814,60.3275,0.5241868,-5.120516,-8.448473
294,129.5300750732422,116.29962921142578,74.59427642822266,-0.23274130953257094,-3.157581946094828,-91.94540464048195,-34.915367,-2.786896,-12.165099,64.713005,-20.9297,1.0781232,-10.534612,8.87272,-0.532645,50.21293,-25.102608,-3.9537475,10.9764,5.428966,19.23962,7.5871716,13.918292,-20.031761,43.984585,-26.649431,17.060204,17.004835,-11.519104,-14.750645,3.4201367,60.068047,0.6335998,-5.1179013,-8.45143
295,129.98251342773438,116.90815734863281,74.6037368774414,-0.29758586731990805,-3.1252215273221298,-91.67759023021442,-34.6968,-1.0477177,-12.288719,67.10385,-22.556408,2.996106,-11.271175,8.454849,-0.5261275,50.506783,-24.922667,-3.2605488,10.559572,5.258422,19.393572,5.946432,14.605142,-19.690937,43.338287,-26.662994,17.095795,17.209997,-11.52025,-14.746968,3.1542096,59.737625,0.7684811,-5.1380053,-8.420987
296,130.42556762695312,117.48181915283203,74.61631774902344,-0.34685613976534263,-3.093622004566228,-91.50450316391489,-34.28139,0.6782257,-12.426784,69.23936,-23.964556,4.4914026,-11.962075,8.046823,-0.46568915,50.748074,-24.784477,-2.6320882,10.202145,5.0855756,19.501295,4.4206495,15.326621,-19.373144,42.57458,-26.642195,17.115408,17.39285,-11.467389,-14.766306,2.8872917,59.389305,0.9057812,-5.176773,-8.365906
297,130.883056640625,118.04014587402344,74.6219482421875,-0.3825292566779272,-3.0694725089627655,-91.43578414950481,-33.62251,2.3861759,-12.544062,71.123245,-25.108582,5.437201,-12.595435,7.649797,-0.36744106,50.93846,-24.70609,-2.0987835,9.912018,4.914414,19.558874,3.0245423,16.077394,-19.07986,41.67713,-26.594788,17.099686,17.54916,-11.3513565,-14.81527,2.6237345,59.015106,1.0529555,-5.2461085,-8.263824
298,131.35105895996094,118.58949279785156,74.6224594116211,-0.4149154385715074,-3.05149752090681,-91.44391567779559,-32.72482,4.0761127,-12.622077,72.79466,-25.97817,5.9314623,-13.161451,7.2685475,-0.23367146,51.043762,-24.662458,-1.6357392,9.664778,4.754275,19.570248,1.7347304,16.854156,-18.821339,40.658287,-26.575644,17.059597,17.678774,-11.170088,-14.892777,2.356577,58.59431,1.2206933,-5.343163,-8.116462
299,131.8264923095703,119.13731384277344,74.62181854248047,-0.4288927936870275,-3.0266025122376834,-91.52699687543947,-31.646475,5.7412047,-12.623673,74.244156,-26.611155,6.1763215,-13.69912,6.8951864,-0.03215083,51.087276,-24.629341,-1.194333,9.452939,4.594899,19.541946,0.5309201,17.649769,-18.579733,39.552433,-26.521366,17.028822,17.792028,-10.948823,-14.997082,2.0878654,58.1633,1.3879544,-5.442413,-7.9703174
300,132.31895446777344,119.68004608154297,74.623291015625,-0.4144140867737038,-2.9819541488970023,-91.68271774406716,-30.450296,7.373135,-12.526891,75.46117,-27.049366,6.373432,-14.247019,6.522153,0.2698615,51.092613,-24.583527,-0.72555447,9.266263,4.427319,19.480688,-0.6062857,18.455112,-18.333437,38.395615,-26.367317,17.0408,17.89891,-10.714023,-15.124306,1.8220248,57.759697,1.5338267,-5.5186033,-7.872618
301,132.8218994140625,120.20655822753906,74.62609100341797,-0.3564688137760721,-2.9088421958337474,-91.93092040958281,-29.114878,8.944865,-12.320348,76.449066,-27.293943,6.50822,-14.818986,6.146039,0.7018309,51.07359,-24.549183,-0.22520475,9.115939,4.2395835,19.376898,-1.6816883,19.270067,-18.088156,37.192837,-26.080002,17.104904,17.98355,-10.4767475,-15.276818,1.5602727,57.402218,1.6482998,-5.5719676,-7.83117
302,133.34152221679688,120.73101043701172,74.63042449951172,-0.26544291129636405,-2.8159182483907683,-92.26538815801264,-27.603567,10.448354,-11.988651,77.21573,-27.323036,6.4918914,-15.392529,5.7715683,1.2402818,51.01367,-24.529337,0.28357905,9.000476,4.039869,19.23164,-2.6818192,20.095306,-17.846317,35.925636,-25.696762,17.202566,18.047161,-10.222605,-15.455981,1.3009931,57.068653,1.7438002,-5.61382,-7.823048
303,133.87442016601562,121.2579345703125,74.64602661132812,-0.16392897892274189,-2.7156871207146103,-92.64480059914433,-25.96853,11.9123335,-11.521465,77.76185,-27.1461,6.418572,-15.952615,5.4038887,1.839198,50.893528,-24.469736,0.80906206,8.889215,3.8475327,19.065802,-3.603269,20.922716,-17.579569,34.604156,-25.260094,17.3241,18.12666,-9.945149,-15.657706,1.0482363,56.741154,1.831728,-5.6360164,-7.8522506
304,134.42636108398438,121.77963256835938,74.67018127441406,-0.07562627039032957,-2.6212890340933557,-93.02821975271554,-24.267376,13.375008,-10.918203,78.090126,-26.773245,6.3853436,-16.483839,5.048794,2.4529152,50.693245,-24.31576,1.3592169,8.74986,3.6820605,18.8986,-4.443409,21.739155,-17.256289,33.243523,-24.809277,17.459898,18.260038,-9.640004,-15.876102,0.8083525,56.40441,1.9225814,-5.630457,-7.924479
305,134.99124145507812,122.2955322265625,74.70516204833984,-0.0017560595276590667,-2.536201715340498,-93.43397205417877,-22.481667,14.8882265,-10.127666,78.20406,-26.200296,6.4549747,-16.988646,4.7150507,3.1026855,50.42208,-24.074856,1.9368986,8.588496,3.5464723,18.734694,-5.2052574,22.540977,-16.860708,31.839346,-24.336445,17.620134,18.477789,-9.321111,-16.115452,0.60796994,56.06733,2.0332627,-5.588102,-8.06687
306,135.580078125,122.81409454345703,74.75518798828125,0.07007709441933413,-2.4536121744486996,-93.87400260275369,-20.586681,16.4076,-9.159559,78.109406,-25.423712,6.5645623,-17.471619,4.396649,3.8034234,50.085236,-23.769964,2.5376098,8.414017,3.4327025,18.563604,-5.8858976,23.329096,-16.404999,30.389494,-23.823082,17.805979,18.752563,-8.988368,-16.378492,0.43849134,55.73616,2.1539361,-5.5158544,-8.268866
307,136.1734161376953,123.33680725097656,74.81661987304688,0.13083443990502513,-2.370847084932052,-94.29732493842674,-18.63897,17.838654,-8.1177845,77.81153,-24.456194,6.6254673,-17.920662,4.07503,4.5010433,49.657825,-23.371397,3.1595569,8.201148,3.3428662,18.379725,-6.4884586,24.09612,-15.905549,28.926403,-23.2963,17.993237,19.037569,-8.616303,-16.655088,0.25132856,55.39366,2.2537258,-5.4290805,-8.481789
308,136.78363037109375,123.85092163085938,74.90001678466797,0.170054064442261,-2.2851360621676826,-94.65311874050965,-16.70638,19.092234,-7.118995,77.31625,-23.312317,6.548988,-18.325994,3.730704,5.141657,49.115692,-22.848566,3.801261,7.9265504,3.2786767,18.175413,-7.024656,24.82981,-15.382475,27.490736,-22.780651,18.155266,19.28752,-8.175812,-16.926891,-0.0060296967,55.021687,2.2982094,-5.3427877,-8.658014
309,137.40420532226562,124.37269592285156,75.0013198852539,0.17698031451706314,-2.204618271710518,-94.94383886248922,-14.775972,20.267134,-6.1082172,76.622284,-21.970953,6.3271604,-18.690214,3.3820603,5.7185173,48.478947,-22.205996,4.462244,7.5909815,3.2527626,17.943323,-7.49749,25.526735,-14.82925,26.09566,-22.284079,18.275675,19.501303,-7.6576147,-17.18881,-0.33658144,54.615353,2.261743,-5.252537,-8.786707
310,138.03817749023438,124.89279174804688,75.12236022949219,0.1597089673988664,-2.1277419979624326,-95.19102036567985,-12.830141,21.366816,-5.0654125,75.73667,-20.438396,6.001373,-19.018553,3.0296838,6.2604575,47.755295,-21.458475,5.143898,7.20829,3.2598655,17.687521,-7.9156175,26.187748,-14.24473,24.732439,-21.791166,18.36983,19.701818,-7.0737233,-17.442175,-0.72154075,54.18337,2.164579,-5.1529408,-8.894458
311,138.6950225830078,125.4169921875,75.27288818359375,0.1433959884368934,-2.035529855263602,-95.37181047994392,-10.951674,22.168959,-4.1825953,74.67432,-18.772045,5.5583615,-19.305525,2.6270967,6.767772,46.896614,-20.585505,5.847949,6.7747893,3.2715604,17.41483,-8.3081875,26.805285,-13.660372,23.419949,-21.293016,18.45739,19.881226,-6.4296484,-17.677496,-1.1794782,53.73134,2.039783,-5.057516,-8.992047
312,139.3726043701172,125.95213317871094,75.45327758789062,0.1530569164208417,-1.908705443480848,-95.46256978198134,-9.238474,22.46095,-3.6692646,73.44475,-17.030197,4.9853225,-19.547604,2.1269937,7.241399,45.855,-19.564863,6.57627,6.2902894,3.2576945,17.129143,-8.705422,27.366335,-13.1116085,22.180592,-20.775658,18.556923,20.032972,-5.727813,-17.87936,-1.7324674,53.26623,1.9176517,-4.9799476,-9.092061
313,140.0554962158203,126.49510192871094,75.66665649414062,0.20454769722371322,-1.7462461873943853,-95.43387802539206,-7.7410073,22.162718,-3.6639562,72.07282,-15.132836,4.2936387,-19.741985,1.5070602,7.674156,44.62738,-18.417185,7.3375854,5.733416,3.2010572,16.823175,-9.131185,27.86472,-12.598747,21.017698,-20.221,18.691557,20.137384,-4.9381824,-18.035557,-2.4236975,52.752647,1.7841754,-4.92172,-9.182308
314,140.77059936523438,127.05809783935547,75.92041778564453,0.2850055525915507,-1.5566175435823915,-95.30549636724002,-6.4127064,21.413054,-4.071431,70.548355,-13.094624,3.4799552,-19.893934,0.79590774,8.071363,43.235424,-17.142607,8.128805,5.116537,3.1193328,16.492632,-9.577196,28.300392,-12.114335,19.93463,-19.635233,18.842056,20.20537,-4.0653396,-18.143906,-3.2332473,52.20041,1.6260321,-4.876504,-9.263786
315,141.49673461914062,127.64257049560547,76.20729064941406,0.3757586647043423,-1.3340266327621908,-95.12802509150322,-5.204535,20.336626,-4.7535553,68.825134,-11.119082,2.5133734,-20.010965,0.02664088,8.452062,41.663837,-15.684687,8.93453,4.486812,3.036664,16.14616,-10.041914,28.672276,-11.685749,18.965994,-19.0503,18.96743,20.277557,-3.16718,-18.209375,-4.0852823,51.685093,1.4746993,-4.846328,-9.370003
316,142.248291015625,128.24844360351562,76.52879333496094,0.4578222649327922,-1.0728146433726178,-94.95230716136015,-4.071417,19.061344,-5.565746,66.85747,-9.410735,1.3737702,-20.0993,-0.76397884,8.834587,39.893387,-13.984138,9.739582,3.892069,2.9771464,15.794476,-10.517536,28.977507,-11.337296,18.142332,-18.494532,19.0261,20.39478,-2.3007655,-18.244413,-4.9053483,51.279686,1.3609537,-4.8329983,-9.534215
317,143.02896118164062,128.8661651611328,76.87764739990234,0.5269849377452966,-0.7620064141774887,-94.75392156351879,-3.024137,17.473375,-6.688911,64.627815,-8.129766,-0.013831435,-20.144156,-1.5805925,9.20948,37.87073,-12.010292,10.554891,3.3111296,2.9477262,15.437449,-11.011713,29.201427,-11.054484,17.458858,-17.981705,19.013384,20.56973,-1.4527911,-18.252314,-5.712024,50.983067,1.2995961,-4.8640428,-9.789599
318,143.82931518554688,129.50750732421875,77.24665832519531,0.5905412095428844,-0.40885278811146636,-94.51951547302703,-2.0518594,15.598674,-8.141611,62.160194,-7.1524954,-1.5880479,-20.14625,-2.4213328,9.56979,35.61493,-9.792182,11.38365,2.729745,2.9445248,15.071773,-11.531566,29.340452,-10.830684,16.911568,-17.49087,18.949554,20.780268,-0.6035494,-18.234287,-6.529529,50.764095,1.2730727,-4.9294357,-10.109773
319,144.63552856445312,130.16607666015625,77.63433837890625,0.6456334513700407,-0.033522533773745665,-94.31571139561625,-1.1108208,13.752128,-9.524791,59.462585,-6.2381754,-3.1618328,-20.140438,-3.2453434,9.939285,33.222008,-7.3629975,12.200395,2.2036602,2.9714978,14.706718,-12.049836,29.41361,-10.696081,16.507914,-17.000124,18.832851,21.01543,0.19964707,-18.201725,-7.2926345,50.64627,1.2674825,-4.974495,-10.437081
320,145.45950317382812,130.84841918945312,78.0229721069336,0.6953475273351768,0.3449934664314118,-94.20762823283991,-0.19191761,12.206579,-10.440039,56.541756,-5.123686,-4.5759087,-20.162754,-4.0232162,10.34574,30.791441,-4.759149,12.98169,1.7767444,3.0239851,14.353599,-12.51796,29.450634,-10.66457,16.23612,-16.491625,18.662695,21.261425,0.8973017,-18.173956,-7.923182,50.659653,1.275045,-4.944558,-10.713191
321,146.2949676513672,131.54537963867188,78.40311431884766,0.7459536971054199,0.7375528418437363,-94.21591356897693,0.71634215,10.910122,-10.882442,53.150642,-3.4964395,-6.007992,-20.221863,-4.7527943,10.87466,28.241531,-1.7824112,13.718999,1.4840438,3.085296,14.009451,-12.940126,29.462994,-10.768301,16.094776,-15.9994545,18.422956,21.567295,1.4962381,-18.151423,-8.417744,50.82544,1.2963647,-4.8034725,-10.935709
322,147.1483154296875,132.262939453125,78.7625732421875,0.7972040457809373,1.1494131587455545,-94.30426003167783,1.5886205,9.72817,-11.042233,49.356007,-1.5637816,-7.48614,-20.307526,-5.4518886,11.494798,25.570013,1.5112128,14.429569,1.2753701,3.1532247,13.674244,-13.299296,29.445528,-10.96215,16.060495,-15.5234,18.121899,21.919949,1.9988593,-18.139456,-8.788846,51.13625,1.3428693,-4.5881863,-11.132474
323,148.00448608398438,132.99240112304688,79.09365844726562,0.8411702379237341,1.5529706514675128,-94.45157604060766,2.3641212,8.777741,-10.76925,45.632816,0.18493798,-8.64401,-20.420172,-6.1287975,12.028038,22.982311,4.7063613,15.000033,1.1220487,3.2345297,13.366308,-13.581369,29.421028,-11.219805,16.116814,-15.017572,17.793447,22.224041,2.3970847,-18.142168,-9.062188,51.532013,1.4053425,-4.3533216,-11.275661
324,148.87442016601562,133.7244873046875,79.37340545654297,0.7903974047646916,1.907072160840875,-94.64617631762114,2.9943705,8.267566,-9.891608,42.491707,1.2415001,-9.14118,-20.491468,-6.7159605,12.142762,20.58286,7.4517565,15.000033,0.9887778,3.4067974,13.118678,-13.751212,29.42817,-11.4927025,16.22744,-14.440913,17.471493,22.381538,2.6682713,-18.162384,-9.244777,51.960632,1.4763657,-4.153364,-11.339131
325,149.73379516601562,134.47006225585938,79.59026336669922,0.69615708800714,2.2164116444978137,-94.89411991959362,3.4330535,8.240515,-8.1159115,40.107952,1.3671514,-8.632718,-20.45063,-7.3027883,11.921664,18.068272,9.931004,15.000033,0.86214924,3.6155212,12.9189205,-13.785827,29.48279,-11.776038,16.376062,-13.728625,17.157763,22.338736,2.8002884,-18.19419,-9.32289,52.446365,1.567299,-3.9769676,-11.291111
326,150.57708740234375,135.23175048828125,79.7333984375,0.6098174759387068,2.491050044378765,-95.19427335175806,3.7619562,8.506633,-5.569281,38.20463,0.8461861,-7.4335265,-20.328154,-7.9203024,11.484347,15.467918,12.258804,15.000033,0.7706531,3.7969472,12.76385,-13.7088,29.630981,-12.125653,16.564493,-12.979317,16.832802,22.170822,2.7972956,-18.246683,-9.3087015,53.024677,1.6898348,-3.8048387,-11.132117
327,151.41810607910156,135.9921875,79.85907745361328,0.5512142693943188,2.728646290285369,-95.51352507788486,4.070455,8.805552,-2.6702762,36.592842,0.006345775,-6.123244,-20.326096,-8.520107,10.913909,13.553378,13.881715,15.000033,0.6720426,3.9400046,12.684213,-13.489855,29.840435,-12.439575,16.765354,-12.261844,16.504114,21.932379,2.6626685,-18.30438,-9.185332,53.614975,1.8012623,-3.6761758,-10.945643
328,152.26473999023438,136.7811737060547,79.9627456665039,0.5024004281051787,2.9408880540860145,-95.82846932691122,4.395975,8.948179,0.1674466,35.0681,-0.7688211,-5.234305,-20.689526,-9.018471,10.287434,13.148564,14.211339,15.000033,0.5900328,4.076067,12.6846075,-13.182522,30.098078,-12.728147,17.00499,-11.698015,16.175566,21.702202,2.4253523,-18.375507,-8.999357,54.142605,1.8716595,-3.6319802,-10.782879
329,153.12002563476562,137.5782012939453,80.03070831298828,0.456375287672146,3.1181006004740452,-96.14792009938887,4.7757616,8.933323,2.9927666,33.52923,-1.3455542,-4.932053,-21.541477,-9.399628,9.7119255,14.629329,12.7580805,15.000033,0.5330354,4.2298527,12.7909155,-12.827915,30.407587,-13.019425,17.302406,-11.303743,15.801326,21.465574,2.076791,-18.473457,-8.751116,54.5894,1.8717748,-3.7099395,-10.635335
330,153.98448181152344,138.37673950195312,80.06803894042969,0.4464196818977415,3.2427184647480685,-96.46208532297422,5.214429,8.81766,5.9605794,32.029854,-1.8909749,-4.894035,-22.68883,-9.796126,9.126362,17.452877,9.928403,15.000033,0.4771903,4.3598504,13.001093,-12.412809,30.771849,-13.319085,17.659063,-11.024536,15.395155,21.193382,1.6082101,-18.596394,-8.429651,54.998768,1.8298112,-3.8788915,-10.477184
331,154.80581665039062,139.16928100585938,80.0814208984375,0.18402846172654916,3.288903433208417,-96.78149650678684,5.579967,8.967803,8.7707,30.900877,-2.6106594,-5.0026517,-23.682375,-10.014998,7.6796584,20.725965,6.633952,13.003544,0.44412613,4.708059,13.305658,-11.896806,31.161026,-13.584642,18.06891,-10.859799,15.053098,20.936764,1.0489943,-18.720432,-8.058697,55.38021,1.7975975,-4.0768356,-10.340368
332,155.60955810546875,139.94976806640625,80.0728759765625,-0.09705762493550198,3.3162402501263286,-97.03721170523984,5.779562,9.079762,11.230583,30.08136,-3.4705622,-4.944928,-24.551134,-10.378351,5.837133,24.29034,3.4046881,10.579892,0.3992501,5.0405955,13.614553,-11.252403,31.527386,-13.783503,18.53904,-10.797802,14.869381,20.74718,0.44432455,-18.816679,-7.671006,55.730453,1.8207852,-4.241419,-10.261084
333,156.39051818847656,140.72303771972656,80.03170776367188,-0.34291744324092266,3.31843671798701,-97.2097485728939,5.7839017,9.096409,13.318617,29.604746,-4.499657,-4.589823,-25.321917,-11.085357,3.5030587,28.31441,0.11614908,7.9371176,0.3370442,5.308823,13.933482,-10.507905,31.836231,-13.919575,19.119965,-10.820808,14.935996,20.657085,-0.18763888,-18.875721,-7.2567725,56.025635,1.9403518,-4.3753524,-10.276308
334,157.1520233154297,141.4928741455078,79.96150207519531,-0.5722926481258004,3.280844360526029,-97.31498361776428,5.6392193,9.062639,15.1347885,29.431776,-5.668415,-4.071745,-25.96294,-12.119265,0.8405473,32.852634,-3.5493486,4.957096,0.27187672,5.5449495,14.285959,-9.707862,32.085403,-14.032476,19.835228,-10.921541,15.17906,20.632862,-0.8505885,-18.903412,-6.8253036,56.259087,2.1149335,-4.5054173,-10.364057
335,157.890380859375,142.250732421875,79.86214447021484,-0.7802899495165481,3.240831011882176,-97.3591536552882,5.358392,8.978573,16.642683,29.456026,-6.9046035,-3.5212662,-26.38205,-13.307661,-1.7061869,37.499508,-7.2094445,2.0306106,0.22400947,5.7460737,14.617036,-8.850647,32.279854,-14.148496,20.65227,-11.107096,15.444116,20.628685,-1.5241358,-18.89746,-6.441065,56.450367,2.2649825,-4.604612,-10.471839
336,158.6114044189453,143.00892639160156,79.738037109375,-0.9639773595404777,3.2399898422785585,-97.35212374564135,4.9494033,8.846118,17.814535,29.574945,-8.136473,-3.069593,-26.56812,-14.415385,-3.7815857,41.922905,-10.415927,-0.46141666,0.21841922,5.9106545,14.867111,-7.930752,32.429417,-14.292444,21.533352,-11.385402,15.577042,20.598253,-2.1825902,-18.850391,-6.1673064,56.61726,2.3086202,-4.6457434,-10.54784
337,159.31507873535156,143.7549285888672,79.58599090576172,-1.1356968924417075,3.3028827316296416,-97.27347337781083,4.361712,8.676349,18.559366,29.80217,-9.382289,-2.7440836,-26.601961,-15.400643,-5.4548407,46.233242,-13.006059,-2.4990363,0.24787982,6.046952,15.011044,-6.9427614,32.533894,-14.464457,22.506124,-11.793858,15.561874,20.54937,-2.8339953,-18.74518,-6.0524173,56.773552,2.1937711,-4.5889535,-10.591122
338,159.99954223632812,144.48529052734375,79.4183349609375,-1.2953794338583504,3.406270084837938,-97.12976711789764,3.6015236,8.473548,18.926186,30.18517,-10.670831,-2.4726539,-26.501993,-16.349043,-6.934741,50.600876,-15.19973,-4.2979503,0.31631523,6.15286,15.077107,-5.8975987,32.59365,-14.665187,23.58151,-12.317473,15.473281,20.5007,-3.4754434,-18.580671,-6.059597,56.90263,1.9683722,-4.4597893,-10.627253
339,160.67236328125,145.18887329101562,79.22517395019531,-1.4215880253668778,3.52092889458673,-96.97184995767186,2.7590127,8.227927,19.101658,30.678463,-11.9447,-2.2386754,-26.216017,-17.175642,-8.140961,54.812378,-17.069191,-5.814475,0.45750526,6.210045,15.086374,-4.808397,32.624992,-14.911779,24.697388,-12.89011,15.291203,20.420385,-4.0755343,-18.384298,-6.111876,56.983044,1.7040296,-4.328691,-10.6432705
340,161.32289123535156,145.8749237060547,79.01233673095703,-1.4939317496079927,3.617904717721118,-96.85019106753718,1.9265037,7.9311094,19.27255,31.226414,-13.144729,-2.027166,-25.704702,-17.774326,-8.990502,58.648823,-18.672438,-6.981494,0.6995576,6.203249,15.061371,-3.6683211,32.648464,-15.210438,25.769407,-13.447911,14.99824,20.274994,-4.6117115,-18.194141,-6.1247916,57.000557,1.4797789,-4.266137,-10.621476
341,161.96888732910156,146.54623413085938,78.78417205810547,-1.5300952195012048,3.6846233094798126,-96.75279083880476,1.0849174,7.611804,19.39188,31.891422,-14.293194,-1.8912426,-24.963701,-18.040667,-9.47059,62.121708,-19.93732,-7.7567587,1.0308672,6.1507406,15.009885,-2.4559326,32.67827,-15.566734,26.76707,-14.010848,14.552931,20.042908,-5.085437,-18.027079,-6.0928774,56.954906,1.3207121,-4.3009043,-10.525306
342,162.60504150390625,147.18905639648438,78.54381561279297,-1.5334717968323512,3.7383111286912953,-96.66190248141734,0.19585131,7.262549,19.399015,32.68288,-15.413042,-1.8210906,-24.042742,-18.012093,-9.676323,65.34463,-20.827888,-8.156999,1.4354007,6.0567365,14.920295,-1.1617572,32.71087,-15.966248,27.71775,-14.609616,13.980148,19.738926,-5.5208716,-17.876173,-6.0430956,56.867237,1.1936694,-4.3927045,-10.367174
343,163.23348999023438,147.82069396972656,78.3006591796875,-1.4636110116193632,3.7960648775845396,-96.62020094513579,-0.6818676,6.827686,19.455069,33.467064,-16.445604,-1.7092555,-22.979557,-17.791393,-9.679172,68.23788,-21.468822,-8.195478,1.9314169,5.885872,14.786062,0.19411385,32.736423,-16.387281,28.63698,-15.196339,13.360299,19.386759,-5.9310746,-17.746931,-5.9373193,56.75429,1.0884438,-4.5080113,-10.204836
344,163.85353088378906,148.44091796875,78.06488037109375,-1.2832923821694442,3.8754101456547034,-96.66898610303801,-1.4880946,6.256784,19.715492,34.10011,-17.324568,-1.4469484,-21.804943,-17.492891,-9.544248,70.714165,-21.990479,-7.894994,2.5316453,5.609501,14.601982,1.5982955,32.73928,-16.802961,29.53682,-15.722149,12.772273,19.011122,-6.3322935,-17.64892,-5.733007,56.63607,0.99820817,-4.613183,-10.093821
345,164.481201171875,149.03817749023438,77.83934783935547,-0.9480298470161861,3.9756581786033367,-96.81808719695667,-2.190326,5.498001,20.254787,34.532192,-18.018108,-0.9566935,-20.481,-17.205036,-9.313422,72.75678,-22.444098,-7.1929975,3.256852,5.1901526,14.377959,3.0666811,32.721123,-17.214691,30.393572,-16.172094,12.1888685,18.580399,-6.712417,-17.6128,-5.4038243,56.496647,0.92903996,-4.706534,-10.042191
