Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1438,548.4954223632812,-593.7178955078125,70.73504638671875,-6.9660269258706995,-1.0467959532859985,95.41096986026132,-39.556583,14.490123,-34.123985,57.488102,-7.7383094,-15.000033,-6.6364293,-22.756199,-5.63728,40.13332,-12.445681,15.000033,-1.1606481,-3.5271971,20.384344,-12.958642,35.286636,-9.877466,25.504814,13.439547,4.721109,-3.7592108,10.389109,-14.891254,4.5870214,36.620384,-0.95153666,-1.1233885,-14.4671955
1439,547.299072265625,-593.5877075195312,70.7999267578125,-6.807047580630166,-0.7901652944680346,95.71039164611044,-39.05334,13.7585125,-32.96212,56.841934,-7.1758323,-15.000033,-5.758678,-23.75529,-5.686784,37.94917,-10.451512,15.000033,-1.5088067,-3.9952428,20.292704,-14.397448,36.29053,-9.899204,24.841267,12.52139,4.7773843,-2.9626997,10.959555,-14.864593,3.5479221,36.364365,-2.7990394,-1.3492253,-14.886376
1440,546.0520629882812,-593.4737548828125,70.83689880371094,-6.887209267001571,-0.4669039100806491,95.86095530711042,-38.888775,13.246516,-31.943062,56.626587,-7.365474,-15.000033,-4.9965835,-24.492052,-5.8420124,35.69262,-8.196135,15.000033,-1.7796946,-4.19448,20.092793,-15.77635,37.262733,-10.025303,24.200346,11.625817,4.7748756,-2.1504138,11.510027,-14.862726,2.452112,36.048107,-4.5750823,-1.4480883,-15.342648
1441,544.8103637695312,-593.38427734375,70.865234375,-7.330780723436711,-0.03854037062477059,95.84693789229689,-39.180782,13.092841,-31.149359,56.94714,-8.702136,-15.000033,-4.3266144,-24.798101,-6.1286273,33.25587,-5.616887,15.000033,-1.9817219,-4.013265,19.757355,-17.084835,38.206005,-10.236385,23.570606,10.734097,4.6967754,-1.3174675,12.043148,-14.8920555,1.2757374,35.702644,-6.3660464,-1.4041743,-15.947677
1442,543.5692138671875,-593.3014526367188,70.90122985839844,-7.997357168341154,0.45854189543779683,95.7058376551965,-39.765656,13.187562,-30.366688,57.65061,-10.851361,-15.000033,-3.717881,-24.844059,-6.4745727,30.65939,-2.7508523,15.000033,-2.1411955,-3.5917325,19.331953,-18.331163,39.11507,-10.509051,22.947987,9.833344,4.5601654,-0.4287458,12.557865,-14.947313,0.024061479,35.32974,-8.290064,-1.2180736,-16.66223
1443,542.2776489257812,-593.2212524414062,70.92707061767578,-8.70180448961095,0.9511999613183778,95.43040702114251,-40.465298,13.360889,-29.517054,58.58962,-13.216172,-15.000033,-3.2883148,-24.892712,-6.795307,28.195656,0.249052,15.000033,-2.218867,-3.0941172,18.878603,-19.496077,40.008984,-10.860006,22.31704,8.961631,4.3885574,0.46776938,13.052099,-15.044371,-1.2417073,34.835037,-10.042548,-0.9217166,-17.234829
1444,540.9276123046875,-593.1546020507812,70.9502182006836,-9.262261948959498,1.3739424365677249,95.02069368086451,-41.08712,13.410529,-28.556765,59.597557,-15.187164,-15.000033,-3.1755128,-25.201677,-7.021533,26.19315,3.2070024,15.000033,-2.1898105,-2.6830266,18.452982,-20.538084,40.916824,-11.290672,21.642906,8.151651,4.205428,1.3235247,13.527855,-15.207947,-2.4534445,34.116905,-11.316856,-0.5670877,-17.41625
1445,539.54736328125,-593.0811767578125,70.97346496582031,-9.702490144148673,1.7471707961406455,94.42097118840077,-41.6569,13.328749,-27.526756,60.69076,-16.634712,-15.000033,-3.4896226,-25.796856,-7.2219644,24.659554,6.383507,15.000033,-2.0477612,-2.3249528,18.033907,-21.417727,41.861824,-11.769514,20.905008,7.5065985,4.0196376,2.1595178,13.924225,-15.444751,-3.7112958,33.24176,-12.01769,-0.086558275,-17.233799
1446,538.1346435546875,-593.0219116210938,70.99382019042969,-10.097914980032485,2.0879276372270374,93.65052279190795,-42.23917,13.2017145,-26.442322,61.928032,-17.870527,-15.000033,-4.1806393,-26.538935,-7.3641415,23.524637,9.70823,15.000033,-1.8154606,-1.9652274,17.609884,-22.13265,42.847393,-12.273033,20.094492,6.967839,3.8213685,2.9880238,14.260019,-15.752,-5.0016537,32.22877,-12.314552,0.5073531,-16.789608
1447,536.6822509765625,-592.9808959960938,71.02239990234375,-10.343517088599421,2.337112341612526,92.83203915369414,-42.702217,12.936758,-25.237339,63.190002,-18.924623,-15.000033,-5.167196,-27.438225,-7.211374,23.038818,12.455144,15.000033,-1.525019,-1.7292359,17.247805,-22.68564,43.872192,-12.80164,19.179548,6.327626,3.6050794,3.745582,14.660616,-16.148533,-6.0866766,30.897482,-12.2987995,1.0372783,-15.95249
1448,535.2191162109375,-592.9325561523438,71.05728912353516,-10.32683971962789,2.442564320509291,92.08826946333046,-42.915977,12.441418,-23.836035,64.34944,-19.828838,-15.000033,-6.357854,-28.523832,-6.5449944,23.413618,13.9520235,15.000033,-1.2197918,-1.7427362,17.01115,-23.07064,44.93609,-13.343618,18.126558,5.375425,3.3607862,4.3657856,15.243537,-16.66511,-6.7221866,29.068789,-12.050119,1.3306876,-14.58497
1449,533.7029418945312,-592.8652954101562,71.09983825683594,-9.825783040919786,2.3781094629809236,91.45425811754227,-42.793095,11.509775,-22.061386,65.3682,-20.549545,-15.000033,-7.9850287,-30.06747,-4.943005,25.000425,13.882408,15.000033,-0.9375304,-2.2053125,16.921757,-23.326193,46.08143,-13.949261,16.941238,4.334226,3.1643512,4.8688374,16.02674,-17.348434,-6.8330536,26.639202,-11.568571,1.3407239,-12.442999
1450,532.194091796875,-592.792236328125,71.11167907714844,-8.906763424077354,2.191721952126946,90.86992379650816,-42.42682,10.1907215,-19.95781,66.2499,-21.043211,-15.000033,-10.074492,-31.987604,-2.6003273,27.513643,12.750781,15.000033,-0.67791075,-3.0506136,16.932537,-23.39182,47.325363,-14.554464,15.606647,3.2117105,2.9957082,5.2721825,16.922173,-18.203495,-6.530801,23.74254,-10.789817,1.1971365,-9.656241
1451,530.78564453125,-592.7543334960938,71.13645935058594,-8.779852149244693,2.0306035640128948,89.98617043310425,-42.254715,9.742293,-18.480818,67.077614,-21.442791,-14.976669,-12.196363,-33.151855,-2.462826,30.030804,11.128927,9.688942,-0.14818332,-3.1601741,16.897516,-23.087725,48.598415,-14.949632,14.039139,1.486657,2.6979265,5.5168023,17.865034,-19.20123,-5.8764105,20.560486,-9.709047,0.98797655,-6.6472826
1452,529.3978881835938,-592.7238159179688,71.21250915527344,-9.043380959220514,1.8479891290444155,89.0763772781188,-42.138992,9.695035,-17.108196,67.82437,-21.745653,-13.850196,-13.577003,-33.766457,-3.4171329,31.91711,9.292802,4.2103534,0.44927076,-2.8889918,16.895588,-22.263678,49.80401,-14.943315,12.193686,-1.3416724,2.1134272,5.5125947,18.869997,-20.287167,-4.9456234,17.205975,-8.324242,0.7948213,-3.847006
1453,527.999267578125,-592.676513671875,71.3490982055664,-9.319349425541272,1.5536222960009691,88.33883724752772,-41.91145,9.602686,-15.729843,68.49212,-21.925478,-12.548425,-13.874071,-34.105175,-4.625312,33.024185,7.214719,1.4237541,1.0233216,-2.5864077,17.050837,-21.024878,50.895714,-14.576238,10.145153,-5.68599,1.117319,5.123253,20.134424,-21.45797,-3.7367847,13.459624,-6.5079947,0.60204715,-1.2402343
1454,526.6113891601562,-592.637451171875,71.5057601928711,-9.604529663762204,1.1569975955750469,87.7134864598053,-41.578857,9.482932,-14.357702,69.08985,-21.9769,-11.142385,-13.440277,-34.237007,-6.0271006,33.72643,4.802092,0.26516786,1.6264634,-2.236497,17.336266,-19.45115,51.867207,-13.951056,7.930278,-11.178535,-0.124348536,4.363803,21.67932,-22.730867,-2.2934055,9.253113,-4.3031807,0.4259301,1.3652239
1455,525.2199096679688,-592.597412109375,71.67841339111328,-9.86430174321177,0.7180803991631843,87.19561073965357,-41.142,9.2935915,-12.990077,69.51471,-21.903946,-9.682134,-12.615747,-34.22834,-7.481529,34.3318,2.4829872,-0.00051875785,2.1833045,-1.8787459,17.673702,-17.402609,52.677696,-13.00338,5.4795256,-17.16773,-1.3419514,3.3875964,23.311367,-24.056099,-0.76421803,4.871279,-1.9776925,0.35016635,3.7862673
1456,523.8272094726562,-592.5547485351562,71.87136840820312,-10.06684383943196,0.29605200755218275,86.78124234523773,-40.604115,8.989455,-11.627987,69.66133,-21.706703,-8.218281,-11.735114,-34.13726,-8.834352,35.149006,0.65465266,-0.115197085,2.626928,-1.5600638,17.995361,-14.743376,53.27159,-11.665408,2.7168698,-22.999386,-2.3217933,2.4043775,24.846424,-25.348291,0.7072096,0.5874989,0.17369218,0.4126848,5.8258324
1457,522.4307861328125,-592.5132446289062,72.10248565673828,-10.188411586378006,-0.09576026320513274,86.51990672644845,-39.973278,8.505408,-10.277424,69.516975,-21.39551,-6.7310658,-10.830297,-33.94968,-10.019276,36.2539,-0.44683868,-0.07723151,2.9569685,-1.3057442,18.310041,-11.468099,53.58039,-9.933769,-0.43253747,-29.110893,-3.042612,1.3915206,26.380909,-26.546362,2.0618253,-3.6716099,2.1402483,0.6072472,7.376129
1458,521.0338745117188,-592.4844970703125,72.36505126953125,-10.253409906413854,-0.48449566797257126,86.39423191894376,-39.2534,7.8821497,-8.932313,69.133514,-20.97034,-5.2004313,-9.79003,-33.62155,-11.151621,37.52668,-1.0905546,0.4215772,3.2634203,-1.0836141,18.65277,-7.77453,53.57254,-7.969862,-3.878773,-35.658985,-3.5857792,0.28487986,28.083742,-27.649673,3.3053255,-8.086031,4.01594,0.86994636,8.549331
1459,519.6392211914062,-592.452880859375,72.67174530029297,-10.2941048594193,-0.8741613869452134,86.30177893616944,-38.435944,7.2301884,-7.5801444,68.505,-20.416836,-3.6796298,-8.685934,-33.153187,-12.332425,38.926003,-1.6230334,1.1114342,3.6061816,-0.8641314,18.988947,-3.843337,53.2594,-5.976968,-7.4263763,-41.547947,-3.998909,-0.7231667,29.823292,-28.662655,4.43717,-12.490911,5.6669793,1.1253595,9.48184
1460,518.2410888671875,-592.4237060546875,73.01023864746094,-10.338592776355,-1.2707824371454457,86.14260978072963,-37.507828,6.6543584,-6.2035813,67.624214,-19.716766,-2.221073,-7.582447,-32.58654,-13.647082,40.41345,-2.375403,1.7054569,4.0259085,-0.6315405,19.28175,0.18858925,52.68226,-4.13058,-10.886745,-45.663967,-4.3909764,-1.445121,31.402975,-29.587872,5.5012035,-16.676426,6.961897,1.3049549,10.318558
1461,516.8477172851562,-592.3851928710938,73.39392852783203,-10.379907674286935,-1.6975401572055069,85.89191941942639,-36.422947,6.1896396,-4.7574654,66.48376,-18.89381,-0.80518854,-6.475127,-31.924826,-15.02279,42.01663,-3.458628,2.2127025,4.5250726,-0.4162685,19.529306,4.354097,51.861874,-2.5081463,-14.288731,-47.501915,-4.9237065,-1.7553033,32.73366,-30.406157,6.541999,-20.589354,7.7924905,1.3759378,11.122626
1462,515.479248046875,-592.3674926757812,73.81446075439453,-10.403799665909704,-2.1446092009850517,85.60243530286601,-35.19911,5.7679367,-3.2574062,65.09469,-17.95146,0.5874446,-5.354333,-31.153284,-16.42992,43.75648,-4.69582,2.7539227,5.0904512,-0.2274233,19.733088,8.603555,50.797577,-1.1502798,-17.6604,-47.73184,-5.5593643,-1.7632525,33.879948,-31.104445,7.572909,-24.286678,8.251499,1.3567444,11.819421
1463,514.1071166992188,-592.3540649414062,74.2716064453125,-10.427292691815138,-2.5700042612524747,85.29355637791762,-33.91639,5.343539,-1.7779584,63.477413,-16.838598,1.9004042,-4.2338185,-30.320366,-18.018602,45.5507,-5.95921,3.1925457,5.7173676,-0.024802303,19.863117,12.718744,49.521114,-0.12594847,-20.808983,-47.0086,-6.112299,-1.6422911,34.829903,-31.704231,8.618197,-27.700066,8.51453,1.2702897,12.35304
1464,512.7498779296875,-592.3468627929688,74.76936340332031,-10.467858213328391,-2.9321009360850065,84.98697119060002,-32.66063,4.8774815,-0.39711258,61.658955,-15.506279,3.0788171,-3.1052966,-29.485365,-19.93539,47.30386,-7.112958,3.3920913,6.389122,0.22934547,19.888515,16.517944,48.0821,0.5420478,-23.547657,-46.0051,-6.3960247,-1.5765306,35.562134,-32.243404,9.708747,-30.753372,8.769503,1.1452211,12.6630125
1465,511.3774719238281,-592.3484497070312,75.29859924316406,-10.522836353029788,-3.2284450914795833,84.64134297749288,-31.40264,4.389929,0.91285866,59.580162,-13.973093,4.144264,-1.9304801,-28.740393,-22.300358,49.04292,-8.12776,3.274881,7.130323,0.5233966,19.786291,20.059784,46.511013,0.85483736,-25.861872,-44.70229,-6.354882,-1.589421,36.009167,-32.74268,10.900862,-33.389477,9.131238,0.95350236,12.674545
1466,510.005615234375,-592.37158203125,75.85527038574219,-10.583087423016872,-3.4796985862628933,84.2637380035828,-30.113808,3.8957543,2.1744156,57.255035,-12.255577,5.114583,-0.6681853,-28.041893,-24.998987,50.778156,-9.074369,2.9130263,7.9159713,0.8366811,19.569721,23.417135,44.825356,0.8199369,-27.822866,-42.82599,-6.085506,-1.594504,36.1592,-33.197742,12.203812,-35.64035,9.49581,0.690137,12.433414
1467,508.6271667480469,-592.4337158203125,76.4171142578125,-10.666276232922712,-3.6802446228744836,83.9464170581916,-28.871187,3.358881,3.3050177,54.79452,-10.29124,5.9271913,0.68171346,-27.235628,-27.822021,52.36762,-9.951252,2.3985517,8.658907,1.1856205,19.267685,26.487726,43.057697,0.4901248,-29.400122,-40.6784,-5.64413,-1.6218859,36.06935,-33.606087,13.571746,-37.55452,9.726048,0.4225133,12.061513
1468,507.2523498535156,-592.490478515625,76.98914337158203,-10.788033573389813,-3.82297542562329,83.78022358827532,-27.755573,2.7472475,4.221849,52.308403,-8.011923,6.5189295,2.0747354,-26.146149,-30.554392,53.662548,-10.740257,1.8376164,9.27873,1.5854429,18.91333,29.192207,41.24505,-0.049465317,-30.574076,-38.566437,-5.0931983,-1.6926619,35.805874,-33.96409,14.950324,-39.187428,9.688824,0.21994378,11.679793
1469,505.8861389160156,-592.5843505859375,77.5671615600586,-10.962556336624498,-3.8909963671028085,83.77019890806154,-26.811607,2.0535052,4.9111214,49.800762,-5.341953,7.1143336,3.5061371,-24.757309,-33.27947,54.673737,-11.515294,1.0728657,9.780893,2.0498977,18.489267,31.605906,39.401,-0.78615123,-31.32599,-36.66101,-4.4066854,-1.7517155,35.344364,-34.263172,16.344439,-40.514027,9.289736,0.1139766,11.299823
1470,504.5371398925781,-592.6815795898438,78.15119934082031,-11.178779650521697,-3.891207695873878,83.87428793806343,-25.991304,1.3125144,5.4222274,47.225666,-2.337676,7.668404,4.9703145,-23.11833,-36.037434,55.431984,-12.248627,0.12191722,10.205823,2.5644944,17.990768,33.78538,37.53005,-1.7111031,-31.682592,-34.78142,-3.5724623,-1.8102261,34.664356,-34.49168,17.772076,-41.5264,8.62469,0.06803322,10.862282
1471,503.1672058105469,-592.82275390625,78.71192169189453,-11.409769506657888,-3.851621831888415,84.11019616803789,-25.221437,0.53034407,5.732054,44.57989,0.88804275,7.69648,6.376928,-21.165949,-38.55578,55.815414,-12.733046,-0.64113116,10.529143,3.1001904,17.477427,35.652298,35.65048,-2.7062385,-31.7204,-32.70575,-2.6810284,-1.9789124,33.837566,-34.638737,19.198992,-42.303562,7.8462086,0.049202275,10.382854
1472,501.82476806640625,-593.0081787109375,79.24476623535156,-11.62876119984079,-3.8018422118265436,84.49478885142634,-24.414644,-0.32439837,5.765111,41.82511,4.2441144,6.691913,7.629129,-18.858576,-40.584236,55.70876,-12.744272,-0.8493693,10.730589,3.6256487,17.014378,37.135567,33.783928,-3.6394546,-31.530327,-30.21209,-1.8321258,-2.3660111,32.94063,-34.694653,20.586891,-42.93002,7.107486,0.021332782,9.877441
1473,500.48431396484375,-593.193603515625,79.74931335449219,-11.813491497555685,-3.73540302880851,85.07067362924556,-23.598621,-1.3864331,5.3406205,38.91375,7.961262,4.6399517,8.789508,-16.196253,-42.236217,55.02913,-12.20116,-0.30726388,10.809338,4.128186,16.626122,38.228405,31.910297,-4.414697,-31.095907,-27.1131,-0.9926272,-3.1304626,31.984316,-34.635094,21.897516,-43.41337,6.370437,-0.029586641,9.3334255
1474,499.1632080078125,-593.4085693359375,80.21973419189453,-11.985430050093953,-3.6436553637090503,85.81118403700776,-22.757284,-2.6482496,4.4279428,35.80577,12.010346,1.7139621,9.850581,-13.196695,-43.58515,53.82476,-11.203411,0.76188475,10.785846,4.62726,16.290771,39.01368,30.01593,-5.0606203,-30.42108,-23.556683,-0.17260288,-4.1857004,30.929495,-34.447926,23.148989,-43.712204,5.576459,-0.0798657,8.752109
1475,497.83984375,-593.61767578125,80.63571166992188,-12.183945729666195,-3.5547612551096366,86.62711116271358,-21.721119,-3.9463375,3.1355093,32.438526,15.945478,-2.3418708,10.651399,-9.871576,-44.35375,52.180157,-9.800348,2.0952215,10.678331,5.142839,15.999096,39.53384,28.149546,-5.639624,-29.616007,-19.840586,0.47656906,-5.2452273,29.789984,-34.15352,24.38606,-43.84283,4.8505325,-0.11509523,8.166902
1476,496.5165100097656,-593.8560791015625,80.9847412109375,-12.459914269255076,-3.496992481702971,87.4296102302437,-20.331171,-5.0924745,1.6024534,28.752058,19.341969,-7.7896657,11.08315,-6.2393765,-44.293667,50.185966,-8.04376,3.4292607,10.516255,5.7054625,15.735293,39.815437,26.394491,-6.2317624,-28.784311,-16.291924,0.84612244,-5.9858284,28.612638,-33.78629,25.64532,-43.849415,4.327889,-0.12760775,7.603372
1477,495.2267761230469,-594.1200561523438,81.24268341064453,-12.971041663266412,-3.480001050792648,88.25087896940663,-18.264761,-5.7871976,0.2467469,24.256985,22.238682,-15.000033,11.20132,-1.9579842,-43.237045,47.589527,-5.6791854,4.902123,10.322393,6.465898,15.476407,39.83652,24.812649,-6.8283396,-27.95387,-12.779261,0.88509244,-6.2842884,27.494684,-33.35605,26.895842,-43.79719,4.1196012,-0.13692547,7.0086293
1478,493.7890930175781,-594.3665771484375,81.32000732421875,-12.90021684012576,-3.41519936594054,89.45504524980622,-14.853236,-6.2821784,3.2716315,17.082472,26.423887,-15.000033,10.843344,1.5353819,-41.48338,45.636257,-3.3912044,6.9268484,9.865637,6.6725254,15.370295,39.70342,23.614788,-7.4299273,-27.26827,-9.335094,0.6940488,-6.2065945,26.692823,-32.92607,27.957516,-43.924694,4.159528,-0.15575735,6.366403
1479,492.4054260253906,-594.623779296875,81.27122497558594,-13.106506246419096,-3.276387243671595,90.65697052618296,-12.113114,-6.7753296,5.9458623,11.087329,30.000067,-15.000033,10.360941,5.4335847,-39.38538,43.353443,-1.0511948,8.751873,9.261233,7.1616845,15.174541,39.311253,22.302336,-8.0642805,-26.452314,-6.136286,0.4445198,-5.9378533,25.726925,-32.392548,29.059963,-43.798843,4.223961,-0.12692443,5.849346
1480,491.10479736328125,-594.8475952148438,81.14506530761719,-13.373129999159232,-3.2330684950884967,91.56692475012726,-11.982552,-7.1014986,7.193865,10.615125,30.000067,-15.000033,10.0053835,9.198519,-37.07097,40.962704,1.0087129,9.950233,8.821094,7.693623,15.033534,38.75806,21.167685,-8.764297,-25.616533,-3.7912846,0.2615841,-5.474938,24.715826,-31.860569,30.152254,-43.601406,4.213017,-0.04394643,5.480536
1481,489.8022766113281,-595.082275390625,81.03999328613281,-13.153408560271181,-3.3263076667858718,92.14488134978738,-11.631461,-8.084967,6.1694,9.696024,30.000067,-15.000033,9.530038,12.169072,-34.12184,38.94233,2.6594787,10.472772,8.55262,7.7392564,15.032316,37.879066,20.183928,-9.58781,-24.57934,-2.5518503,0.17437188,-4.712514,23.570555,-31.31168,31.277565,-43.228466,4.191799,0.10997307,5.2738457
1482,488.42535400390625,-595.360595703125,80.97325897216797,-12.524382867051377,-3.5028085620062335,92.51799512430257,-10.951777,-9.53808,3.6514287,8.205965,30.000067,-15.000033,8.928094,14.517737,-30.582573,37.27349,4.030351,10.547299,8.36913,7.3670287,15.125453,36.671352,19.333378,-10.49376,-23.362926,-2.1302001,0.11040454,-3.6607177,22.340822,-30.726194,32.409664,-42.70198,4.2069497,0.31418297,5.183816
1483,487.055908203125,-595.6376342773438,80.8656005859375,-11.749673133369575,-3.7827266369355748,92.68434175188575,-9.932589,-10.883117,0.70869505,6.3298025,30.000067,-15.000033,8.572512,16.267014,-27.254452,35.864475,5.034026,10.243819,8.298723,6.8730206,15.312619,35.24957,18.583036,-11.414609,-22.075941,-2.1409066,0.0386737,-2.579867,21.088413,-30.101746,33.491924,-42.1028,4.0844693,0.539392,5.208327
1484,485.65625,-595.9252319335938,80.702880859375,-10.778567301736448,-4.045473676988242,92.74310922204555,-9.003361,-12.009875,-1.4140531,4.704158,30.000067,-15.000033,8.443287,16.959517,-25.07084,34.986233,5.3793626,9.695834,8.239945,6.2148304,15.538444,33.682865,17.891605,-12.269763,-20.776207,-2.1962066,-0.06724997,-1.7356548,19.832754,-29.440668,34.49106,-41.481617,3.6576827,0.7502506,5.336055
1485,484.2355651855469,-596.2340698242188,80.48272705078125,-9.629107610255181,-4.27575864616777,92.72812121470282,-9.686907,-12.988213,-2.1746674,6.45572,28.153906,-15.000033,8.500428,16.42455,-24.511248,34.644188,5.176736,8.872387,8.150996,5.421677,15.801907,31.937407,17.229403,-13.054621,-19.409973,-2.3860652,-0.25345725,-1.2230719,18.58829,-28.744333,35.38235,-40.834606,2.8142908,0.93535453,5.641087
1486,482.80828857421875,-596.5601196289062,80.24341583251953,-8.276830568587968,-4.501941915436997,92.60444359873095,-11.1840925,-13.937907,-2.2459471,9.889597,25.480473,-15.000033,8.617598,14.869253,-25.039253,34.77199,4.467319,7.762373,8.053492,4.4613714,16.117428,29.998108,16.58823,-13.788719,-17.96949,-2.8386602,-0.50034153,-0.90433586,17.32147,-28.017967,36.204914,-40.126286,1.6641067,1.1073723,6.1065736
1487,481.3407897949219,-596.889892578125,79.96945190429688,-6.8273527416785535,-4.708145976805459,92.33912096986383,-12.845336,-14.711125,-1.8759702,13.569797,22.785828,-15.000033,8.777339,12.716318,-26.021086,35.234173,2.988921,6.509543,7.967435,3.42639,16.450075,27.992138,15.964133,-14.42713,-16.610945,-3.223882,-0.71709716,-0.6950308,15.985058,-27.275578,37.029552,-39.376217,0.36958694,1.2739335,6.586249
1488,479.8896789550781,-597.3385009765625,79.58521270751953,-5.380839568649265,-4.874259268795239,91.89887537508565,-14.607587,-15.199095,-1.2237079,17.30385,20.185951,-15.000033,8.94855,10.378401,-26.807613,35.889084,0.50781626,5.264117,7.907045,2.4045286,16.764914,26.042875,15.355929,-14.924767,-15.485394,-3.2120435,-0.8112139,-0.5084536,14.531708,-26.535564,37.931076,-38.60372,-0.904372,1.4507363,6.9298186
1489,478.4083251953125,-597.7586059570312,79.14982604980469,-3.8768293483460976,-5.013604771715152,91.2514281807284,-16.456348,-15.413514,-0.16912284,21.078428,17.704653,-15.000033,9.275039,7.738848,-27.477585,36.68548,-3.4215748,3.8767252,7.882895,1.3595926,17.091412,24.16316,14.760838,-15.268491,-14.649232,-2.6197355,-0.7143542,-0.36803064,12.959419,-25.816904,38.91231,-37.846355,-2.1443856,1.6781491,7.096122
1490,476.8876647949219,-598.1876831054688,78.64305114746094,-2.3270243266629103,-5.120970529082504,90.41117350270989,-18.445763,-15.300572,1.2799101,25.069355,15.224414,-15.000033,9.74189,4.7455115,-28.215506,37.5686,-8.507451,2.45254,7.88585,0.30934972,17.436646,22.303072,14.178984,-15.476891,-14.027072,-1.6509402,-0.4881641,-0.3101693,11.303664,-25.127104,39.949535,-37.10716,-3.4232876,1.9406599,7.161799
1491,475.38238525390625,-598.6336059570312,78.05716705322266,-0.9112756303386088,-5.149714285901102,89.42737156573406,-20.56845,-14.719565,2.7414107,29.29109,12.689506,-15.000033,10.044142,1.8337853,-28.592527,38.463062,-13.843523,1.3886546,7.888121,-0.60241526,17.732456,20.481356,13.619388,-15.556875,-13.563513,-0.5567151,-0.23426333,-0.26484212,9.5703335,-24.46116,41.07003,-36.35588,-4.7050505,2.1762667,7.1515617
1492,473.9201965332031,-599.056396484375,77.48168182373047,0.1942579714572244,-5.06492567054147,88.35409553951534,-22.786425,-13.578319,3.8166118,33.697052,10.0847,-15.000033,9.882486,-0.6161244,-28.238403,39.36461,-18.530357,0.9306196,7.8567348,-1.2384413,17.915604,18.722513,13.096946,-15.514922,-13.21214,0.41023374,-0.052770004,-0.15670967,7.760989,-23.803345,42.29537,-35.56356,-5.956158,2.3215346,7.0873137
1493,472.4617614746094,-599.4725952148438,76.88275909423828,0.9168197781293548,-4.881647743311341,87.15661637348488,-25.191597,-11.819364,4.31027,38.506454,7.291059,-15.000033,9.174275,-2.4908931,-26.849058,40.346264,-22.523891,1.1418054,7.802292,-1.5303247,17.989723,17.028934,12.627768,-15.335504,-13.007448,1.2614245,0.029358549,0.045284394,5.840666,-23.137829,43.64772,-34.73458,-7.221773,2.3537846,6.922817
1494,471.02154541015625,-599.8870239257812,76.26548767089844,1.3364358186052285,-4.625767921105108,85.82551868768675,-27.693804,-9.547264,4.3369217,43.545033,4.418846,-15.000033,8.090989,-3.9874718,-24.738642,41.43106,-26.258064,1.7695074,7.7331424,-1.5440892,17.991503,15.401408,12.220893,-15.024587,-12.9788685,2.1042254,0.06763832,0.30000654,3.816298,-22.457048,45.099174,-33.882263,-8.504616,2.3137655,6.6604176
1495,469.59619140625,-600.3336181640625,75.64065551757812,1.5293844389357956,-4.284796800757154,84.45873008767965,-30.054375,-6.950598,4.0227094,48.265446,1.739343,-15.000033,6.7176795,-5.2384768,-22.471397,42.602993,-29.594809,2.550419,7.6108522,-1.3738146,17.908428,13.858568,11.880298,-14.626318,-13.071308,2.8302846,0.08606597,0.5788359,1.7463331,-21.758215,46.58511,-32.97793,-9.709036,2.228224,6.394733
1496,468.160400390625,-600.7772827148438,75.0510482788086,1.5963813335323451,-3.838198409945308,83.15602011210001,-32.097134,-4.193038,3.5761452,52.211926,-0.5264747,-15.000033,5.1293163,-6.4210906,-20.585894,43.834267,-32.37061,3.2554169,7.3987746,-1.1391823,17.72614,12.412046,11.60574,-14.187442,-13.222018,3.3301842,0.10638592,0.8533575,-0.31151563,-21.042336,48.038933,-31.996098,-10.738946,2.118296,6.220411
1497,466.7397155761719,-601.1748657226562,74.5294189453125,1.53150893963645,-3.181124140423102,81.88981838454453,-33.97141,-1.1462089,3.1455052,55.40057,-2.3584676,-15.000033,3.169301,-7.57863,-19.19999,45.196957,-34.55136,3.8231225,7.1209354,-0.83334595,17.349577,11.026522,11.388668,-13.70696,-13.421772,3.4369166,0.08987207,1.1367913,-2.4017253,-20.310144,49.458427,-30.924866,-11.600269,1.9471526,6.144155
1498,465.293701171875,-601.5367431640625,74.05157470703125,1.3009721217551922,-2.364565013217854,80.62239017112759,-35.79857,2.2180452,2.607793,58.10288,-3.9050734,-15.000033,0.87102497,-8.6338005,-18.017889,46.68263,-36.232178,4.3921385,6.792052,-0.4187112,16.823458,9.713575,11.229944,-13.165047,-13.706093,3.2598927,0.03663645,1.4371399,-4.5459876,-19.561605,50.85117,-29.786142,-12.338225,1.7141458,6.1175427
