Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-0.047503165900707245,-177.2501220703125,75.27119445800781,-1.806546462679458,1.813170707684477,-86.56375701551929,-2.1817794,-1.8978982,5.572193,35.828003,-28.285063,3.5936394,-31.906288,-10.024783,-11.948179,87.053314,-17.05825,-11.69231,-16.225925,-3.7023568,12.571472,15.6634245,25.587748,-5.1451287,-60.000134,3.1535301,1.9209797,-8.963155,34.969322,-12.98999,14.488789,-18.939098,-7.9947934,-13.457605,7.5326147
110,0.06680765002965927,-178.9396514892578,75.69570922851562,-2.147541327988051,2.006969802909251,-86.92991195976514,-0.24868971,-1.474492,5.733049,34.139374,-26.307833,2.9284978,-32.745823,-9.40883,-12.5974,83.28758,-16.853672,-11.743829,-16.257841,-3.071405,12.152129,13.511484,24.826584,-5.175558,-60.000134,-0.24396206,0.26799837,-8.180136,35.815323,-13.163894,14.083494,-19.560577,-8.173176,-13.35629,7.7723784
111,0.18691210448741913,-180.6414794921875,76.13336944580078,-2.4752275862647357,2.2229001913923008,-87.32565129996922,1.5635382,-1.0681257,5.9457703,32.564068,-24.042027,2.249279,-33.399982,-8.563169,-13.142123,79.08957,-16.467709,-11.541893,-16.227327,-2.4143722,11.731429,11.546172,24.013212,-5.2448716,-60.000134,-3.2084758,-1.4775348,-7.652688,36.5433,-13.331655,13.71494,-20.06721,-8.378318,-13.243892,7.9834857
112,0.30539965629577637,-182.34751892089844,76.57289123535156,-2.761977745853736,2.451406139229252,-87.66809991290357,3.1828508,-0.7191223,6.1269317,31.222097,-21.592257,1.6134008,-33.848274,-7.494451,-13.519378,74.473495,-15.829787,-10.969549,-16.22428,-1.7630771,11.310028,9.838446,23.197334,-5.3918734,-60.000134,-5.660847,-2.9683485,-7.35001,37.176163,-13.49666,13.407896,-20.48963,-8.480567,-13.113247,8.150893
113,0.429404616355896,-184.068603515625,77.00342559814453,-3.033570821031588,2.710987510061973,-87.96066064429735,4.5708003,-0.39225474,6.3041706,30.135574,-18.873112,1.0261614,-34.089176,-6.1583524,-13.649143,69.29186,-14.864159,-9.989446,-16.246302,-1.0975959,10.882965,8.385016,22.399141,-5.623706,-60.000134,-7.5370927,-4.1880317,-7.2496376,37.70199,-13.64858,13.17747,-20.806707,-8.399572,-12.946351,8.25772
114,0.5581685900688171,-185.80535888671875,77.42364501953125,-3.285993902448977,2.9985402121065934,-88.2349343143087,5.779703,-0.092586264,6.492593,29.237047,-15.8633375,0.4447571,-34.112377,-4.639868,-13.526481,63.55556,-13.643088,-8.728427,-16.248304,-0.4274425,10.449999,7.15712,21.619139,-5.933087,-60.000134,-8.922975,-5.276854,-7.3098087,38.117054,-13.781005,13.007142,-21.01317,-8.217499,-12.752649,8.315104
115,0.6901283264160156,-187.54913330078125,77.82368469238281,-3.4461867905609522,3.2745591825154934,-88.44927635823102,6.876601,0.08661702,6.595674,28.491812,-12.745433,-0.14265776,-33.8967,-3.1417477,-13.195382,57.505074,-12.306967,-7.310437,-16.253065,0.1733575,10.020792,6.187092,20.878464,-6.348636,-60.000134,-9.955086,-6.129732,-7.4493694,38.45775,-13.904093,12.868603,-21.161674,-8.043542,-12.566229,8.350347
116,0.8175368309020996,-189.3117218017578,78.18681335449219,-3.4375374254577262,3.5007380549692755,-88.56136475409846,7.9229107,0.051516943,6.518579,27.868227,-9.704614,-0.73294985,-33.436977,-1.8561478,-12.724012,51.388252,-10.995132,-5.8475523,-16.287724,0.62635016,9.604228,5.5137854,20.208342,-6.8975363,-60.000134,-10.767271,-6.6445117,-7.5834646,38.764503,-14.033096,12.739693,-21.306715,-7.980928,-12.420886,8.388243
117,0.9481719732284546,-191.09161376953125,78.51404571533203,-3.234825563914448,3.6699913333274266,-88.54304563825562,8.961301,-0.21649273,6.227942,27.28197,-6.651229,-1.3262008,-32.659096,-0.79608035,-12.068935,44.987576,-9.617707,-4.2896934,-16.384232,0.9131257,9.190318,5.170523,19.625013,-7.624789,-60.000134,-11.377113,-6.691638,-7.656194,39.05821,-14.172246,12.625171,-21.445131,-8.058152,-12.325311,8.429928
118,1.0825576782226562,-192.8760528564453,78.79237365722656,-2.8646760834813967,3.796577353808574,-88.41306913269477,9.963982,-0.68146366,5.764762,26.750267,-3.5111349,-1.9185024,-31.547789,0.05084927,-11.187463,38.186275,-8.129696,-2.6520717,-16.532305,1.0551519,8.7800255,5.1346455,19.131392,-8.511288,-60.000134,-11.7203245,-6.363903,-7.6970882,39.317432,-14.317685,12.538397,-21.556774,-8.214885,-12.261598,8.462634
119,1.223711371421814,-194.6846923828125,79.0147705078125,-2.3456381115415033,3.8738129400058097,-88.19975244254856,10.880646,-1.3311458,5.1535254,26.407114,-0.48865935,-2.4838185,-30.211834,0.5888175,-10.209138,31.39385,-6.70145,-1.1033105,-16.6975,1.0490336,8.401483,5.3510933,18.741695,-9.487268,-60.000134,-11.806533,-5.89321,-7.757073,39.522774,-14.475477,12.472433,-21.68024,-8.420555,-12.222988,8.490716
120,1.3816295862197876,-196.49679565429688,79.17507934570312,-1.6948411749036865,3.895619592643801,-87.92879077990132,11.659445,-2.1503131,4.42323,26.387897,2.2128577,-2.9861746,-28.79633,0.76577663,-9.299857,25.071243,-5.5036125,0.22766241,-16.851562,0.88825923,8.081249,5.7652636,18.475529,-10.477627,-60.000134,-11.648372,-5.5124574,-7.8868704,39.655766,-14.658311,12.423327,-21.8558,-8.641924,-12.202462,8.516754
121,1.5335557460784912,-198.30584716796875,79.27058410644531,-0.8233175516454405,3.855575744141006,-87.57558056256278,12.295678,-3.2524376,3.4795005,26.709785,4.5776973,-3.3441,-27.319645,0.5368923,-8.446542,19.179783,-4.5724764,1.4708521,-17.027958,0.4897802,7.795601,6.3900785,18.360613,-11.486532,-60.000134,-11.224237,-5.273193,-8.11217,39.732075,-14.878419,12.397143,-22.108244,-8.920981,-12.207761,8.535484
122,1.665218710899353,-200.09815979003906,79.31400299072266,0.28753527501515225,3.7383447222954955,-87.12295113264535,12.845151,-4.620771,2.3433666,27.315315,6.713901,-3.5597656,-25.72973,-0.10011498,-7.627132,13.557628,-3.8300498,2.6638913,-17.256956,-0.16489126,7.5377007,7.2406387,18.408463,-12.535509,-60.000134,-10.540492,-5.060828,-8.397249,39.75972,-15.137102,12.406777,-22.42011,-9.253002,-12.23821,8.543819
123,1.785251498222351,-201.86953735351562,79.31504821777344,1.4355438139698853,3.5571226773324915,-86.64639078766402,13.264406,-5.9638205,1.2527169,28.321127,8.541259,-3.7455552,-24.075573,-0.94578373,-7.0281405,8.408312,-3.1918414,3.587205,-17.4632,-0.90055364,7.3574195,8.260764,18.602169,-13.575986,-60.000134,-9.651855,-4.858737,-8.70263,39.69497,-15.430799,12.452057,-22.745077,-9.534562,-12.274891,8.548355
124,1.885141372680664,-203.60806274414062,79.26866149902344,2.3599366880820214,3.3572361735239076,-86.24754808533939,13.450096,-6.947944,0.46967584,29.86832,9.953857,-4.03963,-23.827251,-1.8425761,-6.778069,6.9118385,-4.1333795,4.047788,-17.539585,-1.4728011,7.303746,9.392733,18.904463,-14.562992,-60.000134,-8.60898,-4.6475253,-8.995191,39.481785,-15.756455,12.526795,-23.027258,-9.66448,-12.299574,8.555734
125,1.9718822240829468,-205.3111572265625,79.18708801269531,2.942139473864238,3.1980713178019884,-85.9694228555542,13.280252,-7.4747906,0.051268987,32.07292,10.970542,-4.600397,-23.985249,-2.4658518,-7.0401,6.852406,-5.4484253,3.843806,-17.42886,-1.7478825,7.3747954,10.6167755,19.298985,-15.511775,-60.000134,-7.345201,-4.418997,-9.302891,39.089485,-16.115028,12.62275,-23.263702,-9.594828,-12.310121,8.589974
126,2.047074317932129,-206.98974609375,79.05043029785156,3.2781096274884685,3.0719861648029756,-85.7834661916877,12.779643,-7.6589117,-0.10195751,34.88576,11.596015,-5.3142014,-23.935648,-2.8071942,-7.7144737,6.8468685,-6.5005713,3.1792772,-17.165224,-1.8057247,7.5440006,11.954498,19.787498,-16.433733,-60.000134,-5.8534045,-4.1829476,-9.645061,38.53984,-16.510315,12.741236,-23.46946,-9.389228,-12.315579,8.640361
127,2.1279244422912598,-208.66749572753906,78.88143157958984,3.4437079301706306,2.923599303288856,-85.67218823520031,12.082405,-7.5162077,0.024328291,38.146603,11.731905,-5.9223447,-23.636967,-2.9246247,-8.52228,6.871729,-7.2616944,2.4574823,-16.785809,-1.7346781,7.8248196,13.422186,20.350943,-17.278376,-60.000134,-4.273094,-3.942721,-9.978591,37.8564,-16.943771,12.892012,-23.616451,-9.111811,-12.3143425,8.660951
128,2.2108075618743896,-210.31654357910156,78.6654281616211,3.510401971749121,2.6957952145529407,-85.61685818443274,11.335305,-7.057963,0.4398083,41.68361,11.282374,-6.175391,-23.050663,-2.880058,-9.189229,6.908671,-7.695192,2.0656261,-16.319868,-1.5971664,8.242023,15.036734,20.86513,-18.003515,-60.000134,-2.7119372,-3.6694422,-10.334218,37.024708,-17.350725,13.060854,-23.629816,-8.879802,-12.30804,8.633375
129,2.2849631309509277,-211.96499633789062,78.37669372558594,3.56886104403798,2.3362787817510133,-85.60822258761581,10.652451,-6.35447,1.2265868,45.492188,10.068679,-5.952705,-22.051855,-2.7671661,-9.66367,6.9638643,-7.932273,2.3800888,-15.814565,-1.529455,8.793654,16.887426,21.546822,-18.576693,-60.000134,-1.2510539,-3.4613664,-10.571004,36.16389,-17.91305,13.317727,-23.638208,-8.542521,-12.286202,8.474341
130,2.3589999675750732,-213.61817932128906,78.02286529541016,3.5524183452926654,1.8836599764916084,-85.65192932810298,9.97669,-5.365751,2.311158,49.614452,8.196172,-5.422221,-20.697514,-2.5131443,-10.097347,7.047071,-7.9497232,3.0989027,-15.208679,-1.405426,9.483866,18.88655,22.189701,-19.078411,-59.973892,0.25029176,-3.2380855,-10.840188,35.205803,-18.490751,13.593715,-23.573788,-8.181021,-12.256738,8.258896
131,2.4383633136749268,-215.26039123535156,77.6190185546875,3.298525632369077,1.41437404903042,-85.74629629826305,9.206081,-3.9522371,3.46127,53.938503,6.0067997,-4.7755237,-19.229319,-1.9432489,-10.504012,7.1532288,-7.4716783,3.5885096,-14.358303,-1.098666,10.060741,19.994905,22.701056,-19.758396,-58.675987,1.6646689,-3.0865476,-10.953237,34.256516,-19.053534,13.864616,-23.332932,-7.7789345,-12.218804,7.9650803
132,2.445997953414917,-216.85769653320312,77.26537322998047,2.6638971561968896,0.9981276621000372,-85.8780542494599,8.246932,-1.9936807,4.442929,58.33525,3.8603382,-4.1935244,-18.57015,-1.0539798,-10.859248,8.754903,-6.9996824,3.2227793,-13.399393,-0.3950799,10.687314,20.943977,23.10679,-20.409288,-57.200077,3.0589082,-2.7980556,-10.978205,33.1562,-19.62516,14.105012,-22.987587,-7.47446,-12.184913,7.64471
133,2.456378221511841,-218.44639587402344,76.88143920898438,1.488477098059368,0.6283508211044021,-86.03556189195501,7.099795,0.74815553,5.190818,62.890533,1.7906477,-3.7956827,-19.295162,0.20347188,-11.19686,12.948132,-6.378361,1.4427078,-12.346116,0.8611,11.394031,21.72342,23.427513,-21.022823,-55.574917,4.429483,-2.309186,-10.901765,31.892166,-20.218323,14.326344,-22.55276,-7.3173604,-12.147713,7.275438
134,2.471428394317627,-220.0142364501953,76.44606018066406,0.014981534757129255,0.23322722185721034,-86.1802241038369,5.9049516,3.9757023,5.768237,67.52881,-0.30247518,-3.4559205,-20.321909,1.67671,-11.640473,17.741846,-4.913287,-1.2947884,-11.259214,2.4182734,12.167897,22.42642,23.680243,-21.582685,-53.82927,5.782025,-1.670784,-10.756176,30.497953,-20.841427,14.551292,-22.057035,-7.2576785,-12.104514,6.854401
135,2.4966790676116943,-221.53289794921875,75.95954895019531,-1.3767186954898913,-0.18639650869482383,-86.28905717767091,4.6926517,7.1079044,6.176605,71.94715,-2.3052514,-2.9842975,-21.246887,2.9559824,-12.187817,22.45692,-3.6169772,-4.090779,-10.210365,3.899318,12.922292,23.166037,23.86172,-22.044243,-52.037018,7.098094,-0.97851515,-10.548845,28.97615,-21.506613,14.799713,-21.500614,-7.2058187,-12.067414,6.4173527
136,2.491450071334839,-223.02505493164062,75.46322631835938,-2.448078647203441,-0.5902891939947387,-86.38485261872768,3.3993764,9.740593,6.432936,75.94262,-4.1730223,-2.211292,-21.710255,3.8918936,-12.661555,26.449644,-3.5206165,-6.013143,-9.220646,5.0786486,13.578208,24.031885,23.948658,-22.373806,-50.245964,8.359813,-0.3260834,-10.28378,27.308842,-22.230093,15.093281,-20.857052,-7.0704503,-12.05081,5.9992056
137,2.5303165912628174,-224.5054473876953,74.97518920898438,-3.251010331905251,-0.928654632173144,-86.55158792318042,1.8904842,11.939964,6.5525804,79.619,-5.9633484,-0.986391,-21.78066,4.6395683,-12.919426,29.843021,-5.295406,-6.63666,-8.232263,6.02149,14.125313,25.041687,23.898338,-22.549873,-48.339283,9.555432,0.2556569,-9.947572,25.361088,-23.051153,15.512858,-19.965569,-6.6472096,-12.08041,5.5893526
138,2.619718074798584,-225.98182678222656,74.55705261230469,-3.957945819644093,-1.2074546416155707,-86.78437361758337,0.15137018,13.950699,6.5184574,83.10061,-7.725128,0.5502757,-21.710545,5.3311186,-13.034207,33.087738,-8.364804,-6.5026546,-7.2484326,6.906804,14.592275,26.146223,23.689463,-22.588137,-46.311634,10.692867,0.8211,-9.548449,23.14902,-23.976986,16.073092,-18.872065,-6.029231,-12.142629,5.1635566
139,2.7238643169403076,-227.4659881591797,74.22235870361328,-4.535795320366287,-1.4671269910254277,-86.98401539213972,-1.7155504,15.673569,6.3228016,86.2361,-9.413605,2.1298723,-21.445406,5.8765087,-13.08904,36.070164,-11.883451,-6.084067,-6.3399687,7.6946173,14.97822,27.302366,23.341692,-22.53416,-44.34617,11.790236,1.3992627,-9.116847,20.890661,-24.9554,16.663921,-17.849398,-5.5784307,-12.191737,4.747868
140,2.8335392475128174,-228.97962951660156,73.9564208984375,-4.929391255932895,-1.7533814887801913,-87.04114522699705,-3.5910883,16.990952,5.984407,88.869286,-10.970234,3.4915283,-20.877642,6.201838,-13.129212,38.561237,-14.953003,-5.851662,-5.554778,8.304706,15.297669,28.459686,22.91284,-22.447767,-42.634422,12.869794,2.0198774,-8.676886,18.842491,-25.90327,17.12355,-17.184326,-5.679252,-12.177682,4.382662
141,2.9246530532836914,-230.5064697265625,73.7401123046875,-5.060184219535343,-2.1070502908131754,-86.86161639358868,-5.459476,17.77153,5.48616,90.96259,-12.359019,4.6016107,-19.885029,6.22015,-13.167639,40.451244,-17.451872,-5.905724,-4.9253526,8.609885,15.594777,29.6478,22.453571,-22.370508,-41.19319,13.995051,2.8168957,-8.050622,17.043428,-26.763956,17.381454,-16.898,-6.7598414,-12.063264,4.0883594
142,2.978071451187134,-232.04713439941406,73.56611633300781,-4.97282395750172,-2.4964943977959577,-86.52320861217677,-7.377357,18.09025,4.880168,92.605835,-13.606809,5.592117,-18.535,6.026795,-13.2020645,41.84001,-19.801346,-6.0144467,-4.3771377,8.64711,15.866368,30.878529,21.98909,-22.27764,-39.95232,15.127007,3.742543,-7.2765255,15.383682,-27.528624,17.488926,-16.838942,-8.535,-11.878636,3.865871
143,3.003993034362793,-233.58428955078125,73.43650817871094,-4.786931677484224,-2.8597973948359403,-86.16626176860616,-9.31399,18.134623,4.2996335,93.80886,-14.726374,6.4486,-16.973585,5.815123,-13.20355,42.757515,-21.899368,-6.1385374,-3.806691,8.568394,16.060854,32.090397,21.550278,-22.122667,-38.989246,16.147272,4.5407453,-6.6910367,13.857482,-28.19461,17.454258,-16.996378,-10.307185,-11.678437,3.7217007
144,3.0090668201446533,-235.11767578125,73.3616943359375,-4.624233099837694,-3.1319983183064735,-85.9320093657872,-11.242876,18.105171,3.8618882,94.578384,-15.729543,7.153509,-15.359474,5.7471166,-13.122575,43.246082,-23.650751,-6.222136,-3.1075358,8.533378,16.12203,33.22726,21.169765,-21.86321,-38.393314,16.945929,4.942687,-6.6175942,12.493863,-28.760187,17.280993,-17.397938,-11.388345,-11.522299,3.6518078
145,3.016207456588745,-236.6492462158203,73.34721374511719,-4.52340412055788,-3.2841818419364666,-85.84581795659922,-13.213936,18.039719,3.559766,94.90943,-16.605871,7.668104,-13.700609,5.860389,-12.933628,43.239277,-25.050253,-6.24673,-2.2413054,8.5886,16.014893,34.30446,20.877949,-21.433067,-38.310425,17.59013,4.761154,-7.300868,11.334447,-29.209913,16.882315,-18.125748,-11.569584,-11.44972,3.7190924
146,3.0255420207977295,-238.1844940185547,73.39057922363281,-4.418443986180055,-3.354670195747124,-85.83854734393987,-15.210505,17.849009,3.361907,94.79524,-17.342634,8.010125,-11.928263,6.0386906,-12.64662,42.753654,-26.148453,-6.229914,-1.2570655,8.634359,15.779505,35.3786,20.68752,-20.867199,-38.700733,18.087767,4.1668673,-8.493753,10.335998,-29.5383,16.273695,-19.122847,-11.229131,-11.4260235,3.8962574
147,3.0372049808502197,-239.7225341796875,73.49136352539062,-4.275991490451087,-3.377490699980321,-85.91002345580645,-17.111732,17.555712,3.3319314,94.242226,-17.955011,8.24538,-10.089941,6.202303,-12.260478,41.96001,-26.938505,-6.159979,-0.18560366,8.619564,15.469637,36.45204,20.589909,-20.275751,-39.368237,18.249825,3.4351888,-9.788113,9.422374,-29.764242,15.617507,-20.227068,-10.561971,-11.398767,4.036364
148,3.0634970664978027,-241.2807159423828,73.6475830078125,-4.056285312852839,-3.3861042207368124,-86.05915657063166,-18.797407,17.180084,3.5307488,93.25681,-18.460247,8.436162,-8.234747,6.278543,-11.783398,41.031227,-27.414917,-6.0347357,0.9316162,8.5014305,15.142198,37.515587,20.55923,-19.767298,-40.099033,17.913483,2.8517132,-10.788708,8.506594,-29.923382,15.085353,-21.269665,-9.750304,-11.317197,3.9918795
149,3.0929033756256104,-242.84304809570312,73.85614776611328,-3.7311417019404463,-3.3913658200963006,-86.35519490326857,-20.20856,16.73205,4.0538626,91.80472,-18.872076,8.5777445,-6.3424144,6.2635264,-11.131117,39.94166,-27.592857,-5.854122,2.1371741,8.2672615,14.811128,38.571243,20.57539,-19.354694,-40.894077,16.832415,2.4709008,-11.444842,7.5654936,-30.044357,14.730057,-22.233381,-8.618525,-11.149528,3.6247687
150,3.139209747314453,-244.4007110595703,74.11576080322266,-3.327109683025978,-3.372272214764457,-86.77511748588407,-21.411598,16.212835,4.836031,89.89009,-19.182854,8.6361885,-4.403017,6.181364,-10.33234,38.629696,-27.474,-5.61778,3.4168067,7.9499207,14.454771,39.618874,20.627104,-18.98067,-41.8357,15.170398,2.1612816,-11.965874,6.6505585,-30.133257,14.467271,-23.212893,-7.133659,-10.937771,3.0342498
151,3.1842219829559326,-245.96163940429688,74.42306518554688,-2.8976156618889575,-3.3156489936852442,-87.17930640298896,-22.47214,15.624711,5.708779,87.57689,-19.390442,8.639526,-2.4817429,6.015662,-9.567468,37.216187,-27.0336,-5.334234,4.643792,7.5783343,14.075934,40.630604,20.698051,-18.651367,-42.81758,13.3998375,1.9186666,-12.343509,5.809017,-30.193197,14.255403,-24.227924,-5.6971536,-10.735452,2.4376094
152,3.2322943210601807,-247.54307556152344,74.7734375,-2.4905259554985415,-3.21179192142328,-87.42778250857745,-23.452555,14.95783,6.5086575,84.92657,-19.487778,8.612544,-0.63759345,5.763529,-9.01614,35.818207,-26.246319,-5.015813,5.6896152,7.180521,13.673594,41.571278,20.765823,-18.371563,-43.726555,11.997362,1.7285306,-12.566619,5.0837474,-30.224945,14.05489,-25.295858,-4.7143483,-10.578773,2.0594435
153,3.2745823860168457,-249.14547729492188,75.16132354736328,-2.109416679411131,-3.059166597892104,-87.4662060867857,-24.370062,14.17666,7.2065167,81.91538,-19.479597,8.599007,1.1658938,5.4140124,-8.734959,34.384045,-25.05662,-4.649888,6.500505,6.7566395,13.245584,42.425457,20.820316,-18.14595,-44.5401,11.073592,1.5829026,-12.582294,4.478959,-30.234575,13.837497,-26.435976,-4.35069,-10.466539,1.9726454
154,3.3247358798980713,-250.759033203125,75.57839965820312,-1.7301859035626221,-2.866191539385843,-87.37302748290719,-25.175535,13.278669,7.8874345,78.512436,-19.36697,8.560001,2.947589,4.991371,-8.624458,32.88376,-23.499327,-4.238296,7.1413555,6.307878,12.788895,43.184196,20.843287,-17.984142,-45.277473,10.397039,1.4794681,-12.411877,3.9716253,-30.230528,13.635035,-27.633322,-4.3735347,-10.373924,2.0558136
155,3.3687119483947754,-252.37770080566406,76.00297546386719,-1.3696430630849834,-2.638364428940108,-87.20913852433773,-25.830812,12.308205,8.567236,74.75883,-19.143465,8.4093685,4.6213303,4.549885,-8.626746,31.469027,-21.684752,-3.8138134,7.6713214,5.8350015,12.32163,43.89018,20.868427,-17.832958,-45.989597,9.891976,1.4074627,-12.162702,3.599313,-30.212612,13.46263,-28.90389,-4.5754523,-10.2976885,2.252596
156,3.4381494522094727,-253.98809814453125,76.42845153808594,-1.0431542506128133,-2.3798709332023886,-87.0357687490454,-26.307207,11.317665,9.24988,70.68702,-18.794804,8.06525,6.1057763,4.1411076,-8.683479,30.275574,-19.711294,-3.406699,8.150291,5.3675175,11.833595,44.51498,20.874805,-17.719269,-46.627895,9.519744,1.3659974,-11.920809,3.3577812,-30.187197,13.3710785,-30.19743,-4.7636065,-10.230106,2.4914808
157,3.4829437732696533,-255.62086486816406,76.85399627685547,-0.7290218611013728,-2.0703950682067616,-86.8256749344598,-26.607119,10.312077,9.96339,66.21088,-18.295324,7.534578,7.379907,3.7465844,-8.83082,29.298504,-17.522749,-3.0054026,8.552469,4.864136,11.314967,45.078167,20.867039,-17.610973,-47.21494,9.320065,1.3772006,-11.704446,3.2600381,-30.14398,13.36198,-31.543573,-4.9445434,-10.169486,2.7917042
158,3.5186848640441895,-257.2671203613281,77.26970672607422,-0.42659426869846073,-1.7158023481341502,-86.56164755894784,-26.733871,9.259627,10.687927,61.310993,-17.643232,6.8516183,8.494887,3.356334,-9.073494,28.469194,-15.08787,-2.5900238,8.844803,4.3271766,10.761406,45.580242,20.830027,-17.509144,-47.743584,9.308349,1.4368683,-11.467154,3.2599602,-30.063496,13.445784,-32.908035,-5.2152176,-10.120441,3.1798737
159,3.557837724685669,-258.9058532714844,77.67535400390625,-0.18583700012629004,-1.3571629217629937,-86.32039377598501,-26.679571,8.1869135,11.338932,56.130165,-16.870863,5.999487,9.465821,3.031461,-9.309532,27.836271,-12.541185,-2.1813586,9.089685,3.832853,10.208914,46.019505,20.760958,-17.418764,-48.21134,9.373141,1.4956294,-11.226739,3.354577,-29.969202,13.61371,-34.262184,-5.4845467,-10.0872135,3.6060102
160,3.612752914428711,-260.5569152832031,78.05967712402344,-0.05594932021497159,-1.034054219162875,-86.18021547299041,-26.446278,7.150591,11.823742,50.820206,-16.028868,4.9825935,10.30059,2.8321261,-9.439404,27.455526,-10.024283,-1.8073586,9.338772,3.4451172,9.693161,46.420574,20.65896,-17.318258,-48.636456,9.396785,1.5023882,-11.006093,3.5139384,-29.861944,13.881457,-35.55233,-5.6695576,-10.073076,4.0218806
161,3.658707857131958,-262.2125244140625,78.4145736694336,-0.05534603578732478,-0.737726472787146,-86.17326421850055,-25.993187,6.1974187,12.134231,45.211884,-15.072799,3.766425,10.997506,2.7738364,-9.441986,27.283045,-7.45948,-1.5133408,9.627251,3.174158,9.198524,46.784874,20.518433,-17.201454,-49.006393,9.372875,1.434941,-10.804478,3.7440004,-29.739407,14.270749,-36.78823,-5.721125,-10.083108,4.428945
162,3.695044994354248,-263.8863220214844,78.72669982910156,-0.16317324692510904,-0.4547853639828044,-86.26192901787734,-25.312136,5.346115,12.286322,39.23057,-13.987166,2.4091027,11.558938,2.8296607,-9.3647995,27.29003,-4.7937717,-1.2753614,9.923851,2.9935777,8.713488,47.106762,20.336819,-17.073004,-49.3211,9.356299,1.3232155,-10.6143465,4.047754,-29.602524,14.77576,-37.982826,-5.693781,-10.112651,4.849382
163,3.7155191898345947,-265.5392761230469,79.00558471679688,-0.37937401895233486,-0.21823482187530435,-86.42089166089075,-24.464863,4.625528,12.223964,33.197792,-12.862744,1.0543697,12.006407,3.0020597,-9.214094,27.5316,-2.1832137,-1.0297873,10.18694,2.9174824,8.277206,47.397533,20.11801,-16.935804,-49.611557,9.32476,1.1937125,-10.446485,4.383985,-29.45259,15.3687935,-39.0871,-5.6578736,-10.149716,5.2667375
164,3.7256975173950195,-267.19012451171875,79.23563385009766,-0.7044875805562909,-0.06179425911754154,-86.62340141198538,-23.52768,4.055695,11.904097,27.4796,-11.800879,-0.17255175,12.358919,3.296215,-8.994395,28.071882,0.20995565,-0.71970814,10.376828,2.9643874,7.9289265,47.67009,19.87098,-16.794394,-49.91288,9.255305,1.0728991,-10.310107,4.7133245,-29.291063,16.018547,-40.048496,-5.6831074,-10.18336,5.6646566
165,3.734534502029419,-268.82574462890625,79.40219116210938,-1.204590677566441,0.00010991622503174162,-86.88622915841836,-22.49979,3.6609504,11.1951065,22.04735,-10.824776,-1.2889844,12.609839,3.781347,-8.663281,28.964611,2.3690913,-0.40558702,10.512284,3.1991873,7.6702805,47.944283,19.59828,-16.64541,-50.245045,9.127032,0.97304404,-10.20999,5.0356364,-29.120872,16.734343,-40.89262,-5.834735,-10.203119,6.0458574
166,3.7570111751556396,-270.4577331542969,79.51214599609375,-1.8951570550530166,-0.027363170766096383,-87.224747108235,-21.339344,3.524197,10.155841,16.7789,-9.911913,-2.3273592,12.775242,4.462148,-8.232433,30.155632,4.3830943,-0.1291634,10.619382,3.6393347,7.4856024,48.2154,19.299877,-16.491785,-50.595654,8.956648,0.8787031,-10.138891,5.3726296,-28.944893,17.522917,-41.636898,-6.058931,-10.217802,6.4181333
167,3.785541296005249,-272.0818786621094,79.57391357421875,-2.6854690557879994,-0.13639495494805232,-87.5985422618497,-20.11845,3.6609719,9.060827,11.977882,-9.097913,-3.2321138,12.873878,5.2128158,-7.7901187,31.605762,6.21493,0.20657656,10.660691,4.2005706,7.387072,48.452988,18.98567,-16.345964,-50.94625,8.773525,0.7744892,-10.086096,5.7268677,-28.760672,18.343937,-42.230877,-6.2464232,-10.2454815,6.770197
168,3.816751480102539,-273.6871643066406,79.58141326904297,-3.427288933730041,-0.2996447543974301,-87.94987166356063,-18.844086,3.9427073,8.212347,7.7433467,-8.295777,-3.979884,12.886793,5.8579593,-7.4325604,33.308655,7.8028827,0.72609514,10.585724,4.7374215,7.3831687,48.617104,18.673622,-16.220108,-51.26858,8.605551,0.6455778,-10.038197,6.1050115,-28.560036,19.152,-42.624187,-6.2889543,-10.303879,7.0901995
169,3.8480379581451416,-275.2682800292969,79.53607940673828,-4.038029815704686,-0.4813632986124609,-88.2409771090398,-18.978987,4.414078,7.6029186,7.136113,-9.045066,-4.58665,12.742112,6.3268676,-7.1516776,35.339737,9.239363,1.6785885,10.361866,5.15999,7.4697585,48.69997,18.373255,-16.118998,-51.559246,8.412549,0.46938658,-9.99783,6.5161223,-28.331757,19.938425,-42.812664,-6.121034,-10.423378,7.4004765
