Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-56.74594497680664,-58.05656814575195,77.39787292480469,0.23630783352867857,-0.9606335930572184,-124.32907493538266,-6.2547765,-3.677617,13.24728,17.463432,-11.986232,4.7316422,-22.907534,-11.272797,-11.670765,69.72948,-14.938451,-0.77548856,-3.6277614,-4.294307,12.489659,-6.9237976,24.151808,-17.170277,69.34508,-1.8489944,-1.4133023,22.141876,11.804291,-14.67835,7.2204547,71.88859,-7.351502,-4.2407494,-2.8011692
110,-57.21268081665039,-58.53985595703125,77.43236541748047,0.273883327963831,-1.0394250464463297,-123.78467498498252,-5.365505,-3.877598,12.662948,16.879454,-12.1642065,4.497024,-23.65804,-11.483308,-11.941183,67.376976,-14.528614,-0.8168211,-4.001468,-4.3167515,12.623989,-7.3866706,24.30228,-17.936426,69.24195,-1.6861424,-1.3971506,21.949856,11.936787,-14.619425,7.1014132,71.76752,-7.3180256,-4.289202,-2.9608977
111,-57.684017181396484,-59.02627182006836,77.45393371582031,0.3251566567373664,-1.1094428034528712,-123.21953570263159,-4.5012536,-4.0751014,12.066096,16.329512,-12.351061,4.2701387,-24.326948,-11.644543,-12.189218,64.83143,-13.974753,-0.8000934,-4.3705397,-4.364678,12.745665,-7.8481064,24.451195,-18.68428,69.155655,-1.5356172,-1.3825841,21.778536,12.094088,-14.533626,6.9328656,71.65124,-7.2720113,-4.3291354,-3.1319833
112,-58.16286849975586,-59.51091766357422,77.46981048583984,0.39879119987482553,-1.1716184092749486,-122.65938325611509,-3.6391144,-4.2746434,11.478691,15.781624,-12.544551,4.073179,-24.908155,-11.770072,-12.414374,62.114166,-13.294334,-0.6183928,-4.7094994,-4.4513235,12.848551,-8.292284,24.593231,-19.380953,69.09254,-1.4043515,-1.3754691,21.635937,12.276558,-14.424108,6.7459784,71.54276,-7.2006626,-4.350799,-3.2679935
113,-58.64909744262695,-59.998077392578125,77.47120666503906,0.49547141117040433,-1.217471830623725,-122.0971924763323,-2.8015745,-4.473276,10.897474,15.260809,-12.746043,3.9161127,-25.403666,-11.84128,-12.583327,59.176857,-12.441706,-0.18861942,-5.024644,-4.5755544,12.922206,-8.720752,24.726753,-20.02407,69.06243,-1.2879494,-1.3844898,21.534761,12.48511,-14.291551,6.535547,71.451035,-7.078144,-4.352928,-3.368138
114,-59.15144729614258,-60.49232482910156,77.4648666381836,0.6119313546913763,-1.250219225824687,-121.52349214158416,-1.9882578,-4.671797,10.312996,14.766267,-12.954614,3.785895,-25.81229,-11.869646,-12.694688,56.020756,-11.426745,0.4060776,-5.32746,-4.7307296,12.971986,-9.14033,24.853191,-20.629879,69.06133,-1.1869737,-1.4042543,21.467848,12.718664,-14.136738,6.29168,71.372314,-6.9179955,-4.340398,-3.452949
115,-59.65747833251953,-60.98918914794922,77.44425964355469,0.750837696773509,-1.2882576050123755,-120.96074413171094,-1.1608486,-4.874462,9.739236,14.268089,-13.169615,3.6648126,-26.123545,-11.904622,-12.802828,52.73204,-10.343969,1.0278482,-5.600999,-4.920409,13.015638,-9.540153,24.97122,-21.185444,69.073074,-1.1091741,-1.4190974,21.413576,12.974811,-13.965023,6.0388045,71.28931,-6.765887,-4.312395,-3.5075583
116,-60.16555404663086,-61.47938537597656,77.40975952148438,0.9139882387458181,-1.349553394932496,-120.43149616794479,-0.2814364,-5.08389,9.189786,13.736324,-13.390182,3.5354948,-26.331896,-11.989942,-12.970454,49.40328,-9.282533,1.5445075,-5.8313174,-5.146321,13.070857,-9.905413,25.07907,-21.673601,69.07909,-1.0615379,-1.4137374,21.35014,13.250058,-13.784628,5.803406,71.18449,-6.6672015,-4.267896,-3.5158613
117,-60.68105697631836,-61.973358154296875,77.36402130126953,1.103242080333346,-1.4342346829342851,-119.9390371100416,0.6545279,-5.3018427,8.664646,13.160884,-13.614811,3.3938034,-26.428143,-12.124836,-13.230249,45.99668,-8.24473,1.9232838,-6.0156775,-5.410266,13.138364,-10.236648,25.17602,-22.088655,69.08006,-1.0648538,-1.380975,21.277426,13.549249,-13.600755,5.595318,71.04003,-6.6450114,-4.1803107,-3.4651976
118,-61.20630645751953,-62.47294998168945,77.30609130859375,1.315562579270954,-1.5342970064436385,-119.47226697231129,1.6309333,-5.524979,8.156486,12.55265,-13.842672,3.2481077,-26.418802,-12.288164,-13.548753,42.481647,-7.187607,2.2343907,-6.1643434,-5.7076716,13.209807,-10.534768,25.261995,-22.43084,69.08036,-1.102942,-1.3298124,21.204796,13.87195,-13.413977,5.401874,70.86847,-6.67023,-4.0589366,-3.36491
119,-61.73542785644531,-62.975196838378906,77.23303985595703,1.545489043377339,-1.6547774125476307,-119.03256974093874,2.6463933,-5.74685,7.6693277,11.928964,-14.077329,3.0998027,-26.326471,-12.482758,-13.898749,38.961483,-6.1334033,2.5056167,-6.282877,-6.028396,13.289541,-10.7978525,25.339943,-22.720032,69.07874,-1.1564656,-1.2704976,21.126404,14.206032,-13.227177,5.2178435,70.698044,-6.7079897,-3.9565146,-3.2327237
120,-62.27473068237305,-63.48338317871094,77.1507339477539,1.7872168761559855,-1.8011094363910949,-118.62134843788756,3.7066004,-5.9628625,7.206499,11.293053,-14.318408,2.9500287,-26.173904,-12.706984,-14.254471,35.535095,-5.1013393,2.7676878,-6.3761535,-6.3641005,13.382711,-11.018593,25.412498,-22.96278,69.06716,-1.1924158,-1.2125764,21.035362,14.539466,-13.044358,5.036282,70.55608,-6.723488,-3.9259286,-3.0862632
121,-62.8173942565918,-63.99384689331055,77.05876922607422,2.049267982562882,-1.9910198589049493,-118.2390529817038,4.8390822,-6.1817284,6.76787,10.635484,-14.566809,2.7984953,-25.927994,-12.964954,-14.667904,32.15788,-4.0379963,3.0659919,-6.443188,-6.725094,13.503513,-11.191243,25.480255,-23.150944,69.03375,-1.2156618,-1.1508688,20.92748,14.879512,-12.866395,4.860587,70.44558,-6.6993628,-4.002627,-2.9155836
122,-63.3679084777832,-64.51113891601562,76.94684600830078,2.330532544763306,-2.2162128354728345,-117.88464219937568,6.034521,-6.4017696,6.3502045,9.952908,-14.819573,2.6433873,-25.589828,-13.243262,-15.140157,28.788488,-2.9450855,3.3789797,-6.483107,-7.1110616,13.646046,-11.317095,25.542875,-23.275988,68.9816,-1.2325739,-1.0825404,20.80665,15.229277,-12.691958,4.6921306,70.35201,-6.656756,-4.151062,-2.715182
123,-63.913822174072266,-65.03011322021484,76.82575988769531,2.6128608626967065,-2.4432863044856106,-117.55591113200214,7.2403483,-6.603918,5.953248,9.264875,-15.074208,2.4834478,-25.236292,-13.513337,-15.569106,25.534893,-1.924491,3.6389356,-6.501624,-7.497558,13.785581,-11.408388,25.60443,-23.367397,68.93438,-1.2363927,-1.021944,20.678778,15.568445,-12.524364,4.5242085,70.27789,-6.6146092,-4.3181415,-2.5098548
124,-64.46732330322266,-65.54988861083984,76.69469451904297,2.8792059699473733,-2.638780164370276,-117.25077250403332,8.405765,-6.7706385,5.577992,8.5881405,-15.326788,2.3171732,-24.942015,-13.74986,-15.854093,22.501978,-1.0797986,3.77765,-6.5048285,-7.860812,13.897472,-11.474868,25.669853,-23.45318,68.91213,-1.219469,-0.9833011,20.549196,15.8783655,-12.366949,4.3489056,70.224434,-6.593757,-4.450653,-2.3235693
125,-65.03360748291016,-66.07327270507812,76.55640411376953,3.134116624282688,-2.793266633402572,-116.9772487680119,9.526912,-6.906576,5.233579,7.9052215,-15.570419,2.137126,-24.732943,-13.928468,-15.9334955,19.665663,-0.42822644,3.7589266,-6.485644,-8.2064085,13.974104,-11.517448,25.743076,-23.536871,68.9158,-1.1790041,-0.9778268,20.405338,16.15851,-12.218217,4.16096,70.197105,-6.590987,-4.5473166,-2.1521943
126,-65.59392547607422,-66.58563232421875,76.41539001464844,3.386778538490318,-2.925468157765514,-116.7312175972757,10.539403,-7.0116596,4.9268346,7.402949,-15.907942,1.9432893,-24.56666,-14.065534,-15.877541,16.975832,0.0853371,3.6310825,-6.4451284,-8.546497,14.030709,-11.527286,25.82383,-23.59856,68.930565,-1.1135602,-0.99517965,20.248005,16.417849,-12.076354,3.9644635,70.192795,-6.5990157,-4.6322794,-1.9864097
127,-66.1510238647461,-67.09568786621094,76.2684555053711,3.6259693682169556,-3.0443886028240894,-116.49336253495868,11.314021,-7.066819,4.656502,7.378465,-16.487577,1.747177,-24.426794,-14.19893,-15.7789755,14.524369,0.4604349,3.4541862,-6.4032207,-8.866271,14.07622,-11.506296,25.911396,-23.64921,68.96018,-1.0384828,-1.017884,20.103237,16.651205,-11.945631,3.7692695,70.20011,-6.630483,-4.6909122,-1.8418549
128,-66.7218246459961,-67.61931610107422,76.11698913574219,3.8380895088805342,-3.158491360661448,-116.24673008979427,12.083789,-7.086107,4.378262,7.359506,-17.051039,1.5654601,-24.293047,-14.361854,-15.730476,12.394112,0.69959116,3.2892258,-6.3779435,-9.148431,14.118959,-11.459199,26.004457,-23.706713,69.0112,-0.9755743,-1.0285568,19.997501,16.853668,-11.8332815,3.585359,70.20727,-6.697026,-4.7086334,-1.7335894
129,-67.28899383544922,-68.13458251953125,75.96643829345703,4.021113858842162,-3.266834125467018,-115.98304599725202,12.84619,-7.066904,4.081401,7.3458185,-17.602303,1.4029137,-24.153248,-14.563137,-15.731245,10.546334,0.7425288,3.129017,-6.3767548,-9.388713,14.15527,-11.389814,26.102516,-23.779055,69.091934,-0.9246007,-1.0224789,19.939306,17.029152,-11.741514,3.4165883,70.20862,-6.822107,-4.66633,-1.6662676
130,-67.86178588867188,-68.65623474121094,75.81079864501953,4.181428342148079,-3.3654151201027767,-115.71510985821755,13.5975895,-7.013574,3.7799575,7.336134,-18.144032,1.2524047,-24.015308,-14.772916,-15.741092,8.934313,0.6179596,2.9591172,-6.388197,-9.5936165,14.182273,-11.296254,26.20533,-23.859814,69.19843,-0.88116175,-1.0090616,19.914362,17.178549,-11.669221,3.2584536,70.21105,-6.9916124,-4.5768323,-1.6306506
131,-68.44467163085938,-69.20521545410156,75.65328979492188,4.316422520573672,-3.4541711263488,-115.46133562676886,14.339918,-6.9236007,3.4989233,7.3320856,-18.666529,1.1105838,-23.915234,-14.974733,-15.7853365,7.687199,0.44276172,2.8158154,-6.396728,-9.758612,14.207555,-11.165038,26.308275,-23.918158,69.31067,-0.83395475,-0.9914627,19.91446,17.292847,-11.619913,3.1038992,70.22166,-7.163562,-4.4738607,-1.6201622
132,-69.02149200439453,-69.74702453613281,75.4985122680664,4.421753599125528,-3.531109146871023,-115.24260321204862,15.073569,-6.7903795,3.266538,7.333304,-19.159485,0.97323424,-23.913511,-15.164808,-15.881521,6.9898543,0.30458567,2.7207875,-6.3873863,-9.872016,14.236649,-10.98845,26.406248,-23.938564,69.41442,-0.7889784,-0.97348076,19.932638,17.362001,-11.6007,2.9476852,70.24742,-7.2952604,-4.391216,-1.6278743
133,-69.59764099121094,-70.29328155517578,75.34784698486328,4.488409896086798,-3.6006524195045397,-115.06592856523176,15.80754,-6.6070666,3.0897148,7.338623,-19.633795,0.84921294,-24.110361,-15.387499,-16.05101,7.139343,0.12948246,2.6830554,-6.353503,-9.917075,14.270807,-10.789639,26.46828,-23.937195,69.55099,-0.7400064,-0.9576781,19.984919,17.386501,-11.616465,2.7885768,70.29589,-7.3775053,-4.3353567,-1.6638336
134,-70.17047119140625,-70.84358978271484,75.20304870605469,4.520374330919102,-3.658494190209104,-114.92544355200968,16.535734,-6.3775225,2.9613457,7.349675,-20.089207,0.73747724,-24.466032,-15.646769,-16.266678,8.002244,-0.12192019,2.6706502,-6.3015094,-9.902562,14.318228,-10.515101,26.555946,-23.899828,69.63498,-0.6951727,-0.9371481,20.052519,17.369205,-11.675942,2.6187768,70.34852,-7.4367266,-4.29188,-1.7093318
135,-70.74581146240234,-71.39183807373047,75.05797576904297,4.524173816695774,-3.6896078755432558,-114.82018111490704,17.238266,-6.1117077,2.8862627,7.36597,-20.504559,0.6188646,-24.88188,-15.892137,-16.462574,9.226701,-0.36234033,2.6415608,-6.238201,-9.838074,14.34844,-10.198913,26.626108,-23.803617,69.72169,-0.6472752,-0.9164313,20.132767,17.306131,-11.767872,2.4634423,70.4167,-7.463798,-4.2542567,-1.7705858
136,-71.31317901611328,-71.9387435913086,74.91826629638672,4.507035674326725,-3.679763312894094,-114.74892783813557,17.897182,-5.819083,2.8682277,7.3865366,-20.8584,0.473311,-25.30249,-16.077023,-16.56397,10.549769,-0.5471796,2.5622787,-6.1604476,-9.733025,14.346796,-9.835873,26.677761,-23.61662,69.793304,-0.5901742,-0.8957351,20.20585,17.201456,-11.887042,2.3189306,70.492714,-7.46053,-4.219496,-1.833174
137,-71.89310455322266,-72.49356079101562,74.77706146240234,4.475424092457082,-3.6460263754651296,-114.70917576695408,18.536268,-5.503922,2.9108787,7.4116497,-21.168486,0.2996074,-25.685755,-16.186487,-16.528706,11.97703,-0.70478004,2.4534342,-6.069828,-9.592925,14.329254,-9.412739,26.706694,-23.317875,69.84311,-0.50717074,-0.87487155,20.275253,17.05535,-12.035619,2.188265,70.5816,-7.4191194,-4.191757,-1.8949475
138,-72.47563934326172,-73.06466674804688,74.64498901367188,4.425168219889628,-3.594747895264959,-114.69651157056984,19.161072,-5.1672926,3.0053349,7.441913,-21.436827,0.10767652,-26.056997,-16.242893,-16.410952,13.603475,-0.8328589,2.3341928,-5.9717126,-9.416015,14.300632,-8.93618,26.712896,-22.932037,69.88036,-0.4088362,-0.8537344,20.347645,16.868916,-12.216314,2.06965,70.682915,-7.3423667,-4.1715155,-1.9611998
139,-73.06499481201172,-73.64202117919922,74.51653289794922,4.359741736698169,-3.4883220009515257,-114.7094061490136,19.720245,-4.8065147,3.139823,7.4783278,-21.622944,-0.107174225,-26.475939,-16.247534,-16.280626,15.318232,-0.85053545,2.1713102,-5.86731,-9.201129,14.226144,-8.426579,26.701666,-22.481234,69.91093,-0.31689814,-0.83259165,20.40849,16.642876,-12.420969,1.9584275,70.7852,-7.245975,-4.149146,-2.0338943
140,-73.63802337646484,-74.16520690917969,74.43565368652344,4.2734933495927505,-3.2888887418779453,-114.74955550754343,20.157478,-4.417276,3.3057327,7.5266786,-21.683098,-0.34968635,-27.00402,-16.2061,-16.2061,17.011229,-0.6811997,1.9259807,-5.7519493,-8.94877,14.0704775,-7.9008217,26.68119,-21.981495,69.93645,-0.244842,-0.81130326,20.442799,16.378098,-12.635752,1.8468304,70.87627,-7.1483197,-4.114874,-2.1170764
141,-74.22300720214844,-74.68283081054688,74.37350463867188,4.1573057259424155,-2.940459184885329,-114.80995409539871,20.402676,-3.981857,3.5142956,7.5889587,-21.623167,-0.6394294,-27.72,-16.133595,-16.258255,18.700943,-0.19787902,1.5731096,-5.630994,-8.645577,13.791815,-7.3760343,26.659117,-21.455935,69.956726,-0.20784047,-0.7859066,20.43253,16.059149,-12.84884,1.722307,70.952995,-7.0495987,-4.0555434,-2.2169886
142,-74.81633758544922,-75.21162414550781,74.32538604736328,4.011921637080082,-2.4777234901340894,-114.89181429634368,20.39914,-3.4983695,3.770818,7.885165,-21.577784,-0.9690122,-28.566854,-16.0222,-16.393513,20.413048,0.5364976,1.1472172,-5.498616,-8.301231,13.420614,-6.838476,26.63513,-20.896645,69.96726,-0.19577107,-0.75701123,20.388945,15.69282,-13.058832,1.5864236,71.01924,-6.945806,-3.979633,-2.3335676
143,-75.42168426513672,-75.75324249267578,74.2852554321289,3.854452955974268,-1.9936314140823523,-115.01085654200692,20.008596,-2.9750519,4.0612035,8.958826,-21.80923,-1.3032843,-29.422647,-15.849124,-16.499985,22.089756,1.2941599,0.6875386,-5.3367047,-7.9459796,13.025813,-6.255262,26.60355,-20.271343,69.96115,-0.18711706,-0.73158896,20.340733,15.308476,-13.267081,1.4630073,71.079254,-6.841893,-3.9103467,-2.4593089
144,-76.04390716552734,-76.31856536865234,74.25385284423828,3.7020470576522624,-1.5807532365993675,-115.18227396463213,19.648624,-2.4573,4.339745,10.168985,-21.953266,-1.6044137,-30.175903,-15.586853,-16.460123,23.702808,1.8345969,0.22434615,-5.1305084,-7.6051226,12.6742,-5.603497,26.5595,-19.567677,69.941124,-0.1822517,-0.7173375,20.318533,14.933571,-13.480715,1.377251,71.138145,-6.7435756,-3.8708732,-2.5863476
145,-76.6782455444336,-76.87959289550781,74.23149871826172,3.547351726660932,-1.255893848953508,-115.40453148875235,19.35908,-1.9338465,4.585321,11.48661,-22.020287,-1.8740029,-30.846052,-15.203686,-16.202717,25.321095,2.1049595,-0.29307458,-4.872768,-7.273306,12.36614,-4.8755965,26.500093,-18.769562,69.90267,-0.16596231,-0.7177911,20.326063,14.581586,-13.704554,1.3362926,71.20598,-6.643375,-3.878868,-2.7076304
146,-77.31890869140625,-77.45262908935547,74.22677612304688,3.37687720746786,-0.969728617072794,-115.6699354329685,19.067617,-1.3859855,4.814051,12.929463,-22.022255,-2.1279953,-31.481699,-14.7128725,-15.809573,26.951115,2.2216017,-0.86898315,-4.578439,-6.9304657,12.066539,-4.0849924,26.424181,-17.894644,69.848595,-0.1527058,-0.7286722,20.348623,14.231962,-13.940745,1.3312846,71.27944,-6.539423,-3.9183073,-2.8272984
147,-77.97359466552734,-78.03961944580078,74.22683715820312,3.1932813434034473,-0.7143822555871787,-115.98496660183359,18.725554,-0.8250096,5.057788,14.554055,-21.927036,-2.3500905,-32.013046,-14.149631,-15.389314,28.469517,2.1898818,-1.4080269,-4.261692,-6.5780387,11.78724,-3.226433,26.323362,-16.940462,69.779366,-0.14500555,-0.745195,20.38722,13.86361,-14.18922,1.3604344,71.344345,-6.4468694,-3.961684,-2.952514
148,-78.6313247680664,-78.62625885009766,74.24315643310547,2.9990298756276834,-0.48163565789429835,-116.3560279908859,18.28711,-0.25997904,5.3472757,16.410776,-21.700733,-2.5216672,-32.37418,-13.550981,-15.04694,29.753027,2.0121431,-1.8141026,-3.9354753,-6.216728,11.539185,-2.2955618,26.184767,-15.896528,69.695854,-0.135749,-0.76258504,20.443146,13.456488,-14.450352,1.4212939,71.38638,-6.3808484,-3.9812307,-3.0908506
149,-79.27457427978516,-79.2253646850586,74.2763900756836,2.788641676354908,-0.28030904635572784,-116.80093985276801,17.779589,0.31289816,5.685585,18.489462,-21.351128,-2.6490946,-32.5499,-12.915841,-14.799394,30.795904,1.6329997,-2.053654,-3.595045,-5.8391986,11.333593,-1.2767549,25.993023,-14.717297,69.590836,-0.111490406,-0.7927391,20.545174,12.999659,-14.728676,1.5196024,71.40728,-6.3803716,-3.9589183,-3.253884
150,-79.90496826171875,-79.82084655761719,74.32217407226562,2.560101607175622,-0.11058539343111902,-117.3110471036343,17.22402,0.90609914,6.053366,20.74737,-20.880196,-2.7289877,-32.580765,-12.228452,-14.590056,31.665827,1.0597101,-2.1856992,-3.2381306,-5.439669,11.156227,-0.18776825,25.742466,-13.415963,69.475044,-0.072000585,-0.8343362,20.684925,12.505123,-15.026661,1.6591337,71.416756,-6.4245667,-3.9126933,-3.433426
151,-80.52833557128906,-80.39244079589844,74.39263153076172,2.3205385524977142,0.04892819848332382,-117.85189783144784,16.55527,1.5256828,6.446446,23.209879,-20.248512,-2.7262247,-32.494766,-11.506788,-14.412062,32.3606,0.39079553,-2.2519102,-2.8811452,-5.0213885,10.983022,0.9069857,25.443722,-12.107269,69.39005,-0.06496176,-0.8636274,20.810476,11.987214,-15.341212,1.8328195,71.41146,-6.4387236,-3.8691688,-3.6102312
152,-81.13603210449219,-80.95687866210938,74.47434997558594,2.0764575179000198,0.22000986404932787,-118.38811764754828,15.713526,2.1777968,6.861334,25.892437,-19.412308,-2.6078255,-32.31492,-10.766789,-14.262194,32.86723,-0.2700548,-2.292986,-2.5368102,-4.589553,10.792863,1.9472232,25.117445,-10.911635,69.373215,-0.14064382,-0.85666233,20.86949,11.463444,-15.6622925,2.0281162,71.38483,-6.349193,-3.8555305,-3.7661648
153,-81.74474334716797,-81.51844787597656,74.57238006591797,1.8321285736746686,0.41787480576158553,-118.92360631533303,14.661069,2.8635058,7.311869,28.840807,-18.30799,-2.323843,-32.044163,-10.006591,-14.140958,33.159275,-0.92894024,-2.3213153,-2.1949923,-4.150762,10.575394,2.9335155,24.776497,-9.843386,69.42781,-0.34306452,-0.80175793,20.836636,10.942388,-15.980171,2.2432582,71.308365,-6.094835,-3.8673856,-3.9112499
154,-82.35939025878906,-82.0811996459961,74.68589782714844,1.583893123494796,0.6268710703422471,-119.47315884405165,13.453587,3.5899856,7.7977123,32.002354,-16.964209,-1.8914087,-31.671644,-9.219231,-14.048272,33.244144,-1.6282082,-2.3225508,-1.8467176,-3.7083738,10.346297,3.8926346,24.422506,-8.847728,69.52972,-0.63673455,-0.7124919,20.742203,10.418124,-16.290894,2.479361,71.19161,-5.7312937,-3.8945117,-4.051946
155,-82.97928619384766,-82.6380386352539,74.81336975097656,1.3287995372605466,0.8227581113026862,-120.01822998513708,12.162723,4.3677573,8.294422,35.265728,-15.474407,-1.384693,-31.197916,-8.414575,-13.978094,33.15978,-2.3168268,-2.2944415,-1.506061,-3.2643487,10.125777,4.811017,24.063776,-7.944131,69.67139,-0.95654416,-0.60174155,20.617596,9.884311,-16.593935,2.7249029,71.082466,-5.3624506,-3.9542878,-4.164733
156,-83.59123992919922,-83.17849731445312,74.95625305175781,1.066053368545464,0.9811113991553951,-120.54102725737583,10.859203,5.1977696,8.7756815,38.52495,-13.938289,-0.8865561,-30.620323,-7.605422,-13.920769,32.946068,-2.9443414,-2.2293048,-1.1819004,-2.8219416,9.934878,5.674658,23.711123,-7.154859,69.84636,-1.2352686,-0.48331615,20.49266,9.337619,-16.888891,2.9623952,71.026695,-5.0937066,-4.063879,-4.2255945
157,-84.19613647460938,-83.71514892578125,75.11190795898438,0.7932902205328508,1.091194019036571,-121.03755986326063,9.543475,6.1274133,9.305803,41.842865,-12.180636,-0.39269623,-29.896801,-6.789268,-13.877874,32.562054,-3.4935958,-2.1045053,-0.8774112,-2.3784788,9.781326,6.486391,23.374691,-6.508803,70.06516,-1.490461,-0.34562597,20.356352,8.775559,-17.17342,3.1901581,71.045074,-4.928617,-4.264524,-4.2142544
158,-84.80977630615234,-84.25521087646484,75.27445983886719,0.5149022379671805,1.1662989649275912,-121.51851320360653,8.188031,7.148005,9.877693,45.250072,-10.215482,0.1418054,-29.034624,-5.9647384,-13.844721,31.996727,-3.990011,-1.9304897,-0.5828638,-1.9381183,9.656455,7.2538877,23.058624,-5.9914427,70.326065,-1.7503422,-0.18600294,20.197487,8.201678,-17.445961,3.4119124,71.10819,-4.819955,-4.5347047,-4.147973
159,-85.42457580566406,-84.7959976196289,75.4447021484375,0.24270234095321758,1.21853145052176,-121.98766602565266,6.8069286,8.149426,10.353557,48.61474,-8.435914,0.66794556,-28.106775,-5.150033,-13.799853,31.340973,-4.4485574,-1.7430638,-0.2899039,-1.5149578,9.556229,7.975478,22.760748,-5.5523233,70.59996,-1.9575351,-0.031871714,20.044823,7.6197944,-17.703867,3.6206503,71.18655,-4.7959185,-4.797518,-4.058695
160,-86.02863311767578,-85.33780670166016,75.61598205566406,-0.007187266300396966,1.2606772877085524,-122.44803166598763,5.401784,8.992981,10.592556,51.819607,-7.242832,1.1097866,-27.196978,-4.3697824,-13.721174,30.704649,-4.8928475,-1.57673,0.007530273,-1.127266,9.476212,8.647966,22.476498,-5.1418138,70.85956,-2.056302,0.088571936,19.928118,7.0319014,-17.947132,3.8114092,71.252525,-4.88451,-4.9762397,-3.9798038
161,-86.61420440673828,-85.87020874023438,75.77359771728516,-0.22701237096462146,1.290933610449339,-122.89922769424217,3.9537299,9.62913,10.558633,54.9671,-6.8233814,1.4252105,-26.322147,-3.6353137,-13.600505,30.122786,-5.332539,-1.4456855,0.30957276,-0.78457433,9.420729,9.267603,22.205994,-4.750749,71.111565,-1.9958117,0.1652154,19.846863,6.423913,-18.17949,3.9977987,71.321144,-5.1804647,-5.047616,-3.9005668
162,-87.1958999633789,-86.38604736328125,75.92052459716797,-0.4217991897156221,1.3049436158987773,-123.3398612913895,2.450325,10.094,10.326135,58.108738,-6.952276,1.6252173,-25.440344,-2.9396033,-13.446514,29.541805,-5.755812,-1.3247443,0.6100526,-0.47820526,9.391388,9.841488,21.950743,-4.39877,71.36411,-1.8155802,0.21330862,19.788015,5.797122,-18.40143,4.1802316,71.4008,-5.6383443,-5.0542617,-3.809901
163,-87.76310729980469,-86.88922882080078,76.05335998535156,-0.5948471178253216,1.3126499745747502,-123.76928409433765,0.8947872,10.365178,9.92099,61.055748,-7.4126596,1.7013423,-24.553465,-2.282825,-13.266612,28.950336,-6.1600814,-1.1909679,0.90492105,-0.20061532,9.378975,10.376456,21.708464,-4.087185,71.59707,-1.6015457,0.24268104,19.763687,5.1779995,-18.610014,4.3285747,71.452324,-6.0813847,-5.017174,-3.741922
164,-88.32444763183594,-87.38799285888672,76.18074035644531,-0.7522172302163004,1.323812160370441,-124.18659246167036,-0.70596313,10.431503,9.371545,63.60726,-7.9829507,1.6519395,-23.663696,-1.6611335,-13.071596,28.334476,-6.542126,-1.0245624,1.190543,0.058938432,9.373871,10.87834,21.475353,-3.8182442,71.79132,-1.4393892,0.26279482,19.786406,4.5928445,-18.799797,4.4143,71.43768,-6.331142,-4.9564176,-3.7317612
165,-88.8848648071289,-87.89797973632812,76.30767822265625,-0.8966455021206416,1.3472006702875634,-124.5941301047229,-2.3784108,10.179567,8.559445,65.71577,-8.746371,1.3945533,-22.783236,-1.0722376,-12.860535,27.695906,-6.901378,-0.80152833,1.4664341,0.30402863,9.367509,11.350511,21.252789,-3.6008973,71.94158,-1.3365345,0.26678824,19.887142,4.0424657,-18.971083,4.4185386,71.33291,-6.3421164,-4.8331475,-3.8005002
166,-89.43218994140625,-88.39759063720703,76.42933654785156,-1.0250303131191876,1.3749992575406313,-124.99194764452129,-4.1106133,9.641421,7.5345564,67.4936,-9.780394,0.95639175,-21.904104,-0.5174209,-12.632336,27.036497,-7.2385087,-0.54062104,1.7369521,0.529902,9.368178,11.78774,21.042948,-3.4324534,72.05999,-1.2513742,0.2528765,20.050657,3.5179322,-19.124401,4.356302,71.16139,-6.209418,-4.6512904,-3.9262571
167,-89.96923828125,-88.89482879638672,76.5527114868164,-1.1370691716839307,1.3927051440222702,-125.37710302031714,-5.841224,9.049012,6.5638576,68.96812,-10.841704,0.51329815,-21.005812,0.0036130648,-12.396436,26.354683,-7.5584064,-0.28731343,2.0051866,0.73364383,9.39145,12.180832,20.845486,-3.3014696,72.155815,-1.2031018,0.23794211,20.221832,3.0250258,-19.259731,4.251702,70.95945,-5.9675527,-4.4943013,-4.0830736
