Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
693,159.5268096923828,-265.84771728515625,76.8417739868164,4.347578001587542,-6.493047733553008,-148.3144443995793,12.628456,-4.4187303,10.115858,11.398247,-15.615412,-0.51463395,-21.19477,-15.796924,-26.188513,35.26498,-6.7350483,-2.4895136,2.0436866,-6.0929337,15.794016,-10.617898,26.839539,-35.113064,72.25781,-5.3664856,4.165249,1.2355022,-8.1153345,-21.38261,35.966263,59.57277,-1.6940503,1.4895991,1.4294227
694,159.1336212158203,-266.256103515625,76.73733520507812,4.528212900987646,-6.476548661649486,-148.39522302669178,13.521557,-4.831553,10.153977,10.547175,-15.649196,-0.41045082,-21.059944,-14.996243,-26.423904,31.899488,-5.900612,-1.7343789,1.9382333,-6.376653,15.74342,-10.775838,27.108837,-35.33653,71.98803,-5.2227902,4.140159,1.3669058,-8.109635,-21.332542,35.900063,59.32262,-1.9766746,1.5147274,1.3714234
695,158.7310791015625,-266.6615905761719,76.6208267211914,4.721843451600175,-6.461691212885873,-148.4474803795054,14.419503,-5.2595897,10.154206,9.69021,-15.664473,-0.31238878,-20.901508,-14.2478895,-26.573786,28.581852,-5.0635905,-0.9992512,1.821387,-6.670441,15.688351,-10.918903,27.3601,-35.51914,71.70826,-5.0677924,4.1057696,1.5251237,-8.088221,-21.280949,35.809574,59.117817,-2.2357574,1.5382097,1.3447521
696,158.32015991210938,-267.0637512207031,76.49978637695312,4.917446179279104,-6.4416096150380895,-148.471321070238,15.297801,-5.684269,10.123244,8.858505,-15.663083,-0.23815446,-20.740572,-13.570149,-26.631222,25.414888,-4.282862,-0.3223634,1.690072,-6.961871,15.633459,-11.056931,27.589739,-35.64346,71.420494,-4.9557376,4.062269,1.6951736,-8.063144,-21.230927,35.7146,58.961586,-2.4149914,1.5455356,1.3331887
697,157.90560913085938,-267.47235107421875,76.37300872802734,5.1259247557737355,-6.421494977545402,-148.45938085173393,16.186977,-6.1250424,10.051701,7.996352,-15.621192,-0.18779981,-20.567423,-12.976133,-26.592928,22.372116,-3.5487938,0.35768607,1.539047,-7.262187,15.580509,-11.185846,27.795225,-35.687683,71.12241,-4.8772526,4.005992,1.8814214,-8.027832,-21.184607,35.608074,58.846508,-2.4880607,1.5291516,1.3463075
698,157.48187255859375,-267.8748474121094,76.24148559570312,5.354919136123245,-6.406171325075775,-148.40810587209359,16.94181,-6.561413,9.948516,7.4296813,-15.71489,-0.15323573,-20.363419,-12.457674,-26.472366,19.39982,-2.828093,1.0427388,1.3646938,-7.5792294,15.5286455,-11.300004,27.976158,-35.6582,70.81445,-4.803686,3.9377239,2.0890393,-7.9766626,-21.14241,35.483078,58.7706,-2.4895008,1.4983127,1.3884319
699,157.0646209716797,-268.2719421386719,76.1064682006836,5.588539204776103,-6.387856391234515,-148.3265116407068,17.444426,-6.950216,9.838417,7.390032,-16.050392,-0.13611564,-20.161978,-12.008769,-26.282742,16.61868,-2.1631284,1.6088196,1.172393,-7.895128,15.478948,-11.411804,28.132568,-35.587727,70.50597,-4.765765,3.8644218,2.304509,-7.926633,-21.104736,35.367104,58.74752,-2.4446843,1.4634042,1.4353586
700,156.6445770263672,-268.6586608886719,75.97844696044922,5.806164374628304,-6.3559010429562655,-148.23136762847585,17.921257,-7.3074074,9.713101,7.3661647,-16.341658,-0.13520183,-20.018171,-11.623291,-26.030668,14.191075,-1.6159536,1.9299968,0.9754545,-8.186617,15.431343,-11.525656,28.262548,-35.489536,70.19958,-4.7752337,3.7929764,2.5142598,-7.8925395,-21.07076,35.28371,58.78962,-2.3818948,1.4346558,1.4628962
701,156.22740173339844,-269.04473876953125,75.85338592529297,5.990468683970551,-6.296228254888251,-148.1376972991241,18.355568,-7.615959,9.592509,7.357336,-16.587471,-0.15623277,-20.01311,-11.302353,-25.676662,12.252856,-1.2763587,1.8764908,0.7904203,-8.434412,15.38282,-11.650206,28.359884,-35.347527,69.89393,-4.840165,3.7227407,2.7246134,-7.881202,-21.039492,35.22666,58.906773,-2.3083827,1.4124217,1.4513805
702,155.80596923828125,-269.435546875,75.73699951171875,6.14442071109214,-6.21175764083216,-148.048004580296,18.7514,-7.880914,9.479633,7.3639817,-16.796957,-0.19924414,-20.139263,-11.0400915,-25.2233,10.768796,-1.1246947,1.5467387,0.6231006,-8.640723,15.329993,-11.783262,28.420078,-35.157368,69.59343,-4.9454603,3.6501465,2.9406517,-7.882692,-21.01253,35.184032,59.090977,-2.2101982,1.3916608,1.4178847
703,155.380126953125,-269.8082580566406,75.6275863647461,6.277318750381367,-6.1162661951845285,-147.9614513914352,19.130371,-8.112031,9.368062,7.3817368,-16.965975,-0.25731787,-20.310846,-10.810573,-24.740833,9.62384,-1.0539294,1.1566001,0.4639442,-8.814634,15.273105,-11.904752,28.455288,-34.946274,69.29831,-5.075597,3.5782952,3.1465092,-7.8958135,-20.98713,35.182186,59.331486,-2.0805767,1.3748596,1.3922551
704,154.95286560058594,-270.1812744140625,75.5221939086914,6.403091513940861,-6.026808368123295,-147.87198577321556,19.515818,-8.321366,9.244023,7.409079,-17.092285,-0.32241273,-20.429441,-10.597521,-24.301157,8.683622,-0.949043,0.92603594,0.3284925,-8.968539,15.2145,-12.033613,28.458385,-34.78708,69.042694,-5.223892,3.509714,3.3272223,-7.8869896,-20.975147,35.213863,59.59574,-1.9170873,1.365082,1.4063995
705,154.51771545410156,-270.55963134765625,75.41645812988281,6.527481623866668,-5.947202221252402,-147.77395658725806,19.910961,-8.521383,9.098109,7.4484653,-17.182516,-0.39591178,-20.455523,-10.402329,-23.97374,7.89633,-0.75896966,0.9572314,0.15587032,-9.110729,15.151404,-12.096148,28.435223,-34.55876,68.78451,-5.333793,3.4418335,3.482211,-7.9187093,-20.96001,35.35925,59.93294,-1.6860167,1.3666042,1.4616238
706,154.07208251953125,-270.9374084472656,75.31671142578125,6.640377310912066,-5.866603542220638,-147.67626037443793,20.302425,-8.700095,8.9455,7.5008307,-17.236977,-0.48415306,-20.457836,-10.226278,-23.700886,7.356074,-0.5619169,1.1214594,-0.006737663,-9.227568,15.081052,-12.154396,28.371918,-34.335022,68.561386,-5.456042,3.3732722,3.6195633,-7.955293,-20.950148,35.563034,60.3252,-1.4038544,1.3768165,1.5441068
707,153.6169891357422,-271.3192138671875,75.2203369140625,6.7301522002956515,-5.781647459469451,-147.59038638075177,20.68923,-8.844921,8.806101,7.5634804,-17.24237,-0.58497155,-20.490274,-10.056045,-23.36865,7.125789,-0.4238799,1.2900703,-0.12757204,-9.311802,15.010168,-12.201795,28.292809,-34.135708,68.34203,-5.5746346,3.3139057,3.7323332,-7.9629636,-20.950457,35.770115,60.726738,-1.1224518,1.3886178,1.6572006
708,153.15704345703125,-271.7027282714844,75.12960052490234,6.782731550650051,-5.689500204339923,-147.5268302487422,20.917294,-8.915017,8.722028,7.961069,-17.357162,-0.69824487,-20.600067,-9.87454,-22.866571,7.2583246,-0.40658614,1.334058,-0.25614792,-9.331312,14.9134035,-12.229056,28.145567,-33.93338,68.17364,-5.6826,3.2630925,3.8281248,-7.98314,-20.959951,36.03819,61.169094,-0.8666664,1.3966043,1.7956016
709,152.68946838378906,-272.0843200683594,75.04911804199219,6.796825701171116,-5.597521680166111,-147.48411328860104,20.825523,-8.88084,8.722798,9.060553,-17.786856,-0.825042,-20.786547,-9.676786,-22.118418,7.835404,-0.5643527,1.2502782,-0.3453465,-9.29832,14.809231,-12.235642,27.96259,-33.756332,68.02336,-5.77929,3.2293403,3.8991158,-7.9693756,-20.981876,36.316795,61.621014,-0.66393965,1.3898109,1.9563247
710,152.21255493164062,-272.4731750488281,74.97528076171875,6.778808340316774,-5.5052013321837405,-147.454061297822,20.689785,-8.795502,8.753842,10.272764,-18.22005,-0.965522,-21.010136,-9.455213,-21.208935,8.763859,-0.82776755,1.1006271,-0.41786033,-9.214011,14.696507,-12.223503,27.742395,-33.598743,67.89584,-5.8802752,3.2078543,3.9477797,-7.9381,-21.01711,36.62931,62.093376,-0.48695275,1.3752648,2.1412385
711,151.72830200195312,-272.8551025390625,74.91535186767578,6.717238645784233,-5.396410588758226,-147.43450151608755,20.491657,-8.65048,8.807626,11.585484,-18.630074,-1.1232116,-21.2736,-9.196847,-20.2684,9.86146,-1.0861721,0.85344565,-0.4715152,-9.07238,14.566481,-12.203779,27.488085,-33.458202,67.7858,-5.9518933,3.194513,3.9738705,-7.8888397,-21.063444,36.93443,62.566956,-0.32587954,1.370097,2.3656437
712,151.23045349121094,-273.240234375,74.86363983154297,6.605475218043732,-5.254172349006603,-147.42513664171338,20.212643,-8.434264,8.877258,12.986679,-18.989332,-1.3011278,-21.589546,-8.898503,-19.424635,10.9693775,-1.2408893,0.47427192,-0.50041157,-8.866165,14.411009,-12.187233,27.205572,-33.333817,67.685295,-5.961401,3.1857584,3.97681,-7.8149195,-21.115759,37.18108,63.014503,-0.17894189,1.3924763,2.6452608
713,150.72958374023438,-273.628173828125,74.82610321044922,6.4268957809256815,-5.063828101184805,-147.4240334900622,19.840103,-8.12745,8.961641,14.472028,-19.31322,-1.5040636,-22.002125,-8.539941,-18.652632,12.1285,-1.3232161,-0.124471396,-0.5033083,-8.580089,14.223864,-12.176716,26.897242,-33.223442,67.584694,-5.8920445,3.189304,3.955627,-7.7198925,-21.171406,37.34471,63.427395,-0.063264094,1.4617008,3.0056612
714,150.21226501464844,-274.02813720703125,74.79336547851562,6.190457332987762,-4.838716064007713,-147.42651429418254,19.391842,-7.738911,9.054076,16.043524,-19.602777,-1.7279283,-22.482805,-8.130251,-17.916092,13.38094,-1.3554094,-0.89686644,-0.48797536,-8.224064,14.011115,-12.168373,26.564234,-33.137493,67.49009,-5.773236,3.2044265,3.9102566,-7.605814,-21.230324,37.454853,63.819576,0.024257887,1.5645666,3.431331
715,149.69908142089844,-274.3990783691406,74.79180908203125,5.917571998429143,-4.600639395528171,-147.43071548184076,18.8907,-7.2916713,9.142192,17.694954,-19.82149,-1.9668194,-22.947536,-7.717724,-17.323244,14.5951605,-1.2449942,-1.6862723,-0.4591724,-7.8224983,13.779725,-12.155729,26.21197,-33.08075,67.410194,-5.627977,3.215037,3.8411598,-7.4705524,-21.291124,37.54585,64.213104,0.120015755,1.6644435,3.875838
716,149.18154907226562,-274.7383117675781,74.81272888183594,5.626334288449556,-4.3700348319460876,-147.43799076172516,18.361418,-6.807928,9.218322,19.413622,-19.928722,-2.2135296,-23.311941,-7.354176,-16.977213,15.6418295,-0.9120591,-2.3439844,-0.4172651,-7.3982353,13.536889,-12.117073,25.84644,-33.02986,67.33862,-5.45227,3.2060943,3.747961,-7.3159213,-21.350891,37.654305,64.636185,0.26535815,1.7209227,4.292884
717,148.64605712890625,-275.08795166015625,74.8298110961914,5.30670806663384,-4.133870922728257,-147.44474773893498,17.803663,-6.280208,9.263139,21.178183,-19.939548,-2.4833248,-23.555185,-7.0925255,-17.014805,16.457666,-0.19411187,-2.804062,-0.36576825,-6.9436293,13.268627,-12.05761,25.476362,-33.004807,67.26553,-5.2627406,3.17079,3.614235,-7.1371417,-21.40592,37.774326,65.08759,0.47534928,1.7139447,4.6746206
718,148.08731079101562,-275.4545593261719,74.84375,4.94904819536753,-3.8852300714582535,-147.4539633020529,17.20801,-5.696563,9.284643,22.994862,-19.864307,-2.7754948,-23.729692,-6.9040656,-17.345137,17.148983,0.79416114,-3.182278,-0.30194575,-6.44879,12.975393,-11.974011,25.10415,-32.99718,67.18291,-5.046907,3.1186023,3.444372,-6.940768,-21.45392,37.89618,65.56023,0.7303294,1.6671017,5.0444894
719,147.51806640625,-275.82830810546875,74.87456512451172,4.570022849022196,-3.652815190199715,-147.47658915185124,16.587719,-5.0716867,9.31771,24.887604,-19.653347,-3.0628102,-23.867714,-6.7176423,-17.724573,17.85132,1.7155277,-3.5903792,-0.2258189,-5.9305425,12.681329,-11.85039,24.727324,-32.981544,67.10779,-4.8030133,3.0585756,3.271339,-6.7436137,-21.496046,38.048763,66.06583,1.0076765,1.6144677,5.401621
720,146.9229736328125,-276.1874084472656,74.92066955566406,4.18774030276639,-3.4666296257856644,-147.52213591220874,15.952946,-4.420851,9.397375,26.890192,-19.256031,-3.318828,-23.99361,-6.457382,-17.906925,18.674181,2.2491994,-4.1126785,-0.14055288,-5.405452,12.4116955,-11.679731,24.342035,-32.945866,67.06538,-4.5442667,2.998886,3.1286402,-6.5638165,-21.534542,38.26703,66.61392,1.2896775,1.5902462,5.7450476
721,146.32064819335938,-276.5440368652344,74.97393798828125,3.785881535632205,-3.337147040593915,-147.59230648956853,15.355595,-3.7293317,9.541978,28.96303,-18.69424,-3.5781996,-24.13368,-6.065679,-17.789755,19.684807,2.2785015,-4.8055873,-0.04510765,-4.8537564,12.165396,-11.434979,23.941328,-32.873768,67.05037,-4.235144,2.932535,3.0344021,-6.3964796,-21.57163,38.57905,67.22531,1.585551,1.6003737,6.061764
722,145.71124267578125,-276.9167785644531,75.03607177734375,3.3623786730035214,-3.248448095656451,-147.6824162350491,14.779557,-2.9963465,9.726573,31.095135,-17.976686,-3.8428771,-24.264894,-5.585314,-17.508865,20.796358,1.9997693,-5.5954843,0.059877858,-4.273095,11.930388,-11.134048,23.52412,-32.780773,67.060486,-3.8873158,2.8576212,2.968518,-6.235846,-21.606977,38.9637,67.88813,1.9016191,1.6280829,6.3561983
723,145.10450744628906,-277.30364990234375,75.10987854003906,2.9542890629482224,-3.1897705363499753,-147.79103156489995,14.140692,-2.2580078,9.921992,33.351734,-17.032854,-4.0422006,-24.335968,-5.084706,-17.174805,21.876032,1.5659329,-6.357813,0.1732018,-3.707534,11.71473,-10.811637,23.094175,-32.655704,67.104256,-3.531652,2.7918243,2.9058383,-6.095323,-21.640331,39.37326,68.56705,2.2131371,1.6708931,6.6541805
724,144.508544921875,-277.6907958984375,75.19347381591797,2.5979608684490723,-3.1498326703991144,-147.91645270629508,13.356971,-1.5511518,10.100365,35.785866,-15.781591,-4.111981,-24.297539,-4.6378994,-16.901758,22.795534,1.1264054,-6.972283,0.2906625,-3.2006114,11.526907,-10.503384,22.659788,-32.494858,67.18864,-3.209591,2.7528436,2.820508,-5.987585,-21.671833,39.762074,69.22017,2.496102,1.7302947,6.980911
725,143.9093017578125,-278.0707702636719,75.28221893310547,2.308384021607015,-3.131813405551079,-148.07588344857933,12.404411,-0.8904277,10.297543,38.44673,-14.141918,-3.9868786,-24.137583,-4.2601595,-16.70017,23.542894,0.6861457,-7.4051857,0.41943702,-2.7643356,11.371676,-10.192542,22.222555,-32.276703,67.30358,-2.921605,2.7520473,2.71043,-5.9162064,-21.701878,40.13797,69.86042,2.7535,1.8121991,7.347129
726,143.31944274902344,-278.4484558105469,75.37512969970703,2.0634539772296256,-3.138592589108827,-148.26394663980244,11.335425,-0.25517005,10.520386,41.266666,-12.153753,-3.7364438,-23.884653,-3.9089136,-16.513958,24.177898,0.17928123,-7.719633,0.5566114,-2.3753273,11.2434635,-9.864619,21.782354,-32.004906,67.44166,-2.6467092,2.7782788,2.5869055,-5.8716993,-21.730783,40.516872,70.49831,2.992248,1.9146928,7.7380342
727,142.74136352539062,-278.8050537109375,75.46819305419922,1.8463785155284147,-3.1571462685691483,-148.4453789316357,10.175242,0.36357048,10.694547,44.13812,-9.925609,-3.4982362,-23.563719,-3.5841753,-16.35839,24.711266,-0.36645642,-7.942341,0.68538773,-2.0258768,11.138314,-9.561974,21.34895,-31.720533,67.613976,-2.3999193,2.8150208,2.44421,-5.8478403,-21.757711,40.867146,71.08923,3.1993394,2.0234892,8.141012
728,142.1772003173828,-279.1530456542969,75.56182861328125,1.6413452414345446,-3.1750392881196627,-148.58540097208427,8.943765,0.96655494,10.735315,46.96803,-7.575609,-3.4067073,-23.196138,-3.287285,-16.248104,25.14812,-0.92158467,-8.100338,0.79173666,-1.7111228,11.054105,-9.329957,20.939306,-31.479906,67.83088,-2.2120962,2.8462694,2.2765422,-5.836903,-21.781507,41.15179,71.58565,3.3585322,2.1243944,8.543584
729,141.62310791015625,-279.4883117675781,75.65340423583984,1.4623692797794663,-3.186902957411544,-148.68970912194337,7.5907083,1.5297569,10.616613,49.810707,-5.027812,-3.40249,-22.785816,-3.0275714,-16.174175,25.478697,-1.4943388,-8.171807,0.8848041,-1.4535557,10.994627,-9.167251,20.565441,-31.273638,68.08748,-2.0914059,2.8707628,2.068118,-5.838484,-21.799334,41.356003,71.967735,3.4544697,2.2229667,8.9637785
730,141.07122802734375,-279.802490234375,75.73930358886719,1.3165748830860804,-3.1996533660387345,-148.7722225380551,6.1197042,2.0343544,10.37436,52.685165,-2.2489755,-3.466949,-22.324493,-2.8057256,-16.13192,25.707874,-2.0977986,-8.152349,0.96861637,-1.2565962,10.962847,-9.045525,20.230413,-31.079739,68.365746,-2.0243556,2.8975837,1.8250322,-5.8563538,-21.810047,41.499393,72.260704,3.4987257,2.322639,9.401444
731,140.52857971191406,-280.1001892089844,75.817138671875,1.1807051742700634,-3.2202107560429427,-148.8113793503933,4.6204147,2.4782708,10.002444,55.48072,0.55074716,-3.78516,-21.821804,-2.613623,-16.138874,25.87792,-2.7157128,-8.095132,1.0231841,-1.0897827,10.957207,-8.965648,19.93712,-30.929558,68.653496,-2.0013835,2.9260256,1.5738963,-5.888445,-21.816338,41.592323,72.48203,3.5130014,2.4058468,9.816826
732,139.9944305419922,-280.3912353515625,75.89301300048828,1.0330878248644193,-3.256112916419921,-148.78580445121463,3.1763942,2.85661,9.48773,58.11062,3.1407516,-4.5318036,-21.289242,-2.4449255,-16.210379,26.034107,-3.33301,-8.052643,1.0322517,-0.9235767,10.977523,-8.929633,19.687056,-30.85697,68.93916,-2.0113997,2.9553368,1.3411412,-5.9269953,-21.822832,41.640644,72.642845,3.5194325,2.4553087,10.170427
733,139.46450805664062,-280.68109130859375,75.96627807617188,0.8632078181036176,-3.317030584131547,-148.67569913204588,1.7691126,3.1051536,8.698376,60.618793,5.6314473,-5.908823,-20.711342,-2.302243,-16.369452,26.175228,-3.9501283,-8.036399,0.98113614,-0.7501137,11.035955,-8.944743,19.482254,-30.869629,69.22934,-2.0591233,2.987295,1.119587,-5.965752,-21.832445,41.625977,72.73083,3.516716,2.4616845,10.479104
734,138.95445251464844,-280.9538879394531,76.0304183959961,0.6883485684694589,-3.3962788722535415,-148.49722292876112,0.35275057,3.187701,7.653685,63.077232,8.042584,-7.809498,-20.094225,-2.191606,-16.59964,26.290802,-4.5767736,-8.019178,0.8818765,-0.59282327,11.133272,-8.999138,19.33454,-30.950083,69.51231,-2.1504982,3.022935,0.8975084,-6.009505,-21.845125,41.55275,72.737206,3.4980042,2.435801,10.755448
735,138.44247436523438,-281.2220764160156,76.09025573730469,0.5143329714725132,-3.4780167769256485,-148.28335743108366,-1.0276959,3.216605,6.596549,65.443,10.012186,-9.879959,-19.468517,-2.0964806,-16.862888,26.38912,-5.198338,-7.994665,0.7683061,-0.44337082,11.243982,-9.094017,19.21427,-31.098743,69.79674,-2.2634668,3.0572276,0.7013521,-6.054469,-21.86535,41.441887,72.68099,3.4657986,2.391386,10.9527
736,137.93368530273438,-281.48345947265625,76.14812469482422,0.33482491058707603,-3.546547949596437,-148.0612045767105,-2.3280873,3.398921,5.8012,67.66287,11.2114935,-11.68454,-18.847094,-1.9889877,-17.131752,26.451704,-5.791854,-7.9563026,0.6520125,-0.29271442,11.349904,-9.193045,19.136969,-31.297506,70.0363,-2.380733,3.0881195,0.55051714,-6.1130004,-21.893164,41.334267,72.58268,3.4281607,2.3415723,11.024863
737,137.43692016601562,-281.7431335449219,76.20372772216797,0.12076077142493324,-3.6011680315184753,-147.81044594812482,-3.5188565,3.901044,5.352731,69.7524,11.465337,-13.236976,-18.213404,-1.8446312,-17.439096,26.450535,-6.34513,-7.9069576,0.5189155,-0.11240787,11.447538,-9.3162565,19.095669,-31.574047,70.250015,-2.5057712,3.1152906,0.4429648,-6.178767,-21.928907,41.22302,72.435005,3.3773744,2.2806199,10.952117
738,136.94656372070312,-282.005615234375,76.2548828125,-0.12677556496320092,-3.649269429037145,-147.52663298541003,-4.6371536,4.6896176,5.1383047,71.74289,11.003868,-14.629067,-17.553606,-1.6689328,-17.790413,26.378746,-6.861738,-7.8485827,0.36939862,0.0958642,11.546796,-9.474285,19.084543,-31.92966,70.4531,-2.647122,3.1396477,0.3708449,-6.2480893,-21.974323,41.092846,72.23128,3.3127494,2.204714,10.761419
739,136.468017578125,-282.2695617675781,76.30787658691406,-0.36939970749711726,-3.687160432118127,-147.26181002168337,-5.729306,5.8796296,5.3606586,73.595116,10.128768,-15.000033,-16.896439,-1.4857931,-18.115519,26.267305,-7.3459697,-7.771639,0.2590667,0.30666333,11.646117,-9.6481905,19.094889,-32.325645,70.62949,-2.7921932,3.1588087,0.34805414,-6.312446,-22.042112,40.943817,71.973595,3.2443368,2.13158,10.477774
740,135.99169921875,-282.5362243652344,76.36663055419922,-0.5729807806627623,-3.7120044421667635,-147.07019725546374,-6.8738437,7.046195,5.57295,75.256645,9.116063,-15.000033,-16.266943,-1.3035839,-18.351841,26.142166,-7.804089,-7.6789975,0.1796007,0.4861481,11.73523,-9.776946,19.112877,-32.63765,70.75522,-2.898771,3.168163,0.39042306,-6.438529,-22.102127,40.861454,71.74266,3.1996324,2.076329,10.122798
741,135.52154541015625,-282.806884765625,76.4270248413086,-0.7522435576518868,-3.717647868064992,-146.96332555262723,-8.120521,8.102385,5.648138,76.743286,7.862809,-14.631433,-15.657128,-1.0921521,-18.497238,25.965036,-8.21749,-7.571872,0.19234937,0.6507178,11.807854,-9.897517,19.135668,-32.94349,70.84182,-2.9920757,3.1671605,0.5245624,-6.5722613,-22.184172,40.79063,71.4879,3.1762152,2.049969,9.679335
742,135.069091796875,-283.09259033203125,76.48809051513672,-0.8929005491563899,-3.704714285621596,-146.90618805542186,-9.3899975,9.501387,6.1478243,78.0612,6.2636113,-12.821564,-15.081987,-0.903746,-18.570044,25.780275,-8.607144,-7.4367523,0.269588,0.80128956,11.87404,-10.022777,19.166725,-33.26072,70.88885,-3.079089,3.1571717,0.7345466,-6.6861544,-22.329195,40.717052,71.15074,3.1678383,2.0449636,9.14717
743,134.6182403564453,-283.3853759765625,76.5514907836914,-0.9981952884860946,-3.6955366473064064,-146.9108212558605,-10.615307,10.906842,6.7265472,79.15417,4.558498,-10.770947,-14.524332,-0.7314143,-18.568441,25.60553,-8.983835,-7.2893105,0.3788145,0.93224,11.945993,-10.122422,19.193356,-33.502422,70.90552,-3.1269214,3.1387563,0.9743721,-6.8334208,-22.49088,40.678066,70.8041,3.1669617,2.0444262,8.568706
744,134.1754913330078,-283.6837158203125,76.61370086669922,-1.0643458211060066,-3.7108142402232858,-146.98550883376524,-11.711902,12.235282,7.3439217,79.96474,3.0223155,-9.014945,-13.97513,-0.582613,-18.487764,25.47041,-9.362692,-7.1406193,0.53613687,1.036639,12.04307,-10.192695,19.214848,-33.646492,70.89626,-3.12318,3.1150362,1.195405,-6.9976025,-22.667412,40.636982,70.441956,3.148894,2.0348823,7.9894032
745,133.74160766601562,-283.9891662597656,76.67481994628906,-1.0839940606072511,-3.7552110577856435,-147.14809681108002,-12.649858,13.523177,8.073492,80.479805,1.729459,-7.6131225,-13.437602,-0.4605584,-18.309784,25.38549,-9.744417,-6.9897485,0.75693417,1.1112348,12.169658,-10.229273,19.229572,-33.676693,70.86279,-3.0430849,3.0813587,1.3941103,-7.1843085,-22.86031,40.59367,70.068924,3.1058493,2.0128863,7.3977494
746,133.3173065185547,-284.3031311035156,76.73406219482422,-1.0605813475094195,-3.8179516849798474,-147.3889401948145,-13.466087,14.79515,8.933218,80.73097,0.5340758,-6.3093944,-12.916178,-0.36357266,-18.043215,25.338566,-10.124995,-6.8327045,1.0358233,1.160204,12.315102,-10.238739,19.237389,-33.61512,70.80549,-2.9005013,3.0382383,1.5934205,-7.3924294,-23.070484,40.554752,69.681305,3.0475826,1.9863669,6.777336
747,132.89862060546875,-284.6137390136719,76.79058074951172,-1.0095434238450556,-3.8965957754792124,-147.67578874944823,-14.178416,15.98348,9.825026,80.72703,-0.59853333,-5.131247,-12.399792,-0.28776425,-17.72558,25.316406,-10.50722,-6.6758823,1.3440359,1.1909503,12.476448,-10.229606,19.24134,-33.493225,70.7266,-2.749468,2.996762,1.785115,-7.611787,-23.295055,40.518856,69.27362,2.9872804,1.9585767,6.166505
748,132.48561096191406,-284.9281311035156,76.84712982177734,-0.9466308703393106,-3.9884133173438414,-147.97603689856254,-14.814115,17.020576,10.644743,80.47708,-1.6979096,-4.1055202,-11.876227,-0.22826964,-17.39444,25.304367,-10.893488,-6.5250664,1.6539515,1.2109259,12.651566,-10.208644,19.246202,-33.340183,70.62482,-2.6410077,2.9673114,1.9602627,-7.834796,-23.526949,40.48731,68.84691,2.943185,1.9273813,5.603729
749,132.0704803466797,-285.2423095703125,76.9058609008789,-0.8678505170246656,-4.105537372084807,-148.29378542143533,-15.353959,17.912203,11.418581,79.96443,-2.780814,-3.2142935,-11.331803,-0.1861323,-17.046228,25.301933,-11.287214,-6.3874855,1.9699707,1.2145162,12.852948,-10.170781,19.25492,-33.142017,70.48772,-2.5827203,2.9597628,2.122005,-8.059537,-23.761005,40.4489,68.40052,2.91455,1.8903725,5.0870614
750,131.6603546142578,-285.5558166503906,76.96060180664062,-0.7669758335671636,-4.244331461124264,-148.64167987106413,-15.796169,18.684202,12.194303,79.19148,-3.8197012,-2.4528897,-10.776239,-0.16310497,-16.666817,25.31509,-11.686173,-6.2586994,2.3020096,1.1993461,13.077374,-10.113896,19.268902,-32.89417,70.317764,-2.5536938,2.965883,2.2727113,-8.294771,-23.99527,40.41027,67.94113,2.8962407,1.8479064,4.599614
751,131.25672912597656,-285.87115478515625,77.0097427368164,-0.6584797210734886,-4.378416035550984,-148.99945883616857,-16.197699,19.305508,12.896967,78.18595,-4.7687926,-1.8590935,-10.234016,-0.15407348,-16.27816,25.339544,-12.085243,-6.1269455,2.6294599,1.1756696,13.297121,-10.040311,19.289572,-32.622616,70.131096,-2.5462515,2.9703324,2.4023352,-8.544302,-24.227623,40.38582,67.4748,2.8825748,1.8079525,4.156595
752,130.85577392578125,-286.1844482421875,77.05194091796875,-0.5582433663499289,-4.482306970741252,-149.3471059476085,-16.618319,19.751501,13.448104,76.976006,-5.5806427,-1.4656527,-9.726894,-0.15021968,-15.9028425,25.364746,-12.475422,-5.981807,2.9321992,1.1539522,13.484008,-9.957321,19.318794,-32.36427,69.94854,-2.563074,2.9571009,2.501075,-8.811352,-24.45602,40.38892,67.00806,2.8679028,1.778946,3.7730675
