Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
752,-7.765007972717285,311.560302734375,75.244384765625,0.4274070634199551,2.781971566888352,89.93040866602661,-34.993248,5.8055615,7.3614817,37.37843,-18.408518,-3.6346998,13.831597,-0.47245407,-5.791398,34.508053,-8.631404,3.2385993,2.5164607,0.88830054,13.883025,24.980291,11.888058,-24.146845,57.572678,15.195738,1.6620306,4.234927,-10.595511,-22.01727,20.39864,38.385902,-8.4583,-11.656789,2.3002648
753,-7.844377517700195,313.61297607421875,75.76729583740234,0.007889466068786943,2.8317134231105703,90.27953223373613,-33.601597,5.572238,7.223721,31.318037,-16.624645,-4.694654,15.427272,0.093189225,-5.654326,32.52217,-3.2424881,4.076825,2.913177,1.3575114,13.30146,25.539076,11.944579,-24.510769,57.738064,15.655478,1.0721934,3.2422428,-9.938142,-22.158527,20.15844,37.223076,-8.203472,-12.256492,2.3003588
754,-7.9297051429748535,315.6881408691406,76.25117492675781,-0.5665496691141357,2.835731372916084,90.53148552706836,-31.912912,5.544383,7.1095014,24.951508,-14.60674,-5.8264313,16.957724,0.8718866,-5.2264028,30.513046,2.5349767,5.16314,3.4064524,2.0080256,12.709923,26.121098,12.03325,-24.904226,57.760067,16.354128,0.28703773,2.1073158,-9.200514,-22.321796,19.909872,36.149475,-7.7285824,-12.9724455,2.319763
755,-8.014451026916504,317.7948913574219,76.68685150146484,-1.292567793461901,2.7958928555484537,90.64754893094472,-30.039272,5.741108,7.0777006,18.526506,-12.548525,-6.8491764,18.481964,1.8196906,-4.4824657,28.5164,8.178295,6.4651694,4.0072556,2.822561,12.127064,26.73915,12.14513,-25.253149,57.64665,17.131187,-0.6181413,0.91934407,-8.456856,-22.510448,19.709291,35.193127,-7.1483045,-13.716295,2.3365502
756,-8.09374713897705,319.9149475097656,77.06390380859375,-2.1284521695915073,2.726369651934236,90.60286358133676,-28.114664,6.1532393,7.209449,12.31907,-10.661433,-7.563356,20.030996,2.8397791,-3.4496877,26.60813,13.14459,7.900936,4.706357,3.7472491,11.559394,27.404442,12.264298,-25.478313,57.412052,17.831429,-1.5613959,-0.23767142,-7.789935,-22.724447,19.624596,34.390865,-6.5785656,-14.400251,2.3221612
757,-8.1856107711792,322.0333251953125,77.36640930175781,-3.0190442643194637,2.6576333595169164,90.40250508536515,-26.666767,6.805055,7.6052775,7.3629785,-9.590788,-7.787702,21.58457,3.883697,-2.023697,24.78898,17.390392,9.556179,5.495662,4.72891,10.9541025,28.16429,12.386098,-25.532087,57.004154,18.569792,-2.6024373,-1.3944796,-7.207504,-22.960995,19.69412,33.773773,-5.9376984,-15.064212,2.2374928
758,-8.293871879577637,324.1353759765625,77.59526062011719,-3.8868612155576074,2.6191773054357066,90.10242836271944,-27.371061,7.8016305,8.007403,7.118059,-11.105572,-7.650916,23.049059,4.870692,-0.2673729,23.1405,21.12241,11.460027,6.332145,5.6832757,10.282656,28.987793,12.509474,-25.45466,56.450157,19.374945,-3.7632854,-2.5731149,-6.684314,-23.212568,19.887482,33.327526,-5.2023253,-15.735983,2.1047232
759,-8.40164566040039,326.2023620605469,77.75987243652344,-4.590374720771498,2.646341422349302,89.77872573069853,-28.057407,8.647045,8.484828,6.9358234,-12.58001,-7.398959,24.267998,5.593249,1.4252242,21.951141,24.140213,13.38598,7.135253,6.437941,9.559201,29.71091,12.578204,-25.30819,55.985126,19.978148,-4.883074,-3.6661055,-6.324299,-23.367474,20.15344,33.14672,-4.6363473,-16.314714,1.9748195
760,-8.517906188964844,328.2425537109375,77.86145782470703,-5.163950745833412,2.733594137447819,89.45112230364231,-28.738924,9.313669,8.809501,6.8793797,-13.867416,-7.3042116,25.173115,6.023951,2.6697373,21.368208,26.328903,15.000033,7.848006,7.02943,8.874203,30.32152,12.638592,-25.117313,55.592854,20.108957,-5.8051324,-4.6435914,-6.0864224,-23.553444,20.50656,33.050995,-4.360036,-16.683565,1.8984367
761,-8.6363525390625,330.2607727050781,77.88819122314453,-5.572929629923067,2.9286576857933033,89.08117051016285,-29.44705,9.763738,8.997554,6.905965,-14.955392,-7.4443173,25.606388,5.947085,2.7703037,21.592676,27.62975,15.000033,8.53245,7.404096,8.181689,30.761213,12.660338,-24.915857,55.365936,19.571438,-6.4701066,-5.4913673,-6.0192747,-23.726244,20.918755,33.099464,-4.5769157,-16.774715,1.8939717
762,-8.761661529541016,332.2454833984375,77.86588287353516,-5.862073563739471,3.18901634936282,88.65099644774139,-30.105284,10.065224,9.144826,6.9337564,-15.878116,-7.6743283,25.697393,5.588926,2.5329084,22.390036,28.205023,15.000033,9.143742,7.6527166,7.5131507,31.145332,12.624075,-24.625908,55.171104,18.566608,-6.9583306,-6.270733,-6.1114798,-23.983263,21.509817,33.253006,-5.072164,-16.653053,1.9210627
763,-8.883712768554688,334.2066345214844,77.81295776367188,-6.122609309489432,3.445669344637235,88.24569869976905,-30.623114,10.263448,9.148348,6.9571357,-16.552607,-7.918435,25.657936,5.0894527,1.9989512,23.482454,28.14408,15.000033,9.689678,7.8647513,6.920345,31.311304,12.518841,-24.348166,55.16519,17.40576,-7.2881947,-6.932703,-6.2452636,-24.221169,22.077093,33.50337,-5.6774116,-16.430128,1.9832321
764,-8.984840393066406,336.16131591796875,77.73724365234375,-6.308843400046244,3.6143123947813436,87.96067407532978,-30.850058,10.26321,8.988497,6.949622,-16.908878,-8.062513,25.64914,4.4817605,1.2631897,24.800304,27.392752,15.000033,10.123392,7.9859796,6.505336,31.223492,12.420432,-24.127838,55.34096,16.392061,-7.494136,-7.461608,-6.3224697,-24.362246,22.495655,33.826134,-6.1738486,-16.215916,2.0643184
765,-9.084188461303711,338.0709228515625,77.60911560058594,-6.476321186533132,3.676124169491013,87.80588404876944,-30.77,10.105632,8.541938,6.9537807,-16.956726,-8.133276,25.752308,3.7948055,0.19515786,26.287275,25.79585,15.000033,10.322868,8.111245,6.311371,30.95736,12.26991,-23.839018,55.65065,15.544893,-7.5717287,-7.9114504,-6.4047093,-24.505108,22.918512,34.200375,-6.4687624,-16.003405,2.1600642
766,-9.201151847839355,339.94549560546875,77.42159271240234,-6.603427372054045,3.6703295676855427,87.74071292294526,-30.441854,9.820781,7.8593755,6.968878,-16.73079,-8.157472,25.863773,2.9928825,-1.1777276,28.052687,23.391521,15.000033,10.352277,8.22144,6.291536,30.487955,12.045905,-23.504622,56.12991,14.735001,-7.5116487,-8.258941,-6.4986567,-24.647366,23.324251,34.631752,-6.703247,-15.746444,2.285262
767,-9.307069778442383,341.79248046875,77.18704223632812,-6.58731578028458,3.620994656136602,87.78747176117176,-29.878965,9.350682,7.135438,6.932939,-16.202084,-8.038205,25.880123,2.0554442,-2.5903895,30.17163,20.484596,15.000033,10.203167,8.209531,6.428562,29.785175,11.755793,-23.200592,56.772434,14.070004,-7.366429,-8.413054,-6.572635,-24.774471,23.708488,35.105415,-6.8209577,-15.476072,2.4032745
768,-9.408588409423828,343.6476135253906,76.90480041503906,-6.320662327389669,3.5936980370559652,87.9724793389579,-29.245035,8.605457,6.5465064,6.996593,-15.445049,-7.679557,25.674707,0.9447769,-3.7823908,32.725594,17.341385,15.000033,9.937092,7.917249,6.661888,28.84831,11.534284,-23.048748,57.48737,13.627127,-7.187067,-8.306205,-6.5218186,-24.843103,23.977337,35.56075,-6.7800007,-15.226269,2.4769664
769,-9.498591423034668,345.5237731933594,76.5561294555664,-5.779546763816958,3.5566728192895414,88.3123844081698,-28.45465,7.523295,6.122487,7.0968666,-14.407088,-7.133894,25.3306,-0.32147297,-4.6425858,35.64684,13.8997555,15.000033,9.424225,7.4015827,7.035948,27.573738,11.139869,-22.976524,58.468136,13.541492,-7.004093,-7.880257,-6.433044,-24.918331,24.27203,36.04028,-6.461253,-15.004468,2.4693072
770,-9.571391105651855,347.40106201171875,76.1551284790039,-5.044907679631845,3.4693920402623375,88.76894955491485,-27.519545,6.1682787,5.763417,7.303904,-13.112182,-6.4760666,24.93701,-1.7003572,-5.3017364,38.840847,10.095106,15.000033,8.831833,6.6617336,7.564864,26.088957,10.848475,-23.030582,59.490883,13.670392,-6.7793837,-7.2284846,-6.2073507,-24.935165,24.423466,36.49097,-5.952417,-14.800929,2.414566
771,-9.688579559326172,349.2112731933594,75.76512908935547,-4.116669060898928,3.35815374684558,89.30688537184803,-26.504002,4.547859,5.4966536,7.541325,-11.547914,-5.617623,24.457836,-3.2439044,-5.862957,42.27335,6.2077084,15.000033,8.160566,5.6955657,8.185096,24.463352,10.649949,-23.186766,60.48586,13.894293,-6.4809966,-6.358175,-5.9083605,-24.904156,24.505472,36.95741,-5.396935,-14.592234,2.3563066
772,-9.846532821655273,350.9782409667969,75.35816192626953,-3.151919780018479,3.22506900182753,89.85455052182061,-28.247255,3.1461484,5.123173,13.696016,-12.844393,-4.466805,23.890146,-4.856387,-6.3516173,45.856003,2.5552258,15.000033,7.4636865,4.6602483,8.824791,22.770144,10.537288,-23.441685,61.38412,14.09589,-6.078463,-5.2748256,-5.581375,-24.839355,24.568457,37.478767,-4.9450173,-14.353956,2.3443222
773,-9.991517066955566,352.7718505859375,74.87004089355469,-2.215592231809094,3.039899115126191,90.37347562446848,-30.143543,1.8120595,4.8832083,20.298086,-13.811187,-2.721806,23.255358,-6.505094,-6.700274,49.618397,-0.76854354,15.000033,6.7735906,3.6312566,9.4782,20.995506,10.483236,-23.870586,62.21659,14.279893,-5.548836,-3.9365916,-5.257173,-24.755884,24.650064,38.09246,-4.5997095,-14.125137,2.395372
774,-10.10562801361084,354.5632629394531,74.28318786621094,-1.3528746930042992,2.7574200872689327,90.85092760144637,-32.146393,0.626259,4.76156,27.417383,-14.576446,-0.5149841,22.614605,-8.104585,-6.8158407,53.51864,-3.9036057,15.000033,6.109347,2.6624143,10.203601,19.11011,10.472431,-24.466934,63.013683,14.483265,-4.909217,-2.3551517,-4.902381,-24.662634,24.722246,38.76616,-4.289613,-13.901849,2.4862995
775,-10.20041275024414,356.3412170410156,73.62857055664062,-0.5349435266141541,2.4326177297778324,91.3250784302489,-33.834057,-0.43648148,4.7796726,34.045536,-15.222135,1.6350781,21.927984,-9.6406145,-6.765215,57.44464,-6.938014,15.000033,5.4367256,1.717733,10.98013,17.151056,10.506569,-25.09452,63.724403,14.663184,-4.1945815,-0.6145128,-4.459005,-24.553719,24.735079,39.428947,-4.053025,-13.594316,2.602779
776,-10.23862075805664,358.1036682128906,72.96671295166016,0.004059622178573982,2.1787519470111762,91.82225048343508,-35.100727,-1.1665807,4.7126303,39.697594,-16.075699,3.1037087,21.080812,-10.936436,-6.9604964,61.22757,-9.88778,13.850342,4.7337847,1.0015926,11.698464,15.141513,10.594119,-25.639431,64.31954,14.763577,-3.4445257,1.2058536,-3.8839505,-24.404778,24.637968,40.039738,-3.9366727,-13.116102,2.7281601
777,-10.250364303588867,359.8486633300781,72.32899475097656,0.5593218086375835,2.005092942933675,92.44283213344106,-35.801582,-1.9066912,4.746917,44.084316,-17.122656,3.702708,20.070742,-12.23909,-7.327666,65.04777,-12.9843645,11.795656,3.9221108,0.19673416,12.394792,13.016712,10.747062,-26.135427,64.88364,14.709268,-2.627383,3.1611726,-3.1461945,-24.180157,24.381092,40.578262,-3.987939,-12.382897,2.8770864
778,-10.235893249511719,361.5807800292969,71.71542358398438,1.176491141671341,1.8918298125816364,93.17343308950032,-36.177486,-2.6944215,4.8865433,47.768787,-18.354937,3.7771606,18.900646,-13.544353,-7.6493855,68.95578,-16.1983,9.448595,3.0134854,-0.73093075,13.053918,10.775132,10.960445,-26.666155,65.42337,14.530269,-1.7435215,5.2642136,-2.294761,-23.86655,24.003428,41.10823,-4.1795835,-11.465182,3.0519304
779,-10.21001148223877,363.31903076171875,71.12950134277344,1.7897787807241963,1.8244527068708833,93.92931991440051,-36.283714,-3.476553,5.025623,50.920216,-19.81877,3.6046727,17.563467,-14.757374,-7.8402143,72.7752,-19.321571,7.1336117,2.0535386,-1.6763964,13.630454,8.546541,11.220773,-27.15826,65.78474,14.367422,-0.8742038,7.373049,-1.4035825,-23.476692,23.59497,41.70284,-4.4401555,-10.505671,3.2168412
780,-10.194953918457031,365.052001953125,70.5747299194336,2.3280472317435295,1.7888316614779962,94.62181929022088,-36.151966,-4.2005706,5.0556083,53.65642,-21.5341,3.4616616,16.050314,-15.79301,-7.853306,76.32659,-22.115812,5.166251,1.0817835,-2.5241597,14.09415,6.4610033,11.517703,-27.509974,65.809364,14.372618,-0.09006509,9.347017,-0.5394794,-23.039408,23.25669,42.418503,-4.6906977,-9.644341,3.3325067
781,-10.179123878479004,366.7832946777344,70.07937622070312,2.8137029392636843,1.7907199873978157,95.27693833309682,-35.75265,-4.92804,4.9455957,55.94234,-23.65794,3.3907561,14.355551,-16.703419,-7.7567253,79.64628,-24.514153,3.52632,0.07341479,-3.27887,14.448083,4.495018,11.856252,-27.7118,65.5102,14.761672,0.65543693,11.218019,0.3103196,-22.561722,23.015102,43.274754,-4.8720717,-8.861161,3.3495712
782,-10.149934768676758,368.513671875,69.66644287109375,3.274080285561981,1.8372727716847659,95.92587105545938,-35.091908,-5.6698437,4.761913,57.755108,-26.135942,3.2711134,12.479004,-17.524319,-7.590341,82.80915,-26.636124,2.060162,-0.9919291,-3.9847722,14.701366,2.5896952,12.238801,-27.809988,64.95697,15.401382,1.3984845,13.031559,1.1728225,-22.041555,22.829063,44.231224,-5.0302806,-8.09866,3.3017032
783,-10.11287784576416,370.23040771484375,69.34529876708984,3.6478024180447925,1.9190440524266539,96.4844741498871,-34.232967,-6.2962165,4.534328,59.188816,-28.656145,3.1289654,10.408209,-18.156864,-7.2950735,85.709206,-28.490158,0.8798895,-2.0612833,-4.57883,14.853584,0.8244113,12.65799,-27.752474,64.06717,15.943389,2.0417376,14.678584,2.0192106,-21.503561,22.694876,45.23268,-5.240183,-7.4387345,3.2725854
784,-10.075273513793945,371.9569091796875,69.11996459960938,3.8710298853519856,2.0278900821541,96.86957439137333,-33.229263,-6.6724052,4.2867746,60.326107,-30.90327,2.9779623,8.132352,-18.497013,-6.822813,88.2313,-30.06979,0.10678102,-3.084994,-4.9939795,14.9141445,-0.7140969,13.10718,-27.466639,62.75441,16.050938,2.46579,16.060993,2.8297148,-20.990925,22.611506,46.209103,-5.5731864,-6.962089,3.34696
785,-10.04383373260498,373.6815490722656,68.9833984375,3.901260954303175,2.1656001360442048,97.02535291292246,-32.064682,-6.7132797,4.012278,61.177967,-32.845966,2.8221376,5.5960994,-18.446394,-6.1027875,90.35389,-31.287441,-0.11012334,-4.050599,-5.179622,14.894367,-1.9814683,13.599508,-26.860981,60.8998,15.600742,2.5917664,17.116486,3.6004503,-20.542868,22.617722,47.117985,-6.0813584,-6.726966,3.5694222
786,-10.011308670043945,375.3902587890625,68.92111206054688,3.782885993686478,2.3368235483869784,97.00730587829315,-30.713509,-6.4948106,3.7044814,61.700203,-34.634834,2.655264,2.830255,-18.08109,-5.234091,92.13705,-32.152378,0.12548675,-4.9876757,-5.1711507,14.80801,-3.003849,14.1525755,-25.96551,58.548103,14.805029,2.482647,17.910881,4.3666806,-20.169472,22.705288,47.962666,-6.7028995,-6.676525,3.8907611
787,-9.982232093811035,377.09478759765625,68.92469024658203,3.572379240619876,2.5368809961215706,96.90004840486625,-29.212154,-6.123059,3.3837824,61.890614,-36.228516,2.4646287,-0.045952804,-17.554853,-4.416843,93.57187,-32.79759,0.559508,-5.9044814,-5.028994,14.673996,-3.80684,14.760919,-24.89803,55.86459,13.823241,2.2251892,18.542627,5.176492,-19.862122,22.79418,48.734917,-7.3412185,-6.719494,4.2557397
788,-9.967974662780762,378.7927551269531,68.98345947265625,3.3269547174542207,2.7614088522925653,96.78911918905689,-27.599192,-5.7074447,3.0677698,61.748764,-37.58647,2.2384207,-2.926249,-17.035828,-3.8303707,94.6473,-33.354866,0.93580097,-6.8043194,-4.814766,14.505632,-4.4466577,15.399255,-23.78781,53.043488,12.810387,1.9089016,19.116955,6.080407,-19.602612,22.792198,49.434536,-7.9068246,-6.7644777,4.6094933
789,-9.952035903930664,380.5057067871094,69.10577392578125,3.038925938662969,3.0345518616339113,96.70320227876618,-25.906864,-5.244308,2.7289517,61.279205,-38.759705,1.9632485,-5.8712196,-16.561924,-3.519143,95.37793,-33.847332,1.2524803,-7.6922617,-4.5041685,14.282279,-4.961812,16.048555,-22.632124,50.09068,11.638186,1.466198,19.614307,7.1223416,-19.378738,22.640577,50.050827,-8.44353,-6.8254566,4.948286
790,-9.933289527893066,382.2257385253906,69.2966079711914,2.687480876056608,3.347470135173527,96.59383665748106,-24.104212,-4.680461,2.372191,60.48242,-39.751163,1.6502663,-8.906193,-16.068172,-3.3892112,95.7495,-34.200745,1.6244965,-8.552889,-4.076665,14.010389,-5.33379,16.705368,-21.382374,46.94397,10.278198,0.8842464,19.992018,8.275261,-19.189226,22.380236,50.590656,-8.984462,-6.9398546,5.2949543
791,-9.91464614868164,383.96630859375,69.55368041992188,2.3102522187805987,3.647436563156,96.4352949587884,-22.142107,-4.0588164,2.0575004,59.359047,-40.448967,1.3243896,-11.88284,-15.5756855,-3.3982244,95.71754,-34.40738,1.9693099,-9.366073,-3.6038637,13.739122,-5.5569963,17.361374,-20.104937,43.70896,9.025313,0.33426273,20.335878,9.475979,-19.03343,22.073036,51.087547,-9.424404,-7.0495944,5.6360016
792,-9.894563674926758,385.7131652832031,69.87805938720703,1.9491792783938406,3.882413668286165,96.20200665876571,-19.969927,-3.4240053,1.8434329,57.908882,-40.740734,1.0037248,-14.649871,-15.098035,-3.502133,95.239815,-34.46099,2.2060661,-10.108612,-3.156351,13.511493,-5.630587,18.002634,-18.870028,40.496895,8.177835,-0.014627225,20.747034,10.659847,-18.9106,21.780064,51.58031,-9.659566,-7.0952244,5.958964
793,-9.871678352355957,387.5069885253906,70.27200317382812,1.5981288495629273,4.045659716617124,95.88396484660288,-17.524277,-2.7657359,1.7270088,56.03662,-40.65942,0.6881174,-17.213564,-14.627044,-3.7047167,94.28693,-34.41937,2.2494936,-10.770834,-2.7322297,13.332925,-5.5467496,18.613983,-17.673391,37.296978,7.8665247,-0.0851694,21.278908,11.816424,-18.824577,21.53166,52.07687,-9.635546,-7.042533,6.275621
794,-9.853409767150879,389.3239440917969,70.72660827636719,1.2417568678684612,4.160617163916939,95.49714519477507,-14.847475,-2.0717835,1.6833999,53.778908,-40.247147,0.36630595,-19.627934,-14.166149,-4.02384,92.88277,-34.27447,2.1690252,-11.368384,-2.2986505,13.181499,-5.316723,19.189472,-16.479572,34.068745,7.916346,0.02629244,21.882015,12.975824,-18.777586,21.289387,52.561253,-9.417265,-6.926642,6.586374
795,-9.82075309753418,391.1745910644531,71.2398910522461,0.9009999435473985,4.221736500390115,95.05507108676427,-12.044449,-1.3899668,1.7321535,51.32654,-39.40145,0.032208517,-21.814669,-13.732885,-4.4375973,91.0672,-33.922417,2.1153917,-11.915278,-1.8781115,13.056626,-4.9705825,19.731174,-15.317518,30.88058,8.1635685,0.22628482,22.506302,14.13232,-18.761456,21.013512,53.037647,-9.0817,-6.7919836,6.8633485
796,-9.793152809143066,393.06939697265625,71.80244445800781,0.5983966916968104,4.22448542751832,94.57075744029888,-9.221279,-0.77072793,1.8881462,48.869026,-38.010063,-0.3228266,-23.699354,-13.34208,-4.9212766,88.88191,-33.257374,2.2387104,-12.422156,-1.4968371,12.955918,-4.535511,20.245602,-14.219412,27.801388,8.447914,0.4179168,23.100683,15.278094,-18.760473,20.662119,53.515636,-8.707746,-6.6842513,7.078544
797,-9.76719856262207,394.9816589355469,72.39996337890625,0.3380111196196968,4.139716089422115,94.01355386940303,-6.291055,-0.23217005,2.1574209,46.328476,-36.00322,-0.74053496,-25.241343,-13.009316,-5.4739585,86.29156,-32.12499,2.6135268,-12.870304,-1.1673108,12.906986,-3.9946957,20.73361,-13.191564,24.827406,8.829473,0.6289867,23.699755,16.397291,-18.764412,20.22655,54.023796,-8.281559,-6.617251,7.215749
798,-9.7310152053833,396.919677734375,73.03125,0.11086750865103338,3.9790031722013968,93.38632772051176,-3.2379427,0.23816423,2.5193698,43.65219,-33.455143,-1.2053183,-26.482115,-12.7038145,-6.103967,83.28944,-30.629244,3.1540687,-13.255583,-0.87898666,12.89971,-3.3419967,21.192995,-12.221046,21.92594,9.35983,0.8956766,24.313292,17.492113,-18.771221,19.724743,54.558937,-7.7759924,-6.5671253,7.290776
799,-9.69291877746582,398.87298583984375,73.67594146728516,-0.08142519874472608,3.8000396416231115,92.75146571461364,-0.27410844,0.6391673,2.9466279,41.06802,-30.475336,-1.6378535,-27.476208,-12.376955,-6.7933593,79.95467,-29.047003,3.7676163,-13.612385,-0.6238059,12.875215,-2.615923,21.628988,-11.310648,19.120884,9.868994,1.1270906,24.855534,18.581839,-18.773817,19.156952,55.081783,-7.251595,-6.524353,7.324723
800,-9.639717102050781,400.848388671875,74.3282241821289,-0.23515312894722346,3.660957636595469,92.17136445854348,2.3875282,0.9794008,3.418851,38.806335,-27.168682,-1.9597703,-28.280968,-11.997728,-7.519827,76.36123,-27.655888,4.3579164,-13.973758,-0.39632767,12.774907,-1.8566884,22.051752,-10.465786,16.438278,10.18752,1.2280225,25.24309,19.683882,-18.76157,18.52266,55.55519,-6.769534,-6.479158,7.3389134
801,-9.574679374694824,402.8428955078125,74.98202514648438,-0.3574268687522046,3.576977317881326,91.65234548405516,4.6801624,1.2680087,3.9569874,36.962097,-23.44016,-2.0722075,-28.893518,-11.566497,-8.297303,72.47664,-26.526981,4.871548,-14.347046,-0.18833561,12.587226,-1.0632262,22.471233,-9.697682,13.878949,10.281215,1.1952081,25.465559,20.799261,-18.721216,17.794428,55.98015,-6.356871,-6.4287024,7.3116097
802,-9.498802185058594,404.84222412109375,75.62809753417969,-0.44466999059498863,3.516738583308245,91.16195284501802,6.7098804,1.5047456,4.5734735,35.427383,-19.28233,-2.0356064,-29.289038,-11.105773,-9.115256,68.26733,-25.511768,5.3650775,-14.710348,-0.0141614,12.342572,-0.2207708,22.8893,-9.0038595,11.428676,10.236407,1.0685333,25.563833,21.910963,-18.646671,16.981953,56.38234,-5.980018,-6.379504,7.239359
803,-9.400430679321289,406.8512878417969,76.25167846679688,-0.47509622415416497,3.4706935922679367,90.70716296590635,8.525043,1.6848933,5.226006,34.11787,-14.914368,-2.0157483,-29.491133,-10.631258,-9.916543,63.78766,-24.551632,5.898928,-15.057472,0.10058207,12.044701,0.6548209,23.302792,-8.365033,9.091057,10.066491,0.8156944,25.53202,23.01083,-18.540209,16.142979,56.75916,-5.608289,-6.3356056,7.1706505
804,-9.291248321533203,408.8702087402344,76.847900390625,-0.42784854256210925,3.4301945056377328,90.29597479751537,10.182571,1.7916232,5.8492928,32.931393,-10.536692,-2.1880076,-29.524622,-10.1573715,-10.643775,59.08851,-23.587631,6.53603,-15.385893,0.13235022,11.696683,1.5505496,23.705088,-7.7597246,6.869434,9.785538,0.4050088,25.363018,24.093071,-18.411135,15.338251,57.10459,-5.208817,-6.300301,7.1543703
805,-9.170242309570312,410.8919677734375,77.41516876220703,-0.2885993711905927,3.3967276850247523,89.93718156271771,11.662705,1.8022524,6.415934,31.835411,-5.9299846,-2.6153092,-29.369467,-9.661597,-11.230937,54.071426,-22.626844,7.3142204,-15.706806,0.06910418,11.290627,2.4656537,24.095943,-7.184395,4.765923,9.400884,-0.18294628,25.03593,25.170809,-18.262281,14.558395,57.406815,-4.7383556,-6.264758,7.181977
806,-9.037459373474121,412.9307861328125,77.94596099853516,-0.06163186091287976,3.3746419088151542,89.63028330187636,12.956797,1.7101187,6.9200487,30.855131,-1.0430787,-3.2282476,-29.004211,-9.165454,-11.714159,48.699036,-21.674898,8.178968,-16.02757,-0.079468146,10.82462,3.403112,24.475859,-6.6496797,2.7810237,8.900792,-0.92492026,24.554308,26.242378,-18.093771,13.782547,57.669865,-4.2239623,-6.2296953,7.2350225
807,-8.910311698913574,414.9942321777344,78.44783782958984,0.23798716353925162,3.358899967312469,89.37097016661986,14.152512,1.5162303,7.3195333,29.948158,3.6778107,-3.995684,-28.452402,-8.736217,-12.200485,43.09806,-20.651726,9.063793,-16.341074,-0.3017191,10.311605,4.3531713,24.837366,-6.1562786,0.91801214,8.271308,-1.787569,23.946852,27.286875,-17.917835,13.050613,57.903793,-3.7390068,-6.2108245,7.347864
808,-8.768671989440918,417.0661926269531,78.89828491210938,0.5925323955002196,3.3425682567987582,89.15573340779937,15.335343,1.2373359,7.594207,29.087067,7.778401,-4.8540792,-27.73335,-8.417007,-12.81192,37.382458,-19.472515,9.917931,-16.645292,-0.57861716,9.769073,5.3079104,25.16958,-5.6991744,-0.820909,7.499294,-2.7379422,23.24082,28.28701,-17.756277,12.4044695,58.11304,-3.3546305,-6.2240295,7.5559254
809,-8.626788139343262,419.13909912109375,79.27423858642578,1.02774117145776,3.316341558794751,88.99371824938125,16.577686,0.85774684,7.7417006,28.173075,11.274795,-5.902356,-26.745798,-8.228453,-13.641651,31.320875,-18.011074,10.826475,-16.959484,-0.9316216,9.181109,6.295653,25.468447,-5.261619,-2.4491913,6.5758514,-3.8485987,22.386501,29.26725,-17.632395,11.84126,58.27412,-3.0900528,-6.281887,7.914692
810,-8.482163429260254,421.2174377441406,79.57333374023438,1.5921247515589692,3.2661460542750995,88.90977432923243,17.862114,0.32643563,7.7408996,27.197565,14.409698,-7.114943,-25.440283,-8.155676,-14.61868,24.79208,-16.267946,11.813209,-17.316326,-1.4059843,8.548605,7.318425,25.734354,-4.842819,-3.970504,5.498784,-5.1002536,21.37148,30.244444,-17.551308,11.3482065,58.37073,-2.9013793,-6.371423,8.394093
811,-8.340692520141602,423.2889709472656,79.78649139404297,2.311373944742617,3.1728419126427805,88.92792067649948,19.147064,-0.38013932,7.584595,26.263964,17.068747,-8.200753,-23.944675,-8.216985,-15.619583,18.143465,-14.375858,12.737004,-17.733177,-2.0345867,7.913923,8.330558,25.963982,-4.461387,-5.3713017,4.274583,-6.3243756,20.283405,31.189753,-17.503563,10.948872,58.420586,-2.7668312,-6.4706388,8.898375
812,-8.218497276306152,425.3641662597656,79.9111557006836,3.169573445166639,3.030537258531783,89.05544064465136,20.358875,-1.2212555,7.302849,25.525229,19.096945,-8.867709,-22.416193,-8.416156,-16.536188,11.775734,-12.496674,13.435031,-18.207317,-2.8050015,7.3191047,9.291053,26.150265,-4.1369085,-6.6439013,2.9246726,-7.357023,19.220274,32.06422,-17.472254,10.663271,58.451847,-2.6672494,-6.558457,9.330177
813,-8.091516494750977,427.41607666015625,79.9490966796875,4.099954669437216,2.883233307345036,89.28205955887182,21.40157,-2.085087,6.9766455,25.10551,20.3982,-8.972592,-21.798906,-8.970983,-17.401049,7.6235595,-11.678289,13.800245,-18.722788,-3.6361902,6.7408752,10.175505,26.281744,-3.8828275,-7.7730136,1.3824669,-8.199665,18.188694,32.863014,-17.458223,10.489147,58.47292,-2.615957,-6.6437297,9.674819
