Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,4.188870429992676,-5.699046611785889,75.43204498291016,2.875391760043959,9.98675670843199,-85.50288832269604,-3.2430587,-3.4867387,-1.1435323,16.041883,-23.52882,-2.3041363,-14.220576,-15.638132,-7.835149,45.10165,-27.936522,7.2859893,0.8569497,-1.4303764,17.114147,-5.607026,14.403862,-32.323925,48.49382,17.605938,-2.122065,-3.4649189,-21.186531,-23.435293,33.72554,45.89305,-2.53827,-4.753823,-2.1016152
58,4.305462837219238,-6.030786991119385,75.27041625976562,2.836803058345749,9.656247201476974,-85.41422573668817,-3.3124042,-3.5304053,-1.1512053,17.612003,-24.403807,-2.2698727,-15.824812,-15.986595,-7.342361,49.51239,-27.25866,6.68083,0.70123965,-1.4352947,17.72059,-5.5221996,14.4692135,-32.268322,48.7628,17.52611,-2.1173012,-3.4516358,-20.779207,-23.64129,33.3882,45.65721,-2.5811644,-4.8004227,-2.1417515
59,4.408817291259766,-6.365537643432617,75.09957885742188,2.757987378147124,9.300062672818045,-85.31994899232429,-3.4490168,-3.5215356,-1.1667788,19.395157,-25.334316,-2.2347472,-17.512371,-16.270327,-6.850132,54.02193,-26.400192,5.7724752,0.5290889,-1.4111984,18.358606,-5.4633236,14.54593,-32.223244,49.058746,17.45315,-2.1016545,-3.4491584,-20.372932,-23.831709,33.064434,45.443417,-2.6333601,-4.837663,-2.175888
60,4.493250846862793,-6.696197986602783,74.9203109741211,2.6527000447303437,8.950863269182651,-85.19631993671543,-3.691057,-3.4706216,-1.2197176,21.387848,-26.284374,-2.1932821,-19.261267,-16.493795,-6.4096084,58.45089,-25.435743,4.421525,0.33871752,-1.3663895,18.99555,-5.4386625,14.637598,-32.18942,49.353245,17.424501,-2.0724597,-3.4725826,-19.928808,-24.003857,32.70971,45.208267,-2.7399426,-4.8419695,-2.1926727
61,4.578367233276367,-7.028576850891113,74.72539520263672,2.5045379983753047,8.612538483353267,-85.02930452916891,-4.043972,-3.3643138,-1.3239955,23.594711,-27.284668,-2.1528425,-21.15389,-16.62073,-6.00183,62.9314,-24.174837,2.2719057,0.11488892,-1.2882856,19.62234,-5.4475946,14.747653,-32.18099,49.65723,17.469324,-2.014596,-3.5238867,-19.47357,-24.163904,32.354824,44.96612,-2.89738,-4.790532,-2.1839497
62,4.657452583312988,-7.374285697937012,74.51813507080078,2.306301734051456,8.26949696209008,-84.83188505047758,-4.4763684,-3.2054338,-1.4615102,25.996948,-28.329367,-2.1210184,-23.169765,-16.691813,-5.6775575,67.484726,-22.611029,-0.5029493,-0.1381188,-1.170374,20.260319,-5.4855895,14.876594,-32.19553,49.97327,17.559038,-1.9345229,-3.5967715,-18.995443,-24.311611,31.989168,44.712395,-3.107877,-4.7003136,-2.155901
63,4.720565319061279,-7.716140270233154,74.29927825927734,2.0916004307971696,7.925110668762682,-84.6228413828124,-4.972351,-3.0316567,-1.6109384,28.556116,-29.33575,-2.0938132,-25.145428,-16.816824,-5.530101,71.80214,-21.144445,-3.250763,-0.39279905,-1.0481213,20.91121,-5.550882,15.024576,-32.20562,50.270916,17.648062,-1.860832,-3.6918554,-18.49905,-24.45034,31.616585,44.457355,-3.299875,-4.613717,-2.1227555
64,4.776805877685547,-8.066116333007812,74.06636047363281,1.8877289460883253,7.583416255833165,-84.42180885491402,-5.5138245,-2.8690064,-1.7540313,31.226833,-30.215113,-2.064861,-26.911297,-17.05086,-5.586079,75.59192,-20.212706,-5.309412,-0.62033623,-0.94532865,21.57825,-5.6455793,15.191796,-32.18698,50.518322,17.686672,-1.8224366,-3.8099582,-17.959381,-24.577717,31.211071,44.1867,-3.4348712,-4.5713463,-2.0980997
65,4.8280510902404785,-8.432866096496582,73.82947540283203,1.7016455941429187,7.2507095103377575,-84.21746035950164,-6.1418095,-2.7188778,-1.8796232,34.085117,-30.970829,-2.020234,-28.398005,-17.407938,-5.842498,78.82527,-20.10245,-6.378687,-0.8261938,-0.86652255,22.247059,-5.769004,15.382958,-32.16418,50.720993,17.685446,-1.8379864,-3.9748182,-17.387552,-24.698593,30.783962,43.906574,-3.4813414,-4.5895967,-2.0818179
66,4.865964889526367,-8.797185897827148,73.5915298461914,1.5159709078073973,6.92442207880522,-84.00662139799925,-6.8474374,-2.5635285,-1.9998097,37.119194,-31.638111,-1.9707122,-29.70904,-17.827164,-6.236306,81.69237,-20.562313,-6.8428435,-1.0182692,-0.7938225,22.923101,-5.918738,15.599235,-32.141323,50.883617,17.662271,-1.8883158,-4.179103,-16.762476,-24.810143,30.318043,43.596203,-3.4934177,-4.643671,-2.066378
67,4.892358779907227,-9.174576759338379,73.3414077758789,1.3274713935660218,6.594642029941227,-83.82303706719632,-7.5484548,-2.4021478,-2.128691,40.17345,-32.187614,-1.9460499,-30.942196,-18.22556,-6.673905,84.236465,-21.231386,-7.0411997,-1.1722139,-0.73208684,23.627779,-6.0948815,15.834256,-32.06093,50.990562,17.577951,-1.9445927,-4.3743353,-16.124,-24.914244,29.858604,43.29707,-3.4376953,-4.7180567,-2.0598383
68,4.907022953033447,-9.555829048156738,73.09127807617188,1.1353142448228155,6.2506013782336645,-83.69958710674062,-8.163062,-2.2387474,-2.277495,43.09512,-32.59126,-1.9781731,-32.19854,-18.523756,-7.0682435,86.482475,-21.732237,-7.3126945,-1.2682878,-0.68510014,24.383215,-6.295409,16.076384,-31.857473,51.027187,17.399519,-1.9782476,-4.512485,-15.500216,-25.010014,29.438448,43.041374,-3.3012755,-4.7964196,-2.0700543
69,4.922020435333252,-9.943340301513672,72.84324645996094,0.9333282198443578,5.878502143667369,-83.64286456869942,-8.690143,-2.0697725,-2.4563057,45.90995,-32.820053,-2.093026,-33.483353,-18.724005,-7.4364934,88.43276,-22.004034,-7.7411942,-1.3035356,-0.64143384,25.208466,-6.5183873,16.31719,-31.51763,51.00394,17.08048,-1.9928248,-4.5468926,-14.896503,-25.09629,29.063782,42.829536,-3.0536294,-4.882485,-2.1124623
70,4.931440353393555,-10.337324142456055,72.59320068359375,0.7274631889654549,5.48672210973694,-83.63596329517465,-9.164927,-1.9025716,-2.651888,48.681324,-32.900402,-2.2757673,-34.755283,-18.857914,-7.816823,90.07341,-22.225073,-8.139814,-1.2905269,-0.6018873,26.084036,-6.767776,16.555252,-31.069805,50.93687,16.655182,-2.000618,-4.513347,-14.310293,-25.173784,28.73072,42.660904,-2.7044961,-4.9828105,-2.1792397
71,4.9410176277160645,-10.754790306091309,72.34384155273438,0.5355773915629876,5.097028821630673,-83.67590244157643,-9.566581,-1.7580315,-2.8417253,51.32427,-32.892334,-2.4926145,-36.050507,-18.892159,-8.158913,91.39979,-22.37478,-8.443621,-1.2321696,-0.5854748,26.97524,-7.054997,16.789774,-30.5159,50.82206,16.205687,-1.98603,-4.4872446,-13.736825,-25.238577,28.43549,42.548702,-2.3209443,-5.0842323,-2.243084
72,4.951944351196289,-11.185775756835938,72.08692932128906,0.37575294932286346,4.731250756523446,-83.75993446021731,-9.8804455,-1.65263,-3.006219,53.76164,-32.856686,-2.7025738,-37.404953,-18.793697,-8.414081,92.40611,-22.435087,-8.588584,-1.1320055,-0.6147372,27.846052,-7.390562,17.020998,-29.855425,50.656303,15.815219,-1.932263,-4.544032,-13.189539,-25.286861,28.188799,42.521954,-1.9583234,-5.173719,-2.2779388
73,4.957365989685059,-11.623336791992188,71.81355285644531,0.25941154007487865,4.383970928814208,-83.90209870430202,-10.116829,-1.597219,-3.1544986,56.004524,-32.759613,-2.9044366,-38.838795,-18.541773,-8.546999,93.07384,-22.397524,-8.535011,-0.97332263,-0.7010292,28.70746,-7.7611094,17.245544,-29.030195,50.428425,15.519864,-1.8067421,-4.7016325,-12.670912,-25.313295,27.99588,42.59593,-1.5849221,-5.250284,-2.2731087
74,4.9534783363342285,-12.060541152954102,71.53271484375,0.17681016005590797,4.046590468514627,-84.09907892925857,-10.285081,-1.5792146,-3.2941022,58.096035,-32.588722,-3.1131186,-40.33176,-18.156717,-8.592812,93.40834,-22.270681,-8.319819,-0.7609115,-0.8314316,29.569536,-8.164762,17.463755,-28.05496,50.150215,15.274223,-1.6273268,-4.919893,-12.191767,-25.317476,27.864124,42.77132,-1.1780567,-5.3202796,-2.2454746
75,4.938188076019287,-12.512392044067383,71.2350845336914,0.11530290065190274,3.8626244102575558,-84.3210914894884,-10.525683,-1.5762188,-3.4063375,60.025223,-32.43363,-3.3047554,-42.015396,-17.673204,-8.604709,93.44556,-22.040424,-8.002404,-0.5306736,-0.98244154,29.793802,-8.467857,17.618635,-27.185762,50.10689,14.97225,-1.4595648,-5.261645,-11.586573,-25.233717,27.942787,43.27955,-0.76569605,-5.3730626,-2.143426
76,4.929317474365234,-13.005046844482422,70.93290710449219,0.05575005700439236,3.749342650446678,-84.54108595496405,-10.695575,-1.5544889,-3.4746134,61.732933,-32.394096,-3.4503684,-43.738216,-17.11766,-8.641024,93.20477,-21.73206,-7.62883,-0.32113042,-1.1456954,29.793802,-8.882233,17.724865,-26.445766,50.218136,14.61859,-1.3539741,-5.640793,-11.015017,-25.06208,28.107933,43.9829,-0.50764173,-5.41317,-2.039246
77,4.922060489654541,-13.513660430908203,70.62821960449219,0.014373265655626953,3.6544620187613406,-84.78374687256574,-10.716626,-1.5191672,-3.4722793,63.193672,-32.480648,-3.5237324,-45.457703,-16.416323,-8.628492,92.63742,-21.353857,-7.150284,-0.09283434,-1.3429977,29.793802,-9.457578,17.828833,-25.792498,50.358128,14.11799,-1.335478,-6.1244187,-10.521254,-24.842594,28.319,44.796455,-0.47259527,-5.43269,-1.9526336
78,4.908315181732178,-14.042040824890137,70.31244659423828,-0.006748896420441236,3.5785483546773698,-85.05267200816273,-10.61579,-1.475709,-3.420471,64.43747,-32.647533,-3.536332,-47.183098,-15.588361,-8.5591135,91.743195,-20.907423,-6.5618424,0.1596432,-1.575004,29.793802,-10.141322,17.951567,-25.174294,50.477062,13.522505,-1.3657488,-6.6978135,-10.072243,-24.593801,28.566278,45.68548,-0.59722406,-5.4348392,-1.8705001
79,4.8918375968933105,-14.590755462646484,69.9902572631836,-0.0479221522056405,3.5413581105836593,-85.28947995110225,-10.436376,-1.3895179,-3.373969,65.49502,-32.91044,-3.514108,-48.87474,-14.803265,-8.58868,90.61773,-20.403425,-5.9786997,0.36260098,-1.8009921,29.793802,-10.92577,18.11334,-24.63186,50.55506,13.031105,-1.4074484,-7.181425,-9.65408,-24.33093,28.780796,46.556225,-0.80545986,-5.4401975,-1.7960938
80,4.861141204833984,-15.166698455810547,69.66802215576172,-0.14980656810145324,3.5631006530755958,-85.43697106340332,-10.220886,-1.2247809,-3.385685,66.39642,-33.28603,-3.4843028,-50.500122,-14.224094,-8.875296,89.358475,-19.841722,-5.509515,0.45053276,-1.9815234,29.793802,-11.804863,18.327799,-24.206547,50.570816,12.854076,-1.428578,-7.395276,-9.247478,-24.067951,28.884083,47.311043,-1.0224817,-5.4695506,-1.7323878
81,4.821855068206787,-15.765425682067871,69.35012817382812,-0.3163021528141021,3.649466444010143,-85.48205171972577,-9.986894,-0.9768632,-3.463536,67.16647,-33.794025,-3.4307191,-52.039005,-13.921132,-9.52162,87.92247,-19.203638,-5.159958,0.41486508,-2.1191895,29.793802,-12.818204,18.605389,-23.972034,50.537415,13.122255,-1.4359919,-7.2371154,-8.840439,-23.808674,28.856411,47.9295,-1.2697101,-5.526822,-1.6809442
82,4.771786212921143,-16.368284225463867,69.03242492675781,-0.5292929923438219,3.7919310935648274,-85.45577707158708,-9.713909,-0.6569312,-3.5836067,67.78726,-34.421032,-3.343448,-53.509872,-13.794985,-10.426845,86.277214,-18.49026,-4.875372,0.2969067,-2.2326539,29.793802,-13.952749,18.944803,-23.903397,50.442375,13.688238,-1.4410644,-6.825886,-8.433624,-23.557146,28.735027,48.44449,-1.5631278,-5.6014595,-1.6378629
83,4.719567775726318,-16.992496490478516,68.72338104248047,-0.7978613514527019,3.9894160323430095,-85.36776890870556,-9.387476,-0.25401375,-3.7516515,68.221664,-35.13233,-3.2606673,-54.94213,-13.750701,-11.452991,84.540215,-17.729738,-4.6753435,0.100077026,-2.3031666,29.793802,-15.127384,19.332405,-23.88624,50.233795,14.350949,-1.4214563,-6.313102,-8.000799,-23.323963,28.50259,48.81596,-1.8555249,-5.690637,-1.5974714
84,4.65683126449585,-17.660337448120117,68.43364715576172,-1.1299492022278868,4.24054458696875,-85.22768113748816,-8.991643,0.24366562,-3.9700818,68.43039,-35.892067,-3.2212093,-56.37006,-13.69391,-12.457247,82.82905,-16.948318,-4.5785007,-0.1705033,-2.3073645,29.793802,-16.282505,19.753334,-23.821112,49.881535,14.895399,-1.3603774,-5.848171,-7.525543,-23.129202,28.154732,49.011776,-2.0815377,-5.7915683,-1.5547833
85,4.591058254241943,-18.349252700805664,68.1587905883789,-1.5379717788055025,4.564368828404464,-85.02568139965022,-8.531966,0.85007113,-4.2563934,68.400925,-36.766632,-3.2348776,-57.79755,-13.6638565,-13.524556,81.11375,-16.15346,-4.653282,-0.5224582,-2.2335916,29.793802,-17.410345,20.18727,-23.648857,49.337143,15.352834,-1.2180928,-5.423797,-6.964999,-22.983528,27.64872,48.948795,-2.2318985,-5.9168878,-1.5144598
86,4.530196666717529,-19.07713508605957,67.90909576416016,-2.014065809138188,4.957236792935586,-84.76265393093146,-8.017375,1.5609713,-4.6009917,68.15528,-37.748634,-3.280753,-59.202473,-13.684491,-14.700064,79.350784,-15.330868,-4.8647237,-0.9535477,-2.0842848,29.793802,-18.557724,20.626587,-23.439371,48.650208,15.810292,-1.0152777,-4.976327,-6.3231955,-22.890287,27.0015,48.650497,-2.3312674,-6.062444,-1.4752921
87,4.454381942749023,-19.836654663085938,67.69500732421875,-2.535836565359306,5.383884194518257,-84.46394112969516,-7.4382396,2.3566828,-4.965852,67.70876,-38.694244,-3.3494577,-60.59284,-13.647774,-15.775702,77.641754,-14.479467,-5.088179,-1.444279,-1.8606098,29.793802,-19.723225,21.07903,-23.266447,47.91624,16.156826,-0.83189535,-4.5715947,-5.6347427,-22.858097,26.280094,48.228394,-2.3847618,-6.1992016,-1.421152
88,4.3684916496276855,-20.64019203186035,67.51488494873047,-3.079940761380559,5.809750388373422,-84.1539943377441,-6.783373,3.2142658,-5.3128166,67.07514,-39.456482,-3.4317496,-61.98774,-13.44912,-16.533562,76.09138,-13.5912695,-5.201776,-1.9831101,-1.5769509,29.793802,-20.840076,21.545776,-23.135366,47.174686,16.348837,-0.74869543,-4.2803445,-4.9384007,-22.895346,25.557219,47.7892,-2.398157,-6.298214,-1.3335735
89,4.29185676574707,-21.474937438964844,67.38139343261719,-3.675085761813479,6.2471934599383845,-83.80488674141644,-6.098306,4.1883817,-5.6499457,66.31452,-40.079258,-3.523304,-63.41605,-13.056954,-16.93697,74.68805,-12.631165,-5.1704655,-2.595201,-1.2007346,29.793802,-21.9525,22.04176,-23.068855,46.44097,16.278969,-0.80982983,-4.144909,-4.2322793,-23.00691,24.801567,47.315712,-2.3719237,-6.355076,-1.1739328
90,4.226372241973877,-22.36417579650879,67.29714965820312,-4.318072586662308,6.711175119442428,-83.41506084754295,-5.374435,5.2695227,-5.9882236,65.402405,-40.611702,-3.6284592,-64.8694,-12.527889,-17.090158,73.39668,-11.613663,-5.0615296,-3.281255,-0.74081,29.793802,-23.056156,22.567732,-23.04688,45.671978,16.007135,-0.9662355,-4.123411,-3.485053,-23.190384,23.988068,46.750954,-2.3031757,-6.3829885,-0.9593841
91,4.168514251708984,-23.321815490722656,67.26515197753906,-4.944345508324712,7.1665042496543245,-83.05133288922885,-4.5112715,6.3429017,-6.2903194,64.228874,-40.93137,-3.7484925,-66.30549,-11.882838,-16.986538,72.27969,-10.611851,-4.908806,-3.9915636,-0.26087618,29.793802,-24.060347,23.1066,-23.052423,44.8642,15.68932,-1.160695,-4.1534944,-2.714398,-23.44395,23.208445,46.16729,-2.181524,-6.3797073,-0.7606717
92,4.128232002258301,-24.34156608581543,67.28447723388672,-5.49085652366001,7.5733727431374405,-82.77377157820601,-3.4123466,7.291156,-6.5253778,62.681694,-40.904423,-3.885954,-67.671936,-11.14545,-16.623611,71.38376,-9.686993,-4.74604,-4.674595,0.19216062,29.793802,-24.961535,23.664074,-23.1569,44.081814,15.384051,-1.3385924,-4.1638927,-1.9426886,-23.772627,22.546324,45.6474,-1.9957948,-6.343654,-0.6539181
93,4.106445789337158,-25.423791885375977,67.37010955810547,-5.942049766987922,7.9109786459903155,-82.5901134950431,-2.0430076,8.080573,-6.699415,60.731983,-40.56011,-4.0678167,-69.004166,-10.224415,-15.851976,70.749535,-8.867932,-4.558744,-5.3363166,0.5818176,29.793802,-25.650581,24.211535,-23.246181,43.26307,15.254028,-1.5172455,-4.1603355,-1.199007,-24.17608,22.035967,45.232086,-1.7153292,-6.265124,-0.64103264
94,4.103699207305908,-26.58529281616211,67.51006317138672,-6.334354358613624,8.19852529206977,-82.46836725369359,-0.45306867,8.772279,-6.826845,58.446186,-39.9521,-4.279468,-70.29573,-9.125119,-14.732979,70.34556,-8.119791,-4.332474,-5.989037,0.966094,29.793802,-26.284258,24.78076,-23.439505,42.494194,15.092916,-1.7182988,-4.162738,-0.4622103,-24.662762,21.612492,44.88258,-1.3552644,-6.1489334,-0.6949495
95,4.13407564163208,-27.818376541137695,67.70792388916016,-6.67397405818197,8.465422409236002,-82.41176941865264,1.3182092,9.382051,-6.8806243,55.851723,-38.988888,-4.471604,-71.46214,-8.021033,-13.561138,70.119705,-7.4068384,-4.098267,-6.637888,1.3441172,29.793802,-26.743803,25.351192,-23.619562,41.66266,14.965111,-1.8818116,-4.1572256,0.28294024,-25.22647,21.27209,44.542664,-0.97015905,-6.016305,-0.82593226
96,4.179429054260254,-29.134973526000977,67.95854949951172,-6.967918323877892,8.738735180625712,-82.42435311907082,3.2314408,9.918759,-6.833139,52.972107,-37.581486,-4.5962343,-72.433914,-7.0989757,-12.626434,70.01786,-6.6916256,-3.8964016,-7.2836704,1.733222,29.793802,-26.986372,25.902407,-23.73264,40.726555,14.868083,-1.9497467,-4.1218953,1.0473106,-25.86013,21.006527,44.17118,-0.61418545,-5.888765,-1.0507188
97,4.258904457092285,-30.521150588989258,68.25287628173828,-7.209648203630069,9.008328566795916,-82.54059690082464,5.389264,10.348503,-6.6437907,49.638885,-35.721527,-4.675131,-73.23806,-6.3754406,-11.936893,70.11232,-5.9384418,-3.7077389,-7.903156,2.1451678,29.793802,-27.038822,26.437288,-23.816767,39.745544,14.759853,-1.8792992,-4.017851,1.8391248,-26.570362,20.812366,43.79366,-0.23155159,-5.7776465,-1.4615407
98,4.346686363220215,-31.980669021606445,68.5855484008789,-7.397531695205922,9.262967967063183,-82.75012036442183,7.771574,10.655055,-6.3321147,45.907314,-33.467686,-4.7312455,-73.90784,-5.759941,-11.355738,70.40385,-5.1731677,-3.5227177,-8.502852,2.5673301,29.793802,-26.87749,26.949942,-23.841982,38.701256,14.691617,-1.7098472,-3.8663845,2.645148,-27.36013,20.688828,43.426506,0.1867735,-5.6731973,-2.0209167
99,4.455026149749756,-33.47927474975586,68.9460220336914,-7.54741519263326,9.52438898723401,-82.9914322367644,10.146639,10.878636,-5.9475765,42.152065,-30.825731,-4.730005,-74.391205,-5.2892504,-10.949057,70.7305,-4.447183,-3.4020503,-9.107924,3.0050044,29.793802,-26.556162,27.44694,-23.81808,37.56577,14.631721,-1.510259,-3.726513,3.4809375,-28.224596,20.593897,42.999645,0.49443367,-5.5613456,-2.5568533
100,4.578101634979248,-35.03788375854492,69.33712005615234,-7.675160601761203,9.81525747153723,-83.20306869187428,12.279461,11.070547,-5.5281887,38.742382,-27.79148,-4.6345935,-74.63613,-5.004935,-10.78296,70.929634,-3.8117516,-3.4090216,-9.741964,3.4632928,29.793802,-26.124756,27.938597,-23.755444,36.30554,14.549699,-1.3490086,-3.657853,4.3502545,-29.151154,20.49325,42.454556,0.54992753,-5.4229097,-2.896343
101,4.707023620605469,-36.645538330078125,69.7529296875,-7.795011251915004,10.167615872162125,-83.36945630170221,14.07143,11.222158,-5.1035337,35.783794,-24.262333,-4.24965,-74.63915,-5.0293756,-10.982608,71.019806,-3.2739036,-3.6283517,-10.440682,3.9684494,29.793802,-25.514877,28.42021,-23.593922,34.870285,14.467595,-1.2134472,-3.6753929,5.2080765,-30.139116,20.405905,41.80989,0.17497209,-5.227108,-2.95972
102,4.828672885894775,-38.29237365722656,70.1798324584961,-7.880706723733378,10.622391818914515,-83.53572010049275,15.530678,11.279317,-4.6082616,33.176212,-20.333292,-3.6291184,-74.49277,-5.3106794,-11.460049,71.05463,-2.7929978,-4.0128474,-11.19175,4.475631,29.451525,-24.661955,28.84326,-23.449547,33.497967,14.349891,-1.0842661,-3.7586956,6.0744534,-31.144035,20.507257,41.299698,-0.4790924,-4.9863014,-2.8253896
103,4.943309783935547,-39.9655647277832,70.60005950927734,-7.895022854243812,11.172406748605479,-83.72233432777745,16.648434,11.237554,-3.9707696,30.957203,-16.25921,-3.0937552,-74.24156,-5.6280904,-11.972646,70.93407,-2.3599386,-4.426843,-11.907299,4.910627,28.529345,-23.628532,29.180574,-23.473608,32.361214,14.180973,-1.0151787,-3.9238696,7.055912,-32.11395,20.821821,41.000607,-1.1034065,-4.7489986,-2.5596342
104,5.033802032470703,-41.66237258911133,71.01986694335938,-7.838646110879172,11.633111120258402,-83.92917432633048,17.704851,11.148454,-3.1472063,29.012527,-12.198543,-2.981157,-73.73977,-5.745258,-12.317377,70.592155,-2.011009,-4.7292104,-12.483151,5.263606,27.641478,-22.69949,29.4826,-23.620083,31.240273,14.015617,-1.0361259,-4.11324,7.970689,-33.050556,21.157156,40.752922,-1.3702854,-4.5782886,-2.3411045
105,5.099087238311768,-43.397308349609375,71.43231964111328,-7.712259072355843,11.98740615815274,-84.17091079055967,18.805264,11.08962,-2.0063128,27.11289,-7.808704,-3.5117135,-72.958275,-5.5909266,-12.442935,69.974365,-1.7512656,-4.929028,-12.916499,5.505066,26.778782,-21.870277,29.792757,-23.938044,30.086845,13.899488,-1.1203511,-4.384723,9.023258,-33.962715,21.458044,40.35584,-1.2764825,-4.483631,-2.1736557
106,5.148578643798828,-45.15271759033203,71.82962799072266,-7.526235639837898,12.270423540127705,-84.44008974343953,19.873854,10.991577,-0.66590893,25.362144,-3.0564716,-4.4108787,-71.91362,-5.2864833,-12.461172,69.13788,-1.577259,-5.0832763,-13.236891,5.659864,25.922544,-21.07073,30.123878,-24.380945,28.870665,13.806248,-1.256039,-4.7289577,10.117287,-34.85734,21.776901,39.89062,-0.95691913,-4.437101,-2.0042934
107,5.179499626159668,-46.9308967590332,72.19245147705078,-7.282459883487949,12.501794852534342,-84.70352752748398,20.800444,10.735919,0.5021081,24.067648,1.477276,-5.336618,-70.665825,-4.9041348,-12.397293,68.15855,-1.4746256,-5.121263,-13.485781,5.735152,25.086235,-20.266596,30.470385,-24.833502,27.630682,13.618557,-1.5096191,-5.038584,11.252885,-35.70813,22.027758,39.368824,-0.51270765,-4.428053,-1.8547245
108,5.193017959594727,-48.70539855957031,72.50315856933594,-6.9907232821867,12.716115410020105,-84.91314282482344,21.479488,10.290019,1.1560925,23.463905,5.2020044,-6.015968,-69.28674,-4.528094,-12.294083,67.10861,-1.4261378,-4.973174,-13.70943,5.752828,24.271048,-19.43036,30.810234,-25.186913,26.416431,13.233156,-1.946515,-5.20583,12.422696,-36.474457,22.115463,38.82434,-0.045138422,-4.4483547,-1.7485151
109,5.191760540008545,-50.4613037109375,72.76395416259766,-6.62581913521318,12.94289725671145,-85.05242353772962,21.929205,9.67547,1.3028846,23.433018,8.099047,-6.5265203,-67.79849,-4.11977,-12.077818,65.915726,-1.462179,-4.557471,-13.914095,5.6893067,23.417767,-18.648777,31.144913,-25.542452,25.316164,12.465763,-2.6893184,-5.1772394,13.640412,-37.13614,22.060343,38.289566,0.49436107,-4.5314136,-1.7263325
110,5.177873611450195,-52.18456268310547,72.95852661132812,-6.195014217953541,13.171121963000179,-85.13205271915267,22.221685,8.931674,1.0868003,23.772259,10.493303,-7.0775614,-66.17076,-3.676574,-11.76592,64.57029,-1.5828136,-3.943593,-14.090417,5.543953,22.525612,-17.922937,31.474865,-25.93055,24.301792,11.431074,-3.6710434,-5.0301285,14.893719,-37.68921,21.902454,37.767544,1.127375,-4.672652,-1.7660612
111,5.17917537689209,-53.93342971801758,73.12509155273438,-5.757124600836136,13.374884375384223,-85.14367115586963,22.346958,8.065747,0.42045182,24.571611,12.298891,-7.610445,-64.400734,-3.3220928,-11.544296,63.237038,-1.7204372,-3.277236,-14.264064,5.3817596,21.681267,-17.1223,31.767368,-26.149357,23.276552,10.456579,-4.670643,-4.8427124,16.140554,-38.114826,21.574677,37.25289,1.7141738,-4.806931,-1.7999278
112,5.163064956665039,-55.653045654296875,73.2350845336914,-5.36918738915479,13.520513997710442,-85.08782229933273,22.291855,7.0851197,-0.7579364,25.989168,13.401825,-8.021538,-62.482903,-3.156727,-11.594273,62.08208,-1.8046558,-2.6930804,-14.448947,5.2642007,20.975018,-16.11469,31.970362,-25.993984,22.152264,9.877621,-5.4641914,-4.6745706,17.334623,-38.390175,21.013319,36.748283,2.116735,-4.867974,-1.7626756
113,5.149409770965576,-57.34226608276367,73.28666687011719,-4.9982944601061625,13.57655430091562,-84.93827835424102,22.051247,5.7642045,-2.8358965,28.226786,13.468928,-8.206374,-60.368187,-3.2283435,-11.967727,61.11146,-1.4195368,-2.0908127,-14.66412,5.1557016,20.429749,-14.875171,32.029976,-25.351974,20.913092,9.871629,-6.0328918,-4.559335,18.530598,-38.479332,20.107668,36.223827,2.2012298,-4.806337,-1.5967863
114,5.131977558135986,-59.0197868347168,73.28833770751953,-4.6029830452640015,13.538337422891855,-84.73076188111321,21.659834,4.014646,-5.596587,31.29962,12.575013,-8.28994,-58.05756,-3.4299328,-12.529348,60.26257,-0.74092764,-1.429125,-14.857901,5.002787,19.999851,-13.520727,31.925825,-24.386099,19.669664,10.241889,-6.4830523,-4.444826,19.71359,-38.370266,18.935987,35.722923,2.0718021,-4.670504,-1.353208
115,5.103011131286621,-60.689510345458984,73.23880767822266,-4.234102213188162,13.422154557452204,-84.55302820874834,21.154043,2.1383405,-8.189469,35.048367,11.244188,-8.452724,-55.62014,-3.6385226,-13.198864,59.587795,-0.5744434,-0.93609124,-14.940116,4.8487964,19.67121,-12.142555,31.666315,-23.311234,18.527395,10.750919,-6.7776732,-4.256569,20.730442,-38.092472,17.717672,35.357395,1.9476539,-4.5395894,-1.1328728
