Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-3.1833813190460205,7.227658271789551,72.38916778564453,2.994728827733107,4.498606035320858,-87.43804080497081,-35.379086,6.239522,-6.3133674,91.40778,-28.595402,-11.446269,-31.16861,-8.643344,0.007217281,51.547413,-23.659521,7.2881947,0.3732819,-0.9154702,8.6734085,1.448983,17.324297,-19.743534,51.822865,-22.660816,8.6394,2.550758,-10.9716625,-21.888836,40.15492,52.6881,4.42289,8.562409,3.1147397
142,-3.1512081623077393,7.372744560241699,72.59242248535156,2.923158954553697,4.379243689538966,-87.62766659433436,-34.829193,6.962642,-5.8262196,93.26905,-28.624783,-10.87996,-30.787048,-8.454974,0.082150035,50.62572,-22.963995,7.2502036,0.5039833,-0.9936596,8.432899,1.8119318,17.149036,-18.871918,51.416042,-22.001373,9.170757,2.1159666,-10.264886,-21.852224,39.08637,51.595043,3.4179966,8.25156,2.5210698
143,-3.078367233276367,7.539206027984619,72.86662292480469,2.8337070298503932,4.260063190286006,-87.81640874153712,-34.17884,7.6366158,-5.382488,94.72976,-28.470078,-10.293617,-30.286983,-8.258283,0.13762622,49.447365,-22.092794,7.225689,0.5862907,-1.0693713,8.158773,2.1349633,17.006653,-18.19267,51.088383,-21.166784,9.615556,1.7885613,-9.475087,-21.769844,38.00385,50.38659,2.7095962,7.7975526,2.0001903
144,-2.9942147731781006,7.721593379974365,73.19700622558594,2.7309015680753372,4.126834703438074,-88.00789823199786,-33.456516,8.191022,-4.986548,95.73131,-28.079868,-9.639337,-29.656427,-8.069966,0.19880743,48.00255,-21.015127,7.2539115,0.59525543,-1.1280135,7.879188,2.3869975,16.908693,-17.818705,50.929317,-20.420221,9.894904,1.633594,-8.67801,-21.661907,37.06486,49.153324,2.5302718,7.205534,1.584272
145,-2.826542377471924,7.912250518798828,73.57432556152344,2.6097409454260547,3.9768977172775486,-88.20969004672024,-32.667377,8.619227,-4.626194,96.27126,-27.39143,-8.829774,-28.830141,-7.885139,0.26725465,46.173573,-19.73926,7.3337984,0.5182047,-1.1586225,7.5832777,2.5641997,16.867865,-17.823109,50.967297,-19.786816,9.980133,1.7336038,-7.845319,-21.547937,36.297626,47.845295,3.1845524,6.3718514,1.2911321
146,-2.6881961822509766,8.103175163269043,74.01253509521484,2.4697579665056004,3.817314340301954,-88.41747966349638,-31.80987,8.956258,-4.291633,96.382355,-26.44429,-7.913861,-27.833208,-7.694536,0.33260503,44.001045,-18.27531,7.4501,0.37641817,-1.1714336,7.267407,2.6823254,16.885687,-18.134462,51.14656,-19.146286,9.922539,2.0342922,-6.9315767,-21.433447,35.613388,46.401913,4.468704,5.3222294,1.1241412
147,-2.561225652694702,8.29062271118164,74.48985290527344,2.322371164514516,3.6486749977946715,-88.6171108113914,-30.90016,9.188229,-3.9921958,96.057076,-25.340582,-7.0514116,-26.793318,-7.5098333,0.40464085,41.71695,-16.59625,7.61805,0.19155948,-1.183156,6.9680595,2.7375836,16.954187,-18.646114,51.435417,-18.543365,9.763684,2.3993592,-5.9925885,-21.318285,34.993076,44.908863,5.84837,4.2600107,1.0835971
148,-2.4220292568206787,8.483805656433105,75.00677490234375,2.1792459139893094,3.4720999115659836,-88.79412947858955,-29.951262,9.293487,-3.7446501,95.285645,-24.181696,-6.4089675,-25.841318,-7.3453045,0.494983,39.557056,-14.675419,7.850746,-0.0210127,-1.2088717,6.719492,2.7307103,17.058857,-19.244312,51.801895,-18.019245,9.541212,2.6920102,-5.098485,-21.196165,34.42842,43.468216,6.794193,3.3900416,1.1415912
149,-2.2654402256011963,8.702144622802734,75.54690551757812,2.03419252945723,3.271395509259889,-88.9257006227512,-28.946056,9.260394,-3.5585918,94.023506,-22.936893,-5.9866447,-24.9434,-7.213136,0.5811144,37.50749,-12.4584465,8.154098,-0.28471288,-1.2467632,6.533358,2.642883,17.19454,-19.952473,52.3119,-17.560438,9.205987,2.9310977,-4.250888,-21.05936,33.922188,42.050636,7.21381,2.8082173,1.3381747
150,-2.099957227706909,8.946085929870605,76.09473419189453,1.8837177485861196,3.052780686220424,-89.02483643302386,-27.882326,9.094004,-3.4297044,92.29319,-21.576239,-5.718242,-24.0595,-7.1013217,0.6731463,35.47672,-9.979031,8.519616,-0.60251653,-1.2897509,6.3867335,2.4792137,17.361433,-20.810656,52.965076,-17.149326,8.755906,3.1731055,-3.4286788,-20.906374,33.483185,40.635715,7.3770494,2.3930511,1.6582694
151,-1.9103584289550781,9.21792221069336,76.63177490234375,1.7435928956456597,2.8512907264650877,-89.1311872907295,-26.792217,8.791796,-3.360652,90.17943,-20.197258,-5.671288,-23.312712,-6.994433,0.83371544,33.585068,-7.3411074,8.940064,-0.9334284,-1.3428748,6.2597404,2.2784827,17.550499,-21.725634,53.629433,-16.821846,8.295094,3.3358965,-2.6744142,-20.741667,33.116287,39.34847,7.293395,2.0187647,1.9758464
152,-1.6717380285263062,9.50243091583252,77.16153717041016,1.6296296154324739,2.7014928196797348,-89.28479020247988,-25.706907,8.350426,-3.3591592,87.7621,-18.89593,-5.9144597,-22.82175,-6.881686,1.1261419,31.947763,-4.6448803,9.412498,-1.241912,-1.4081497,6.1321816,2.0806885,17.748142,-22.595797,54.173523,-16.611267,7.9262686,3.3366647,-2.0362616,-20.5732,32.834293,38.319324,6.973515,1.5594524,2.1651218
153,-1.44858717918396,9.820561408996582,77.67937469482422,1.5404522982452427,2.622363062585423,-89.47351754089917,-24.632523,7.7405367,-3.4703224,84.96036,-17.685514,-6.570726,-22.630253,-6.7688794,1.552406,30.585155,-1.7907412,9.924835,-1.5445771,-1.4809008,5.985778,1.8693608,17.950996,-23.447126,54.594807,-16.575447,7.675473,3.1280293,-1.5294753,-20.407837,32.67194,37.589752,6.227093,0.95293385,2.1994822
154,-1.1928726434707642,10.172659873962402,78.16600799560547,1.4682200470209081,2.5927470372714456,-89.68395250228734,-23.542849,6.9760103,-3.700896,81.75744,-16.527262,-7.5668793,-22.669024,-6.6613536,2.0994554,29.438448,1.2300131,10.504601,-1.8551322,-1.557091,5.8343716,1.6295892,18.158674,-24.311556,54.955605,-16.678858,7.487451,2.7611952,-1.1309216,-20.248419,32.616245,37.090878,5.112144,0.2762509,2.1333833
155,-0.9654887914657593,10.540834426879883,78.61467742919922,1.4175270315044433,2.585262361069058,-89.95467344114554,-22.424414,6.1260586,-3.9946163,78.32283,-15.4313755,-8.669931,-22.873796,-6.545838,2.805379,28.481611,4.1913223,11.209584,-2.1346908,-1.6368469,5.706109,1.4023438,18.359415,-25.09574,55.226276,-16.81428,7.341477,2.3029027,-0.82774466,-20.096413,32.608105,36.78519,4.010987,-0.3845347,1.9683088
156,-0.7281148433685303,10.93906307220459,79.01322937011719,1.3955409663595126,2.572117345016908,-90.32337007162953,-21.270447,5.2554817,-4.286567,74.82879,-14.403299,-9.649456,-23.180273,-6.4087915,3.7062879,27.69498,6.8605404,12.090702,-2.3491857,-1.7216663,5.6279697,1.2298365,18.536375,-25.701416,55.382427,-16.87186,7.214575,1.8214457,-0.61141807,-19.953846,32.593414,36.640594,3.3063467,-0.94490635,1.716711
157,-0.4743221700191498,11.357990264892578,79.34860229492188,1.4302593604990481,2.556954090687802,-90.82647461258283,-20.05177,4.2264376,-4.661281,71.166435,-13.472071,-10.570488,-23.541405,-6.187391,5.0444665,26.854137,9.363333,13.33199,-2.4748049,-1.8262589,5.607346,1.1274897,18.669062,-26.081347,55.407722,-16.79855,7.1088343,1.3088315,-0.50085145,-19.823809,32.58544,36.702374,3.1064618,-1.4130422,1.3154892
158,-0.1908063292503357,11.781172752380371,79.61969757080078,1.5053275571372517,2.5488547344182093,-91.43386880594308,-18.775064,3.0855842,-5.1400504,67.28556,-12.629298,-11.491464,-23.97084,-5.902119,6.7487316,26.027927,11.735541,14.882733,-2.5392451,-1.9361912,5.6290455,1.0613774,18.753117,-26.29201,55.340607,-16.656132,7.0295057,0.74033093,-0.4946085,-19.709055,32.60843,36.97412,3.2047458,-1.8252437,0.7868103
159,0.12064793705940247,12.21597957611084,79.8122787475586,1.477913033744173,2.52521877309663,-92.10228788492739,-17.504248,2.2450912,-5.585914,63.485752,-11.837445,-12.240505,-24.481293,-5.646205,7.8110895,25.546604,13.706509,15.000033,-2.56577,-1.9412199,5.692852,1.0041121,18.802454,-26.394464,55.230503,-16.50885,6.9593005,0.15879321,-0.546546,-19.610634,32.61895,37.353695,3.512182,-2.1429176,0.27734396
160,0.4013510048389435,12.6493501663208,79.93003845214844,1.3379124457442428,2.472703382501661,-92.76455045919896,-16.317287,1.9153544,-5.721455,60.04157,-11.01453,-12.610317,-25.169004,-5.4883738,8.234462,25.873709,14.965188,15.000033,-2.592173,-1.8339014,5.787312,0.9343475,18.843082,-26.452467,55.11319,-16.423752,6.8837028,-0.39456427,-0.60854363,-19.528507,32.569695,37.733402,3.9424546,-2.3251696,-0.06754338
161,0.6669435501098633,13.071834564208984,79.98282623291016,1.2247068946720063,2.3971693670718666,-93.39267397795561,-15.21429,2.0484018,-5.28054,56.829464,-9.83693,-12.567973,-26.189434,-5.599895,8.022571,27.349724,15.289671,15.000033,-2.64245,-1.7631643,5.9041204,0.8654742,18.893936,-26.461025,54.980774,-16.4823,6.7900076,-0.9419327,-0.6806863,-19.459646,32.44327,38.09477,4.5363693,-2.2596016,-0.14340457
162,0.9560568928718567,13.515092849731445,79.99485778808594,1.1451808470546971,2.3044020047105525,-94.01825532882089,-14.156758,2.4540875,-4.392818,53.758457,-8.440942,-12.235871,-27.483444,-5.926574,7.413363,29.698736,14.892967,15.000033,-2.6952717,-1.7294533,6.051057,0.8143544,18.959068,-26.396326,54.795742,-16.63281,6.693849,-1.4972003,-0.7806471,-19.402916,32.261124,38.483555,5.3192725,-2.000334,-0.052019887
163,1.219812273979187,13.951545715332031,79.9508285522461,1.0715110255283518,2.1969732649818887,-94.6309960522123,-13.159003,2.932612,-3.2894988,51.05102,-7.3483353,-11.601822,-28.992939,-6.3805976,6.6488085,32.7511,13.977801,15.000033,-2.7551527,-1.6936222,6.214757,0.76432896,19.042746,-26.294638,54.54962,-16.742054,6.6225595,-2.0065918,-0.88514876,-19.362522,32.03389,38.884747,6.1844735,-1.7551715,0.04441026
164,1.4951362609863281,14.393671989440918,79.82450866699219,0.9669265502071297,2.080771660505148,-95.2241462347439,-12.250662,3.3242655,-2.235415,48.92951,-7.075254,-10.6487,-30.67349,-6.844787,5.948379,36.36421,12.737586,15.000033,-2.8193278,-1.6076413,6.379486,0.69677395,19.148039,-26.196642,54.23497,-16.676758,6.6010456,-2.415718,-0.963874,-19.347313,31.7677,39.276096,7.0261965,-1.7361366,-0.009059762
165,1.7947630882263184,14.84952449798584,79.61080932617188,0.802737470199747,1.958993391197087,-95.81956204490612,-11.401006,3.6226733,-1.2928224,47.46458,-7.8640924,-9.133618,-32.574318,-7.367978,5.155033,40.732594,11.029892,15.000033,-2.8749003,-1.4361268,6.5369587,0.62123173,19.276247,-26.113634,53.834328,-16.368328,6.649246,-2.708922,-1.0180091,-19.37197,31.501156,39.667572,7.872236,-2.0768902,-0.24647716
166,2.1100504398345947,15.311256408691406,79.29619598388672,0.6144517068563241,1.8228903383451844,-96.40660551279119,-10.608339,3.880506,-0.37108874,46.537285,-9.4173565,-7.1497817,-34.6874,-8.051989,4.2791147,45.86622,8.79667,15.000033,-2.9319584,-1.2190275,6.7025723,0.5464893,19.427189,-26.023174,53.34938,-15.897261,6.748243,-2.9170637,-1.0477363,-19.440672,31.216875,40.045757,8.760931,-2.6418583,-0.57865477
167,2.41455078125,15.780715942382812,78.895751953125,0.44362968470905134,1.6696660167707345,-96.94006433012038,-9.966734,4.0768976,0.4865635,46.083153,-11.412034,-5.169572,-36.896275,-8.757233,3.722367,51.33876,6.390786,15.000033,-3.0103104,-1.0052587,6.8885527,0.44507322,19.601295,-25.922665,52.809116,-15.359833,6.8636107,-3.0542035,-1.0221009,-19.541191,30.834372,40.358814,9.601305,-3.2414997,-0.97554785
168,2.682129383087158,16.245237350463867,78.42398071289062,0.3184374888356401,1.5033045287644238,-97.38344849591994,-9.575249,4.2350183,1.2756355,46.031754,-13.50898,-3.6529818,-39.10216,-9.24676,3.8126762,56.732174,4.184327,15.000033,-3.118849,-0.832751,7.1016474,0.28615037,19.799345,-25.814238,52.246906,-14.853863,6.9617167,-3.132787,-0.9128053,-19.649738,30.268316,40.56417,10.300993,-3.6844962,-1.4143378
169,2.9683666229248047,16.72195816040039,77.88497924804688,0.20738237120801775,1.3274495005679174,-97.7759258471872,-9.487941,4.4633217,2.0856016,46.47662,-15.779952,-2.7443738,-41.329063,-9.218995,4.6725283,62.052784,2.2462838,15.000033,-3.2355423,-0.6671945,7.323937,0.07580485,20.020527,-25.706034,51.653076,-14.376895,7.044993,-3.1625032,-0.7315175,-19.749174,29.48936,40.656136,10.8024435,-3.946999,-1.9471303
170,3.2342634201049805,17.220754623413086,77.2784652709961,0.08318482743223743,1.1445644052442412,-98.13162134203489,-9.65955,4.7671247,2.898606,47.430424,-18.344095,-2.1773665,-43.58871,-8.741002,5.96874,67.49958,0.38305357,15.000033,-3.350912,-0.48257828,7.552436,-0.17795205,20.265024,-25.599825,51.02341,-13.888427,7.128818,-3.1333218,-0.494758,-19.834127,28.542017,40.67628,11.161574,-4.122434,-2.5714707
171,3.490527629852295,17.714624404907227,76.62471771240234,-0.01863522502483742,0.9591010288129489,-98.37823674865456,-10.039408,5.032333,3.578982,48.695133,-20.93257,-1.7955811,-45.771904,-8.120387,7.350535,72.93682,-1.4101486,15.000033,-3.4932754,-0.33141384,7.8148227,-0.49829674,20.536207,-25.483849,50.395153,-13.426481,7.199112,-3.0284772,-0.18572642,-19.89437,27.45557,40.656883,11.462477,-4.193498,-3.1866443
172,3.7169482707977295,18.235265731811523,75.93086242675781,-0.0465133291867227,0.7767948958566057,-98.44076811838461,-10.569074,5.1206236,3.990163,50.057907,-23.270752,-1.4448564,-47.80555,-7.728012,8.587861,78.22063,-3.1165957,15.000033,-3.6941507,-0.28410694,8.135472,-0.9072879,20.83949,-25.348259,49.803764,-13.030321,7.242371,-2.8308833,0.20966741,-19.916866,26.259459,40.634037,11.788764,-4.1438246,-3.6908484
173,3.907628059387207,18.75312614440918,75.22107696533203,0.055364034645799455,0.5817590102990667,-98.26137109655542,-11.260157,4.943911,4.061382,51.545998,-25.356041,-1.1298414,-49.73484,-7.6892934,9.770133,83.41955,-4.7333302,15.000033,-3.9955485,-0.40517846,8.5394535,-1.4493293,21.194176,-25.209337,49.24571,-12.702114,7.2703824,-2.548833,0.7064351,-19.883812,24.86118,40.590637,12.114456,-3.9683163,-4.059577
174,4.10478401184082,19.24202537536621,74.52155303955078,0.2506088154283668,0.37620410255115083,-97.8925328759908,-12.133933,4.590762,3.8913224,53.249477,-27.317917,-0.9179889,-51.574795,-7.799629,11.023227,88.58195,-6.2650275,15.000033,-4.369789,-0.6573351,9.003091,-2.090383,21.605457,-25.070408,48.691483,-12.427404,7.287716,-2.1881287,1.2814587,-19.787016,23.277637,40.532627,12.410658,-3.6757298,-4.34515
175,4.291563510894775,19.762958526611328,73.86801147460938,0.38626395386128304,0.19985579787406135,-97.45082704925551,-13.162353,4.2736573,3.5726206,55.08695,-29.10386,-0.7740641,-53.234802,-7.9445024,12.149875,93.49565,-7.6731467,15.000033,-4.72554,-0.8842389,9.477325,-2.7389145,22.046059,-24.891285,48.149773,-12.215373,7.2684274,-1.7265427,1.8840847,-19.633867,21.71376,40.53619,12.758794,-3.2721274,-4.5643816
176,4.414718151092529,20.29189682006836,73.2820816040039,0.4727649090857089,0.08320147295397032,-96.99189768796101,-14.26801,3.9866767,3.230125,56.856926,-30.588976,-0.6115027,-54.64603,-8.10178,13.152871,98.015854,-8.9705,15.000033,-5.0385795,-1.0869812,9.909643,-3.3107104,22.470417,-24.619263,47.652237,-12.065839,7.184703,-1.1404163,2.4612668,-19.447102,20.38482,40.680904,13.240984,-2.763603,-4.739543
177,4.574786186218262,20.836894989013672,72.75627136230469,0.5152961303040872,0.06824829946718887,-96.46812190296474,-15.552748,3.6936305,2.8304183,58.611805,-31.693834,-0.3978287,-55.886005,-8.459924,13.983152,102.15837,-10.144611,14.797644,-5.338201,-1.2667503,10.293919,-3.8409739,22.851645,-24.228424,47.243427,-11.96837,6.985507,-0.38454524,3.0143683,-19.246534,19.301516,40.96958,13.921013,-2.067306,-4.832401
178,4.680314064025879,21.347379684448242,72.28223419189453,0.5386187865814432,0.12596955738461976,-95.8594135132273,-17.002777,3.365748,2.3388953,60.396942,-32.485336,-0.17034075,-56.997295,-9.058936,14.669662,106.01037,-11.201309,14.321532,-5.64353,-1.4414016,10.651555,-4.377583,23.18577,-23.744532,46.93442,-11.912825,6.6959815,0.51788676,3.5657005,-19.043587,18.370565,41.365925,14.744307,-1.206368,-4.856043
179,4.782104015350342,21.818058013916016,71.873779296875,0.5128020824671692,0.18511220550329552,-95.28522191950742,-18.394867,3.1016955,1.8546867,62.050552,-33.08164,0.029003689,-57.825607,-9.59116,15.291029,109.495964,-12.163812,13.890041,-5.888837,-1.564163,10.976534,-4.8558264,23.458158,-23.188736,46.710423,-11.898243,6.4011955,1.4885216,4.1031647,-18.851213,17.651896,41.88007,15.616464,-0.3470808,-4.909008
180,4.875064373016357,22.22616195678711,71.53551483154297,0.4024686202339456,0.17464633721864245,-94.86584322758176,-19.507751,3.013198,1.4681067,63.408646,-33.59892,0.14877142,-58.223625,-9.805896,15.8334465,112.532845,-13.045409,13.634666,-6.0135164,-1.5837989,11.261119,-5.2031918,23.648186,-22.569977,46.557365,-11.924153,6.1852818,2.4497573,4.6095223,-18.680855,17.219893,42.52802,16.447924,0.34171742,-5.084695
181,4.95845365524292,22.617647171020508,71.2806167602539,0.16454079620087675,0.04783174291266026,-94.64779095423303,-20.260954,3.179034,1.2009633,64.454,-34.054123,0.16071115,-58.091377,-9.617235,16.266008,115.08304,-13.843195,13.621878,-5.9778485,-1.4520136,11.54235,-5.408617,23.722837,-21.82543,46.49454,-11.899568,6.057759,3.4075875,5.071773,-18.541128,17.16052,43.36322,17.259663,0.8191074,-5.516373
182,5.01596212387085,23.016218185424805,71.10045623779297,-0.17413567618787568,-0.15046362593079707,-94.55862934354818,-20.777233,3.52872,0.99936855,65.26102,-34.387615,0.092509486,-57.52932,-9.171012,16.590351,117.2053,-14.542968,13.773762,-5.8283567,-1.1939745,11.806502,-5.52199,23.67308,-20.966055,46.554173,-11.848888,5.9756675,4.396729,5.5015035,-18.438498,17.422737,44.36405,18.091057,1.1688243,-6.117744
183,5.0431227684021,23.432701110839844,70.98943328857422,-0.5458818633124624,-0.3546286271814228,-94.53967271174302,-21.145124,3.9541948,0.837552,65.80956,-34.603107,-0.024853023,-56.68663,-8.56324,16.833712,118.945305,-15.137184,14.008851,-5.6263084,-0.87061924,11.975379,-5.5521955,23.525711,-20.118282,46.717022,-11.950102,5.9413643,5.3820353,5.9295053,-18.372763,17.865469,45.419846,18.877678,1.4149382,-6.6438828
184,5.091964244842529,23.830089569091797,70.94418334960938,-0.8774696986348919,-0.4980085766621131,-94.53359611394467,-21.455425,4.3462453,0.69013655,66.08167,-34.705315,-0.15811251,-55.71559,-7.886913,17.028275,120.342964,-15.615444,14.245619,-5.425731,-0.55186325,11.977682,-5.4998,23.330238,-19.41569,46.937576,-12.390447,5.953076,6.3276825,6.393352,-18.335033,18.337687,46.41019,19.55022,1.5894542,-6.847514
185,5.099369525909424,24.201242446899414,70.96195983886719,-1.1698125751361643,-0.5876170223407948,-94.56678851411188,-21.66929,4.724955,0.57907844,66.039536,-34.73292,-0.31117082,-54.604275,-7.0813704,17.197826,121.40473,-15.97685,14.469384,-5.2082996,-0.24788521,11.7903805,-5.325248,23.11653,-18.89685,47.17736,-13.366292,6.038675,7.305634,6.927598,-18.320246,18.823477,47.30681,20.100597,1.6792729,-6.6062455
186,5.105947494506836,24.55100440979004,71.0363540649414,-1.452011933399296,-0.6537064041045052,-94.65306221770892,-21.75671,5.1321015,0.5072442,65.70528,-34.67217,-0.49314925,-53.30345,-6.124127,17.3363,122.111084,-16.21357,14.71767,-4.9507613,0.058550898,11.461871,-5.0260544,22.886427,-18.50077,47.431015,-14.745871,6.1762476,8.308198,7.5111823,-18.324636,19.381315,48.1612,20.556112,1.6829829,-6.0635743
187,5.058931350708008,24.88203239440918,71.17073059082031,-1.6909464089033022,-0.6616135322891851,-94.71845056163113,-21.825436,5.48803,0.42146093,65.14975,-34.446796,-0.67890847,-51.909607,-5.16775,17.430172,122.46542,-16.307808,14.989519,-4.699025,0.3329477,11.029429,-4.6516995,22.652216,-18.204447,47.69502,-16.218231,6.298187,9.178043,8.0918,-18.338085,19.97715,48.98021,20.90081,1.6504426,-5.3737
188,5.00316858291626,25.242904663085938,71.36542510986328,-1.8584414473495434,-0.5755327577415625,-94.69166221609034,-21.982767,5.716758,0.26634553,64.438675,-33.97789,-0.85048306,-50.56005,-4.481287,17.36521,122.463684,-16.229921,15.000033,-4.4941516,0.5403047,10.531127,-4.2549906,22.431486,-17.99001,47.966614,-17.474161,6.3543115,9.753283,8.6227045,-18.343636,20.571482,49.766926,21.114428,1.6280388,-4.690896
189,4.909276008605957,25.632022857666016,71.62744140625,-1.9424543049732832,-0.35625931138596656,-94.56496794367172,-22.296824,5.787453,0.046707675,63.594658,-33.24605,-1.0003891,-49.26086,-4.000124,17.190042,122.1121,-15.882028,15.000033,-4.340991,0.66593415,9.941137,-3.8245244,22.244436,-17.88498,48.22243,-18.564531,6.3225164,10.002161,9.087427,-18.32322,21.160131,50.561546,21.198862,1.58231,-3.9675853
190,4.797008991241455,25.992101669311523,71.946044921875,-1.9536342048039042,-0.03169499642842349,-94.37411281104404,-22.695492,5.7389383,-0.20928401,62.57642,-32.29089,-1.140853,-47.95949,-3.6352396,16.93268,121.4102,-15.30513,15.000033,-4.2180123,0.71625966,9.252601,-3.3303647,22.096264,-17.886066,48.457584,-19.61465,6.248968,10.003167,9.505161,-18.270239,21.763908,51.36013,21.158869,1.4980226,-3.152047
191,4.708662986755371,26.364669799804688,72.32343292236328,-1.9029695155526531,0.3339750424295765,-94.11187838523706,-23.079044,5.581936,-0.5104574,61.35849,-31.123442,-1.2759818,-46.605614,-3.344245,16.65605,120.35622,-14.706392,15.000033,-4.128165,0.69413334,8.531258,-2.8010368,21.97524,-17.927053,48.701107,-20.423973,6.1957517,9.759798,9.882919,-18.188046,22.384153,52.097977,20.978624,1.446702,-2.393026
192,4.588813304901123,26.756139755249023,72.74717712402344,-1.7970997539286189,0.6769690858550236,-93.77131523366891,-23.348593,5.327377,-0.8659749,59.914654,-29.753996,-1.4101692,-45.1484,-3.087028,16.42366,118.94542,-14.294361,15.000033,-4.075369,0.6087535,7.841184,-2.2726114,21.859991,-17.943691,48.991776,-20.789318,6.2198,9.277702,10.228106,-18.088629,23.022291,52.710037,20.642567,1.5014176,-1.8386256
193,4.444814682006836,27.154460906982422,73.22200775146484,-1.6349580006593794,1.018757620228629,-93.33313581640114,-23.516079,4.946155,-1.2966375,58.213673,-28.175777,-1.5369265,-43.574085,-2.8640714,16.232048,117.155594,-14.163376,15.000033,-4.070845,0.46772087,7.1493177,-1.746244,21.730595,-17.905302,49.34628,-20.48517,6.3497086,8.436278,10.563896,-17.977869,23.704758,53.1629,20.079481,1.6961226,-1.6030629
194,4.322497367858887,27.529739379882812,73.75587463378906,-1.413267897171742,1.3815343177926782,-92.80923448215579,-23.617651,4.433911,-1.7800255,56.27226,-26.384848,-1.6589742,-41.904804,-2.6915774,16.048521,114.99561,-14.197671,15.000033,-4.109624,0.27779397,6.433607,-1.2130352,21.584538,-17.849043,49.756588,-19.667395,6.53354,7.272594,10.879895,-17.858679,24.424366,53.497272,19.321714,1.9886092,-1.5800151
195,4.212717533111572,27.90834617614746,74.3458251953125,-1.1430739808760284,1.7028402522862454,-92.23997802191471,-23.593365,3.8455675,-2.2679536,54.137104,-24.395462,-1.7935804,-40.143177,-2.5528955,15.892676,112.51087,-14.291217,15.000033,-4.1685066,0.048767116,5.776504,-0.6939489,21.428272,-17.815763,50.22011,-18.707113,6.7120256,6.0303607,11.140217,-17.739208,25.128998,53.746887,18.510302,2.3393412,-1.5852859
196,4.093113422393799,28.284194946289062,74.97383880615234,-0.8358465236991208,1.920331030673441,-91.66499332499065,-23.38825,3.2444303,-2.7223592,51.859337,-22.218996,-1.9561722,-38.290264,-2.433744,15.786095,109.736046,-14.335347,15.000033,-4.224068,-0.21211675,5.262488,-0.20953616,21.273035,-17.845814,50.73076,-17.980711,6.8478427,4.956097,11.314208,-17.629627,25.764133,53.937744,17.784157,2.705194,-1.4359893
197,3.9600815773010254,28.683544158935547,75.61577606201172,-0.4546129281969425,1.988024905385094,-91.07961338403743,-22.919598,2.6019561,-3.120809,49.37884,-19.803429,-2.0877764,-36.26683,-2.3563592,15.767349,106.62903,-14.338627,15.000033,-4.274125,-0.543062,4.937783,0.2522199,21.122087,-17.94162,51.28308,-17.527025,6.9365683,4.0737553,11.420044,-17.532454,26.289755,54.020195,17.137135,3.1476188,-1.0669402
198,3.8036577701568604,29.07666778564453,76.29363250732422,-0.010881902419660933,1.9489902665990495,-90.47036997132659,-22.241331,1.9069059,-3.496947,46.694332,-17.161018,-2.201169,-34.091446,-2.332259,15.806044,103.18827,-14.356015,15.000033,-4.3241186,-0.9320067,4.7494035,0.6955169,20.974874,-18.08946,51.879047,-17.170074,7.0030127,3.266157,11.473875,-17.447088,26.738434,53.987442,16.50666,3.6633952,-0.57798797
199,3.668982982635498,29.484535217285156,76.96702575683594,0.4106683225316613,1.87532697294491,-89.86317313249897,-21.515015,1.2539057,-3.909255,43.96151,-14.410949,-2.4196796,-31.91306,-2.3198736,15.827943,99.51042,-14.352501,15.000033,-4.366072,-1.2989372,4.635077,1.0882632,20.84034,-18.301435,52.52181,-16.966555,7.0726504,2.5695388,11.437942,-17.380846,27.16703,53.93084,15.947776,4.1111984,-0.039111696
200,3.5310957431793213,29.89805030822754,77.63795471191406,0.726482218541606,1.8406379264987718,-89.28227630126709,-20.899794,0.7362689,-4.422083,41.327778,-11.665336,-2.867617,-29.875916,-2.2661786,15.771551,95.68012,-14.290732,15.000033,-4.394177,-1.5631413,4.53614,1.4048011,20.73109,-18.586016,53.20426,-16.974548,7.1722455,2.0186117,11.278536,-17.34268,27.633453,53.93257,15.521162,4.3534846,0.47759786
201,3.358577251434326,30.321247100830078,78.27918243408203,0.9143924015040511,1.8449281020667936,-88.72992797282394,-20.384766,0.39542037,-5.0377955,38.72527,-8.826012,-3.6366675,-27.965372,-2.1296616,15.577891,91.623566,-14.170037,15.000033,-4.40645,-1.7013851,4.4634404,1.6344194,20.660141,-18.980696,53.93803,-17.349072,7.3289456,1.6616535,10.968374,-17.343256,28.19244,54.024384,15.36746,4.2972894,0.99873585
