Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,0.0693204253911972,-3.712697744369507,77.57781219482422,-0.7539300516108323,8.178677311493523,-89.85710439593713,-7.3558497,8.517095,21.23282,20.100225,-20.298668,-6.0843887,-3.4357178,-3.938656,-15.307519,9.838682,-16.255291,4.0420237,-2.466436,-1.282709,6.78229,6.489469,27.928318,-31.800491,44.83824,18.136232,7.3810315,-3.0433936,-0.9927868,-25.055882,52.139557,50.19257,-9.564121,0.2971445,-10.500494
131,0.08906466513872147,-3.8949999809265137,77.53401184082031,-0.8262270349662143,8.443000808740264,-89.7010352129956,-7.774262,8.626789,21.010536,20.591412,-20.63019,-6.054392,-3.458853,-3.8660052,-15.473541,9.681932,-16.350576,4.06269,-2.4481108,-1.210325,6.8499465,6.603057,27.97204,-31.689592,44.71871,18.166971,7.3436413,-3.1206477,-1.032393,-25.072971,52.174023,50.17951,-9.550602,0.43735486,-10.635895
132,0.10952503979206085,-4.067165851593018,77.48468780517578,-0.9116359684881458,8.714547747597376,-89.54024053597448,-8.21702,8.760965,20.781544,21.130196,-20.987164,-6.039417,-3.5004156,-3.779971,-15.640369,9.559765,-16.468624,4.050934,-2.4258342,-1.1286248,6.9194994,6.7193046,28.020535,-31.584173,44.584885,18.153276,7.27854,-3.1184342,-1.0569334,-25.09308,52.164562,50.146404,-9.5374365,0.5348899,-10.732204
133,0.13918618857860565,-4.247610092163086,77.42935180664062,-1.0176354355317296,8.991896596860542,-89.37453880891528,-8.688413,8.932667,20.545021,21.730871,-21.377314,-6.044747,-3.5477355,-3.666293,-15.807324,9.446044,-16.6002,3.990297,-2.3974175,-1.0289291,6.994923,6.8364015,28.069042,-31.496487,44.45116,18.08019,7.169733,-2.9845138,-1.0624415,-25.116074,52.089233,50.086086,-9.527994,0.58236814,-10.758525
134,0.1642845869064331,-4.439382076263428,77.3753662109375,-1.1396321589521838,9.27563764207194,-89.20420817625474,-9.186103,9.13247,20.29996,22.38406,-21.796696,-6.063938,-3.6048827,-3.5332086,-15.975927,9.349952,-16.745884,3.8949275,-2.3645906,-0.9120589,7.0735493,6.948638,28.113293,-31.423584,44.32116,17.974743,7.027836,-2.7738972,-1.0544327,-25.140083,51.96905,50.00674,-9.522475,0.6031972,-10.74195
135,0.18881437182426453,-4.635563373565674,77.31932067871094,-1.264489037917803,9.568513683744108,-89.02984857193749,-9.696983,9.335452,20.04912,23.0527,-22.226913,-6.090319,-3.6923492,-3.4051118,-16.145939,9.31403,-16.924294,3.7909105,-2.3535733,-0.79677534,7.1321893,7.1021767,28.163681,-31.310978,44.148407,17.860876,6.8798203,-2.5652585,-0.84287584,-25.170626,51.655598,49.7991,-9.745572,0.5993811,-10.729685
136,0.21646243333816528,-4.840935707092285,77.25824737548828,-1.3802458743146213,9.874270725307492,-88.85176118781395,-10.217202,9.5212,19.793478,23.718735,-22.654142,-6.117362,-3.841738,-3.3086436,-16.317068,9.403891,-17.1606,3.704113,-2.2774084,-0.69134486,7.208833,7.208623,28.233994,-31.219885,43.916145,17.748175,6.755471,-2.4258544,-0.987698,-25.22399,51.69132,49.80513,-9.507783,0.56246305,-10.77272
137,0.24802729487419128,-5.047008514404297,77.19219970703125,-1.4911832834843513,10.19799312319603,-88.66738755678986,-10.760789,9.695041,19.526754,24.392754,-23.076649,-6.144751,-4.0397096,-3.2347157,-16.491165,9.583539,-17.449617,3.6442173,-2.2542918,-0.5920665,7.2444663,7.37564,28.296305,-31.024712,43.618755,17.643805,6.6555986,-2.3890243,-0.8982154,-25.274956,51.560387,49.707214,-9.568431,0.46540368,-10.932402
138,0.2798716127872467,-5.26092529296875,77.1162338256836,-1.60189774952174,10.536886968201527,-88.47734384581345,-11.327515,9.8655615,19.250147,25.08404,-23.502613,-6.17593,-4.279447,-3.1750996,-16.667854,9.84117,-17.783596,3.5962255,-2.2157397,-0.4922419,7.2752714,7.5385656,28.36236,-30.80486,43.2725,17.534939,6.5687127,-2.4084709,-0.9143186,-25.335003,51.550137,49.69295,-9.498551,0.31492567,-11.166387
139,0.3166336715221405,-5.48752498626709,77.03336334228516,-1.7001462964229517,10.880102228399009,-88.28697575331785,-11.880811,10.013964,18.977741,25.753729,-23.929193,-6.210153,-4.5948825,-3.156408,-16.843147,10.267487,-18.180374,3.5486326,-2.182318,-0.40985885,7.2945356,7.7189097,28.428514,-30.557281,42.881306,17.442957,6.4961753,-2.4571702,-0.9170907,-25.39903,51.5291,49.650074,-9.413312,0.18442117,-11.368962
140,0.35381925106048584,-5.719036102294922,76.94256591796875,-1.7731931782393113,11.216965248066012,-88.10143300003026,-12.384114,10.121938,18.724722,26.363205,-24.35392,-6.246291,-5.019413,-3.2064276,-17.012278,10.952559,-18.657244,3.489432,-2.1560783,-0.36380768,7.2995005,7.9093466,28.492905,-30.307241,42.46493,17.378979,6.439914,-2.5062819,-0.82203,-25.464506,51.38805,49.488224,-9.380871,0.14643133,-11.433579
141,0.39515000581741333,-5.956693172454834,76.84980773925781,-1.8305047905989653,11.544755544823017,-87.9160563920899,-12.82976,10.197274,18.484308,26.900488,-24.778242,-6.2934675,-5.536431,-3.3118312,-17.172129,11.8621235,-19.196365,3.3962662,-2.12395,-0.3439672,7.3036747,8.0994835,28.562664,-30.082716,42.017128,17.352165,6.419563,-2.5369105,-0.72279257,-25.541733,51.181877,49.229023,-9.234732,0.24535711,-11.283424
142,0.4335888624191284,-6.20328950881958,76.75230407714844,-1.8718817430567625,11.869146256989016,-87.73013825074793,-13.235083,10.242967,18.254433,27.384184,-25.201504,-6.348326,-6.135077,-3.4693408,-17.32276,12.964443,-19.794098,3.280346,-2.0932536,-0.34850967,7.296969,8.297386,28.633099,-29.863382,41.53832,17.352709,6.427671,-2.5678616,-0.54730964,-25.628298,50.863598,48.859547,-9.09338,0.43598816,-10.991178
143,0.4863262176513672,-6.463733196258545,76.65028381347656,-1.8676492837247796,12.192304439198617,-87.55460302637317,-13.6036005,10.232058,18.059053,27.826862,-25.621223,-6.3905673,-6.8498297,-3.7247534,-17.462229,14.33562,-20.48217,3.1792688,-2.0470712,-0.40960523,7.2764955,8.492885,28.708246,-29.63415,41.028614,17.364462,6.4268355,-2.6263196,-0.3358703,-25.725163,50.526886,48.437454,-8.984084,0.6516385,-10.674939
144,0.5456583499908447,-6.749540328979492,76.53457641601562,-1.7868814665309598,12.516442584033387,-87.40029615519487,-13.937462,10.13551,17.922846,28.237621,-26.032988,-6.399592,-7.7206807,-4.1278343,-17.586035,16.064503,-21.295494,3.1295004,-1.9798723,-0.56347555,7.24047,8.655989,28.794102,-29.38463,40.507782,17.353111,6.379384,-2.7405298,-0.115520634,-25.831167,50.253998,48.01279,-8.960028,0.82428104,-10.452823
145,0.5947502851486206,-7.0125555992126465,76.40327453613281,-1.599703722554785,12.862430625203471,-87.26688555902756,-14.247015,9.913798,17.857025,28.584856,-26.414335,-6.3476796,-8.772892,-4.725235,-17.713764,18.161242,-22.292105,3.135775,-1.8914088,-0.845891,7.163439,8.82594,28.895159,-29.087345,39.95391,17.317959,6.258891,-2.9282382,0.13051929,-25.941301,50.03577,47.589355,-9.030065,0.92094177,-10.333059
146,0.6357091069221497,-7.299771308898926,76.25080108642578,-1.3196432446901742,13.221833815892605,-87.14838717937306,-14.523806,9.581346,17.852642,28.866175,-26.770454,-6.2510114,-9.979091,-5.4977903,-17.824757,20.57734,-23.433737,3.1736887,-1.7872286,-1.2423378,7.0583105,9.001843,29.014204,-28.753971,39.362198,17.269068,6.0911565,-3.1724324,0.3775274,-26.05361,49.8675,47.16442,-9.13861,0.981717,-10.260898
147,0.6890358328819275,-7.603766918182373,76.08319854736328,-0.9782084445222007,13.552675806773841,-87.04707506769105,-14.741646,9.186665,17.90448,29.136097,-27.139359,-6.154295,-11.290878,-6.3931217,-17.854961,23.29407,-24.60311,3.237299,-1.67407,-1.7134757,6.970082,9.156156,29.152643,-28.398438,38.733784,17.223087,5.9167204,-3.4499154,0.63337755,-26.16908,49.75284,46.72072,-9.341329,1.0497875,-10.2588005
148,0.7592359781265259,-7.908092975616455,75.88301086425781,-0.6078841240639775,13.812695422089861,-86.9656761769908,-14.875499,8.779293,18.00606,29.454493,-27.56255,-6.1025343,-12.664206,-7.35208,-17.745127,26.304667,-25.68388,3.3253617,-1.554215,-2.2176342,6.94214,9.285143,29.310747,-28.024908,38.050014,17.212566,5.7759185,-3.7371151,0.8993842,-26.29206,49.70258,46.247654,-9.682205,1.1685549,-10.34837
149,0.8219520449638367,-8.203749656677246,75.669189453125,-0.17766452116402479,13.984253077658986,-86.91009430637968,-14.872863,8.325456,18.190203,29.77443,-28.027517,-6.128475,-14.041338,-8.383743,-17.48512,29.558134,-26.739613,3.5091252,-1.4201026,-2.7912505,6.989349,9.356223,29.489025,-27.64917,37.342907,17.22779,5.6698294,-4.05236,1.1909801,-26.426918,49.734116,45.718864,-10.221556,1.3803847,-10.586136
150,0.8857331275939941,-8.505293846130371,75.43693542480469,0.3186039006531617,14.091142843580771,-86.8765347385828,-14.761638,7.811417,18.446873,30.084263,-28.519873,-6.2009993,-15.450483,-9.498731,-17.10162,33.045902,-27.786623,3.7708943,-1.2662795,-3.4399192,7.0860596,9.435409,29.687109,-27.240993,36.564064,17.288555,5.5800366,-4.400357,1.5093957,-26.575018,49.832592,45.1452,-10.914771,1.6556395,-10.940815
151,0.965320348739624,-8.83615493774414,75.1816177368164,0.8108320852033593,14.154189678779053,-86.85359305380089,-14.631852,7.315261,18.707365,30.488245,-29.073761,-6.2688785,-16.96038,-10.625328,-16.595959,36.795776,-28.625015,3.9817674,-1.122272,-4.083744,7.2321043,9.439269,29.90659,-26.838692,35.766823,17.340866,5.5170135,-4.735976,1.8024864,-26.737867,49.987667,44.5708,-11.641912,1.9276426,-11.30513
152,1.046332597732544,-9.169645309448242,74.91380310058594,1.2313285525677609,14.193774361288437,-86.82972257947162,-14.571116,6.913186,18.905712,31.09008,-29.723476,-6.280061,-18.635685,-11.690206,-15.968717,40.83207,-29.04981,4.0153427,-1.0124818,-4.6447954,7.4217916,9.310554,30.14788,-26.472563,34.983173,17.3478,5.491894,-5.0140705,2.0319114,-26.9163,50.17571,44.035343,-12.295155,2.1262798,-11.573667
153,1.1247111558914185,-9.479994773864746,74.62651824951172,1.5652573204149656,14.193183463684464,-86.81537636817814,-14.595191,6.6269593,19.03054,31.959963,-30.497753,-6.199303,-20.50723,-12.654669,-15.147482,45.282475,-28.973469,3.86325,-0.9218321,-5.10845,7.672516,9.061044,30.409716,-26.126406,34.20306,17.313654,5.501589,-5.2169394,2.1753898,-27.115711,50.398323,43.53397,-12.935974,2.230965,-11.679029
154,1.209951639175415,-9.803640365600586,74.33072662353516,1.8450736779388137,14.148885842205782,-86.81320489534559,-14.65697,6.419102,19.112896,33.027786,-31.371538,-6.060978,-22.518148,-13.523137,-14.174146,50.055145,-28.490858,3.6210446,-0.84361666,-5.5113387,7.9805717,8.695957,30.691463,-25.80154,33.430016,17.246643,5.5423007,-5.370333,2.261252,-27.338646,50.663548,43.04419,-13.594503,2.2774782,-11.691666
155,1.285204529762268,-10.132484436035156,74.03424072265625,2.0738793236020876,14.099805976534322,-86.79976843996067,-14.747236,6.2762837,19.153292,34.17952,-32.296528,-5.917406,-24.614702,-14.313246,-13.217758,54.882713,-27.684874,3.30206,-0.8052454,-5.8494697,8.300757,8.229118,30.994219,-25.524677,32.646877,17.156984,5.6245766,-5.4942617,2.3255143,-27.578411,50.957035,42.59348,-14.109665,2.27778,-11.714189
156,1.3590413331985474,-10.464545249938965,73.73660278320312,2.2569226966604132,14.08531331681778,-86.75072912081801,-14.859047,6.1829395,19.154137,35.30469,-33.222054,-5.8215466,-26.757526,-15.08038,-12.428942,59.532497,-26.661043,2.881862,-0.83607775,-6.124187,8.5898075,7.632419,31.32035,-25.341978,31.871166,17.035538,5.7591314,-5.6079307,2.3882828,-27.822458,51.273808,42.222675,-14.312027,2.2448273,-11.849318
157,1.4335836172103882,-10.806180953979492,73.43518829345703,2.3863367970989104,14.121252982923352,-86.65972582734558,-15.014164,6.140585,19.112783,36.405373,-34.15735,-5.7790785,-29.0166,-15.905027,-11.845875,64.14673,-25.178,2.2759488,-0.9457095,-6.323743,8.827879,6.8883886,31.668106,-25.279003,31.128958,16.820871,5.9731073,-5.697541,2.4308486,-28.061752,51.647964,41.95241,-14.091927,2.1515176,-12.178851
158,1.5099519491195679,-11.158784866333008,73.13402557373047,2.462774010615529,14.184387295369769,-86.53814932202695,-15.206476,6.154108,19.029007,37.525955,-35.11741,-5.7642736,-31.394686,-16.78545,-11.387122,68.81289,-23.281136,1.4780458,-1.1209759,-6.453312,9.038213,6.007263,32.034817,-25.311266,30.411785,16.53371,6.2529106,-5.7573466,2.452391,-28.291325,52.063583,41.76743,-13.575905,1.9968289,-12.629692
159,1.5821489095687866,-11.536070823669434,72.82865142822266,2.5073282951278517,14.255382512403084,-86.3891644698927,-15.393539,6.209737,18.912642,38.62997,-36.07501,-5.7839723,-33.765736,-17.659578,-11.00835,73.2435,-21.516075,0.57551354,-1.3496568,-6.5414367,9.242011,5.020711,32.423748,-25.407753,29.665283,16.297585,6.5484295,-5.8196683,2.476096,-28.502178,52.45997,41.66932,-12.914158,1.834297,-13.072729
160,1.654737949371338,-11.936240196228027,72.52079010009766,2.5378709182721666,14.316550345293354,-86.21858921044608,-15.536836,6.2973604,18.775608,39.686234,-37.003994,-5.846655,-36.00775,-18.42169,-10.662172,77.15399,-20.428991,-0.29627502,-1.6139957,-6.615343,9.459229,3.9596431,32.842865,-25.540655,28.832863,16.23524,6.8100877,-5.919265,2.5217888,-28.682999,52.7785,41.66451,-12.249008,1.7221673,-13.380787
161,1.6987571716308594,-12.354076385498047,72.20771789550781,2.5598386912061284,14.365777298100939,-86.02764743289985,-15.644779,6.4184246,18.626991,40.725666,-37.91562,-5.9590583,-38.11438,-19.005478,-10.30478,80.54037,-20.344,-1.1543263,-1.9072329,-6.69026,9.691328,2.8102763,33.30662,-25.729944,27.892881,16.443491,7.0293665,-6.101444,2.5988724,-28.820091,52.9925,41.771862,-11.546576,1.6919874,-13.510733
162,1.7294645309448242,-12.782837867736816,71.88855743408203,2.5608401519777106,14.413098666510912,-85.81590451288585,-15.733958,6.576521,18.463718,41.754627,-38.820065,-6.117432,-40.15234,-19.450909,-9.969695,83.55832,-20.91567,-2.0257785,-2.2306664,-6.7523737,9.928925,1.5638009,33.81902,-25.989225,26.86609,16.831347,7.2310305,-6.338801,2.6671507,-28.907534,53.15477,42.010723,-10.728153,1.7083052,-13.535421
163,1.7460025548934937,-13.218127250671387,71.58806610107422,2.5292422823344682,14.459345512508929,-85.58763275047595,-15.778346,6.768268,18.279589,42.703373,-39.68798,-6.314794,-42.11089,-19.801563,-9.72884,86.16112,-21.68652,-2.7773273,-2.597761,-6.7833014,10.165042,0.2833856,34.366203,-26.259277,25.759403,17.244884,7.4131413,-6.55767,2.8015325,-28.947115,53.226048,42.311245,-10.006492,1.7344893,-13.502094
164,1.7636845111846924,-13.688835144042969,71.31023406982422,2.4541727034078367,14.505242115592862,-85.34614141921699,-15.751671,6.991722,18.065956,43.50332,-40.49204,-6.542869,-43.975746,-20.125397,-9.656843,88.2925,-22.20205,-3.287041,-3.0008476,-6.758713,10.408166,-0.99933547,34.926704,-26.503702,24.589252,17.530962,7.577698,-6.6805053,2.8843007,-28.953272,53.327404,42.71094,-9.383587,1.7305627,-13.457537
165,1.7739543914794922,-14.1878662109375,71.04993438720703,2.335319311441851,14.538020275374404,-85.07080718079918,-15.64215,7.2485523,17.79981,44.15271,-41.236828,-6.8144293,-45.72607,-20.48005,-9.80339,89.92141,-22.365509,-3.4853308,-3.4957595,-6.6657166,10.650736,-2.2749863,35.48838,-26.698925,23.364754,17.56388,7.710519,-6.635757,3.1236427,-28.93102,53.313255,43.136845,-9.144623,1.6630839,-13.403722
166,1.7835559844970703,-14.699687004089355,70.82666015625,2.1778063997192816,14.561752847916734,-84.76617215732459,-15.463699,7.540109,17.492859,44.683647,-41.93513,-7.127996,-47.37555,-20.836489,-10.121408,91.09092,-22.41555,-3.4582496,-4.040044,-6.5109587,10.909675,-3.6058125,36.049686,-26.904211,22.094296,17.452686,7.816895,-6.47666,3.297496,-28.88771,53.35191,43.70956,-8.958987,1.55958,-13.319454
167,1.7853120565414429,-15.216241836547852,70.62901306152344,1.9801770087896706,14.600926933782757,-84.47231015548566,-15.229864,7.8662224,17.184248,45.080494,-42.568016,-7.4524727,-48.955666,-21.144798,-10.547882,91.8478,-22.402624,-3.3253806,-4.5989537,-6.309338,11.166343,-4.920775,36.59903,-27.071743,20.771418,17.414732,7.9237995,-6.323643,3.415337,-28.83134,53.40976,44.31073,-8.765197,1.4812251,-13.212807
168,1.7819970846176147,-15.763348579406738,70.45572662353516,1.7408956752042173,14.679849189673947,-84.22963095484695,-14.955626,8.227636,16.91179,45.331005,-43.115883,-7.7571983,-50.49791,-21.350624,-11.020692,92.23431,-22.374884,-3.2031662,-5.1645803,-6.077781,11.381753,-6.116625,37.12311,-27.128502,19.393389,17.671537,8.058347,-6.299831,3.738225,-28.77314,53.230324,44.67681,-8.783578,1.4928421,-13.089887
169,1.778618574142456,-16.337261199951172,70.30907440185547,1.4475025960140593,14.79871702774413,-84.04003214882859,-14.663724,8.643999,16.656391,45.472466,-43.5882,-8.023246,-52.0056,-21.494968,-11.607481,92.23045,-22.351309,-3.149626,-5.6881776,-5.8025737,11.598948,-7.283214,37.615448,-27.126152,17.968023,18.398619,8.219772,-6.4651017,3.9673438,-28.729761,53.035664,44.940086,-8.651197,1.6545869,-12.941531
170,1.78168523311615,-16.92347526550293,70.19465637207031,1.104231219703196,14.94660483822144,-83.88500395528705,-14.340953,9.112226,16.405071,45.50107,-43.99128,-8.270708,-53.457,-21.588043,-12.321886,91.81885,-22.302052,-3.0900648,-6.2232213,-5.479315,11.803828,-8.404484,38.074722,-27.048964,16.502699,19.44759,8.389767,-6.7499347,4.3261714,-28.703697,52.663673,45.02394,-8.653866,1.9218819,-12.765727
171,1.7813695669174194,-17.529943466186523,70.11073303222656,0.7347026644646372,15.130525694360736,-83.77484495438833,-13.947443,9.596906,16.204296,45.336655,-44.296032,-8.52575,-54.85045,-21.529118,-13.019555,91.04472,-22.202757,-2.9426508,-6.750785,-5.1236014,11.961121,-9.430031,38.49657,-26.909048,15.031583,20.529388,8.576423,-7.065773,4.8176994,-28.70657,52.178486,44.93679,-8.780448,2.1866739,-12.584597
172,1.7822434902191162,-18.172473907470703,70.06282043457031,0.3643131140924466,15.357022265963305,-83.71980314016834,-13.442682,10.062666,16.10373,44.89813,-44.473427,-8.816377,-56.18916,-21.217272,-13.548054,89.94991,-22.028706,-2.6254072,-7.2464094,-4.747163,12.046031,-10.3169,38.872746,-26.716263,13.583411,21.356058,8.794518,-7.322782,5.3093104,-28.753586,51.7668,44.764854,-8.874456,2.3397412,-12.422047
173,1.7917461395263672,-18.84617805480957,70.03727722167969,-0.0020387115748554813,15.652394466182672,-83.72860978748531,-12.859657,10.508809,16.123384,44.195454,-44.534916,-9.164873,-57.54902,-20.567165,-13.813831,88.497314,-21.739431,-2.0624003,-7.716808,-4.349041,12.021874,-11.0569105,39.195408,-26.4481,12.141018,21.898638,9.07884,-7.5062885,5.8535748,-28.858109,51.418423,44.459175,-9.016772,2.3449993,-12.305716
174,1.7945219278335571,-19.551284790039062,70.05499267578125,-0.37627438470040536,16.00306669124932,-83.7933515171754,-12.203204,10.948239,16.235233,43.259,-44.490067,-9.551955,-58.8946,-19.658583,-13.911827,86.67047,-21.36546,-1.3205191,-8.168957,-3.9191833,11.918107,-11.680795,39.461876,-26.10833,10.701306,22.297066,9.4138975,-7.6599536,6.4622693,-29.026882,51.084293,44.000004,-9.205148,2.2639687,-12.2155
175,1.8146494626998901,-20.297595977783203,70.11399841308594,-0.7586895484801516,16.356931349293326,-83.89852280979449,-11.393933,11.362159,16.416773,42.04209,-44.298153,-9.943164,-60.06852,-18.642002,-13.969843,84.55067,-20.98399,-0.53667545,-8.615276,-3.4627514,11.78585,-12.154566,39.673897,-25.702776,9.308294,22.521694,9.743351,-7.7827654,7.1884093,-29.258762,50.680508,43.37895,-9.441189,2.1369047,-12.103314
176,1.8318901062011719,-21.077970504760742,70.20182037353516,-1.1496870654190685,16.662657373067134,-84.02917731906894,-10.35341,11.732035,16.647556,40.49595,-43.920948,-10.306897,-60.923134,-17.65985,-14.116354,82.22122,-20.6645,0.15677024,-9.042449,-2.9797003,11.695036,-12.47179,39.83401,-25.257978,7.99887,22.538078,10.011437,-7.8701015,7.841938,-29.545832,50.31883,42.73952,-9.478523,2.0006151,-11.921745
177,1.8466578722000122,-21.885921478271484,70.32354736328125,-1.5481086228441798,16.923262380279255,-84.18926419462035,-9.07048,12.041289,16.946836,38.564922,-43.371212,-10.645517,-61.441265,-16.715416,-14.368226,79.632614,-20.414474,0.7519515,-9.469265,-2.476398,11.636072,-12.591439,39.94,-24.716192,6.7768807,22.237755,10.202246,-7.9321594,8.523934,-29.881891,49.904015,42.008953,-9.387303,1.8301911,-11.6462965
178,1.8662782907485962,-22.743282318115234,70.47431182861328,-1.9547959407326412,17.160045574394157,-84.3834060674089,-7.581228,12.292713,17.32184,36.27518,-42.65297,-10.9802885,-61.69191,-15.739853,-14.660481,76.755424,-20.195684,1.3069535,-9.895475,-1.9523526,11.582124,-12.537167,39.99062,-24.083818,5.626717,21.669765,10.34803,-7.9643483,9.287436,-30.267302,49.415657,41.146137,-9.252799,1.6185441,-11.305526
179,1.875108242034912,-23.636154174804688,70.65149688720703,-2.3732051024467413,17.350595897040947,-84.59782613092837,-5.8841543,12.497012,17.733444,33.70369,-41.72061,-11.310378,-61.666878,-14.758438,-15.000722,73.70434,-20.00236,1.796094,-10.311388,-1.403922,11.555267,-12.343613,39.995953,-23.441328,4.543959,21.04468,10.461851,-7.9461503,10.066237,-30.69527,48.91355,40.24169,-9.080207,1.4311836,-10.9331255
180,1.8923200368881226,-24.561498641967773,70.8443832397461,-2.806549998853601,17.47272274279176,-84.8189125488554,-3.9787362,12.666428,18.14458,30.921873,-40.524914,-11.637645,-61.36213,-13.791811,-15.397263,70.595505,-19.827042,2.1959987,-10.715613,-0.8319884,11.570834,-12.025022,39.974545,-22.858368,3.5168211,20.573421,10.555958,-7.8592634,10.863847,-31.150135,48.403046,39.347046,-8.948607,1.333044,-10.564464
181,1.912612795829773,-25.516145706176758,71.05052185058594,-3.2731962176046943,17.510923088690088,-85.04732453392452,-1.7367336,12.779114,18.559162,27.678333,-38.99303,-11.952041,-60.71161,-12.849629,-15.928694,67.36946,-19.681269,2.4987664,-11.112683,-0.21619706,11.646767,-11.540809,39.93603,-22.316975,2.5226717,20.281725,10.622997,-7.683193,11.657416,-31.618382,47.897602,38.48942,-8.836192,1.344841,-10.221757
182,1.9261400699615479,-26.507455825805664,71.25433349609375,-3.772229560403078,17.481407238185213,-85.28859670383709,0.79701227,12.822162,19.002731,23.98657,-37.149445,-12.284166,-59.743095,-11.895013,-16.567118,63.9868,-19.559727,2.7250705,-11.508641,0.43706605,11.770206,-10.885531,39.88296,-21.779894,1.5640361,20.063269,10.659759,-7.434484,12.463832,-32.093006,47.378372,37.639107,-8.738801,1.4297384,-9.884052
183,1.9188801050186157,-27.534576416015625,71.44541931152344,-4.273170429286212,17.409799402566158,-85.52990722733807,3.3523822,12.836156,19.447237,20.348396,-35.101353,-12.664907,-58.590622,-10.894281,-17.163578,60.590443,-19.427639,2.8894687,-11.89336,1.0889752,11.914345,-10.111953,39.826714,-21.294687,0.64267117,19.933693,10.685315,-7.149046,13.2499275,-32.566433,46.865593,36.831135,-8.675018,1.5634564,-9.521668
184,1.9038915634155273,-28.59029197692871,71.61658477783203,-4.732094752230948,17.31902350689516,-85.76422957576322,5.66037,12.876043,19.852758,17.317717,-32.991703,-13.0884075,-57.391582,-9.829788,-17.550856,57.338894,-19.256638,3.0056465,-12.254001,1.6811631,12.051042,-9.312717,39.781525,-20.925318,-0.20084462,19.8969,10.719077,-6.861162,14.009553,-33.028008,46.362183,36.08047,-8.689453,1.7212522,-9.104623
185,1.868989109992981,-29.646148681640625,71.7765121459961,-5.161420202709893,17.19127754545748,-86.00395999371234,7.7544346,12.981286,20.237106,14.944397,-30.802267,-13.586744,-56.141956,-8.657294,-17.656963,54.232407,-19.010897,3.0602107,-12.57465,2.2163513,12.201006,-8.432227,39.76065,-20.676958,-1.0484241,20.056765,10.792122,-6.567988,14.745691,-33.468582,45.865223,35.410748,-8.832016,1.9302679,-8.597746
186,1.8324451446533203,-30.7189884185791,71.91822814941406,-5.560853720065474,17.017374754256476,-86.25209199250952,9.738778,13.118291,20.590818,13.009652,-28.5017,-14.114269,-54.78056,-7.4151125,-17.552362,51.211353,-18.719004,3.0505679,-12.860657,2.6971822,12.368411,-7.413283,39.768505,-20.508066,-1.9211769,20.379736,10.887557,-6.254371,15.44904,-33.880657,45.38047,34.822617,-9.067353,2.189049,-8.025776
187,1.79901921749115,-31.80353355407715,72.04134368896484,-5.856905158532527,16.82751908093585,-86.49897485283607,11.443649,13.247661,20.837381,11.737063,-26.254093,-14.530764,-53.353207,-6.2177453,-17.273674,48.350533,-18.447783,3.0088198,-13.125493,3.0467205,12.507355,-6.5110574,39.803284,-20.467115,-2.5386329,20.616186,10.949906,-5.9361057,16.088549,-34.255157,44.93235,34.297108,-9.314102,2.4308307,-7.449512
188,1.7514044046401978,-32.90129470825195,72.14301300048828,-5.983313214236928,16.652017491549834,-86.73637422677257,12.7041645,13.339202,20.916069,11.347505,-24.225069,-14.712476,-51.908054,-5.1725736,-16.870974,45.728565,-18.265823,2.972305,-13.326708,3.216713,12.53392,-5.474676,39.85993,-20.475481,-3.0713937,20.66867,10.926383,-5.626195,16.693346,-34.575848,44.497223,33.822845,-9.491917,2.5914898,-6.9286733
189,1.664398431777954,-34.05459213256836,72.2440414428711,-5.904120448568011,16.50625691984562,-86.93770757098095,13.490937,13.37119,20.81706,11.885443,-22.419851,-14.664663,-50.351498,-4.2972617,-16.343159,43.153652,-18.181368,3.0826836,-13.498459,3.169977,12.404123,-4.400123,39.951176,-20.60654,-3.4317672,20.431538,10.796269,-5.286253,17.27691,-34.83079,44.086105,33.389214,-9.571998,2.6518965,-6.47514
190,1.5669431686401367,-35.218505859375,72.3257827758789,-5.678830346726802,16.378503289273656,-87.11221715248541,13.913493,13.372141,20.598833,13.17512,-20.726591,-14.483567,-48.692726,-3.5424836,-15.696785,40.65624,-18.158176,3.2877502,-13.636986,2.9622805,12.1556015,-3.2912028,40.080566,-20.86462,-3.6425738,20.008017,10.588702,-4.9235106,17.823,-35.01325,43.70482,33.027134,-9.598734,2.6471443,-6.0588574
