Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-2.9241714477539062,0.6797379851341248,78.61665344238281,-2.068483246050629,1.9101455061976529,-85.82536460396587,-11.147036,3.1696308,-5.0536156,23.67218,-12.650353,-4.6726837,-5.4639883,-2.912988,-8.636079,15.07128,-9.60817,6.3750076,-3.9169827,-2.1972406,2.8932939,-2.7936733,22.678492,3.9653754,45.569374,11.467601,3.095088,11.155241,3.546035,-11.057688,14.069511,49.938126,-27.225208,4.4560494,-27.915693
134,-2.9880645275115967,0.6800554990768433,78.58800506591797,-2.1529780786500288,1.979941161856481,-85.42195576731208,-11.486132,3.1699889,-5.47021,24.030117,-12.730161,-4.761382,-5.000486,-2.781569,-9.247266,14.197335,-9.6366825,5.9432373,-3.9662218,-2.0948453,2.928725,-2.9694054,21.990587,3.243368,45.376205,11.361952,2.969896,10.709851,3.466569,-10.369686,14.765681,49.89304,-27.012398,4.382335,-27.832344
135,-3.0521135330200195,0.6844640970230103,78.56866455078125,-2.250875831504203,2.0492773553880466,-85.04335923119673,-11.813725,3.1893675,-5.870457,24.37252,-12.801663,-4.8366303,-4.5453877,-2.6214178,-9.844456,13.321268,-9.60929,5.530443,-3.9947708,-1.9737948,2.9771895,-3.1385093,21.281609,2.5713904,45.175747,11.23903,2.8357573,10.2817,3.3608744,-9.714846,15.482231,49.8621,-26.791943,4.2940173,-27.737528
136,-3.1228530406951904,0.6914955377578735,78.55484008789062,-2.3479456079274477,2.1152786430296104,-84.70387304833135,-12.101845,3.2170043,-6.235475,24.655596,-12.851971,-4.908213,-4.1001835,-2.44796,-10.34195,12.433117,-9.494792,5.235055,-3.992863,-1.8499742,3.034015,-3.301087,20.550522,1.9379938,44.990726,11.061605,2.7197478,9.954924,3.2257109,-9.103688,16.231924,49.855606,-26.615456,4.187326,-27.64696
137,-3.1816277503967285,0.6986448168754578,78.54673767089844,-2.4519840649217004,2.173286656947611,-84.40196165457277,-12.348654,3.2610037,-6.57068,24.883808,-12.884301,-4.973941,-3.6450984,-2.2530963,-10.715202,11.492437,-9.250271,5.0859723,-3.9574792,-1.7128048,3.10639,-3.4576669,19.789734,1.3606128,44.819298,10.815222,2.6154969,9.753986,3.0674255,-8.541478,17.02297,49.871788,-26.507362,4.052771,-27.559072
138,-3.2314717769622803,0.699887752532959,78.54522705078125,-2.5654641571256755,2.2264680160153953,-84.13202633626582,-12.567525,3.3226845,-6.8821054,25.073765,-12.902184,-5.028876,-3.18829,-2.0374641,-11.009296,10.52066,-8.90002,5.0259004,-3.895097,-1.5555763,3.1947079,-3.6056263,18.99633,0.84155756,44.648197,10.523102,2.5126092,9.633049,2.8876731,-8.028521,17.84776,49.901493,-26.43424,3.894981,-27.466234
139,-3.2795071601867676,0.7073826193809509,78.55118560791016,-2.6655899275545956,2.2833204093856643,-83.90197014139758,-12.755079,3.3822994,-7.151804,25.203081,-12.895112,-5.0786138,-2.769567,-1.832653,-11.242702,9.58905,-8.511741,5.0214386,-3.8088377,-1.3997146,3.2827432,-3.7433772,18.178831,0.34329557,44.48732,10.202087,2.4321551,9.57077,2.6818159,-7.5636616,18.695217,49.940758,-26.35955,3.7303538,-27.374495
140,-3.3247060775756836,0.7162986397743225,78.56318664550781,-2.7316815631867284,2.351902628012934,-83.71942742687285,-12.907345,3.4225862,-7.362795,25.248158,-12.852114,-5.129272,-2.4302793,-1.6695963,-11.434872,8.771388,-8.154779,5.0381346,-3.699854,-1.2681961,3.3543537,-3.8702147,17.351711,-0.17569058,44.348495,9.866241,2.3951123,9.545026,2.4460514,-7.1440487,19.551905,49.98499,-26.247871,3.5748692,-27.288893
141,-3.364879608154297,0.7292304635047913,78.57964324951172,-2.7585833017319086,2.435671012116255,-83.59160393684077,-13.019301,3.4404268,-7.5067163,25.191914,-12.764562,-5.186516,-2.189931,-1.5625752,-11.581765,8.093159,-7.8345714,5.088782,-3.5552807,-1.1715685,3.4031708,-3.9941206,16.518442,-0.73084325,44.25399,9.46549,2.4286146,9.591829,2.1736588,-6.769776,20.418858,50.043575,-26.098293,3.4279742,-27.21512
142,-3.4052934646606445,0.7391769886016846,78.5979232788086,-2.759967554950041,2.529286652622719,-83.5124461785467,-13.095183,3.4479258,-7.5954003,25.051458,-12.640866,-5.2460117,-2.0269263,-1.496005,-11.6762085,7.5182166,-7.521427,5.1804094,-3.3769512,-1.0959891,3.4393134,-4.113164,15.677364,-1.3029969,44.19237,9.006776,2.51317,9.7087145,1.8705428,-6.4383917,21.299454,50.11214,-25.927076,3.2821276,-27.147734
143,-3.446849822998047,0.7464849948883057,78.61868286132812,-2.7436227536384212,2.627384641048202,-83.46930741977411,-13.147011,3.450371,-7.6425004,24.861643,-12.498174,-5.2991967,-1.9331673,-1.4580548,-11.733572,7.055886,-7.2484,5.2705855,-3.1880503,-1.0320632,3.4703908,-4.215048,14.8397,-1.8836017,44.12902,8.588833,2.6004758,9.8156805,1.5432824,-6.1435466,22.183523,50.17379,-25.725355,3.1435153,-27.076813
144,-3.4860339164733887,0.7668296098709106,78.63282775878906,-2.717338983059961,2.724757037195609,-83.44973329254843,-13.185745,3.4536421,-7.6617627,24.65389,-12.3521,-5.337498,-2.0446513,-1.465738,-11.765829,7.0268807,-7.212146,5.3186073,-3.0110204,-0.9738515,3.50366,-4.2914715,14.023429,-2.466083,44.031944,8.307845,2.643695,9.830657,1.2007265,-5.874569,23.060564,50.209984,-25.484163,3.0182986,-26.991657
145,-3.529557228088379,0.784915030002594,78.64948272705078,-2.678312030278808,2.8213972198455552,-83.46149232210942,-13.207763,3.458787,-7.64378,24.424303,-12.202867,-5.3504095,-2.162617,-1.4754976,-11.774548,6.998947,-7.1865067,5.3025866,-2.844082,-0.93076956,3.5379415,-4.336289,13.240094,-3.052568,43.896812,8.232089,2.6339962,9.702591,0.82840025,-5.6246223,23.956741,50.24065,-25.186426,2.91098,-26.893337
146,-3.57356333732605,0.8015506863594055,78.6681137084961,-2.625073040758215,2.9196047045461637,-83.50745492773142,-13.209204,3.4638755,-7.585951,24.159632,-12.043233,-5.345545,-2.2957382,-1.4940144,-11.754356,6.9803777,-7.1630197,5.2479024,-2.6792338,-0.9091631,3.570553,-4.3549395,12.4903965,-3.6463556,43.73925,8.291776,2.5953572,9.482337,0.42442104,-5.390336,24.869608,50.27068,-24.8422,2.8174376,-26.786545
147,-3.615624189376831,0.8245224356651306,78.68509674072266,-2.5652521043789065,3.017400578146538,-83.56764840293916,-13.201607,3.4682283,-7.5115385,23.881979,-11.880221,-5.341125,-2.4341397,-1.5167654,-11.719475,6.965552,-7.142485,5.1821365,-2.5275216,-0.90142953,3.6050754,-4.358247,11.776728,-4.244387,43.558933,8.376584,2.5310802,9.2410145,0.017612686,-5.1664686,25.742208,50.261013,-24.4869,2.7307727,-26.667189
148,-3.663348436355591,0.8441600203514099,78.7013168334961,-2.50576134955961,3.1127960758411377,-83.62185061662508,-13.196539,3.4715428,-7.443748,23.612915,-11.720341,-5.3551826,-2.5682962,-1.5398281,-11.68396,6.949025,-7.1263976,5.132859,-2.398469,-0.9007162,3.6448264,-4.3590326,11.101994,-4.845277,43.35733,8.375536,2.4455016,9.049762,-0.36062256,-4.9458275,26.51642,50.17256,-24.15633,2.6438353,-26.531204
149,-3.707913637161255,0.8545275926589966,78.7173843383789,-2.44388872008193,3.208396857769934,-83.67432355024388,-13.193565,3.4743164,-7.378462,23.345621,-11.560215,-5.3985662,-2.7037125,-1.5642887,-11.640156,6.9323235,-7.1172833,5.106461,-2.2903836,-0.91462815,3.689014,-4.3542895,10.471255,-5.4487605,43.12196,8.266118,2.3228858,8.912445,-0.7097935,-4.722682,27.17811,49.99862,-23.861872,2.55003,-26.359589
150,-3.7515151500701904,0.8706445693969727,78.72994232177734,-2.377225407996274,3.304156216289684,-83.73264176697155,-13.187331,3.4764392,-7.306914,23.07174,-11.397524,-5.4594526,-2.8422742,-1.5913157,-11.584275,6.9155917,-7.11256,5.0886993,-2.198527,-0.94810766,3.7350976,-4.341966,9.886046,-6.057753,42.85858,8.103471,2.1671574,8.7960415,-1.0478164,-4.496051,27.755714,49.76574,-23.585682,2.4548767,-26.161478
151,-3.802760601043701,0.8872820138931274,78.74112701416016,-2.313311332742172,3.3939887289508808,-83.78177820788773,-13.183231,3.477482,-7.2452784,22.814331,-11.242841,-5.522115,-2.9716542,-1.6169659,-11.536499,6.9000244,-7.1117735,5.07591,-2.1280575,-0.9885199,3.784459,-4.333739,9.341453,-6.674688,42.59414,7.8942623,2.0118966,8.715749,-1.3670665,-4.2668724,28.255606,49.480682,-23.320623,2.3692534,-25.975433
152,-3.8510024547576904,0.9145122170448303,78.74969482421875,-2.259434384009938,3.4717244349465886,-83.8069891932716,-13.187599,3.4765728,-7.209437,22.59747,-11.106905,-5.5706067,-3.0790899,-1.6374135,-11.517038,6.885213,-7.1134267,5.0643487,-2.083122,-1.0217525,3.8378553,-4.343263,8.829025,-7.303109,42.35649,7.6464653,1.8907079,8.688228,-1.6637635,-4.0391927,28.682537,49.152718,-23.059637,2.3037748,-25.840092
153,-3.899005889892578,0.941784679889679,78.75421905517578,-2.217772883517083,3.5336245169185942,-83.79540531882238,-13.203728,3.4705095,-7.211607,22.432713,-10.994441,-5.6003156,-3.1554747,-1.6528456,-11.54122,6.8687215,-7.1171556,5.056936,-2.0751681,-1.0414163,3.9002585,-4.379115,8.343877,-7.94747,42.157017,7.3425074,1.8148104,8.757784,-1.9265674,-3.8139474,29.006357,48.766426,-22.839985,2.274655,-25.78122
154,-3.943368911743164,0.9574269652366638,78.7576904296875,-2.184281797217791,3.583572564288333,-83.75815531588377,-13.22742,3.460829,-7.2405252,22.304667,-10.898554,-5.619841,-3.2131732,-1.6657144,-11.594938,6.8592052,-7.1282425,5.0544434,-2.0971596,-1.0534399,3.9692101,-4.4353485,7.88581,-8.605174,41.98167,6.9867854,1.7645401,8.903646,-2.1618428,-3.592214,29.232958,48.323193,-22.653328,2.2714236,-25.77348
155,-3.976607322692871,0.9592134356498718,78.76402282714844,-2.156669864018635,3.6273326550101235,-83.71545431700515,-13.256286,3.4528308,-7.2769628,22.202711,-10.8159485,-5.6331525,-3.2599747,-1.6734427,-11.654535,6.8468547,-7.137662,5.0498533,-2.1273274,-1.0608251,4.034915,-4.5029664,7.4533195,-9.266772,41.81942,6.6201797,1.7276222,9.044529,-2.390028,-3.3808286,29.424849,47.85323,-22.422232,2.264661,-25.778397
156,-4.0163140296936035,0.9740747213363647,78.76719665527344,-2.132619794183951,3.670542320444987,-83.68807377722094,-13.285166,3.4520097,-7.301394,22.11019,-10.740264,-5.6442266,-3.3107314,-1.6751493,-11.6961565,6.8357377,-7.1456456,5.0365305,-2.1454334,-1.0650722,4.089062,-4.57132,7.043778,-9.919927,41.65719,6.284101,1.6926391,9.098002,-2.6259243,-3.1889713,29.647955,47.379753,-22.067503,2.225519,-25.756094
157,-4.059058666229248,0.9940142035484314,78.77012634277344,-2.1138366911795803,3.7162324768977855,-83.67460204751143,-13.319631,3.4593608,-7.3157716,22.032207,-10.672823,-5.649261,-3.367922,-1.6683782,-11.72184,6.8254285,-7.1487846,5.009776,-2.1526775,-1.0591512,4.1280746,-4.640747,6.6545835,-10.560502,41.497204,6.0063753,1.6667122,9.034744,-2.8704083,-3.0238872,29.9037,46.90674,-21.545746,2.1595452,-25.697844
158,-4.097381591796875,1.0005778074264526,78.77410888671875,-2.1005563022111793,3.7609761158099495,-83.66621641909249,-13.358699,3.471672,-7.327743,21.97112,-10.614378,-5.647658,-3.4247196,-1.6548275,-11.741506,6.8147306,-7.149469,4.9744906,-2.1587949,-1.0421927,4.1586,-4.7170925,6.284645,-11.192556,41.342796,5.7598395,1.6532036,8.900648,-3.1121845,-2.888115,30.166185,46.41277,-20.90378,2.078522,-25.622414
159,-4.1249165534973145,1.0117664337158203,78.7769775390625,-2.0902053697141136,3.8005619186919195,-83.67252974555714,-13.394013,3.490596,-7.3283844,21.92128,-10.565114,-5.648665,-3.479443,-1.6355153,-11.743983,6.80448,-7.1471004,4.937077,-2.1572652,-1.0224379,4.187344,-4.794993,5.9335194,-11.815883,41.17972,5.5042033,1.6361319,8.725899,-3.3479185,-2.7833,30.459421,45.88406,-20.199738,1.9628931,-25.53101
160,-4.156553745269775,1.0203686952590942,78.7807846069336,-2.0800767929233244,3.830821521279356,-83.70295124015513,-13.414879,3.5178173,-7.3085318,21.872608,-10.523078,-5.661476,-3.5312824,-1.6120923,-11.717987,6.7966986,-7.14168,4.904123,-2.1434138,-1.0086707,4.221285,-4.8685374,5.601756,-12.428389,40.99368,5.198956,1.5991952,8.540358,-3.5767345,-2.7109096,30.809782,45.308224,-19.490698,1.7929231,-25.424517
161,-4.200441360473633,1.0468194484710693,78.78321075439453,-2.0712485643671994,3.847504881798435,-83.76160855508647,-13.416139,3.5551388,-7.266031,21.825733,-10.490843,-5.694565,-3.5757911,-1.5826291,-11.657362,6.789491,-7.1309457,4.8762255,-2.1128736,-1.0031619,4.262595,-4.9315953,5.2896643,-13.023607,40.776844,4.8276825,1.5248429,8.330276,-3.807481,-2.6750567,31.246105,44.724327,-18.709843,1.5389774,-25.238337
162,-4.229635238647461,1.0595589876174927,78.78800201416016,-2.06446408939817,3.8539035008487548,-83.84292172863891,-13.402884,3.601413,-7.2055154,21.782104,-10.466979,-5.7410283,-3.6145666,-1.5467666,-11.569245,6.7826953,-7.116226,4.8502793,-2.0704951,-1.000441,4.308708,-4.9878592,4.997079,-13.602817,40.53565,4.413765,1.4268342,8.085789,-4.036225,-2.6769505,31.750181,44.120106,-17.851711,1.2219733,-24.990063
163,-4.254766464233398,1.060057520866394,78.79269409179688,-2.056403110975278,3.857144042483019,-83.9417898897647,-13.385179,3.6523757,-7.128187,21.743195,-10.44855,-5.786899,-3.655387,-1.5090194,-11.462038,6.777695,-7.099048,4.8275757,-2.0241494,-0.9991516,4.3580055,-5.0463448,4.7238064,-14.177793,40.277943,3.9762018,1.3359776,7.843106,-4.2429285,-2.711069,32.275284,43.408703,-17.066908,0.89454424,-24.80698
164,-4.285888195037842,1.0738552808761597,78.79093170166016,-2.044452719272616,3.86444137218532,-84.05295619012668,-13.371632,3.7042189,-7.0353723,21.70778,-10.4312105,-5.818325,-3.7055726,-1.473311,-11.34423,6.774827,-7.0806675,4.809137,-1.9808843,-0.99905694,4.4080048,-5.116526,4.4700017,-14.7614565,40.01335,3.5342956,1.2824008,7.6395755,-4.4090314,-2.768132,32.772385,42.506687,-16.50944,0.60515475,-24.819979
165,-4.31762170791626,1.0808757543563843,78.78955841064453,-2.0253479143772894,3.8747285507187748,-84.18805849122502,-13.3611355,3.7586892,-6.913801,21.679071,-10.416287,-5.8248444,-3.7672393,-1.440692,-11.203312,6.773481,-7.0591063,4.7995534,-1.9368417,-1.0035955,4.460049,-5.1964884,4.237781,-15.349777,39.736725,3.0701988,1.2655979,7.5017076,-4.534366,-2.8446302,33.23291,41.396458,-16.290188,0.36620784,-25.102373
166,-4.346182823181152,1.0903531312942505,78.78768920898438,-2.001310754481619,3.885227047164885,-84.34551075224334,-13.350347,3.81647,-6.7673473,21.656698,-10.405317,-5.8160677,-3.8364518,-1.4090031,-11.039618,6.773119,-7.034062,4.7967553,-1.8892998,-1.013946,4.513617,-5.2835064,4.0277486,-15.940225,39.446823,2.580834,1.2717717,7.4052486,-4.6282387,-2.9398382,33.679085,40.123787,-16.307264,0.1507013,-25.574997
167,-4.3826212882995605,1.1223301887512207,78.78255462646484,-1.977599374920104,3.900288732230574,-84.50042599803841,-13.343472,3.8736806,-6.6225996,21.632925,-10.394326,-5.808393,-3.910357,-1.3783344,-10.88087,6.775196,-7.010239,4.7919993,-1.8475926,-1.0271943,4.5616407,-5.3836374,3.837232,-16.547045,39.161026,2.1089644,1.3114599,7.312176,-4.6919146,-3.0489266,34.10862,38.708225,-16.39596,-0.05337027,-26.140717
168,-4.411161422729492,1.14537513256073,78.77934265136719,-1.959412781315791,3.924250878829022,-84.6280861872462,-13.345984,3.9263494,-6.506361,21.601128,-10.379719,-5.8181915,-3.9843779,-1.3476855,-10.754849,6.7770205,-6.9905553,4.7763324,-1.8197557,-1.0397666,4.5965767,-5.5047545,3.6617382,-17.185934,38.900074,1.6974249,1.3952912,7.1852427,-4.7261915,-3.1639628,34.51727,37.17152,-16.391712,-0.2606162,-26.701622
169,-4.43628454208374,1.1538368463516235,78.78024291992188,-1.9497235505428563,3.962109431962392,-84.71547879608839,-13.363864,3.9724753,-6.432441,21.5586,-10.3605995,-5.8554435,-4.0606675,-1.3170985,-10.676262,6.780136,-6.9796257,4.7424345,-1.8098778,-1.0505848,4.606986,-5.6440277,3.499998,-17.864822,38.66954,1.4135156,1.5373021,7.033382,-4.7176123,-3.2821035,34.882256,35.51848,-16.243488,-0.4819719,-27.291107
170,-4.465669631958008,1.1524195671081543,78.7827377319336,-1.9453948486868062,4.010128788100716,-84.7780766530981,-13.3926525,4.0148287,-6.38441,21.508398,-10.338536,-5.9096794,-4.140123,-1.2867186,-10.627865,6.7845874,-6.9743114,4.696733,-1.8122021,-1.0621744,4.598646,-5.8000083,3.351974,-18.575272,38.46232,1.2162123,1.7278512,6.8712525,-4.67033,-3.4033291,35.21124,33.740696,-16.043251,-0.70819354,-27.941605
171,-4.502384185791016,1.161914348602295,78.78416442871094,-1.9419603885908288,4.059931463769689,-84.83320001527213,-13.421619,4.0554905,-6.3433347,21.454319,-10.314431,-5.966038,-4.2187295,-1.2575136,-10.589365,6.7892475,-6.9672976,4.6512566,-1.8224969,-1.0776196,4.5877614,-5.979686,3.213902,-19.305973,38.279045,0.98748994,1.9431349,6.670238,-4.6160264,-3.5230656,35.545845,31.846432,-15.840994,-0.9252146,-28.553787
172,-4.531611919403076,1.167198896408081,78.78592681884766,-1.9346415158227586,4.102928904238438,-84.89833633901573,-13.438604,4.096647,-6.290092,21.397379,-10.288078,-6.009782,-4.2917223,-1.2306812,-10.540377,6.793262,-6.9523563,4.6181207,-1.8382286,-1.1001232,4.5894012,-6.191465,3.0806375,-20.043642,38.123684,0.6101406,2.160416,6.4025946,-4.59252,-3.6347299,35.93002,29.850029,-15.686333,-1.1167046,-29.029129
173,-4.5579118728637695,1.1638948917388916,78.78833770751953,-1.92101916268689,4.1364238890878795,-84.97835435137338,-13.438261,4.1388035,-6.2192626,21.335295,-10.258089,-6.03611,-4.3568487,-1.2071105,-10.476421,6.7952995,-6.925395,4.602816,-1.8621877,-1.1327813,4.603665,-6.435331,2.948369,-20.772652,38.01697,-0.010983939,2.3927715,6.042793,-4.58992,-3.7323263,36.36193,27.717579,-15.549356,-1.2491937,-29.352013
174,-4.588122844696045,1.1617870330810547,78.78952026367188,-1.9041235933339278,4.165112660875301,-85.06376609032684,-13.427602,4.180502,-6.141027,21.268396,-10.22519,-6.053147,-4.41767,-1.1864022,-10.407919,6.7979703,-6.8914824,4.598238,-1.8972017,-1.173298,4.621175,-6.7076187,2.8166015,-21.501057,37.95577,-0.7893665,2.6496572,5.6138315,-4.599046,-3.8146834,36.824722,25.462105,-15.417628,-1.3393637,-29.573112
175,-4.617202281951904,1.1726062297821045,78.79053497314453,-1.887159305520416,4.191593424588944,-85.15073348662081,-13.413498,4.2225027,-6.0602784,21.201044,-10.191582,-6.065669,-4.475311,-1.1654034,-10.337476,6.7994328,-6.8548503,4.597176,-1.9401442,-1.2144514,4.6426764,-7.011886,2.685785,-22.252104,37.907444,-1.5712546,2.9015303,5.1600113,-4.652483,-3.8816726,37.33919,23.16146,-15.366207,-1.4450508,-29.693516
176,-4.652179718017578,1.1824212074279785,78.79325866699219,-1.8736117775031453,4.218602679300195,-85.23501111005326,-13.4028,4.2656374,-5.9820933,21.13912,-10.160399,-6.0785236,-4.532129,-1.1413327,-10.267669,6.7998714,-6.8199935,4.5924387,-1.9882873,-1.2484734,4.6698976,-7.3503914,2.5568526,-23.048222,37.836357,-2.2032533,3.1154704,4.7227464,-4.7815084,-3.9322493,37.92806,20.891571,-15.469028,-1.6246024,-29.714806
177,-4.677076816558838,1.1818523406982422,78.79520416259766,-1.8647057947023706,4.247015156538422,-85.31329293061704,-13.398687,4.3089285,-5.908909,21.084618,-10.131588,-6.0901756,-4.588006,-1.1134325,-10.200652,6.799057,-6.786817,4.5827513,-2.0463312,-1.2738264,4.70334,-7.7318454,2.4296854,-23.898138,37.768646,-2.612288,3.288808,4.302792,-4.9956946,-3.9663577,38.599773,18.63678,-15.839821,-1.9143813,-29.617481
178,-4.701877117156982,1.182401418685913,78.79835510253906,-1.858550696339634,4.275385694165687,-85.38854837152026,-13.396863,4.352443,-5.8377066,21.033903,-10.103455,-6.0989437,-4.6431327,-1.0833745,-10.13456,6.7982707,-6.75345,4.571657,-2.11422,-1.2943133,4.7420764,-8.150857,2.3036416,-24.78903,37.709633,-2.8915308,3.4347782,3.8792808,-5.277745,-3.9833221,39.342144,16.367163,-16.406187,-2.2787018,-29.4098
179,-4.729220390319824,1.1840485334396362,78.80197143554688,-1.8538230742192248,4.30266776523073,-85.46612040069975,-13.393468,4.3978114,-5.764944,20.984745,-10.077298,-6.1095066,-4.696148,-1.0513519,-10.065797,6.79635,-6.7222195,4.5590873,-2.182684,-1.3119572,4.784293,-8.590611,2.1798232,-25.710573,37.593884,-3.1390452,3.5430596,3.4603221,-5.6240854,-3.980716,40.14597,14.144395,-16.965166,-2.6680737,-29.133972
180,-4.752135753631592,1.1918457746505737,78.80640411376953,-1.8494526230502066,4.3279302374189355,-85.55137845391408,-13.384287,4.4468226,-5.68705,20.933115,-10.053389,-6.1264668,-4.748173,-1.017749,-9.99076,6.7942414,-6.6951485,4.5449944,-2.243385,-1.3297962,4.829826,-9.030844,2.0638087,-26.651714,37.349567,-3.4535303,3.6051261,3.0540626,-6.028572,-3.9536526,41.002766,12.027841,-17.314184,-3.0304391,-28.829544
181,-4.778300762176514,1.19729483127594,78.81070709228516,-1.845975824508135,4.353424969692293,-85.64482119342762,-13.371209,4.500184,-5.604343,20.877634,-10.030746,-6.1520143,-4.8014054,-0.9825282,-9.909948,6.7903676,-6.6723847,4.5284696,-2.2968988,-1.3492631,4.8744936,-9.486377,1.9530128,-27.634573,36.988277,-3.8643339,3.6163588,2.6583753,-6.5153475,-3.8956792,41.93653,10.012782,-17.372492,-3.3561606,-28.470013
182,-4.806286334991455,1.1950470209121704,78.8143310546875,-1.8436999606464746,4.378853759521904,-85.74387263060565,-13.355362,4.5571947,-5.5183935,20.819551,-10.008811,-6.183435,-4.8549104,-0.94515246,-9.824929,6.7855687,-6.6534114,4.509759,-2.3501244,-1.3717676,4.920798,-9.956205,1.8536806,-28.654629,36.527145,-4.3202515,3.5835712,2.268469,-7.083857,-3.8041954,42.943806,8.076441,-17.256952,-3.6702054,-28.044956
183,-4.82873010635376,1.1909716129302979,78.81904602050781,-1.840959224288372,4.399391236119714,-85.84925083499397,-13.331387,4.6156287,-5.4268436,20.761658,-9.990826,-6.217825,-4.902785,-0.90683275,-9.733125,6.7807183,-6.637719,4.490681,-2.3934524,-1.3959261,4.972462,-10.418138,1.7601987,-29.666956,35.936935,-4.7949014,3.5140588,1.8931792,-7.6921186,-3.677768,43.965828,6.2640505,-17.064548,-3.9710205,-27.616236
184,-4.852888584136963,1.1921552419662476,78.8209228515625,-1.8362396773860452,4.410473852313103,-85.96131395947431,-13.29338,4.674163,-5.327695,20.7059,-9.979226,-6.2522826,-4.9389057,-0.8679171,-9.6321335,6.775736,-6.6240945,4.4728785,-2.4164686,-1.4177421,5.0318403,-10.851406,1.6625634,-30.626461,35.193558,-5.259555,3.4143705,1.5423301,-8.298755,-3.5166447,44.943817,4.626232,-16.893692,-4.258656,-27.246597
185,-4.876988410949707,1.1889959573745728,78.8188247680664,-1.8282809018925632,4.404773571270315,-86.08511084769549,-13.22939,4.7332573,-5.215784,20.649137,-9.97734,-6.2887545,-4.9551363,-0.82810026,-9.515049,6.771953,-6.6151824,4.4574347,-2.4078293,-1.4374532,5.1024942,-11.255403,1.5550544,-31.54384,34.274727,-5.667086,3.2650235,1.2353703,-8.908605,-3.3190298,45.876144,3.1688187,-16.803596,-4.5479264,-26.95232
186,-4.901005744934082,1.1840277910232544,78.81812286376953,-1.8183768295036715,4.386855599684744,-86.21870580975464,-13.145664,4.793619,-5.0937977,20.590694,-9.982407,-6.3278956,-4.9564,-0.7870829,-9.385325,6.7677965,-6.6099944,4.443235,-2.3728106,-1.4546772,5.180393,-11.645158,1.4365971,-32.436855,33.208187,-6.0441065,3.0684466,0.96207213,-9.539052,-3.082827,46.78553,1.872911,-16.732254,-4.834616,-26.700317
187,-4.92354154586792,1.1762676239013672,78.81719207763672,-1.8086449676128065,4.369631685820982,-86.35244391387997,-13.06547,4.8536353,-4.971336,20.539951,-9.990187,-6.364975,-4.9577837,-0.7459316,-9.255844,6.763584,-6.604746,4.4286757,-2.3258646,-1.4635106,5.2554603,-12.024369,1.3037132,-33.26944,32.04867,-6.473058,2.863347,0.6878419,-10.167907,-2.8101737,47.651234,0.75460094,-16.59529,-5.090608,-26.478186
188,-4.9538655281066895,1.1654523611068726,78.81656646728516,-1.8016860142473037,4.36599080127731,-86.47658005780906,-13.012254,4.9114614,-4.857989,20.506208,-9.996149,-6.3951406,-4.973932,-0.7059999,-9.139487,6.7602625,-6.596655,4.412199,-2.2808168,-1.4569542,5.3180113,-12.396553,1.1506307,-34.005436,30.850624,-7.034821,2.6912255,0.3782678,-10.769817,-2.5057325,48.453747,-0.17259082,-16.30788,-5.2868295,-26.273432
189,-4.981760025024414,1.1439038515090942,78.81961822509766,-1.7986536069264216,4.386578770791957,-86.58677189710177,-13.0034275,4.9668694,-4.758277,20.495234,-9.996713,-6.4157705,-5.0167103,-0.6676163,-9.042356,6.756981,-6.5825257,4.3918138,-2.2434313,-1.4276271,5.3596096,-12.761295,0.97201365,-34.623158,29.611212,-7.7499285,2.5617318,0.015180079,-11.336194,-2.1720457,49.1771,-0.8818927,-16.001125,-5.3990602,-26.122393
190,-5.002476692199707,1.1398253440856934,78.81974792480469,-1.798222470456416,4.422011714529552,-86.6887940335212,-13.022596,5.020445,-4.6663504,20.501041,-9.995137,-6.429756,-5.07628,-0.63033974,-8.956651,6.7546797,-6.564971,4.368976,-2.2029257,-1.3793983,5.3865666,-13.121982,0.766071,-35.146404,28.314703,-8.573524,2.456364,-0.3793501,-11.876782,-1.809146,49.834457,-1.3897216,-15.668967,-5.4481854,-26.018679
191,-5.023710250854492,1.1324989795684814,78.82112884521484,-1.7986238618262858,4.455552054481181,-86.78795181033405,-13.043013,5.0736384,-4.577007,20.5142,-9.996612,-6.4408507,-5.132356,-0.59345156,-8.874679,6.7517447,-6.5476575,4.347057,-2.149243,-1.3206636,5.4118133,-13.490785,0.53276485,-35.607273,27.001167,-9.490938,2.3706665,-0.77935743,-12.394088,-1.4197093,50.451298,-1.7482796,-15.020694,-5.470755,-25.885084
