Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,7.478147506713867,11.651058197021484,76.8864974975586,-3.9678126485483247,2.961891959642992,-76.54703565069632,-18.777308,29.208042,-2.5314593,41.745964,-16.775124,2.3049822,-11.747493,-16.259165,-34.84194,24.415627,-6.6157413,6.3254385,-2.014477,5.1199565,10.486453,-1.6130295,9.82586,-14.461388,60.70012,4.6100845,-1.6603746,11.082886,-5.5766854,-17.862068,32.711464,67.34434,3.9462948,-2.373033,-5.5091066
127,7.798699855804443,11.842514991760254,76.77971649169922,-4.000905334458914,2.9312041175997483,-76.46934455733265,-18.678143,28.833956,-3.2330995,41.76178,-16.594093,2.223657,-12.053443,-16.73289,-34.715515,25.009756,-6.6340413,6.5249276,-2.0655997,5.0106163,10.455308,-1.6586827,9.953483,-14.586731,60.64168,4.6175394,-1.7097161,10.841711,-5.503158,-17.89926,32.628426,67.43814,4.010801,-2.3546925,-5.5476427
128,8.132654190063477,12.043249130249023,76.6644058227539,-4.042015820576155,2.8971789370769376,-76.39479862953785,-18.484093,28.50657,-3.7553039,41.641598,-16.454475,1.7982543,-12.367091,-17.210558,-34.577557,25.613194,-6.645623,6.729474,-2.1071894,4.899637,10.44097,-1.7055945,10.113333,-14.725144,60.553566,4.5596614,-1.756324,10.57718,-5.403426,-17.940096,32.49756,67.48806,4.044421,-2.3347604,-5.590574
129,8.478601455688477,12.247662544250488,76.54267883300781,-4.091776065097367,2.8596875735385066,-76.32325697383862,-18.186401,28.214083,-4.1231303,41.380394,-16.367273,1.0091668,-12.691876,-17.695574,-34.428047,26.236715,-6.6536984,6.9415817,-2.1557133,4.802895,10.4327965,-1.7664653,10.264005,-14.85704,60.474438,4.4253883,-1.8069817,10.295869,-5.3016853,-17.974052,32.332233,67.53578,4.0308332,-2.3097517,-5.646725
130,8.836457252502441,12.461319923400879,76.41525268554688,-4.146398091610842,2.8200814158041596,-76.25378256609241,-17.81637,27.935387,-4.3760376,41.020443,-16.321545,-0.04757217,-13.028739,-18.190104,-34.265945,26.876705,-6.657807,7.1592956,-2.207912,4.716363,10.428849,-1.8452705,10.404449,-14.986874,60.407616,4.232307,-1.8644027,10.003876,-5.198295,-18.002337,32.136982,67.58478,3.9816837,-2.2815762,-5.7128963
131,9.204203605651855,12.681558609008789,76.27494812011719,-4.210206248090561,2.77778943315902,-76.1873082724493,-17.385422,27.720158,-4.432745,40.547424,-16.310892,-1.392167,-13.369116,-18.68102,-34.092575,27.51073,-6.650088,7.377351,-2.2568276,4.63941,10.4345,-1.939214,10.547092,-15.119182,60.334724,4.0219417,-1.912618,9.702856,-5.086127,-18.028849,31.91917,67.61797,3.929474,-2.2581174,-5.782518
132,9.588927268981934,12.910490989685059,76.11685943603516,-4.288786975859788,2.732264590756879,-76.12485832243486,-16.905144,27.61641,-4.210239,39.94623,-16.324389,-3.0464497,-13.703417,-19.154032,-33.91058,28.115543,-6.6225033,7.5905066,-2.3298857,4.595432,10.438829,-2.062652,10.637563,-15.216175,60.292835,3.8623726,-1.9392662,9.410928,-5.0044923,-18.045742,31.734375,67.68716,3.9128504,-2.248584,-5.8581395
133,9.979325294494629,13.142867088317871,75.95636749267578,-4.387808689727115,2.680137847496675,-76.06724175899018,-16.317007,27.68106,-3.574224,39.10119,-16.30271,-5.261572,-14.030407,-19.603836,-33.718502,28.697372,-6.5797515,7.8041625,-2.3535376,4.5494647,10.472929,-2.19504,10.793439,-15.361494,60.186516,3.704833,-1.9293768,9.080714,-4.8635297,-18.077284,31.480839,67.66718,3.929642,-2.2535365,-5.927865
134,10.382351875305176,13.387894630432129,75.79856872558594,-4.504619204375574,2.6229907660522875,-76.01353521347512,-15.638588,27.862724,-2.5915153,38.065525,-16.244772,-7.944476,-14.355339,-20.036997,-33.516937,29.266655,-6.5227127,8.01839,-2.416151,4.5414977,10.506277,-2.346868,10.891883,-15.450285,60.107212,3.5846953,-1.8989462,8.743291,-4.7662134,-18.098293,31.27973,67.69484,3.989646,-2.2701764,-6.0097785
135,10.789175033569336,13.635319709777832,75.63755798339844,-4.623737939285478,2.568236960855215,-75.96229143485523,-14.989032,28.045757,-1.4795195,37.067318,-16.239296,-10.6005745,-14.679238,-20.465069,-33.307262,29.802095,-6.4431047,8.221375,-2.4454615,4.521735,10.557687,-2.5141215,11.034841,-15.586187,59.992737,3.467221,-1.857062,8.419642,-4.6252527,-18.131454,31.023113,67.65283,4.0452247,-2.2951105,-6.0776234
136,11.205263137817383,13.89013957977295,75.47290802001953,-4.7313862574957435,2.522598087831808,-75.91256055772655,-14.489445,28.133202,-0.47003305,36.328693,-16.408655,-12.737604,-15.002316,-20.897324,-33.09129,30.281635,-6.330687,8.401169,-2.4855506,4.4918113,10.611033,-2.6976454,11.175523,-15.729511,59.881836,3.3884954,-1.8209759,8.161942,-4.4921694,-18.166948,30.778028,67.60129,4.0926685,-2.3272572,-6.1275635
137,11.63271713256836,14.152709007263184,75.31118774414062,-4.833852051436408,2.4842991139196315,-75.86542816456344,-14.150901,28.131227,0.4332683,35.87757,-16.856302,-14.232616,-15.327803,-21.33414,-32.86991,30.719269,-6.187474,8.568334,-2.5305402,4.463357,10.661183,-2.904228,11.302889,-15.884543,59.781433,3.3539605,-1.7928138,7.9725327,-4.367602,-18.20412,30.544615,67.5497,4.1226974,-2.362124,-6.1450143
138,12.076253890991211,14.427633285522461,75.15637969970703,-4.863656261761432,2.4649893826006974,-75.79778846011153,-13.91907,27.960884,1.360751,35.57878,-17.49668,-15.000033,-15.701535,-21.881557,-32.610317,31.18472,-6.037703,8.743312,-2.5985746,4.3736687,10.697288,-3.1363966,11.417702,-16.050167,59.691402,3.355634,-1.7660799,7.8328443,-4.247047,-18.242939,30.315954,67.493416,4.1462293,-2.401875,-6.1404095
139,12.533002853393555,14.71754264831543,75.01241302490234,-4.7692347697465225,2.4785301185187647,-75.694534193593,-13.819591,27.532415,2.2226787,35.42805,-18.200306,-15.000033,-16.143564,-22.597866,-32.291626,31.67597,-5.883748,8.911251,-2.6975768,4.1652474,10.716644,-3.3990557,11.532896,-16.238007,59.618538,3.3873596,-1.7426101,7.7568636,-4.121189,-18.283283,30.07355,67.41306,4.170909,-2.455415,-6.14023
140,12.996238708496094,15.011659622192383,74.87891387939453,-4.685192337293501,2.498845096232794,-75.60305942909434,-13.868329,27.090511,2.8714368,35.488842,-18.876701,-15.000033,-16.548275,-23.2537,-31.976358,32.024055,-5.675252,9.009668,-2.790547,3.960517,10.750851,-3.6988225,11.641182,-16.44476,59.58502,3.4495103,-1.7245395,7.763031,-4.0023236,-18.317183,29.821796,67.31913,4.2110424,-2.5326242,-6.1732526
141,13.457500457763672,15.316118240356445,74.75796508789062,-4.6074039148713295,2.5254501582662776,-75.52814823709404,-14.097355,26.633902,3.2611558,35.824112,-19.53894,-15.000033,-16.923782,-23.854942,-31.65761,32.23661,-5.4008265,9.066756,-2.8688798,3.7497592,10.804536,-4.0395555,11.754651,-16.68649,59.584415,3.5407178,-1.7161607,7.8712173,-3.8867655,-18.345661,29.562057,67.20004,4.2799783,-2.6432633,-6.249031
142,13.918746948242188,15.624382972717285,74.6557846069336,-4.552442657936281,2.5532839134462066,-75.47300410852927,-14.482286,26.191486,3.449225,36.409657,-20.239004,-15.000033,-17.263254,-24.386337,-31.343914,32.321037,-5.0663376,9.081673,-2.965098,3.56228,10.868772,-4.414529,11.834236,-16.91156,59.635082,3.682241,-1.717061,8.073102,-3.8165393,-18.360191,29.348501,67.11071,4.381738,-2.780927,-6.3576374
143,14.383390426635742,15.944002151489258,74.57017517089844,-4.511618274592022,2.583884752788828,-75.42814044513241,-14.960917,25.75341,3.5227542,37.131645,-20.910028,-15.000033,-17.562008,-24.860807,-31.041267,32.284172,-4.7086434,8.9912615,-2.997808,3.3681955,10.956696,-4.827576,11.952432,-17.216345,59.694416,3.820164,-1.7121409,8.31985,-3.6861484,-18.37358,29.025099,66.9501,4.445562,-2.9283662,-6.4751153
144,14.855684280395508,16.27035140991211,74.49949645996094,-4.479062085631347,2.6190161217794103,-75.38361462392346,-15.4709425,25.313107,3.565373,37.875256,-21.485546,-15.000033,-17.812096,-25.28742,-30.759192,32.127304,-4.3608756,8.7319355,-3.0431197,3.1789987,11.0545225,-5.245461,12.058668,-17.494452,59.779457,3.9843438,-1.6952525,8.577929,-3.5549953,-18.371393,28.66077,66.790215,4.460595,-3.069443,-6.5985484
145,15.339086532592773,16.601634979248047,74.44750213623047,-4.4564073731925085,2.6589526267810117,-75.33088975488175,-16.051296,24.86533,3.5374892,38.693172,-21.938478,-15.000033,-18.018993,-25.681753,-30.50891,31.879072,-4.025706,8.262617,-3.0826075,2.99438,11.169429,-5.7001424,12.153447,-17.777523,59.91576,4.173133,-1.6624968,8.857885,-3.4056811,-18.34858,28.199434,66.62164,4.3866515,-3.2045517,-6.7339454
146,15.818597793579102,16.938703536987305,74.42359161376953,-4.445753697743354,2.703329596893736,-75.27802831338668,-16.712286,24.413076,3.4160697,39.615948,-22.303957,-15.000033,-18.188723,-26.039473,-30.284292,31.54232,-3.693051,7.623878,-3.1118693,2.8159764,11.298059,-6.1929426,12.234412,-18.070135,60.102745,4.389179,-1.6187713,9.174954,-3.2461908,-18.30362,27.663057,66.45017,4.2489223,-3.3410807,-6.885177
147,16.305646896362305,17.275129318237305,74.4216537475586,-4.441893283075717,2.7530425970486614,-75.23902461488474,-17.3512,23.96597,3.3081944,40.494034,-22.609755,-15.000033,-18.31997,-26.34401,-30.06645,31.09424,-3.3860252,6.8726206,-3.1330338,2.6434088,11.419687,-6.685105,12.297253,-18.351625,60.313286,4.6198883,-1.5675054,9.500572,-3.0852637,-18.24177,27.106857,66.287445,4.1005297,-3.4732628,-7.0367165
148,16.795509338378906,17.612834930419922,74.43854522705078,-4.440628697357039,2.8089102720708623,-75.22860789313144,-17.867958,23.538624,3.320515,41.177113,-22.883738,-15.000033,-18.406271,-26.574615,-29.837748,30.500437,-3.1260264,6.065925,-3.1578293,2.4786723,11.515343,-7.129406,12.340034,-18.590471,60.513054,4.853683,-1.5129265,9.805057,-2.927413,-18.178438,26.58747,66.13531,3.987685,-3.5946643,-7.171632
149,17.289466857910156,17.938814163208008,74.47250366210938,-4.440314177624557,2.86537993896461,-75.24945456886017,-18.221083,23.13807,3.4937255,41.607513,-23.1295,-15.000033,-18.465544,-26.715311,-29.549097,29.774433,-2.90673,5.129492,-3.1131394,2.3004954,11.588637,-7.561709,12.381951,-18.868465,60.728607,5.08848,-1.4470942,10.114218,-2.7216463,-18.077728,25.987349,65.97628,3.8798127,-3.7107284,-7.2963696
150,17.7805118560791,18.259902954101562,74.52336883544922,-4.439363440436766,2.9269205037412305,-75.29284817122472,-18.475513,22.749409,3.7661092,41.86864,-23.330606,-14.972962,-18.511066,-26.798,-29.21835,28.96309,-2.7359166,4.059086,-3.1126287,2.1284227,11.649852,-7.927573,12.402491,-19.055027,60.923687,5.361106,-1.3739727,10.423991,-2.5338733,-17.989452,25.445711,65.82282,3.8104713,-3.8179758,-7.4144826
151,18.275650024414062,18.590559005737305,74.58941650390625,-4.368656043470014,3.02217211440453,-75.33315489483248,-18.689432,22.231693,4.115926,41.989662,-23.465776,-14.558808,-18.577076,-26.965555,-28.891315,28.132544,-2.6723425,3.038569,-3.0777605,1.8916093,11.658487,-8.300295,12.420509,-19.292961,61.129704,5.5864305,-1.3010236,10.692333,-2.3286366,-17.87267,24.877205,65.67693,3.7406068,-3.915673,-7.50986
152,18.773651123046875,18.91530418395996,74.66905975341797,-4.311265764323257,3.1457088966042126,-75.40017435843413,-18.919056,21.734104,4.4674373,42.07841,-23.564016,-14.14098,-18.586145,-27.116968,-28.69046,27.202633,-2.7351828,2.2210956,-3.037112,1.6793171,11.6185665,-8.636604,12.441946,-19.525272,61.297276,5.7289786,-1.244292,10.860848,-2.1657732,-17.752607,24.420305,65.56546,3.714474,-3.9964292,-7.564539
153,19.271177291870117,19.232398986816406,74.76173400878906,-4.277919672094648,3.3128017651724426,-75.51555191741558,-19.170443,21.275131,4.8316674,42.132984,-23.622108,-13.728219,-18.499146,-27.19846,-28.644163,26.009676,-2.9566927,1.6855513,-2.9723928,1.4963906,11.512083,-8.925219,12.47635,-19.75956,61.402435,5.7741404,-1.1990538,10.9099455,-2.0479062,-17.632002,24.094648,65.48405,3.7712615,-4.044898,-7.5667973
154,19.76494026184082,19.547584533691406,74.86039733886719,-4.269276006399532,3.5144565513171924,-75.67292777494978,-19.419806,20.856543,5.2231393,42.126892,-23.64144,-13.314821,-18.336695,-27.18571,-28.709904,24.582676,-3.2968938,1.3511066,-2.9218264,1.3593968,11.361359,-9.145827,12.509196,-19.943184,61.434586,5.7606697,-1.1635903,10.86397,-1.9561703,-17.557703,23.905548,65.389275,3.9100509,-4.0640287,-7.520615
155,20.23790740966797,19.862272262573242,74.95454406738281,-4.269111968258543,3.7241642517875166,-75.83068697393303,-19.668415,20.44617,5.6060553,42.085644,-23.63125,-12.887084,-18.148663,-27.146154,-28.868603,23.16309,-3.6702242,1.1491214,-2.8424819,1.2327423,11.194726,-9.359164,12.565088,-20.168118,61.445976,5.6685987,-1.145392,10.747869,-1.868151,-17.46716,23.732765,65.305305,4.020356,-4.0884786,-7.447865
156,20.711381912231445,20.16807746887207,75.04367065429688,-4.257733283367093,3.9141634764785116,-75.94467227306261,-19.915005,20.006313,5.945186,42.03508,-23.601814,-12.430588,-17.988186,-27.172607,-29.097414,22.019964,-4.0028877,0.9922206,-2.827701,1.1323836,11.053176,-9.552324,12.610753,-20.345951,61.444427,5.5333686,-1.1591307,10.577108,-1.8034712,-17.417469,23.634272,65.221924,4.0661154,-4.1416106,-7.3598356
157,21.17383575439453,20.47117805480957,75.13050842285156,-4.21926063439993,4.083698585613834,-75.9922766476372,-20.167482,19.509872,6.227263,41.989334,-23.55982,-11.935095,-17.85756,-27.338682,-29.443905,21.174038,-4.301792,0.8212572,-2.825622,1.0235449,10.932733,-9.75578,12.690497,-20.587973,61.429173,5.2690177,-1.2233583,10.304806,-1.7188195,-17.35971,23.513529,65.13302,3.9901454,-4.2456036,-7.2483816
158,21.624244689941406,20.772335052490234,75.21780395507812,-4.166274348702079,4.24411643989124,-75.99891639965085,-20.417988,18.97888,6.4744015,41.93197,-23.501114,-11.410081,-17.72,-27.581577,-29.908033,20.481993,-4.5861554,0.68939155,-2.8769186,0.9379026,10.816601,-9.942224,12.759682,-20.8064,61.397392,4.9225726,-1.3259734,9.938851,-1.6482515,-17.330048,23.45795,65.04868,3.8555033,-4.378595,-7.11073
159,22.07427406311035,21.080081939697266,75.31462860107422,-4.10491994918828,4.3832838732199,-75.99014288364995,-20.633696,18.43324,6.713854,41.83683,-23.416893,-10.868799,-17.5684,-27.83607,-30.38414,19.984798,-4.8138094,0.66136783,-2.9183948,0.84486884,10.732662,-10.118384,12.858512,-21.034088,61.348564,4.5690365,-1.4240321,9.576955,-1.5877504,-17.305809,23.418167,64.95882,3.6744833,-4.5180774,-6.969415
160,22.52045440673828,21.387617111206055,75.42235565185547,-4.035580511231374,4.486200916204017,-75.98746332532414,-20.78056,17.88437,6.9718127,41.67885,-23.297722,-10.323082,-17.409172,-28.058876,-30.758045,19.765003,-4.959909,0.7992194,-2.9742827,0.74508125,10.699521,-10.280098,12.9468355,-21.179964,61.322693,4.339835,-1.4821905,9.323902,-1.586044,-17.297956,23.445242,64.894905,3.4793224,-4.6377735,-6.853462
161,22.962818145751953,21.704132080078125,75.53058624267578,-3.960757368787579,4.5440942054060764,-75.98118518189439,-20.856125,17.328468,7.2403655,41.46154,-23.142958,-9.767304,-17.222048,-28.269438,-31.070562,19.867914,-4.9765344,1.2051823,-3.0435426,0.64184433,10.735738,-10.4386,13.03025,-21.253258,61.321,4.2586536,-1.4892514,9.189719,-1.6500645,-17.307259,23.54111,64.85706,3.250614,-4.7399683,-6.7556553
162,23.39568519592285,22.018871307373047,75.63835906982422,-3.8851988734825773,4.56839194647737,-75.96786389137213,-20.879139,16.767569,7.509574,41.19623,-22.95825,-9.199135,-17.005665,-28.47753,-31.363264,20.235231,-4.8895392,1.8062216,-3.105783,0.55486196,10.814546,-10.637189,13.067644,-21.285606,61.395107,4.2803645,-1.4690722,9.135758,-1.7607336,-17.323053,23.663935,64.85726,2.9637437,-4.836539,-6.670228
163,23.811689376831055,22.336790084838867,75.75342559814453,-3.7958668068566745,4.571576066134768,-75.97257132964299,-20.840746,16.204481,7.8073897,40.862003,-22.739655,-8.633247,-16.834988,-28.66586,-31.498936,20.884068,-4.8262696,2.4075317,-3.2210488,0.4423318,10.929947,-10.714725,13.170386,-21.2083,61.36687,4.3566885,-1.4281125,9.150161,-1.9210775,-17.383913,23.92155,64.84055,2.7324543,-4.9095535,-6.6083646
164,24.217296600341797,22.649368286132812,75.87779998779297,-3.677317910690304,4.562481222634767,-76.01843075074164,-20.730793,15.639115,8.160014,40.43985,-22.484066,-8.084107,-16.777517,-28.819038,-31.340933,21.822348,-4.911473,2.8185341,-3.2926793,0.28847277,11.0441265,-10.7724085,13.253617,-21.07837,61.37586,4.4911194,-1.3812788,9.265888,-2.088354,-17.441275,24.171164,64.83251,2.5441983,-4.951365,-6.5964913
165,24.600257873535156,22.95690155029297,76.00125885009766,-3.5190111571973173,4.538607179389376,-76.12253479919224,-20.532726,15.068873,8.588041,39.914986,-22.18602,-7.5530825,-16.902868,-28.929277,-30.735716,23.141369,-5.199257,2.9632576,-3.2761743,0.07435472,11.143269,-10.843504,13.293532,-20.924252,61.48025,4.714745,-1.3179334,9.544135,-2.2675576,-17.471369,24.411219,64.87336,2.411863,-4.954625,-6.6550207
166,24.96876335144043,23.259166717529297,76.13140106201172,-3.3393319298512134,4.499300886825391,-76.27213848055123,-20.26217,14.5027685,9.0684805,39.30194,-21.848988,-7.035392,-17.169184,-28.985664,-29.791624,24.814842,-5.6205087,2.9602423,-3.302616,-0.1781055,11.254355,-10.807675,13.351053,-20.604727,61.544598,5.046492,-1.2367272,9.937181,-2.5352247,-17.509298,24.79518,64.96597,2.3562644,-4.923583,-6.7663274
167,25.32993507385254,23.551637649536133,76.26625061035156,-3.1574160751317235,4.453530687915039,-76.44172211461691,-19.950096,13.946784,9.56586,38.62276,-21.482023,-6.5343633,-17.474886,-28.98924,-28.760986,26.683357,-6.118119,2.9092503,-3.2852244,-0.4415679,11.357083,-10.778264,13.394715,-20.295734,61.654278,5.361505,-1.1561112,10.370113,-2.7942963,-17.52833,25.13396,65.05973,2.3174572,-4.8765144,-6.9112887
168,25.688413619995117,23.845073699951172,76.40357208251953,-2.9883855709190175,4.409293168948428,-76.60385090090482,-19.626398,13.402553,10.046162,37.898766,-21.093063,-6.052242,-17.707489,-28.955523,-27.900646,28.577074,-6.63479,2.902822,-3.2605717,-0.6907199,11.440305,-10.748405,13.428982,-20.021223,61.787178,5.567932,-1.0985304,10.750497,-3.024619,-17.5301,25.394217,65.126434,2.2822452,-4.8276916,-7.071219
169,26.03858757019043,24.131847381591797,76.54110717773438,-2.8241110638326243,4.365232358649546,-76.75936016693412,-19.278881,12.86184,10.516063,37.110565,-20.674822,-5.5879745,-17.847494,-28.906193,-27.247135,30.490417,-7.174413,2.9613545,-3.286847,-0.9461043,11.502847,-10.652662,13.483081,-19.704872,61.89461,5.6592765,-1.0736548,11.088333,-3.276257,-17.505423,25.653994,65.199326,2.2754807,-4.7715473,-7.2668796
170,26.37834930419922,24.414289474487305,76.68224334716797,-2.6578107818900487,4.317799897263467,-76.91923211697105,-18.897354,12.322267,10.988888,36.253677,-20.224968,-5.140404,-17.949009,-28.834414,-26.673616,32.502235,-7.7632394,3.03488,-3.271522,-1.2106175,11.550819,-10.565605,13.529455,-19.434803,62.040913,5.6615524,-1.0682691,11.430016,-3.4909892,-17.462519,25.825762,65.24708,2.274433,-4.703867,-7.4963455
171,26.708454132080078,24.692914962768555,76.82286834716797,-2.501965021042772,4.270537214597546,-77.07045595947245,-18.51212,11.7915745,11.44318,35.371033,-19.759298,-4.7107034,-18.015839,-28.729837,-26.186987,34.590603,-8.383563,3.1045556,-3.2774816,-1.4708648,11.586811,-10.452527,13.588585,-19.165585,62.175045,5.599208,-1.0752786,11.696392,-3.7157965,-17.391115,25.963911,65.29583,2.2862704,-4.6414676,-7.7224836
172,27.03357696533203,24.971633911132812,76.95945739746094,-2.369871424640236,4.226832732936699,-77.19939373984022,-18.151884,11.278225,11.857641,34.50358,-19.292616,-4.299558,-18.050467,-28.579435,-25.795183,36.731636,-9.011352,3.1521227,-3.2751935,-1.6873859,11.6190815,-10.365,13.634198,-18.963814,62.312374,5.4750476,-1.0871564,11.822447,-3.8896596,-17.331459,25.999784,65.27657,2.2930634,-4.5981455,-7.895877
173,27.36155128479004,25.24745750427246,77.09137725830078,-2.2693896843670434,4.186254297339603,-77.29764615347057,-17.821692,10.788043,12.221703,33.65402,-18.822401,-3.9127996,-18.03799,-28.398382,-25.554737,38.9453,-9.672777,3.1485434,-3.3322678,-1.8813535,11.645128,-10.237013,13.720055,-18.758112,62.39607,5.2612205,-1.1119171,11.745781,-4.095283,-17.22179,25.98884,65.266846,2.305004,-4.585318,-8.020971
174,27.68358039855957,25.522687911987305,77.21907806396484,-2.1911274754877286,4.146699305232321,-77.37321637930526,-17.50662,10.315132,12.548138,32.80412,-18.34248,-3.547331,-17.975426,-28.192213,-25.442463,41.23002,-10.366255,3.1085768,-3.3938076,-2.0463,11.666651,-10.109024,13.813255,-18.599909,62.4657,4.953375,-1.1467545,11.522996,-4.2675323,-17.104137,25.881306,65.207886,2.3165748,-4.590313,-8.109878
175,28.00452995300293,25.801382064819336,77.33384704589844,-2.118511113794679,4.108444442701321,-77.43692731697136,-17.203821,9.847293,12.853675,31.96264,-17.862774,-3.1905146,-17.888329,-27.925856,-25.348085,43.530224,-11.029328,3.0832691,-3.4568226,-2.2026346,11.683419,-9.979735,13.915629,-18.485313,62.52072,4.6344237,-1.1760093,11.228134,-4.421844,-16.98065,25.727247,65.11489,2.326476,-4.604337,-8.162164
176,28.322425842285156,26.070207595825195,77.4426498413086,-2.0354509544958197,4.071934688105591,-77.50022495708367,-16.910877,9.372378,13.15469,31.138315,-17.392967,-2.829899,-17.802963,-27.561378,-25.165558,45.78878,-11.598208,3.1289232,-3.5087323,-2.3701706,11.69556,-9.853865,14.029729,-18.42472,62.56205,4.3824267,-1.1839406,10.936542,-4.564291,-16.854511,25.566053,64.99564,2.3320198,-4.6187196,-8.176355
177,28.625133514404297,26.336563110351562,77.54195404052734,-1.9422341405231502,4.035195697959658,-77.56155154731854,-16.625563,8.891316,13.450422,30.331932,-16.933544,-2.4632487,-17.72461,-27.088942,-24.89332,48.02842,-12.059417,3.2434888,-3.5519767,-2.547546,11.705541,-9.732016,14.159773,-18.430752,62.585915,4.2110906,-1.1616881,10.630322,-4.6908197,-16.725904,25.38457,64.84153,2.3353121,-4.6321473,-8.1336155
178,28.931629180908203,26.599008560180664,77.63365936279297,-1.8459818458284663,3.998559181271078,-77.61628585313352,-16.348894,8.409388,13.733848,29.538162,-16.479233,-2.0966516,-17.639101,-26.518604,-24.585398,50.262238,-12.442727,3.410431,-3.5924892,-2.7274892,11.713334,-9.610032,14.306896,-18.49468,62.590122,4.0800233,-1.119387,10.281449,-4.7994347,-16.594543,25.16926,64.64997,2.3354886,-4.648893,-8.040427
179,29.23719596862793,26.86093521118164,77.71456146240234,-1.7405642376054085,3.9661211517701793,-77.67132669068026,-16.085886,7.921563,14.0114765,28.760183,-16.033138,-1.7304277,-17.550213,-25.837067,-24.221876,52.423996,-12.752154,3.6682014,-3.6222262,-2.919076,11.715993,-9.484037,14.466424,-18.591406,62.57569,3.9896474,-1.0709178,9.949097,-4.899241,-16.462456,24.963814,64.43595,2.3324678,-4.6680365,-7.9330893
180,29.541980743408203,27.125171661376953,77.7845458984375,-1.620473385789236,3.9419347578299093,-77.73326452055619,-15.845586,7.424026,14.2889595,28.010693,-15.604216,-1.3654643,-17.460716,-25.033476,-23.785946,54.45022,-12.996652,4.0532904,-3.635196,-3.1298327,11.710136,-9.350534,14.630754,-18.693058,62.545937,3.9416285,-1.0308294,9.692946,-5.003164,-16.333195,24.818485,64.21784,2.3315177,-4.6885643,-7.8483644
181,29.83197021484375,27.38669776916504,77.84251403808594,-1.4835031907766605,3.9265013420036112,-77.80176708007146,-15.624815,6.912259,14.564701,27.281702,-15.188299,-1.0003726,-17.382624,-24.078238,-23.24023,56.343086,-13.192954,4.5873384,-3.6348417,-3.3611183,11.694268,-9.2104025,14.7969265,-18.806183,62.50174,3.9411025,-0.9984624,9.525497,-5.1105146,-16.2097,24.741673,63.99134,2.3408153,-4.712773,-7.7915063
182,30.126449584960938,27.642131805419922,77.8905258178711,-1.333676229269209,3.917962986817094,-77.87398208465889,-15.421951,6.3904147,14.836459,26.573675,-14.785191,-0.6355852,-17.310324,-22.976757,-22.614563,58.132427,-13.338423,5.254421,-3.62405,-3.6062489,11.670251,-9.067349,14.964823,-18.93829,62.447166,3.9877622,-0.97050995,9.4167,-5.214264,-16.092127,24.710865,63.746246,2.3572028,-4.738734,-7.7443404
183,30.417734146118164,27.896251678466797,77.92677307128906,-1.1738919582897085,3.916791563425612,-77.95357345811115,-15.239204,5.864683,15.110218,25.891876,-14.395545,-0.27415264,-17.220182,-21.77122,-21.983461,59.787247,-13.4075985,6.034856,-3.5967407,-3.860654,11.638681,-8.918601,15.129997,-19.064688,62.382027,4.0721145,-0.95054317,9.362779,-5.3212833,-15.981045,24.72683,63.503857,2.3630793,-4.7649612,-7.708582
184,30.706436157226562,28.151330947875977,77.95283508300781,-1.0082253504417003,3.923458249863963,-78.0436323847458,-15.080207,5.341906,15.391077,25.243338,-14.025939,0.08107394,-17.093975,-20.508556,-21.414244,61.28325,-13.373641,6.905812,-3.5492697,-4.1178613,11.59937,-8.760762,15.285655,-19.156233,62.30918,4.1874704,-0.9435925,9.360397,-5.433521,-15.876323,24.791025,63.273415,2.3391607,-4.7826686,-7.6864357
185,30.99167251586914,28.403244018554688,77.96890258789062,-0.8336413301804493,3.939585730866527,-78.1438330525223,-14.944676,4.8189864,15.68195,24.625317,-13.674201,0.425336,-16.935211,-19.176353,-20.895138,62.611412,-13.224091,7.890355,-3.4811218,-4.3803105,11.548156,-8.59676,15.429589,-19.221724,62.23325,4.354272,-0.95647293,9.431895,-5.5511127,-15.779504,24.909649,63.058475,2.272276,-4.789986,-7.68877
186,31.276830673217773,28.651180267333984,77.97718048095703,-0.6496869487806788,3.9644423777928774,-78.2527949934461,-14.830054,4.2939086,15.979474,24.033773,-13.338539,0.7615108,-16.751945,-17.75609,-20.39626,63.782387,-12.979781,8.9925995,-3.3941607,-4.6475887,11.486643,-8.429199,15.5613985,-19.271292,62.15473,4.569441,-0.9844596,9.572092,-5.670064,-15.690014,25.080236,62.849705,2.17615,-4.790011,-7.7109485
