Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.5756908059120178,2.8474371433258057,78.28436279296875,0.7820670986830077,-0.7136400826860227,-80.39464943945167,2.7628956,4.9034224,11.396364,6.713924,-6.0603433,-5.9153976,4.6709456,-13.388231,-30.28055,15.50254,-16.101921,7.8573656,-10.724088,-4.6095223,-6.6694174,-153.094,79.61584,-106.01613,32.03433,-54.315796,-24.266882,-1.4636179,-156.08545,-81.66925,107.13076,33.7654,59.50964,-13.439911,7.597285
59,-0.5910690426826477,2.801044225692749,78.2854232788086,0.7495008556246392,-0.5899175640498635,-80.41391665924395,2.6680605,4.963804,11.408109,6.704486,-6.084864,-5.959457,4.642544,-13.275321,-30.276031,15.300631,-16.042143,7.8493505,-10.546903,-4.5983305,-7.8687525,-154.4522,77.56417,-105.95113,29.205536,-53.554596,-24.499046,-2.8839152,-157.27,-79.001785,108.076256,32.442657,61.081318,-13.271755,9.590899
60,-0.6040120124816895,2.7491657733917236,78.28176879882812,0.7155113901015558,-0.4978058239608233,-80.47344128315228,2.6178572,5.0339546,11.456021,6.715535,-6.1408687,-6.006359,4.6380258,-13.159404,-30.234148,15.109742,-15.994311,7.8437743,-10.268726,-4.5906563,-8.865062,-155.52078,75.53883,-105.623764,27.428259,-52.552563,-24.749596,-3.6961021,-158.18457,-76.30959,108.96123,32.47977,61.775658,-13.335949,10.500946
61,-0.6178461909294128,2.6935861110687256,78.27652740478516,0.6826837252850771,-0.4493683012103139,-80.5795660105378,2.6429145,5.1126585,11.546346,6.7186174,-6.22202,-6.057752,4.6766953,-13.037067,-30.151817,14.916381,-15.960994,7.843379,-9.873291,-4.592567,-9.625179,-156.38676,73.576706,-105.058426,26.859056,-50.941177,-25.033209,-3.6344714,-158.86026,-73.62167,109.90604,34.228878,61.030167,-13.84154,9.752184
62,-0.6293411254882812,2.6310441493988037,78.26874542236328,0.6491788845417705,-0.4381965237822838,-80.73003623730817,2.7313433,5.199827,11.67744,6.719745,-6.327961,-6.115221,4.7554975,-12.905447,-30.030058,14.70879,-15.934062,7.846479,-9.437741,-4.621844,-10.19465,-157.16052,72.059265,-104.28028,26.822905,-48.699787,-25.295006,-2.9924607,-159.326,-71.49619,110.6567,36.74911,59.12027,-14.534263,7.848316
63,-0.6388269066810608,2.5578486919403076,78.26043701171875,0.613049765928706,-0.4461206701970924,-80.91235529631574,2.853962,5.293611,11.839181,6.7220626,-6.442228,-6.1744127,4.843224,-12.771397,-29.876572,14.513059,-15.906333,7.847758,-8.958475,-4.6391187,-10.607556,-157.76414,70.66226,-103.30641,27.554386,-46.687374,-25.574839,-2.0885425,-159.66772,-69.49343,111.23967,39.95754,57.14631,-15.174383,5.6659427
64,-0.6451237201690674,2.481684684753418,78.2540512084961,0.5729119886937102,-0.45262804950985724,-81.1138569889545,2.981666,5.392484,12.021477,6.7231126,-6.546131,-6.2308564,4.9112296,-12.637381,-29.700672,14.340968,-15.863107,7.8417892,-8.493134,-4.62199,-10.89194,-158.18927,69.42863,-102.21164,28.910297,-45.638252,-25.93785,-1.2364529,-159.93163,-67.67307,111.48896,43.279995,56.042023,-15.634019,4.111146
65,-0.6494646072387695,2.400261402130127,78.25186920166016,0.5259886893648525,-0.44856357741088865,-81.34647765377548,3.1092741,5.50178,12.236324,6.725372,-6.642428,-6.283346,4.946149,-12.498566,-29.490799,14.1951885,-15.800361,7.8234205,-8.075511,-4.5694003,-11.02506,-158.45605,68.46052,-101.07103,31.127857,-45.881218,-26.47584,-0.40329528,-160.10992,-66.20612,111.33791,46.824417,56.03322,-15.955193,3.4161973
66,-0.6530642509460449,2.3140578269958496,78.25529479980469,0.474010456946487,-0.44643132574531874,-81.61173986883617,3.2535117,5.619601,12.484456,6.7254186,-6.736606,-6.3342977,4.964686,-12.356735,-29.246492,14.071974,-15.7272,7.796953,-7.6663227,-4.488614,-10.999806,-158.57326,67.66409,-99.8431,34.224377,-47.008045,-27.124506,0.5034525,-160.20528,-64.972855,110.92416,50.85031,56.637794,-16.181404,3.126336
67,-0.6589292287826538,2.2357490062713623,78.26138305664062,0.41987932935429123,-0.4549069469657121,-81.88160927939198,3.4085014,5.737034,12.737595,6.7264543,-6.8213897,-6.3847003,4.982111,-12.220026,-28.994982,13.9685545,-15.645731,7.770735,-7.2905273,-4.3883376,-10.879529,-158.59047,67.02953,-98.57635,37.467335,-48.598877,-27.758982,1.2895454,-160.27345,-63.966076,110.25736,54.644466,57.624275,-16.321362,3.099347
68,-0.6607550978660583,2.168867826461792,78.27169036865234,0.36916702331319606,-0.48170253826928355,-82.12774836123499,3.5675528,5.846032,12.966936,6.72837,-6.8871884,-6.435375,5.01219,-12.095921,-28.763584,13.883512,-15.558813,7.752779,-6.973193,-4.2796574,-10.729538,-158.561,66.55876,-97.321915,40.12386,-50.23421,-28.261517,1.7929866,-160.38431,-63.197155,109.35931,57.484585,58.788113,-16.428791,3.1738992
69,-0.6627418994903564,2.1026878356933594,78.28313446044922,0.3158405123239329,-0.5002091719669113,-82.35393359743765,3.702966,5.950275,13.1752205,6.7285166,-6.921528,-6.4901047,5.0288343,-11.976973,-28.547941,13.80217,-15.443327,7.746855,-6.727094,-4.1590858,-10.6442995,-158.49377,66.28752,-96.22822,42.077805,-52.24158,-28.765978,2.1042542,-160.54204,-62.735523,108.33243,59.13385,60.60503,-16.75093,3.259649
70,-0.6602417826652527,2.049015522003174,78.29413604736328,0.25712202506720155,-0.5569355943804899,-82.5738473835604,3.8746982,6.0570936,13.375709,6.728668,-6.9398813,-6.549721,5.085528,-11.855794,-28.337582,13.721387,-15.307161,7.7505355,-6.47057,-4.0465097,-10.535478,-158.27812,66.15534,-95.10031,43.906384,-54.58202,-29.211014,2.0595653,-160.64592,-62.50906,107.13162,60.31433,62.8507,-17.1513,3.6670306
71,-0.6563103795051575,2.017341375350952,78.30400085449219,0.20431305171382785,-0.6532078739376955,-82.76737568124116,4.071289,6.1496663,13.552688,6.729517,-6.950252,-6.6012096,5.1632357,-11.760132,-28.147902,13.692095,-15.198322,7.7550235,-6.318984,-3.80655,-9.938022,-157.5025,65.71851,-91.86408,45.955013,-55.452305,-28.85369,1.3444461,-160.59001,-61.644127,103.594635,61.68154,63.353737,-16.743155,4.4711566
72,-0.6520015001296997,1.993384599685669,78.31171417236328,0.1675175086056665,-0.7840498367437555,-82.92153551243875,4.2875347,6.2161293,13.695896,6.7322435,-6.9718275,-6.637481,5.2631054,-11.703176,-27.995073,13.723083,-15.152607,7.753161,-6.0765705,-3.7144113,-9.717385,-157.28383,65.68512,-91.312836,46.820873,-57.414192,-28.910185,0.94956964,-160.72745,-61.571995,102.87423,61.85198,65.40571,-16.912933,5.05185
73,-0.651955783367157,1.9898053407669067,78.31285858154297,0.14779213719217063,-0.9985358596466651,-83.02984719955609,4.5687404,6.2547727,13.799872,6.736376,-7.0046372,-6.653593,5.4197664,-11.693647,-27.8816,13.847077,-15.186307,7.7391963,-6.13101,-3.5502045,-9.152034,-156.75705,65.506584,-89.71589,47.262737,-57.631065,-28.308895,-0.032110326,-160.59781,-61.111084,100.026665,61.577312,65.28121,-16.205372,6.0224805
74,-0.6536884903907776,1.998022437095642,78.30802917480469,0.1383607101090423,-1.2592217507277932,-83.09995651020567,4.8803134,6.273655,13.869821,6.7422624,-7.0422063,-6.6551805,5.6093383,-11.716472,-27.802725,14.026074,-15.267502,7.717999,-5.8754067,-3.4939618,-8.743263,-156.44281,65.49587,-89.436874,46.775085,-58.411133,-27.746067,-1.0503283,-160.79567,-61.080643,99.50876,60.472157,66.303955,-15.862046,7.0277653
75,-0.6545928120613098,2.01405930519104,78.29408264160156,0.14929837788282874,-1.5548986832298703,-83.14390323692255,5.218505,6.2692943,13.917793,6.7486944,-7.089233,-6.6464105,5.82655,-11.7740965,-27.748335,14.248352,-15.399721,7.700404,-5.6887918,-3.4558587,-8.244155,-156.03537,65.49041,-89.11445,46.097256,-58.787197,-27.063807,-2.168997,-160.9176,-61.05994,98.779594,59.263897,66.76739,-15.349587,8.018799
76,-0.6565617322921753,2.0334720611572266,78.26988220214844,0.18058658689824228,-1.8634807723313895,-83.1716727061486,5.569766,6.237727,13.953474,6.753178,-7.149816,-6.6319556,6.0625668,-11.86482,-27.712265,14.488233,-15.579121,7.697177,-6.0553765,-3.412009,-7.6746964,-155.67644,65.5648,-88.99265,45.68559,-58.69242,-26.39118,-3.1824267,-160.41145,-61.134197,96.36195,58.157406,65.969894,-14.465269,8.768004
77,-0.6591538190841675,2.0536484718322754,78.23904418945312,0.2314361313202706,-2.1577465896615804,-83.17306585506722,5.8989744,6.1785617,13.966322,6.7616024,-7.2325644,-6.6094346,6.304068,-11.982066,-27.710491,14.720597,-15.812476,7.71004,-5.9135685,-3.4602778,-7.193369,-155.01021,65.56665,-89.07546,45.33813,-58.997715,-25.947905,-3.7524097,-160.15201,-61.13984,96.36928,57.999226,66.02005,-14.187331,9.006619
78,-0.6672318577766418,2.0713343620300293,78.20344543457031,0.31389401218412893,-2.507683891751538,-83.15597610281942,6.2873764,6.079367,13.965001,6.769275,-7.340507,-6.5778627,6.6020813,-12.14936,-27.729748,14.999901,-16.122965,7.739615,-5.82029,-3.5327258,-6.667853,-154.31894,65.56896,-89.31445,45.136017,-59.242393,-25.43373,-4.397899,-159.75398,-61.14654,96.51048,58.162037,65.71648,-13.849155,9.071441
79,-0.6734991669654846,2.0789735317230225,78.16602325439453,0.40769520520582725,-2.8634417486801866,-83.13029609584143,6.68198,5.9647994,13.95536,6.7745805,-7.44772,-6.5458603,6.9070516,-12.334137,-27.758131,15.292733,-16.448534,7.7744813,-5.7581162,-3.6352186,-6.175362,-153.68329,65.575966,-89.85127,44.99849,-59.502903,-24.972775,-5.0002913,-159.36618,-61.165283,96.91615,58.451115,65.34967,-13.508827,9.066181
80,-0.6798512935638428,2.077244520187378,78.13095092773438,0.4994741048533917,-3.1709047622388913,-83.10894495690992,7.025585,5.8563566,13.9481325,6.7771897,-7.529742,-6.5211296,7.157739,-12.511083,-27.777548,15.578848,-16.732758,7.8040924,-5.711858,-3.7463095,-5.724655,-153.40839,65.57056,-90.869354,44.885925,-60.11105,-24.68153,-5.5364394,-159.20465,-61.182358,97.716,58.63601,65.434875,-13.201237,9.177092
81,-0.6885384321212769,2.0749473571777344,78.10089874267578,0.5717423335400319,-3.404134751987897,-83.08883291215119,7.2875757,5.773426,13.940232,6.77744,-7.575013,-6.5093684,7.332545,-12.657694,-27.79091,15.838378,-16.95396,7.8195615,-5.696753,-3.830363,-5.347591,-153.16425,65.55632,-91.70679,44.79375,-60.749954,-24.472727,-6.0961266,-158.9836,-61.193287,98.347786,58.66667,65.760185,-12.958834,9.489555
82,-0.6912364363670349,2.0721309185028076,78.0755844116211,0.6380717807313282,-3.6034352370553275,-83.06345127273185,7.5084205,5.6975646,13.926985,6.7845073,-7.605032,-6.5050445,7.4624815,-12.803117,-27.80378,16.118181,-17.160572,7.831087,-5.7123632,-3.9090168,-5.0239472,-152.97371,65.5318,-92.59244,44.752483,-61.42957,-24.336514,-6.6679316,-158.75998,-61.20179,99.015625,58.660038,66.18988,-12.701805,9.924655
83,-0.6903010010719299,2.0731098651885986,78.05858612060547,0.6962252220810071,-3.7572384078650476,-83.05046126385784,7.6753044,5.632058,13.924359,6.800899,-7.6261005,-6.5034294,7.5435934,-12.932289,-27.80194,16.37321,-17.332418,7.8407955,-5.7333264,-3.9707406,-4.747818,-152.8234,65.50398,-93.36533,44.73217,-62.06133,-24.224325,-7.206486,-158.55096,-61.209446,99.589905,58.633224,66.62348,-12.453421,10.377299
84,-0.6909462809562683,2.079653263092041,78.05204010009766,0.7369731601455668,-3.8543694150832635,-83.06378227590045,7.780792,5.5878534,13.944347,6.820969,-7.6410604,-6.500495,7.56854,-13.025408,-27.77408,16.571371,-17.45077,7.8501315,-5.7409024,-4.002768,-4.5313425,-152.72752,65.47456,-93.97686,44.700474,-62.5958,-24.10539,-7.651473,-158.40433,-61.220573,100.01833,58.596783,66.98507,-12.215463,10.754756
85,-0.6863338947296143,2.0845730304718018,78.05241394042969,0.7574424254318373,-3.8773766012432977,-83.11420192143137,7.8130717,5.567416,13.998622,6.8316956,-7.638014,-6.4947443,7.515537,-13.076663,-27.707449,16.702715,-17.501116,7.8612194,-5.735001,-3.9996305,-4.3841815,-152.71628,65.45088,-94.39679,44.6496,-62.992714,-23.969452,-7.972629,-158.3398,-61.237103,100.26209,58.52459,67.24115,-11.972696,11.027784
86,-0.681500256061554,2.090204954147339,78.05754089355469,0.76250200506098,-3.833045200081324,-83.19639883735539,7.779442,5.5660567,14.082977,6.8342133,-7.6170144,-6.488715,7.387324,-13.09627,-27.605862,16.787905,-17.496168,7.8713284,-5.742577,-3.9803693,-4.316776,-152.80981,65.42251,-94.754105,44.5866,-63.31012,-23.837578,-8.188341,-158.31313,-61.278282,100.3396,58.39201,67.4296,-11.716248,11.242809
87,-0.6737090945243835,2.0992095470428467,78.06394958496094,0.7621144277980496,-3.7600155125269255,-83.28929795716999,7.7175584,5.5712576,14.175834,6.8298244,-7.590322,-6.4815564,7.233764,-13.099584,-27.494184,16.838984,-17.463058,7.8792853,-5.893191,-3.9774833,-4.2887983,-153.01396,65.363106,-95.12374,44.57837,-63.535263,-23.701897,-8.372564,-158.14575,-61.476883,99.85503,58.060333,67.35019,-11.438072,11.387718
88,-0.6642337441444397,2.1086833477020264,78.07148742675781,0.753380830552675,-3.703752250003506,-83.38242169385008,7.6798687,5.583876,14.2656355,6.814027,-7.5695286,-6.476185,7.1235943,-13.08105,-27.391394,16.835403,-17.412594,7.8811245,-5.8925486,-3.95215,-4.2706995,-152.90291,65.33973,-94.934906,44.44601,-63.57137,-23.537945,-8.514282,-157.99905,-61.72799,99.38728,57.75583,67.209724,-11.230842,11.500976
89,-0.6577509045600891,2.1219916343688965,78.07947540283203,0.7370337246381932,-3.6528394039341787,-83.47441025302474,7.638522,5.606035,14.348353,6.817092,-7.5724144,-6.470627,7.042264,-13.043102,-27.298256,16.781279,-17.346642,7.872749,-5.8711762,-3.9194818,-4.2564497,-152.7901,65.34662,-94.667595,44.24506,-63.749504,-23.424507,-8.6562805,-157.88179,-62.013073,98.87713,57.489487,67.143425,-11.115692,11.604971
90,-0.6491580009460449,2.1316821575164795,78.08800506591797,0.7136089876712246,-3.592877600456875,-83.57172944103277,7.593202,5.6360116,14.432835,6.8065324,-7.57451,-6.465025,6.9698305,-12.983102,-27.20589,16.675713,-17.255753,7.85702,-5.8438168,-3.8760617,-4.258482,-152.6972,65.377235,-94.31984,43.99515,-64.0011,-23.347956,-8.775417,-157.78448,-62.326977,98.269005,57.239403,67.10134,-11.062845,11.687637
91,-0.6386208534240723,2.139275312423706,78.09443664550781,0.6888071832916812,-3.545593282871294,-83.67079849452962,7.562974,5.6652794,14.517896,6.7952247,-7.5831046,-6.461455,6.914758,-12.922392,-27.113764,16.563374,-17.167921,7.8428736,-5.810365,-3.831085,-4.254447,-152.6265,65.42075,-93.974556,43.736217,-64.22302,-23.29175,-8.856068,-157.70561,-62.6483,97.62551,57.003117,67.07165,-11.0427885,11.740126
92,-0.6275749206542969,2.148292303085327,78.0989990234375,0.6746855031342261,-3.5332220298316073,-83.76819542446135,7.5728064,5.68398,14.602841,6.782854,-7.5977836,-6.4619246,6.8854127,-12.882321,-27.021307,16.489157,-17.111279,7.8392153,-5.770287,-3.7932212,-4.222181,-152.57805,65.46308,-93.71202,43.51264,-64.31234,-23.239817,-8.884144,-157.64438,-62.95201,97.01105,56.785263,67.04394,-11.026716,11.754055
93,-0.6177321076393127,2.1588568687438965,78.09738159179688,0.6729565587099554,-3.570003898116373,-83.8638512988965,7.6384454,5.68938,14.68728,6.7720675,-7.624247,-6.4690814,6.8968444,-12.868171,-26.928795,16.45922,-17.09678,7.852786,-5.720808,-3.7651143,-4.149727,-152.55824,65.49626,-93.55758,43.356167,-64.2119,-23.190287,-8.832488,-157.6079,-63.22843,96.43434,56.60619,67.008766,-11.013519,11.707409
94,-0.6057993173599243,2.1698837280273438,78.09064483642578,0.6768037765415672,-3.640104269936545,-83.95894240094658,7.737113,5.688352,14.770675,6.7737284,-7.667043,-6.4810452,6.935301,-12.87077,-26.836155,16.460497,-17.112858,7.8775096,-5.613842,-3.7230246,-4.0530396,-152.55743,65.50422,-93.46666,43.27096,-64.04911,-23.168652,-8.728416,-157.67348,-63.356625,96.070984,56.607872,67.08905,-11.044868,11.6239805
95,-0.5967158079147339,2.185319662094116,78.08111572265625,0.6861052794610221,-3.7266203065630843,-84.05301330346371,7.8542647,5.682858,14.854802,6.773024,-7.7092633,-6.4932146,6.9824595,-12.883122,-26.741953,16.484715,-17.142622,7.903109,-5.608722,-3.7143698,-3.944721,-152.58475,65.52845,-93.422844,43.163414,-63.723217,-23.121603,-8.594076,-157.58392,-63.671688,95.294975,56.3806,66.958435,-11.024107,11.51492
96,-0.5910290479660034,2.1996538639068604,78.07244873046875,0.6937116131661538,-3.761599503427324,-84.08374055114193,7.8903513,5.6714983,14.877935,6.774927,-7.7274957,-6.494128,6.9880133,-12.90334,-26.707851,16.515966,-17.165909,7.9224,-5.508759,-3.6363328,-3.9311407,-152.5764,65.52596,-93.41141,43.118477,-63.694393,-23.133389,-8.592086,-157.70482,-63.69448,95.18661,56.405735,67.08088,-11.056619,11.45964
97,-0.5861110687255859,2.217731475830078,78.06195068359375,0.7053593642150953,-3.8706757312121023,-84.23296267404511,8.044967,5.6707425,15.026468,6.7743297,-7.763616,-6.5019546,6.990266,-12.930266,-26.539288,16.639668,-17.216656,7.9211364,-5.502553,-3.663002,-3.758755,-152.64238,65.532646,-93.42477,42.88242,-63.349743,-23.099623,-8.479684,-157.56358,-64.037285,94.22275,56.097046,67.046486,-11.054858,11.439055
98,-0.5778034925460815,2.239995002746582,78.05776977539062,0.719050113134731,-3.9402923802489314,-84.32199125682244,8.135042,5.660151,15.117477,6.773128,-7.7769017,-6.499353,6.962805,-12.969748,-26.427507,16.773129,-17.264591,7.9158087,-5.4683976,-3.665559,-3.667098,-152.71764,65.51909,-93.53363,42.68743,-63.221832,-23.114012,-8.475684,-157.53297,-64.35842,93.63703,55.76814,67.12012,-11.076106,11.445506
99,-0.5718169808387756,2.2643706798553467,78.05428314208984,0.7335024969908007,-4.0017491703191235,-84.40441394781827,8.211357,5.6485105,15.203193,6.7732654,-7.7860336,-6.494829,6.924139,-13.010974,-26.320757,16.911636,-17.311422,7.9070134,-5.434483,-3.6730194,-3.5837052,-152.79306,65.48798,-93.64177,42.486042,-63.082523,-23.124006,-8.479595,-157.4997,-64.684685,93.09119,55.41959,67.2123,-11.096272,11.458017
100,-0.5669671297073364,2.2873997688293457,78.05369567871094,0.7448822065815007,-4.044945112488982,-84.47449107432313,8.262201,5.638163,15.275514,6.7736077,-7.793147,-6.490246,6.8798738,-13.044106,-26.230598,17.021938,-17.345505,7.898968,-5.4063168,-3.6815405,-3.5170963,-152.85994,65.44082,-93.711464,42.287685,-62.899563,-23.110916,-8.470921,-157.45848,-64.99857,92.614395,55.081554,67.30695,-11.106525,11.456177
101,-0.5594121217727661,2.311239004135132,78.05351257324219,0.7507134451709659,-4.061900676687774,-84.53330771374456,8.27907,5.6305666,15.334722,6.7728066,-7.7980504,-6.48736,6.8235707,-13.06506,-26.157156,17.095419,-17.363022,7.8926253,-5.3842435,-3.692625,-3.4750757,-152.92165,65.37624,-93.74823,42.08051,-62.64199,-23.063416,-8.442734,-157.40373,-65.326225,92.205536,54.735813,67.41012,-11.103679,11.424996
102,-0.551963210105896,2.3367433547973633,78.05328369140625,0.7534240672764602,-4.059709952599456,-84.58301908977398,8.269768,5.624671,15.384214,6.772271,-7.80012,-6.484824,6.755343,-13.079216,-26.095592,17.148726,-17.370049,7.8856955,-5.3622365,-3.7018158,-3.4524856,-152.97374,65.29888,-93.75774,41.863247,-62.334816,-22.993439,-8.407521,-157.34683,-65.63448,91.86688,54.40445,67.53189,-11.095037,11.379664
103,-0.5430863499641418,2.3640425205230713,78.05135345458984,0.7554291532905114,-4.051319568540372,-84.61930085876321,8.248551,5.6173964,15.420996,6.772113,-7.7992644,-6.479486,6.6881995,-13.092629,-26.048397,17.1924,-17.372522,7.877621,-5.3493176,-3.7143788,-3.4358675,-153.01736,65.212425,-93.73199,41.656563,-62.026844,-22.916254,-8.3706455,-157.28809,-65.922905,91.58495,54.079876,67.642815,-11.08292,11.339329
104,-0.5332743525505066,2.3923544883728027,78.0475845336914,0.7593201227808155,-4.04953931683617,-84.63764912563681,8.229986,5.605312,15.442116,6.771436,-7.794524,-6.4681606,6.6369357,-13.111107,-26.018955,17.233442,-17.374949,7.868007,-5.352666,-3.7351954,-3.4112792,-153.05023,65.121735,-93.65609,41.479645,-61.764202,-22.84676,-8.337112,-157.22928,-66.19189,91.34963,53.75595,67.71484,-11.069912,11.323028
105,-0.5253902077674866,2.4192473888397217,78.04667663574219,0.7651139392066894,-4.05415148357127,-84.63279966425134,8.211744,5.587819,15.443271,6.770582,-7.783888,-6.448808,6.6030755,-13.135765,-26.011974,17.271633,-17.376986,7.8541493,-5.3776517,-3.765858,-3.3794158,-153.0695,65.03178,-93.51932,41.329525,-61.551735,-22.784048,-8.307477,-157.17125,-66.44115,91.17578,53.422318,67.733154,-11.060066,11.342709
106,-0.515411913394928,2.4480669498443604,78.04664611816406,0.7730348842322687,-4.059441206583202,-84.60827022360463,8.187628,5.566484,15.427228,6.7706428,-7.7687626,-6.423482,6.579718,-13.1636505,-26.024687,17.3038,-17.376852,7.8371387,-5.419639,-3.8026268,-3.3463721,-153.07556,64.945885,-93.329636,41.19303,-61.365723,-22.721857,-8.279202,-157.1149,-66.66953,91.0643,53.084713,67.71456,-11.051476,11.385345
107,-0.50627601146698,2.4737558364868164,78.0485610961914,0.7806048282026724,-4.070331666446125,-84.57367890599622,8.167557,5.542121,15.401456,6.770099,-7.7528586,-6.3954396,6.5682654,-13.194242,-26.04802,17.332563,-17.376305,7.8223243,-5.4703736,-3.8397183,-3.306923,-153.07404,64.86918,-93.10548,41.071125,-61.2125,-22.667223,-8.251175,-157.06126,-66.86871,90.98559,52.76715,67.67956,-11.0376215,11.433622
108,-0.49459412693977356,2.5018603801727295,78.05062866210938,0.7896617564292624,-4.091697669485647,-84.53838727098936,8.159908,5.5153904,15.373478,6.770163,-7.7408323,-6.3677573,6.5695863,-13.227666,-26.072317,17.362946,-17.378685,7.814926,-5.5212936,-3.8773735,-3.2548544,-153.07056,64.79566,-92.862976,40.972565,-61.095943,-22.62671,-8.22374,-157.00838,-67.05767,90.90339,52.47054,67.644966,-11.011566,11.468688
109,-0.48003578186035156,2.5290160179138184,78.05242919921875,0.7993042560766515,-4.1294726776909725,-84.50148713848638,8.17123,5.485666,15.34183,6.769665,-7.732663,-6.338991,6.5930076,-13.263487,-26.100065,17.389465,-17.381834,7.8176327,-5.578508,-3.9149985,-3.1830266,-153.07062,64.72837,-92.60053,40.909912,-61.03215,-22.608353,-8.196378,-156.95352,-67.229195,90.81192,52.2021,67.607124,-10.967537,11.479647
110,-0.4655781090259552,2.554332733154297,78.05367279052734,0.8106619809040615,-4.179420091215679,-84.45899307780057,8.195159,5.452833,15.303617,6.7702436,-7.7275305,-6.3081665,6.633821,-13.302631,-26.134418,17.414562,-17.386545,7.8272095,-5.644363,-3.9547257,-3.0963447,-153.07074,64.66728,-92.312195,40.875603,-61.01336,-22.606459,-8.16904,-156.8975,-67.38452,90.72633,51.951145,67.558044,-10.910354,11.478023
111,-0.4555900990962982,2.580732822418213,78.05278015136719,0.8220585329836212,-4.231642160641963,-84.41627271067965,8.222833,5.418615,15.264354,6.769117,-7.723247,-6.2794385,6.6768923,-13.343528,-26.168583,17.442959,-17.394016,7.8401656,-5.709061,-3.9928122,-3.007635,-153.06856,64.61293,-92.02122,40.844357,-61.01429,-22.609653,-8.141879,-156.84305,-67.52562,90.64134,51.72033,67.511986,-10.848337,11.480647
112,-0.4464941918849945,2.6040821075439453,78.05139923095703,0.8346211427723341,-4.275769281428138,-84.37850869094983,8.243585,5.3851705,15.229301,6.7702003,-7.7228346,-6.2568293,6.704547,-13.385547,-26.19467,17.48376,-17.407866,7.853025,-5.7637486,-4.0263233,-2.929944,-153.0646,64.565475,-91.75548,40.79092,-61.01174,-22.606907,-8.114815,-156.79228,-67.65498,90.54941,51.508835,67.48151,-10.789429,11.504299
113,-0.4344230890274048,2.629809856414795,78.04707336425781,0.8469057555042319,-4.309266852237754,-84.34543465878339,8.255216,5.3521724,15.198939,6.77039,-7.7241836,-6.243475,6.711954,-13.429666,-26.212507,17.540651,-17.429516,7.8659434,-5.808032,-4.0558295,-2.8658564,-153.0617,64.52478,-91.52392,40.705093,-61.004898,-22.59738,-8.082887,-156.74554,-67.77563,90.44083,51.31376,67.46903,-10.733752,11.563634
114,-0.4232424795627594,2.652360200881958,78.0416488647461,0.8604054831166211,-4.337646493396816,-84.31489878636278,8.263362,5.318798,15.170766,6.769409,-7.72747,-6.2365265,6.7078304,-13.476371,-26.225037,17.609987,-17.457722,7.880495,-5.847246,-4.0833197,-2.8085434,-153.06047,64.490555,-91.313644,40.601418,-61.00463,-22.586382,-8.047653,-156.70009,-67.89022,90.31841,51.13236,67.46681,-10.677272,11.646145
115,-0.411415159702301,2.670022487640381,78.0365219116211,0.8733822625838001,-4.362503041590073,-84.28910022193783,8.270051,5.285716,15.145922,6.7691956,-7.732717,-6.2310357,6.698145,-13.5228615,-26.231705,17.682245,-17.488031,7.894948,-5.8802605,-4.108233,-2.756864,-153.05844,64.46228,-91.1207,40.49204,-61.00572,-22.57257,-8.018817,-156.65436,-68.000084,90.195526,50.96326,67.47369,-10.621667,11.72769
116,-0.39687737822532654,2.685641050338745,78.03246307373047,0.8873396552979711,-4.38554737946065,-84.2705870288638,8.278154,5.2533607,15.125591,6.7693,-7.7385273,-6.222194,6.691107,-13.565844,-26.23204,17.74304,-17.515549,7.90792,-5.905659,-4.1299596,-2.7100427,-153.05342,64.43909,-90.94159,40.389915,-61.003757,-22.55496,-8.005916,-156.607,-68.105225,90.08633,50.807037,67.48803,-10.568904,11.783871
117,-0.3837553560733795,2.698578119277954,78.02906036376953,0.9032551965111211,-4.40642831886276,-84.26142289859675,8.288382,5.2203093,15.110416,6.768624,-7.744185,-6.207778,6.6809177,-13.608376,-26.222208,17.803406,-17.54187,7.9201775,-5.922244,-4.1485095,-2.6692812,-153.0444,64.421036,-90.77394,40.294777,-60.993423,-22.532711,-8.01645,-156.55795,-68.20125,89.99735,50.670605,67.5131,-10.521563,11.8046465
