Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
282,-174.02615356445312,-94.53881072998047,75.32949829101562,5.960476101906267,1.9672743028677233,166.31099581001132,-14.136287,0.52776873,15.374781,31.833078,-17.565495,-3.0516546,-20.897652,-5.81352,-0.3342113,85.784164,-5.345559,0.4207964,-3.4167633,-5.3896422,10.084489,21.103256,22.498589,-3.3676832,-26.12086,-11.749854,6.6401005,-8.570975,7.4468703,-15.864686,14.31279,-6.628973,18.460197,7.52347,3.4098263
283,-174.74798583984375,-94.46881866455078,75.3034439086914,5.985483605144341,1.820300240911653,165.92175139771732,-13.205838,0.55539936,15.7918215,31.854147,-18.276524,-3.1822932,-22.356909,-6.826369,-0.71160394,87.26588,-6.4703536,-0.9794815,-3.7465596,-5.2940736,10.359198,19.486279,22.685081,-3.5866249,-26.73202,-12.772016,6.521562,-8.248611,8.239951,-16.09486,14.087737,-5.9128695,18.08667,7.5015945,3.1094294
284,-175.42919921875,-94.40996551513672,75.29247283935547,5.995689154448319,1.7307308887976909,165.54027285457335,-12.248925,0.553733,16.180878,31.66122,-18.847376,-3.3183305,-23.80336,-7.6281376,-0.9905071,88.33361,-7.442953,-2.1549027,-4.0802693,-5.1838446,10.547234,17.88646,22.858099,-3.7756426,-27.360977,-13.73755,6.415976,-8.010672,9.046248,-16.39511,13.904826,-5.317159,17.867311,7.424777,2.975584
285,-176.10704040527344,-94.31268310546875,75.3106918334961,5.994010681523774,1.7105023479166739,165.15871742461528,-11.267989,0.52964634,16.536585,31.238121,-19.267542,-3.4689364,-25.263168,-8.141774,-1.1318431,88.961464,-8.166518,-3.0073564,-4.413873,-5.0710316,10.622998,16.298056,23.023918,-3.9300265,-28.002062,-14.697687,6.34209,-7.87809,9.849093,-16.757647,13.784519,-4.821285,17.87296,7.26548,3.0834088
286,-176.80885314941406,-94.21028900146484,75.36461639404297,5.9680770204564135,1.7423776598529024,164.77657422785578,-10.247495,0.5078648,16.858435,30.598104,-19.55032,-3.6341121,-26.727041,-8.420808,-1.1981595,89.16842,-8.775991,-3.705672,-4.7446837,-4.9324884,10.615712,14.697072,23.185394,-4.063898,-28.665073,-15.676709,6.2842493,-7.815209,10.645246,-17.182755,13.716155,-4.4117,18.058603,7.044571,3.35533
287,-177.5234375,-94.08839416503906,75.45073699951172,5.918150898472717,1.8132334293932013,164.41252696143314,-9.195441,0.48581234,17.145096,29.771656,-19.704409,-3.818862,-28.146067,-8.588423,-1.2911117,88.99292,-9.341055,-4.335828,-5.086492,-4.76505,10.55255,13.112773,23.340384,-4.1826367,-29.347849,-16.54115,6.221053,-7.8002086,11.449349,-17.65216,13.664532,-4.1065774,18.284243,6.8075447,3.687044
288,-178.25119018554688,-93.95109558105469,75.56363677978516,5.843886426208388,1.9100709576203012,164.08498273313558,-8.119963,0.45919716,17.396069,28.789417,-19.73984,-4.0222583,-29.469246,-8.765811,-1.5080261,88.47329,-9.937036,-4.981104,-5.4536095,-4.5682616,10.459573,11.576945,23.48561,-4.2896886,-30.04722,-17.154385,6.1310925,-7.8122187,12.268204,-18.138527,13.595892,-3.9126554,18.40283,6.5981526,3.9747076
289,-178.94784545898438,-93.81442260742188,75.67657470703125,5.7471920181005896,2.0299954727729594,163.8057062463855,-7.0013895,0.41390988,17.608553,27.605383,-19.65131,-4.2469654,-30.68701,-8.981933,-1.8862902,87.59693,-10.627244,-5.6579247,-5.8550324,-4.3504915,10.33378,10.069397,23.623468,-4.3923197,-30.756966,-17.39913,6.004212,-7.873652,13.100134,-18.625906,13.508079,-3.8368542,18.342463,6.4277105,4.2142754
290,-179.66053771972656,-93.6606216430664,75.81608581542969,5.623794742436124,2.1798294261501074,163.56264648681645,-5.841694,0.35832992,17.782864,26.215673,-19.432419,-4.4954243,-31.81489,-9.164059,-2.3782353,86.34626,-11.359021,-6.31254,-6.2765813,-4.109539,10.162125,8.572477,23.75784,-4.4973073,-31.469631,-17.373074,5.85409,-7.9857388,13.937151,-19.111828,13.412852,-3.8593473,18.182478,6.2723145,4.4555244
291,-180.36624145507812,-93.4888687133789,75.97496795654297,5.465462459743592,2.3615457388176835,163.33763011394225,-4.6848636,0.32393363,17.923674,24.726084,-19.099998,-4.759572,-32.83825,-9.279331,-2.9525821,84.751724,-12.038879,-6.9209814,-6.701188,-3.8307307,9.956659,7.125951,23.886297,-4.599974,-32.183636,-17.262863,5.6948066,-8.096624,14.771347,-19.588566,13.299974,-3.9445662,18.002567,6.121216,4.675186
292,-181.0682830810547,-93.29481506347656,76.14849853515625,5.265915141390726,2.5765011003745517,163.11228641968023,-3.5775125,0.34211352,18.036383,23.248877,-18.675106,-5.026991,-33.74528,-9.297646,-3.5781994,82.84429,-12.57233,-7.4618354,-7.113409,-3.5013506,9.729875,5.7739997,24.00411,-4.689956,-32.901283,-17.25249,5.5417566,-8.156398,15.587802,-20.045422,13.161706,-4.0514364,17.881712,5.9645643,4.8502088
293,-181.77064514160156,-93.10327911376953,76.3391342163086,5.006665984733813,2.833289172582881,162.88575696333922,-2.5152524,0.43213716,18.109991,21.755669,-18.150421,-5.2936473,-34.535603,-9.198815,-4.284281,80.59231,-12.947259,-7.9473934,-7.512745,-3.1028512,9.476007,4.522096,24.1049,-4.748565,-33.63381,-17.330399,5.3949904,-8.160959,16.38462,-20.476679,12.998314,-4.1791425,17.805113,5.8056784,4.978228
294,-182.47593688964844,-92.89675903320312,76.53297424316406,4.696786364482662,3.1280840010566213,162.66560773848758,-1.4826889,0.57739073,18.146235,20.217611,-17.52572,-5.5611916,-35.205315,-8.994969,-5.082072,77.98417,-13.209731,-8.37474,-7.905752,-2.6473157,9.192028,3.3487236,24.189657,-4.7843614,-34.37417,-17.414862,5.248486,-8.136154,17.162249,-20.88374,12.815546,-4.3379884,17.738123,5.648245,5.0708265
295,-183.18052673339844,-92.68480682373047,76.73066711425781,4.373810268068328,3.4444503985404378,162.44585847566395,-0.5034246,0.7510889,18.170368,18.7333,-16.831556,-5.8254986,-35.739555,-8.709452,-5.909744,75.07782,-13.350522,-8.704871,-8.288222,-2.1716783,8.894868,2.268277,24.267124,-4.82307,-35.11547,-17.585415,5.108368,-8.075419,17.914497,-21.263588,12.615642,-4.510392,17.729525,5.482997,5.126595
296,-183.8877410888672,-92.45464324951172,76.93511199951172,4.077007141921844,3.7656458555126853,162.22090018945647,0.3934419,0.9233176,18.207783,17.411568,-16.098614,-6.083859,-36.128292,-8.3700075,-6.700639,71.92961,-13.357259,-8.902408,-8.653879,-1.7178777,8.601216,1.2951064,24.351803,-4.8912196,-35.850212,-17.92407,4.980155,-7.971345,18.633932,-21.611536,12.399086,-4.6774063,17.827122,5.3010006,5.145171
297,-184.58935546875,-92.21394348144531,77.13819885253906,3.804457893544442,4.107197948633114,161.98234562760078,1.187462,1.0961233,18.264393,16.257086,-15.307872,-6.335166,-36.39426,-7.924397,-7.402392,68.4867,-13.185222,-8.933896,-8.993575,-1.2867349,8.304109,0.4359398,24.45401,-4.9912634,-36.590515,-18.498358,4.866677,-7.779597,19.312654,-21.924387,12.164246,-4.8367543,18.07071,5.0900774,5.1212816
298,-185.2938995361328,-91.97488403320312,77.33114624023438,3.5432255463903384,4.470300179605521,161.73532128822987,1.8955672,1.2772056,18.32628,15.226974,-14.455209,-6.5796695,-36.531483,-7.3792005,-8.05397,64.72844,-12.845827,-8.828488,-9.31097,-0.86853683,7.9996796,-0.31242514,24.575993,-5.107844,-37.342754,-19.254274,4.7610245,-7.514269,19.95477,-22.19966,11.912706,-4.997157,18.42455,4.85775,5.0591245
299,-185.99749755859375,-91.71717071533203,77.5124282836914,3.3153852062004674,4.818030607624504,161.49522651724828,2.5564075,1.4417874,18.388086,14.331105,-13.579619,-6.818304,-36.489117,-6.847445,-8.730962,60.755013,-12.409968,-8.648121,-9.620412,-0.49003398,7.7090106,-0.9461857,24.720036,-5.2389326,-38.097584,-20.08961,4.6559086,-7.255796,20.570873,-22.43348,11.649361,-5.1570315,18.820454,4.624905,4.972063
300,-186.70762634277344,-91.44367980957031,77.68679809570312,3.1424983968320572,5.113853869526698,161.27717627315923,3.2098393,1.566796,18.445316,13.577694,-12.719366,-7.0523524,-36.222282,-6.4316425,-9.514886,56.668438,-11.947727,-8.4458885,-9.935668,-0.17672604,7.4528503,-1.4630629,24.888977,-5.3824334,-38.845768,-20.9029,4.5470433,-7.085096,21.17285,-22.620932,11.377889,-5.3152575,19.189806,4.4126987,4.873389
301,-187.4214324951172,-91.16604614257812,77.85041046142578,3.02600163461136,5.351203707564257,161.08701006528904,3.8594446,1.6531863,18.490494,12.974076,-11.865955,-7.2844734,-35.67228,-6.1613564,-10.488859,52.345734,-11.439619,-8.219309,-10.27009,0.0693648,7.2415514,-1.8458267,25.090563,-5.5307875,-39.60367,-21.758673,4.428365,-7.025118,21.762697,-22.756857,11.093322,-5.4754224,19.528719,4.224454,4.767773
302,-188.13893127441406,-90.87159729003906,77.9976806640625,2.9575955347020937,5.547943403392022,160.9167670254867,4.4901195,1.7095518,18.52697,12.509428,-11.003617,-7.5127883,-34.874676,-5.9447756,-11.5984955,47.757195,-10.83858,-7.9204473,-10.615032,0.25563392,7.0636945,-2.0946999,25.328423,-5.6808853,-40.380245,-22.683144,4.3060064,-7.03131,22.330194,-22.839428,10.798668,-5.635119,19.866354,4.0492306,4.6482434
303,-188.87208557128906,-90.5582046508789,78.12760162353516,2.9450846011829714,5.704495021539558,160.76097978413665,5.1079717,1.7253748,18.566963,12.176665,-10.164584,-7.7306733,-33.93095,-5.7195644,-12.715124,43.147285,-10.184118,-7.547068,-10.950406,0.37077618,6.907063,-2.2349474,25.59501,-5.8384156,-41.14771,-23.514826,4.196325,-7.0847607,22.865255,-22.871391,10.509035,-5.780481,20.184834,3.88753,4.5097055
304,-189.61402893066406,-90.23092651367188,78.23285675048828,2.9954874016842825,5.822016767650703,160.61501310206603,5.72004,1.6899326,18.621399,11.965558,-9.379402,-7.935929,-32.95243,-5.459146,-13.699487,38.78146,-9.530289,-7.121997,-11.256014,0.4065556,6.7586184,-2.2950013,25.875837,-6.0104165,-41.874454,-24.088894,4.115666,-7.1681747,23.3622,-22.859531,10.236935,-5.9015737,20.465584,3.7401597,4.346458
305,-190.35386657714844,-89.90364074707031,78.31838989257812,3.121620840163725,5.897815285025065,160.48784078401724,6.3495264,1.5818045,18.698423,11.831305,-8.636847,-8.13458,-31.9206,-5.1996694,-14.547547,34.595604,-8.877846,-6.652194,-11.538094,0.35790908,6.6200366,-2.2750163,26.166039,-6.2068753,-42.570778,-24.403042,4.0614176,-7.2988157,23.83362,-22.807375,9.973564,-6.010573,20.710686,3.6089265,4.1386447
306,-191.100830078125,-89.57014465332031,78.37442779541016,3.3194613942260918,5.930750942368609,160.38147638517506,6.9936366,1.405949,18.787283,11.778069,-7.919072,-8.326892,-30.796297,-4.9694095,-15.316417,30.486155,-8.202482,-6.1445384,-11.805961,0.23009142,6.496524,-2.1653109,26.466137,-6.4196796,-43.244255,-24.527184,4.0288744,-7.481421,24.28303,-22.716213,9.713931,-6.1135855,20.92753,3.4931693,3.8945947
307,-191.85362243652344,-89.23348236083984,78.40499114990234,3.570548955969561,5.925175673750033,160.2790481036292,7.6144857,1.1932032,18.874369,11.880474,-7.2543197,-8.495937,-29.670378,-4.7614603,-15.951779,26.695042,-7.545062,-5.641475,-12.0445595,0.03432015,6.3799825,-1.9777999,26.765675,-6.6262174,-43.865013,-24.405035,4.0299783,-7.681163,24.684467,-22.591604,9.478436,-6.1860347,21.109632,3.3902879,3.649781
308,-192.61029052734375,-88.89533996582031,78.40812683105469,3.851007733511965,5.8880041735852835,160.16061814630402,8.169208,0.98269767,18.950079,12.221301,-6.675307,-8.625723,-28.648489,-4.5728874,-16.39848,23.503485,-6.9642878,-5.1889534,-12.23733,-0.20989211,6.2609215,-1.7229968,27.047434,-6.8022113,-44.403442,-23.977104,4.077134,-7.866452,25.012209,-22.443108,9.288871,-6.2029634,21.250608,3.2977874,3.438936
309,-193.3753662109375,-88.54853820800781,78.38667297363281,4.160696467817826,5.8139911842025365,160.03132952934538,8.677786,0.77109694,19.009815,12.776579,-6.1928525,-8.716477,-27.728,-4.4335985,-16.665565,20.968058,-6.530109,-4.6671214,-12.38829,-0.49659213,6.133913,-1.3949335,27.299532,-6.9423704,-44.864727,-23.111162,4.1930647,-8.0441265,25.280174,-22.278315,9.143027,-6.166334,21.327991,3.2197082,3.2708175
310,-194.1446990966797,-88.18488311767578,78.34249877929688,4.498728334366035,5.707686269277832,159.89207012661703,9.142732,0.5577382,19.066175,13.528299,-5.79532,-8.778142,-26.892778,-4.3534913,-16.77612,19.00461,-6.2277856,-4.112095,-12.5004635,-0.81799895,6.001552,-0.99391615,27.519299,-7.057228,-45.256058,-21.871906,4.3641934,-8.234042,25.497765,-22.101038,9.032429,-6.0890746,21.35465,3.1564512,3.1250951
311,-194.9176788330078,-87.82547760009766,78.2798843383789,4.827374483724687,5.596278885344059,159.7100048777466,9.478353,0.40478644,19.14274,14.59626,-5.488123,-8.811256,-26.240353,-4.2876534,-16.693579,17.712194,-6.0156965,-3.8067856,-12.546275,-1.1387235,5.8654685,-0.5444836,27.703053,-7.149207,-45.54063,-20.49641,4.549062,-8.422583,25.626173,-21.918316,8.967002,-5.9560575,21.378483,3.0994453,2.9938452
312,-195.69598388671875,-87.46034240722656,78.20265197753906,5.100992147700881,5.508000747787609,159.45454866382252,9.609538,0.37983385,19.262037,16.07413,-5.271222,-8.818454,-25.864277,-4.1787834,-16.385647,17.18322,-5.846946,-4.0338697,-12.501889,-1.4139303,5.728585,-0.06505291,27.846123,-7.217477,-45.69175,-19.223045,4.708301,-8.593391,25.626854,-21.739061,8.958648,-5.7537513,21.448286,3.039933,2.8685098
313,-196.47183227539062,-87.0960922241211,78.10545349121094,5.301425359191693,5.452147029477198,159.11740419759275,9.543428,0.4929567,19.436153,17.952135,-5.181128,-8.81091,-25.86318,-3.9873157,-15.74094,17.63197,-5.590856,-5.010292,-12.356887,-1.6210891,5.580278,0.4501937,27.93934,-7.2636495,-45.702312,-18.004402,4.838143,-8.749715,25.499836,-21.570662,9.010338,-5.467416,21.603674,2.9664943,2.7491233
314,-197.20278930664062,-86.7331771850586,78.00213623046875,5.449829617671406,5.411104001200795,158.72495003534735,9.332674,0.71285754,19.640238,20.149796,-5.184998,-8.78361,-26.148485,-3.734708,-14.844821,18.918674,-5.2794847,-6.5323577,-12.137138,-1.7774299,5.425532,1.0050912,27.978806,-7.28971,-45.583595,-16.749157,4.9583945,-8.899268,25.268116,-21.415796,9.114977,-5.114444,21.813866,2.886876,2.6382003
315,-197.93080139160156,-86.36469268798828,77.88318634033203,5.55510169104983,5.373621813897049,158.2992147011359,8.965263,1.0493919,19.839909,22.666002,-5.176082,-8.718331,-26.530485,-3.4519725,-13.951283,20.597446,-5.111711,-8.254957,-11.8727665,-1.8954521,5.2917376,1.5791049,27.972034,-7.2948337,-45.331757,-15.630831,5.0673566,-9.02792,24.927588,-21.276054,9.267387,-4.729486,22.019669,2.8211517,2.5315282
316,-198.70936584472656,-85.9865951538086,77.70150756835938,5.605215410660784,5.336593699559173,157.85247260616705,8.415714,1.532989,20.009214,25.513449,-5.054882,-8.606564,-26.840698,-3.1627603,-13.283266,22.25962,-5.328669,-9.848777,-11.58472,-1.9660552,5.204133,2.1547058,27.934078,-7.2770386,-44.94602,-14.828379,5.162009,-9.114461,24.473732,-21.158672,9.461718,-4.349538,22.16804,2.7893655,2.4250193
317,-199.4705352783203,-85.60832977294922,77.5182113647461,5.580254526862441,5.336322617157359,157.37329684586592,7.627188,2.1981928,20.177689,28.752445,-4.7971716,-8.41136,-27.120802,-2.867763,-12.894125,23.947615,-6.1097817,-11.418245,-11.261597,-1.9695597,5.126373,2.7356174,27.872515,-7.2314634,-44.432068,-14.451771,5.2475357,-9.154711,23.883078,-21.041553,9.714323,-3.9496083,22.238268,2.7973402,2.323121
318,-200.15573120117188,-85.2197265625,77.36965942382812,5.488141936155577,5.361457566691534,156.8610001239661,6.659822,2.9996946,20.338705,32.287567,-4.417445,-8.168505,-27.423521,-2.5393527,-12.645257,25.80184,-7.273574,-13.079282,-10.892884,-1.9138836,5.0612288,3.3248372,27.795925,-7.1734486,-43.793285,-14.395722,5.3206396,-9.142862,23.18657,-20.93972,10.009597,-3.5477006,22.273918,2.8350043,2.2272534
319,-200.8310089111328,-84.83356475830078,77.20655822753906,5.345345671346038,5.344835907904162,156.332808341782,5.627789,3.8745975,20.422321,35.96422,-3.9015648,-7.9782724,-27.632658,-2.1632404,-12.450726,27.628708,-8.578476,-14.529594,-10.51393,-1.8298157,5.081054,3.931997,27.686005,-7.0854588,-43.02202,-14.490922,5.3782,-9.099158,22.365393,-20.837814,10.3424225,-3.1379414,22.260702,2.893982,2.1250174
320,-201.51553344726562,-84.44903564453125,77.02120208740234,5.219289340852469,5.212800705298901,155.82788771592223,4.6535344,4.69954,20.358294,39.612797,-3.2313747,-7.905575,-27.664871,-1.8433805,-12.181232,29.34605,-9.850428,-15.000033,-10.1613,-1.7832198,5.258054,4.5435123,27.53904,-6.9780297,-42.10557,-14.578264,5.411311,-9.025689,21.448559,-20.74993,10.677898,-2.762192,22.206108,2.9683511,2.0081964
321,-202.16786193847656,-84.05695343017578,76.83708953857422,5.017771611352846,4.924245552638796,155.29466969235102,3.7306397,5.6377845,20.133904,43.430367,-2.4100358,-8.091749,-27.42842,-1.4101821,-11.9194,30.838575,-11.052486,-15.000033,-9.789786,-1.6944621,5.659844,5.163563,27.34433,-6.842731,-41.02205,-14.695383,5.421217,-8.956495,20.419443,-20.68105,11.011847,-2.406075,22.086575,3.0688903,1.8923522
322,-202.8125457763672,-83.66507720947266,76.64598083496094,4.689134723650945,4.535902743208993,154.7041284774189,2.771507,6.7616935,19.776169,47.50127,-1.4897437,-8.478622,-26.995565,-0.8062433,-11.729731,32.169632,-12.278929,-15.000033,-9.368945,-1.4988366,6.229729,5.7944493,27.098787,-6.679496,-39.781864,-14.899569,5.4102244,-8.881571,19.280188,-20.629236,11.355392,-2.067171,21.91287,3.1950808,1.7751161
323,-203.44186401367188,-83.30414581298828,76.45091247558594,4.348828370616609,4.124963816952814,154.1190962412954,1.739168,7.8609557,19.299541,51.570667,-0.56160486,-8.821474,-26.500942,-0.22476399,-11.539806,33.440987,-13.523738,-14.882865,-8.96078,-1.2888843,6.8557563,6.441373,26.804342,-6.4930058,-38.428116,-15.052569,5.3751173,-8.747028,18.05702,-20.587063,11.714824,-1.773492,21.73109,3.3231988,1.6200991
324,-204.0801544189453,-82.96087646484375,76.26826477050781,4.098360854777178,3.770556923924283,153.594583790194,0.58399653,8.760624,18.74238,55.42222,0.27011764,-8.869078,-26.048359,0.18825583,-11.300045,34.674053,-14.741473,-14.504594,-8.616916,-1.1518112,7.4308443,7.1079783,26.467579,-6.2894454,-37.004135,-15.017338,5.313164,-8.497971,16.776886,-20.544298,12.096314,-1.5518605,21.58531,3.4298365,1.3914961
325,-204.712158203125,-82.6333236694336,76.09554290771484,3.9102095130750314,3.493451617009536,153.10742993631803,-0.7685733,9.523173,18.105877,59.17283,1.0732015,-8.471735,-25.62615,0.5325809,-11.049438,35.761074,-15.873082,-14.295173,-8.327195,-1.0797161,7.9600525,7.804842,26.085922,-6.058337,-35.476475,-14.727866,5.2259946,-8.069268,15.407508,-20.492691,12.519361,-1.3817716,21.455326,3.5050046,1.0361485
326,-205.33132934570312,-82.30455780029297,75.94168853759766,3.756655909986757,3.249643891064736,152.64382828621373,-2.2743275,10.214549,17.386158,62.893417,1.8723605,-7.75957,-25.185694,0.85213065,-10.807661,36.713226,-16.95294,-14.099402,-8.073933,-1.0490574,8.490485,8.532129,25.661068,-5.798435,-33.83848,-14.265578,5.118233,-7.507956,13.943283,-20.430784,12.975617,-1.2513542,21.324728,3.5632162,0.588474
327,-205.93231201171875,-81.98405456542969,75.79845428466797,3.621727836409587,3.036890826641245,152.22161665471847,-3.8460968,10.820663,16.604315,66.40379,2.4354546,-6.9569206,-24.71509,1.1626561,-10.59721,37.527092,-17.973545,-13.92025,-7.846022,-1.0276871,8.986926,9.2813425,25.21386,-5.5311484,-32.183323,-13.7156925,4.990983,-6.9213147,12.454307,-20.358557,13.429982,-1.2028586,21.24464,3.6169124,0.14432347
328,-206.5319061279297,-81.65572357177734,75.67394256591797,3.4857498704983736,2.8534640821681756,151.86055876576194,-5.410334,11.319248,15.76711,69.54524,2.5177474,-6.3090835,-24.209255,1.4642007,-10.435204,38.21411,-18.93235,-13.760047,-7.6327753,-0.9834201,9.414445,10.039999,24.7751,-5.2819557,-30.600964,-13.169003,4.840377,-6.4110427,11.014917,-20.275354,13.84534,-1.2820723,21.266285,3.6771991,-0.19934765
329,-207.14129638671875,-81.31049346923828,75.56736755371094,3.3536748509055556,2.7005884945339713,151.58866765744642,-6.966561,11.639358,14.813356,72.30727,1.8703531,-5.9076753,-23.667654,1.7126929,-10.333255,38.79599,-19.844093,-13.621052,-7.443735,-0.9274253,9.762211,10.795,24.35955,-5.049869,-29.059988,-12.54869,4.650004,-5.984159,9.652679,-20.171831,14.202365,-1.5242893,21.439932,3.7538111,-0.4164997
330,-207.7527313232422,-80.9677734375,75.47589111328125,3.232267191630961,2.5793375335936353,151.38665055492922,-8.557392,11.801639,13.75963,74.79384,0.6721937,-5.625015,-23.09461,1.9118476,-10.273331,39.266285,-20.705425,-13.504352,-7.2730803,-0.88125867,10.04915,11.554785,23.970404,-4.827739,-27.532356,-11.847935,4.4262977,-5.582782,8.329875,-20.044502,14.520004,-1.8973823,21.723135,3.8375201,-0.5567516
331,-208.36729431152344,-80.62339782714844,75.40469360351562,3.119156326217833,2.4880504355135913,151.20413734916798,-10.159314,11.901259,12.733255,76.98036,-0.66123205,-5.383282,-22.48354,2.1083624,-10.211274,39.59016,-21.489529,-13.4047165,-7.0903864,-0.84249496,10.283544,12.342689,23.622648,-4.628334,-26.118944,-11.265297,4.1941977,-5.2109704,7.0148263,-19.906567,14.822893,-2.3415592,22.033735,3.9106207,-0.6370484
332,-208.98724365234375,-80.27716064453125,75.35960388183594,3.0108678076114033,2.424999122496784,150.98893971402524,-11.752583,12.045514,11.861147,78.83838,-1.714983,-5.098033,-21.835903,2.3472135,-10.101235,39.74571,-22.173624,-13.316134,-6.864019,-0.8067133,10.475086,13.182799,23.33568,-4.4647684,-24.920034,-11.004188,3.9753318,-4.871987,5.68246,-19.77977,15.136523,-2.8080144,22.294422,3.955803,-0.6742316
333,-209.60256958007812,-79.93243408203125,75.34412384033203,2.89982983006893,2.399915141704294,150.73803290325387,-13.377094,12.258334,11.153165,80.37166,-2.3173509,-4.7536006,-21.157635,2.6365604,-9.935167,39.719288,-22.75062,-13.239557,-6.592717,-0.7645398,10.616136,14.081093,23.122602,-4.3451147,-23.949692,-11.270657,3.7552876,-4.555284,4.3223524,-19.676825,15.472865,-3.3088005,22.538961,3.9542184,-0.6435598
334,-210.20936584472656,-79.58391571044922,75.35189056396484,2.788092061994524,2.410393496853891,150.47506527037788,-15.028836,12.491098,10.553604,81.5851,-2.706043,-4.389165,-20.443693,2.9427798,-9.728744,39.526634,-23.232042,-13.1723795,-6.290319,-0.72066236,10.70765,15.025623,22.981646,-4.258707,-23.1635,-11.915986,3.523718,-4.262024,2.9590306,-19.595772,15.81779,-3.8774836,22.799265,3.9202235,-0.5465872
335,-210.82821655273438,-79.21685791015625,75.39669036865234,2.686637536307225,2.4355450848267735,150.18744366036,-16.629894,12.746256,10.08278,82.45465,-3.0740738,-4.0076895,-19.677677,3.2511404,-9.472061,39.185295,-23.621052,-13.104205,-5.9494357,-0.6889388,10.772168,16.013147,22.904192,-4.1907983,-22.57137,-12.609131,3.3104312,-4.0131917,1.6179538,-19.533014,16.159267,-4.495033,22.997187,3.8861191,-0.44011638
336,-211.4186248779297,-78.87324523925781,75.45284271240234,2.607380582534734,2.455146945053306,149.86333447917778,-18.099806,13.023184,9.759835,82.95162,-3.6155932,-3.6179838,-18.844898,3.5496473,-9.157786,38.712692,-23.920649,-13.02937,-5.536135,-0.67456764,10.8342705,17.001928,22.886261,-4.1617594,-22.160343,-13.019981,3.1470354,-3.8211129,0.36779281,-19.497877,16.450775,-5.1793604,23.054928,3.8862822,-0.3764238
337,-212.0436248779297,-78.51602172851562,75.5507583618164,2.5493169195983163,2.4558102873859484,149.48190331092388,-19.396822,13.339809,9.624873,83.03849,-4.4141955,-3.257224,-17.922215,3.8502939,-8.767734,38.09395,-24.122286,-12.955499,-5.1044216,-0.69289625,10.903183,18.096989,22.905132,-4.0871644,-22.044376,-13.023017,3.0580142,-3.708375,-0.90549725,-19.463118,16.793272,-5.8433223,22.896069,3.9302127,-0.39995387
338,-212.6573486328125,-78.16326904296875,75.65859985351562,2.509216607544518,2.4512177902452885,149.0559691956291,-20.567446,13.683495,9.659003,82.736534,-5.354731,-2.9244382,-16.924994,4.1501307,-8.309888,37.331432,-24.23057,-12.884692,-4.6252775,-0.7313581,10.966517,19.244349,22.973722,-4.0182557,-22.164396,-12.806808,3.0224009,-3.6557975,-2.159909,-19.437101,17.141712,-6.53427,22.578583,4.002924,-0.4647892
339,-213.26625061035156,-77.80730438232422,75.78370666503906,2.4957199084415578,2.4620678960985263,148.62360104901595,-21.658306,14.002466,9.796192,82.10112,-6.335735,-2.5725036,-15.895468,4.4152865,-7.817093,36.466904,-24.269142,-12.804836,-4.1186967,-0.79084176,11.002549,20.394379,23.078165,-3.9597025,-22.396513,-12.497488,3.0136805,-3.6547108,-3.3497083,-19.423635,17.466433,-7.251759,22.215004,4.080959,-0.526703
340,-213.9010467529297,-77.43123626708984,75.9385757446289,2.5174437752340975,2.5091897650164214,148.2232478103667,-22.717651,14.243098,9.970865,81.1901,-7.257266,-2.1521428,-14.877034,4.6132426,-7.3239865,35.541813,-24.261248,-12.702458,-3.6233063,-0.8783215,10.989354,21.527248,23.199665,-3.8898718,-22.636549,-12.220312,3.006271,-3.7020106,-4.452486,-19.417637,17.760857,-7.976286,21.915619,4.138332,-0.545921
341,-214.53106689453125,-77.06916046142578,76.0947265625,2.5779363337760834,2.5982915288438435,147.85902165442883,-23.737663,14.430921,10.239786,79.98457,-8.182737,-1.5931476,-13.872498,4.7379165,-6.8316174,34.54367,-24.20657,-12.566006,-3.1448495,-0.99741554,10.9173765,22.656565,23.326021,-3.7918377,-22.896187,-11.961402,2.993178,-3.8288817,-5.476194,-19.418913,18.029512,-8.700788,21.647198,4.170746,-0.5072177
