Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,6.134727954864502,101.86371612548828,73.52726745605469,2.70626708640835,1.7877882879893765,94.092243550379,16.535025,-3.3633227,-1.3932351,16.354603,-23.379839,0.0042878552,-35.370293,-7.1094713,-1.1372,21.612654,4.414292,3.0926733,-5.444027,-3.739696,8.517571,26.51095,11.507557,-70.25087,29.52733,-17.13887,-22.856794,-40.52664,28.836353,-9.242676,63.66023,45.317333,-46.48972,-28.273104,-20.280338
115,6.303512096405029,102.84212493896484,73.50843048095703,2.4002531828798954,2.098210815028618,93.99203921585428,16.057066,-2.7925906,-1.3386941,18.282717,-23.210283,-0.2136631,-36.206295,-6.5398684,-1.1102649,23.90598,4.528853,2.5224042,-5.347934,-3.3181756,8.234067,26.374899,11.397765,-69.95375,29.568918,-17.545807,-22.78586,-40.832798,28.57933,-9.202501,63.638462,45.39979,-46.660618,-28.279028,-20.246164
116,6.471648693084717,103.83392333984375,73.51289367675781,2.104954132204684,2.340666872645589,93.88144927730805,15.535927,-2.2478893,-1.2069211,20.385605,-22.803469,-0.4082189,-36.795837,-5.999154,-1.1316862,25.921703,4.470683,2.0624392,-5.256375,-2.9123538,8.03084,26.208021,11.294785,-69.70502,29.656782,-17.833384,-22.735065,-41.104168,28.28727,-9.156243,63.696327,45.525993,-46.74198,-28.228035,-20.21048
117,6.659961700439453,104.82250213623047,73.5356216430664,1.8201972709275398,2.4898902519988924,93.74804833112876,15.017463,-1.7184312,-0.9614069,22.656157,-22.158472,-0.58349097,-37.125126,-5.468189,-1.1895287,27.686092,4.2048454,1.7651248,-5.169437,-2.5207195,7.9406257,25.998964,11.194653,-69.51267,29.820024,-17.959429,-22.699236,-41.35348,27.941643,-9.110238,63.85633,45.71717,-46.637733,-28.13194,-20.13682
118,6.797285556793213,105.8116455078125,73.57563018798828,1.5379680979174843,2.563724187346972,93.59443247344791,14.486622,-1.1786834,-0.648936,25.088034,-21.30499,-0.70644426,-37.243076,-4.961133,-1.3049042,29.271208,3.7177615,1.5553479,-5.0895495,-2.1333065,7.9336877,25.754248,11.095648,-69.36359,30.040474,-17.990831,-22.6777,-41.602104,27.563534,-9.06707,64.08941,45.949356,-46.395294,-28.008425,-20.016682
119,6.948135852813721,106.77655029296875,73.64630126953125,1.2594125817109465,2.6131362705543024,93.43429533179297,13.8296385,-0.62961894,-0.3218327,27.727737,-20.232208,-0.7364619,-37.185017,-4.4784155,-1.457309,30.622824,3.0749953,1.388814,-5.009169,-1.7522,7.9522243,25.489944,11.000027,-69.24423,30.273224,-17.972881,-22.685932,-41.80778,27.184855,-9.027191,64.37471,46.176823,-46.19169,-27.81757,-19.936453
120,7.10908317565918,107.7024917602539,73.73877716064453,0.9840547715403181,2.689021972556977,93.28182449208248,12.947377,-0.08237862,-0.026569482,30.59415,-18.915672,-0.6497686,-36.98528,-4.0152855,-1.6306058,31.680004,2.3465955,1.2229124,-4.920457,-1.3794876,7.938467,25.224266,10.913133,-69.14155,30.470688,-17.950624,-22.739998,-41.928272,26.837753,-8.989513,64.69016,46.354008,-46.203506,-27.52006,-19.98177
121,7.2771711349487305,108.62723541259766,73.86184692382812,0.7174121755708694,2.815855804657103,93.13588302680493,11.76453,0.43606526,0.2145655,33.783546,-17.279232,-0.34166744,-36.65122,-3.56577,-1.8271835,32.409115,1.4746817,1.0369638,-4.8202715,-1.0179002,7.8679566,24.94535,10.841447,-69.07066,30.620975,-17.905666,-22.879322,-41.89389,26.524326,-8.9536915,65.06203,46.46081,-46.50397,-27.03195,-20.240921
122,7.424724102020264,109.5743408203125,74.01195526123047,0.4567873084814536,2.963841494875356,92.98936109952872,10.365057,0.94256586,0.44304827,37.218254,-15.338489,0.14040956,-36.170876,-3.1226618,-2.0524921,32.849297,0.44786248,0.8539256,-4.6932683,-0.65868455,7.775977,24.648087,10.807918,-69.05741,30.72489,-17.829336,-23.083973,-41.743484,26.242735,-8.931181,65.46431,46.502823,-46.99111,-26.399197,-20.636078
123,7.564332962036133,110.52225494384766,74.18797302246094,0.19830133582289874,3.101635785242438,92.84716126668236,8.875717,1.4769047,0.70266247,40.696472,-13.216812,0.5812591,-35.552467,-2.683055,-2.292799,33.054382,-0.59671724,0.6974825,-4.5888014,-0.3208301,7.686346,24.38062,10.772848,-69.00508,30.804234,-17.759548,-23.274553,-41.60971,25.969265,-8.89972,65.90716,46.552586,-47.551735,-25.765606,-21.021557
124,7.706238269805908,111.44745635986328,74.38102722167969,-0.06209506536386961,3.197063650828629,92.7133810746408,7.4107823,2.0735543,1.0210748,44.05635,-11.057954,0.7700747,-34.800964,-2.2474132,-2.532717,33.07767,-1.5224328,0.59578294,-4.451068,0.017957408,7.634644,24.154877,10.758042,-68.95196,30.841957,-17.763613,-23.376682,-41.608326,25.73417,-8.876337,66.243614,46.601025,-48.12198,-25.297564,-21.238369
125,7.847008228302002,112.36417388916016,74.59481048583984,-0.3293746164866827,3.239547837498002,92.58357089630785,5.982787,2.7993772,1.4850662,47.340897,-8.67042,0.5423322,-33.875877,-1.81274,-2.7737293,32.87191,-2.2919872,0.57333183,-4.30747,0.35337254,7.627292,23.98924,10.755407,-68.84109,30.817108,-17.879587,-23.33323,-41.830147,25.509186,-8.8532715,66.492096,46.675312,-48.7219,-25.067831,-21.21494
126,7.981719970703125,113.28054809570312,74.82145690917969,-0.5977949640559124,3.245677716896027,92.45618961172562,4.524497,3.6099396,2.029428,50.656147,-6.0720873,0.057435293,-32.786167,-1.3809777,-3.0175316,32.426483,-2.9780831,0.60602486,-4.1391363,0.68800545,7.649986,23.856955,10.765164,-68.71826,30.74537,-18.073133,-23.197805,-42.18668,25.304903,-8.8368,66.660385,46.74849,-49.391068,-24.98751,-21.044022
127,8.112948417663574,114.18779754638672,75.05096435546875,-0.8519634698354551,3.2245749610888668,92.34129445704009,3.0280752,4.3608427,2.4624624,53.93553,-3.7286577,-0.43483815,-31.611088,-0.96392286,-3.2486112,31.854963,-3.6114187,0.6558407,-3.9748998,0.99190944,7.697184,23.771599,10.7894,-68.57352,30.658121,-18.26337,-23.052263,-42.55484,25.131687,-8.817073,66.81602,46.828217,-50.034924,-24.954308,-20.8448
128,8.244050025939941,115.08403778076172,75.27838134765625,-1.072891278070645,3.185670164570228,92.24733080569719,1.4949276,4.8956943,2.6233904,57.08044,-2.0963447,-0.7089998,-30.428707,-0.5792933,-3.4474301,31.272057,-4.2236133,0.6887062,-3.7992165,1.2475646,7.7628202,23.721851,10.820528,-68.45709,30.60891,-18.383259,-22.985142,-42.80251,25.020897,-8.796315,66.96305,46.90179,-50.575184,-24.869677,-20.728039
129,8.333680152893066,115.94757080078125,75.49871063232422,-1.2589076499257918,3.125561707920585,92.18076662999785,-0.08786364,5.1726127,2.4885583,60.15179,-1.4383756,-0.6770294,-29.240751,-0.23375273,-3.6119523,30.690496,-4.8196707,0.7045557,-3.6243799,1.4415654,7.85027,23.726704,10.868223,-68.3535,30.607798,-18.382395,-23.04422,-42.850815,24.97159,-8.760429,67.143524,46.991642,-50.968056,-24.689644,-20.72744
130,8.460237503051758,116.8206787109375,75.71070861816406,-1.4165658277295785,3.0417305889889934,92.13616496959608,-1.7155912,5.2434273,2.1609786,63.17534,-1.4669989,-0.50571585,-28.011942,0.075906575,-3.7487526,30.060917,-5.3866982,0.7229179,-3.4359257,1.5902475,7.9604783,23.771965,10.919303,-68.269684,30.647207,-18.31215,-23.177439,-42.780476,24.97744,-8.713441,67.31554,47.092457,-51.27005,-24.474176,-20.780413
131,8.5952787399292,117.6963119506836,75.91622161865234,-1.5392180534728266,2.9450525523215356,92.10532956166071,-3.3673842,5.0904493,1.6827204,66.00199,-1.8085431,-0.3588762,-26.77011,0.3464472,-3.8537555,29.411482,-5.931156,0.74144536,-3.2461836,1.6943312,8.083958,23.842598,10.969458,-68.1974,30.695019,-18.2425,-23.315062,-42.716938,25.027576,-8.658,67.45733,47.191208,-51.526802,-24.268816,-20.862844
132,8.699933052062988,118.54124450683594,76.12002563476562,-1.6214283363008586,2.846310527533189,92.07992833843579,-5.020351,4.705217,1.0960851,68.475365,-2.08895,-0.3967641,-25.5415,0.57522887,-3.9244459,28.767307,-6.4579606,0.75737584,-3.0615125,1.7559822,8.211901,23.921904,11.019333,-68.13406,30.716217,-18.245258,-23.387362,-42.785297,25.112358,-8.596212,67.53944,47.27501,-51.786087,-24.120056,-20.950817
133,8.780384063720703,119.37911224365234,76.31383514404297,-1.654256738281913,2.7476739108254735,92.05806499406181,-6.685207,3.9552782,0.2978777,70.55861,-2.2780197,-0.7191218,-24.337296,0.75004107,-3.9503694,28.143217,-6.970901,0.7820195,-2.88035,1.7682593,8.346205,24.010239,11.063086,-68.08329,30.703577,-18.359272,-23.35979,-43.049446,25.241808,-8.536406,67.54282,47.33208,-52.10908,-24.073996,-21.07293
134,8.843254089355469,120.18782043457031,76.50077056884766,-1.6467858127235084,2.6421959996214324,92.04106107058921,-8.362581,2.878162,-0.6764432,72.34768,-2.5646207,-1.2354847,-23.146036,0.87632054,-3.938034,27.531368,-7.4682875,0.816236,-2.6976202,1.7359813,8.492607,24.114735,11.101692,-68.04431,30.675371,-18.538904,-23.273907,-43.43231,25.41676,-8.477126,67.48744,47.370712,-52.45455,-24.09405,-21.231373
135,8.941492080688477,121.02686309814453,76.68051147460938,-1.6190239351577866,2.5281158635542815,92.03194828994323,-10.011071,1.7421023,-1.5945102,73.85398,-2.8865135,-1.8031569,-21.946238,0.9749594,-3.913036,26.90741,-7.946388,0.8410259,-2.5199296,1.6796678,8.646213,24.225239,11.135694,-68.0128,30.64519,-18.730864,-23.176249,-43.846474,25.620722,-8.420613,67.399345,47.38721,-52.715923,-24.103882,-21.358948
136,9.029462814331055,121.85816955566406,76.85826110839844,-1.5915872705190182,2.40521627050903,92.03258815265582,-11.611664,0.831737,-2.2392187,75.09451,-3.1721451,-2.266287,-20.723215,1.0701497,-3.8993466,26.25182,-8.401141,0.8357137,-2.3531208,1.6203109,8.800752,24.331707,11.165746,-67.98356,30.626064,-18.882826,-23.114145,-44.205803,25.837486,-8.372428,67.3054,47.37696,-52.78604,-24.027824,-21.388006
137,9.11735725402832,122.6948013305664,77.0289535522461,-1.5605619756475493,2.276861273409224,92.04076553021335,-13.183223,0.23119727,-2.543434,76.0579,-3.363935,-2.5941403,-19.47915,1.1599008,-3.8940299,25.556673,-8.827056,0.7948949,-2.1934302,1.5535438,8.949892,24.431675,11.191415,-67.948875,30.623999,-18.976965,-23.100956,-44.503532,26.078125,-8.339827,67.213295,47.324997,-52.597446,-23.785152,-21.260662
138,9.1953125,123.52571105957031,77.19065856933594,-1.5213702314305724,2.1427875395800933,92.0565127644932,-14.739554,-0.18651645,-2.6404352,76.73923,-3.5041125,-2.844901,-18.222279,1.2373034,-3.8888354,24.83767,-9.229254,0.7299109,-2.0449128,1.4730561,9.097684,24.530685,11.206723,-67.90856,30.63577,-19.042364,-23.112131,-44.780342,26.347464,-8.326907,67.11791,47.229343,-52.218616,-23.434074,-21.028788
139,9.271590232849121,124.3514175415039,77.34339141845703,-1.4894452345574885,1.9981226280759334,92.08611858135018,-16.257784,-0.458976,-2.6232865,77.15356,-3.65759,-3.002253,-16.9403,1.3170851,-3.8972805,24.090166,-9.612564,0.6447733,-1.90893,1.3972708,9.253982,24.631723,11.227581,-67.882706,30.640062,-19.09821,-23.136862,-45.02348,26.618145,-8.318397,66.99507,47.11951,-51.756077,-23.113672,-20.785574
140,9.319695472717285,125.14173126220703,77.4773941040039,-1.4774483487719372,1.8379479621305252,92.13602875856819,-17.712973,-0.6288478,-2.583489,77.31556,-3.8906724,-3.0528522,-15.624461,1.4142947,-3.932435,23.319044,-9.982065,0.5433999,-1.8070272,1.3391838,9.4260025,24.741516,11.247689,-67.874565,30.633223,-19.160507,-23.166452,-45.217403,26.863382,-8.315275,66.85669,47.011818,-51.299316,-22.957834,-20.622915
141,9.398388862609863,125.99012756347656,77.60316467285156,-1.4921273837273803,1.6454312412465726,92.22071757556755,-19.090527,-0.6998972,-2.54507,77.22148,-4.2591105,-2.9715877,-14.245268,1.5352494,-4.0072618,22.516369,-10.339087,0.4161576,-1.7461743,1.3018008,9.629098,24.870317,11.274305,-67.90544,30.60552,-19.246695,-23.20524,-45.331245,27.092377,-8.312824,66.660324,46.89329,-50.858852,-23.030174,-20.545753
142,9.443614959716797,126.78936767578125,77.71038055419922,-1.5262091036897503,1.4282967467856569,92.33275592033303,-20.403952,-0.65489215,-2.4635687,76.86164,-4.7132263,-2.7738693,-12.814736,1.6728048,-4.1091223,21.681059,-10.680034,0.26525438,-1.709824,1.278909,9.854385,25.012325,11.317077,-67.97477,30.55405,-19.345686,-23.256147,-45.379517,27.31491,-8.30727,66.41096,46.764385,-50.390087,-23.250042,-20.50921
143,9.526724815368652,127.63724517822266,77.8075942993164,-1.5701470296359252,1.218495939802896,92.4458507964554,-21.669073,-0.50772816,-2.3261237,76.24582,-5.1659527,-2.5102034,-11.390586,1.8210609,-4.214525,20.834343,-11.006804,0.11264185,-1.6967146,1.2662841,10.073984,25.148888,11.348481,-68.029366,30.506727,-19.425625,-23.306513,-45.424866,27.500105,-8.302521,66.1987,46.665108,-49.899452,-23.53984,-20.52634
144,9.592233657836914,128.4805145263672,77.88142395019531,-1.6148340430191204,1.048218385736489,92.53321229320366,-22.900434,-0.2715998,-2.1165447,75.382675,-5.530144,-2.2306669,-10.029186,1.9727497,-4.3000197,19.994915,-11.320335,-0.020382004,-1.6583625,1.277506,10.261728,25.250517,11.384723,-68.07855,30.458656,-19.467823,-23.345076,-45.52016,27.634596,-8.300179,66.04678,46.620525,-49.412632,-23.829311,-20.60634
145,9.634770393371582,129.30889892578125,77.94512176513672,-1.6550124817901894,0.9351456423581117,92.59199847484251,-24.120869,0.06031076,-1.8086485,74.26457,-5.798285,-1.9396566,-8.749745,2.1207895,-4.369382,19.15164,-11.613491,-0.12695912,-1.6192952,1.3019093,10.399039,25.309849,11.39275,-68.07951,30.437828,-19.434996,-23.364626,-45.7044,27.695305,-8.303553,66.01815,46.66287,-48.881516,-24.128035,-20.806496
146,9.676041603088379,130.13194274902344,77.99311828613281,-1.6944935239902534,0.8591186507222223,92.63418764303094,-25.30827,0.48048207,-1.4106867,72.884766,-6.0143204,-1.6221805,-7.520559,2.268729,-4.430986,18.300192,-11.888399,-0.21819198,-1.5620955,1.3482425,10.506005,25.332554,11.395012,-68.07849,30.42289,-19.355438,-23.372713,-45.938526,27.707281,-8.310533,66.033,46.759525,-48.32755,-24.473457,-21.097456
147,9.706307411193848,130.9495391845703,78.02935791015625,-1.7370884497099295,0.7958969299349871,92.65640418541805,-26.412695,0.953794,-0.95679855,71.25406,-6.167555,-1.2983781,-6.322917,2.4224615,-4.4693403,17.471064,-12.159261,-0.30068195,-1.5163212,1.4034394,10.6053505,25.350237,11.387672,-68.050766,30.412468,-19.27273,-23.380577,-46.172337,27.685225,-8.348698,66.11519,46.856476,-47.810493,-24.80395,-21.38017
148,9.733637809753418,131.7674102783203,78.04956817626953,-1.787590329931306,0.7210368127148794,92.65475397632223,-27.385853,1.4477192,-0.48210993,69.38305,-6.2462053,-0.98649174,-5.135358,2.5887864,-4.4683313,16.688402,-12.438625,-0.38219485,-1.4503132,1.4799242,10.720595,25.362326,11.363935,-68.03867,30.426569,-19.243723,-23.40055,-46.355476,27.651062,-8.39525,66.189865,46.93633,-47.426556,-25.073528,-21.551525
149,9.76843547821045,132.5849609375,78.05455780029297,-1.8464422171387982,0.6419549263439319,92.62563510630662,-28.236027,1.9811916,0.0460155,67.25782,-6.247452,-0.68961495,-3.971338,2.7707834,-4.4208527,15.957032,-12.722247,-0.4646611,-1.3626829,1.5783248,10.851328,25.364815,11.317212,-68.04335,30.472166,-19.294464,-23.444733,-46.456367,27.590986,-8.451258,66.24981,46.99314,-47.205177,-25.275618,-21.548868
150,9.791385650634766,133.4085693359375,78.0433349609375,-1.9105661892811265,0.5671813658727297,92.5718626744342,-28.976028,2.5476565,0.6413394,64.872925,-6.1774554,-0.40966633,-2.837364,2.9614391,-4.3359985,15.268928,-13.006485,-0.5453826,-1.2561625,1.696371,10.986391,25.352394,11.2505245,-68.058914,30.544947,-19.393604,-23.504002,-46.507523,27.49809,-8.506525,66.31279,47.054173,-47.100677,-25.434355,-21.44075
151,9.804882049560547,134.2357177734375,78.01904296875,-1.9797218640476726,0.47414567694783283,92.50047710590496,-29.57077,3.0819302,1.2357104,62.25497,-6.03916,-0.1578126,-1.7002506,3.153366,-4.222935,14.624377,-13.307449,-0.62637925,-1.1422048,1.8292223,11.132976,25.340893,11.16692,-68.076965,30.639172,-19.503548,-23.557528,-46.555008,27.403376,-8.5613785,66.39647,47.12271,-47.074615,-25.53881,-21.322987
152,9.79445743560791,135.06161499023438,77.98162078857422,-2.0538137440582376,0.34024610221405566,92.41902637592682,-29.988115,3.5259178,1.7564778,59.426693,-5.833414,0.060417876,-0.52612936,3.3405397,-4.091327,14.022305,-13.639421,-0.7099919,-1.0319457,1.9732289,11.298495,25.34635,11.07253,-68.09029,30.74531,-19.58717,-23.584505,-46.64468,27.339243,-8.618715,66.518425,47.198006,-47.08867,-25.578007,-21.29063
153,9.797856330871582,135.93246459960938,77.92179107666016,-2.129877189297523,0.15522119491851163,92.3302631563061,-30.210236,3.8766675,2.2177615,56.360126,-5.5466833,0.29255608,0.6958458,3.516831,-3.940569,13.470927,-14.013738,-0.8036755,-0.9268197,2.1223514,11.4893265,25.367102,10.97245,-68.09691,30.86493,-19.638088,-23.56112,-46.8216,27.311636,-8.681528,66.70364,47.28491,-47.160618,-25.506,-21.402704
154,9.78361988067627,136.79574584960938,77.84325408935547,-2.208643124588274,-0.06750270130733659,92.2309436089776,-30.257357,4.1575093,2.647108,53.0494,-5.183627,0.5231188,1.9504217,3.6879506,-3.7676845,12.961518,-14.419403,-0.90620565,-0.823048,2.2807844,11.700633,25.398373,10.869108,-68.09962,30.994068,-19.674763,-23.504053,-47.050495,27.305037,-8.751238,66.937035,47.377922,-47.30035,-25.342503,-21.596546
155,9.747720718383789,137.6552276611328,77.74755859375,-2.3011928153237835,-0.3149983753745193,92.11995908123059,-30.163193,4.361507,2.9849844,49.556133,-4.7670746,0.66116816,3.2248983,3.8650408,-3.5787425,12.48552,-14.839937,-1.0059028,-0.72326183,2.4608388,11.922685,25.452251,10.765842,-68.10006,31.11442,-19.69762,-23.45312,-47.255848,27.320942,-8.82858,67.17635,47.459034,-47.4595,-25.175446,-21.78574
156,9.711084365844727,138.51954650878906,77.63382720947266,-2.414059074588762,-0.5746630323397585,91.9940303592933,-29.955046,4.4895225,3.170267,45.920063,-4.3103824,0.6220668,4.5166736,4.0585012,-3.3762424,12.011949,-15.251698,-1.0902373,-0.6276636,2.673602,12.146198,25.54061,10.666965,-68.10045,31.206484,-19.707537,-23.447906,-47.3624,27.360727,-8.913867,67.37798,47.51052,-47.59104,-25.093306,-21.884573
157,9.670143127441406,139.3955535888672,77.50575256347656,-2.554777604472384,-0.8568028851021718,91.85221818714069,-29.597937,4.5362496,3.1585252,42.056927,-3.7636316,0.35461533,5.8425097,4.275126,-3.1556616,11.531717,-15.656776,-1.1584152,-0.5304106,2.931242,12.380156,25.667257,10.577093,-68.10463,31.259756,-19.692993,-23.508482,-47.323013,27.42441,-9.007319,67.52252,47.53513,-47.74413,-25.148327,-21.87405
158,9.62859058380127,140.28244018554688,77.36672973632812,-2.7172015867103165,-1.1651849078247367,91.69352891716923,-29.079292,4.525393,2.98383,37.943314,-3.118505,-0.072767794,7.205745,4.509577,-2.9128609,11.048884,-16.058762,-1.2168506,-0.42916843,3.2268376,12.627129,25.826757,10.499327,-68.112366,31.279734,-19.657488,-23.610027,-47.18642,27.512114,-9.109305,67.6336,47.539055,-47.92418,-25.284307,-21.79938
159,9.575883865356445,141.18057250976562,77.21348571777344,-2.89993843457647,-1.477709964494947,91.51414992017116,-28.463709,4.507396,2.7021635,33.7138,-2.45208,-0.56373256,8.581481,4.7548733,-2.6515582,10.557776,-16.436462,-1.2623113,-0.32927933,3.5447829,12.868219,26.0176,10.434943,-68.11896,31.271824,-19.625305,-23.726036,-47.02122,27.624218,-9.219866,67.733215,47.50943,-48.01881,-25.42707,-21.67084
160,9.51566219329834,142.08935546875,77.04006958007812,-3.1006956438057522,-1.772635272707314,91.30976718590163,-27.81901,4.528351,2.3738995,29.507835,-1.8442491,-1.0266641,9.946052,5.0049496,-2.375592,10.050055,-16.767618,-1.2914876,-0.23525043,3.8702116,13.084653,26.23701,10.383806,-68.11998,31.243504,-19.620872,-23.829735,-46.896038,27.760334,-9.339434,67.842865,47.43489,-47.915565,-25.501795,-21.49829
161,9.443216323852539,143.0040283203125,76.8532943725586,-3.3355051558664743,-2.0624036394332137,91.06835060012143,-27.104454,4.596287,1.9475342,25.218359,-1.2899247,-1.495939,11.33651,5.274605,-2.0734918,9.480983,-17.038317,-1.2958024,-0.14578964,4.215615,13.279993,26.508522,10.345478,-68.12331,31.184416,-19.62842,-23.922745,-46.78335,27.93767,-9.471971,67.965744,47.296352,-47.5058,-25.469667,-21.240454
162,9.378604888916016,143.92440795898438,76.6521987915039,-3.612504745465665,-2.360772564561972,90.78311624874254,-26.2711,4.728832,1.417815,20.758347,-0.73111516,-1.9944335,12.771656,5.575416,-1.7305901,8.842076,-17.24747,-1.2818204,-0.046828985,4.598506,13.468354,26.826128,10.32015,-68.12876,31.092646,-19.641651,-24.016235,-46.66103,28.152569,-9.620396,68.0909,47.10043,-46.877113,-25.373705,-20.908068
163,9.294507026672363,144.8415985107422,76.45033264160156,-3.9208902149271716,-2.647366928855441,90.45835104842156,-25.402733,4.9652567,0.91910213,16.356262,-0.1864106,-2.4275508,14.197237,5.897208,-1.3480331,8.186878,-17.396082,-1.2694932,0.07589437,5.010948,13.645915,27.14519,10.307699,-68.11961,30.98935,-19.698782,-24.098322,-46.606426,28.3734,-9.7819,68.2182,46.8802,-46.21099,-25.26291,-20.588688
164,9.223169326782227,145.76173400878906,76.24659729003906,-4.244641915588664,-2.89709280238975,90.10717670076471,-24.602985,5.3090343,0.58598244,12.273067,0.30749482,-2.7113693,15.54704,6.2218575,-0.9385814,7.5822387,-17.49295,-1.2779078,0.22729553,5.435208,13.804269,27.420715,10.307502,-68.07827,30.89654,-19.839685,-24.15664,-46.697796,28.567005,-9.948214,68.34917,46.673027,-45.686893,-25.190485,-20.367933
165,9.142999649047852,146.6674041748047,76.04145050048828,-4.56826005538446,-3.0841861807790503,89.73497372850805,-23.90253,5.7439747,0.41697747,8.449286,0.7327418,-2.733882,16.601694,6.535827,-0.53884894,7.424959,-17.743662,-1.3161585,0.40273708,5.862516,13.929264,27.64233,10.32,-67.97854,30.823812,-20.129389,-24.177938,-47.032608,28.723207,-10.11034,68.48797,46.500347,-45.353096,-25.165276,-20.292595
166,9.076440811157227,147.58560180664062,75.83946228027344,-4.886818536860546,-3.2206928848505703,89.34832707307379,-24.08948,6.2209115,0.2719738,6.5418653,0.18383202,-2.5801408,17.52435,6.8343425,-0.14235152,7.4074287,-17.999393,-1.3694447,0.58753324,6.2831573,14.022183,27.832735,10.345073,-67.83507,30.759676,-20.529627,-24.169363,-47.545162,28.855461,-10.26299,68.634056,46.35025,-45.112755,-25.163328,-20.308743
167,8.998558044433594,148.49270629882812,75.6499252319336,-5.180559404570403,-3.328608263360005,88.97329889073583,-25.010677,6.6675863,0.20240046,6.434953,-1.139835,-2.4592435,18.409628,7.088392,0.24381189,7.3984957,-18.19487,-1.4166363,0.7659555,6.6615734,14.088721,27.990116,10.375604,-67.69711,30.709072,-20.926968,-24.15179,-48.06844,28.959211,-10.380769,68.774185,46.23789,-44.930214,-25.191416,-20.351452
168,8.92327880859375,149.41343688964844,75.4596176147461,-5.446177713927242,-3.4261126299870055,88.63200426390723,-25.760498,7.057981,0.3472707,6.428329,-2.193699,-2.568437,19.290564,7.2864537,0.6108768,7.404916,-18.345364,-1.4346001,0.9097354,6.9761105,14.136033,28.12188,10.418424,-67.59409,30.653133,-21.206556,-24.148226,-48.43957,29.040232,-10.50309,68.91492,46.11209,-44.760487,-25.252775,-20.350124
169,8.850014686584473,150.32579040527344,75.2752914428711,-5.675857244569091,-3.533345476143862,88.3094355273785,-26.248856,7.439488,0.89073956,6.4429603,-2.93316,-3.0576816,20.180609,7.430524,0.9682891,7.4202113,-18.442537,-1.4332228,1.0405024,7.2210035,14.178718,28.221994,10.462176,-67.53767,30.617762,-21.297312,-24.181505,-48.532684,29.086018,-10.600005,69.05456,46.006107,-44.629074,-25.39199,-20.288563
170,8.777361869812012,151.24432373046875,75.10664367675781,-5.869824606897168,-3.6305371704991445,88.00679753498915,-26.526018,7.821143,1.750047,6.4475145,-3.399978,-3.777933,21.055288,7.530518,1.3060782,7.441254,-18.480154,-1.4190269,1.156163,7.405082,14.205557,28.287039,10.499227,-67.50926,30.611229,-21.273817,-24.236134,-48.46243,29.097712,-10.662451,69.192314,45.93303,-44.54702,-25.592472,-20.202967
171,8.703703880310059,152.1752471923828,74.93987274169922,-6.015116832695711,-3.695686320935424,87.76203398707615,-26.64805,8.114344,2.609284,6.4431863,-3.54508,-4.469205,21.892645,7.5675745,1.5913018,7.4702835,-18.4497,-1.3720814,1.2216167,7.510005,14.1980505,28.32529,10.539579,-67.5215,30.597153,-21.239254,-24.280104,-48.419624,29.100206,-10.713531,69.311455,45.861126,-44.45826,-25.768099,-20.107971
172,8.629383087158203,153.11233520507812,74.7914810180664,-6.092473353886386,-3.7088992259596028,87.61194760904135,-26.668343,8.224667,3.1516228,6.4286823,-3.3283954,-4.8747005,22.671598,7.5184617,1.7904843,7.5115743,-18.343464,-1.2719256,1.2120596,7.51953,14.1404915,28.326847,10.5619,-67.58938,30.580706,-21.297045,-24.282736,-48.605663,29.107925,-10.733177,69.36766,45.80783,-44.322975,-25.844213,-20.01643
173,8.57026195526123,154.0492706298828,74.64236450195312,-6.089541402962482,-3.687135130686263,87.58033070693642,-26.525412,8.110958,3.2928338,6.405465,-2.7589588,-4.9573355,23.109575,7.3840556,1.8393451,8.219216,-18.528511,-1.105189,1.1139798,7.413949,14.035014,28.313646,10.605317,-67.83362,30.49587,-21.581297,-24.22024,-49.168148,29.168798,-10.755789,69.376785,45.70703,-44.072956,-25.730528,-19.935225
174,8.50271224975586,155.01715087890625,74.4911117553711,-5.999901309558272,-3.6174757660776184,87.65567838689931,-26.270056,7.78122,3.2007928,6.4572277,-1.8975859,-4.8498707,23.387228,7.1541014,1.7624792,9.208746,-18.815716,-0.8711868,0.94516385,7.1939764,13.881349,28.262646,10.670348,-68.20387,30.374775,-22.003496,-24.108183,-49.992775,29.250898,-10.762844,69.302155,45.594418,-43.77456,-25.515697,-19.846415
