Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.553525447845459,21.19256019592285,70.33834838867188,2.5141752067957,5.213466908220083,164.24498223728452,-6.914006,24.968517,4.286156,33.819885,-18.822353,-15.000033,-43.873066,-28.736326,7.140516,39.47049,-12.611256,15.000033,-1.5950938,2.826509,19.143402,-3.480556,22.791416,-32.805965,59.98379,-7.2990103,3.9352891,14.558385,-9.416296,-34.077366,13.651164,47.023785,14.014211,1.0012509,-15.857933
60,2.527404308319092,22.19487762451172,70.33893585205078,2.9007938081301203,5.9414206534425835,163.66575309644693,-5.6312375,25.245344,5.374804,30.785147,-17.097876,-15.000033,-45.678055,-28.355856,6.1205397,40.753372,-12.903143,15.000033,-1.5561181,2.6696544,18.771162,-3.2505763,22.861683,-32.35087,60.15296,-7.308558,3.9987323,14.704918,-9.606653,-34.669468,13.657694,46.958355,14.23948,1.017471,-15.838942
61,2.5017926692962646,23.262371063232422,70.37440490722656,3.262085941868282,6.68839613864895,163.2832864010917,-4.2847257,25.463331,6.2478914,27.30618,-14.797398,-15.000033,-47.07872,-27.935135,4.7466803,42.02102,-13.187422,15.000033,-1.5743483,2.5271199,18.318579,-3.0582855,22.918728,-31.836971,60.412323,-7.395881,4.0834785,14.8410425,-9.623386,-35.134018,13.53715,46.939323,14.5276785,1.0581127,-15.812686
62,2.461282253265381,24.387224197387695,70.43609619140625,3.607706259106335,7.473124166189445,163.06874372152046,-2.8690732,25.626827,6.9650583,23.376493,-11.980409,-15.000033,-48.171265,-27.4847,3.059198,43.295418,-13.481036,15.000033,-1.645247,2.3884263,17.76806,-2.901578,22.965242,-31.28579,60.774418,-7.5433803,4.1834626,14.970157,-9.494997,-35.468445,13.308505,46.968693,14.8668,1.107199,-15.790009
63,2.422133207321167,25.569984436035156,70.51802825927734,3.9659200787605533,8.281392564544234,163.05792719183754,-1.5852983,25.810863,7.5532694,19.373533,-8.757251,-15.000033,-49.096622,-26.967075,1.5399474,44.542145,-13.757501,15.000033,-1.7876602,2.23347,17.145943,-2.816718,23.00874,-30.7597,61.191895,-7.729524,4.291083,15.081188,-9.260728,-35.688526,13.024225,47.099304,15.315942,1.1267614,-15.77441
64,2.3824329376220703,26.80792808532715,70.6041488647461,4.369246233510744,9.094861746135882,163.28704278135447,-0.6704394,26.073961,8.041529,15.739402,-5.2752433,-15.000033,-49.996223,-26.33506,0.6777783,45.721504,-13.98763,15.000033,-2.0270348,2.0395594,16.478867,-2.835781,23.056238,-30.31428,61.6195,-7.9311504,4.3971148,15.162095,-8.890906,-35.812614,12.702371,47.31944,15.910361,1.0788695,-15.768365
65,2.340589761734009,28.084495544433594,70.69970703125,4.874618010593835,9.968417285478806,163.82758954416636,-0.23278986,26.358543,8.342617,12.454949,-1.4217561,-15.000033,-50.954975,-25.391012,0.95006037,46.805527,-14.106303,15.000033,-2.3906178,1.7817472,15.697075,-2.9819593,23.115543,-29.993961,62.076996,-8.206615,4.507579,15.200847,-8.372046,-35.86367,12.355798,47.653336,16.692928,0.9696482,-15.778373
66,2.3077516555786133,29.403841018676758,70.8089828491211,5.45978666736454,10.8884509273069,164.6265762255808,-0.14896077,26.581831,8.501473,9.327382,2.8076222,-15.000033,-51.892708,-24.1649,1.9860774,47.82071,-14.099199,15.000033,-2.8492775,1.4886731,14.812301,-3.23603,23.181026,-29.756773,62.57341,-8.547252,4.626443,15.206664,-7.705277,-35.837948,11.965028,48.074512,17.635359,0.8158004,-15.797612
67,2.3183507919311523,30.782968521118164,70.94326782226562,5.832615066635499,11.82558498516434,165.38644832972398,-0.62912345,27.097267,8.706144,7.159577,6.7809415,-15.000033,-52.671413,-22.693832,2.6484108,48.65196,-13.949754,13.874625,-3.1688855,1.3776952,13.939974,-3.5775115,23.268032,-29.54208,63.026627,-8.833105,4.7307224,15.192613,-6.878776,-35.717648,11.472937,48.475163,18.68631,0.599393,-15.803727
68,2.377207040786743,32.234683990478516,71.11256408691406,6.119290646270117,12.563891198481839,166.10011624632494,-1.8794615,27.810608,8.857371,6.8775096,9.768895,-15.000033,-53.182022,-21.606667,2.4088464,49.43326,-13.895359,12.057941,-3.4296317,1.2897265,13.316913,-3.9688208,23.379087,-29.271208,63.365917,-8.937423,4.797908,15.172837,-5.926418,-35.480675,10.871151,48.79348,19.798138,0.3007009,-15.776121
69,2.451010227203369,33.77743911743164,71.3230972290039,6.359778111517408,13.047591431906673,166.79369224991294,-4.03859,28.902006,8.960339,8.685381,11.914283,-15.000033,-53.362247,-21.251497,1.1379372,50.20738,-14.096903,10.481164,-3.6483176,1.1643367,13.0166235,-4.433425,23.526167,-28.909061,63.581524,-8.787492,4.823495,15.128641,-4.8577642,-35.105865,10.134609,49.030216,21.143469,-0.15201868,-15.655406
70,2.5250794887542725,35.39806365966797,71.55302429199219,6.451385450830458,13.374513607236311,167.53878050940625,-7.032731,30.4244,8.750638,12.081028,13.424795,-15.000033,-53.212143,-21.327192,-0.89092165,50.942204,-14.5213175,8.949647,-3.8689864,1.129395,12.907784,-4.9531417,23.714075,-28.491049,63.68906,-8.462693,4.822476,15.059613,-3.690453,-34.592697,9.3028145,49.24159,22.681831,-0.7235001,-15.458418
71,2.5929365158081055,37.015960693359375,71.76641082763672,6.321213533698298,13.539365289085163,168.33109078012325,-10.210358,32.07723,8.1189,16.051983,14.239321,-15.000033,-52.712643,-21.455265,-3.3318987,51.63474,-15.126947,7.384462,-4.146635,1.305131,12.9472475,-5.4371986,23.91809,-28.05364,63.65798,-8.07439,4.8014483,15.00607,-2.4585295,-33.98557,8.465424,49.43136,24.061422,-1.2724082,-15.281632
72,2.647904396057129,38.5816764831543,71.96466827392578,6.273985124811376,13.517208816857904,169.16637368042302,-12.24598,33.10623,7.655705,18.68774,14.863114,-15.000033,-52.00955,-21.439825,-5.448378,52.279747,-15.807811,5.739941,-4.5231237,1.4181018,13.108407,-5.840871,24.110723,-27.639662,63.500755,-7.7271776,4.756505,15.009741,-1.164351,-33.31844,7.697637,49.567863,24.937597,-1.6670959,-15.249045
73,2.685088872909546,40.102516174316406,72.17405700683594,6.483081405650665,13.290151157280604,170.14956162822492,-13.044096,33.185017,7.407285,19.934118,15.124224,-15.000033,-51.21085,-21.339956,-6.965937,52.94308,-16.53344,3.9604862,-5.101469,1.3233927,13.3922615,-6.1546607,24.268541,-27.200012,63.187,-7.4103093,4.6903324,15.10051,0.2216178,-32.604954,6.9762664,49.59659,25.090187,-1.8532426,-15.43818
74,2.722852945327759,41.574520111083984,72.35405731201172,6.780738389908056,12.85796902931213,171.23268976954986,-13.394135,32.756657,7.1425486,21.056221,14.740874,-15.000033,-50.251648,-21.227854,-8.237649,53.634445,-17.346935,2.103095,-5.8155413,1.15608,13.822769,-6.420838,24.381943,-26.733536,62.749416,-7.0742054,4.6014996,15.252824,1.7054518,-31.851482,6.2799754,49.53762,24.753222,-1.9057117,-15.773862
75,2.7312233448028564,43.041526794433594,72.5340805053711,7.078750827102086,12.296026391691615,172.29433081986627,-13.48225,32.137997,7.0881734,22.362675,13.949065,-15.000033,-49.133953,-21.05953,-9.440824,54.240944,-18.20559,0.28544664,-6.548546,0.9682912,14.322075,-6.682074,24.45568,-26.36214,62.302925,-6.7704334,4.475212,15.4255495,3.246051,-31.060205,5.689866,49.47671,24.263577,-1.8937881,-16.161627
76,2.718825340270996,44.53007507324219,72.71857452392578,7.2867389175510775,11.675258260550391,173.2054308331264,-13.507785,31.678679,7.438295,24.243101,12.946916,-15.000033,-47.84126,-20.77523,-10.753391,54.63871,-19.069935,-1.3721212,-7.1763787,0.81898797,14.82344,-6.966061,24.500565,-26.19432,61.94159,-6.53854,4.301439,15.576824,4.798482,-30.233784,5.2862463,49.504265,23.955336,-1.8924643,-16.507668
77,2.6938958168029785,46.02781295776367,72.89795684814453,7.386119827582334,10.950021722070261,173.93860746049592,-13.459779,31.546999,8.41046,26.98129,11.648674,-15.000033,-46.290035,-20.355488,-12.237548,54.80131,-19.96884,-2.828925,-7.6615944,0.71659416,15.374634,-7.3025885,24.526236,-26.312769,61.69842,-6.457427,4.038594,15.723279,6.385327,-29.367489,5.1179266,49.6409,23.938646,-1.9769036,-16.852617
78,2.6868762969970703,47.51939010620117,73.06838989257812,7.435973581365334,10.113893902246565,174.56823416140477,-13.312639,31.515547,9.80652,30.435228,9.910226,-15.000033,-44.52797,-19.823141,-13.777902,54.78259,-20.895363,-4.1477613,-8.078186,0.61170685,15.980338,-7.6641107,24.531605,-26.640472,61.514633,-6.4823475,3.7041178,15.87647,8.020864,-28.46047,5.1396766,49.84443,24.024788,-2.091523,-17.226273
79,2.687505006790161,49.00004196166992,73.21878051757812,7.447154294719803,9.288471525952353,175.10678312576772,-13.205111,31.405603,11.195199,34.34735,7.85742,-15.000033,-42.73086,-19.16557,-15.292368,54.595608,-21.765352,-5.361959,-8.459991,0.509565,16.52847,-7.9922557,24.511852,-27.051332,61.34101,-6.4766145,3.378486,15.986276,9.645289,-27.52737,5.288352,50.108803,24.10549,-2.1170342,-17.517197
80,2.6886727809906006,50.46620178222656,73.35140991210938,7.435154906962107,8.593995983864422,175.56867474502005,-13.247454,31.043888,12.275114,38.387608,5.6664314,-14.669107,-41.0716,-18.386703,-16.706184,54.244957,-22.485397,-6.5053763,-8.844225,0.42649904,16.91295,-8.241383,24.462,-27.43445,61.141987,-6.322598,3.1379762,16.004013,11.199913,-26.592047,5.49613,50.42157,24.07753,-1.930895,-17.612522
81,2.686155080795288,51.907806396484375,73.47320556640625,7.405528898591503,8.074519003495379,175.94167128427762,-13.475412,30.501245,13.029355,42.690292,3.207229,-14.124114,-39.60853,-17.476072,-18.012354,53.712868,-23.038465,-7.585232,-9.2341385,0.37522548,17.078554,-8.370085,24.370554,-27.746918,60.89825,-5.963679,3.0241036,15.869751,12.679802,-25.669083,5.764791,50.77892,23.896753,-1.3883265,-17.421549
82,2.653010845184326,53.33387756347656,73.58621978759766,7.390872374793,7.672059848438258,176.24596413299207,-13.815776,29.798471,13.614056,47.338417,0.45574397,-13.459955,-38.2862,-16.489647,-19.228745,53.0302,-23.466288,-8.580944,-9.6385565,0.32856137,17.077013,-8.411931,24.236048,-28.050003,60.635334,-5.4737043,2.9856758,15.62536,14.115382,-24.762259,6.122979,51.184406,23.627289,-0.5904252,-17.02
83,2.604496479034424,54.73154830932617,73.69996643066406,7.360627978867697,7.333628163934054,176.50074788236012,-14.20089,28.683334,13.781251,51.87034,-2.2015903,-13.115818,-37.0364,-15.424627,-20.382246,52.21937,-23.756033,-9.511185,-10.061361,0.30971044,16.99913,-8.416765,24.070024,-28.36603,60.36283,-4.904577,2.9638586,15.372943,15.509076,-23.878513,6.5292897,51.629173,23.328943,0.21737577,-16.544191
84,2.5474483966827393,56.11012649536133,73.81361389160156,7.341350115832057,7.017915764772435,176.75280536170968,-14.588332,26.80803,13.382688,55.787754,-4.359156,-13.513543,-35.834747,-14.350616,-21.460052,51.340977,-23.905828,-10.382007,-10.533996,0.2869566,16.91311,-8.428058,23.892176,-28.716774,60.08069,-4.3137255,2.9027472,15.21403,16.86248,-23.022654,6.9447274,52.100014,23.069092,0.792616,-16.133049
85,2.4866416454315186,57.4744758605957,73.92375946044922,7.361176883095759,6.718790512919047,177.04624527488218,-15.033802,23.832594,12.180805,59.0135,-5.916578,-14.910401,-34.674473,-13.33056,-22.473204,50.390823,-23.93246,-11.190435,-11.111353,0.23720221,16.814013,-8.41804,23.712402,-29.10076,59.748444,-3.6827064,2.7993054,15.155562,18.196146,-22.19519,7.3658223,52.59067,22.834469,1.0390189,-15.788555
86,2.4392549991607666,58.7768440246582,74.04691314697266,7.737170676768865,6.519602164741403,177.50199771299907,-15.512865,19.82645,11.223139,61.666676,-7.0632567,-15.000033,-33.820686,-12.791085,-23.231028,49.61285,-23.912354,-11.85117,-11.896631,-0.09817181,16.538115,-8.358998,23.532145,-29.496765,59.360058,-2.9862852,2.6812801,15.148279,19.50204,-21.389729,7.8122034,53.107395,22.603449,1.0973151,-15.449687
87,2.42002010345459,60.048824310302734,74.15567016601562,8.184900973210826,6.356212635735537,177.92262166119272,-15.878946,15.433514,10.558088,63.768486,-7.978802,-15.000033,-33.10646,-12.331027,-23.863447,48.91549,-23.779388,-12.442045,-12.689079,-0.49768865,16.227982,-8.311895,23.359537,-29.922865,58.971153,-2.300088,2.5434132,15.208902,20.743273,-20.610003,8.269909,53.64914,22.431894,1.082664,-15.160194
88,2.4134767055511475,61.317020416259766,74.2502212524414,8.636455707753312,6.230790126280133,178.2387481548588,-16.086355,11.162394,10.513097,65.23965,-8.739898,-15.000033,-32.538177,-11.841085,-24.377226,48.32509,-23.493061,-12.987281,-13.396571,-0.91571987,15.921858,-8.326304,23.203997,-30.381899,58.62674,-1.6835308,2.3803666,15.352631,21.884865,-19.857761,8.723845,54.21134,22.375519,1.1111305,-14.962316
89,2.4083847999572754,62.580299377441406,74.33151245117188,9.11480659788548,6.165683132134327,178.47360192814315,-16.192543,6.941501,11.053736,65.98006,-9.251692,-15.000033,-32.12141,-11.325108,-24.756718,47.76351,-23.072626,-13.486147,-14.042894,-1.3699572,15.594081,-8.406055,23.074018,-30.903366,58.319138,-1.1530747,2.1860836,15.612384,22.929276,-19.1331,9.191136,54.810947,22.482975,1.1650028,-14.894525
90,2.4174396991729736,63.829959869384766,74.39823913574219,9.596544188036454,6.1511211881898245,178.64783678989394,-16.265497,2.6338444,11.888199,66.02347,-9.507604,-15.000033,-31.832703,-10.789378,-25.045504,47.2166,-22.51577,-13.938356,-14.660642,-1.8314577,15.251371,-8.519549,22.969429,-31.471355,58.01518,-0.67452073,1.9680482,15.968302,23.893852,-18.435282,9.667417,55.438183,22.713305,1.1990234,-14.924652
91,2.4360592365264893,65.08084106445312,74.45458984375,9.974245984228354,6.162581878535257,178.7130961269548,-16.301243,-1.3836498,12.920594,65.48021,-9.6300125,-15.000033,-31.66027,-10.156707,-25.328054,46.78947,-21.73372,-14.356715,-15.190267,-2.2070012,14.960055,-8.678969,22.887432,-32.03806,57.737553,-0.24850844,1.7395357,16.358189,24.766113,-17.76636,10.10415,56.04925,22.98712,1.2874521,-14.990137
92,2.4819977283477783,66.35186767578125,74.50023651123047,10.176807807125275,6.182729610726598,178.62711143799,-16.263678,-4.778038,14.086407,64.458176,-9.702537,-15.000033,-31.610254,-9.3797455,-25.666233,46.58642,-20.632248,-14.737906,-15.57664,-2.4358044,14.773034,-8.8906355,22.823082,-32.546417,57.507103,0.13423851,1.5122231,16.719833,25.533674,-17.12683,10.453972,56.600613,23.226318,1.5055729,-15.029127
93,2.5586276054382324,67.62386322021484,74.52682495117188,10.351832905226354,6.187094568425941,178.45211800251593,-15.98473,-7.727658,15.57583,62.65234,-9.543881,-15.000033,-31.734741,-8.7043,-26.07837,46.803955,-19.306524,-15.000033,-15.885507,-2.6443028,14.673349,-9.185452,22.777657,-33.03645,57.33365,0.49326104,1.2966852,17.051752,26.198801,-16.514578,10.688323,57.077755,23.415989,1.9518048,-15.034547
94,2.6400222778320312,68.89891052246094,74.54222106933594,10.485202158843231,6.210078584742547,178.1914924456343,-15.504272,-10.363964,17.281134,60.060806,-9.111541,-15.000033,-32.02486,-8.060044,-26.514841,47.275696,-17.726833,-15.000033,-16.117592,-2.813984,14.629462,-9.553717,22.751438,-33.52215,57.208614,0.820166,1.0829619,17.382307,26.76899,-15.926772,10.831443,57.502213,23.595348,2.5595148,-15.038252
95,2.72991943359375,70.19807434082031,74.54063415527344,10.374689839342446,6.292434621106984,177.74285194328172,-15.022599,-12.36512,18.823977,57.2433,-8.645995,-15.000033,-32.423115,-7.0523844,-26.920326,47.656616,-15.674087,-15.000033,-16.159855,-2.779413,14.669178,-9.9452505,22.739626,-33.91208,57.131477,1.0724078,0.8504813,17.694862,27.234734,-15.363261,10.921641,57.887516,23.767,3.1574132,-15.036333
96,2.8281800746917725,71.55059814453125,74.5303955078125,9.868649724252807,6.456904591721019,177.00582831496703,-14.723682,-13.392044,19.948116,54.815536,-8.400497,-15.000033,-32.856335,-5.385285,-27.215868,47.65314,-12.976684,-15.000033,-15.907894,-2.42478,14.816968,-10.311696,22.737963,-34.114437,57.104877,1.204557,0.5772635,17.973063,27.584623,-14.8295355,11.001546,58.24865,23.93594,3.5744421,-15.0238695
97,2.947932004928589,72.95426940917969,74.51312255859375,8.99989962992498,6.624077022553679,175.96071617211786,-14.571328,-13.403129,20.616049,52.76959,-8.100877,-15.000033,-33.278408,-3.0751336,-27.154642,47.387104,-9.650385,-13.883864,-15.380648,-1.7966031,15.153791,-10.663658,22.740665,-34.063366,57.153698,1.1860173,0.21630895,18.203093,27.776062,-14.329338,11.0655155,58.598743,24.120087,3.745448,-15.007792
98,3.0812206268310547,74.40530395507812,74.47696685791016,7.908261529898321,6.749402849712703,174.68717912696957,-14.431764,-12.5584,21.172064,50.979687,-7.7915854,-15.000033,-33.73734,-0.30681324,-26.694782,47.014526,-5.8781605,-11.689914,-14.6653185,-1.0142589,15.648995,-11.021999,22.748924,-33.814705,57.27226,1.0480078,-0.2093547,18.396156,27.82071,-13.865767,11.099425,58.929115,24.314116,3.7692282,-14.986182
99,3.247843027114868,75.86416625976562,74.4510269165039,6.696390867584967,6.809495040722928,173.32007311742905,-14.172117,-10.994293,21.877924,49.72163,-8.167573,-15.000033,-34.225056,2.7397068,-25.792744,46.49865,-1.879998,-8.35171,-13.8472,-0.16124058,16.210464,-11.345896,22.77088,-33.452343,57.405674,0.84416425,-0.6156191,18.573372,27.783571,-13.445631,11.130726,59.22328,24.488462,3.720701,-14.939556
100,3.425629138946533,77.32191467285156,74.39506530761719,5.5694118722125525,6.778194347505528,172.10611780196075,-13.517198,-9.049233,22.92987,48.923077,-9.760239,-14.806868,-34.792282,5.7219596,-24.297915,46.020134,1.9953033,-3.4129767,-13.117035,0.59853,16.733,-11.584603,22.816063,-33.05295,57.486176,0.6328828,-0.91710013,18.7557,27.73066,-13.080795,11.185553,59.462894,24.61314,3.675221,-14.847722
101,3.6234617233276367,78.69688415527344,74.23873138427734,4.892546134145928,6.828368645283775,171.3897684578089,-12.285247,-7.158904,25.24807,48.06985,-12.891572,-9.556212,-35.933468,8.350933,-21.61351,46.052288,5.77683,4.7847247,-12.772477,1.024984,16.968716,-11.709598,22.884575,-32.579426,57.48216,0.38459212,-1.0673347,18.929354,27.691002,-12.786568,11.264983,59.625053,24.69091,3.659116,-14.652008
102,3.7897303104400635,80.090087890625,73.99711608886719,4.082968529271951,6.818613963595637,170.6914393948201,-10.708436,-4.881451,27.457687,47.613422,-17.734844,-4.4935684,-37.093937,11.6279745,-18.15871,46.11514,9.255122,15.000033,-12.415642,1.5497304,17.237638,-11.742969,22.978792,-31.997509,57.42372,0.081545584,-1.1208322,19.089615,27.614239,-12.561092,11.368209,59.729748,24.737873,3.6324506,-14.378908
103,3.9776861667633057,81.64881134033203,73.6203842163086,2.597092983148439,6.90317785218381,169.57718759578572,-9.617106,-1.4568139,29.305765,48.43985,-23.724545,-0.7979654,-37.628304,13.703973,-19.296984,46.05284,12.401813,15.000033,-11.604996,2.6384013,17.477184,-11.705579,23.10885,-31.412663,57.35016,-0.1975967,-1.1422117,19.263931,27.557198,-12.390036,11.516864,59.743027,24.745556,3.5737484,-14.13795
104,4.14302396774292,83.16869354248047,73.23920440673828,1.4931890244703587,6.8879763542254135,168.81439021914417,-8.574892,1.189186,30.446554,48.779972,-28.664568,1.2902918,-38.584984,14.499856,-20.436182,47.52188,13.951823,15.000033,-11.059278,3.3875668,17.679714,-11.607486,23.312405,-30.907625,57.204597,-0.3916888,-1.1839901,19.488499,27.390081,-12.238006,11.686858,59.765675,24.682392,3.446273,-14.03549
105,4.274196624755859,84.61958312988281,72.88689422607422,0.8807388578509401,6.739962659487596,168.52174155820163,-7.493469,2.965947,30.845171,48.410843,-32.12035,1.5154561,-40.029537,14.203181,-20.890299,50.59813,13.327419,15.000033,-10.882272,3.7023623,17.849102,-11.45109,23.559874,-30.528608,57.00287,-0.4598267,-1.2700452,19.803267,27.147245,-12.128309,11.88091,59.772076,24.522146,3.2162216,-14.090971
106,4.3818278312683105,86.03328704833984,72.55963134765625,0.5733029364870935,6.4875662448901,168.56979272188042,-6.339128,4.384844,30.781065,47.680794,-34.732845,0.37649345,-41.713825,13.275374,-20.705315,54.572807,11.219482,15.000033,-10.957156,3.7363746,18.012161,-11.230388,23.848196,-30.225136,56.75092,-0.44794843,-1.3661109,20.18154,26.839209,-12.060822,12.094755,59.75306,24.280064,2.9074893,-14.252379
107,4.462849140167236,87.44891357421875,72.24909973144531,0.48040738110170983,6.202224237350457,168.86855748706384,-5.357576,5.6540594,30.451195,47.042164,-36.659904,-1.3510615,-43.37978,11.834512,-20.110407,58.723484,8.455347,15.000033,-11.193765,3.585621,18.183653,-10.974689,24.167528,-29.965578,56.471527,-0.40991637,-1.447182,20.568363,26.434902,-12.019668,12.289302,59.726025,24.010353,2.5892103,-14.503715
108,4.522220611572266,88.8733901977539,71.96171569824219,0.5044952606933322,5.95080471495065,169.32551628861103,-4.7875953,6.930107,29.971428,46.936672,-38.09428,-2.8902001,-44.815086,9.903484,-19.425592,62.450554,5.813708,15.000033,-11.491601,3.3546534,18.378529,-10.739728,24.505646,-29.743546,56.209587,-0.41742912,-1.4897057,20.910112,25.903704,-11.981618,12.417703,59.714188,23.765295,2.3278787,-14.830355
109,4.6009721755981445,90.3067626953125,71.69515228271484,0.6998880227429731,5.72609015758722,170.0235278811238,-4.7376304,8.152379,29.22121,47.589733,-39.004913,-4.0588255,-46.01713,7.1885176,-18.773699,65.851875,3.236546,15.000033,-11.898413,2.9751732,18.594893,-10.5597515,24.862015,-29.578505,56.00906,-0.47743943,-1.5028688,21.233828,25.230408,-11.916024,12.488291,59.750477,23.552814,2.1175787,-15.276703
110,4.692355632781982,91.73599243164062,71.43391418457031,1.1328830524254072,5.4715069290586005,170.99808352457757,-5.029132,9.169544,28.127644,48.71951,-39.354595,-5.2009096,-47.10451,3.7020273,-17.905848,69.17417,0.33030346,15.000033,-12.444965,2.372932,18.831364,-10.432276,25.239454,-29.495024,55.862568,-0.5635006,-1.4949317,21.556124,24.437046,-11.8168125,12.501017,59.819088,23.339777,1.9268055,-15.840919
111,4.79801082611084,93.14815521240234,71.17537689208984,1.6889154445219496,5.189459371260773,172.07274036790068,-5.474794,10.032017,26.851444,50.00779,-39.33821,-6.3532968,-48.090714,-0.07242691,-16.693354,72.09247,-2.6303873,15.000033,-12.994664,1.6825358,19.108736,-10.32951,25.619991,-29.454264,55.718906,-0.6584589,-1.440562,21.807543,23.55219,-11.712279,12.396083,59.868313,23.119083,1.7840629,-16.43486
112,4.904257297515869,94.53936767578125,70.92652130126953,2.2206126420506522,4.914054554019064,173.04395786849162,-5.9235096,10.862175,25.573748,51.161438,-39.144657,-7.5609517,-49.013645,-3.5845697,-15.065865,74.28557,-5.310649,15.000033,-13.398357,1.0867039,19.4386,-10.22602,25.971205,-29.418869,55.540554,-0.75579256,-1.3156614,21.92045,22.61008,-11.653198,12.127072,59.84133,22.889555,1.7207971,-16.965534
113,5.002708435058594,95.9626693725586,70.68365478515625,2.411454554679425,4.748956241455922,173.72003729345752,-6.62603,12.175055,24.275148,52.557533,-38.846115,-8.955477,-49.842587,-6.8133855,-13.862301,75.545906,-7.525641,13.186705,-13.480836,0.9209964,19.832663,-10.11954,26.26453,-29.363886,55.329506,-0.8651777,-1.0667341,21.83309,21.619555,-11.661721,11.610967,59.70363,22.651371,1.797788,-17.393959
114,5.069915294647217,97.39117431640625,70.46439361572266,2.483163193298095,4.644813686304964,174.29716901392177,-7.533671,13.618063,22.839357,54.095295,-38.297962,-10.473266,-50.685955,-9.8942,-12.653631,76.16486,-9.546059,10.520755,-13.41901,0.96788985,20.275042,-10.033919,26.48669,-29.310112,55.12906,-0.97998863,-0.72411907,21.601398,20.568909,-11.743729,10.902762,59.48417,22.412146,1.9856368,-17.767052
115,5.120340347290039,98.81318664550781,70.25798034667969,2.5520104064977147,4.57363459970239,174.76429203846237,-8.340356,14.967655,21.442513,55.342487,-37.62532,-12.055298,-51.555763,-12.7308445,-11.178818,76.20003,-11.366932,8.050237,-13.222434,1.0899286,20.7054,-9.961719,26.634705,-29.276894,54.961292,-1.0677471,-0.3909002,21.33128,19.482935,-11.930215,10.188136,59.205723,22.18535,2.1832874,-18.121862
116,5.147296905517578,100.22854614257812,70.06092834472656,2.655677453102156,4.526720860713763,175.0558696299373,-8.787755,16.172468,20.29019,55.97041,-36.98344,-13.650442,-52.389244,-15.392807,-9.637313,75.64902,-12.958161,5.744661,-12.863154,1.2169764,21.064207,-9.868621,26.714973,-29.258839,54.823143,-1.0905492,-0.17041908,21.125757,18.392065,-12.263912,9.663575,58.88061,21.988937,2.2920945,-18.493748
117,5.137056350708008,101.6407241821289,69.87784576416016,2.8382249669092476,4.511919063257917,175.1349244596576,-8.840084,17.140305,19.407972,55.888363,-36.404087,-15.000033,-53.189293,-18.03154,-8.125987,74.448746,-14.36505,3.555076,-12.324727,1.3233279,21.329487,-9.716562,26.72998,-29.234556,54.677727,-1.0253471,-0.10603482,20.970993,17.295498,-12.783943,9.371673,58.479805,21.893324,2.2879229,-18.872461
118,5.088968753814697,103.01814270019531,69.72630310058594,3.34342308458537,4.608173182215856,175.18303881743572,-8.7595,17.371252,18.646704,55.131985,-35.70904,-15.000033,-54.222797,-20.831812,-6.2735715,72.70759,-15.591061,1.6097451,-11.779321,1.2219119,21.401688,-9.49774,26.679626,-29.180305,54.5152,-0.89348674,-0.13899717,20.823183,16.173307,-13.487599,9.250242,58.003166,21.880085,2.228538,-19.23669
119,4.99913215637207,104.40465545654297,69.59613800048828,3.8527188710224167,4.728327376800083,175.122396593137,-8.418478,17.59136,18.09714,53.9557,-34.973263,-15.000033,-55.24108,-23.2582,-4.2796884,70.45362,-16.513027,-0.07670689,-11.168864,1.1476846,21.426067,-9.23317,26.57061,-29.100965,54.36995,-0.73503387,-0.21702778,20.739258,15.024221,-14.350339,9.3243475,57.510155,21.827383,2.136345,-19.607483
120,4.877327919006348,105.82618713378906,69.48619842529297,4.3461968250100895,4.8737667959873265,175.03279954488244,-7.857609,17.865263,17.766754,52.423107,-34.143658,-15.000033,-56.2118,-25.127487,-2.0287433,67.86131,-17.02027,-1.4304812,-10.571089,1.0851452,21.400068,-8.946981,26.417456,-29.005161,54.27694,-0.59034604,-0.2872799,20.776161,13.846432,-15.333294,9.613933,57.061867,21.61141,2.0328898,-20.01012
121,4.731802463531494,107.2882080078125,69.39414978027344,4.847239427793895,5.0527383346248005,174.89500525520145,-7.0369616,18.155413,17.744045,50.45563,-33.2585,-15.000033,-57.082226,-26.401947,0.59756994,64.75752,-16.9223,-2.4268467,-9.94963,0.99917316,21.31744,-8.644825,26.228107,-28.913647,54.2368,-0.46327773,-0.35203907,21.007019,12.591876,-16.435455,10.222053,56.684643,21.223818,1.9053569,-20.500658
