Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,7.048707962036133,36.86709213256836,77.06362915039062,2.802142007977455,5.091844483339165,-162.8224758345433,-7.289723,18.962927,43.414967,22.80125,-8.419309,-7.1871943,-20.527975,-22.395222,-5.6429334,25.412092,-9.538616,-0.32221037,-3.9707904,-5.1028924,5.980153,7.727457,23.114048,-28.432125,55.394733,-4.66638,-4.167297,-1.8437247,-0.8959256,-14.104373,24.912159,53.49927,11.264468,7.3748093,2.9305747
110,6.968655586242676,37.333946228027344,77.05768585205078,2.791402730120691,5.0471673737739495,-162.88510923132603,-7.263694,19.357327,43.324764,22.668571,-7.9806905,-7.3795347,-20.45132,-22.142643,-6.017776,25.362392,-9.366428,0.74144787,-4.045687,-5.045207,6.1577573,7.642335,23.074286,-28.113928,55.363995,-4.8072596,-4.185117,-1.8333578,-1.0154241,-14.100156,25.121008,53.53809,11.46893,7.377317,2.9515135
111,6.878540515899658,37.820701599121094,77.05217742919922,2.7633192510128874,5.008028276720516,-162.93421540058446,-7.2492013,19.763803,43.20967,22.513927,-7.5337906,-7.5492334,-20.41481,-21.901558,-6.4665513,25.427256,-9.273003,1.7330923,-4.1466217,-4.966315,6.3325515,7.571955,23.014614,-27.723337,55.33513,-4.917465,-4.2022133,-1.8319978,-1.1405207,-14.098945,25.338537,53.576145,11.717584,7.3873196,2.9638748
112,6.778860092163086,38.303497314453125,77.04805755615234,2.7155083528018906,4.991423240434246,-162.97151541856516,-7.2686167,20.18746,43.06823,22.350788,-7.095529,-7.681115,-20.487099,-21.592772,-6.80741,25.66599,-9.282612,2.368825,-4.2465324,-4.863617,6.4784017,7.517445,22.940964,-27.26759,55.3008,-4.9450617,-4.2166533,-1.8511504,-1.2367107,-14.100594,25.489431,53.60009,12.031589,7.405184,2.9756262
113,6.6803083419799805,38.7947998046875,77.04647827148438,2.6420245464984538,4.99649296990331,-163.00351989345012,-7.3172975,20.646149,42.909863,22.193398,-6.6561527,-7.774756,-20.723566,-21.178473,-6.9686,26.1638,-9.435388,2.489458,-4.3331437,-4.735021,6.5971627,7.488631,22.868183,-26.747047,55.245625,-4.851267,-4.22608,-1.9027466,-1.296455,-14.102782,25.55527,53.61038,12.468919,7.4338546,2.9840195
114,6.579685211181641,39.29038619995117,77.04347229003906,2.545875335657593,5.015511549267002,-163.02669662463055,-7.384642,21.13353,42.730255,22.033379,-6.2135673,-7.837939,-21.068592,-20.698383,-7.0600076,26.842056,-9.69317,2.2826552,-4.4463944,-4.580962,6.698659,7.5012608,22.78039,-26.125713,55.16879,-4.6600804,-4.232738,-1.9789718,-1.3565371,-14.104667,25.60139,53.62787,13.005649,7.471879,2.9844213
115,6.472618103027344,39.78219223022461,77.04229736328125,2.4389778257749577,5.055222537357325,-163.02676372176188,-7.4872146,21.62184,42.506836,21.861168,-5.8009944,-7.867025,-21.430023,-20.197084,-7.1673,27.523859,-9.966305,1.9862027,-4.5971513,-4.411391,6.7733674,7.5344067,22.665916,-25.41512,55.089973,-4.4403715,-4.2394557,-2.0617013,-1.4178704,-14.106632,25.636148,53.643734,13.5344715,7.51275,2.9840944
116,6.354768753051758,40.2818603515625,77.0419921875,2.334629437704529,5.1230520202231435,-162.989837995631,-7.639188,22.078142,42.219845,21.656614,-5.4484644,-7.857989,-21.717419,-19.725086,-7.3733673,28.041328,-10.180832,1.8327835,-4.723003,-4.249982,6.82064,7.5313134,22.566378,-24.721174,55.018692,-4.299667,-4.2443705,-2.1337872,-1.4206502,-14.107368,25.582972,53.59982,13.932951,7.550861,2.9992762
117,6.23792028427124,40.78315353393555,77.0422134399414,2.2355792843870455,5.223309981367422,-162.90925528173625,-7.870377,22.4971,41.82695,21.440191,-5.141901,-7.773771,-21.896473,-19.302366,-7.711646,28.334972,-10.317373,1.9065411,-4.929652,-4.0826216,6.828343,7.558666,22.416794,-23.875172,54.943184,-4.152135,-4.2521663,-2.2090173,-1.4376502,-14.106946,25.543575,53.53823,14.196184,7.5881314,3.006735
118,6.131684303283691,41.29606246948242,77.0440902709961,2.136614397399725,5.351702676901344,-162.79328295735124,-8.163582,22.893642,41.351242,21.21353,-4.8725514,-7.627283,-22.019964,-18.906042,-8.131892,28.497614,-10.418423,2.073363,-5.129383,-3.9137177,6.8043876,7.5611053,22.259228,-23.000042,54.881084,-4.021404,-4.259286,-2.286946,-1.4065104,-14.103824,25.42648,53.426422,14.362309,7.6270156,3.0140376
119,6.012671947479248,41.8170166015625,77.05409240722656,2.035914648161894,5.502265435612409,-162.65072274841506,-8.470974,23.272957,40.868546,20.943882,-4.6818023,-7.488415,-22.123426,-18.515192,-8.594299,28.59306,-10.510964,2.2341132,-5.331363,-3.7444277,6.7584715,7.5439034,22.1004,-22.12933,54.827965,-3.9816465,-4.2650948,-2.3406525,-1.3624992,-14.102085,25.27993,53.304283,14.45494,7.660113,3.051021
120,5.900317192077637,42.324180603027344,77.06531524658203,1.9315489782224111,5.668554401876695,-162.4907297950643,-8.742448,23.636066,40.4565,20.588938,-4.607419,-7.4273114,-22.242151,-18.113499,-9.059255,28.686312,-10.619692,2.291207,-5.5148964,-3.5791698,6.701089,7.490669,21.961866,-21.340721,54.786915,-4.124968,-4.267655,-2.3423083,-1.310751,-14.106343,25.116287,53.189816,14.488384,7.6808887,3.1503465
121,5.791661739349365,42.83219909667969,77.08065795898438,1.817885335573986,5.859186102674073,-162.30769060545023,-8.978515,23.980122,40.12765,20.117863,-4.668605,-7.483092,-22.381477,-17.693312,-9.531795,28.778963,-10.747075,2.2128363,-5.725053,-3.395988,6.619978,7.4062204,21.794376,-20.574541,54.788395,-4.4900355,-4.274465,-2.2788482,-1.2837676,-14.123555,24.972404,53.102604,14.45694,7.6883407,3.3319905
122,5.682923316955566,43.34996032714844,77.10179138183594,1.6979439209012424,6.073792364191664,-162.10004492887424,-9.198059,24.298496,39.8477,19.545383,-4.8339324,-7.6137223,-22.522076,-17.266594,-10.026879,28.839602,-10.878333,2.0520236,-5.9224343,-3.2049937,6.5188932,7.2765775,21.628231,-19.860838,54.820564,-5.0422206,-4.2828903,-2.167515,-1.2394015,-14.154574,24.794083,53.002686,14.351045,7.6861978,3.5792215
123,5.56318998336792,43.856536865234375,77.12801361083984,1.5810825186599418,6.2924895711117825,-161.88227407382075,-9.378047,24.586977,39.624638,18.891924,-5.0659504,-7.7688847,-22.658445,-16.842632,-10.522408,28.880604,-11.010139,1.8379496,-6.1126647,-3.0158658,6.413489,7.1246614,21.463875,-19.209595,54.85712,-5.6688557,-4.2871637,-2.018056,-1.1957138,-14.200188,24.631514,52.92362,14.210546,7.6735897,3.849925
124,5.439507007598877,44.351070404052734,77.161865234375,1.4756913676903973,6.495362113398679,-161.66849818360075,-9.506715,24.851906,39.46053,18.208698,-5.3369713,-7.897627,-22.783176,-16.429216,-10.997217,28.914976,-11.140729,1.6000098,-6.2922997,-2.8381922,6.3186703,6.961985,21.303759,-18.6471,54.879642,-6.2642746,-4.2810287,-1.8387086,-1.171874,-14.261177,24.530441,52.902294,14.081069,7.649512,4.101956
125,5.318864345550537,44.83557891845703,77.19664001464844,1.3819143952970594,6.676821618151404,-161.45485076104825,-9.559857,25.085932,39.37662,17.462187,-5.6431513,-8.010414,-22.884153,-16.025703,-11.450406,28.941801,-11.272888,1.3271955,-6.4616055,-2.6767375,6.2391453,6.7911477,21.152103,-18.173523,54.885914,-6.835021,-4.250472,-1.6145812,-1.1720402,-14.336285,24.502619,52.956276,13.963922,7.6011343,4.3611283
126,5.200364589691162,45.317108154296875,77.23310089111328,1.2952753023496872,6.847315883113538,-161.2364134880569,-9.548265,25.283882,39.36818,16.630524,-5.990099,-8.131894,-22.962984,-15.62777,-11.893107,28.955444,-11.408607,1.0098435,-6.629581,-2.5200467,6.166037,6.6066413,20.995794,-17.768988,54.88979,-7.4222007,-4.205098,-1.3455427,-1.1906426,-14.432081,24.533678,53.065178,13.842503,7.5336246,4.6367254
127,5.0836920738220215,45.794342041015625,77.26756286621094,1.2188489093448955,7.011591675996914,-161.02576502917503,-9.50938,25.454145,39.39882,15.776254,-6.369023,-8.229349,-23.035967,-15.239182,-12.320015,28.962593,-11.543844,0.6799474,-6.784064,-2.3720422,6.095176,6.412219,20.846075,-17.45168,54.876698,-7.983221,-4.1694446,-1.066075,-1.2203946,-14.542728,24.60161,53.20297,13.723972,7.4718175,4.8642893
128,4.967724323272705,46.27013397216797,77.29656219482422,1.1563623800485583,7.174412787293415,-160.83501775360713,-9.480949,25.607578,39.430008,14.966774,-6.7755575,-8.266515,-23.120605,-14.864962,-12.726286,28.967623,-11.671544,0.36918968,-6.9182243,-2.2377923,6.0220704,6.2172837,20.713634,-17.232428,54.829605,-8.473059,-4.1672034,-0.8116902,-1.2606347,-14.660648,24.690844,53.349705,13.616921,7.44034,4.978729
129,4.8544535636901855,46.73970031738281,77.32608032226562,1.1059078651134748,7.341392378352611,-160.6737182449878,-9.464021,25.74219,39.44523,14.175462,-7.2456565,-8.227117,-23.229872,-14.500989,-13.1063795,28.969782,-11.78802,0.08632301,-7.029409,-2.1136703,5.94098,6.0297775,20.596628,-17.11871,54.737835,-8.911616,-4.2112055,-0.57659477,-1.321536,-14.790012,24.81555,53.514492,13.549869,7.4518895,4.947999
130,4.744362831115723,47.19710922241211,77.35191345214844,1.0663627503875674,7.508241052443601,-160.53308565446656,-9.440552,25.853773,39.466072,13.38115,-7.770733,-8.132619,-23.354723,-14.147448,-13.463892,28.97209,-11.896843,-0.18566024,-7.120159,-2.0007489,5.8560286,5.847049,20.496025,-17.104551,54.607395,-9.314024,-4.285293,-0.34878153,-1.396845,-14.929311,24.973814,53.70098,13.505439,7.4915037,4.8121753
131,4.637559413909912,47.65083312988281,77.37944793701172,1.0437491104001202,7.665352858282565,-160.39818895556905,-9.418399,25.950556,39.511543,12.659662,-8.280783,-8.000811,-23.477058,-13.815788,-13.807593,28.97262,-12.001715,-0.45415893,-7.1980944,-1.9057149,5.776741,5.6551776,20.409094,-17.173067,54.4597,-9.621617,-4.3707924,-0.15077764,-1.4693203,-15.081186,25.14395,53.882477,13.440054,7.543963,4.6141634
132,4.534271240234375,48.08930969238281,77.40315246582031,1.045591038578469,7.803453871415967,-160.2536295171487,-9.401935,26.036736,39.603004,12.078609,-8.703454,-7.847847,-23.580864,-13.519365,-14.1452265,28.973917,-12.107747,-0.72627723,-7.2694945,-1.8413805,5.7111034,5.4416456,20.340672,-17.309448,54.313732,-9.778526,-4.4477243,-0.0054568304,-1.52513,-15.235161,25.300182,54.039574,13.304926,7.593466,4.3957953
133,4.433895111083984,48.524375915527344,77.4271011352539,1.0788973777334232,7.922909675394723,-160.09223826724346,-9.425415,26.133757,39.728218,11.681061,-9.068194,-7.6268826,-23.670778,-13.2686615,-14.476821,28.98781,-12.220922,-1.009547,-7.3481016,-1.8350807,5.651817,5.2163596,20.310564,-17.50805,54.16045,-9.746283,-4.5080724,0.07733325,-1.6023808,-15.341122,25.451866,54.22457,13.036051,7.6356277,4.1551056
134,4.3372483253479,48.95298385620117,77.45449829101562,1.138764303090771,8.02889744278826,-159.9222207847446,-9.4762,26.232254,39.880924,11.423428,-9.400851,-7.343599,-23.753548,-13.055983,-14.799221,29.009645,-12.336561,-1.2981138,-7.410596,-1.8426007,5.605187,4.956473,20.28096,-17.804005,54.008015,-9.568807,-4.565158,0.113192745,-1.627997,-15.502678,25.594616,54.33337,12.692916,7.689732,3.884062
135,4.236584663391113,49.38023376464844,77.49286651611328,1.2148764623064918,8.11764578532099,-159.75165059320332,-9.519641,26.320417,40.07682,11.32954,-9.659858,-7.0911317,-23.81415,-12.864863,-15.115182,29.018442,-12.445666,-1.5798994,-7.4627447,-1.870547,5.5719357,4.684873,20.266342,-18.156527,53.85538,-9.293347,-4.62218,0.11127729,-1.6408777,-15.666997,25.720587,54.426476,12.354605,7.7426834,3.5832143
136,4.139839172363281,49.80119323730469,77.53810119628906,1.2916683860896332,8.18515848961838,-159.58951387539565,-9.534535,26.40659,40.32549,11.460643,-9.819146,-6.961798,-23.834482,-12.673059,-15.430412,28.988626,-12.53795,-1.8433521,-7.498154,-1.9023546,5.554905,4.4055057,20.263754,-18.548615,53.71689,-8.975455,-4.6844854,0.08393488,-1.640777,-15.831102,25.820765,54.512604,12.1149,7.7859287,3.2564335
137,4.03413200378418,50.21319580078125,77.58697509765625,1.3687010978908012,8.229163929794954,-159.44119386132786,-9.482125,26.482353,40.69857,11.778509,-9.763613,-7.057387,-23.805841,-12.476678,-15.745699,28.910267,-12.611925,-2.079744,-7.5144773,-1.940273,5.553078,4.114501,20.274164,-18.98868,53.603558,-8.615662,-4.764834,0.011998095,-1.6329062,-15.9865265,25.89991,54.605602,11.999979,7.8129067,2.8771844
138,3.9387502670288086,50.62165832519531,77.63369750976562,1.4565155025791232,8.252195144757055,-159.30117990878597,-9.369663,26.53579,41.17488,12.240395,-9.526905,-7.2969766,-23.740284,-12.290321,-16.05564,28.80168,-12.675147,-2.296363,-7.514825,-1.995819,5.5633345,3.8091245,20.298204,-19.483368,53.50878,-8.189432,-4.857455,-0.10251261,-1.618392,-16.134811,25.962006,54.70274,11.959775,7.827994,2.4512515
139,3.848130226135254,51.027915954589844,77.6750259399414,1.5557043586952117,8.2563980690273,-159.16142130624257,-9.245102,26.569843,41.624256,12.899289,-9.304989,-7.500494,-23.64772,-12.118205,-16.357405,28.674526,-12.727603,-2.506078,-7.533118,-2.0714784,5.5793467,3.5184383,20.32499,-19.970213,53.417088,-7.7001543,-4.9401813,-0.21582265,-1.6412073,-16.24266,26.027758,54.848007,11.969514,7.834529,2.0234106
140,3.7523887157440186,51.42267990112305,77.72144317626953,1.66351100298686,8.24404351954239,-159.01454644871896,-9.146177,26.584576,41.922802,13.782421,-9.284568,-7.490715,-23.538374,-11.96182,-16.649876,28.540733,-12.769986,-2.722068,-7.510361,-2.1451771,5.6198063,3.201441,20.357882,-20.509127,53.320312,-7.19457,-4.988968,-0.28380865,-1.5921829,-16.393114,26.010336,54.899284,12.006738,7.8494306,1.6629993
141,3.663548469543457,51.793636322021484,77.77253723144531,1.7777130083915564,8.211802808144416,-158.855248871447,-9.112247,26.591866,41.969784,14.971494,-9.536427,-7.1823916,-23.413221,-11.824175,-16.93717,28.412683,-12.804036,-2.9494796,-7.5150585,-2.2169518,5.6794806,2.9036722,20.377666,-21.009798,53.205738,-6.614523,-4.9924073,-0.29794767,-1.5606937,-16.532084,25.969929,54.95326,12.070624,7.870703,1.363674
142,3.5837173461914062,52.17841720581055,77.82141876220703,1.8962649569857317,8.158261888238565,-158.69026363668843,-9.096753,26.574179,41.860878,16.380417,-9.928832,-6.686195,-23.26126,-11.697998,-17.220428,28.27241,-12.827663,-3.1812625,-7.536316,-2.2905307,5.7532554,2.612705,20.386034,-21.495026,53.09334,-5.9642005,-4.9648213,-0.2790361,-1.5518703,-16.64973,25.913769,55.029114,12.172796,7.8916273,1.0978618
143,3.5060112476348877,52.556575775146484,77.87528228759766,2.0136025464253713,8.087932496766697,-158.53134988801867,-9.033946,26.519426,41.752956,17.854439,-10.375824,-6.1191826,-23.086819,-11.568654,-17.492794,28.114843,-12.841297,-3.413032,-7.523599,-2.3545208,5.8422585,2.302846,20.383575,-22.014275,52.99384,-5.3162265,-4.9220433,-0.23202386,-1.4970307,-16.793657,25.81044,55.05019,12.304586,7.911576,0.8801344
144,3.439293384552002,52.92510986328125,77.92835235595703,2.1271096098824676,8.006323023169768,-158.38908636557647,-8.86936,26.42892,41.79784,19.277405,-10.815548,-5.5949745,-22.896751,-11.426114,-17.746088,27.939478,-12.849328,-3.639812,-7.5141163,-2.4184177,5.9301267,2.0268235,20.372168,-22.50184,52.886677,-4.7085795,-4.8797493,-0.16649944,-1.4512222,-16.929916,25.735405,55.075832,12.466889,7.919906,0.70585454
145,3.3641648292541504,53.28535461425781,77.98307800292969,2.2397499861441217,7.907235991940096,-158.2686184038254,-8.574717,26.316963,42.061947,20.664639,-11.261978,-5.12087,-22.682276,-11.267851,-17.97441,27.737358,-12.8491745,-3.8603718,-7.488888,-2.484033,6.024945,1.7681555,20.352962,-22.989748,52.781403,-4.1500316,-4.8350096,-0.06770817,-1.3900576,-17.069525,25.669641,55.078358,12.66455,7.918527,0.5733523
146,3.281426429748535,53.6430778503418,78.03373718261719,2.353102677354316,7.791092128007941,-158.16276509513125,-8.184563,26.182817,42.449986,22.072735,-11.749705,-4.639652,-22.444197,-11.101443,-18.183004,27.513155,-12.8410425,-4.0765896,-7.4555225,-2.5515945,6.1280684,1.5254533,20.326336,-23.47298,52.675674,-3.6137013,-4.7809496,0.062258292,-1.324437,-17.210794,25.610802,55.06795,12.90255,7.9097123,0.48178416
147,3.209404945373535,53.99022674560547,78.08638000488281,2.4631117412956054,7.673725568889878,-158.06309316364118,-7.7464356,26.014662,42.868763,23.469217,-12.251896,-4.16876,-22.2036,-10.929838,-18.38096,27.282034,-12.829774,-4.2884784,-7.4390807,-2.6242194,6.217672,1.3271838,20.300863,-23.90494,52.553284,-3.1093285,-4.727851,0.19247504,-1.2830529,-17.323267,25.578785,55.08805,13.152667,7.8875437,0.43673325
148,3.1251044273376465,54.34408187866211,78.136474609375,2.5651167165097166,7.571171358178635,-157.96051826377263,-7.309599,25.794388,43.227932,24.813156,-12.736182,-3.7282689,-21.980663,-10.755492,-18.578384,27.056955,-12.819582,-4.496279,-7.4014997,-2.6802216,6.284552,1.1324791,20.261965,-24.32299,52.437145,-2.6666546,-4.68869,0.29857972,-1.2061243,-17.459946,25.528456,55.0776,13.398874,7.8554225,0.4587847
149,3.0496883392333984,54.677696228027344,78.18342590332031,2.662608552432687,7.488561981077792,-157.85546252947617,-6.8820677,25.51584,43.53209,26.111574,-13.2048855,-3.3118057,-21.780312,-10.580744,-18.77042,26.836765,-12.812303,-4.697431,-7.399008,-2.7457533,6.311027,1.0107889,20.232113,-24.638767,52.286213,-2.2481885,-4.6627135,0.37320602,-1.179735,-17.553526,25.532572,55.137882,13.659492,7.797911,0.5624904
150,2.9678447246551514,55.01192855834961,78.22321319580078,2.755147849127062,7.417952417984263,-157.7511090880534,-6.4496083,25.191204,43.814785,27.393335,-13.676123,-2.9147382,-21.5917,-10.402299,-18.955677,26.614683,-12.804789,-4.8927083,-7.3713703,-2.7982519,6.3152857,0.8929932,20.188086,-24.947086,52.14342,-1.8739171,-4.6467037,0.4372283,-1.1105822,-17.6714,25.51861,55.163338,13.936248,7.7277474,0.7465315
151,2.884655237197876,55.33457565307617,78.26016998291016,2.8364858917630524,7.3535667690036375,-157.64355563410354,-6.025239,24.815872,44.036613,28.637938,-14.131665,-2.5630877,-21.41474,-10.220099,-19.145247,26.403006,-12.797112,-5.0877504,-7.356832,-2.8351643,6.3073354,0.8045106,20.137617,-25.21136,51.988323,-1.5711238,-4.6431623,0.47803652,-1.0468487,-17.790981,25.515606,55.186527,14.189392,7.6567135,0.95585406
152,2.8053205013275146,55.65903854370117,78.28812408447266,2.9001668622710377,7.290477587972015,-157.52853086159845,-5.623579,24.385794,44.159676,29.825481,-14.553861,-2.2827275,-21.248648,-10.032978,-19.3509,26.212393,-12.788664,-5.288091,-7.34905,-2.8343813,6.3001904,0.7191786,20.065405,-25.460342,51.837288,-1.3838712,-4.6563168,0.4901389,-0.9532791,-17.942434,25.491964,55.155895,14.367797,7.602659,1.1442055
153,2.7367186546325684,55.97289276123047,78.30697631835938,2.94120237251663,7.228577285307197,-157.40543468313527,-5.2560015,23.899374,44.176643,30.964846,-14.944963,-2.0860226,-21.090464,-9.836941,-19.580515,26.0367,-12.771431,-5.4939213,-7.370463,-2.8063772,6.290032,0.66883665,19.991144,-25.660341,51.665085,-1.3472302,-4.6975274,0.46611923,-0.880767,-18.081823,25.479216,55.126457,14.451877,7.560885,1.3017303
154,2.6713812351226807,56.27459716796875,78.32669830322266,2.9653099883584426,7.170354804841143,-157.27583790827612,-4.917147,23.350197,44.110435,32.058567,-15.309993,-1.9612347,-20.941284,-9.634938,-19.82595,25.872335,-12.748226,-5.702706,-7.41313,-2.7642243,6.2703986,0.65413654,19.923264,-25.816677,51.472,-1.4339027,-4.7605696,0.41117805,-0.8315454,-18.198933,25.47753,55.112534,14.467915,7.522963,1.4508237
155,2.605282783508301,56.57288360595703,78.34027099609375,2.981634625995987,7.114314264047169,-157.1393347337248,-4.603352,22.732412,43.964867,33.094196,-15.636235,-1.9018093,-20.807777,-9.435937,-20.074936,25.736267,-12.735379,-5.9163127,-7.4617867,-2.7039857,6.2456827,0.6431321,19.845165,-25.96384,51.287037,-1.5800433,-4.822318,0.3337699,-0.76151377,-18.32525,25.453627,55.06973,14.438309,7.4952664,1.5856831
156,2.542313575744629,56.86954879760742,78.34910583496094,3.0012943028645984,7.058732271156095,-156.9953535007,-4.30345,22.034748,43.746075,34.043858,-15.907073,-1.9023205,-20.695107,-9.250543,-20.314383,25.64357,-12.748589,-6.1366124,-7.531363,-2.6643846,6.211832,0.65930045,19.799988,-26.096752,51.089863,-1.7216165,-4.854817,0.23611963,-0.7233885,-18.397854,25.42497,55.07216,14.390741,7.4715843,1.6875126
157,2.477449893951416,57.161705017089844,78.35043334960938,3.0266737372356696,7.001852675534349,-156.8455253467964,-4.0208826,21.246626,43.442616,34.90778,-16.117678,-1.9619852,-20.608894,-9.08349,-20.537165,25.609335,-12.797269,-6.3663664,-7.5777154,-2.6134732,6.1766825,0.64034593,19.73544,-26.272144,50.932213,-1.8682133,-4.8493395,0.12193497,-0.61551356,-18.500938,25.325796,55.00318,14.296112,7.4674478,1.7644696
158,2.415039300918579,57.448482513427734,78.3484115600586,3.0533654812550837,6.945024184578892,-156.6893378692082,-3.7602859,20.370325,43.05965,35.69397,-16.276085,-2.087712,-20.54444,-8.929634,-20.751123,25.621485,-12.87118,-6.6042166,-7.662414,-2.5801556,6.13213,0.67171615,19.703163,-26.40149,50.743855,-2.0349257,-4.816741,-0.0204633,-0.54627496,-18.551714,25.239145,54.976475,14.153606,7.4699216,1.8091768
159,2.3528554439544678,57.732147216796875,78.33732604980469,3.0735968187757843,6.891556089049347,-156.52331816479216,-3.518244,19.430239,42.625896,36.402706,-16.396137,-2.27833,-20.492989,-8.77879,-20.969215,25.65502,-12.957095,-6.8453865,-7.710391,-2.5238466,6.086592,0.65148836,19.654737,-26.595743,50.60406,-2.2139583,-4.7781086,-0.16840461,-0.40671742,-18.630322,25.07411,54.885628,14.014987,7.4809084,1.8426005
160,2.2988500595092773,58.010929107666016,78.32005310058594,3.0818871920053335,6.844465778092452,-156.344179070285,-3.2891223,18.450243,42.169205,37.033688,-16.491224,-2.5313015,-20.44794,-8.623085,-21.202898,25.689232,-13.043817,-7.085261,-7.780227,-2.4505749,6.0356746,0.6352788,19.612852,-26.787064,50.474365,-2.3626072,-4.7495127,-0.31940448,-0.2751918,-18.70029,24.908768,54.806984,13.950574,7.48682,1.8615315
161,2.238888740539551,58.277503967285156,78.297119140625,3.0729264291741427,6.808373746566347,-156.15476899907082,-3.0832465,17.426292,41.664642,37.587624,-16.56921,-2.8682537,-20.412216,-8.45559,-21.452745,25.721764,-13.131892,-7.3201184,-7.86579,-2.3550224,5.9724903,0.6244486,19.579561,-26.977825,50.355442,-2.4870872,-4.7372236,-0.48507965,-0.14932567,-18.760706,24.735231,54.739357,13.980338,7.492954,1.8611639
162,2.18402361869812,58.553672790527344,78.26773834228516,3.050405021946692,6.780540755417698,-155.955482545295,-2.8982806,16.34967,41.11097,38.06496,-16.626553,-3.2830827,-20.387486,-8.281442,-21.714,25.760921,-13.225063,-7.5534716,-7.9389033,-2.2328928,5.903478,0.59121937,19.542091,-27.201225,50.26362,-2.604682,-4.73217,-0.6630583,0.022186758,-18.834448,24.508165,54.630123,14.058684,7.5049644,1.8468395
163,2.132005453109741,58.82145690917969,78.23699951171875,3.0235921761178037,6.752588086867759,-155.73962010206503,-2.7065454,15.240928,40.569565,38.464268,-16.657797,-3.7290099,-20.365902,-8.111931,-21.988428,25.807882,-13.320361,-7.7910957,-8.0637045,-2.1133392,5.833741,0.58697504,19.525757,-27.392551,50.162617,-2.685179,-4.7257214,-0.83184856,0.13673392,-18.873255,24.329477,54.584164,14.188685,7.5017567,1.8168659
164,2.082958698272705,59.093223571777344,78.20170593261719,2.999875426944626,6.716132891691443,-155.50010735832743,-2.4802513,14.124607,40.097553,38.784172,-16.654797,-4.1574774,-20.340576,-7.95728,-22.279224,25.865345,-13.415653,-8.038946,-8.166129,-1.9956634,5.784194,0.52249706,19.51484,-27.664352,50.106106,-2.7359545,-4.7122393,-0.9545141,0.2946686,-18.913506,24.096075,54.517628,14.3182745,7.476198,1.795469
165,2.0332653522491455,59.36993408203125,78.16466522216797,2.9852509092160338,6.663280997209511,-155.23371510151782,-2.2048604,12.990025,39.686222,39.00707,-16.600325,-4.555132,-20.307102,-7.826243,-22.584743,25.943205,-13.514199,-8.304104,-8.276735,-1.8895229,5.7621818,0.41818598,19.515198,-27.987492,50.080948,-2.748694,-4.689956,-1.0250789,0.45412943,-18.943714,23.849022,54.47028,14.459569,7.4069796,1.7748355
166,1.9860320091247559,59.642173767089844,78.12639617919922,2.973689067118813,6.600137211766322,-154.9447674856848,-1.8929328,11.8348675,39.30832,39.135857,-16.500412,-4.944556,-20.268972,-7.7106447,-22.904707,26.03573,-13.615664,-8.581818,-8.43869,-1.7891238,5.753849,0.3218746,19.526474,-28.294966,50.06268,-2.7149074,-4.6626425,-1.0636812,0.5715198,-18.952208,23.642487,54.47515,14.632243,7.3041654,1.7449169
167,1.9610505104064941,59.91512680053711,78.105224609375,2.954892169105283,6.539409123818489,-154.6379942833562,-1.5580096,10.69952,38.992214,39.205257,-16.381922,-5.3304863,-20.230429,-7.5946875,-23.243046,26.120836,-13.711933,-8.859854,-8.54664,-1.6882428,5.753799,0.15954241,19.555002,-28.70867,50.084366,-2.6653256,-4.630262,-1.0694188,0.7482272,-18.949482,23.354597,54.44817,14.806541,7.2048697,1.7288547
168,1.924463152885437,60.18286895751953,78.06885528564453,2.9189809586286555,6.493678866904113,-154.31784411587512,-1.2141546,9.62418,38.766388,39.25081,-16.271418,-5.717424,-20.196686,-7.4636087,-23.603678,26.179111,-13.795709,-9.125921,-8.699034,-1.5691484,5.7413116,0.025787761,19.587154,-29.083094,50.096302,-2.5572553,-4.595259,-1.0613712,0.8768691,-18.937387,23.13728,54.46027,15.024792,7.140311,1.7254695
169,1.8808709383010864,60.45963668823242,78.02261352539062,2.858391325184274,6.46593479091073,-153.98456051146215,-0.85144645,8.631275,38.660046,39.27734,-16.173016,-6.111603,-20.161325,-7.3054276,-23.990717,26.192402,-13.861062,-9.371766,-8.878146,-1.4194515,5.7168803,-0.09641663,19.618599,-29.449251,50.113403,-2.3761823,-4.5596023,-1.0318326,0.9834337,-18.922565,22.961649,54.49009,15.312283,7.1262813,1.7389041
