Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-5.645441055297852,-211.2919158935547,71.8077621459961,5.499420866373921,2.625641233921812,-83.52709530477377,-19.951366,-18.686327,-13.323229,52.2841,-29.784246,3.0347147,-18.259726,-7.7097635,-0.8654284,107.59071,-4.944706,7.359845,-4.5581794,-7.122448,15.175509,4.7458386,37.758995,-10.759546,-31.187618,6.1684637,-14.058984,-3.628721,24.402122,-23.217833,13.98299,-39.37933,0.7105765,-15.749471,7.1884875
111,-5.705090045928955,-213.21563720703125,72.09626007080078,5.289300786060128,2.621032122529469,-83.21418817035045,-17.41565,-18.367422,-14.327143,51.09737,-30.226229,3.269266,-20.986305,-7.2825856,-0.5358509,107.0973,-5.9361587,7.399792,-6.221162,-6.926373,14.842073,2.9404967,38.59663,-10.487006,-31.816656,5.0635734,-13.993058,-3.251001,27.56117,-23.495323,13.996557,-39.308426,0.91299284,-15.901781,7.907611
112,-5.7543439865112305,-215.15713500976562,72.4617691040039,5.1043385379813815,2.5822273565273623,-82.9928191398401,-14.715493,-17.969461,-15.2930355,49.549126,-30.148638,3.438357,-23.445217,-7.400397,-0.4981715,106.09735,-6.7997317,7.09676,-7.762146,-6.776115,14.507099,1.3402501,39.48501,-10.218906,-32.423584,3.960748,-13.914385,-2.9194357,30.57385,-23.854418,14.005082,-39.289604,1.1181122,-16.05472,8.431819
113,-5.801924228668213,-217.1256103515625,72.89260864257812,4.958867147524973,2.4789237801773814,-82.86755954709736,-11.775554,-17.492615,-16.26031,47.564323,-29.550737,3.5117314,-25.582056,-8.212128,-0.84833443,104.56259,-7.5552306,6.4401083,-9.159492,-6.680413,14.202474,-0.032158576,40.39821,-9.94785,-33.018524,2.8658032,-13.816464,-2.6619766,33.429497,-24.303284,14.001094,-39.33479,1.2985708,-16.232426,8.677577
114,-5.841416835784912,-219.12667846679688,73.38461303710938,4.816043469642691,2.3316637203014206,-82.79997076766666,-8.632693,-16.9048,-17.264828,45.191444,-28.502491,3.497183,-27.42873,-9.5537,-1.6070027,102.483406,-8.28118,5.5072393,-10.471262,-6.5890064,13.893088,-1.1923641,41.337585,-9.664074,-33.600666,1.774903,-13.707763,-2.442834,36.150738,-24.854584,13.996192,-39.424847,1.5337465,-16.420881,8.785112
115,-5.883935928344727,-221.17645263671875,73.92508697509766,4.635710282273732,2.191876873155811,-82.81393108625876,-5.4607725,-16.176601,-18.184814,42.62492,-27.002436,3.4340162,-29.000715,-11.04625,-2.6563966,99.91648,-8.967203,4.394476,-11.699584,-6.4570646,13.546451,-2.1852307,42.281925,-9.362857,-34.136097,0.71934277,-13.5926695,-2.253725,38.752613,-25.485764,13.959852,-39.54038,1.8073499,-16.57688,8.853736
116,-5.925590991973877,-223.26499938964844,74.5046615600586,4.384381685075336,2.1118886484821293,-82.93541046392927,-2.429018,-15.299864,-18.890432,40.050884,-25.04179,3.3638055,-30.331482,-12.332322,-3.846614,96.91658,-9.590934,3.190207,-12.830929,-6.239,13.12522,-2.9512303,43.199863,-9.020522,-34.6775,-0.24189939,-13.474841,-2.0922143,41.261604,-26.15142,13.846662,-39.659683,2.0964625,-16.656427,8.990209
117,-5.972144603729248,-225.38583374023438,75.11033630371094,4.05050249006843,2.073145862596331,-83.21699677730236,0.5198996,-14.25036,-19.32156,37.417377,-22.551823,3.308513,-31.368568,-13.444145,-5.278508,93.45328,-10.212786,1.7577723,-13.806129,-5.920686,12.6457205,-3.4127877,44.078194,-8.609937,-35.25936,-1.0707409,-13.372008,-1.940165,43.69588,-26.827045,13.619991,-39.787994,2.3774183,-16.648533,9.212117
118,-6.016165256500244,-227.52328491210938,75.71609497070312,3.6518811136098237,2.0556240318360404,-83.63980273561889,3.424701,-13.0619755,-19.522556,34.710354,-19.590132,3.2409682,-32.06771,-14.433587,-7.030251,89.51137,-10.868745,0.18751864,-14.624959,-5.517535,12.130356,-3.6242723,44.920246,-8.142702,-35.842342,-1.7974167,-13.273767,-1.8144115,46.06128,-27.51269,13.27994,-39.94256,2.6585581,-16.575693,9.476408
119,-6.0776686668396,-229.68736267089844,76.31462097167969,3.211270756627592,2.110980533204958,-84.1220709649835,6.104003,-11.835123,-19.529593,32.144665,-16.31501,3.1307144,-32.521187,-15.057081,-8.87766,85.14403,-11.447541,-1.1766348,-15.358379,-5.035093,11.542924,-3.622654,45.718197,-7.6236434,-36.46056,-2.450209,-13.141185,-1.7631595,48.369038,-28.190952,12.832253,-40.111465,2.9649234,-16.443695,9.799662
120,-6.152559280395508,-231.86180114746094,76.89974975585938,2.7561475034147347,2.292972471837685,-84.57630130600897,8.383396,-10.6748495,-19.402205,29.910149,-12.856949,2.9498012,-32.86218,-15.155154,-10.557301,80.38902,-11.7910385,-2.0617201,-16.084501,-4.4848623,10.846121,-3.5760925,46.460037,-7.113198,-37.032444,-3.0704477,-12.934785,-1.8384092,50.612682,-28.839052,12.2888,-40.273785,3.3193216,-16.257187,10.2025385
121,-6.230185031890869,-234.0373992919922,77.46491241455078,2.2520363814680477,2.684176578032402,-84.98890711088414,10.12965,-9.575456,-19.151997,28.04681,-9.008405,2.7585154,-33.159138,-14.764912,-12.103273,75.10204,-11.812428,-2.5306587,-16.806036,-3.8033395,9.963764,-3.4259582,47.128605,-6.5960965,-37.585648,-3.6162865,-12.62177,-2.086164,52.81311,-29.432304,11.626913,-40.440754,3.753029,-15.9810295,10.71631
122,-6.298760890960693,-236.22589111328125,77.99242401123047,1.7113331895809365,3.2299127193209625,-85.40508544084881,11.457745,-8.527294,-18.762106,26.487257,-4.77919,2.5652008,-33.346073,-13.998914,-13.576521,69.27568,-11.5693035,-2.725663,-17.471933,-3.0142686,8.938433,-3.1869566,47.72132,-6.0824437,-38.086807,-4.082565,-12.227834,-2.4733386,54.970825,-29.96163,10.835901,-40.61486,4.2387547,-15.622713,11.324799
123,-6.362549304962158,-238.4051055908203,78.47201538085938,1.2291920209423288,3.7809431200096637,-85.8130955221377,12.60305,-7.6145906,-18.286879,25.17807,-0.5855579,2.260903,-33.376842,-12.906337,-14.723657,63.128757,-11.101458,-2.578552,-18.071045,-2.2514405,7.8984175,-2.8998225,48.252193,-5.6126757,-38.585773,-4.527203,-11.80025,-2.9221292,57.0811,-30.422401,9.935468,-40.77974,4.7090435,-15.252298,11.978405
124,-6.4417877197265625,-240.5933837890625,78.90377044677734,0.904100883505724,4.188898724099073,-86.19397907376612,13.832615,-6.9198365,-17.801395,24.003471,3.1916509,1.724451,-33.215622,-11.585034,-15.274119,56.897007,-10.461449,-2.0554442,-18.600851,-1.6573851,6.969269,-2.6129887,48.745987,-5.23426,-39.131035,-5.013124,-11.386637,-3.3503191,59.123318,-30.814066,8.950548,-40.910206,5.104306,-14.941325,12.630505
125,-6.521493911743164,-242.79344177246094,79.2783203125,0.77275449387285,4.418742542117612,-86.55379888523068,15.298702,-6.519702,-17.486717,22.698723,6.7929688,0.79547787,-32.806873,-10.044509,-15.015901,50.417915,-9.559068,-1.2345144,-19.050783,-1.2765028,6.16562,-2.3505003,49.22472,-4.967193,-39.715694,-5.6401944,-10.952439,-3.7876556,61.14472,-31.142376,7.8494415,-41.028786,5.4168243,-14.698985,13.338041
126,-6.5977325439453125,-245.01910400390625,79.58615112304688,0.7865228365448639,4.542358333630386,-86.89082045225875,16.909374,-6.354489,-17.3104,21.268713,10.397428,-0.43104166,-32.130016,-8.396959,-14.073631,43.591015,-8.411428,-0.23101091,-19.43402,-1.050987,5.425098,-2.0723472,49.690907,-4.7851467,-40.333263,-6.350316,-10.485948,-4.2481585,63.12097,-31.402388,6.6403675,-41.131214,5.683129,-14.491777,14.10278
127,-6.682204246520996,-247.24359130859375,79.82023620605469,0.9243345549563927,4.572235196210508,-87.16459500766156,18.620632,-6.281221,-17.018076,19.87621,13.59845,-1.6926402,-31.20009,-6.888248,-12.70671,36.722343,-7.216559,0.94943136,-19.797308,-0.97891587,4.7598042,-1.765078,50.14147,-4.6759663,-40.99573,-6.980959,-10.071577,-4.6351924,64.943344,-31.578323,5.4157667,-41.17063,5.892307,-14.328485,14.802822
128,-6.7674055099487305,-249.44114685058594,79.95983123779297,1.0788246456814445,4.558297049891115,-87.27260390438181,20.097569,-6.1076455,-16.34003,19.234104,15.696474,-2.7216089,-30.057343,-5.651712,-11.325324,30.043556,-6.109222,2.3445847,-20.23798,-0.95347714,4.180493,-1.4194319,50.569794,-4.6369376,-41.729042,-7.370003,-9.795962,-4.8547254,66.50293,-31.652378,4.2626276,-41.1003,6.0395823,-14.21811,15.321396
129,-6.87943696975708,-251.58657836914062,80.00511169433594,1.4311123924723705,4.459824220712843,-87.21892824166618,21.791142,-5.809295,-14.964236,18.537142,16.800652,-3.5063348,-28.653936,-4.7881193,-9.731412,23.380878,-5.0853806,4.218184,-20.74415,-1.1625624,3.653401,-1.083113,50.998787,-4.690087,-42.545086,-7.454583,-9.723012,-4.843125,67.83288,-31.615616,3.1733134,-40.905502,6.12893,-14.189983,15.628541
130,-6.993605136871338,-253.7264404296875,79.98922729492188,2.0061629578193902,4.2649465758652685,-86.92945461500234,23.528288,-5.531696,-13.181571,18.133554,17.005743,-4.1528473,-26.890987,-4.365228,-7.919648,16.484318,-4.016923,6.454225,-21.38474,-1.6241723,3.1696777,-0.7571335,51.440533,-4.842913,-43.437073,-7.3375583,-9.793053,-4.663181,69.001465,-31.469368,2.112082,-40.644413,6.157849,-14.230395,15.795692
131,-7.096549987792969,-255.9040069580078,79.95970916748047,2.792573305738815,3.9420391929785326,-86.4372444778852,25.160326,-5.431226,-11.493399,18.243183,16.73531,-4.4906554,-24.78253,-4.510512,-6.1866465,9.648979,-2.8717933,8.65645,-22.133722,-2.3677735,2.766151,-0.36586016,51.866024,-5.0713396,-44.378338,-7.094632,-9.910765,-4.429574,69.89255,-31.217669,1.172264,-40.31227,6.1011834,-14.28482,15.855417
132,-7.197917461395264,-258.057861328125,79.895263671875,3.5937341188533205,3.525962141090891,-85.89214490980012,26.40303,-5.487215,-10.273436,19.217108,16.301542,-4.3778944,-24.167849,-5.14982,-4.6948285,6.875436,-3.5154114,10.44225,-22.848621,-3.2244234,2.4993773,0.16344911,52.220295,-5.3489294,-45.3384,-6.7897334,-9.9826,-4.262793,70.35586,-30.872866,0.44184837,-39.86508,5.927909,-14.299282,15.839711
133,-7.314173698425293,-260.1471862792969,79.80818176269531,4.254792585667905,3.0543056131680824,-85.37872181862915,27.00058,-5.6059113,-9.524401,21.506868,15.487363,-3.539134,-24.41259,-5.8737082,-3.4461572,6.724763,-5.0901423,11.783099,-23.443476,-4.0427017,2.4109983,0.826961,52.46403,-5.686706,-46.354675,-6.369441,-9.987937,-4.2042522,70.28502,-30.44366,-0.053494804,-39.198654,5.622754,-14.278159,15.681075
134,-7.440227508544922,-262.2083435058594,79.71208953857422,4.744081457540839,2.5528525500293626,-84.91747093001064,27.101397,-5.6705575,-8.960363,24.827576,14.166574,-2.169838,-24.372292,-6.460465,-2.4336498,6.5819936,-6.31188,12.901139,-23.964228,-4.749978,2.4676912,1.6523128,52.561005,-6.0271115,-47.41354,-5.795965,-9.974871,-4.2112994,69.74138,-30.069294,-0.36036548,-38.32776,5.23137,-14.240927,15.346451
135,-7.553570747375488,-264.2501220703125,79.5885238647461,5.128068853781451,2.075240922048202,-84.53410719070813,26.922373,-5.723985,-8.523333,28.55723,12.757401,-0.8090104,-24.174484,-6.96841,-1.765446,6.5670075,-7.262994,13.809278,-24.295631,-5.3944592,2.6189182,2.555494,52.57105,-6.4408627,-48.430885,-5.190904,-9.957162,-4.2440166,68.889046,-29.60167,-0.5538241,-37.420296,4.748121,-14.159738,15.036772
136,-7.658501625061035,-266.27618408203125,79.43567657470703,5.305086346735965,1.6786531343973297,-84.27552894393109,26.590757,-5.6193414,-8.077059,32.295094,11.544155,-0.016523259,-23.80529,-7.267719,-1.64601,6.5549016,-7.9174795,14.4571705,-24.455303,-5.8386397,2.8353932,3.6261694,52.48738,-6.846109,-49.30963,-4.6481476,-9.947137,-4.2700644,67.78975,-29.189976,-0.64522475,-36.57806,4.235344,-14.008522,14.850694
137,-7.765576362609863,-268.2650146484375,79.23819732666016,5.267852461272769,1.374667200047854,-84.13331855114407,26.110939,-5.3709993,-7.6740084,36.053513,10.660155,-0.029142378,-23.218536,-7.373602,-2.351826,6.5303874,-8.271224,14.725363,-24.374468,-6.0694723,3.1531045,4.815856,52.26889,-7.3243275,-50.066456,-4.189657,-9.9327,-4.3223515,66.4565,-28.674458,-0.67082334,-35.842457,3.5677774,-13.741398,14.90099
138,-7.8650078773498535,-270.23406982421875,78.98771667480469,5.073501465025049,1.1337761112555615,-84.08441030115148,25.413975,-5.051616,-7.3419595,40.057068,9.915485,-0.51719356,-22.43595,-7.343192,-3.6900902,6.571851,-8.351351,14.6739435,-24.110407,-6.1463137,3.5552256,6.122021,51.91884,-7.8787327,-50.72154,-3.760563,-9.913819,-4.405535,64.86672,-28.124613,-0.6220008,-35.15851,2.7889588,-13.387926,15.081033
139,-7.966670989990234,-272.1807861328125,78.67704772949219,4.72685206916195,0.931315528094912,-84.12524118407238,24.544714,-4.5744057,-6.9332433,44.222843,9.104427,-1.1728532,-21.487091,-7.1257787,-5.1846623,6.621278,-8.148249,14.512232,-23.662271,-6.0551906,4.0411563,7.4444737,51.447155,-8.5149355,-51.18353,-3.3319,-9.917278,-4.524517,63.094074,-27.555021,-0.5108237,-34.534645,2.0420532,-13.039345,15.297479
140,-8.06551456451416,-274.1181945800781,78.31285858154297,4.267010808958484,0.7480532342138995,-84.2490039672483,23.557362,-3.8786385,-6.3153515,48.42681,8.054109,-1.6755421,-20.457048,-6.723076,-6.341113,6.69367,-7.680921,14.466986,-23.071709,-5.830947,4.579686,8.776048,50.93759,-9.167052,-51.416092,-2.8983374,-9.971993,-4.6349177,61.196793,-27.052048,-0.3266229,-33.971466,1.5113086,-12.783325,15.438601
141,-8.155263900756836,-276.059326171875,77.90625,3.649592370751106,0.5315462183977221,-84.45299745846907,22.567102,-2.87938,-5.449164,52.64586,6.7107964,-2.0238435,-19.199375,-6.0767407,-7.102469,6.627305,-6.7543263,15.000033,-22.244263,-5.3750925,5.244676,9.8177185,50.143883,-10.101133,-51.23018,-2.3572083,-10.046574,-4.892006,59.278416,-26.391567,-0.14600946,-33.553978,1.0760934,-12.635445,15.552876
142,-8.245339393615723,-277.9969482421875,77.42897033691406,2.9774829167943127,0.2975216236986317,-84.76035769099974,21.56525,-1.7242042,-4.423417,56.90297,5.190224,-2.351885,-17.863218,-5.1754,-7.57554,6.6783304,-5.544815,15.000033,-21.23012,-4.8221917,5.942142,10.727778,49.18932,-11.241114,-50.701126,-1.7681049,-10.142169,-5.199661,57.3257,-25.731497,0.051704835,-33.295643,0.7748478,-12.546374,15.649728
143,-8.300326347351074,-279.9414978027344,76.91966247558594,2.1293495797765036,0.13581536157054047,-85.11581238889273,20.366287,-0.29802158,-3.3472326,61.233406,3.5278425,-2.5837667,-16.552652,-4.0367794,-7.9857063,6.7841153,-4.257195,15.000033,-20.129671,-4.0663424,6.625109,11.568807,48.22952,-12.395472,-49.85936,-1.2431016,-10.321534,-5.4565997,55.12738,-25.193348,0.37055248,-32.962975,0.6881239,-12.513709,15.6588125
144,-8.40661907196045,-281.7740478515625,76.503173828125,1.0368132300296213,0.10754866565217489,-85.45556823080409,18.822731,1.4609885,-2.3723097,65.64489,1.7682059,-2.6461592,-15.4244,-2.6921327,-8.407964,7.0403757,-3.1194243,15.000033,-18.966772,-3.009553,7.257313,12.176613,47.242607,-13.547289,-48.607056,-0.84925926,-10.64022,-5.653316,52.63516,-24.752045,0.7855715,-32.443188,0.8385919,-12.535409,15.562575
145,-8.524958610534668,-283.59112548828125,76.06588745117188,-0.5502830187467525,0.29348493568308665,-85.86916027716043,16.86212,3.8876154,-1.5002202,70.29381,-0.20315823,-2.6260517,-17.176962,-0.975634,-8.641486,12.90728,-4.745861,11.967941,-17.649645,-1.3917965,7.8101397,12.501618,46.224773,-14.702325,-46.905025,-0.57175875,-11.152973,-5.911781,49.88416,-24.376118,1.3080684,-31.783447,1.3612902,-12.64903,15.296823
146,-8.642895698547363,-285.3757019042969,75.57990264892578,-2.183289719963341,0.57120606562595,-86.29226137734233,14.661873,6.494735,-0.7788104,75.02059,-2.2736158,-2.4532435,-20.226105,0.78356856,-8.76711,21.265965,-7.3760786,6.8417645,-16.268751,0.31025457,8.225365,12.696841,45.175175,-15.820015,-44.86912,-0.3869899,-11.814362,-6.2072163,46.978844,-24.03773,1.9283708,-31.113375,2.1878462,-12.846457,14.896483
147,-8.70630931854248,-287.1661071777344,74.98806762695312,-3.4616822057523002,0.7665396102569525,-86.66706335074907,12.411319,8.705323,-0.29367012,79.52706,-4.2748084,-2.075433,-22.938507,2.287667,-8.8350525,29.05074,-9.894348,1.7512339,-14.884439,1.6210386,8.572184,12.914678,44.081,-16.808468,-42.629654,-0.34326598,-12.527646,-6.305201,43.96725,-23.734285,2.5781467,-30.438347,3.0497944,-13.054382,14.492218
148,-8.765535354614258,-288.95452880859375,74.39607238769531,-4.402957929322068,0.77157513978166,-87.0347267010933,10.239921,10.366403,-0.07804283,83.60937,-6.1395397,-1.5875616,-24.440456,3.579367,-8.924483,34.782963,-12.157267,-1.7478658,-13.464758,2.5010247,8.99349,13.292857,42.913998,-17.585443,-40.2945,-0.48147526,-13.199121,-5.971525,40.829067,-23.486637,3.1958199,-29.70255,3.6848788,-13.19372,14.20965
149,-8.843694686889648,-290.70587158203125,73.86080932617188,-5.123347806668202,0.5645105217238132,-87.49577666443955,8.146489,11.567223,-0.06861447,87.33298,-7.8922343,-1.005374,-24.613472,4.7198105,-9.037472,38.435234,-14.584645,-3.1197836,-11.918714,3.0554774,9.594413,13.875068,41.642616,-18.11887,-37.756508,-0.91728914,-13.862502,-4.9676247,37.464127,-23.31976,3.7960145,-28.902954,4.078338,-13.201683,14.156537
150,-8.912089347839355,-292.4425964355469,73.39933013916016,-5.742933503344209,0.23951617553927076,-88.03879773068223,6.014397,12.48959,-0.21960512,90.82,-9.587888,-0.34443918,-24.03985,5.745636,-9.109481,41.059364,-17.377096,-3.3058631,-10.2702465,3.472731,10.302055,14.61979,40.25786,-18.419245,-34.997536,-1.5777429,-14.565214,-3.4950595,33.87093,-23.227972,4.4225087,-28.044239,4.3642445,-13.131003,14.226379
151,-9.000877380371094,-294.163330078125,73.0047607421875,-6.2588442770307475,-0.13829769108622642,-88.53890981196558,3.7921026,13.100353,-0.57061297,93.94421,-11.192589,0.31700507,-22.972298,6.5934834,-9.132695,42.986202,-20.194595,-2.9806545,-8.648233,3.8064873,10.991659,15.519167,38.774723,-18.49005,-32.250797,-2.2268538,-15.223502,-1.9780505,30.186853,-23.187275,5.0629673,-27.081509,4.49971,-13.073803,14.22769
152,-9.100390434265137,-295.8646545410156,72.69465637207031,-6.656628244798719,-0.5052216675159904,-88.86071886418806,1.435698,13.355405,-1.1662437,96.555855,-12.656941,0.9110208,-21.639418,7.2639656,-9.097572,44.451305,-22.669617,-2.8272383,-7.179201,4.073311,11.548812,16.539549,37.226387,-18.360554,-29.753952,-2.6463404,-15.732835,-0.82915413,26.543758,-23.173365,5.6975393,-25.970022,4.4327965,-13.122702,13.9803
153,-9.194158554077148,-297.5924072265625,72.47742462158203,-6.916956303002025,-0.8853013938828079,-88.93328315003676,-1.110781,13.097326,-2.1503248,98.6517,-13.943175,1.4814062,-19.97975,7.773717,-9.024888,45.394657,-24.764523,-2.9734151,-5.903549,4.2039876,12.01843,17.675356,35.62356,-18.004341,-27.521103,-2.6588852,-15.997721,-0.14312433,22.848726,-23.181135,6.389747,-24.590693,4.0644965,-13.336225,13.351152
154,-9.260563850402832,-299.3645324707031,72.33501434326172,-7.0586130887717795,-1.2978693815146756,-88.83975540257264,-3.7978382,12.373493,-3.415925,100.29733,-15.063177,2.0449836,-17.91012,8.148613,-8.94097,45.712944,-26.645342,-3.0776007,-4.7435484,4.2013135,12.4660015,18.938496,33.9704,-17.434877,-25.461199,-2.4355035,-16.0846,0.30159417,19.062397,-23.208902,7.1404457,-23.008242,3.4427156,-13.645234,12.464587
155,-9.308775901794434,-301.1485595703125,72.2582015991211,-7.113398529137474,-1.6722984197773552,-88.6710742795712,-6.5241184,11.462148,-4.6464415,101.43014,-16.034164,2.5113664,-15.613277,8.434988,-8.823144,45.528786,-28.247707,-3.1335468,-3.634968,4.154639,12.799437,20.30801,32.30106,-16.775274,-23.667067,-2.2743516,-16.123495,0.5803427,15.381223,-23.250372,7.8347497,-21.410324,2.7268944,-13.953651,11.547049
156,-9.32326889038086,-302.9666748046875,72.24614715576172,-7.115216788623537,-1.9375386500841605,-88.52106382039341,-9.206484,10.677052,-5.548265,101.98594,-16.890917,2.793435,-13.274446,8.666114,-8.63864,44.978096,-29.513594,-3.1232831,-2.4989586,4.147319,12.912961,21.750767,30.667168,-16.160536,-22.224947,-2.4765337,-16.247484,0.7785679,11.995193,-23.300713,8.362528,-19.956526,2.0781054,-14.176826,10.839474
157,-9.32104778289795,-304.7913818359375,72.2879638671875,-7.074472866330913,-2.068652747759117,-88.35543920570295,-11.886907,10.088215,-6.1041493,101.92658,-17.687696,2.7645664,-10.874071,8.832519,-8.418352,43.990463,-30.474018,-3.0426831,-1.3367361,4.1797757,12.750331,23.285515,29.09044,-15.623531,-21.221754,-3.1198711,-16.493866,0.9032227,8.93507,-23.35371,8.6825,-18.575142,1.4616629,-14.325519,10.423904
158,-9.31454849243164,-306.6400451660156,72.39241027832031,-6.971129639129426,-2.107983017860326,-88.14786075722691,-14.580275,9.553856,-6.4332156,101.27586,-18.391935,2.5087218,-8.335377,8.910623,-8.167736,42.53132,-31.14474,-2.8888967,-0.16273908,4.1813545,12.373053,24.910616,27.572342,-15.120841,-20.600039,-4.058209,-16.788162,0.9252161,6.0714397,-23.418114,8.891048,-17.169703,0.81420887,-14.439514,10.183273
159,-9.288290023803711,-308.4929504394531,72.56414794921875,-6.794301437859883,-2.0834480877689514,-88.00400517410148,-17.178701,9.086259,-6.4673295,100.06473,-18.920694,2.247387,-5.763109,8.899235,-7.81135,40.801693,-31.45004,-2.6439319,1.0699733,4.124225,11.846455,26.592943,26.137033,-14.646884,-20.258034,-5.2566705,-17.09625,0.8773102,3.3453817,-23.522356,9.093763,-15.860791,0.25778458,-14.488089,10.060133
160,-9.241401672363281,-310.3508605957031,72.78266906738281,-6.534425759780468,-2.021326233588094,-88.02817442172537,-19.573122,8.704527,-6.1581764,98.330574,-19.201738,2.1952574,-3.2670004,8.796432,-7.275355,39.015957,-31.32415,-2.3032396,2.409815,3.9906282,11.243015,28.305058,24.820854,-14.191972,-20.099985,-6.6879396,-17.386108,0.7965213,0.7243817,-23.697472,9.3754015,-14.799394,-0.07621223,-14.439285,9.990552
161,-9.184632301330566,-312.2256164550781,73.05989074707031,-6.166125445390139,-1.9260239508950325,-88.28280015870348,-21.741438,8.485946,-5.382925,96.050804,-19.246199,2.4519858,-0.83670574,8.592675,-6.4728694,37.16061,-30.755924,-1.8969802,3.918134,3.7571251,10.570024,30.079174,23.642067,-13.7707,-20.203106,-8.591197,-17.670359,0.70514125,-1.7482526,-23.953087,9.703005,-14.095597,-0.13703424,-14.251518,9.981495
162,-9.128313064575195,-314.12152099609375,73.38041687011719,-5.698682121009979,-1.7813111365673406,-88.69942896538306,-23.704458,8.407639,-4.196933,93.21226,-19.111797,2.8664663,1.5637705,8.274783,-5.4676995,35.169594,-29.797426,-1.4272976,5.5567503,3.4286568,9.805917,31.929613,22.59394,-13.387545,-20.604523,-10.917941,-17.95519,0.5792887,-4.055591,-24.28309,10.041203,-13.671477,0.011514553,-13.95613,10.051547
163,-9.061924934387207,-316.04254150390625,73.73643493652344,-5.186025887620908,-1.580378226884636,-89.18483639255987,-25.436142,8.340566,-2.8425312,89.87337,-18.79751,3.2831657,3.8623092,7.8484025,-4.409616,33.17255,-28.473211,-0.85268486,7.2195506,3.0384173,8.979561,33.815235,21.67436,-13.003735,-21.160465,-13.200411,-18.198513,0.39332122,-6.265288,-24.691849,10.469041,-13.401163,0.3300723,-13.628093,10.150203
164,-8.983983993530273,-317.9690246582031,74.12079620361328,-4.685446544226546,-1.3183363710904208,-89.64596121475614,-26.9302,8.157073,-1.5735458,86.08175,-18.288929,3.5651963,5.991353,7.336192,-3.4444158,31.284426,-26.796957,-0.12772144,8.795779,2.6261578,8.11608,35.700047,20.881025,-12.5691805,-21.731901,-14.969028,-18.360365,0.12843622,-8.445137,-25.18491,11.076433,-13.165658,0.78394216,-13.341988,10.224731
165,-8.902433395385742,-319.9136962890625,74.52648162841797,-4.191359514673502,-0.9735817928448062,-90.08236785803541,-28.203144,7.881342,-0.37510666,81.789085,-17.564419,3.7298543,7.9492607,6.740175,-2.5575907,29.447594,-24.643639,0.86175156,10.283257,2.18674,7.1950994,37.589153,20.218758,-12.057523,-22.330973,-16.099663,-18.420458,-0.25727972,-10.598187,-25.774967,11.911318,-12.990053,1.4679493,-13.117832,10.231185
166,-8.81089973449707,-321.8771667480469,74.94539642333984,-3.6848267194565882,-0.5534615443429897,-90.53239121383862,-29.250294,7.561817,0.8457795,76.98217,-16.643368,3.8370285,9.7659,6.071946,-1.6630498,27.629015,-22.052406,2.0573127,11.728599,1.7048637,6.217027,39.502735,19.682375,-11.493725,-23.018637,-16.841146,-18.40305,-0.7351582,-12.67949,-26.456596,12.919244,-12.94666,2.372974,-12.915516,10.20113
167,-8.719392776489258,-323.8374328613281,75.36695861816406,-3.1961460404965023,-0.10030115420463995,-90.96274121343676,-30.060022,7.118896,1.9323338,71.745026,-15.557111,3.83335,11.425027,5.3797946,-0.80761707,25.976664,-19.27631,3.2513485,13.098527,1.2101682,5.232718,41.42385,19.253422,-10.89847,-23.72431,-17.274446,-18.341427,-1.2158732,-14.682381,-27.201181,14.035378,-12.974484,3.304072,-12.718907,10.200797
168,-8.628447532653809,-325.8053283691406,75.7781753540039,-2.7571913852036753,0.3419992587275972,-91.33866119758163,-30.629637,6.4864893,2.7125068,66.148254,-14.33428,3.6780245,12.9089985,4.7093782,-0.06244531,24.649572,-16.567244,4.241832,14.353833,0.7358379,4.289206,43.336384,18.907436,-10.281948,-24.37517,-17.475727,-18.268877,-1.6131215,-16.609867,-27.96854,15.197743,-12.999411,4.058642,-12.510266,10.301055
169,-8.534355163574219,-327.7882080078125,76.17214965820312,-2.3398463999960053,0.8074159451896277,-91.64224308093877,-30.955826,5.6002584,3.161723,59.989563,-12.828503,3.4519377,14.209939,4.0715785,0.66131526,23.50756,-13.734669,5.1027164,15.477056,0.24232885,3.3559003,45.243748,18.634392,-9.602743,-24.952269,-17.330553,-18.187935,-1.8886813,-18.47269,-28.743572,16.421247,-12.989693,4.579564,-12.280414,10.565967
