Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.205751895904541,-93.31110382080078,73.0335464477539,-5.506074105935077,-2.654741792441096,-90.80867146573745,-6.0491858,15.905804,3.0323324,101.30326,-11.457879,14.275258,-11.628816,6.7879505,-11.659728,47.408806,-32.68765,-7.210326,-5.6445518,8.972241,12.497738,0.48926872,26.700768,-39.94486,-32.86818,-9.396329,12.017433,18.37963,-3.8702009,-35.42841,43.24102,-27.760698,-15.439841,1.3408915,-25.989084
59,-3.2802298069000244,-94.8147964477539,73.10061645507812,-5.418253908299836,-2.513279002552393,-90.76131834738645,-8.920381,14.543305,1.8386985,102.024055,-12.057171,13.860279,-9.873275,6.8694916,-11.520997,46.401913,-33.319923,-7.0325823,-4.5658174,9.102398,12.387118,2.1728883,26.889795,-40.01337,-31.957005,-9.825739,13.827197,17.757498,-6.555219,-34.47004,43.715878,-27.21481,-16.496075,0.92817986,-26.075567
60,-3.3486056327819824,-96.33583068847656,73.24024963378906,-5.23411541672785,-2.3465141455819274,-90.81711386475533,-11.557271,13.236105,1.042419,102.147705,-12.586326,13.367969,-8.080127,6.872408,-11.2458,45.186695,-33.62745,-6.8282413,-3.3610306,9.130586,12.173838,3.7849371,27.09483,-40.071926,-31.246351,-9.922669,15.092057,16.77874,-9.054876,-33.441044,44.034973,-26.667027,-17.728876,0.58952963,-25.967848
61,-3.418837785720825,-97.86468505859375,73.44410705566406,-4.938576846751348,-2.1592371760420135,-91.03262000913816,-13.943186,12.055173,0.71057564,101.618515,-13.081814,12.749955,-6.2388563,6.8014107,-10.7698145,43.73804,-33.62618,-6.6154017,-1.9900455,9.048623,11.868313,5.381528,27.356756,-40.07033,-30.87035,-9.68675,15.582666,15.322468,-11.379634,-32.365288,44.22581,-26.124853,-19.27238,0.31578606,-25.582905
62,-3.4880001544952393,-99.41403198242188,73.71924591064453,-4.546770994191724,-1.9412970992798264,-91.37049306945771,-16.16877,10.939195,0.7194037,100.4733,-13.518349,12.010412,-4.339774,6.6539946,-10.133724,42.030632,-33.338715,-6.3819494,-0.4723679,8.874316,11.479063,7.000379,27.69664,-40.00727,-30.82453,-9.111844,15.521404,13.399452,-13.575385,-31.257444,44.30691,-25.581165,-21.02416,0.035036683,-24.94445
63,-3.541597366333008,-101.00015258789062,74.05510711669922,-4.0917326521162485,-1.6864912247305914,-91.73179440332405,-18.238802,9.893902,0.9438302,98.7836,-13.852852,11.285684,-2.425135,6.4097843,-9.458102,40.158703,-32.725304,-6.100367,1.066365,8.614918,11.029275,8.663332,28.117548,-39.895416,-31.017963,-8.242427,15.210566,11.2603245,-15.612123,-30.132635,44.313274,-25.080408,-22.75992,-0.21182106,-24.227604
64,-3.59464168548584,-102.61399841308594,74.44248962402344,-3.6030977438515066,-1.3901026041806341,-92.0172711425859,-20.149664,8.903752,1.265807,96.621475,-14.039267,10.704777,-0.5378272,6.055168,-8.8623495,38.215164,-31.745184,-5.743511,2.5037515,8.277853,10.536105,10.372483,28.6087,-39.75405,-31.335594,-7.098515,14.955515,9.145454,-17.457228,-29.007269,44.267147,-24.663902,-24.254654,-0.36724448,-23.603157
65,-3.6526448726654053,-104.244384765625,74.87745666503906,-3.075640370088921,-1.0597586471416165,-92.20773962453775,-21.889614,7.977166,1.7087415,93.970436,-14.068233,10.317983,1.3551207,5.58686,-8.327545,36.157112,-30.361797,-5.292235,3.8330934,7.8639765,9.997741,12.1195,29.166628,-39.604507,-31.796059,-5.259461,14.785802,6.904481,-19.064955,-27.893505,44.1285,-24.380585,-25.657,-0.35804003,-23.028727
66,-3.7107574939727783,-105.89851379394531,75.351318359375,-2.4949892793194977,-0.6951843737936175,-92.35041997603533,-23.445236,7.1046534,2.3163378,90.79628,-13.973264,10.036501,3.2485435,5.016653,-7.803659,33.97606,-28.615593,-4.766936,5.1117992,7.3652153,9.413326,13.899668,29.792086,-39.428127,-32.4321,-2.8634372,14.495199,4.487288,-20.45742,-26.801598,43.903057,-24.215536,-27.021938,-0.23177376,-22.435112
67,-3.755631685256958,-107.58353424072266,75.85824584960938,-1.8827740432166957,-0.2815343384642274,-92.44496278561633,-24.808613,6.2321715,3.0012596,87.140816,-13.76955,9.777888,5.046866,4.3646817,-7.359804,31.813688,-26.579456,-4.2016745,6.310782,6.7804418,8.796866,15.715451,30.472017,-39.182076,-33.148106,-0.7452098,14.107982,2.267911,-21.702507,-25.74439,43.672344,-24.116928,-27.976912,-0.0896983,-21.955278
68,-3.7974514961242676,-109.28667449951172,76.38191223144531,-1.2577500254734257,0.195828073788988,-92.49155292509646,-25.976416,5.3122315,3.6710742,83.034966,-13.468443,9.467557,6.6615868,3.6550694,-7.0626197,29.804663,-24.321108,-3.6300879,7.3985,6.1148467,8.159745,17.571058,31.18266,-38.82366,-33.848125,0.27690798,13.735303,0.6029457,-22.856894,-24.734764,43.523582,-24.03805,-28.154924,-0.022789745,-21.728338
69,-3.8435165882110596,-111.01042938232422,76.91548156738281,-0.567555780853264,0.7767791128224564,-92.47203499310733,-26.971018,4.295473,4.3634033,78.387634,-13.040267,9.147942,8.073253,2.8235493,-6.9378433,27.921497,-21.787045,-3.0148544,8.360153,5.3113027,7.4755034,19.463118,31.904755,-38.35372,-34.485683,-0.26944253,13.530192,-0.4641379,-23.921734,-23.784655,43.4731,-23.969347,-27.24447,-0.06089891,-21.858242
70,-3.8877625465393066,-112.7457046508789,77.44207763671875,0.17645052639920755,1.438181530529989,-92.38621480219932,-27.768526,3.20807,5.0990787,73.191536,-12.48937,8.830416,9.323471,1.8957765,-6.929324,26.138126,-18.978388,-2.3537138,9.209092,4.397053,6.750388,21.380058,32.629314,-37.788616,-35.099728,-1.8463155,13.457758,-1.1232347,-24.8558,-22.900366,43.48029,-23.9553,-25.514296,-0.15438116,-22.24897
71,-3.9292044639587402,-114.48457336425781,77.94719696044922,0.8565394150696457,2.101670899988057,-92.26604277440782,-28.31092,2.1324265,5.748808,67.5907,-11.868985,8.412303,10.428556,1.0284958,-6.983872,24.56948,-16.03284,-1.7289805,9.959808,3.5064018,6.034108,23.317102,33.345196,-37.11314,-35.73227,-3.7474027,13.358485,-1.3800694,-25.676268,-22.085926,43.544445,-23.997776,-23.445124,-0.27279735,-22.739532
72,-3.958340644836426,-116.23003387451172,78.43032836914062,1.356108241788607,2.6915998587589853,-92.1498984154498,-28.551727,1.1649632,6.178721,61.719032,-11.226205,7.8070645,11.407343,0.37134156,-7.0578275,23.316706,-13.07087,-1.2191833,10.629298,2.771773,5.368221,25.270954,34.03961,-36.31253,-36.41789,-5.2670355,13.055445,-1.2462938,-26.410536,-21.341854,43.66516,-24.092752,-21.50687,-0.37073418,-23.17404
73,-3.9821908473968506,-117.97754669189453,78.87397766113281,1.6837344710286575,3.226484280650548,-92.04485072942893,-28.451754,0.3111739,6.3946047,55.370407,-10.539024,7.0227757,12.222649,-0.06449413,-7.104212,22.369421,-10.009512,-0.83192694,11.234784,2.175333,4.731107,27.220263,34.702663,-35.404613,-37.123585,-6.4658327,12.384926,-0.45248646,-27.040405,-20.667372,43.862637,-24.237354,-19.619282,-0.4440319,-23.615524
74,-4.014791965484619,-119.7546615600586,79.28068542480469,1.8854444827030168,3.7345104488101635,-91.94242318777495,-28.02684,-0.44756368,6.4404836,48.483498,-9.763876,6.1211386,12.8984585,-0.351696,-7.1487665,21.643978,-6.794036,-0.50512826,11.7744,1.6711845,4.097778,29.161283,35.326893,-34.39848,-37.82487,-7.6147037,11.450028,0.9014911,-27.561827,-20.063908,44.13133,-24.428682,-17.593369,-0.5197043,-24.112623
75,-4.063567161560059,-121.5571517944336,79.6478042602539,1.89712533919268,4.157033225263543,-91.85434218815918,-27.343847,-1.0322288,6.2328734,41.45896,-8.932191,5.1073947,13.540166,-0.45383957,-7.2839823,21.13941,-3.5905743,-0.23112062,12.237481,1.354754,3.5017242,31.120003,35.903275,-33.271896,-38.581215,-8.34005,10.503435,2.2674813,-28.000212,-19.530704,44.434765,-24.675404,-15.7566,-0.57282454,-24.494707
76,-4.120532989501953,-123.3843002319336,79.96566009521484,1.6493069980869544,4.434798571237894,-91.79327590945171,-26.48111,-1.3538793,5.6935234,34.719784,-8.091536,3.985787,14.254218,-0.32181135,-7.612913,20.843111,-0.55658984,-0.036583006,12.614743,1.3264596,2.9769886,33.127792,36.421307,-31.999592,-39.462746,-8.300956,9.828743,3.1218653,-28.382095,-19.064657,44.738846,-24.993362,-14.44044,-0.5641072,-24.592731
77,-4.174826622009277,-125.21318054199219,80.21669006347656,0.9865425142773838,4.52112105933904,-91.77093232277812,-25.371513,-1.2836845,4.6500797,28.123798,-7.2398114,2.6647794,15.135968,0.24902463,-8.093739,20.596684,2.581381,0.018364733,12.903515,1.7528771,2.5137134,35.288452,36.869747,-30.494583,-40.527653,-7.07668,9.5457735,3.2583685,-28.720398,-18.66374,45.052658,-25.402252,-13.760349,-0.4141121,-24.287521
78,-4.21362829208374,-127.03970336914062,80.39186096191406,-0.04050671085703185,4.4469567962042476,-91.79542357656068,-23.97791,-0.79128873,3.203806,21.463266,-6.3408923,1.2069758,16.138287,1.1922399,-8.696002,20.411303,5.8426785,-0.09856773,13.130794,2.5691018,2.0992968,37.561844,37.23994,-28.792053,-41.732983,-4.9738545,9.4922905,2.9907393,-29.003983,-18.325636,45.39183,-25.891022,-13.531823,-0.15588555,-23.69551
79,-4.251863479614258,-128.85267639160156,80.49050903320312,-1.197149574982756,4.267012620686702,-91.87271373426576,-22.462425,0.006986694,1.7050089,15.144881,-5.4140673,-0.20777357,17.172953,2.1528993,-9.546834,20.506632,8.680773,-0.39682427,13.332047,3.5379677,1.7660247,39.74472,37.525906,-27.07066,-42.97854,-2.756897,9.537262,2.5814514,-29.234348,-18.048798,45.729916,-26.407272,-13.629574,0.08189309,-22.996857
80,-4.304595947265625,-130.6490478515625,80.5170669555664,-2.216689013704789,4.048122203429353,-91.99477487672769,-20.993267,0.86495316,0.5098762,9.572475,-4.443189,-1.453047,18.104292,2.7365997,-10.789017,21.180395,10.4977455,-0.85813165,13.52294,4.3940005,1.5427545,41.609352,37.727554,-25.529293,-44.141727,-1.1874288,9.574648,2.2991729,-29.422014,-17.835144,46.037796,-26.894888,-13.916203,0.16982779,-22.371595
81,-4.347906112670898,-132.40142822265625,80.47236633300781,-2.9802037464103464,3.8448852511597327,-92.16227438864523,-20.611454,1.6032512,-0.3032055,6.8211575,-4.450495,-2.5811214,18.85316,2.67071,-12.719201,22.703306,10.802748,-1.4981973,13.690059,5.016088,1.4132862,43.12718,37.83917,-24.189138,-45.2004,-0.41148958,9.653103,2.138125,-29.606895,-17.692509,46.321823,-27.349323,-14.481723,0.043853592,-21.801765
82,-4.366025924682617,-134.11651611328125,80.37824249267578,-3.5786856805300644,3.629738010426136,-92.33593897001813,-21.23866,2.1779172,-0.94279474,6.6678877,-5.4181237,-3.6786854,19.46113,2.0712438,-15.19481,25.02616,9.885313,-2.323919,13.790701,5.5010552,1.370043,44.35346,37.85939,-22.993557,-46.16776,-0.032747447,9.806932,1.9762157,-29.770727,-17.624006,46.593784,-27.79707,-15.354836,-0.22733864,-21.217052
83,-4.381537437438965,-135.8021240234375,80.23460388183594,-4.01631047498784,3.3706354116611372,-92.43088582224225,-21.608997,2.5327406,-1.4532225,6.582623,-6.050948,-4.6638145,19.9402,1.1123723,-17.718035,27.94763,8.335565,-3.2586386,13.792783,5.866545,1.4396921,45.131245,37.8162,-22.067814,-46.92507,0.0032682207,9.930613,1.926408,-29.82658,-17.623186,46.818604,-28.216866,-16.313087,-0.5669803,-20.71829
84,-4.395447731018066,-137.45936584472656,80.0514907836914,-4.308642005411102,3.0360685197153585,-92.37684955906688,-21.627966,2.6641765,-1.8959517,6.5364766,-6.386196,-5.431465,20.29056,0.03147983,-19.811596,31.195183,6.8282638,-4.233652,13.603555,6.118122,1.6766268,45.510525,37.743855,-21.353971,-47.52142,-0.25766537,9.911201,2.0599291,-29.717365,-17.666695,47.01896,-28.616156,-17.132616,-0.8884984,-20.414486
85,-4.41559362411499,-139.0910186767578,79.82644653320312,-4.519136814907572,2.5823224590637066,-92.15273951311913,-21.197134,2.648842,-2.2886233,6.5410237,-6.58654,-6.1187067,20.548752,-0.99178064,-21.38206,34.684128,5.5396276,-5.2902145,13.275896,6.3345366,2.082868,45.30425,37.706665,-21.039392,-47.83485,-1.0174998,9.683011,2.5488327,-29.409592,-17.714638,47.12318,-28.92709,-17.86482,-1.2118977,-20.309761
86,-4.442092418670654,-140.70672607421875,79.54814910888672,-4.611139405528946,2.0498663693567507,-91.79384017232593,-20.389988,2.4717577,-2.5899897,6.592451,-6.582813,-6.7167873,20.702358,-2.0975456,-22.667885,38.513172,4.159606,-6.419877,12.751969,6.4429107,2.6682117,44.761074,37.680023,-20.892221,-48.057217,-2.2311645,9.300248,3.2465343,-28.944258,-17.815329,47.204174,-29.250704,-18.590769,-1.5607276,-20.374496
87,-4.473320960998535,-142.3112335205078,79.21754455566406,-4.428906123158155,1.5220970192450314,-91.32964964969612,-19.37346,1.9680485,-2.7700014,6.6686707,-6.094981,-6.9032345,20.682955,-3.5048666,-23.724302,42.62128,2.7034476,-7.483791,12.136189,6.2719264,3.3389168,43.78906,37.68271,-20.997166,-48.089428,-3.486527,8.861561,3.9885976,-28.340092,-17.969297,47.214638,-29.513935,-19.15922,-1.8625635,-20.57428
88,-4.515597343444824,-143.9259796142578,78.84635162353516,-3.816862156490072,1.0663810577576645,-90.80332722470689,-18.318224,0.974966,-2.803447,6.759589,-4.8277,-6.367808,20.446714,-5.4329395,-24.597342,46.929207,1.2059278,-8.347129,11.460243,5.641382,4.039989,42.50506,37.701565,-21.249462,-47.994785,-4.379305,8.476758,4.566945,-27.64782,-18.161037,47.182697,-29.674297,-19.415585,-2.0442948,-20.887161
89,-4.510126113891602,-145.50999450683594,78.50748443603516,-2.5889892915081303,0.6822532523019007,-90.18316365451587,-17.232582,-0.7509148,-2.655956,6.8350315,-2.0389862,-4.754832,20.005325,-8.066126,-25.272226,51.487392,-0.28917485,-8.893147,10.702928,4.368341,4.79288,40.878384,37.723537,-21.648813,-47.764736,-4.774394,8.181047,4.9284897,-26.840923,-18.378214,47.119198,-29.76152,-19.274488,-2.0133476,-21.358128
90,-4.524554252624512,-147.0766143798828,78.11978149414062,-0.9766799277325416,0.27691911257042867,-89.51129218933949,-18.187212,-3.0621002,-2.2033725,11.452777,-0.44695425,-2.4185896,19.483213,-11.058977,-25.675531,56.173756,-1.708934,-9.19087,9.900104,2.699033,5.617364,38.930836,37.74212,-22.208189,-47.430363,-4.8999577,7.9220576,5.182937,-25.922062,-18.618284,47.021164,-29.771635,-18.82193,-1.8358122,-21.978773
91,-4.540376663208008,-148.63851928710938,77.65597534179688,0.5762159108401673,-0.18724686929110362,-88.92088450086403,-19.116564,-5.277991,-1.478796,16.187897,0.9838725,-0.052238133,18.94189,-13.900919,-25.798489,60.73278,-3.0320387,-9.401616,9.138731,1.0751855,6.4519386,36.833637,37.73837,-22.844614,-47.084435,-4.8959117,7.687037,5.366159,-24.965227,-18.881668,46.907322,-29.638582,-18.178612,-1.6785386,-22.651852
92,-4.478768825531006,-150.187744140625,77.18256378173828,1.7652799843371663,-0.6890427063802016,-88.49812669355747,-19.816563,-7.003009,-0.73082745,20.641893,1.0890049,1.7957433,18.335089,-16.289118,-25.673683,65.03967,-4.315103,-9.685453,8.447807,-0.20808256,7.235581,34.73265,37.688103,-23.469305,-46.78331,-4.8999767,7.460571,5.50628,-24.055927,-19.166838,46.7976,-29.290493,-17.465374,-1.7065055,-23.28173
93,-4.427943706512451,-151.71505737304688,76.64087677001953,2.608330557777567,-1.197312809715518,-88.22731625841922,-20.484451,-8.262033,-0.092752546,25.378845,-1.0614963,3.1056664,17.595211,-18.307653,-25.305113,69.23292,-5.6270547,-10.034308,7.7736955,-1.1884995,7.9557066,32.721172,37.564976,-24.000116,-46.594044,-4.889572,7.213487,5.5131264,-23.281157,-19.473944,46.725662,-28.669199,-16.468035,-2.086397,-23.908686
94,-4.415558815002441,-153.23455810546875,76.03276062011719,3.300450127429899,-1.6991006223379892,-88.048391388956,-21.216482,-9.275413,0.47133034,30.590725,-4.785437,4.2010045,16.679762,-20.14828,-24.689285,73.41386,-6.966422,-10.365136,7.0758996,-2.0535378,8.638957,30.699247,37.359467,-24.482748,-46.445168,-4.806946,6.9622498,5.393942,-22.589905,-19.796032,46.689,-27.815166,-15.209082,-2.6975427,-24.55648
95,-4.401757717132568,-154.7532501220703,75.44276428222656,3.8898019134055497,-2.179461488228436,-87.96234807969105,-21.75406,-10.069265,0.9436336,35.559975,-8.972078,5.087353,15.539124,-21.79425,-23.849255,77.45375,-8.310713,-10.730845,6.3927712,-2.8121085,9.286585,28.505238,37.079834,-25.031515,-46.178368,-4.735006,6.7593064,5.3269334,-21.854284,-20.116585,46.649036,-26.802252,-14.172112,-3.2595086,-25.113337
96,-4.390762805938721,-156.24212646484375,74.9210433959961,4.401791353749003,-2.6262654701596224,-87.97654111523042,-21.81824,-10.694515,1.3514394,39.50231,-12.464371,5.7640405,14.133169,-23.20544,-22.809032,81.19539,-9.617524,-11.188905,5.775364,-3.455303,9.902,25.983864,36.742386,-25.757301,-45.648247,-4.762776,6.6569395,5.496832,-20.94321,-20.415049,46.55397,-25.704931,-13.829843,-3.4794426,-25.483309
97,-4.383402347564697,-157.70252990722656,74.4876937866211,4.853358464565168,-3.0525844238661635,-88.09775467703983,-21.270985,-11.173726,1.728111,42.146057,-15.016698,6.1626406,12.419685,-24.39621,-21.529396,84.665634,-10.90178,-11.8179,5.2493124,-3.9832497,10.530249,23.012094,36.35675,-26.719622,-44.76925,-5.0405717,6.6732917,6.0212865,-19.815916,-20.669891,46.371147,-24.414442,-14.687476,-3.1565487,-25.620237
98,-4.377147197723389,-159.1674346923828,74.13764953613281,5.237375277849225,-3.4534370360154476,-88.31808090812828,-20.290367,-11.509851,2.088138,43.94365,-17.22934,6.3120637,10.404919,-25.376795,-20.008104,87.93313,-12.168913,-12.5709,4.789666,-4.4108562,11.157953,19.727427,35.91051,-27.816713,-43.662415,-5.4899464,6.7724977,6.7953053,-18.548443,-20.87413,46.12174,-22.910717,-16.36606,-2.4821496,-25.56808
99,-4.364390850067139,-160.63694763183594,73.8509750366211,5.543351538514418,-3.7935824964284137,-88.62430041945144,-19.064255,-11.736053,2.445498,45.170517,-19.195177,6.358147,8.127085,-26.104183,-18.337988,90.904274,-13.361207,-13.324894,4.3644013,-4.7432213,11.705345,16.3759,35.385227,-28.913715,-42.50011,-5.8508844,6.9312463,7.6613073,-17.18551,-21.035097,45.84043,-21.41183,-18.005205,-1.750596,-25.386925
100,-4.350152015686035,-162.103759765625,73.6209716796875,5.7598731114799415,-4.038316670204127,-89.00300137900571,-17.776932,-11.866827,2.7968433,46.100357,-21.005314,6.4392695,5.6331306,-26.544176,-16.625015,93.484436,-14.423052,-13.958484,3.940206,-4.983243,12.089745,13.17331,34.767517,-29.906603,-41.427593,-5.8575683,7.137293,8.452578,-15.770298,-21.171944,45.564346,-20.144285,-18.741537,-1.2497185,-25.170322
101,-4.321041107177734,-163.57174682617188,73.45037841796875,5.8890192114724575,-4.1699883383599365,-89.5329817076368,-16.426958,-11.857892,3.1956644,46.733467,-22.70826,6.5666623,2.8153958,-26.678768,-14.781442,95.72081,-15.339351,-14.503561,3.5780776,-5.117135,12.287059,10.075976,34.050636,-30.840052,-40.399155,-5.3337426,7.4597545,9.1632805,-14.246234,-21.295301,45.25866,-19.145851,-18.241901,-1.0578784,-24.796352
102,-4.293105602264404,-165.05348205566406,73.33438873291016,5.936866324227079,-4.2107032447791255,-90.19351280437327,-14.929616,-11.706303,3.624029,46.95161,-24.250267,6.6685457,-0.29616836,-26.50931,-12.822238,97.64461,-16.127735,-15.000033,3.270066,-5.1434197,12.3448105,6.9884963,33.232033,-31.750221,-39.34691,-4.454794,7.894159,9.857944,-12.608765,-21.410076,44.916405,-18.316738,-16.996023,-1.0105631,-24.273878
103,-4.2579731941223145,-166.5412139892578,73.27531433105469,5.901528711355965,-4.189134970761246,-90.81932016563037,-13.342407,-11.494125,3.9662168,46.84878,-25.565811,6.7585745,-3.4522874,-25.981213,-10.898937,99.12808,-16.777897,-15.000033,2.8823645,-5.0850635,12.286408,4.013434,32.318203,-32.555252,-38.347412,-3.4820473,8.318188,10.47109,-10.955419,-21.52998,44.619667,-17.703253,-15.387551,-1.0314338,-23.911474
104,-4.228932857513428,-168.03131103515625,73.285400390625,5.767908344937085,-4.130981233995236,-91.24934621373667,-11.7305355,-11.271727,4.0981264,46.52737,-26.592804,6.8432746,-6.3633223,-25.313837,-9.478091,100.051895,-17.305536,-15.000033,2.2760656,-4.9671593,12.1383705,1.2606199,31.328966,-33.172253,-37.484047,-2.6741867,8.600342,10.940538,-9.387183,-21.672792,44.459003,-17.348955,-13.79972,-1.0660428,-24.02281
105,-4.220424652099609,-169.52578735351562,73.36734771728516,5.524839772970095,-4.037469250647055,-91.42391723126147,-10.085615,-11.055394,3.9784803,45.957138,-27.349009,6.9458723,-9.011514,-24.557043,-8.644809,100.384155,-17.697693,-15.000033,1.3962393,-4.794728,11.904895,-1.2426016,30.279146,-33.582256,-36.800106,-2.093326,8.677438,11.240005,-7.906371,-21.853668,44.497063,-17.373606,-12.027997,-1.1493421,-24.947515
106,-4.214970588684082,-171.0240936279297,73.5138168334961,5.1833656138339945,-3.8978296160658745,-91.435002204131,-8.386785,-10.802566,3.6798325,45.109715,-27.860884,7.0496144,-11.514084,-23.704609,-8.240719,100.18384,-17.961712,-15.000033,0.32394445,-4.555812,11.584694,-3.5646849,29.180178,-33.85201,-36.246883,-1.6040668,8.622186,11.407541,-6.4556794,-22.077581,44.67251,-17.738617,-9.970921,-1.3411641,-26.433338
107,-4.210427761077881,-172.53382873535156,73.72185516357422,4.774703531685246,-3.7215370509584593,-91.34516840432289,-6.6782913,-10.500677,3.2540472,44.086395,-28.077782,7.117913,-13.833999,-22.727283,-8.086608,99.45856,-18.137522,-14.740471,-0.8658563,-4.254186,11.196461,-5.7382817,28.054482,-34.041557,-35.77583,-1.1634144,8.502571,11.486417,-5.040578,-22.344263,44.877674,-18.257612,-8.161618,-1.5978711,-27.907572
108,-4.209024429321289,-174.05076599121094,73.98934173583984,4.3217868836902165,-3.516406133797714,-91.21875836261988,-5.0080667,-10.130107,2.7513092,42.994133,-27.950602,7.1133895,-15.920969,-21.6691,-8.113199,98.21888,-18.269892,-14.288087,-2.0972133,-3.8991175,10.758325,-7.7827406,26.932842,-34.2011,-35.3529,-0.72794855,8.387711,11.520738,-3.6648786,-22.649084,45.002575,-18.748545,-7.1269865,-1.813777,-28.804876
109,-4.220240592956543,-175.58450317382812,74.31140899658203,3.8118418906585587,-3.278161650222363,-91.02719331159439,-3.3918676,-9.688076,2.1063511,41.8436,-27.467302,7.0261583,-17.751749,-20.580427,-8.41744,96.43822,-18.422947,-13.805523,-3.4008505,-3.4933,10.271869,-9.675976,25.83933,-34.31515,-35.037163,-0.26785013,8.293122,11.501128,-2.3239157,-22.990149,45.007248,-19.237375,-7.100276,-1.926151,-28.923975
110,-4.242129325866699,-177.14300537109375,74.69029235839844,3.241643329379398,-3.002444608811204,-90.75222757115644,-1.8144,-9.182305,1.3222308,40.59426,-26.658978,6.8792024,-19.353924,-19.458626,-8.992352,94.11254,-18.567831,-13.252686,-4.793378,-3.037684,9.740473,-11.407422,24.785154,-34.378372,-34.85159,0.18180117,8.180572,11.420055,-1.0042841,-23.367065,44.944374,-19.813976,-7.7652836,-1.9788963,-28.586346
111,-4.272774696350098,-178.71646118164062,75.10932922363281,2.6452573660757746,-2.6974539192108007,-90.47534725967745,-0.27625307,-8.607538,0.54894865,39.277523,-25.540258,6.6846037,-20.738539,-18.310316,-9.707514,91.28629,-18.614233,-12.652103,-6.179201,-2.5391886,9.180034,-13.011496,23.781818,-34.446148,-34.715523,0.56351626,8.040623,11.322025,0.30154,-23.775324,44.8441,-20.390007,-8.822448,-2.0049124,-28.01501
112,-4.3040080070495605,-180.31434631347656,75.57036590576172,2.0524162752029307,-2.373675643301898,-90.27809367814295,1.227493,-7.9622884,-0.06437078,37.924015,-24.12493,6.454816,-21.911469,-17.12705,-10.439024,88.00128,-18.46811,-12.022739,-7.4596605,-2.0041716,8.60396,-14.52443,22.840406,-34.574646,-34.549572,0.81766766,7.864929,11.251441,1.5991166,-24.20732,44.73082,-20.876022,-9.973855,-2.0320616,-27.432102
113,-4.347051620483398,-181.94146728515625,76.05856323242188,1.4467259667040944,-2.032734978062329,-90.18055802285645,2.723518,-7.2153935,-0.48525792,36.50987,-22.37426,6.1929455,-22.854713,-15.885535,-11.206207,84.20287,-18.074451,-11.375436,-8.63552,-1.4148844,8.013888,-15.937665,21.971968,-34.764538,-34.351395,0.8835682,7.619465,11.237262,2.853624,-24.658813,44.623528,-21.218155,-11.357499,-2.072772,-26.82465
114,-4.385879039764404,-183.5933380126953,76.56913757324219,0.8202050138966029,-1.6709310513720672,-90.14266436761356,4.19496,-6.3886366,-0.7926309,35.049343,-20.305183,5.895758,-23.55773,-14.571872,-12.0506525,79.87732,-17.496258,-10.684566,-9.752561,-0.7734837,7.406645,-17.221737,21.18447,-34.989876,-34.18368,0.80704534,7.319863,11.250822,4.0625257,-25.127254,44.50811,-21.462437,-13.062011,-2.124626,-26.098236
115,-4.433136940002441,-185.26087951660156,77.08779907226562,0.21483598515623653,-1.291670912353226,-90.15400611872626,5.591402,-5.562096,-1.0091789,33.621307,-18.007353,5.5652585,-24.040794,-13.19363,-12.883124,75.11756,-16.81106,-9.920837,-10.779246,-0.11989072,6.7825494,-18.38604,20.482006,-35.26735,-34.048073,0.6856896,7.0331287,11.249738,5.28055,-25.60781,44.357273,-21.665064,-14.718329,-2.1733906,-25.352047
116,-4.492769241333008,-186.94503784179688,77.6001968383789,-0.3250469520613506,-0.8981297144577064,-90.20212176417697,6.8683524,-4.8142614,-1.1622809,32.29531,-15.563041,5.201535,-24.328817,-11.774083,-13.610829,70.00354,-16.095066,-9.06552,-11.683531,0.5038983,6.1391444,-19.44175,19.862957,-35.618267,-33.94414,0.61991054,6.8262935,11.193365,6.5667953,-26.094355,44.13974,-21.886507,-15.958536,-2.1903982,-24.682867
117,-4.550032615661621,-188.6514434814453,78.09819793701172,-0.84331650643733,-0.46311466555646785,-90.29669918022228,8.006371,-4.095155,-1.2332602,31.048244,-12.900301,4.8002014,-24.394892,-10.301058,-14.297856,64.3771,-15.341507,-8.200917,-12.462852,1.143209,5.4503927,-20.379927,19.326744,-36.05657,-33.853767,0.63077676,6.7339697,11.071785,7.9173856,-26.58425,43.859325,-22.105984,-16.714085,-2.1412234,-24.106775
