Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,0.22064773738384247,1.1159926652908325,78.2835464477539,0.3566980921048878,4.6590763616549955,-89.63452411694503,-5.825358,2.7012186,8.65561,11.013063,-10.72754,-1.3969927,-3.6757715,-6.8508077,-12.502914,15.877672,-15.408502,7.2816634,-2.4837363,-0.9152357,-0.042214204,19.81078,7.76859,-82.373436,49.343307,53.59855,-15.153831,24.776365,23.595873,-7.2671466,70.42237,51.01914,-39.853367,-25.611975,-15.250218
147,0.21855247020721436,1.1127299070358276,78.28378295898438,0.3582488751458825,4.66273672972113,-89.63061109634734,-5.832216,2.6956244,8.639484,11.017067,-10.729628,-1.3868238,-3.6751611,-6.8523827,-12.510311,15.873934,-15.412343,7.2827616,-2.4836514,-0.91287076,-0.04994234,19.809652,7.7702975,-82.367165,49.334587,53.62371,-15.159669,24.749414,23.601109,-7.2676983,70.423645,51.016174,-39.840145,-25.608458,-15.248002
148,0.21573323011398315,1.1103065013885498,78.28348541259766,0.3597427844889781,4.66678424020906,-89.62730810932189,-5.837301,2.691889,8.630028,11.018711,-10.73079,-1.382416,-3.6757507,-6.853715,-12.515727,15.871598,-15.415859,7.2843485,-2.4857807,-0.91046363,-0.0569649,19.809803,7.7719,-82.36206,49.328907,53.635696,-15.168655,24.72604,23.604597,-7.2681327,70.425285,51.011948,-39.82461,-25.606413,-15.238452
149,0.21295258402824402,1.1085455417633057,78.2837142944336,0.3611403698839177,4.669687332541723,-89.62517760386032,-5.8362117,2.6920948,8.632781,11.014814,-10.729919,-1.3894533,-3.6761775,-6.8545904,-12.518459,15.870708,-15.419187,7.286768,-2.4922671,-0.90974873,-0.0605873,19.812397,7.7744446,-82.35722,49.32928,53.62248,-15.1838255,24.709139,23.604528,-7.2688293,70.42903,51.006134,-39.806225,-25.607735,-15.220856
150,0.21258264780044556,1.107429027557373,78.28438568115234,0.3625149184412639,4.6723789768994095,-89.62341120549843,-5.832471,2.6942246,8.642074,11.008437,-10.7284975,-1.4030167,-3.6778636,-6.855517,-12.520148,15.872447,-15.423236,7.29021,-2.4998887,-0.9097851,-0.06221146,19.815578,7.776794,-82.35693,49.334354,53.59099,-15.202601,24.694614,23.60251,-7.2695475,70.43241,50.999832,-39.78598,-25.61068,-15.197985
151,0.21175304055213928,1.1047507524490356,78.28360748291016,0.36453950343606895,4.676622960300769,-89.62229457902312,-5.830721,2.6948326,8.650838,11.0020485,-10.726927,-1.4139987,-3.6816463,-6.8576236,-12.520105,15.87462,-15.426939,7.2938776,-2.50695,-0.90990824,-0.06420601,19.818531,7.779469,-82.36017,49.339054,53.560635,-15.217729,24.685637,23.599968,-7.2705035,70.436424,50.992928,-39.76466,-25.614302,-15.17277
152,0.21370486915111542,1.1013377904891968,78.28272247314453,0.36796203899006097,4.6842865101857685,-89.62211464614522,-5.8347325,2.6898854,8.652142,10.996758,-10.725249,-1.4131968,-3.6898532,-6.8623567,-12.517481,15.877966,-15.430401,7.297082,-2.5122387,-0.9094288,-0.06786091,19.81935,7.781192,-82.36522,49.339928,53.55112,-15.221892,24.685122,23.597197,-7.27127,70.44045,50.98797,-39.74463,-25.617544,-15.147653
153,0.21775567531585693,1.0983506441116333,78.28185272216797,0.373923992741583,4.696174342499569,-89.62318379144521,-5.847938,2.6756966,8.640008,10.995424,-10.724998,-1.3924783,-3.7043183,-6.8714857,-12.510936,15.884984,-15.434912,7.2993474,-2.5154102,-0.9085232,-0.07397462,19.817724,7.7832236,-82.37143,49.334053,53.57957,-15.206986,24.697863,23.594223,-7.272456,70.44602,50.985546,-39.72531,-25.620987,-15.122897
154,0.22003808617591858,1.095296859741211,78.28160095214844,0.38186304669310184,4.711693970396599,-89.62532277472611,-5.8683553,2.655254,8.61965,10.997908,-10.726563,-1.3586733,-3.7243123,-6.884148,-12.501116,15.8955145,-15.440338,7.3012037,-2.5180871,-0.9074661,-0.083110675,19.81709,7.7864885,-82.38136,49.321095,53.630196,-15.175841,24.722597,23.590813,-7.2749996,70.45728,50.98266,-39.700996,-25.622744,-15.097512
155,0.22133389115333557,1.0907443761825562,78.28206634521484,0.38937468426122684,4.72888185946782,-89.62780490231253,-5.890549,2.6351047,8.600221,10.999998,-10.727191,-1.3249536,-3.7452872,-6.896485,-12.49087,15.903321,-15.443874,7.303129,-2.5211194,-0.9061221,-0.092042886,19.814022,7.789344,-82.3914,49.30878,53.677513,-15.147888,24.747995,23.5874,-7.2778845,70.46812,50.979824,-39.680225,-25.624897,-15.072357
156,0.2240981012582779,1.0893830060958862,78.283203125,0.39432772893568424,4.7465641409020565,-89.62995403206787,-5.9088397,2.6210575,8.591121,10.996002,-10.723685,-1.304495,-3.7630408,-6.905141,-12.483061,15.901094,-15.441604,7.3057494,-2.524156,-0.9039677,-0.10041751,19.810202,7.79161,-82.40446,49.302055,53.69438,-15.136854,24.766811,23.585539,-7.2806406,70.47836,50.974213,-39.663654,-25.625776,-15.049139
157,0.22847069799900055,1.0870027542114258,78.2835464477539,0.39610486666425226,4.764672874185196,-89.63118334190861,-5.9219046,2.6158679,8.596932,10.984501,-10.714833,-1.3037275,-3.7757232,-6.908845,-12.47927,15.885388,-15.432317,7.3096905,-2.5268135,-0.90148354,-0.10967308,19.803392,7.7945685,-82.428825,49.303726,53.65999,-15.151549,24.778242,23.585964,-7.2848344,70.48944,50.965206,-39.653553,-25.625605,-15.028575
158,0.23208381235599518,1.0863745212554932,78.28324127197266,0.39582787150376403,4.783926370323328,-89.63220374902406,-5.9323277,2.6159637,8.612135,10.967567,-10.701912,-1.3146714,-3.786529,-6.909546,-12.477471,15.861242,-15.418265,7.314429,-2.5261457,-0.89866096,-0.12055371,19.793491,7.797804,-82.46545,49.310825,53.590252,-15.180617,24.786032,23.590069,-7.2899356,70.499275,50.950413,-39.647804,-25.622786,-15.009244
159,0.2376578003168106,1.085349202156067,78.28523254394531,0.39409783469208554,4.803927026222376,-89.63362091713692,-5.9432425,2.6185226,8.630325,10.950968,-10.688717,-1.3288436,-3.7966833,-6.908516,-12.475784,15.832954,-15.401,7.3189273,-2.524648,-0.89384484,-0.1288174,19.78371,7.8006067,-82.49938,49.3184,53.517906,-15.213287,24.790253,23.594316,-7.2946663,70.50552,50.93648,-39.64323,-25.620289,-14.991971
160,0.24195699393749237,1.0835325717926025,78.28765869140625,0.3914005118283984,4.824284367023541,-89.63630603024811,-5.9567914,2.6207423,8.645357,10.937584,-10.67716,-1.3377264,-3.8080528,-6.9062705,-12.472262,15.805251,-15.382518,7.3218865,-2.5226278,-0.88589597,-0.13155752,19.777277,7.80284,-82.52138,49.321247,53.470753,-15.23551,24.791489,23.597593,-7.298683,70.50805,50.926838,-39.634495,-25.617432,-14.978413
161,0.24761390686035156,1.0804502964019775,78.28983306884766,0.3879776636688314,4.8445490510209845,-89.64092774283678,-5.973669,2.6222372,8.656645,10.929605,-10.668219,-1.3390539,-3.8209336,-6.9030347,-12.465365,15.77985,-15.363447,7.3234754,-2.5204363,-0.87415075,-0.12760377,19.777014,7.803933,-82.527054,49.316833,53.45791,-15.243547,24.787624,23.599903,-7.3007913,70.50774,50.921524,-39.61786,-25.611576,-14.970785
162,0.256050705909729,1.080550193786621,78.29147338867188,0.38316035128256076,4.865163959962417,-89.64690431893558,-5.992451,2.6245108,8.6670685,10.924103,-10.660236,-1.3373057,-3.834156,-6.898037,-12.456581,15.752924,-15.342329,7.3240986,-2.5177,-0.85851187,-0.11769435,19.778093,7.806338,-82.52376,49.305496,53.461002,-15.2445,24.7784,23.600918,-7.3057323,70.50451,50.914864,-39.594917,-25.60286,-14.9661665
163,0.2625616788864136,1.0812132358551025,78.29324340820312,0.3778015361070862,4.886366044231639,-89.65312616353559,-6.0137186,2.6269293,8.675896,10.92127,-10.653423,-1.3342986,-3.8499076,-6.893062,-12.447724,15.729122,-15.321221,7.323456,-2.5146384,-0.8432182,-0.10709491,19.781862,7.8069305,-82.517426,49.297794,53.47353,-15.240483,24.771227,23.604101,-7.307063,70.502045,50.91445,-39.572865,-25.596607,-14.965876
164,0.2702896296977997,1.0808725357055664,78.29448699951172,0.370553142356444,4.909539556030749,-89.65865097004763,-6.0414343,2.6311626,8.681875,10.926536,-10.650872,-1.3321557,-3.8668191,-6.886547,-12.441534,15.703265,-15.297222,7.3207073,-2.5180645,-0.8268068,-0.0933111,19.782347,7.8093605,-82.4932,49.288948,53.496845,-15.240388,24.764654,23.601564,-7.3129883,70.49687,50.915844,-39.556538,-25.600681,-14.958609
165,0.2813687026500702,1.0772711038589478,78.29571533203125,0.36159121032180164,4.934686903142347,-89.6621335845537,-6.0760903,2.6375184,8.685071,10.939681,-10.652038,-1.3336593,-3.8864646,-6.879517,-12.43948,15.679182,-15.271754,7.3148513,-2.5174515,-0.8122251,-0.0840154,19.780502,7.8109426,-82.48049,49.29219,53.521217,-15.233739,24.770681,23.607357,-7.3171163,70.48976,50.920162,-39.546844,-25.616941,-14.952767
166,0.28692442178726196,1.077490210533142,78.29672241210938,0.3508689092985684,4.961550807352642,-89.66443888403823,-6.115942,2.6458864,8.68579,10.95842,-10.655827,-1.3370756,-3.9080517,-6.871301,-12.440199,15.655728,-15.244611,7.306457,-2.5147948,-0.7973236,-0.075006,19.776642,7.812332,-82.468254,49.300682,53.55411,-15.222919,24.782583,23.61646,-7.320796,70.477325,50.92627,-39.54234,-25.64281,-14.945834
167,0.29574915766716003,1.0774694681167603,78.29808044433594,0.34039716032229267,4.988876551507574,-89.66781978748438,-6.1577015,2.6523364,8.684441,10.978801,-10.66074,-1.3369627,-3.9316766,-6.864227,-12.440308,15.633654,-15.217225,7.2980523,-2.5108013,-0.7817805,-0.064418316,19.77155,7.813237,-82.45729,49.309635,53.582554,-15.213775,24.7939,23.622513,-7.323313,70.46481,50.938145,-39.540047,-25.668354,-14.938921
168,0.3059016764163971,1.0815297365188599,78.29966735839844,0.333021930170459,5.015805299066955,-89.67447465006042,-6.1961985,2.6522493,8.681666,10.9925995,-10.663243,-1.3278576,-3.9577537,-6.8614593,-12.436209,15.615209,-15.19216,7.292415,-2.5056424,-0.7658076,-0.05281169,19.768703,7.8135056,-82.450516,49.313843,53.592834,-15.210965,24.799074,23.623045,-7.3241863,70.45986,50.954582,-39.536125,-25.682343,-14.933685
169,0.31400078535079956,1.0813846588134766,78.30209350585938,0.328519435995106,5.042022765617281,-89.6857657371732,-6.2365417,2.6440902,8.672722,11.008844,-10.668344,-1.3026729,-3.9862669,-6.8625984,-12.427578,15.59803,-15.168657,7.2897506,-2.50439,-0.7449401,-0.029900232,19.762697,7.813823,-82.42728,49.306335,53.586098,-15.225773,24.790937,23.602968,-7.3267503,70.45534,50.982204,-39.534542,-25.686398,-14.924364
170,0.3294549286365509,1.080246090888977,78.30420684814453,0.32670787810947516,5.0676299986586155,-89.70019534667225,-6.276565,2.6290863,8.659221,11.023337,-10.673415,-1.2660837,-4.0213056,-6.8687463,-12.415315,15.593048,-15.149529,7.2889085,-2.5083246,-0.72407126,-0.0036693146,19.760086,7.8133287,-82.39691,49.293674,53.56536,-15.248641,24.776754,23.573696,-7.329635,70.464714,51.016827,-39.530605,-25.68007,-14.916426
171,0.342617392539978,1.0820198059082031,78.30602264404297,0.3256527147990302,5.093830213559787,-89.7157654122088,-6.313212,2.6131706,8.649616,11.030988,-10.67522,-1.2308494,-4.055104,-6.8755,-12.400976,15.583554,-15.129328,7.2897716,-2.510485,-0.7039885,0.020230312,19.757063,7.812402,-82.37478,49.280334,53.53751,-15.271445,24.760708,23.543894,-7.3314104,70.47724,51.052307,-39.525646,-25.669773,-14.909686
172,0.35486990213394165,1.0842792987823486,78.30772399902344,0.32379646490106984,5.121382340675198,-89.73062362301866,-6.3411827,2.6019187,8.652659,11.023942,-10.669202,-1.2098486,-4.0859528,-6.880503,-12.384915,15.568011,-15.107271,7.2921257,-2.513477,-0.6881614,0.03825506,19.75288,7.811212,-82.35919,49.269756,53.517593,-15.2891,24.745237,23.518661,-7.332835,70.49285,51.081192,-39.51961,-25.662254,-14.904208
173,0.3650919198989868,1.0810648202896118,78.30892181396484,0.32004438747693403,5.151562560412275,-89.74467593144081,-6.35748,2.598938,8.675121,10.995972,-10.651544,-1.2114334,-4.1145034,-6.8817844,-12.365663,15.546515,-15.083782,7.2959895,-2.5171664,-0.67774546,0.04612546,19.745096,7.8096414,-82.35534,49.263744,53.504646,-15.29903,24.729591,23.499786,-7.3343806,70.513084,51.10098,-39.51125,-25.658,-14.899963
174,0.3787710666656494,1.0787582397460938,78.30963897705078,0.3156026965209614,5.183499761739769,-89.75895495931606,-6.365212,2.60055,8.711084,10.952743,-10.625746,-1.2270288,-4.1407924,-6.8811264,-12.343425,15.5186,-15.058138,7.301477,-2.519201,-0.67049104,0.04754278,19.73452,7.8079424,-82.362885,49.259617,53.49285,-15.304469,24.712606,23.484783,-7.335908,70.53538,51.11464,-39.50218,-25.654486,-14.896633
175,0.39254030585289,1.0782272815704346,78.31190490722656,0.3115910695932394,5.215095423013582,-89.7727250234016,-6.3700066,2.6014042,8.749414,10.905056,-10.598047,-1.2443682,-4.166446,-6.881828,-12.321302,15.490966,-15.033273,7.3083816,-2.5210996,-0.6650385,0.04709301,19.725218,7.805731,-82.37735,49.25649,53.48269,-15.306115,24.699192,23.472448,-7.337931,70.56235,51.125187,-39.489853,-25.650072,-14.8962145
176,0.4084666669368744,1.0770838260650635,78.31343078613281,0.30927478693816157,5.244223924119436,-89.78557104634099,-6.375506,2.5960207,8.779307,10.861114,-10.5733595,-1.2509351,-4.190835,-6.8871145,-12.302321,15.465706,-15.009408,7.3165684,-2.5206501,-0.6576441,0.053424533,19.716824,7.8038893,-82.387344,49.2491,53.482162,-15.311209,24.688736,23.461445,-7.3397574,70.57826,51.136932,-39.48468,-25.64982,-14.89385
177,0.4297489821910858,1.0729140043258667,78.31446838378906,0.3101222332180892,5.266848408741066,-89.79786067547793,-6.3795366,2.5807786,8.797505,10.824724,-10.555501,-1.241225,-4.211452,-6.8999934,-12.287225,15.447041,-14.98936,7.3265285,-2.5220666,-0.6488584,0.070501626,19.711647,7.8013606,-82.39514,49.23661,53.49197,-15.313804,24.688736,23.448208,-7.3426466,70.59823,51.152397,-39.47942,-25.649294,-14.897489
178,0.4504843056201935,1.065475344657898,78.3157730102539,0.3129122413182447,5.285287906846129,-89.80981592479547,-6.3805547,2.5594995,8.809913,10.790005,-10.540488,-1.2226472,-4.229092,-6.9179688,-12.27438,15.431985,-14.971919,7.338163,-2.5254397,-0.63925165,0.09429824,19.70802,7.79818,-82.39708,49.21999,53.51441,-15.317644,24.693346,23.434483,-7.3469286,70.616005,51.169724,-39.479256,-25.6518,-14.902694
179,0.46924111247062683,1.0676113367080688,78.31737518310547,0.31556992866197286,5.306934900410083,-89.81990125153517,-6.387368,2.5373104,8.819162,10.757201,-10.525332,-1.2020944,-4.2499337,-6.936401,-12.263585,15.415699,-14.9529,7.3504586,-2.5252035,-0.63110006,0.11496227,19.707232,7.797091,-82.39836,49.204296,53.537163,-15.324343,24.696596,23.42635,-7.3486204,70.62364,51.18425,-39.4801,-25.655884,-14.90306
180,0.4837838113307953,1.0717278718948364,78.31929016113281,0.31630670594324395,5.338836031580022,-89.82720319234836,-6.408806,2.5186725,8.828469,10.727146,-10.507184,-1.1863177,-4.280664,-6.951393,-12.253968,15.394479,-14.928896,7.362497,-2.5298982,-0.6261977,0.12859948,19.706377,7.794683,-82.39748,49.195133,53.54324,-15.331816,24.696167,23.416668,-7.352977,70.64097,51.191536,-39.464367,-25.656963,-14.898448
181,0.49833887815475464,1.082336187362671,78.32206726074219,0.3138101900742684,5.386879669908282,-89.82825801544233,-6.4537616,2.506541,8.835691,10.703027,-10.485829,-1.1778613,-4.3260245,-6.960352,-12.247625,15.365313,-14.897722,7.3741665,-2.5306163,-0.6275989,0.1221789,19.710627,7.7939453,-82.39793,49.19872,53.53424,-15.3450575,24.68826,23.420103,-7.3545985,70.6497,51.183617,-39.436245,-25.657324,-14.879732
182,0.5161665678024292,1.0901708602905273,78.32588958740234,0.309525867887712,5.446665025957802,-89.82502046361755,-6.5154943,2.4976008,8.840543,10.681923,-10.461783,-1.1728214,-4.3824377,-6.966088,-12.243873,15.331004,-14.861577,7.385827,-2.5378304,-0.6358041,0.1016271,19.719828,7.792324,-82.39555,49.21185,53.51128,-15.359437,24.677944,23.428408,-7.360616,70.67459,51.16363,-39.387794,-25.653252,-14.855176
183,0.5355105996131897,1.0898981094360352,78.32809448242188,0.3045601502621732,5.507548330207019,-89.82286136076803,-6.5794296,2.4891026,8.846803,10.661615,-10.436523,-1.1686306,-4.4406667,-6.9715867,-12.2395,15.295825,-14.823485,7.3975616,-2.5392437,-0.6408263,0.08470515,19.727007,7.7921433,-82.39504,49.2226,53.48115,-15.375498,24.663229,23.436993,-7.362473,70.68227,51.147118,-39.34631,-25.651304,-14.8277025
184,0.5531643629074097,1.0838936567306519,78.3288803100586,0.2997619247130655,5.56148422789327,-89.82798069317593,-6.634411,2.4789195,8.8588915,10.642383,-10.413308,-1.162833,-4.4951067,-6.979348,-12.230584,15.264926,-14.78628,7.409085,-2.5410337,-0.6394385,0.0800625,19.73281,7.7921243,-82.39339,49.223957,53.441555,-15.388668,24.644888,23.44055,-7.363845,70.68885,51.140823,-39.31324,-25.64793,-14.807164
185,0.577073335647583,1.0901201963424683,78.3304214477539,0.2947967235937487,5.605587107907914,-89.84422667485964,-6.676268,2.4680119,8.883245,10.625194,-10.393377,-1.1592408,-4.543116,-6.989807,-12.215661,15.236726,-14.748616,7.4208293,-2.5470345,-0.6233565,0.09786397,19.735197,7.791853,-82.38449,49.203175,53.38666,-15.397738,24.617382,23.4297,-7.366836,70.69322,51.155617,-39.295437,-25.643354,-14.796277
186,0.6038086414337158,1.0980219841003418,78.3319091796875,0.289369316445471,5.643961621139843,-89.86753590579653,-6.7075167,2.4565783,8.915854,10.602579,-10.371041,-1.1576365,-4.589413,-7.00206,-12.1966915,15.213542,-14.711926,7.432755,-2.5583181,-0.5972938,0.13351499,19.734592,7.7904134,-82.361824,49.168327,53.324677,-15.4074,24.581316,23.407686,-7.372889,70.69166,51.180405,-39.289803,-25.63996,-14.788899
187,0.6301718950271606,1.1039423942565918,78.33344268798828,0.2845737944291,5.679841449406497,-89.89233318721449,-6.7403693,2.4427004,8.945119,10.5880375,-10.353281,-1.149588,-4.6335893,-7.015658,-12.175857,15.191174,-14.6748705,7.444047,-2.5637178,-0.57404196,0.16990292,19.731956,7.7886624,-82.34791,49.140335,53.259544,-15.415615,24.549059,23.39005,-7.3776226,70.68597,51.204998,-39.286118,-25.636648,-14.784517
188,0.6605231761932373,1.1031583547592163,78.33626556396484,0.2814936876233354,5.71558877313026,-89.91292890277546,-6.7785482,2.4233756,8.959569,10.578097,-10.337894,-1.1265677,-4.6786523,-7.0311785,-12.154607,15.174405,-14.640935,7.453867,-2.5624552,-0.5659753,0.20011021,19.723438,7.785768,-82.34162,49.13792,53.207058,-15.426576,24.529104,23.382475,-7.384112,70.67905,51.21115,-39.276108,-25.63615,-14.779233
189,0.6876882314682007,1.102295994758606,78.33863830566406,0.2816372991776663,5.75162309265175,-89.9269716125395,-6.8305945,2.3940015,8.946198,10.584442,-10.331227,-1.0735025,-4.726286,-7.0502677,-12.132492,15.167141,-14.612439,7.461465,-2.5479603,-0.5831404,0.2148613,19.709656,7.7834144,-82.35795,49.175144,53.166607,-15.437698,24.532644,23.396238,-7.3890605,70.67396,51.192116,-39.254063,-25.636246,-14.775006
190,0.7121496200561523,1.1067633628845215,78.34246826171875,0.2840824936855933,5.786941013311282,-89.9376794396856,-6.8909655,2.3570921,8.914415,10.602217,-10.330841,-0.99917495,-4.77473,-7.0723305,-12.109004,15.166612,-14.587408,7.467471,-2.5167878,-0.6135521,0.22144918,19.688635,7.7799964,-82.40397,49.23961,53.126507,-15.446347,24.553247,23.426203,-7.3959093,70.66039,51.1536,-39.2263,-25.637508,-14.772548
191,0.73619145154953,1.1109247207641602,78.34549713134766,0.2860116425207313,5.821387249465097,-89.94813887980268,-6.945152,2.3214924,8.886562,10.610343,-10.324716,-0.93091697,-4.8222575,-7.093699,-12.085283,15.16656,-14.562647,7.4729385,-2.484369,-0.64707935,0.2275057,19.667164,7.7780824,-82.44878,49.30738,53.092014,-15.456076,24.57301,23.45666,-7.3997984,70.64855,51.115967,-39.19742,-25.639288,-14.771526
192,0.76015305519104,1.1166183948516846,78.34781646728516,0.2846260039007451,5.85531757576697,-89.96113794870375,-6.9823923,2.2966316,8.885054,10.595466,-10.304992,-0.8964388,-4.863576,-7.110723,-12.063698,15.153527,-14.530729,7.4794273,-2.457035,-0.6681712,0.23982778,19.649628,7.777034,-82.48185,49.35556,53.059772,-15.4660845,24.5771,23.476706,-7.401838,70.64029,51.09051,-39.171837,-25.641968,-14.771545
193,0.7853817343711853,1.1204315423965454,78.35018920898438,0.2783241082837301,5.887166395677877,-89.97831824886661,-6.9901824,2.287802,8.924274,10.539807,-10.261363,-0.9149435,-4.8977065,-7.1213083,-12.043732,15.127593,-14.492018,7.4868746,-2.440453,-0.6710497,0.26150516,19.64201,7.776771,-82.4894,49.375668,53.03698,-15.478842,24.555712,23.482294,-7.402323,70.63867,51.085552,-39.150684,-25.645971,-14.774503
194,0.811999499797821,1.1210416555404663,78.352294921875,0.2690968166060369,5.917630578143298,-89.99796386774418,-6.976521,2.2887063,8.989703,10.453164,-10.199526,-0.9677366,-4.927985,-7.128258,-12.024307,15.095656,-14.450103,7.494657,-2.422565,-0.6641251,0.2905541,19.633902,7.776468,-82.49406,49.384117,53.015255,-15.491953,24.520424,23.480417,-7.4028225,70.6374,51.08755,-39.13007,-25.650145,-14.7807045
195,0.8419288992881775,1.123310923576355,78.35485076904297,0.25920718246476787,5.948823494482148,-90.01780729129774,-6.9601226,2.2910097,9.059483,10.361356,-10.135397,-1.0250864,-4.9546213,-7.13392,-12.006708,15.054385,-14.402848,7.5029993,-2.4062405,-0.6544629,0.32259336,19.621658,7.7756944,-82.49873,49.387127,52.990074,-15.503581,24.48304,23.471869,-7.403991,70.63692,51.090725,-39.110973,-25.654598,-14.784947
196,0.8703233003616333,1.1254009008407593,78.35773468017578,0.24977993237621557,5.982165651582613,-90.03282059636454,-6.964101,2.2877524,9.107406,10.299347,-10.08903,-1.056981,-4.9803343,-7.1402187,-11.993786,15.009481,-14.355761,7.51139,-2.3991683,-0.6500095,0.3404152,19.621395,7.7755423,-82.50219,49.393005,52.967495,-15.512159,24.459932,23.472792,-7.404243,70.639366,51.093613,-39.100647,-25.659233,-14.78286
197,0.89900803565979,1.1268911361694336,78.362548828125,0.24248373413090565,6.023448772236707,-90.04848990300448,-6.986463,2.2747214,9.13402,10.248989,-10.051848,-1.0527467,-5.010342,-7.1474304,-11.980317,14.953822,-14.298804,7.518874,-2.3864708,-0.65652156,0.34892118,19.60147,7.774799,-82.53706,49.40611,52.90428,-15.50831,24.448835,23.46689,-7.4059105,70.65564,51.08516,-39.07792,-25.657862,-14.772695
198,0.9240648746490479,1.1297284364700317,78.3668212890625,0.2351363321186993,6.065879754541008,-90.06015119285192,-7.0237446,2.2582567,9.144033,10.221833,-10.028902,-1.0292441,-5.0386467,-7.154642,-11.971435,14.8949175,-14.240066,7.525993,-2.3766432,-0.66664475,0.34593114,19.589148,7.774553,-82.582115,49.422474,52.83428,-15.497518,24.451693,23.470133,-7.407384,70.67232,51.07427,-39.06287,-25.654802,-14.757031
199,0.9503371119499207,1.127131700515747,78.37073516845703,0.22822757926305473,6.111421660107302,-90.07081674841875,-7.0677032,2.2392929,9.1484165,10.199103,-10.00916,-0.9979828,-5.070054,-7.1628695,-11.96343,14.835612,-14.181608,7.5343914,-2.3674135,-0.6762702,0.33813617,19.577633,7.774733,-82.63013,49.435833,52.766438,-15.486965,24.456795,23.474174,-7.4087877,70.687614,51.062847,-39.04897,-25.652397,-14.740323
200,0.9820456504821777,1.1297792196273804,78.37457275390625,0.221454569081253,6.160569114139799,-90.0816385759751,-7.1119237,2.2201715,9.155465,10.1700115,-9.986434,-0.9707716,-5.1059866,-7.172412,-11.954608,14.777402,-14.12504,7.545721,-2.3592596,-0.68127954,0.32960346,19.56926,7.775351,-82.66862,49.44202,52.71771,-15.4840975,24.455853,23.476568,-7.410598,70.696785,51.055424,-39.0351,-25.653006,-14.727767
201,1.0119457244873047,1.1310410499572754,78.37769317626953,0.21488648430950538,6.215365502791626,-90.09329170177628,-7.157908,2.2004886,9.166534,10.131506,-9.958864,-0.9485823,-5.150481,-7.1841307,-11.94432,14.722402,-14.071677,7.5613947,-2.3584075,-0.6804094,0.3217869,19.565968,7.7757893,-82.67689,49.43549,52.7018,-15.495533,24.440632,23.473175,-7.411747,70.69879,51.054333,-39.02433,-25.659094,-14.719996
202,1.0448405742645264,1.1268573999404907,78.38141632080078,0.20849804087569565,6.274946797987576,-90.10492859941394,-7.2086086,2.179481,9.177181,10.091366,-9.931126,-0.925863,-5.2024713,-7.1975965,-11.933412,14.671194,-14.021352,7.580223,-2.3610892,-0.6753739,0.31252566,19.56536,7.7762647,-82.67385,49.41968,52.70301,-15.513703,24.41911,23.466549,-7.4131513,70.69801,51.05556,-39.013485,-25.667816,-14.716011
203,1.0740240812301636,1.1295826435089111,78.38429260253906,0.20229574999003888,6.3350206337173045,-90.11612152232956,-7.2569466,2.1581683,9.188546,10.046268,-9.901138,-0.904569,-5.2530146,-7.211269,-11.922589,14.616978,-13.970565,7.599847,-2.3679638,-0.67079794,0.30306438,19.565428,7.777,-82.66153,49.40457,52.714092,-15.536188,24.39874,23.458708,-7.415551,70.69805,51.059383,-39.00143,-25.677906,-14.711397
204,1.1016405820846558,1.1334055662155151,78.38629150390625,0.19652371644679717,6.3912182742009405,-90.12626399982948,-7.30101,2.1378586,9.200874,10.0037775,-9.872889,-0.88629085,-5.3009224,-7.224886,-11.911003,14.569182,-13.924622,7.6176157,-2.3723483,-0.67041683,0.29196605,19.565544,7.777255,-82.65841,49.40138,52.7224,-15.555916,24.390223,23.456419,-7.4165273,70.70115,51.064663,-38.983913,-25.686226,-14.704466
205,1.1259769201278687,1.1297303438186646,78.38850402832031,0.19105629183081863,6.444541822855256,-90.13312046100012,-7.3406625,2.1193883,9.213387,9.961566,-9.843652,-0.8731989,-5.3444037,-7.2378035,-11.900518,14.524774,-13.882956,7.6333466,-2.3803852,-0.67668337,0.27856278,19.562376,7.77781,-82.66245,49.416454,52.726032,-15.572769,24.40316,23.456163,-7.4188547,70.718056,51.071884,-38.95102,-25.69248,-14.693888
