Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229,5.584717750549316,160.9780731201172,73.10459899902344,5.745575967037284,-5.855189553264396,-82.34642036678122,3.0827672,-6.8021965,5.991496,29.274656,-28.58102,1.1286002,-28.713655,-17.386002,-11.499742,23.017305,-8.688423,6.2293644,-6.181213,-6.3789244,21.695429,-12.681913,19.81639,-48.74807,56.24745,-11.121968,14.529759,-3.967696,-9.80776,-17.583725,33.817207,65.83169,9.794677,2.3045874,-7.4907885
230,5.657233715057373,161.60488891601562,73.26353454589844,5.569086403083466,-6.09000495336014,-82.63848151872712,2.8639913,-6.6646476,6.276984,29.171589,-27.991632,1.3363547,-28.998793,-17.271105,-11.27322,25.856388,-9.457173,6.1758556,-5.7751017,-6.0451207,21.958286,-12.565189,19.65983,-48.25456,56.19296,-10.958189,14.468433,-3.718987,-10.19927,-17.713093,34.56233,65.5962,9.728085,2.1876643,-7.424967
231,5.744574069976807,162.21888732910156,73.41735076904297,5.349462542556449,-6.336929215145015,-82.92933476571245,2.6815293,-6.4647493,6.5513105,29.05572,-27.407402,1.5273998,-29.181934,-17.075405,-11.022787,28.737783,-10.212276,6.178163,-5.38804,-5.663043,22.205114,-12.421157,19.48623,-47.71885,56.152115,-10.699963,14.411456,-3.4732645,-10.589745,-17.868654,35.34598,65.34832,9.651933,2.0792065,-7.3620195
232,5.810733795166016,162.8278045654297,73.58265686035156,5.115293122302462,-6.611715077073194,-83.20857467323302,2.5678668,-6.2387185,6.806714,28.888294,-26.828058,1.6950607,-29.241762,-16.857086,-10.784807,31.604227,-10.942688,6.153616,-5.0243983,-5.2653394,22.464808,-12.269291,19.30118,-47.151028,56.11298,-10.396624,14.348472,-3.2939184,-10.989929,-18.045864,36.10638,65.073685,9.614009,2.0099528,-7.332679
233,5.866848468780518,163.429931640625,73.75091552734375,4.853662244317494,-6.944502558418284,-83.48808793766737,2.587004,-5.9733124,7.0498,28.622288,-26.244156,1.8296727,-29.139584,-16.610144,-10.548458,34.474564,-11.6517105,6.0679364,-4.6725984,-4.839939,22.769903,-12.097293,19.105389,-46.51994,56.070004,-10.008231,14.284061,-3.203881,-11.406282,-18.245068,36.837498,64.771194,9.612075,1.992168,-7.3497868
234,5.928211688995361,164.0127410888672,73.92108154296875,4.5550535453263885,-7.317500125976583,-83.76913342598802,2.7007487,-5.6544924,7.283226,28.292835,-25.65981,1.9361075,-28.898682,-16.312515,-10.299246,37.37369,-12.346976,5.9651446,-4.3344927,-4.3743863,23.09665,-11.900627,18.898876,-45.832115,56.02576,-9.527392,14.221367,-3.1670136,-11.8360195,-18.466269,37.567684,64.45224,9.624647,2.0053654,-7.3948855
235,5.962162494659424,164.57017517089844,74.07876586914062,4.248703510243998,-7.673580009525445,-84.02646318755133,2.785211,-5.3189545,7.4928117,27.992855,-25.099983,2.030977,-28.592337,-16.008911,-10.061294,40.263607,-13.0256605,5.8747516,-4.0327063,-3.9056833,23.388859,-11.705833,18.68905,-45.152252,55.978317,-9.049925,14.147228,-3.1584425,-12.277467,-18.70591,38.286335,64.113075,9.669554,2.041269,-7.454176
236,5.989545822143555,165.10049438476562,74.23226165771484,3.959294858181249,-7.954769864061129,-84.23418666299864,2.7162719,-5.001777,7.662525,27.81042,-24.585915,2.1312902,-28.293505,-15.745988,-9.86058,43.105503,-13.6849375,5.8247623,-3.7854452,-3.4697535,23.592346,-11.538423,18.48838,-44.549557,55.921715,-8.673939,14.049136,-3.1527822,-12.727247,-18.957167,38.978508,63.750263,9.765054,2.0883324,-7.5133467
237,6.011172294616699,165.6505584716797,74.36140441894531,3.6812266942525578,-8.146769324322864,-84.38595226382986,2.4640107,-4.6984873,7.7823486,27.769718,-24.126963,2.2407124,-28.023708,-15.542605,-9.709958,45.931324,-14.340702,5.8251777,-3.5993865,-3.0676928,23.69425,-11.384293,18.30596,-44.011784,55.8386,-8.423931,13.906317,-3.1581018,-13.197198,-19.217894,39.645782,63.360657,9.927735,2.1576371,-7.5794973
238,6.0312371253967285,166.22232055664062,74.4700698852539,3.402616919968723,-8.278341510735759,-84.49658818669575,2.0934098,-4.39262,7.8612127,27.81876,-23.706896,2.3500164,-27.746658,-15.382999,-9.588469,48.762096,-14.996658,5.8516846,-3.4617655,-2.685105,23.725246,-11.228073,18.145647,-43.5114,55.72239,-8.249518,13.731926,-3.1832106,-13.689555,-19.487083,40.293545,62.948208,10.143285,2.2497501,-7.6571336
239,6.0452470779418945,166.8050079345703,74.55998229980469,3.1384394057357783,-8.354173763886198,-84.57298821078693,1.6207908,-4.0999565,7.9105077,27.937712,-23.314827,2.4577212,-27.456005,-15.259287,-9.470528,51.55532,-15.639629,5.883524,-3.3592777,-2.3374705,23.694624,-11.092319,18.013151,-43.095703,55.586452,-8.1367035,13.565706,-3.203827,-14.191675,-19.759495,40.912045,62.530937,10.379944,2.337584,-7.7287188
240,6.042672157287598,167.3697967529297,74.63565063476562,2.9039652734307735,-8.379480273873536,-84.62233911383564,1.0588728,-3.836487,7.9426036,28.113308,-22.942804,2.5627325,-27.145979,-15.156507,-9.333462,54.264423,-16.251936,5.904228,-3.2756317,-2.0397809,23.611542,-11.000337,17.914322,-42.81518,55.445488,-8.071307,13.447247,-3.195622,-14.686388,-20.026833,41.48433,62.12564,10.602059,2.3942766,-7.7768693
241,6.029326915740967,167.92990112304688,74.69605255126953,2.7053668676557625,-8.347916917453293,-84.6383221556988,0.402468,-3.6125915,7.9533186,28.340212,-22.588593,2.6656077,-26.82983,-15.081175,-9.169855,56.916378,-16.839859,5.906954,-3.216263,-1.8041689,23.470404,-10.954338,17.855938,-42.693935,55.28661,-8.052984,13.399376,-3.1469243,-15.183863,-20.284266,42.02159,61.73842,10.8099985,2.4089193,-7.8011727
242,6.005962371826172,168.49771118164062,74.73674774169922,2.5315314952228403,-8.25881988960783,-84.62067430642836,-0.35302526,-3.4184217,7.9384885,28.625944,-22.256357,2.767207,-26.507053,-15.035459,-8.993076,59.52909,-17.4101,5.9025044,-3.1847754,-1.6219183,23.269596,-10.937068,17.84097,-42.701614,55.10083,-8.0887575,13.397637,-3.0729046,-15.6936,-20.530128,42.526325,61.368015,11.018685,2.3963368,-7.81015
243,5.9778594970703125,169.0637664794922,74.76524353027344,2.3768744223251677,-8.125515164348768,-84.58565474364562,-1.1854748,-3.2406204,7.910653,28.960823,-21.940258,2.8668365,-26.146734,-14.993552,-8.815136,62.030163,-17.949596,5.9040728,-3.1628244,-1.4768118,23.023302,-10.947918,17.867262,-42.80984,54.91501,-8.177959,13.409832,-2.989847,-16.197596,-20.760546,42.96772,61.0239,11.212147,2.3682668,-7.7994146
244,5.938149452209473,169.62583923339844,74.7785873413086,2.2318607636391588,-7.962047950151556,-84.54942173273126,-2.0744545,-3.0651903,7.8820457,29.33945,-21.636856,2.963649,-25.720116,-14.930921,-8.647258,64.34889,-18.446108,5.9239616,-3.1305926,-1.3518965,22.744524,-10.989154,17.928038,-42.99232,54.76081,-8.319951,13.403776,-2.9135907,-16.67474,-20.970303,43.311794,60.715473,11.373259,2.3364108,-7.764825
245,5.889118194580078,170.1800994873047,74.78143310546875,2.100169437993845,-7.7584263032552006,-84.51021269871194,-3.0364358,-2.8898253,7.8539357,29.771708,-21.350363,3.05766,-25.237087,-14.847212,-8.4894705,66.493095,-18.88453,5.9357257,-3.0883737,-1.2515379,22.41649,-11.078065,18.021248,-43.28533,54.664352,-8.551107,13.370207,-2.8464973,-17.124804,-21.15532,43.552868,60.455017,11.5082655,2.289632,-7.6975956
246,5.830452919006348,170.72862243652344,74.77000427246094,1.9811529964778367,-7.511753977572642,-84.46169636965121,-4.0735373,-2.722243,7.8200455,30.254354,-21.079554,3.1494749,-24.709862,-14.754053,-8.335683,68.49711,-19.27665,5.942378,-3.043802,-1.18244,22.037151,-11.212151,18.145578,-43.691463,54.61022,-8.8605385,13.32587,-2.780604,-17.557941,-21.314447,43.70512,60.24241,11.620807,2.225849,-7.602929
247,5.762801170349121,171.28659057617188,74.74835968017578,1.8732267199224322,-7.2469592474297935,-84.41321440161843,-5.1464753,-2.5621462,7.7812934,30.765465,-20.81451,3.2389283,-24.111086,-14.646225,-8.188804,70.32462,-19.64746,5.9999013,-2.99004,-1.1303855,21.642572,-11.364741,18.29196,-44.129982,54.571106,-9.173271,13.277481,-2.7160647,-17.972164,-21.447699,43.770844,60.071033,11.693794,2.170417,-7.497518
248,5.691187858581543,171.85452270507812,74.71317291259766,1.7709145092988614,-6.988460633638948,-84.3737820006781,-6.21322,-2.4097383,7.7389145,31.277466,-20.542608,3.3259203,-23.414328,-14.519308,-8.051888,71.9408,-20.023947,6.162823,-2.9219828,-1.0807382,21.267056,-11.509752,18.446852,-44.51757,54.524757,-9.413026,13.231239,-2.6525881,-18.36621,-21.555696,43.75477,59.93552,11.709393,2.1486952,-7.398007
249,5.62222957611084,172.39886474609375,74.67346954345703,1.6739952754750032,-6.739153218588974,-84.34825146076678,-7.276555,-2.2641542,7.692229,31.80612,-20.271832,3.4123967,-22.60317,-14.361379,-7.9168515,73.32517,-20.4256,6.5213394,-2.8371613,-1.0327727,20.91199,-11.647894,18.601084,-44.841095,54.490257,-9.547206,13.190637,-2.5960727,-18.738756,-21.637623,43.646194,59.839447,11.613223,2.179971,-7.287433
250,5.552979469299316,172.94554138183594,74.62611389160156,1.5847670060746792,-6.487240176008302,-84.33097083044002,-8.352948,-2.1265485,7.641309,32.355976,-20.003862,3.4982955,-21.696564,-14.181519,-7.7858124,74.50368,-20.836033,7.018562,-2.7400544,-0.9920134,20.559347,-11.795895,18.751175,-45.14064,54.48495,-9.618355,13.150779,-2.5442107,-19.091118,-21.692474,43.448128,59.788536,11.430687,2.246074,-7.1638155
251,5.48252534866333,173.5040283203125,74.57057189941406,1.503463177642515,-6.235864942849215,-84.31543683778717,-9.429014,-1.9986504,7.5890365,32.898098,-19.724333,3.580497,-20.723846,-14.003633,-7.6734834,75.510284,-21.2257,7.493386,-2.6362977,-0.9532168,20.214174,-11.95387,18.89177,-45.41361,54.487503,-9.6643095,13.105783,-2.4839602,-19.43102,-21.722412,43.191452,59.785614,11.267918,2.3164122,-7.0663958
252,5.4184088706970215,174.07212829589844,74.50519561767578,1.42736794914704,-5.987766055346682,-84.29468910313354,-10.486878,-1.8828378,7.538286,33.39458,-19.413172,3.6557317,-19.712936,-13.850081,-7.592766,76.373825,-21.560673,7.785633,-2.533925,-0.91072106,19.88116,-12.119847,19.017004,-45.653828,54.47654,-9.720977,13.049628,-2.4028409,-19.767109,-21.731697,42.909286,59.833157,11.230994,2.361192,-7.0349517
253,5.353911399841309,174.6311492919922,74.44390869140625,1.3601175127692893,-5.741401550769051,-84.25871153265844,-11.535147,-1.7892522,7.485584,33.849236,-19.067678,3.7299747,-18.667473,-13.748504,-7.555829,77.116585,-21.819468,7.7909136,-2.4436884,-0.8619278,19.56532,-12.302722,19.121248,-45.863613,54.451843,-9.805932,12.974637,-2.2865279,-20.10416,-21.722475,42.58111,59.944557,11.373059,2.361957,-7.0982842
254,5.277510166168213,175.19424438476562,74.3774185180664,1.3017303492723238,-5.496009701626021,-84.21344697946687,-12.578026,-1.7140898,7.4318457,34.276848,-18.697397,3.8031797,-17.575697,-13.678559,-7.5496297,77.7171,-22.02021,7.6149535,-2.3578396,-0.8085126,19.262026,-12.505436,19.201273,-46.04644,54.432888,-9.896993,12.8852,-2.1452875,-20.435858,-21.695932,42.19863,60.113674,11.628775,2.3382514,-7.22889
255,5.233357906341553,175.76116943359375,74.317138671875,1.2455833898190563,-5.2567674482135045,-84.17746134595492,-13.596846,-1.6376423,7.385938,34.665,-18.304949,3.8627062,-16.44167,-13.592588,-7.5501523,78.13917,-22.187,7.4121437,-2.2562673,-0.74966645,18.963419,-12.715764,19.256422,-46.195004,54.422333,-9.968197,12.79423,-2.0029972,-20.74782,-21.653553,41.812984,60.302814,11.930566,2.3178105,-7.382938
256,5.1648030281066895,176.37265014648438,74.23786163330078,1.1880541104377689,-5.028100888545631,-84.16942564544482,-14.573829,-1.5393478,7.3559394,35.00303,-17.89453,3.8952549,-15.270702,-13.44103,-7.532175,78.34762,-22.34655,7.33722,-2.1216075,-0.6866681,18.661083,-12.919967,19.289127,-46.300125,54.422157,-9.995961,12.714159,-1.8837993,-21.030813,-21.597073,41.482006,60.47915,12.214478,2.328799,-7.5172033
257,5.079452037811279,176.93740844726562,74.17420959472656,1.1277288718235274,-4.815537160660457,-84.20353262003931,-15.495479,-1.4079274,7.34986,35.284473,-17.472105,3.8778436,-14.046432,-13.216702,-7.4932394,78.32107,-22.50652,7.428964,-1.940501,-0.6215538,18.356335,-13.111565,19.301983,-46.34524,54.429005,-9.96809,12.647129,-1.8081268,-21.275805,-21.524536,41.198624,60.63477,12.462161,2.3894482,-7.6305604
258,4.991873264312744,177.50677490234375,74.10496520996094,1.0664647240671188,-4.614839983411992,-84.26672118652634,-16.374155,-1.2554317,7.3603325,35.515606,-17.033617,3.8230333,-12.7739935,-12.946741,-7.4417725,78.0838,-22.653381,7.603935,-1.7273932,-0.5546824,18.05303,-13.295061,19.29644,-46.33581,54.438545,-9.898433,12.587327,-1.7585223,-21.490864,-21.437729,40.944298,60.78432,12.711644,2.481339,-7.7430596
259,4.87119197845459,178.08831787109375,74.0367660522461,1.005977491128242,-4.416671295936107,-84.33722543999495,-17.23223,-1.0964893,7.372476,35.705887,-16.566883,3.771093,-11.49138,-12.631715,-7.369599,77.67002,-22.782,7.832544,-1.5053526,-0.48664615,17.744589,-13.473237,19.272781,-46.298088,54.451168,-9.801865,12.535452,-1.7022713,-21.693007,-21.333603,40.747986,60.938118,12.970704,2.5773373,-7.8434916
260,4.791426658630371,178.650634765625,73.9879379272461,0.9477157135131401,-4.2116221024752525,-84.39358205905675,-18.09126,-0.9461118,7.3722386,35.863304,-16.05949,3.7626512,-10.236013,-12.270938,-7.2692018,77.11334,-22.887774,8.085017,-1.3011904,-0.41416493,17.427233,-13.645586,19.231966,-46.2512,54.461975,-9.69061,12.49255,-1.6072016,-21.89416,-21.223648,40.64543,61.09076,13.2529,2.6517386,-7.919801
261,4.694211483001709,179.2414093017578,73.92790222167969,0.8940910651347906,-3.9964577068887777,-84.42591785686105,-18.95636,-0.8115125,7.3580427,35.988453,-15.503844,3.8249881,-8.999435,-11.869677,-7.144698,76.39967,-22.9857,8.368152,-1.1223096,-0.33537346,17.097864,-13.817936,19.173355,-46.21044,54.470325,-9.571649,12.465534,-1.4538189,-22.091745,-21.113916,40.64807,61.2434,13.604387,2.6904047,-7.977401
262,4.558943748474121,179.8099365234375,73.867919921875,0.843761525435016,-3.776149350562984,-84.44652804965632,-19.81776,-0.6847561,7.3382645,36.078754,-14.908384,3.9315932,-7.7690973,-11.428479,-6.99595,75.52108,-23.075207,8.68883,-0.95379597,-0.2508453,16.760544,-13.990113,19.09663,-46.163147,54.47803,-9.438269,12.451992,-1.2630156,-22.27596,-21.00677,40.73649,61.387318,14.006608,2.7104032,-8.019133
263,4.455547332763672,180.41534423828125,73.80582427978516,0.792808612393659,-3.5534772432276047,-84.46801959394804,-20.670582,-0.557749,7.313675,36.12919,-14.280564,4.0421963,-6.572173,-10.944276,-6.808576,74.520546,-23.128607,9.018692,-0.7856351,-0.16083609,16.421623,-14.151049,19.003202,-46.086266,54.481915,-9.277014,12.438808,-1.0632708,-22.44416,-20.903753,40.89029,61.503017,14.366757,2.732881,-8.029516
264,4.362083435058594,181.00228881835938,73.75463104248047,0.7396374689650154,-3.3312459207712375,-84.50344311733988,-21.511099,-0.42122978,7.2846045,36.13971,-13.631779,4.116308,-5.4350677,-10.409715,-6.566992,73.43781,-23.116623,9.3319025,-0.6072254,-0.06550864,16.087843,-14.289591,18.896265,-45.95772,54.47772,-9.076249,12.412649,-0.88312477,-22.594904,-20.80536,41.090893,61.570908,14.594607,2.7791965,-7.9932547
265,4.256821155548096,181.5813446044922,73.70965576171875,0.6794716515982181,-3.098770694979639,-84.55893836868917,-22.351553,-0.27194574,7.2474647,36.11167,-12.96265,4.1425257,-4.371151,-9.8017,-6.2510467,72.27229,-23.054129,9.630531,-0.41075215,0.036635578,15.748345,-14.395429,18.778185,-45.755386,54.456753,-8.801191,12.3661785,-0.7434289,-22.725632,-20.71267,41.34928,61.5806,14.643242,2.8720844,-7.902527
266,4.108816146850586,182.19305419921875,73.64395904541016,0.6162396479043448,-2.8583286678649755,-84.62709629905964,-23.189571,-0.11556439,7.2031837,36.044945,-12.268244,4.1425157,-3.3622258,-9.134571,-5.8699346,71.0073,-22.950596,9.92389,-0.203912,0.14414215,15.404321,-14.474102,18.650679,-45.49495,54.41868,-8.468656,12.3082905,-0.62457186,-22.83875,-20.62618,41.671894,61.542793,14.569094,2.9945161,-7.766314
267,3.969529628753662,182.8307342529297,73.5680160522461,0.5518869244129575,-2.631996047408807,-84.7006049259721,-23.99563,0.042940464,7.1570363,35.928505,-11.546082,4.124608,-2.3873308,-8.456774,-5.4533486,69.65957,-22.767315,10.200511,0.001155904,0.25272816,15.080436,-14.537829,18.516493,-45.213264,54.371006,-8.144931,12.249899,-0.49443722,-22.939096,-20.545208,42.029728,61.470764,14.434107,3.1083474,-7.5949025
268,3.8384716510772705,183.47535705566406,73.49898529052734,0.493236575846751,-2.441718820308257,-84.77207486723668,-24.739674,0.19919664,7.1141067,35.749172,-10.792068,4.0969605,-1.425406,-7.816358,-5.0341244,68.24252,-22.46178,10.449437,0.19415297,0.3591138,14.801668,-14.601427,18.378857,-44.950775,54.32186,-7.8979163,12.202169,-0.32115033,-23.029203,-20.46836,42.39068,61.375607,14.299736,3.1755917,-7.3988986
269,3.711060047149658,184.10064697265625,73.43891906738281,0.4335343097204461,-2.296882624230568,-84.83858030782795,-25.411385,0.35424507,7.0702686,35.51087,-10.010592,4.0497127,-0.46395653,-7.1995482,-4.6055555,66.76409,-21.880442,10.757161,0.3748153,0.4645968,14.569983,-14.663884,18.238457,-44.71414,54.270195,-7.765852,12.17721,-0.08697081,-23.099174,-20.396826,42.7552,61.252327,14.155184,3.1709552,-7.145277
270,3.5700485706329346,184.7470703125,73.37158203125,0.3767239359579091,-2.184756716634114,-84.90433042807891,-26.027882,0.5104048,7.0237937,35.219135,-9.202865,3.9820068,0.48515406,-6.5843787,-4.1543193,65.21283,-21.092112,11.104644,0.5493438,0.5711859,14.373797,-14.719645,18.095362,-44.486042,54.21127,-7.7072005,12.165869,0.18786646,-23.151236,-20.332232,43.137024,61.096912,13.978113,3.1192024,-6.8402233
271,3.425114154815674,185.40985107421875,73.29861450195312,0.32166600875267937,-2.09305406644456,-84.97154463970621,-26.60044,0.66571826,6.983329,34.862854,-8.358469,3.9155252,1.4027201,-6.0130286,-3.7079322,63.579556,-20.390116,11.325432,0.71632004,0.67775506,14.217769,-14.77444,17.952635,-44.26828,54.147102,-7.6686788,12.1473255,0.47846225,-23.202343,-20.272074,43.51786,60.920162,13.807354,3.0583525,-6.554082
272,3.2717835903167725,186.0918731689453,73.22771453857422,0.27116915308631795,-2.0100271190516295,-85.04273223844436,-27.1405,0.8189086,6.9583344,34.431915,-7.467978,3.8719244,2.2676716,-5.5244474,-3.298459,61.855003,-20.068487,11.252472,0.87498605,0.781873,14.106523,-14.833826,17.815176,-44.06448,54.078148,-7.597703,12.101598,0.75996333,-23.273327,-20.211922,43.8821,60.737694,13.684027,3.0265846,-6.3567286
273,3.1169211864471436,186.79336547851562,73.151123046875,0.23209620670689246,-1.9313460012676915,-85.1197711333608,-27.652948,0.9693378,6.9625087,33.92519,-6.518617,3.852509,3.082282,-5.1257443,-2.9106653,60.008694,-20.209404,10.806996,1.0261143,0.87852407,14.042651,-14.892407,17.68684,-43.859657,53.995968,-7.4676743,12.017372,1.0048918,-23.372066,-20.149235,44.233067,60.547165,13.651088,3.0377622,-6.302104
274,2.969398260116577,187.5016326904297,73.08052825927734,0.1981296915117591,-1.8636070761847034,-85.20101143230349,-28.132147,1.1204988,6.9862924,33.349934,-5.520057,3.8455179,3.8526802,-4.7806463,-2.5386696,58.056202,-20.661446,10.100192,1.168041,0.97159415,14.023911,-14.945192,17.569506,-43.65557,53.89631,-7.3106833,11.908094,1.2333628,-23.49001,-20.082304,44.578083,60.345238,13.676436,3.0704157,-6.3413887
275,2.798856019973755,188.24337768554688,73.00775146484375,0.15749414009939905,-1.8109849300307395,-85.28345894586624,-28.57177,1.2778138,7.004616,32.707085,-4.4969525,3.8566704,4.567421,-4.464524,-2.2289228,56.052124,-21.366524,9.25034,1.2957429,1.0704784,14.045534,-14.998297,17.465458,-43.481472,53.788322,-7.163201,11.790448,1.4922687,-23.62548,-20.00868,44.908955,60.15304,13.686925,3.1098237,-6.389877
276,2.629791498184204,188.98361206054688,72.94261932373047,0.0980581828615316,-1.7776988604500612,-85.36382314169396,-28.966599,1.4456611,6.9926257,31.998327,-3.4733999,3.8900208,5.2152843,-4.157745,-2.0279505,54.049652,-22.262619,8.371484,1.404997,1.183404,14.102241,-15.05879,17.376781,-43.368702,53.682587,-7.0628376,11.68109,1.8285758,-23.776787,-19.926157,45.215965,59.99283,13.607776,3.141341,-6.3627777
277,2.456554651260376,189.7659454345703,72.86700439453125,0.022754273400745446,-1.7455200675251743,-85.43603777432024,-29.351145,1.6146052,6.9334917,31.22663,-2.385517,3.999721,5.7790513,-3.8532467,-1.9375365,51.986057,-23.435408,7.41679,1.4908997,1.3073986,14.177803,-15.136867,17.305397,-43.335922,53.57751,-7.0503464,11.587631,2.2889793,-23.948708,-19.831688,45.47879,59.868095,13.370425,3.180379,-6.2029147
278,2.2799224853515625,190.55892944335938,72.79574584960938,-0.06705521020044633,-1.7183101688262514,-85.50302982267384,-29.719135,1.7878819,6.8443074,30.395714,-1.2464681,4.1658134,6.271126,-3.5443838,-1.9288368,49.85547,-24.885721,6.3612833,1.5575056,1.4398376,14.279667,-15.2256365,17.251549,-43.36471,53.46747,-7.095708,11.499515,2.8368666,-24.139616,-19.724007,45.70508,59.769,13.02884,3.2268956,-5.9668026
279,2.087477684020996,191.36654663085938,72.71839904785156,-0.17610536052792838,-1.7339989824198583,-85.5752713144222,-29.999037,1.9857583,6.7497263,29.498804,-0.19220312,4.281216,6.7313604,-3.2274218,-2.0095775,47.78246,-26.422506,5.345192,1.6124811,1.5886148,14.438565,-15.30721,17.21446,-43.429012,53.35783,-7.1302776,11.406344,3.3939133,-24.341202,-19.605242,45.931892,59.699055,12.696724,3.244181,-5.740682
280,1.8858922719955444,192.14186096191406,72.65907287597656,-0.3088068212519135,-1.8310106743220689,-85.66355263925881,-30.117355,2.2264664,6.6723323,28.525965,0.6431654,4.237761,7.199032,-2.9118862,-2.1964428,45.891438,-27.848965,4.5053806,1.6632764,1.7613939,14.68591,-15.363323,17.192665,-43.50134,53.25371,-7.084491,11.299289,3.8818643,-24.54297,-19.479025,46.194866,59.65798,12.485817,3.197684,-5.611296
281,1.6870211362838745,192.88992309570312,72.6117935180664,-0.44520131528651913,-2.045427553002657,-85.78751509988922,-30.013697,2.5158474,6.6513705,27.463858,1.2461265,3.9855275,7.7181935,-2.6547801,-2.547232,44.208504,-29.182234,3.8940055,1.7263619,1.9395596,15.052534,-15.393306,17.188198,-43.586536,53.15053,-6.9105067,11.18118,4.258752,-24.73893,-19.347115,46.522465,59.6447,12.45405,3.045471,-5.625609
282,1.4834192991256714,193.67738342285156,72.55859375,-0.5907901712908988,-2.348718842646286,-85.9359040357354,-29.73608,2.8418236,6.664145,26.311306,1.688224,3.5876083,8.262271,-2.4387171,-3.0454357,42.65621,-30.49409,3.4400709,1.7906504,2.1263742,15.514523,-15.403018,17.202515,-43.691578,53.045074,-6.6539125,11.05624,4.5734267,-24.938557,-19.209934,46.893223,59.66045,12.533357,2.8175948,-5.7291074
283,1.2753136157989502,194.49549865722656,72.50242614746094,-0.7826184576275883,-2.6827157456890056,-86.07412939639134,-29.381382,3.2003596,6.6425796,25.090178,1.950085,3.1077287,8.756729,-2.1704106,-3.5956595,41.22002,-31.674747,3.0812633,1.8260999,2.363409,16.023798,-15.388581,17.230766,-43.796074,52.94631,-6.3862815,10.917983,4.8843327,-25.14465,-19.067259,47.258114,59.695633,12.645281,2.5892456,-5.856843
284,1.0632545948028564,195.3320770263672,72.46235656738281,-1.0601548744870046,-2.989664728889802,-86.1671379142929,-29.041286,3.5886636,6.5181623,23.813963,2.0194743,2.6113555,9.125314,-1.7607019,-4.0980945,39.887615,-32.61479,2.7438176,1.8016275,2.6905043,16.53117,-15.349378,17.263765,-43.881004,52.869675,-6.179739,10.759091,5.249858,-25.363047,-18.920355,47.571594,59.747246,12.71165,2.4355958,-5.9442816
285,0.8558286428451538,196.16661071777344,72.43795776367188,-1.4619513564430358,-3.2662537979377935,-86.20098208314877,-28.739655,4.032268,6.2310324,22.501993,1.8240762,2.0933423,9.341634,-1.1643476,-4.556989,38.662994,-33.250614,2.3898993,1.7025088,3.1461546,17.05271,-15.303158,17.293196,-43.956528,52.831245,-6.0440917,10.561693,5.702773,-25.608334,-18.769428,47.812588,59.801876,12.709779,2.3905115,-5.979838
286,0.6540206074714661,197.00328063964844,72.42762756347656,-1.9585677942066475,-3.5406327269948554,-86.19636772383187,-28.421164,4.533352,5.839553,21.132105,1.3975537,1.5333071,9.446921,-0.44419235,-5.0140443,37.552513,-33.651016,2.0499253,1.5491608,3.699311,17.606293,-15.251825,17.315048,-44.032116,52.832638,-5.9432297,10.3337755,6.206835,-25.872053,-18.616167,48.00834,59.867706,12.683665,2.4092393,-5.996019
287,0.4610137641429901,197.838134765625,72.42855072021484,-2.489588101565553,-3.802392866810191,-86.16949064817872,-28.062101,5.0564017,5.449186,19.663254,0.8808784,0.97338533,9.463962,0.32420883,-5.421332,36.55025,-33.906338,1.7448744,1.3640596,4.286808,18.148447,-15.169648,17.32625,-44.08502,52.863647,-5.877597,10.106511,6.7159095,-26.112955,-18.462608,48.172474,59.960403,12.646882,2.450187,-5.995037
288,0.2832929193973541,198.68324279785156,72.42559814453125,-2.996034583906765,-4.040852626547378,-86.13720651059974,-27.63953,5.5629196,5.1614575,18.058414,0.41320845,0.4560333,9.412895,1.0654337,-5.7308407,35.65527,-34.108337,1.4963278,1.1705594,4.8471885,18.634375,-15.02849,17.324795,-44.09067,52.911438,-5.8474483,9.911103,7.1835923,-26.291376,-18.31122,48.32231,60.09528,12.614981,2.4719357,-5.9792113
289,0.11761724948883057,199.50491333007812,72.42176055908203,-3.4891241464738325,-4.252610362048231,-86.10595952545054,-27.106726,6.0452294,4.925048,16.160995,-0.04248469,-0.004409812,9.292997,1.7948602,-5.8992195,34.853596,-34.275497,1.3187133,0.9700787,5.3990493,19.052353,-14.812005,17.306261,-44.046474,52.970978,-5.8326817,9.760418,7.604734,-26.40532,-18.164036,48.470703,60.28039,12.600184,2.468745,-5.947348
