Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341,82.56153106689453,86.34294128417969,75.01185607910156,-2.087881396842772,2.6270233521909483,-179.8370868793093,-28.36579,25.72795,21.16665,41.531685,-14.837151,-11.234688,-14.463162,-5.6391144,-16.265772,37.002865,-26.811249,3.6752148,0.5766445,-0.75054145,7.310159,3.4465737,29.23653,-44.104267,55.810444,21.823633,5.045779,0.9706517,0.40818578,-27.36024,50.754917,52.481174,-11.491572,3.4030607,-2.9072785
342,82.71590423583984,86.58743286132812,75.06322479248047,-1.968162065996791,2.5372443377609892,-179.77697395357703,-28.00758,26.064108,21.83942,43.57944,-15.161417,-10.62268,-14.364604,-5.552,-16.368603,36.779636,-26.793571,3.535946,0.66627455,-0.72300506,7.3042192,3.4937592,29.138708,-44.112103,55.77101,21.991556,5.003918,0.7470283,0.57765454,-27.42127,50.820198,52.73218,-11.663536,3.4833524,-2.7782688
343,82.86463928222656,86.82295227050781,75.11837768554688,-1.855442991987936,2.4440139591186334,-179.73365512743553,-27.58832,26.372135,22.469713,45.66974,-15.465096,-10.088308,-14.246192,-5.450966,-16.46231,36.52566,-26.778393,3.4145331,0.7644582,-0.6883203,7.289701,3.5879853,29.03963,-44.047554,55.708412,22.193209,4.96383,0.529655,0.74429834,-27.48682,50.871784,52.95982,-11.810309,3.5577137,-2.669507
344,83.0080337524414,87.05604553222656,75.17731475830078,-1.7451802858998238,2.3561828038881583,-179.6966071624583,-27.15208,26.612726,22.991873,47.75591,-15.707629,-9.5730915,-14.126801,-5.3448644,-16.547707,36.255177,-26.757473,3.326119,0.85148895,-0.65445364,7.2667174,3.6720426,28.943232,-43.974564,55.663853,22.304285,4.9293694,0.37470105,0.8947381,-27.556425,50.910816,53.15375,-11.9030075,3.610971,-2.5837831
345,83.1484375,87.27976989746094,75.23418426513672,-1.635886216787019,2.274931430667541,-179.665767034528,-26.709639,26.780455,23.387283,49.858128,-15.864966,-9.08606,-13.996305,-5.232838,-16.62511,35.942074,-26.718704,3.2996264,0.93213785,-0.6230475,7.2321644,3.7588587,28.849335,-43.876278,55.62639,22.31266,4.9020314,0.31183147,1.0312402,-27.629105,50.93221,53.31,-11.921182,3.6399994,-2.5197172
346,83.29106140136719,87.51014709472656,75.28561401367188,-1.52905803227264,2.196644250650446,-179.6453384043478,-26.243635,26.889158,23.69218,51.993256,-15.962672,-8.653523,-13.85073,-5.1130953,-16.694118,35.5898,-26.670443,3.319016,1.0094543,-0.5913761,7.187803,3.8460882,28.758524,-43.759136,55.597107,22.244347,4.8795147,0.30671972,1.152424,-27.70527,50.943478,53.439198,-11.881749,3.6526718,-2.4769156
347,83.42554473876953,87.72720336914062,75.33595275878906,-1.4245091613459187,2.1228876033269986,-179.63072049195154,-25.758953,26.929548,23.920746,54.10892,-16.033209,-8.244525,-13.715559,-4.9903927,-16.753315,35.250107,-26.631182,3.3303258,1.0815479,-0.56067985,7.1359353,3.9498982,28.671333,-43.60622,55.56599,22.170193,4.8626986,0.31622434,1.2697343,-27.783587,50.93203,53.534138,-11.824287,3.6507552,-2.4586973
348,83.55768585205078,87.96900177001953,75.37611389160156,-1.322074847567864,2.055679282995107,-179.61749988047782,-25.262306,26.892582,24.085793,56.156193,-16.109333,-7.8279767,-13.61738,-4.869328,-16.801142,34.976585,-26.619709,3.2800307,1.1450043,-0.53309435,7.079511,4.0724363,28.589924,-43.417473,55.532455,22.141901,4.8522673,0.2975084,1.3854822,-27.863426,50.894012,53.595325,-11.781865,3.6355917,-2.4687586
349,83.6898422241211,88.19457244873047,75.40908813476562,-1.2203965877790124,1.9965629397624955,-179.6089786310694,-24.769157,26.76007,24.15383,58.15112,-16.215845,-7.3906817,-13.561884,-4.752351,-16.837013,34.78006,-26.647654,3.1481755,1.1941127,-0.5101035,7.020655,4.163169,28.519085,-43.239265,55.529648,22.089327,4.8496776,0.23638508,1.4872416,-27.945358,50.840656,53.620388,-11.757217,3.6039107,-2.512854
350,83.81449127197266,88.41608428955078,75.44451141357422,-1.1194886218385585,1.9447114255395614,-179.60547415034054,-24.278854,26.536407,24.129456,60.115387,-16.328684,-6.956394,-13.535957,-4.6371865,-16.86176,34.63318,-26.702473,2.9654298,1.2395848,-0.49193212,6.9543285,4.2838135,28.456766,-43.004093,55.5125,22.07285,4.8552394,0.15471709,1.5879512,-28.028708,50.759007,53.60629,-11.738902,3.5561614,-2.5872285
351,83.94001770019531,88.64140319824219,75.47210693359375,-1.0212378605043801,1.8983108953959937,-179.59816034129162,-23.768644,26.250126,24.084742,62.002045,-16.413761,-6.545496,-13.537918,-4.52198,-16.877708,34.535233,-26.769789,2.7552898,1.2671183,-0.47592926,6.8866615,4.387631,28.407057,-42.797695,55.51477,22.04338,4.863297,0.07135174,1.6849867,-28.112207,50.654793,53.56657,-11.723882,3.4992952,-2.6822376
352,84.05770874023438,88.85289764404297,75.49695587158203,-0.9278795356355506,1.8551643723649138,-179.5783817944437,-23.215343,25.934929,24.089281,63.765644,-16.438757,-6.175163,-13.564673,-4.4040127,-16.886934,34.482113,-26.833467,2.5407484,1.2829553,-0.4603568,6.8187413,4.5093317,28.369934,-42.612125,55.511604,22.067383,4.8700976,0.0025021206,1.7848668,-28.193441,50.52396,53.515175,-11.699485,3.4398541,-2.787946
353,84.16825866699219,89.06754302978516,75.5137710571289,-0.841085127291003,1.8172094429081889,-179.54453910716333,-22.620958,25.603176,24.147396,65.41893,-16.392723,-5.838124,-13.620801,-4.276812,-16.881802,34.47719,-26.89669,2.3227355,1.2737504,-0.44534686,6.750537,4.5936203,28.352468,-42.527607,55.5454,22.076256,4.8739696,-0.043331116,1.8790276,-28.261036,50.365616,53.459614,-11.679294,3.370393,-2.9060414
354,84.28569793701172,89.28678131103516,75.5206527709961,-0.7594536838084461,1.7847190223584972,-179.50107056151543,-21.996592,25.23992,24.22326,66.98185,-16.295855,-5.526747,-13.705733,-4.1432395,-16.86387,34.520042,-26.96528,2.090446,1.2511925,-0.4330963,6.6765575,4.6961455,28.348862,-42.460823,55.578392,22.134623,4.8783765,-0.07752183,1.9744067,-28.313244,50.17216,53.39752,-11.667457,3.2899826,-3.0407856
355,84.39253234863281,89.50382995605469,75.52477264404297,-0.6807018473415284,1.7532086581078747,-179.4483294309626,-21.333904,24.84052,24.326067,68.42303,-16.165112,-5.254322,-13.809826,-4.0161104,-16.850142,34.60616,-27.029566,1.8499846,1.2082849,-0.42141262,6.611619,4.7296433,28.35998,-42.489857,55.661095,22.120209,4.8809977,-0.10622709,2.0535724,-28.364096,49.97812,53.329647,-11.631099,3.2157824,-3.1867745
356,84.50228881835938,89.72193908691406,75.51510620117188,-0.6024494265573711,1.7183242853554819,-179.38675815663336,-20.62663,24.397636,24.464392,69.71128,-16.017282,-5.0354614,-13.923976,-3.9089072,-16.857395,34.7306,-27.079239,1.6074588,1.173723,-0.41341943,6.54612,4.836903,28.373442,-42.43574,55.69241,22.210276,4.884928,-0.14093275,2.1371372,-28.40016,49.776196,53.276028,-11.557469,3.1637218,-3.3405092
357,84.60325622558594,89.92356872558594,75.50498962402344,-0.517116199028376,1.673345285413912,-179.31372583552235,-19.865768,23.895765,24.639053,70.84011,-15.81336,-4.861357,-14.045084,-3.8370562,-16.890028,34.907204,-27.117338,1.359228,1.1371086,-0.41474172,6.5117974,4.88201,28.41431,-42.443356,55.74025,22.21964,4.885487,-0.18992388,2.229225,-28.462399,49.55875,53.182003,-11.418318,3.1432471,-3.5094838
358,84.70588684082031,90.13690185546875,75.48738861083984,-0.4280807943827056,1.6226757794225377,-179.22994904347402,-19.061556,23.342329,24.842363,71.82821,-15.559194,-4.7281857,-14.178924,-3.790359,-16.939169,35.13488,-27.148033,1.1035694,1.0747156,-0.42438206,6.4874163,4.907472,28.464436,-42.473454,55.80725,22.194712,4.884035,-0.243782,2.2927325,-28.5112,49.36719,53.10649,-11.219299,3.142954,-3.697494
359,84.81294250488281,90.35851287841797,75.45792388916016,-0.35088184003695905,1.5776026959466478,-179.14058613382025,-18.234005,22.762663,25.071106,72.67708,-15.336657,-4.660117,-14.328383,-3.740999,-17.002117,35.38239,-27.160475,0.8489024,1.0014833,-0.42498088,6.461702,4.9125333,28.527567,-42.54246,55.88463,22.15696,4.8836346,-0.2902162,2.3478422,-28.550375,49.178112,53.039555,-11.026207,3.1517055,-3.8771656
360,84.90787506103516,90.56092834472656,75.42496490478516,-0.30104865636550043,1.5499042328652854,-179.0508666407969,-17.403873,22.1819,25.322308,73.39,-15.228594,-4.6817355,-14.4975815,-3.6608784,-17.076145,35.620117,-27.14449,0.6038293,0.91214633,-0.39836934,6.4228935,4.8536015,28.599913,-42.711784,56.005356,22.06551,4.8859553,-0.31380048,2.3719027,-28.577837,49.02085,53.002808,-10.874864,3.1585076,-4.022824
361,85.01039123535156,90.77011108398438,75.38037872314453,-0.2839086011657904,1.5431195046969286,-178.96157485108776,-16.558237,21.634026,25.634329,73.98036,-15.26754,-4.779652,-14.693073,-3.5424244,-17.157358,35.846695,-27.083746,0.3749658,0.83106256,-0.33668327,6.3521748,4.905283,28.665882,-42.79499,56.058628,22.160362,4.89384,-0.30908707,2.3936648,-28.592371,48.865013,52.99676,-10.786136,3.1619847,-4.121606
362,85.1134033203125,90.98621368408203,75.33403015136719,-0.2907663800798931,1.551246014362592,-178.8700286579858,-15.693643,21.095314,25.995102,74.44314,-15.406655,-4.945995,-14.91184,-3.401242,-17.249264,36.076912,-26.98838,0.15700118,0.73640484,-0.2525808,6.272165,4.905913,28.753637,-42.977932,56.14029,22.206589,4.90329,-0.2831105,2.4010072,-28.600266,48.716778,53.005394,-10.7407675,3.1678853,-4.189538
363,85.2096176147461,91.1847915649414,75.28133392333984,-0.3161097409052276,1.5708296101764259,-178.77568377723853,-14.846602,20.50364,26.32579,74.75445,-15.608383,-5.2175593,-15.14152,-3.243386,-17.3598,36.30284,-26.886581,-0.060704738,0.6259281,-0.15043117,6.187185,4.8460793,28.841848,-43.22352,56.261246,22.204,4.9159517,-0.24771376,2.3833904,-28.598215,48.599697,53.032658,-10.715288,3.1762567,-4.2419224
364,85.31494903564453,91.38307189941406,75.23006439208984,-0.3539386609099145,1.5985668390248353,-178.67803080478697,-14.052871,19.79785,26.551352,74.888824,-15.836621,-5.629322,-15.370601,-3.0760849,-17.496994,36.519276,-26.807816,-0.28799337,0.52834356,-0.041898582,6.1011734,4.7876754,28.941032,-43.432148,56.352463,22.237148,4.9361987,-0.22121137,2.3721793,-28.585587,48.48361,53.05674,-10.708945,3.1864877,-4.2923937
365,85.41736602783203,91.59154510498047,75.17459106445312,-0.4092415500557128,1.6320869765348682,-178.57773496011714,-13.287613,19.017036,26.714838,74.85474,-16.128973,-6.152866,-15.591543,-2.8953276,-17.670994,36.719963,-26.76193,-0.5254891,0.43909928,0.08083977,6.0108743,4.803673,29.035044,-43.499237,56.375362,22.425697,4.9706383,-0.21159275,2.3668911,-28.562918,48.382797,53.084076,-10.745314,3.1992671,-4.3407526
366,85.51809692382812,91.80331420898438,75.11312103271484,-0.48368763073140403,1.6735127681135906,-178.47495226571198,-12.5436735,18.179766,26.838795,74.660995,-16.492033,-6.777783,-15.8120985,-2.6979287,-17.87509,36.908127,-26.731628,-0.76840645,0.31369847,0.221947,5.929977,4.6382847,29.133873,-43.74958,56.51522,22.412275,5.0108666,-0.20246455,2.321177,-28.533854,48.338562,53.12618,-10.813706,3.2152464,-4.382185
367,85.622314453125,92.01618194580078,75.05288696289062,-0.5675287833827414,1.7268188517017895,-178.36881878753994,-11.884322,17.197567,26.818449,74.28612,-16.84918,-7.5647583,-16.0455,-2.4936821,-18.092045,37.095215,-26.70652,-1.0190713,0.2253005,0.3644064,5.8351164,4.6038194,29.243149,-43.82261,56.533607,22.58047,5.0534234,-0.19463964,2.304478,-28.489431,48.259094,53.161465,-10.8754425,3.2320101,-4.419562
368,85.73020935058594,92.22688293457031,74.98902130126953,-0.6521578477848171,1.7956136935466998,-178.2581890439552,-11.367339,15.984602,26.550875,73.706375,-17.12945,-8.5728035,-16.302238,-2.2899313,-18.30575,37.287754,-26.673824,-1.2797107,0.10180525,0.5031167,5.7437024,4.4194946,29.360834,-44.043873,56.638027,22.489187,5.079676,-0.16774465,2.2599044,-28.437277,48.199787,53.190063,-10.876557,3.2502239,-4.459426
369,85.8412857055664,92.43424224853516,74.91875457763672,-0.74092417214099,1.8852498488323133,-178.1410855589968,-11.020175,14.480495,25.954487,72.89988,-17.335888,-9.859785,-16.588764,-2.0833135,-18.517673,37.487724,-26.633701,-1.5582684,0.0004017429,0.6393861,5.631557,4.327256,29.47494,-44.11638,56.658142,22.465778,5.093612,-0.119321875,2.2400286,-28.377008,48.095734,53.197132,-10.783542,3.2686803,-4.4992933
370,85.94410705566406,92.63898468017578,74.85650634765625,-0.8384174285821848,1.9909457855525419,-178.02000128247406,-10.784738,12.760086,25.114151,71.88722,-17.53053,-11.362302,-16.895493,-1.8685851,-18.73498,37.687054,-26.5891,-1.8511673,-0.07325333,0.7795739,5.495525,4.449273,29.577488,-43.886726,56.515877,22.696756,5.1026297,-0.06020472,2.2566893,-28.308104,47.948154,53.183823,-10.636511,3.288109,-4.536315
371,86.05693054199219,92.86029052734375,74.79227447509766,-0.9368573097533627,2.1019959717699828,-177.90061466092337,-10.593214,10.937459,24.171661,70.70631,-17.725924,-12.960172,-17.210876,-1.6527474,-18.948586,37.882725,-26.534952,-2.1435204,-0.20020586,0.9186908,5.384395,4.2700205,29.694363,-44.0007,56.56398,22.494732,5.0961156,0.008791752,2.2122524,-28.2357,47.866158,53.179573,-10.470703,3.3093169,-4.5775614
372,86.16578674316406,93.07642364501953,74.72523498535156,-1.026817643818498,2.2077106907903894,-177.78772361659261,-10.390999,9.120594,23.259382,69.39354,-17.91852,-14.541682,-17.523628,-1.4446526,-19.149258,38.074596,-26.46794,-2.4204795,-0.27271447,1.04413,5.2701817,4.3222766,29.799189,-43.821804,56.43301,22.640095,5.0858116,0.057191126,2.2221406,-28.157017,47.736046,53.16066,-10.374953,3.331152,-4.621157
373,86.29141998291016,93.26397705078125,74.6624984741211,-0.9410415676089249,2.379134402375016,-177.57699508834884,-10.246949,7.0645514,22.566282,67.79704,-17.981766,-15.000033,-18.007622,-1.5257379,-19.32896,38.494637,-26.485504,-2.633707,-0.47817126,1.0100434,5.120602,4.1778564,29.912388,-43.86587,56.41517,22.54376,5.056271,0.088885576,2.1910222,-28.075998,47.664635,53.14944,-10.345789,3.3609293,-4.6809154
374,86.41173553466797,93.4410171508789,74.59800720214844,-0.736167005672088,2.5923152776285168,-177.30212382897204,-10.15564,4.769155,21.872566,65.93212,-17.954052,-15.000033,-18.604675,-1.8001466,-19.487396,39.0716,-26.562206,-2.8067405,-0.7269835,0.862509,4.9337792,4.088372,30.021729,-43.824722,56.33561,22.54906,5.0154185,0.105859965,2.1846957,-27.99116,47.572655,53.12524,-10.370117,3.3957891,-4.7493906
375,86.53846740722656,93.62548065185547,74.5345230102539,-0.569180690042169,2.7793688233955196,-177.0590517478099,-10.008337,2.6224446,21.216173,64.00659,-17.979504,-15.000033,-19.150047,-2.0088897,-19.634445,39.58579,-26.60977,-2.972369,-0.9331517,0.74582016,4.7702928,4.1119547,30.122631,-43.63593,56.170414,22.69661,4.9755063,0.119289875,2.189551,-27.903557,47.479816,53.098583,-10.412419,3.4241276,-4.8077297
376,86.65845489501953,93.807861328125,74.47124481201172,-0.48242358017432657,2.929971172343211,-176.86681686260363,-9.763506,0.8958972,20.775444,62.17731,-18.127617,-15.000033,-19.603567,-2.0858111,-19.785622,39.9727,-26.610682,-3.129731,-1.1280857,0.69903606,4.6597314,3.9488733,30.230558,-43.678757,56.13864,22.546001,4.9424357,0.15022558,2.1507986,-27.81581,47.442417,53.083614,-10.438277,3.4350905,-4.839559
377,86.77550506591797,94.00325775146484,74.40963745117188,-0.478955380710689,3.0492994934632014,-176.72773467970106,-9.417601,-0.34807536,20.64309,60.439728,-18.402756,-15.000033,-19.965147,-2.0263982,-19.943918,40.22138,-26.565886,-3.2727926,-1.2428458,0.721035,4.5738397,3.9326174,30.326817,-43.543358,56.008583,22.538712,4.927416,0.20125021,2.1388912,-27.726484,47.386406,53.064957,-10.46004,3.4171917,-4.829981
378,86.8942642211914,94.20199584960938,74.353271484375,-0.5273692953287727,3.1505392183813132,-176.62257881141053,-9.015584,-1.2653046,20.737595,58.721237,-18.737516,-15.000033,-20.267746,-1.8804349,-20.106407,40.37552,-26.487831,-3.401562,-1.3527533,0.78777826,4.52156,3.7902672,30.424482,-43.5551,55.96588,22.313372,4.9180193,0.27103525,2.0918338,-27.638403,47.38027,53.056686,-10.470563,3.3800187,-4.7939124
379,87.01146697998047,94.42269897460938,74.29498291015625,-0.6113355341547565,3.2368658720372796,-176.53396937228092,-8.600644,-1.9364386,20.97508,57.083813,-19.1074,-15.000033,-20.527851,-1.6756344,-20.279707,40.465466,-26.383175,-3.5216336,-1.4287761,0.87785625,4.4819455,3.7441463,30.513765,-43.457268,55.861465,22.227383,4.913602,0.33256513,2.0643804,-27.54762,47.36072,53.03858,-10.488615,3.3402596,-4.74678
380,87.12600708007812,94.64921569824219,74.23725891113281,-0.7181231906642932,3.310073865817281,-176.44637137540832,-8.208445,-2.414594,21.288538,55.58752,-19.464258,-15.000033,-20.752962,-1.4309958,-20.469688,40.503044,-26.248568,-3.6404855,-1.5116531,0.97789705,4.459315,3.7007244,30.602179,-43.374573,55.76742,22.190004,4.907093,0.36825985,2.0319133,-27.451101,47.352325,53.014137,-10.510394,3.3155117,-4.707509
381,87.2439193725586,94.87724304199219,74.18561553955078,-0.852772986711982,3.3665237892117688,-176.3625083350723,-7.8190284,-2.6620698,21.711355,54.234196,-19.80902,-15.000033,-20.92731,-1.1345576,-20.672823,40.463978,-26.077787,-3.735839,-1.6107619,1.0928147,4.4629498,3.5472715,30.69898,-43.458622,55.756207,22.070986,4.900847,0.3629978,1.9649836,-27.347075,47.386044,53.00023,-10.519032,3.3139572,-4.6791534
382,87.36470794677734,95.11919403076172,74.13094329833984,-1.01419189471369,3.4063094586062936,-176.28759265164345,-7.421451,-2.671498,22.29093,53.003754,-20.162855,-15.000033,-21.053125,-0.7871762,-20.884756,40.353165,-25.875298,-3.8108401,-1.691788,1.2197772,4.4818645,3.4455085,30.79645,-43.50556,55.71313,22.063784,4.8989167,0.3268772,1.9067096,-27.231775,47.415295,52.982685,-10.535735,3.3249056,-4.6517606
383,87.48876190185547,95.38268280029297,74.0758285522461,-1.184237211459039,3.4369233168913325,-176.2110529692048,-7.0674286,-2.5469842,22.950397,51.92618,-20.53003,-15.000033,-21.167364,-0.42520618,-21.112007,40.23223,-25.65772,-3.9109743,-1.7522908,1.3380659,4.5061173,3.4994857,30.889156,-43.36756,55.57335,22.282213,4.8931923,0.28662828,1.8614166,-27.104488,47.43034,52.96175,-10.550437,3.336431,-4.6272097
384,87.6174545288086,95.64216613769531,74.0177993774414,-1.3465536313411612,3.4669445266361327,-176.12226052987748,-6.813358,-2.3861647,23.600706,51.033493,-20.912388,-15.000033,-21.307522,-0.08295386,-21.363262,40.160557,-25.440702,-4.08195,-1.8574384,1.4349743,4.5569067,3.3517382,30.999178,-43.459637,55.58507,22.21913,4.8676424,0.28141344,1.7785815,-26.96726,47.475094,52.937134,-10.558191,3.3383114,-4.6105247
385,87.75167846679688,95.91493225097656,73.95211029052734,-1.4983364378502269,3.502096059318392,-176.0103840299235,-6.682335,-2.2095268,24.21749,50.325424,-21.301386,-15.000033,-21.489723,0.22688839,-21.648882,40.157097,-25.221638,-4.3365874,-1.9628804,1.4995477,4.614718,3.2227745,31.119843,-43.518486,55.59574,22.179731,4.819771,0.32706037,1.7086185,-26.81714,47.490334,52.893932,-10.570329,3.3212452,-4.597832
386,87.8857421875,96.19010162353516,73.88341522216797,-1.648333530615256,3.5367671238050105,-175.88444730044844,-6.643088,-1.9601192,24.844748,49.795856,-21.701685,-15.000033,-21.692514,0.5237609,-21.962206,40.188908,-24.994186,-4.6498,-2.1003036,1.5440414,4.6962547,2.9363542,31.26336,-43.768166,55.722164,21.925688,4.7526865,0.40765378,1.6051239,-26.656094,47.529648,52.851448,-10.573487,3.293423,-4.590597
387,88.03560638427734,96.48072052001953,73.80795288085938,-1.7979056367058919,3.5612957973140054,-175.76372609701642,-6.6689205,-1.6192393,25.492277,49.45806,-22.126816,-15.000033,-21.89724,0.8207636,-22.286812,40.238117,-24.767563,-5.010425,-2.192389,1.5706705,4.781655,2.8393679,31.40947,-43.782967,55.714893,21.93203,4.6837974,0.47719723,1.5405189,-26.482689,47.520447,52.786983,-10.579502,3.2669203,-4.589625
388,88.19393920898438,96.77489471435547,73.72859954833984,-1.9487661088789607,3.566137068319688,-175.667698436171,-6.7318845,-1.1681302,26.171686,49.327175,-22.593124,-15.000033,-22.084503,1.1324464,-22.605694,40.285713,-24.55015,-5.407087,-2.285367,1.5915399,4.8984766,2.6243327,31.570932,-43.932785,55.777985,21.773085,4.6181493,0.50884616,1.4489058,-26.304335,47.536995,52.72052,-10.564491,3.2555146,-4.6020837
389,88.33979034423828,97.06836700439453,73.65328216552734,-2.0947345980022183,3.5490554990542953,-175.595115637675,-6.822616,-0.5715866,26.965965,49.433517,-23.13099,-15.000033,-22.258186,1.4481477,-22.921335,40.342766,-24.345297,-5.8544455,-2.3300962,1.596931,5.0363564,2.5084527,31.734371,-43.93764,55.754734,21.756851,4.557167,0.47369915,1.3819935,-26.12143,47.51656,52.626667,-10.530702,3.2697923,-4.6316466
390,88.49905395507812,97.3664779663086,73.57438659667969,-2.237728811726852,3.513248325938909,-175.53908466276047,-6.9483185,0.15320711,27.840103,49.761,-23.726633,-15.000033,-22.42415,1.7659692,-23.240131,40.412136,-24.144836,-6.351341,-2.3586574,1.5892144,5.1996756,2.4051802,31.903624,-43.90744,55.714478,21.755802,4.494941,0.39818075,1.3164386,-25.93581,47.48847,52.51295,-10.480347,3.3009398,-4.675261
391,88.65531921386719,97.67754364013672,73.49018859863281,-2.3912510139252077,3.456945064899849,-175.51101021442642,-7.107361,0.94563717,28.630886,50.252476,-24.328747,-15.000033,-22.56832,2.1123013,-23.549438,40.468212,-23.943672,-6.862642,-2.361334,1.5842036,5.3830495,2.2761323,32.078224,-43.9157,55.69075,21.727684,4.4408913,0.31676278,1.2473444,-25.752022,47.472527,52.393486,-10.419473,3.3307087,-4.7218227
392,88.8156509399414,97.99018859863281,73.40082550048828,-2.5419245572743563,3.3948577932207953,-175.5002113918959,-7.328179,1.6870086,29.179256,50.826405,-24.865414,-14.785565,-22.708103,2.4660351,-23.838692,40.52124,-23.753536,-7.346367,-2.3476262,1.5754362,5.5628495,2.1124878,32.25365,-43.998226,55.69921,21.6695,4.4045935,0.26355392,1.1826098,-25.576208,47.475895,52.274944,-10.365902,3.3411174,-4.759525
393,88.98381042480469,98.27910614013672,73.31037139892578,-2.5497021482526243,3.423925345215066,-175.38338227748366,-7.7967715,2.070993,29.432848,51.41126,-25.16096,-13.15449,-23.02763,2.5679588,-24.12606,40.780483,-23.674932,-7.7609115,-2.4395185,1.4431378,5.649685,1.854745,32.42885,-44.23765,55.786797,21.525705,4.387617,0.2473305,1.1290753,-25.413383,47.49133,52.14297,-10.333859,3.3263733,-4.786505
394,89.1533432006836,98.56492614746094,73.21553039550781,-2.5486897080905155,3.4583447671759004,-175.26851025092623,-8.388533,2.423727,29.470974,52.151394,-25.356247,-11.172089,-23.357635,2.6613822,-24.405958,41.04694,-23.614536,-8.163479,-2.4987593,1.3008524,5.716089,1.703655,32.589573,-44.365944,55.813347,21.568491,4.3883014,0.2457216,1.1150308,-25.264606,47.48376,51.98647,-10.312795,3.2961576,-4.806309
395,89.32563781738281,98.8553237915039,73.11309814453125,-2.5268540515881375,3.4911533576603366,-175.16580772048883,-8.994262,2.6963785,29.361008,52.875874,-25.559092,-9.164469,-23.702532,2.7303734,-24.661417,41.34465,-23.569763,-8.540728,-2.532884,1.1418394,5.766228,1.670946,32.73059,-44.35465,55.77004,21.76548,4.404325,0.2569443,1.1216798,-25.132696,47.487034,51.826717,-10.286116,3.257545,-4.818793
396,89.50434875488281,99.13617706298828,73.01402282714844,-2.471827737894535,3.514858295751608,-175.08605372022646,-9.502644,2.8366954,29.163448,53.41263,-25.884607,-7.458539,-24.067873,2.7584496,-24.874435,41.700573,-23.539972,-8.878681,-2.5694854,0.96039677,5.8183184,1.5505575,32.85976,-44.453724,55.789772,21.79696,4.430097,0.28450948,1.097801,-25.021921,47.56507,51.69348,-10.222964,3.2178907,-4.8253655
397,89.6736831665039,99.4092788696289,72.91606140136719,-2.374417809280348,3.5271107386590743,-175.0323343610474,-9.900896,2.775518,28.76516,53.709187,-26.385574,-6.197012,-24.455915,2.7366335,-25.035759,42.132076,-23.543797,-9.173507,-2.5740116,0.74402004,5.861355,1.4700702,32.967373,-44.5042,55.791756,21.841236,4.4773417,0.33609003,1.0795316,-24.93433,47.694923,51.56971,-10.094731,3.1735942,-4.829329
398,89.85569763183594,99.68952178955078,72.80918884277344,-2.24317056140714,3.5315242180106803,-174.99925706997223,-10.241464,2.5538182,28.174265,53.860012,-26.990768,-5.1846957,-24.861702,2.6774142,-25.154686,42.619305,-23.574682,-9.432484,-2.5741572,0.5028287,5.90287,1.3154974,33.058388,-44.652493,55.856243,21.757101,4.541627,0.41263962,1.0469462,-24.872013,47.89137,51.45366,-9.913086,3.1234536,-4.830178
399,90.03033447265625,99.95042419433594,72.7104263305664,-2.0908451372507995,3.5297266911688006,-174.98443937074248,-10.511588,2.2834876,27.624256,53.911118,-27.639769,-4.2418714,-25.28202,2.5922089,-25.24352,43.143806,-23.600386,-9.657969,-2.5485065,0.2526252,5.936152,1.220262,33.121983,-44.721584,55.881462,21.736767,4.606209,0.4873686,1.0286379,-24.834269,48.092365,51.34875,-9.767058,3.075372,-4.8159766
400,90.2093276977539,100.2094497680664,72.60952758789062,-1.9301804294837905,3.5230596368883593,-174.98527308344725,-10.702457,2.0791876,27.349005,53.908226,-28.27647,-3.1939042,-25.71382,2.492577,-25.314032,43.685677,-23.5876,-9.851978,-2.5094817,0.013524819,5.9681783,1.1324792,33.150814,-44.764492,55.894657,21.720005,4.650639,0.5394189,1.0120709,-24.822481,48.279892,51.26942,-9.729243,3.0379446,-4.77628
401,90.38777923583984,100.45889282226562,72.51446533203125,-1.7545004579975716,3.5132253219669036,-175.00626305786895,-10.799788,1.9588677,27.431038,53.850346,-28.913876,-1.9926585,-26.163425,2.3720748,-25.357687,44.257084,-23.551287,-10.021178,-2.461801,-0.22453304,5.991143,1.0796173,33.165,-44.7702,55.866833,21.713047,4.676225,0.55096793,0.98155737,-24.822212,48.478073,51.243893,-9.851166,3.0073876,-4.6885867
