Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
487,-6.3576178550720215,-117.83712768554688,76.23672485351562,-2.6157942807676307,-5.391975831407623,-87.65419549933473,-14.632511,18.049196,11.276865,58.511604,-15.968071,-3.8088458,3.90406,4.3123555,-23.041134,13.089133,-14.595562,-4.254545,2.2651546,4.1529703,5.73384,-14.264329,22.951738,-47.85199,50.935036,-4.853574,-3.560633,18.360596,-33.26253,-14.673052,22.8683,-24.305506,28.464918,6.5338693,-10.652082
488,-6.365901947021484,-118.106201171875,76.23544311523438,-2.632592911728527,-5.306477618138526,-87.7696732736015,-15.079643,17.787792,11.264722,56.314545,-15.726763,-4.086176,4.1861806,4.4464,-22.907072,12.721037,-14.598297,-4.198872,2.1755044,4.150755,5.6560884,-14.738839,22.90094,-48.332825,51.171062,-5.1108136,-3.5885005,18.183142,-34.25348,-14.370902,23.175396,-25.351904,29.030167,6.2656064,-10.065319
489,-6.363986492156982,-118.3787612915039,76.23807525634766,-2.6476740335576654,-5.218271064623783,-87.86845843673827,-15.50523,17.522764,11.211467,54.055817,-15.453116,-4.3104734,4.494175,4.579756,-22.794912,12.303611,-14.581791,-4.128718,2.0213616,4.1379886,5.5534024,-15.156858,22.823967,-48.782448,51.513016,-5.236702,-3.5762045,17.941313,-35.34451,-14.096684,23.403519,-26.257208,29.851469,5.9424853,-9.476774
490,-6.361003875732422,-118.6441650390625,76.24199676513672,-2.6667534739320713,-5.1246564383612085,-87.94666179174563,-15.913999,17.25053,11.1108055,51.723564,-15.126669,-4.5165052,4.8261375,4.716417,-22.70552,11.831903,-14.540806,-4.0480423,1.8963627,4.134898,5.4602184,-15.58789,22.716846,-49.28601,51.935013,-5.2848573,-3.5369787,17.639177,-36.297104,-13.812675,23.622717,-27.218733,30.670198,5.5823646,-8.905124
491,-6.352334976196289,-118.91567993164062,76.24512481689453,-2.6866560313173005,-5.0252857795624255,-88.0196187143095,-16.29618,16.99897,11.008575,49.336456,-14.735554,-4.697051,5.1629963,4.8511887,-22.618578,11.340499,-14.488357,-3.9566405,1.7991682,4.1348367,5.370005,-16.012154,22.577524,-49.80978,52.417526,-5.306955,-3.482149,17.31454,-37.164654,-13.500875,23.854254,-28.179426,31.404634,5.1976757,-8.36351
492,-6.338560581207275,-119.18636322021484,76.24752044677734,-2.704024488420384,-4.919847172155071,-88.10248911343429,-16.643724,16.791939,10.951896,46.913376,-14.265696,-4.8485317,5.4845366,4.977805,-22.514175,10.867084,-14.439668,-3.8548274,1.6619447,4.126352,5.2585406,-16.362776,22.412262,-50.262222,52.947483,-5.350474,-3.4238195,17.007908,-38.111664,-13.211486,24.056147,-29.018152,32.15548,4.811662,-7.843985
493,-6.3206868171691895,-119.46192932128906,76.25337219238281,-2.7186710790333573,-4.8047242858679455,-88.19281925101939,-16.958752,16.619972,10.948878,44.436214,-13.712408,-4.968075,5.7839327,5.093959,-22.390327,10.418457,-14.395712,-3.7338734,1.5425807,4.1193213,5.1472282,-16.673973,22.22212,-50.686085,53.50622,-5.4227858,-3.3667243,16.722008,-39.0071,-12.934481,24.28182,-29.848776,32.70335,4.37597,-7.392089
494,-6.299813270568848,-119.73224639892578,76.25025177001953,-2.7302829254038063,-4.681173740274938,-88.28455935173804,-17.243559,16.46621,10.980434,41.89705,-13.080283,-5.064782,6.0751634,5.203409,-22.256645,9.969476,-14.348803,-3.5967386,1.4459274,4.113891,5.038154,-16.960897,22.007162,-51.10533,54.10661,-5.5030994,-3.3041432,16.438025,-39.840336,-12.654439,24.5293,-30.66906,33.092323,3.8932426,-6.995168
495,-6.272589206695557,-120.00420379638672,76.2547378540039,-2.7410689500417025,-4.555703696821341,-88.38724948884074,-17.49523,16.343008,11.052549,39.333313,-12.370501,-5.155658,6.359943,5.3081937,-22.11172,9.528453,-14.302532,-3.4615195,1.354619,4.1072335,4.925488,-17.200617,21.770481,-51.4895,54.730206,-5.5865474,-3.2258208,16.157728,-40.663822,-12.377822,24.7624,-31.438643,33.522774,3.4385116,-6.6102777
496,-6.245865345001221,-120.27500915527344,76.24646759033203,-2.7528796598948233,-4.434897132534633,-88.51053477549188,-17.711864,16.261763,11.170991,36.78378,-11.584937,-5.257807,6.647536,5.4127083,-21.95317,9.086812,-14.256574,-3.346089,1.2808686,4.0996594,4.81334,-17.391544,21.517076,-51.83599,55.34927,-5.674781,-3.121362,15.880855,-41.4767,-12.104482,24.968145,-32.15718,34.130726,3.0823221,-6.2053237
497,-6.222718238830566,-120.55357360839844,76.24650573730469,-2.7717500963788897,-4.322070822568782,-88.6532195496475,-17.891958,16.223417,11.333074,34.236988,-10.675125,-5.37902,6.958155,5.5318317,-21.783566,8.604149,-14.191803,-3.2599258,1.2229527,4.0954623,4.7040863,-17.532566,21.250475,-52.143444,55.96303,-5.763592,-2.968846,15.597412,-42.286114,-11.831977,25.129223,-32.81849,35.031475,2.8883705,-5.740814
498,-6.193149089813232,-120.83322143554688,76.24251556396484,-2.7954133297869084,-4.213130257590124,-88.81136778254945,-18.038298,16.211979,11.540479,31.6744,-9.653198,-5.514714,7.281132,5.658408,-21.602863,8.097743,-14.115234,-3.1918862,1.1796174,4.0925016,4.5967693,-17.625965,20.972723,-52.417732,56.578056,-5.855279,-2.7799592,15.310676,-43.084236,-11.558311,25.259115,-33.430016,36.115654,2.8075233,-5.247037
499,-6.162661075592041,-121.11599731445312,76.23420715332031,-2.811951849534121,-4.104355277782629,-88.99043433720001,-18.151947,16.215092,11.806404,29.119625,-8.609738,-5.663694,7.5828595,5.766682,-21.405169,7.637304,-14.06003,-3.1287785,1.1560352,4.081913,4.4897323,-17.667912,20.687407,-52.6559,57.177914,-5.9562488,-2.5936043,15.041138,-43.86047,-11.286222,25.39002,-33.99956,37.195213,2.7409937,-4.792281
500,-6.120246410369873,-121.3969955444336,76.22906494140625,-2.81149613388112,-3.992451865541193,-89.19574503570139,-18.233885,16.221361,12.143139,26.596684,-7.6336675,-5.825127,7.746223,5.7987022,-21.193228,7.482758,-14.159588,-3.0558546,1.1575949,4.0563364,4.382155,-17.657671,20.40033,-52.860756,57.745537,-6.0802813,-2.4488933,14.809454,-44.600388,-11.021603,25.55238,-34.539913,38.08623,2.5846255,-4.442499
501,-6.075244903564453,-121.67831420898438,76.22269439697266,-2.7884060426189934,-3.874137646020283,-89.43299368879737,-18.270592,16.22324,12.574509,24.066694,-6.7013874,-6.0132937,7.8385806,5.777452,-20.955015,7.4739475,-14.32802,-2.968172,1.1934496,4.0110435,4.275933,-17.590725,20.116072,-53.03274,58.266483,-6.2445507,-2.357823,14.635163,-45.285973,-10.767188,25.765547,-35.07153,38.724022,2.273675,-4.2251
502,-6.0409770011901855,-121.9634780883789,76.21591186523438,-2.750268219619646,-3.753516424692678,-89.6991114224339,-18.25762,16.219357,13.09133,21.5112,-5.7674007,-6.230083,7.92371,5.7389584,-20.689375,7.4742765,-14.495705,-2.8751194,1.2567065,3.9539247,4.1737633,-17.463312,19.836897,-53.16412,58.7439,-6.4336715,-2.298303,14.502154,-45.929047,-10.525204,26.006924,-35.58746,39.219086,1.871282,-4.100424
503,-6.000514030456543,-122.25576782226562,76.20980072021484,-2.7154341980146124,-3.6385848003717403,-89.98721100117537,-18.200191,16.210815,13.659183,18.967152,-4.8862996,-6.455791,8.011791,5.700394,-20.4015,7.479935,-14.664035,-2.7862391,1.3423364,3.8974128,4.07849,-17.288158,19.565788,-53.265305,59.188847,-6.623584,-2.258409,14.377175,-46.547848,-10.295788,26.25587,-36.06381,39.62387,1.4606043,-4.036573
504,-5.959298610687256,-122.54511260986328,76.19377136230469,-2.694439528728616,-3.537772460554715,-90.29123448397519,-18.100737,16.202892,14.244454,16.467361,-4.1127615,-6.6696925,8.114634,5.679454,-20.095617,7.485712,-14.834117,-2.711118,1.4437481,3.8544898,3.99331,-17.073114,19.305235,-53.33771,59.61012,-6.7823563,-2.2260695,14.226609,-47.16276,-10.079022,26.487087,-36.47478,39.99584,1.1262351,-4.0013475
505,-5.91905403137207,-122.84562683105469,76.18197631835938,-2.6838389621347463,-3.4530701624084252,-90.61699406968344,-17.952583,16.194134,14.852357,13.974207,-3.4648726,-6.818149,8.232297,5.671896,-19.764418,7.4922986,-15.006695,-2.6564906,1.5647082,3.8217084,3.9204729,-16.814314,19.056793,-53.37993,59.99951,-6.900442,-2.1988738,14.044825,-47.789948,-9.875971,26.698212,-36.811806,40.33049,0.88739157,-4.0032153
506,-5.875486850738525,-123.1409683227539,76.15665435791016,-2.6887897712217956,-3.3841185228985875,-90.97041481387711,-17.7352,16.18445,15.503722,11.445229,-2.8958051,-6.9357057,8.364514,5.6810765,-19.403177,7.5016494,-15.181785,-2.6172004,1.7107067,3.803656,3.8610601,-16.507057,18.821392,-53.390648,60.35113,-6.995128,-2.182582,13.848202,-48.419754,-9.6880455,26.9016,-37.08514,40.60565,0.69987047,-4.054955
507,-5.829427719116211,-123.42552185058594,76.12850952148438,-2.73165150644907,-3.335631533090236,-91.34501351563037,-17.462097,16.196241,16.177048,8.97494,-2.3793778,-7.127745,8.520332,5.735319,-19.020813,7.506837,-15.354806,-2.5853271,1.8806044,3.8254867,3.8169694,-16.15911,18.599472,-53.373173,60.67703,-7.074496,-2.1771045,13.636251,-49.02525,-9.51279,27.092083,-37.307224,40.847355,0.5523841,-4.1317863
508,-5.77525520324707,-123.73046875,76.09137725830078,-2.8315149518105702,-3.310727417178495,-91.73144863436913,-17.216295,16.271252,16.83104,6.802925,-1.9681338,-7.4925747,8.703469,5.8553843,-18.628965,7.5089703,-15.525765,-2.5518951,2.0705447,3.905446,3.787553,-15.77483,18.390419,-53.324406,60.98899,-7.1388826,-2.1819797,13.408742,-49.58237,-9.345657,27.26756,-37.48406,41.079865,0.43452248,-4.208257
509,-5.718717575073242,-124.03312683105469,76.04393005371094,-3.0133731013373333,-3.317549627564099,-92.14873407901796,-17.808428,16.707233,17.28699,6.693954,-2.6829085,-8.191605,8.924615,6.0695596,-18.210379,7.504978,-15.692087,-2.5165474,2.2949038,4.0737987,3.7706432,-15.342047,18.19413,-53.238342,61.276157,-7.190399,-2.2051306,13.156884,-50.093052,-9.181235,27.43241,-37.604244,41.293972,0.3594523,-4.277857
510,-5.66091251373291,-124.33662414550781,75.97821807861328,-3.2497758019450407,-3.3502757513975587,-92.59138723006393,-18.302568,17.209389,17.802961,6.611208,-3.445695,-9.119104,9.17526,6.347594,-17.767683,7.4984765,-15.85562,-2.4817438,2.5452874,4.3024797,3.763697,-14.859547,18.010817,-53.11248,61.536198,-7.223171,-2.2441695,12.88412,-50.57069,-9.017321,27.586714,-37.662075,41.48077,0.32804835,-4.353776
511,-5.607949256896973,-124.63921356201172,75.90469360351562,-3.4740519187780845,-3.382066946452409,-93.0032997385676,-18.736773,17.663828,18.25912,6.5588474,-4.048332,-9.965662,9.424994,6.60337,-17.352777,7.4951043,-16.019548,-2.4386227,2.774075,4.505542,3.759434,-14.361174,17.842655,-52.97227,61.803627,-7.2498245,-2.2852352,12.60913,-51.004013,-8.856171,27.720646,-37.68548,41.664738,0.3115143,-4.438744
512,-5.558787822723389,-124.93675994873047,75.84428405761719,-3.6191653387710607,-3.383761614289804,-93.32633873325092,-19.150208,17.953535,18.524843,6.5419917,-4.2988515,-10.417792,9.642189,6.754102,-17.021235,7.4999633,-16.188461,-2.3786962,2.9322946,4.597513,3.7507086,-13.88009,17.692554,-52.840084,62.11246,-7.2791877,-2.3141258,12.35013,-51.381077,-8.705744,27.823046,-37.702854,41.873318,0.28121206,-4.535463
513,-5.524745464324951,-125.2066650390625,75.80088806152344,-3.6472479679565777,-3.328593735049067,-93.51756398794154,-19.56894,18.012173,18.533632,6.5735264,-4.065105,-10.307832,9.794724,6.7557235,-16.819038,7.516441,-16.362562,-2.2981503,2.982748,4.5284047,3.7305214,-13.433568,17.56439,-52.720337,62.473167,-7.3003883,-2.327904,12.114551,-51.69461,-8.576454,27.879675,-37.731136,42.135563,0.22572862,-4.6363215
514,-5.489528656005859,-125.48562622070312,75.77196502685547,-3.6008114587723985,-3.231264928137509,-93.6105133765896,-19.97033,17.909565,18.36208,6.636543,-3.476907,-9.822138,9.900214,6.660592,-16.715328,7.5401263,-16.539595,-2.2016983,2.956751,4.3506265,3.700017,-13.002407,17.459688,-52.604584,62.863453,-7.31354,-2.333474,11.89127,-51.945015,-8.473626,27.8977,-37.761158,42.431812,0.16069275,-4.7435045
515,-5.444039344787598,-125.75897216796875,75.74935913085938,-3.5295578443191618,-3.125834803378125,-93.66360519776542,-20.324543,17.734907,18.090647,6.709478,-2.752713,-9.181653,10.000332,6.529913,-16.647331,7.5668383,-16.720936,-2.094599,2.911579,4.131645,3.667245,-12.565445,17.379423,-52.498093,63.26645,-7.345639,-2.3307965,11.670937,-52.12583,-8.398805,27.896059,-37.800182,42.71557,0.09693582,-4.8748674
516,-5.399483680725098,-126.02197265625,75.73210906982422,-3.475494605975563,-3.0485030641811357,-93.736272051572,-20.604338,17.57213,17.79522,6.782003,-2.1121984,-8.607977,10.139409,6.418942,-16.552982,7.591386,-16.907478,-1.9800352,2.9051297,3.9338224,3.6423223,-12.10502,17.322325,-52.410225,63.67103,-7.4274716,-2.3203838,11.444555,-52.23209,-8.347733,27.893269,-37.84632,42.93791,0.045619547,-5.0478725
517,-5.355456352233887,-126.30365753173828,75.70774841308594,-3.438023321313396,-3.011228185138955,-93.81617311472324,-20.796736,17.418663,17.483583,6.851799,-1.551872,-8.102959,10.337209,6.332008,-16.436192,7.6075077,-17.102081,-1.8550715,2.933592,3.7572668,3.633712,-11.622495,17.290062,-52.354618,64.080185,-7.5878644,-2.3056543,11.209113,-52.256897,-8.320029,27.889227,-37.893,43.09225,0.017164133,-5.276118
518,-5.307126998901367,-126.59918975830078,75.68019104003906,-3.4053926219622093,-2.9975983412953715,-93.88460664296936,-21.437218,17.398657,16.962667,8.031099,-1.5560731,-7.574955,10.568678,6.2477145,-16.320219,7.6241865,-17.305954,-1.7195835,2.9669695,3.5841436,3.6338358,-11.12868,17.26271,-52.31149,64.5192,-7.800424,-2.2863195,10.970174,-52.223206,-8.296002,27.883703,-37.91773,43.19831,0.0043166527,-5.5462456
519,-5.264628887176514,-126.89944458007812,75.6414566040039,-3.386072291659137,-2.9998815602328928,-93.9898376228128,-22.19182,17.432642,16.344282,9.589445,-1.8187845,-7.099794,10.821043,6.176058,-16.171022,7.6384273,-17.506124,-1.5812742,3.0368292,3.432773,3.6320224,-10.613908,17.233152,-52.256744,64.984184,-8.014551,-2.2558756,10.73183,-52.15016,-8.269232,27.879696,-37.922184,43.251503,-0.0068999887,-5.8347535
520,-5.218266487121582,-127.2139892578125,75.59467315673828,-3.3856580883488685,-3.007646443279016,-94.17611722432339,-22.76756,17.4554,15.725303,10.8793335,-2.0794382,-6.7491446,11.075868,6.1208053,-15.95849,7.6505294,-17.690845,-1.447187,3.1780896,3.3128734,3.6181679,-10.066675,17.212418,-52.178734,65.44955,-8.187465,-2.204328,10.497666,-52.03704,-8.251487,27.87261,-37.939064,43.251728,-0.031755935,-6.1197343
521,-5.155018329620361,-127.5368423461914,75.56068420410156,-3.4045050232437992,-3.0247748524080813,-94.46431516653323,-23.155155,17.480276,15.102586,11.906734,-2.3995192,-6.570736,11.33374,6.083648,-15.669652,7.6655617,-17.858303,-1.320493,3.397406,3.2345138,3.5947492,-9.4796295,17.187628,-52.05969,65.922005,-8.250779,-2.1152458,10.2570095,-51.89613,-8.230302,27.878216,-37.95305,43.18209,-0.0933167,-6.411787
522,-5.084074974060059,-127.86441040039062,75.52375793457031,-3.4345554224674095,-3.052810543307076,-94.82509256285867,-23.39413,17.498018,14.46203,12.757605,-2.7740743,-6.514143,11.60542,6.0573597,-15.323962,7.6701818,-18.007547,-1.1963847,3.6804988,3.1815155,3.5630314,-8.861933,17.16319,-51.92289,66.40687,-8.252134,-1.9982289,10.011977,-51.71544,-8.210261,27.886772,-37.96518,43.04874,-0.17536339,-6.716761
523,-5.008114337921143,-128.20848083496094,75.47720336914062,-3.4674554123705623,-3.0763490461167606,-95.22617919546879,-23.551105,17.49395,13.796748,13.511288,-3.1548603,-6.5020776,11.869888,6.0246058,-14.944112,7.679305,-18.153528,-1.0687041,3.982948,3.141487,3.5118182,-8.215943,17.127924,-51.736458,66.912704,-8.282256,-1.8886136,9.784857,-51.511837,-8.176402,27.904442,-37.96318,42.874157,-0.2397381,-7.008049
524,-4.93156623840332,-128.54563903808594,75.4399642944336,-3.490825146829306,-3.0804433080884572,-95.6365568553563,-23.677097,17.450218,13.1047945,14.2167635,-3.479015,-6.45868,12.093909,5.965751,-14.552544,7.7340117,-18.324188,-0.9312144,4.297907,3.0866117,3.429673,-7.551176,17.103838,-51.52284,67.42493,-8.452697,-1.8174165,9.5982,-51.264492,-8.150185,27.896948,-37.976166,42.689445,-0.24344741,-7.2551427
525,-4.849125862121582,-128.88958740234375,75.40327453613281,-3.510825993620228,-3.059445680769366,-96.0621062350827,-23.783592,17.369246,12.34506,14.881871,-3.7390985,-6.3760424,12.26797,5.8855987,-14.13866,7.84138,-18.526579,-0.78301334,4.614105,3.0286884,3.3095183,-6.8529115,17.083027,-51.263714,67.94702,-8.815313,-1.8095857,9.481559,-50.97583,-8.116751,27.875494,-37.98666,42.517475,-0.15349418,-7.441496
526,-4.756615161895752,-129.25221252441406,75.3642578125,-3.5275864994438244,-3.021362989018039,-96.51435411279493,-23.842882,17.257526,11.53327,15.482532,-3.965322,-6.2900496,12.418112,5.793077,-13.695476,7.9614387,-18.735556,-0.62709326,4.9220853,2.9769597,3.1582537,-6.10972,17.058523,-50.934372,68.477684,-9.296869,-1.843027,9.414792,-50.67654,-8.043229,27.861477,-37.961853,42.331886,0.0014211608,-7.5837936
527,-4.655761241912842,-129.61561584472656,75.32745361328125,-3.5319252817445004,-2.972849936876056,-96.97082858084657,-23.850407,17.105556,10.749851,16.02337,-4.152947,-6.191587,12.557317,5.6754503,-13.251608,8.084012,-18.942184,-0.46337515,5.2249236,2.9072075,2.988482,-5.347982,17.042,-50.55726,69.00885,-9.826674,-1.8799896,9.344967,-50.367886,-7.9603744,27.844687,-37.935677,42.09742,0.16467509,-7.7081413
528,-4.555782794952393,-129.9928741455078,75.29261016845703,-3.5113748483938,-2.9200623502468543,-97.40921421308471,-23.800909,16.905441,10.075564,16.506994,-4.296368,-6.070956,12.693445,5.5180035,-12.835987,8.210015,-19.143412,-0.29163268,5.4937778,2.807818,2.8199925,-4.577396,17.035883,-50.09841,69.52187,-10.309637,-1.8794069,9.219285,-50.072823,-7.8799872,27.85111,-37.92423,41.773884,0.27244565,-7.846924
529,-4.453922748565674,-130.37652587890625,75.25284576416016,-3.4717976750880237,-2.8615472729898683,-97.82466332993347,-23.689411,16.66984,9.552536,16.97556,-4.470178,-5.9081016,12.840011,5.3304663,-12.4492445,8.30651,-19.323841,-0.11406194,5.726124,2.6845737,2.6540697,-3.7905965,17.042093,-49.505627,70.001045,-10.779839,-1.8315725,8.996887,-49.773235,-7.812177,27.893164,-37.950073,41.29721,0.27824035,-8.0065365
530,-4.353158473968506,-130.76556396484375,75.22126770019531,-3.414690521277753,-2.7944521840027856,-98.22862529303995,-23.518892,16.400423,9.130443,17.411575,-4.6519113,-5.712426,12.987322,5.1154146,-12.078578,8.388289,-19.492878,0.069748335,5.9339747,2.5412886,2.485147,-2.9808524,17.061367,-48.807503,70.44884,-11.266448,-1.7554667,8.714536,-49.458286,-7.758822,27.95927,-38.010616,40.708736,0.22362745,-8.174144
531,-4.238483905792236,-131.1532745361328,75.2109375,-3.327066111902999,-2.7229616173419866,-98.62203738526406,-23.307302,16.076124,8.747895,17.745214,-4.6951237,-5.5189104,13.114956,4.849183,-11.732271,8.512721,-19.675789,0.2639733,6.119647,2.3592126,2.3206084,-2.1647513,17.09346,-48.101242,70.88501,-11.666786,-1.6572981,8.436186,-49.159042,-7.7199583,28.030918,-38.089424,40.1242,0.17932656,-8.350329
532,-4.127743244171143,-131.53509521484375,75.22162628173828,-3.1886840769363505,-2.6503859851032106,-99.00556258598841,-23.067541,15.674807,8.345928,17.899586,-4.452254,-5.3632045,13.201031,4.50812,-11.418952,8.738721,-19.898676,0.47330257,6.287181,2.118885,2.166545,-1.3641852,17.137396,-47.48883,71.33657,-11.881284,-1.5455303,8.225714,-48.903614,-7.695491,28.086357,-38.17163,39.659714,0.2159291,-8.53398
533,-4.015869617462158,-131.93089294433594,75.23214721679688,-2.9761368780461765,-2.5720631683022392,-99.38174563942724,-22.78134,15.155031,7.8951416,17.774965,-3.809464,-5.27183,13.224126,4.0600686,-11.145591,9.103623,-20.183231,0.7017817,6.4373283,1.793505,2.022707,-0.58118623,17.192535,-46.973194,71.81155,-11.834001,-1.4202768,8.128717,-48.7045,-7.689759,28.114296,-38.26169,39.36059,0.37823674,-8.730934
534,-3.9031612873077393,-132.32852172851562,75.24833679199219,-2.703901257384883,-2.486187068535187,-99.74874351160338,-22.446812,14.539706,7.432935,17.437635,-2.871716,-5.2200646,13.202255,3.5235689,-10.905194,9.563447,-20.507607,0.94700706,6.5714226,1.396261,1.8856589,0.19038492,17.25796,-46.513424,72.30149,-11.596178,-1.2789266,8.101014,-48.539906,-7.706951,28.123709,-38.37088,39.162106,0.6195528,-8.939132
535,-3.777284622192383,-132.73924255371094,75.26713562011719,-2.407754585148599,-2.400500802794694,-100.10126861602465,-22.111523,13.90316,6.9990797,17.079021,-1.8237524,-5.165964,13.168363,2.9490485,-10.685831,10.062071,-20.835878,1.204387,6.6954737,0.9680767,1.7565799,0.9349364,17.33212,-46.14638,72.81488,-11.289604,-1.1277126,8.071586,-48.387234,-7.744547,28.124105,-38.486774,39.01414,0.87199515,-9.144841
536,-3.6601147651672363,-133.1540985107422,75.27452850341797,-2.129009163597098,-2.324671810236425,-100.43416923996114,-21.8203,13.319401,6.6355743,16.88504,-0.8492948,-5.065649,13.1566305,2.388892,-10.476546,10.543433,-21.13287,1.4689232,6.8143883,0.55208963,1.6353909,1.6353319,17.412504,-45.909603,73.36325,-11.0373,-0.9734527,7.9705863,-48.227654,-7.797827,28.124077,-38.59448,38.86721,1.069308,-9.333287
537,-3.5311856269836426,-133.56820678710938,75.284912109375,-1.874785329639322,-2.2589545005104665,-100.75439314022786,-21.605972,12.797069,6.3162227,16.92942,0.08544675,-4.860221,13.1646595,1.8483517,-10.276515,11.008751,-21.401188,1.7386363,6.931216,0.15653202,1.5164242,2.2862246,17.498234,-45.822453,73.962746,-10.832913,-0.8161975,7.786628,-48.05999,-7.8633566,28.133833,-38.682606,38.703487,1.1855959,-9.508106
538,-3.397702693939209,-133.9892120361328,75.3058853149414,-1.6242806932289502,-2.1997905091027747,-101.06280601574652,-21.437151,12.302383,6.0367045,17.108702,1.0468485,-4.58143,13.177029,1.3014477,-10.089944,11.483985,-21.65583,2.016394,7.042834,-0.23961097,1.4006022,2.8911977,17.58961,-45.8633,74.611,-10.626331,-0.6542523,7.5550647,-47.895157,-7.9408784,28.144733,-38.758934,38.550724,1.259503,-9.674481
539,-3.260333776473999,-134.4080047607422,75.3249740600586,-1.3787069441721294,-2.151386196237924,-101.34408923077038,-21.264147,11.8483305,5.86522,17.341932,1.902158,-4.322312,13.20726,0.75693756,-9.916136,11.953577,-21.880383,2.3039558,7.144206,-0.633864,1.2970122,3.4503114,17.685423,-45.997276,75.28948,-10.463837,-0.49154958,7.27715,-47.73581,-8.030727,28.14497,-38.82676,38.42452,1.3213105,-9.819134
540,-3.123383045196533,-134.82406616210938,75.34293365478516,-1.1422474100924038,-2.117735067470922,-101.58239470518383,-21.038698,11.446768,5.8622417,17.547873,2.5211797,-4.1815195,13.274004,0.2250008,-9.754944,12.389045,-22.056034,2.6030474,7.2302356,-1.0234311,1.2144195,3.9618669,17.78346,-46.1952,75.98095,-10.39661,-0.3320173,6.9545364,-47.581863,-8.132732,28.118872,-38.89336,38.341965,1.4009256,-9.929217
541,-2.9919381141662598,-135.24314880371094,75.3680191040039,-0.9244334294490812,-2.1004559925728508,-101.77267046963914,-20.736954,11.133248,6.0933094,17.692272,2.8689523,-4.2456512,13.384886,-0.28007162,-9.605562,12.777296,-22.173882,2.9146569,7.295598,-1.3989886,1.1528125,4.4223714,17.883265,-46.477264,76.697556,-10.486868,-0.18919477,6.581285,-47.44537,-8.2471075,28.056038,-38.954388,38.333324,1.5211627,-9.987674
542,-2.8596737384796143,-135.66355895996094,75.38883972167969,-0.7203545292825484,-2.0971060794655645,-101.9230560077498,-20.390928,10.893969,6.501488,17.82914,3.0161932,-4.4434824,13.528999,-0.7662622,-9.469421,13.134658,-22.24584,3.2372537,7.3446703,-1.7631902,1.1072277,4.832322,17.985754,-46.848495,77.44191,-10.688909,-0.052535262,6.1603413,-47.321728,-8.373801,27.968029,-39.008743,38.379402,1.6608721,-10.006272
543,-2.7206406593322754,-136.09010314941406,75.41717529296875,-0.5142607161097233,-2.1062891479956916,-102.03695011413862,-20.032328,10.662034,6.9629364,17.992971,2.9984605,-4.6443605,13.6909895,-1.2590185,-9.350495,13.492775,-22.28651,3.5690668,7.3829527,-2.1320271,1.0792649,5.195046,18.089396,-47.258537,78.19673,-10.89853,0.09718075,5.7037663,-47.188427,-8.512137,27.870394,-39.06814,38.427322,1.7843524,-10.014217
544,-2.572380304336548,-136.49923706054688,75.46156311035156,-0.28413586864741186,-2.1262804596288962,-102.11832875349701,-19.691366,10.3665085,7.3564224,18.212442,2.8476245,-4.718781,13.851327,-1.7849982,-9.251445,13.893189,-22.316223,3.9083574,7.414958,-2.5212488,1.0704294,5.5181627,18.19111,-47.64693,78.93997,-11.001738,0.28021267,5.223887,-47.025024,-8.660309,27.78015,-39.14268,38.42536,1.8559787,-10.040231
545,-2.415864944458008,-136.9093475341797,75.5058364868164,-0.01314388837080128,-2.155161499154197,-102.15633340374268,-19.381332,9.961738,7.657814,18.488441,2.5213668,-4.6300898,14.0036955,-2.3660595,-9.175113,14.349096,-22.341526,4.258051,7.4316373,-2.9529674,1.0843593,5.7928724,18.288696,-48.023685,79.69192,-10.980216,0.5004451,4.7015376,-46.823803,-8.814114,27.699364,-39.23855,38.345207,1.8535235,-10.092965
546,-2.270650625228882,-137.3301239013672,75.5564193725586,0.28527416517471277,-2.1948174707256345,-102.15311768861208,-19.087246,9.485618,7.9291115,18.800583,2.0219893,-4.4514914,14.159692,-2.9838328,-9.118472,14.83661,-22.350899,4.6176763,7.432294,-3.4129095,1.1183938,6.0207973,18.381237,-48.404697,80.45704,-10.883843,0.74523413,4.1371675,-46.6004,-8.971248,27.620514,-39.34478,38.21887,1.8006066,-10.156463
