Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,-5.240350723266602,215.1624755859375,77.56322479248047,0.8763801844014184,-1.6979694233486655,91.77465579742878,8.630977,4.700527,15.687588,7.1407304,-16.67251,-5.9506445,10.164049,-8.616375,-17.54346,7.999007,-14.814123,6.068654,-2.496003,-1.3781701,8.631903,2.0336914,13.7726965,-13.910775,49.83288,13.384734,4.803103,16.552687,8.407357,-7.5970125,15.5343,66.014854,-6.0987945,2.1954758,-17.780666
231,-5.19622802734375,215.16952514648438,77.56482696533203,0.8726653820506203,-1.643497068786312,91.74824357309112,8.57253,4.7502313,15.733405,7.1400623,-16.649944,-5.9826593,10.081247,-8.566759,-17.382553,8.0010805,-14.813322,6.0471997,-2.4362514,-1.3242452,8.565952,2.3606355,13.536046,-13.963655,49.79159,13.394647,4.785327,16.461033,8.243024,-7.5634394,15.5727625,66.02434,-6.1646385,2.2315333,-17.789318
232,-5.147892475128174,215.17591857910156,77.5652084350586,0.8658685814179086,-1.604034114016714,91.73707447293486,8.5288925,4.803993,15.74414,7.1395965,-16.633135,-6.0164056,10.028866,-8.511336,-17.283167,7.99578,-14.816528,6.0212913,-2.3809378,-1.273198,8.503784,2.6692343,13.286892,-14.041393,49.833504,13.392384,4.7650504,16.399162,8.07661,-7.5271807,15.62386,66.023796,-6.2023077,2.2511303,-17.797558
233,-5.092785835266113,215.1721954345703,77.56305694580078,0.8529459943232117,-1.583931455832937,91.7565971155813,8.502842,4.867348,15.69199,7.1403384,-16.626184,-6.054383,10.02415,-8.442931,-17.280457,7.9750924,-14.823371,5.987068,-2.3408704,-1.2284414,8.444718,2.958041,13.039914,-14.170111,49.97229,13.355036,4.7356606,16.384819,7.920562,-7.4841504,15.690486,66.00366,-6.184458,2.243279,-17.804705
234,-5.037991046905518,215.1923828125,77.55606079101562,0.8335986586650661,-1.573901242685606,91.80196640231352,8.482234,4.9405146,15.592131,7.143168,-16.623468,-6.096753,10.048181,-8.361313,-17.33193,7.9431715,-14.824399,5.945411,-2.3101249,-1.189786,8.388686,3.2407463,12.796295,-14.323023,50.174377,13.297399,4.7040405,16.393906,7.767814,-7.4307528,15.765053,65.96479,-6.1351953,2.2182848,-17.80939
235,-4.979681491851807,215.20352172851562,77.55705261230469,0.8152419335095785,-1.5712562182985879,91.84230685023809,8.471107,5.010942,15.495943,7.1441426,-16.62014,-6.1379566,10.077044,-8.283034,-17.390417,7.9153214,-14.82939,5.9046283,-2.2672563,-1.1590586,8.341678,3.5270255,12.549272,-14.463359,50.40794,13.25016,4.679577,16.39811,7.5995574,-7.3713756,15.846867,65.91974,-6.0976777,2.1924353,-17.81029
236,-4.919373035430908,215.19483947753906,77.56378173828125,0.8075762629765391,-1.5734136707860567,91.84675845477311,8.470327,5.0665984,15.454199,7.1458826,-16.61472,-6.172064,10.09297,-8.22265,-17.409357,7.892792,-14.840103,5.872921,-2.1924763,-1.134379,8.310265,3.8245754,12.286311,-14.553889,50.643475,13.244487,4.671582,16.369291,7.398557,-7.3144064,15.938413,65.87841,-6.1125126,2.1819494,-17.805511
237,-4.874634742736816,215.17999267578125,77.56951141357422,0.8136378791311197,-1.5836993422743986,91.79641253547727,8.487391,5.100304,15.494684,7.145606,-16.602816,-6.19468,10.085783,-8.190059,-17.375223,7.886351,-14.85889,5.8554807,-2.0689926,-1.1135305,8.305327,4.1479325,11.984114,-14.5347595,50.85842,13.31752,4.689915,16.295822,7.155043,-7.266615,16.042845,65.84343,-6.207487,2.1979077,-17.790953
238,-4.837681770324707,215.1519317626953,77.57135009765625,0.8294238773315645,-1.6020608462902135,91.71112644901363,8.519428,5.1193714,15.585566,7.143393,-16.586931,-6.209481,10.067353,-8.175295,-17.312897,7.890303,-14.883246,5.8468666,-1.9156972,-1.08961,8.318355,4.4816575,11.637546,-14.43752,51.08551,13.449069,4.7265925,16.19685,6.880217,-7.231332,16.163021,65.809784,-6.3529196,2.2299294,-17.768995
239,-4.806632041931152,215.12615966796875,77.56730651855469,0.8471225607590588,-1.6209816960052588,91.6185442300376,8.553269,5.135208,15.688247,7.1425514,-16.573156,-6.223903,10.046632,-8.164667,-17.23405,7.8942127,-14.913938,5.8396735,-1.7631265,-1.0562811,8.328158,4.793426,11.271039,-14.366708,51.369156,13.579814,4.764549,16.08864,6.5916567,-7.2102222,16.295918,65.770935,-6.5055504,2.2618225,-17.745636
240,-4.772930145263672,215.14193725585938,77.55699157714844,0.862984906183376,-1.6326960336208667,91.54608334065324,8.577924,5.158151,15.764557,7.14173,-16.565706,-6.2453346,10.029478,-8.144553,-17.149488,7.8926,-14.9535475,5.82626,-1.6382197,-1.0135365,8.315887,5.05965,10.926216,-14.430008,51.74018,13.64487,4.7875543,15.984699,6.3089404,-7.2007837,16.435833,65.715965,-6.6223707,2.2772372,-17.725449
241,-4.720259666442871,215.16099548339844,77.546630859375,0.8736857960805602,-1.6314052095714513,91.503203934361,8.586107,5.192365,15.801003,7.141333,-16.568485,-6.2780843,10.014845,-8.110001,-17.05021,7.8837805,-15.009333,5.803493,-1.5486497,-0.9693886,8.271645,5.2808466,10.640219,-14.688738,52.201687,13.570936,4.7771344,15.880747,6.0418434,-7.195931,16.58619,65.6333,-6.6887836,2.2701766,-17.703056
242,-4.670792579650879,215.14895629882812,77.53795623779297,0.8845422300246778,-1.6223826176617904,91.47453506899703,8.58524,5.2313895,15.819058,7.141536,-16.578457,-6.317693,10.000385,-8.068877,-16.934334,7.869998,-15.076969,5.7758174,-1.4718999,-0.9361015,8.211446,5.480832,10.417295,-15.084046,52.713818,13.398527,4.747441,15.764969,5.782215,-7.1894774,16.741867,65.52426,-6.7301645,2.2491577,-17.675306
243,-4.616567134857178,215.1414794921875,77.53173065185547,0.8960879475929034,-1.6150307317217487,91.45073915328447,8.585397,5.271138,15.832811,7.1412487,-16.58819,-6.3577514,9.989181,-8.026977,-16.823864,7.8584266,-15.147308,5.7468996,-1.3936088,-0.9147806,8.155406,5.671502,10.241305,-15.537266,53.24668,13.237813,4.7298646,15.640709,5.523678,-7.176278,16.889248,65.39604,-6.761306,2.2194307,-17.650074
244,-4.5695013999938965,215.14256286621094,77.52588653564453,0.9061125206870189,-1.6188202129989016,91.42251291391592,8.5973,5.307412,15.856326,7.140784,-16.591797,-6.3920817,9.986174,-7.990404,-16.740536,7.851624,-15.208606,5.720665,-1.3009518,-0.90258735,8.122374,5.860006,10.085579,-15.967989,53.77812,13.2027235,4.7558665,15.514081,5.256584,-7.155727,17.014587,65.26055,-6.798063,2.1864169,-17.63705
245,-4.528275966644287,215.13829040527344,77.52216339111328,0.9182360510701826,-1.6396682442286465,91.38409428663033,8.626925,5.3378944,15.898637,7.1400733,-16.58513,-6.417978,9.993844,-7.962722,-16.694307,7.853524,-15.258302,5.696493,-1.1867005,-0.8944536,8.121035,6.047442,9.925467,-16.33729,54.313156,13.369025,4.839366,15.391571,4.9763036,-7.130278,17.113892,65.12347,-6.848565,2.147335,-17.644987
246,-4.480101108551025,215.1315155029297,77.51821899414062,0.9304438249552909,-1.671590719672619,91.34160627770406,8.668839,5.3650637,15.950561,7.139051,-16.573418,-6.43893,10.009772,-7.9398503,-16.672009,7.860324,-15.30183,5.67292,-1.0636995,-0.88486,8.136226,6.219378,9.758601,-16.687344,54.879715,13.668688,4.961322,15.273086,4.684977,-7.103545,17.197771,64.984085,-6.9036098,2.1022842,-17.669449
247,-4.435765743255615,215.12005615234375,77.51544952392578,0.9410256011904047,-1.7055489856481323,91.30301264259623,8.710324,5.3930836,15.99847,7.1392856,-16.560726,-6.458137,10.030444,-7.9164357,-16.661428,7.8641744,-15.339334,5.6520243,-0.9468664,-0.8721871,8.152827,6.364622,9.596875,-17.06238,55.481907,13.998632,5.103629,15.153815,4.3814282,-7.0784383,17.273659,64.84891,-6.9502373,2.0567214,-17.699543
248,-4.395024299621582,215.1091766357422,77.51335144042969,0.9491633639051895,-1.7324443191431558,91.27633701353142,8.741344,5.4257007,16.028942,7.1392593,-16.551271,-6.478545,10.050152,-7.886621,-16.650122,7.8607907,-15.372588,5.635807,-0.85071146,-0.857513,8.156017,6.475392,9.460483,-17.507944,56.118073,14.252332,5.2484546,15.028106,4.069735,-7.0560865,17.347492,64.71292,-6.9779124,2.0213664,-17.722672
249,-4.353545665740967,215.11082458496094,77.5045166015625,0.9509203694540624,-1.7507492647357237,91.26562119551342,8.759821,5.466054,16.03363,7.139343,-16.549091,-6.500071,10.07203,-7.8471594,-16.63895,7.84473,-15.39925,5.6283426,-0.78931165,-0.84499866,8.143762,6.5482388,9.376321,-18.074139,56.794125,14.384342,5.3928437,14.885206,3.7463133,-7.0357676,17.42245,64.568535,-6.9691005,2.0044281,-17.72702
250,-4.297656059265137,215.11404418945312,77.5129623413086,0.9485869340748646,-1.7649296825240495,91.26598129614021,8.769862,5.511815,16.021217,7.140877,-16.5511,-6.521384,10.096533,-7.8014193,-16.63317,7.8214564,-15.420273,5.627254,-0.744482,-0.8369145,8.124371,6.5870886,9.337628,-18.732422,57.504246,14.451459,5.546185,14.729804,3.415636,-7.0138216,17.486145,64.41442,-6.937133,1.9988151,-17.720371
251,-4.248820781707764,215.1155242919922,77.50041961669922,0.9466050546882918,-1.7752509904470046,91.2721694265953,8.773696,5.5569844,16.003937,7.1422215,-16.550781,-6.544038,10.117817,-7.7556334,-16.626951,7.796765,-15.439172,5.625251,-0.7327761,-0.8419677,8.109836,6.6450124,9.331068,-19.341377,58.172962,14.519423,5.7052407,14.563666,3.0699809,-6.995898,17.584818,64.25811,-6.897348,1.9908181,-17.717037
252,-4.204131126403809,215.08023071289062,77.49654388427734,0.9494936911300513,-1.7814079160185974,91.27880421834108,8.770828,5.5964684,15.993787,7.1419783,-16.54,-6.5695863,10.127549,-7.716066,-16.614573,7.7811246,-15.461478,5.614811,-0.6261302,-0.8526013,8.091827,6.675902,9.332846,-19.965971,58.823704,14.589046,5.878693,14.423054,2.7716959,-6.9656515,17.605291,64.08696,-6.9004,1.9640863,-17.737131
253,-4.162364959716797,215.06492614746094,77.4955825805664,0.9611490050421259,-1.782602439707448,91.2818943205349,8.761544,5.6251655,15.999398,7.1401644,-16.515263,-6.5992374,10.122256,-7.687761,-16.586157,7.774885,-15.489703,5.593331,-0.5269609,-0.8808823,8.084025,6.7588983,9.326315,-20.408508,59.388763,14.753136,6.0617876,14.289891,2.4616776,-6.938792,17.672964,63.931263,-6.921495,1.9117073,-17.785694
254,-4.113334655761719,215.059326171875,77.4970474243164,0.9776176479051784,-1.7791056569769925,91.28507453530719,8.744105,5.647631,16.012487,7.138945,-16.48141,-6.6319437,10.103223,-7.6670303,-16.547272,7.7809563,-15.524406,5.565175,-0.43080875,-0.91647345,8.08028,6.862596,9.312141,-20.74606,59.910503,14.970455,6.2544456,14.163865,2.1462038,-6.9204803,17.76622,63.783985,-6.952401,1.841762,-17.853666
255,-4.06146764755249,215.04864501953125,77.49988555908203,0.9921753232805997,-1.7733257490230923,91.2946668009169,8.722202,5.6709685,16.019972,7.137253,-16.445013,-6.6655264,10.083339,-7.644347,-16.51611,7.785348,-15.554278,5.5332084,-0.33886918,-0.9491764,8.076163,6.9609885,9.296513,-21.039356,60.40565,15.178833,6.4483647,14.043562,1.8346641,-6.9071016,17.86427,63.635693,-7.0067844,1.7699033,-17.933529
256,-4.018244743347168,215.03636169433594,77.49922180175781,0.9986727157511652,-1.7675367712638563,91.3169343749104,8.697094,5.7026973,16.008831,7.1350126,-16.411623,-6.698023,10.071436,-7.6116633,-16.510082,7.782528,-15.572243,5.500417,-0.25087968,-0.9677544,8.058947,7.026618,9.280104,-21.36582,60.90054,15.303166,6.637868,13.934829,1.5385925,-6.89262,17.957537,63.48762,-7.0881314,1.7094281,-18.024263
257,-3.973637104034424,215.02609252929688,77.49662780761719,0.9938501638282816,-1.7673446328070126,91.35409079908582,8.6736765,5.7484965,15.974128,7.1359224,-16.386543,-6.7302113,10.076806,-7.5632343,-16.53713,7.7684135,-15.57418,5.465783,-0.2074696,-0.9751629,8.048124,7.0752854,9.280611,-21.687717,61.364635,15.367739,6.8388047,13.808058,1.2376853,-6.8852406,18.07425,63.33003,-7.2091446,1.6618683,-18.12366
258,-3.9288175106048584,215.01231384277344,77.49681091308594,0.9805669665395652,-1.7695545392360081,91.40256927959098,8.650303,5.802715,15.9233885,7.135718,-16.363302,-6.7626824,10.09131,-7.5049067,-16.586567,7.748616,-15.565526,5.4283614,-0.18261722,-0.9760143,8.04043,7.1153064,9.299861,-22.008045,61.792458,15.384693,7.050482,13.672985,0.94614345,-6.8830285,18.203108,63.15733,-7.3602123,1.6207465,-18.23406
259,-3.88680100440979,214.9993896484375,77.4979248046875,0.9649852257695956,-1.7645340084418606,91.4602732697011,8.615153,5.857639,15.861692,7.1373878,-16.3406,-6.7934184,10.1005535,-7.445234,-16.64922,7.727549,-15.550976,5.391162,-0.1562224,-0.97819287,8.0281925,7.1625695,9.34684,-22.30771,62.161774,15.328505,7.228867,13.555164,0.6742437,-6.8870144,18.321693,62.971268,-7.525736,1.5859808,-18.33775
260,-3.8452513217926025,214.97955322265625,77.50463104248047,0.9523072673896946,-1.7426878838049473,91.52509241096328,8.558924,5.904864,15.794059,7.1369896,-16.3122,-6.820259,10.092315,-7.392742,-16.715769,7.7048373,-15.5322075,5.3572316,-0.12860745,-0.98876697,8.006593,7.240444,9.422905,-22.532537,62.44513,15.190806,7.3281,13.475556,0.41853005,-6.8985615,18.424051,62.782112,-7.6893797,1.5567018,-18.414442
261,-3.8051679134368896,214.95652770996094,77.51435852050781,0.943931335313325,-1.696340523303025,91.60264786227282,8.46896,5.9423957,15.713766,7.1368403,-16.276476,-6.841662,10.05693,-7.3497972,-16.790483,7.6823087,-15.506305,5.3275714,-0.10330007,-1.0039104,7.964077,7.3355474,9.503007,-22.657558,62.673683,14.901686,7.305825,13.454624,0.17283958,-6.916133,18.515469,62.60686,-7.8689156,1.5335311,-18.465778
262,-3.7636451721191406,214.9413604736328,77.52403259277344,0.9370261632659008,-1.6324257782777194,91.69216077361867,8.353812,5.9749336,15.620579,7.1372113,-16.236115,-6.859153,10.006426,-7.3102956,-16.87661,7.6526237,-15.47019,5.300257,-0.0811562,-1.021655,7.9092274,7.4487834,9.600193,-22.711754,62.83755,14.48932,7.1968513,13.4729,-0.057875257,-6.9432597,18.599566,62.43007,-8.063724,1.5163367,-18.498259
263,-3.733741044998169,214.92579650878906,77.53226470947266,0.9306672691726932,-1.5629707328654634,91.78123381673444,8.234459,6.002901,15.530121,7.136398,-16.195591,-6.874879,9.949137,-7.2755437,-16.961586,7.625893,-15.436741,5.274862,-0.062230203,-1.0386016,7.8455405,7.569329,9.701793,-22.72132,62.952137,14.0978365,7.0679727,13.516482,-0.27879286,-6.9765873,18.67108,62.26004,-8.2363825,1.5053252,-18.514782
264,-3.707629442214966,214.92726135253906,77.53482055664062,0.9279042532567812,-1.500599396413316,91.85766102647669,8.129858,6.028018,15.457561,7.1362476,-16.160505,-6.891226,9.899709,-7.2444105,-17.034054,7.599928,-15.413393,5.25074,-0.045206826,-1.0535494,7.7812014,7.6966486,9.809258,-22.714195,63.013626,13.868818,6.9861674,13.569174,-0.49028057,-7.0147,18.725163,62.09423,-8.346244,1.5005358,-18.515804
265,-3.680238962173462,214.9353485107422,77.5337905883789,0.9286128572345741,-1.448689035371807,91.91736555157304,8.049101,6.048247,15.411474,7.1348515,-16.131987,-6.9092393,9.863251,-7.218735,-17.090363,7.5765176,-15.406688,5.228531,-0.031852588,-1.0675179,7.70864,7.8295608,9.919284,-22.704365,63.030014,13.871464,6.9750524,13.637522,-0.69240785,-7.0557733,18.758965,61.935375,-8.360095,1.5057808,-18.494251
266,-3.652508497238159,214.9374542236328,77.53175354003906,0.9332274742301478,-1.400588765837084,91.96711925924774,7.9796796,6.0642695,15.382118,7.1339154,-16.107944,-6.927714,9.832704,-7.197794,-17.137083,7.5530953,-15.409452,5.2081833,-0.020454753,-1.0838892,7.632813,7.9834886,10.051135,-22.677649,62.97342,14.015958,6.9971333,13.721655,-0.877312,-7.1058965,18.775517,61.76771,-8.304454,1.5196658,-18.449093
267,-3.628959894180298,214.9333038330078,77.53193664550781,0.9369704381611986,-1.3533248506054,92.01113667806763,7.9132,6.0787306,15.357833,7.1326904,-16.08678,-6.944596,9.800793,-7.178271,-17.176912,7.5304165,-15.414012,5.188299,-0.0053692507,-1.097437,7.5622807,8.138966,10.187618,-22.615845,62.865063,14.214921,7.0287027,13.81135,-1.0555125,-7.1583657,18.773699,61.609497,-8.238681,1.5343924,-18.399168
268,-3.605020046234131,214.924072265625,77.53450012207031,0.9389525040495439,-1.303767345312916,92.05334520566713,7.8397393,6.0945387,15.326939,7.131943,-16.066938,-6.9580913,9.75915,-7.1575212,-17.212288,7.511413,-15.413675,5.1676216,0.017731575,-1.1048146,7.508364,8.2860155,10.320419,-22.499702,62.711475,14.379786,7.0455103,13.894206,-1.2346537,-7.2118044,18.756039,61.47136,-8.219308,1.5423493,-18.362707
269,-3.5878067016601562,214.89566040039062,77.5428237915039,0.9358247026894051,-1.2464026408381648,92.09457661305655,7.7499137,6.1130033,15.284655,7.131946,-16.048727,-6.9658666,9.699978,-7.1335783,-17.241234,7.492017,-15.402128,5.146101,0.054045178,-1.1008592,7.4756117,8.427139,10.437769,-22.286388,62.49582,14.51555,7.0455594,13.969778,-1.4123106,-7.2632303,18.698078,61.34679,-8.26993,1.5372845,-18.358372
270,-3.5677990913391113,214.86300659179688,77.55223846435547,0.9307379581117491,-1.1844376728988377,92.13265386206574,7.65146,6.1321583,15.2377825,7.131095,-16.03154,-6.969547,9.631365,-7.1078253,-17.263708,7.46864,-15.382398,5.1243606,0.098117426,-1.0869648,7.4536824,8.556592,10.534471,-21.996729,62.23996,14.662006,7.0391183,14.047913,-1.5920085,-7.312834,18.608341,61.244553,-8.358484,1.5249323,-18.374683
271,-3.549067974090576,214.86239624023438,77.55191040039062,0.9259285529707267,-1.1280883702434117,92.16761625407497,7.5595164,6.1513667,15.191835,7.131565,-16.016832,-6.9729657,9.565309,-7.0825334,-17.283888,7.4506464,-15.364783,5.10167,0.13819152,-1.0685349,7.4387126,8.668459,10.626968,-21.706562,61.97488,14.781121,7.023466,14.124392,-1.7768657,-7.3659387,18.539234,61.17425,-8.45529,1.5150535,-18.37827
272,-3.528041124343872,214.86341857910156,77.55010986328125,0.9221309826360519,-1.087507041379638,92.19946976904873,7.4898543,6.168997,15.152569,7.1313972,-16.002148,-6.980232,9.518443,-7.059477,-17.306978,7.4377027,-15.354171,5.077319,0.1669342,-1.0515242,7.42405,8.746489,10.726377,-21.497444,61.749123,14.834165,6.9933705,14.199049,-1.9739941,-7.4231925,18.53724,61.155003,-8.533542,1.5172129,-18.338264
273,-3.5091421604156494,214.85328674316406,77.55073547363281,0.9205749635584539,-1.0739809236382922,92.22769699050235,7.457732,6.1842217,15.121891,7.131417,-15.989749,-6.9938316,9.50647,-7.039167,-17.335947,7.42941,-15.355223,5.0503917,0.17815898,-1.0401847,7.4148664,8.787939,10.850734,-21.413641,61.569424,14.791812,6.9440117,14.267858,-2.18501,-7.4862137,18.614952,61.193417,-8.586732,1.5369045,-18.23513
274,-3.492711067199707,214.83985900878906,77.54934692382812,0.9215944599784451,-1.0794239223606972,92.25265960231764,7.4510837,6.1979127,15.096696,7.131618,-15.979409,-7.0113072,9.5170555,-7.02086,-17.367676,7.425222,-15.363499,5.0216627,0.18146868,-1.0344061,7.415542,8.808266,11.003104,-21.408756,61.39726,14.678337,6.878722,14.328917,-2.4022822,-7.554151,18.743593,61.27143,-8.628639,1.5675462,-18.08744
275,-3.478944778442383,214.84124755859375,77.54603576660156,0.921641135385978,-1.0840527210275488,92.27511103858903,7.44456,6.2118387,15.074714,7.130904,-15.967115,-7.02843,9.524722,-7.0026584,-17.39757,7.4241643,-15.370897,4.9922395,0.18769549,-1.0318941,7.418816,8.821668,11.173263,-21.421965,61.208305,14.536451,6.8051705,14.383902,-2.6185424,-7.6254926,18.912888,61.368633,-8.662293,1.600868,-17.920677
276,-3.458190679550171,214.83221435546875,77.54531860351562,0.9189523055468019,-1.0684680655410623,92.29607014805792,7.4117026,6.227552,15.053599,7.130422,-15.949813,-7.041007,9.506118,-6.9825435,-17.421606,7.419409,-15.365101,4.9635553,0.2058119,-1.0283035,7.4159255,8.839379,11.342539,-21.389881,60.985794,14.411368,6.7312865,14.436825,-2.8285577,-7.699221,19.115196,61.468243,-8.689616,1.6288729,-17.761414
277,-3.443925142288208,214.81373596191406,77.55342102050781,0.9113265329455443,-1.0204516255374136,92.3143685784875,7.337137,6.2473793,15.0340605,7.130109,-15.925009,-7.0466814,9.44497,-6.9574866,-17.436499,7.41086,-15.338949,4.9343696,0.24025229,-1.015283,7.3970737,8.856948,11.4904375,-21.282433,60.731834,14.310314,6.6553216,14.491342,-3.0411594,-7.7755494,19.356264,61.582466,-8.709716,1.6480305,-17.61855
278,-3.4285736083984375,214.79489135742188,77.56336212158203,0.9004985419268292,-0.9529246402816756,92.33009357146929,7.2375636,6.269908,15.016836,7.12912,-15.894277,-7.048164,9.355907,-6.9297915,-17.445074,7.403219,-15.3006525,4.90464,0.27907798,-0.99412024,7.369585,8.872745,11.625346,-21.1299,60.453407,14.213919,6.5740557,14.544545,-3.255266,-7.8606963,19.647007,61.711002,-8.717686,1.6636838,-17.476522
279,-3.4140870571136475,214.78076171875,77.57172393798828,0.8895641537211713,-0.8833025899587972,92.3453930309567,7.135222,6.291217,14.999938,7.128837,-15.863081,-7.0485363,9.265545,-6.903306,-17.452627,7.3925004,-15.260638,4.876628,0.31587103,-0.9705387,7.3397756,8.868858,11.743658,-20.971828,60.19411,14.128047,6.493801,14.602567,-3.4654136,-7.9497514,19.968792,61.853188,-8.7233095,1.6806139,-17.33289
280,-3.4025650024414062,214.768310546875,77.57847595214844,0.883803465291762,-0.8292980491550498,92.36274831614412,7.053945,6.307448,14.98145,7.127806,-15.8355465,-7.0509667,9.19719,-6.8823733,-17.46443,7.3820934,-15.233583,4.8526697,0.34137326,-0.95287824,7.317356,8.840147,11.854244,-20.842794,59.97796,14.058818,6.4207835,14.667786,-3.6636684,-8.040401,20.310043,61.999428,-8.731119,1.7034007,-17.182919
281,-3.390946626663208,214.75750732421875,77.58192443847656,0.8845113063767982,-0.7978413756940791,92.38305912720311,7.002024,6.3174834,14.960393,7.127664,-15.813798,-7.057098,9.161042,-6.8692555,-17.482306,7.3724785,-15.226472,4.8348374,0.35306448,-0.94816244,7.3059483,8.78532,11.966756,-20.760366,59.812454,14.021388,6.358628,14.747433,-3.8519046,-8.131734,20.687126,62.15557,-8.743364,1.7346115,-17.01618
282,-3.3787569999694824,214.75096130371094,77.5817642211914,0.8897537315127284,-0.7787698569897036,92.40501456544494,6.967015,6.3229346,14.938105,7.126845,-15.794808,-7.06489,9.141826,-6.8618064,-17.503216,7.3649087,-15.231719,4.821483,0.357496,-0.9533811,7.301344,8.7121,12.083118,-20.705402,59.675095,14.005964,6.3035984,14.8362665,-4.031765,-8.223594,21.098043,62.32108,-8.757771,1.7711681,-16.837605
283,-3.3626670837402344,214.74716186523438,77.58010864257812,0.8964455671571306,-0.7638917208704615,92.42745204177743,6.9371543,6.326014,14.915464,7.126223,-15.776814,-7.0724425,9.12797,-6.857027,-17.525085,7.3582573,-15.240422,4.809197,0.36007273,-0.9615266,7.302044,8.6258,12.198088,-20.657656,59.548542,13.9816675,6.250346,14.917783,-4.194365,-8.312786,21.501326,62.477253,-8.772678,1.809003,-16.666
284,-3.347438097000122,214.74072265625,77.57926940917969,0.9021777815455674,-0.7449532046069497,92.44908822962185,6.900939,6.3292546,14.893476,7.125754,-15.757782,-7.0777316,9.106939,-6.8515153,-17.546003,7.352328,-15.243362,4.7946496,0.3664159,-0.9642103,7.304298,8.528932,12.30288,-20.598791,59.421066,13.917237,6.1937504,14.977076,-4.3312974,-8.395977,21.85269,62.60983,-8.789742,1.8442216,-16.52105
285,-3.33510160446167,214.7310028076172,77.58003997802734,0.9059725754178065,-0.7196165286547658,92.47043549384743,6.8549604,6.3314586,14.872125,7.124746,-15.73578,-7.079542,9.075172,-6.846069,-17.56545,7.3479605,-15.238828,4.7770457,0.38017923,-0.95802575,7.305832,8.415071,12.390938,-20.525095,59.29981,13.798429,6.128209,15.006243,-4.442757,-8.472189,22.144453,62.72144,-8.811102,1.8777399,-16.408972
286,-3.3255794048309326,214.719970703125,77.5845947265625,0.9106949118131109,-0.6923570241800164,92.49167343442471,6.8052583,6.3320074,14.851066,7.1243644,-15.712938,-7.0791683,9.03792,-6.8422337,-17.5842,7.3473263,-15.232344,4.758141,0.39900908,-0.94597346,7.304986,8.275178,12.45794,-20.448769,59.204575,13.644799,6.0582237,15.018363,-4.5376043,-8.538353,22.395096,62.830257,-8.839024,1.9109412,-16.321325
287,-3.3169138431549072,214.70655822753906,77.59038543701172,0.9128714024161169,-0.6651099691585166,92.51196186656715,6.7557178,6.3332853,14.830473,7.1234517,-15.691,-7.078187,9.000821,-6.8371897,-17.60295,7.3451357,-15.223185,4.738489,0.41233084,-0.9307667,7.3071,8.127462,12.513528,-20.364527,59.111446,13.475885,5.9929013,15.022739,-4.6117682,-8.60222,22.61466,62.92002,-8.863555,1.9410765,-16.25128
288,-3.3085954189300537,214.6931610107422,77.5948257446289,0.9142606629138209,-0.6400635063560918,92.53018021841098,6.7101693,6.337562,14.810734,7.1230173,-15.673173,-7.078266,8.965152,-6.830012,-17.621706,7.346084,-15.2161255,4.718746,0.4221236,-0.9150009,7.3096843,7.964522,12.552222,-20.28387,59.032925,13.309423,5.942582,15.037108,-4.6721025,-8.653236,22.793158,63.00322,-8.886107,1.9645728,-16.197252
289,-3.3002264499664307,214.68174743652344,77.59829711914062,0.9097734635930068,-0.6071350205672806,92.54187793110871,6.6581016,6.346543,14.795106,7.122701,-15.659526,-7.079066,8.921914,-6.8176193,-17.636549,7.3412056,-15.203285,4.6980453,0.43878344,-0.89850587,7.2995715,7.7682853,12.570508,-20.228783,58.993275,13.106609,5.908698,15.069751,-4.7231197,-8.679588,22.909964,63.09234,-8.915559,1.9786899,-16.162663
290,-3.2936389446258545,214.67323303222656,77.59944915771484,0.9023489848111932,-0.5685014074617932,92.5489501213021,6.601612,6.358721,14.782329,7.122853,-15.649757,-7.079978,8.872793,-6.801678,-17.648844,7.3335977,-15.186826,4.676441,0.41997865,-0.88168514,7.292864,7.5982275,12.59164,-20.140219,58.91811,12.878727,5.883917,15.097222,-4.755644,-8.717203,23.033688,63.1439,-8.9230175,1.9881166,-16.14231
