Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,3.1186039447784424,-3.7676782608032227,77.52452850341797,-1.082041028299037,-1.5776344720295798,176.86556501002713,4.054206,11.561461,9.698473,10.317425,-10.511675,-8.578661,5.07532,-4.7566705,-13.806925,7.1941466,-10.481631,5.430844,6.587531,5.5145373,5.2979665,-0.21823876,8.488703,-27.528492,61.208984,-5.920375,9.7196245,5.4005527,-0.8015573,-10.728471,20.167568,66.303566,-18.997879,4.261038,-5.362646
115,3.1197054386138916,-3.8426551818847656,77.52754974365234,-1.0700958378481928,-1.5390264476860065,176.84269819332926,4.0294027,11.481512,9.715545,10.2686405,-10.498188,-8.549537,4.9997616,-4.8359914,-13.782243,7.2139616,-10.449853,5.4810815,6.6194644,5.512164,5.306222,-0.24812208,8.480896,-27.50429,61.230373,-5.9442234,9.744508,5.4067874,-0.740602,-10.715908,19.872663,66.257645,-18.954134,4.283972,-5.4462967
116,3.1210432052612305,-3.9234235286712646,77.53086853027344,-1.0574519342368147,-1.4996720013213516,176.8258734884288,4.0016026,11.399954,9.728755,10.220566,-10.486075,-8.516704,4.9267917,-4.916195,-13.760671,7.230617,-10.415458,5.535963,6.621303,5.5116673,5.3092756,-0.25326607,8.475489,-27.471739,61.243183,-5.9552937,9.764411,5.416672,-0.68670833,-10.7054405,19.592655,66.22709,-18.848639,4.3259163,-5.5167437
117,3.129582166671753,-3.996060848236084,77.53556060791016,-1.0449508688951146,-1.4606019490698154,176.8209351030734,3.966787,11.317082,9.7325325,10.178192,-10.477601,-8.477659,4.859818,-4.9968433,-13.745927,7.240695,-10.374726,5.5991254,6.592042,5.514633,5.315519,-0.2396601,8.471715,-27.424702,61.24926,-5.9320917,9.781232,5.4269547,-0.64043033,-10.696692,19.302444,66.20597,-18.687458,4.3959794,-5.5693526
118,3.144984722137451,-4.060086250305176,77.54105377197266,-1.0324859817208765,-1.423453557655739,176.8243426050483,3.9308596,11.23328,9.729921,10.136946,-10.470712,-8.435822,4.798017,-5.07791,-13.736596,7.249777,-10.332836,5.6673117,6.5919766,5.51738,5.328861,-0.25133753,8.465425,-27.412731,61.274124,-5.8944354,9.797558,5.438021,-0.5767089,-10.6815195,18.917322,66.177925,-18.512451,4.4878097,-5.6076365
119,3.1536002159118652,-4.1348466873168945,77.54618072509766,-1.019420844606165,-1.3845719345484366,176.82588805401963,3.8943427,11.149577,9.729414,10.095631,-10.464832,-8.394428,4.735393,-5.1589994,-13.725306,7.257209,-10.290834,5.7347794,6.533564,5.523163,5.332479,-0.21509685,8.462536,-27.355415,61.27383,-5.8586354,9.807181,5.4503484,-0.5353915,-10.672767,18.613922,66.178986,-18.261518,4.5868497,-5.64027
120,3.162900686264038,-4.212374687194824,77.55042266845703,-1.003824977963093,-1.342074842965664,176.81530762086135,3.862765,11.064885,9.740766,10.047882,-10.457232,-8.356469,4.6648917,-5.241867,-13.704494,7.270227,-10.254631,5.795866,6.5466356,5.5238137,5.3370175,-0.22421844,8.458528,-27.348497,61.29916,-5.8354325,9.806305,5.4570456,-0.46803138,-10.657195,18.19597,66.16867,-18.034948,4.657759,-5.644926
121,3.1833252906799316,-4.282783031463623,77.55341339111328,-0.9846941271034136,-1.2899108467963327,176.78316245788415,3.8351715,10.978025,9.772539,9.990792,-10.449291,-8.324222,4.577479,-5.3282757,-13.665616,7.290415,-10.225772,5.847347,6.559008,5.5235276,5.3149347,-0.2081634,8.45641,-27.339102,61.31406,-5.846328,9.786669,5.4630055,-0.40225184,-10.6428585,17.806087,66.18627,-17.755201,4.700346,-5.631621
122,3.182255506515503,-4.336824893951416,77.5557861328125,-0.9629862457054232,-1.2310977194998376,176.73758039205256,3.8094456,10.889773,9.817217,9.928513,-10.442043,-8.295619,4.4793034,-5.4170585,-13.615015,7.314554,-10.201361,5.892811,6.5752983,5.5225425,5.2791348,-0.18078192,8.456287,-27.328463,61.32335,-5.874091,9.753168,5.465935,-0.33624324,-10.629669,17.411205,66.2206,-17.436289,4.7262845,-5.5994906
123,3.1659960746765137,-4.406754016876221,77.55876922607422,-0.9412638804152564,-1.175711840193991,176.69260529383027,3.787046,10.803479,9.861656,9.866114,-10.432483,-8.267166,4.385421,-5.503529,-13.566368,7.3386726,-10.178377,5.9366345,6.605196,5.5176935,5.249947,-0.17023511,8.458006,-27.333654,61.34584,-5.9058485,9.718445,5.469307,-0.2596673,-10.615738,16.997116,66.24498,-17.114254,4.745486,-5.5538435
124,3.1745285987854004,-4.4779767990112305,77.56298828125,-0.9222182349445699,-1.1328582788361086,176.66628151411928,3.7639096,10.723054,9.888213,9.817387,-10.421833,-8.235355,4.311957,-5.5833063,-13.536899,7.3559356,-10.152166,5.9834595,6.664159,5.5077186,5.2429833,-0.19321822,8.463512,-27.395756,61.387455,-5.938405,9.69665,5.48327,-0.17281044,-10.590103,16.535488,66.25157,-16.819729,4.7675457,-5.5036445
125,3.197361469268799,-4.524564266204834,77.56796264648438,-0.9069614020144153,-1.1103946179537987,176.66983205714178,3.7413337,10.650386,9.886169,9.786816,-10.407527,-8.198589,4.2697906,-5.6537366,-13.539039,7.3658385,-10.122576,6.0354533,6.6457615,5.4960556,5.2730284,-0.20005894,8.471325,-27.401653,61.422268,-5.9456787,9.68824,5.505562,-0.12688276,-10.56571,16.16451,66.2682,-16.4966,4.80396,-5.4518223
126,3.218580722808838,-4.560575485229492,77.57319641113281,-0.8937579477832005,-1.1016258408510229,176.69212367061917,3.7204947,10.582711,9.866316,9.767204,-10.39007,-8.158959,4.2489786,-5.718059,-13.561524,7.370093,-10.091059,6.0898724,6.587006,5.483714,5.3273115,-0.2026057,8.479483,-27.383335,61.456932,-5.9415107,9.687247,5.5338635,-0.100753754,-10.544782,15.838344,66.28736,-16.151932,4.846057,-5.3927493
127,3.2207601070404053,-4.622140884399414,77.5775375366211,-0.8809752418023531,-1.0938988581279547,176.71444338521,3.7001445,10.517471,9.847024,9.749666,-10.372985,-8.11841,4.228991,-5.7799406,-13.583369,7.3750696,-10.060063,6.1437817,6.5843673,5.4590516,5.3845544,-0.2402671,8.49866,-27.437292,61.509716,-5.9453807,9.694865,5.5662374,-0.05704839,-10.500511,15.445081,66.29551,-15.856354,4.881895,-5.3355365
128,3.2176032066345215,-4.693611145019531,77.58016967773438,-0.8672726715273655,-1.0741959130725636,176.7180261776614,3.6776922,10.452176,9.84622,9.725506,-10.359255,-8.07904,4.1917095,-5.8430986,-13.583595,7.3809624,-10.028791,6.1944284,6.530965,5.442104,5.4225535,-0.2349466,8.512101,-27.446217,61.53504,-5.939195,9.707925,5.593173,-0.040624306,-10.476345,15.176896,66.32472,-15.562235,4.911654,-5.29926
129,3.2222650051116943,-4.750569820404053,77.5833740234375,-0.8501403029542753,-1.0332701161886684,176.68642195542512,3.654584,10.383335,9.8805685,9.685391,-10.350302,-8.040236,4.121427,-5.911228,-13.543609,7.392212,-9.998442,6.24119,6.5459642,5.4177623,5.4294744,-0.23891656,8.53445,-27.52465,61.555805,-5.9436216,9.738168,5.6168227,-0.002351231,-10.442597,14.8813305,66.34883,-15.339392,4.9254932,-5.2817855
130,3.2265923023223877,-4.801459789276123,77.58551025390625,-0.831616255193601,-0.9796829359176205,176.63359866345306,3.6293652,10.313962,9.936032,9.638523,-10.344802,-8.00141,4.0314026,-5.981137,-13.479228,7.406365,-9.968539,6.2855515,6.5854907,5.385683,5.4156227,-0.23397167,8.569115,-27.638115,61.563858,-5.9554524,9.782799,5.640221,0.03984699,-10.401106,14.605462,66.37637,-15.152696,4.932269,-5.28067
131,3.2214787006378174,-4.8600287437438965,77.58879089355469,-0.814734607330801,-0.928229076656877,176.5858613780075,3.6040106,10.248337,9.986399,9.5934105,-10.338811,-7.964276,3.9458337,-6.0474067,-13.419462,7.4189706,-9.938603,6.327745,6.5897613,5.359026,5.4060564,-0.21894161,8.599378,-27.734566,61.56515,-5.9593835,9.82086,5.6600437,0.06585526,-10.371511,14.391437,66.408936,-14.974325,4.932881,-5.2883224
132,3.2307612895965576,-4.905814170837402,77.59231567382812,-0.803172203526085,-0.8935100754139481,176.5699498478176,3.5771093,10.191911,10.004875,9.563099,-10.329682,-7.9307985,3.888703,-6.1042624,-13.394291,7.4265113,-9.90936,6.367911,6.574767,5.332497,5.4191384,-0.22181395,8.635736,-27.858156,61.57605,-5.9691834,9.8346195,5.6788015,0.08794155,-10.33913,14.180665,66.4356,-14.81068,4.92638,-5.299461
133,3.242403984069824,-4.94529914855957,77.5943603515625,-0.798701912684419,-0.8861821894523354,176.6126515793447,3.5446503,10.147193,9.964619,9.556348,-10.312389,-7.901088,3.878926,-6.1483417,-13.431385,7.42419,-9.879379,6.405917,6.5069976,5.3057165,5.471787,-0.2524825,8.678482,-28.008108,61.60439,-5.977996,9.8139515,5.6971674,0.092927344,-10.302134,13.980053,66.462944,-14.647434,4.9101367,-5.313033
134,3.262176275253296,-4.969747543334961,77.59671783447266,-0.7990206615189692,-0.8961238635106936,176.69320539392552,3.50844,10.110591,9.886621,9.564286,-10.289463,-7.87426,3.8986287,-6.1841598,-13.508371,7.4176626,-9.850317,6.441715,6.4302816,5.2638373,5.5488324,-0.30274954,8.751471,-28.216064,61.631866,-5.998812,9.772891,5.715089,0.09379987,-10.239201,13.759353,66.48897,-14.506473,4.883594,-5.333764
135,3.2789924144744873,-4.984565258026123,77.59967803955078,-0.8012065420122529,-0.9070270156766685,176.76680831338925,3.4785173,10.078698,9.815929,9.57036,-10.269054,-7.850703,3.9199739,-6.214882,-13.5795765,7.4090953,-9.821171,6.4753213,6.3462515,5.2174172,5.6242995,-0.33676848,8.832789,-28.40955,61.64703,-6.0226583,9.723138,5.7289042,0.08240457,-10.172559,13.579808,66.52256,-14.387233,4.855444,-5.3641458
136,3.283660888671875,-5.029772758483887,77.60176086425781,-0.8029915901913177,-0.9027926265787037,176.7886426991076,3.4631925,10.04836,9.79729,9.561175,-10.260611,-7.8307195,3.9155667,-6.2439857,-13.599609,7.401353,-9.792049,6.506848,6.280307,5.188968,5.6697145,-0.34354138,8.878572,-28.542841,61.664776,-6.045233,9.674465,5.738236,0.07195422,-10.137924,13.4728,66.555046,-14.295772,4.8333044,-5.401426
137,3.248481035232544,-5.107203006744385,77.60069274902344,-0.8032288185596941,-0.8734213439949269,176.72975969139017,3.4720974,10.018259,9.859429,9.521876,-10.268884,-7.818836,3.8644931,-6.273255,-13.538978,7.405174,-9.767595,6.5354166,6.3395176,5.1409144,5.666599,-0.3118891,8.963732,-28.727264,61.63927,-6.109667,9.637689,5.7436576,0.101976775,-10.082387,13.347156,66.56825,-14.280095,4.8194823,-5.452752
138,3.232229232788086,-5.153229236602783,77.60132598876953,-0.8043023998974265,-0.8298851805873174,176.62009918973413,3.4981973,9.990889,9.972103,9.464198,-10.288499,-7.813292,3.7908401,-6.2988095,-13.428638,7.4071555,-9.74214,6.5614023,6.410565,5.1119223,5.6326413,-0.2541416,9.012398,-28.857233,61.620754,-6.170213,9.59709,5.7443523,0.12830874,-10.058003,13.305428,66.58608,-14.291111,4.8126435,-5.513636
139,3.23453950881958,-5.180740833282471,77.60301208496094,-0.8049351810075533,-0.7852915669146182,176.50155734011662,3.5262232,9.965382,10.094893,9.4093485,-10.311452,-7.805427,3.7140765,-6.32298,-13.309686,7.4099803,-9.717946,6.5862784,6.500048,5.08133,5.598448,-0.19061922,9.063528,-28.97803,61.592224,-6.2434134,9.557001,5.743216,0.16366306,-10.037686,13.264334,66.58963,-14.330402,4.8017,-5.576371
140,3.233236074447632,-5.19990348815918,77.60369873046875,-0.8036253067297511,-0.7534651673748866,176.4162151321232,3.543135,9.940334,10.187546,9.374413,-10.327626,-7.7863035,3.656606,-6.347775,-13.223593,7.4131465,-9.6963215,6.611548,6.547672,5.050065,5.592276,-0.14215697,9.101193,-29.04392,61.575245,-6.3123364,9.514704,5.741489,0.18240161,-10.023803,13.223906,66.59154,-14.375106,4.778295,-5.6349387
141,3.238182544708252,-5.233487129211426,77.6048812866211,-0.7987281349551304,-0.7419856191324523,176.38515388476785,3.5433686,9.91554,10.230873,9.369438,-10.3324175,-7.7489243,3.6314914,-6.374479,-13.191006,7.4150314,-9.678266,6.637679,6.5619693,4.9966083,5.637727,-0.097764544,9.176478,-29.079088,61.517536,-6.4024553,9.479578,5.736,0.19759727,-9.991555,13.134191,66.56922,-14.443117,4.7338104,-5.6898565
142,3.2387635707855225,-5.259853839874268,77.60646057128906,-0.7919793137292166,-0.742586553328707,176.38313511409996,3.5339153,9.892429,10.248711,9.385553,-10.333045,-7.6994414,3.6255937,-6.4009647,-13.187311,7.415202,-9.662459,6.66388,6.5313396,4.945341,5.706878,-0.07117869,9.227124,-29.046074,61.48236,-6.4922547,9.441681,5.7286787,0.19225934,-9.964955,13.057748,66.55203,-14.523933,4.676144,-5.7455626
143,3.236560106277466,-5.282207012176514,77.6090316772461,-0.7848832861360804,-0.7433819268560651,176.38054379173926,3.5222268,9.870136,10.267286,9.405268,-10.333327,-7.649208,3.6193836,-6.4266124,-13.183713,7.414643,-9.645831,6.68954,6.4983187,4.9059815,5.7646213,-0.053298492,9.241911,-29.009499,61.48107,-6.5849476,9.398398,5.7347097,0.19441746,-9.956386,13.013109,66.53182,-14.5905695,4.6205087,-5.8033547
144,3.245918035507202,-5.29199743270874,77.60608673095703,-0.7788651038044302,-0.7335271008760702,176.34814642545513,3.5202777,9.847613,10.313139,9.404773,-10.333744,-7.609658,3.594149,-6.450623,-13.151682,7.4163084,-9.626662,6.714002,6.495933,4.8678794,5.8131843,-0.022221098,9.258048,-28.97046,61.46795,-6.637183,9.353252,5.7432,0.19306237,-9.946791,12.969534,66.50918,-14.668202,4.575999,-5.8528833
145,3.2515480518341064,-5.308796405792236,77.60830688476562,-0.7751973433188994,-0.708408694896998,176.2713440226188,3.5321915,9.824835,10.397356,9.377394,-10.337781,-7.587907,3.542057,-6.4720945,-13.07679,7.4207892,-9.60473,6.7350965,6.5333705,4.8155456,5.8431787,0.058435448,9.313189,-28.933475,61.402946,-6.6331697,9.303019,5.75492,0.18342629,-9.915059,12.942885,66.49122,-14.748408,4.5491834,-5.8970733
146,3.253345489501953,-5.334836006164551,77.61293029785156,-0.77293702653332,-0.6742499269327688,176.16791344511637,3.5522106,9.802057,10.504688,9.334581,-10.343598,-7.576373,3.4733691,-6.4917207,-12.976364,7.4270134,-9.580848,6.753989,6.6003737,4.7760954,5.841911,0.14363445,9.338617,-28.921625,61.366165,-6.6117153,9.242302,5.784922,0.1952914,-9.901697,12.955866,66.46309,-14.803676,4.5362663,-5.940343
147,3.227231740951538,-5.389631271362305,77.61474609375,-0.7716196459516032,-0.636485128918815,176.0586570130683,3.5676284,9.781998,10.618841,9.295652,-10.350981,-7.565283,3.4029057,-6.5079694,-12.872098,7.423484,-9.549224,6.774306,6.6789227,4.7480803,5.8419714,0.21017139,9.344167,-28.916872,61.34883,-6.5964565,9.186017,5.8191323,0.2034694,-9.89908,12.966979,66.43425,-14.864795,4.5242496,-5.9785666
148,3.2173547744750977,-5.41891622543335,77.61920928955078,-0.7651211708689756,-0.5983351450719893,175.95935966428692,3.5773184,9.759072,10.731578,9.254263,-10.347123,-7.5438895,3.327735,-6.5285225,-12.777996,7.428412,-9.518936,6.8004346,6.713765,4.7113748,5.8486104,0.30914083,9.365344,-28.877789,61.298977,-6.6167793,9.145907,5.8480706,0.19433872,-9.890838,13.020616,66.41764,-14.927813,4.5092936,-6.020384
149,3.2226898670196533,-5.438023090362549,77.62328338623047,-0.7556462936219774,-0.5664610037734649,175.8817833935841,3.5725873,9.738931,10.833822,9.233695,-10.340449,-7.509523,3.2663288,-6.5491147,-12.706146,7.421357,-9.479232,6.83657,6.723664,4.675065,5.884167,0.36827722,9.383049,-28.828003,61.273315,-6.7050962,9.126361,5.8669176,0.16463754,-9.883996,13.066893,66.40775,-15.006444,4.4814954,-6.0588956
150,3.227954626083374,-5.4569573402404785,77.62705993652344,-0.7439335586276338,-0.5362419968584312,175.8130835719561,3.5591094,9.720273,10.935045,9.224189,-10.33186,-7.4675794,3.2082536,-6.5701118,-12.64361,7.41018,-9.434216,6.879551,6.734472,4.6403646,5.9310865,0.39783183,9.392887,-28.787771,61.271957,-6.8405557,9.119724,5.8832035,0.14031684,-9.879417,13.101638,66.38743,-15.098324,4.4481945,-6.09392
151,3.2351233959198,-5.4754862785339355,77.63141632080078,-0.7315101064605534,-0.4998655036527494,175.7442160414673,3.5358558,9.702754,11.036426,9.216238,-10.318619,-7.4211864,3.1428616,-6.589652,-12.584123,7.3967266,-9.385805,6.921477,6.7140985,4.604344,5.9796805,0.44813803,9.405579,-28.711716,61.251064,-6.968783,9.119826,5.896057,0.07963631,-9.872094,13.171045,66.39782,-15.193473,4.4153824,-6.1299133
152,3.2418150901794434,-5.492345333099365,77.63662719726562,-0.7215501306559804,-0.4485104685168071,175.66364601138875,3.4989004,9.68819,11.141581,9.206579,-10.302295,-7.3737063,3.057195,-6.6036606,-12.518781,7.3821483,-9.333943,6.9540606,6.739102,4.571363,6.008575,0.47573882,9.408579,-28.680021,61.25454,-7.072633,9.113466,5.911584,0.05577473,-9.8693495,13.204673,66.37859,-15.308634,4.390344,-6.159158
153,3.252573013305664,-5.506482124328613,77.64399719238281,-0.71352100096265,-0.37793178463200194,175.5723733025698,3.4426742,9.674976,11.246652,9.195463,-10.281307,-7.3223357,2.9452984,-6.6135554,-12.452537,7.370484,-9.281778,6.973993,6.7188826,4.5300527,6.0181065,0.544826,9.413859,-28.580153,61.23826,-7.0988264,9.096314,5.9233265,-0.011593101,-9.859355,13.311793,66.39962,-15.417924,4.377812,-6.1932597
154,3.259805679321289,-5.5242743492126465,77.64938354492188,-0.706771402951902,-0.2932428210283878,175.4745564729367,3.3699746,9.663467,11.3518715,9.186358,-10.256913,-7.266545,2.8155806,-6.619812,-12.387175,7.357454,-9.226897,6.9859548,6.742124,4.490014,6.012226,0.5933404,9.412973,-28.527304,61.24105,-7.1049175,9.074128,5.9376736,-0.04714474,-9.853527,13.376605,66.39479,-15.550284,4.3709455,-6.2202806
155,3.2654852867126465,-5.543130874633789,77.6541748046875,-0.7024320897032502,-0.20056612022179826,175.36633228633963,3.2920516,9.655891,11.464415,9.174918,-10.231027,-7.2127786,2.673164,-6.6211114,-12.311373,7.3444924,-9.168592,6.994343,6.7619,4.4528923,5.998334,0.6452723,9.407913,-28.4634,61.242737,-7.103791,9.056078,5.9506726,-0.092826374,-9.847261,13.4587,66.4009,-15.687622,4.367599,-6.2463555
156,3.2743852138519287,-5.558748722076416,77.66248321533203,-0.7019688654942475,-0.10625453841348477,175.24369050558073,3.2193327,9.654951,11.591271,9.158718,-10.206585,-7.167607,2.5251367,-6.615467,-12.213959,7.3289456,-9.104319,7.003399,6.7937737,4.4255724,5.983479,0.6912004,9.399925,-28.407503,61.238968,-7.1291776,9.051626,5.9615316,-0.13763863,-9.842861,13.538937,66.40661,-15.83263,4.363279,-6.2678776
157,3.2831742763519287,-5.563308238983154,77.6668472290039,-0.7070730750275271,-0.011795087600221575,175.10456783814254,3.1564744,9.662486,11.735269,9.135198,-10.183568,-7.1352973,2.3740819,-6.600689,-12.088783,7.307431,-9.030475,7.0145564,6.8573236,4.411652,5.9697967,0.7226863,9.393679,-28.381245,61.228634,-7.1978903,9.069007,5.967926,-0.16984476,-9.841684,13.596471,66.40244,-15.995161,4.354249,-6.280081
158,3.289902687072754,-5.58399772644043,77.67266845703125,-0.7166245368596694,0.0862937864203685,174.9512827672794,3.096098,9.676949,11.892205,9.107884,-10.161015,-7.1115317,2.2142208,-6.5788236,-11.942406,7.2855763,-8.950939,7.025547,6.8749394,4.409899,5.9460506,0.77427346,9.369311,-28.3015,61.216244,-7.2757554,9.098587,5.9732246,-0.24026737,-9.842393,13.740392,66.43842,-16.138233,4.3487396,-6.2972703
159,3.2977728843688965,-5.6042985916137695,77.6798324584961,-0.7276272426413223,0.1883754589350212,174.78686952668102,3.0356824,9.6954775,12.059174,9.077734,-10.139436,-7.0899863,2.0480955,-6.5520873,-11.784441,7.2590923,-8.867054,7.035011,6.924431,4.412914,5.9231877,0.80908513,9.344011,-28.247623,61.202827,-7.3633037,9.131566,5.9783497,-0.29414538,-9.847808,13.84321,66.455215,-16.299221,4.3438706,-6.307793
160,3.312171220779419,-5.61883020401001,77.689208984375,-0.7371431218649683,0.29522892412213964,174.61405709229865,2.9707057,9.715909,12.233279,9.047611,-10.119459,-7.0644345,1.874035,-6.523335,-11.623878,7.230968,-8.783254,7.0415077,7.0082445,4.4083652,5.904814,0.832779,9.333949,-28.223593,61.17515,-7.449973,9.157648,5.9853654,-0.32668707,-9.851067,13.888895,66.44279,-16.477139,4.343068,-6.314857
161,3.328568458557129,-5.631575107574463,77.69650268554688,-0.7443590948522718,0.4088663215905981,174.4291798100634,2.8991892,9.738391,12.419241,9.020728,-10.105945,-7.0323715,1.689653,-6.492331,-11.459536,7.201339,-8.700881,7.045798,7.063012,4.405062,5.8831677,0.8686665,9.305174,-28.149218,61.140476,-7.5087295,9.174771,5.995666,-0.3774368,-9.862425,13.968994,66.435875,-16.65142,4.3559456,-6.3206506
162,3.33829927444458,-5.639662742614746,77.70133972167969,-0.750835077260811,0.5275397117894557,174.23427715369866,2.8253713,9.763058,12.615211,8.991419,-10.094719,-6.997206,1.4989234,-6.4580593,-11.289924,7.165488,-8.615389,7.0484767,7.071486,4.412878,5.85961,0.9131335,9.244802,-28.000086,61.112682,-7.532619,9.182878,6.0018506,-0.4759956,-9.887968,14.095477,66.46734,-16.82111,4.3753657,-6.322113
163,3.349271297454834,-5.651796817779541,77.70536804199219,-0.7575916930628082,0.6489653137528792,174.0337661874752,2.7480063,9.789964,12.813679,8.963211,-10.082744,-6.961983,1.3012344,-6.421005,-11.116361,7.1320167,-8.530929,7.0470457,7.1519337,4.405133,5.8413744,0.9416511,9.226628,-27.943079,61.058506,-7.591053,9.189102,6.0163655,-0.5210034,-9.896489,14.128484,66.44536,-17.001822,4.3925576,-6.3299747
164,3.3697731494903564,-5.6593475341796875,77.70784759521484,-0.7655427793530013,0.768890225362976,173.83626438138688,2.6677418,9.817932,13.003642,8.937181,-10.065015,-6.9290566,1.1041136,-6.3815,-10.94432,7.0987773,-8.446487,7.039538,7.1876955,4.4075546,5.832794,0.97003484,9.190883,-27.839293,61.01385,-7.640134,9.179817,6.037534,-0.5899532,-9.914126,14.203091,66.43687,-17.131208,4.4023037,-6.363006
165,3.391284942626953,-5.663140773773193,77.71115112304688,-0.7754976688200365,0.8841670374073913,173.64262628575827,2.5843832,9.8473,13.180525,8.919073,-10.038914,-6.8947434,0.9070097,-6.3397555,-10.775647,7.0740047,-8.366223,7.0212636,7.2299886,4.414404,5.8338666,0.9862512,9.15809,-27.761068,60.974537,-7.7174754,9.149079,6.0732555,-0.64754236,-9.931222,14.267311,66.417114,-17.214605,4.4012437,-6.432679
166,3.415071964263916,-5.665660858154297,77.71549224853516,-0.7870777372048247,0.997357726349248,173.44954927424322,2.4963746,9.879014,13.349817,8.909496,-10.009094,-6.8590226,0.70789385,-6.295012,-10.607986,7.0543213,-8.288271,6.9947257,7.271758,4.424884,5.843161,0.9962353,9.127763,-27.691217,60.933937,-7.809328,9.101964,6.118496,-0.70167,-9.947312,14.326556,66.39023,-17.264765,4.3937287,-6.5281363
167,3.44085693359375,-5.664931774139404,77.72286224365234,-0.7980217491290974,1.1145900449942527,173.25598142460325,2.407326,9.91008,13.519642,8.890051,-9.975454,-6.830022,0.50586206,-6.2488756,-10.437389,7.0286074,-8.207072,6.968727,7.3039613,4.43593,5.8534713,0.9998316,9.092661,-27.619003,60.897144,-7.8972898,9.053133,6.1701756,-0.7569977,-9.966873,14.384399,66.360214,-17.2851,4.3811383,-6.630614
168,3.4649078845977783,-5.673213958740234,77.73117065429688,-0.8065421389279938,1.2417843062024618,173.06131573762906,2.317124,9.939638,13.696929,8.850797,-9.9422655,-6.8160477,0.29773197,-6.2023973,-10.260055,6.9913836,-8.120135,6.952,7.336729,4.440558,5.8589783,0.99739665,9.061674,-27.55988,60.856087,-7.972481,9.019496,6.225029,-0.8053535,-9.984918,14.418887,66.32005,-17.286985,4.36405,-6.7203217
169,3.4898464679718018,-5.678838729858398,77.73893737792969,-0.8114179764638667,1.3824615523203443,172.86368763495412,2.2270968,9.966492,13.888302,8.782116,-9.91093,-6.8228445,0.083299436,-6.1558757,-10.070267,6.9331455,-8.023165,6.948415,7.367145,4.4399505,5.85928,0.98601073,9.025489,-27.502619,60.810776,-8.021236,9.011422,6.2890735,-0.8499179,-10.006356,14.430599,66.271324,-17.273619,4.34214,-6.7937202
170,3.514920473098755,-5.68060302734375,77.74273681640625,-0.8144660284282182,1.5326988400503676,172.66411916309806,2.134991,9.992959,14.0881605,8.695884,-9.881213,-6.8450656,-0.14517267,-6.1100473,-9.870713,6.8793335,-7.928752,6.9527535,7.4020147,4.4327054,5.8574667,0.966929,8.994622,-27.459263,60.757645,-8.058593,9.019041,6.361852,-0.88835096,-10.02483,14.416029,66.21329,-17.242855,4.31487,-6.8609447
171,3.5425353050231934,-5.665536403656006,77.7474365234375,-0.816605136619045,1.6877462874180018,172.46602424715562,2.04156,10.019255,14.285651,8.60038,-9.847637,-6.8739877,-0.39994815,-6.0671678,-9.670017,6.8722534,-7.858838,6.9599934,7.4300194,4.4195547,5.8515344,0.94868815,8.972806,-27.427784,60.704212,-8.096706,9.025539,6.430458,-0.9225285,-10.03944,14.392329,66.148,-17.184826,4.2847013,-6.922836
172,3.572720766067505,-5.664945602416992,77.75228881835938,-0.8215105589801481,1.8426255804755776,172.2728812225322,1.9434341,10.04924,14.46904,8.512913,-9.809684,-6.9009886,-0.65257686,-6.020221,-9.481842,6.8662024,-7.7883005,6.9650884,7.4415555,4.40818,5.8391795,0.9345639,8.956301,-27.407629,60.662834,-8.147641,9.013835,6.482935,-0.9536634,-10.0533695,14.374458,66.08073,-17.088573,4.250037,-6.980526
173,3.5946693420410156,-5.655140399932861,77.75591278076172,-0.8288105954504593,2.0004702277336475,172.0847127960901,1.8352952,10.081334,14.634379,8.434534,-9.761337,-6.9237137,-0.9067873,-5.9692984,-9.308802,6.858882,-7.7122955,6.9640045,7.4370065,4.393041,5.815213,0.9213863,8.951059,-27.399754,60.641613,-8.222311,8.971849,6.5140967,-0.981261,-10.060061,14.370296,66.010506,-16.955133,4.2144136,-7.032918
174,3.621044635772705,-5.650516510009766,77.7591323852539,-0.8382670288960553,2.1627309442597515,171.89955814006723,1.7204952,10.11519,14.788645,8.35677,-9.704863,-6.946489,-1.1656547,-5.9150076,-9.144751,6.8526015,-7.633355,6.960405,7.411206,4.390281,5.788377,0.90088475,8.936746,-27.389278,60.637585,-8.30857,8.911416,6.529461,-1.0110539,-10.086457,14.380742,65.93201,-16.780163,4.1742554,-7.072607
