Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326,-12.494503021240234,-171.5350799560547,76.56526184082031,1.30057399517966,-12.110290304396868,88.2395925556987,-1.5932518,-1.4061513,-4.935335,22.96067,-9.406951,-3.3525991,-8.989455,-11.81604,-5.875894,72.698814,-10.261099,-0.32954776,-2.8786745,0.51287556,14.836396,2.0760248,24.4498,-53.00533,49.71693,-4.933175,6.4981036,10.940706,-14.125782,-21.987307,24.726025,56.591515,8.963781,2.2426195,-11.745574
327,-12.396055221557617,-172.38929748535156,76.48807525634766,1.4977420530115566,-12.017291129194504,88.03742765619458,-2.3125277,-1.4253756,-4.7738013,22.692797,-8.653213,-3.4586875,-7.800352,-11.641116,-4.9431715,73.35701,-9.704346,0.10175943,-2.3409464,0.44818467,14.663482,2.6124287,24.56352,-53.6367,49.99351,-4.481829,6.612312,11.039169,-15.099046,-21.947424,25.521881,55.899757,8.715054,2.133216,-11.952923
328,-12.310877799987793,-173.25872802734375,76.39888763427734,1.6755295594064241,-11.922723548675313,87.8418589284639,-3.033523,-1.4180427,-4.6167,22.40767,-7.869198,-3.5729067,-6.5567684,-11.391051,-4.007706,73.783875,-9.190454,0.6709146,-1.7952287,0.4255992,14.513673,3.1113703,24.66863,-54.230637,50.312744,-3.8710706,6.707893,11.046039,-16.04644,-21.894976,26.246069,55.26395,8.532596,2.0219343,-12.128386
329,-12.214184761047363,-174.1199188232422,76.31234741210938,1.8355307321031966,-11.831984662076358,87.66955785724149,-3.7554576,-1.3982999,-4.474927,22.10891,-7.0407004,-3.6833696,-5.228599,-11.076284,-3.0770059,73.95801,-8.719388,1.4266009,-1.2504325,0.43997505,14.384417,3.557739,24.761086,-54.825577,50.703995,-2.9665046,6.7670007,10.91228,-16.95839,-21.825472,26.880783,54.690655,8.429942,1.8921102,-12.279289
330,-12.11854362487793,-174.9964599609375,76.21854400634766,1.9864959941082163,-11.745681079353519,87.51386017567742,-4.4826307,-1.3722477,-4.3428464,21.811378,-6.184069,-3.7899787,-3.8206792,-10.701183,-2.1256459,73.90111,-8.276575,2.338396,-0.7007053,0.47721034,14.270174,3.9539971,24.838602,-55.427258,51.156456,-1.8328654,6.8006268,10.688578,-17.8415,-21.739807,27.437708,54.173767,8.38537,1.7457818,-12.410261
331,-12.017952919006348,-175.88140869140625,76.1226806640625,2.1201280840608634,-11.652034627368307,87.34303887202948,-5.214536,-1.307286,-4.2010636,21.49955,-5.319854,-3.9139535,-2.393649,-10.262051,-1.1495365,73.65403,-7.8924932,3.2982492,-0.13228568,0.5583587,14.170674,4.3299417,24.894918,-55.943428,51.631817,-0.7218891,6.8332815,10.447986,-18.723162,-21.639278,27.955305,53.726547,8.385307,1.6163157,-12.503866
332,-11.92116641998291,-176.80250549316406,76.02055358886719,2.2235608842043546,-11.539145297767012,87.12624849761868,-5.9503446,-1.1714666,-4.0310616,21.15718,-4.467784,-4.0755973,-1.0100064,-9.756296,-0.1429427,73.258415,-7.592501,4.198729,0.4644785,0.70475703,14.084975,4.718907,24.922,-56.277466,52.091213,0.11625316,6.892969,10.262303,-19.63491,-21.522999,28.478882,53.36531,8.418521,1.5372124,-12.543027
333,-11.823652267456055,-177.7206268310547,75.91358947753906,2.291856538826606,-11.401221902291796,86.8593389722933,-6.698674,-0.96336824,-3.835765,20.787413,-3.5827026,-4.27819,0.3302439,-9.149251,0.9363977,72.71047,-7.391386,5.0361285,1.0945195,0.93597716,14.003011,5.1265063,24.911102,-56.420254,52.538918,0.62527317,6.987093,10.129564,-20.580297,-21.386234,28.984814,53.099617,8.521937,1.5196515,-12.515035
334,-11.730396270751953,-178.6449737548828,75.80069732666016,2.332073085115726,-11.245726923458438,86.55814896612262,-7.455527,-0.7010619,-3.6247928,20.39344,-2.6682587,-4.5101476,1.6568917,-8.469584,2.0765495,71.99716,-7.275198,5.847063,1.7487354,1.2357532,13.923425,5.5375266,24.858149,-56.41571,52.99823,0.93653715,7.1015096,10.018504,-21.548307,-21.225363,29.464834,52.927265,8.686328,1.5451533,-12.432362
335,-11.63701343536377,-179.58273315429688,75.68468475341797,2.3553057893554903,-11.080096079607141,86.21998649773266,-8.201434,-0.38221613,-3.388002,19.961206,-1.8195696,-4.7689734,2.9448867,-7.809182,3.201564,71.151024,-7.2220135,6.582945,2.4130485,1.5696789,13.857382,5.960115,24.764475,-56.240654,53.45547,1.0839962,7.235114,9.956983,-22.562313,-21.044333,30.002472,52.85563,8.842116,1.6019604,-12.315805
336,-11.518296241760254,-180.56063842773438,75.5523681640625,2.3706392481719583,-10.911469901513495,85.84186476244837,-8.918631,-0.0035151297,-3.1136634,19.479252,-1.1316866,-5.0526724,4.16348,-7.252425,4.2351065,70.201935,-7.203778,7.2004833,3.0701532,1.9064895,13.820734,6.4071574,24.636086,-55.86582,53.886753,1.1030701,7.386535,9.972406,-23.634003,-20.845018,30.673452,52.876514,8.912281,1.6787049,-12.185565
337,-11.396252632141113,-181.53378295898438,75.42141723632812,2.3727465794704843,-10.754169163625978,85.41307301905651,-9.58416,0.45221964,-2.777947,18.942732,-0.63496006,-5.393287,5.3070955,-6.8272,5.1331987,69.16456,-7.1600223,7.6384425,3.7243137,2.2533593,13.827138,6.8946033,24.475182,-55.262115,54.289272,0.9702773,7.5765877,10.08964,-24.77731,-20.62727,31.522974,53.011467,8.876291,1.7943822,-12.075448
338,-11.264092445373535,-182.5517120361328,75.27476501464844,2.356361983341117,-10.6003778704129,84.93821598518286,-10.217007,0.97690386,-2.3924842,18.363897,-0.27446696,-5.782329,6.380495,-6.4813013,5.9472036,68.02431,-7.1159945,7.9389076,4.3782153,2.6237724,13.866684,7.417981,24.280796,-54.44713,54.660515,0.67889315,7.798732,10.288736,-25.972374,-20.38463,32.4941,53.244446,8.764221,1.9480546,-11.964411
339,-11.126823425292969,-183.57479858398438,75.13077545166016,2.335660052617261,-10.424181979671037,84.43496202807944,-10.842034,1.5378212,-1.9959924,17.717335,-0.010732196,-6.1576505,7.369095,-6.176015,6.742714,66.763,-7.1717606,8.215449,5.013575,2.9921656,13.920315,7.9590135,24.057486,-53.462643,54.979065,0.28774685,8.010322,10.530215,-27.218605,-20.116922,33.551823,53.53951,8.628034,2.0961304,-11.791294
340,-10.975112915039062,-184.63497924804688,74.9816665649414,2.3234851870382274,-10.199847480225204,83.92239364207046,-11.494603,2.1017666,-1.6288443,16.996935,0.1907132,-6.4572873,8.25782,-5.87705,7.5838556,65.366425,-7.4308405,8.57833,5.613673,3.3351512,13.971968,8.500008,23.814127,-52.350895,55.218246,-0.1428699,8.169681,10.7733135,-28.493155,-19.822914,34.632824,53.84208,8.489972,2.1965551,-11.494662
341,-10.81473159790039,-185.70570373535156,74.82886505126953,2.3233570307908162,-9.906590739766635,83.3908979205573,-12.205938,2.6581526,-1.3041471,16.213387,0.3251579,-6.6478167,9.050615,-5.5761967,8.50807,63.798306,-7.8481355,9.2644615,6.189276,3.6432343,14.009661,9.060626,23.55594,-51.05005,55.34732,-0.60695314,8.298292,11.034512,-29.827404,-19.512053,35.79192,54.167183,8.45193,2.2272048,-11.002005
342,-10.653510093688965,-186.80433654785156,74.66860961914062,2.3244965254851824,-9.5634254020667,82.83418567097857,-12.945709,3.226779,-0.9983227,15.3588505,0.38149714,-6.770412,9.7539015,-5.29144,9.47011,62.070393,-8.387528,10.144152,6.750074,3.9337387,14.05156,9.64368,23.283443,-49.564034,55.370136,-1.1330099,8.407434,11.324979,-31.18757,-19.177313,36.991344,54.501476,8.427735,2.217208,-10.363686
343,-10.473610877990723,-187.95126342773438,74.48158264160156,2.319835660572339,-9.203751535822205,82.27603757288375,-13.655459,3.8191533,-0.69689953,14.392815,0.3851142,-6.875729,10.357879,-5.025,10.411613,60.239582,-9.166215,10.777839,7.2778835,4.218959,14.121024,10.204622,23.002136,-48.035313,55.3254,-1.7142377,8.441104,11.596249,-32.507683,-18.79643,38.08415,54.80631,8.210501,2.195501,-9.703265
344,-10.29390811920166,-189.11741638183594,74.27710723876953,2.3000446943012123,-8.861921634924993,81.74040761987204,-14.269687,4.444359,-0.3835282,13.261485,0.36915243,-7.0166445,10.8532095,-4.767102,11.283328,58.36964,-10.307135,10.731624,7.715313,4.4932036,14.2219515,10.73448,22.725489,-46.57453,55.25513,-2.3488908,8.344513,11.802647,-33.93926,-18.413246,39.30255,55.18023,7.9937096,2.170928,-9.149978
345,-10.12143611907959,-190.2606201171875,74.06880950927734,2.281562303593369,-8.514310511689557,81.21701033217562,-14.77101,5.092651,-0.049072117,11.869268,0.39630222,-7.2243648,11.235379,-4.4735246,12.175026,56.375362,-11.890087,9.618714,8.1157255,4.765937,14.363262,11.207161,22.46168,-45.190414,55.130005,-3.06235,8.095561,11.91297,-35.239754,-17.982597,40.259914,55.456657,7.2442393,2.177399,-8.720506
346,-9.935714721679688,-191.45867919921875,73.83325958251953,2.251717037046085,-8.157294253624798,80.69577207301448,-15.178611,5.7648835,0.29985273,10.244855,0.44971803,-7.476194,11.5106535,-4.1032786,13.117203,54.29266,-13.854525,7.7669635,8.470801,5.03746,14.531042,11.659213,22.218403,-43.815662,54.932484,-3.852489,7.728661,11.956241,-36.53825,-17.516424,41.165154,55.737896,6.244267,2.1851516,-8.353784
347,-9.735051155090332,-192.6861114501953,73.5771255493164,2.157383480501689,-7.855478846699802,80.20130587036965,-15.471503,6.4931736,0.6557442,8.494668,0.4464882,-7.7425356,11.695481,-3.6545272,13.966504,52.332756,-16.104317,5.824159,8.758577,5.3698997,14.763909,12.054707,21.99978,-42.54663,54.715893,-4.654946,7.2713704,11.965153,-37.805298,-17.019642,41.981846,56.012367,5.1896834,2.1666865,-8.041273
348,-9.55134105682373,-193.9373779296875,73.30427551269531,1.9618727797426194,-7.670556544263353,79.75924732829579,-15.627955,7.3067055,1.01481,6.716373,0.3086133,-7.98639,11.80962,-3.1729565,14.544955,50.65575,-18.519966,4.449968,8.967189,5.8131003,15.097642,12.343368,21.808222,-41.49547,54.548813,-5.4081655,6.749984,11.974793,-39.007187,-16.498343,42.648296,56.27203,4.2564116,2.0978162,-7.774196
349,-9.354347229003906,-195.18641662597656,73.02379608154297,1.6423607562262372,-7.626131323427975,79.363535532848,-16.431944,8.267156,1.2225862,6.5847774,-0.9276814,-8.254017,11.868145,-2.723242,14.71826,49.217396,-21.257706,3.91675,9.1012745,6.4128256,15.559163,12.527663,21.647036,-40.65087,54.408237,-6.1075883,6.1462793,11.887799,-40.166862,-15.964467,43.146664,56.505905,3.4286587,1.9710056,-7.542794
350,-9.166058540344238,-196.4398651123047,72.7340316772461,1.2343443362451505,-7.687370169604694,79.00545956733264,-17.189161,9.339319,1.377556,6.5564747,-2.4082103,-8.548363,11.865847,-2.2892487,14.576123,47.912907,-24.29295,3.8769722,9.168412,7.1253667,16.12744,12.623166,21.520239,-39.974545,54.2759,-6.7848573,5.456151,11.718913,-41.285786,-15.4245825,43.497482,56.71421,2.6218483,1.8030586,-7.3541965
351,-8.982049942016602,-197.6921844482422,72.43529510498047,0.7972677076508434,-7.823579122177562,78.71263547494647,-17.868797,10.42471,1.5820283,6.5468063,-3.9454427,-8.741397,11.782106,-1.8379462,14.251653,46.80377,-27.234072,4.045756,9.148157,7.849154,16.761803,12.607449,21.429365,-39.53263,54.229115,-7.4308934,4.722176,11.674184,-42.327763,-14.8850975,43.758785,56.91589,1.9858779,1.6057656,-7.228702
352,-8.792447090148926,-198.9280242919922,72.1435546875,0.3903386064665655,-7.999218092167969,78.51420218937658,-18.480572,11.427727,1.9301999,6.5629225,-5.3968954,-8.699158,11.584407,-1.3258421,13.906787,45.98276,-29.717676,4.1005654,9.021144,8.482793,17.418362,12.454132,21.371552,-39.39289,54.3514,-8.0321,3.9815438,11.960952,-43.255795,-14.355882,43.988083,57.12894,1.6700616,1.3918455,-7.185933
353,-8.603312492370605,-200.1526336669922,71.86781311035156,-0.00818364495749948,-8.225028268074203,78.41275762413598,-19.066103,12.378648,2.4432456,6.6394687,-6.953583,-8.232029,11.2188225,-0.70300907,13.553265,45.569122,-31.66913,3.938136,8.761116,9.035714,18.119427,12.171949,21.343136,-39.58928,54.669765,-8.65,3.1204913,12.727683,-44.09972,-13.84822,44.222244,57.321144,1.78996,1.1395203,-7.2424583
354,-8.411467552185059,-201.34945678710938,71.6153793334961,-0.41448182267768335,-8.5065350549204,78.40395495253401,-19.584726,13.309195,3.0603464,6.729513,-8.59729,-7.449657,10.696941,-0.0134454295,13.109736,45.491795,-33.28062,3.7060332,8.379229,9.542918,18.878014,11.766617,21.339563,-40.084354,55.141087,-9.255961,2.1507204,13.830673,-44.863163,-13.3704405,44.420856,57.48405,2.23807,0.85161984,-7.380667
355,-8.229429244995117,-202.53782653808594,71.40482330322266,-0.7490497760804593,-8.796869089355214,78.50356632256104,-19.969198,14.103005,3.7735713,6.8074436,-9.927078,-6.6661,10.080016,0.6268876,12.621683,45.587784,-34.62216,3.449955,7.9188995,9.918896,19.634216,11.200008,21.354256,-40.83756,55.748924,-9.709345,1.302284,15.046782,-45.46711,-12.929376,44.526447,57.665257,2.835433,0.5765327,-7.57188
356,-8.043907165527344,-203.74661254882812,71.271484375,-0.9407243351364707,-9.053726066968636,78.72122282861534,-20.158792,14.651558,4.598394,6.8499236,-10.546366,-6.207749,9.44071,1.1104671,12.137551,45.697445,-35.765865,3.2221162,7.433211,10.088191,20.326155,10.432778,21.378824,-41.80925,56.477337,-9.885766,0.81576025,16.160051,-45.834595,-12.530566,44.478626,57.918415,3.3951154,0.36381394,-7.7894025
357,-7.843565940856934,-204.9210968017578,71.17552947998047,-0.9443931433810618,-9.26469801417433,79.06001384067835,-20.153307,14.91187,5.6861253,6.8786674,-10.199841,-6.294047,8.753738,1.4108989,11.708983,45.867947,-36.72294,3.0448527,6.9264593,9.991635,20.947788,9.385831,21.40795,-43.14642,57.45171,-9.632474,0.85674465,17.168573,-45.95638,-12.176277,44.24137,58.227543,3.9298449,0.21978185,-8.03191
358,-7.617306709289551,-206.04141235351562,71.11052703857422,-0.7997606096654765,-9.450920878800689,79.51494367325604,-20.002281,14.920658,6.9910855,6.925589,-9.163824,-6.701173,7.99249,1.5692307,11.294619,46.165436,-37.46647,2.8910935,6.384813,9.6697035,21.519943,8.099556,21.43108,-44.822487,58.630184,-9.076279,1.2794013,18.169794,-45.864395,-11.874469,43.852016,58.56305,4.5162153,0.118675314,-8.312814
359,-7.3814263343811035,-207.1210174560547,71.09062957763672,-0.5632531504459777,-9.624843574209546,80.07379532576519,-19.722555,14.708322,8.23867,6.9838734,-7.848756,-7.0995054,7.240958,1.5921649,10.810779,46.452164,-38.010605,2.741893,5.8328238,9.213441,22.0232,6.7174234,21.43281,-46.529034,59.753128,-8.509312,1.8514355,19.09916,-45.54451,-11.6380625,43.374897,58.95706,5.073331,0.06432359,-8.629789
360,-7.150596618652344,-208.14598083496094,71.12310791015625,-0.2992383380486474,-9.800714349267892,80.72173510379572,-19.33777,14.328349,9.160243,7.0731626,-6.675846,-7.1691914,6.586876,1.4917029,10.1782675,46.592445,-38.371258,2.578843,5.2916346,8.722127,22.443388,5.3780136,21.404274,-47.95218,60.578625,-8.209934,2.3269887,19.901642,-44.98567,-11.476908,42.879406,59.444214,5.5241227,0.062199246,-8.981362
361,-6.928560733795166,-209.1326446533203,71.21589660644531,-0.008504473005673889,-10.003022836486688,81.50434609991227,-19.834002,13.903616,9.342149,9.297807,-6.8065124,-6.714742,6.0849943,1.238083,9.304851,46.558926,-38.54731,2.3843827,4.736788,8.194675,22.783792,4.0468335,21.353678,-49.10689,61.11573,-8.290845,2.7295184,20.611786,-44.149822,-11.389808,42.338936,60.046444,5.8341837,0.12723127,-9.417072
362,-6.695128440856934,-210.0942840576172,71.35139465332031,0.30770734177742953,-10.233005698876346,82.3979519887474,-20.426033,13.354056,9.160113,12.0494585,-7.1868696,-5.958105,5.7024584,0.87292904,8.267357,46.41151,-38.525482,2.1673193,4.178309,7.6222696,23.05465,2.6793282,21.286362,-50.1257,61.468025,-8.586345,3.1529536,21.246864,-43.046455,-11.37212,41.731094,60.728214,6.0541916,0.25379294,-9.920876
363,-6.462186813354492,-211.05245971679688,71.51080322265625,0.5944767197468751,-10.463327125653892,83.28693439142262,-20.866947,12.800459,8.928384,14.754692,-7.560282,-5.1976514,5.380855,0.511157,7.23611,46.15775,-38.31136,1.9507619,3.6805134,7.091821,23.252993,1.3854768,21.192358,-50.868298,61.567043,-8.945689,3.4500432,21.732374,-41.74592,-11.426626,41.1381,61.4534,6.2355027,0.4170346,-10.39289
364,-6.255833625793457,-211.97714233398438,71.70636749267578,0.8243781750039548,-10.65418783388475,84.06804928236907,-21.107342,12.368352,8.908123,17.228683,-7.875329,-4.719482,5.043262,0.2338449,6.373324,45.81118,-37.91282,1.7624191,3.288862,6.6639695,23.37291,0.26810554,21.056952,-51.181408,61.360912,-9.211543,3.4759743,21.990396,-40.32287,-11.554317,40.650993,62.192802,6.430019,0.59183604,-10.7351
365,-6.0583977699279785,-212.85092163085938,71.9510498046875,1.0088776730140476,-10.794237943795176,84.71334676022398,-21.120232,12.09888,9.251569,19.468992,-8.158802,-4.6483455,4.6515994,0.043102343,5.731996,45.402397,-37.306126,1.611591,3.0230606,6.3403153,23.402014,-0.6414067,20.872353,-50.906254,60.816444,-9.35766,3.0910437,21.96135,-38.775024,-11.757399,40.288223,62.975037,6.615484,0.7853413,-10.921195
366,-5.878365516662598,-213.70994567871094,72.2243881225586,1.1749097544886367,-10.89709925790767,85.28523098548966,-20.97676,11.914826,9.774816,21.634514,-8.465074,-4.8027086,4.241772,-0.11512318,5.2152615,44.919636,-36.498367,1.4842912,2.8420274,6.0782046,23.34396,-1.4137701,20.642996,-50.152767,60.00618,-9.460137,2.4041615,21.69923,-37.07472,-12.03059,40.007397,63.811012,6.783157,1.0072079,-11.005457
367,-5.719023704528809,-214.5486602783203,72.52888488769531,1.3211953118656246,-10.956420532756532,85.82200958305822,-20.767862,11.749129,10.23836,23.756002,-8.774626,-5.009771,3.8386652,-0.25726146,4.758686,44.31589,-35.54453,1.3762538,2.6995738,5.8639846,23.215572,-2.1035461,20.371569,-49.177208,59.03197,-9.518139,1.6481422,21.296303,-35.254807,-12.360016,39.791183,64.65149,6.986126,1.2353408,-11.010649
368,-5.566840171813965,-215.3674774169922,72.85958862304688,1.4404513273356159,-10.967777342230413,86.36035889588418,-20.574348,11.530587,10.408441,25.837534,-9.055303,-5.105748,3.4702544,-0.39580223,4.3004537,43.54305,-34.50006,1.2840354,2.5467646,5.6879644,23.031946,-2.7604342,20.056196,-48.235764,57.991035,-9.527739,1.0545247,20.845932,-33.37062,-12.733989,39.67051,65.46707,7.3231425,1.445539,-10.959898
369,-5.433855056762695,-216.17214965820312,73.20955657958984,1.5299995874180843,-10.921857639365454,86.9029615894566,-20.421211,11.241905,10.228523,27.896704,-9.300324,-5.0189934,3.134071,-0.5331831,3.841824,42.580982,-33.350655,1.2097118,2.403689,5.571534,22.793821,-3.383301,19.682335,-47.309204,56.840137,-9.493128,0.6703307,20.265387,-31.292612,-13.115524,39.364815,66.19039,7.4871683,1.6424237,-10.8769655
370,-5.304564952850342,-216.96229553222656,73.58210754394531,1.598767454483586,-10.822655135742552,87.43300229335466,-20.263952,10.906595,9.826513,29.920975,-9.519135,-4.8543234,2.8154674,-0.6684001,3.4124465,41.461708,-32.078926,1.1554365,2.2521398,5.4874415,22.46874,-3.9349098,19.243656,-46.27564,55.580124,-9.427035,0.3737631,19.546244,-29.32359,-13.572253,39.55055,67.075905,8.169879,1.8086355,-10.745399
371,-5.192748069763184,-217.7248992919922,73.97086334228516,1.6461505721272836,-10.685949977303194,87.95823341120891,-20.075352,10.518008,9.242805,31.85584,-9.707241,-4.719159,2.5268552,-0.798659,2.9901526,40.21063,-30.730751,1.1180891,2.0958674,5.4443693,22.099194,-4.49648,18.749208,-45.298855,54.31396,-9.298891,0.1468436,18.878542,-27.199114,-14.0493555,39.591106,67.874695,8.737578,1.981632,-10.524201
372,-5.079985618591309,-218.49530029296875,74.354248046875,1.6760747079637581,-10.527447471506305,88.48675708488584,-19.82989,10.06635,8.520742,33.65261,-9.864098,-4.719787,2.2786796,-0.9249389,2.551234,38.85806,-29.355555,1.0952439,1.915077,5.4098606,21.68902,-5.119159,18.220924,-44.547977,53.166748,-9.101505,-0.028101103,18.461061,-25.044472,-14.533142,39.640293,68.654274,9.408758,2.15919,-10.176272
373,-4.982524394989014,-219.2476806640625,74.73468780517578,1.6892667662315008,-10.34320594909031,89.03000750897932,-19.52526,9.526368,7.6200294,35.29607,-10.010971,-4.8810124,2.0828009,-1.0474825,2.081043,37.37656,-27.93638,1.0897923,1.6974183,5.378792,21.231813,-5.793618,17.6737,-44.08267,52.138275,-8.839258,-0.12780832,18.380228,-22.85353,-15.007356,39.704975,69.46286,10.325127,2.316379,-9.621138
374,-4.89309549331665,-219.9902801513672,75.10916900634766,1.6852151813497394,-10.126356877269167,89.58219839387274,-19.176306,8.901889,6.5383186,36.829838,-10.152062,-5.1534443,1.9282827,-1.1686938,1.595104,35.76608,-26.46029,1.1025841,1.4503428,5.356412,20.721987,-6.479729,17.110765,-43.80702,51.151917,-8.51712,-0.14876585,18.51951,-20.62838,-15.468194,39.796158,70.312775,11.430181,2.4649277,-8.905455
375,-4.802626132965088,-220.71554565429688,75.4725341796875,1.6734951543519823,-9.888163118769109,90.12385898673364,-18.779974,8.228661,5.371929,38.285423,-10.256845,-5.5312147,1.7925438,-1.288323,1.1145061,34.092857,-24.977297,1.1267924,1.1778649,5.335084,20.178093,-7.174573,16.540955,-43.63698,50.194824,-8.116769,-0.13660379,18.770105,-18.404991,-15.918023,39.88898,71.124176,12.42897,2.6623397,-8.182296
376,-4.704341411590576,-221.4437255859375,75.80921936035156,1.6617671565652095,-9.640114431886404,90.63606433047454,-18.336042,7.5432673,4.2153945,39.695175,-10.295975,-6.007701,1.6561664,-1.4050184,0.65849805,32.417774,-23.53555,1.1554722,0.8878883,5.307094,19.620861,-7.878025,15.977277,-43.491432,49.25085,-7.619712,-0.13742869,19.023478,-16.210651,-16.363525,39.943966,71.80565,13.015548,2.954981,-7.603493
377,-4.640554428100586,-222.17916870117188,76.11985778808594,1.6549325934519092,-9.380971001584705,91.12054614308536,-17.838737,6.821217,3.0577226,41.045506,-10.225231,-6.633666,1.5325538,-1.5287259,0.22773539,30.712214,-22.13114,1.1862183,0.57873195,5.2645025,19.057528,-8.587555,15.430496,-43.388653,48.30943,-7.011916,-0.16168074,19.317633,-14.047651,-16.80519,39.991356,72.35704,13.076574,3.394031,-7.1661873
378,-4.568515777587891,-222.93324279785156,76.39254760742188,1.6497301403587117,-9.10564749597774,91.58532303880675,-17.287186,6.050825,1.8601891,42.33104,-10.081742,-7.3997917,1.4285525,-1.6525383,-0.1885019,28.952951,-20.740906,1.223783,0.24527922,5.2112923,18.48033,-9.289833,14.905956,-43.355904,47.357185,-6.307051,-0.18095379,19.687016,-11.898718,-17.241798,40.036366,72.80852,12.781884,3.9350934,-6.799884
379,-4.511099815368652,-223.634033203125,76.65631103515625,1.6344818186536523,-8.821032752477961,92.02145448466284,-16.691324,5.2891974,0.6759644,43.59118,-9.953229,-8.206728,1.3070089,-1.753429,-0.5861529,27.222788,-19.389633,1.2715123,-0.10214045,5.1589375,17.889631,-9.979091,14.410107,-43.333027,46.377876,-5.5274944,-0.1865542,20.017887,-9.76013,-17.680908,40.00944,73.115524,12.268692,4.4698405,-6.5509434
380,-4.465353965759277,-224.34475708007812,76.8794174194336,1.5984458417509637,-8.53372139631477,92.41931876998105,-16.061852,4.5949483,-0.43963516,44.85987,-9.919811,-8.951746,1.1354754,-1.8130382,-0.9590098,25.593468,-18.099878,1.3314947,-0.44900897,5.121194,17.288172,-10.653064,13.951345,-43.262325,45.35286,-4.6954465,-0.17319004,20.19651,-7.6159234,-18.134382,39.835705,73.21402,11.676866,4.8956413,-6.468884
381,-4.420347690582275,-225.0752410888672,77.05577850341797,1.5428415537231066,-8.237445423757737,92.77365905647127,-15.411044,3.9527946,-1.5120834,46.14869,-9.9863825,-9.63219,0.9081773,-1.8413019,-1.3056717,24.05906,-16.865986,1.4070393,-0.78115356,5.0973988,16.670427,-11.3147135,13.539842,-43.14598,44.26011,-3.777652,-0.13633229,20.166927,-5.4251437,-18.608927,39.50595,73.02055,10.889765,5.221016,-6.626633
382,-4.380674839019775,-225.80580139160156,77.2031021118164,1.471912939966857,-7.931008794963009,93.08983952617612,-14.727912,3.3388271,-2.5529857,47.43409,-10.114087,-10.293788,0.64382094,-1.8481086,-1.6268287,22.581867,-15.676581,1.4953432,-1.1036209,5.083837,16.044075,-11.959445,13.181683,-43.015778,43.09462,-2.7757065,-0.08401485,19.997204,-3.1864805,-19.104342,39.048008,72.55805,9.887353,5.4979634,-6.9748387
383,-4.32967472076416,-226.53555297851562,77.3194580078125,1.3804956690450978,-7.6294106033325,93.37380181384074,-13.993533,2.8027015,-3.4862967,48.694546,-10.309276,-10.90059,0.34180292,-1.822161,-1.9172319,21.196321,-14.545832,1.5885192,-1.4295049,5.088323,15.431259,-12.576813,12.87712,-42.858955,41.867874,-1.7632506,-0.030904606,19.759779,-0.9443315,-19.622381,38.441776,71.92471,8.951899,5.6874795,-7.385759
384,-4.270557403564453,-227.26229858398438,77.39622497558594,1.2608303899120328,-7.34714836364925,93.63169312755568,-13.191488,2.3994935,-4.238909,49.90656,-10.574415,-11.412682,0.0020950995,-1.7535913,-2.1716273,19.936049,-13.488207,1.6785023,-1.7716057,5.1207857,14.853185,-13.161877,12.622222,-42.66406,40.598644,-0.81697726,0.010956966,19.528143,1.2607267,-20.165771,37.66813,71.2161,8.364775,5.743009,-7.733963
385,-4.25175666809082,-228.0092010498047,77.41883087158203,1.107837945380317,-7.08436051854572,93.87118649721306,-12.330504,2.1593163,-4.7844105,51.0958,-10.93938,-11.800506,-0.37315935,-1.6424844,-2.3875754,18.802824,-12.523958,1.7458371,-2.1357288,5.1837897,14.3049965,-13.715803,12.415384,-42.428284,39.270256,0.07649047,0.044233844,19.2881,3.4629707,-20.737274,36.686058,70.40035,8.216251,5.58379,-8.026643
386,-4.226011753082275,-228.7560272216797,77.41744995117188,0.9275418149360419,-6.834624061737858,94.08651128051464,-11.418743,2.053285,-5.1652365,52.258846,-11.384108,-12.083973,-0.78578323,-1.5027627,-2.5665822,17.779713,-11.638933,1.8007395,-2.5111697,5.2757006,13.781733,-14.243234,12.256976,-42.16233,37.87929,0.94538736,0.072092466,19.012241,5.690614,-21.334112,35.512596,69.42846,8.348744,5.2527843,-8.315124
