Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269,-4.052176475524902,-187.07713317871094,77.03897094726562,-5.857020349012572,10.194012944155011,-88.10037289889472,12.941264,8.715016,13.5877285,25.712097,7.7019753,-5.5165997,-40.25461,-6.6189895,-21.16152,56.299618,-1.502005,0.3619231,-10.219221,5.303466,11.7105,-5.1881113,17.443247,-17.116789,-48.733707,19.253183,6.488954,5.6993804,31.795834,-19.98022,22.281807,-19.568327,-5.4452524,-11.581466,-16.774387
270,-4.072514057159424,-189.34536743164062,77.41407012939453,-5.746962954081632,10.299018002380752,-88.53525360097775,14.024775,8.553794,13.269717,24.92725,12.252507,-6.3116755,-39.791416,-4.258561,-19.70889,49.28037,1.0850846,3.704273,-10.388293,5.308789,11.182654,-5.1390824,17.298277,-16.503027,-49.46113,19.48209,6.2581964,5.1722937,32.608356,-20.020218,21.846949,-20.133478,-5.5222096,-11.458178,-16.278395
271,-4.072474479675293,-191.6233673095703,77.7291030883789,-5.423604900452823,10.27007791781733,-88.90870530735933,15.151718,8.027824,12.681015,24.306149,16.373869,-7.166305,-38.89037,-2.2159243,-17.952654,42.179077,3.753526,6.9569936,-10.5167465,5.1110225,10.756008,-5.025372,17.192293,-15.986084,-50.177605,19.770988,5.979126,4.559312,33.347748,-20.102703,21.422941,-20.73898,-5.603752,-11.331654,-15.80624
272,-4.043163776397705,-193.92799377441406,77.97557067871094,-4.987616273609388,10.118448896433195,-89.14931137785184,16.197432,7.2350817,11.66647,24.166643,19.474903,-7.6732354,-37.678062,-0.7000697,-16.43248,35.548347,6.2626157,9.545125,-10.646379,4.8158336,10.449506,-4.911071,17.12629,-15.625811,-50.815426,19.932566,5.687205,4.1049066,33.97122,-20.244835,21.05243,-21.332335,-5.521389,-11.2837715,-15.484031
273,-4.00476598739624,-196.21595764160156,78.13075256347656,-4.386069630360955,9.830573094859828,-89.19992847139497,17.123737,6.0889935,10.014065,24.658323,21.236593,-7.4737062,-36.21437,0.26746738,-15.214274,29.372066,8.778494,11.382663,-10.810984,4.390253,10.270512,-4.838836,17.119843,-15.471177,-51.387234,19.940807,5.4142947,3.8880987,34.524696,-20.44813,20.71505,-21.957048,-5.18538,-11.332193,-15.329553
274,-3.9841976165771484,-198.4889373779297,78.19540405273438,-3.5725788774798186,9.404364560203657,-89.10398136618291,18.028645,4.6227226,7.9017644,25.613543,22.037199,-6.8144116,-34.49633,0.75760365,-14.082634,23.47999,11.359829,12.784394,-10.996245,3.7771122,10.207686,-4.755866,17.17599,-15.477356,-51.93207,19.88569,5.1365757,3.7760293,35.020325,-20.712877,20.398252,-22.633862,-4.6966815,-11.43435,-15.280618
275,-3.9790232181549072,-200.7436981201172,78.18278503417969,-2.6932354499382147,8.882943050934399,-88.96259804805179,18.935411,3.150179,5.799366,26.928238,22.288237,-6.199736,-32.702415,0.8583296,-13.2533455,18.318142,13.6250305,13.832614,-11.148663,3.0754843,10.238792,-4.583183,17.282625,-15.564239,-52.41554,19.753021,4.8107076,3.698718,35.34357,-21.037073,20.165154,-23.248596,-4.1773143,-11.581654,-15.343331
276,-3.9858720302581787,-202.98118591308594,78.11625671386719,-1.9348567938712358,8.330127016486363,-88.895948615487,19.807755,1.9837235,4.2089367,28.506834,22.388617,-6.153124,-31.033281,0.77983826,-12.965141,14.309807,15.221158,14.624563,-11.194158,2.4301417,10.333248,-4.2453227,17.419044,-15.648161,-52.80232,19.529396,4.3918867,3.5826013,35.368057,-21.419388,20.081926,-23.674711,-3.7504861,-11.765934,-15.524904
277,-4.021204948425293,-205.18450927734375,77.99120330810547,-1.4158450110685745,7.7562403733972145,-88.97276239938174,20.660614,1.1358646,3.191007,30.365585,22.252869,-7.162883,-29.332287,0.7691813,-13.683374,11.095112,16.345785,15.000033,-11.063057,1.9322771,10.496288,-3.7663603,17.577515,-15.723692,-53.024082,19.161978,3.7889986,3.3983452,35.02758,-21.861206,20.201044,-23.837614,-3.3523445,-11.994394,-15.8968
278,-4.081336975097656,-207.37583923339844,77.81503295898438,-1.0393363736865697,7.1649286430258,-89.15784340734838,21.380358,0.44736257,2.5715942,32.702316,21.6229,-8.834547,-27.66278,0.8391504,-15.141595,8.644644,17.128906,15.000033,-10.775886,1.5208639,10.711561,-3.1779056,17.758064,-15.8225765,-53.1078,18.675827,3.0509381,3.180546,34.37365,-22.364769,20.486467,-23.795137,-2.9513958,-12.271931,-16.43375
279,-4.123274803161621,-209.56271362304688,77.59227752685547,-0.8197457725865751,6.610210224785408,-89.46686441450727,21.749825,0.104890086,2.5457273,35.668587,20.651667,-10.414927,-26.497282,0.9285278,-16.612635,7.8284116,17.07581,15.000033,-10.337695,1.2574581,10.943419,-2.4186752,17.943819,-15.922019,-53.15169,18.17936,2.3420835,2.954122,33.460472,-22.92866,20.873545,-23.620506,-2.7168036,-12.583023,-17.000298
280,-4.14146089553833,-211.7489776611328,77.33722686767578,-0.7905844112300928,6.120313949695402,-89.88826091981102,21.652388,0.3540962,3.2244864,39.288795,19.584284,-11.16981,-26.245495,0.90479267,-17.52817,9.50293,15.635653,15.000033,-9.776864,1.217887,11.178692,-1.4427462,18.108265,-16.004366,-53.23572,17.782455,1.8250949,2.7449079,32.354435,-23.552784,21.292484,-23.395817,-2.8181179,-12.90733,-17.461573
281,-4.171186447143555,-213.92367553710938,77.03984069824219,-1.2203128268128984,5.7045157116369145,-90.62745447567993,21.096571,1.5684098,4.8154445,43.731617,18.486744,-10.962208,-26.774717,1.196276,-18.709818,13.350802,13.139625,10.980505,-8.895846,1.6371243,11.425536,-0.27243868,18.237152,-16.098486,-53.33992,17.574413,1.5869536,2.525932,31.063265,-24.243305,21.73651,-23.107416,-3.4747775,-13.253065,-17.78542
282,-4.236563682556152,-216.06399536132812,76.7005615234375,-1.9088108210102221,5.274225366156782,-91.56597890757983,20.374117,3.4886065,7.0658493,48.708786,17.340576,-10.123259,-27.73356,1.6484191,-20.064777,18.775225,9.890294,4.2213774,-7.790275,2.3093703,11.712706,1.0604895,18.332243,-16.214977,-53.40919,17.481672,1.5259614,2.2860496,29.598385,-24.998896,22.245432,-22.765924,-4.539146,-13.618812,-18.050186
283,-4.340029716491699,-218.1835479736328,76.3030776977539,-2.492192661926164,4.7531936751248685,-92.40832099160826,19.691942,5.7489567,9.497043,53.82462,16.067331,-8.774846,-28.505184,2.0154335,-21.15965,24.47906,6.1967926,-2.5825496,-6.748007,2.8834913,12.080896,2.5888488,18.393019,-16.313128,-53.47898,17.371056,1.5220165,2.0714314,28.04403,-25.800493,22.823517,-22.498915,-5.6286206,-13.968611,-18.28602
284,-4.405029296875,-220.34217834472656,75.80261993408203,-2.9745737735309707,4.171126697810613,-93.04131351507931,19.057959,8.322417,11.776527,58.92935,14.415747,-7.172943,-28.46496,2.481529,-21.86639,28.956434,2.3774858,-7.3330827,-5.8790855,3.3692963,12.530545,4.3285713,18.412033,-16.360025,-53.56771,17.107391,1.4540997,1.9356145,26.453506,-26.619884,23.464796,-22.401384,-6.360039,-14.271884,-18.514467
285,-4.457901477813721,-222.49124145507812,75.23640441894531,-3.528664834390297,3.5572336951457793,-93.51710642655887,18.51442,11.622921,14.1283,64.20674,12.083073,-5.2684355,-27.484985,3.1757941,-22.193666,32.12899,-2.0329916,-9.329895,-5.1214933,3.941267,13.051728,6.2429605,18.37883,-16.39987,-53.629623,16.568403,1.272823,1.9304038,24.817171,-27.450087,24.175907,-22.48499,-6.599502,-14.548552,-18.695559
286,-4.539568901062012,-224.59552001953125,74.64929962158203,-4.2153400134822325,2.9276472058210263,-93.921170780383,18.085093,15.668834,16.589058,69.73651,9.159044,-3.0038452,-25.971434,4.0348454,-22.266535,34.826797,-7.124401,-9.767304,-4.385321,4.6620984,13.612372,8.300257,18.28526,-16.46029,-53.633343,15.855327,1.0455719,2.0155501,23.099041,-28.285862,24.953146,-22.684443,-6.5599446,-14.810434,-18.827393
287,-4.666490077972412,-226.65914916992188,74.07524871826172,-4.957455684139122,2.328646309825971,-94.22855269614357,17.574718,19.856749,18.598448,75.25171,6.00651,-0.69165,-24.21669,4.9263015,-22.228022,37.166054,-12.220144,-9.453869,-3.691794,5.45344,14.155763,10.508439,18.120037,-16.500761,-53.59846,15.169537,0.8275278,2.1108236,21.313448,-29.093962,25.758242,-22.965496,-6.384775,-15.016189,-18.98229
288,-4.8047943115234375,-228.70225524902344,73.51860046386719,-5.657082354732759,1.8029190609496615,-94.40598831254133,16.648317,23.535158,19.627104,80.47268,3.0752552,1.3677487,-22.485855,5.7800255,-22.147013,39.17413,-16.592543,-9.186463,-3.0630484,6.2088776,14.631948,12.869231,17.87243,-16.488575,-53.535282,14.711078,0.67666996,2.1371634,19.475039,-29.82558,26.547518,-23.282122,-6.225037,-15.124237,-19.231691
289,-4.932645320892334,-230.7339630126953,72.990234375,-6.340428395437161,1.3493475816340326,-94.3981459992855,15.055105,26.629375,19.452415,85.46481,0.48919404,3.158761,-20.79161,6.649903,-22.029264,40.79327,-20.074919,-9.026572,-2.5368824,6.936919,15.044594,15.402024,17.528576,-16.470285,-53.366596,14.486993,0.61960816,2.0834734,17.547419,-30.44764,27.327255,-23.57704,-6.089598,-15.082438,-19.621323
290,-5.0420613288879395,-232.727294921875,72.50081634521484,-7.044696962726525,0.9586048595383817,-94.24685954524098,12.838904,29.356749,18.348274,90.342026,-1.9299701,4.777998,-19.022312,7.5068836,-21.874329,42.061172,-23.053898,-8.599529,-2.0610955,7.6791625,15.393719,18.05445,17.084436,-16.489334,-53.054607,14.409426,0.6217715,1.9845316,15.534313,-30.947409,28.097609,-23.851904,-5.9197717,-14.9276,-20.098066
291,-5.113471984863281,-234.73870849609375,72.05814361572266,-7.667418971049552,0.6580539917317405,-94.04079030445631,10.06847,31.493578,16.584055,94.86926,-4.1233873,6.1341496,-17.214737,8.230242,-21.687233,43.047424,-25.612463,-8.047492,-1.5472487,8.352492,15.634499,20.732449,16.551918,-16.503935,-52.678802,14.533843,0.65126246,1.8346388,13.510635,-31.309383,28.798132,-24.139748,-5.7694874,-14.750001,-20.58254
292,-5.169931411743164,-236.7421417236328,71.67060852050781,-8.108338646834467,0.4696366456285245,-93.87539277409931,6.8682847,32.85923,14.499113,98.83631,-6.053493,7.1532187,-15.419527,8.731199,-21.47673,43.81689,-27.826164,-7.522962,-0.90509117,8.872155,15.72895,23.362862,15.953699,-16.461931,-52.341,14.914292,0.6790842,1.6320992,11.54534,-31.519487,29.37269,-24.472296,-5.696878,-14.639529,-20.995064
293,-5.229712009429932,-238.71395874023438,71.3614273071289,-8.360666538547862,0.42762663195386313,-93.7485854930766,3.0908246,33.298058,12.005898,102.28669,-7.624842,7.812101,-13.676625,9.02667,-21.314808,44.36738,-29.69537,-7.077824,-0.109916024,9.230927,15.643832,25.981085,15.299751,-16.35382,-52.111687,15.844582,0.7268895,1.3314704,9.637043,-31.564358,29.76669,-24.83941,-5.713206,-14.635597,-21.32696
294,-5.274051666259766,-240.6483154296875,71.13395690917969,-8.464391059756597,0.5112583149038754,-93.61438285783255,-1.1997763,32.878136,9.159031,105.33307,-8.859368,8.177546,-11.951934,9.166267,-21.20438,44.65939,-31.187742,-6.6326046,0.7872306,9.45223,15.407651,28.620607,14.595063,-16.220005,-51.92337,17.200806,0.79629993,0.95420307,7.743551,-31.444138,30.009726,-25.198387,-5.7978587,-14.684593,-21.611767
295,-5.317820072174072,-242.59982299804688,70.99732971191406,-8.396031383251335,0.6559336125757574,-93.50087266416169,-5.551954,31.852036,6.4819365,107.85919,-9.895764,8.297978,-10.185872,9.125446,-21.05606,44.69471,-32.326275,-6.148955,1.7492694,9.499593,15.090933,31.233995,13.860016,-16.057213,-51.71307,18.406313,0.8322479,0.6046886,5.8509865,-31.173517,30.188297,-25.526735,-5.9516644,-14.736265,-21.83579
296,-5.340427398681641,-244.55198669433594,70.923095703125,-8.138069164316635,0.7947742565681692,-93.43961382804457,-9.570896,30.562138,4.439398,109.732124,-10.887541,8.254513,-8.315459,8.876631,-20.777758,44.473835,-33.130928,-5.5882177,2.7371044,9.342382,14.777069,33.794376,13.122421,-15.843,-51.445007,18.880219,0.79025024,0.39167008,3.9576283,-30.77238,30.395533,-25.828112,-6.1731863,-14.741274,-21.988586
297,-5.358786106109619,-246.52276611328125,70.9314193725586,-7.66099092067518,0.9192020214742463,-93.45943353302329,-13.2744055,29.025393,3.0751162,110.90716,-11.900385,8.069619,-6.325756,8.3865795,-20.332455,44.001038,-33.662388,-4.9290943,3.7740047,8.939844,14.502434,36.37799,12.391132,-15.515209,-51.1681,18.236492,0.6250322,0.31540388,2.038798,-30.24459,30.640596,-26.147493,-6.4392586,-14.67943,-22.088667
298,-5.366513729095459,-248.51222229003906,71.02944946289062,-6.994052267812375,1.0562942760108127,-93.53714535875565,-16.820316,27.18156,2.1950088,111.44092,-12.837284,7.723278,-4.2443624,7.6893973,-19.792944,43.267418,-33.895084,-4.200094,4.862918,8.327775,14.249831,39.00811,11.66391,-15.090595,-50.924427,16.855373,0.37685958,0.3269118,0.11060582,-29.588324,30.875189,-26.484266,-6.7574954,-14.580225,-22.137804
299,-5.367947578430176,-250.5135040283203,71.20215606689453,-6.207371466700511,1.1927063830606395,-93.63018786808459,-20.096735,25.303627,1.8134784,111.34604,-13.6202545,7.2388144,-2.0717754,6.8559775,-19.219135,42.25402,-33.712894,-3.437209,5.9379025,7.587882,14.02279,41.587368,10.956513,-14.643553,-50.688816,15.30744,0.13064583,0.46685302,-1.7803124,-28.821726,31.11444,-26.774113,-7.158028,-14.468909,-22.0995
300,-5.358544826507568,-252.54013061523438,71.4520492553711,-5.365432865883711,1.3164499432832322,-93.69649088399169,-23.000965,23.649391,1.9283614,110.63704,-14.177493,6.635591,0.18681692,5.951667,-18.660364,40.954556,-33.00675,-2.6744895,6.9352393,6.794649,13.820446,44.019672,10.294224,-14.236759,-50.451157,14.159254,-0.029954923,0.7908275,-3.5676453,-27.972036,31.375837,-26.98038,-7.6680694,-14.372399,-21.940802
301,-5.3526082038879395,-254.5889129638672,71.77288818359375,-4.439089850559182,1.3900094008937274,-93.73493097474352,-25.462866,22.285162,2.6207037,109.24437,-14.503272,5.7731943,2.6274822,4.9536486,-18.057533,39.293156,-31.79402,-1.8560332,7.85324,5.927688,13.700299,46.333393,9.693481,-13.861822,-50.230022,13.59721,-0.055090614,1.4533948,-5.199046,-27.048567,31.638712,-27.153164,-8.403149,-14.291386,-21.586214
302,-5.3290815353393555,-256.7004699707031,72.15005493164062,-3.406734302515097,1.4304940205536292,-93.76609599016555,-27.550486,21.083858,3.8359044,107.16585,-14.640199,4.6672597,5.212843,3.83173,-17.397867,37.32128,-30.136442,-0.9878075,8.736428,4.955891,13.656768,48.571888,9.155485,-13.472243,-50.057674,13.299214,-0.0006282845,2.393709,-6.685856,-26.050552,31.89442,-27.332338,-9.306582,-14.2205715,-21.079494
303,-5.300178050994873,-258.846435546875,72.59521484375,-2.340347167748572,1.5085642672199289,-93.776840794415,-29.361189,19.982435,5.3662963,104.522194,-14.592198,3.5603507,7.7385554,2.646832,-16.786125,35.230686,-27.99213,-0.19049564,9.581732,3.930127,13.584673,50.66206,8.6807785,-13.070373,-49.943123,13.070351,0.06255791,3.3482919,-8.055105,-24.995653,32.181583,-27.474136,-10.14777,-14.172527,-20.568052
304,-5.248385906219482,-261.0127868652344,73.0911865234375,-1.3155770332781551,1.694169210904902,-93.75127225315993,-30.996311,18.920841,7.000439,101.43809,-14.370741,2.7010472,10.003664,1.4741724,-16.318909,33.213264,-25.308804,0.42143956,10.3794,2.9056034,13.3771305,52.52713,8.268481,-12.66622,-49.892487,12.719582,0.060743816,4.0508337,-9.32541,-23.916489,32.530186,-27.549427,-10.696749,-14.151764,-20.20138
305,-5.191047668457031,-263.2149963378906,73.6253890991211,-0.2919056480854212,2.0187465930692707,-93.69988012845147,-32.46041,17.888622,8.811187,97.87053,-13.982687,2.2091486,11.993043,0.2567391,-15.96982,31.242813,-21.978216,0.8924537,11.15719,1.8436558,12.997578,54.162323,7.9125934,-12.257973,-49.920918,12.202521,-0.023453731,4.4201875,-10.471668,-22.840082,32.945465,-27.612791,-10.802614,-14.150081,-20.06409
306,-5.149828910827637,-265.4524841308594,74.17816162109375,0.7430655614756199,2.437800243451262,-93.61425156989202,-33.68664,16.873423,10.854711,93.771515,-13.438553,1.8997209,13.788197,-1.0168691,-15.6808605,29.310509,-18.092226,1.2781174,11.899198,0.7412583,12.51038,55.597153,7.6092434,-11.838907,-50.023956,11.620624,-0.14908104,4.598871,-11.467669,-21.778582,33.403572,-27.70039,-10.612105,-14.162997,-20.067314
307,-5.109580039978027,-267.6982727050781,74.74496459960938,1.668982325364274,2.9062000141935656,-93.45265065151797,-34.687397,15.840933,12.891271,89.25754,-12.763219,1.601626,15.333668,-2.1926622,-15.505115,27.623562,-13.864662,1.486815,12.530231,-0.28815186,11.950484,56.8047,7.365467,-11.417521,-50.16597,11.00363,-0.30402112,4.6547303,-12.328564,-20.745934,33.887592,-27.764297,-10.345492,-14.196775,-20.098928
308,-5.052030563354492,-269.95269775390625,75.30633544921875,2.3706439076147787,3.3801449238506325,-93.18325860590598,-35.48719,14.781817,14.680292,84.43379,-11.973357,1.1722505,16.580812,-3.1137993,-15.508662,26.342537,-9.461962,1.4209825,12.98705,-1.1338849,11.345462,57.760197,7.1961074,-11.003677,-50.318733,10.380127,-0.4764125,4.657091,-13.072782,-19.758148,34.37613,-27.756863,-10.221156,-14.257124,-20.046093
309,-4.995304107666016,-272.2200622558594,75.86028289794922,2.8384651608316562,3.9340344753174543,-92.81101485005166,-36.16787,13.72086,16.172241,79.19628,-11.095892,0.6823849,17.344631,-3.8093343,-15.830118,25.59057,-4.706804,0.77786964,13.290254,-1.8000901,10.612104,58.443104,7.1148815,-10.615826,-50.50499,9.699368,-0.6677458,4.604799,-13.711289,-18.83615,34.86755,-27.70304,-10.257311,-14.355723,-19.872574
310,-4.965785503387451,-274.49530029296875,76.40396881103516,3.127598004949823,4.567863705762927,-92.3576602165328,-36.696533,12.664596,17.474539,73.511566,-10.115278,0.18985878,17.677635,-4.3930097,-16.449684,25.302015,0.44534907,-0.29172632,13.479407,-2.328036,9.751571,58.869377,7.1289225,-10.245492,-50.73412,8.962829,-0.8806976,4.469091,-14.216087,-17.993681,35.36177,-27.648254,-10.345427,-14.486009,-19.642704
311,-4.956009387969971,-276.802734375,76.92316436767578,3.2247082717000857,5.129677688818803,-91.8210015352102,-36.957092,11.60534,18.566545,67.607956,-8.980829,-0.43914664,17.910658,-4.7748847,-17.159925,25.253355,5.674591,-1.2312876,13.524223,-2.6673234,8.916412,59.07631,7.245676,-9.861106,-50.963253,8.277038,-1.1020999,4.278062,-14.545795,-17.228914,35.843525,-27.57519,-10.521546,-14.626011,-19.394615
312,-4.97688102722168,-279.1462097167969,77.40887451171875,3.1153143283474996,5.461169353817136,-91.19995394998226,-36.833015,10.544925,19.420046,61.69165,-7.6275263,-1.3266795,18.41275,-4.768127,-17.663378,25.09965,10.706584,-1.4891523,13.394732,-2.7701447,8.267636,59.10406,7.4722104,-9.429514,-51.14927,7.749195,-1.3211385,4.0621448,-14.672999,-16.528803,36.29871,-27.44786,-10.820607,-14.755034,-19.164732
313,-4.99294900894165,-281.50006103515625,77.84430694580078,2.701492562355699,5.475628976963341,-90.42884101647323,-36.21608,9.522265,19.889866,55.603058,-5.977759,-2.5371826,19.481712,-4.1792583,-18.001488,24.417707,15.916364,-0.6909951,13.028269,-2.5286565,7.8631907,58.949715,7.8326464,-8.917822,-51.29337,7.3592653,-1.5702848,3.7944763,-14.564692,-15.881408,36.74054,-27.266136,-11.344751,-14.868247,-18.930836
314,-5.010649681091309,-283.8667297363281,78.21720886230469,2.0211718071812754,5.279552103255473,-89.52922817038018,-35.18078,8.555331,20.005247,49.257523,-4.0758796,-3.9558866,20.887524,-3.0748453,-18.165373,23.383343,21.40235,0.78956395,12.471708,-2.005581,7.621372,58.60937,8.336681,-8.353222,-51.42805,7.0617185,-1.8427014,3.4770734,-14.2570915,-15.2850065,37.17118,-27.02755,-12.046034,-14.978775,-18.682386
315,-5.047297954559326,-286.2404479980469,78.52085876464844,1.272448745013868,5.004537317057164,-88.63832990900877,-33.89041,7.6106853,20.012457,42.962025,-2.029478,-5.4378304,22.222404,-1.6710602,-17.785341,22.532099,26.439901,2.4120939,11.858944,-1.4220095,7.49229,58.113056,8.955173,-7.7906356,-51.541195,6.929188,-2.0728984,3.1813447,-13.82221,-14.7374935,37.564083,-26.698969,-12.7379675,-15.090204,-18.475407
316,-5.088805675506592,-288.59478759765625,78.72280883789062,0.9656709517097378,4.917978754978627,-88.08419431096543,-32.501194,6.4503403,20.575499,36.784595,0.15709402,-6.800751,22.388647,-0.7959046,-16.44447,23.61903,29.632631,3.6997814,11.488749,-1.3670526,7.352431,57.528885,9.641107,-7.251907,-51.671337,7.038193,-2.195342,2.9639554,-13.344685,-14.22523,37.90682,-26.265036,-13.229425,-15.1994705,-18.36983
317,-5.135928630828857,-290.9010314941406,78.81558990478516,0.9461670623034922,4.951106978784706,-87.85450048302442,-31.031313,5.088706,21.515732,30.66944,2.5999782,-8.111071,21.238913,0.014062849,-13.712143,27.10865,30.000067,4.3667383,11.30257,-1.6509295,7.2286434,56.856335,10.347901,-6.7487087,-51.774673,7.541273,-2.174606,2.849913,-12.872706,-13.738661,38.249344,-25.666359,-13.458168,-15.286408,-18.383942
318,-5.1659016609191895,-293.1798095703125,78.85507202148438,0.5644712794489073,4.801913382796169,-87.59060267574645,-29.420048,3.9807253,22.02053,24.892675,5.1154203,-9.480153,20.613886,1.9235727,-10.231284,29.78615,30.000067,4.6575394,10.948221,-1.5161072,7.238885,55.994404,11.050545,-6.307473,-51.737835,8.369891,-2.0583155,2.7974107,-12.371436,-13.288621,38.61229,-24.872732,-13.5373535,-15.363268,-18.477825
319,-5.159111499786377,-295.42755126953125,78.82923889160156,-0.023508949935989006,4.512603226272941,-87.27053943099557,-27.73868,3.1726565,22.26735,19.807547,7.3841677,-10.772196,20.452139,4.147056,-7.057981,31.959208,30.000067,4.9326677,10.431119,-1.1167018,7.357617,54.92514,11.748451,-5.93532,-51.579792,9.264497,-1.902283,2.755921,-11.805326,-12.882994,38.938786,-23.939386,-13.533862,-15.467907,-18.628077
320,-5.138964653015137,-297.6798400878906,78.74542236328125,-0.6111907214504201,4.141504159456437,-86.85615326950017,-26.10104,2.58475,22.478079,15.786303,9.122204,-11.872848,20.50078,5.801361,-5.285567,34.11951,30.000067,5.4805794,9.749512,-0.66036767,7.5535383,53.628544,12.461187,-5.636357,-51.324608,9.960354,-1.7629546,2.6846094,-11.133342,-12.527516,39.160553,-22.928034,-13.514938,-15.639138,-18.811296
321,-5.112882137298584,-299.93048095703125,78.61315155029297,-1.1451979684637055,3.6899791120111898,-86.31407484709226,-24.460659,2.0993729,22.780163,12.755689,10.603795,-13.348906,20.716188,6.595178,-5.418569,36.3251,30.000067,6.4397464,8.86802,-0.20436756,7.834947,52.078453,13.206025,-5.413468,-50.929634,10.400933,-1.6415399,2.5697944,-10.338282,-12.222947,39.253563,-21.801544,-13.4958315,-15.920583,-19.033007
322,-5.073205947875977,-302.166259765625,78.43596649169922,-1.648045480758541,3.1748008974588995,-85.57814153669133,-22.834625,1.6020961,23.089434,10.556408,11.921767,-15.000033,21.054964,6.8259,-6.916504,38.509907,30.000067,7.53492,7.7210846,0.26192757,8.195729,50.263023,13.987156,-5.283206,-50.37389,10.718386,-1.5123984,2.4418192,-9.42756,-11.971675,39.241085,-20.560263,-13.444318,-16.282507,-19.303898
323,-5.015324592590332,-304.38629150390625,78.21356201171875,-2.0058164335621753,2.6746135432728306,-84.64071003062857,-21.48328,1.0495831,23.494722,9.588112,12.4261,-15.000033,21.299158,6.4803057,-9.257996,40.847248,30.000067,8.41218,6.3487844,0.6053122,8.580354,48.181152,14.811423,-5.262946,-49.722095,10.931643,-1.3885044,2.3287272,-8.396194,-11.781009,39.121086,-19.31864,-13.35424,-16.654604,-19.610897
324,-4.967605113983154,-306.64483642578125,77.97359466552734,-2.2445213079884483,2.1968123690216994,-83.71989893114267,-20.888018,0.90289164,23.399166,11.060567,11.000358,-14.822268,21.341555,5.679273,-11.741048,43.41053,29.976707,8.67722,5.0065527,0.80434334,8.967666,45.819153,15.691897,-5.361795,-49.029106,11.058787,-1.2868773,2.257957,-7.2346015,-11.656343,38.890694,-18.199587,-13.219036,-16.967392,-19.944504
325,-4.8683013916015625,-308.8512268066406,77.65693664550781,-1.698671150139695,1.9451405836360205,-82.78756063612987,-20.83331,0.21278004,23.769087,14.045639,7.842327,-10.330341,20.333498,3.4033265,-14.440561,48.136513,27.9687,8.412548,3.676387,0.20832844,9.18718,43.23434,16.661615,-5.5789347,-48.407124,11.057083,-1.2110978,2.2363489,-5.89014,-11.596908,38.55399,-17.272793,-12.955598,-17.2008,-20.325098
326,-4.735674858093262,-311.00677490234375,77.30066680908203,-0.7782567804931532,1.748019152362319,-81.8186159380166,-21.26129,-0.67079216,23.949524,18.657547,3.176314,-3.4479153,19.217,0.1467893,-17.442675,53.433548,25.44351,7.7046537,2.3416762,-0.7623123,9.327137,40.396923,17.725578,-5.9487333,-47.790054,10.924067,-1.1498319,2.2643626,-4.350101,-11.604592,38.087097,-16.483297,-12.591149,-17.3947,-20.747328
327,-4.644023895263672,-313.19610595703125,76.85765075683594,0.1043679211506089,1.507178077200466,-80.98825066222565,-21.671103,-1.5782454,23.751791,23.596579,-2.0117662,3.4922009,18.150879,-3.3463247,-20.14143,58.779205,22.785034,6.6917005,1.1812474,-1.6976656,9.484709,37.398033,18.843845,-6.467584,-47.21966,10.735768,-1.0890332,2.337026,-2.671229,-11.686922,37.47578,-15.833464,-12.265405,-17.546276,-21.153355
328,-4.543379306793213,-315.36346435546875,76.35635375976562,0.8299603666120424,1.226724209063442,-80.42252872613102,-21.496355,-2.507858,23.391088,27.403025,-6.7353144,8.234081,16.946068,-6.624494,-22.014175,63.9856,20.189222,5.6042237,0.29947647,-2.4934993,9.708558,34.321682,19.952639,-7.102131,-46.725594,10.575848,-1.0189017,2.4334579,-0.92679024,-11.847261,36.72866,-15.319562,-12.119897,-17.65128,-21.494173
329,-4.444032669067383,-317.5058288574219,75.80924987792969,1.5087927897246498,0.9579881758334795,-80.13289761953672,-20.577911,-3.4051917,23.079065,29.871063,-11.177487,9.955874,15.361267,-9.757955,-22.906862,69.25495,17.557959,4.49435,-0.31695184,-3.2522483,9.973702,31.115707,21.003052,-7.871773,-46.27719,10.45471,-0.9481647,2.5462775,0.8569889,-12.092098,35.84854,-14.914467,-12.211313,-17.693426,-21.77231
