Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,14.601161003112793,-6.232624530792236,112.89532470703125,3.688234981176242,-23.25432276243619,-106.75589680784952,19.566143,6.273823,32.731964,50.598057,-43.047764,-0.6125751,-17.246836,-23.246948,1.4258099,71.6081,-19.113016,6.4783945,0.35323802,0.9537871,11.146456,-10.246199,34.93089,-25.860647,38.607685,-35.52651,-0.27653602,5.135613,-23.309336,-18.366852,8.547384,58.91563,7.260379,-8.08111,-5.043886
235,14.750361442565918,-6.34099006652832,112.83821105957031,3.763888663893622,-23.288779089225496,-106.97330712036923,19.736372,6.084876,32.968937,50.605293,-43.165733,-0.45949855,-17.45677,-23.192192,1.4367807,70.56968,-18.138332,6.4561915,0.24412265,1.0521761,11.114946,-10.102931,34.96537,-25.830366,38.54005,-35.599373,-0.3112641,5.17631,-23.322014,-18.37011,8.586729,58.802155,7.1994195,-7.978415,-5.034975
236,14.883711814880371,-6.43924617767334,112.7813949584961,3.82848770832365,-23.32184111200943,-107.18420178113594,19.886826,5.920425,33.19418,50.6528,-43.288986,-0.32318774,-17.644175,-23.146076,1.4059753,69.5254,-17.067968,6.44962,0.13717552,1.1421808,11.099983,-9.989054,35.014675,-25.797808,38.483116,-35.677773,-0.33517483,5.2059116,-23.344145,-18.367609,8.647259,58.71138,7.18584,-7.9144564,-5.020991
237,15.012937545776367,-6.533172607421875,112.72106170654297,3.8798403921678792,-23.354620437781442,-107.39262265488406,20.016043,5.7885785,33.406982,50.747612,-43.418934,-0.20666452,-17.807114,-23.113356,1.318587,68.469536,-15.854946,6.467135,0.04114645,1.2311959,11.097572,-9.912079,35.06412,-25.77449,38.446014,-35.76461,-0.34751397,5.230006,-23.366302,-18.362532,8.741156,58.65094,7.247043,-7.9045315,-4.9922457
238,15.145264625549316,-6.631470680236816,112.65274047851562,3.9169060118598336,-23.386564985646515,-107.59636120956176,20.125553,5.6848454,33.609196,50.88309,-43.555202,-0.10475658,-17.945219,-23.07964,1.1937087,67.38853,-14.507403,6.503862,-0.038120393,1.3226212,11.101358,-9.896096,35.09581,-25.775484,38.461647,-35.85321,-0.35513985,5.2482233,-23.376156,-18.36034,8.844315,58.600697,7.3600636,-7.927644,-4.950548
239,15.278138160705566,-6.737218856811523,112.58088684082031,3.9528239262590734,-23.414597519289867,-107.79036993869207,20.217722,5.593502,33.80346,51.048515,-43.69329,-0.0138113275,-18.066324,-23.046392,1.0522945,66.308914,-13.125664,6.5440345,-0.13987197,1.4108986,11.107663,-9.844934,35.146034,-25.75932,38.447227,-35.949192,-0.3645415,5.2665086,-23.403856,-18.354937,8.985133,58.566135,7.4927864,-7.959556,-4.9265046
240,15.406140327453613,-6.82838773727417,112.49626922607422,3.9971899213865303,-23.436382760749442,-107.97056338605346,20.296518,5.499634,33.99402,51.231693,-43.831104,0.068670794,-18.177656,-23.013783,0.91623855,65.2541,-11.80814,6.5715547,-0.25335085,1.4829704,11.114625,-9.774858,35.214424,-25.742477,38.419777,-36.03463,-0.38567802,5.282869,-23.426285,-18.341105,9.111314,58.51272,7.5742483,-7.9750795,-4.94135
241,15.53019905090332,-6.932784557342529,112.4129409790039,4.050960796414602,-23.450658360494486,-108.12997652982143,20.36076,5.400247,34.181084,51.43194,-43.972828,0.14221704,-18.28775,-22.99562,0.786542,64.2406,-10.563784,6.5624,-0.36999717,1.538737,11.1130495,-9.723585,35.280235,-25.764349,38.422337,-36.103287,-0.4279951,5.297676,-23.427465,-18.320576,9.209259,58.437878,7.5840273,-7.972445,-5.0124545
242,15.64303207397461,-7.032779693603516,112.33074951171875,4.111633245920302,-23.458430051793975,-108.27356060105818,20.409527,5.30317,34.363132,51.654114,-44.11632,0.2059537,-18.391369,-22.987396,0.6540434,63.25253,-9.345239,6.531278,-0.48814714,1.5851984,11.10596,-9.6960535,35.336044,-25.815998,38.458443,-36.158207,-0.48532698,5.310206,-23.41437,-18.29885,9.294912,58.35279,7.5554976,-7.963132,-5.122929
243,15.752691268920898,-7.129719257354736,112.23865509033203,4.176387041162493,-23.462114578653953,-108.41292214926577,20.445814,5.209456,34.541065,51.897484,-44.254776,0.26152644,-18.474905,-22.971375,0.5292591,62.264397,-8.168172,6.5230613,-0.6130895,1.608386,11.101113,-9.632049,35.438457,-25.86085,38.451317,-36.23077,-0.5444462,5.328135,-23.407213,-18.249859,9.367989,58.260765,7.504662,-7.9443736,-5.251655
244,15.857736587524414,-7.231523036956787,112.14510345458984,4.242732221108967,-23.464502003088146,-108.55954952717258,20.471905,5.1228714,34.715675,52.163906,-44.380344,0.31101766,-18.523651,-22.925035,0.42219195,61.24982,-7.0475616,6.583071,-0.7275619,1.6462125,11.098286,-9.573094,35.507782,-25.889864,38.454514,-36.30197,-0.6035575,5.3529067,-23.400988,-18.212332,9.41217,58.15071,7.446407,-7.908181,-5.365841
245,15.96117877960205,-7.318323135375977,112.051513671875,4.312345025555836,-23.46436276614546,-108.71700423344329,20.487709,5.045029,34.88749,52.452515,-44.488895,0.35405192,-18.531397,-22.841717,0.33637416,60.196815,-5.9809456,6.7369523,-0.84760475,1.6784915,11.103486,-9.460184,35.607254,-25.876204,38.40187,-36.397804,-0.6565908,5.391618,-23.41526,-18.148348,9.417245,58.022064,7.366788,-7.845969,-5.4710793
246,16.063573837280273,-7.4254469871521,111.96115112304688,4.383872416511618,-23.46092111391357,-108.87915770759693,20.491924,4.975209,35.05628,52.764557,-44.587402,0.38948596,-18.50696,-22.731064,0.26918888,59.120953,-4.962063,6.956941,-0.97009265,1.7159941,11.111837,-9.328061,35.700924,-25.83917,38.33743,-36.499893,-0.71041906,5.4386587,-23.43865,-18.077923,9.393497,57.875507,7.2670145,-7.761993,-5.5760984
247,16.160114288330078,-7.527946472167969,111.86622619628906,4.459606586075261,-23.45684013580461,-109.04334613079189,20.487642,4.908703,35.2214,53.095886,-44.67623,0.41911706,-18.45426,-22.602112,0.22325358,58.028614,-3.9983258,7.2096043,-1.0719002,1.7645969,11.116734,-9.228143,35.753086,-25.815443,38.304882,-36.5956,-0.76786494,5.486758,-23.450722,-18.03469,9.367352,57.722965,7.181494,-7.6758413,-5.6689515
248,16.247987747192383,-7.624401092529297,111.77410125732422,4.548973968880173,-23.453570447220898,-109.20817006481525,20.477966,4.8384385,35.382362,53.441814,-44.753277,0.44480214,-18.38247,-22.466457,0.20300929,56.934635,-3.097736,7.460938,-1.158629,1.7874391,11.1222725,-9.116137,35.824337,-25.786049,38.241127,-36.68894,-0.8206886,5.5308385,-23.465239,-17.982264,9.369905,57.59838,7.124463,-7.6119637,-5.7485256
249,16.339323043823242,-7.723207950592041,111.67305755615234,4.652001834664164,-23.454622532585024,-109.37555787811911,20.466265,4.761367,35.5418,53.802784,-44.816425,0.46409088,-18.288107,-22.320156,0.22042394,55.837147,-2.263285,7.714181,-1.223898,1.7922422,11.130129,-9.009007,35.897343,-25.763502,38.163452,-36.786694,-0.87187374,5.5664554,-23.477627,-17.946339,9.416488,57.503803,7.118949,-7.5751543,-5.797764
250,16.419300079345703,-7.81547737121582,111.57176208496094,4.767092242662581,-23.457682948224743,-109.54612749705313,20.44976,4.6813335,35.699326,54.18121,-44.865917,0.47722274,-18.16927,-22.161758,0.27098608,54.731556,-1.4909794,7.982315,-1.2630383,1.7936398,11.138676,-8.926282,35.948193,-25.75652,38.09669,-36.883617,-0.9241823,5.5973463,-23.47729,-17.934895,9.47977,57.41834,7.147696,-7.552733,-5.821507
251,16.498064041137695,-7.910269737243652,111.4690170288086,4.886635692920188,-23.457588282794767,-109.71345947421378,20.423407,4.602504,35.848396,54.57191,-44.91022,0.4895255,-18.031713,-22.005554,0.33018848,53.619156,-0.7771951,8.245914,-1.2887919,1.7869325,11.148021,-8.828625,36.00728,-25.735014,37.994606,-36.96614,-0.9705708,5.627659,-23.470718,-17.935385,9.563859,57.333908,7.1992326,-7.539988,-5.8458967
252,16.563770294189453,-8.006143569946289,111.3723373413086,5.003531451117593,-23.448622540844216,-109.87262677697696,20.382368,4.5323853,35.98547,54.97291,-44.958427,0.50239474,-17.881477,-21.861977,0.37123674,52.502487,-0.119011864,8.484974,-1.3061037,1.7772593,11.156385,-8.702233,36.07797,-25.680204,37.83931,-37.012302,-1.0063694,5.6602497,-23.455051,-17.949472,9.6652355,57.236572,7.2612,-7.5311985,-5.8938384
253,16.629714965820312,-8.107413291931152,111.27471923828125,5.121117858497141,-23.431443501011124,-110.02519501209305,20.324718,4.4642043,36.10565,55.38334,-45.00601,0.52323955,-17.71932,-21.736868,0.39558923,51.38109,0.48062518,8.70139,-1.2928468,1.7626793,11.148422,-8.616236,36.11515,-25.63344,37.705845,-37.00226,-1.0343206,5.7038136,-23.422417,-17.96718,9.76977,57.146847,7.312878,-7.5299716,-6.0034537
254,16.691593170166016,-8.202598571777344,111.17440795898438,5.240731861985292,-23.408355736587765,-110.17268769977372,20.253454,4.397629,36.21312,55.80496,-45.051346,0.54724646,-17.54214,-21.623299,0.41295192,50.253338,1.021873,8.902752,-1.2592267,1.7411312,11.13194,-8.540538,36.13841,-25.578619,37.56377,-36.95248,-1.0543172,5.7535458,-23.379835,-17.989777,9.887793,57.063778,7.366964,-7.537626,-6.151784
255,16.755596160888672,-8.289590835571289,111.0693359375,5.351027524459816,-23.377224143175976,-110.30931741877848,20.170124,4.3442354,36.31237,56.23457,-45.10351,0.5676083,-17.350456,-21.512436,0.40930548,49.12001,1.5140748,9.079589,-1.2205586,1.7214257,11.10746,-8.463336,36.15315,-25.515533,37.41865,-36.88036,-1.0739632,5.798836,-23.331017,-18.017927,10.015255,56.974327,7.4391317,-7.5484405,-6.2813635
256,16.806346893310547,-8.381930351257324,110.96898651123047,5.440131715961727,-23.33675551760224,-110.42842692270382,20.076715,4.315594,36.40749,56.6676,-45.173008,0.57720786,-17.144547,-21.39974,0.3717315,47.98147,1.9670702,9.223348,-1.2084283,1.7241896,11.082917,-8.333428,36.169228,-25.407658,37.239117,-36.800114,-1.0984201,5.8252926,-23.285627,-18.0695,10.17015,56.856133,7.5557036,-7.554368,-6.3314776
257,16.85686683654785,-8.469743728637695,110.86654663085938,5.5014377644406975,-23.285002398756035,-110.53130134628012,19.976345,4.3158207,36.504208,57.097748,-45.26477,0.5676561,-16.923502,-21.281363,0.28796217,46.83111,2.3782127,9.324671,-1.2005501,1.7436757,11.054248,-8.184238,36.182514,-25.28081,37.05201,-36.706356,-1.1261461,5.823536,-23.220224,-18.139212,10.321549,56.69011,7.7195706,-7.5590577,-6.256595
258,16.903968811035156,-8.56038761138916,110.7656478881836,5.54360544017591,-23.22381214451138,-110.62020422902516,19.86726,4.3384166,36.598793,57.529343,-45.37373,0.5447356,-16.688244,-21.159742,0.16720282,45.672237,2.74365,9.391138,-1.1888313,1.7713647,11.017984,-8.031187,36.190796,-25.147253,36.866413,-36.59655,-1.1559019,5.803584,-23.137209,-18.218716,10.469244,56.493317,7.915792,-7.5645194,-6.099449
259,16.949325561523438,-8.651217460632324,110.65998077392578,5.569280322385558,-23.15568559924076,-110.69137426401899,19.744871,4.379806,36.681263,57.973186,-45.491337,0.5231742,-16.440105,-21.035622,0.026726598,44.515614,3.0730765,9.439963,-1.1890739,1.8208598,10.986817,-7.849555,36.19899,-24.997746,36.64974,-36.49006,-1.1935874,5.7816925,-23.046047,-18.331594,10.624546,56.263313,8.13516,-7.558777,-5.9225144
260,16.980222702026367,-8.742733001708984,110.5602035522461,5.584684667746941,-23.084524325480693,-110.74015497229237,19.603992,4.4349365,36.741337,58.44051,-45.611145,0.51750726,-16.180569,-20.906898,-0.11625683,43.37297,3.3756669,9.488144,-1.1885352,1.8716954,10.948773,-7.703917,36.207188,-24.907637,36.465992,-36.41941,-1.2525219,5.7837725,-22.952541,-18.435585,10.750912,56.037144,8.329192,-7.537528,-5.803439
261,17.01243782043457,-8.83381462097168,110.45714569091797,5.590220946084157,-23.008629431925538,-110.76276001214019,19.438122,4.5049,36.774784,58.940193,-45.73404,0.5348222,-15.9084,-20.778156,-0.26496243,42.242393,3.6426768,9.54235,-1.1972396,1.9146757,10.897354,-7.59493,36.21669,-24.886381,36.331005,-36.393208,-1.3445196,5.819663,-22.876059,-18.5058,10.860389,55.833725,8.494147,-7.491778,-5.779088
262,17.027225494384766,-8.91915512084961,110.35244750976562,5.580832211616664,-22.927388416761758,-110.7621545071226,19.251896,4.591983,36.787445,59.46391,-45.86345,0.56587,-15.622411,-20.643948,-0.42766896,41.117405,3.8737152,9.5943165,-1.2206488,1.9649636,10.8432865,-7.4813933,36.231342,-24.88822,36.19696,-36.3944,-1.458593,5.873666,-22.808006,-18.578394,10.972039,55.625526,8.658118,-7.4260902,-5.8008556
263,17.052717208862305,-9.00986385345459,110.24651336669922,5.560699914964071,-22.84429540044273,-110.7452357011272,19.056885,4.691791,36.784122,59.997444,-45.99248,0.60239655,-15.325798,-20.498846,-0.5903115,40.005985,4.090166,9.639366,-1.2497736,2.0267088,10.790613,-7.3677325,36.252274,-24.902052,36.053146,-36.41255,-1.5756812,5.93511,-22.735788,-18.658047,11.063774,55.415653,8.806962,-7.3606715,-5.829879
264,17.07132339477539,-9.097694396972656,110.14518737792969,5.531583466238191,-22.763122713959696,-110.71870970046933,18.865318,4.7994523,36.769802,60.525356,-46.11406,0.63547367,-15.023157,-20.335623,-0.73876095,38.91899,4.3113422,9.671647,-1.2780437,2.096277,10.737639,-7.268464,36.27497,-24.920328,35.910385,-36.431675,-1.6781553,5.994385,-22.65908,-18.72761,11.110816,55.228798,8.912744,-7.3180404,-5.832487
265,17.081552505493164,-9.189696311950684,110.05098724365234,5.492046512998777,-22.68317554738511,-110.68270678834233,18.678728,4.9160504,36.74488,61.042587,-46.232056,0.6690831,-14.714953,-20.154009,-0.88223004,37.855297,4.542737,9.673797,-1.2969815,2.187875,10.695329,-7.1705637,36.30985,-24.936392,35.727905,-36.456036,-1.7594811,6.0506816,-22.555017,-18.812777,11.083756,55.035442,8.964963,-7.30415,-5.7863445
266,17.09351921081543,-9.28246784210205,109.95384216308594,5.439892249063669,-22.603532086193315,-110.63399707379843,18.491476,5.0448837,36.70845,61.55945,-46.34754,0.7035842,-14.401557,-19.957985,-1.0227457,36.816124,4.769451,9.654427,-1.3212597,2.2849753,10.646177,-7.0916944,36.341095,-24.963007,35.560726,-36.483734,-1.8335919,6.1109,-22.460484,-18.866127,11.005557,54.883537,8.95661,-7.312419,-5.7264166
267,17.097993850708008,-9.376198768615723,109.86283874511719,5.383390349301489,-22.52547082845334,-110.57526426559167,18.303577,5.179908,36.658356,62.07796,-46.453194,0.7318399,-14.079699,-19.743927,-1.139182,35.798332,4.993916,9.646275,-1.3517454,2.3777118,10.589869,-7.03114,36.37195,-25.000948,35.41967,-36.514748,-1.9012362,6.1707206,-22.376724,-18.899895,10.925306,54.764946,8.9380045,-7.3299017,-5.6676955
268,17.097196578979492,-9.474194526672363,109.77243041992188,5.328847581428253,-22.451038584355842,-110.50830129390351,18.115873,5.3181562,36.59498,62.602676,-46.542763,0.7428875,-13.747656,-19.510487,-1.2093602,34.80204,5.215574,9.680299,-1.3961264,2.455198,10.522318,-6.989317,36.396114,-25.045242,35.3284,-36.542652,-1.9644186,6.2252517,-22.317322,-18.917624,10.897299,54.687958,8.952967,-7.3451467,-5.6278644
269,17.089344024658203,-9.571383476257324,109.68097686767578,5.27223996074766,-22.381444566170046,-110.43021380063622,17.922836,5.4644384,36.51291,63.145355,-46.60757,0.73357755,-13.402042,-19.253668,-1.2254498,33.82247,5.4437313,9.764081,-1.4339961,2.5115967,10.452137,-6.9748163,36.44305,-25.11872,35.26505,-36.586285,-2.0222332,6.2764134,-22.24016,-18.94583,10.91513,54.59555,9.038449,-7.3458023,-5.59797
270,17.084091186523438,-9.667520523071289,109.58696746826172,5.212218793163684,-22.315516673299296,-110.34085095995715,17.725838,5.619111,36.413403,63.700813,-46.65494,0.70916903,-13.04664,-18.978167,-1.1983907,32.864777,5.674295,9.879884,-1.4913305,2.5604172,10.374106,-6.9718723,36.478268,-25.182838,35.24345,-36.619755,-2.0758336,6.321082,-22.187038,-18.96298,10.979584,54.53851,9.155789,-7.3431897,-5.5777164
271,17.066625595092773,-9.763995170593262,109.49732208251953,5.157084433617227,-22.25164326285344,-110.24700414176466,17.536366,5.769211,36.308746,64.246086,-46.694183,0.672447,-12.6860485,-18.696415,-1.1344339,31.933537,5.8894877,10.019506,-1.5482924,2.6015658,10.294437,-6.9721603,36.530823,-25.26489,35.222775,-36.66998,-2.119188,6.3637314,-22.134886,-18.982758,11.060567,54.498077,9.280834,-7.347905,-5.56842
272,17.04454231262207,-9.873934745788574,109.40823364257812,5.116951089912078,-22.188435163399635,-110.15537333695147,17.365124,5.900138,36.209145,64.75808,-46.737244,0.62916964,-12.323121,-18.419909,-1.0408058,31.030556,6.0781574,10.174961,-1.5994987,2.6372178,10.218148,-6.973843,36.588997,-25.356617,35.198296,-36.72273,-2.1470833,6.40017,-22.093826,-18.995808,11.11975,54.493244,9.358219,-7.3736234,-5.5716753
273,17.019643783569336,-9.978656768798828,109.3181381225586,5.092277441706405,-22.125957139716643,-110.06656651720827,17.216188,6.009168,36.11711,65.22947,-46.78711,0.57943577,-11.956833,-18.145397,-0.9052379,30.15251,6.235942,10.358196,-1.6333627,2.6651566,10.146146,-6.9846935,36.6732,-25.484907,35.16134,-36.788445,-2.153394,6.430121,-22.05148,-18.999521,11.138537,54.523945,9.379969,-7.430231,-5.5893874
274,16.991680145263672,-10.08896255493164,109.22846984863281,5.078430079577799,-22.06509328288015,-109.97744602197372,17.083633,6.1031065,36.027386,65.67279,-46.83671,0.5212649,-11.584539,-17.873035,-0.7284549,29.296455,6.3711905,10.56666,-1.6689051,2.6933317,10.070643,-7.0127597,36.740093,-25.625202,35.15407,-36.84312,-2.145011,6.451615,-22.030342,-18.992489,11.151213,54.608894,9.362701,-7.5094767,-5.623542
275,16.9635066986084,-10.19551944732666,109.1354751586914,5.078241993431045,-22.0055695152548,-109.88811041883895,16.962889,6.1824017,35.939156,66.09525,-46.884487,0.45382807,-11.216294,-17.617653,-0.5356448,28.4824,6.479418,10.769922,-1.6914098,2.7038188,9.994687,-7.0586133,36.818085,-25.789846,35.15581,-36.917553,-2.130468,6.473992,-22.006433,-18.974197,11.14386,54.70761,9.315364,-7.595477,-5.667374
276,16.926448822021484,-10.311171531677246,109.0469970703125,5.090766983046549,-21.947619956742205,-109.79865238776812,16.84843,6.2474823,35.85143,66.5052,-46.927425,0.3767622,-10.86408,-17.39311,-0.351592,27.733818,6.554798,10.938062,-1.7007673,2.6739383,9.925053,-7.0938134,36.941628,-25.957699,35.12472,-37.03112,-2.115456,6.504126,-21.975504,-18.93046,11.110595,54.79319,9.239031,-7.6732244,-5.7159643
277,16.8828182220459,-10.423471450805664,108.95491027832031,5.121757248122603,-21.89412919154883,-109.71163858388533,16.748777,6.2930527,35.770615,66.89375,-46.96569,0.2902015,-10.526102,-17.199697,-0.16172715,27.049257,6.5934963,11.069886,-1.734217,2.642236,9.858182,-7.1097918,37.014645,-26.066177,35.111813,-37.149864,-2.1072683,6.5354257,-21.980085,-18.895138,11.112326,54.89538,9.127163,-7.737333,-5.7811723
278,16.84320640563965,-10.528048515319824,108.85935974121094,5.170722021699164,-21.84360559687454,-109.62638857904663,16.66368,6.3188324,35.695232,67.2592,-47.000538,0.19414835,-10.200623,-17.031061,0.040045235,26.424677,6.596259,11.17784,-1.7586963,2.574902,9.791907,-7.1283345,37.115368,-26.185247,35.093975,-37.309803,-2.0985758,6.57388,-21.990496,-18.833042,11.097144,55.007713,8.970626,-7.7988343,-5.862927
279,16.79438018798828,-10.634822845458984,108.7662582397461,5.225312116065341,-21.791793496911044,-109.53723776304204,16.574238,6.34055,35.612347,67.62491,-47.02931,0.08870133,-9.889786,-16.89231,0.21347913,25.860313,6.57485,11.255639,-1.7878791,2.488661,9.728847,-7.126443,37.229885,-26.282269,35.053493,-37.46542,-2.0866518,6.611954,-22.01141,-18.754557,11.083725,55.12805,8.819007,-7.857176,-5.9395766
280,16.74359893798828,-10.737879753112793,108.67371368408203,5.275517578694976,-21.733803005830296,-109.43870219375495,16.462414,6.3739204,35.50943,68.013245,-47.050957,-0.026472079,-9.597759,-16.78264,0.31769177,25.360397,6.5394335,11.297698,-1.8187038,2.414733,9.666927,-7.1254463,37.313442,-26.358772,35.014458,-37.571285,-2.0728571,6.6420417,-22.026936,-18.697876,11.085892,55.239624,8.7347,-7.9099364,-5.9853125
281,16.690170288085938,-10.846508979797363,108.57882690429688,5.320773880435787,-21.667955827710877,-109.3289760003942,16.322115,6.4153066,35.379963,68.42619,-47.061222,-0.15355386,-9.329111,-16.707758,0.35100207,24.933065,6.4830604,11.295629,-1.8458276,2.3045127,9.608243,-7.087172,37.467228,-26.424913,34.905357,-37.65514,-2.0442932,6.6666965,-22.036783,-18.601046,11.072121,55.342613,8.711287,-7.9517765,-6.002176
282,16.6286563873291,-10.946582794189453,108.48356628417969,5.36622369125632,-21.596941106432883,-109.21129383773098,16.163942,6.4600406,35.232166,68.85345,-47.06261,-0.29185605,-9.081437,-16.662586,0.33149394,24.575884,6.404429,11.256237,-1.8766817,2.198541,9.555121,-7.030718,37.609978,-26.459505,34.772327,-37.699802,-2.0078063,6.6816516,-22.041094,-18.521597,11.067595,55.427086,8.742283,-7.9804397,-5.9928207
283,16.562620162963867,-11.042967796325684,108.38644409179688,5.406363298946711,-21.52284140739408,-109.08696224721123,15.99297,6.516376,35.073936,69.29737,-47.060745,-0.43733057,-8.844852,-16.638742,0.25007346,24.267498,6.320536,11.198317,-1.8990262,2.106941,9.502673,-6.99757,37.71182,-26.495953,34.663666,-37.716534,-1.9799917,6.6971345,-22.033321,-18.472242,11.074357,55.507122,8.817396,-8.017693,-5.9592366
284,16.488834381103516,-11.13979434967041,108.28567504882812,5.43937155589956,-21.447245610828833,-108.95719672867358,15.814459,6.5908513,34.913708,69.760124,-47.059685,-0.58532137,-8.612463,-16.62866,0.09880595,23.991608,6.2467957,11.140502,-1.9169344,2.0049803,9.458967,-6.943269,37.838737,-26.524626,34.519012,-37.739204,-1.9678335,6.7267375,-22.022839,-18.420723,11.091363,55.599483,8.914332,-8.08809,-5.907301
285,16.419300079345703,-11.240577697753906,108.18992614746094,5.461567602677878,-21.370295480485776,-108.82362385048606,15.636976,6.683918,34.758427,70.228004,-47.071423,-0.7381733,-8.384049,-16.63525,-0.14087217,23.750956,6.186572,11.080457,-1.9341353,1.9011914,9.425994,-6.8533454,37.979168,-26.529356,34.33333,-37.768356,-1.980634,6.7743816,-22.009798,-18.37826,11.132471,55.706154,9.041227,-8.206279,-5.8182106
286,16.34729766845703,-11.332770347595215,108.08676147460938,5.4758161103458125,-21.291362897931123,-108.68487848405272,15.455515,6.792395,34.60198,70.70475,-47.09104,-0.8973631,-8.162757,-16.661514,-0.45878875,23.552895,6.131223,11.011701,-1.9431276,1.8092892,9.393759,-6.779409,38.082787,-26.535715,34.17013,-37.783146,-2.0153453,6.83269,-21.988869,-18.361227,11.193763,55.824905,9.20653,-8.35624,-5.696217
287,16.266944885253906,-11.431047439575195,107.98390197753906,5.483380216658974,-21.211250111573055,-108.53823372449486,15.254832,6.918299,34.432716,71.21767,-47.094635,-1.0569826,-7.9429607,-16.694271,-0.82299644,23.380089,6.0822477,10.945269,-1.9472078,1.7235056,9.365673,-6.7229075,38.167862,-26.5457,34.016754,-37.77838,-2.0552497,6.8937554,-21.964918,-18.358192,11.262838,55.94884,9.39538,-8.513961,-5.576317
288,16.18410301208496,-11.52853775024414,107.88346862792969,5.485506975643659,-21.13159578409817,-108.37928480986118,15.019561,7.0631676,34.239002,71.793274,-47.060944,-1.2121711,-7.718851,-16.726011,-1.1998324,23.2145,6.04136,10.8926115,-1.9561719,1.6357148,9.352203,-6.651716,38.278255,-26.540573,33.81847,-37.754337,-2.0806284,6.949431,-21.943115,-18.361303,11.332217,56.060707,9.596541,-8.654915,-5.4913173
289,16.09569549560547,-11.622821807861328,107.77863311767578,5.480374143847715,-21.052172227962913,-108.20409413509789,14.736481,7.2297173,34.009174,72.452324,-46.971577,-1.360505,-7.488001,-16.76075,-1.6041692,23.059599,6.006095,10.858631,-1.9729786,1.5497991,9.346413,-6.5944066,38.391018,-26.540129,33.61269,-37.69981,-2.095254,7.005499,-21.932943,-18.36903,11.413867,56.172005,9.820977,-8.771709,-5.465044
290,16.002012252807617,-11.725419044494629,107.6670913696289,5.468747260486516,-20.972642332747235,-108.01547433755327,14.416915,7.414633,33.751938,73.175125,-46.8415,-1.5058193,-7.252167,-16.80093,-2.0462534,22.919596,5.9777555,10.8366585,-1.9924228,1.4679278,9.342504,-6.5646186,38.48679,-26.551865,33.424828,-37.617085,-2.1076841,7.0641475,-21.931402,-18.380426,11.50773,56.292973,10.067411,-8.878566,-5.476913
291,15.907115936279297,-11.812605857849121,107.54556274414062,5.453816287089847,-20.893150283624205,-107.82153965537833,14.0825405,7.6121984,33.48576,73.928635,-46.70148,-1.6526694,-7.0179644,-16.832489,-2.4852417,22.78784,5.9595017,10.820095,-2.0042458,1.3911327,9.338064,-6.5773506,38.543667,-26.568573,33.280426,-37.50215,-2.1128385,7.1095004,-21.932304,-18.391048,11.5854845,56.432175,10.29837,-8.984738,-5.4976673
292,15.806023597717285,-11.90502643585205,107.4264144897461,5.4390530443805325,-20.812885508664163,-107.63165674261063,13.754083,7.8173866,33.22893,74.6831,-46.58056,-1.8048187,-6.7916703,-16.842878,-2.8799324,22.65565,5.9539404,10.802404,-2.0058289,1.3124228,9.343705,-6.5832434,38.603874,-26.554274,33.11563,-37.375343,-2.0993197,7.127095,-21.924313,-18.404432,11.629315,56.573555,10.490966,-9.097455,-5.493787
293,15.698798179626465,-11.989619255065918,107.29469299316406,5.423155618502667,-20.733952425246876,-107.44351697001828,13.435728,8.0374155,32.989998,75.43849,-46.488983,-1.9540132,-6.575113,-16.828054,-3.22325,22.527601,5.9559374,10.785668,-1.9932768,1.2284861,9.366847,-6.5732036,38.666866,-26.473942,32.916477,-37.21414,-2.0553951,7.0940495,-21.896933,-18.418755,11.6132145,56.698017,10.6175375,-9.207092,-5.453078
294,15.587778091430664,-12.080111503601074,107.15985107421875,5.40517492156754,-20.655879017278988,-107.2541739898473,13.116344,8.272379,32.757484,76.20964,-46.40795,-2.1012757,-6.3629565,-16.794096,-3.5366123,22.401474,5.967451,10.771858,-1.971274,1.1422541,9.399471,-6.5703745,38.71602,-26.353619,32.716377,-37.017807,-1.9902265,7.0241833,-21.863012,-18.430866,11.557291,56.824097,10.6973915,-9.3139105,-5.3956647
