Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
364,-6.779989719390869,-45.910606384277344,74.03331756591797,-3.939439932410372,-13.11316597047697,70.50301221728114,3.5522754,22.230534,34.999832,48.25087,-31.01253,0.059644155,-1.2479843,-11.645383,-4.5035033,51.972046,-18.790794,15.000033,0.8570235,-0.16200902,15.7788925,-22.20098,22.204842,-28.272865,64.214966,-11.4906845,-2.707178,7.5468464,-16.27688,-24.956522,26.40377,62.03475,27.671349,-1.1402673,-7.803225
365,-6.722486972808838,-46.066959381103516,74.0653305053711,-3.7887803552295662,-13.002060399366904,70.10940192318827,3.4995852,22.249847,35.329,48.10937,-30.810814,0.085303284,-1.3251477,-11.286852,-3.3451152,51.671864,-18.749971,15.000033,0.7680632,-0.05951521,15.799123,-22.163046,22.208725,-28.28594,64.27266,-11.598019,-2.7066245,7.5037127,-16.367706,-24.928865,26.350992,62.093643,27.55383,-1.1090409,-7.787011
366,-6.666579723358154,-46.2305908203125,74.10364532470703,-3.6306776435575903,-12.874455725715478,69.73308962853085,3.426155,22.252272,35.64406,47.945328,-30.590815,0.10899998,-1.4129647,-10.9128,-2.1443226,51.29184,-18.71265,15.000033,0.6829557,0.037111588,15.814964,-22.134708,22.212353,-28.314579,64.32858,-11.705708,-2.7091632,7.454497,-16.447239,-24.900326,26.29294,62.141365,27.45589,-1.0880108,-7.787199
367,-6.605960369110107,-46.40186309814453,74.14080810546875,-3.46535465064382,-12.735273449546858,69.38314919904117,3.3307726,22.236101,35.9376,47.76663,-30.358625,0.13636115,-1.4948298,-10.536297,-0.9360029,50.82743,-18.704216,15.000033,0.59157336,0.12671432,15.83225,-22.113451,22.215616,-28.344679,64.373604,-11.804389,-2.7146866,7.4122386,-16.514835,-24.874268,26.226877,62.17482,27.372894,-1.0761176,-7.7846904
368,-6.542352676391602,-46.57984924316406,74.1725845336914,-3.294124151568336,-12.590068146708665,69.06877517640913,3.2135952,22.198912,36.202946,47.578476,-30.118557,0.17218256,-1.5565255,-10.171639,0.24553843,50.276257,-18.750845,15.000033,0.4880571,0.20634101,15.857577,-22.102386,22.219673,-28.366966,64.40214,-11.885847,-2.722804,7.389176,-16.566526,-24.84908,26.138737,62.19124,27.292782,-1.0731037,-7.759827
369,-6.4781880378723145,-46.77128601074219,74.20584869384766,-3.114057755929857,-12.439551869673908,68.79175694653468,3.0733721,22.139828,36.43706,47.384583,-29.874222,0.2253204,-1.5967114,-9.802529,1.4441203,49.602375,-18.859892,15.000033,0.36492032,0.27620417,15.894314,-22.095411,22.224764,-28.36409,64.400566,-11.933947,-2.7307243,7.395504,-16.60125,-24.829302,26.03131,62.1857,27.224018,-1.0809915,-7.7028837
370,-6.42495584487915,-46.960296630859375,74.23954010009766,-2.9253419389206785,-12.281355754418195,68.54689811285581,2.9122927,22.05968,36.647503,47.17869,-29.621002,0.2886809,-1.6238551,-9.433335,2.6634686,48.82235,-19.018063,15.000033,0.23147021,0.33457828,15.939607,-22.095959,22.232784,-28.348192,64.3752,-11.956998,-2.7392054,7.421485,-16.61564,-24.812008,25.899498,62.156147,27.163109,-1.0993286,-7.625292
371,-6.350553035736084,-47.15962219238281,74.27671813964844,-2.728536697228318,-12.113275526000116,68.33276511156149,2.7281547,21.957634,36.833393,46.957623,-29.35527,0.3514337,-1.6385585,-9.107121,3.8067029,48.003098,-19.217949,15.000033,0.084302776,0.38573933,15.986468,-22.098192,22.242046,-28.331497,64.338646,-11.981823,-2.754234,7.4519553,-16.62509,-24.800936,25.767445,62.115757,27.107748,-1.1222042,-7.541309
372,-6.273494720458984,-47.34749984741211,74.32377624511719,-2.523452640420951,-11.933234790926303,68.1474302060832,2.5208578,21.83453,36.996716,46.717228,-29.072315,0.39930928,-1.6448281,-8.863171,4.77598,47.210674,-19.45084,15.000033,-0.0590047,0.42622808,16.03472,-22.111597,22.257465,-28.34348,64.30406,-12.033391,-2.780114,7.4698915,-16.623547,-24.791834,25.614939,62.061253,27.0336,-1.1436644,-7.463115
373,-6.200342655181885,-47.540931701660156,74.37116241455078,-2.312284525899584,-11.737354826819542,67.99352809893337,2.2815456,21.694117,37.13219,46.46274,-28.7741,0.42599583,-1.6470217,-8.703711,5.551733,46.452606,-19.723305,15.000033,-0.20502433,0.46178758,16.075953,-22.133585,22.27569,-28.392149,64.27402,-12.126842,-2.8240972,7.465878,-16.61326,-24.788174,25.456606,62.00106,26.942688,-1.1690234,-7.392092
374,-6.126837253570557,-47.75159454345703,74.4160385131836,-2.0944627263118303,-11.527861499693064,67.87094201220876,2.0140874,21.535479,37.24156,46.192204,-28.460993,0.43928927,-1.6466966,-8.607954,6.182698,45.693764,-20.034977,15.000033,-0.35558096,0.4908269,16.113201,-22.16383,22.296284,-28.465559,64.24346,-12.246337,-2.881493,7.4505935,-16.593412,-24.789816,25.289145,61.930954,26.840704,-1.1973495,-7.322927
375,-6.044103622436523,-47.978981018066406,74.45746612548828,-1.867172287235816,-11.31204195271438,67.77299248792816,1.7343501,21.355848,37.334583,45.898705,-28.129503,0.4467169,-1.6473445,-8.577603,6.6722374,44.938885,-20.36732,15.000033,-0.5016173,0.5094275,16.156914,-22.204142,22.319447,-28.55399,64.21599,-12.374573,-2.9411228,7.4389257,-16.56304,-24.796473,25.107944,61.839478,26.736824,-1.2194715,-7.257132
376,-5.957695484161377,-48.2049674987793,74.50181579589844,-1.6299066487927087,-11.097720933502279,67.69375625013846,1.4589694,21.151646,37.421684,45.57291,-27.775099,0.45561653,-1.6518152,-8.614439,7.0227423,44.19267,-20.70189,15.000033,-0.63825613,0.51349974,16.216068,-22.253181,22.345446,-28.642288,64.19469,-12.492752,-2.9916303,7.4461713,-16.52713,-24.809267,24.915594,61.720238,26.641464,-1.2256153,-7.1970534
377,-5.864363670349121,-48.441551208496094,74.54469299316406,-1.390805595519723,-10.890411666365104,67.63904691125794,1.185689,20.934626,37.493652,45.2258,-27.403303,0.46485516,-1.652792,-8.715343,7.208018,43.450966,-21.03931,15.000033,-0.79718554,0.51655114,16.292812,-22.299143,22.36247,-28.690948,64.183624,-12.579793,-3.0266058,7.48118,-16.52729,-24.819584,24.751802,61.60447,26.569744,-1.2143899,-7.147556
378,-5.7767109870910645,-48.68181228637695,74.59453582763672,-1.1484147122547825,-10.685506383576879,67.60968866703193,0.9089371,20.70283,37.548992,44.856453,-27.013449,0.47119883,-1.6516328,-8.87825,7.232177,42.711384,-21.386522,15.000033,-0.9399882,0.510274,16.38985,-22.368052,22.382612,-28.756413,64.178505,-12.661132,-3.0511198,7.533286,-16.506691,-24.835777,24.549616,61.447563,26.496767,-1.1886598,-7.1023707
379,-5.690795421600342,-48.91656494140625,74.65017700195312,-0.8864327465765205,-10.474252617103462,67.59143418847991,0.6375276,20.43568,37.60848,44.44287,-26.594528,0.47879282,-1.6654058,-9.105686,7.14131,41.98489,-21.737576,15.000033,-1.0965925,0.4867794,16.47974,-22.423532,22.395433,-28.798487,64.19145,-12.738733,-3.0823667,7.5940523,-16.52015,-24.84752,24.395761,61.31617,26.43974,-1.1554066,-7.0644073
380,-5.599913597106934,-49.15469741821289,74.70816040039062,-0.5877220115837217,-10.248213484237548,67.57020235505215,0.38167807,20.11059,37.693386,43.9597,-26.133993,0.49189493,-1.7107855,-9.402872,6.981197,41.282364,-22.086765,15.000033,-1.2203614,0.42514178,16.556095,-22.483799,22.411806,-28.869589,64.22872,-12.84175,-3.1323035,7.651997,-16.512747,-24.863106,24.23962,61.17229,26.376005,-1.1154231,-7.0270653
381,-5.503934860229492,-49.39921951293945,74.77131652832031,-0.29139868944536607,-10.007215906884475,67.53770856143149,0.12838784,19.789774,37.79684,43.44457,-25.641907,0.50067806,-1.7837828,-9.702078,6.732938,40.59574,-22.425545,14.780286,-1.33681,0.36873206,16.609846,-22.521566,22.424398,-28.930334,64.29228,-12.957796,-3.2088165,7.7154403,-16.534206,-24.87414,24.146505,61.064613,26.324198,-1.068464,-6.9899325
382,-5.398579120635986,-49.64252471923828,74.84075164794922,-0.03020393812285898,-9.75590535040655,67.49838798524529,-0.13527161,19.526606,37.89823,42.932446,-25.13251,0.49422804,-1.8636454,-9.94116,6.372739,39.903225,-22.747986,14.162851,-1.4191028,0.3436601,16.658728,-22.559513,22.442205,-29.010708,64.372406,-13.088265,-3.3011425,7.7853675,-16.542898,-24.889133,24.05615,60.946785,26.271122,-1.011486,-6.951708
383,-5.2866740226745605,-49.89529037475586,74.91036987304688,0.23515002225970313,-9.496173241942532,67.46156876897021,-0.39139903,19.249205,38.006485,42.37556,-24.595465,0.48207578,-1.949401,-10.198849,5.9401536,39.2038,-23.058014,13.505813,-1.4969155,0.31111947,16.697157,-22.58598,22.463312,-29.092386,64.46706,-13.241736,-3.4040928,7.8443055,-16.563253,-24.903362,23.997116,60.840843,26.22284,-0.95325905,-6.922417
384,-5.16627836227417,-50.139713287353516,74.99127960205078,0.49833590767443114,-9.230447533420861,67.43006580930181,-0.6375689,18.96659,38.11341,41.771675,-24.0353,0.4581767,-2.0238607,-10.459884,5.455746,38.468246,-23.339289,12.883008,-1.5945033,0.2814467,16.72286,-22.596079,22.472776,-29.144224,64.58689,-13.411368,-3.5133824,7.875435,-16.624249,-24.90676,23.99046,60.77688,26.175497,-0.9033854,-6.9123664
385,-5.0395307540893555,-50.38019561767578,75.07996368408203,0.7646925999016766,-8.951906383163198,67.4066134389396,-0.8816065,18.669664,38.218895,41.11839,-23.453718,0.41684246,-2.0792103,-10.74695,4.8594723,37.66969,-23.616735,12.267698,-1.6620773,0.23297507,16.729177,-22.620537,22.501604,-29.266024,64.73496,-13.661098,-3.629885,7.8705897,-16.66479,-24.907963,23.981255,60.712776,26.137016,-0.86603904,-6.9185843
386,-4.903665542602539,-50.64527893066406,75.16845703125,1.035784440278569,-8.661330401432055,67.38924160714738,-1.1217928,18.35692,38.326347,40.41614,-22.847326,0.36245644,-2.1242008,-11.057567,4.1604385,36.831345,-23.891392,11.6380625,-1.7270346,0.17085266,16.72208,-22.630226,22.544184,-29.391466,64.893005,-13.948008,-3.7546585,7.8379574,-16.715193,-24.900301,23.994358,60.66401,26.097511,-0.8361308,-6.939614
387,-4.7677459716796875,-50.90275955200195,75.25814819335938,1.2963926133736126,-8.375035462216882,67.37323688318314,-1.3410604,18.046116,38.433857,39.669323,-22.2152,0.30543482,-2.1663618,-11.343077,3.483171,35.994404,-24.10609,11.073431,-1.7958148,0.112353966,16.71788,-22.622713,22.596663,-29.508236,65.04615,-14.249148,-3.8770385,7.7888927,-16.790052,-24.883408,24.03599,60.63285,26.049347,-0.80576247,-6.97511
388,-4.6203107833862305,-51.154518127441406,75.357666015625,1.5335713837089406,-8.108535014342152,67.3534323319479,-1.5210296,17.75217,38.5395,38.87774,-21.553024,0.25366884,-2.2158306,-11.556856,2.9530756,35.197887,-24.200104,10.650293,-1.8675231,0.07605439,16.735323,-22.606155,22.649347,-29.613338,65.18534,-14.544281,-3.9863312,7.7353673,-16.886318,-24.863403,24.096159,60.603527,25.978228,-0.7656211,-7.0245314
389,-4.481505393981934,-51.4012451171875,75.4640884399414,1.7473404974760376,-7.869895064441866,67.32231704845991,-1.6464887,17.470278,38.650986,38.03266,-20.85759,0.20957272,-2.262538,-11.694566,2.61331,34.42216,-24.133892,10.43331,-1.9442713,0.051386394,16.786842,-22.55148,22.738684,-29.717216,65.26877,-14.851249,-4.0766444,7.6795826,-17.019226,-24.82617,24.18787,60.581745,25.871294,-0.7165292,-7.099959
390,-4.3359761238098145,-51.65384292602539,75.59212493896484,1.9443665721869707,-7.649462067330643,67.28427635790379,-1.7307957,17.192095,38.766384,37.136124,-20.131416,0.16927797,-2.3056588,-11.780439,2.393917,33.65092,-23.941801,10.364163,-2.0209463,0.043968502,16.859318,-22.489166,22.826172,-29.818558,65.34675,-15.165417,-4.1580877,7.617642,-17.170435,-24.790506,24.303242,60.558197,25.738773,-0.6597182,-7.1964254
391,-4.184749126434326,-51.92396545410156,75.7164535522461,2.120470502344309,-7.437342700595607,67.25261629102279,-1.8008367,16.929626,38.869682,36.21241,-19.383131,0.13079605,-2.37359,-11.814023,2.2521632,32.935177,-23.678259,10.334855,-2.0925102,0.056421775,16.938046,-22.437134,22.898151,-29.906347,65.43327,-15.463466,-4.2310658,7.5455623,-17.319557,-24.762203,24.414103,60.526134,25.602272,-0.5935516,-7.290371
392,-4.03348970413208,-52.202003479003906,75.84020233154297,2.2709483014959932,-7.224178074604251,67.2406474601752,-1.8843044,16.69551,38.944912,35.288258,-18.622736,0.09280604,-2.494924,-11.794655,2.144576,32.32847,-23.39992,10.237901,-2.180812,0.073456265,17.014347,-22.34746,23.008156,-29.939531,65.46088,-15.729551,-4.2886577,7.4530797,-17.485016,-24.714512,24.52212,60.5062,25.483812,-0.52023464,-7.360683
393,-3.8665597438812256,-52.47998809814453,75.96744537353516,2.388197013543183,-7.006198458855508,67.25149236626696,-1.9912286,16.499516,38.98362,34.36579,-17.847044,0.057884436,-2.6982472,-11.700241,2.0964997,31.874897,-23.100388,10.037708,-2.2686994,0.11726295,17.08482,-22.26961,23.103773,-29.921728,65.48369,-15.949995,-4.3403077,7.3249335,-17.636953,-24.668636,24.592651,60.48579,25.390238,-0.43363887,-7.398226
394,-3.6967060565948486,-52.75648880004883,76.0977783203125,2.4781511627393806,-6.788920111843177,67.27756606777297,-2.107708,16.334255,38.99741,33.43906,-17.056845,0.024791576,-2.9621105,-11.538432,2.1174319,31.539839,-22.759802,9.792839,-2.3625948,0.17744452,17.15583,-22.181364,23.206291,-29.858444,65.48163,-16.13881,-4.3826637,7.1685514,-17.795082,-24.614246,24.648962,60.47508,25.309017,-0.3369351,-7.416792
395,-3.5303103923797607,-53.04156494140625,76.22180938720703,2.5524381341294267,-6.576649372273116,67.31768146601604,-2.2223108,16.18217,38.99306,32.506123,-16.257172,-0.009628688,-3.235728,-11.351051,2.1389399,31.247124,-22.40805,9.537115,-2.4512339,0.25058323,17.22022,-22.110186,23.285725,-29.783312,65.50256,-16.297594,-4.4115443,7.024942,-17.939068,-24.570063,24.69774,60.442314,25.230553,-0.23447293,-7.4222217
396,-3.3625569343566895,-53.3238410949707,76.3409194946289,2.62322836703024,-6.37383606717226,67.36981285270727,-2.32365,16.02883,38.980816,31.56916,-15.456137,-0.050489847,-3.470699,-11.181964,2.094843,30.923485,-22.075855,9.305786,-2.5350816,0.3229229,17.27254,-22.056822,23.342293,-29.717188,65.56177,-16.430687,-4.41966,6.9325104,-18.071457,-24.541586,24.760504,60.374718,25.1452,-0.13264352,-7.4216156
397,-3.1971330642700195,-53.6030158996582,76.45219421386719,2.692745179813193,-6.179158482239951,67.43022202381431,-2.410671,15.871555,38.966278,30.62834,-14.6555195,-0.095885865,-3.6673558,-11.0429325,1.9731226,30.562868,-21.7691,9.098775,-2.616641,0.38736147,17.312407,-22.005873,23.383083,-29.635946,65.641594,-16.503529,-4.392348,6.9283175,-18.191227,-24.525517,24.841541,60.25397,25.035501,-0.028497342,-7.4186907
398,-3.0199191570281982,-53.873687744140625,76.56434631347656,2.7562310291211984,-5.990595680237757,67.50089592422022,-2.4893794,15.717006,38.9431,29.682829,-13.849557,-0.14439537,-3.8477838,-10.9135685,1.8087704,30.198723,-21.470762,8.900426,-2.7237387,0.4511081,17.345165,-21.913996,23.43189,-29.49839,65.692894,-16.519892,-4.334728,6.981105,-18.336655,-24.514065,24.970919,60.117702,24.922089,0.07835521,-7.4100676
399,-2.838378667831421,-54.128570556640625,76.67334747314453,2.8124477779139667,-5.812857633311126,67.58865295577992,-2.5602152,15.565237,38.903038,28.73805,-13.043386,-0.2018693,-4.002907,-10.790367,1.609515,29.828575,-21.182407,8.723619,-2.8313072,0.5178786,17.37268,-21.835682,23.475672,-29.385157,65.76973,-16.55634,-4.2746696,7.0273147,-18.471777,-24.513348,25.10769,59.96309,24.821423,0.182172,-7.389793
400,-2.6612539291381836,-54.37778854370117,76.77818298339844,2.8603498815456705,-5.650092687570504,67.70086326982629,-2.6270156,15.420167,38.836597,27.808598,-12.242175,-0.27416348,-4.1232038,-10.6689,1.3826998,29.449175,-20.905605,8.581214,-2.9235816,0.5919279,17.395271,-21.808142,23.504929,-29.361612,65.91206,-16.68263,-4.2385664,7.005291,-18.585005,-24.519976,25.22708,59.81341,24.753752,0.2748211,-7.3525286
401,-2.48457670211792,-54.630428314208984,76.87532043457031,2.9009169425317127,-5.507901833399455,67.84384334163092,-2.6816688,15.278419,38.737118,26.8852,-11.440417,-0.3660798,-4.189977,-10.552216,1.1245811,29.040112,-20.635393,8.484835,-3.037496,0.6730411,17.419634,-21.792128,23.554413,-29.413437,66.08839,-16.937124,-4.225877,6.877744,-18.70888,-24.536255,25.386242,59.68283,24.76458,0.35285863,-7.29001
402,-2.2977399826049805,-54.8848762512207,76.96174621582031,2.9338752749966863,-5.383012708891388,68.01228356327988,-2.726164,15.139995,38.609966,25.967564,-10.638446,-0.47341287,-4.2151146,-10.442612,0.8349093,28.610104,-20.372946,8.4244995,-3.1389246,0.7578094,17.44358,-21.83857,23.57985,-29.53553,66.34957,-17.25822,-4.2276096,6.687413,-18.817146,-24.548206,25.515514,59.556618,24.793285,0.42028368,-7.2048383
403,-2.1062874794006348,-55.13422393798828,77.04113006591797,2.9607994691977404,-5.26407995417101,68.19537441824845,-2.7765188,15.012979,38.46483,25.075106,-9.847343,-0.58789957,-4.2330933,-10.333999,0.524959,28.195429,-20.12641,8.381091,-3.2387784,0.84397334,17.451769,-21.87203,23.624664,-29.715454,66.59842,-17.641665,-4.2417216,6.4792376,-18.922735,-24.56971,25.675491,59.442245,24.853127,0.48016962,-7.121066
404,-1.9074205160140991,-55.384220123291016,77.11180114746094,2.979637825174717,-5.14175012647436,68.38262859354538,-2.8493307,14.906846,38.310673,24.23037,-9.079985,-0.7011415,-4.277579,-10.219817,0.20527545,27.832794,-19.904133,8.335752,-3.3272107,0.9277084,17.465994,-21.842024,23.713451,-29.868187,66.73553,-17.998697,-4.2662377,6.2923436,-19.007423,-24.607553,25.798923,59.300735,24.862446,0.5422903,-7.0498
405,-1.7140454053878784,-55.62430191040039,77.17479705810547,2.986906414744175,-5.015528660882618,68.57029439361472,-2.9450116,14.832733,38.148827,23.441154,-8.343502,-0.8147996,-4.3481727,-10.09573,-0.13247246,27.522205,-19.706057,8.298797,-3.4046252,1.0221289,17.460691,-21.804901,23.767885,-30.005527,66.87357,-18.31237,-4.322909,6.1457553,-19.111303,-24.628326,25.905754,59.2076,24.795391,0.6087908,-7.0062313
406,-1.5198442935943604,-55.877540588378906,77.22847747802734,2.9846341708163413,-4.8896573182748435,68.76429840141301,-3.0562239,14.784774,37.974144,22.696056,-7.630979,-0.9318662,-4.4276843,-9.965708,-0.49091342,27.241938,-19.528563,8.275568,-3.4749327,1.1198642,17.445074,-21.74042,23.833637,-30.154072,66.975365,-18.630001,-4.401873,6.01146,-19.21792,-24.64857,26.009706,59.12966,24.695639,0.67691875,-6.977972
407,-1.3271727561950684,-56.1197509765625,77.27655029296875,2.9789209188651453,-4.761980950861682,68.96880491546113,-3.1866918,14.74955,37.78628,21.989616,-6.934833,-1.0458313,-4.52902,-9.833595,-0.851277,27.01002,-19.372692,8.2395115,-3.5381374,1.215857,17.422207,-21.669397,23.888565,-30.267302,67.056625,-18.907362,-4.4838576,5.88355,-19.324299,-24.661352,26.078806,59.073612,24.564732,0.7295403,-6.948548
408,-1.1282498836517334,-56.35951232910156,77.31722259521484,2.977400148719726,-4.62966866218893,69.18794787652196,-3.3392162,14.712302,37.5859,21.31334,-6.245431,-1.1501578,-4.662726,-9.703797,-1.1951072,26.839602,-19.238888,8.164232,-3.590781,1.3041424,17.392397,-21.574615,23.939102,-30.32705,67.07362,-19.13437,-4.538976,5.7656293,-19.411951,-24.668688,26.095787,59.026485,24.426424,0.7509057,-6.910163
409,-0.9284757971763611,-56.592220306396484,77.35045623779297,2.978647105991869,-4.493700092066842,69.42117720760372,-3.517475,14.679834,37.37922,20.68118,-5.566736,-1.2431052,-4.8403807,-9.571491,-1.5099168,26.7545,-19.13394,8.033496,-3.6334236,1.3787346,17.365368,-21.433912,24.001308,-30.304533,66.98033,-19.301481,-4.5552673,5.6377816,-19.471819,-24.669687,26.026228,58.96354,24.262072,0.7418473,-6.8484316
410,-0.736191987991333,-56.82268142700195,77.37686920166016,2.981341723737612,-4.3538633573254755,69.66710584146288,-3.7170644,14.656894,37.16424,20.087673,-4.8988976,-1.3283321,-5.0517697,-9.435911,-1.8091228,26.73818,-19.053986,7.864235,-3.6770718,1.4343016,17.346823,-21.229559,24.111593,-30.195608,66.763466,-19.411194,-4.545618,5.501082,-19.524311,-24.65623,25.887207,58.89665,24.058199,0.7089916,-6.7709002
411,-0.5388850569725037,-57.05451965332031,77.39962768554688,2.98568060696162,-4.21023926263893,69.928007971123,-3.934289,14.629612,36.927895,19.513098,-4.239788,-1.4074607,-5.2801003,-9.308451,-2.1119292,26.757753,-18.99157,7.680351,-3.7092588,1.4939814,17.311264,-21.054903,24.168032,-30.061802,66.57964,-19.469524,-4.5356674,5.393298,-19.57646,-24.637693,25.738516,58.87603,23.866108,0.6449205,-6.6971536
412,-0.3455985188484192,-57.28081512451172,77.41937255859375,2.993225460718812,-4.062215582424338,70.20654911699366,-4.16583,14.5835905,36.65707,18.938166,-3.5826018,-1.4822001,-5.509916,-9.200899,-2.4369512,26.781143,-18.939203,7.505615,-3.726725,1.5484046,17.271744,-20.898993,24.212517,-29.924362,66.40179,-19.486124,-4.530401,5.3362975,-19.62582,-24.615002,25.604504,58.89784,23.7126,0.5459841,-6.638443
413,-0.15332718193531036,-57.50111389160156,77.43348693847656,3.003553257928832,-3.9070920298994922,70.49830051405661,-4.4095845,14.519164,36.35794,18.35674,-2.9367993,-1.550466,-5.7424293,-9.113365,-2.7859583,26.803074,-18.897669,7.3471093,-3.7290251,1.5998383,17.228935,-20.75529,24.248604,-29.777632,66.221756,-19.452631,-4.537197,5.3498907,-19.68017,-24.58723,25.497019,58.977123,23.612926,0.41061386,-6.6012387
414,0.026789609342813492,-57.7132453918457,77.44596099853516,3.01550223073188,-3.745990362063663,70.80375304749218,-4.6678114,14.44378,36.034367,17.780798,-2.3021133,-1.6122458,-5.984841,-9.040697,-3.1498508,26.840498,-18.870275,7.1918573,-3.7123048,1.6509149,17.177767,-20.630648,24.263687,-29.625103,66.04572,-19.37516,-4.5491905,5.417428,-19.726452,-24.563515,25.39826,59.096275,23.555855,0.24223675,-6.5779743
415,0.20878492295742035,-57.93476867675781,77.45459747314453,3.034173009784304,-3.5834581818662694,71.13201645708152,-4.936055,14.347554,35.67239,17.201311,-1.65285,-1.6722064,-6.227228,-8.987811,-3.5306993,26.8893,-18.851194,7.034025,-3.687847,1.6934481,17.12311,-20.52463,24.26742,-29.46785,65.880424,-19.270315,-4.5594296,5.5041785,-19.761892,-24.54009,25.302887,59.2334,23.517149,0.04267551,-6.5595827
416,0.38938069343566895,-58.137939453125,77.46537780761719,3.0610668762894586,-3.425241162490775,71.49312455037632,-5.2131634,14.223292,35.25641,16.61771,-0.9684279,-1.7354137,-6.4611216,-8.959908,-3.9306107,26.947918,-18.835726,6.867844,-3.6649644,1.7201023,17.066206,-20.44866,24.262379,-29.32162,65.74971,-19.160868,-4.563586,5.5749645,-19.782259,-24.520617,25.213636,59.366436,23.481153,-0.18615241,-6.5379095
417,0.5689411759376526,-58.337825775146484,77.47708892822266,3.099143424859086,-3.272191771296151,71.89333547340784,-5.499353,14.067678,34.785442,16.028587,-0.24317135,-1.7923594,-6.684433,-8.960596,-4.3542776,27.018677,-18.825182,6.6963696,-3.6577458,1.7269071,17.016977,-20.398146,24.244404,-29.145344,65.65416,-19.013424,-4.56019,5.6366954,-19.797586,-24.494081,25.115517,59.505226,23.404999,-0.4725985,-6.51663
418,0.7508010864257812,-58.541385650634766,77.48999786376953,3.1466835261234074,-3.1208274346837466,72.32598124912842,-5.7929916,13.884833,34.267853,15.430628,0.5137937,-1.8447502,-6.9034333,-8.986654,-4.7983403,27.10355,-18.821783,6.5211797,-3.6403499,1.717534,16.960278,-20.385376,24.21827,-29.001057,65.59516,-18.871023,-4.5513687,5.7043123,-19.780596,-24.475018,25.020882,59.63969,23.340342,-0.8088619,-6.5020294
419,0.9287309646606445,-58.734615325927734,77.50759887695312,3.2026321740707444,-2.972687265337362,72.78196755672676,-6.082659,13.672553,33.701824,14.810385,1.3062279,-1.9141246,-7.1144032,-9.035299,-5.2543764,27.192537,-18.819685,6.334798,-3.6198459,1.6981909,16.89959,-20.408983,24.169252,-28.855902,65.578735,-18.709717,-4.54202,5.749119,-19.763699,-24.456203,24.929588,59.78281,23.292377,-1.136106,-6.4750266
420,1.096068263053894,-58.92071533203125,77.52857971191406,3.271459339612803,-2.8268231873380394,73.25079999227286,-6.341727,13.416712,33.090206,14.115946,2.1559,-2.0214434,-7.316075,-9.105222,-5.712175,27.278225,-18.814058,6.1299257,-3.583871,1.6691811,16.82623,-20.451584,24.120724,-28.757824,65.570915,-18.584705,-4.5290327,5.7470083,-19.734892,-24.449236,24.865408,59.905262,23.321974,-1.3948327,-6.425678
421,1.2593350410461426,-59.10148620605469,77.55186462402344,3.3579044794435826,-2.6806273574788477,73.7344306615943,-6.565729,13.1077,32.438137,13.328763,3.0816846,-2.1662865,-7.5111613,-9.202405,-6.17235,27.361212,-18.805613,5.902179,-3.5319796,1.627121,16.737823,-20.522587,24.060743,-28.690594,65.58418,-18.475523,-4.513142,5.6816874,-19.702143,-24.455555,24.831,60.00991,23.453644,-1.5585799,-6.3389077
422,1.4262617826461792,-59.27871322631836,77.56902313232422,3.3864409299809703,-2.533960763857271,74.23755164682393,-6.975557,12.96362,31.667713,12.968061,3.816841,-2.3563163,-7.680351,-9.243199,-6.6687603,27.410435,-18.780071,5.642714,-3.4723766,1.6429054,16.640768,-20.605164,24.006815,-28.651659,65.59585,-18.386902,-4.490549,5.5685573,-19.662125,-24.47553,24.822617,60.09836,23.66232,-1.6610744,-6.222681
423,1.5841511487960815,-59.444576263427734,77.58155822753906,3.3717669460106783,-2.3940674190306916,74.75219122985163,-7.513592,12.937015,30.787384,12.921133,4.4003754,-2.5973606,-7.816298,-9.237813,-7.1894217,27.422161,-18.735666,5.3613434,-3.4071102,1.7159715,16.542517,-20.709713,23.93003,-28.63149,65.63208,-18.312904,-4.469189,5.430838,-19.607332,-24.522593,24.827589,60.16519,23.893667,-1.7330679,-6.096623
424,1.746596336364746,-59.60697937011719,77.5970458984375,3.3498329109229394,-2.270560092443483,75.26959855177121,-8.019364,12.89428,29.838917,12.842207,4.98975,-2.8888037,-7.9284763,-9.229593,-7.7079372,27.427305,-18.686995,5.0740275,-3.3458688,1.7918271,16.457664,-20.785604,23.881985,-28.62367,65.62785,-18.273602,-4.445092,5.2881284,-19.5583,-24.562103,24.830423,60.232906,24.078255,-1.812248,-5.983328
