Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254,11.319372177124023,44.05238723754883,77.03819274902344,0.994800952221266,-2.6457112832640934,-162.85679990026944,-1.7400339,-5.3490143,-6.3529425,27.840792,-20.694717,-2.33176,-30.65405,1.0385299,13.88937,45.280766,-7.139583,12.220042,-9.180167,-2.7112842,19.089489,-9.155828,14.568366,-38.773197,61.302345,10.508714,-0.00016050744,-0.5813913,7.9623446,-12.229392,14.753982,58.342354,-12.2186985,-7.6170745,6.6326203
255,11.330367088317871,44.49470138549805,77.10452270507812,0.9939949946595661,-2.5672919132465646,-163.58296958118027,-1.6558344,-4.7594748,-5.8471303,27.413145,-20.53166,-2.6722658,-30.69066,0.10629871,14.23018,46.045746,-7.410113,12.015934,-8.916973,-2.685979,18.969774,-8.470942,14.603678,-38.38865,61.468784,10.500088,0.024584454,-0.5682098,7.467236,-12.554026,14.617977,58.197998,-12.420808,-7.716258,6.6992226
256,11.327608108520508,44.93998718261719,77.1687240600586,0.9961389878091009,-2.4895005167057183,-164.29150485233842,-1.5618359,-4.173753,-5.352001,26.994225,-20.373674,-3.0383828,-30.760824,-0.864917,14.51998,46.890865,-7.6159797,11.6863575,-8.675887,-2.6668878,18.848318,-7.783704,14.661285,-37.99571,61.6355,10.476874,0.05382479,-0.54950476,6.9633183,-12.865881,14.470004,58.029285,-12.54614,-7.805457,6.8032413
257,11.304576873779297,45.38094711303711,77.22883605957031,1.0014538928208925,-2.4088284636044692,-164.98156214659124,-1.4564737,-3.5897744,-4.8669605,26.571594,-20.214102,-3.4380987,-30.881588,-1.8806722,14.746208,47.85596,-7.7632523,11.187522,-8.457528,-2.653064,18.719288,-7.0937414,14.738347,-37.589806,61.806522,10.438375,0.09395032,-0.51715916,6.452013,-13.16353,14.303778,57.827213,-12.564848,-7.8765397,6.9429264
258,11.279118537902832,45.835514068603516,77.275634765625,1.0122022004743618,-2.325563488414725,-165.65812863622833,-1.3389667,-3.0090656,-4.3886046,26.146812,-20.053137,-3.865778,-31.035675,-2.9229608,14.9555025,48.916008,-7.837227,10.584701,-8.261129,-2.649916,18.581465,-6.398174,14.833843,-37.167076,61.98444,10.388296,0.1435398,-0.47168157,5.93316,-13.446715,14.123179,57.59445,-12.506626,-7.9411583,7.1062074
259,11.265824317932129,46.29866027832031,77.31147003173828,1.0282319439872831,-2.2479171099727364,-166.31827369364728,-1.2103132,-2.4363434,-3.9215782,25.740147,-19.899809,-4.3060503,-31.190733,-4.0025187,15.144972,49.98542,-7.8362126,9.916949,-8.082505,-2.6559193,18.446394,-5.7123895,14.945749,-36.749462,62.17768,10.320507,0.18817975,-0.42885268,5.4051313,-13.718223,13.935398,57.352493,-12.415985,-8.008059,7.305709
260,11.238972663879395,46.760711669921875,77.33904266357422,1.0490264803681955,-2.184205166216147,-166.9597021990543,-1.0726986,-1.8749552,-3.4703636,25.372963,-19.769968,-4.7437644,-31.319035,-5.1276865,15.310213,50.98746,-7.762296,9.224481,-7.9166737,-2.6671658,18.326077,-5.0524845,15.070707,-36.358818,62.39471,10.229462,0.21361338,-0.4045322,4.8671823,-13.980685,13.747575,57.12065,-12.335679,-8.086223,7.5549145
261,11.20474624633789,47.221954345703125,77.35760498046875,1.0750475748257105,-2.1360062047388215,-167.57806401106254,-0.925451,-1.3261845,-3.0358815,25.048737,-19.667427,-5.168039,-31.431126,-6.3293095,15.415955,51.946514,-7.5941105,8.471118,-7.7695227,-2.6824481,18.223825,-4.4181323,15.206383,-35.989597,62.638145,10.101513,0.21402441,-0.41537088,4.3196793,-14.234836,13.541814,56.897636,-12.277264,-8.180013,7.863774
262,11.163148880004883,47.689292907714844,77.3659896850586,1.107254724279336,-2.099359622641459,-168.1756543345154,-0.76789314,-0.78775674,-2.6159413,24.756502,-19.585466,-5.5886416,-31.536741,-7.5957794,15.4733095,52.889786,-7.34122,7.6462145,-7.6407394,-2.7022772,18.133114,-3.8061337,15.351834,-35.635952,62.90819,9.942591,0.1975169,-0.44828567,3.7648325,-14.480156,13.319357,56.67359,-12.216819,-8.283918,8.223543
263,11.107751846313477,48.165016174316406,77.36835479736328,1.1451959220155512,-2.073296897670355,-168.76020508876826,-0.602523,-0.2563466,-2.210219,24.4968,-19.516956,-6.021715,-31.609144,-8.877657,15.548911,53.743866,-7.047913,6.8345666,-7.5152087,-2.7263906,18.04994,-3.2257752,15.505638,-35.316574,63.210377,9.7808695,0.17076857,-0.4742973,3.2047644,-14.719874,13.114554,56.45621,-12.146812,-8.391973,8.619263
264,11.044885635375977,48.65079879760742,77.36152648925781,1.1870021632827872,-2.056892158467982,-169.3402342473681,-0.43298316,0.2730782,-1.8185226,24.273602,-19.456821,-6.4834404,-31.618368,-10.113026,15.706323,54.43738,-6.755263,6.1265554,-7.3783364,-2.7523437,17.970407,-2.6880314,15.666151,-35.052,63.551582,9.641845,0.14014734,-0.46436948,2.6423237,-14.958721,12.963118,56.251392,-12.0589285,-8.49797,9.036554
265,10.979418754577637,49.135040283203125,77.34248352050781,1.2350389185975843,-2.0527919821789666,-169.92171591240847,-0.24863784,0.7987375,-1.4367132,24.074831,-19.402065,-6.979558,-31.5683,-11.325488,15.923257,54.982178,-6.4689097,5.495402,-7.2251325,-2.7794392,17.895304,-2.194313,15.831956,-34.855343,63.940567,9.531818,0.10020829,-0.4110188,2.0783381,-15.198419,12.873868,56.05709,-11.922278,-8.604333,9.500379
266,10.910642623901367,49.62864685058594,77.31596374511719,1.2886224860169275,-2.060434868921875,-170.4993412781369,-0.051384673,1.3210688,-1.0660837,23.90294,-19.356682,-7.500798,-31.469286,-12.52709,16.174017,55.409973,-6.166508,4.9145203,-7.0639,-2.8064218,17.825497,-1.7415917,16.002926,-34.714073,64.37381,9.436814,0.050615173,-0.32933334,1.5119631,-15.439208,12.828607,55.870148,-11.749787,-8.712016,10.009742
267,10.832801818847656,50.13572692871094,77.28096771240234,1.340410797075474,-2.072967561458649,-171.06473232105498,0.13198866,1.8492192,-0.7145182,23.790644,-19.329317,-8.040659,-31.301304,-13.642623,16.516922,55.679913,-5.84208,4.4811053,-6.900363,-2.8279147,17.758572,-1.3304808,16.178474,-34.605515,64.838524,9.356357,0.0012034659,-0.22423092,0.94467294,-15.680256,12.823796,55.691193,-11.597926,-8.81406,10.5118
268,10.753331184387207,50.646610260009766,77.23946380615234,1.3822016995446735,-2.0838449511253048,-171.60978845965369,0.2756615,2.3937669,-0.39020538,23.76794,-19.327185,-8.592857,-31.041332,-14.596892,17.00983,55.751896,-5.4880805,4.294393,-6.741112,-2.8377037,17.691319,-0.95884264,16.358274,-34.506397,65.31438,9.289695,-0.032751765,-0.101272374,0.3789367,-15.920011,12.855559,55.52052,-11.5252905,-8.904669,10.953202
269,10.674982070922852,51.16986083984375,77.18987274169922,1.409895599537566,-2.091987549177005,-172.13111721884718,0.37416136,2.9594865,-0.09105636,23.8431,-19.35902,-9.157938,-30.667995,-15.357351,17.69334,55.617867,-5.1081357,4.4223084,-6.594093,-2.8341897,17.62138,-0.6276421,16.542168,-34.428272,65.81539,9.231158,-0.05711015,0.046310827,-0.1934316,-16.157085,12.941458,55.363148,-11.562125,-8.986059,11.3256645
270,10.592863082885742,51.704471588134766,77.12876892089844,1.4269391961615707,-2.100667958958254,-172.63391373156884,0.43848866,3.5435658,0.18518434,24.004602,-19.422218,-9.738828,-30.188038,-15.968071,18.522127,55.30421,-4.7100897,4.800663,-6.4538913,-2.8197658,17.550352,-0.33654687,16.730593,-34.37565,66.34399,9.184499,-0.07470686,0.21875939,-0.7724307,-16.39185,13.077896,55.21849,-11.6735325,-9.06144,11.654713
271,10.505687713623047,52.24760818481445,77.05789947509766,1.4364130641947273,-2.1098132324326277,-173.1231102033069,0.47200266,4.14417,0.43033987,24.242996,-19.500853,-10.332024,-29.617987,-16.466082,19.427967,54.818676,-4.289489,5.3319025,-6.3068957,-2.7928715,17.48318,-0.085068315,16.923351,-34.318375,66.87118,9.158466,-0.07410968,0.40114534,-1.3425369,-16.622427,13.231839,55.07678,-11.816206,-9.126774,11.938902
272,10.406353950500488,52.804534912109375,76.97480773925781,1.44193998881138,-2.119265578876501,-173.60353270406438,0.47515568,4.7592025,0.63577706,24.553925,-19.582024,-10.934191,-28.981064,-16.888952,20.343605,54.17266,-3.8423564,5.9158473,-6.1387625,-2.7540789,17.423744,0.12999626,17.120104,-34.22236,67.36679,9.166208,-0.04332381,0.5788408,-1.8897094,-16.848145,13.369368,54.93067,-11.94873,-9.177498,12.176412
273,10.310669898986816,53.37874984741211,76.87805938720703,1.441576735917808,-2.130808923325211,-174.07730958675344,0.44020513,5.389728,0.7944242,24.957628,-19.676422,-11.534448,-28.271662,-17.233927,21.276611,53.359745,-3.358869,6.568086,-5.940627,-2.6959288,17.379145,0.300352,17.31903,-34.08477,67.833786,9.229856,0.03292437,0.7458937,-2.4099936,-17.069515,13.480268,54.777546,-12.062518,-9.209135,12.359457
274,10.218300819396973,53.96665954589844,76.77422332763672,1.4340154971633523,-2.1440986080399353,-174.54144007818755,0.37062967,6.037258,0.9112367,25.445728,-19.7871,-12.138127,-27.479736,-17.495256,22.255947,52.38247,-2.8569372,7.3204546,-5.7212234,-2.6207898,17.344818,0.4262222,17.519817,-33.922466,68.28669,9.336017,0.14445238,0.9108157,-2.9125876,-17.28798,13.582913,54.62347,-12.179191,-9.22493,12.491356
275,10.125005722045898,54.571922302246094,76.66069793701172,1.4240154133205858,-2.1555131792387203,-174.99305441835486,0.2800039,6.6993628,0.9944184,25.978342,-19.886599,-12.764886,-26.622,-17.700384,23.248636,51.259567,-2.3618174,8.098716,-5.494655,-2.5418718,17.308369,0.52602136,17.725077,-33.730343,68.707954,9.443062,0.26526532,1.079934,-3.395821,-17.499456,13.684439,54.465748,-12.303671,-9.231657,12.587731
276,10.023451805114746,55.19768524169922,76.54067993164062,1.4170205439947052,-2.1612061289003783,-175.42949662185038,0.18480952,7.373218,1.0534581,26.50994,-19.949837,-13.434899,-25.720287,-17.876343,24.221727,50.012684,-1.8966076,8.827337,-5.275098,-2.4760125,17.257477,0.6163825,17.940676,-33.505672,69.08358,9.5054655,0.3668594,1.2603124,-3.8620086,-17.69879,13.793314,54.305595,-12.441517,-9.235932,12.662782
277,9.91848373413086,55.83928298950195,76.41360473632812,1.4091748364664085,-2.1621460080560957,-175.8553151005206,0.08135739,8.062471,1.0875823,27.056953,-19.98217,-14.16252,-24.773684,-18.001463,25.203575,48.63402,-1.4786162,9.4746275,-5.0624986,-2.4238224,17.192734,0.710109,18.17104,-33.227043,69.40009,9.518325,0.45007098,1.4572804,-4.3174376,-17.885107,13.915731,54.140587,-12.605616,-9.2322855,12.724417
278,9.806469917297363,56.49925994873047,76.28267669677734,1.4001659838474225,-2.1596905055282014,-176.27020014880262,-0.036737945,8.765662,1.0919547,27.6327,-19.992954,-14.93331,-23.77929,-18.081783,26.203876,47.122223,-1.0956074,10.07154,-4.852139,-2.381505,17.120129,0.8004362,18.418007,-32.899635,69.66321,9.503607,0.5259536,1.6654505,-4.761236,-18.058369,14.04687,53.971886,-12.790229,-9.219454,12.762977
279,9.692713737487793,57.162498474121094,76.146728515625,1.5182539913661544,-2.1459994088824534,-176.63720752348223,-0.11895032,9.218479,1.038065,28.074385,-19.895998,-15.000033,-22.775688,-18.324163,27.239363,45.506863,-0.7346377,10.686233,-4.673769,-2.4675198,17.02227,0.87776816,18.68515,-32.56321,69.8752,9.457596,0.59015596,1.8745443,-5.1825686,-18.21046,14.176418,53.8057,-12.9715605,-9.210592,12.76646
280,9.57848072052002,57.845794677734375,76.0074691772461,1.6899691175471447,-2.1198293085880318,-176.96605622483037,-0.1841976,9.611019,0.97049576,28.426971,-19.727772,-15.000033,-21.773834,-18.68334,28.185486,43.820213,-0.35937613,11.318359,-4.5127044,-2.6155806,16.904427,0.93291897,18.976336,-32.255703,70.03763,9.379627,0.6387952,2.0746078,-5.5761027,-18.331842,14.294342,53.65578,-13.125844,-9.218597,12.722159
281,9.461023330688477,58.55767059326172,75.86213684082031,1.88279623427907,-2.0912260569748384,-177.27052371248726,-0.23670673,9.994582,0.89398295,28.744299,-19.518768,-15.000033,-20.783987,-19.10397,29.044207,42.083256,0.16713913,11.838106,-4.356844,-2.7938673,16.778772,0.97103566,19.293093,-31.96659,70.14452,9.253476,0.6737533,2.2738347,-5.9452124,-18.41783,14.394828,53.538292,-13.241044,-9.262595,12.619449
282,9.336711883544922,59.29045104980469,75.71115112304688,2.0939120073478907,-2.0584676691475927,-177.552653359783,-0.28152847,10.369865,0.80671793,29.03557,-19.272354,-15.000033,-19.799082,-19.561897,29.84005,40.284317,0.7884773,12.275993,-4.2056518,-3.0026002,16.644129,0.9943452,19.636602,-31.683924,70.19699,9.084199,0.69598955,2.4740791,-6.2945547,-18.468605,14.483098,53.447258,-13.333828,-9.330227,12.465879
283,9.2114839553833,60.04881286621094,75.56114959716797,2.3300719881270657,-2.001514143008473,-177.79613530464,-0.3254975,10.730584,0.7068811,29.239355,-18.962196,-15.000033,-18.794756,-20.09452,30.500523,38.374542,1.2623814,12.889224,-4.068471,-3.2515311,16.480944,0.99048036,20.010923,-31.442545,70.20689,8.904293,0.7005431,2.6555316,-6.615637,-18.481642,14.561355,53.3583,-13.427663,-9.387452,12.276255
284,9.085526466369629,60.8362922668457,75.40763854980469,2.5985942560816135,-1.9011312571266408,-177.98429099584968,-0.37300757,11.069448,0.5921772,29.291521,-18.561243,-15.000033,-17.735998,-20.743519,30.943853,36.279125,1.3549241,13.931536,-3.9534004,-3.551394,16.270693,0.94346756,20.421757,-31.28431,70.18691,8.740446,0.6827125,2.7982197,-6.896339,-18.451118,14.6282425,53.244205,-13.546641,-9.400253,12.065648
285,8.953381538391113,61.667144775390625,75.25503540039062,2.8753583074844014,-1.763138234169581,-178.111342270076,-0.41772896,11.428469,0.4415198,29.207838,-18.100603,-15.000033,-16.524612,-21.561234,30.950724,33.782307,1.0371538,15.000033,-3.8635821,-3.893099,16.005709,0.8558293,20.876377,-31.232193,70.148766,8.575257,0.6379916,2.8974226,-7.122467,-18.369503,14.669977,53.08537,-13.719591,-9.340057,11.830919
286,8.809501647949219,62.562950134277344,75.1183090209961,2.812809016903227,-1.6709131268352357,-178.19034099835136,-0.47178814,12.230679,0.13678055,29.221153,-17.718765,-15.000033,-15.012706,-22.118143,30.106964,30.887886,0.5288243,15.000033,-3.7888975,-3.9388418,15.800325,0.73103225,21.372446,-31.262655,70.07568,8.398256,0.57140994,2.963939,-7.3123455,-18.2385,14.688371,52.904667,-13.92874,-9.23202,11.565429
287,8.672422409057617,63.49745559692383,74.97753143310547,2.7452313582618695,-1.5468112875970808,-178.2234868868652,-0.5161728,13.047904,-0.1891549,29.072037,-17.225582,-15.000033,-13.456762,-22.572124,29.102417,27.941908,-0.16398935,15.000033,-3.726988,-3.9963157,15.577388,0.5657951,21.906818,-31.341434,69.946724,8.261532,0.49050525,2.99803,-7.483835,-18.065279,14.706621,52.733276,-14.126859,-9.120906,11.28036
288,8.544434547424316,64.44322967529297,74.84268188476562,2.7279788152013578,-1.3724121021282207,-178.2170135244587,-0.5489171,13.7986965,-0.49776554,28.684994,-16.54393,-15.000033,-12.065239,-22.878677,28.091516,25.317133,-1.0474681,15.000033,-3.6732836,-4.1052322,15.342081,0.35250187,22.47199,-31.434763,69.73892,8.212324,0.40399578,3.001777,-7.6662626,-17.862865,14.752701,52.607124,-14.262952,-9.052779,10.985913
289,8.43062686920166,65.39641571044922,74.72554779052734,2.7713671465285654,-1.1327627211416267,-178.1658786666373,-0.5789824,14.477668,-0.7970418,28.054249,-15.689745,-15.000033,-10.871944,-23.043154,27.073236,23.0424,-2.215285,15.000033,-3.6299303,-4.2657886,15.075975,0.077068165,23.065536,-31.583868,69.448235,8.290743,0.3167571,2.9568532,-7.8522506,-17.639061,14.823849,52.525787,-14.307091,-9.04482,10.661639
290,8.331324577331543,66.36370086669922,74.63534545898438,2.853043127354534,-0.8385712835091962,-178.07146503510054,-0.6039094,15.125407,-1.1017681,27.219948,-14.697897,-15.000033,-9.798354,-23.100239,25.974766,20.947914,-3.6453986,15.000033,-3.5959225,-4.46072,14.781104,-0.25753492,23.686155,-31.792498,69.08815,8.463185,0.22332856,2.8688178,-8.028297,-17.393898,14.909421,52.467922,-14.287321,-9.071478,10.311332
291,8.239521980285645,67.32811737060547,74.56684112548828,2.972818906026665,-0.5085727187853802,-177.95074211013466,-0.6059929,15.737233,-1.3842686,26.179832,-13.5195265,-15.000033,-8.9228945,-23.076246,24.79716,19.161192,-5.207749,15.000033,-3.565475,-4.6960907,14.492026,-0.6275956,24.324032,-31.963163,68.66237,8.668831,0.11717038,2.7768655,-8.212103,-17.130674,15.024868,52.436325,-14.248222,-9.114959,9.981581
292,8.168951034545898,68.29931640625,74.52389526367188,3.12119993587523,-0.16316187116387146,-177.81956027754595,-0.56570065,16.316774,-1.6184157,24.928953,-12.102157,-15.000033,-8.326166,-22.9903,23.51893,17.83266,-6.7774997,15.000033,-3.5396955,-4.9677744,14.24498,-1.0042772,24.964367,-31.98813,68.17921,8.851959,-0.0111737205,2.7213037,-8.425307,-16.85417,15.1926775,52.436935,-14.231882,-9.156667,9.7186575
293,8.1178617477417,69.2745361328125,74.5051040649414,3.3166129241845725,0.19440234508519827,-177.68158530360506,-0.4287654,16.84461,-1.7818718,23.374197,-10.391217,-15.000033,-8.064806,-22.892157,21.948341,17.087244,-8.453657,15.000033,-3.520702,-5.289171,14.044811,-1.3783014,25.59965,-31.836802,67.63354,9.049328,-0.17859532,2.7207363,-8.674861,-16.56597,15.423519,52.49122,-14.197506,-9.206203,9.531011
294,8.079521179199219,70.25401306152344,74.51012420654297,3.5415543957736406,0.5688147142681009,-177.52348112354133,-0.20714486,17.35055,-1.9040916,21.53987,-8.426396,-15.000033,-8.105237,-22.756372,20.110157,16.881948,-10.298179,15.000033,-3.5187895,-5.6369276,13.878708,-1.7633804,26.228237,-31.561537,67.03207,9.275066,-0.3759802,2.7535398,-8.95021,-16.2661,15.709934,52.59179,-14.139225,-9.268444,9.395104
295,8.062649726867676,71.24114990234375,74.54042053222656,3.7333549848887966,0.9519904047714575,-177.33683570442165,-0.0037533855,17.906307,-2.0377061,19.636343,-6.3044324,-15.000033,-8.405469,-22.496607,18.32636,17.14064,-12.1362295,15.000033,-3.5422034,-5.954115,13.753459,-2.1652205,26.842663,-31.179487,66.400986,9.440787,-0.56911147,2.7988143,-9.253769,-15.962921,16.050991,52.70976,-14.146265,-9.317486,9.307532
296,8.050065040588379,72.25535583496094,74.58253479003906,3.8377533977375085,1.3423330136527667,-177.1194569181032,0.060876157,18.570894,-2.2242684,17.883324,-4.1155844,-15.000033,-8.914433,-22.0252,16.937067,17.738672,-13.761066,15.000033,-3.5955591,-6.1893697,13.670733,-2.597022,27.432274,-30.71455,65.77256,9.44975,-0.7246965,2.8351212,-9.588691,-15.668518,16.449446,52.814747,-14.303989,-9.32701,9.265437
297,8.058389663696289,73.2667236328125,74.65985870361328,3.824658536698425,1.7628911168538322,-176.89122808682046,-0.039680284,19.365011,-2.520461,16.235453,-1.7354809,-15.000033,-9.712998,-21.255173,16.134102,18.755495,-15.1181,15.000033,-3.657295,-6.304622,13.626182,-3.071711,27.983727,-30.11367,65.14562,9.235272,-0.828301,2.8446484,-9.961235,-15.390833,16.927113,52.892807,-14.690075,-9.270538,9.276277
298,8.083205223083496,74.25751495361328,74.76348876953125,3.7357796964024574,2.2100107532547764,-176.6506076780887,-0.27512193,20.246328,-2.894504,14.656709,0.82170945,-15.000033,-10.777238,-20.270952,15.704668,20.18933,-16.306662,15.000033,-3.7307289,-6.337035,13.615434,-3.5844083,28.492489,-29.383007,64.52007,8.864882,-0.9002557,2.8434215,-10.362404,-15.131179,17.47879,52.959213,-15.237984,-9.168823,9.3404455
299,8.12844467163086,75.25167083740234,74.86105346679688,3.6285196336889434,2.644431511355997,-176.36568480552316,-0.6906018,21.157158,-3.2536318,13.377811,3.2534535,-15.000033,-11.91742,-19.227427,15.400966,21.80238,-17.344465,15.000033,-3.848154,-6.3510966,13.640308,-4.1341143,28.96424,-28.648254,63.933308,8.437588,-0.9609617,2.8607087,-10.767885,-14.8894415,18.058933,53.020844,-15.819363,-9.066764,9.445357
300,8.199850082397461,76.2685775756836,74.95794677734375,3.5553198830663737,3.024685523244899,-176.00081831654487,-1.3315574,22.030397,-3.510463,12.625531,5.260352,-15.000033,-12.958398,-18.278812,14.978247,23.364325,-18.249186,15.000033,-4.035424,-6.407405,13.706383,-4.719427,29.408857,-28.036417,63.411575,8.05943,-1.0281782,2.9247782,-11.148103,-14.665379,18.609451,53.079704,-16.309402,-9.009082,9.578544
301,8.277202606201172,77.30632781982422,75.05772399902344,3.545133308302959,3.35624320700967,-175.53156100841755,-2.2560804,22.818419,-3.6954224,12.389475,6.9366627,-15.000033,-13.96271,-17.454765,14.429839,24.955496,-19.00371,15.000033,-4.30657,-6.5448494,13.813637,-5.359964,29.832298,-27.552883,62.97075,7.7020974,-1.1129123,3.0622633,-11.508133,-14.456892,19.131773,53.123222,-16.715588,-9.011677,9.768092
302,8.347511291503906,78.34385681152344,75.16106414794922,3.5582039489789845,3.6570495391269686,-174.9788485303286,-3.4432304,23.549322,-3.8601017,12.576176,8.374106,-15.000033,-14.987876,-16.665243,13.863942,26.638645,-19.596176,15.000033,-4.6411266,-6.7185655,13.958247,-6.0618944,30.233538,-27.154177,62.59696,7.321432,-1.2057174,3.2506382,-11.855687,-14.26314,19.643064,53.150806,-17.092886,-9.050521,10.01086
303,8.401144981384277,79.3650894165039,75.2780532836914,3.533677592762031,3.901228244673298,-174.37440408435128,-4.7642837,24.284676,-3.9364312,13.186844,9.298827,-15.000033,-15.868207,-15.883138,13.208684,28.176401,-20.055601,15.000033,-5.009371,-6.851109,14.143279,-6.7812576,30.60947,-26.87263,62.245846,7.0212855,-1.2883722,3.4443889,-12.163085,-14.088341,20.104288,53.181114,-17.387604,-9.108603,10.246824
304,8.432985305786133,80.36664581298828,75.40876770019531,3.406322195741859,4.060184574631531,-173.75469060188613,-6.0650644,25.10665,-3.8383186,14.194318,9.448991,-15.000033,-16.431953,-15.081626,12.395316,29.321339,-20.411768,15.000033,-5.379048,-6.8607364,14.382863,-7.5309057,30.956276,-26.802774,61.923668,6.8465104,-1.3467261,3.6005063,-12.408032,-13.943276,20.47836,53.231266,-17.544405,-9.167923,10.416943
305,8.452461242675781,81.36190032958984,75.53728485107422,3.1081066889009197,4.090347897501552,-173.10399504764072,-7.353503,26.152206,-3.5230362,15.709938,8.56112,-15.000033,-16.538782,-14.21721,11.338201,29.923157,-20.630903,15.000033,-5.743754,-6.675546,14.734978,-8.292593,31.264,-26.950823,61.59544,6.8808045,-1.3656162,3.7255597,-12.567273,-13.840258,20.726778,53.27759,-17.50355,-9.235684,10.531096
306,8.463626861572266,82.3334732055664,75.64750671386719,2.6611096124469693,4.005345669456656,-172.4281587373403,-8.601427,27.415188,-3.0055838,17.584435,6.8254757,-15.000033,-16.29462,-13.2647,10.106113,30.118284,-20.699121,14.933869,-6.101495,-6.3276787,15.1971035,-9.096676,31.524921,-27.303837,61.29076,7.0493865,-1.3561878,3.8383074,-12.657917,-13.787479,20.878685,53.31319,-17.305471,-9.316845,10.61588
307,8.463563919067383,83.28404998779297,75.74799346923828,2.0736267373776576,3.861272284693249,-171.80937211336357,-9.626176,28.85318,-2.2949529,19.459852,4.682815,-15.000033,-15.852848,-12.090234,8.857831,30.034222,-20.641079,14.274378,-6.393966,-5.831556,15.697845,-9.922104,31.732016,-27.807566,61.019173,7.2840147,-1.3410956,3.9121656,-12.685974,-13.781812,20.968594,53.362015,-17.058151,-9.390916,10.639274
308,8.45313549041748,84.20089721679688,75.85147857666016,1.5561568010545235,3.7284369923734495,-171.28471243803173,-10.291397,30.138468,-1.365871,21.061108,2.6190288,-15.000033,-15.482209,-10.954161,7.7713428,29.951242,-20.57521,13.568669,-6.6047864,-5.3869834,16.122421,-10.728128,31.883274,-28.386469,60.77878,7.5394015,-1.3439497,3.9201326,-12.657012,-13.809962,21.0298,53.453346,-16.870693,-9.43741,10.566833
309,8.429571151733398,85.0805435180664,75.9528579711914,1.120263989824624,3.6249984431980264,-170.8679640790334,-10.601548,31.252394,-0.12433305,22.430864,0.6387688,-14.966506,-15.221625,-9.860877,6.865546,29.919424,-20.52863,12.78036,-6.736166,-5.0077367,16.435862,-11.549791,31.9895,-29.113926,60.625698,7.7708426,-1.3876692,3.8598683,-12.592231,-13.863307,21.088284,53.619778,-16.74825,-9.4533615,10.369701
310,8.412744522094727,85.9177017211914,76.06731414794922,1.0230109798230422,3.5656605023031775,-170.42271165099413,-10.657969,31.831938,1.6929454,23.678104,-1.4133009,-13.482691,-15.1142435,-9.18142,6.1412897,30.046072,-20.588411,12.028648,-6.9033146,-4.9262977,16.608603,-12.354101,32.053234,-29.951658,60.509796,8.057861,-1.4554307,3.7450066,-12.479697,-13.931986,21.116383,53.840336,-16.644405,-9.448898,10.067515
311,8.375938415527344,86.74329376220703,76.17950439453125,0.9532878119412855,3.5098929021091627,-170.02688190746818,-10.498052,32.26422,3.4785995,24.873728,-3.4016435,-12.308457,-15.009758,-8.529764,5.4887934,30.136139,-20.63103,11.269103,-7.050976,-4.860701,16.728848,-13.088101,32.07071,-30.756159,60.359287,8.402364,-1.5098726,3.572084,-12.341823,-14.004643,21.125435,54.11698,-16.582083,-9.421686,9.695994
312,8.332230567932129,87.5473861694336,76.28477478027344,0.9005796452691087,3.4514219126385477,-169.6673315266254,-10.175761,32.517166,5.0267663,26.021015,-5.136524,-11.463672,-14.888068,-7.9042206,4.89354,30.16363,-20.630243,10.553679,-7.137191,-4.78717,16.836529,-13.886759,32.02381,-31.603823,60.226166,8.684731,-1.5149028,3.341694,-12.111901,-14.1089,21.039904,54.361412,-16.588398,-9.371809,9.304343
313,8.279921531677246,88.32330322265625,76.38617706298828,0.8648061642388755,3.3833438506738327,-169.36088679463782,-9.670228,32.556015,6.2689667,27.09266,-6.5463653,-11.007138,-14.745717,-7.2960215,4.372617,30.123404,-20.575506,9.884524,-7.1825275,-4.7061944,16.911215,-14.48404,31.895578,-32.167225,59.939156,9.192267,-1.4565942,3.0173452,-11.827459,-14.2215805,20.916553,54.640198,-16.713652,-9.288366,8.855217
314,8.2123441696167,89.07047271728516,76.49101257324219,0.8368328389079919,3.3101156807217467,-169.11110648709086,-9.0031395,32.402786,7.3304157,28.12158,-7.7317643,-10.900435,-14.583201,-6.6913223,3.919895,30.01939,-20.478334,9.234429,-7.196013,-4.6097856,16.948618,-15.022718,31.695545,-32.645233,59.62893,9.775357,-1.35896,2.6131322,-11.502408,-14.344657,20.768826,54.961636,-16.927736,-9.172711,8.34017
