Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
555,16.160383224487305,-111.53579711914062,78.88212585449219,4.982643632435342,1.8635994746910747,-91.2611316730305,-3.765078,-6.6174517,8.286768,9.692216,-11.810115,-6.221991,-33.09916,-10.952016,-4.4806085,68.12921,-11.326495,5.445711,-7.2393565,-2.904174,17.053383,23.225737,23.248678,-14.660605,30.317095,3.1417642,3.1858656,24.49024,21.038523,-31.20311,11.997204,18.518578,-4.457566,-0.72288954,-19.77074
556,16.20979881286621,-112.45391082763672,78.90287017822266,4.804301060687169,2.1386065122195315,-91.11347091288117,-3.2200394,-6.5627446,8.015841,9.599139,-12.435654,-6.052399,-33.795387,-10.340504,-4.946826,64.18126,-11.168669,6.1322026,-7.9905133,-2.7512844,17.175194,22.966467,23.604597,-14.318265,29.046286,2.9241996,1.9884048,25.976862,21.084017,-31.402954,11.730787,17.543211,-4.361865,-0.5275862,-19.447231
557,16.273162841796875,-113.35419464111328,78.91193389892578,4.638206897506295,2.4442162512904906,-90.95368908203618,-2.7524998,-6.497724,7.7903433,9.545092,-13.053314,-6.0202603,-34.34571,-9.884515,-5.6694646,59.912422,-10.930965,6.5186067,-8.7065525,-2.5995147,17.26543,22.672266,23.982044,-14.102597,28.038208,2.5519369,0.5965728,27.499224,21.076893,-31.580235,11.450632,16.672089,-4.4219046,-0.53238374,-19.236141
558,16.348430633544922,-114.27310943603516,78.90068054199219,4.489758673495161,2.7819412707306292,-90.78342436254039,-2.3642085,-6.434591,7.600495,9.547798,-13.674147,-6.066898,-34.737053,-9.548795,-6.622595,55.278046,-10.603299,6.7389135,-9.397244,-2.4579508,17.32067,22.369024,24.381464,-13.99784,27.251194,2.0479355,-0.9718811,29.057371,21.023346,-31.733194,11.145937,15.866602,-4.569201,-0.6690068,-19.087635
559,16.38889503479004,-115.18472290039062,78.857177734375,4.35349727409916,3.1226596928063737,-90.59572551694689,-2.0321093,-6.3699512,7.41775,9.664838,-14.351643,-6.154486,-34.89976,-9.219939,-7.632187,50.283398,-10.110008,7.0281396,-10.062513,-2.3207467,17.368364,22.069897,24.790915,-13.987395,26.650255,1.5654398,-2.4717357,30.4844,20.94714,-31.864681,10.819564,15.07653,-4.7575765,-0.8246924,-18.964027
560,16.4469051361084,-116.11817169189453,78.7948226928711,4.226520965669342,3.434227862847908,-90.38109332285025,-1.727724,-6.3048472,7.210569,9.948027,-15.135793,-6.245223,-34.75949,-8.80018,-8.516687,44.90919,-9.355755,7.6080937,-10.710142,-2.1840541,17.437687,21.789341,25.191013,-14.049835,26.202587,1.2413625,-3.647583,31.623276,20.871143,-31.979853,10.479123,14.249701,-4.939635,-0.8860368,-18.827032
561,16.507015228271484,-117.05228424072266,78.7174301147461,4.104645414696559,3.717342107593454,-90.1368379577594,-1.4336948,-6.2403636,6.974875,10.366801,-16.041918,-6.3459487,-34.222458,-8.1927,-9.240102,38.875763,-8.19359,8.605054,-11.350421,-2.0441608,17.535204,21.519417,25.56761,-14.16899,25.9339,1.1467872,-4.423817,32.461697,20.783335,-32.089783,10.133768,13.364296,-5.1170163,-0.797661,-18.677769
562,16.565656661987305,-118.0247802734375,78.6171646118164,4.022745255677336,3.961408607648957,-89.84317705046078,-1.1140205,-6.224289,6.704209,10.848071,-17.012348,-6.4635425,-33.24562,-7.490558,-9.881898,32.087395,-6.6085577,9.882746,-12.013476,-1.9373039,17.661007,21.26572,25.920866,-14.348891,25.8484,1.1843184,-4.9329567,33.080364,20.682596,-32.20025,9.78319,12.440784,-5.3086495,-0.6267564,-18.532513
563,16.624507904052734,-119.01139831542969,78.48350524902344,4.055792917968999,4.105700132074995,-89.45277895047816,-0.6843634,-6.352262,6.350525,11.346057,-17.96833,-6.5576577,-31.820242,-6.901528,-10.443724,24.801058,-4.6972756,11.280797,-12.746292,-1.9434664,17.839642,21.065758,26.258755,-14.597169,25.875122,1.2291679,-5.228757,33.464005,20.608257,-32.30684,9.418712,11.491275,-5.493805,-0.44396228,-18.375532
564,16.674327850341797,-120.00556945800781,78.30352783203125,4.294865908061968,4.081129733262543,-88.91099112479316,-0.045945026,-6.7374964,5.8555875,11.798607,-18.821257,-6.5863385,-29.977993,-6.6432066,-10.95547,17.380342,-2.600727,12.666866,-13.598848,-2.164489,18.093876,20.962254,26.59697,-14.921794,25.936844,1.1587884,-5.366292,33.59584,20.604332,-32.400288,9.027794,10.524971,-5.655073,-0.31993738,-18.191422
565,16.71237564086914,-121.02739715576172,78.05792999267578,4.827637416610609,3.8107116636268223,-88.14541538220016,0.9563607,-7.49151,5.1328325,12.050977,-19.533453,-6.519798,-27.349478,-6.7839384,-11.42713,9.108415,0.03994714,14.200445,-14.652369,-2.7128422,18.447498,20.995987,26.960821,-15.327587,26.012882,0.948602,-5.284061,33.42222,20.705849,-32.47413,8.6014595,9.499033,-5.7886744,-0.25451306,-17.96186
566,16.728769302368164,-122.06768035888672,77.7732162475586,5.500039291406787,3.352440916565365,-87.26045570022316,2.0627067,-8.373409,4.2735486,12.54602,-20.351278,-6.427096,-27.123299,-7.5599065,-11.57399,6.608941,-0.25433514,15.000033,-15.873078,-3.464746,18.858692,21.153263,27.238949,-15.734084,26.19797,0.7283737,-4.981497,32.974606,20.768724,-32.519283,8.250512,8.51833,-5.933543,-0.21336448,-17.714598
567,16.72818946838379,-123.12420654296875,77.47144317626953,6.237446034565126,2.856829428096369,-86.40919309552298,3.0830278,-9.287334,3.4353273,13.330177,-21.185865,-6.335626,-27.763937,-8.4759035,-11.587414,6.410605,-1.5278611,15.000033,-17.027739,-4.2928247,19.234629,21.378128,27.503038,-16.197727,26.44124,0.43499267,-4.5946326,32.349087,20.814816,-32.55282,7.908503,7.6198416,-6.0577145,-0.2273061,-17.466127
568,16.731796264648438,-124.19105529785156,77.19178771972656,6.7237135096213025,2.558103962038225,-85.74994520155624,3.521036,-9.8578615,2.8194325,14.908948,-22.187452,-6.3092046,-28.308844,-9.052252,-11.830259,6.2365136,-2.5175533,15.000033,-17.881832,-4.797973,19.521645,21.590998,27.77777,-16.752499,26.703983,0.028881162,-4.2557597,31.648144,20.856302,-32.572422,7.522394,6.8240495,-6.1501822,-0.32269883,-17.245934
569,16.75186538696289,-125.26453399658203,76.92465209960938,7.107067713654255,2.411869923528873,-85.23086851206061,3.6222386,-10.303541,2.3911407,16.888464,-23.23055,-6.3187385,-28.716484,-9.629164,-12.448786,6.186782,-3.4306483,15.000033,-18.503412,-5.112436,19.71086,21.803684,28.03427,-17.404308,26.997831,-0.4984588,-3.9851253,30.841164,20.861227,-32.57005,7.10542,6.2051835,-6.234713,-0.5760169,-17.057985
570,16.78518295288086,-126.29006958007812,76.66787719726562,7.430807290322227,2.359407186729833,-84.79227348582197,3.4921443,-10.672758,2.0798008,19.168226,-24.286144,-6.348463,-28.95699,-10.277229,-13.348819,6.1834173,-4.2579947,15.000033,-18.955105,-5.29264,19.834517,21.996159,28.26187,-18.170496,27.370707,-1.1262559,-3.7108173,29.900093,20.867832,-32.542244,6.6438355,5.703537,-6.312371,-0.94920254,-16.887241
571,16.833127975463867,-127.28470611572266,76.43541717529297,7.618164500547791,2.4026553214437185,-84.45514321839225,3.004277,-10.843442,1.8961518,21.936176,-25.250336,-6.4172807,-29.074987,-10.81749,-14.308285,6.2211523,-4.774383,15.000033,-19.120562,-5.251957,19.961689,22.008497,28.494371,-19.120195,27.895725,-1.8391782,-3.434321,28.91974,21.010698,-32.471104,6.0469456,5.151415,-6.3579845,-1.2887583,-16.741867
572,16.88315200805664,-128.27581787109375,76.2308120727539,7.55667274084593,2.548751609230241,-84.23631678434482,2.0334418,-10.662013,1.8420029,25.381735,-26.019567,-6.559334,-29.084656,-11.016752,-15.128205,6.2440205,-4.725476,15.000033,-19.109522,-4.9426484,20.152922,22.03268,28.649988,-19.98614,28.415857,-2.4948738,-3.150999,27.97533,20.985847,-32.374504,5.519443,4.6921444,-6.3690467,-1.4521576,-16.628498
573,16.928110122680664,-129.234130859375,76.04072570800781,7.162071457190488,2.835634603359673,-84.13444985842203,0.5978134,-10.0397625,1.9368114,29.50087,-26.673073,-6.8490458,-28.966124,-10.775777,-15.821298,6.3177,-3.9951124,15.000033,-18.873762,-4.2600236,20.39728,21.99266,28.747448,-20.825811,28.988817,-3.1192763,-2.8587418,27.047606,20.87923,-32.242702,5.0180597,4.226876,-6.302118,-1.3368903,-16.532623
574,16.95003890991211,-130.1879119873047,75.88325500488281,6.452055171821085,3.2453801144969945,-84.1301829793087,-1.1740892,-9.029013,2.1177,34.11738,-27.191504,-7.2938356,-28.730753,-10.142825,-16.47272,6.4621515,-2.7218833,15.000033,-18.535591,-3.247759,20.682892,22.067547,28.767265,-21.523657,29.488995,-3.701434,-2.5503237,26.094206,20.564419,-32.11849,4.644662,3.870458,-6.1713085,-1.0418159,-16.462877
575,16.95675277709961,-131.12464904785156,75.7093505859375,5.372874708015835,3.72585554375635,-84.31958751705389,-3.311827,-7.5317173,2.3165011,39.316612,-27.423254,-7.899182,-28.528837,-8.77084,-17.013323,6.5544996,-1.0379312,13.068531,-17.919592,-1.8663011,21.06612,22.039944,28.732456,-22.262491,30.096947,-4.2805376,-2.2544053,25.200245,20.268778,-31.980755,4.2609644,3.5240848,-6.0450954,-0.70562565,-16.466827
576,16.901874542236328,-132.02186584472656,75.5550537109375,4.190188895091169,4.197630975452341,-84.60357971967633,-5.656848,-5.9256697,2.344151,44.698463,-26.899376,-8.53418,-28.454197,-7.2158356,-17.371317,6.623724,0.86881626,11.078245,-17.06108,-0.3293837,21.526064,21.746151,28.580975,-23.171503,30.940372,-4.8248954,-1.9872663,24.47669,20.070478,-31.743952,3.7331698,3.209547,-6.0635853,-0.47999105,-16.555216
577,16.849327087402344,-132.88699340820312,75.39668273925781,2.9372465176398252,4.692394291808158,-84.9656509476735,-8.3702,-4.2801266,2.154421,50.462963,-25.245682,-9.136695,-28.613327,-5.5542645,-17.378336,6.682887,3.2272859,9.267969,-16.248663,1.2443162,22.016134,21.720644,28.3605,-23.789225,31.58667,-5.270411,-1.7232999,23.866074,19.519064,-31.580116,3.4764922,3.205567,-6.1298785,-0.40561298,-16.82877
578,16.85107421875,-133.7294158935547,75.20571899414062,1.569255136090894,5.2135929380567285,-85.41681349823612,-11.369606,-2.5886602,1.7546623,56.544487,-22.695206,-9.857667,-29.24764,-3.8303754,-17.12358,7.4600015,5.6941924,7.527914,-15.384551,2.9463904,22.524584,21.7843,28.066319,-24.284332,32.18481,-5.66511,-1.4702398,23.348938,18.790375,-31.474972,3.352844,3.3747313,-6.211707,-0.4015572,-17.24122
579,16.84702491760254,-134.61245727539062,75.02006530761719,0.24947168080769574,5.644526710935751,-85.94975287345811,-14.290171,-1.0773057,1.1786485,62.446632,-19.85126,-10.845802,-31.279102,-2.5985506,-16.789066,11.424583,6.414179,5.936299,-14.49149,4.577834,23.107515,21.941364,27.71645,-24.716291,32.72093,-6.0609937,-1.2527441,22.947624,17.950449,-31.437775,3.336007,3.6397183,-6.316542,-0.42149696,-17.709698
580,16.856990814208984,-135.4731903076172,74.80097198486328,-0.8772621047407639,5.878263540370571,-86.55567575926074,-16.822742,0.09997667,0.5078878,67.77354,-17.374857,-12.161764,-32.94777,-1.552112,-16.683819,15.141799,6.6093607,4.478779,-13.601537,5.9597044,23.830112,22.228243,27.340092,-25.121216,33.15095,-6.5145717,-1.09372,22.680504,17.034456,-31.489323,3.4294753,3.942487,-6.4412584,-0.419069,-18.156008
581,16.877363204956055,-136.31272888183594,74.56735229492188,-1.8004633397443015,5.875911638059209,-87.26396058963067,-18.958721,0.9624866,-0.24884571,72.64942,-15.260891,-14.000645,-34.418823,-0.81868285,-16.82754,19.198648,5.7228703,3.0271277,-12.687021,7.097711,24.736177,22.70598,26.945206,-25.45789,33.415752,-7.07809,-1.0066801,22.606443,16.062098,-31.644938,3.63376,4.2652726,-6.610391,-0.40560102,-18.55396
582,16.929405212402344,-137.13414001464844,74.3089828491211,-2.408351787391726,5.712456697252945,-88.02451871962612,-20.88646,1.5987375,-0.61226386,77.246414,-13.217373,-15.000033,-35.909904,-0.537856,-16.919374,23.807323,3.965269,1.6136837,-11.782946,7.936494,25.745718,23.348494,26.528896,-25.720577,33.538124,-7.7183867,-0.97993773,22.693111,14.987476,-31.894394,3.9700472,4.6548586,-6.803589,-0.39741102,-18.949377
583,17.025836944580078,-137.94296264648438,74.04603576660156,-2.6418018809122294,5.444083293713225,-88.74083503057275,-22.660383,2.1173894,-0.44071826,81.42043,-11.548922,-15.000033,-37.32114,-0.66719383,-16.778236,28.52879,1.7974712,0.39717376,-10.989721,8.400036,26.814873,24.065573,26.11092,-25.996805,33.59322,-8.3645525,-0.99631065,22.823488,13.7381115,-32.214878,4.4745035,5.1588063,-6.950633,-0.35725543,-19.370468
584,17.11589813232422,-138.7247314453125,73.79473876953125,-2.817991954817131,5.104361142583865,-89.42289566636725,-24.330585,2.5700078,-0.3567001,85.16253,-10.702395,-15.000033,-38.319283,-0.68122655,-16.530933,32.4616,-0.08898736,-0.53956217,-10.304939,8.747049,27.987558,24.77684,25.72532,-26.379566,33.64064,-8.949599,-1.0343809,22.881395,12.2626915,-32.57487,5.166586,5.809075,-6.9840655,-0.24937993,-19.84306
585,17.18343734741211,-139.4740447998047,73.55049896240234,-3.0441786924388987,4.676005128112443,-90.11439622679504,-25.860882,2.915828,-0.6052194,88.49757,-11.053625,-15.000033,-38.834538,-0.41400382,-16.245243,35.48405,-1.6433957,-1.1088886,-9.67988,9.049333,29.302872,25.5228,25.398102,-26.882252,33.639095,-9.524069,-1.1075228,22.8965,10.551984,-32.946278,6.0625215,6.587888,-6.8737235,-0.011422386,-20.379126
586,17.217870712280273,-140.21279907226562,73.30400085449219,-3.264414573626477,4.339697159876581,-90.85709728492002,-27.496672,3.1311162,-1.1067353,91.50493,-12.276154,-15.000033,-39.205364,0.0032756885,-15.923667,37.936436,-3.1155403,-1.4118974,-8.923968,9.350328,29.793802,26.360128,25.099165,-27.818977,34.14829,-10.185443,-1.1741765,22.83472,8.59436,-33.262695,7.469082,8.215203,-6.610615,0.317374,-20.949432
587,17.256229400634766,-140.9051055908203,73.06597900390625,-3.4234208928614,4.101864819189164,-91.61060694980002,-29.26744,3.2585058,-1.6573602,94.09003,-13.741522,-15.000033,-39.536545,0.4442407,-15.541033,40.04215,-4.5146585,-1.5869503,-8.109875,9.632239,29.793802,27.17797,24.8167,-29.05073,34.9953,-10.784007,-1.2099581,22.622744,6.4588304,-33.48702,9.186163,10.389141,-6.266756,0.61251044,-21.533438
588,17.308856964111328,-141.58551025390625,72.85702514648438,-3.453629757291876,3.933094095302527,-92.3252517831371,-31.160418,3.355676,-2.0293202,96.14095,-14.815759,-15.000033,-39.877956,0.7807323,-15.05474,41.992622,-5.832504,-1.7627792,-7.330191,9.836806,29.793802,27.843508,24.56257,-30.406553,35.91945,-11.167019,-1.1991557,22.205042,4.23002,-33.619736,10.947026,12.687586,-5.928595,0.7537744,-22.115356
589,17.36709213256836,-142.23255920410156,72.68257904052734,-3.3008572618864935,3.8067428720373937,-92.9899383199978,-33.187,3.441855,-2.1175034,97.64502,-15.338299,-15.000033,-40.21073,0.96050835,-14.429705,43.830772,-7.0954356,-1.966214,-6.5809646,9.891301,29.793802,28.31933,24.35247,-31.954031,36.963417,-11.303597,-1.1011534,21.481276,1.9298918,-33.65261,12.761125,15.113706,-5.6722264,0.70136464,-22.68198
590,17.415929794311523,-142.8601531982422,72.55724334716797,-3.022794590032238,3.70944715433363,-93.6318923949513,-35.30982,3.5154662,-2.066813,98.65467,-15.639672,-15.000033,-40.475277,1.0718087,-13.702784,45.4618,-8.301322,-2.1295354,-5.8283124,9.834064,29.793802,28.677141,24.190819,-33.684383,38.078888,-11.262267,-0.9476143,20.520761,-0.41023302,-33.576015,14.624373,17.64199,-5.4536505,0.5221303,-23.242006
591,17.466201782226562,-143.47225952148438,72.46697235107422,-2.704714594095318,3.718090986126516,-94.25856715316999,-37.545307,3.5665202,-1.992851,99.156494,-15.833334,-15.000033,-40.753365,1.1733315,-12.939952,46.864723,-9.404502,-2.2489345,-5.050049,9.778273,29.793802,28.959164,24.064756,-35.490147,39.170494,-11.077632,-0.8109417,19.488554,-2.7379336,-33.402733,16.424704,20.199404,-5.1565332,0.25720873,-23.806906
592,17.51959991455078,-144.07595825195312,72.41400146484375,-2.4354021129197614,3.906283798246297,-94.87660951040392,-39.90906,3.5815299,-2.00556,99.13287,-16.028992,-15.000033,-41.12575,1.3209097,-12.206415,48.01622,-10.358192,-2.3199482,-4.2278743,9.847344,29.793802,29.185875,23.954182,-37.26965,40.165916,-10.782914,-0.7637076,18.553951,-5.006836,-33.16312,18.05624,22.718166,-4.6638837,-0.054386523,-24.389778
593,17.549055099487305,-144.64859008789062,72.37362670898438,-2.2044319767408034,4.310884495845977,-95.452843601178,-42.47121,3.4893303,-2.12471,98.53668,-16.274414,-15.000033,-41.607628,1.4790438,-11.503932,48.87227,-11.156051,-2.3256643,-3.3739183,10.052573,29.793802,29.28609,23.849094,-39.04678,41.08466,-10.284039,-0.7953064,17.732067,-7.2442474,-32.893936,19.529448,25.211163,-3.84712,-0.4508699,-25.009808
594,17.64274024963379,-145.19595336914062,72.35601043701172,-1.9827566723446914,4.883014813895175,-95.99530005125973,-45.183796,3.4210963,-2.1738827,97.37648,-16.507393,-14.65827,-42.152264,1.6299155,-10.802314,49.45665,-11.822391,-2.2715387,-2.4881327,10.345068,29.793802,29.25317,23.745687,-40.867504,41.969982,-9.5963545,-0.88512754,16.94524,-9.445553,-32.611923,20.885876,27.685266,-2.8004215,-0.9408676,-25.652184
595,17.788583755493164,-145.7374267578125,72.34339904785156,-1.7483023187344684,5.571712894922859,-96.54336401340639,-47.87493,3.4379408,-2.0890522,95.68704,-16.650345,-14.093979,-42.79331,1.7661363,-10.065084,49.937634,-12.400273,-2.1733904,-1.5785127,10.663986,29.793802,29.203077,23.635307,-42.646145,42.787766,-8.917066,-1.0847474,16.23157,-11.602752,-32.327244,22.11661,30.12454,-1.7301676,-1.4393011,-26.28234
596,17.95902442932129,-146.2742919921875,72.34590911865234,-1.4461928654591556,6.33151059135401,-97.12367871528711,-50.374306,3.524535,-1.8439339,93.48907,-16.612589,-13.673721,-43.58276,1.8492109,-9.234565,50.514977,-12.946758,-2.0407388,-0.6783909,10.912765,29.793802,29.260365,23.50887,-44.287537,43.505997,-8.44253,-1.4402663,15.629396,-13.71926,-32.04109,23.229254,32.52314,-0.84246886,-1.8578572,-26.871641
597,18.12358856201172,-146.81336975097656,72.3402328491211,-1.0356259870216449,7.1774229231417435,-97.7244836607313,-52.647083,3.66088,-1.3691753,90.67955,-16.352545,-13.507787,-44.560547,1.8344803,-8.279351,51.23692,-13.467499,-1.8679405,0.17263944,11.045365,29.793802,29.463808,23.358107,-45.73439,44.12076,-8.308821,-2.0248458,15.129387,-15.830709,-31.745953,24.261969,34.903954,-0.20078944,-2.1448882,-27.460287
598,18.302349090576172,-147.32672119140625,72.32307434082031,-0.5550839435531044,8.12770165519365,-98.33349714564915,-54.747963,3.8270073,-0.71951413,87.25927,-15.929539,-13.53028,-45.68962,1.7610731,-7.2338614,51.998043,-13.935781,-1.6526796,0.9907409,11.10888,29.793802,29.742163,23.181368,-47.03967,44.67171,-8.381648,-2.788363,14.718533,-17.952349,-31.436604,25.241203,37.289745,0.31016022,-2.3543816,-28.053627
599,18.49855613708496,-147.8397979736328,72.29886627197266,-0.06550493493842884,9.142829145974453,-98.97614741168601,-56.65566,4.074496,0.01650984,83.41032,-15.401983,-13.582919,-46.904716,1.7121283,-6.1367693,52.762592,-14.364331,-1.4060534,1.8247604,11.14849,29.793802,30.056328,22.983633,-48.27495,45.189823,-8.451209,-3.590618,14.430943,-20.050034,-31.119238,26.144974,39.656937,0.7504531,-2.5433536,-28.573156
600,18.70660400390625,-148.3630828857422,72.24210357666016,0.3700376347732165,10.182182151169618,-99.68099162906351,-58.361485,4.4521666,0.74237996,79.31974,-14.828132,-13.504991,-48.139893,1.7682443,-5.030979,53.497387,-14.76716,-1.139598,2.7269635,11.216362,29.793802,30.366947,22.774843,-49.51606,45.696777,-8.306792,-4.293948,14.304497,-22.079596,-30.810568,26.92372,41.97241,1.1672779,-2.7711048,-28.93978
601,18.910381317138672,-148.87779235839844,72.19059753417969,0.7502150985672171,11.251319980255781,-100.48705084548916,-59.872635,4.995189,1.4985548,74.97712,-14.237314,-13.158759,-49.405575,1.9644314,-3.875068,54.19396,-15.113249,-0.85309845,3.755339,11.308615,29.793802,30.64133,22.558521,-50.76475,46.200714,-7.9432425,-4.8602,14.369449,-24.05449,-30.54579,27.517141,44.24864,1.6493818,-3.1103363,-29.0975
602,19.091997146606445,-149.4034423828125,72.13021850585938,1.0962782429233793,12.366104904762997,-101.37201787398675,-61.17764,5.650939,2.324802,70.282906,-13.590079,-12.674674,-50.72052,2.2572517,-2.6700878,54.87075,-15.410231,-0.54110044,4.8752937,11.418049,29.793802,30.8985,22.335613,-52.001778,46.686737,-7.4542074,-5.360887,14.600595,-25.974758,-30.34408,27.944248,46.473564,2.1362133,-3.5063226,-29.099487
603,19.29996681213379,-149.95294189453125,72.01405334472656,1.3803709340758805,13.498127271086384,-102.27850705762117,-62.25293,6.341378,3.118996,65.282845,-12.832182,-12.2834,-52.03126,2.6086252,-1.5166411,55.53172,-15.721979,-0.20500867,5.9978204,11.575362,29.793802,31.188858,22.116917,-53.254803,47.13069,-6.7744684,-5.822462,14.958224,-27.86437,-30.2097,28.352806,48.639362,2.5363455,-3.8299289,-29.034279
604,19.529544830322266,-150.53028869628906,71.87101745605469,1.5751056401780443,14.615231033614053,-103.15199167862112,-63.07661,6.993547,3.7689254,60.00181,-11.891233,-12.211583,-53.288048,2.974463,-0.5209879,56.18528,-16.118067,0.14786877,7.044568,11.81048,29.793802,31.563099,21.920393,-54.555077,47.50678,-5.8390427,-6.2704663,15.4041815,-29.719728,-30.119322,28.852938,50.726177,2.7231843,-3.952874,-28.991531
605,19.67699432373047,-151.0845489501953,71.73104095458984,1.662907000153282,15.710499529400977,-103.98590998499039,-63.60317,7.558035,4.207516,54.240044,-10.656022,-12.5467615,-54.475136,3.3409257,0.26209575,56.811207,-16.625689,0.5152076,7.94885,12.094179,29.793802,32.08975,21.76645,-55.88835,47.761887,-4.481946,-6.6797266,16.03745,-31.644323,-30.071566,29.639324,52.786938,2.6862237,-3.805342,-28.980381
606,19.831640243530273,-151.68234252929688,71.56942749023438,1.642547892173438,16.783008514760905,-104.83375232307293,-63.80683,8.100062,4.4992747,47.936783,-9.12703,-13.158057,-55.604813,3.7482488,0.8904922,57.403133,-17.200094,0.89515734,8.813506,12.447177,29.793802,32.719074,21.663307,-57.270382,47.926193,-2.7860196,-7.0290394,16.84295,-33.529675,-30.026033,30.4754,54.788452,2.3764036,-3.4649587,-28.957525
607,19.9785099029541,-152.30029296875,71.36421966552734,1.518739529627157,17.800861304570713,-105.73669643220089,-63.698887,8.7131195,4.744351,41.33615,-7.401656,-13.9517,-56.676548,4.236239,1.4397902,58.0271,-17.82104,1.284025,9.736529,12.866851,29.793802,33.421387,21.614487,-58.663994,48.061428,-1.0576619,-7.360434,17.624805,-35.33193,-30.001656,31.331026,56.711964,2.0814798,-3.0398555,-28.9459
608,20.130599975585938,-152.93630981445312,71.11395263671875,1.2901170236711643,18.729082117757127,-106.73960120750003,-63.31089,9.475258,5.0551825,34.723167,-5.5889792,-14.851042,-57.68584,4.8534656,1.9827248,58.75088,-18.468994,1.679435,10.828638,13.372633,29.793802,34.14586,21.6106,-60.040714,48.237663,0.40048748,-7.737589,18.179932,-36.98724,-30.027157,32.102856,58.526836,2.017601,-2.6351926,-28.96907
609,20.300498962402344,-153.6017303466797,70.82262420654297,1.0415693171074536,19.53049451900075,-107.8440118571926,-62.39204,10.297683,5.848851,27.638874,-3.462612,-15.000033,-58.643345,5.5577383,2.633616,59.694424,-19.190842,2.125624,12.093625,13.929064,29.793802,34.905586,21.639746,-61.435158,48.481583,1.4396863,-8.229165,18.452162,-38.52651,-30.152063,32.841343,60.26243,2.392476,-2.2507346,-29.035194
610,20.488353729248047,-154.29995727539062,70.47584533691406,0.5795024688451762,20.112873829451495,-109.20042489374381,-60.865303,11.2655735,6.821024,19.993488,-0.96377766,-15.000033,-59.404297,6.5457625,3.250781,60.742016,-19.961939,2.580116,13.694601,14.702176,29.793802,35.701973,21.712025,-62.90166,48.83353,2.2506158,-8.797725,18.529966,-39.858612,-30.420609,33.506237,61.90153,3.0383956,-1.841947,-29.12909
611,20.68212127685547,-155.01585388183594,70.05585479736328,-0.12936990037641524,20.457667750429675,-110.83125252677478,-58.97078,12.400365,7.6914473,12.405854,1.6340219,-15.000033,-59.941513,7.834649,3.7941186,61.84143,-20.769573,3.0203414,15.676752,15.761955,29.793802,36.479412,21.837666,-64.50781,49.2881,2.971178,-9.3618145,18.457155,-40.981888,-30.822685,34.048367,63.51826,3.657944,-1.4401878,-29.247288
612,20.883752822875977,-155.75259399414062,69.62167358398438,-0.9121246370380066,20.704638744019196,-112.54153505652266,-57.832916,13.663022,8.109368,7.047667,3.211435,-15.000033,-60.412693,9.19046,4.2997723,62.991695,-21.620113,3.4550304,17.704687,16.90399,29.793802,37.29207,22.021074,-66.13226,49.668064,3.7457728,-9.836083,18.29569,-41.82545,-31.371887,34.53421,64.91361,3.9616332,-1.0842783,-29.381563
613,21.10396957397461,-156.48065185546875,69.19338989257812,-1.5096315120587052,21.09978671047166,-114.05664379462505,-59.113773,15.01564,7.5976653,6.8668437,2.056142,-15.000033,-61.08713,10.290928,4.8593516,64.24312,-22.53752,3.92579,19.461077,17.837,29.793802,38.10429,22.206537,-67.656815,49.900146,4.6410446,-10.168804,18.044113,-42.724537,-31.87733,35.001823,66.25194,3.800046,-0.7756681,-29.565384
614,21.314186096191406,-157.19097900390625,68.74927520751953,-2.0115834962228027,21.60110264267111,-115.43130029762506,-60.40272,16.229427,6.799975,6.8261986,0.8479405,-15.000033,-61.905567,11.224664,5.4177766,65.57421,-23.50774,4.4223394,21.036556,18.706429,29.793802,38.88957,22.443535,-69.17856,49.96968,5.538684,-10.41922,17.68161,-43.642685,-32.482513,35.485558,67.47501,3.3859987,-0.48876426,-29.770658
615,21.506967544555664,-157.9235076904297,68.27955627441406,-2.3598131986964117,22.26617338819173,-116.55422338620332,-61.661945,17.12303,5.9729548,6.756659,-0.048846312,-15.000033,-62.90363,11.879599,5.958402,66.96406,-24.513311,4.9433193,22.309269,19.372503,29.793802,39.656204,22.678347,-70.546326,49.963413,6.461668,-10.674329,17.304325,-44.602955,-33.06061,36.016266,68.62405,2.8237927,-0.22741573,-29.980755
