Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,1.27560555934906,-23.974401473999023,76.41316986083984,1.741206613652471,0.5575872091690935,-94.39212604751602,-20.148388,7.4924703,17.446423,20.44758,-0.941668,-2.1511505,11.27485,-9.807652,-7.1616335,32.55466,-11.451004,10.571593,-0.7510967,-0.07302544,6.9480796,-3.6838832,16.192549,-45.208603,62.598934,8.767074,4.4789896,-0.80243737,-10.445884,-11.911391,61.418015,72.28915,21.479023,4.7738433,5.0166388
125,1.4041881561279297,-24.536510467529297,76.54175567626953,1.7974196234701338,0.6992185028876217,-94.12889113747111,-19.522753,7.0531254,17.37673,19.700031,-0.99617684,-2.4022212,10.14587,-10.044636,-6.773472,35.055252,-9.937321,10.539058,-0.71194804,-0.30878824,6.6306686,-3.8209758,16.021385,-45.361813,62.804802,8.862873,4.68676,-0.99341094,-10.273506,-11.891781,61.27495,72.3683,21.662815,4.8413606,4.9759536
126,1.5299873352050781,-25.098234176635742,76.6707992553711,1.8703094324842482,0.8131251671432663,-93.89593272987884,-18.801489,6.5925155,17.318623,18.83864,-1.0524415,-2.6517353,8.996888,-10.311573,-6.3555064,37.59405,-8.41034,10.575123,-0.6496859,-0.56446624,6.3474774,-3.942569,15.853345,-45.45133,62.92091,9.094255,4.902386,-1.27042,-10.104117,-11.887624,61.163536,72.38957,21.780476,4.9004126,5.0071282
127,1.6496996879577637,-25.65513801574707,76.79847717285156,1.9451082630415926,0.8874249309451879,-93.6855630660983,-18.020105,6.1348147,17.25907,17.947521,-1.119531,-2.8737218,7.836594,-10.5959835,-5.955165,40.17685,-6.9238048,10.564641,-0.5727988,-0.8209598,6.1234813,-4.066243,15.694343,-45.500206,62.954845,9.353983,5.065601,-1.5645037,-9.980753,-11.899819,61.125156,72.371254,21.897926,4.928967,5.0621347
128,1.7717398405075073,-26.203643798828125,76.91899871826172,2.0144571104278457,0.9108586765851512,-93.49142690703385,-17.208939,5.695683,17.190727,17.097668,-1.203129,-3.0409706,6.6733336,-10.895274,-5.624181,42.80759,-5.531397,10.396607,-0.5039461,-1.0668921,5.9768896,-4.192147,15.55263,-45.508667,62.906414,9.543233,5.1178617,-1.806572,-9.910155,-11.928066,61.12724,72.31473,21.983599,4.906168,5.0915766
129,1.8889182806015015,-26.740339279174805,77.03777313232422,2.0806065312051767,0.8743694610735572,-93.31865056425954,-16.362576,5.2728415,17.111156,16.298466,-1.3070699,-3.1356823,5.481904,-11.221428,-5.3562517,45.557323,-4.222888,9.969576,-0.44658166,-1.310321,5.921255,-4.3049397,15.453126,-45.46128,62.73254,9.700333,5.045314,-2.0034602,-9.884301,-11.9663105,61.15678,72.20302,21.926146,4.811715,5.114178
130,2.006110191345215,-27.27466583251953,77.14854431152344,2.148518809327836,0.7864000881223726,-93.16877655188362,-15.466216,4.8575006,17.024912,15.511866,-1.4259641,-3.17964,4.2676697,-11.587632,-5.1379695,48.398655,-2.9783096,9.353716,-0.39233908,-1.5510739,5.940112,-4.418542,15.362006,-45.35801,62.46997,9.858275,4.8775554,-2.181048,-9.885114,-12.030538,61.211674,72.02688,21.747932,4.6633534,5.1450787
131,2.1207151412963867,-27.797502517700195,77.247802734375,2.2114247750617593,0.6622095633405363,-93.02679024098002,-14.541618,4.460238,16.931746,14.746912,-1.5533353,-3.203438,3.095838,-11.999126,-5.011816,51.17633,-1.832253,8.702136,-0.33506048,-1.7835392,6.0244694,-4.5329866,15.3020115,-45.234653,62.12782,9.901422,4.6289053,-2.3075936,-9.963163,-12.1104,61.35176,71.838326,21.721249,4.491558,5.131822
132,2.2288663387298584,-28.3144588470459,77.33734893798828,2.2615839678206013,0.5168781685876438,-92.87787834176459,-13.613691,4.0927,16.83221,14.017399,-1.6848025,-3.234692,2.0278652,-12.452235,-5.0144796,53.745445,-0.82330996,8.175309,-0.29312614,-1.9970208,6.1486683,-4.6433086,15.272461,-45.1073,61.742325,9.715839,4.312007,-2.3521154,-10.080267,-12.197852,61.46017,71.64766,21.897306,4.3308306,5.0192814
133,2.3365917205810547,-28.831979751586914,77.42626953125,2.2950048506268885,0.3474202567096093,-92.72276444671908,-12.682876,3.7607365,16.732204,13.330499,-1.8257667,-3.2701254,1.0805987,-12.955441,-5.1663885,56.101963,0.10822202,7.8402796,-0.27054012,-2.1859488,6.3116927,-4.749569,15.270694,-44.98305,61.307774,9.27352,3.933346,-2.290961,-10.200675,-12.294493,61.451115,71.433876,22.28784,4.1758857,4.755193
134,2.432743549346924,-29.3376407623291,77.50662231445312,2.3197570733521546,0.14803008307061774,-92.56733610650329,-11.736471,3.4553108,16.630857,12.67306,-1.9763708,-3.2967398,0.21923953,-13.516219,-5.438112,58.329765,0.9513092,7.603374,-0.2679597,-2.3590002,6.5152693,-4.842809,15.297978,-44.846233,60.81105,8.635624,3.483703,-2.1511066,-10.284536,-12.4051285,61.270298,71.16495,22.70541,4.0125265,4.3804593
135,2.522712469100952,-29.84207534790039,77.57894134521484,2.3374401740077384,-0.07036203731667413,-92.40498546054042,-10.788995,3.168353,16.517735,12.045067,-2.126679,-3.3252833,-0.5713551,-14.118173,-5.78958,60.415047,1.5625919,7.397161,-0.25913653,-2.52339,6.762834,-4.941245,15.35041,-44.70944,60.285473,7.8238482,2.9519424,-1.9755232,-10.469202,-12.523463,61.199085,70.92752,23.333652,3.8573644,3.9855297
136,2.6129658222198486,-30.339223861694336,77.64328002929688,2.351407989704673,-0.29667106966115614,-92.22800470343984,-9.853989,2.8923142,16.38128,11.443628,-2.2684567,-3.366522,-1.3066442,-14.736156,-6.1825747,62.340008,1.7960664,7.1620626,-0.27994865,-2.6861768,7.0230875,-5.0145426,15.4225855,-44.526546,59.763046,6.866621,2.3267767,-1.8110079,-10.661106,-12.644001,61.07453,70.69262,23.80084,3.7384975,3.65067
137,2.6985130310058594,-30.811670303344727,77.69709014892578,2.366357862771158,-0.5369129499728383,-92.03969227689642,-8.923419,2.6216228,16.225065,10.864606,-2.3968503,-3.426494,-1.9576557,-15.374103,-6.6257863,64.09063,1.5302125,6.9622693,-0.35131887,-2.8552594,7.2840905,-5.0351815,15.512093,-44.25887,59.24877,5.7037063,1.5622777,-1.6578108,-10.7501545,-12.764391,60.665943,70.40932,23.818796,3.6659558,3.3779974
138,2.7693727016448975,-31.29930877685547,77.75117492675781,2.3776130584734227,-0.7933756401921487,-91.84258973073906,-7.994263,2.3625584,16.053349,10.310367,-2.5177257,-3.4965696,-2.5244627,-16.027367,-7.1305456,65.68059,0.8698397,6.8243713,-0.39409462,-3.0218143,7.599013,-5.0802484,15.617447,-43.996613,58.736904,4.33145,0.6765717,-1.5019027,-11.06348,-12.883104,60.577694,70.23706,24.214273,3.618812,3.1384985
139,2.849541187286377,-31.7910099029541,77.80736541748047,2.375078020735399,-1.050108166206366,-91.63036589604032,-7.090231,2.1293142,15.857757,9.797042,-2.6450257,-3.5655217,-3.0644577,-16.663202,-7.6599746,67.1281,0.010716358,6.6366835,-0.48464513,-3.1737037,7.9045005,-5.0909534,15.734344,-43.68891,58.227673,2.9054368,-0.24342763,-1.3780776,-11.297825,-12.995439,60.3092,70.03098,24.316431,3.6026535,2.936355
140,2.9231560230255127,-32.29027557373047,77.8617172241211,2.3481196492906893,-1.290911942258291,-91.39668027498566,-6.234023,1.9343765,15.63061,9.339121,-2.7915452,-3.6224806,-3.6362529,-17.246187,-8.176758,68.44692,-0.8511214,6.2830873,-0.58105874,-3.2987766,8.1990185,-5.1077437,15.85358,-43.403503,57.737137,1.5604088,-1.1076871,-1.3041356,-11.541425,-13.101938,60.071102,69.84125,24.370872,3.610633,2.7901616
141,2.990550994873047,-32.791900634765625,77.91604614257812,2.2923085697076226,-1.5115691120412122,-91.13581957037583,-5.4351716,1.7826324,15.366508,8.947016,-2.9638047,-3.6587024,-4.2543664,-17.759235,-8.676221,69.639496,-1.7452649,5.7017355,-0.69012535,-3.3906734,8.476609,-5.137921,15.967112,-43.14235,57.278465,0.2653313,-1.9181482,-1.2851093,-11.797423,-13.200265,59.88435,69.67363,24.363455,3.6530807,2.7140718
142,3.0514495372772217,-33.27544021606445,77.9700698852539,2.2131001751578556,-1.7202849216499765,-90.85324719580971,-4.683356,1.6671277,15.072572,8.617128,-3.1577573,-3.6813061,-4.888853,-18.211243,-9.172613,70.69471,-2.7486403,4.978339,-0.8128873,-3.4568942,8.745077,-5.1780725,16.071186,-42.889004,56.853844,-1.0327277,-2.7123914,-1.3077029,-12.069295,-13.28907,59.725117,69.53104,24.290623,3.7282917,2.6966774
143,3.113539218902588,-33.74983215332031,78.0219955444336,2.1202284931748814,-1.9197009821746027,-90.55878357557341,-3.9669247,1.5810121,14.760992,8.332595,-3.3642378,-3.7034616,-5.533209,-18.608599,-9.660915,71.60604,-3.7368436,4.2099376,-0.9417168,-3.503948,9.009238,-5.231454,16.163912,-42.647774,56.461662,-2.2353055,-3.45436,-1.3554686,-12.35074,-13.368044,59.575455,69.405495,24.187847,3.8152883,2.7141204
144,3.1741836071014404,-34.219940185546875,78.07294464111328,2.018117433064292,-2.112458349783163,-90.2620913942838,-3.2771797,1.518813,14.444357,8.084314,-3.578957,-3.7389421,-6.179618,-18.964848,-10.14119,72.3665,-4.5847054,3.4873025,-1.0701772,-3.5380929,9.274535,-5.309848,16.245266,-42.433014,56.10599,-3.255301,-4.1091323,-1.4082297,-12.637599,-13.438556,59.418552,69.290565,24.090775,3.8929121,2.7419531
145,3.2276968955993652,-34.69358825683594,78.12245178222656,1.9026653268856863,-2.305618085001772,-89.96061782845238,-2.6077244,1.4850422,14.113973,7.8713675,-3.7987747,-3.8021748,-6.8192196,-19.281183,-10.631075,72.971756,-5.236361,2.8126497,-1.1968147,-3.5543804,9.549736,-5.4210143,16.309517,-42.245365,55.799828,-4.0954094,-4.6848574,-1.467516,-12.931521,-13.495997,59.249557,69.19275,23.997795,3.9651833,2.7912276
146,3.2802553176879883,-35.162872314453125,78.16626739501953,1.7721757036217693,-2.495549442452514,-89.65099891813192,-1.9645416,1.4799023,13.768726,7.6988883,-4.0278435,-3.8815105,-7.457766,-19.551214,-11.131502,73.42358,-5.7630076,2.1434543,-1.3248662,-3.5517724,9.8289795,-5.5573583,16.35634,-42.077858,55.539005,-4.7915497,-5.194515,-1.5343962,-13.234823,-13.540502,59.077938,69.11558,23.893814,4.0399227,2.8690026
147,3.3198318481445312,-35.62336730957031,78.2082748413086,1.640963763035866,-2.6690662976745205,-89.3413630919001,-1.3543049,1.4877436,13.429011,7.5564127,-4.2653084,-3.95046,-8.111951,-19.783165,-11.618085,73.7317,-6.2322927,1.5017575,-1.4556696,-3.5403214,10.091245,-5.718371,16.381329,-41.94064,55.321114,-5.3121953,-5.612596,-1.5825194,-13.543165,-13.567303,58.91264,69.05743,23.797312,4.100782,2.9449043
148,3.362527370452881,-36.10175323486328,78.2490234375,1.5215542855109645,-2.813863421233602,-89.0401268038894,-0.7822742,1.4931835,13.114686,7.4319453,-4.5101767,-3.9830942,-8.796671,-19.981028,-12.066028,73.89993,-6.707507,0.9106347,-1.5829804,-3.5340354,10.329988,-5.8865423,16.406752,-41.826794,55.102516,-5.6062984,-5.9107,-1.5918354,-13.844865,-13.598915,58.737225,68.97893,23.71155,4.1351295,2.990828
149,3.403858184814453,-36.57412338256836,78.28633880615234,1.4169994915210995,-2.91838075296205,-88.74885234996998,-0.26203996,1.492696,12.835571,7.323485,-4.759122,-3.9659445,-9.536696,-20.144161,-12.464627,73.93403,-7.199209,0.36757535,-1.7013578,-3.534773,10.53085,-6.069816,16.426994,-41.74965,54.89121,-5.61585,-6.061247,-1.5416243,-14.15193,-13.632045,58.576996,68.8908,23.675402,4.1430387,2.9944296
150,3.4544475078582764,-37.03003692626953,78.31433868408203,1.322050855724887,-2.99237705659997,-88.46375545538207,0.21388474,1.4935505,12.579228,7.236461,-5.0136604,-3.915374,-10.317786,-20.26879,-12.83049,73.82775,-7.6724997,-0.13596031,-1.8086991,-3.5362782,10.708464,-6.2685857,16.446672,-41.706932,54.686325,-5.377761,-6.084937,-1.4469612,-14.449848,-13.680709,58.405342,68.77326,23.65543,4.1327295,2.973044
151,3.498116970062256,-37.49378967285156,78.33596801757812,1.2328820548969996,-3.0542862211005355,-88.18484564959813,0.6716937,1.4954586,12.332118,7.1660495,-5.277692,-3.8500838,-11.099206,-20.358253,-13.1762495,73.57282,-8.124921,-0.58419573,-1.946796,-3.5349755,10.854848,-6.4518228,16.457178,-41.668762,54.494984,-5.010681,-6.0306873,-1.3309829,-14.60212,-13.73575,58.012886,68.56626,23.360064,4.0998974,2.9343717
152,3.533660888671875,-37.97077941894531,78.3558578491211,1.1486942031173144,-3.1226132483885327,-87.91205049675045,1.1306744,1.500374,12.080618,7.1225815,-5.558429,-3.7890587,-11.840059,-20.415773,-13.514706,73.16081,-8.554316,-0.9614607,-2.0582254,-3.5271368,11.023623,-6.66973,16.458187,-41.69404,54.32416,-4.6392393,-5.947157,-1.2104988,-14.909903,-13.781244,57.91303,68.45258,23.41203,4.0240436,2.9004803
153,3.5712578296661377,-38.445316314697266,78.37564086914062,1.0682849747438674,-3.2040917916422336,-87.64138083154565,1.5928916,1.510472,11.813752,7.1174965,-5.8573413,-3.7284536,-12.525273,-20.448944,-13.860724,72.583435,-8.975744,-1.2711493,-2.1770916,-3.5114317,11.210119,-6.896029,16.453993,-41.755016,54.15678,-4.2375493,-5.8142357,-1.0805423,-15.2717285,-13.82979,57.935436,68.361244,23.59937,3.9002872,2.8765597
154,3.6116998195648193,-38.926490783691406,78.388671875,0.992562411221776,-3.2888020406053347,-87.37444999833832,2.0491376,1.5243973,11.541086,7.143277,-6.170734,-3.661411,-13.177526,-20.453089,-14.205016,71.84588,-9.383961,-1.5192704,-2.3565571,-3.4888048,11.372466,-7.0825477,16.44255,-41.79391,53.98842,-3.7523444,-5.616707,-0.939967,-15.423075,-13.895788,57.655537,68.128876,23.391413,3.7464037,2.845718
155,3.6499619483947754,-39.41205596923828,78.39215087890625,0.9211320922316562,-3.3688126528283044,-87.11885123944616,2.5066988,1.5395144,11.279717,7.167355,-6.4946055,-3.603056,-13.811703,-20.416811,-14.524137,70.96035,-9.74688,-1.6941569,-2.4695253,-3.4603772,11.557073,-7.327315,16.423855,-41.927845,53.850708,-3.287496,-5.4095087,-0.80381155,-15.749462,-13.981256,57.69806,67.98402,23.59155,3.5637987,2.8094435
156,3.692067861557007,-39.897911071777344,78.39083862304688,0.8562394273476333,-3.437373111182176,-86.88223947497116,2.9736712,1.552792,11.046841,7.157969,-6.826264,-3.5683284,-14.442841,-20.328897,-14.794976,69.93881,-10.031935,-1.7852558,-2.5911212,-3.4294987,11.717038,-7.5551877,16.40219,-42.060513,53.734875,-2.9085581,-5.249128,-0.702239,-15.989089,-14.068152,57.659565,67.79648,23.6365,3.3780396,2.746217
157,3.717977285385132,-40.38410949707031,78.37531280517578,0.7920862338263647,-3.4900474328227626,-86.66812193429222,3.4581354,1.5669271,10.852878,7.088873,-7.1651206,-3.5796099,-15.077216,-20.182705,-15.014691,68.77578,-10.233356,-1.7746676,-2.6819127,-3.3914444,11.859851,-7.7969694,16.377691,-42.237522,53.65124,-2.6399543,-5.146553,-0.63707113,-16.213514,-14.164481,57.655857,67.60054,23.69052,3.181421,2.652361
158,3.7553162574768066,-40.878631591796875,78.36712646484375,0.7306818561791454,-3.531547478025595,-86.47146207670292,3.9545038,1.582466,10.686473,6.9813905,-7.511683,-3.6236453,-15.704661,-19.987947,-15.195415,67.466194,-10.366883,-1.6756359,-2.759053,-3.348877,11.989292,-8.042689,16.354572,-42.44578,53.58717,-2.4363031,-5.07337,-0.5965602,-16.432924,-14.25776,57.691837,67.40764,23.757288,2.9673154,2.5352705
159,3.7863895893096924,-41.37361526489258,78.35167694091797,0.6780769500818242,-3.5675763654411297,-86.28676621962367,4.4314804,1.597809,10.532002,6.9135365,-7.8842654,-3.6618955,-16.3135,-19.75678,-15.337448,66.0205,-10.4329,-1.5246706,-2.827773,-3.3106897,12.112268,-8.285755,16.334936,-42.673042,53.538563,-2.2944052,-5.026636,-0.577227,-16.647251,-14.339618,57.752144,67.229645,23.821426,2.750424,2.4045925
160,3.808461904525757,-41.877410888671875,78.33080291748047,0.6416210169168572,-3.6045000890801866,-86.10911351130142,4.878031,1.6078397,10.373782,6.9222684,-8.280475,-3.6554215,-16.892756,-19.501127,-15.4402,64.4505,-10.432616,-1.3579975,-2.8991237,-3.282274,12.224897,-8.515457,16.3113,-42.90593,53.51232,-2.212797,-5.0040307,-0.57603186,-16.734728,-14.43628,57.650986,66.98526,23.668993,2.5515056,2.2669275
161,3.830354690551758,-42.384849548339844,78.30973052978516,0.6276272595283691,-3.6440274900888947,-85.93631274278084,5.3291707,1.5982244,10.207872,6.934151,-8.655778,-3.5886588,-17.443628,-19.234049,-15.505789,62.75347,-10.367504,-1.2055793,-2.9395983,-3.2720013,12.358554,-8.764206,16.290379,-43.17361,53.506126,-2.2143161,-5.01868,-0.59659195,-16.94272,-14.522064,57.754505,66.8304,23.754238,2.356993,2.1213534
162,3.8470890522003174,-42.88725662231445,78.27987670898438,0.6302488459883863,-3.6831232541155767,-85.77165394522075,5.7828918,1.5758216,10.042235,6.9483066,-9.0224695,-3.4833374,-17.969421,-18.947607,-15.532159,60.927025,-10.2394,-1.0434772,-2.9718544,-3.2729776,12.494366,-9.014279,16.269552,-43.458004,53.519997,-2.2920337,-5.067622,-0.6402125,-17.15419,-14.604487,57.8948,66.68921,23.858952,2.16594,1.9624712
163,3.8610153198242188,-43.39448928833008,78.24474334716797,0.6433364627557789,-3.7201993821797337,-85.61833856552109,6.234011,1.5482289,9.880597,6.9742336,-9.389038,-3.357824,-18.459482,-18.6257,-15.509649,58.97054,-10.042241,-0.82819104,-3.0079246,-3.2817912,12.621037,-9.243343,16.25442,-43.736305,53.539555,-2.3950365,-5.122334,-0.6946997,-17.325941,-14.663586,57.991165,66.56315,23.867443,1.9920564,1.8065782
164,3.8711137771606445,-43.90795135498047,78.2086410522461,0.6641367320060113,-3.7535412420911536,-85.48042016799096,6.6486526,1.5265896,9.72725,7.083268,-9.796787,-3.2295418,-18.901941,-18.25425,-15.427378,56.879784,-9.771027,-0.516998,-3.014213,-3.2894607,12.74362,-9.468857,16.23535,-44.037,53.56922,-2.4813893,-5.154687,-0.7426747,-17.476229,-14.725414,58.074017,66.4516,23.839668,1.8499569,1.6719677
165,3.88073992729187,-44.42188262939453,78.16572570800781,0.6845858608653567,-3.777900765879003,-85.35797100217486,7.054997,1.5097837,9.580464,7.2012916,-10.200286,-3.088273,-19.29707,-17.823574,-15.2704735,54.63743,-9.435811,-0.08149186,-3.0039399,-3.2935011,12.858049,-9.683,16.21688,-44.3408,53.603745,-2.5584123,-5.1599393,-0.781739,-17.61574,-14.7725525,58.15522,66.37704,23.777353,1.7401685,1.5485301
166,3.8835854530334473,-44.94313049316406,78.1209945678711,0.7127092631755247,-3.7963161033841772,-85.2491779733639,7.454527,1.4930116,9.438673,7.330566,-10.601366,-2.9292042,-19.644135,-17.34775,-15.045955,52.244884,-9.036299,0.44509837,-2.9741824,-3.2984474,12.966799,-9.891296,16.19763,-44.657307,53.64962,-2.6448371,-5.152213,-0.8186807,-17.745232,-14.808039,58.23887,66.33352,23.69223,1.6561024,1.4317822
167,3.8870909214019775,-45.46977996826172,78.06507110595703,0.7531692695993517,-3.8187808942911925,-85.15452356374689,7.8750286,1.4645078,9.308742,7.4398427,-10.997609,-2.7778647,-19.936106,-16.850353,-14.772587,49.734543,-8.549457,1.0131708,-2.9471455,-3.3090703,13.066262,-10.074137,16.17779,-44.967304,53.699318,-2.7028039,-5.132222,-0.85935175,-17.805828,-14.833584,58.2385,66.28098,23.454681,1.6017344,1.3459661
168,3.8942785263061523,-46.011112213134766,78.00469207763672,0.8116776902993026,-3.855284027390077,-85.07445465442625,8.342182,1.4130785,9.197539,7.5011454,-11.388284,-2.660157,-20.168705,-16.35651,-14.467776,47.141964,-7.9538965,1.5733588,-2.8938758,-3.3301103,13.177739,-10.251158,16.15593,-45.298885,53.751328,-2.6966524,-5.09992,-0.9052147,-17.907604,-14.853124,58.30825,66.27224,23.26227,1.5759932,1.3201786
169,3.888833999633789,-46.54558563232422,77.93409729003906,0.8917489166081046,-3.9093765871014505,-85.00795051774936,8.863801,1.334237,9.103071,7.5052233,-11.771321,-2.5821438,-20.334547,-15.875838,-14.12371,44.447598,-7.1931653,2.1098182,-2.8595014,-3.3661265,13.288723,-10.387592,16.13558,-45.605278,53.79698,-2.5914686,-5.046269,-0.96091837,-17.945644,-14.864121,58.303043,66.24646,22.885569,1.5955803,1.3719343
170,3.8971283435821533,-47.09040069580078,77.85347747802734,0.9881783799843269,-3.9749012554400256,-84.95466945239882,9.426708,1.2353684,9.022188,7.465348,-12.145972,-2.5309744,-20.437498,-15.403175,-13.728208,41.644238,-6.3004394,2.645281,-2.8197894,-3.4131355,13.410653,-10.502935,16.120255,-45.905178,53.834248,-2.4109144,-4.973543,-1.0242019,-18.008371,-14.868044,58.343185,66.253914,22.497562,1.6525793,1.4868802
171,3.8970775604248047,-47.64030456542969,77.76256561279297,1.0995724993219917,-4.047149457409896,-84.91721676188826,10.0193205,1.1242169,8.961248,7.399362,-12.520327,-2.504182,-20.491936,-14.940531,-13.2926445,38.781937,-5.385068,3.1873236,-2.7342248,-3.4643574,13.525547,-10.625592,16.09458,-46.265324,53.89409,-2.227668,-4.902543,-1.0864432,-18.045977,-14.869033,58.36818,66.27537,22.099516,1.7175198,1.6289395
172,3.8962349891662598,-48.19769287109375,77.66116333007812,1.219198600837068,-4.122355025155271,-84.89543822797745,10.645233,1.004301,8.924543,7.2959275,-12.886903,-2.4982603,-20.507805,-14.492078,-12.833437,35.903774,-4.5532837,3.7429464,-2.6806214,-3.5075355,13.626181,-10.698177,16.07088,-46.572994,53.928566,-2.0450864,-4.85258,-1.1614041,-18.018867,-14.868481,58.333008,66.27064,21.59466,1.7701722,1.7655739
173,3.9026358127593994,-48.75899124145508,77.5531234741211,1.3549292011107448,-4.202787481730841,-84.89020465337126,11.307662,0.8672627,8.915363,7.153566,-13.247495,-2.514963,-20.483044,-14.058598,-12.315893,32.991825,-3.8099685,4.320067,-2.5608125,-3.5468218,13.747202,-10.796395,16.044893,-46.942047,53.956337,-1.9100726,-4.8283963,-1.240917,-18.149137,-14.869608,58.551514,66.37135,21.43967,1.7991563,1.9007642
174,3.909877300262451,-49.326297760009766,77.4293212890625,1.504261415445655,-4.289704227055741,-84.89956947997341,11.923385,0.72373664,8.927717,7.1525407,-13.697193,-2.5548108,-20.407131,-13.652534,-11.743869,30.022963,-3.1042461,4.9037747,-2.5024705,-3.5851538,13.817791,-10.820626,16.001451,-47.251583,53.9853,-1.7801756,-4.822132,-1.3308495,-17.965382,-14.873913,58.34768,66.32022,20.718288,1.8314097,2.035704
175,3.9140236377716064,-49.90288162231445,77.29932403564453,1.663035658649538,-4.377219088515782,-84.91931531826849,12.545438,0.5769121,8.954039,7.1602893,-14.159102,-2.6103399,-20.277151,-13.288343,-11.197935,27.019949,-2.4485407,5.4690094,-2.3793888,-3.6168292,13.925237,-10.877811,15.96553,-47.61093,54.004448,-1.6373866,-4.8256235,-1.4227327,-18.071,-14.883793,58.601284,66.42586,20.58414,1.8468436,2.180239
176,3.9177350997924805,-50.48985290527344,77.15882873535156,1.8188533124632276,-4.460014624817595,-84.94511245419534,13.169619,0.43776736,8.98627,7.1685376,-14.621952,-2.6742587,-20.088263,-12.973518,-10.760439,23.996296,-1.8503454,5.9961514,-2.2799697,-3.6388245,14.015572,-10.89995,15.934083,-47.939453,54.020695,-1.4482718,-4.8353333,-1.5175275,-18.144648,-14.8944235,58.847706,66.50692,20.435638,1.851988,2.3175461
177,3.9208152294158936,-51.076210021972656,77.01361846923828,1.9790834630261978,-4.545911306790731,-84.98003110947153,13.806487,0.29722834,9.028101,7.1757565,-15.088102,-2.7360516,-19.824558,-12.712948,-10.4341955,20.90698,-1.3034755,6.5003643,-2.195773,-3.6560314,14.095014,-10.892022,15.905983,-48.24945,54.031666,-1.1993732,-4.8494854,-1.6212072,-18.164656,-14.907924,59.050392,66.54683,20.239546,1.8400872,2.4492495
178,3.9178733825683594,-51.67097473144531,76.85897064208984,2.1535209855473787,-4.638026185275971,-85.01891302775087,14.457961,0.14289804,9.075297,7.181967,-15.558986,-2.7998776,-19.476175,-12.5073595,-10.189856,17.723219,-0.78591305,6.988192,-2.1433642,-3.6773872,14.157055,-10.844165,15.881867,-48.53262,54.035805,-0.9089325,-4.871194,-1.7340655,-18.074642,-14.925851,59.12426,66.52107,19.880287,1.8172019,2.5764532
179,3.9105095863342285,-52.27987289428711,76.69610595703125,2.340272531646783,-4.7248043356224985,-85.04393461939378,15.108267,-0.023598136,9.106542,7.185579,-16.026487,-2.8799047,-19.057245,-12.357741,-10.059534,14.500306,-0.2845792,7.432527,-2.0480525,-3.7106004,14.23079,-10.823466,15.861329,-48.871487,54.06019,-0.61188376,-4.900527,-1.8363401,-18.13752,-14.948732,59.44024,66.57614,19.879423,1.7895675,2.7019782
180,3.8982696533203125,-52.89210510253906,76.53192138671875,2.5423106515254057,-4.795095319846121,-85.03732346964432,15.739951,-0.19921519,9.100552,7.1881275,-16.483597,-2.9903286,-18.589722,-12.2648945,-10.073771,11.311365,0.2051007,7.8074403,-2.0141733,-3.7611144,14.263943,-10.760416,15.844962,-49.17065,54.108173,-0.32034704,-4.940599,-1.918746,-18.13353,-14.971533,59.691143,66.60092,19.796555,1.7791868,2.811618
181,3.8808844089508057,-53.513492584228516,76.35929107666016,2.7571418950130675,-4.843931443680229,-84.99431136543508,16.346785,-0.38292065,9.048548,7.188928,-16.937849,-3.1457417,-18.043667,-12.21196,-10.240011,8.035419,0.69683164,8.064472,-2.0044641,-3.827098,14.258798,-10.68695,15.829033,-49.493774,54.19621,-0.057619847,-5.0009003,-1.9659061,-18.106056,-15.000573,59.948437,66.614555,19.744867,1.7980282,2.9013984
182,3.854825258255005,-54.142826080322266,76.17840576171875,2.990730520267206,-4.879001408803432,-84.92191496804521,16.934223,-0.58222145,8.959805,7.1983123,-17.395725,-3.3332944,-18.265406,-12.356747,-10.364366,6.4557424,0.24804057,8.2325115,-2.0186503,-3.916575,14.2337055,-10.60201,15.8218355,-49.816044,54.30591,0.20490083,-5.0767717,-1.9938458,-18.088037,-15.023729,60.23426,66.63611,19.749386,1.8350452,2.9794488
183,3.81958270072937,-54.77959060668945,75.98712921142578,3.2340476827101905,-4.897608283574269,-84.83668323239057,17.506834,-0.7761997,8.860305,7.217678,-17.84473,-3.538179,-19.14905,-12.669897,-10.481335,6.446288,-0.9557445,8.402138,-2.0445719,-4.016332,14.1841345,-10.499789,15.81852,-50.127373,54.439278,0.4621261,-5.14866,-2.0123775,-18.072094,-15.046479,60.526833,66.66969,19.804045,1.8655525,3.0508616
