Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
458,2.112239360809326,198.9241485595703,73.54142761230469,-1.0716465402245194,3.9700063788221467,-86.52148052824195,-14.06161,15.644187,3.6346388,91.00938,-25.871805,1.1729295,-28.12156,-3.1311586,-12.786634,46.21621,-20.270403,-2.0569859,-4.8136253,4.021502,9.236027,7.9312973,11.90515,-7.9525905,9.251729,-1.1335953,-8.514904,16.4684,18.581837,-21.31902,20.716381,26.250858,-9.328379,-11.827763,-28.52967
459,2.16247296333313,199.72415161132812,73.99980163574219,-0.9388576056935828,3.920505404190789,-86.43438929571573,-12.275144,15.306906,4.387074,88.714134,-25.34891,0.8215516,-27.813614,-3.2023153,-12.761502,44.03625,-18.331226,-2.0831993,-5.1077967,3.8939188,9.043764,8.278202,12.067575,-7.7507687,7.575311,-1.6816074,-8.269612,16.7607,20.468096,-21.39745,20.398306,25.922009,-8.193428,-12.113676,-28.995914
460,2.221310615539551,200.53610229492188,74.4850845336914,-0.7914198052004398,3.8911349840562575,-86.37255448638263,-10.574461,14.789582,5.0392814,86.23224,-24.70753,0.31352192,-27.42377,-3.2553596,-12.6878,41.616516,-16.198399,-2.0788834,-5.378621,3.7467961,8.835939,8.665335,12.221482,-7.558993,6.0294585,-1.9814448,-8.15986,16.867105,22.280666,-21.405859,20.057653,25.542051,-7.319987,-12.345431,-29.448626
461,2.286569595336914,201.3557891845703,74.98860168457031,-0.6443018134744231,3.882928431675925,-86.34383309973353,-8.942039,14.1258955,5.613347,83.527275,-23.92289,-0.4274851,-26.9052,-3.2495692,-12.556632,38.849403,-13.866052,-2.0522575,-5.617054,3.6013753,8.614036,9.080907,12.361014,-7.3851185,4.6356435,-1.9558555,-8.228562,16.741783,24.026594,-21.338793,19.695898,25.093649,-6.7580814,-12.475413,-29.956717
462,2.3603639602661133,202.18527221679688,75.50353240966797,-0.48859163231172803,3.8891813237672666,-86.3579246484245,-7.341603,13.343082,6.1548777,80.5819,-23.014904,-1.3505876,-26.270157,-3.1892903,-12.363103,35.77335,-11.355525,-2.0054708,-5.8196874,3.4449618,8.380731,9.546615,12.485822,-7.2299104,3.3478246,-1.6978586,-8.427475,16.470222,25.699987,-21.194117,19.33438,24.599245,-6.3145413,-12.540111,-30.4958
463,2.4440219402313232,203.01683044433594,76.02439880371094,-0.2980588037495701,3.9137111089138616,-86.38894566631338,-5.836276,12.359505,6.539763,77.47418,-22.032337,-2.3150551,-25.61959,-3.1486225,-12.132386,32.59641,-8.662603,-1.9159198,-6.0038314,3.246464,8.129465,10.053037,12.594715,-7.080823,2.173607,-1.3044077,-8.696412,16.08578,27.27745,-20.980156,18.966887,24.093225,-6.0225363,-12.608378,-30.93721
464,2.536724805831909,203.8594512939453,76.54253387451172,-0.05329046389167702,3.9602997372233086,-86.4112821964371,-4.489018,11.114025,6.6409407,74.290726,-21.033197,-3.175672,-25.061329,-3.2010655,-11.89011,29.537455,-5.7863355,-1.7628678,-6.1867776,2.9836469,7.854222,10.590733,12.684823,-6.9260488,1.1206084,-0.87223107,-8.974798,15.621315,28.74114,-20.711807,18.582817,23.602406,-5.914202,-12.747471,-31.15051
465,2.633863687515259,204.70828247070312,77.04904174804688,0.26629020574101303,4.032354911340196,-86.42325804852773,-3.307567,9.541868,6.400929,71.01393,-20.02208,-3.884498,-24.6185,-3.374642,-11.58722,26.614706,-2.6425285,-1.6628625,-6.376058,2.64212,7.5447016,11.170408,12.747569,-6.7504525,0.19984123,-0.3560224,-9.301921,15.013228,30.112015,-20.390192,18.15594,23.116922,-6.0633187,-12.987978,-31.065468
466,2.7347099781036377,205.5654754638672,77.53703308105469,0.6371976858698392,4.1297936809504785,-86.44003389419804,-2.243118,7.7304077,5.8800664,67.608315,-18.981497,-4.5100102,-24.264326,-3.6247103,-11.22782,23.769821,0.71943766,-1.5880804,-6.557926,2.248867,7.204682,11.78755,12.779843,-6.5657187,-0.59028035,0.27203387,-9.697583,14.269273,31.39072,-20.01569,17.69926,22.623669,-6.427991,-13.288728,-30.763895
467,2.840773344039917,206.4281463623047,77.98934936523438,1.0221781578767348,4.24875059760252,-86.46338923457286,-1.2633871,5.8407464,5.1436105,64.119225,-17.927383,-5.075312,-23.99667,-3.9151876,-10.890115,21.043316,4.133364,-1.2961104,-6.719215,1.8362218,6.852374,12.415746,12.789382,-6.3977766,-1.2686871,0.88823515,-10.0664425,13.525885,32.533337,-19.606913,17.264812,22.142014,-6.8621364,-13.612293,-30.34328
468,2.963667392730713,207.2958221435547,78.39974212646484,1.3983503831762036,4.380208200802821,-86.48936975078345,-0.3348981,4.0072327,4.2625747,60.584053,-16.867926,-5.6097565,-23.781246,-4.219678,-10.623137,18.427797,7.461761,-0.53347737,-6.8560634,1.4208428,6.5117097,13.036557,12.789968,-6.2686157,-1.86383,1.3682024,-10.306885,12.916678,33.50491,-19.193823,16.906895,21.679682,-7.2157726,-13.917639,-29.89813
469,3.0749335289001465,208.17083740234375,78.76534271240234,1.823120983293896,4.52562663438801,-86.5084282758392,0.5721789,2.132075,3.1944442,56.914646,-15.805236,-6.1649837,-23.576307,-4.553402,-10.292821,15.661329,11.004901,0.9001617,-6.985214,0.94541705,6.1722794,13.677342,12.790166,-6.1817613,-2.3982031,1.6758704,-10.37492,12.474692,34.33275,-18.798,16.632572,21.210974,-7.4512978,-14.216117,-29.395271
470,3.1793766021728516,209.0548095703125,79.0754165649414,2.3122203461694237,4.675467109813132,-86.51342152164861,1.4750619,0.17421845,1.9097368,53.093784,-14.721919,-6.6986413,-23.347786,-4.9549923,-9.8378105,12.747173,14.742507,2.8702412,-7.123465,0.3955494,5.8388076,14.351915,12.788664,-6.1191893,-2.867953,1.8738476,-10.325734,12.127238,35.038486,-18.423784,16.421858,20.719341,-7.636416,-14.520963,-28.800781
471,3.2826309204101562,209.9510498046875,79.32666778564453,2.791094639914827,4.801663921186017,-86.50068432057907,2.3711429,-1.6769968,0.5136019,49.271446,-13.586513,-7.1105,-23.068897,-5.419243,-9.460456,10.057127,18.077908,5.105,-7.2687364,-0.15934846,5.5590076,15.021146,12.784674,-6.0716224,-3.2606308,1.9882965,-10.203771,11.847876,35.582256,-18.077234,16.284193,20.226915,-7.785122,-14.789881,-28.207016
472,3.3810322284698486,210.87205505371094,79.5398178100586,3.1639879549988215,4.888426485897714,-86.47675870299726,3.220116,-3.22396,-0.86647594,45.619625,-12.376887,-7.3165016,-22.754642,-5.8880954,-9.4537525,7.988325,20.453918,7.2789636,-7.4084573,-0.6271038,5.3711658,15.642409,12.776373,-6.0307565,-3.5587223,2.044342,-10.054549,11.611138,35.92,-17.765703,16.228804,19.761917,-7.911803,-14.980618,-27.706455
473,3.482804775238037,211.8124237060547,79.70809936523438,3.395072632142002,4.93899354662865,-86.4214444758592,4.0173135,-4.450732,-2.2979367,42.060627,-11.056428,-7.4105005,-22.33441,-6.342893,-10.153431,6.473443,21.742966,9.571627,-7.562314,-0.9699152,5.28266,16.219027,12.7623,-5.999327,-3.7695816,2.0041807,-9.861929,11.429556,36.03767,-17.497488,16.269896,19.32518,-8.019599,-15.0787945,-27.331223
474,3.5917787551879883,212.7571563720703,79.81996154785156,3.509548810053002,4.973216177533578,-86.35059236083809,4.7480226,-5.429913,-3.7902942,38.558453,-9.650538,-7.4180717,-21.926296,-6.7681737,-11.411465,5.521898,22.223871,12.016358,-7.720669,-1.2088268,5.2627654,16.76789,12.739895,-5.979206,-3.8934612,1.869415,-9.610845,11.311494,35.957756,-17.276495,16.398962,18.909151,-8.098836,-15.107022,-27.028255
475,3.6894028186798096,213.72523498535156,79.89800262451172,3.481158077011386,5.01356710801141,-86.33948494966675,5.2987556,-6.0974627,-5.084874,35.40648,-8.255439,-7.167651,-21.815,-7.1017747,-12.821153,5.5913563,21.979113,14.037107,-7.808757,-1.3157269,5.2834544,17.258652,12.703394,-5.96522,-3.8916543,1.7250737,-9.350082,11.225713,35.687702,-17.102362,16.584824,18.534939,-8.1474285,-15.079667,-26.762295
476,3.780904769897461,214.71493530273438,79.94635009765625,3.304485610365552,5.073700547172096,-86.46131198985537,5.549299,-6.424701,-5.9029703,32.92551,-6.981925,-6.4856057,-22.097322,-7.296714,-13.965787,6.7672815,21.21896,15.000033,-7.754992,-1.2850186,5.3223534,17.66173,12.645513,-5.951252,-3.7270243,1.657339,-9.128149,11.139087,35.23551,-16.969599,16.798992,18.221567,-8.163829,-15.010879,-26.499344
477,3.867699146270752,215.7205810546875,79.96025848388672,3.035600518096342,5.145183325262563,-86.75248788027078,5.3665566,-6.4702034,-6.085424,31.310818,-5.609763,-4.977625,-23.083128,-7.515092,-14.557071,9.775078,19.492332,14.780638,-7.5224705,-1.1772094,5.3786473,17.967695,12.561802,-5.935503,-3.3836162,1.6891657,-8.961001,11.042465,34.57026,-16.880312,17.048351,17.982212,-8.161669,-14.891538,-26.228514
478,3.960744619369507,216.7420196533203,79.94816589355469,2.7297173065598774,5.201676343634563,-87.1524489884789,4.8304267,-6.3220973,-5.740215,30.404161,-4.2065096,-2.8339622,-24.394064,-7.807934,-14.889673,13.900378,17.029926,13.531834,-7.1792455,-1.0504006,5.4728513,18.200935,12.4487095,-5.910909,-2.8894792,1.7823389,-8.821102,10.947614,33.699295,-16.825993,17.35057,17.79999,-8.142972,-14.717347,-25.972837
479,4.051846981048584,217.76974487304688,79.88536834716797,2.427845921794685,5.215286653827114,-87.54827993936463,4.2083554,-6.067429,-5.0778832,29.882404,-3.2298567,-0.7518391,-25.771372,-8.173484,-15.0262,18.559135,14.25654,11.9262085,-6.835602,-0.9340159,5.6227827,18.376764,12.32155,-5.880909,-2.2740269,1.9159437,-8.691638,10.860521,32.711143,-16.802053,17.677486,17.62664,-8.07933,-14.510318,-25.741829
480,4.133234024047852,218.80738830566406,79.75299835205078,2.0668157342081543,5.190058981681913,-87.86754883456264,3.744172,-5.6947403,-4.371163,29.421953,-3.1117575,0.5183397,-26.989084,-8.487015,-15.139361,23.193384,11.622239,10.520106,-6.5555162,-0.7532396,5.8286266,18.496452,12.192633,-5.855254,-1.5507864,2.0715003,-8.556864,10.789294,31.675953,-16.79673,17.995365,17.44098,-7.947092,-14.293578,-25.545168
481,4.230982303619385,219.87564086914062,79.55075073242188,1.4952387403002991,5.149135228419638,-88.13405348187872,3.5533001,-5.003445,-3.5630152,28.901213,-4.0824537,0.56801736,-28.041061,-8.571605,-15.325373,27.805326,9.167642,9.360588,-6.3156223,-0.35709915,6.087313,18.561222,12.067481,-5.8401103,-0.72577435,2.2416031,-8.422197,10.750274,30.577358,-16.807281,18.300331,17.246214,-7.7185044,-14.060521,-25.376127
482,4.309325218200684,220.957275390625,79.25712585449219,0.7565139462441585,5.089016805408571,-88.38051717682671,3.5049438,-4.0224156,-2.5663154,28.464281,-5.828229,-0.1540156,-29.033743,-8.495331,-15.490173,32.650723,6.6831613,8.174685,-6.0810914,0.20440568,6.3947067,18.567484,11.9467125,-5.835038,0.20944779,2.433598,-8.292443,10.737039,29.386297,-16.833107,18.603611,17.057302,-7.4154897,-13.803519,-25.232656
483,4.37902307510376,222.0360107421875,78.89999389648438,0.0341372127754011,4.994672335128541,-88.5701375609586,3.4248588,-3.040858,-1.6237713,28.238604,-7.9738593,-1.1198541,-29.93446,-8.455762,-15.581844,37.58171,4.2361746,7.0178347,-5.8722386,0.75267375,6.7380714,18.50029,11.832466,-5.84515,1.2723118,2.6503344,-8.151976,10.725576,28.150127,-16.860044,18.892826,16.878748,-7.087166,-13.545247,-25.130177
484,4.434937953948975,223.10842895507812,78.51656341552734,-0.4805355611530094,4.849879093423714,-88.66458657504467,3.1306489,-2.363344,-1.0252297,28.364836,-10.173458,-1.790322,-30.706602,-8.654811,-15.545122,42.447803,1.8973942,5.9468036,-5.7042212,1.0985787,7.1107793,18.340048,11.729822,-5.879223,2.4832768,2.895409,-7.985108,10.692289,26.914764,-16.865562,19.14978,16.718987,-6.7858953,-13.309265,-25.08357
485,4.478941440582275,224.17984008789062,78.10820770263672,-0.7139357012486836,4.602632468308173,-88.67960853629037,2.6332896,-2.1082027,-0.9267126,28.878164,-12.513655,-2.0402277,-31.341806,-9.111104,-15.262185,47.304325,-0.3306219,5.0128193,-5.563241,1.1523256,7.562439,18.089247,11.64582,-5.927675,3.835361,3.1683846,-7.801954,10.619975,25.670965,-16.831797,19.371338,16.584019,-6.536591,-13.12439,-25.11437
486,4.511385917663574,225.25515747070312,77.66790771484375,-0.7771649081708991,4.279782519797228,-88.63112136636406,1.9829735,-2.112284,-1.1502672,29.749283,-15.14983,-2.117914,-31.862823,-9.704773,-14.8026085,52.20485,-2.4771574,4.1778507,-5.4295797,1.0234469,8.083355,17.75193,11.592612,-5.999998,5.3193574,3.4608433,-7.6057105,10.527627,24.408504,-16.765388,19.553362,16.464113,-6.309068,-12.97234,-25.206915
487,4.536937713623047,226.3304443359375,77.20492553710938,-0.7541678193090274,3.9817301116490365,-88.48031584968078,1.0765727,-2.2697206,-1.5306625,30.980904,-17.832438,-2.0656288,-32.276825,-10.448778,-14.385375,57.000435,-4.5227876,3.3588579,-5.323001,0.8150792,8.575239,17.308632,11.551264,-6.114012,6.965138,3.7913303,-7.3700256,10.440972,23.122679,-16.63765,19.691225,16.408575,-6.095848,-12.8066,-25.3285
488,4.5662360191345215,227.3995819091797,76.7227783203125,-0.7278923468573217,3.8091222934186817,-88.18645087423735,-0.17945607,-2.460741,-1.9044865,32.559902,-20.304329,-1.9571658,-32.586903,-11.376299,-14.221094,61.544563,-6.457143,2.4648128,-5.247355,0.63525134,8.945525,16.737923,11.534576,-6.3132863,8.791452,4.148857,-7.067651,10.392355,21.87088,-16.467155,19.755785,16.38894,-5.8654823,-12.58031,-25.43648
489,4.581007957458496,228.4529266357422,76.2287368774414,-0.7093544059118252,3.823435857537399,-87.68141649078693,-1.909086,-2.6672614,-2.3092797,34.579845,-22.555855,-1.8335328,-32.804596,-12.584838,-14.4314785,65.84034,-8.299382,1.4631637,-5.257191,0.50622946,9.136026,16.003614,11.544754,-6.612083,10.840717,4.539216,-6.695946,10.380912,20.671392,-16.24169,19.723839,16.392582,-5.609889,-12.271767,-25.5282
490,4.589514255523682,229.506591796875,75.7315673828125,-0.6540603129451965,3.9577866750569752,-87.00574022391355,-4.0186195,-2.9615517,-2.805722,37.001484,-24.699583,-1.6707964,-32.909412,-14.049709,-14.873481,69.974754,-10.069172,0.39416498,-5.3242407,0.3669706,9.21084,15.125496,11.583291,-6.992764,13.082939,4.9582314,-6.266245,10.39511,19.505005,-15.957931,19.6002,16.424545,-5.346133,-11.910004,-25.622028
491,4.615716457366943,230.5550994873047,75.22840881347656,-0.563305581853268,4.121153521349961,-86.28040839817933,-6.2710104,-3.3366203,-3.2677503,39.602715,-26.660631,-1.4554656,-32.865467,-15.623279,-15.36055,73.93558,-11.758532,-0.7234786,-5.35071,0.20201029,9.257331,14.178065,11.638791,-7.42895,15.428042,5.392944,-5.772689,10.444394,18.34142,-15.636324,19.425455,16.514336,-5.084998,-11.522727,-25.713129
492,4.664663791656494,231.5828094482422,74.72364044189453,-0.44328914833406746,4.2238907592223125,-85.62623530348317,-8.433909,-3.7712965,-3.5730343,42.16325,-28.361963,-1.1702274,-32.650803,-17.14812,-15.717958,77.70275,-13.354467,-1.8672142,-5.2473187,0.003429729,9.362032,13.239643,11.6907835,-7.888685,17.789106,5.8329735,-5.210325,10.535234,17.151798,-15.313576,19.249882,16.68365,-4.83199,-11.136483,-25.796387
493,4.721958637237549,232.5985870361328,74.21700286865234,-0.2845596333337783,4.255476523158207,-85.02933521599904,-10.525405,-4.2819777,-3.6907506,44.73478,-29.743933,-0.76921076,-32.25447,-18.67525,-15.971423,81.30744,-14.852023,-3.0774436,-5.0198417,-0.22517769,9.5451145,12.271021,11.717933,-8.3759575,20.226347,6.315438,-4.5410943,10.645521,15.950213,-15.008915,19.057474,16.923824,-4.539216,-10.724247,-25.851936
494,4.774744987487793,233.59780883789062,73.70977020263672,-0.09034694270168919,4.258977414207532,-84.43927040777648,-12.6422615,-4.8587103,-3.6848607,47.392857,-30.858845,-0.27064282,-31.688208,-20.255196,-16.20423,84.75515,-16.264902,-4.34986,-4.720514,-0.4680262,9.763763,11.257792,11.712939,-8.891575,22.75549,6.8371277,-3.7794201,10.773952,14.748936,-14.72859,18.84205,17.213005,-4.2125387,-10.281004,-25.889849
495,4.833056449890137,234.58340454101562,73.20870971679688,0.11040491682634292,4.227860865420726,-83.92458742477027,-14.679117,-5.428647,-3.576931,49.958363,-31.795929,0.24291609,-30.991636,-21.711788,-16.324348,87.98015,-17.580801,-5.5780773,-4.334417,-0.7097035,10.00765,10.316073,11.678654,-9.396071,25.230026,7.3259625,-3.001347,10.9582405,13.516208,-14.49407,18.681227,17.54974,-3.932018,-9.866398,-25.949581
496,4.893342971801758,235.55343627929688,72.72110748291016,0.2878870942213482,4.157319660691591,-83.55493230669967,-16.530842,-5.9209075,-3.3923912,52.25366,-32.643154,0.6886608,-30.217209,-22.864819,-16.241442,90.91833,-18.780035,-6.651913,-3.851287,-0.9331593,10.265248,9.567778,11.622268,-9.846592,27.498137,7.7075152,-2.2823408,11.236881,12.222828,-14.333235,18.661222,17.925056,-3.7701032,-9.539435,-26.070364
497,4.9543232917785645,236.5100555419922,72.25436401367188,0.43267503025165216,4.035480686715743,-83.3515257950198,-18.167309,-6.324764,-3.1429994,54.252323,-33.396652,1.0329285,-29.371563,-23.659216,-15.927568,93.572395,-19.836567,-7.566286,-3.2509604,-1.1244442,10.552669,9.020124,11.545874,-10.258103,29.562355,8.010555,-1.5823559,11.697258,10.87507,-14.265193,18.806074,18.343735,-3.7531188,-9.308351,-26.290594
498,5.019493579864502,237.45372009277344,71.81146240234375,0.5583706890434914,3.8706326007819394,-83.2770559013726,-19.648777,-6.6653748,-2.8190079,56.046947,-34.019882,1.3268564,-28.446844,-24.189077,-15.446943,95.979836,-20.754873,-8.366538,-2.550753,-1.2820649,10.866882,8.616751,11.438624,-10.642608,31.49678,8.256487,-0.88165075,12.293526,9.486219,-14.280516,19.086018,18.800146,-3.8286533,-9.142572,-26.578835
499,5.083584785461426,238.36984252929688,71.39427947998047,0.6699732533925439,3.6888962418354705,-83.31414381901578,-21.001665,-6.928476,-2.41752,57.630054,-34.55614,1.6065838,-27.477495,-24.496183,-14.848933,98.12844,-21.557861,-9.016922,-1.8033904,-1.4134762,11.171473,8.400277,11.308295,-10.946337,33.236217,8.3547735,-0.28998354,12.863637,8.045946,-14.37592,19.51902,19.249414,-3.9411862,-9.042975,-26.870037
500,5.13454008102417,239.27426147460938,71.00296020507812,0.7720031888194205,3.516084842503996,-83.44538513800634,-22.250116,-7.100994,-1.9359404,58.98943,-35.04904,1.9066405,-26.495327,-24.621357,-14.183327,100.0026,-22.268427,-9.4820385,-1.060612,-1.5300535,11.429688,8.410334,11.163562,-11.1164875,34.718124,8.221276,0.08051368,13.248257,6.5385265,-14.542335,20.119764,19.654177,-4.039296,-9.011375,-27.09986
501,5.189958572387695,240.1569061279297,70.64765930175781,0.8594680123625738,3.34767029937759,-83.70393401226599,-23.358871,-7.152623,-1.3360566,60.0844,-35.550037,2.2459126,-25.509768,-24.488712,-13.399576,101.5905,-22.865978,-9.697493,-0.29703405,-1.633238,11.634734,8.691184,11.008328,-11.129651,35.900948,7.7647977,0.139104,13.393489,4.9504046,-14.7769,20.92321,20.026058,-4.1056495,-9.065563,-27.273306
502,5.242656707763672,241.03924560546875,70.32769775390625,0.93181513873439,3.174176997467244,-84.08645305480881,-24.327393,-7.097502,-0.63721097,60.934784,-36.02325,2.6003144,-24.504112,-24.108023,-12.502072,102.90976,-23.340614,-9.698945,0.50058424,-1.7186768,11.805182,9.210588,10.841112,-11.018932,36.827488,7.0564985,-0.036027294,13.385312,3.288161,-15.071729,21.922167,20.377966,-4.16577,-9.19903,-27.417526
503,5.298169136047363,241.90740966796875,70.04834747314453,0.9998889479751342,3.013582983639721,-84.520768699911,-25.228172,-6.9913616,0.07981811,61.61161,-36.377792,2.9397314,-23.472183,-23.647005,-11.623673,103.987015,-23.733904,-9.607029,1.2675369,-1.7940977,11.943526,9.889609,10.664369,-10.820325,37.563347,6.25549,-0.30246195,13.275979,1.5697207,-15.405858,23.05853,20.672216,-4.2370934,-9.378332,-27.501001
504,5.343865394592285,242.77667236328125,69.80815887451172,1.0748073078828553,2.8834908038558913,-84.9350199074652,-26.137075,-6.8903236,0.73739743,62.187107,-36.52098,3.2349386,-22.41404,-23.27175,-10.890059,104.846115,-24.086184,-9.54025,1.9423656,-1.8717972,12.051214,10.648419,10.485604,-10.571921,38.175587,5.520958,-0.5183223,13.123123,-0.19189273,-15.753993,24.26624,20.88002,-4.342017,-9.570218,-27.492577
505,5.394381999969482,243.64474487304688,69.61858367919922,1.1702061121288625,2.798398260553322,-85.32832483399359,-27.084347,-6.8097486,1.336234,62.675526,-36.423557,3.482597,-21.35371,-22.984943,-10.282503,105.48887,-24.409496,-9.502362,2.5133784,-1.9806491,12.106721,11.501768,10.318545,-10.253168,38.628708,4.828472,-0.65403783,12.865574,-2.0459766,-16.107956,25.582201,21.029099,-4.4850955,-9.771667,-27.364202
506,5.43731164932251,244.50662231445312,69.47930145263672,1.2768933155718316,2.745527295673184,-85.73301858321021,-28.026234,-6.7208214,1.9132323,63.038395,-36.134655,3.6968863,-20.288332,-22.712414,-9.752506,105.90531,-24.678429,-9.443043,3.0167663,-2.1158402,12.117233,12.480196,10.164987,-9.859982,38.90481,4.111227,-0.77878284,12.497512,-3.9921257,-16.463005,27.017948,21.130308,-4.6581492,-9.999772,-27.139475
507,5.488074779510498,245.367431640625,69.39262390136719,1.3719706773116644,2.7012984923443457,-86.1264050196173,-28.927984,-6.613727,2.4464097,63.268497,-35.678787,3.8754666,-19.180166,-22.50078,-9.376841,106.09625,-24.87336,-9.397901,3.4673426,-2.2385492,12.122259,13.521265,10.013964,-9.45846,39.10642,3.4685814,-0.90309334,12.167178,-5.934561,-16.799038,28.45839,21.135818,-4.875029,-10.251208,-26.86345
508,5.533874988555908,246.23606872558594,69.35635375976562,1.4335058228400974,2.641736697281344,-86.48583406984606,-29.754908,-6.480053,2.9129972,63.357597,-35.078304,4.015088,-17.993452,-22.396166,-9.230417,106.06335,-24.975386,-9.401942,3.883609,-2.3095243,12.156256,14.555513,9.853719,-9.117134,39.345276,3.0027344,-1.0414579,12.02655,-7.781073,-17.093237,29.783718,21.016163,-5.154782,-10.523565,-26.580473
509,5.57241678237915,247.10711669921875,69.3692855834961,1.448374506578274,2.5590978863350817,-86.79147260010872,-30.515865,-6.316418,3.2866201,63.32887,-34.319767,4.100163,-16.688488,-22.447355,-9.38957,105.79789,-25.001293,-9.510928,4.2483773,-2.3200343,12.221767,15.579053,9.687685,-8.828714,39.64088,2.7864606,-1.228543,12.141446,-9.559107,-17.340345,30.9992,20.806835,-5.547756,-10.839504,-26.27987
510,5.617491722106934,247.9811248779297,69.43170166015625,1.4314550447081693,2.4662373146452063,-87.06026375426094,-31.22403,-6.129831,3.5851495,63.17715,-33.394466,4.1354227,-15.29646,-22.609568,-9.796889,105.30268,-24.952265,-9.690381,4.55834,-2.2935152,12.295192,16.624193,9.522621,-8.562246,39.941643,2.7524896,-1.4484774,12.426005,-11.308901,-17.543308,32.156662,20.533823,-6.0360746,-11.195104,-25.946882
511,5.664926528930664,248.84661865234375,69.54212951660156,1.401541746512367,2.3699840636740617,-87.32538183873243,-31.85048,-5.9269643,3.852456,62.85167,-32.338737,4.1484885,-13.889222,-22.788618,-10.326383,104.596306,-24.785936,-9.840709,4.8531556,-2.2395744,12.369018,17.676306,9.350979,-8.348853,40.254192,2.7951849,-1.6413224,12.806752,-12.966544,-17.696241,33.20844,20.17238,-6.535345,-11.547745,-25.61835
512,5.707925319671631,249.7358856201172,69.69216918945312,1.3777157599456622,2.2776490118345536,-87.61951406615287,-32.366814,-5.713756,4.1336946,62.301712,-31.187107,4.168124,-12.541198,-22.89583,-10.847962,103.69581,-24.459328,-9.863323,5.174567,-2.165567,12.434176,18.716892,9.161203,-8.224205,40.591263,2.8089993,-1.7481552,13.21114,-14.464381,-17.79127,34.10273,19.70115,-6.96602,-11.853801,-25.329067
513,5.753301620483398,250.61920166015625,69.8871841430664,1.366221955949529,2.1829361169485226,-87.95463408800471,-32.760925,-5.4872303,4.4503202,61.522804,-29.949654,4.2036796,-11.233602,-23.008274,-11.398789,102.61482,-24.009846,-9.819695,5.531207,-2.0726936,12.49659,19.748367,8.943471,-8.179924,40.98063,2.8148782,-1.7382197,13.681654,-15.788591,-17.824055,34.810524,19.111006,-7.3492575,-12.101823,-25.07614
514,5.807140827178955,251.51516723632812,70.12998962402344,1.3564631825876747,2.0852724593641585,-88.31235797278332,-33.050373,-5.2448945,4.7752166,60.540894,-28.608473,4.2392545,-9.939016,-23.136375,-12.022928,101.34321,-23.446882,-9.731036,5.8964233,-1.9548248,12.553503,20.780811,8.700187,-8.197863,41.40969,2.8543546,-1.647658,14.238161,-16.980553,-17.797318,35.373184,18.434465,-7.717108,-12.315019,-24.84475
515,5.867478847503662,252.40634155273438,70.42003631591797,1.341818222519881,2.0003703430405726,-88.68064628826359,-33.248547,-4.994471,5.082869,59.34844,-27.15643,4.2671256,-8.724359,-23.098131,-12.58677,99.8605,-22.686705,-9.439331,6.260265,-1.8101492,12.584388,21.805925,8.441354,-8.301345,41.83144,2.8507736,-1.5198512,14.773315,-18.061794,-17.715712,35.843246,17.712774,-7.999437,-12.499575,-24.650715
516,5.934389114379883,253.29771423339844,70.74916076660156,1.3150605757473763,1.9439702417786344,-89.04751441728511,-33.370453,-4.745017,5.3488407,57.938484,-25.58638,4.279934,-7.6601644,-22.713882,-12.949287,98.144035,-21.650885,-8.79256,6.616419,-1.6376102,12.570035,22.813759,8.181578,-8.518447,42.19943,2.7263505,-1.3994614,15.179557,-19.048977,-17.585188,36.26541,16.979553,-8.126075,-12.661285,-24.509504
517,5.9909467697143555,254.200927734375,71.11882019042969,1.2784981698661857,1.9137755640524283,-89.41752458568143,-33.40924,-4.5064893,5.583752,56.30223,-23.905338,4.285832,-6.7472963,-21.973679,-13.079263,96.16701,-20.236486,-7.7166166,6.967785,-1.4326235,12.510367,23.80016,7.930161,-8.899289,42.524887,2.4298868,-1.2614453,15.451201,-19.935799,-17.408812,36.63231,16.21499,-8.029444,-12.792406,-24.445791
518,6.054042816162109,255.1126708984375,71.52664947509766,1.2325262330025895,1.9041522363116268,-89.79495789967221,-33.36108,-4.273235,5.7972465,54.446003,-22.115091,4.28546,-5.951869,-20.951984,-13.017884,93.94413,-18.537344,-6.2980814,7.3223395,-1.1976907,12.413819,24.769947,7.688643,-9.421286,42.824883,2.0089123,-1.0952736,15.63713,-20.709652,-17.188755,36.917374,15.402462,-7.7640343,-12.891755,-24.443916
