Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,5.524333477020264,-0.9722380042076111,73.44538879394531,-1.8753496008007846,-0.9337955436867642,-96.03664750954863,-19.708447,1.8739927,-2.2479181,52.558437,-32.2874,-1.5515152,-45.81898,-1.5638955,2.5317125,121.68993,-21.244518,-1.4843972,-3.985626,-1.5858977,15.318683,-11.305104,26.5131,-31.691011,21.192825,10.59339,-0.9764503,8.1689625,11.81276,-25.66141,26.033348,15.564535,2.8651192,-1.2972142,-18.496176
121,5.475788593292236,-0.9713860154151917,73.60757446289062,-1.8611127836934571,-0.6545083330212741,-96.1597472240175,-19.68624,1.9709878,-2.1408474,51.848824,-31.938782,-1.5160354,-45.890747,-1.566847,2.7858758,120.32279,-20.46427,-1.3759012,-3.8698108,-1.6100128,14.918543,-10.798197,26.121706,-31.548119,21.859312,11.845813,-0.625933,8.302369,12.122818,-25.96129,25.991165,14.129042,2.191097,-1.4709891,-18.257212
122,5.419590473175049,-0.9782366752624512,73.80238342285156,-1.8441423183961159,-0.29709539055859974,-96.30773363761583,-19.70101,2.0814278,-2.0250144,51.031273,-31.52198,-1.484487,-45.992153,-1.5774301,3.0179214,118.81291,-19.588486,-1.2360109,-3.743253,-1.6245828,14.427497,-10.077695,25.789135,-31.306385,22.205303,12.571788,-0.3932048,8.475822,12.572077,-26.232323,25.801514,12.440607,1.2244213,-1.6672633,-17.99883
123,5.359537601470947,-0.9956943988800049,74.03361511230469,-1.8290702869291162,0.06659317133755926,-96.46349290549715,-19.643045,2.199273,-1.9067364,50.053,-31.003391,-1.4725825,-46.005314,-1.5740199,3.2278137,117.13652,-18.681293,-1.1129022,-3.610816,-1.6297153,13.917615,-9.1632,25.515398,-30.988068,22.288437,12.794621,-0.2730101,8.630985,13.090976,-26.475637,25.554375,10.641475,0.26827174,-1.8584263,-17.746098
124,5.291248321533203,-1.0122859477996826,74.2967758178711,-1.8151329078263607,0.365345744829947,-96.60983470436537,-19.403791,2.3195584,-1.793205,48.86194,-30.349571,-1.4958136,-45.81231,-1.5389279,3.4171066,115.27532,-17.80922,-1.05748,-3.4749439,-1.624558,13.45822,-8.083139,25.29331,-30.622059,22.179892,12.536759,-0.26098067,8.706575,13.609647,-26.695667,25.339754,8.87546,-0.37387565,-2.0128598,-17.521866
125,5.217820644378662,-1.0482197999954224,74.60863494873047,-1.8057972699695446,0.5905956478557584,-96.75561555688199,-18.954058,2.446096,-1.6792125,47.4252,-29.573095,-1.5648458,-45.394745,-1.4902998,3.5814006,113.222855,-16.992332,-1.1250309,-3.328556,-1.6050028,13.055417,-6.7984457,25.115208,-30.192194,21.831902,11.52348,-0.4104385,8.708213,14.14236,-26.892931,25.156382,7.1035795,-0.6189746,-2.0819397,-17.352203
126,5.143067836761475,-1.0994454622268677,74.9639663696289,-1.7984132269554698,0.7777873099731494,-96.9063171211761,-18.352222,2.579574,-1.5633019,45.77681,-28.684809,-1.6697527,-44.806694,-1.4335511,3.720094,110.99244,-16.201775,-1.2773397,-3.1764007,-1.5724819,12.674842,-5.305366,24.978323,-29.690233,21.228548,9.837684,-0.7063528,8.652994,14.710734,-27.066341,24.970818,5.276962,-0.6292988,-2.093003,-17.218283
127,5.068427085876465,-1.1593163013458252,75.35913848876953,-1.7910593681788964,0.921039679727491,-97.03927393467255,-17.624115,2.7086313,-1.458463,43.969585,-27.650469,-1.7939177,-44.04285,-1.3332604,3.8495274,108.58904,-15.427736,-1.423094,-3.036008,-1.5341228,12.323748,-3.6909099,24.879034,-29.161064,20.497274,8.038741,-1.0375357,8.500505,15.259371,-27.218456,24.822693,3.523415,-0.46927127,-2.1269255,-17.07429
128,4.988656044006348,-1.2269788980484009,75.7923812866211,-1.7807056127617262,1.0144031638551225,-97.13167100804608,-16.79508,2.822087,-1.3773894,42.054394,-26.434702,-1.9207921,-43.096806,-1.1574645,3.9907334,106.014145,-14.658529,-1.4745653,-2.9253857,-1.4968854,12.008006,-2.0462563,24.811596,-28.647444,19.773195,6.68729,-1.2927516,8.222517,15.728528,-27.351744,24.754227,1.976425,-0.2027053,-2.264591,-16.874384
129,4.895479202270508,-1.3108203411102295,76.25592041015625,-1.762963111003105,1.0366635827841635,-97.18705941703358,-15.776746,2.9160662,-1.3113333,39.911022,-25.026665,-2.0502048,-41.930107,-0.8943395,4.1667757,103.253,-13.926669,-1.473651,-2.8467665,-1.4616032,11.738133,-0.34949622,24.76979,-28.145893,19.057102,5.8591123,-1.4690934,7.7714014,16.111065,-27.466917,24.784264,0.64521205,0.22391878,-2.5353,-16.607006
130,4.801063060760498,-1.4009417295455933,76.74250793457031,-1.7381541710924593,0.9978483056612573,-97.21420477045079,-14.59039,2.9937503,-1.2578982,37.562305,-23.449642,-2.1885967,-40.557465,-0.57261467,4.3743944,100.3113,-13.230357,-1.4533488,-2.7905679,-1.4269662,11.504764,1.4263695,24.747988,-27.642767,18.300463,5.279542,-1.6138097,7.1787314,16.431108,-27.56345,24.890408,-0.5258414,0.8225765,-2.8907442,-16.293663
131,4.695603847503662,-1.4840368032455444,77.24359893798828,-1.7104713174501645,0.9386125773863454,-97.1979598045134,-13.428384,3.0546658,-1.2386311,35.275757,-21.718582,-2.329464,-39.053387,-0.21963587,4.6043115,97.21541,-12.502023,-1.3061206,-2.754955,-1.3935617,11.284395,3.1886516,24.740587,-27.165909,17.577082,4.9835668,-1.7014842,6.545425,16.68249,-27.63804,25.050406,-1.5048658,1.4687191,-3.2963104,-15.9389715
132,4.582632541656494,-1.5643559694290161,77.75577545166016,-1.6846610009335106,0.8993779555143104,-97.12312770421545,-12.483302,3.0998423,-1.2746093,33.317585,-19.845945,-2.4658675,-37.49344,0.14285006,4.837647,93.98663,-11.672335,-0.92662597,-2.73418,-1.3611089,11.052388,4.8372674,24.741962,-26.7459,16.968338,5.0090394,-1.7089212,5.9734864,16.85962,-27.685589,25.23724,-2.2557187,2.035524,-3.7191186,-15.548255
133,4.453312397003174,-1.6436213254928589,78.27081298828125,-1.6615265993605068,0.8776728638508288,-96.99849198092879,-11.735655,3.1345618,-1.3594316,31.663385,-17.780794,-2.5998676,-35.86719,0.52728355,5.084445,90.59216,-10.68359,-0.25271612,-2.7238884,-1.3249384,10.798243,6.360957,24.750263,-26.40058,16.502926,5.499072,-1.5957607,5.4546943,16.945654,-27.70274,25.455954,-2.7424345,2.5042086,-4.183412,-15.069642
134,4.325469017028809,-1.7151199579238892,78.78128814697266,-1.6373708152493187,0.8561863595677933,-96.82745924285793,-11.112628,3.152686,-1.4851074,30.210588,-15.536851,-2.7288465,-34.144444,0.9374058,5.361075,87.0261,-9.586067,0.64388806,-2.722801,-1.2860767,10.533576,7.79444,24.76473,-26.116058,16.15302,6.3934693,-1.3952837,4.946529,16.950731,-27.686829,25.712849,-2.9884584,2.9376366,-4.695141,-14.516051
135,4.1860761642456055,-1.7612662315368652,79.28084564208984,-1.613354326506692,0.8532246984181405,-96.58720503245084,-10.724917,3.1445436,-1.6715896,29.105654,-13.220626,-2.8387246,-32.372,1.34392,5.6476707,83.34267,-8.468066,1.666858,-2.7295568,-1.250669,10.267157,9.104632,24.782322,-25.872696,15.916505,7.424687,-1.1909243,4.5011034,16.909203,-27.633783,25.981796,-3.0452242,3.3289676,-5.1962743,-13.993036
136,4.040291786193848,-1.7867157459259033,79.76421356201172,-1.5914538608266637,0.887120218725951,-96.25447244375297,-10.677569,3.107,-1.940262,28.486032,-10.93269,-2.9206543,-30.597603,1.7187401,5.9167247,79.59344,-7.412989,2.7202466,-2.7412694,-1.2218941,10.007959,10.255394,24.798042,-25.653671,15.793137,8.323921,-1.0597273,4.174322,16.858377,-27.538727,26.234018,-2.9667802,3.6679146,-5.6302743,-13.606749
137,3.8839027881622314,-1.7986243963241577,80.22889709472656,-1.583425712975309,0.980218255677526,-95.81378639834344,-11.044442,3.0354087,-2.3636727,28.411562,-8.593798,-2.947258,-28.81687,2.0847812,6.1714206,75.69883,-6.424121,3.9068599,-2.7689373,-1.1902574,9.741401,11.216344,24.810917,-25.470095,15.841028,9.110431,-1.0259275,4.0012197,16.799173,-27.39661,26.463985,-2.7489877,3.9235597,-5.9937086,-13.384723
138,3.708317518234253,-1.7849260568618774,80.66404724121094,-1.5861903760480622,1.1168905109284508,-95.2798991835472,-11.738455,2.935664,-2.9084291,28.768906,-6.1672797,-2.9462237,-27.009865,2.4460979,6.424692,71.64812,-5.4572835,5.22859,-2.8092227,-1.1527072,9.467882,12.008294,24.8227,-25.326197,16.047455,9.898371,-1.0425577,3.947885,16.714182,-27.205767,26.683878,-2.3654664,4.1058836,-6.3149853,-13.271282
139,3.5289480686187744,-1.7504992485046387,81.07103729248047,-1.5814513895359696,1.2578189361026055,-94.6756984354064,-12.624518,2.8215091,-3.4405656,29.442112,-3.8132098,-2.9888163,-25.197113,2.751686,6.6499004,67.58724,-4.522927,6.4447994,-2.8385773,-1.1227629,9.219172,12.674284,24.83215,-25.19375,16.304707,10.560946,-1.0767156,3.9682884,16.609724,-26.970818,26.890507,-1.8335587,4.265441,-6.585613,-13.248058
140,3.331305503845215,-1.7187575101852417,81.44091033935547,-1.5515300200205542,1.3631627481191195,-94.0240857471313,-13.572907,2.7099636,-3.8298507,30.327036,-1.704574,-3.137345,-23.403608,2.9579124,6.8100967,63.67484,-3.6313186,7.321849,-2.8342748,-1.1138841,9.027638,13.257331,24.836126,-25.043736,16.50456,10.971415,-1.0973104,4.0151286,16.49501,-26.701416,27.081514,-1.1760712,4.454242,-6.7969155,-13.297028
141,3.1344306468963623,-1.668874740600586,81.7632827758789,-1.5097963171433706,1.426549353299989,-93.31575082515572,-14.563394,2.5771153,-4.1883574,31.329454,0.23299164,-3.5531065,-21.61579,3.124643,6.93368,59.869987,-2.7908635,7.802105,-2.7974052,-1.1123183,8.90922,13.75079,24.833063,-24.869246,16.662638,11.052174,-1.0992124,4.1084094,16.385183,-26.40043,27.249662,-0.39398566,4.6657963,-6.9439507,-13.474935
142,2.9265894889831543,-1.6161094903945923,82.03883361816406,-1.4577962104556095,1.4663921468768253,-92.54408532346491,-15.655333,2.4098678,-4.548371,32.524708,2.0459375,-4.1716733,-19.829628,3.2566426,7.0175967,56.116734,-1.9910543,8.015501,-2.7395945,-1.1181918,8.845605,14.1387825,24.82394,-24.682821,16.821518,10.88663,-1.0982676,4.2620335,16.274403,-26.069244,27.397915,0.51678985,4.8799515,-7.033074,-13.772153
143,2.715587615966797,-1.5619752407073975,82.26581573486328,-1.3644474377277114,1.4797178409938951,-91.73534322739532,-16.866388,2.2668948,-4.6453342,34.106796,3.513084,-4.6744184,-18.085875,3.2523286,6.964803,52.559372,-1.2161558,8.032309,-2.6551728,-1.1613078,8.817969,14.449691,24.80875,-24.485304,16.911856,10.58837,-1.0961815,4.418704,16.142076,-25.719791,27.540035,1.5368315,5.1320834,-7.0723248,-14.071268
144,2.5107855796813965,-1.518058180809021,82.44440460205078,-1.2036424650324438,1.4632046249471085,-90.9158891562589,-18.218664,2.2458332,-4.1969233,36.270744,4.4273815,-4.6945724,-16.425217,3.028029,6.6659675,49.344517,-0.44517592,7.9299226,-2.5411174,-1.2645744,8.809138,14.716277,24.786533,-24.274582,16.859499,10.27053,-1.0938486,4.520666,15.973252,-25.370247,27.69197,2.6363103,5.4606566,-7.069127,-14.256134
145,2.313417673110962,-1.4510765075683594,82.55841064453125,-0.9587637107728653,1.4073868727165426,-90.06943435271575,-19.74359,2.5187464,-2.913217,39.173546,4.6482716,-3.991557,-14.819662,2.5298984,6.0250025,46.457825,0.47939685,7.838201,-2.4026694,-1.4420576,8.827447,14.941243,24.752909,-24.0357,16.659157,9.963826,-1.0942631,4.5579524,15.783701,-25.030632,27.848543,3.8132381,5.8811574,-7.0078673,-14.326009
146,2.121474027633667,-1.3904491662979126,82.60694885253906,-0.6556017185604882,1.3120245878756063,-89.1911023698293,-21.40495,3.10528,-1.0281024,42.700966,4.269511,-2.7099252,-13.253022,1.8555567,5.0988564,43.839012,1.4929435,7.7010727,-2.2408586,-1.6682256,8.882087,15.110796,24.706276,-23.771944,16.344093,9.608466,-1.096199,4.5593677,15.584927,-24.705193,28.003706,5.06481,6.3760886,-6.88949,-14.335416
147,1.921972632408142,-1.3215436935424805,82.57962799072266,-0.3325393085755259,1.1887822677962876,-88.32378323475723,-23.128788,3.8579757,0.95369565,46.639362,3.4445891,-1.0738105,-11.781213,1.139609,4.014659,41.564743,2.2726507,7.3202686,-2.0465963,-1.9058712,8.958149,15.236942,24.651709,-23.508568,15.89179,9.181249,-1.0933253,4.5252867,15.359148,-24.406061,28.171593,6.3562036,6.9338694,-6.7449226,-14.251468
148,1.7489770650863647,-1.260380506515503,82.47624969482422,-0.023780801801744234,1.0534822347080666,-87.50808577582116,-24.87673,4.544581,2.5476308,50.775135,2.3746493,0.637254,-10.469864,0.49422127,2.908029,39.720078,2.487216,6.4943666,-1.8134106,-2.120805,9.04022,15.337271,24.598692,-23.26921,15.272106,8.65744,-1.0790641,4.455789,15.091293,-24.150862,28.36565,7.6466403,7.544297,-6.604042,-14.041383
149,1.5861719846725464,-1.1908972263336182,82.29888153076172,0.3131338556273461,0.9101989007692817,-86.74807536206625,-26.675163,5.0811706,3.761104,55.18786,0.9909291,2.477759,-9.350277,-0.13475646,1.7873908,38.388424,2.0257833,4.935847,-1.5318624,-2.3525844,9.119404,15.401819,24.555536,-23.07341,14.474255,7.981749,-1.0526961,4.3532987,14.777821,-23.954931,28.591156,8.927371,8.29335,-6.460588,-13.640205
150,1.4187779426574707,-1.0937327146530151,82.04125213623047,0.6802969088346413,0.750619428399873,-86.02324478357802,-28.536135,5.5661263,4.768861,59.946354,-0.77909696,4.5217805,-8.386206,-0.7829626,0.6163413,37.520596,1.0294112,2.8455427,-1.2087518,-2.6019151,9.2110815,15.436376,24.523691,-22.902277,13.498051,7.1800823,-1.0159607,4.21686,14.44092,-23.82338,28.837162,10.194109,9.160856,-6.2963743,-13.085914
151,1.2527607679367065,-0.9908565282821655,81.71707153320312,0.9869232779349189,0.5781887713038226,-85.33371344147969,-30.446802,5.9560604,5.3921366,64.8345,-2.6788223,6.4764543,-7.542363,-1.3263357,-0.52383786,36.98274,-0.42333573,0.7500741,-0.8666229,-2.7795506,9.332291,15.485897,24.500916,-22.719654,12.324968,6.350743,-0.965738,4.041248,14.101265,-23.754267,29.097012,11.414617,9.97967,-6.127161,-12.499761
152,1.0968142747879028,-0.889568567276001,81.32466888427734,1.1453200844448446,0.39956678295903086,-84.67929210313433,-32.407784,6.193495,5.4939585,69.650955,-4.428092,8.04653,-6.780546,-1.6518052,-1.5645254,36.61765,-2.2069485,-0.83935004,-0.5259547,-2.79872,9.495976,15.59097,24.48372,-22.492157,10.9415865,5.591593,-0.89911765,3.8217819,13.777975,-23.742363,29.362305,12.561675,10.581659,-5.9754868,-12.001134
153,0.9527528882026672,-0.7741490006446838,80.86238861083984,1.1274723689068606,0.22149441852175125,-84.05472760083826,-34.46158,6.14636,4.980405,74.42718,-5.9307275,9.076014,-6.073327,-1.7389085,-2.5139585,36.353928,-4.397051,-1.7933536,-0.19781691,-2.630103,9.694616,15.760874,24.471102,-22.207684,9.308873,4.895618,-0.80649436,3.5396602,13.471071,-23.782644,29.636616,13.628278,10.909148,-5.8664246,-11.570173
154,0.8054510951042175,-0.6461507081985474,80.33685302734375,0.9918725292179954,0.045778440163038225,-83.45977360271635,-36.60287,5.7890477,4.014357,79.25906,-7.3097687,9.691938,-5.4515824,-1.6659832,-3.3910866,36.264957,-6.98748,-2.3934805,0.13353069,-2.3284044,9.918441,15.972938,24.464602,-21.891783,7.4471393,4.220693,-0.69068176,3.2045813,13.173334,-23.875395,29.91805,14.630024,11.054976,-5.7855697,-11.158546
155,0.6631166934967041,-0.5254668593406677,79.75688171386719,0.7750283639039642,-0.1273569139411994,-82.90228845086497,-38.756428,5.2470365,2.855181,84.042305,-8.615241,10.040887,-4.9714346,-1.481408,-4.1692886,36.417934,-9.718798,-2.7670474,0.460245,-1.939338,10.174366,16.254223,24.458656,-21.530201,5.410891,3.6203523,-0.569921,2.8482788,12.854751,-24.01895,30.226543,15.606056,11.080263,-5.702436,-10.846744
156,0.5151764750480652,-0.3952276110649109,79.11479187011719,0.5146885290066545,-0.299775172222769,-82.39083254815921,-40.851517,4.690588,1.7290138,88.66298,-9.902999,10.299483,-4.689265,-1.228861,-4.8238325,36.887627,-12.342791,-3.0459247,0.77311254,-1.5044343,10.470309,16.626295,24.444082,-21.108328,3.2595558,3.1485813,-0.46419144,2.502438,12.485641,-24.209986,30.583817,16.596231,11.046086,-5.585712,-10.715496
157,0.36977243423461914,-0.2474139928817749,78.41288757324219,0.168268178676226,-0.5202190191110946,-81.89391149651844,-42.877342,4.131707,0.5807843,93.1925,-11.205451,10.438549,-4.627799,-0.8685727,-5.358161,37.821,-14.883197,-3.2139723,1.0440089,-0.97895604,10.859496,17.080326,24.42365,-20.612318,0.9555554,2.8404086,-0.35749197,2.1482253,12.043588,-24.45303,30.998613,17.610306,10.957709,-5.430831,-10.811772
158,0.22834430634975433,-0.0722678005695343,77.66404724121094,-0.2672183253469985,-0.769324339825298,-81.41564606292103,-44.853394,3.484465,-0.6568992,97.67364,-12.5005665,10.382797,-4.7795453,-0.40328404,-5.802611,39.176533,-17.463272,-3.2365847,1.2771167,-0.35735264,11.319462,17.615461,24.398624,-20.046316,-1.5240319,2.6597815,-0.24717467,1.7776786,11.546803,-24.749197,31.46593,18.629135,10.788823,-5.2536335,-11.083245
159,0.1066892072558403,0.08810827881097794,76.91108703613281,-0.7049515102216791,-0.950476569307829,-81.02094787412126,-46.778732,2.8191738,-1.7983202,101.94812,-13.750323,10.286724,-5.1413937,0.06655318,-6.166784,40.72807,-19.979664,-3.21389,1.5186313,0.26178598,11.745236,18.249315,24.349218,-19.428654,-4.0768247,2.5566695,-0.1785628,1.4401057,11.026204,-25.0833,31.984613,19.652082,10.551968,-5.0520844,-11.461142
160,0.01869422197341919,0.2366694211959839,76.1846923828125,-1.052769824433455,-0.9708311062963324,-80.77756827528692,-48.66651,2.2209778,-2.683977,105.84183,-14.901049,10.300819,-5.6916084,0.4413778,-6.450953,42.22007,-22.31183,-3.2433727,1.8233676,0.7800376,12.028213,18.981342,24.241571,-18.786457,-6.5765424,2.4848852,-0.19540161,1.1848685,10.503775,-25.428698,32.553337,20.694155,10.255965,-4.824284,-11.877424
161,-0.03664136677980423,0.3763956129550934,75.5347900390625,-1.2776282851516507,-0.7385325156962573,-80.73881733241566,-50.634346,1.7321664,-3.2655883,109.31896,-15.914922,10.503672,-6.551094,0.67729145,-6.6273966,43.66456,-24.4217,-3.338926,2.239096,1.1617038,12.088237,19.837833,24.035627,-18.106985,-9.02057,2.4783235,-0.33425903,1.0323163,9.9476795,-25.76914,33.19461,21.826117,9.877078,-4.555201,-12.381281
162,-0.08216261118650436,0.5258545875549316,74.95690155029297,-1.4329957907255597,-0.3303772696453465,-80.85940098622987,-52.65202,1.3271334,-3.6504674,112.471054,-16.816628,10.812121,-7.6778083,0.8350161,-6.707138,45.15684,-26.370188,-3.4527833,2.7296102,1.4625393,11.993183,20.768208,23.71888,-17.396132,-11.413113,2.5600207,-0.5653995,0.9522789,9.335939,-26.09857,33.91296,23.05791,9.415537,-4.249258,-12.986125
163,-0.1658926010131836,0.6402601003646851,74.41613006591797,-1.552933499492875,0.09320559515854242,-81.0607515780418,-54.52006,0.9859316,-3.94625,115.31042,-17.638956,11.107561,-8.797055,0.97069275,-6.7382383,46.553627,-28.174957,-3.5900304,3.2307827,1.7191732,11.856596,21.657099,23.311115,-16.714994,-13.639418,2.665579,-0.83169895,0.9174444,8.709254,-26.404007,34.668354,24.305378,8.910017,-3.9300697,-13.570413
164,-0.27756112813949585,0.7187879681587219,73.90091705322266,-1.669515223807791,0.37288054791111797,-81.26395957419874,-56.03121,0.6833837,-4.2555532,117.836586,-18.420673,11.269399,-9.635976,1.1385791,-6.768742,47.71139,-29.852709,-3.756793,3.6816754,1.9695543,11.793611,22.407143,22.855305,-16.122726,-15.604007,2.723985,-1.0748192,0.9014175,8.112825,-26.668055,35.408314,25.483475,8.395206,-3.6270497,-14.011157
165,-0.390372097492218,0.77766352891922,73.43536376953125,-1.7980690302598743,0.48055177169187446,-81.48433537565914,-57.147877,0.4570841,-4.607122,120.0542,-19.166767,11.273335,-10.110845,1.3767962,-6.7896385,48.528522,-31.421556,-3.9667127,4.1003513,2.2256718,11.818455,23.04697,22.378756,-15.624363,-17.365435,2.7499626,-1.2661495,0.9032636,7.5662107,-26.873438,36.109356,26.58952,7.7532206,-3.313775,-14.258884
166,-0.5011206865310669,0.8255229592323303,73.02156829833984,-1.9174050512456453,0.49632785817482156,-81.7519562128389,-57.97812,0.31365153,-4.95214,121.96043,-19.856247,11.185029,-10.366089,1.6477811,-6.778135,49.094673,-32.864304,-4.2129745,4.517658,2.459396,11.877638,23.624414,21.889242,-15.196002,-18.968037,2.7592115,-1.4392338,0.9386711,7.04258,-27.012161,36.788128,27.66981,7.0012097,-2.9896274,-14.381627
167,-0.6001537442207336,0.872399091720581,72.66559600830078,-2.003119716974804,0.42429028484372505,-82.00953561914417,-58.534935,0.17672582,-5.2726107,123.547295,-20.487106,11.01534,-10.472885,1.8904978,-6.7630963,49.557693,-34.14717,-4.469891,4.88811,2.6486413,11.985397,24.08503,21.408913,-14.843017,-20.306658,2.680831,-1.6285927,1.0039709,6.5134897,-27.088129,37.451317,28.716846,6.373927,-2.724128,-14.437216
168,-0.7033385038375854,0.9152803421020508,72.36077880859375,-2.0324506171890726,0.268731618196631,-82.20049713349387,-58.830856,-0.029708494,-5.5502343,124.80691,-21.057362,10.77484,-10.503066,2.0433466,-6.775095,50.0667,-35.236534,-4.7105427,5.17106,2.7710106,12.158958,24.375755,20.968645,-14.571678,-21.28415,2.440464,-1.868021,1.0966525,5.960072,-27.114693,38.099415,29.709597,6.1082444,-2.585442,-14.486513
169,-0.801777720451355,0.945141613483429,72.10350799560547,-1.987960347194899,-0.027202797292646935,-82.30965405196496,-58.781487,-0.3243044,-5.7879925,125.70494,-21.558716,10.440629,-10.404657,2.080837,-6.8370233,50.65885,-36.116146,-4.9541826,5.363351,2.8103654,12.459946,24.442896,20.59731,-14.404767,-21.875132,1.9781985,-2.1783633,1.2471795,5.3665333,-27.098576,38.762936,30.673988,6.366004,-2.6253054,-14.507816
170,-0.9058592915534973,0.9701425433158875,71.89942932128906,-1.887237751863414,-0.44712303871738374,-82.36916092061308,-58.414986,-0.6596154,-5.999648,126.259125,-21.990852,10.019511,-10.158285,2.0370064,-6.926679,51.251274,-36.804054,-5.204826,5.494648,2.7781405,12.866639,24.340837,20.302357,-14.330151,-22.154148,1.3366668,-2.5381327,1.449882,4.7622495,-27.039955,39.416668,31.58954,6.9891305,-2.7968678,-14.481696
171,-1.0079777240753174,0.989128828048706,71.74545288085938,-1.7561272347762085,-0.8768887321899909,-82.39362064310524,-57.91711,-1.0136569,-6.1851063,126.52653,-22.358252,9.565848,-9.885036,1.9404144,-7.0095634,51.812386,-37.325157,-5.4129124,5.573388,2.6968634,13.271305,24.172354,20.07497,-14.3042345,-22.16577,0.5960956,-2.9208841,1.648379,4.2042055,-26.946083,39.98077,32.35712,7.736876,-3.020108,-14.4731
172,-1.0937265157699585,0.9935269951820374,71.6399917602539,-1.6197888169935681,-1.202062141838528,-82.39688887526061,-57.473408,-1.3663207,-6.3442335,126.56805,-22.665617,9.132987,-9.708155,1.8208822,-7.0528226,52.31211,-37.699726,-5.5287538,5.6041775,2.5914793,13.564408,24.036293,19.896559,-14.283693,-21.949564,-0.16107632,-3.2987738,1.7858835,3.749216,-26.831903,40.380863,32.878124,8.368653,-3.2163072,-14.549578
173,-1.148148536682129,0.9885796308517456,71.57096862792969,-1.4714721016090062,-1.4036101983848608,-82.37538879274862,-57.104107,-1.7328494,-6.468135,126.37457,-22.914711,8.722254,-9.677434,1.6645741,-7.034702,52.80624,-37.912537,-5.511483,5.578869,2.4608254,13.731329,23.948166,19.756315,-14.265555,-21.504803,-1.0510327,-3.664704,1.7986145,3.3879545,-26.71416,40.632996,33.18456,8.929935,-3.3766577,-14.754777
174,-1.1815985441207886,0.976841151714325,71.5370101928711,-1.3035738102286927,-1.5388139673189212,-82.32430544658757,-56.723022,-2.1144948,-6.565823,125.922195,-23.1007,8.312352,-9.723013,1.4637231,-6.9784026,53.290905,-37.95516,-5.3979697,5.4951415,2.2997873,13.824681,23.854649,19.652914,-14.269988,-20.807652,-2.068622,-4.03154,1.7292073,3.1054716,-26.601936,40.768723,33.296707,9.514531,-3.5403266,-15.0436325
175,-1.1914042234420776,0.9563390016555786,71.5394058227539,-1.1421643808028183,-1.6068282627909933,-82.25408556220209,-56.354523,-2.4734783,-6.6629267,125.25047,-23.219172,7.9185224,-9.78879,1.2598728,-6.9197564,53.644047,-37.871918,-5.2545586,5.3653793,2.1276197,13.834811,23.749126,19.579866,-14.289333,-19.856174,-2.9479394,-4.4032226,1.683291,2.9499524,-26.49915,40.736893,33.100502,9.953547,-3.6993349,-15.354193
176,-1.1835581064224243,0.9303479194641113,71.5817642211914,-1.0168356168473005,-1.606414242305121,-82.17504567258942,-56.022137,-2.7712398,-6.782256,124.39929,-23.265837,7.5573983,-9.819809,1.0936062,-6.895648,53.748444,-37.70103,-5.145562,5.203199,1.9638759,13.751943,23.623888,19.529762,-14.318276,-18.647303,-3.4197261,-4.785413,1.7697724,2.9695644,-26.408745,40.483208,32.483448,10.076726,-3.842687,-15.624974
177,-1.1660369634628296,0.9014690518379211,71.6708755493164,-0.9306932671960113,-1.508476285993123,-82.09255384478237,-55.76897,-2.992743,-6.920221,123.3655,-23.227669,7.243786,-9.848925,0.9655305,-6.912099,53.601257,-37.459156,-5.0837226,5.005747,1.8133938,13.546166,23.48444,19.495348,-14.34458,-17.153652,-3.414885,-5.1991835,1.9848665,3.2052245,-26.33377,39.931057,31.367998,9.681623,-3.9548175,-15.87773
178,-1.1487709283828735,0.8566533327102661,71.8119888305664,-0.8697526323010283,-1.3225641834735336,-81.99910134006923,-55.56696,-3.1607199,-7.0657997,122.13092,-23.113754,6.965221,-9.890212,0.85616285,-6.9509964,53.256283,-37.12381,-5.035374,4.7611523,1.6686426,13.23391,23.34038,19.477367,-14.369146,-15.393101,-3.0720124,-5.6342263,2.2855713,3.6245408,-26.281614,39.132378,29.813778,8.914727,-4.039855,-16.134823
179,-1.126647710800171,0.828518271446228,71.98827362060547,-0.8360775821555824,-1.1056558537802894,-81.88602738006593,-55.33132,-3.2936356,-7.2309065,120.7168,-22.952852,6.697867,-9.859864,0.77585614,-7.0139265,52.683346,-36.67668,-4.9946165,4.502474,1.538299,12.871147,23.142227,19.482203,-14.446962,-13.3880205,-2.4288366,-6.050584,2.7316434,4.1956177,-26.249382,38.18056,27.90793,8.116776,-4.1174583,-16.329433
