Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-9.247029304504395,0.3241984248161316,78.50005340576172,-7.046922680953984,1.5510524018930623,-30.08689134592135,-10.976084,29.362322,33.88871,35.879143,-13.165741,-8.164163,-6.5799727,-3.7451124,-9.311873,8.806511,-5.476974,7.9579988,4.5847154,1.836607,19.896404,-4.113776,29.54748,-35.187458,50.559265,0.4345495,5.7928724,-3.4545262,-25.129452,-7.4699326,26.372498,65.25459,18.54888,6.4942336,2.0423338
59,-9.452810287475586,0.19450978934764862,78.49125671386719,-7.2549347887576205,1.542751090049931,-30.33722431679268,-11.384638,30.029978,33.594955,36.522068,-12.91577,-8.386808,-6.709713,-4.336323,-8.482284,10.615004,-6.245248,7.7524505,4.7243433,2.1512764,19.792244,-3.7244887,29.710854,-34.709515,50.0346,0.5826317,5.79555,-3.364181,-24.986376,-7.453103,26.546194,65.067726,18.603727,6.46721,2.174962
60,-9.653152465820312,0.058282602578401566,78.45889282226562,-7.408068153755654,1.510995550695281,-30.56552295615084,-11.813969,30.650526,33.23174,37.245007,-12.684035,-8.632881,-6.78675,-5.0014853,-7.6965275,12.43494,-6.961106,7.60542,4.8691015,2.4284544,19.696634,-3.3375292,29.845554,-34.213844,49.514748,0.6862518,5.7961082,-3.2728899,-24.828756,-7.4653206,26.710747,64.87343,18.60916,6.442416,2.2764497
61,-9.83004093170166,-0.08936768025159836,78.4045639038086,-7.49066122425116,1.4508026302027273,-30.77263831735697,-12.257143,31.214476,32.822197,38.068066,-12.469021,-8.901293,-6.806424,-5.7513547,-6.930526,14.282241,-7.6152945,7.548759,5.026301,2.6492298,19.615654,-2.9483776,29.958889,-33.69585,48.98804,0.7311138,5.7989817,-3.1756043,-24.656586,-7.504479,26.872269,64.6729,18.560991,6.411263,2.342794
62,-10.03799057006836,-0.24177150428295135,78.32772064208984,-7.508813684827298,1.3648275731070303,-30.954892490983372,-12.7172985,31.724249,32.367233,38.98398,-12.275943,-9.189305,-6.7949343,-6.5688815,-6.0814414,16.184044,-8.221225,7.5779443,5.190487,2.8200698,19.54766,-2.5494769,30.053373,-33.136356,48.448933,0.7376948,5.806532,-3.0706742,-24.470427,-7.569585,27.03757,64.46484,18.486944,6.377153,2.3935146
63,-10.290796279907227,-0.4084100127220154,78.20819091796875,-7.483116594531593,1.2627493663163298,-31.112787563803273,-13.208187,32.181625,31.819574,39.959064,-12.11204,-9.507722,-6.7496223,-7.471433,-5.274621,18.089458,-8.800631,7.6257386,5.3500357,2.9629543,19.484049,-2.1479604,30.132048,-32.561783,47.909393,0.71746063,5.8079762,-2.9722424,-24.271269,-7.6570687,27.18068,64.246185,18.37107,6.3559017,2.4226847
64,-10.514209747314453,-0.5805187821388245,78.07152557373047,-7.4360841216432965,1.154230853955002,-31.24711422826737,-13.744092,32.589462,31.13076,40.95821,-11.983622,-9.867085,-6.668561,-8.477541,-4.6350975,19.954119,-9.377625,7.623249,5.5033545,3.101142,19.408934,-1.768959,30.188372,-32.017242,47.403934,0.68019515,5.792225,-2.8913608,-24.06508,-7.7533817,27.263382,64.03162,18.193176,6.3611465,2.4232373
65,-10.72679328918457,-0.7468746304512024,77.91349792480469,-7.372720976853057,1.0420502262043954,-31.34691751808889,-14.341033,32.954475,30.297081,41.99936,-11.894696,-10.268459,-6.541744,-9.592564,-4.183905,21.78753,-9.96808,7.543228,5.625236,3.2403026,19.334751,-1.370941,30.241709,-31.455366,46.879566,0.63153374,5.751393,-2.8371584,-23.843435,-7.880729,27.30599,63.784737,17.906395,6.4283547,2.3768783
66,-10.93874740600586,-0.9222427606582642,77.72642517089844,-7.2858243362676465,0.9212153909009857,-31.4161281081633,-14.991738,33.273785,29.33906,43.097908,-11.845682,-10.710772,-6.365851,-10.808467,-3.859945,23.595144,-10.550166,7.422944,5.744427,3.370824,19.254301,-0.98690474,30.280617,-30.90753,46.370163,0.5578662,5.692821,-2.7972858,-23.607632,-8.023343,27.291979,63.53006,17.52539,6.5372934,2.292378
67,-11.15671443939209,-1.1096028089523315,77.50364685058594,-7.181824941857727,0.7905090458918206,-31.477502853110256,-15.675653,33.53844,28.24511,44.216976,-11.837961,-11.201262,-6.14978,-12.123535,-3.6656303,25.333986,-11.094661,7.288837,5.859831,3.4994981,19.169212,-0.61183196,30.307972,-30.381865,45.877655,0.4678079,5.6304574,-2.7718616,-23.365017,-8.181209,27.24019,63.27193,17.165903,6.630925,2.2092602
68,-11.384734153747559,-1.2952797412872314,77.25627136230469,-7.067708115872079,0.6491168160040006,-31.55405298852293,-16.37203,33.740437,27.00424,45.32156,-11.874943,-11.747553,-5.9075494,-13.535129,-3.602919,26.971313,-11.577475,7.167231,5.9782977,3.6330283,19.07956,-0.24541968,30.327871,-29.89506,45.405838,0.36977226,5.578664,-2.7603471,-23.11753,-8.353333,27.157656,63.01293,16.937323,6.6509914,2.1666572
69,-11.596612930297852,-1.4893311262130737,76.98011779785156,-6.946349919889882,0.49402460477616555,-31.64208364772764,-17.081774,33.850048,25.548536,46.39303,-11.974822,-12.362938,-5.622021,-15.072647,-3.7306824,28.515871,-12.003062,7.0590997,6.0989895,3.7781672,18.980463,0.1165789,30.34278,-29.455965,44.94683,0.24417864,5.5403223,-2.7711008,-22.857756,-8.54087,27.043327,62.76647,16.915651,6.552605,2.187476
70,-11.818944931030273,-1.684805154800415,76.67581176757812,-6.8166050834907805,0.32704935850263583,-31.733291707381355,-17.809645,33.877384,23.912172,47.459564,-12.137869,-13.042991,-5.2897677,-16.729765,-4.031908,29.98915,-12.384297,6.950104,6.220956,3.9325132,18.873917,0.4756813,30.352888,-29.053003,44.496475,0.0952222,5.508431,-2.8018785,-22.583788,-8.743722,26.891838,62.52214,17.025259,6.376783,2.2471495
71,-12.044212341308594,-1.8770018815994263,76.35137176513672,-6.679959300709025,0.15448522525112138,-31.843523153668574,-18.539085,33.87587,22.236057,48.54876,-12.335569,-13.767807,-4.9487042,-18.44639,-4.393889,31.376333,-12.709808,6.8434033,6.3473673,4.087652,18.768242,0.8228586,30.36048,-28.676159,44.0706,-0.041115448,5.4822464,-2.8359468,-22.317114,-8.960398,26.712692,62.260593,17.154888,6.192518,2.3120122
72,-12.256440162658691,-2.0746612548828125,76.00186920166016,-6.538735877136018,-0.016823652578824372,-31.988923713862114,-19.260986,33.904003,20.654104,49.688023,-12.536409,-14.5169325,-4.643149,-20.159603,-4.7017465,32.661247,-12.96927,6.742218,6.480867,4.2359896,18.671778,1.1499152,30.369263,-28.31532,43.68431,-0.1298479,5.4608874,-2.8565915,-22.078598,-9.1876,26.515285,61.96201,17.191889,6.06868,2.3473783
73,-12.493548393249512,-2.2830748558044434,75.63091278076172,-6.339938293878289,-0.15421099439848374,-32.146299307131684,-20.012682,33.8901,19.228024,50.875664,-12.724223,-15.000033,-4.4218636,-21.96144,-4.966097,33.882343,-13.174009,6.6722054,6.597523,4.3211465,18.562172,1.4570369,30.384504,-27.97381,43.33556,-0.1469466,5.4422164,-2.862641,-21.870138,-9.420147,26.297373,61.622025,17.09933,6.029347,2.3260722
74,-12.72829818725586,-2.4789538383483887,75.2470703125,-6.037933383862193,-0.2400539431106475,-32.276124184358736,-20.810986,33.74879,17.964273,52.081505,-12.904799,-15.000033,-4.2806435,-23.93881,-5.2447233,35.056927,-13.332502,6.64393,6.664488,4.3000693,18.425898,1.7493548,30.409012,-27.653486,43.015347,-0.11775176,5.4272294,-2.862257,-21.684723,-9.655383,26.057453,61.25413,16.941286,6.0351877,2.2715437
75,-12.988935470581055,-2.6855430603027344,74.84635925292969,-5.73203892023824,-0.3312919876183415,-32.424428961233914,-21.588146,33.63923,16.80199,53.30984,-13.093502,-15.000033,-4.1628923,-25.903078,-5.471439,36.126835,-13.42353,6.6099005,6.721807,4.2722197,18.306503,2.0367658,30.439987,-27.333895,42.72121,-0.07486656,5.4205914,-2.8531506,-21.52816,-9.896242,25.802898,60.865788,16.747124,6.060393,2.225434
76,-13.246040344238281,-2.9077839851379395,74.43812561035156,-5.434870163939364,-0.4362797709083954,-32.57996105148576,-22.31989,33.590446,15.780271,54.524433,-13.278933,-15.000033,-4.0660734,-27.789766,-5.598843,37.079327,-13.445536,6.55411,6.754148,4.251985,18.219034,2.3196495,30.47192,-26.99877,42.45862,-0.052428972,5.4261894,-2.83287,-21.401495,-10.147607,25.540125,60.457096,16.547699,6.0791974,2.229154
77,-13.510208129882812,-3.1186141967773438,74.0166015625,-5.154849953650992,-0.559630840400575,-32.735132623163125,-23.029408,33.62378,14.894772,55.75416,-13.442083,-15.000033,-3.9877164,-29.590998,-5.620157,37.9088,-13.39373,6.4682693,6.7587557,4.2544837,18.172626,2.577263,30.502329,-26.66175,42.237812,-0.06732475,5.4444833,-2.805697,-21.307245,-10.41355,25.26242,60.03465,16.36096,6.090544,2.2789876
78,-13.784944534301758,-3.348797082901001,73.59246063232422,-4.886620177184124,-0.6948916114915185,-32.89740106162364,-23.72877,33.726475,14.119946,57.00533,-13.590172,-15.000033,-3.9386878,-31.331347,-5.558624,38.630882,-13.27503,6.362999,6.7442484,4.274126,18.155855,2.811179,30.530298,-26.328878,42.057873,-0.09859392,5.473213,-2.7709825,-21.236616,-10.694804,24.967428,59.589184,16.165943,6.1066346,2.3584135
79,-14.086146354675293,-3.5919764041900635,73.16781616210938,-4.62298824801781,-0.8330010154000249,-33.07727230791917,-24.366703,33.87783,13.463742,58.1903,-13.750525,-15.000033,-3.939059,-32.993614,-5.4106965,39.26597,-13.107204,6.25056,6.7102633,4.2935205,18.150606,3.0595524,30.55125,-25.967861,41.90685,-0.120876476,5.5124288,-2.718468,-21.185514,-10.994086,24.679396,59.109856,15.942798,6.120642,2.4885163
80,-14.416167259216309,-3.8394086360931396,72.74291229248047,-4.357003911279786,-0.9657586484830378,-33.286613319822706,-24.891863,34.05889,12.931465,59.22392,-13.950469,-15.000033,-4.013148,-34.561966,-5.1682673,39.836544,-12.909561,6.1422224,6.6541877,4.2970076,18.140219,3.358169,30.559078,-25.546547,41.775074,-0.11162295,5.56211,-2.6383996,-21.148403,-11.313112,24.422218,58.582726,15.669553,6.125841,2.6901193
81,-14.735634803771973,-4.1024909019470215,72.32073974609375,-4.085680423806286,-1.0964733810701752,-33.554283991104576,-25.273987,34.282364,12.536427,60.101482,-14.212513,-15.000033,-4.188727,-36.048775,-4.799541,40.330418,-12.665687,6.0625353,6.5932765,4.282094,18.122,3.7235394,30.54767,-25.048016,41.657066,-0.041981243,5.6249356,-2.5382984,-21.140434,-11.653882,24.209547,58.03427,15.350045,6.1131477,3.0144773
82,-15.060474395751953,-4.377690315246582,71.90714263916016,-3.8152273201980664,-1.2271814621690833,-33.86613907564993,-25.547838,34.55864,12.262385,60.861523,-14.513461,-15.000033,-4.4616923,-37.45139,-4.308424,40.749767,-12.378216,5.99676,6.5204716,4.2614794,18.103716,4.129681,30.515306,-24.492836,41.56509,0.06774864,5.6998286,-2.4201295,-21.157549,-12.015291,24.029331,57.46033,14.993619,6.08753,3.434688
83,-15.386687278747559,-4.667938709259033,71.51116943359375,-3.5529353316531926,-1.34830873726678,-34.16964947707539,-25.756998,34.86446,12.0698805,61.478687,-14.811063,-15.000033,-4.8054338,-38.737022,-3.7407813,41.13568,-12.093845,5.8971,6.3995533,4.2380843,18.081764,4.565763,30.461433,-23.89268,41.50489,0.1792025,5.7812176,-2.2659159,-21.172476,-12.3967705,23.867653,56.810852,14.586133,6.0622826,3.8542461
84,-15.725605010986328,-4.982523441314697,71.13623046875,-3.306549479782399,-1.4503316891067988,-34.41259159979143,-25.945522,35.176853,11.918388,61.928917,-15.062711,-15.000033,-5.19257,-39.875507,-3.1436903,41.536316,-11.863926,5.7159986,6.193998,4.2159705,18.053946,5.0154905,30.387558,-23.263731,41.4851,0.24913317,5.8634214,-2.0573885,-21.153933,-12.796453,23.708418,56.03076,14.110122,6.052138,4.1771145
85,-16.099885940551758,-5.3146562576293945,70.78587341308594,-3.0925815313194303,-1.521406824252559,-34.57350282531776,-26.147259,35.50911,11.792995,62.212124,-15.291887,-15.000033,-5.634411,-40.875614,-2.5525203,41.989075,-11.674045,5.403226,5.876221,4.202823,18.012545,5.4883037,30.28967,-22.575745,41.50514,0.29225302,5.9432564,-1.7799911,-21.11548,-13.215822,23.560453,55.097984,13.535545,6.0706058,4.390318
86,-16.506061553955078,-5.658816337585449,70.4687271118164,-2.9033933175749764,-1.570135603329497,-34.6834916820538,-26.331446,35.86901,11.711749,62.33746,-15.506104,-15.000033,-6.1463146,-41.74584,-1.9308511,42.4712,-11.514793,4.9951057,5.4708753,4.1956487,17.96074,5.9824796,30.166225,-21.834986,41.566986,0.31966466,6.0243597,-1.4466537,-21.064857,-13.655174,23.428617,54.0437,12.878541,6.1074014,4.541048
87,-16.922447204589844,-6.037396430969238,70.18111419677734,-2.7096924565377734,-1.6183650391851707,-34.769356408673985,-26.444904,36.22457,11.685358,62.29265,-15.638033,-15.000033,-6.698846,-42.456547,-1.2236795,42.93859,-11.4422455,4.576715,5.026337,4.179775,17.912325,6.4822392,30.023994,-21.102446,41.664276,0.29757598,6.1112175,-1.0793077,-20.96306,-14.110043,23.288837,52.8923,12.196635,6.1433973,4.6248703
88,-17.3712158203125,-6.43324613571167,69.93452453613281,-2.4822932330811236,-1.6876824061663913,-34.85816145097063,-26.434143,36.543896,11.725469,62.06754,-15.622826,-15.000033,-7.2575936,-42.97707,-0.3790806,43.34732,-11.509969,4.2362676,4.5935464,4.1392717,17.88107,6.9678497,29.876762,-20.444462,41.791363,0.1862411,6.2080855,-0.6994301,-20.773733,-14.575162,23.114658,51.669315,11.548752,6.1595707,4.6371446
89,-17.82900047302246,-6.864420413970947,69.73240661621094,-2.220254991561176,-1.789614633296696,-34.9370724418674,-26.291529,36.820683,11.830466,61.662235,-15.472383,-15.000033,-7.811227,-43.28998,0.6483009,43.739304,-11.710071,3.9635377,4.16264,4.065528,17.884586,7.4487324,29.731007,-19.829693,41.94855,-0.021815265,6.31296,-0.30131465,-20.477028,-15.047314,22.86101,50.317463,10.878112,6.160497,4.5687284
90,-18.30928611755371,-7.321048736572266,69.56340789794922,-1.9363814206961152,-1.9109654870544648,-34.99903460897209,-26.04214,37.06887,11.997905,61.08136,-15.211604,-15.000033,-8.370279,-43.411743,1.8132081,44.129585,-12.024041,3.7258568,3.7173755,3.963127,17.91182,7.933506,29.589542,-19.238718,42.130386,-0.30964604,6.423842,0.12299763,-20.097485,-15.528107,22.550018,48.843163,10.178243,6.1551743,4.4248905
91,-18.8343563079834,-7.799287796020508,69.43445587158203,-1.6223229923355542,-2.035693494348391,-35.07927605944765,-25.678614,37.287495,12.240284,60.31752,-14.790516,-15.000033,-8.923771,-43.365685,3.0257707,44.427982,-12.485508,3.5792084,3.3012562,3.8386335,17.935575,8.4023905,29.464066,-18.75672,42.320522,-0.68206865,6.5443864,0.55554134,-19.656122,-16.01755,22.245201,47.354874,9.576828,6.1313806,4.222711
92,-19.388315200805664,-8.302437782287598,69.3450698852539,-1.268824831349779,-2.147906792081148,-35.21282453758028,-25.192188,37.47687,12.571142,59.363663,-14.158182,-15.000033,-9.461918,-43.172924,4.195462,44.54674,-13.129605,3.5767262,2.9604914,3.6977181,17.928415,8.83243,29.371527,-18.475965,42.50599,-1.1486342,6.678084,0.9787648,-19.176537,-16.516924,22.0073,45.963707,9.20103,6.07474,3.9791348
93,-19.962034225463867,-8.833269119262695,69.29928588867188,-0.8739042173448083,-2.249425405231588,-35.412732022323176,-24.593943,37.638187,12.976566,58.250378,-13.317949,-15.000033,-9.990902,-42.79457,5.403611,44.47915,-14.013641,3.7577317,2.7022443,3.5448356,17.89326,9.217251,29.328575,-18.458654,42.68395,-1.7973616,6.851872,1.4416802,-18.632212,-17.02946,21.822077,44.63412,9.074858,5.9531918,3.6593087
94,-20.54549789428711,-9.397409439086914,69.29683685302734,-0.4396581582806225,-2.3467307018366563,-35.65909342802149,-23.879734,37.766785,13.459506,56.969707,-12.288789,-15.000033,-10.504856,-42.246357,6.654624,44.27528,-15.110639,4.0735416,2.5125222,3.3695252,17.845177,9.569406,29.339048,-18.650068,42.853714,-2.601935,7.0518937,1.9364281,-18.015144,-17.557932,21.64913,43.314697,9.13238,5.782642,3.2685835
95,-21.15870475769043,-9.989030838012695,69.33137512207031,0.03562846183477397,-2.4305206909168517,-35.936539510946865,-23.025633,37.84568,14.0438595,55.46579,-11.059633,-15.000033,-10.9723835,-41.63373,7.7396164,43.909622,-16.318214,4.4447036,2.4004667,3.1567433,17.77495,9.902484,29.395927,-18.957096,43.00141,-3.3929343,7.224802,2.3574667,-17.385183,-18.100754,21.520847,42.103073,9.369594,5.6190243,2.8838603
96,-21.777816772460938,-10.617738723754883,69.4091567993164,0.5527423490860857,-2.491085655390136,-36.23036934974709,-22.008148,37.85866,14.753835,53.67962,-9.614829,-15.000033,-11.375555,-41.061146,8.463876,43.353455,-17.529007,4.7991743,2.3680816,2.8946934,17.671526,10.235856,29.483463,-19.279413,43.113194,-3.9957206,7.322823,2.5973325,-16.806097,-18.650126,21.481133,41.105675,9.781115,5.517947,2.5802157
97,-22.42898178100586,-11.273688316345215,69.52099609375,1.148383697233689,-2.5313274655797855,-36.55238609899505,-20.796833,37.767067,15.628544,51.6092,-7.9829793,-15.000033,-11.698928,-40.61221,8.703151,42.481598,-18.822672,5.1467314,2.4162555,2.550343,17.523264,10.567616,29.60122,-19.642767,43.20073,-4.373589,7.33757,2.5922627,-16.280128,-19.1945,21.567377,40.358723,10.464486,5.49602,2.3252172
98,-23.098556518554688,-11.963961601257324,69.66336059570312,1.8109078093327518,-2.5534632864243534,-36.90561062319539,-19.418743,37.580086,16.633604,49.286476,-6.163373,-15.000033,-11.972435,-40.22223,8.598544,41.338604,-20.215296,5.5091047,2.5340862,2.1364539,17.338223,10.894533,29.750275,-20.074429,43.26958,-4.612529,7.297552,2.4099655,-15.790458,-19.730448,21.758516,39.82071,11.386417,5.519502,2.0925698
99,-23.77889060974121,-12.691118240356445,69.83499145507812,2.4664333863116323,-2.5467959084699943,-37.26139186612991,-17.934025,37.350845,17.684668,46.69257,-4.098419,-15.000033,-12.2442665,-39.76032,8.354896,40.14764,-21.500872,5.842862,2.7039475,1.7163309,17.134352,11.235263,29.908646,-20.473248,43.29713,-4.7163677,7.210906,2.1402543,-15.3766575,-20.2624,22.021986,39.487755,12.354522,5.57213,1.9665037
100,-24.491527557373047,-13.445409774780273,70.03406524658203,3.04149609000169,-2.501558745708741,-37.590353591659934,-16.406921,37.136395,18.701742,43.81636,-1.7328969,-15.000033,-12.560375,-39.095127,8.178359,39.137634,-22.477633,6.109096,2.8994772,1.3578029,16.927229,11.611439,30.041124,-20.730825,43.26541,-4.6831865,7.082973,1.8739609,-15.0833845,-20.797373,22.337448,39.35904,13.176151,5.641382,2.0317733
101,-25.221437454223633,-14.222307205200195,70.24894714355469,3.5439623781590344,-2.39269256980291,-37.87612646497149,-14.7781925,36.931107,19.897882,40.51359,1.1310788,-15.000033,-12.909385,-38.092876,8.12771,38.21091,-22.974241,6.260849,3.1094613,1.0620718,16.694597,12.016751,30.11784,-20.824322,43.2018,-4.4358907,6.8753486,1.6196022,-14.923418,-21.337505,22.722904,39.477154,13.825811,5.7390127,2.3637238
102,-25.96270751953125,-15.023395538330078,70.47444915771484,4.005392910844136,-2.2335713025059394,-38.136630020872694,-13.058078,36.69046,21.227854,36.85282,4.400396,-15.000033,-13.296194,-36.868027,8.113553,37.294975,-23.136028,6.330473,3.3392425,0.8059369,16.431276,12.431574,30.132563,-20.80953,43.132942,-3.9921603,6.5934386,1.3393016,-14.880225,-21.88142,23.202005,39.83924,14.397857,5.871796,2.8982244
103,-26.71452522277832,-15.807218551635742,70.7746353149414,4.387235460948458,-2.0718279939180673,-38.3915204273916,-11.434604,36.451622,22.222376,33.189552,7.6549907,-15.000033,-13.742775,-35.62705,8.070662,36.652637,-23.234434,6.4217925,3.5866952,0.62090796,16.178185,12.858315,30.091137,-20.697397,43.037327,-3.4950664,6.30972,1.053414,-14.959862,-22.434053,23.764559,40.379677,14.881411,6.0187297,3.512556
104,-27.485584259033203,-16.61929702758789,71.06159210205078,4.647849427855658,-1.9532046901000792,-38.657214727797246,-10.092272,36.296597,22.432285,29.895187,10.457401,-15.000033,-14.221132,-34.550797,7.886194,36.54115,-23.539444,6.6507597,3.8469322,0.54077846,15.9784565,13.302552,30.008118,-20.497503,42.8831,-3.0901566,6.099096,0.77816236,-15.161516,-23.00279,24.396626,41.02197,15.267497,6.1563754,4.0851665
105,-28.277624130249023,-17.49230194091797,71.27933502197266,4.714260073137172,-1.8863573960921016,-38.97074325704821,-9.168322,36.380676,21.46993,27.074442,12.89202,-15.000033,-14.701537,-33.68808,7.427716,37.18854,-24.184587,7.060541,4.164876,0.63248867,15.836266,13.795291,29.891174,-20.1829,42.627815,-2.830756,5.990775,0.52905697,-15.495149,-23.59238,25.123072,41.78444,15.524187,6.289334,4.632494
106,-29.105541229248047,-18.392986297607422,71.42231750488281,4.604946502658834,-1.827675909792876,-39.29290132992434,-8.757246,36.73497,19.59748,24.877937,14.952839,-15.000033,-15.189389,-32.93934,6.7390876,38.44073,-25.000883,7.5613556,4.512612,0.87744236,15.712254,14.3231,29.740309,-19.75729,42.289642,-2.636369,5.9430594,0.29057655,-15.944113,-24.20014,25.943039,42.675873,15.667485,6.4243517,5.205136
107,-29.9397029876709,-19.28451156616211,71.50963592529297,4.424987807377401,-1.752923120654315,-39.5342002298078,-8.836548,37.19328,17.410234,23.505005,16.176203,-15.000033,-15.713073,-32.257538,5.986501,39.985672,-25.820644,8.083106,4.7882247,1.1756353,15.592977,14.829192,29.561497,-19.277914,41.923073,-2.4518218,5.9255476,0.03175069,-16.475704,-24.824085,26.80131,43.613407,15.763435,6.54012,5.733384
108,-30.76137351989746,-20.111095428466797,71.58285522460938,4.312521433230378,-1.6641395175954827,-39.62765392744725,-9.050574,37.48575,15.655916,22.675816,16.320253,-15.000033,-16.27268,-31.569519,5.3429737,41.467808,-26.482239,8.616035,4.9152036,1.4011506,15.494932,15.26587,29.363804,-18.804754,41.575047,-2.2195568,5.908013,-0.27862784,-17.056417,-25.46663,27.63208,44.513985,15.878256,6.6174316,6.1485977
109,-31.57577896118164,-20.892637252807617,71.65991973876953,4.335588944424786,-1.565055644677168,-39.55578468383168,-8.994188,37.44944,14.712353,21.75888,15.241068,-15.000033,-16.939274,-30.839993,4.911791,42.84947,-26.935038,9.24678,4.8617687,1.4969699,15.429911,15.67154,29.145016,-18.30906,41.19773,-1.9469041,5.902298,-0.6718783,-17.73353,-26.141457,28.477509,45.376163,15.990302,6.6676903,6.4498057
110,-32.38498306274414,-21.666215896606445,71.71681213378906,4.437374672447576,-1.4693379728907594,-39.365730703949474,-8.6700115,37.16478,14.265268,20.621046,13.326905,-15.000033,-17.706745,-30.105488,4.598045,44.29075,-27.289219,9.998391,4.6863966,1.518515,15.406196,16.061274,28.902483,-17.776148,40.778427,-1.6552467,5.917279,-1.1247534,-18.504969,-26.852913,29.350773,46.228146,16.081236,6.6962724,6.6693273
111,-33.239501953125,-22.468521118164062,71.76435089111328,4.568057513685001,-1.4126707517024957,-39.10521351888593,-8.217746,36.764584,14.045589,19.635002,11.181665,-15.000033,-18.426498,-29.368288,4.2738867,45.70588,-27.616768,10.795528,4.465496,1.5101693,15.452335,16.339777,28.654152,-17.301529,40.428734,-1.3247702,5.9186826,-1.5853473,-19.265886,-27.588345,30.130848,47.03647,16.21532,6.6768055,6.78979
112,-34.11026382446289,-23.28713607788086,71.79095458984375,4.65337855033459,-1.4267387466869934,-38.82281885483859,-7.9242682,36.4578,13.717514,19.438074,9.2617655,-15.000033,-18.931545,-28.620798,3.8012528,47.011707,-27.972927,11.52424,4.2875385,1.5349779,15.588514,16.41168,28.433512,-16.987692,40.253635,-0.9398675,5.8738866,-2.0010722,-19.899092,-28.329939,30.675419,47.767822,16.449848,6.5823402,6.7938876
113,-35.00545120239258,-24.113014221191406,71.80609893798828,4.708538019066278,-1.5364646585493615,-38.50801878505762,-7.8222866,36.209373,13.11779,20.145638,7.7477283,-15.000033,-19.140879,-27.909197,3.1625416,48.182346,-28.356413,12.181208,4.172844,1.5560774,15.849833,16.215588,28.287834,-16.887474,40.28353,-0.49722418,5.764567,-2.3735733,-20.38455,-29.075321,30.96425,48.379906,16.77543,6.390315,6.630166
114,-35.92124557495117,-24.94957160949707,71.81317901611328,4.760741641316913,-1.7195858614710926,-38.14456846376587,-7.805638,35.921803,12.416304,21.473206,6.371623,-15.000033,-19.152906,-27.217731,2.4319026,49.25388,-28.73421,12.807522,4.098811,1.5415382,16.214493,15.822414,28.22889,-16.946,40.435726,-0.019207915,5.6140957,-2.7290585,-20.75258,-29.82973,31.027662,48.89031,17.162424,6.1172543,6.324386
115,-36.842227935791016,-25.791961669921875,71.83092498779297,4.7720737392272286,-1.9348208570851202,-37.76879380417133,-7.8467717,35.677517,11.870634,23.288284,4.9973288,-15.000033,-19.06031,-26.489756,1.6215235,50.231125,-29.094559,13.336489,4.0788174,1.5445251,16.621109,15.3098955,28.225307,-17.10596,40.673763,0.46681988,5.450978,-3.050446,-20.968016,-30.579527,30.806688,49.363472,17.642878,5.793981,5.973783
116,-37.7581787109375,-26.638830184936523,71.86235809326172,4.698298323102109,-2.142904848640932,-37.42001253938257,-7.892152,35.615036,11.741691,25.45651,3.4724486,-15.000033,-18.954563,-25.661283,0.7423489,51.11803,-29.4249,13.701665,4.1187134,1.633056,17.007273,14.746443,28.223751,-17.310259,40.983353,0.9401818,5.3024397,-3.3166509,-21.021128,-31.302362,30.262402,49.892826,18.251043,5.452075,5.67553
117,-38.66188049316406,-27.46752166748047,71.9067611694336,4.634421733651514,-2.3048873914728176,-37.05671645446405,-7.981252,35.69747,12.248818,28.045483,1.6967028,-14.439683,-18.905748,-24.864548,-0.17197125,51.90972,-29.708477,13.946328,4.1890044,1.7332866,17.337141,14.080027,28.18733,-17.590712,41.444912,1.4079459,5.1485405,-3.512082,-20.904297,-31.972033,29.327143,50.549942,19.071692,5.053789,5.457762
118,-39.55340576171875,-28.274831771850586,71.95793151855469,4.608279622959293,-2.442164136954082,-36.65676425575207,-8.140968,35.85985,13.235484,31.133139,-0.27700448,-13.146701,-18.869154,-24.142694,-1.1146098,52.60929,-29.950542,14.096906,4.263319,1.8106903,17.63565,13.282601,28.114214,-17.958633,42.075573,1.8852276,4.982454,-3.64445,-20.643671,-32.58062,28.061926,51.314762,20.055218,4.5954137,5.2705755
