Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
346,156.3562774658203,183.6579132080078,77.5211410522461,-0.8476460949710349,4.441095778707755,-78.98423159746413,-20.716396,-8.875979,16.181501,16.990644,2.8207157,0.22154123,1.7376492,10.865758,-13.723196,33.19244,-0.64552635,13.618122,10.063137,4.057952,7.6000195,35.445423,6.6569834,-12.428619,39.2262,-6.7683725,-5.2791934,8.327089,-22.341705,-24.726072,30.438347,26.276562,-10.986493,-10.476519,-19.698133
347,156.8909454345703,184.3345947265625,77.60057067871094,-1.2324492540105738,4.315176055534732,-79.38936095231139,-20.546177,-9.320846,13.354978,15.636957,4.345691,-4.528629,2.3943458,11.170335,-13.557095,30.591663,0.61619526,10.964113,10.371039,4.6433306,7.5450134,36.07456,6.0868344,-12.113156,38.8544,-6.8443575,-5.1480026,7.8360887,-22.460302,-24.794971,29.935778,26.03109,-10.8515625,-10.582886,-19.63719
348,157.4138641357422,185.0189971923828,77.62953186035156,-1.4723831348737804,4.193054337738314,-79.7258045803408,-20.519197,-9.700294,10.953429,14.919042,5.4424434,-8.961645,2.9034615,11.202234,-13.5574875,28.611517,0.93768543,8.311252,10.579336,5.085063,7.5280375,36.542694,5.5324607,-11.801478,38.607655,-6.9720216,-5.0355706,7.5690665,-22.556324,-24.887941,29.482021,25.90221,-10.634587,-10.659515,-19.563402
349,157.9275360107422,185.71067810058594,77.61392211914062,-1.5390655114297627,4.0833069701577696,-79.99931523654615,-20.649475,-10.119589,8.899801,14.738217,6.3557987,-13.396302,3.2517323,10.931069,-13.670176,27.361605,0.0032063685,5.504147,10.706716,5.348782,7.5424743,36.86204,5.0142503,-11.508505,38.49011,-7.1951942,-4.954882,7.599379,-22.605349,-25.008263,29.059267,25.880192,-10.320158,-10.702522,-19.480059
350,158.497314453125,186.42771911621094,77.53219604492188,-1.2830884627618957,3.96922610025527,-80.09153897521284,-20.62512,-10.990852,7.5777745,14.386561,7.380684,-15.000033,3.2406545,10.101313,-13.931214,27.24355,-2.150255,2.6115384,10.653966,5.3239017,7.6321383,37.067543,4.5303426,-11.203104,38.455723,-7.4825974,-4.8859916,7.8482337,-22.591124,-25.164717,28.635258,25.946207,-9.933537,-10.717623,-19.389132
351,159.103515625,187.1575469970703,77.40267181396484,-0.7786529282251292,3.8560808733028473,-80.04769813198074,-20.794695,-11.92512,7.1148705,14.705173,8.00511,-15.000033,2.9455183,8.890758,-14.26248,27.889671,-4.946949,0.027379079,10.452667,5.05576,7.7946916,37.101982,4.093479,-10.886308,38.515182,-7.780005,-4.814364,8.204142,-22.530912,-25.358265,28.230286,26.09514,-9.495198,-10.709964,-19.282799
352,159.69969177246094,187.9024200439453,77.26101684570312,-0.20160089585378788,3.775454016177187,-79.93737983542556,-21.599865,-12.439522,7.409263,16.63169,7.6599355,-15.000033,2.5094414,7.6093717,-14.630927,28.692284,-7.656621,-1.904259,10.166849,4.6759415,7.984074,36.910038,3.7263951,-10.556001,38.676334,-8.035873,-4.723393,8.553353,-22.44264,-25.580242,27.862093,26.326893,-9.026498,-10.685162,-19.154572
353,160.249267578125,188.65643310546875,77.1208267211914,0.3827809155104282,3.718898998340636,-79.75344787729911,-23.170958,-12.288139,8.619691,20.556456,6.178209,-15.000033,2.004525,6.3244443,-15.12023,29.494371,-10.122965,-3.0220234,9.792924,4.2457924,8.199335,36.47893,3.446269,-10.228508,38.931576,-8.255796,-4.599949,8.891874,-22.331001,-25.828978,27.539057,26.644987,-8.508448,-10.640759,-18.990297
354,160.73681640625,189.41510009765625,76.96341705322266,0.8616417444595442,3.6463900706813672,-79.54196797141068,-25.172485,-11.426728,10.369203,25.889217,3.8996208,-15.000033,1.5462508,5.1561017,-15.703832,30.225758,-12.489019,-3.6006024,9.382675,3.8875036,8.445664,35.86598,3.2539992,-9.9075985,39.253212,-8.467247,-4.454319,9.271021,-22.17981,-26.108088,27.243418,27.048203,-7.936652,-10.573738,-18.794516
355,161.18618774414062,190.16110229492188,76.76575469970703,1.1513279770156977,3.5452427181672865,-79.35821735232095,-27.12643,-10.008803,12.054722,31.582968,1.2879827,-15.000033,1.1736184,4.2274847,-16.284721,30.806087,-14.701022,-3.8937042,8.98945,3.6878037,8.7121935,35.12887,3.142162,-9.57833,39.615314,-8.651478,-4.3028383,9.661998,-21.967665,-26.413733,26.952513,27.527924,-7.360151,-10.489614,-18.587635
356,161.6314239501953,190.8941192626953,76.52899932861328,1.2951805807164063,3.4444225400934956,-79.20681718559909,-28.753336,-8.395738,13.267269,36.76301,-1.2247468,-15.000033,0.8072289,3.4957263,-16.776217,31.31635,-16.792023,-4.1262183,8.617157,3.599673,8.970957,34.307114,3.1005492,-9.215513,40.009186,-8.787141,-4.162117,10.034627,-21.688345,-26.73586,26.65169,28.088821,-6.827811,-10.394829,-18.393585
357,162.07119750976562,191.6204071044922,76.26078796386719,1.332522125882777,3.3657480865497122,-79.06702597714269,-30.110628,-6.680607,14.029137,41.430534,-3.7077637,-15.000033,0.38063037,2.90621,-17.187363,31.840733,-18.811274,-4.2941236,8.238669,3.5741491,9.213823,33.38571,3.1239538,-8.795877,40.45141,-8.860597,-4.044013,10.383216,-21.348145,-27.063234,26.340704,28.754438,-6.338336,-10.298267,-18.18305
358,162.50291442871094,192.34646606445312,75.97007751464844,1.2654219898805497,3.2954884063909797,-78.93605781456014,-31.329674,-4.7413177,14.52009,45.982086,-6.339335,-15.000033,-0.08317759,2.442835,-17.571287,32.378975,-20.758183,-4.2936115,7.846748,3.6125085,9.45873,32.35061,3.2123537,-8.331307,40.944954,-8.882898,-3.9371629,10.723584,-20.969383,-27.39154,26.038864,29.537056,-5.867071,-10.193471,-17.957624
359,162.9306640625,193.06813049316406,75.67076873779297,1.1358044639062956,3.2364571819159216,-78.80949978999813,-32.4038,-2.7129939,14.718874,50.29149,-8.880522,-15.000033,-0.58094525,2.0502431,-17.911661,32.93022,-22.615545,-4.18972,7.4436097,3.6892884,9.695926,31.234856,3.3631132,-7.849288,41.467457,-8.870478,-3.8223867,11.057039,-20.525265,-27.715534,25.739695,30.390642,-5.4530516,-10.069228,-17.788189
360,163.37974548339844,193.78126525878906,75.36636352539062,1.1078126645086086,3.2164160590147644,-78.60214120194534,-33.310425,-0.85159737,14.90785,54.122597,-11.013287,-13.973086,-1.212719,1.4743184,-18.228613,33.691162,-24.472757,-4.004477,6.9584017,3.6699846,9.903768,30.072594,3.57248,-7.3811827,41.996017,-8.840237,-3.6811442,11.385265,-20.002068,-28.031612,25.440456,31.281523,-5.1259294,-9.916882,-17.745127
361,163.83908081054688,194.4847869873047,75.06048583984375,1.1422551293856866,3.250203501843823,-78.35746958970569,-34.13965,0.8514927,14.89949,57.582214,-12.7167845,-12.590047,-1.9525508,0.8009029,-18.461191,34.540108,-26.291058,-3.763599,6.42218,3.5877926,10.06402,28.855612,3.8425272,-6.922976,42.54443,-8.797639,-3.4955142,11.724456,-19.4097,-28.334908,25.160704,32.24854,-4.9174533,-9.721229,-17.871782
362,164.29339599609375,195.167724609375,74.75496673583984,1.1779082088096684,3.3240467231372004,-78.10125244046998,-34.928623,2.4937756,14.624064,60.802982,-14.162382,-11.2511015,-2.7660458,0.11883109,-18.621052,35.423042,-28.040459,-3.460479,5.8556423,3.492249,10.187862,27.575068,4.1734686,-6.4603076,43.116024,-8.734346,-3.2793493,12.068104,-18.758797,-28.621906,24.898993,33.301487,-4.8038774,-9.492868,-18.122976
363,164.73583984375,195.83792114257812,74.454345703125,1.1872498902240456,3.4003743028484554,-77.82410451682989,-35.640606,4.117197,14.144141,63.791718,-15.446965,-9.986892,-3.6027453,-0.55484176,-18.77817,36.345062,-29.665634,-3.1323962,5.268461,3.4143963,10.301586,26.255096,4.5597095,-6.0056715,43.679848,-8.643943,-3.062406,12.384197,-18.025095,-28.893414,24.618494,34.348705,-4.7355385,-9.259976,-18.436401
364,165.1677703857422,196.49778747558594,74.15885925292969,1.1411889474164487,3.4417270850345965,-77.51743973246585,-36.234222,5.771109,13.515662,66.548805,-16.66715,-8.83094,-4.408495,-1.2012508,-19.001545,37.305447,-31.106821,-2.8145058,4.6661363,3.385684,10.425671,24.919867,4.9930906,-5.5693674,44.212738,-8.518926,-2.8743694,12.640117,-17.0987,-29.154264,24.251173,35.224327,-4.69846,-9.050707,-18.749514
365,165.6038055419922,197.14556884765625,73.87317657470703,1.0126698187965275,3.4344923837616737,-77.16926056972856,-36.7178,7.4902515,12.721458,69.11029,-17.850101,-7.806587,-5.1585507,-1.7956792,-19.331938,38.29456,-32.36259,-2.52304,4.0589595,3.4399385,10.5993805,23.525629,5.48561,-5.166465,44.73589,-8.345502,-2.7089784,12.821612,-16.23445,-29.414776,23.890593,36.149563,-4.5787506,-8.862504,-19.092175
366,166.04173278808594,197.79205322265625,73.59915924072266,0.825633260474098,3.4011152922455077,-76.78693851786937,-37.1287,9.240449,11.752528,71.47316,-18.942842,-6.895429,-5.8852134,-2.3579237,-19.72368,39.318436,-33.46207,-2.2377253,3.4243865,3.5489707,10.783773,22.086746,6.033086,-4.7809668,45.265106,-8.131466,-2.5543737,12.9460745,-15.176205,-29.671328,23.456116,36.934467,-4.5125785,-8.68349,-19.48137
367,166.4740447998047,198.41761779785156,73.34331512451172,0.6259608137296397,3.3593134573851753,-76.3916098164606,-37.46839,10.972122,10.676136,73.58339,-19.925463,-6.068606,-6.62244,-2.9352586,-20.11463,40.402737,-34.392113,-1.9382923,2.8093653,3.6627345,10.972294,20.63984,6.631829,-4.44187,45.737858,-7.898762,-2.4348783,13.032739,-14.047895,-29.921595,22.980757,37.65481,-4.4173536,-8.527621,-19.833223
368,166.90318298339844,199.0374755859375,73.11357879638672,0.4609388829809061,3.3255654573957005,-76.0044908406566,-37.731056,12.633987,9.5628195,75.388565,-20.777988,-5.2984543,-7.4026194,-3.5738902,-20.441006,41.56746,-35.134148,-1.604898,2.2331123,3.7267315,11.132265,19.23797,7.266425,-4.156786,46.103256,-7.6681557,-2.3745399,13.10062,-12.749854,-30.160315,22.424551,38.194458,-4.307225,-8.409989,-20.065628
369,167.3262939453125,199.65882873535156,72.9073486328125,0.33596829088102154,3.304282472657927,-75.63156040704132,-37.919426,14.224444,8.414373,76.8872,-21.489489,-4.606277,-8.279562,-4.289625,-20.676958,42.906147,-35.653717,-1.2353474,1.7072169,3.7389166,11.264661,17.857668,7.9318204,-3.938695,46.37815,-7.4384003,-2.391326,13.160928,-11.300235,-30.383528,21.751955,38.55656,-4.116431,-8.355882,-20.126001
370,167.76715087890625,200.2605743408203,72.73141479492188,0.2291984214092797,3.2863858806063244,-75.26091658196886,-38.041332,15.768473,7.211123,78.116425,-22.070982,-3.9998627,-9.220945,-5.054981,-20.852966,44.376213,-35.971336,-0.841228,1.2212464,3.7264695,11.383394,16.472271,8.632072,-3.789571,46.588905,-7.199263,-2.4693406,13.202371,-9.763859,-30.588715,20.999706,38.81729,-3.852401,-8.349708,-20.0677
371,168.21435546875,200.84979248046875,72.58671569824219,0.1497636833871668,3.2675272625514737,-74.88695355108159,-38.084774,17.253696,5.9993863,79.07213,-22.537516,-3.4296372,-10.130646,-5.8530216,-20.98883,45.79227,-36.14564,-0.42234758,0.7661503,3.6792076,11.478872,15.127036,9.361459,-3.7008674,46.696835,-6.956376,-2.5821164,13.21039,-8.172189,-30.771729,20.259195,39.02181,-3.611546,-8.345086,-19.968122
372,168.66082763671875,201.4354248046875,72.47225952148438,0.10480435714877984,3.2433424977289693,-74.50423331372087,-38.041637,18.66965,4.8229947,79.75933,-22.90408,-2.8455646,-10.91596,-6.6681647,-21.110098,46.976658,-36.24085,0.0223727,0.32673216,3.5890718,11.542217,13.870404,10.107946,-3.6560664,46.66029,-6.712313,-2.7038567,13.171773,-6.5858216,-30.92803,19.638863,39.23994,-3.4852512,-8.296615,-19.90652
373,169.11453247070312,201.99588012695312,72.39073181152344,0.11591781650936352,3.213678105371782,-74.09983471085756,-37.89425,19.979382,3.6726894,80.157486,-23.18116,-2.273702,-11.566005,-7.5274963,-21.223095,47.911407,-36.26306,0.50676215,-0.1262705,3.4298265,11.560018,12.725342,10.865242,-3.6365309,46.45545,-6.458827,-2.8344693,13.085039,-5.000642,-31.053951,19.157473,39.481873,-3.534685,-8.173473,-19.894232
374,169.5775604248047,202.54075622558594,72.34432983398438,0.17348919993132159,3.179713075170772,-73.68048960018753,-37.64734,21.202803,2.5452137,80.279305,-23.359587,-1.7279307,-12.127932,-8.428667,-21.315224,48.68171,-36.18028,1.0259587,-0.58959013,3.211557,11.533323,11.668387,11.630751,-3.644931,46.110424,-6.192981,-2.9863253,12.95833,-3.394137,-31.148659,18.769304,39.716064,-3.7085228,-8.006706,-19.89513
375,170.04275512695312,203.07049560546875,72.33102416992188,0.2390042060590322,3.139439159642081,-73.2694389083092,-37.32554,22.41589,1.4907966,80.17718,-23.429977,-1.1405568,-12.59866,-9.31312,-21.386883,49.269943,-36.00192,1.5539925,-1.024401,2.983665,11.483953,10.674676,12.396522,-3.6967196,45.655334,-5.9254913,-3.1526518,12.794796,-1.8716594,-31.216108,18.516314,40.012375,-3.9037116,-7.8434625,-19.919043
376,170.5238037109375,203.58213806152344,72.34994506835938,0.2735124291314639,3.0909778492445814,-72.89015026847859,-36.953228,23.693636,0.558968,79.899574,-23.38536,-0.4431178,-12.972793,-10.121764,-21.440178,49.65599,-35.736732,2.064738,-1.4148681,2.790948,11.417788,9.74023,13.147281,-3.7840762,45.12315,-5.662386,-3.3265796,12.597805,-0.379656,-31.261566,18.393093,40.300415,-4.077137,-7.7316055,-19.976921
377,171.009765625,204.0873260498047,72.39698791503906,0.2674785066780454,3.028421256323223,-72.54344940459275,-36.53638,25.05136,-0.26820484,79.466705,-23.244772,0.41767114,-13.233885,-10.835257,-21.48164,49.815,-35.380905,2.5516224,-1.7713454,2.6428902,11.329932,8.873647,13.881631,-3.906586,44.49951,-5.4088545,-3.5112872,12.347661,1.195748,-31.296629,18.389828,40.486626,-4.2874265,-7.6925488,-20.104918
378,171.50718688964844,204.58929443359375,72.47093963623047,0.24113355051279484,2.9549846082192346,-72.21835775437319,-36.060673,26.451368,-0.9972497,78.85575,-23.012934,1.3936033,-13.393762,-11.484637,-21.512207,49.76686,-34.93284,3.0280523,-2.0785792,2.5231433,11.239109,8.058576,14.6042,-4.077733,43.76507,-5.15936,-3.7096894,12.05141,2.6232493,-31.33374,18.576252,40.78066,-4.463647,-7.696186,-20.287416
379,172.0220947265625,205.08262634277344,72.5733871459961,0.19993134732436454,2.8824183133690027,-71.92144790648746,-35.518753,27.892342,-1.5599343,78.0541,-22.660011,2.402197,-13.485797,-12.084467,-21.526482,49.553894,-34.396767,3.497852,-2.3358822,2.4281242,11.145397,7.2977757,15.298568,-4.266097,42.959797,-4.9010777,-3.9141157,11.751608,3.8673947,-31.367434,18.913445,41.187923,-4.541725,-7.715557,-20.455723
380,172.54396057128906,205.58230590820312,72.69415283203125,0.14917895147846416,2.8223187470654594,-71.65841391857681,-34.901443,29.36884,-1.8904989,77.0508,-22.149569,3.3572657,-13.543923,-12.649187,-21.518248,49.220528,-33.779835,3.9640102,-2.5712168,2.3502212,11.022847,6.6164603,15.939026,-4.417554,42.13589,-4.6144304,-4.1168556,11.494161,5.158165,-31.377045,19.246166,41.48455,-4.585412,-7.724555,-20.53925
381,173.08448791503906,206.07130432128906,72.83877563476562,0.08527322983520075,2.777882084514566,-71.44122699165122,-34.198837,30.959726,-1.9043105,75.85769,-21.435041,4.3152914,-13.576461,-13.168867,-21.474289,48.764725,-33.073578,4.429053,-2.7572677,2.2978976,10.876547,5.9991765,16.515966,-4.531136,41.291718,-4.277603,-4.3246098,11.293222,6.4237065,-31.360498,19.609438,41.73201,-4.5348034,-7.714329,-20.516396
382,173.6414337158203,206.55145263671875,72.99964141845703,0.006952676806542431,2.7427524367556124,-71.26323531500306,-33.403004,32.635345,-1.6377827,74.48631,-20.554201,5.2925196,-13.565326,-13.637256,-21.402973,48.164574,-32.276196,4.891105,-2.8995097,2.2731655,10.711009,5.445424,17.033653,-4.6189632,40.408695,-3.8990264,-4.5391426,11.128303,7.636439,-31.323898,20.041569,41.96804,-4.410452,-7.699653,-20.427362
383,174.20907592773438,207.0251922607422,73.18215942382812,-0.07782672527649473,2.714589979836992,-71.10249617378706,-32.503155,34.232758,-1.2073387,72.92947,-19.602106,6.1457734,-13.507351,-14.077028,-21.328133,47.445526,-31.412756,5.3485494,-3.0305917,2.2668471,10.52927,4.9632907,17.495277,-4.6860895,39.51165,-3.5083477,-4.7456565,10.99566,8.794885,-31.264936,20.498636,42.198753,-4.2711954,-7.689616,-20.29578
384,174.78924560546875,207.4921417236328,73.37637329101562,-0.16091670343934653,2.691431884000628,-70.93679365166363,-31.493294,35.588505,-0.745215,71.17507,-18.661982,6.730325,-13.399484,-14.512495,-21.274107,46.63392,-30.509384,5.7996063,-3.193253,2.2662165,10.323132,4.5697227,17.903406,-4.7311487,38.62923,-3.1348212,-4.9292097,10.891317,10.018493,-31.171219,20.872005,42.328323,-4.2440996,-7.693837,-20.142832
385,175.38711547851562,207.94805908203125,73.58412170410156,-0.2491519819861617,2.66680635318882,-70.76446399542861,-30.32117,36.7623,-0.17650296,69.1687,-17.783293,7.004074,-13.220688,-14.934092,-21.249159,45.7134,-29.566788,6.2378755,-3.344065,2.2829502,10.122925,4.2340894,18.26259,-4.788951,37.759007,-2.7794785,-5.0907845,10.8307085,10.997162,-31.04789,21.320625,42.627766,-4.172632,-7.7181883,-19.9647
386,176.0027618408203,208.40560913085938,73.79408264160156,-0.3431469410781306,2.6443109034456613,-70.59530207571021,-28.994822,37.796307,0.5315289,66.94017,-16.90617,7.0413346,-12.978611,-15.336079,-21.240026,44.67947,-28.575117,6.6674585,-3.508663,2.3103175,9.9034395,3.986787,18.571384,-4.8197613,36.888416,-2.4279706,-5.235489,10.808008,11.981158,-30.885353,21.746904,42.876472,-4.1664762,-7.7570224,-19.751232
387,176.62559509277344,208.86294555664062,74.00179290771484,-0.42483509029211347,2.637975600971236,-70.4236756824595,-27.618319,38.516064,1.1548268,64.59816,-15.950757,6.884107,-12.714778,-15.750204,-21.238052,43.576797,-27.544353,7.102826,-3.687017,2.3340678,9.660517,3.802737,18.834097,-4.8409452,36.030678,-2.094337,-5.356338,10.796798,12.952493,-30.686974,22.11958,43.094456,-4.2039323,-7.802636,-19.52654
388,177.26515197753906,209.3058624267578,74.2166519165039,-0.4760627015896229,2.6618758217203182,-70.24386622737295,-26.311985,38.760345,1.4401387,62.24943,-14.839332,6.5817046,-12.472065,-16.20658,-21.233488,42.4498,-26.48298,7.557432,-3.87363,2.3426397,9.396336,3.652493,19.05631,-4.8740892,35.195473,-1.795205,-5.4467397,10.769272,13.827239,-30.46324,22.44803,43.352886,-4.2168703,-7.847168,-19.315153
389,177.92503356933594,209.76405334472656,74.424560546875,-0.48593285521438395,2.719179897642077,-70.05842539640136,-25.084711,38.46941,1.2812977,59.85664,-13.572358,6.1499867,-12.255014,-16.715195,-21.2181,41.29116,-25.384008,8.041218,-4.075479,2.3248947,9.101579,3.5480378,19.236786,-4.916468,34.377834,-1.5443233,-5.491412,10.732055,14.638133,-30.214388,22.71787,43.615692,-4.228692,-7.891016,-19.126005
390,178.59669494628906,210.22280883789062,74.62914276123047,-0.46515097731733557,2.802338024705365,-69.86951055800105,-23.889706,37.76699,0.7779715,57.38877,-12.207426,5.5832067,-12.043818,-17.260046,-21.195753,40.085117,-24.246975,8.545107,-4.2860827,2.2917333,8.782396,3.4932384,19.373941,-4.9641314,33.573845,-1.3314592,-5.4983845,10.69452,15.382529,-29.938654,22.945555,43.885246,-4.239481,-7.937336,-18.944551
391,179.28231811523438,210.69700622558594,74.82282257080078,-0.42741429236025263,2.9091616243849057,-69.67108643698016,-22.756733,36.77094,-0.0056216773,54.949677,-10.760399,4.900091,-11.844689,-17.832531,-21.17623,38.860474,-23.088121,9.054009,-4.502817,2.2592857,8.452389,3.4673686,19.472845,-5.0163393,32.793,-1.1361836,-5.4963484,10.630806,16.06698,-29.640408,23.11115,44.163586,-4.2354264,-7.9819856,-18.75739
392,179.98541259765625,211.16587829589844,75.00511169433594,-0.3860189468448694,3.037694152874308,-69.4564233239011,-21.711891,35.583138,-0.9941307,52.635544,-9.233274,4.106801,-11.665714,-18.424938,-21.169966,37.64857,-21.924536,9.553819,-4.71949,2.2440443,8.127368,3.4481642,19.540243,-5.076493,32.04277,-0.94023526,-5.5141635,10.514523,16.687336,-29.326916,23.20164,44.45975,-4.1890497,-8.02054,-18.550053
393,180.6984405517578,211.64111328125,75.16973114013672,-0.3158856387298624,3.1911851649848835,-69.20935632740718,-20.837795,33.95056,-2.5318158,50.511497,-7.38684,3.3583543,-11.500769,-19.063759,-21.186708,36.43644,-20.740742,10.05191,-4.9506726,2.2220979,7.8049703,3.4400816,19.580227,-5.148404,31.311378,-0.7407413,-5.559467,10.336004,17.247957,-28.997072,23.20672,44.767776,-4.078665,-8.05605,-18.326193
394,181.42205810546875,212.12637329101562,75.31705474853516,-0.21441128961782838,3.3686398002244857,-68.93777772345832,-20.053238,31.920778,-4.5416756,48.50447,-5.312161,2.578005,-11.352262,-19.747328,-21.215101,35.21751,-19.533447,10.553552,-5.192909,2.1889565,7.4798055,3.451703,19.5918,-5.23098,30.59761,-0.5489868,-5.617264,10.109439,17.75238,-28.648203,23.133574,45.080368,-3.9230719,-8.088863,-18.089964
395,182.1547393798828,212.62210083007812,75.44676208496094,-0.13451628802421814,3.5623000332753882,-68.67293028678279,-19.189407,30.02423,-6.3273945,46.49073,-3.4997947,1.4378028,-11.237474,-20.417807,-21.239737,34.02903,-18.33879,11.0399885,-5.4137554,2.1968548,7.165086,3.4631498,19.57398,-5.319497,29.92777,-0.36968523,-5.6826415,9.8442135,18.196363,-28.290407,22.992949,45.401142,-3.755707,-8.110575,-17.826931
396,182.8973846435547,213.13116455078125,75.5491714477539,-0.1372127357405117,3.766058550277643,-68.44629695564684,-18.133904,28.772064,-7.1983504,44.3225,-2.4149213,-0.3547285,-11.168245,-21.007065,-21.24974,32.89621,-17.186964,11.489914,-5.581439,2.3074572,6.875986,3.4569108,19.523811,-5.407746,29.324818,-0.20777617,-5.7507076,9.549159,18.57688,-27.941727,22.796324,45.72811,-3.604205,-8.112406,-17.52146
397,183.67030334472656,213.66250610351562,75.6002197265625,-0.28548706019648784,3.991123813763967,-68.26148656858304,-16.76895,28.425497,-6.7086496,41.73681,-2.1655073,-3.257512,-11.137873,-21.449835,-21.271439,31.801786,-16.08367,11.885238,-5.690406,2.5959275,6.6072526,3.437625,19.427433,-5.48789,28.784372,-0.057281386,-5.828336,9.191657,18.921959,-27.6187,22.498419,46.039154,-3.4856944,-8.096187,-17.159403
398,184.46505737304688,214.20559692382812,75.58887481689453,-0.5338159583691715,4.236715392371727,-68.10392346616034,-15.166289,28.596415,-5.211299,38.798183,-2.3578212,-7.0101466,-11.138013,-21.7935,-21.305334,30.731485,-15.00963,12.240425,-5.758286,3.0203617,6.3584332,3.4105484,19.279333,-5.562999,28.296797,0.084242,-5.916295,8.778938,19.231047,-27.326328,22.105171,46.325367,-3.375378,-8.063803,-16.750013
399,185.25045776367188,214.7562255859375,75.55747985839844,-0.7842461123498222,4.480180121688074,-67.97627031554725,-13.537409,28.84107,-3.2408931,35.882687,-2.7550704,-10.790814,-11.181701,-22.138779,-21.303717,29.72438,-13.9644375,12.582159,-5.79292,3.4640956,6.146895,3.365676,19.097017,-5.6384854,27.874954,0.20493615,-5.9994373,8.378036,19.474138,-27.06458,21.695301,46.595257,-3.2557998,-8.007304,-16.313295
400,186.02188110351562,215.31243896484375,75.51165771484375,-0.9435235949073953,4.699843483801058,-67.88082546719448,-12.154249,28.797743,-1.4432355,33.430035,-3.299402,-13.732295,-11.286798,-22.581978,-21.217579,28.821798,-12.948022,12.936423,-5.804772,3.8092625,5.9887905,3.299751,18.909939,-5.7167325,27.52585,0.28747615,-6.0617023,8.053659,19.61608,-26.825739,21.357756,46.864166,-3.1062992,-7.9191036,-15.869192
401,186.7823944091797,215.87472534179688,75.46000671386719,-0.8511119676106236,4.91745840391678,-67.79279740421784,-11.14671,28.262703,0.19893435,31.605455,-4.1914625,-15.000033,-11.555243,-23.346033,-20.962574,28.145954,-12.002198,13.3558445,-5.824879,3.8902907,5.8489738,3.2339406,18.737974,-5.7836213,27.2241,0.3052372,-6.100368,7.8093715,19.638863,-26.600742,21.100624,47.127113,-2.9393415,-7.7686634,-15.391091
402,187.53378295898438,216.4481201171875,75.39830017089844,-0.6133667744821465,5.1378842925726,-67.7184567166599,-10.394112,27.47127,1.914779,30.190142,-5.4531813,-15.000033,-11.945959,-24.298323,-20.58715,27.618961,-11.100723,13.809706,-5.83905,3.8186262,5.730137,3.1707366,18.581984,-5.8409486,26.966438,0.26544496,-6.121711,7.6122575,19.557886,-26.384975,20.889643,47.387714,-2.7602437,-7.5697675,-14.879689
403,188.26014709472656,217.02642822265625,75.31178283691406,-0.40997253355993374,5.3271082606392826,-67.67162209314574,-9.805877,26.671885,3.3996568,29.033405,-6.8443065,-15.000033,-12.326565,-25.190018,-20.198858,27.099443,-10.198669,14.232656,-5.82441,3.7612474,5.678274,3.0770268,18.443857,-5.9153047,26.795378,0.20400782,-6.1236815,7.472388,19.383944,-26.176132,20.75079,47.679943,-2.537299,-7.3813815,-14.396934
404,188.97698974609375,217.614013671875,75.20665740966797,-0.17814725270427037,5.486189075149175,-67.59087099798602,-9.285475,25.777744,4.644596,27.90751,-8.063357,-15.000033,-12.700108,-26.120546,-19.819607,26.627972,-9.309341,14.630156,-5.8271356,3.6663425,5.6845107,2.9221272,18.328184,-6.0289025,26.754223,0.1575778,-6.1054044,7.399025,19.123379,-25.968985,20.715828,48.040657,-2.2364526,-7.261877,-14.005503
405,189.68505859375,218.2130126953125,75.0906753540039,0.09966074753450492,5.612798771170051,-67.48453154954582,-8.789873,24.751709,5.6307206,26.72926,-9.012127,-15.000033,-13.07468,-27.10912,-19.438013,26.188347,-8.397917,15.000033,-5.8386908,3.5141935,5.758538,2.6966655,18.242916,-6.189529,26.83336,0.10963651,-6.065388,7.406321,18.754608,-25.761312,20.803707,48.488125,-1.7590554,-7.24184,-13.7272415
406,190.3621826171875,218.81515502929688,74.96971130371094,0.33118309185750505,5.7258708449426505,-67.40951914190377,-8.420258,23.74022,6.3705397,25.679062,-9.895202,-15.000033,-13.456049,-27.998756,-19.084024,25.717772,-7.4451046,15.000033,-5.811196,3.38492,5.8898897,2.418135,18.188393,-6.385425,27.014793,0.04608657,-6.004562,7.485494,18.280285,-25.551172,20.992586,49.001675,-1.1525173,-7.2851887,-13.526002
