Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188,4.775200843811035,-13.941957473754883,74.70590209960938,0.7087743919517313,0.7280018140267907,-87.01440620460079,16.852037,-4.625132,3.6571438,7.2510734,-22.23894,0.3632899,-28.456877,-0.55283326,-11.05653,6.7766447,-5.6232734,3.9203293,-15.840379,-2.9921236,13.827598,-14.429269,18.021097,-35.768814,38.684853,-10.650299,7.844306,15.063121,18.825993,-4.838508,17.121798,49.413433,-4.090978,7.9533577,-9.893293
189,4.7616682052612305,-14.493475914001465,74.50265502929688,0.801727549479113,0.5609099072296839,-86.90699367736525,17.549429,-4.6927733,3.5260453,7.2603354,-22.645514,0.33622876,-28.741158,-0.5761062,-10.841173,6.763399,-5.680629,4.0762253,-15.945822,-3.0802574,13.90481,-14.81115,18.108109,-35.537556,38.097595,-10.151022,7.846939,15.078972,19.01223,-4.8001447,17.245293,49.67791,-4.0731645,7.923604,-9.875546
190,4.748669147491455,-15.057474136352539,74.29707336425781,0.8534880497154079,0.392226890178465,-86.8566985545399,18.264996,-4.7122493,3.448807,7.2737994,-23.058313,0.2918442,-28.961306,-0.52516323,-10.66082,6.745685,-5.659831,4.1880517,-15.997694,-3.1300123,13.992288,-15.16848,18.190418,-35.304745,37.528286,-9.611984,7.8302426,15.109481,19.175531,-4.776236,17.406507,49.960873,-4.0610957,7.869632,-9.867253
191,4.728039264678955,-15.62818431854248,74.09074401855469,0.8771228039825872,0.23072961059146885,-86.84157841592263,18.988104,-4.6944427,3.4073212,7.2858386,-23.454853,0.22783647,-29.123983,-0.4233725,-10.474284,6.731393,-5.598567,4.2557883,-16.021954,-3.1509135,14.078817,-15.5014105,18.269403,-35.076073,36.98288,-9.10095,7.7981606,15.160019,19.322006,-4.763455,17.575441,50.243656,-4.0481744,7.8179836,-9.864047
192,4.706388473510742,-16.20644760131836,73.88543701171875,0.8852222221966755,0.08227718377642251,-86.84131643578493,19.70898,-4.6494412,3.3848536,7.296642,-23.816336,0.14154801,-29.234491,-0.2929809,-10.239074,6.731083,-5.5357475,4.278777,-16.03382,-3.1513143,14.1564045,-15.819779,18.341902,-34.86936,36.47546,-8.688858,7.7537193,15.237884,19.461449,-4.7571,17.711943,50.505043,-4.0299397,7.7951202,-9.86053
193,4.6756062507629395,-16.803220748901367,73.68313598632812,0.8803262250348797,-0.058387560248351046,-86.85251944541862,20.435051,-4.5800023,3.378654,7.308875,-24.149027,0.028573899,-29.281322,-0.13152596,-9.919127,6.7214704,-5.519408,4.288483,-16.043211,-3.139651,14.22801,-16.109894,18.41463,-34.67451,35.985226,-8.408764,7.695994,15.356757,19.588444,-4.7522516,17.818802,50.749496,-4.007266,7.8177238,-9.857549
194,4.639935493469238,-17.404541015625,73.4791488647461,0.8718689204374529,-0.19837603672616122,-86.879451035651,21.176151,-4.5025244,3.389855,7.317989,-24.456755,-0.103913866,-29.273726,0.04916205,-9.539727,6.7357025,-5.5303516,4.2786646,-16.056362,-3.1334026,14.300904,-16.350935,18.513865,-34.47036,35.48384,-8.218075,7.6251125,15.503326,19.691084,-4.74789,17.924828,50.990883,-3.9823735,7.868848,-9.860112
195,4.593602180480957,-18.024658203125,73.28298950195312,0.8122367697526658,-0.307016776162337,-86.94074515700068,21.893442,-4.365199,3.4492269,7.3292236,-24.730751,-0.25943413,-29.21589,0.30067194,-9.174521,6.744358,-5.4446864,4.178113,-16.029472,-3.0671725,14.361169,-16.578289,18.61261,-34.305042,35.02102,-8.077312,7.546948,15.662759,19.782246,-4.744818,17.996527,51.22005,-3.9551642,7.921734,-9.863034
196,4.552683353424072,-18.661203384399414,73.09297180175781,0.6829195021311057,-0.3546762434722314,-87.04238409343179,22.553457,-4.1484494,3.5693905,7.3393,-24.956614,-0.43515754,-29.133574,0.6341868,-8.887407,6.7610154,-5.1560802,3.9212883,-15.961491,-2.9158058,14.38749,-16.792345,18.717657,-34.183598,34.61222,-7.939602,7.4692273,15.809244,19.858438,-4.743401,18.035963,51.440296,-3.9212315,7.9509015,-9.867511
197,4.509091377258301,-19.312307357788086,72.91357421875,0.4802116477473993,-0.3350049838899297,-87.18935095141815,23.146639,-3.8477044,3.7541578,7.349831,-25.140083,-0.635407,-29.018911,1.0614345,-8.609131,6.7956214,-4.700201,3.5012763,-15.863988,-2.6840017,14.390778,-16.924559,18.909685,-34.091724,34.14598,-7.817619,7.3954263,15.94866,19.903051,-4.7442255,18.05397,51.653576,-3.8849137,7.941964,-9.877421
198,4.469871997833252,-19.976228713989258,72.74491882324219,0.21438416939090993,-0.2620066433986454,-87.3758532359735,23.692932,-3.4771988,3.9968412,7.3590364,-25.284857,-0.8603978,-28.869303,1.5657475,-8.332358,6.8476114,-4.114421,2.948223,-15.709139,-2.3710394,14.358765,-17.0794,19.071796,-34.063103,33.77541,-7.7184668,7.3134017,16.094593,19.947884,-4.7454486,18.022749,51.85174,-3.8483663,7.911702,-9.889822
199,4.394502639770508,-20.627094268798828,72.61577606201172,-0.12407609065685403,-0.15686890010396962,-87.59653072308143,24.217361,-3.0286665,4.3023696,7.369371,-25.377567,-1.1063579,-28.688593,2.1310737,-8.220031,6.9000597,-3.3056107,2.244304,-15.518508,-1.9786959,14.3194685,-17.204521,19.248354,-34.068283,33.43621,-7.62771,7.2365336,16.221567,19.97496,-4.7478557,17.963272,52.039684,-3.8008873,7.878484,-9.898728
200,4.32028341293335,-21.28497314453125,72.49945831298828,-0.5253171740925962,-0.04072339143140546,-87.83512301541498,24.745684,-2.5140235,4.6603117,7.377399,-25.39938,-1.3642969,-28.490913,2.7166784,-8.436341,6.9577384,-2.1952639,1.3666162,-15.306552,-1.5156937,14.2824,-17.312895,19.413057,-34.100914,33.162624,-7.523289,7.1727858,16.306482,19.985958,-4.7556515,17.880154,52.216927,-3.731325,7.861334,-9.897847
201,4.260059833526611,-21.976964950561523,72.3867416381836,-1.0059009684813025,0.09495479382208916,-88.09319201712371,25.268387,-1.908787,5.089467,7.3856635,-25.368818,-1.6262443,-28.967537,3.1869516,-9.217195,8.499132,-1.3883737,0.14417236,-15.064436,-0.95880634,14.244952,-17.41974,19.56646,-34.171795,32.952248,-7.3920965,7.13557,16.327461,19.988478,-4.770332,17.754663,52.363243,-3.631972,7.872309,-9.874856
202,4.188641548156738,-22.683847427368164,72.2899398803711,-1.5484390681756892,0.24597058012446266,-88.35924748722367,25.788074,-1.2348841,5.56665,7.3932924,-25.283916,-1.8937061,-30.15399,3.4684894,-10.465232,11.662763,-1.0796424,-1.397066,-14.804986,-0.33162594,14.2040615,-17.523355,19.709616,-34.28239,32.805534,-7.2465954,7.116339,16.301613,19.987305,-4.7911477,17.591053,52.481274,-3.5095522,7.8993387,-9.837165
203,4.117692470550537,-23.407268524169922,72.20928955078125,-2.086925307621704,0.3744415649898843,-88.60042343075283,26.346842,-0.5687103,6.022045,7.3955655,-25.10113,-2.1719599,-31.16187,3.6678429,-11.813089,14.599588,-0.6611128,-2.9659266,-14.575674,0.28829318,14.174512,-17.587177,19.841496,-34.405296,32.72336,-7.10573,7.0919876,16.264244,19.975136,-4.820345,17.430323,52.60231,-3.375902,7.925051,-9.805865
204,4.040976047515869,-24.149282455444336,72.13661193847656,-2.5738583841367584,0.45182363944682136,-88.8024970916762,26.975151,0.033669747,6.408308,7.3888206,-24.778242,-2.4709783,-31.93984,3.8444335,-12.900623,17.200825,-0.4048337,-4.2192225,-14.407415,0.8462834,14.169509,-17.578697,19.956871,-34.51198,32.71266,-6.9888787,7.0386853,16.250736,19.939882,-4.8625836,17.313744,52.760227,-3.24155,7.931747,-9.802129
205,3.967449188232422,-24.911258697509766,72.06130981445312,-3.024459844696293,0.47098534493220906,-88.9811245638396,27.683926,0.59030575,6.742768,7.3772306,-24.334002,-2.8080056,-32.50794,4.081884,-13.621492,19.481949,-0.35045788,-4.9690266,-14.296556,1.3550864,14.20831,-17.477827,20.06596,-34.582275,32.759525,-6.8705,6.938443,16.2565,19.875349,-4.9277153,17.252277,52.956894,-3.0938532,7.904293,-9.835283
206,3.892961025238037,-25.678083419799805,71.99346160888672,-3.469962304121556,0.4451685035211818,-89.15420553396974,28.421352,1.1410211,7.0607033,7.437313,-23.822668,-3.1733916,-32.961243,4.369726,-14.150893,21.633314,-0.4145497,-5.4052935,-14.2191105,1.8516972,14.286117,-17.303299,20.165411,-34.628345,32.86547,-6.7482777,6.806977,16.26699,19.783552,-5.0166287,17.228024,53.17821,-2.9298587,7.855505,-9.892468
207,3.8220531940460205,-26.468992233276367,71.92920684814453,-3.9070811095219447,0.4038898437717779,-89.3116901384706,29.174957,1.6771721,7.345706,7.5080867,-23.167063,-3.538965,-33.31177,4.6911263,-14.549439,23.633121,-0.5738736,-5.7219467,-14.175801,2.3428614,14.366256,-17.058805,20.252327,-34.66811,33.01997,-6.6823153,6.6733513,16.303951,19.667406,-5.1268897,17.23612,53.420284,-2.7752962,7.809512,-9.956292
208,3.7485134601593018,-27.278074264526367,71.87715148925781,-4.323911755093564,0.3670425034407751,-89.4460134912789,29.909761,2.1816235,7.5782866,7.596679,-22.332083,-3.8757424,-33.565613,5.017604,-14.871194,25.464947,-0.81509626,-6.1136456,-14.161967,2.820614,14.417425,-16.751865,20.32099,-34.722855,33.22032,-6.731173,6.5663223,16.388426,19.529732,-5.2545037,17.269085,53.682987,-2.65708,7.790395,-10.011178
209,3.684004783630371,-28.104511260986328,71.8411636352539,-4.725226404586309,0.3459017336413268,-89.5609949010604,30.030342,2.7407582,7.7281194,8.97315,-22.018427,-4.1728354,-33.746616,5.3770595,-15.086956,27.137447,-1.1208471,-6.6208973,-14.174798,3.2926004,14.425468,-16.37444,20.363928,-34.787354,33.46693,-6.9188375,6.5028396,16.539663,19.366034,-5.398964,17.340841,53.989525,-2.5955184,7.80444,-10.059124
210,3.623476505279541,-28.940109252929688,71.82909393310547,-5.122348914856755,0.3345660700892535,-89.65894576097317,30.072495,3.3095927,7.8162904,10.501552,-21.633411,-4.4384117,-33.85294,5.8005342,-15.188878,28.645037,-1.4915959,-7.1295524,-14.214022,3.7713318,14.403881,-15.932323,20.377918,-34.85757,33.771286,-7.2095637,6.4632916,16.741716,19.17731,-5.560079,17.447987,54.334003,-2.5717428,7.8388777,-10.10666
211,3.5648934841156006,-29.786623001098633,71.83547973632812,-5.512743327790734,0.3320259032346906,-89.72478475628196,29.957123,3.9030478,7.825328,12.297409,-21.15864,-4.673051,-33.8504,6.2476926,-15.263047,29.94976,-1.9478755,-7.609411,-14.281449,4.251262,14.359033,-15.457936,20.364544,-34.96057,34.149723,-7.573393,6.4217343,16.963724,18.976282,-5.7338886,17.552639,54.671906,-2.5565455,7.8893743,-10.145375
212,3.5002236366271973,-30.64316749572754,71.86911010742188,-5.894914128168364,0.34060554556670675,-89.74018225617202,29.609243,4.5339384,7.73737,14.46793,-20.572268,-4.885243,-33.705044,6.6705236,-15.396738,31.015215,-2.5158415,-8.036439,-14.381816,4.7307997,14.295524,-14.981073,20.327139,-35.123196,34.615036,-7.9792476,6.3527775,17.174667,18.775229,-5.910798,17.617321,54.959778,-2.521069,7.9515753,-10.167117
213,3.429306983947754,-31.49654197692871,71.92642211914062,-6.277698147868559,0.36273228579734534,-89.69395308444149,29.053423,5.197961,7.5493383,16.982716,-19.843386,-5.09051,-33.391384,7.0597415,-15.618095,31.822351,-3.2639716,-8.418775,-14.522946,5.219938,14.209682,-14.501985,20.266418,-35.35914,35.17458,-8.467842,6.241077,17.388092,18.5754,-6.086221,17.626034,55.19887,-2.4708297,8.037835,-10.158391
214,3.3679566383361816,-32.3671760559082,72.0020980834961,-6.661491978829206,0.3997703155735358,-89.59991226071934,28.356768,5.8763685,7.2729077,19.711548,-18.945395,-5.2904835,-32.938602,7.4432254,-15.873493,32.402527,-4.16421,-8.765038,-14.694045,5.7181582,14.098462,-14.012264,20.181507,-35.659218,35.82442,-9.039775,6.102252,17.612827,18.37024,-6.259114,17.596334,55.412357,-2.4188862,8.14577,-10.128233
215,3.306826591491699,-33.238258361816406,72.09912109375,-7.032585615973916,0.45269687295738703,-89.47717700119328,27.510113,6.552726,6.9134483,22.612158,-17.8612,-5.4828305,-32.390495,7.8235383,-16.128002,32.790733,-5.0987415,-9.054056,-14.8725,6.2058816,13.966337,-13.529136,20.075138,-36.015965,36.559944,-9.604832,5.959563,17.811293,18.15751,-6.4251366,17.539385,55.59277,-2.3485825,8.248124,-10.1037445
216,3.244298219680786,-34.10392379760742,72.21814727783203,-7.376932061016021,0.5222324586786065,-89.34407997615516,26.49959,7.210123,6.4758034,25.653805,-16.577374,-5.6665998,-31.792265,8.201534,-16.350882,33.02426,-5.950095,-9.266053,-15.036546,6.6620135,13.817707,-13.067971,19.952599,-36.422005,37.37425,-10.074009,5.8374996,17.94689,17.933678,-6.5770087,17.467888,55.734085,-2.2429795,8.317332,-10.1119375
217,3.1801774501800537,-34.95897674560547,72.35350799560547,-7.678176774002194,0.6141556524193242,-89.19820010703806,25.309431,7.8305483,5.9805293,28.860935,-15.012227,-5.9188943,-31.144062,8.564023,-16.532362,33.096386,-6.7094693,-9.372338,-15.190269,7.067579,13.637748,-12.622849,19.819489,-36.888336,38.299843,-10.429268,5.710361,18.001501,17.698654,-6.708153,17.38303,55.845116,-2.0772212,8.3391695,-10.176078
218,3.1050312519073486,-35.80870056152344,72.50108337402344,-7.938759031618002,0.7218388979195254,-89.03756848715993,23.966774,8.391906,5.422299,32.219143,-13.191376,-6.2429404,-30.42457,8.909834,-16.681658,33.002388,-7.4365354,-9.390969,-15.335027,7.4252324,13.429501,-12.184973,19.678965,-37.41554,39.324963,-10.717061,5.577637,17.998184,17.450542,-6.8172317,17.27832,55.931026,-1.8686289,8.329861,-10.277721
219,3.0289671421051025,-36.63256072998047,72.65782928466797,-8.176137501636555,0.829276396231682,-88.87893984522456,22.499725,8.884533,4.7674265,35.680614,-11.271941,-6.5219626,-29.645021,9.258127,-16.802544,32.77297,-8.111212,-9.373806,-15.448851,7.750082,13.2231,-11.764677,19.533127,-37.97836,40.37604,-10.946349,5.5018697,17.962643,17.18168,-6.907281,17.155464,55.98061,-1.6625949,8.308405,-10.381312
220,2.951188564300537,-37.44940948486328,72.82687377929688,-8.411117388945682,0.9218682563392226,-88.73708910833311,20.937002,9.310938,3.9884357,39.193405,-9.406263,-6.6264577,-28.817171,9.630143,-16.90044,32.4364,-8.712327,-9.372695,-15.513993,8.0611105,13.049059,-11.37187,19.38345,-38.549286,41.378464,-11.126128,5.545276,17.920994,16.885094,-6.9847627,17.01765,55.979782,-1.5041496,8.29416,-10.450726
221,2.8777365684509277,-38.24363327026367,72.99549865722656,-8.655290762509695,1.0079602195927346,-88.62469535345728,19.204874,9.66133,3.0169082,42.896076,-7.600184,-6.3898773,-27.945265,10.044576,-16.974745,31.967144,-9.218232,-9.399938,-15.525636,8.373444,12.910692,-11.006341,19.229267,-39.116222,42.31554,-11.241681,5.777013,17.88236,16.55242,-7.054335,16.858685,55.920734,-1.4040467,8.290513,-10.465703
222,2.8038768768310547,-39.039573669433594,73.1706771850586,-8.894842368063188,1.0916303842153472,-88.53000556143864,17.31954,9.919879,1.90531,46.75744,-5.766105,-5.940861,-27.022854,10.483325,-17.023148,31.361929,-9.6460495,-9.429091,-15.4974575,8.673621,12.792836,-10.659461,19.071095,-39.691105,43.222855,-11.293239,6.1462336,17.832504,16.190886,-7.1169596,16.681866,55.808445,-1.3380183,8.288262,-10.447846
223,2.7320828437805176,-39.809593200683594,73.34746551513672,-9.113667204409772,1.1519291611994156,-88.43149160105067,15.426416,10.105494,0.7975502,50.50742,-3.9393322,-5.562043,-26.044313,10.914687,-17.048285,30.677765,-10.030238,-9.453736,-15.440702,8.93882,12.700332,-10.328127,18.912724,-40.281837,44.1021,-11.313582,6.5349226,17.7621,15.815203,-7.173329,16.507193,55.648888,-1.2961445,8.2881,-10.423812
224,2.668494462966919,-40.570823669433594,73.52561950683594,-9.297039890489076,1.1677623348410582,-88.3078542289061,13.656611,10.257432,-0.1807852,53.910305,-2.1868052,-5.5157104,-25.004755,11.308569,-17.053888,29.973553,-10.406036,-9.467203,-15.367416,9.146535,12.639293,-10.005745,18.76042,-40.893578,44.950245,-11.334468,6.8254457,17.662083,15.439741,-7.2243214,16.355307,55.44769,-1.2691449,8.290583,-10.420374
225,2.597660541534424,-41.332035064697266,73.70111083984375,-9.446535130456995,1.1310143052279555,-88.14316596677327,12.012046,10.391129,-1.0544397,56.969406,-0.35860872,-5.9281974,-23.89267,11.658821,-17.05095,29.253088,-10.781968,-9.471141,-15.288616,9.292645,12.618149,-9.692118,18.620707,-41.545475,45.766075,-11.374491,6.971477,17.522787,15.065573,-7.270438,16.237675,55.198784,-1.2471284,8.301408,-10.440805
226,2.528045415878296,-42.08538818359375,73.87644958496094,-9.568981449499091,1.0537815313005146,-87.95208672580263,10.415134,10.494463,-1.88984,59.837086,1.4965085,-6.620826,-22.71107,11.981391,-17.034338,28.48286,-11.135933,-9.467586,-15.197645,9.387488,12.633175,-9.384019,18.49602,-42.226032,46.541374,-11.414508,7.0413647,17.350908,14.685427,-7.311233,16.143496,54.90063,-1.2378887,8.318601,-10.471802
227,2.467357635498047,-42.837158203125,74.04876708984375,-9.662620114360763,0.9454834504543198,-87.75851149427126,8.868714,10.597742,-2.6240816,62.51685,2.9940734,-7.375429,-21.484646,12.280081,-16.991707,27.682274,-11.466975,-9.451474,-15.080484,9.437239,12.674085,-9.071759,18.38563,-42.893406,47.262787,-11.429885,7.0899267,17.1617,14.298889,-7.346284,16.062237,54.567116,-1.2560145,8.3309555,-10.515308
228,2.418548822402954,-43.57936477661133,74.2237319946289,-9.72493179969432,0.8157663916323475,-87.58504732339092,7.372529,10.751587,-3.1810377,65.00505,3.7601905,-7.957777,-20.231258,12.559801,-16.909796,26.854397,-11.764671,-9.418366,-14.924716,9.446885,12.7294235,-8.747318,18.287056,-43.505985,47.919525,-11.395432,7.1715956,16.970427,13.905368,-7.377921,15.981976,54.212814,-1.316777,8.327773,-10.573887
229,2.363103151321411,-44.30794906616211,74.38990783691406,-9.761234221100805,0.6571556959831042,-87.43239064228149,5.956345,11.029453,-3.5000732,67.290085,3.497844,-8.371277,-18.941368,12.827344,-16.789576,25.99197,-12.023418,-9.360855,-14.730796,9.419793,12.808667,-8.4128895,18.197706,-44.05955,48.508705,-11.283629,7.3098536,16.757055,13.5031185,-7.4074616,15.913068,53.838577,-1.4223684,8.298207,-10.664476
230,2.31203556060791,-45.02671813964844,74.55231475830078,-9.772810633921877,0.4681410070687819,-87.28999362388836,4.60035,11.426703,-3.6298156,69.389145,2.4708517,-8.690909,-17.608711,13.07916,-16.63882,25.09149,-12.247102,-9.284212,-14.50567,9.355739,12.9139,-8.071913,18.116938,-44.5724,49.037697,-11.113777,7.4719224,16.520786,13.092779,-7.4361863,15.858711,53.437546,-1.5648865,8.251049,-10.780499
231,2.2653543949127197,-45.7474365234375,74.7148666381836,-9.753679167220815,0.26690677454585204,-87.16379606045955,3.2357917,11.873217,-3.6554906,71.328896,1.147722,-8.794125,-16.257683,13.305488,-16.454834,24.164745,-12.441463,-9.204183,-14.249954,9.257388,13.025027,-7.7133226,18.047974,-45.03264,49.50497,-10.929516,7.628404,16.306156,12.677953,-7.463074,15.80206,53.01149,-1.7422258,8.205033,-10.888162
232,2.211690664291382,-46.45355987548828,74.8715591430664,-9.697311213584499,0.07183169438229493,-87.05964860567715,1.7982084,12.284626,-3.6643023,73.12706,-0.0013122937,-8.563863,-14.914752,13.4973545,-16.236494,23.227797,-12.614355,-9.136941,-13.958741,9.129485,13.12114,-7.332469,17.988358,-45.435394,49.91591,-10.776168,7.7500725,16.158699,12.265953,-7.4887643,15.718566,52.558826,-1.9540823,8.178318,-10.952766
233,2.1557998657226562,-47.15507507324219,75.02810668945312,-9.605181240140304,-0.11990830281105455,-86.98427333499131,0.26972565,12.644582,-3.6651425,74.79155,-0.92591333,-7.858366,-13.575847,13.657548,-15.977938,22.275126,-12.760156,-9.0917015,-13.643378,8.964658,13.206911,-6.909125,17.953772,-45.760597,50.25128,-10.649861,7.835649,16.097336,11.839282,-7.5099044,15.628036,52.092022,-2.2217808,8.175282,-10.968175
234,2.108224391937256,-47.86007308959961,75.1893539428711,-9.480289235765937,-0.3155397728217484,-86.9340747821328,-1.3123107,12.983873,-3.6234233,76.306046,-1.8553315,-6.7899785,-12.235794,13.788245,-15.684419,21.309275,-12.880088,-9.059754,-13.260072,8.780625,13.287316,-6.488625,17.917097,-46.072975,50.539665,-10.548641,7.896728,16.100742,11.434738,-7.5350704,15.485952,51.57439,-2.5459125,8.185704,-10.941203
235,2.072625160217285,-48.546104431152344,75.34347534179688,-9.323342774231646,-0.503150541992898,-86.89654961757505,-2.925004,13.286416,-3.5509784,77.641754,-2.733037,-5.613231,-10.912432,13.87869,-15.373066,20.350727,-12.99074,-9.029946,-12.881559,8.560063,13.355618,-6.025466,17.898403,-46.28266,50.762764,-10.458651,7.9318604,16.13572,11.00771,-7.553942,15.358202,51.060253,-2.8659317,8.207649,-10.8970995
236,2.0404694080352783,-49.228607177734375,75.49227142333984,-9.13416747824465,-0.67116684658665,-86.860497852214,-4.547917,13.544862,-3.4520757,78.77407,-3.4997787,-4.577116,-9.620165,13.9216385,-15.059566,19.407806,-13.105729,-8.99086,-12.480319,8.320013,13.400249,-5.5494747,17.885578,-46.432995,50.935314,-10.406955,7.9360995,16.179691,10.597145,-7.5730042,15.192267,50.519363,-3.1401608,8.238434,-10.834855
237,2.0053794384002686,-49.91429138183594,75.63794708251953,-8.914291652968755,-0.813561393117828,-86.8243949063049,-6.1899724,13.789848,-3.292045,79.70353,-4.0960975,-3.739845,-8.364989,13.917159,-14.748217,18.478605,-13.222738,-8.945206,-12.073494,8.05559,13.413157,-5.0437765,17.878876,-46.49368,51.050552,-10.40725,7.901082,16.245783,10.190782,-7.590038,14.993088,49.958733,-3.3291762,8.290369,-10.745539
238,1.9717071056365967,-50.59392547607422,75.77587127685547,-8.663934541132745,-0.9380166551718324,-86.79408557579089,-7.8518615,14.016983,-3.0663235,80.43788,-4.5669436,-2.9691484,-7.1380053,13.869558,-14.43236,17.558516,-13.33664,-8.897268,-11.656138,7.7654114,13.402349,-4.510309,17.877584,-46.47319,51.10947,-10.449325,7.8309,16.341434,9.78787,-7.603793,14.770676,49.376923,-3.4658535,8.360822,-10.630242
239,1.9356915950775146,-51.27981185913086,75.90608215332031,-8.38552344746187,-1.053485755516414,-86.76906391347929,-9.501898,14.167088,-2.822254,80.96572,-5.0068254,-2.2298467,-5.9399567,13.776812,-14.114148,16.671852,-13.461174,-8.837256,-11.21668,7.4581566,13.387036,-3.9681787,17.884285,-46.39679,51.116116,-10.493632,7.74254,16.426497,9.387912,-7.622031,14.523099,48.78576,-3.615422,8.42389,-10.510135
240,1.9117506742477417,-51.94943618774414,76.02962493896484,-8.083014179464334,-1.168306308363514,-86.7485723595252,-11.110053,14.174831,-2.6108432,81.27476,-5.5076323,-1.49292,-4.769067,13.637203,-13.795737,15.836676,-13.606776,-8.755012,-10.778764,7.125717,13.374421,-3.4213378,17.894592,-46.26596,51.097088,-10.505044,7.650916,16.467571,8.977023,-7.639053,14.321014,48.222538,-3.815556,8.455842,-10.429745
241,1.8925143480300903,-52.6163330078125,76.14407348632812,-7.749098945627331,-1.286240456849698,-86.72686499464578,-12.676038,14.006429,-2.447963,81.366936,-6.096803,-0.73225766,-3.622543,13.445043,-13.479264,15.058161,-13.779005,-8.637913,-10.33898,6.774026,13.377342,-2.8600717,17.917643,-46.05821,51.02403,-10.460389,7.548176,16.428335,8.558802,-7.6652784,14.153364,47.683136,-4.102791,8.439355,-10.399432
242,1.8771098852157593,-53.28932571411133,76.25514221191406,-7.388882171271406,-1.4022168808223412,-86.7053907019669,-14.208057,13.692113,-2.300092,81.24316,-6.7194624,0.019549362,-2.503683,13.203508,-13.166364,14.328951,-13.97324,-8.493932,-9.899178,6.3988605,13.382744,-2.2805448,17.947906,-45.7781,50.904873,-10.388201,7.429292,16.340395,8.136344,-7.695438,14.020424,47.16156,-4.4357414,8.391788,-10.406482
243,1.8686158657073975,-53.96232604980469,76.358642578125,-7.009071436008355,-1.512728622651229,-86.69353254454946,-15.68983,13.26254,-2.1493857,80.889626,-7.342127,0.7012672,-1.4207791,12.924424,-12.85908,13.6514225,-14.186159,-8.344014,-9.469777,6.011029,13.396831,-1.6824386,17.995577,-45.446766,50.728622,-10.302226,7.319854,16.24922,7.7023816,-7.739304,13.914961,46.644157,-4.77981,8.338159,-10.413952
244,1.8686801195144653,-54.6210823059082,76.45315551757812,-6.619382062741092,-1.613783713677806,-86.70063563735432,-17.106201,12.752351,-1.9788892,80.292816,-7.9310503,1.2546065,-0.38303185,12.620118,-12.558589,13.030588,-14.415908,-8.20943,-9.038857,5.620392,13.418327,-1.0873231,18.061016,-45.121075,50.509846,-10.229379,7.2441707,16.2055,7.263345,-7.801094,13.810689,46.111702,-5.1027956,8.303114,-10.386388
245,1.8703019618988037,-55.28061294555664,76.54314422607422,-6.214540016553892,-1.7036269600774607,-86.73118840346916,-18.459309,12.148946,-1.7876314,79.44002,-8.525381,1.6594864,0.59531474,12.283133,-12.262132,12.488957,-14.6686735,-8.10138,-8.594693,5.224165,13.442976,-0.5141374,18.130062,-44.825947,50.260986,-10.178167,7.2186966,16.23569,6.8197227,-7.873683,13.685602,45.5624,-5.401571,8.287371,-10.304574
246,1.8688242435455322,-55.940185546875,76.6283187866211,-5.792692450320493,-1.7851668515660088,-86.77906634890321,-19.749798,11.444216,-1.5836765,78.335526,-9.122582,1.9468557,1.5234526,11.9132805,-11.970511,12.018815,-14.944076,-8.007213,-8.141931,4.82137,13.472767,0.047138646,18.201044,-44.535713,49.980465,-10.135496,7.226764,16.309128,6.3721294,-7.9587717,13.553235,45.0035,-5.6929502,8.27926,-10.189849
247,1.880448818206787,-56.59435272216797,76.69869232177734,-5.371528323715369,-1.8611103791222692,-86.83787049446673,-20.963572,10.684931,-1.3658434,76.99407,-9.627877,2.1393795,2.4336157,11.5344305,-11.687533,11.568108,-15.227149,-7.912859,-7.6840153,4.4242473,13.511704,0.5993139,18.273628,-44.23945,49.691555,-10.092984,7.2415676,16.3909,5.9244127,-8.056285,13.430325,44.437992,-5.979039,8.284082,-10.067743
248,1.8920342922210693,-57.26310729980469,76.761474609375,-4.965473425360045,-1.9338778567676234,-86.90171786050233,-22.088135,9.919598,-1.1338174,75.43244,-9.948924,2.2621183,3.3602333,11.169854,-11.416597,11.078128,-15.498941,-7.8039007,-7.223386,4.0440784,13.56287,1.1446378,18.34857,-43.92634,49.417473,-10.041939,7.2363377,16.446573,5.480792,-8.165345,13.332396,43.869213,-6.2630253,8.307117,-9.963809
