Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,1.23385751247406,-166.46896362304688,74.50563049316406,8.92512845492379,-7.277465939383931,-114.07952336314021,-10.588762,-9.608381,-9.75291,36.63619,-15.653017,-10.553205,-0.8707371,-11.7870655,-10.564592,82.80519,1.2313143,1.1635895,0.2173746,-3.0192451,15.838551,20.68671,19.48616,-28.522005,-35.386,-3.6746714,6.838312,13.7956295,8.14694,-17.88378,21.685213,-37.785686,-27.050632,-5.0264807,3.0326421
145,0.7528654336929321,-167.41285705566406,74.09037017822266,9.374542460843632,-7.577292222147449,-115.31117249845491,-9.505921,-9.523576,-8.511376,37.888695,-18.154142,-10.068541,-3.130808,-14.27517,-9.697166,86.64629,-0.6492863,-0.7878726,0.04056173,-3.4858778,16.35881,17.64222,20.141382,-29.74094,-33.7775,-6.133836,7.182139,13.625952,9.067177,-17.3943,21.234827,-37.49187,-30.622179,-5.016632,3.5241184
146,0.25004878640174866,-168.34120178222656,73.72454071044922,9.9006874468635,-7.915671682944437,-116.60298028839878,-8.154578,-9.506401,-7.2622514,38.682747,-20.278973,-9.671715,-5.5633464,-16.60512,-8.446391,90.19659,-2.5088453,-2.6457212,-0.06363839,-4.018297,16.979458,14.319327,20.798655,-31.050888,-31.982615,-8.807909,7.692915,13.647036,10.032773,-16.958525,20.705868,-37.170685,-33.886955,-5.50691,3.8570511
147,-0.2787833511829376,-169.25552368164062,73.40811920166016,10.396860310029336,-8.216021800882704,-117.88180221007737,-6.703916,-9.459135,-6.0925093,39.19118,-22.100008,-9.38362,-8.149589,-18.650242,-7.03848,93.3412,-4.2891088,-4.3729734,-0.18440717,-4.5340853,17.593306,10.918918,21.450012,-32.402325,-30.234364,-11.1485,8.465927,13.730068,11.047269,-16.56493,20.182411,-36.86016,-36.65563,-6.086502,4.135494
148,-0.837620735168457,-170.14871215820312,73.13893127441406,10.74676056929193,-8.410419004293814,-119.07107018055228,-5.3313503,-9.27611,-5.082598,39.59268,-23.688524,-9.219787,-10.84003,-20.306929,-5.729452,95.970436,-5.9350677,-5.9389567,-0.416451,-4.9506783,18.083502,7.6308217,22.092726,-33.759727,-28.733654,-12.604923,9.611558,13.736656,12.0983715,-16.191809,19.751324,-36.581257,-38.73051,-6.353803,4.5091114
149,-1.4067462682724,-171.02459716796875,72.92027282714844,10.90455652822763,-8.479984503544712,-120.15255187321566,-4.099735,-8.923127,-4.231991,39.933575,-25.070282,-9.209041,-13.672528,-21.55492,-4.6041164,98.09412,-7.4807105,-7.396998,-0.77626264,-5.2365127,18.410645,4.390158,22.735563,-35.183575,-27.419638,-12.967733,11.509588,13.637739,13.171312,-15.816725,19.427296,-36.28041,-39.738808,-6.1364326,5.052422
150,-2.0041136741638184,-171.86415100097656,72.75936889648438,10.930172210612902,-8.469171298246438,-121.16414203739912,-2.9165716,-8.464246,-3.4778981,40.12426,-26.202505,-9.323292,-16.627317,-22.444172,-3.5933063,99.773,-8.928344,-8.746698,-1.2177047,-5.4432554,18.632523,1.1226608,23.372463,-36.696716,-26.211447,-12.549666,13.986122,13.471623,14.256292,-15.4316845,19.166735,-35.94174,-39.904026,-5.659765,5.6953387
151,-2.634532928466797,-172.6914520263672,72.65850830078125,10.859978970491587,-8.409963458827574,-122.11240771823623,-1.7283098,-7.936368,-2.809549,40.140697,-27.053173,-9.4907255,-19.54224,-23.021948,-2.7426999,100.97176,-10.174687,-9.883291,-1.7474579,-5.607266,18.76967,-1.9975209,23.980177,-38.209713,-25.251587,-11.56213,16.327932,13.176022,15.339269,-15.040388,18.97097,-35.623013,-39.91508,-5.1309614,6.388978
152,-3.3091213703155518,-173.50755310058594,72.61933135986328,10.736343107662824,-8.331550935336033,-123.00421776086954,-0.47885835,-7.3772774,-2.2219257,39.955463,-27.589767,-9.640192,-22.25496,-23.348715,-2.0915122,101.65363,-11.114693,-10.704923,-2.3804088,-5.760315,18.83859,-4.7936993,24.53958,-39.61086,-24.655998,-10.216856,17.82166,12.717946,16.40101,-14.657801,18.849447,-35.37454,-40.455746,-4.7700977,7.0898805
153,-4.002087593078613,-174.32229614257812,72.64319610595703,10.539186917738817,-8.244913455859038,-123.8167290379348,0.83954203,-6.7718067,-1.7327963,39.57692,-27.827644,-9.743416,-24.7384,-23.451405,-1.6992723,101.78831,-11.683817,-11.173344,-3.1528883,-5.884599,18.834318,-7.233012,25.055565,-40.90899,-24.427404,-8.12679,18.162565,12.050756,17.460836,-14.292292,18.80049,-35.226807,-41.891964,-4.6553173,7.876353
154,-4.7200398445129395,-175.13998413085938,72.73384857177734,10.257368798037064,-8.136993011192125,-124.55425046356014,2.1995156,-6.11194,-1.3316076,39.01567,-27.778198,-9.835708,-27.041798,-23.33609,-1.568129,101.40135,-11.94599,-11.350812,-4.048474,-5.9619656,18.75219,-9.422155,25.54129,-42.154247,-24.47042,-5.340559,17.742128,11.23192,18.526903,-13.9454975,18.815823,-35.155937,-43.79353,-4.678729,8.736472
155,-5.451781749725342,-175.96807861328125,72.89131164550781,9.939144495863555,-8.000871375360699,-125.26452662896823,3.6017992,-5.444953,-0.97568625,38.251694,-27.405285,-9.943782,-29.128222,-23.035034,-1.6323448,100.54362,-11.994428,-11.286973,-5.0047693,-6.0198636,18.60671,-11.38031,25.996288,-43.28492,-24.743269,-2.7243226,16.916021,10.419773,19.564766,-13.62822,18.898682,-35.128944,-45.645195,-4.7748537,9.493946
156,-6.21498966217041,-176.80377197265625,73.12007904052734,9.633385880912975,-7.82803132800433,-125.99496696015999,5.0451794,-4.818841,-0.625609,37.266678,-26.672918,-10.095683,-30.965046,-22.572765,-1.8179458,99.26513,-11.923148,-11.030546,-5.9639707,-6.083203,18.405916,-13.12924,26.412012,-44.22925,-25.204453,-1.1190543,16.073296,9.715509,20.537619,-13.361099,19.057419,-35.10646,-46.93367,-4.852167,9.976446
157,-7.007248878479004,-177.64566040039062,73.40586853027344,9.360832295079483,-7.62020641961438,-126.73392371813533,6.566206,-4.263245,-0.31412917,35.978504,-25.549274,-10.329968,-32.542137,-21.998657,-2.124925,97.54296,-11.765439,-10.546694,-6.946058,-6.1741114,18.145695,-14.65404,26.7836,-44.918053,-25.905666,-0.8818388,15.255623,9.063334,21.432564,-13.166474,19.3157,-35.0998,-47.55671,-4.882594,10.1068945
158,-7.83601188659668,-178.48699951171875,73.74263000488281,9.093292541955966,-7.379018659183504,-127.46411445949465,8.149068,-3.7503824,-0.052574735,34.42775,-24.064342,-10.618808,-33.873837,-21.29951,-2.5713239,95.35753,-11.476481,-9.823425,-7.975248,-6.2624607,17.82001,-15.9571495,27.117111,-45.394226,-26.82997,-1.5173389,14.302633,8.416793,22.278547,-13.053048,19.661541,-35.131996,-47.77098,-4.8946133,9.983508
159,-8.699226379394531,-179.3424072265625,74.12651824951172,8.80843337603287,-7.098195542992734,-128.22462031951136,9.715069,-3.2456279,0.229312,32.77858,-22.271364,-10.892358,-34.968945,-20.402304,-3.1021793,92.76326,-11.033431,-8.945504,-8.995525,-6.295122,17.433197,-17.07722,27.416021,-45.75915,-27.838335,-2.553644,13.310099,7.852231,23.104666,-13.015558,20.046806,-35.180946,-47.604614,-4.875919,9.703989
160,-9.595080375671387,-180.21011352539062,74.54305267333984,8.482826199803576,-6.773318870168529,-129.05553494549204,11.187529,-2.7167118,0.6058774,31.19603,-20.22111,-11.081524,-35.83664,-19.23891,-3.657323,89.809204,-10.414734,-7.998221,-9.944003,-6.223138,16.993752,-18.056513,27.679531,-46.120132,-28.791704,-3.5167859,12.362001,7.46041,23.940792,-13.039058,20.417908,-35.22234,-47.08836,-4.819795,9.36728
161,-10.522826194763184,-181.0912322998047,74.99169921875,8.101782774752781,-6.395022228268722,-129.97918677512402,12.569224,-2.1408243,1.0996873,29.671618,-17.870813,-11.172936,-36.480713,-17.771675,-4.224666,86.46127,-9.699004,-7.0541644,-10.790557,-6.0267806,16.49771,-18.902922,27.903284,-46.504723,-29.661436,-4.458791,11.451206,7.3351164,24.799366,-13.115395,20.756454,-35.245594,-46.009117,-4.7159,8.968275
162,-11.479419708251953,-181.9837188720703,75.46516418457031,7.682598153691678,-5.975465296594412,-130.97232891125788,13.887483,-1.5506635,1.672044,28.155268,-15.220439,-11.199631,-36.900303,-16.066973,-4.792551,82.696526,-8.882295,-6.062611,-11.559096,-5.741317,15.947685,-19.608206,28.083876,-46.86525,-30.502356,-5.562501,10.5381,7.397366,25.666796,-13.241711,21.080078,-35.26257,-44.425423,-4.5848064,8.465244
163,-12.467037200927734,-182.87460327148438,75.94548034667969,7.263397320127412,-5.535409852044418,-132.00845378354745,15.101886,-0.99440515,2.3079069,26.749907,-12.380259,-11.163949,-37.10123,-14.206555,-5.298687,78.57946,-7.8230114,-4.9251685,-12.267675,-5.402741,15.362314,-20.194326,28.221807,-47.19427,-31.297045,-6.5580716,9.653517,7.497605,26.535557,-13.40653,21.390842,-35.284294,-42.780098,-4.4622345,7.904969
164,-13.483841896057129,-183.78085327148438,76.43365478515625,6.876610192650621,-5.093466480646675,-133.06012094121328,16.175718,-0.51317495,2.9902973,25.548084,-9.451366,-11.0719595,-37.088856,-12.262747,-5.6785703,74.16528,-6.3783717,-3.5377636,-12.933242,-5.0463204,14.757268,-20.677591,28.318697,-47.48905,-32.033016,-7.177099,8.833795,7.4969397,27.397171,-13.59074,21.690102,-35.320522,-41.51855,-4.3753858,7.3380866
165,-14.523039817810059,-184.68959045410156,76.91779327392578,6.49259837327469,-4.626859956013825,-134.12924210755747,17.070217,-0.05873619,3.7908764,24.577377,-6.364732,-10.878583,-36.822124,-10.199895,-5.921293,69.274376,-4.4531026,-1.7208668,-13.5576105,-4.641083,14.111387,-21.040413,28.376135,-47.74826,-32.69098,-7.2916107,8.077788,7.3778853,28.255602,-13.778136,21.974834,-35.35264,-40.79817,-4.321886,6.785719
166,-15.581336975097656,-185.6150360107422,77.38639068603516,6.110231529648203,-4.138239489764881,-135.22804262679864,17.814308,0.37761447,4.695455,23.795357,-3.0962586,-10.602389,-36.304226,-8.01118,-5.9864435,63.9046,-2.159268,0.41093168,-14.124358,-4.1934147,13.423131,-21.283312,28.395084,-47.98078,-33.278126,-7.0631666,7.37039,7.220043,29.110962,-13.964237,22.239595,-35.37431,-40.375027,-4.287423,6.22338
167,-16.661191940307617,-186.52557373046875,77.82471466064453,5.797607202020779,-3.6783558321980196,-136.3419439988635,18.469223,0.69865686,5.549431,23.180391,0.19865532,-10.34498,-35.606503,-5.813014,-5.7865143,58.381893,0.33911198,2.5278068,-14.626521,-3.7885,12.733298,-21.47169,28.376743,-48.193928,-33.808537,-6.681101,6.729086,7.032379,29.951101,-14.149346,22.481445,-35.41137,-40.090725,-4.2747383,5.6344824
168,-17.742353439331055,-187.4406280517578,78.22174835205078,5.623964765626399,-3.292256990374883,-137.45413335852564,19.100828,0.8022414,6.190046,22.685337,3.3739257,-10.2041645,-34.809246,-3.7342525,-5.2750463,53.06112,2.8821309,4.297261,-15.061231,-3.5072653,12.08079,-21.66263,28.321524,-48.397346,-34.305935,-6.326829,6.1722393,6.8193636,30.763676,-14.338242,22.696571,-35.491352,-39.786945,-4.2896686,5.002693
169,-18.834423065185547,-188.36520385742188,78.5808334350586,5.611131499636301,-2.9558299640933505,-138.55304103534448,19.72906,0.66567993,6.62943,22.21989,6.5067997,-10.243442,-33.935955,-1.6646004,-4.2427435,47.846478,5.643934,5.6588726,-15.4433775,-3.3585117,11.442553,-21.849403,28.227518,-48.58827,-34.777576,-5.9875345,5.736783,6.5421495,31.555492,-14.536412,22.87248,-35.621662,-39.492275,-4.3424506,4.3441286
170,-19.935815811157227,-189.30221557617188,78.88818359375,5.7203202161645095,-2.6499513447284753,-139.64320128925462,20.325407,0.3390091,6.91606,21.801777,9.659947,-10.401795,-32.92251,0.33020002,-2.766137,42.61924,8.630435,6.7605267,-15.7762985,-3.3030782,10.805402,-22.008928,28.093685,-48.763756,-35.211823,-5.585257,5.401038,6.2109447,32.33737,-14.745109,23.010933,-35.79549,-39.26705,-4.42513,3.660398
171,-21.043865203857422,-190.2528839111328,79.14878845214844,5.923568476603193,-2.41982794104409,-140.73433198701804,20.88243,-0.16642693,6.9494333,21.53735,12.664402,-10.587709,-31.767221,1.94348,-1.321906,37.738052,11.464925,7.6047244,-16.041468,-3.3402798,10.219645,-22.177952,27.922915,-48.92646,-35.597088,-5.209191,5.0974755,5.900238,33.10005,-14.959598,23.138199,-36.021137,-39.00046,-4.52037,2.9117134
172,-22.155803680419922,-191.20265197753906,79.35610961914062,6.189744316033503,-2.3069217022771573,-141.84046933458797,21.389326,-0.8288306,6.6456394,21.540058,15.344403,-10.706547,-30.51237,2.989629,-0.44388813,33.5733,13.788376,8.225565,-16.216896,-3.4648478,9.733475,-22.381878,27.720184,-49.08293,-35.929424,-4.937921,4.760203,5.685087,33.825695,-15.172428,23.282204,-36.294827,-38.582664,-4.6150794,2.0596678
173,-23.280479431152344,-192.15521240234375,79.51136016845703,6.570673646617492,-2.341847691154221,-142.979942363083,21.873236,-1.7262943,5.905586,21.82029,17.736422,-10.688086,-29.131107,3.4953432,-0.30443358,30.155338,15.521221,8.830866,-16.283327,-3.7290747,9.3629265,-22.638863,27.489542,-49.24689,-36.220783,-4.791592,4.38964,5.6115956,34.52315,-15.380758,23.454906,-36.62216,-37.96849,-4.7018657,1.0535876
174,-24.416885375976562,-193.0884246826172,79.61023712158203,7.0581529498741205,-2.482047497579168,-144.14610976851128,22.334478,-2.8206909,4.8151093,22.33323,19.908716,-10.596731,-27.656921,3.6804063,-0.6846477,27.331148,16.87197,9.383956,-16.254974,-4.1088824,9.078638,-22.929533,27.232473,-49.4103,-36.47259,-4.7264657,4.016169,5.6299667,35.189217,-15.584211,23.64248,-36.993435,-37.22387,-4.797961,-0.071114615
175,-25.549400329589844,-194.00650024414062,79.64984130859375,7.522672111332017,-2.660648528932368,-145.3185600664723,22.706942,-3.9137366,3.5734308,23.127586,21.720255,-10.547441,-26.248373,3.7082522,-1.5531752,25.228416,17.904638,9.561745,-16.1538,-4.4757013,8.8604,-23.234028,26.951334,-49.542316,-36.666706,-4.738063,3.6195374,5.6713276,35.783817,-15.777832,23.835836,-37.379612,-36.40601,-4.9274426,-1.2227737
176,-26.674949645996094,-194.91851806640625,79.625732421875,7.831351175765182,-2.8164804934391436,-146.47714724800727,22.918526,-4.8229313,2.375848,24.240656,23.024315,-10.665018,-25.066534,3.7102103,-2.8757613,23.998755,18.663887,9.024705,-15.998576,-4.7004895,8.688858,-23.535236,26.649828,-49.61192,-36.782124,-4.8247027,3.17911,5.6666136,36.26284,-15.954117,24.026075,-37.742676,-35.573326,-5.1101165,-2.3087134
177,-27.79231071472168,-195.8080596923828,79.5339126586914,7.930451553910332,-2.9352823130143055,-147.63440543560836,22.895662,-5.606349,1.061847,25.760149,23.746702,-10.9801035,-24.196753,3.6197157,-5.009313,23.840248,19.407795,7.656471,-15.768881,-4.730984,8.566743,-23.86635,26.332481,-49.621857,-36.811165,-5.073211,2.651974,5.621575,36.614773,-16.105227,24.21756,-38.094803,-34.664284,-5.352042,-3.3257246
178,-28.902868270874023,-196.68527221679688,79.37751007080078,7.9060824571095045,-3.0625378014305267,-148.79686818819133,22.713652,-6.3677907,-0.40197387,27.636957,23.96624,-11.446888,-23.498323,3.3600328,-7.8757105,24.639385,19.971207,5.614914,-15.461046,-4.654006,8.507518,-24.22119,26.002132,-49.585533,-36.768612,-5.453464,2.061623,5.5618143,36.85289,-16.228363,24.417105,-38.43634,-33.67655,-5.645519,-4.3126063
179,-30.009811401367188,-197.54908752441406,79.15792846679688,7.832346544726766,-3.2283535005323674,-149.9324687592908,22.48926,-6.9816318,-1.627138,29.730032,23.75371,-12.059032,-22.818111,3.0440814,-10.749995,26.07812,19.784355,3.0004077,-15.119899,-4.5472255,8.505682,-24.531673,25.660994,-49.485092,-36.66957,-5.8004293,1.4876,5.4506516,36.974384,-16.324928,24.618523,-38.72094,-32.756912,-5.980904,-5.2411027
180,-31.111085891723633,-198.36917114257812,78.89686584472656,7.770297845587958,-3.4509768175100235,-151.01334988969523,22.307652,-7.278064,-2.2154248,31.912325,23.178497,-12.787993,-22.06222,2.8783274,-12.845538,27.818192,18.340397,-0.011431039,-14.787652,-4.4720306,8.552494,-24.726818,25.311302,-49.301434,-36.52955,-5.9469967,1.0090823,5.2555704,36.977585,-16.399187,24.817383,-38.905636,-32.05084,-6.34268,-6.0858192
181,-32.22708511352539,-199.2037353515625,78.54659271240234,7.729112274640709,-3.756537184454021,-152.04570150310897,22.261635,-7.1955466,-2.0157876,34.12564,22.138363,-13.771267,-21.298498,3.0247273,-13.768192,30.054508,15.143775,-3.806564,-14.458787,-4.4364357,8.658673,-24.792444,24.953945,-49.02715,-36.362003,-5.8765407,0.63506377,4.9629145,36.876534,-16.459454,25.018261,-38.99303,-31.620739,-6.7547083,-6.868277
182,-33.335670471191406,-200.06556701660156,78.12178039550781,7.689871406372415,-4.130418732121294,-153.03757849808258,22.267147,-6.806445,-1.229206,36.467224,20.631641,-14.929935,-20.590897,3.490333,-13.813307,32.826424,10.685719,-8.271832,-14.121749,-4.417573,8.824458,-24.762472,24.591494,-48.670177,-36.160793,-5.669722,0.32613924,4.594265,36.67211,-16.507967,25.224657,-39.009476,-31.379745,-7.206374,-7.5969725
183,-34.432533264160156,-200.8830108642578,77.68341064453125,7.737508794191662,-4.509914993394389,-153.9573586120989,22.143673,-6.016422,0.42422047,38.975056,18.949528,-15.000033,-19.963362,4.117067,-13.258637,35.761574,5.8632135,-12.446798,-13.813779,-4.4858394,8.993903,-24.639097,24.22966,-48.236744,-35.914455,-5.3059034,0.087065786,4.1726065,36.33842,-16.538408,25.424559,-38.943626,-31.247812,-7.629544,-8.225616
184,-35.52689743041992,-201.66748046875,77.2242660522461,7.827533390050135,-4.860438199068874,-154.7510735223268,21.727736,-5.037843,2.0866368,41.775528,17.300581,-15.000033,-19.273563,4.750348,-12.490101,38.29649,1.5249584,-15.000033,-13.59386,-4.6092653,9.16201,-24.421892,23.87619,-47.73179,-35.61523,-4.7643175,-0.07892869,3.7212691,35.84033,-16.537222,25.605482,-38.7775,-31.143127,-7.9588914,-8.706139
185,-36.59555435180664,-202.43568420410156,76.75688934326172,7.8745366484945825,-5.178973372856101,-155.4295610893688,21.013662,-3.7472076,3.7637606,44.962616,15.649824,-15.000033,-18.402588,5.2873764,-11.589041,40.242435,-2.3016396,-15.000033,-13.445973,-4.706517,9.34776,-24.112247,23.538479,-47.15084,-35.276405,-4.0879803,-0.17623177,3.1964183,35.17862,-16.486979,25.751656,-38.515717,-31.07158,-8.172533,-8.956173
186,-37.64315414428711,-203.15618896484375,76.26888275146484,7.703823248847228,-5.447254869312105,-156.11802193590054,20.07805,-1.9039377,5.6607966,48.57231,13.798975,-15.000033,-17.32666,5.9184704,-10.944727,41.664707,-5.918038,-15.000033,-13.240218,-4.6095085,9.5777645,-23.708338,23.220644,-46.496864,-34.906567,-3.2776222,-0.21000816,2.6033223,34.365677,-16.382109,25.866928,-38.158665,-31.068228,-8.307237,-9.020951
187,-38.68215560913086,-203.83694458007812,75.76810455322266,7.384762577513439,-5.6615220055583295,-156.80571203947483,18.954056,0.2681627,7.500204,52.405354,11.876557,-15.000033,-16.187872,6.620821,-10.431687,42.78375,-9.273468,-15.000033,-12.993121,-4.3804913,9.837002,-23.18257,22.920584,-45.79092,-34.508602,-2.2260337,-0.17929676,2.039753,33.38066,-16.231697,25.96767,-37.68344,-31.095896,-8.387077,-9.044276
188,-39.69963455200195,-204.5175323486328,75.26641845703125,7.107738037915332,-5.802023625267145,-157.456500555779,17.646902,2.659048,9.473134,56.244858,10.033786,-13.957344,-15.197155,7.23853,-9.931399,43.93453,-12.364668,-15.000033,-12.74636,-4.189812,10.067194,-22.515005,22.633196,-45.050438,-34.076855,-0.83107734,-0.08149343,1.6008587,32.208725,-16.053503,26.071148,-37.075386,-31.115236,-8.435284,-9.173141
189,-40.675743103027344,-205.1851806640625,74.77546691894531,6.88244969623723,-5.846637435657663,-158.08363474970957,16.096256,5.2099886,11.369253,60.18058,8.252083,-12.401412,-14.417813,7.7977986,-9.461198,45.174717,-15.1583185,-15.000033,-12.488189,-4.0429363,10.25103,-21.722937,22.35329,-44.287895,-33.594612,0.9732711,0.076259874,1.3418267,30.840424,-15.861992,26.190645,-36.316525,-31.033352,-8.434442,-9.508724
190,-41.64207077026367,-205.82296752929688,74.30029296875,6.6181753116056266,-5.8120723574032365,-158.6975367950884,14.346571,8.053412,13.1954155,64.270874,6.4417067,-10.420035,-13.741315,8.370454,-9.068342,46.339233,-17.670044,-15.000033,-12.209448,-3.8562503,10.421459,-20.804754,22.077785,-43.491577,-33.07305,3.1211681,0.2975339,1.1965443,29.309576,-15.658826,26.3062,-35.45271,-30.895784,-8.379387,-9.95819
191,-42.59762954711914,-206.41958618164062,73.85629272460938,6.2896433190540515,-5.74115556829796,-159.27016794834037,12.44774,10.992051,14.696787,68.30557,4.607421,-8.260328,-13.054358,8.982261,-8.747392,47.298256,-19.9099,-15.000033,-11.944443,-3.6221733,10.612992,-19.721048,21.804714,-42.643017,-32.533073,5.5138426,0.6011803,1.0751708,27.660477,-15.444241,26.382093,-34.551437,-30.870554,-8.310046,-10.3755
192,-43.53215789794922,-206.97262573242188,73.44538879394531,5.873350374395985,-5.675723808296535,-159.7693091613476,10.397758,13.797319,15.637466,72.08086,2.781531,-6.1871552,-12.244215,9.651559,-8.492309,47.92078,-21.883902,-15.000033,-11.73167,-3.3338037,10.859088,-18.4313,21.533037,-41.722027,-32.0054,8.05594,1.0004587,0.885062,25.929926,-15.218782,26.38532,-33.67206,-31.127161,-8.263751,-10.61329
193,-44.44621276855469,-207.5041046142578,73.07637023925781,5.307864687710553,-5.625729921558048,-160.19972494706937,8.082602,16.504524,15.946334,75.671234,0.96875405,-4.1234994,-11.264443,10.447024,-8.332227,48.11926,-23.561245,-15.000033,-11.590624,-2.9475021,11.19049,-16.893667,21.258598,-40.685265,-31.484333,10.898581,1.5045313,0.547157,24.025331,-14.99063,26.336178,-32.723812,-31.778543,-8.226733,-10.65949
194,-45.35075759887695,-208.02247619628906,72.76023864746094,4.6279977746145615,-5.568539424301524,-160.57272544915688,5.451613,19.137594,15.723288,79.12905,-0.81806344,-1.9957893,-10.177502,11.339023,-8.248805,47.97238,-24.944817,-15.000033,-11.501109,-2.4856646,11.5827875,-15.14185,20.979149,-39.55651,-30.960932,14.036937,2.0925245,0.11086095,21.967402,-14.766368,26.233225,-31.72169,-32.712856,-8.186652,-10.584639
195,-46.24737548828125,-208.5300750732422,72.49596405029297,3.9576518106916665,-5.4953311079575675,-160.8660670629623,2.5716305,21.43829,15.030855,82.240776,-2.5140338,-0.08194918,-9.045646,12.194003,-8.169703,47.616627,-26.096378,-15.000033,-11.440361,-2.0439973,11.986008,-13.24145,20.69593,-38.419586,-30.466835,17.151007,2.7383482,-0.3177522,19.945822,-14.54162,26.018063,-30.858715,-33.762398,-8.186065,-10.361849
196,-47.15000534057617,-209.0189666748047,72.28968811035156,3.421190011168685,-5.397073214600967,-161.0539436936791,-0.4523931,23.16484,13.982765,84.78717,-4.05111,1.3494842,-7.920527,12.874875,-8.03097,47.173527,-27.07337,-15.000033,-11.3827505,-1.7193046,12.348382,-11.262221,20.410648,-37.361435,-30.028316,19.917656,3.4326863,-0.6228049,18.1406,-14.304578,25.638084,-30.31317,-34.7598,-8.270506,-9.961054
197,-48.05316162109375,-209.48330688476562,72.14107513427734,3.0447548966848967,-5.278071534788409,-161.09787198531635,-3.6522236,24.228424,12.562457,86.75982,-5.481929,2.179503,-6.8085985,13.355007,-7.8249545,46.656002,-27.91282,-15.000033,-11.369304,-1.5561222,12.670314,-9.134683,20.115477,-36.370342,-29.631138,22.413477,4.2536044,-0.7373357,16.5405,-14.036817,25.065643,-30.09641,-35.83051,-8.512902,-9.207538
198,-48.96258544921875,-209.95034790039062,72.0564193725586,2.766332160605066,-5.140343158646824,-161.02100844987694,-7.049145,24.732124,10.803906,88.27002,-6.8016367,2.5770519,-5.683744,13.704758,-7.5901575,46.004528,-28.57788,-15.000033,-11.388467,-1.5020999,12.973243,-6.8627615,19.80326,-35.416702,-29.260338,24.759134,5.197463,-0.7417737,15.044412,-13.735182,24.336687,-30.091805,-37.006287,-8.886471,-8.170014
199,-49.875022888183594,-210.4088592529297,72.03154754638672,2.5761437481858036,-4.972410942280452,-160.8918941770102,-10.4910755,24.76007,8.927856,89.296165,-7.864671,2.70731,-4.559479,13.933758,-7.339499,45.244324,-29.018375,-15.000033,-11.340757,-1.5036411,13.234991,-4.6174073,19.482803,-34.55074,-28.941563,26.693563,6.136244,-0.7205912,13.690175,-13.416904,23.507689,-30.281393,-37.976845,-9.269463,-7.1809907
200,-50.793087005615234,-210.85777282714844,72.0731201171875,2.4635882166322243,-4.762731983994136,-160.7788709095968,-13.826745,24.417852,7.1415467,89.8134,-8.528938,2.7316341,-3.4512374,14.051402,-7.085284,44.403435,-29.18559,-15.000033,-11.133224,-1.5019549,13.435549,-2.5605116,19.175697,-33.817806,-28.712437,27.949074,6.9341664,-0.73812336,12.53154,-13.110449,22.640854,-30.664463,-38.435432,-9.518211,-6.570021
201,-51.717140197753906,-211.31634521484375,72.17911529541016,2.4322538690294992,-4.506054266519052,-160.66792769077685,-17.070478,23.64773,5.4352736,89.8061,-8.705888,2.6233864,-2.3603356,14.043482,-6.8569856,43.47616,-29.080936,-15.000033,-10.767191,-1.4792562,13.583176,-0.67820007,18.898064,-33.21296,-28.635176,28.315216,7.588851,-0.784165,11.618081,-12.8298855,21.742088,-31.354326,-38.281883,-9.567426,-6.4526324
202,-52.663536071777344,-211.77410888671875,72.34899139404297,2.482511558227209,-4.211868918799005,-160.5330980465498,-20.219347,22.441032,3.7751665,89.28956,-8.494971,2.3178675,-1.2821463,13.915571,-6.6453366,42.45707,-28.729437,-15.000033,-10.295016,-1.4587551,13.692418,1.124404,18.656816,-32.701687,-28.705204,27.973879,8.163291,-0.80451864,10.910898,-12.575853,20.801813,-32.32908,-37.68081,-9.490499,-6.647274
203,-53.62470245361328,-212.2362060546875,72.583740234375,2.5996830977629326,-3.8900100373985023,-160.42460997690975,-23.127363,20.999983,2.2923377,88.279945,-8.035398,1.913977,-0.22240905,13.705791,-6.4038324,41.37128,-28.115536,-15.000033,-9.705379,-1.4459522,13.751044,2.8163114,18.465815,-32.283344,-28.863886,27.248198,8.615114,-0.7958105,10.338064,-12.36071,19.861088,-33.397476,-36.728092,-9.346986,-7.035901
