Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-9.949213981628418,-100.8996353149414,76.05379486083984,-0.6778493716128304,-4.769741291917392,102.83488459094964,-22.569319,2.827917,-11.944983,74.38783,-7.9231386,-10.948942,-26.556711,-10.761497,-18.498934,19.051237,21.033216,8.430528,-10.893292,-5.888955,29.793802,-55.30084,21.862236,-14.392126,-17.461432,7.043694,-11.844314,6.3875823,50.904404,-20.515686,16.099073,-38.257587,-7.8368406,-14.710458,-10.317391
119,-10.17014217376709,-102.55452728271484,76.14878845214844,-0.3288094293691027,-4.306065651451247,101.88570151355793,-21.711931,2.7752762,-10.985589,70.3653,-7.4261775,-10.4214,-27.718224,-10.243129,-15.652209,19.920103,19.737112,9.157792,-9.900365,-5.769274,29.793802,-51.050552,21.734346,-14.4183445,-15.755428,5.508745,-12.021821,6.249241,46.307312,-19.85202,17.353416,-38.002026,-8.92149,-15.039154,-9.646748
120,-10.400007247924805,-104.20201110839844,76.17191314697266,-0.14520208042648358,-3.942744787313915,100.84273390578994,-20.845379,3.006468,-9.985086,66.66904,-7.8754554,-10.102218,-28.934227,-9.85063,-13.759009,22.14224,18.13984,9.538061,-8.773129,-5.511744,29.793802,-46.716526,21.558165,-14.404035,-13.994755,5.509467,-11.8771,6.152108,41.38191,-19.281311,18.65102,-37.57572,-9.899721,-15.242934,-9.201513
121,-10.654430389404297,-105.81098937988281,76.12857055664062,-0.1636860283336636,-3.7203346208704384,99.66767561878154,-19.813896,3.571286,-8.968599,63.201733,-9.82104,-10.178528,-30.280334,-9.712085,-13.190568,26.164776,16.18665,9.454929,-7.4752803,-5.08785,29.793802,-42.321377,21.366089,-14.254945,-12.039399,7.920468,-11.173738,6.0160384,36.03031,-18.855097,20.034891,-36.938972,-10.737077,-15.313131,-8.999542
122,-10.924015998840332,-107.40176391601562,76.03237915039062,-0.3237926874106494,-3.6138912668999947,98.38995757699554,-18.666069,4.4253325,-7.815006,59.83018,-12.81291,-10.445011,-31.709715,-9.873042,-13.542464,31.733442,13.670529,8.8943,-6.1001554,-4.573515,29.793802,-37.70315,21.165316,-14.00322,-9.939606,11.94533,-10.145693,5.8268633,30.160713,-18.584482,21.553381,-36.14197,-11.589062,-15.318078,-8.966325
123,-11.174039840698242,-108.97897338867188,75.89362335205078,-0.526083046944135,-3.59282068964439,97.08409194953056,-17.663334,5.380402,-6.486104,56.793938,-15.868528,-10.689309,-32.994816,-10.237344,-14.174521,37.887424,10.9374695,8.074094,-4.7650065,-4.0402026,29.793802,-32.82265,20.973776,-13.711307,-8.031872,16.10975,-9.154827,5.7192802,24.045856,-18.418016,23.09772,-35.342625,-12.397501,-15.198633,-9.140207
124,-11.398048400878906,-110.54383850097656,75.73231506347656,-0.6943335279761712,-3.610000165724053,95.81396987472289,-17.089218,6.2822304,-4.990258,54.38301,-18.05378,-10.677988,-33.991093,-10.578304,-14.481258,43.757046,8.312976,7.2635803,-3.5348597,-3.5295167,29.793802,-27.675388,20.806356,-13.466746,-6.638609,18.961983,-8.538883,5.9072266,17.929956,-18.274506,24.545841,-34.64862,-13.115837,-14.89914,-9.536315
125,-11.574163436889648,-112.1195068359375,75.56402587890625,-0.8514279112285518,-3.6522281075114327,94.52102898613686,-17.115353,7.248066,-3.165874,52.87982,-19.215748,-10.222066,-34.73007,-10.756433,-14.432494,49.376526,5.775266,6.505635,-2.3572083,-3.017495,29.793802,-22.251902,20.667364,-13.256062,-5.670987,20.328537,-8.502145,6.6416526,11.547395,-18.128653,26.069035,-33.91738,-13.6573715,-14.278413,-10.356724
126,-11.74140453338623,-113.73663330078125,75.39464569091797,-1.0234729734933514,-3.743725143689273,93.19498932532345,-17.557234,8.340194,-1.0856695,52.10111,-19.85559,-9.473042,-35.26376,-10.866182,-14.307727,55.120304,3.1918674,5.6931605,-1.202634,-2.490033,29.793802,-16.536531,20.562698,-13.012024,-5.034147,20.921188,-8.816975,7.776675,4.832347,-17.974245,27.65787,-33.11348,-14.068253,-13.405705,-11.505904
127,-11.865951538085938,-115.32622528076172,75.24625396728516,-1.1549869751037924,-3.88524722245551,91.96721316783943,-18.183924,9.344227,0.8755353,51.63514,-20.037811,-8.678122,-35.53509,-10.945498,-14.01675,60.686787,0.7194208,4.9064326,-0.105774954,-1.9786054,29.793802,-10.6280775,20.497131,-12.809471,-4.9401135,20.635479,-9.182394,8.956778,-1.686352,-17.750446,28.924948,-32.421238,-14.529489,-12.547858,-12.530962
128,-11.96928882598877,-116.92521667480469,75.14046478271484,-1.1926476305556823,-4.080645654815492,90.9692517682193,-18.781002,10.024121,2.3499293,51.057236,-19.80768,-8.090736,-35.486816,-11.0415,-13.477273,65.77359,-1.4812742,4.2223105,0.9503148,-1.5000215,29.793802,-4.7426333,20.467625,-12.820725,-5.48694,19.360008,-9.30032,9.827414,-7.5033073,-17.372068,29.488813,-31.937689,-15.2558365,-11.978943,-12.959723
129,-12.050110816955566,-118.51480865478516,75.08468627929688,-1.0607919492374562,-4.374228455585358,90.2415543179743,-19.34159,10.237596,3.2055748,50.362667,-19.095217,-7.783654,-35.08386,-11.201567,-12.562007,70.4138,-3.4092185,3.655197,1.9929891,-1.0693789,29.793802,1.1026938,20.461653,-13.22346,-6.819556,16.265553,-8.965611,10.3339,-12.572297,-16.730892,29.21524,-31.50707,-16.375685,-11.880645,-12.48931
130,-12.102738380432129,-120.13721466064453,75.05384063720703,-0.813374290000936,-4.75614764385886,89.71095263082539,-19.976183,10.150597,3.6469243,49.734753,-17.895205,-7.6117487,-34.341957,-11.346708,-11.394294,74.73418,-5.1306233,3.1931744,3.0375032,-0.63410443,29.793802,6.9010034,20.507776,-13.931618,-8.729318,11.683984,-8.392108,10.683426,-17.37061,-15.796027,28.367237,-30.841618,-17.77855,-12.109818,-11.408635
131,-12.128296852111816,-121.75534057617188,75.05036926269531,-0.5841432166224051,-5.1498681175222565,89.33921842002609,-20.650368,9.966504,3.815083,49.021484,-16.34173,-7.5107384,-33.290295,-11.383047,-10.253671,78.57469,-6.590047,2.846957,4.0388765,-0.14145592,29.793802,12.51224,20.671137,-14.680214,-10.833317,7.2423735,-7.8789105,10.881566,-22.177101,-14.638739,27.214954,-29.87427,-19.330105,-12.444296,-10.144438
132,-12.12679672241211,-123.3667221069336,75.08538055419922,-0.5004261076306059,-5.475013582069766,89.09030108952065,-21.32934,9.882646,3.8550417,48.07106,-14.56869,-7.4129167,-31.985464,-11.256774,-9.3836155,81.78325,-7.7347364,2.6057842,4.950223,0.424082,29.793802,17.846987,21.001396,-15.1898775,-12.801559,4.542265,-7.712804,10.87892,-27.101494,-13.410448,26.00879,-28.743504,-20.89293,-12.630414,-9.122684
133,-12.099235534667969,-124.95740509033203,75.16802215576172,-0.6356647051278885,-5.721251484127454,88.99257576021385,-22.0568,9.977264,3.722995,46.93392,-12.627359,-7.281401,-30.375505,-11.009228,-8.889536,84.33646,-8.493598,2.4338262,5.7522216,1.1474818,29.793802,22.934105,21.536781,-15.421272,-14.678665,4.3898435,-8.092232,10.57693,-32.06267,-12.209654,24.647232,-27.673225,-22.69519,-12.583578,-8.343592
134,-12.049489974975586,-126.55259704589844,75.306640625,-0.9056220305530875,-5.924847208863801,89.05654776013841,-22.838606,10.124655,3.370037,45.663486,-10.442445,-7.158424,-28.476843,-10.694736,-8.596382,86.33205,-8.912774,2.3256085,6.486839,1.975739,29.793802,27.822641,22.254656,-15.516077,-16.625261,5.756909,-8.822789,10.038526,-36.97846,-11.056178,23.029217,-26.68624,-24.711271,-12.437596,-7.6418457
135,-11.973633766174316,-128.14796447753906,75.49360656738281,-1.2016776236569318,-6.040251637095146,89.21811227714755,-23.622478,10.2276125,2.9322855,44.113663,-7.94969,-7.091581,-26.503048,-10.282803,-8.318972,87.794464,-9.105513,2.3059177,7.205388,2.7324736,29.658947,32.480312,23.056753,-15.483315,-18.41609,7.4820204,-9.5983,9.41857,-41.727314,-10.01477,21.427801,-25.714544,-26.42801,-12.223974,-7.1942396
136,-11.880378723144531,-129.7429656982422,75.72248840332031,-1.4304855208035743,-5.943376142880302,89.40805386057508,-24.452532,10.216704,2.527283,42.150745,-5.078022,-7.134418,-24.76163,-9.71977,-7.898871,88.752,-9.17436,2.4043977,7.9894648,3.3327947,28.92446,36.8495,23.802792,-15.462799,-19.607609,8.418149,-10.067719,8.816187,-45.968445,-9.155846,20.16581,-24.59191,-27.317354,-11.965351,-7.200683
137,-11.746609687805176,-131.3359832763672,75.96575164794922,-1.5092690055499398,-5.699098400199206,89.59100231842498,-25.213781,10.012121,2.1770747,39.6545,-1.6149735,-7.115761,-23.186903,-9.031237,-7.247714,89.216896,-9.143443,2.6306975,8.76147,3.5939758,28.16869,41.16673,24.414509,-15.066652,-20.612598,8.448738,-10.149363,8.191194,-49.95161,-8.638014,19.465248,-23.742132,-27.02081,-11.483695,-7.9691195
138,-11.594671249389648,-132.92811584472656,76.22696685791016,-1.50932786886207,-5.325009516947686,89.80939953803126,-25.94297,9.717531,1.8067672,36.733295,2.3378072,-7.079674,-21.688002,-8.231524,-6.4677286,89.180916,-8.953574,2.9688816,9.5172,3.6855254,27.3705,45.351498,24.864065,-14.382157,-21.430023,8.16476,-10.021142,7.483158,-53.56024,-8.505555,19.177267,-23.26132,-25.832502,-10.816427,-9.350556
139,-11.420439720153809,-134.56517028808594,76.47808074951172,-1.5295158687706203,-4.949034588908574,90.11474349463364,-26.502111,9.473877,1.3970964,33.532707,6.350555,-7.405422,-20.140474,-7.264926,-5.6526604,88.62316,-8.638621,3.436452,10.230776,3.783,26.637688,49.202435,25.123524,-13.550111,-22.199661,7.602238,-9.747907,6.7406535,-56.405224,-8.694194,19.05741,-23.225416,-24.322948,-10.251024,-10.779217
140,-11.243362426757812,-136.223388671875,76.70597839355469,-1.6721807116898957,-4.701375253629292,90.55428447565036,-26.737673,9.36878,0.8989638,30.164566,9.99663,-8.477981,-18.417276,-6.0691633,-4.8869805,87.51865,-8.233843,4.0479927,10.849346,4.03072,26.069004,52.542934,25.17583,-12.688034,-23.0711,6.8020577,-9.394821,6.012305,-58.16686,-9.07556,18.835829,-23.622755,-23.11029,-10.033695,-11.655939
141,-11.058530807495117,-137.8725128173828,76.89629364013672,-2.0245405599835857,-4.652467994983798,91.11627272153368,-26.33325,9.408138,0.16188528,25.960768,13.56422,-10.920427,-16.393534,-4.4235673,-4.09916,85.77253,-7.7761407,4.97579,11.358802,4.481675,25.694326,55.53923,24.98018,-11.646262,-24.127602,5.4855466,-8.867315,5.204391,-58.792454,-9.56006,18.391453,-24.412148,-22.21896,-10.277453,-11.673296
142,-10.871990203857422,-139.47499084472656,77.0281982421875,-2.5405756035231803,-4.738241076941474,91.76591768971907,-25.350708,9.568629,-0.83698404,20.902937,17.196709,-14.392905,-14.132001,-2.4093733,-3.232842,83.4151,-7.2460294,6.1249,11.750901,5.0534906,25.455118,58.246506,24.513742,-10.396713,-25.284548,3.7399044,-8.153837,4.3471947,-58.55853,-10.120524,17.85738,-25.464043,-21.389421,-10.820255,-11.164797
143,-10.718050956726074,-141.0379180908203,77.07845306396484,-2.910203617056314,-4.86985556580811,92.59861411027708,-24.11549,9.712981,-0.6725356,15.825951,20.506832,-15.000033,-11.824118,-0.6688025,-2.279908,80.70676,-6.664983,7.237676,11.893672,5.474102,25.359722,60.357224,23.827671,-9.233364,-26.47332,2.1556015,-7.462468,3.6531005,-57.6212,-10.70763,17.34594,-26.655378,-20.833908,-11.470032,-10.492663
144,-10.561991691589355,-142.6480712890625,77.15142059326172,-3.166526511075238,-4.950821960262382,93.58916803700416,-23.3725,9.756858,-0.28202856,12.401707,22.667517,-15.000033,-9.669166,0.5907389,-1.5385449,77.75237,-5.9039726,7.859624,11.773709,5.7526197,25.348274,61.592606,23.034662,-8.439713,-27.63593,1.3014606,-7.0197406,3.3109412,-56.115765,-11.266723,16.968214,-27.882254,-20.77776,-12.0524645,-10.029508
145,-10.367925643920898,-144.29168701171875,77.22016906738281,-3.432573535842244,-4.908256070703476,94.7737745820665,-23.754929,9.829437,-0.060213104,11.832174,22.833578,-15.000033,-7.798339,1.4383204,-1.25982,74.377235,-4.3110156,7.7609982,11.40042,5.9568133,25.359127,61.870365,22.21068,-8.056738,-28.753397,1.4699583,-6.962749,3.5458863,-53.90174,-11.769958,16.708506,-29.279165,-21.525534,-12.5789385,-9.791884
146,-10.150410652160645,-145.95660400390625,77.268798828125,-3.6801637121489743,-4.7784897535897874,96.1500918694055,-24.895744,9.897157,0.09481598,13.27196,21.49152,-15.000033,-6.1174674,2.0058877,-1.3195753,70.58296,-2.1536455,7.208426,10.828906,6.079101,25.4217,61.336674,21.387474,-7.9479527,-29.867466,2.287044,-7.1450677,4.199265,-50.847275,-12.182079,16.549366,-30.938738,-22.978949,-13.131704,-9.62756
147,-9.932127952575684,-147.66160583496094,77.27139282226562,-3.85251366784395,-4.586998924830387,97.58883818235158,-26.507282,9.90427,0.12313283,16.186705,19.322914,-15.000033,-4.5589123,2.3610659,-1.5063357,66.63495,-0.5560634,6.455108,10.112551,6.0998206,25.518915,60.125618,20.5971,-8.073829,-31.024591,3.288416,-7.3804073,4.8843822,-47.38046,-12.507627,16.466713,-32.469913,-24.505241,-13.66171,-9.618182
148,-9.713692665100098,-149.38107299804688,77.21531677246094,-3.890495304790314,-4.366325078501045,98.95624058563135,-28.298227,9.771948,-0.033923298,20.036396,17.059027,-15.000033,-3.0572007,2.5862737,-1.5533404,62.77994,-0.61880565,5.7782154,9.345413,6.0198646,25.63588,58.326214,19.8867,-8.420417,-32.254677,4.008112,-7.5017576,5.2022033,-43.783672,-12.74251,16.504147,-33.591602,-25.612747,-14.1024,-9.851422
149,-9.487924575805664,-151.11631774902344,77.09496307373047,-3.738996123417941,-4.083970894163216,100.28686980699017,-30.390406,9.357995,-0.4540145,25.076424,14.728448,-15.000033,-1.4978629,2.7082956,-1.2975781,58.79895,-3.0698469,5.161027,8.525376,5.811212,25.737963,55.864513,19.301744,-9.022131,-33.604263,4.3864,-7.448717,4.9806614,-40.06235,-12.882171,16.714926,-34.17244,-26.207983,-14.514404,-10.430642
150,-9.263010025024414,-152.86410522460938,76.88882446289062,-3.437038870350126,-3.7608159041217495,101.62704362677978,-32.744648,8.730265,-1.0642645,31.263762,12.104575,-15.000033,0.071803115,2.7154763,-0.870279,54.604153,-7.154526,4.530516,7.652126,5.5111976,25.828964,52.730736,18.842953,-9.890616,-35.049343,4.621253,-7.3191304,4.4685307,-36.079163,-12.929567,17.097717,-34.360218,-26.57344,-14.907032,-11.277797
151,-9.062021255493164,-154.59962463378906,76.6305160522461,-3.0110829547445603,-3.4842817524509258,102.8917659264871,-34.97202,8.143584,-1.2637446,37.82556,9.471497,-13.814713,1.4258289,2.5022647,-0.4670777,50.69143,-11.745306,4.066781,6.768794,5.133695,25.9442,49.114414,18.466743,-10.953528,-36.511005,4.634442,-7.193613,3.8920555,-31.942724,-12.908282,17.571535,-34.26643,-26.728937,-15.1428995,-12.190584
152,-8.873562812805176,-156.31520080566406,76.35118103027344,-2.6991121925338195,-3.3473042769618964,103.91595324637537,-36.81746,7.9030247,-1.4871715,44.284683,6.9534903,-12.697172,2.3800957,2.2147763,-0.3479303,47.460693,-15.647102,3.8406253,5.971991,4.8655357,26.120752,45.20364,18.109661,-12.120398,-37.91535,4.3610973,-7.151887,3.4683084,-27.751673,-12.8458185,18.050854,-34.021202,-26.68131,-15.081903,-12.969031
153,-8.714115142822266,-158.04359436035156,76.0325698852539,-2.5088401835594567,-3.432138628573756,104.70572080714349,-38.248592,7.9788456,-1.8125803,50.824074,4.516629,-11.724985,2.9491627,1.7305477,-0.7384745,45.054016,-18.843658,3.9517436,5.23809,4.719686,26.429316,40.922916,17.733404,-13.446907,-39.245148,3.6182117,-7.2549915,3.193784,-23.50987,-12.739651,18.564857,-33.544064,-26.262545,-14.496506,-13.638556
154,-8.583165168762207,-159.7803955078125,75.71031188964844,-2.379724386069958,-3.6676963416169026,105.31480657023607,-39.399643,8.230748,-2.2381444,57.655865,2.0861547,-10.841456,3.2176907,1.0567857,-1.4971846,43.225418,-21.85602,4.3105617,4.519242,4.6353965,26.825735,36.2156,17.320787,-14.901882,-40.536568,2.5028517,-7.445368,2.9630246,-19.210703,-12.583254,19.17879,-32.76238,-25.506603,-13.530629,-14.297424
155,-8.460864067077637,-161.50978088378906,75.4092788696289,-2.3253544575054654,-3.9061406783899506,105.69291185535734,-40.2395,8.774426,-2.626286,64.27673,-0.22724943,-9.963803,3.074763,0.38852042,-2.303469,41.908073,-24.402296,4.7385807,3.820829,4.580082,27.20005,31.291338,16.846355,-16.255543,-41.787968,1.3845623,-7.6315007,2.8341708,-14.909613,-12.402308,19.84632,-31.852036,-24.726627,-12.590684,-14.846024
156,-8.36075496673584,-163.2327880859375,75.1465835571289,-2.3639967471966035,-3.9989318503857345,105.79038868543329,-40.759296,9.7564,-2.8586347,70.19567,-2.3178964,-8.990044,2.4066234,-0.06963095,-2.808607,41.031235,-26.197939,5.045148,3.1493933,4.5340633,27.443436,26.34158,16.290844,-17.29447,-42.98859,0.6416417,-7.7250237,2.8636158,-10.638152,-12.245616,20.507212,-31.01138,-24.245121,-12.072554,-15.166873
157,-8.282633781433105,-164.9153289794922,74.96244049072266,-2.5792381008015366,-3.8628287849104015,105.44598603524356,-41.025944,11.5237255,-2.876609,75.4774,-4.20661,-7.8220406,0.96040994,-0.15862903,-2.8712502,40.805977,-27.1124,5.100009,2.6105278,4.604414,27.487558,21.27711,15.613962,-18.043028,-44.181965,0.378881,-7.651186,3.134267,-6.275879,-12.140759,21.077494,-30.274973,-24.336184,-12.154547,-15.183935
158,-8.232934951782227,-166.60855102539062,74.84712219238281,-2.9406729163793472,-3.5970134862920156,104.7319308665246,-41.015594,13.924851,-2.778165,80.33932,-5.949794,-6.530314,-1.1245407,-0.005914917,-2.68019,41.189777,-27.322231,5.0099216,2.1360517,4.7828407,27.400318,16.02326,14.824263,-18.483536,-45.339764,0.4154988,-7.4714437,3.5699656,-1.8507359,-12.111883,21.606808,-29.525496,-24.7677,-12.591997,-14.968249
159,-8.214784622192383,-168.29930114746094,74.83100128173828,-3.2853582466576796,-3.3247109011611964,103.95667325116843,-40.61915,16.346004,-2.66082,84.555725,-7.5031657,-5.2674084,-3.380678,0.16173792,-2.3730502,41.743122,-27.013048,4.940491,1.5396521,4.895963,27.258497,10.702219,14.017011,-18.511068,-46.24858,0.68737316,-7.3012934,3.9960165,2.4698105,-12.213759,22.147678,-28.802227,-25.102642,-13.140042,-14.615206
160,-8.208671569824219,-169.98211669921875,74.89268493652344,-3.4405319176372275,-3.158355075946739,103.43307927048762,-39.747185,18.14667,-2.5821412,87.907036,-8.809814,-4.1924653,-5.355163,0.094300866,-2.0686066,42.039318,-26.374813,5.068302,0.7075743,4.7607822,27.13776,5.389183,13.322811,-18.224693,-46.66993,1.1054163,-7.266427,4.2696524,6.6151476,-12.50018,22.694544,-28.251518,-24.887701,-13.546163,-14.224982
161,-8.213218688964844,-171.6543731689453,75.0437240600586,-3.2825543558268415,-3.1688507966634423,103.18999445979435,-38.19662,19.190592,-2.3759553,90.29544,-9.8041525,-3.2653399,-6.9686823,-0.34030837,-1.6515758,42.10451,-25.434473,5.483206,-0.2872739,4.1985254,27.112814,-0.02137038,12.79456,-17.8762,-46.500378,1.7247373,-7.460442,4.4506745,10.771708,-12.993695,23.21008,-28.13524,-23.800344,-13.71584,-13.794113
162,-8.217426300048828,-173.32029724121094,75.25951385498047,-2.924686381619192,-3.2788460602932066,103.0783825829014,-36.094616,19.781576,-2.0250664,91.88334,-10.519084,-2.431203,-8.455338,-0.9909334,-1.076571,42.1276,-24.106071,6.085655,-1.3314384,3.324229,27.128832,-5.62476,12.400072,-17.587097,-45.851437,2.5265944,-7.8060074,4.651311,15.047666,-13.679484,23.621208,-28.476234,-22.112062,-13.776698,-13.290062
163,-8.232918739318848,-174.9619903564453,75.54081726074219,-2.5474619614648986,-3.3729457947832855,103.14955784786501,-33.876934,19.938812,-1.8131229,92.839195,-11.035803,-1.826242,-9.842628,-1.7084457,-0.5584593,41.938885,-22.414927,6.7737403,-2.4655485,2.3916233,27.079435,-11.340202,12.12872,-17.338398,-44.807705,3.311317,-8.182451,4.808969,19.292292,-14.5262985,23.862074,-29.115482,-20.26248,-13.812692,-12.770328
164,-8.269620895385742,-176.60914611816406,75.86289978027344,-2.3351904939223647,-3.334214271633624,103.45774476468188,-31.98141,19.700174,-2.035933,93.331726,-11.439341,-1.5938551,-11.159153,-2.3587656,-0.32639182,41.372475,-20.383183,7.442089,-3.7293906,1.6691456,26.87699,-17.045164,12.017796,-17.089512,-43.50931,3.8884444,-8.471118,4.836861,23.382555,-15.4956255,23.852188,-29.911316,-18.702654,-13.919633,-12.288555
165,-8.338193893432617,-178.28494262695312,76.20311737060547,-2.3531355063510397,-3.164542644680523,104.14505350626415,-30.479696,18.971428,-2.893357,93.34987,-11.725505,-1.839411,-12.354804,-2.96052,-0.518328,40.396786,-17.992186,8.1033125,-5.245429,1.2008388,26.511423,-22.875544,12.137377,-16.880278,-41.916645,4.1994514,-8.531289,4.6868196,27.360441,-16.582817,23.57441,-30.910973,-17.452673,-14.156981,-11.907504
166,-8.399202346801758,-179.9890594482422,76.5635757446289,-2.4980682552727096,-2.9113292201501815,105.13802356070721,-29.147814,17.796343,-4.1989317,92.840294,-11.8667965,-2.4559875,-13.435143,-3.5965917,-0.969268,39.110004,-15.248985,8.813781,-6.992195,0.8188621,26.077705,-28.810904,12.482993,-16.773937,-40.103725,4.3392158,-8.470251,4.435204,31.296505,-17.764936,23.09053,-32.205544,-16.300093,-14.470991,-11.583247
167,-8.485427856445312,-181.76564025878906,76.93528747558594,-2.693216311090834,-2.527406673876428,106.1686047397982,-27.976948,16.426174,-5.6633844,91.90692,-11.920351,-3.264862,-14.51278,-4.2294464,-1.4695079,37.534092,-12.201235,9.522532,-8.779202,0.51698816,25.632347,-34.477936,13.009254,-16.709555,-38.35033,4.3565145,-8.538892,4.1393857,35.106556,-18.967463,22.403137,-33.687824,-15.370529,-14.795918,-11.199654
168,-8.587664604187012,-183.4618377685547,77.3786392211914,-2.8635206312445542,-1.968841393869169,106.97196874875955,-26.983244,15.09518,-6.996767,90.64776,-11.933393,-4.0896096,-15.703484,-4.8093414,-1.8210063,35.68752,-8.885555,10.169252,-10.389312,0.31386197,25.199692,-39.494785,13.672673,-16.603506,-36.88635,4.32398,-8.978295,3.8350801,38.676098,-20.097992,21.490458,-35.19854,-14.80841,-15.064581,-10.632945
169,-8.69201946258545,-185.2353515625,77.81836700439453,-3.016789027360566,-1.1312848832041653,107.55217843300213,-26.304884,13.747762,-8.257468,89.01809,-11.90764,-4.9802647,-17.11201,-5.2920403,-1.992055,33.375965,-4.85541,10.769433,-11.7655,0.3088676,24.703308,-44.07248,14.514467,-16.41602,-35.626072,4.142643,-10.013694,3.3784616,42.153046,-21.096098,20.101135,-36.712524,-14.877896,-15.299918,-9.72391
170,-8.827402114868164,-187.0009002685547,78.27430725097656,-3.183955895331094,-0.07069950413581595,108.02376115446302,-25.879416,12.306338,-9.564003,86.99119,-11.832576,-5.982783,-18.648827,-5.7150545,-2.0868926,30.64495,-0.22475596,11.3471985,-12.991466,0.4860947,24.144035,-48.34226,15.57062,-16.21014,-34.454254,3.8050778,-11.453119,2.7790039,45.523968,-21.936813,18.297728,-38.240494,-15.447,-15.541418,-8.57427
171,-8.978494644165039,-188.7880859375,78.71686553955078,-3.319792914923132,1.0117517311460789,108.29677000074531,-25.45524,10.944881,-10.712396,84.67065,-11.709105,-6.925246,-20.130632,-6.134505,-2.151455,27.8511,4.136897,11.826092,-14.037782,0.68881166,23.633091,-51.803226,16.772339,-16.033085,-33.483616,3.5796068,-12.910029,2.3056357,48.40328,-22.608837,16.519592,-39.65377,-16.081635,-15.736607,-7.4373064
172,-9.162100791931152,-190.54733276367188,79.11848449707031,-3.382476909598214,1.9149303956932389,108.2852515617506,-24.804546,9.821656,-11.497651,82.16469,-11.53215,-7.6476564,-21.385958,-6.590874,-2.2485454,25.3672,7.350078,12.114232,-14.823538,0.78107166,23.265808,-54.080524,18.007036,-15.870836,-32.695766,3.6938915,-14.00393,2.2256289,50.46638,-23.12356,15.16716,-40.871162,-16.35633,-15.815741,-6.5542693
173,-9.340069770812988,-192.29847717285156,79.46013641357422,-3.3201180322060604,2.5803196650818525,107.92598343663425,-23.826422,8.912085,-11.815461,79.435104,-11.342366,-8.140005,-22.283081,-7.102624,-2.3700237,22.933535,9.112296,12.174314,-15.261816,0.71461296,23.059763,-54.996674,19.177637,-15.671791,-32.15797,4.552539,-14.612048,2.734999,51.75796,-23.491488,14.27109,-41.934155,-16.092443,-15.696679,-5.97167
174,-9.500868797302246,-194.0436248779297,79.77364349365234,-3.165901031204168,3.1132851980415217,107.28858001370881,-22.668894,8.119542,-11.793519,76.43896,-11.120216,-8.483756,-22.928923,-7.618005,-2.526427,20.435154,9.937636,12.058674,-15.332758,0.5913646,22.946249,-54.934654,20.28334,-15.390571,-31.678518,5.892027,-14.92557,3.6252239,52.50101,-23.709375,13.5857115,-42.927807,-15.544748,-15.43163,-5.5687485
175,-9.652972221374512,-195.78228759765625,80.03723907470703,-3.0134306541795697,3.564049783178907,106.48101912062357,-21.49018,7.496043,-11.565367,73.28452,-10.768215,-8.669285,-23.525774,-8.057523,-2.8077445,18.475744,10.161176,11.8019085,-15.132737,0.46876147,22.915703,-54.03984,21.299927,-15.125853,-31.125307,7.2170634,-15.042842,4.5973887,52.55334,-23.813524,13.164378,-43.795643,-14.948173,-15.147432,-5.312065
176,-9.810820579528809,-197.51226806640625,80.25474548339844,-2.9729381937379302,3.9899397077574155,105.59908668243614,-20.454372,7.119372,-11.258167,70.085945,-10.194549,-8.69579,-24.313951,-8.340304,-3.297433,17.729773,10.080425,11.414705,-14.753811,0.42913413,22.950813,-52.487064,22.206078,-14.971116,-30.339228,8.005635,-15.093909,5.348135,51.788345,-23.857372,13.059248,-44.49126,-14.531411,-14.970416,-5.1729884
177,-9.962103843688965,-199.27394104003906,80.44995880126953,-3.0821429149775774,4.418096091582477,104.59431016632297,-19.62023,7.0352817,-10.850802,66.7788,-9.041841,-8.546594,-25.444805,-8.476118,-4.095345,18.534609,9.579988,10.770789,-14.185268,0.5017869,23.062437,-50.060753,22.98013,-14.953973,-29.439968,7.806437,-15.171019,5.819584,50.058872,-23.864475,13.368871,-45.001003,-14.371106,-14.96494,-5.239415
