Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-7.6565632820129395,-109.6933364868164,72.5009536743164,-2.7722848377892575,-1.147078797925959,-94.85023189193363,-33.609222,6.095443,8.224918,16.815128,5.04589,2.7275505,24.996946,2.958939,-0.67446727,15.983897,-20.60183,0.9946953,0.45932826,5.346716,13.377166,10.516202,13.276089,-97.819626,23.02861,19.991196,-5.258099,13.708893,18.389204,-11.3041115,89.93513,28.612877,-43.93303,-16.776108,0.36354706
122,-7.5456223487854,-110.77041625976562,72.49615478515625,-2.2262654501883716,-1.0384104967848398,-94.63281194196358,-34.75988,5.093185,7.445676,20.290909,4.417425,3.4063778,24.592773,2.1719425,-0.9617121,18.313225,-19.985643,1.0335567,0.26231182,4.686813,13.288618,10.438326,13.307131,-97.96658,23.181238,20.209276,-5.180708,13.802868,18.346277,-11.170902,89.86929,28.752205,-43.853268,-16.624378,0.33504325
123,-7.434803009033203,-111.8970718383789,72.50769805908203,-1.6771241328810866,-0.99096964554715,-94.39369666379903,-35.65212,4.0845094,6.7192,23.500927,3.651994,3.869362,24.212145,1.3713812,-1.2507377,20.67323,-19.078957,1.0654683,0.09257429,4.0309815,13.2153425,10.354555,13.355821,-98.191895,23.294746,20.273222,-5.0439906,13.969618,18.33616,-11.026332,89.80426,28.895,-43.830036,-16.505758,0.29001558
124,-7.31282377243042,-113.04658508300781,72.53634643554688,-1.0948800620863848,-0.9362631969365104,-94.17072637659975,-36.20818,3.1141973,6.2771916,26.063776,3.2130136,4.20117,23.682789,0.5120166,-1.5346504,23.188133,-17.86618,1.1439586,-0.01685435,3.377389,13.098313,10.233873,13.409917,-98.50911,23.317244,20.128378,-4.7958307,14.212196,18.373266,-10.879619,89.704765,29.050993,-44.089123,-16.517828,0.18665849
125,-7.187246322631836,-114.21482849121094,72.59028625488281,-0.46353560252463394,-0.8685201372588571,-93.9455267640746,-36.36884,2.147258,6.183558,27.80668,3.313394,4.356276,22.982075,-0.41598555,-1.8505633,25.908827,-16.27111,1.1859981,-0.07431031,2.717579,12.926766,10.061933,13.455003,-98.98619,23.230417,19.54253,-4.358895,14.629578,18.488169,-10.737177,89.55732,29.224087,-44.9352,-16.724129,-0.06683766
126,-7.076236724853516,-115.37163543701172,72.66397094726562,0.2014529928651012,-0.8170977082978581,-93.69913326824471,-36.208035,1.1653576,6.2943773,28.977428,3.672397,4.3044076,22.205105,-1.3838583,-2.1932633,28.736288,-14.309505,1.2032629,-0.10199237,2.0544634,12.729511,9.861701,13.484784,-99.59676,23.07918,18.613695,-3.7896936,15.196181,18.664078,-10.601439,89.378494,29.399588,-46.170452,-17.0546,-0.4261255
127,-6.969079494476318,-116.5054702758789,72.75450134277344,0.8642075177988098,-0.7714722164152039,-93.47148081371739,-35.835808,0.23182815,6.5364695,29.794058,4.0339003,4.142543,21.362053,-2.3590353,-2.4709895,31.572557,-12.106453,1.3882397,-0.08801768,1.4131718,12.515746,9.655352,13.498827,-100.21054,22.907297,17.78218,-3.23001,15.720747,18.846455,-10.478403,89.185425,29.555262,-47.263477,-17.412924,-0.7245522
128,-6.8403215408325195,-117.64085388183594,72.8718490600586,1.4834262237112732,-0.7227563245535453,-93.30144754280182,-35.36024,-0.5862642,6.8378825,30.470818,4.140853,3.964689,20.445627,-3.2967234,-2.580883,34.362087,-9.805089,1.9278424,-0.022542436,0.82308215,12.2973,9.462401,13.501937,-100.69428,22.754025,17.493166,-2.8087318,15.99939,18.982248,-10.378581,88.99831,29.667233,-47.67738,-17.71234,-0.785208
129,-6.724056720733643,-118.76468658447266,73.00111389160156,2.0454794180986307,-0.6633365172330308,-93.1978523436923,-34.760105,-1.2633978,7.221756,30.95894,3.9539912,3.7159643,19.45656,-4.154909,-2.428992,37.10457,-7.3992143,2.9992998,0.10829499,0.30022833,12.064081,9.270078,13.497884,-100.9978,22.621918,18.276138,-2.5678272,15.875556,19.075268,-10.319154,88.79624,29.711987,-46.931705,-17.895504,-0.43335426
130,-6.603518009185791,-119.86628723144531,73.15194702148438,2.5599022084322316,-0.6029874958055171,-93.13558195356808,-33.996166,-1.8473699,7.697171,31.177708,3.6035435,3.3600855,18.377018,-4.914329,-2.061148,39.881195,-4.863427,4.4777637,0.26746905,-0.17135844,11.820483,9.081603,13.490807,-101.163925,22.487131,19.766518,-2.4421618,15.478999,19.142334,-10.314843,88.609535,29.683443,-45.41423,-18.00442,0.19993599
131,-6.485989093780518,-120.95088958740234,73.31443786621094,3.0222991666208854,-0.557815497376899,-93.10261180207347,-33.145916,-2.3734646,8.177892,31.288921,3.0862067,3.0203185,17.169237,-5.5802307,-1.5914776,42.764336,-2.3102283,6.081813,0.4730394,-0.57878506,11.6015215,8.905901,13.477861,-101.31325,22.35409,21.046154,-2.378775,15.055081,19.17739,-10.347725,88.42091,29.607626,-43.913548,-18.13775,0.84379107
132,-6.397485733032227,-122.04773712158203,73.48600006103516,3.4415299359208076,-0.5427803581604227,-93.09042450739402,-32.290096,-2.8725293,8.584598,31.463108,2.3917904,2.822637,15.793007,-6.195749,-1.1517032,45.823265,0.16297038,7.506463,0.64833015,-0.9523536,11.438151,8.794901,13.464292,-101.43325,22.21981,21.22675,-2.3113194,14.825665,19.14126,-10.40722,88.351585,29.517641,-43.18843,-18.401094,1.2109356
133,-6.3072896003723145,-123.1181640625,73.65010070800781,3.8031725026625303,-0.5625400767871989,-93.11851286836995,-31.46122,-3.3280425,8.906951,31.796093,1.4127593,2.835615,14.164137,-6.787268,-0.74885154,49.207016,2.8475735,8.732073,0.8175641,-1.2717867,11.342415,8.748771,13.451278,-101.559204,22.060375,19.641003,-2.2062786,14.911634,18.991106,-10.490776,88.43085,29.418491,-43.733418,-18.91185,1.115179
134,-6.225888252258301,-124.16165924072266,73.8223876953125,4.111519622764916,-0.6085645921913783,-93.18566218685426,-30.607525,-3.7335973,9.182494,32.172043,0.19079722,2.9760168,12.319644,-7.342251,-0.3246184,52.85044,5.6989713,9.87295,0.992437,-1.5398264,11.297532,8.749523,13.442093,-101.65991,21.880585,16.90826,-2.111839,15.174142,18.750572,-10.585242,88.62041,29.313654,-45.051224,-19.582275,0.7245402
135,-6.128161907196045,-125.16413879394531,73.992919921875,4.403815514855726,-0.6757458354549648,-93.25354807249235,-29.68062,-4.14006,9.407899,32.435673,-1.0529069,3.1436574,10.413959,-7.8991613,0.047134966,56.471115,8.134994,10.7957945,1.1444285,-1.8002442,11.289574,8.795358,13.43749,-101.71536,21.725327,14.057963,-2.061471,15.4579315,18.504168,-10.680694,88.84559,29.217016,-46.423733,-20.240883,0.30740258
136,-6.048388481140137,-126.14350128173828,74.1675796508789,4.71833002073649,-0.7586126180042663,-93.28431413410244,-28.63453,-4.60157,9.588342,32.43134,-2.0941448,3.243026,8.600432,-8.520348,0.2772918,59.796104,9.558668,11.370479,1.2434876,-2.0989492,11.302707,8.887014,13.436163,-101.7065,21.637812,12.119987,-2.0655851,15.603546,18.33779,-10.77288,89.03412,29.139317,-47.115993,-20.734316,0.15878278
137,-5.983098030090332,-127.09286499023438,74.3431167602539,5.100316146367063,-0.8434012943313788,-93.24875271802628,-27.457392,-5.1812444,9.73234,32.06774,-2.8520577,3.2564013,6.9121118,-9.328362,0.26524124,62.807076,9.562416,11.496094,1.2621878,-2.4904203,11.320197,9.047272,13.438704,-101.61258,21.635891,11.466461,-2.1147773,15.534669,18.268978,-10.857539,89.19913,29.084908,-46.73643,-21.022226,0.46097505
138,-5.9147491455078125,-128.0525665283203,74.5447006225586,5.519241669567549,-0.9371791455715534,-93.1773253860573,-26.167528,-5.837862,9.838644,31.433086,-3.4499242,3.23696,5.27671,-10.300441,0.07632895,65.63159,8.541457,11.2534485,1.2430681,-2.932587,11.353573,9.2620125,13.443586,-101.47121,21.695406,11.510445,-2.2006462,15.3494835,18.25929,-10.904696,89.34754,29.079891,-45.739338,-21.185884,1.0345836
139,-5.912881374359131,-129.01663208007812,74.7677001953125,5.904509619468665,-1.0662215803982193,-93.1104321869804,-24.783007,-6.473807,9.898408,30.655756,-3.9630437,3.199021,3.676028,-11.258975,-0.14299768,68.235825,7.0901475,10.805436,1.1802603,-3.350824,11.424035,9.506296,13.452582,-101.26066,21.787683,11.859506,-2.325502,15.135811,18.29164,-10.970747,89.48788,29.077969,-44.635315,-21.254532,1.6369385
140,-5.874147891998291,-129.97134399414062,75.00279235839844,6.188529524942453,-1.2559526614380079,-93.08876329087363,-23.319828,-6.99149,9.909199,29.864304,-4.467648,3.1556895,2.0888577,-12.024338,-0.26330435,70.58191,5.811708,10.305919,1.1623567,-3.639493,11.561325,9.712975,13.456195,-101.08586,21.89386,12.092515,-2.4856124,15.003049,18.37953,-11.017574,89.503334,29.119314,-43.96259,-21.293556,2.0321753
141,-5.828067779541016,-130.8964080810547,75.24128723144531,6.360263612131483,-1.5387164761834666,-93.12991702024242,-21.741772,-7.368992,9.8773155,29.069492,-4.9723644,3.1162348,0.52196234,-12.588301,-0.30295384,72.67165,4.753608,9.682147,1.1859124,-3.7840688,11.805141,9.877843,13.449269,-100.934296,22.027876,12.11846,-2.7093933,14.988265,18.5227,-11.060335,89.40439,29.205013,-43.755993,-21.275488,2.1778848
142,-5.784029960632324,-131.8137664794922,75.48181915283203,6.45362346941589,-1.8919962931532786,-93.21056551276091,-20.053213,-7.6545935,9.808889,28.212553,-5.442358,3.0730007,-1.0167258,-13.016178,-0.3180935,74.518364,3.6349103,8.907437,1.2323848,-3.829607,12.130072,10.024006,13.435899,-100.7912,22.195608,12.148484,-2.9880128,15.0366535,18.721874,-11.083167,89.217064,29.341368,-43.770588,-21.188242,2.19079
143,-5.761518955230713,-132.7151641845703,75.71725463867188,6.475522318356496,-2.258384942421643,-93.3100330437012,-18.339289,-7.854694,9.708236,27.330774,-5.894588,3.0126894,-2.5502043,-13.2429,-0.26002866,76.101906,2.5756238,8.188842,1.2845227,-3.7921119,12.465794,10.163423,13.413233,-100.63918,22.374197,12.243631,-3.264156,15.094844,18.960958,-11.102162,88.94817,29.491526,-44.1029,-21.115,2.0736318
144,-5.727269172668457,-133.61117553710938,75.94660186767578,6.432718694144785,-2.5807754744646676,-93.40768226060085,-16.68446,-7.9767447,9.579797,26.459875,-6.3451347,2.9225166,-4.102,-13.214231,-0.09092201,77.40159,1.7015567,7.723277,1.3384559,-3.6831853,12.742631,10.3037405,13.366846,-100.48183,22.5528,12.459136,-3.4802399,15.11489,19.229383,-11.123159,88.58852,29.622246,-44.853195,-21.138409,1.8292825
145,-5.707308292388916,-134.51388549804688,76.1808090209961,6.305266299824234,-2.84788311352999,-93.52022706759874,-15.103745,-7.9895263,9.435791,25.616796,-6.813735,2.7922585,-5.694186,-12.837939,0.23345423,78.400444,1.1316756,7.5989695,1.3930846,-3.4841506,12.94443,10.448551,13.310531,-100.29265,22.712309,12.854143,-3.6211078,15.105979,19.522451,-11.13042,88.135376,29.75149,-46.516075,-21.306496,1.2532492
146,-5.6974592208862305,-135.40188598632812,76.40292358398438,6.099242435493208,-3.0900187006316493,-93.65101084917497,-13.554014,-7.8995914,9.280008,24.781172,-7.288508,2.6334705,-7.302697,-12.168682,0.65894663,79.11104,0.77903986,7.700785,1.4540721,-3.1980412,13.108423,10.5904,13.250534,-100.0822,22.860458,13.384045,-3.717442,15.0864,19.846323,-11.119151,87.5873,29.889858,-48.889828,-21.542177,0.40509912
147,-5.668140411376953,-136.28196716308594,76.60751342773438,5.86203618728711,-3.3111446563193585,-93.75890833879342,-12.035753,-7.776198,9.101611,23.939037,-7.7413735,2.4664307,-8.883125,-11.377888,1.0788801,79.557106,0.45693713,7.9155383,1.4920882,-2.8868456,13.238433,10.736429,13.187852,-99.87043,23.000832,13.955311,-3.7794251,15.021228,20.195196,-11.091005,87.00426,30.032114,-51.008774,-21.757587,-0.32825106
148,-5.647223472595215,-137.16299438476562,76.80033111572266,5.639420378637983,-3.5145434908421262,-93.8028412600544,-10.549388,-7.6847153,8.884673,23.075333,-8.142393,2.3108034,-10.397894,-10.638905,1.3946915,79.76234,-0.021275342,8.126112,1.4724591,-2.6132925,13.337998,10.89547,13.129958,-99.670044,23.128374,14.476117,-3.8180218,14.873755,20.561398,-11.055618,86.453766,30.17093,-51.898373,-21.909275,-0.54871184
149,-5.6428351402282715,-138.04074096679688,76.97947692871094,5.436059510642317,-3.6955156281779584,-93.77061957110861,-9.100038,-7.6322246,8.618518,22.187391,-8.485692,2.171089,-11.847419,-9.9013195,1.6552356,79.70784,-0.74105465,8.373158,1.3666389,-2.3909993,13.392857,11.08872,13.099429,-99.45515,23.213924,14.9268675,-3.8297427,14.594638,20.956303,-11.035207,85.96223,30.290012,-50.939217,-21.985727,0.005350354
150,-5.63895320892334,-138.92022705078125,77.14679718017578,5.228214725441176,-3.854305005141852,-93.68369883082889,-7.685472,-7.588671,8.312279,21.285618,-8.787328,2.0390184,-13.248632,-9.118847,1.8899826,79.385155,-1.5914515,8.6869755,1.2157962,-2.183075,13.409205,11.299385,13.076631,-99.24849,23.278406,15.351491,-3.812672,14.217666,21.386812,-11.019372,85.46275,30.392376,-48.7736,-22.000292,1.0809593
151,-5.636505603790283,-139.79185485839844,77.30461883544922,5.028474515904355,-3.999359569644878,-93.55270471245342,-6.289269,-7.5579386,7.9758034,20.360733,-9.050493,1.9138066,-14.595981,-8.4684305,1.9812832,78.83559,-2.461776,8.940553,1.0352521,-1.9990762,13.412511,11.49887,13.059337,-99.06928,23.33632,15.766587,-3.7786026,13.824065,21.823235,-11.007059,84.97613,30.464008,-46.297356,-21.95599,2.2914712
152,-5.640369892120361,-140.66864013671875,77.44847869873047,4.846206486082698,-4.138537557522827,-93.38809765912711,-4.894182,-7.5415077,7.6151543,19.39943,-9.275069,1.7947584,-15.88357,-8.116313,1.8122209,78.09974,-3.2388103,9.016476,0.8381381,-1.8446571,13.427104,11.660136,13.046316,-98.934975,23.398956,16.18968,-3.7383168,13.4952545,22.23441,-10.998072,84.52688,30.49664,-44.403473,-21.909811,3.2517374
153,-5.650612831115723,-141.54022216796875,77.58043670654297,4.675732919100779,-4.277971950497348,-93.17748964037324,-3.4915066,-7.5376596,7.2165947,18.394756,-9.450548,1.6758553,-17.09821,-8.113313,1.3228213,77.17495,-3.9130945,8.894666,0.62125,-1.7161734,13.459545,11.776495,13.032544,-98.8547,23.478899,16.688276,-3.684348,13.246791,22.627516,-10.989572,84.1079,30.48485,-43.273182,-21.919641,3.8904798
154,-5.663759708404541,-142.4095001220703,77.69229125976562,4.513820200584921,-4.411264536423133,-92.92000097150047,-2.0921633,-7.5409355,6.777793,17.358276,-9.5825205,1.5616368,-18.238207,-8.355881,0.5853495,76.04127,-4.5405984,8.649208,0.38378078,-1.6071646,13.496742,11.860907,13.013082,-98.82441,23.573965,17.230043,-3.613844,13.038321,23.015799,-10.979132,83.70505,30.440174,-42.44919,-21.958324,4.4046464
155,-5.676606178283691,-143.27334594726562,77.79104614257812,4.361231125234605,-4.5278933412554005,-92.64453360277679,-0.71755856,-7.5477567,6.3293324,16.322346,-9.705642,1.464016,-19.314707,-8.76562,-0.3162235,74.7178,-5.110146,8.315025,0.12885329,-1.5205438,13.532994,11.922204,12.993518,-98.82052,23.664167,17.689394,-3.5450654,12.862532,23.370525,-10.970469,83.350555,30.379358,-41.85857,-21.99318,4.813295
156,-5.701091766357422,-144.13092041015625,77.8666763305664,4.2241473380172305,-4.61750378425441,-92.38015993433122,0.6090713,-7.556433,5.902147,15.320936,-9.85318,1.3921616,-20.342285,-9.26707,-1.2982804,73.223564,-5.610213,7.9219418,-0.09985751,-1.4402589,13.565921,11.95016,12.967624,-98.87407,23.741165,17.92808,-3.493745,12.720729,23.676544,-10.9615345,83.01235,30.320375,-41.443615,-21.999037,5.1440725
157,-5.7160162925720215,-144.98867797851562,77.91899871826172,4.101886640545401,-4.671108995579434,-92.13426615750063,1.887801,-7.566327,5.5000587,14.331852,-10.021084,1.3453418,-21.335093,-9.909632,-2.4139848,71.5735,-6.0556345,7.4299126,-0.31846455,-1.3724389,13.587723,11.946935,12.942626,-98.969574,23.792772,17.845018,-3.4661458,12.615096,23.919456,-10.956115,82.720505,30.266727,-41.259964,-21.9577,5.364097
158,-5.731303691864014,-145.84127807617188,77.95732116699219,3.9906180683467243,-4.696371354829374,-91.89157288624929,3.1229608,-7.5751753,5.1073537,13.358852,-10.197812,1.3151375,-22.268988,-10.693148,-3.692604,69.75597,-6.45597,6.8528996,-0.50685585,-1.3026245,13.603924,11.901461,12.903478,-99.146484,23.841217,17.524317,-3.4500136,12.552867,24.122944,-10.952037,82.426575,30.20721,-41.32627,-21.898657,5.4796667
159,-5.746931076049805,-146.693603515625,77.97261047363281,3.8921448647651258,-4.707387586567231,-91.64752894399547,4.3191137,-7.584116,4.7234197,12.428267,-10.394198,1.2982944,-23.110329,-11.478097,-5.0069714,67.74428,-6.7837424,6.294184,-0.7002745,-1.2499129,13.6226635,11.842141,12.860933,-99.332504,23.88082,17.146612,-3.4402754,12.512682,24.280657,-10.951813,82.184845,30.146482,-41.485687,-21.833746,5.5457683
160,-5.772395610809326,-147.53851318359375,77.9661865234375,3.81199572684821,-4.718096077429347,-91.39750531105932,5.48504,-7.596623,4.3475304,11.556917,-10.617554,1.2931131,-23.838953,-12.138704,-6.2232785,65.5117,-7.004538,5.843349,-0.890092,-1.2135311,13.654547,11.777946,12.811932,-99.516975,23.91915,16.878754,-3.4293995,12.483945,24.402637,-10.9553585,81.98383,30.08359,-41.595997,-21.783852,5.6263375
161,-5.838865280151367,-148.37379455566406,77.95018768310547,3.7470211881681137,-4.7222169294122445,-91.13828598670494,6.601517,-7.6103997,3.9851263,10.764534,-10.874818,1.3079476,-24.467096,-12.704863,-7.366392,63.059074,-7.099038,5.474251,-1.093533,-1.1983656,13.695101,11.708689,12.7734995,-99.67986,23.935122,16.770895,-3.4164698,12.461342,24.479841,-10.9613905,81.84045,30.023785,-41.638405,-21.75454,5.724311
162,-5.837863922119141,-149.2268524169922,77.90518188476562,3.698747962888643,-4.715413524099603,-90.87343056573337,7.6768165,-7.6268945,3.6346505,10.02338,-11.153206,1.3388103,-25.00681,-13.230995,-8.485099,60.39994,-7.0880775,5.14572,-1.2914987,-1.195423,13.741372,11.62302,12.73474,-99.85665,23.938547,16.726452,-3.4043472,12.455928,24.517544,-10.970541,81.72921,29.962528,-41.687603,-21.738245,5.8138723
163,-5.862368106842041,-150.0641326904297,77.84219360351562,3.672958218477312,-4.714488754307407,-90.60828938709594,8.74226,-7.6568975,3.2856183,9.319937,-11.447347,1.3681754,-25.444992,-13.643385,-9.469285,57.516144,-6.98816,4.913589,-1.4682945,-1.208769,13.803253,11.533816,12.675652,-100.05186,23.95918,16.708824,-3.3938844,12.468322,24.526964,-10.988287,81.64505,29.893301,-41.72635,-21.72541,5.9056416
164,-5.887343883514404,-150.92333984375,77.76026916503906,3.6806209647491173,-4.736200135365346,-90.34739317254234,9.829237,-7.710781,2.9274259,8.63988,-11.750254,1.378852,-25.769085,-13.877336,-10.205634,54.383457,-6.815971,4.8246303,-1.6336184,-1.255929,13.888769,11.461508,12.618009,-100.22954,23.984919,16.693182,-3.3867776,12.48918,24.507973,-11.010032,81.62042,29.826332,-41.72914,-21.701824,6.0043244
165,-5.938008785247803,-151.77078247070312,77.66155242919922,3.723203065403588,-4.784633975967447,-90.09271965812889,10.94095,-7.791508,2.5575106,7.9834766,-12.063014,1.3655984,-25.978466,-13.917359,-10.623535,50.958942,-6.5556555,4.8714356,-1.774869,-1.3349745,14.007276,11.394596,12.572895,-100.40617,24.006245,16.684084,-3.3820043,12.531054,24.454788,-11.031206,81.65293,29.768957,-41.69861,-21.657204,6.107037
166,-5.974766731262207,-152.6322784423828,77.54312133789062,3.7946357015413517,-4.851647410129933,-89.83932652624162,12.066548,-7.894596,2.1786275,7.348479,-12.383155,1.339001,-26.075506,-13.833185,-10.78357,47.258354,-6.205198,5.0034385,-1.8951144,-1.4399135,14.151977,11.329018,12.521324,-100.59138,24.037237,16.691198,-3.3791735,12.594166,24.369337,-11.059798,81.73079,29.707989,-41.64476,-21.600899,6.212676
167,-6.01287841796875,-153.49603271484375,77.40631103515625,3.899255216527397,-4.935944002250615,-89.58138201210522,12.995815,-8.011828,1.8166144,7.1839924,-12.947455,1.301735,-26.05403,-13.689326,-10.768962,43.340927,-5.7941203,5.2021914,-2.0089555,-1.5754803,14.306437,11.285086,12.468399,-100.76378,24.072361,16.691935,-3.3793945,12.65359,24.269669,-11.09486,81.84475,29.640915,-41.559498,-21.551563,6.330992
168,-6.058440685272217,-154.3607635498047,77.24272918701172,4.035048729112266,-5.036585284963476,-89.31286594571058,13.892294,-8.151791,1.4469824,7.153728,-13.577078,1.25952,-25.905933,-13.540187,-10.667569,39.25469,-5.346738,5.4591684,-2.123382,-1.7445594,14.453641,11.277612,12.442366,-100.90955,24.082815,16.664341,-3.3829942,12.683718,24.176523,-11.116371,81.975655,29.578047,-41.4382,-21.530066,6.4729586
169,-6.121818542480469,-155.24440002441406,77.06616973876953,4.213208755613255,-5.168329543614317,-89.02246807005629,14.832644,-8.325354,1.0425518,7.130292,-14.211539,1.2108762,-25.572672,-13.401692,-10.479504,34.889133,-4.84775,5.766339,-2.249407,-1.9591526,14.60481,11.318555,12.403136,-101.04244,24.117811,16.56475,-3.37398,12.638798,24.09286,-11.158219,82.14907,29.485651,-41.262806,-21.53177,6.632213
170,-6.17117166519165,-156.1416778564453,76.85651397705078,4.427221465382764,-5.330475250545085,-88.71138117744358,15.817617,-8.52872,0.6038987,7.1062713,-14.841826,1.153794,-25.05522,-13.269534,-10.167338,30.22532,-4.2783113,6.1113586,-2.3771677,-2.2126408,14.766372,11.390035,12.388717,-101.16615,24.135717,16.42116,-3.3572843,12.540028,24.008102,-11.181662,82.34928,29.405415,-41.046925,-21.554386,6.8082156
171,-6.215540885925293,-157.05157470703125,76.61721801757812,4.672337540019973,-5.499091590858902,-88.3910332868316,16.822758,-8.752957,0.15525825,7.0832047,-15.460621,1.0937468,-24.436478,-13.162786,-9.765687,25.436909,-3.650091,6.4902534,-2.5207844,-2.4996634,14.911294,11.496499,12.374742,-101.245895,24.147686,16.30208,-3.3644469,12.488473,23.92683,-11.223794,82.564354,29.297623,-40.80882,-21.596186,7.011771
172,-6.320476531982422,-157.9838104248047,76.36981201171875,4.938579431031095,-5.654144056931144,-88.06551872293008,17.824684,-8.988587,-0.28593606,7.0609894,-16.055094,1.0384505,-23.785576,-13.099165,-9.318864,20.672836,-2.964717,6.9049864,-2.668163,-2.796982,15.020409,11.623204,12.37021,-101.277794,24.127571,16.275398,-3.4275498,12.57988,23.861109,-11.271765,82.7219,29.170158,-40.58286,-21.672174,7.2641797
173,-6.389400482177734,-158.9247283935547,76.09130096435547,5.275846989095181,-5.824822575923229,-87.73445298909091,18.851221,-9.29482,-0.7164209,7.0612574,-16.638689,1.0061921,-23.023947,-13.090134,-8.733948,15.730823,-2.1446543,7.3492446,-2.8260627,-3.1511939,15.107005,11.793103,12.374425,-101.253174,24.068787,16.48347,-3.5833914,12.85095,23.821772,-11.316335,82.81451,29.028063,-40.35635,-21.782484,7.5860105
174,-6.450870513916016,-159.8730926513672,75.78770446777344,5.707277065363628,-6.033568392191761,-87.3600226372476,19.93324,-9.697563,-1.1940696,7.0632534,-17.20117,0.99621385,-22.060112,-13.229086,-8.041869,10.491756,-1.1632711,7.8080873,-3.036666,-3.6031103,15.18893,12.009064,12.390112,-101.17295,23.980022,16.852453,-3.8027349,13.247429,23.804895,-11.37865,82.88031,28.85045,-40.11852,-21.919022,7.9632497
175,-6.524080276489258,-160.833740234375,75.46481323242188,6.193368392777811,-6.243671529267917,-86.92184022678381,21.018557,-10.135165,-1.756253,7.0604305,-17.728958,0.98636335,-21.658745,-13.6600485,-7.303012,6.6688447,-0.84462774,8.310849,-3.2969115,-4.1148906,15.250836,12.224256,12.408795,-101.07062,23.886517,17.117027,-4.019471,13.735541,23.796864,-11.425395,82.910065,28.67075,-39.9074,-22.082844,8.358119
176,-6.606516361236572,-161.80990600585938,75.14154052734375,6.647052465553059,-6.396239202659141,-86.43808794063298,22.02624,-10.498531,-2.3867712,7.059111,-18.220642,0.9454649,-22.867634,-14.376227,-6.492332,6.464943,-2.2576616,8.920223,-3.5944958,-4.6082573,15.263544,12.397494,12.438867,-100.936745,23.790724,17.019386,-4.1750684,14.270547,23.77313,-11.480893,82.929924,28.474016,-39.749752,-22.271833,8.730929
177,-6.700383186340332,-162.7848663330078,74.82395935058594,7.029392228655453,-6.4444995508262295,-85.91342319400209,22.907274,-10.732964,-3.0716972,7.059091,-18.710032,0.8480274,-24.10994,-15.072096,-6.028263,6.406652,-3.5856895,9.871402,-3.8990684,-5.029213,15.194363,12.506812,12.473559,-100.767876,23.695442,16.306604,-4.271934,14.883936,23.734491,-11.529339,82.89154,28.261585,-39.660007,-22.531387,9.116385
178,-6.804294109344482,-163.7567596435547,74.53041076660156,7.351137839098636,-6.427875166716205,-85.35549173581933,23.70756,-10.866088,-3.7922177,7.05968,-19.188906,0.7128836,-25.341404,-15.713103,-5.832343,6.413786,-4.8074684,11.112396,-4.214626,-5.386901,15.071387,12.577313,12.513885,-100.56004,23.59441,15.178402,-4.348205,15.580837,23.68716,-11.571338,82.80423,28.035902,-39.61764,-22.848354,9.520063
179,-6.920026779174805,-164.7306365966797,74.25110626220703,7.606744817835959,-6.378998936496266,-84.8256185702945,24.468985,-10.903168,-4.4802623,7.060856,-19.610615,0.5608428,-26.397469,-16.255812,-5.933761,6.4061956,-5.7935553,12.286729,-4.494556,-5.666152,14.934573,12.615596,12.545571,-100.37179,23.511534,14.035052,-4.394688,16.291521,23.620037,-11.596678,82.71956,27.845055,-39.612076,-23.142056,9.858097
180,-7.039594650268555,-165.69554138183594,73.99446868896484,7.777656573865051,-6.305332080531827,-84.4041460361826,25.204678,-10.840461,-5.0417686,7.0626707,-19.925406,0.40743628,-27.188974,-16.655466,-6.321897,6.409918,-6.487143,13.014635,-4.683637,-5.8372183,14.805403,12.627762,12.570294,-100.23721,23.447283,13.284736,-4.3904295,16.936218,23.5137,-11.614588,82.69363,27.725302,-39.631638,-23.333296,10.051304
181,-7.159940242767334,-166.6537322998047,73.76233673095703,7.854393614749313,-6.186427033184473,-84.12019913237138,25.888365,-10.672979,-5.4473577,7.0662208,-20.145214,0.2703671,-27.703213,-16.920135,-7.125236,6.419899,-6.8794103,13.182346,-4.7457166,-5.8817134,14.688261,12.5896,12.583472,-100.185295,23.40539,13.086279,-4.3055525,17.49281,23.349846,-11.625501,82.73761,27.692654,-39.68375,-23.376673,10.028837
