Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-3.6482460498809814,-66.1142349243164,71.27136993408203,1.940576182721671,-2.9768687130135936,95.17629755432284,-22.027155,-1.0157943,5.0783925,65.379,-25.76741,-1.6991196,-18.545586,-21.263903,-1.1115831,107.699394,-9.4563465,8.3039,3.094588,-2.0030098,11.363495,34.38305,24.399952,-25.265291,-28.860304,-6.198471,-5.9209695,8.151139,20.90497,-18.531048,17.674263,17.90206,-0.8382953,-16.735476,-16.841757
133,-3.7830140590667725,-67.03075408935547,71.25048065185547,1.985392515535391,-2.927292255957187,94.5866175006847,-22.675585,-0.82733274,5.7488713,65.05526,-25.535587,-1.3995873,-16.8126,-19.79468,-0.56020373,107.55426,-9.3920765,9.496429,4.3393626,-1.9063548,11.092218,36.529125,24.601608,-24.895988,-31.49617,-8.693623,-6.2405567,7.6940866,20.30711,-19.32263,18.219778,15.871162,-1.4913615,-16.428993,-16.3808
134,-3.9064724445343018,-67.9501953125,71.2729263305664,2.045139919092815,-2.7860414244628577,93.96760065789856,-23.347109,-0.63138634,6.4528975,64.555626,-25.23696,-1.0772656,-15.223519,-18.303877,0.00671134,107.07328,-9.293132,10.685259,5.639206,-1.8055851,10.706354,38.631516,24.79414,-24.597168,-34.16736,-10.9243965,-6.5081615,7.233666,19.822832,-20.178267,18.721586,13.764195,-2.231466,-16.075893,-15.7756405
135,-4.013463973999023,-68.88381958007812,71.35213470458984,2.0869239915909286,-2.5971118479244457,93.37018844794038,-24.009829,-0.42770267,7.1233306,63.883076,-24.79899,-0.7524398,-13.7328005,-16.798231,0.52685666,106.22998,-9.155622,11.922098,6.9349113,-1.6817836,10.278766,40.629093,24.957996,-24.33359,-36.74807,-12.796309,-6.7358093,6.755927,19.447897,-21.072805,19.139872,11.639668,-2.9776402,-15.716326,-15.108734
136,-4.110858917236328,-69.82563781738281,71.49787902832031,2.0807218090149013,-2.4052666094922497,92.8443697225118,-24.634655,-0.21436141,7.6918025,63.040627,-24.147686,-0.4451314,-12.30109,-15.278714,0.94095874,104.99528,-8.974541,13.258594,8.170228,-1.5074025,9.877433,42.439472,25.066076,-24.08095,-39.08691,-14.208328,-6.935151,6.245488,19.16455,-21.963827,19.435854,9.578007,-3.6574705,-15.388185,-14.467008
137,-4.1973443031311035,-70.78336334228516,71.70599365234375,1.9485260050341355,-2.2152670272709685,92.37689688669656,-25.230358,0.09243894,8.113988,62.06598,-23.324507,-0.16079466,-10.912179,-13.671944,1.1965622,103.29682,-8.658962,14.7304325,9.382649,-1.2020295,9.481995,44.035545,25.108232,-23.842834,-41.146503,-14.984539,-7.095707,5.6690464,18.948326,-22.841074,19.60467,7.5707426,-4.317762,-15.08402,-13.806553
138,-4.255001068115234,-71.7520751953125,71.97674560546875,1.5158164829525367,-1.9892028910366593,91.89427599667151,-25.893433,0.7232661,8.303458,61.1036,-22.432253,0.04329846,-9.645213,-12.334493,0.77694905,101.12559,-8.171365,15.000033,10.634637,-0.6045419,9.00358,45.43152,25.083601,-23.645142,-42.965538,-15.218694,-7.2260127,5.0473204,18.784605,-23.709467,19.665499,5.6246104,-4.9894347,-14.792965,-13.105741
139,-4.309149265289307,-72.75672149658203,72.29432678222656,1.0896819579508705,-1.744793600255031,91.47844454537828,-26.549335,1.304375,8.4296875,59.965,-21.29727,0.22750206,-8.484124,-11.119773,0.25324327,98.63486,-7.728671,15.000033,11.789204,-0.011433721,8.525455,46.61408,24.980335,-23.488777,-44.509926,-15.206913,-7.36133,4.441294,18.658842,-24.535345,19.625122,3.8544357,-5.577871,-14.538911,-12.49161
140,-4.368917465209961,-73.78289794921875,72.65496826171875,0.7480906834802121,-1.479891098385267,91.15145560761057,-27.1991,1.7417859,8.533878,58.622826,-19.838512,0.38655153,-7.460224,-10.007611,-0.17739621,95.93557,-7.491176,15.000033,12.767595,0.50133425,8.086162,47.55949,24.778774,-23.380856,-45.724773,-15.2421875,-7.530139,3.9098067,18.532248,-25.263296,19.490608,2.41596,-5.9975405,-14.34377,-12.092181
141,-4.43014669418335,-74.84071350097656,73.05422973632812,0.4993988677974365,-1.1888350776004848,90.91008047389141,-27.862291,2.030501,8.626808,57.095215,-18.034315,0.54976106,-6.5743904,-8.972961,-0.5434188,92.98732,-7.5371423,15.000033,13.555492,0.9288507,7.6850953,48.289665,24.45834,-23.324162,-46.582638,-15.345179,-7.7844906,3.4757807,18.340103,-25.849909,19.268806,1.4178252,-6.190003,-14.231205,-11.999775
142,-4.476672172546387,-75.94469451904297,73.49260711669922,0.3067095596571338,-0.8728192255437285,90.74424975310495,-28.529701,2.209807,8.692897,55.387207,-15.929189,0.71366173,-5.797904,-7.9724746,-0.87810314,89.74317,-7.7714443,15.000033,14.1836815,1.306577,7.30744,48.803547,24.017298,-23.309103,-47.092808,-15.369458,-8.0917225,3.098519,18.055885,-26.286978,18.977482,0.83547014,-6.2322917,-14.179586,-12.126381
143,-4.52224588394165,-77.08457946777344,73.96240997314453,0.1854347388342266,-0.5391036077043284,90.66572141213472,-29.15465,2.2483013,8.731058,53.443657,-13.535691,0.821137,-5.1213326,-7.068445,-1.164296,86.313416,-8.105424,15.000033,14.642663,1.6127466,6.9796267,49.05162,23.470938,-23.319923,-47.267952,-15.358615,-8.348874,2.7414238,17.705502,-26.575527,18.636232,0.61378306,-6.238425,-14.142225,-12.3289385
144,-4.5665435791015625,-78.25747680664062,74.45632934570312,0.14459575830728635,-0.1941886433486788,90.68339108902414,-29.693775,2.1267235,8.726983,51.211605,-10.86177,0.809856,-4.540075,-6.3336473,-1.4155047,82.80817,-8.445337,15.000033,14.929905,1.8311715,6.727072,48.988426,22.845556,-23.33582,-47.134678,-15.358467,-8.453971,2.3708305,17.32758,-26.72161,18.256754,0.68315274,-6.3193526,-14.073209,-12.464236
145,-4.606447219848633,-79.46647644042969,74.96624755859375,0.20313844707227444,0.1857224652261642,90.81114865138858,-30.18393,1.8556458,8.742642,48.639935,-7.7401414,0.8133758,-4.1003504,-5.825866,-1.7046908,79.21964,-8.866074,15.000033,15.037478,1.9543868,6.5662475,48.56685,22.146168,-23.341791,-46.67411,-15.463742,-8.35346,1.9779407,16.950308,-26.700083,17.763762,1.0543414,-6.4895954,-13.948004,-12.519503
146,-4.636814594268799,-80.70636749267578,75.48817443847656,0.336079396671321,0.5963753016624368,91.03602226137515,-30.631323,1.4653298,8.736763,45.767925,-4.2229657,0.80630547,-3.7842875,-5.5040007,-2.074984,75.494644,-9.380083,15.000033,14.980245,2.0051925,6.47993,47.836056,21.376205,-23.334959,-45.898113,-15.623099,-8.110923,1.5844738,16.536465,-26.500242,17.173733,1.7661308,-6.6989903,-13.796256,-12.556854
147,-4.640196800231934,-81.96249389648438,76.00910186767578,0.48075412424703906,0.9888317021814109,91.32610576471825,-30.939192,0.96464753,8.501902,42.656677,-0.63603723,0.46926832,-3.4965022,-5.2883425,-2.5133898,71.68007,-9.803679,15.000033,14.791194,2.0182922,6.443562,46.89642,20.56917,-23.310404,-44.88186,-15.667067,-7.8025866,1.2046468,16.058546,-26.170338,16.628088,2.7523382,-6.9527535,-13.653552,-12.5508175
148,-4.632214546203613,-83.21439361572266,76.5180435180664,0.5698409484974918,1.3139322834915999,91.64298182504326,-30.993753,0.3627732,7.8040876,39.34897,2.6938255,-0.52499646,-3.132351,-5.0768137,-2.9903188,67.8052,-9.948944,15.000033,14.51139,2.0368145,6.436985,45.853146,19.774332,-23.270065,-43.719776,-15.43427,-7.5092263,0.8558289,15.533168,-25.795515,16.255333,3.8969932,-7.24135,-13.554005,-12.483183
149,-4.608597755432129,-84.46460723876953,76.98185729980469,0.5336099718048202,1.5493863289718137,91.97441672779063,-30.632502,-0.36712417,6.3181496,35.417305,6.0150576,-2.605971,-2.6250474,-4.7746134,-3.5603232,63.72062,-9.743024,15.000033,14.169299,2.1374042,6.4773693,44.71255,19.01407,-23.207357,-42.406704,-14.855608,-7.230754,0.49470496,15.036599,-25.427374,16.03985,5.1337495,-7.546666,-13.506003,-12.328979
150,-4.568030834197998,-85.70218658447266,77.3901596069336,0.3955392671196748,1.71497267550512,92.32601026283282,-29.872494,-1.1367519,4.128341,30.900951,9.361745,-5.507196,-2.0098236,-4.3904023,-4.270428,59.435265,-9.297479,15.000033,13.759917,2.3192587,6.580918,43.439106,18.288193,-23.131784,-40.939323,-14.038669,-6.9400167,0.13485104,14.60916,-25.071486,15.9060135,6.450083,-7.850584,-13.489678,-12.111761
151,-4.522419452667236,-86.91072082519531,77.73882293701172,0.23233130817913136,1.826832101961477,92.69450388094917,-28.908129,-1.7740864,1.719273,26.57978,12.10849,-8.477171,-1.3470292,-3.9864144,-5.056834,55.218613,-8.698735,15.000033,13.271519,2.507595,6.7231407,42.0745,17.61589,-23.08056,-39.40859,-13.089339,-6.6767135,-0.11798416,14.225436,-24.748602,15.886412,7.802836,-8.141236,-13.495814,-11.889588
152,-4.465073108673096,-88.0982894897461,78.02140045166016,0.1546651342128445,1.9147483060728088,93.09204104671788,-28.056852,-2.2155886,-0.27253616,23.356405,13.667681,-10.739966,-0.74132687,-3.6954887,-5.8386774,51.384876,-8.052099,15.000033,12.679571,2.5896616,6.8712406,40.668236,17.025219,-23.091417,-37.919796,-12.118807,-6.477993,-0.15240847,13.8627205,-24.483934,16.014906,9.144338,-8.401141,-13.514811,-11.72348
153,-4.411395072937012,-89.28612518310547,78.23921966552734,0.22800733272151416,1.9984490255289153,93.55368857433753,-27.435928,-2.5629642,-1.6427056,21.444723,13.688576,-12.077145,-0.23475586,-3.5825462,-6.518695,47.932053,-7.1445317,15.000033,11.954726,2.488573,7.0059175,39.241974,16.532343,-23.196085,-36.47365,-11.040868,-6.3538446,0.17061415,13.529411,-24.297773,16.327284,10.457551,-8.6404295,-13.555243,-11.643665
154,-4.354489803314209,-90.4776611328125,78.39322662353516,0.2726250252895701,2.0984370207668968,94.04773022751995,-27.108324,-2.726018,-2.705613,20.716227,12.436088,-12.927282,0.19334026,-3.484177,-7.531529,44.67293,-5.988078,13.55155,11.142259,2.3644972,7.0859585,37.769047,16.133627,-23.387457,-35.033955,-9.847392,-6.2758923,0.76461744,13.252579,-24.188389,16.78691,11.747731,-8.850174,-13.617601,-11.616521
155,-4.297353744506836,-91.68267059326172,78.48207092285156,0.30658372107409854,2.2198636126317837,94.5541744390158,-27.15873,-2.7544022,-3.4189286,21.252014,10.454946,-13.433906,0.48122212,-3.4296668,-8.80041,41.84069,-5.126107,11.684168,10.269439,2.2365239,7.1142173,36.224632,15.828519,-23.64057,-33.642593,-8.762928,-6.229578,1.4040437,13.031942,-24.138325,17.319021,13.008391,-8.987578,-13.679843,-11.605878
156,-4.252902030944824,-92.90623474121094,78.50739288330078,0.44373785587758685,2.3333702045487232,95.07225459925516,-27.500216,-2.781261,-3.7116203,22.8684,8.4146805,-13.722545,0.5826366,-3.6027215,-10.309579,39.746574,-5.1324363,9.8762865,9.343105,2.0247831,7.146188,34.589203,15.623311,-23.926388,-32.353733,-8.009253,-6.2129436,1.8638642,12.871367,-24.123667,17.845083,14.231488,-9.01473,-13.720174,-11.572706
157,-4.218681335449219,-94.17156219482422,78.45317840576172,0.712717499133682,2.451571598396635,95.62202800590677,-28.207739,-2.8028119,-3.469681,25.736507,6.3633766,-13.795337,0.46018857,-4.1260347,-12.128502,38.560543,-6.2991724,8.053719,8.349812,1.6902416,7.17197,32.842392,15.530224,-24.251476,-31.1843,-7.6543064,-6.2403665,2.0996313,12.758223,-24.135248,18.373188,15.41452,-8.897015,-13.722682,-11.486981
158,-4.158838272094727,-95.39793395996094,78.35861206054688,1.0685039377875594,2.560188820099001,96.19235367577252,-29.197124,-2.7330298,-2.7797961,29.732061,4.0553393,-13.5832205,0.16537127,-4.911205,-14.116798,38.102676,-8.293955,6.184084,7.312967,1.2620842,7.18691,30.996521,15.553554,-24.640594,-30.11743,-7.5789404,-6.313801,2.227672,12.704714,-24.163685,18.911377,16.560198,-8.675275,-13.703894,-11.368051
159,-4.115766525268555,-96.64604187011719,78.19764709472656,1.4002954390858768,2.6126413149886507,96.70677492960054,-30.250383,-2.4546654,-1.9381218,34.422295,1.6167258,-13.134043,-0.20969704,-5.7174544,-16.0491,38.05794,-10.650895,4.468691,6.290251,0.87159264,7.2107797,29.11216,15.682165,-25.084288,-29.165134,-7.7182655,-6.4230833,2.2805066,12.712018,-24.214771,19.451328,17.698933,-8.40033,-13.686203,-11.27468
160,-4.082649230957031,-97.9033432006836,77.970458984375,1.613830756078418,2.5691077219824257,97.09734617447762,-31.16212,-1.9261516,-1.22447,39.397068,-0.8264143,-12.510547,-0.59784234,-6.3388624,-17.744442,38.131992,-12.888367,3.080702,5.3688903,0.61915064,7.2859726,27.194794,15.906301,-25.566797,-28.303144,-8.007458,-6.550678,2.2633307,12.830829,-24.25606,19.896374,18.824085,-8.159425,-13.699268,-11.231962
161,-4.070160865783691,-99.15869903564453,77.69373321533203,1.6862855250973918,2.4019949687685855,97.3671457242449,-31.936413,-1.1252174,-0.62787396,44.793304,-3.3222022,-11.6168165,-0.9725179,-6.785079,-19.286121,38.30758,-14.967759,2.0290027,4.53421,0.5301329,7.4448314,25.232271,16.22892,-26.081371,-27.544165,-8.513345,-6.69565,2.1036813,13.057519,-24.273674,20.246782,19.937859,-7.983076,-13.745726,-11.239505
162,-4.044402122497559,-100.39717102050781,77.37267303466797,1.6651874046265023,2.1356615537805737,97.54162086496532,-32.593197,-0.08395642,-0.06546777,50.653877,-5.874702,-10.456707,-1.3822854,-7.1722107,-20.729607,38.730106,-17.09038,1.1883135,3.762823,0.5434151,7.6744285,23.210346,16.652966,-26.638569,-26.89281,-9.240936,-6.8611298,1.8174273,13.370416,-24.266619,20.531115,21.049278,-7.8357096,-13.813858,-11.279896
163,-4.014514923095703,-101.61499786376953,77.01648712158203,1.580931281133053,1.8150925761876922,97.59794684774737,-33.004173,1.0758448,0.34136203,56.514576,-8.314984,-9.264163,-1.8963821,-7.4861236,-21.88797,39.36894,-19.136452,0.52059835,3.0857234,0.6144144,7.935419,21.163168,17.163332,-27.242586,-26.324488,-10.026843,-7.04214,1.5602535,13.743757,-24.237467,20.765547,22.206966,-7.6853414,-13.908169,-11.37711
164,-4.000324249267578,-102.82929992675781,76.62252807617188,1.4718973886843716,1.4866834683802226,97.51712212905545,-33.082394,2.2202337,0.5053388,61.973724,-10.495128,-8.277041,-2.5903099,-7.717853,-22.579012,40.199158,-20.990833,-0.0042627566,2.5252304,0.69925255,8.181306,19.121883,17.733725,-27.894472,-25.804827,-10.702504,-7.239146,1.4858783,14.146711,-24.192524,20.971306,23.464054,-7.4996037,-14.032134,-11.555279
165,-3.985173225402832,-104.02806091308594,76.20023345947266,1.339780047405068,1.108685490388873,97.27885412288819,-32.80327,3.3176103,0.39680102,67.11351,-12.413822,-7.536265,-3.4791982,-7.8604307,-22.666306,41.29776,-22.638374,-0.33387694,2.0889728,0.8049945,8.440446,17.033749,18.356783,-28.61566,-25.273087,-11.240516,-7.4857264,1.6761891,14.563573,-24.13575,21.152426,24.843363,-7.2550306,-14.196043,-11.828494
166,-3.989036798477173,-105.22337341308594,75.75598907470703,1.1786890189432981,0.6743179670843726,96.90467288117166,-32.220116,4.395409,0.11196203,72.12663,-14.152763,-6.940634,-4.53653,-7.9290533,-22.294987,42.66288,-24.135008,-0.4772106,1.7528479,0.94448984,8.723246,14.889856,19.030794,-29.396519,-24.752157,-11.717847,-7.774103,2.032413,15.011639,-24.069345,21.302727,26.31249,-6.9745793,-14.393837,-12.180858
167,-4.006883144378662,-106.41571044921875,75.30486297607422,1.0171827262897146,0.28363874973727393,96.43588935219762,-31.388344,5.420379,-0.22786753,76.81152,-15.696599,-6.509584,-5.7703795,-7.9521976,-21.699883,44.138588,-25.467644,-0.54748213,1.4838389,1.0862511,8.951499,12.794032,19.729353,-30.18211,-24.318909,-12.11975,-8.0432825,2.4350657,15.500298,-23.995937,21.440935,27.854446,-6.692782,-14.610454,-12.593604
168,-4.0331597328186035,-107.60570526123047,74.86666870117188,0.8825455736204179,0.0378100950538939,95.91178774334698,-30.376171,6.3728843,-0.50997734,80.96767,-17.029074,-6.2523217,-7.185497,-7.968472,-21.106842,45.56077,-26.619123,-0.6603077,1.2438494,1.2003906,9.041208,10.847903,20.411829,-30.909224,-24.027172,-12.428214,-8.228697,2.7604876,16.028706,-23.922611,21.593096,29.463293,-6.444967,-14.827313,-13.049416
169,-4.073158264160156,-108.78584289550781,74.45701599121094,0.7967110421379525,0.004214243067984485,95.28032640970001,-29.219007,7.254243,-0.68702555,84.57506,-18.130302,-6.2198973,-8.906572,-8.003393,-20.463789,46.981403,-27.559814,-0.8042204,1.0668434,1.2870811,8.915204,9.009613,21.050959,-31.591362,-23.770504,-12.654925,-8.299641,3.0009308,16.559229,-23.85579,21.769033,31.24559,-6.2276616,-15.0516815,-13.606018
170,-4.116371154785156,-109.94972229003906,74.07054901123047,0.7387705302371359,0.11504736494852372,94.54165845151257,-27.887611,8.073148,-0.80307406,87.764,-19.02541,-6.388371,-10.88471,-8.026932,-19.69409,48.448135,-28.304176,-0.9235201,0.9509027,1.3704647,8.627143,7.2294664,21.639568,-32.24635,-23.513556,-12.795447,-8.291212,3.207803,17.101702,-23.80012,21.961199,33.17638,-6.026134,-15.287764,-14.253774
171,-4.164844512939453,-111.09671783447266,73.70936584472656,0.6706026979690459,0.26997834655331243,93.81211498896732,-26.367765,8.83108,-0.9006292,90.55617,-19.760435,-6.6520195,-12.8702,-8.007546,-18.9721,49.795597,-28.903774,-1.0829364,0.8021496,1.4598894,8.28782,5.603124,22.168741,-32.81561,-23.423754,-12.808208,-8.236015,3.3439977,17.721321,-23.761839,22.174036,35.06115,-5.8561907,-15.513486,-14.876351
172,-4.2217912673950195,-112.22288513183594,73.36585998535156,0.5596971139288757,0.36784852881188806,93.20817284975558,-24.645634,9.534179,-1.0248007,92.96176,-20.376797,-6.9018817,-14.612309,-7.9311085,-18.472607,50.86076,-29.409412,-1.3451269,0.5230416,1.5650744,8.008415,4.2289844,22.630587,-33.238365,-23.66891,-12.655177,-8.167467,3.3707812,18.477942,-23.748718,22.418339,36.709404,-5.730015,-15.706445,-15.35708
173,-4.2777581214904785,-113.3327865600586,73.0479965209961,0.39183999993119134,0.38393722837103633,92.74613122002158,-22.670315,10.194301,-1.1925786,94.98744,-20.85957,-7.150446,-16.0253,-7.7919374,-18.272015,51.567497,-29.895624,-1.7788115,0.09678616,1.7042618,7.8149014,3.1523168,23.016317,-33.48083,-24.298193,-12.1650915,-8.083135,3.2511525,19.380522,-23.765709,22.690018,38.167397,-5.6954694,-15.841911,-15.655149
174,-4.34515380859375,-114.43103790283203,72.75738525390625,0.1868187856146981,0.3704660978118783,92.36811971353013,-20.4766,10.811971,-1.374033,96.63149,-21.18666,-7.43829,-17.25108,-7.614774,-18.264061,52.01543,-30.312695,-2.336218,-0.4279714,1.872276,7.6482916,2.3129287,23.323198,-33.585793,-25.201775,-11.409856,-7.972614,3.011981,20.4008,-23.817284,22.985516,39.50667,-5.726737,-15.937164,-15.836352
175,-4.41109561920166,-115.53079223632812,72.50357818603516,-0.03649377864274699,0.3429553831439515,92.07890839852733,-18.184439,11.381266,-1.5519211,97.88848,-21.384644,-7.6977882,-18.384584,-7.4365473,-18.348917,52.310604,-30.528894,-2.9046633,-1.0488946,2.0443163,7.493536,1.642814,23.556892,-33.608288,-26.313383,-10.723759,-7.857252,2.7123928,21.542257,-23.909435,23.314796,40.575848,-5.7239866,-16.033106,-15.943187
176,-4.478874683380127,-116.63919830322266,72.29327392578125,-0.26102268849738,0.3180386394426647,91.88392555695842,-15.917619,11.897287,-1.7145773,98.754135,-21.479988,-7.8595767,-19.514973,-7.2892876,-18.432339,52.553093,-30.41345,-3.3671806,-1.7642839,2.194028,7.3350635,1.0864469,23.729635,-33.601967,-27.57863,-10.436085,-7.753573,2.4144013,22.806347,-24.050299,23.68784,41.223705,-5.588193,-16.17175,-16.017017
177,-4.532352447509766,-117.74041748046875,72.13545989990234,-0.5080769093106033,0.2838758380225467,91.8181113199473,-13.670721,12.383926,-1.9159724,99.24427,-21.490734,-7.8704333,-20.659302,-7.1676445,-18.51971,52.820576,-29.925472,-3.6887476,-2.606178,2.327701,7.186149,0.67294884,23.848475,-33.546803,-29.08292,-10.738706,-7.650244,2.1103597,24.226307,-24.246624,24.139002,41.37965,-5.2302504,-16.383608,-16.024832
178,-4.597464561462402,-118.85537719726562,72.02904510498047,-0.779265005884233,0.23923039544092725,91.86758675571133,-11.407995,12.848592,-2.1487465,99.366165,-21.393454,-7.770611,-21.772081,-7.060654,-18.657753,53.0422,-29.13681,-3.9302635,-3.5657456,2.4574735,7.051729,0.43278703,23.915174,-33.42234,-30.838316,-11.4194,-7.541082,1.7829914,25.787361,-24.499962,24.653069,41.132713,-4.7213817,-16.640007,-15.954928
179,-4.673735618591309,-119.9820556640625,71.98103332519531,-1.030906560915398,0.2175551186263188,91.96449820900817,-9.2138605,13.254607,-2.3254724,99.108055,-21.15337,-7.6364574,-22.847696,-6.9832215,-18.809002,53.08896,-28.08983,-4.1219535,-4.577438,2.5657802,6.9014087,0.29717523,23.937773,-33.282406,-32.674397,-12.210988,-7.4480743,1.4780185,27.424633,-24.805698,25.162807,40.562954,-4.2054358,-16.894398,-15.879685
180,-4.750430583953857,-121.11259460449219,71.99951171875,-1.2150377875879452,0.2517407522841509,92.04306582025366,-7.171928,13.559048,-2.3618839,98.45456,-20.737724,-7.540244,-23.878138,-6.955284,-18.935032,52.832016,-26.824566,-4.289895,-5.5724483,2.6327076,6.7023425,0.19405666,23.926773,-33.187714,-34.419746,-12.844806,-7.3958864,1.2376044,29.081953,-25.1526,25.594368,39.74614,-3.8293002,-17.101694,-15.874458
181,-4.856842041015625,-122.26863098144531,72.08988952636719,-1.3062288987063253,0.3493367397220586,92.08486593876962,-5.2770276,13.760738,-2.20009,97.364174,-20.116117,-7.4674606,-24.891857,-7.0116944,-19.014668,52.302895,-25.357458,-4.446165,-6.534991,2.632716,6.4327636,0.112532206,23.886293,-33.16435,-36.08945,-13.27282,-7.4037,1.1327584,30.765623,-25.545782,25.970808,38.634506,-3.7005672,-17.247437,-15.995003
182,-4.986169815063477,-123.43675231933594,72.24956512451172,-1.333693334671338,0.4948645447836535,92.12689089232282,-3.4992716,13.872864,-1.9101225,95.86646,-19.32222,-7.3893595,-25.882298,-7.135803,-19.06595,51.546837,-23.666845,-4.5730886,-7.4990377,2.5838654,6.11051,0.088815205,23.81786,-33.178253,-37.76169,-13.630309,-7.4557147,1.1199971,32.508587,-25.98302,26.31448,37.199757,-3.7204225,-17.355883,-16.188942
183,-5.130814552307129,-124.62115478515625,72.4720230102539,-1.3300000537474301,0.6865013030042457,92.18390328684467,-1.8838074,13.873992,-1.6068221,94.05532,-18.422329,-7.366607,-26.800652,-7.2653666,-19.099266,50.47387,-21.734798,-4.655496,-8.466911,2.5296311,5.7609496,0.11684444,23.731482,-33.200577,-39.358646,-13.926333,-7.5235853,1.0666254,34.290073,-26.43023,26.549536,35.55765,-3.7287977,-17.44284,-16.373001
184,-5.283224105834961,-125.83062744140625,72.74633026123047,-1.3249644964963772,0.9220164109240271,92.27200685220052,-0.4793188,13.744832,-1.4053346,92.01973,-17.478006,-7.454797,-27.594814,-7.3415785,-19.12641,48.986786,-19.539917,-4.677509,-9.437087,2.5026214,5.4082727,0.18804061,23.641796,-33.21006,-40.79638,-14.169123,-7.5778804,0.84215826,36.081722,-26.831116,26.599075,33.842316,-3.57089,-17.525965,-16.466925
185,-5.437267780303955,-127.06586456298828,73.07035064697266,-1.338729732521989,1.2086331980459548,92.38996047413428,0.70632714,13.489407,-1.3266253,89.71703,-16.499708,-7.7037296,-28.250502,-7.3137627,-19.149113,47.032635,-17.106127,-4.6421056,-10.409285,2.5110388,5.0426383,0.30577925,23.560076,-33.205475,-42.075962,-14.348208,-7.6320496,0.36751574,37.87535,-27.145409,26.442455,32.06478,-3.212424,-17.604782,-16.453373
186,-5.5918145179748535,-128.33705139160156,73.43751525878906,-1.349027550904716,1.5450655046109367,92.53081382178684,1.706267,13.11341,-1.3205771,87.12093,-15.464736,-8.074029,-28.794628,-7.2302575,-19.144775,44.67248,-14.439328,-4.555642,-11.374054,2.523219,4.653671,0.46584967,23.492432,-33.204964,-43.23135,-14.4667635,-7.6935945,-0.27151063,39.66341,-27.358461,26.130018,30.204287,-2.743942,-17.673891,-16.379751
187,-5.744795322418213,-129.64537048339844,73.84242248535156,-1.3227691681080858,1.916040406965557,92.70101525422716,2.5311825,12.611488,-1.396135,84.34146,-14.383781,-8.481585,-29.23952,-7.167763,-19.094685,41.982517,-11.490805,-4.4091754,-12.316153,2.5101132,4.2639413,0.64914197,23.446642,-33.215885,-44.234093,-14.553085,-7.723021,-0.95765233,41.406624,-27.450676,25.695364,28.358978,-2.1960368,-17.744568,-16.265438
188,-5.884133338928223,-130.99603271484375,74.28105163574219,-1.2273762386771432,2.306165347044937,92.9075531084364,3.189381,11.979242,-1.5612482,81.48649,-13.263034,-8.843158,-29.600594,-7.1819315,-18.981882,39.029087,-8.19711,-4.1925387,-13.222576,2.4407609,3.893965,0.8391183,23.432203,-33.243286,-45.055874,-14.635053,-7.6806216,-1.573477,43.05578,-27.399933,25.177269,26.635971,-1.5994545,-17.829046,-16.131367
189,-6.026597023010254,-132.38417053222656,74.73966217041016,-1.0756086236511733,2.7300516135657844,93.15883271971434,3.644018,11.192456,-1.8728497,78.52642,-12.130702,-9.197958,-29.879948,-7.2226286,-18.864185,35.703594,-4.358365,-4.0538087,-14.087539,2.3282452,3.5446281,1.0164173,23.45669,-33.302258,-45.664417,-14.75725,-7.5493336,-2.1317048,44.594654,-27.173428,24.561462,25.060177,-0.9387217,-17.930845,-15.962826
190,-6.164355278015137,-133.79440307617188,75.20857238769531,-0.8807263054809459,3.1899141749391546,93.44780676430715,3.9139001,10.272071,-2.3124254,75.4179,-10.978282,-9.564846,-30.087355,-7.2429814,-18.730051,32.026478,-0.06768565,-3.9517999,-14.91413,2.1745489,3.2036064,1.1956583,23.525505,-33.385876,-46.0861,-14.891937,-7.35156,-2.6794267,46.011066,-26.756575,23.859028,23.616413,-0.21004848,-18.044123,-15.761411
191,-6.32156229019165,-135.23094177246094,75.6581802368164,-0.6061162782750671,3.6499960723832148,93.76239913246697,4.0805755,9.277229,-2.7698152,72.25145,-9.754284,-9.830784,-30.246176,-7.2919555,-18.440006,28.236841,4.315278,-3.582887,-15.678533,1.9362313,2.8728895,1.3855677,23.639454,-33.49825,-46.373722,-14.958982,-7.1102047,-3.1450431,47.30721,-26.160372,23.094633,22.314144,0.5292444,-18.169462,-15.563146
