Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,0.7549504041671753,0.8464594483375549,78.1234359741211,-1.7934257699288843,3.3622558858546854,-85.71384075913348,-8.0327015,14.242044,8.00973,12.897626,-6.056175,-12.454004,-4.8062,-4.2066736,-14.020553,10.49046,-10.2007675,4.088767,-3.5806909,1.5675237,9.129548,-11.351445,19.435242,-34.364113,63.626827,12.366838,-1.3436198,4.0558577,-7.2217,-16.086828,28.123852,65.0578,-8.079106,-4.719383,2.523968
178,0.7245281934738159,0.863672137260437,78.10814666748047,-1.8269969900375198,3.4897238083903477,-85.50996474308121,-8.579563,14.286008,7.705035,13.506214,-6.221786,-12.475185,-4.9987864,-4.2119617,-14.226435,10.674366,-10.282173,4.0644565,-3.5998616,1.7014472,9.148002,-11.401444,19.405125,-34.151184,63.51031,12.272451,-1.4096677,4.227237,-7.2209277,-16.111967,28.15961,65.16364,-8.139144,-4.7049947,2.5581956
179,0.6960289478302002,0.8841283321380615,78.09268188476562,-1.8629808978092028,3.616664872970348,-85.2986530824217,-9.134265,14.322651,7.37193,14.12295,-6.3854775,-12.527444,-5.1852026,-4.219051,-14.438413,10.849551,-10.358519,4.0423584,-3.6283906,1.8524929,9.169437,-11.457862,19.346777,-33.945724,63.412308,12.187275,-1.4724039,4.3926897,-7.2197375,-16.160671,28.194628,65.256584,-8.186209,-4.6946673,2.5922785
180,0.6686802506446838,0.9064955711364746,78.0789566040039,-1.9059338863331774,3.7314734273068924,-85.08030318222113,-9.674732,14.354641,6.985465,14.731642,-6.54954,-12.642776,-5.349787,-4.220245,-14.656639,11.015878,-10.435539,4.013888,-3.6509438,2.0111647,9.198549,-11.527624,19.27034,-33.77655,63.345867,12.125729,-1.528213,4.555121,-7.207668,-16.22216,28.222464,65.33572,-8.204013,-4.689614,2.6243122
181,0.6484730243682861,0.9295986890792847,78.06249237060547,-1.956023187576315,3.8332970083651765,-84.8530550739175,-10.198353,14.38746,6.5786147,15.332399,-6.715003,-12.842189,-5.497954,-4.2162714,-14.8821535,11.186996,-10.519947,3.9752138,-3.6763213,2.1748586,9.236293,-11.572754,19.179157,-33.587803,63.2866,12.148837,-1.5774553,4.7121453,-7.1832104,-16.288612,28.242598,65.40112,-8.184987,-4.6931877,2.6485424
182,0.634640097618103,0.9465904235839844,78.04598236083984,-2.010146599161377,3.9277422971421636,-84.61731101119085,-10.715805,14.41642,6.1525383,15.933023,-6.883136,-13.105067,-5.635489,-4.21124,-15.11397,11.359837,-10.608065,3.9309018,-3.7102861,2.34526,9.281565,-11.628391,19.0758,-33.422543,63.254612,12.187874,-1.621799,4.864252,-7.1684446,-16.360432,28.272297,65.46907,-8.125799,-4.7041473,2.6658258
183,0.6189779043197632,0.9597768187522888,78.0302734375,-2.068633513409189,4.012820820197648,-84.37691271810817,-11.236933,14.428687,5.6320963,16.5542,-7.0611744,-13.401157,-5.746051,-4.2034965,-15.351246,11.506794,-10.687669,3.88751,-3.7519372,2.519308,9.330554,-11.673719,18.960226,-33.267895,63.228233,12.245084,-1.6575686,5.01141,-7.1505876,-16.438528,28.30106,65.53068,-8.070841,-4.71542,2.6867504
184,0.6048679351806641,0.971534013748169,78.01446533203125,-2.132104151408645,4.086376672579706,-84.13600133176507,-11.76863,14.410056,4.94295,17.211561,-7.253997,-13.701382,-5.811679,-4.189124,-15.593574,11.596342,-10.745326,3.8516772,-3.7982492,2.6953313,9.381974,-11.69612,18.832022,-33.119267,63.190098,12.315198,-1.6811816,5.1542044,-7.1425424,-16.525743,28.348429,65.59714,-8.028949,-4.7204385,2.7213848
185,0.6006700992584229,0.9773237705230713,77.99791717529297,-2.206033417930302,4.147301241337651,-83.88808159750894,-12.322636,14.344418,4.0169773,17.91639,-7.4612784,-14.014131,-5.8227386,-4.1624684,-15.84919,11.614571,-10.7751465,3.8215683,-3.8582926,2.8804374,9.439632,-11.711193,18.692862,-32.999207,63.14672,12.375457,-1.6888372,5.295276,-7.145254,-16.624273,28.421556,65.6663,-8.010693,-4.7159514,2.7808332
186,0.6065978407859802,0.981804609298706,77.9840316772461,-2.2878524220184144,4.196915552910828,-83.63361587420319,-12.886836,14.236709,2.9133544,18.655285,-7.682082,-14.353131,-5.7894993,-4.126403,-16.115793,11.57827,-10.78428,3.7953014,-3.9278755,3.072231,9.503495,-11.70531,18.541538,-32.884266,63.090645,12.457408,-1.6827416,5.432737,-7.155369,-16.734797,28.51339,65.73504,-8.00124,-4.7062397,2.8576214
187,0.6188289523124695,0.9823322296142578,77.96843719482422,-2.3682894332577176,4.23702112516487,-83.38655018812423,-13.433355,14.104986,1.7467966,19.40824,-7.9244585,-14.696613,-5.7255564,-4.0898666,-16.376375,11.502717,-10.7777815,3.779377,-3.9976554,3.2610674,9.567307,-11.685629,18.37876,-32.785,63.03857,12.532687,-1.6715236,5.5630574,-7.1581793,-16.855358,28.601286,65.793,-8.007783,-4.694348,2.933024
188,0.6389267444610596,0.9826547503471375,77.95712280273438,-2.434603263592333,4.269961194379752,-83.15966512480362,-13.934736,13.965319,0.631894,20.14869,-8.189799,-15.000033,-5.6490874,-4.067651,-16.614435,11.41235,-10.765143,3.781412,-4.0549088,3.4332383,9.625007,-11.662089,18.205673,-32.715908,63.006947,12.573934,-1.6636419,5.683221,-7.162388,-16.984259,28.68763,65.84987,-8.0056715,-4.684078,2.987602
189,0.6673104166984558,0.980198085308075,77.9481201171875,-2.456040109017872,4.303134042069668,-82.93383920882088,-14.382033,13.732534,-0.45661673,20.826275,-8.439459,-15.000033,-5.596746,-4.1140103,-16.836529,11.377138,-10.7821665,3.81979,-4.116718,3.562377,9.666979,-11.636921,18.022512,-32.681046,63.002728,12.559742,-1.6630019,5.788454,-7.158199,-17.120394,28.762028,65.896996,-8.004427,-4.6784635,3.0153365
190,0.7017180323600769,0.9696280360221863,77.94439697265625,-2.472131969326324,4.326669281493994,-82.72135309267819,-14.796822,13.478373,-1.5703582,21.506142,-8.709388,-15.000033,-5.513959,-4.1619525,-17.04687,11.298447,-10.780695,3.8765526,-4.17038,3.6820903,9.705289,-11.601832,17.828876,-32.669434,63.01382,12.515306,-1.6646594,5.8812304,-7.1477036,-17.263426,28.829052,65.93642,-8.007824,-4.67501,3.0265958
191,0.746799886226654,0.9557029008865356,77.93905639648438,-2.482094061110741,4.338890474281856,-82.53819321481818,-15.165333,13.259801,-2.5886054,22.193544,-9.018391,-15.000033,-5.414999,-4.212774,-17.227533,11.203746,-10.77113,3.9388893,-4.2055025,3.7925737,9.7417755,-11.561851,17.626425,-32.688587,63.038723,12.457995,-1.6637309,5.971251,-7.1387396,-17.412289,28.88976,65.97724,-8.015457,-4.6684685,3.0269697
192,0.7942161560058594,0.9353700876235962,77.93646240234375,-2.4850146759658207,4.338498702007232,-82.3997009127891,-15.477239,13.137393,-3.394851,22.889767,-9.37928,-15.000033,-5.31383,-4.26744,-17.362532,11.11745,-10.762415,3.994728,-4.212177,3.8936741,9.777094,-11.514422,17.417131,-32.7369,63.070065,12.415295,-1.6551262,6.0674953,-7.1291933,-17.565022,28.932758,66.020744,-8.04061,-4.6533084,3.0222993
193,0.846592128276825,0.9110111594200134,77.9355697631836,-2.4830700658180236,4.321917279759219,-82.31324604739416,-15.732824,13.127454,-3.9688153,23.608067,-9.816997,-15.000033,-5.2123075,-4.32405,-17.445168,11.050159,-10.760776,4.034914,-4.1833816,3.9871385,9.813369,-11.460782,17.20211,-32.83047,63.109844,12.377274,-1.6403457,6.178079,-7.1312313,-17.722204,28.97165,66.07981,-8.0751505,-4.6261864,3.010973
194,0.9075210690498352,0.8848675489425659,77.93904113769531,-2.477696646280783,4.291334709858109,-82.26902712441023,-15.936561,13.206185,-4.374406,24.329805,-10.305697,-15.000033,-5.100907,-4.3800845,-17.486294,10.980173,-10.756695,4.06745,-4.1269417,4.0737734,9.848467,-11.396536,16.9812,-32.959614,63.15698,12.339683,-1.6210866,6.295759,-7.134194,-17.883442,28.997967,66.1437,-8.12646,-4.590449,2.9913335
195,0.9729483127593994,0.8580284118652344,77.9414291381836,-2.467665160597315,4.254218747298792,-82.25714533958806,-16.097448,13.376051,-4.626552,25.031,-10.796767,-15.000033,-4.984425,-4.4374595,-17.494535,10.902006,-10.744131,4.105779,-4.052455,4.1519704,9.878846,-11.3271885,16.756348,-33.10594,63.20888,12.317189,-1.5924777,6.4076395,-7.1351495,-18.046309,29.004557,66.205894,-8.188259,-4.5517664,2.967318
196,1.045088291168213,0.8258216381072998,77.9452896118164,-2.4514906673325663,4.217985871334228,-82.26771556860818,-16.227701,13.638107,-4.7405148,25.696093,-11.242186,-15.000033,-4.8674717,-4.498472,-17.478146,10.809478,-10.716696,4.1634226,-3.9676106,4.218225,9.901521,-11.2464905,16.529585,-33.234493,63.252792,12.3440075,-1.5489254,6.5001726,-7.141181,-18.207346,28.99537,66.269455,-8.240464,-4.5162106,2.942601
197,1.1188117265701294,0.7876883149147034,77.95303344726562,-2.4282574167807938,4.182001571541382,-82.30643059541882,-16.321081,14.016456,-4.6741643,26.32408,-11.637784,-15.000033,-4.742175,-4.5592823,-17.431831,10.681774,-10.660146,4.2460284,-3.8722453,4.271283,9.917237,-11.156385,16.303537,-33.355255,63.28991,12.4104805,-1.4874668,6.57025,-7.1470585,-18.362766,28.958054,66.33487,-8.301371,-4.484796,2.916558
198,1.193782091140747,0.751763641834259,77.96109008789062,-2.3998707170718014,4.142241397299169,-82.37701899204032,-16.376692,14.508527,-4.4377775,26.929266,-12.012849,-15.000033,-4.6099014,-4.6199665,-17.352688,10.53266,-10.584624,4.34562,-3.7616982,4.3116264,9.927678,-11.048761,16.078497,-33.46795,63.316677,12.518723,-1.4110427,6.6240473,-7.1546245,-18.511402,28.896395,66.40538,-8.372329,-4.4547668,2.8873827
199,1.2754795551300049,0.7153438925743103,77.96831512451172,-2.329335678308671,4.107806699019917,-82.44989152256008,-16.383904,14.99273,-4.095987,27.444065,-12.327177,-14.678207,-4.533549,-4.755232,-17.253181,10.494973,-10.562158,4.469436,-3.6615977,4.3078904,9.924191,-10.933638,15.856022,-33.566505,63.339108,12.661936,-1.3243449,6.6637473,-7.169568,-18.653885,28.825275,66.47509,-8.432803,-4.4256697,2.8561306
200,1.3752764463424683,0.6702534556388855,77.97688293457031,-2.229926721323805,4.080853204493206,-82.5145571328719,-16.357458,15.451439,-3.7467906,27.862234,-12.580278,-14.181672,-4.5120044,-4.950699,-17.147558,10.5692625,-10.599391,4.6059093,-3.5819285,4.270511,9.904905,-10.809715,15.637982,-33.63103,63.355354,12.8473425,-1.2320595,6.690116,-7.1811776,-18.790596,28.742138,66.524704,-8.482323,-4.3965616,2.8250399
201,1.4819365739822388,0.622873842716217,77.98250579833984,-2.1169959574842854,4.059869407210569,-82.5847098022882,-16.303366,15.925849,-3.3866193,28.209631,-12.778478,-13.636717,-4.5273714,-5.176241,-17.027998,10.714382,-10.6789875,4.7467084,-3.51217,4.2113957,9.870033,-10.668095,15.425353,-33.645947,63.3572,13.106978,-1.1299726,6.7000933,-7.189917,-18.920208,28.647158,66.554665,-8.515147,-4.365522,2.791654
202,1.5875110626220703,0.5750290155410767,77.98780059814453,-1.9897079618329243,4.04311835476518,-82.66442101691922,-16.219246,16.430952,-2.978154,28.496332,-12.934106,-13.034619,-4.571265,-5.4291677,-16.891153,10.912122,-10.787794,4.896008,-3.4485145,4.1297216,9.822979,-10.512852,15.219227,-33.627125,63.346893,13.424242,-1.0177032,6.6937494,-7.210111,-19.042702,28.553417,66.58123,-8.521422,-4.333895,2.7555318
203,1.6981459856033325,0.5256813168525696,77.99029541015625,-1.8632137961079889,4.0271808140499035,-82.74025845365249,-16.111828,16.95329,-2.579273,28.712713,-13.065963,-12.42949,-4.621852,-5.689339,-16.757069,11.129659,-10.906358,5.051543,-3.4016666,4.041105,9.770206,-10.353904,15.021882,-33.591034,63.333447,13.743107,-0.9048723,6.6757426,-7.2214203,-19.158518,28.443813,66.58286,-8.531351,-4.3045626,2.7230816
204,1.8173463344573975,0.4739173650741577,77.98859405517578,-1.753596556338071,4.008858279502241,-82.79865679042021,-15.990208,17.47941,-2.2493045,28.850208,-13.190633,-11.875616,-4.658129,-5.936687,-16.64599,11.334439,-11.0148,5.2107763,-3.3758786,3.9616208,9.721217,-10.205445,14.83602,-33.55954,63.324913,14.007863,-0.8007181,6.651512,-7.2370386,-19.270569,28.342518,66.56449,-8.523927,-4.281632,2.7003367
205,1.9391758441925049,0.4160473048686981,77.98429107666016,-1.6661490454309027,3.987704107228698,-82.83786446178216,-15.855479,18.010914,-2.007559,28.903378,-13.305613,-11.38233,-4.675245,-6.164195,-16.566177,11.515611,-11.1033945,5.3745303,-3.3752036,3.8963363,9.676599,-10.062514,14.663452,-33.525703,63.312748,14.1996,-0.7066046,6.6218047,-7.2485976,-19.380112,28.239729,66.51268,-8.511051,-4.2649302,2.6932287
206,2.0672225952148438,0.35965511202812195,77.97950744628906,-1.5918364887211807,3.965396412239436,-82.86438934136957,-15.70583,18.55125,-1.8205765,28.879381,-13.403115,-10.923489,-4.6845903,-6.383515,-16.506075,11.692058,-11.184689,5.5435443,-3.3955252,3.8363612,9.632784,-9.918045,14.504447,-33.480953,63.291813,14.35135,-0.6178282,6.5837135,-7.2531133,-19.48706,28.129229,66.42794,-8.495079,-4.2527733,2.6976967
207,2.2041282653808594,0.3046552538871765,77.97261810302734,-1.5247185272186978,3.9415993127384166,-82.87717886067338,-15.546905,19.088186,-1.6694423,28.792624,-13.489216,-10.499847,-4.6886315,-6.6025853,-16.457615,11.874695,-11.271362,5.716562,-3.4343872,3.7772353,9.590879,-9.785978,14.360206,-33.44859,63.28008,14.4748335,-0.5352197,6.5373945,-7.248822,-19.591227,28.014496,66.31741,-8.473611,-4.2460413,2.704545
208,2.3427023887634277,0.24875041842460632,77.9615707397461,-1.458570100644282,3.9159370919486918,-82.87533798601771,-15.379349,19.609596,-1.5341071,28.647625,-13.569802,-10.112204,-4.6894507,-6.829303,-16.413372,12.072841,-11.375384,5.892221,-3.4872992,3.713721,9.552704,-9.684537,14.23253,-33.4575,63.29862,14.577249,-0.45978862,6.4833245,-7.2467246,-19.693764,27.911655,66.199326,-8.429492,-4.246149,2.704256
209,2.490062952041626,0.18804296851158142,77.94593811035156,-1.3922763724503522,3.8873661202380116,-82.8570408076441,-15.202003,20.115551,-1.4167082,28.448595,-13.644771,-9.7556505,-4.687165,-7.065499,-16.369339,12.292077,-11.502606,6.0707836,-3.558528,3.6446476,9.517901,-9.613427,14.1231165,-33.510445,63.35072,14.655045,-0.39265767,6.419267,-7.231968,-19.793142,27.807821,66.05785,-8.375084,-4.2532506,2.697024
210,2.642622470855713,0.12448877096176147,77.92545318603516,-1.3286954971599245,3.856447738165138,-82.82315686584667,-15.01437,20.610521,-1.3246578,28.191883,-13.710226,-9.431158,-4.6812897,-7.3078504,-16.33034,12.526759,-11.645643,6.252787,-3.6453319,3.5707102,9.486856,-9.566275,14.032371,-33.596214,63.425182,14.706513,-0.33276743,6.3459616,-7.2242174,-19.890726,27.7199,65.90698,-8.290325,-4.267237,2.686523
211,2.8009700775146484,0.0560036227107048,77.90753936767578,-1.2677787198990642,3.8253308284277026,-82.77695073128383,-14.823837,21.090105,-1.2486655,27.884687,-13.767917,-9.14785,-4.676007,-7.55713,-16.301115,12.776076,-11.798412,6.4372973,-3.745465,3.4950294,9.458454,-9.54454,13.959274,-33.715656,63.519306,14.736524,-0.2785676,6.267127,-7.200395,-19.985167,27.620651,65.73453,-8.211005,-4.2867346,2.671099
212,2.9636335372924805,-0.007568840403109789,77.88807678222656,-1.2091027952292015,3.796071767323833,-82.72171560838935,-14.63621,21.54933,-1.1789175,27.53093,-13.8182535,-8.9147625,-4.6663246,-7.8119497,-16.287544,13.018593,-11.9482565,6.623626,-3.8533351,3.415977,9.43192,-9.542607,13.905129,-33.860466,63.62376,14.763977,-0.2277582,6.1862316,-7.169354,-20.070644,27.51274,65.558975,-8.140706,-4.311234,2.6471868
213,3.133887529373169,-0.06730811297893524,77.86305236816406,-1.1548384452430764,3.7671159563929315,-82.65456142593412,-14.448921,21.991587,-1.1143118,27.124495,-13.858761,-8.742694,-4.649779,-8.070981,-16.296703,13.256319,-12.09628,6.809102,-3.9754987,3.3333938,9.407595,-9.567723,13.8720255,-34.042366,63.750763,14.764901,-0.19154188,6.1068554,-7.1598253,-20.140133,27.421707,65.40545,-8.055028,-4.341885,2.6111898
214,3.3150711059570312,-0.1306680589914322,77.83950805664062,-1.1050951382269654,3.7381941709333826,-82.57499583550178,-14.259783,22.418825,-1.060027,26.66549,-13.888697,-8.623093,-4.627934,-8.334548,-16.323965,13.4939375,-12.246011,6.9948263,-4.081486,3.2618897,9.388289,-9.646477,13.836593,-34.295742,63.91779,14.732309,-0.16706122,6.028932,-7.0980887,-20.23895,27.28487,65.19368,-7.9759903,-4.3773565,2.5744321
215,3.501351833343506,-0.1898370385169983,77.81422424316406,-1.0543506232187465,3.7131555679501917,-82.48944147889483,-14.074544,22.82291,-1.0141742,26.169012,-13.912157,-8.535817,-4.612778,-8.608953,-16.356007,13.740481,-12.396518,7.1859307,-4.2154036,3.1807714,9.367748,-9.7309885,13.820121,-34.535595,64.086975,14.724637,-0.13221225,5.94431,-7.0651193,-20.309696,27.181776,65.01806,-7.894328,-4.4174795,2.526394
216,3.6987998485565186,-0.25587353110313416,77.79041290283203,-0.9983499506231582,3.6963029063872797,-82.40438493828533,-13.901224,23.196213,-0.9759974,25.65216,-13.934637,-8.460993,-4.620352,-8.9004755,-16.379261,14.012078,-12.550563,7.3873506,-4.3111744,3.0981739,9.355494,-9.857481,13.805667,-34.810642,64.2566,14.7641535,-0.06316022,5.851386,-7.033085,-20.403727,27.093657,64.845474,-7.765721,-4.4598975,2.4789195
217,3.904329299926758,-0.314279705286026,77.76271057128906,-0.9374988650207339,3.6885450127759287,-82.31877630535999,-13.736283,23.536951,-0.95264006,25.10034,-13.956848,-8.400522,-4.6475782,-9.207149,-16.39474,14.30028,-12.702176,7.5999956,-4.42735,3.0079894,9.340926,-9.992217,13.799914,-35.05896,64.42839,14.899705,0.05276011,5.7449355,-7.007856,-20.480448,27.028503,64.693924,-7.636822,-4.511237,2.4175441
218,4.118634223937988,-0.37539929151535034,77.7346420288086,-0.8737199129097006,3.6879014036729543,-82.22990125409308,-13.5782995,23.8497,-0.9425716,24.512447,-13.976751,-8.361789,-4.6898675,-9.527424,-16.407822,14.603479,-12.85349,7.82125,-4.547284,2.911926,9.326017,-10.151725,13.800651,-35.312885,64.613815,15.095814,0.20113032,5.6288896,-6.9911704,-20.547237,26.982128,64.55986,-7.4909925,-4.5691614,2.3452883
219,4.336454391479492,-0.4285832345485687,77.70297241210938,-0.8038880839040371,3.693412980203346,-82.14228669613931,-13.4336815,24.134857,-0.9310973,23.917261,-13.990523,-8.333888,-4.752798,-9.86585,-16.412106,14.930868,-13.010546,8.050987,-4.6338716,2.8152916,9.316552,-10.338882,13.805372,-35.590893,64.78177,15.294379,0.36142492,5.507029,-6.930812,-20.640205,26.904236,64.3908,-7.3692026,-4.6227894,2.2836134
220,4.556558132171631,-0.4767605662345886,77.66791534423828,-0.7240711770667172,3.703920672385636,-82.06021320870373,-13.3072605,24.392216,-0.9024117,23.340025,-13.996925,-8.306214,-4.8445754,-10.228522,-16.400427,15.299483,-13.184447,8.288988,-4.726637,2.7045474,9.306633,-10.524797,13.812961,-35.815327,64.915504,15.467216,0.5111465,5.383867,-6.9476647,-20.704422,26.899204,64.31734,-7.2537627,-4.6638713,2.2324643
221,4.7926740646362305,-0.5196261405944824,77.62992095947266,-0.6311749065619839,3.7197081337004434,-81.98529185445959,-13.198106,24.618624,-0.85538447,22.77923,-13.992812,-8.276178,-4.9643884,-10.61808,-16.368683,15.7053175,-13.37641,8.536306,-4.773239,2.5915413,9.304884,-10.725318,13.82732,-36.054165,64.99175,15.581667,0.65481484,5.2513666,-6.887039,-20.808643,26.833645,64.1801,-7.2253313,-4.6871114,2.211025
222,5.035129070281982,-0.5634300708770752,77.58883666992188,-0.5272833855471372,3.740894970246876,-81.91494506126006,-13.103746,24.814348,-0.7973403,22.22252,-13.979728,-8.249042,-5.1087594,-11.03157,-16.320936,16.142183,-13.581489,8.792737,-4.8273187,2.4655764,9.299102,-10.930745,13.842793,-36.255856,65.04662,15.678878,0.7989594,5.1112313,-6.847619,-20.89009,26.789566,64.08892,-7.2508287,-4.6998897,2.198034
223,5.284172534942627,-0.6010021567344666,77.55000305175781,-0.4186177835849571,3.7672277960712313,-81.84765595234441,-13.0283,24.987608,-0.72604936,21.685102,-13.959549,-8.226325,-5.2818217,-11.464015,-16.2621,16.619667,-13.797115,9.056174,-4.8718476,2.329987,9.291804,-11.141162,13.858574,-36.422955,65.07747,15.767723,0.9320421,4.9800835,-6.8511076,-20.953192,26.783611,64.058624,-7.2766304,-4.7038755,2.1931424
224,5.548811912536621,-0.6355777978897095,77.50090789794922,-0.31190788912864975,3.7982035487587056,-81.78199429285885,-12.97459,25.146029,-0.63882875,21.179258,-13.93254,-8.209461,-5.4785132,-11.907511,-16.199436,17.128965,-14.015274,9.324742,-4.9164896,2.1946583,9.279555,-11.345116,13.876446,-36.54461,65.07871,15.844046,1.0410146,4.8725224,-6.8339114,-21.01025,26.759594,64.025215,-7.3501644,-4.6990876,2.1996684
225,5.818979263305664,-0.6679509282112122,77.44639587402344,-0.20382908882974424,3.834980160237961,-81.71583833917701,-12.946163,25.28628,-0.5353415,20.70593,-13.891228,-8.2013035,-5.71626,-12.370792,-16.132502,17.705353,-14.246257,9.598144,-4.9374704,2.0552652,9.273761,-11.558866,13.90049,-36.63821,65.04532,15.898417,1.1229725,4.7887616,-6.846261,-21.076475,26.77114,64.021454,-7.390634,-4.6823063,2.22095
226,6.099112033843994,-0.6998691558837891,77.39008331298828,-0.09257975758387149,3.877369986864457,-81.65038978011708,-12.935679,25.406277,-0.41508016,20.249735,-13.834978,-8.200264,-5.988232,-12.853053,-16.058392,18.33353,-14.487689,9.87743,-4.9578576,1.9215349,9.277977,-11.75553,13.943293,-36.68011,64.9433,15.9368725,1.1835369,4.717226,-6.8242903,-21.178902,26.77418,63.97422,-7.4658113,-4.6532545,2.2644386
227,6.382990837097168,-0.7236599326133728,77.32804870605469,0.012675530021827927,3.9230490612119815,-81.58967013023106,-12.942425,25.516544,-0.28038958,19.823816,-13.781561,-8.201186,-6.2703333,-13.337196,-15.9762745,18.966887,-14.723831,10.162274,-4.9754143,1.7864261,9.2741375,-11.951269,13.978302,-36.678974,64.82917,15.9814005,1.2278734,4.6699963,-6.844602,-21.251654,26.807974,63.993713,-7.539773,-4.6201367,2.309645
228,6.678872585296631,-0.7446876168251038,77.26166534423828,0.10253720886271307,3.9701496561368015,-81.53752054608294,-12.960605,25.627419,-0.13167496,19.430918,-13.747714,-8.199125,-6.537525,-13.805062,-15.886602,19.556143,-14.937761,10.452466,-4.987066,1.6671363,9.271691,-12.1228,14.020519,-36.635395,64.66365,16.052307,1.2604748,4.6480265,-6.871406,-21.331818,26.851881,64.02435,-7.607012,-4.587305,2.3597374
229,6.9878973960876465,-0.7675613164901733,77.18949890136719,0.17909222470978123,4.019601968320411,-81.49685700732572,-12.987875,25.738352,0.037742674,19.069279,-13.734893,-8.195125,-6.797852,-14.259909,-15.783187,20.113401,-15.135326,10.747083,-4.997065,1.5641274,9.267431,-12.260737,14.071271,-36.53527,64.43736,16.160881,1.284109,4.654673,-6.85677,-21.420992,26.86339,64.024925,-7.723004,-4.554158,2.4221268
230,7.30753755569458,-0.7954638600349426,77.1141128540039,0.24565644286113592,4.071954218913525,-81.46506845922592,-13.028582,25.845312,0.22508119,18.740166,-13.736516,-8.191197,-7.059875,-14.708071,-15.668253,20.657347,-15.322817,11.046834,-4.983896,1.4643898,9.255834,-12.405218,14.10921,-36.4116,64.20159,16.287487,1.2969038,4.6929517,-6.8843737,-21.486664,26.902317,64.09478,-7.817975,-4.5205398,2.4882822
231,7.62957239151001,-0.8100206255912781,77.03224182128906,0.2936584492697982,4.124667200761883,-81.43756761287355,-13.079163,25.95452,0.41959766,18.43665,-13.749286,-8.183591,-7.2989874,-15.135279,-15.555248,21.149202,-15.484944,11.354202,-4.9715476,1.3811563,9.2375765,-12.541107,14.142969,-36.264465,63.9483,16.412598,1.2932025,4.752628,-6.89781,-21.54256,26.921122,64.168755,-7.9400315,-4.486499,2.5493515
232,7.9663591384887695,-0.8334933519363403,76.9488754272461,0.31435198207174203,4.1754037912670805,-81.40985229913218,-13.14156,26.072323,0.6080078,18.160938,-13.774283,-8.168744,-7.491981,-15.527637,-15.457893,21.553425,-15.608035,11.67125,-4.980231,1.3297957,9.231445,-12.638022,14.1988125,-36.07384,63.630714,16.536587,1.2654696,4.8196135,-6.908349,-21.628105,26.947344,64.2167,-8.047202,-4.452325,2.6005864
233,8.311271667480469,-0.8522626161575317,76.86026763916016,0.30417208357403175,4.224594371664584,-81.37849989627502,-13.218349,26.201675,0.78071195,17.908298,-13.807916,-8.152171,-7.633876,-15.880852,-15.380972,21.863895,-15.6936655,11.997944,-4.981607,1.3030051,9.217921,-12.742392,14.247917,-35.894672,63.308945,16.634283,1.2138803,4.9065003,-6.9079304,-21.696947,26.9414,64.27615,-8.1695595,-4.4196715,2.6292155
234,8.670719146728516,-0.8738791346549988,76.76708221435547,0.26820069597689816,4.273231315254714,-81.34665466991845,-13.308019,26.338917,0.946544,17.679731,-13.850981,-8.133836,-7.7365932,-16.20255,-15.317704,22.099516,-15.74818,12.333395,-4.968211,1.29492,9.197036,-12.856073,14.283978,-35.717213,62.988068,16.722982,1.141146,5.0168,-6.9332495,-21.746164,26.939795,64.384476,-8.272695,-4.3885617,2.6400795
235,9.042097091674805,-0.8965800404548645,76.6783218383789,0.20983585802806679,4.31957905874122,-81.32002362199309,-13.404151,26.480085,1.1211393,17.481527,-13.909159,-8.101756,-7.8034616,-16.497591,-15.263695,22.265629,-15.766939,12.67824,-4.988648,1.31443,9.18516,-12.919313,14.346111,-35.4894,62.604855,16.807432,1.0514413,5.1275415,-6.912455,-21.821844,26.905357,64.42557,-8.412471,-4.3562293,2.648209
236,9.414148330688477,-0.9194368720054626,76.59000396728516,0.13427403560884396,4.362071928221454,-81.30389331586888,-13.498384,26.619734,1.3213413,17.317574,-13.986764,-8.044011,-7.8392696,-16.772451,-15.213546,22.36971,-15.746394,13.033081,-4.9837847,1.3377529,9.1600685,-12.999117,14.385368,-35.308655,62.27467,16.862804,0.9550031,5.242564,-6.899971,-21.866833,26.848732,64.50307,-8.524208,-4.3270254,2.6416678
