Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245,-15.303977966308594,69.26974487304688,58.7503662109375,24.551854247969462,31.62096434407234,82.2560472126722,-80.1819,5.997388,40.028152,67.63556,-14.345763,10.282679,-78.42229,-17.641163,46.49316,105.23144,-32.845352,13.464565,11.083446,21.023048,29.793802,11.501839,27.095673,-40.810165,19.074524,-4.054724,-1.190337,-0.60592407,-44.034748,-59.006836,10.877226,72.575714,55.32882,-9.319198,-1.8690624
246,-15.421239852905273,69.61172485351562,58.72908401489258,24.647440717661684,31.90575500613166,82.35515038555951,-80.347626,5.909783,40.197304,67.938896,-14.755207,10.3493595,-78.46286,-17.806662,46.716125,105.11966,-32.73123,13.560435,11.2834635,21.11407,29.793802,11.337091,26.948889,-41.00006,19.32797,-3.9922245,-1.2294718,-0.55922186,-44.55702,-59.24051,10.764805,72.77016,55.77449,-9.317246,-1.735603
247,-15.51699161529541,69.94752502441406,58.71335220336914,24.722823777440876,32.19287503790145,82.45142855739653,-80.49605,5.8128653,40.346634,68.19201,-15.116249,10.410298,-78.47729,-17.984936,46.889328,104.94622,-32.604378,13.6408,11.473181,21.196762,29.793802,11.178755,26.80707,-41.17389,19.543135,-3.9464443,-1.285501,-0.5104985,-45.102688,-59.4487,10.676506,72.93266,56.20524,-9.306395,-1.574964
248,-15.623335838317871,70.27751159667969,58.72212219238281,24.783712036837503,32.480508791232175,82.54789341344157,-80.61831,5.6907306,40.474102,68.373085,-15.443315,10.469256,-78.46276,-18.190828,47.014847,104.69649,-32.477276,13.716457,11.656566,21.265621,29.793802,11.007877,26.675182,-41.350075,19.72282,-3.930325,-1.3537407,-0.47768542,-45.666954,-59.637493,10.633129,73.077225,56.570675,-9.273629,-1.370811
249,-15.730047225952148,70.61441040039062,58.771968841552734,24.84150745447439,32.766929248163635,82.65514122391258,-80.715546,5.533147,40.583252,68.47694,-15.725142,10.527959,-78.42285,-18.442293,47.089314,104.36644,-32.356983,13.779226,11.828343,21.31837,29.793802,10.8202095,26.55779,-41.53458,19.856771,-3.9637148,-1.4449013,-0.46258506,-46.25322,-59.813377,10.64575,73.209755,56.8336,-9.204375,-1.0998788
250,-15.840557098388672,70.9529037475586,58.8444938659668,24.88788991639739,33.05391472747684,82.76789074508348,-80.79059,5.350891,40.673916,68.51392,-15.959562,10.584645,-78.35791,-18.727644,47.1129,103.96388,-32.235657,13.827545,11.99026,21.361141,29.793802,10.628071,26.45581,-41.719517,19.939806,-4.035852,-1.5574234,-0.45713818,-46.8634,-59.97674,10.698795,73.323166,57.026768,-9.107143,-0.7758891
251,-15.938143730163574,71.29496765136719,58.91603088378906,24.90700767030398,33.34411581582118,82.86637106739144,-80.841095,5.160145,40.738026,68.49273,-16.171114,10.636812,-78.25522,-19.013885,47.08984,103.49125,-32.103363,13.88189,12.1573515,21.398722,29.793802,10.433205,26.368309,-41.902092,19.986141,-4.113766,-1.667936,-0.46419233,-47.482903,-60.124588,10.781373,73.40639,57.22091,-9.004681,-0.438502
252,-16.022735595703125,71.62771606445312,59.00700759887695,24.881607750515702,33.640352170824166,82.93040536769026,-80.86387,4.9778337,40.76759,68.42165,-16.384546,10.682027,-78.10409,-19.268547,47.025356,102.95167,-31.950356,13.962956,12.343545,21.435467,29.793802,10.237881,26.292688,-42.078022,20.010736,-4.1635118,-1.7532266,-0.4863625,-48.103317,-60.25126,10.879341,73.450836,57.477554,-8.919503,-0.1278206
253,-16.119709014892578,71.97196197509766,59.13032913208008,24.806825947054467,33.9457307852653,82.95437914516526,-80.859436,4.810886,40.759933,68.30238,-16.603598,10.718756,-77.896904,-19.481838,46.919086,102.34284,-31.783638,14.0811615,12.552797,21.46966,29.793802,10.035743,26.228756,-42.25564,20.017235,-4.160858,-1.7952534,-0.52986014,-48.722557,-60.35322,11.00462,73.455,57.811558,-8.855002,0.1488387
254,-16.224201202392578,72.31330871582031,59.27589416503906,24.692104913222916,34.258093175029586,82.94831317523605,-80.82872,4.648983,40.719437,68.13062,-16.815617,10.748521,-77.64103,-19.672081,46.76921,101.664215,-31.60555,14.224645,12.775614,21.497791,29.793802,9.828188,26.17673,-42.432056,19.999662,-4.128701,-1.8104261,-0.59119344,-49.349995,-60.42963,11.160598,73.42563,58.187206,-8.800634,0.411187
255,-16.314918518066406,72.65193176269531,59.44464111328125,24.523257369070624,34.575327477070104,82.9101607807918,-80.77283,4.495545,40.63452,67.913414,-17.024662,10.773521,-77.34047,-19.841164,46.55451,100.92023,-31.398197,14.372061,13.012987,21.531822,29.793802,9.629324,26.137182,-42.584206,19.956312,-4.101203,-1.8266718,-0.65728897,-49.97287,-60.47621,11.308405,73.35664,58.600014,-8.759768,0.65877676
256,-16.395328521728516,72.9836196899414,59.63068771362305,24.292170888373516,34.89336645105659,82.8401191107087,-80.69148,4.3459277,40.500717,67.653206,-17.23315,10.795364,-77.00136,-19.993507,46.26724,100.11555,-31.14353,14.50707,13.263355,21.585913,29.793802,9.44575,26.09919,-42.696697,19.895098,-4.112864,-1.8727231,-0.7157718,-50.594433,-60.49966,11.426778,73.25307,59.04928,-8.732279,0.8935995
257,-16.489198684692383,73.33334350585938,59.83759307861328,24.023679962953967,35.21277348185808,82.74280951079139,-80.576645,4.188817,40.341125,67.3372,-17.436148,10.81579,-76.63368,-20.140026,45.938854,99.238815,-30.841915,14.641285,13.530793,21.628147,29.793802,9.2911825,26.079004,-42.750675,19.80296,-4.1779547,-1.9682142,-0.7791269,-51.148838,-60.4985,11.455194,73.08448,59.522102,-8.723057,1.1097075
258,-16.597055435180664,73.6942367553711,60.06844711303711,23.713417296304655,35.533417458987046,82.61594538424586,-80.4292,4.0265083,40.152775,66.966934,-17.635025,10.83324,-76.227486,-20.273354,45.565926,98.29192,-30.502268,14.780069,13.814479,21.674625,29.793802,9.146502,26.06189,-42.773422,19.691036,-4.2796016,-2.0952203,-0.84810174,-51.695312,-60.48745,11.457691,72.885895,60.027245,-8.725806,1.3134707
259,-16.691923141479492,74.03926849365234,60.31425094604492,23.36589165903705,35.84341172777156,82.46484534541196,-80.24064,3.8578017,39.936096,66.54405,-17.829512,10.847223,-75.778725,-20.392324,45.16352,97.296394,-30.11723,14.926555,14.080374,21.722925,29.793802,8.998681,26.014668,-42.779575,19.605978,-4.3956246,-2.2226093,-0.8939721,-52.29486,-60.430595,11.498163,72.67951,60.582565,-8.741926,1.5059031
260,-16.780576705932617,74.3998794555664,60.58647537231445,22.988151124726315,36.13332704858085,82.29671745249321,-80.00456,3.6820626,39.691223,66.06995,-18.01938,10.856752,-75.28662,-20.498695,44.71502,96.27643,-29.684626,15.000033,14.332622,21.764744,29.793802,8.848867,25.96881,-42.78659,19.529993,-4.502819,-2.3128128,-0.89831626,-52.83767,-60.338783,11.481893,72.371826,61.20018,-8.755848,1.6896913
261,-16.877471923828125,74.76241302490234,60.875152587890625,22.57122563917445,36.405592239597574,82.10074414059832,-79.71777,3.5034306,39.414204,65.53953,-18.214106,10.861824,-74.75241,-20.597742,44.2075,95.21618,-29.218142,15.000033,14.573227,21.801552,29.793802,8.693033,25.922342,-42.813236,19.46121,-4.590808,-2.3464165,-0.8194862,-53.352642,-60.200703,11.416867,71.977646,61.89896,-8.76728,1.856886
262,-16.95181655883789,75.10850524902344,61.17203903198242,22.117970999284665,36.66300760209439,81.87775817316758,-79.383194,3.3225179,39.10725,64.953865,-18.411154,10.86309,-74.17041,-20.68185,43.66091,94.10966,-28.715292,15.000033,14.805459,21.832659,29.793802,8.538949,25.876942,-42.842575,19.392994,-4.6724453,-2.345386,-0.6814712,-53.84495,-60.019928,11.30988,71.51074,62.664932,-8.781103,2.0085356
263,-17.031770706176758,75.47296142578125,61.48484420776367,21.644543919573497,36.89590975504798,81.65137665780136,-79.00417,3.1268322,38.78059,64.32343,-18.591383,10.860766,-73.537994,-20.737877,43.10595,92.99838,-28.150269,15.000033,15.012108,21.853823,29.793802,8.391208,25.834654,-42.851414,19.338182,-4.7704625,-2.339397,-0.5524523,-54.30276,-59.801006,11.182182,70.972755,63.464413,-8.800205,2.1621208
264,-17.12420654296875,75.84722137451172,61.809181213378906,21.16799811880841,37.094693070061325,81.44569705322986,-78.583435,2.9051769,38.443653,63.659416,-18.735918,10.855655,-72.85372,-20.753717,42.574276,91.92216,-27.495708,15.000033,15.177267,21.86368,29.793802,8.254996,25.799047,-42.818027,19.306288,-4.908311,-2.3580344,-0.501233,-54.70984,-59.55101,11.052544,70.36391,64.26663,-8.826235,2.3359292
265,-17.20779800415039,76.21788024902344,62.14106750488281,20.73007146119369,37.25307805038371,81.28148349343017,-78.10681,2.6289375,38.132717,62.9393,-18.831009,10.857652,-72.10771,-20.699858,42.161148,90.90201,-26.692343,15.000033,15.281518,21.83639,29.793802,8.1377735,25.77282,-42.725704,19.304949,-5.1195407,-2.414938,-0.5876042,-55.0656,-59.271797,10.924291,69.67981,65.08873,-8.853013,2.5457726
266,-17.306215286254883,76.61054992675781,62.48694610595703,20.309586582036037,37.378718326161795,81.14159937199047,-77.57776,2.3130822,37.83026,62.164963,-18.88964,10.86428,-71.31177,-20.589993,41.82318,89.91505,-25.770952,15.000033,15.339273,21.782259,29.793802,8.036995,25.756983,-42.589672,19.322277,-5.384159,-2.4915593,-0.761535,-55.378212,-58.96214,10.792209,68.92236,65.9449,-8.880385,2.779152
267,-17.3885555267334,76.9898681640625,62.8448371887207,19.829947930021827,37.481243392936555,80.99451255072697,-77.02471,2.0115275,37.464634,61.385174,-18.933064,10.856426,-70.49194,-20.476625,41.38329,88.9327,-24.841936,15.000033,15.38581,21.755205,29.793802,7.9438987,25.752565,-42.436646,19.337389,-5.6422586,-2.569314,-0.9272362,-55.650486,-58.626972,10.656062,68.100975,66.78525,-8.9181795,3.0118232
268,-17.439851760864258,77.35868072509766,63.208984375,19.217153404618724,37.56735831983036,80.80996290218886,-76.47347,1.7810727,36.967316,60.652977,-18.985973,10.815381,-69.66463,-20.409634,40.66462,87.92336,-24.018192,15.000033,15.455838,21.809866,29.793802,7.8475513,25.76029,-42.295868,19.33099,-5.8350725,-2.6310587,-0.9887088,-55.885983,-58.276005,10.517718,67.2256,67.56058,-8.976187,3.2209134
269,-17.495492935180664,77.75778198242188,63.590789794921875,18.38129062405918,37.642171212525156,80.55910525205265,-75.94991,1.6767715,36.257362,60.02028,-19.06887,10.724419,-68.791794,-20.41036,39.495,86.81252,-23.40088,15.000033,15.581768,22.01452,29.793802,7.7324142,25.780998,-42.19399,19.29639,-5.930565,-2.6831813,-0.87740636,-56.078,-57.91951,10.368476,66.28262,68.2528,-9.059315,3.408472
270,-17.53627586364746,78.15036010742188,63.98124694824219,17.389138629235635,37.69804527502707,80.26446197271069,-75.43179,1.6619188,35.398033,59.450306,-19.168303,10.596511,-67.86486,-20.427105,38.023636,85.63744,-22.902035,15.000033,15.741825,22.321943,29.793802,7.605066,25.814854,-42.11424,19.243961,-5.966446,-2.7318914,-0.6589196,-56.220207,-57.562187,10.206744,65.263115,68.891914,-9.158133,3.5843828
271,-17.539886474609375,78.51341247558594,64.36884307861328,16.3988013724882,37.723883426786934,79.97419986634269,-74.87573,1.6511571,34.534294,58.86325,-19.255682,10.458061,-66.9508,-20.415617,36.545937,84.534706,-22.359728,15.000033,15.890048,22.620152,29.793802,7.48614,25.860344,-42.023846,19.179804,-5.9877925,-2.7598498,-0.4388792,-56.307743,-57.198933,10.034372,64.18633,69.50126,-9.262402,3.7386956
272,-17.55541229248047,78.89183044433594,64.76081848144531,15.56428335414874,37.71004312588659,79.73996056707209,-74.23743,1.5532854,33.807068,58.17829,-19.302977,10.337561,-66.1382,-20.368309,35.337547,83.63473,-21.610563,15.000033,15.974698,22.796917,29.793802,7.398311,25.915508,-41.885563,19.112978,-6.0392685,-2.7495472,-0.32252133,-56.343613,-56.822468,9.874687,63.076576,70.11858,-9.366098,3.8606203
273,-17.59105682373047,79.27312469482422,65.14505767822266,14.935044464282102,37.65186707288999,79.5825234657961,-73.496414,1.3302974,33.251102,57.35688,-19.29336,10.244734,-65.448494,-20.270475,34.503532,82.97416,-20.535915,15.000033,15.974396,22.820818,29.793802,7.347403,25.978474,-41.679073,19.044954,-6.1476216,-2.675406,-0.37577352,-56.326687,-56.42457,9.742399,61.93544,70.76579,-9.475246,3.9419286
274,-17.654254913330078,79.68391418457031,65.53251647949219,14.42132250952316,37.55781418290122,79.47341808975733,-72.679565,1.0335821,32.78518,56.44552,-19.243408,10.165237,-64.84811,-20.14137,33.87346,82.48335,-19.241764,15.000033,15.91559,22.754957,29.793802,7.323933,26.04838,-41.42301,18.972502,-6.283255,-2.553371,-0.52964956,-56.267445,-55.99926,9.625016,60.759064,71.4097,-9.595007,3.9896636
275,-17.68853759765625,80.06382751464844,65.90937042236328,13.97282603323906,37.43830453105607,79.3919562042197,-71.81479,0.69839114,32.366222,55.486195,-19.165636,10.089013,-64.333595,-20.028397,33.30537,82.1355,-17.927235,15.000033,15.817209,22.628464,29.793802,7.329327,26.125406,-41.136864,18.896967,-6.405646,-2.4282618,-0.68635035,-56.18276,-55.548855,9.522996,59.56279,72.0309,-9.719796,4.0167356
276,-17.73160171508789,80.45306396484375,66.29322052001953,13.541556398068096,37.30237160107828,79.31858191387067,-70.92864,0.36445993,31.954239,54.523033,-19.074858,10.005748,-63.901196,-19.986475,32.65842,81.90172,-16.793985,15.000033,15.699771,22.473732,29.793802,7.36164,26.209702,-40.845516,18.818913,-6.476737,-2.3456388,-0.7491812,-56.08794,-55.077408,9.424081,58.362114,72.597725,-9.841184,4.0367503
277,-17.786577224731445,80.8646469116211,66.66569519042969,13.142916690353172,37.150206819508796,79.26229682101315,-70.017426,0.016532548,31.557756,53.54202,-18.963404,9.913551,-63.584114,-20.04597,31.91912,81.8338,-15.84826,15.000033,15.556772,22.279438,29.793802,7.4290476,26.300426,-40.55264,18.745104,-6.4682117,-2.3346848,-0.6784427,-55.977356,-54.59069,9.334034,57.15236,73.10979,-9.956916,4.050764
278,-17.829200744628906,81.25508117675781,67.03459930419922,12.791831068513735,36.97554927852458,79.23145858054366,-69.06796,-0.3615818,31.18789,52.526054,-18.826233,9.818173,-63.36802,-20.17112,31.153324,81.93053,-14.993985,15.000033,15.384304,22.04183,29.793802,7.52527,26.396172,-40.252056,18.673729,-6.406891,-2.3655422,-0.5308306,-55.83908,-54.088886,9.241995,55.924362,73.57145,-10.069537,4.052712
279,-17.8638858795166,81.6607894897461,67.40093231201172,12.449130955824927,36.77857287605107,79.20593131997377,-68.0928,-0.7354931,30.81337,51.511738,-18.679829,9.720522,-63.17125,-20.319288,30.332558,82.07805,-14.285579,15.000033,15.201393,21.792105,29.793802,7.6299987,26.498566,-39.946995,18.59601,-6.337183,-2.3954406,-0.35345706,-55.68094,-53.574844,9.145075,54.685112,73.995735,-10.180458,4.0439787
280,-17.88229751586914,82.04276275634766,67.76190948486328,12.07442483651039,36.56137872583926,79.16404646163946,-67.10779,-1.0647361,30.406658,50.540405,-18.543776,9.6206,-62.919186,-20.456228,29.427954,82.15978,-13.781509,15.000033,15.0289955,21.56004,29.793802,7.7251186,26.611242,-39.63944,18.499872,-6.303822,-2.3818464,-0.19339974,-55.513653,-53.053253,9.040309,53.441853,74.39345,-10.290102,4.0259967
281,-17.896770477294922,82.44970703125,68.12421417236328,11.658715029829509,36.32394906733219,79.10115728909607,-66.117836,-1.3356507,29.958397,49.624916,-18.42416,9.522308,-62.589878,-20.603252,28.401306,82.16513,-13.5396385,15.000033,14.874394,21.351572,29.793802,7.8054595,26.739195,-39.33461,18.374102,-6.3230953,-2.3055012,-0.050601885,-55.334633,-52.52769,8.922322,52.193443,74.768745,-10.398518,3.9993608
282,-17.894702911376953,82.84469604492188,68.48238372802734,11.223144111761025,36.06603312026421,79.02892695122665,-65.11656,-1.5690478,29.48714,48.745373,-18.311968,9.423497,-62.22223,-20.772558,27.275515,82.1476,-13.518394,15.000033,14.729754,21.151909,29.793802,7.8814,26.884136,-39.032787,18.22268,-6.3714085,-2.1918032,0.09571758,-55.133133,-51.997963,8.7834635,50.93169,75.11052,-10.503509,3.9632282
283,-17.888944625854492,83.24442291259766,68.83143615722656,10.780317922837373,35.79093501091721,78.94768274616291,-64.101456,-1.7677195,29.010307,47.89362,-18.203688,9.314471,-61.837376,-20.919037,26.114988,82.082825,-13.627927,15.000033,14.590542,20.954306,29.793802,7.959755,27.044436,-38.724136,18.055534,-6.431861,-2.0649214,0.22958714,-54.91677,-51.46589,8.634919,49.65634,75.42099,-10.603734,3.9166868
284,-17.871721267700195,83.63854217529297,69.17191314697266,10.342159279622217,35.502407469209146,78.85703037262233,-63.071392,-1.938907,28.546055,47.061237,-18.095398,9.1861725,-61.4577,-20.99803,24.986584,81.945656,-13.77742,15.000033,14.453382,20.75555,29.793802,8.043939,27.2152,-38.4011,17.885372,-6.488172,-1.9493214,0.33468044,-54.69366,-50.930805,8.480584,48.368828,75.692474,-10.697174,3.8588667
285,-17.85061264038086,84.04649353027344,69.50896453857422,9.876818480389595,35.20092556285451,78.73821829030769,-62.036427,-2.0457304,28.077063,46.279503,-17.998484,9.028391,-61.043324,-20.962454,23.863245,81.693985,-13.983691,15.000033,14.330083,20.575323,29.793802,8.129402,27.393118,-38.05936,17.716927,-6.5469766,-1.8479931,0.3988755,-54.470345,-50.392555,8.318393,47.069237,75.88626,-10.776368,3.791474
286,-17.818246841430664,84.44520568847656,69.84451293945312,9.391462446866603,34.8853633090131,78.59659987536311,-60.996067,-2.0950677,27.606358,45.543945,-17.912485,8.847689,-60.599293,-20.845026,22.731928,81.350945,-14.2824,15.000033,14.218625,20.407793,29.793802,8.213717,27.57715,-37.704067,17.547096,-6.612658,-1.7493258,0.43333748,-54.241463,-49.85013,8.145945,45.75707,76.01492,-10.844648,3.7137332
287,-17.771337509155273,84.83247375488281,70.16317749023438,8.955075880562427,34.55633899374409,78.46851986406801,-59.930363,-2.1591816,27.178005,44.78989,-17.8148,8.660737,-60.21317,-20.724983,21.675652,80.99095,-14.609724,15.000033,14.091731,20.209059,29.793802,8.305793,27.764862,-37.338673,17.37853,-6.6638064,-1.6555676,0.4566855,-54.004517,-49.303345,7.9785323,44.43491,76.15618,-10.917512,3.6211374
288,-17.742280960083008,85.24359130859375,70.47958374023438,8.631864296994078,34.21493148642878,78.38961455807605,-58.817284,-2.3096216,26.82978,43.95138,-17.682926,8.484959,-59.970917,-20.691746,20.768038,80.69216,-14.902262,15.000033,13.923503,19.939669,29.793802,8.411955,27.952202,-36.967773,17.214853,-6.679316,-1.5691981,0.48761338,-53.76155,-48.750843,7.8298397,43.10743,76.38085,-11.010585,3.5099587
289,-17.699323654174805,85.6366958618164,70.78076934814453,8.463507531042517,33.85812174882921,78.36971772251675,-57.63226,-2.591102,26.592623,42.980324,-17.498678,8.330318,-59.919346,-20.821165,20.033638,80.50152,-15.1675625,15.000033,13.705709,19.571651,29.793802,8.530761,28.134312,-36.59729,17.068487,-6.6324024,-1.5025926,0.5162042,-53.5066,-48.188274,7.7023687,41.776005,76.750885,-11.141193,3.3798676
290,-17.664947509765625,86.03933715820312,71.07493591308594,8.401762663086378,33.48511696552277,78.38869294267712,-56.388477,-2.9622016,26.42919,41.914833,-17.274902,8.186658,-59.99633,-21.056791,19.419823,80.37193,-15.434656,15.000033,13.451568,19.13675,29.793802,8.655361,28.308908,-36.22405,16.940617,-6.5403433,-1.4507402,0.53757954,-53.245476,-47.61391,7.5911794,40.441135,77.20937,-11.29843,3.2335067
291,-17.66484260559082,86.48611450195312,71.365966796875,8.378086219419224,33.10025010542704,78.43774143137749,-55.12693,-3.3649209,26.275913,40.829983,-17.033718,8.041639,-60.123947,-21.293327,18.882904,80.23576,-15.676774,15.000033,13.167239,18.685085,29.793802,8.787599,28.476515,-35.836792,16.813253,-6.4468493,-1.3900989,0.5777079,-52.994072,-47.032715,7.497474,39.104286,77.65552,-11.454748,3.0710099
292,-17.62227439880371,86.90106964111328,71.64938354492188,8.30670741632747,32.71370899177789,78.49976833557015,-53.900105,-3.710667,26.060858,39.822056,-16.80514,7.8763843,-60.248432,-21.46222,18.255434,80.02135,-15.858998,14.595929,12.869992,18.279837,29.793802,8.925436,28.639257,-35.427494,16.663492,-6.396196,-1.2973671,0.6626759,-52.760113,-46.44906,7.404986,37.75953,77.9776,-11.580316,2.890608
293,-17.539419174194336,87.28604888916016,71.91654968261719,8.108457756025944,32.340997123621136,78.55185107277543,-52.76277,-3.91896,25.735336,38.983593,-16.62755,7.6829114,-60.342216,-21.451687,17.555305,79.72199,-15.967468,14.097927,12.586678,17.984476,29.793802,9.063588,28.801178,-34.981544,16.469566,-6.4160867,-1.1372149,0.8270996,-52.55525,-45.86683,7.29909,36.38212,78.14894,-11.66218,2.678347
294,-17.475130081176758,87.69820404052734,72.17619323730469,7.909242982952145,31.963306902894733,78.6328073507806,-51.640976,-4.1148825,25.387836,38.184357,-16.452784,7.481333,-60.44894,-21.353157,16.92589,79.38404,-16.030767,13.616735,12.280154,17.706675,29.793802,9.209372,28.962873,-34.51812,16.253733,-6.4822865,-0.93125486,1.0455658,-52.356102,-45.285698,7.191954,34.986214,78.233185,-11.716213,2.4394305
295,-17.41062355041504,88.11662292480469,72.42578887939453,7.7260993986261735,31.576013207364106,78.73605051397973,-50.516468,-4.3128858,25.039707,37.404087,-16.275278,7.2741256,-60.54524,-21.192024,16.372032,78.96195,-16.040487,13.209384,11.957237,17.4306,29.793802,9.365417,29.123276,-34.04558,16.025846,-6.5498166,-0.7437014,1.262365,-52.15914,-44.708813,7.092419,33.594296,78.238884,-11.754647,2.1979833
296,-17.357952117919922,88.546875,72.66487884521484,7.575830112170644,31.174820800297017,78.85440989294717,-49.37082,-4.527135,24.711557,36.621323,-16.08951,7.0633235,-60.608364,-20.997114,15.900263,78.41012,-15.987266,12.933407,11.624054,17.14028,29.793802,9.533926,29.280462,-33.571552,15.797518,-6.572671,-0.6383147,1.4215441,-51.95948,-44.143517,7.0126953,32.229446,78.183624,-11.789475,1.9784896
297,-17.29863739013672,88.98211669921875,72.90015411376953,7.467914526344602,30.75546772500114,78.98901923057363,-48.19293,-4.7671814,24.413065,35.82401,-15.8863325,6.844083,-60.630672,-20.739231,15.559539,77.717674,-15.846059,12.837906,11.280764,16.830145,29.793802,9.716469,29.431908,-33.09054,15.578858,-6.524605,-0.65890235,1.4833843,-51.753963,-43.596886,6.957884,30.896748,78.03939,-11.814552,1.7906777
298,-17.216772079467773,89.40850830078125,73.12672424316406,7.391285871878314,30.321086832253293,79.14181050258364,-46.994873,-5.024469,24.131035,35.025593,-15.671602,6.617382,-60.627193,-20.417347,15.334,76.90774,-15.627721,12.879138,10.925024,16.511288,29.793802,9.90879,29.576042,-32.60276,15.36381,-6.4335027,-0.76244473,1.4859421,-51.544933,-43.072422,6.9242525,29.583603,77.81686,-11.825163,1.6200285
299,-17.141586303710938,89.84561157226562,73.343017578125,7.330259246564495,29.877892515724128,79.30700709431568,-45.790813,-5.285431,23.851389,34.242516,-15.461876,6.3936343,-60.60585,-20.09776,15.1303215,75.98272,-15.378069,12.975454,10.562817,16.194315,29.793802,10.097913,29.712862,-32.129257,15.142182,-6.3358397,-0.8825958,1.4894602,-51.340763,-42.57119,6.9082985,28.291164,77.582306,-11.835122,1.4582202
300,-17.063880920410156,90.28437805175781,73.54722595214844,7.269499214917722,29.4322630896567,79.47904164871991,-44.592014,-5.538253,23.561651,33.484604,-15.269365,6.1828184,-60.574306,-19.842628,14.851602,74.94917,-15.1402,13.044242,10.203068,15.892794,29.793802,10.269247,29.842745,-31.69458,14.903096,-6.267734,-0.95281583,1.5537679,-51.141277,-42.088833,6.895732,27.012596,77.39023,-11.85771,1.2935166
301,-16.98570442199707,90.72119140625,73.74462890625,7.207056679134684,28.98512759118748,79.66137604855203,-43.405724,-5.777721,23.258503,32.762863,-15.098862,5.9871235,-60.538673,-19.658598,14.489445,73.80823,-14.925924,13.071498,9.842215,15.606497,29.793802,10.417138,29.967081,-31.309053,14.647485,-6.2379384,-0.9594321,1.7209269,-50.94969,-41.625,6.8949504,25.745716,77.2766,-11.908609,1.1235744
302,-16.902179718017578,91.17103576660156,73.9317626953125,7.151280564660899,28.533447588085092,79.85520244612741,-42.22392,-6.012656,22.949404,32.067886,-14.94222,5.8010364,-60.49169,-19.515396,14.088715,72.556496,-14.712063,13.099162,9.474461,15.326781,29.793802,10.552728,30.086578,-30.955446,14.379354,-6.227563,-0.936579,1.9506761,-50.7679,-41.185688,6.9160275,24.496078,77.21437,-11.977518,0.95464116
303,-16.809906005859375,91.62615203857422,74.1122817993164,7.097937954135472,28.077560508246663,80.05176674354838,-41.04059,-6.242057,22.63528,31.39237,-14.799957,5.622826,-60.4185,-19.4149,13.631692,71.18801,-14.488587,13.133496,9.115352,15.061685,29.793802,10.6764765,30.199944,-30.627052,14.094917,-6.2310295,-0.88945097,2.1785529,-50.58411,-40.764557,6.928442,23.264885,77.13725,-12.036996,0.788359
304,-16.718305587768555,92.08326721191406,74.28274536132812,7.046399984352417,27.61816570609083,80.24267558653699,-39.851498,-6.4622636,22.317469,30.73434,-14.675036,5.450344,-60.306606,-19.360836,13.102892,69.698,-14.245839,13.181457,8.762928,14.801267,29.793802,10.808081,30.307405,-30.295265,13.7871275,-6.241165,-0.8229343,2.3414392,-50.40673,-40.368206,6.9372025,22.066128,77.02388,-12.062953,0.62988436
305,-16.62754249572754,92.55258178710938,74.44302368164062,6.99444361383142,27.15512153707748,80.42955679582064,-38.653423,-6.6787214,21.991175,30.084045,-14.563622,5.287472,-60.155426,-19.369957,12.476596,68.08299,-13.993596,13.241589,8.416268,14.549485,29.793802,10.947236,30.408096,-29.952557,13.451857,-6.2868056,-0.72265935,2.409903,-50.23485,-39.99745,6.936919,20.898722,76.84004,-12.037423,0.47999674
306,-16.535463333129883,93.02786254882812,74.5961685180664,6.94490204139798,26.688025971203437,80.61594488139781,-37.449917,-6.887076,21.657148,29.448782,-14.466801,5.133039,-59.96685,-19.43146,11.7663965,66.34311,-13.731166,13.314403,8.078351,14.310948,29.793802,11.081831,30.501734,-29.617119,13.095191,-6.3614883,-0.5912442,2.4217439,-50.060307,-39.64645,6.9221387,19.754694,76.60272,-11.976731,0.33660313
307,-16.440284729003906,93.50534057617188,74.73616027832031,6.8967493335232035,26.217392210541057,80.79554183881967,-36.2437,-7.084202,21.325686,28.8378,-14.387948,4.977455,-59.73205,-19.508816,11.014723,64.47974,-13.4349785,13.404976,7.751969,14.076969,29.793802,11.220035,30.590233,-29.296326,12.721341,-6.4051833,-0.4590197,2.4146142,-49.891087,-39.320103,6.905896,18.642725,76.371475,-11.906879,0.19956172
